Date,Open,High,Low,Close,Volume,Adj Close
2008-10-29,26.25,26.25,23.00,25.00,1200,24.41
2008-10-28,23.95,23.95,23.95,23.95,300,23.38
2008-10-27,21.85,25.05,21.80,21.80,41400,21.28
2008-10-24,24.70,24.70,24.20,24.20,36900,23.62
2008-10-23,26.85,26.85,26.85,26.85,6000,26.21
2008-10-22,26.10,27.00,25.50,27.00,1500,26.36
2008-10-21,26.20,28.10,26.20,26.60,000,25.97
2008-10-20,26.05,27.90,24.75,27.90,14800,27.24
2008-10-17,27.10,30.00,27.00,27.20,600,26.55
2008-10-16,26.40,29.55,24.35,28.00,2300,27.33
2008-10-15,30.00,30.00,26.90,26.90,300,26.26
2008-10-14,26.70,30.95,26.70,29.60,2100,28.90
2008-10-13,31.00,31.00,27.35,28.30,1100,27.63
2008-10-10,28.90,30.35,28.85,30.35,600,29.63
2008-10-08,30.50,32.50,30.20,32.00,6000,31.24
2008-10-07,31.50,33.80,31.50,33.50,1000,32.70
2008-10-06,34.50,35.25,31.95,31.95,6300,31.19
2008-10-03,36.70,36.90,35.35,35.35,700,34.51
2008-10-01,38.50,39.40,36.55,38.00,2000,37.10
2008-09-30,35.00,38.50,35.00,38.00,8400,37.10
2008-09-29,35.00,35.50,34.75,35.00,900,34.17
2008-09-26,39.05,39.60,36.95,38.90,1400,37.97
2008-09-25,37.10,39.00,37.00,39.00,1500,38.07
2008-09-24,38.00,38.80,37.05,37.80,1300,36.90
2008-09-23,37.10,37.80,36.60,36.60,2700,34.56
2008-09-22,37.65,38.90,37.40,37.65,2300,35.55
2008-09-19,37.00,41.75,36.65,38.05,2100,35.93
2008-09-18,37.10,38.50,36.00,38.50,4500,36.35
2008-09-17,39.50,40.75,39.50,39.55,1100,37.34
2008-09-16,38.50,40.00,37.70,39.25,1500,37.06
2008-09-15,38.80,40.60,38.50,38.50,2000,36.35
2008-09-12,42.00,43.40,40.70,41.50,6600,39.18
2008-09-11,41.05,42.50,41.05,41.85,2700,39.51
2008-09-10,44.00,44.30,41.50,42.45,3800,40.08
2008-09-09,40.85,42.00,40.75,41.70,300,39.37
2008-09-08,41.00,41.85,40.15,41.85,2200,39.51
2008-09-05,41.70,41.70,40.85,40.85,19200,38.57
2008-09-04,41.95,43.15,41.95,42.95,11200,40.55
2008-09-02,43.90,43.95,40.20,41.00,4000,38.71
2008-09-01,40.55,42.00,40.55,42.00,700,39.66
2008-08-29,40.90,42.00,40.60,42.00,1100,39.66
2008-08-28,40.95,40.95,40.00,40.90,2400,38.62
2008-08-27,43.55,43.55,40.15,40.20,2700,37.96
2008-08-26,42.85,42.85,41.90,41.90,600,39.56
2008-08-25,43.85,44.00,42.00,42.50,2000,40.13
2008-08-22,43.15,44.00,42.85,43.00,1200,40.60
2008-08-21,43.25,44.40,43.25,44.00,800,41.55
2008-08-20,45.00,45.60,43.50,44.95,6600,42.44
2008-08-19,44.15,45.10,43.05,43.55,2500,41.12
2008-08-18,44.90,46.10,44.90,45.00,6500,42.49
2008-08-14,43.00,45.00,43.00,45.00,5000,42.49
2008-08-13,42.00,44.50,42.00,43.95,7800,41.50
2008-08-12,42.00,43.50,42.00,43.00,7500,40.60
2008-08-11,44.85,44.85,41.20,42.60,4600,40.22
2008-08-08,43.95,43.95,41.65,42.85,1900,40.46
2008-08-07,42.05,43.00,41.90,42.45,53400,40.08
2008-08-06,42.80,42.85,41.10,41.60,7500,39.28
2008-08-05,41.00,41.60,40.55,40.85,5900,38.57
2008-08-04,40.45,41.85,40.45,41.80,9300,39.47
2008-08-01,39.65,40.85,38.00,39.90,41400,37.67
2008-07-31,38.25,40.50,38.05,38.15,6700,36.02
2008-07-30,38.25,40.00,38.25,39.95,5400,37.72
2008-07-28,39.50,39.80,38.20,39.40,1500,37.20
2008-07-25,39.15,40.00,38.00,38.25,2900,36.12
2008-07-24,41.40,41.40,39.05,40.00,3600,37.77
2008-07-23,40.00,40.00,38.25,39.50,10000,37.30
2008-07-22,37.75,39.00,37.00,39.00,10000,36.82
2008-07-21,35.35,37.50,35.35,37.50,400,35.41
2008-07-18,35.05,36.50,35.05,36.50,400,34.46
2008-07-17,35.80,37.35,34.85,34.85,1000,32.91
2008-07-16,35.60,37.75,35.60,36.25,300,34.23
2008-07-15,35.70,37.45,35.70,37.00,1100,34.94
2008-07-14,36.50,37.65,36.00,36.55,3000,34.51
2008-07-11,37.40,38.00,36.50,37.90,10100,35.79
2008-07-10,36.75,38.25,36.75,37.60,5700,35.50
2008-07-09,38.75,38.85,36.70,37.00,10000,34.94
2008-07-08,37.65,37.75,35.80,37.00,5000,34.94
2008-07-07,35.85,38.00,34.90,36.70,38400,34.65
2008-07-04,37.00,37.10,36.40,36.40,300,34.37
2008-07-03,36.00,37.40,35.10,37.40,1200,35.31
2008-07-02,35.25,38.45,35.20,35.65,3100,33.66
2008-07-01,37.50,38.00,37.00,37.00,700,34.94
2008-06-30,38.40,38.40,38.15,38.25,1100,36.12
2008-06-27,41.10,41.85,40.00,41.85,2800,39.51
2008-06-26,41.55,41.75,39.45,41.60,2400,39.28
2008-06-25,41.50,41.50,41.50,41.50,3700,39.18
2008-06-24,44.50,44.60,43.65,43.65,1400,41.21
2008-06-23,42.50,46.85,42.45,46.85,19700,44.24
2008-06-20,45.10,45.10,44.65,44.65,100,42.16
2008-06-19,48.00,48.00,46.00,46.00,12100,43.43
2008-06-18,45.60,48.80,45.60,48.00,7700,45.32
2008-06-17,46.50,46.50,45.55,46.50,800,43.91
2008-06-16,50.30,50.30,46.50,46.50,1500,43.91
2008-06-13,45.00,48.30,45.00,48.00,4300,45.32
2008-06-12,46.00,46.00,46.00,46.00,1200,43.43
2008-06-11,43.60,46.40,43.60,44.10,1600,41.64
2008-06-10,46.25,46.30,44.30,44.80,2600,42.30
2008-06-09,46.70,47.45,46.60,46.60,1800,44.00
2008-06-06,45.75,49.35,45.65,49.00,3300,46.27
2008-06-05,49.80,49.80,46.50,47.00,2400,44.38
2008-06-04,46.55,47.45,46.55,47.45,1300,44.80
2008-06-03,45.80,46.00,44.90,44.90,1100,42.39
2008-06-02,47.90,50.90,46.35,47.50,2800,44.85
2008-05-30,49.50,50.00,48.05,48.25,2000,45.56
2008-05-29,48.00,51.00,47.75,49.95,6100,47.16
2008-05-28,45.75,50.00,45.75,49.50,3600,46.74
2008-05-27,51.00,51.00,47.25,47.90,3400,45.23
2008-05-26,49.40,50.75,49.40,49.50,7300,46.74
2008-05-23,56.00,56.00,51.95,51.95,2800,49.05
2008-05-22,56.10,57.20,52.90,53.70,19300,50.70
2008-05-21,55.55,55.55,54.35,55.55,15100,52.45
2008-05-20,52.95,52.95,52.95,52.95,1400,50.00
2008-05-16,52.50,52.50,49.50,50.20,7800,47.40
2008-05-15,54.75,54.75,52.00,52.00,3900,49.10
2008-05-14,51.00,53.50,50.00,52.90,26100,49.95
2008-05-13,52.10,53.80,52.00,52.00,3300,49.10
2008-05-12,51.25,51.95,50.05,51.80,1400,48.91
2008-05-09,55.25,56.05,52.40,52.40,2600,49.48
2008-05-08,58.25,58.25,55.00,55.15,2500,52.07
2008-05-07,59.00,60.60,55.00,55.00,18300,51.93
2008-05-06,55.00,57.75,55.00,57.75,2500,54.53
2008-05-05,55.15,55.90,55.00,55.00,5400,51.93
2008-05-02,55.15,57.90,55.15,57.10,3900,53.91
2008-04-30,57.10,58.70,57.10,57.10,6000,53.91
2008-04-29,57.10,57.95,57.00,57.10,3700,53.91
2008-04-28,52.35,58.85,52.35,56.85,4200,53.68
2008-04-25,56.25,57.30,56.15,56.25,6200,53.11
2008-04-24,57.40,58.50,56.00,56.00,4700,52.88
2008-04-23,55.10,57.00,55.10,56.00,3500,52.88
2008-04-22,54.80,54.80,53.00,54.00,58000,50.99
2008-04-21,49.65,53.45,49.65,53.00,16500,50.04
2008-04-17,46.00,50.20,46.00,48.00,14100,45.32
2008-04-16,44.60,46.50,44.55,46.00,31700,43.43
2008-04-15,42.35,46.00,42.35,45.95,1100,43.39
2008-04-11,45.00,46.30,45.00,45.50,4500,42.96
2008-04-10,44.25,46.00,41.65,45.95,3900,43.39
2008-04-09,43.50,45.00,43.00,45.00,3100,42.49
2008-04-08,41.50,42.00,39.80,41.80,4700,39.47
2008-04-07,39.90,42.35,39.90,42.00,1100,39.66
2008-04-04,41.30,41.30,39.05,39.50,1900,37.30
2008-04-03,41.00,42.85,41.00,41.25,200,38.95
2008-04-02,44.75,44.75,43.50,43.50,4100,41.07
2008-04-01,42.50,42.90,40.80,42.80,2100,40.41
2008-03-31,46.90,46.90,40.00,40.00,4100,37.77
2008-03-28,41.30,43.10,41.30,43.00,4000,40.60
2008-03-27,40.00,42.35,38.60,40.00,41600,37.77
2008-03-26,42.00,45.00,42.00,42.00,40100,39.66
2008-03-25,38.55,41.65,36.25,40.75,14800,38.48
2008-03-24,40.00,41.00,37.10,38.55,65300,36.40
2008-03-19,41.00,43.00,40.05,41.20,26000,38.90
2008-03-18,36.50,40.90,36.25,39.30,71200,37.11
2008-03-17,37.15,39.75,37.15,37.95,12400,35.83
2008-03-14,38.50,42.00,38.50,41.65,7500,39.33
2008-03-13,47.50,47.50,41.45,41.45,20500,39.14
2008-03-12,49.00,49.40,45.30,45.75,86300,43.20
2008-03-11,44.00,46.50,44.00,44.15,13000,41.69
2008-03-10,46.00,46.00,42.70,45.70,53200,43.15
2008-03-07,47.50,48.00,47.40,47.40,3400,44.76
2008-03-05,50.00,50.00,47.00,50.00,12700,47.21
2008-03-04,50.00,52.00,49.10,49.10,165900,46.36
2008-03-03,53.00,53.00,51.30,51.65,7800,48.77
2008-02-29,55.50,56.50,53.00,54.00,9000,50.99
2008-02-28,57.00,57.85,53.80,55.00,11300,51.93
2008-02-27,52.50,55.15,52.50,55.15,152700,52.07
2008-02-26,51.75,54.75,51.65,52.40,25500,49.48
2008-02-25,55.00,56.00,54.35,54.35,53800,51.32
2008-02-22,60.00,60.00,57.05,57.20,18500,54.01
2008-02-21,59.50,62.30,59.00,60.00,8900,56.65
2008-02-20,61.25,61.50,60.50,61.50,1900,58.07
2008-02-19,61.00,64.40,60.50,61.10,7200,57.69
2008-02-18,65.55,65.55,61.10,63.25,1400,59.72
2008-02-15,59.50,62.45,59.50,62.45,24500,58.97
2008-02-14,55.25,60.00,55.25,60.00,23200,56.65
2008-02-13,58.15,60.85,58.15,58.15,8400,54.91
2008-02-12,61.20,61.20,61.20,61.20,2200,57.79
2008-02-11,65.15,67.20,64.40,64.40,2800,60.81
2008-02-08,70.45,72.00,66.95,68.85,6800,65.01
2008-02-07,75.95,77.75,70.35,70.45,33000,66.52
2008-02-06,74.05,74.05,70.90,74.05,14600,69.92
2008-02-05,70.55,70.55,70.55,70.55,2000,66.61
2008-02-04,66.00,67.20,66.00,67.20,2000,63.45
2008-02-01,67.00,67.00,61.90,64.00,4800,60.43
2008-01-31,67.00,67.00,61.35,64.60,8700,61.00
2008-01-30,69.10,69.10,62.60,64.05,10400,60.48
2008-01-29,65.65,72.00,65.65,65.85,12600,62.18
2008-01-28,69.10,69.20,69.10,69.10,800,65.24
2008-01-25,72.70,72.70,72.70,72.70,6000,68.64
2008-01-24,76.50,76.50,76.50,76.50,2600,72.23
2008-01-23,80.50,80.50,80.50,80.50,20300,76.01
2008-01-22,84.70,84.70,84.70,84.70,300,79.97
2008-01-21,94.00,94.00,89.15,89.15,22600,84.18
2008-01-18,99.95,99.95,93.20,93.20,33500,88.00
2008-01-17,96.50,98.10,92.00,98.10,80200,92.63
2008-01-16,95.00,95.00,91.30,93.50,13800,88.28
2008-01-15,101.00,101.00,95.10,96.10,12700,90.74
2008-01-14,98.00,101.85,95.20,97.00,22600,91.59
2008-01-11,95.95,98.00,93.00,97.00,33900,91.59
2008-01-10,101.00,105.75,95.75,96.00,94800,90.64
2008-01-09,100.00,105.00,98.00,100.15,45400,94.56
2008-01-08,103.75,106.80,98.80,101.10,77500,95.46
2008-01-07,108.00,108.85,101.00,103.00,115000,97.25
2008-01-04,109.00,113.25,104.60,105.10,89000,99.24
2008-01-03,114.50,116.90,108.00,108.00,94300,101.97
2008-01-02,113.70,113.70,102.90,113.70,192200,107.36
2008-01-01,108.30,108.30,108.30,108.30,111500,102.26
2007-12-31,103.15,103.15,103.15,103.15,10400,97.39
2007-12-28,98.25,98.25,98.25,98.25,15100,92.77
2007-12-27,93.60,93.60,93.60,93.60,17900,88.38
2007-12-26,87.50,89.15,86.00,89.15,72700,84.18
2007-12-24,81.60,85.15,81.60,84.95,61000,80.21
2007-12-20,77.30,81.10,75.05,81.10,42400,76.58
2007-12-19,82.00,82.50,76.00,77.25,22200,72.94
2007-12-18,77.75,81.50,77.65,80.90,26800,76.39
2007-12-17,85.95,87.70,81.70,81.70,64300,77.14
2007-12-14,87.00,89.00,85.00,85.95,64000,81.15
2007-12-13,86.40,86.40,83.00,84.90,185900,80.16
2007-12-12,82.30,82.30,77.30,82.30,95300,77.71
2007-12-11,78.00,78.40,78.00,78.40,30100,74.03
2007-12-10,74.00,74.70,70.10,74.70,44500,70.53
2007-12-07,71.00,71.50,67.00,71.15,43700,67.18
2007-12-06,67.50,71.60,67.50,69.40,72300,65.53
2007-12-05,70.00,72.40,67.00,68.20,29700,64.39
2007-12-04,67.00,70.15,66.00,68.60,41700,64.77
2007-12-03,69.30,69.30,65.65,67.10,16700,63.36
2007-11-30,66.15,69.70,66.00,66.00,9600,62.32
2007-11-29,67.75,69.40,65.00,69.00,66800,65.15
2007-11-28,69.00,71.70,67.25,67.25,21400,63.50
2007-11-27,71.70,71.70,66.00,68.50,5800,64.68
2007-11-26,71.75,71.75,68.00,68.50,19500,64.68
2007-11-23,70.95,71.40,67.00,70.00,8000,66.09
2007-11-22,72.00,73.00,67.00,68.90,40700,65.06
2007-11-21,70.30,73.60,69.90,69.95,26100,66.05
2007-11-20,71.75,79.20,71.75,73.55,48700,69.45
2007-11-19,72.95,75.95,72.00,75.95,58300,71.71
2007-11-16,67.05,74.05,67.05,71.00,31700,67.04
2007-11-15,73.95,74.50,70.10,70.10,31900,66.19
2007-11-14,77.15,77.15,73.00,74.00,24000,69.87
2007-11-13,69.00,73.50,66.60,73.50,16900,69.40
2007-11-12,70.05,74.00,69.45,70.75,125100,66.80
2007-11-09,77.50,77.50,72.00,72.00,12100,67.98
2007-11-08,76.10,79.00,75.35,75.35,43900,71.15
2007-11-07,84.35,84.35,76.35,78.10,238400,73.74
2007-11-06,80.35,80.35,80.35,80.35,54100,75.87
2007-11-05,76.55,76.55,76.55,76.55,19800,72.28
2007-11-02,66.30,73.20,66.30,72.95,76700,68.88
2007-11-01,71.85,71.85,66.10,66.10,108000,62.41
2007-10-31,68.40,68.45,68.40,68.45,35300,64.63
2007-10-30,65.20,65.20,61.50,65.20,67600,61.56
2007-10-29,62.10,62.10,60.00,62.10,62900,58.64
2007-10-26,57.75,59.15,56.10,59.15,96000,55.85
2007-10-25,57.40,57.40,55.00,56.35,46400,53.21
2007-10-24,54.00,54.70,53.20,54.70,35100,51.65
2007-10-23,51.45,52.10,50.00,52.10,15700,49.19
2007-10-22,49.10,50.50,49.00,49.50,11500,46.74
2007-10-19,48.10,49.95,47.65,49.00,18300,46.27
2007-10-18,50.20,52.70,49.75,50.00,22300,47.21
2007-10-17,48.50,51.95,48.50,50.10,35800,47.30
2007-10-16,50.15,52.40,50.00,50.10,25000,47.30
2007-10-15,51.25,53.50,50.05,53.00,20100,50.04
2007-10-12,51.00,54.20,50.50,52.20,59600,49.29
2007-10-11,50.00,52.50,49.60,52.30,21700,49.38
2007-10-10,53.60,53.60,50.10,52.00,27800,49.10
2007-10-09,47.50,51.05,47.50,51.05,17000,48.20
2007-10-08,51.00,52.70,48.65,48.65,21300,45.94
2007-10-05,53.00,53.50,50.60,51.80,39900,48.91
2007-10-04,55.50,55.50,52.30,53.00,17800,50.04
2007-10-03,58.60,58.60,53.10,55.00,102400,51.93
2007-10-01,51.70,55.85,51.00,55.85,89300,52.73
2007-09-28,54.25,54.25,51.00,52.80,18300,49.85
2007-09-27,52.10,53.00,51.85,52.00,37700,49.10
2007-09-26,51.00,53.00,50.20,51.85,33700,48.96
2007-09-25,51.25,52.85,49.25,51.00,17800,48.15
2007-09-24,52.00,52.00,50.80,51.00,18100,48.15
2007-09-21,52.50,53.20,51.05,52.00,15800,49.10
2007-09-20,54.90,55.00,52.45,52.70,36400,49.76
2007-09-19,56.65,57.95,54.50,54.95,72400,51.88
2007-09-18,52.00,55.25,52.00,55.25,113900,52.17
2007-09-17,49.00,53.40,49.00,52.65,53000,49.71
2007-09-14,50.00,52.95,49.25,50.90,95100,48.06
2007-09-13,50.45,51.90,49.60,50.50,24100,47.68
2007-09-12,54.95,54.95,50.00,50.00,32800,47.21
2007-09-11,52.35,52.35,51.00,52.35,45200,49.43
2007-09-10,46.10,49.90,46.10,49.90,44100,47.12
2007-09-07,47.10,49.00,46.30,47.60,45500,44.94
2007-09-06,48.50,49.00,47.15,47.40,21400,44.76
2007-09-05,47.20,49.90,46.40,48.35,35900,45.65
2007-09-04,47.20,48.85,46.50,48.05,59000,45.37
2007-09-03,49.40,49.40,46.50,47.10,46100,44.47
2007-08-31,48.30,49.95,47.50,47.75,48800,45.09
2007-08-30,53.50,53.50,49.50,49.80,67100,47.02
2007-08-29,48.00,52.90,48.00,50.65,162500,47.82
2007-08-28,52.10,53.45,49.80,50.45,242000,47.64
2007-08-27,49.50,54.50,48.55,52.70,396900,49.76
2007-08-24,48.05,49.55,47.00,48.50,157700,45.79
2007-08-23,49.00,50.90,47.50,48.05,263600,45.37
2007-08-22,51.00,53.50,45.30,47.80,324400,45.13
2007-08-21,51.00,54.90,46.20,49.50,792700,46.74
2007-08-20,40.00,47.20,40.00,47.00,449600,44.38
2007-08-17,37.05,40.50,36.05,39.35,111600,37.15
2007-08-16,32.35,38.30,32.35,37.65,24100,35.55
2007-08-14,38.80,39.10,38.20,38.90,25500,36.73
2007-08-13,37.30,39.30,37.30,38.70,29200,36.54
2007-08-10,33.00,38.00,33.00,37.45,31300,35.36
2007-08-09,37.50,38.95,36.60,37.20,64300,35.12
2007-08-08,37.10,37.70,37.00,37.00,33100,34.94
2007-08-07,36.50,38.00,36.50,37.00,32300,34.94
2007-08-06,35.05,37.00,35.05,36.50,27500,34.46
2007-08-03,38.00,38.50,36.25,36.45,51900,34.42
2007-08-02,36.25,38.30,35.45,37.25,71000,35.17
2007-08-01,37.75,40.60,35.60,36.30,162000,34.27
2007-07-31,35.95,39.80,35.95,39.00,141500,36.82
2007-07-30,37.15,37.15,34.50,35.60,36100,33.61
2007-07-27,33.25,36.60,33.25,35.05,78700,33.09
2007-07-26,32.90,37.00,32.25,35.60,140000,33.61
2007-07-25,31.75,32.55,31.00,32.20,23800,30.40
2007-07-24,31.75,32.70,31.30,31.50,37300,29.74
2007-07-23,31.20,32.25,30.45,31.70,32000,29.93
2007-07-20,31.30,31.70,30.50,30.60,14500,28.89
2007-07-19,30.60,31.70,30.60,31.25,37800,29.51
2007-07-18,30.90,31.50,30.50,31.00,37000,29.27
2007-07-17,30.30,31.75,30.30,31.00,35800,29.27
2007-07-16,30.50,30.85,30.20,30.85,14000,29.13
2007-07-13,29.70,32.00,29.70,30.50,50100,28.80
2007-07-12,30.00,31.10,30.00,30.35,27300,28.66
2007-07-11,29.20,30.20,29.20,30.00,14700,28.33
2007-07-10,29.80,30.60,29.00,29.40,10800,27.76
2007-07-09,30.85,30.85,29.50,29.80,14200,28.14
2007-07-06,29.00,31.50,29.00,30.20,27100,28.52
2007-07-05,29.90,29.90,29.20,29.50,8400,27.85
2007-07-04,30.80,31.30,30.00,30.75,26300,29.03
2007-07-03,30.00,32.50,29.60,30.60,68700,28.89
2007-07-02,29.20,29.95,28.80,29.65,16000,28.00
2007-06-29,28.65,29.30,28.00,28.55,7500,26.96
2007-06-28,29.15,29.35,28.60,28.95,8600,27.33
2007-06-27,29.90,29.90,28.55,28.55,9000,26.96
2007-06-26,28.55,29.20,28.55,29.00,7500,27.38
2007-06-25,28.45,28.90,28.40,28.40,6800,26.82
2007-06-22,28.50,29.45,28.20,28.55,10200,26.96
2007-06-21,29.05,29.60,28.20,28.95,15000,27.33
2007-06-20,28.50,28.65,28.15,28.40,7200,26.82
2007-06-19,28.20,28.40,28.10,28.20,5400,26.63
2007-06-18,29.00,29.00,28.00,28.10,10100,26.53
2007-06-15,28.40,29.50,28.00,28.40,11800,26.82
2007-06-14,28.95,29.00,28.60,28.70,4500,27.10
2007-06-13,29.00,29.00,28.25,28.50,53200,26.91
2007-06-12,29.40,29.60,28.55,28.60,17000,27.00
2007-06-11,28.50,29.10,28.50,28.65,309900,27.05
2007-06-08,28.10,29.10,27.70,28.00,7000,26.44
2007-06-07,28.30,28.85,28.00,28.00,5100,26.44
2007-06-06,28.05,29.55,28.05,28.30,12300,26.72
2007-06-05,28.30,29.15,28.25,29.15,16200,27.52
2007-06-04,29.35,29.50,28.70,28.80,5500,27.19
2007-05-31,28.45,29.25,28.40,28.65,28000,27.05
2007-05-30,28.10,29.40,28.10,28.25,13400,26.67
2007-05-29,28.60,29.50,28.60,29.00,9500,27.38
2007-05-28,30.85,30.85,29.00,29.05,14200,27.43
2007-05-25,30.50,30.50,29.10,29.25,23200,27.62
2007-05-24,28.95,31.30,28.40,30.85,61800,29.13
2007-05-23,28.85,30.00,28.40,28.60,28700,27.00
2007-05-22,28.10,30.00,28.00,29.15,38800,27.52
2007-05-21,28.60,29.25,27.60,28.10,18000,26.53
2007-05-18,30.00,30.95,28.05,28.20,9800,26.63
2007-05-17,29.50,29.90,28.25,28.75,8800,27.15
2007-05-16,29.50,30.00,28.80,29.50,14700,27.85
2007-05-15,29.35,29.60,28.55,29.00,12500,27.38
2007-05-14,27.85,30.05,27.25,29.25,48800,27.62
2007-05-11,26.25,27.20,26.25,26.60,15400,25.12
2007-05-10,27.90,27.90,26.10,26.10,7800,24.64
2007-05-09,27.75,28.00,26.30,27.20,10500,25.68
2007-05-08,28.60,29.40,26.25,26.25,14400,24.79
2007-05-07,28.90,30.00,28.00,28.85,36900,27.24
2007-05-04,25.70,27.80,25.65,27.80,39600,26.25
2007-05-03,25.30,26.30,25.10,25.30,19400,23.89
2007-04-30,26.00,26.00,25.35,25.50,3900,24.08
2007-04-27,25.00,25.85,25.00,25.30,7000,23.89
2007-04-26,27.95,27.95,25.10,25.70,7200,24.27
2007-04-25,26.90,26.90,25.15,25.75,3400,24.31
2007-04-24,25.10,25.85,25.10,25.65,6600,24.22
2007-04-23,25.60,25.90,25.30,25.60,6000,24.17
2007-04-20,25.70,26.25,25.50,25.60,7700,24.17
2007-04-19,25.35,25.95,25.00,25.30,10200,23.89
2007-04-18,26.30,26.50,25.70,26.25,9400,24.79
2007-04-17,26.05,26.20,25.70,25.90,3200,24.45
2007-04-16,27.00,27.00,25.55,26.25,8400,24.79
2007-04-13,26.50,26.50,26.00,26.10,5300,24.64
2007-04-12,25.95,26.90,25.95,26.20,12700,24.74
2007-04-11,25.10,26.00,25.00,26.00,12800,24.55
2007-04-10,26.00,26.20,24.85,25.55,23100,24.12
2007-04-09,24.20,25.80,24.20,25.50,12900,24.08
2007-04-05,24.05,25.00,24.05,24.50,7500,23.13
2007-04-04,24.10,24.55,23.80,24.20,3200,22.85
2007-04-03,24.00,24.25,23.65,23.65,3300,22.33
2007-04-02,24.95,24.95,23.55,23.70,5200,22.38
2007-03-30,24.75,25.00,23.70,24.40,16300,23.04
2007-03-29,24.05,24.75,24.00,24.05,5300,22.71
2007-03-28,24.25,24.50,24.15,24.20,10900,22.85
2007-03-26,24.75,25.15,24.75,25.00,10100,23.61
2007-03-23,25.50,25.50,25.00,25.25,7200,23.84
2007-03-22,24.70,26.00,24.70,25.95,17000,24.50
2007-03-21,24.80,25.05,24.70,24.90,3700,23.51
2007-03-20,24.65,25.75,24.65,25.25,6100,23.84
2007-03-19,24.55,25.05,24.50,24.95,7700,23.56
2007-03-16,25.25,25.25,24.60,24.90,17700,23.51
2007-03-15,25.30,25.95,25.00,25.25,21400,23.84
2007-03-14,25.50,25.60,24.80,25.05,7000,23.65
2007-03-13,25.95,26.50,25.50,25.70,12900,24.27
2007-03-12,24.20,26.70,24.20,25.80,90300,24.36
2007-03-09,26.90,26.95,25.20,25.35,23700,23.94
2007-03-08,24.95,25.70,24.15,25.60,81500,24.17
2007-03-07,26.70,27.00,24.10,24.85,25900,23.46
2007-03-06,27.40,28.25,25.80,26.00,31500,24.55
2007-03-05,28.00,28.00,26.50,27.00,18600,25.49
2007-03-02,28.00,30.35,28.00,29.30,37100,27.67
2007-03-01,29.50,29.85,28.00,28.40,30600,26.82
2007-02-28,28.00,30.05,27.15,29.15,35500,27.52
2007-02-27,32.35,32.35,30.00,30.15,30000,28.47
2007-02-26,29.00,31.75,29.00,30.70,35800,28.99
2007-02-23,31.60,32.40,29.15,29.90,88700,28.23
2007-02-22,33.20,34.45,31.55,32.00,152000,30.21
2007-02-21,34.50,36.40,33.80,34.05,125200,32.15
2007-02-20,42.00,43.95,34.30,34.70,722800,32.76
2007-02-19,33.30,38.60,33.30,38.60,630500,36.45
2007-02-15,28.40,32.20,28.00,32.20,134400,30.40
2007-02-14,27.55,27.95,26.70,26.85,44000,25.35
2007-02-13,27.50,30.50,27.50,27.50,24200,25.97
2007-02-12,31.00,31.00,27.75,28.55,22000,26.96
2007-02-09,32.50,32.50,29.80,30.20,47800,28.52
2007-02-08,32.05,35.00,31.10,31.40,56500,29.65
2007-02-07,37.05,39.40,33.05,33.65,190300,31.77
2007-02-06,35.55,39.60,35.00,35.90,419800,33.90
2007-02-05,28.80,33.50,28.70,33.50,216300,31.63
2007-02-02,28.00,28.15,27.10,27.75,21700,26.20
2007-02-01,29.35,29.50,27.25,27.85,28100,26.30
2007-01-31,27.10,29.50,27.05,28.95,25600,27.33
2007-01-29,28.90,29.00,27.50,27.85,12300,26.30
2007-01-25,27.80,28.95,27.80,28.00,9800,26.44
2007-01-24,28.35,29.45,27.70,28.00,7100,26.44
2007-01-23,28.60,28.60,27.80,28.00,9200,26.44
2007-01-22,28.80,29.75,28.60,29.10,15000,27.48
2007-01-19,30.00,30.10,28.25,29.20,18100,27.57
2007-01-18,28.50,30.90,28.50,29.50,32800,27.85
2007-01-17,29.80,30.30,28.85,29.50,25600,27.85
2007-01-16,28.80,30.00,28.10,28.50,34100,26.91
2007-01-15,27.00,29.65,27.00,29.00,64700,27.38
2007-01-12,28.50,28.90,27.00,27.30,27200,25.78
2007-01-11,26.85,28.45,26.70,28.40,34200,26.82
2007-01-10,26.60,27.35,26.55,26.85,19400,25.35
2007-01-09,27.50,28.00,27.40,27.40,14000,25.87
2007-01-08,27.80,28.10,27.00,27.70,42700,26.15
2007-01-05,27.50,28.90,26.85,27.80,63200,26.25
2007-01-04,24.50,27.50,24.50,27.30,68300,25.78
2007-01-03,23.90,25.00,23.90,24.80,25500,23.42
2007-01-02,23.10,23.80,23.10,23.30,5900,22.00
2006-12-29,23.25,23.50,22.85,23.00,9100,21.72
2006-12-28,24.05,24.20,22.80,23.70,10700,22.38
2006-12-27,23.55,24.25,23.30,23.60,33700,22.28
2006-12-26,24.10,24.40,23.55,23.55,20300,22.24
2006-12-22,24.00,24.85,24.00,24.35,7900,22.99
2006-12-21,24.25,24.60,24.00,24.35,14200,22.99
2006-12-20,24.20,24.95,24.20,24.80,14300,23.42
2006-12-19,25.00,25.30,24.25,24.60,38300,23.23
2006-12-18,24.95,25.50,24.50,25.30,34800,23.89
2006-12-15,24.05,24.85,24.00,24.75,33300,23.37
2006-12-14,22.85,24.45,22.00,24.00,25400,22.66
2006-12-13,21.55,22.60,21.55,22.25,11600,21.01
2006-12-12,22.50,23.50,22.00,22.50,26300,21.24
