Date,Open,High,Low,Close,Volume,Adj Close
2004-09-14,236.50,237.80,236.00,236.55,88200,184.10
2004-09-13,235.65,238.25,233.00,236.10,128900,183.75
2004-09-10,238.00,239.80,234.00,238.35,99800,185.51
2004-09-09,243.45,243.45,235.50,238.05,138500,185.27
2004-09-08,244.95,246.65,241.75,242.45,255000,188.70
2004-09-07,239.10,245.00,236.65,244.35,406500,190.18
2004-09-06,239.45,243.40,237.35,238.30,339200,185.47
2004-09-03,235.05,238.95,233.00,237.80,950700,185.08
2004-09-02,237.45,238.85,232.20,233.05,495700,181.38
2004-09-01,233.30,236.50,231.10,235.90,629100,183.60
2004-08-31,235.00,237.00,230.25,232.90,271400,181.26
2004-08-30,233.00,235.65,230.00,232.65,250100,181.07
2004-08-27,231.00,234.50,228.50,232.15,221100,180.68
2004-08-26,226.30,231.30,226.30,228.35,182900,177.72
2004-08-25,223.10,229.35,223.00,227.15,124000,176.79
2004-08-24,220.40,225.50,220.40,223.20,114800,173.71
2004-08-23,229.90,229.90,215.85,221.30,305000,172.24
2004-08-20,232.00,232.00,226.25,227.50,68100,177.06
2004-08-19,230.00,232.50,227.25,231.30,107000,180.02
2004-08-18,233.00,234.45,229.00,229.85,111400,178.89
2004-08-17,235.95,237.90,231.05,233.00,837000,181.34
2004-08-16,234.20,235.70,231.00,233.85,126700,182.00
2004-08-13,234.00,235.50,227.50,232.30,508700,180.80
2004-08-12,235.00,238.90,234.00,235.25,178400,183.09
2004-08-11,241.50,241.50,235.60,237.10,326800,184.53
2004-08-10,241.75,245.00,238.50,240.90,278500,187.49
2004-08-09,240.00,242.50,235.50,241.55,231000,188.00
2004-08-06,243.00,245.80,238.70,240.40,448000,187.10
2004-08-05,235.25,243.50,235.25,241.80,419000,188.19
2004-08-04,236.00,237.50,232.50,235.00,313200,182.90
2004-08-03,240.70,242.75,234.60,236.60,495300,184.14
2004-08-02,242.00,244.00,237.50,239.15,628300,186.13
2004-07-30,241.70,244.90,237.15,239.30,711100,186.25
2004-07-29,244.00,246.55,239.60,241.65,638000,188.07
2004-07-28,240.10,250.85,238.10,242.20,2309900,188.50
2004-07-27,270.00,273.50,245.10,246.95,1963100,192.20
2004-07-26,257.00,283.00,247.25,267.20,3923300,207.96
2004-07-23,266.95,268.00,257.50,262.85,251500,204.57
2004-07-22,264.20,269.50,262.65,264.90,270600,206.17
2004-07-21,257.00,264.00,255.00,260.10,270300,202.43
2004-07-20,250.00,258.40,246.80,254.95,234300,198.43
2004-07-19,246.95,254.95,246.95,250.30,148600,194.81
2004-07-16,239.75,248.45,239.00,247.35,178400,192.51
2004-07-15,239.90,242.75,237.00,240.05,352000,186.83
2004-07-14,236.50,241.00,235.00,238.75,173200,185.82
2004-07-13,233.50,241.50,233.50,237.20,205700,184.61
2004-07-12,223.50,236.45,222.60,234.05,234300,182.16
2004-07-09,219.00,225.80,208.00,224.35,265600,174.61
2004-07-08,243.50,244.50,220.10,227.30,388600,176.91
2004-07-07,242.95,248.00,240.10,242.80,228100,188.97
2004-07-06,237.90,245.55,235.80,244.20,286900,190.06
2004-07-05,246.00,247.00,235.30,238.30,273900,185.47
2004-07-02,248.40,251.50,243.15,245.55,292300,191.11
2004-07-01,243.40,251.80,242.00,249.40,568500,194.11
2004-06-30,243.00,246.00,238.50,240.35,236900,187.06
2004-06-29,240.00,249.40,235.90,242.05,571200,188.39
2004-06-28,224.40,243.40,224.40,240.80,682600,187.41
2004-06-25,227.00,234.00,224.00,229.95,624900,178.97
2004-06-24,224.00,233.00,218.00,230.40,687200,179.32
2004-06-23,227.00,229.90,221.80,223.70,418800,174.10
2004-06-22,227.00,230.95,220.50,229.25,648900,178.42
2004-06-21,226.00,233.70,225.00,230.25,812300,179.20
2004-06-18,230.00,235.00,225.10,228.45,799000,177.80
2004-06-17,217.00,233.00,210.00,229.00,894900,178.23
2004-06-16,221.00,223.90,213.90,215.25,329400,167.53
2004-06-15,210.00,220.90,209.15,218.60,418200,170.13
2004-06-14,218.00,218.00,206.90,209.45,339300,163.01
2004-06-11,232.90,232.90,215.00,215.85,565700,167.99
2004-06-10,241.00,241.00,230.65,231.90,385500,180.49
2004-06-09,249.00,251.00,242.15,244.00,546800,189.90
2004-06-08,247.00,250.90,241.75,249.05,400100,193.83
2004-06-07,236.10,248.50,235.00,243.70,673300,189.67
2004-06-04,230.00,235.20,225.00,234.60,435100,182.59
2004-06-03,233.30,238.25,225.55,229.20,847200,178.38
2004-06-02,227.00,232.70,225.55,230.70,377900,179.55
2004-06-01,230.00,236.00,226.35,227.95,418400,177.41
2004-05-31,216.30,234.00,207.00,226.30,530200,176.13
2004-05-28,238.85,250.00,215.00,221.15,1047700,172.12
2004-05-27,248.90,248.90,234.00,237.95,378700,185.19
2004-05-26,253.00,259.00,245.70,249.30,505800,194.03
2004-05-25,252.00,253.80,235.00,250.00,814200,194.57
2004-05-24,232.45,255.90,231.50,245.35,1127400,190.95
2004-05-21,230.00,234.00,217.50,231.25,406800,179.98
2004-05-20,235.00,248.90,229.50,233.70,568200,181.89
2004-05-19,201.00,240.00,201.00,235.40,549600,183.21
2004-05-18,190.00,209.00,175.00,198.45,445800,154.45
2004-05-17,206.55,210.00,150.00,172.80,531600,134.49
2004-05-14,265.00,267.80,195.00,226.60,734000,176.36
2004-05-13,262.00,281.80,251.00,264.45,500900,205.82
2004-05-12,287.00,291.40,265.00,274.45,925500,213.60
2004-05-11,295.80,300.00,285.05,289.35,281700,225.20
2004-05-10,304.00,307.50,297.00,305.15,162900,237.50
2004-05-07,316.05,318.00,305.60,310.45,387900,241.62
2004-05-06,312.00,319.50,307.60,314.90,599000,245.08
2004-05-05,298.20,307.80,298.20,303.30,372200,236.06
2004-05-04,299.70,311.00,293.10,296.35,937000,230.65
2004-05-03,317.85,319.50,293.55,296.55,279700,230.80
2004-04-30,332.00,333.50,313.25,317.95,199600,247.46
2004-04-29,332.00,339.00,327.15,330.25,230900,257.03
2004-04-28,324.90,334.20,310.00,330.50,321400,257.23
2004-04-27,348.00,348.00,321.60,324.90,173700,252.87
2004-04-26,347.15,347.15,347.15,347.15,000,270.18
2004-04-23,350.90,357.80,342.30,347.15,216000,270.18
2004-04-22,339.40,354.45,339.40,348.00,233200,270.85
2004-04-21,332.00,341.95,328.55,338.70,195600,263.61
2004-04-20,341.25,341.70,327.15,330.70,304600,257.38
2004-04-19,357.00,357.00,335.30,336.95,352100,262.25
2004-04-16,345.00,368.20,343.50,361.30,1158800,281.20
2004-04-15,338.00,354.45,324.00,349.45,818000,271.97
2004-04-14,330.55,330.55,330.55,330.55,000,257.26
2004-04-13,325.00,332.80,310.00,330.55,530700,257.26
2004-04-12,324.90,324.90,313.00,314.95,268900,245.12
2004-04-09,320.95,320.95,320.95,320.95,000,249.79
2004-04-08,320.95,329.10,318.60,320.95,856500,249.79
2004-04-07,325.00,325.00,312.30,321.35,626600,250.10
2004-04-06,318.20,321.25,305.00,318.10,844100,247.57
2004-04-05,335.35,339.90,313.00,316.45,701700,246.29
2004-04-02,320.00,337.50,305.25,333.70,859300,259.72
2004-04-01,304.00,319.00,301.00,315.95,723000,245.90
2004-03-31,292.45,305.00,289.35,301.00,623300,234.27
2004-03-30,290.00,295.05,283.00,290.80,597600,226.33
2004-03-29,289.75,296.80,285.00,287.65,400200,223.88
2004-03-26,280.00,292.00,276.00,286.50,633700,222.98
2004-03-25,259.90,273.90,259.10,270.35,409800,210.41
2004-03-24,264.00,265.05,256.50,258.55,190100,201.23
2004-03-23,266.50,266.90,256.00,262.80,363100,204.54
2004-03-22,280.00,280.00,267.10,268.00,119800,208.58
2004-03-19,277.00,286.25,275.50,281.70,279900,219.24
2004-03-18,284.90,287.00,274.15,275.40,570300,214.34
2004-03-17,270.20,284.40,269.80,282.75,427900,220.06
2004-03-16,269.95,276.90,267.60,269.60,205700,209.83
2004-03-15,290.00,290.00,268.20,271.75,471000,211.50
2004-03-12,279.50,284.80,273.00,281.75,362100,219.28
2004-03-11,298.80,298.80,278.55,281.30,398100,218.93
2004-03-10,313.85,313.85,298.00,299.90,523900,233.41
2004-03-09,309.00,318.50,305.10,313.90,883100,244.31
2004-03-08,299.00,313.00,293.60,312.20,838300,242.98
2004-03-05,292.05,300.00,291.30,297.10,403000,231.23
2004-03-04,295.00,298.90,287.50,291.80,440600,227.11
2004-03-03,290.00,303.25,290.00,293.85,583400,228.70
2004-03-02,293.00,293.00,293.00,293.00,000,228.04
2004-03-01,286.25,300.00,281.25,293.00,377200,228.04
2004-02-27,271.00,286.00,268.40,284.55,281800,221.46
2004-02-26,270.90,279.00,266.25,271.30,433100,211.15
2004-02-25,266.25,273.80,263.00,270.50,239800,210.53
2004-02-24,260.80,270.00,256.15,267.90,361700,208.50
2004-02-23,276.80,276.80,259.20,260.20,218300,202.51
2004-02-20,275.00,276.40,268.00,272.90,325700,212.40
2004-02-19,278.80,284.40,271.60,278.50,767900,216.75
2004-02-18,281.45,288.50,274.50,276.90,583500,215.51
2004-02-17,272.00,283.40,271.80,279.10,841400,217.22
2004-02-16,275.80,277.50,270.10,273.05,279300,212.51
2004-02-13,268.60,276.00,267.55,275.50,195900,214.42
2004-02-12,278.00,278.90,265.65,269.45,323100,209.71
2004-02-11,278.40,278.50,271.10,276.15,322300,214.93
2004-02-10,269.90,279.40,260.00,275.80,696600,214.65
2004-02-09,256.45,269.50,256.00,268.35,336500,208.85
2004-02-06,245.00,256.95,240.00,254.00,270500,197.69
2004-02-05,245.00,260.00,238.60,245.50,550400,191.07
2004-02-04,227.90,245.50,226.20,244.40,420700,190.21
2004-02-03,234.00,239.80,223.00,225.10,526600,175.19
2004-02-02,231.40,231.40,231.40,231.40,000,180.10
2004-01-30,252.00,255.00,230.00,231.40,266300,180.10
2004-01-29,262.00,263.00,248.55,250.80,282400,195.20
2004-01-28,261.40,269.80,254.15,260.40,582000,202.67
2004-01-27,255.00,266.25,248.00,263.55,275500,205.12
2004-01-26,252.00,252.00,252.00,252.00,000,196.13
2004-01-23,236.00,254.50,235.15,252.00,302400,196.13
2004-01-22,238.40,244.00,227.50,234.25,372000,182.31
2004-01-21,253.00,255.70,230.50,234.40,662800,182.43
2004-01-20,276.00,289.95,250.50,254.90,327900,198.39
2004-01-19,270.00,276.90,257.90,274.45,241800,213.60
2004-01-16,270.00,277.00,247.00,270.60,458100,210.61
2004-01-15,295.40,297.70,271.20,273.05,428100,212.51
2004-01-14,288.00,295.40,284.00,292.00,486200,227.26
2004-01-13,282.90,296.00,282.90,284.70,682300,221.58
2004-01-12,282.40,286.10,275.15,280.75,588300,218.51
2004-01-09,268.00,283.75,265.00,280.80,1143700,218.54
2004-01-08,254.00,267.00,252.00,265.30,231500,206.48
2004-01-07,254.00,259.50,249.10,251.95,208700,196.09
2004-01-06,249.00,266.00,246.00,255.35,781900,198.74
2004-01-05,267.50,268.00,252.80,254.90,329300,198.39
2004-01-02,266.70,272.90,262.15,263.70,335200,205.24
2004-01-01,258.90,267.80,258.50,264.90,426500,206.17
2003-12-31,258.00,261.90,254.50,256.40,284700,199.55
2003-12-30,267.00,268.50,254.20,256.00,371900,199.24
2003-12-29,265.10,269.90,264.45,265.95,346600,206.99
2003-12-26,259.30,265.00,255.25,264.35,480500,205.74
2003-12-25,256.60,256.60,256.60,256.60,000,199.71
2003-12-24,254.10,262.85,251.40,256.60,719000,199.71
2003-12-23,260.00,260.00,250.25,253.45,671700,197.26
2003-12-22,239.90,257.00,239.90,256.10,705300,199.32
2003-12-19,238.80,242.00,237.10,241.20,219000,187.72
2003-12-18,233.90,238.00,229.50,235.45,300000,183.25
2003-12-17,237.35,238.50,230.50,231.15,156100,179.90
2003-12-16,241.95,241.95,231.35,234.75,276000,182.70
2003-12-15,246.75,246.75,238.65,241.25,274200,187.76
2003-12-12,236.90,246.50,236.90,241.75,667400,188.15
2003-12-11,231.00,237.00,230.30,235.30,518300,183.13
2003-12-10,227.25,233.00,224.10,229.00,298500,178.23
2003-12-09,221.90,228.50,220.50,227.05,245600,176.71
2003-12-08,225.75,225.90,217.55,219.00,220000,170.45
2003-12-05,236.50,237.90,223.00,224.00,269900,174.34
2003-12-04,237.00,238.50,232.00,234.15,213400,182.24
2003-12-03,236.60,240.90,233.55,235.00,380200,182.90
2003-12-02,234.50,239.25,230.50,235.35,485600,183.17
2003-12-01,231.00,235.00,230.50,231.25,215200,179.98
2003-11-28,232.00,233.80,224.60,232.45,479200,180.91
2003-11-27,228.50,232.50,227.00,229.60,263600,178.70
2003-11-26,226.95,226.95,226.95,226.95,000,176.63
2003-11-25,230.00,230.00,223.50,226.95,350300,176.63
2003-11-24,221.00,225.25,218.10,223.90,414200,174.26
2003-11-21,217.00,219.75,208.00,218.30,505900,169.90
2003-11-20,225.50,227.70,215.70,216.95,309800,168.85
2003-11-19,232.00,232.00,219.50,222.05,587100,172.82
2003-11-18,238.50,242.75,228.70,230.15,390100,179.12
2003-11-17,234.80,241.00,228.75,237.90,459900,185.16
2003-11-14,234.90,236.80,227.25,229.95,614800,178.97
2003-11-13,246.50,248.90,234.15,235.20,394200,183.05
2003-11-12,242.80,248.20,239.00,242.90,606400,189.05
2003-11-11,245.40,245.40,236.00,238.50,426100,185.62
2003-11-10,237.80,242.50,228.00,241.30,651600,187.80
2003-11-07,244.95,247.75,236.55,237.60,946700,184.92
2003-11-06,247.75,249.70,241.00,244.55,942400,190.33
2003-11-05,253.70,255.25,242.00,246.05,1375200,191.50
2003-11-04,250.00,260.25,249.45,252.45,1339000,196.48
2003-11-03,258.70,259.75,244.80,247.70,2084000,192.78
2003-10-31,249.20,256.60,248.10,255.10,1397900,198.54
2003-10-30,232.20,254.90,231.55,249.60,2633100,194.26
2003-10-29,223.75,232.00,217.75,230.10,1236900,179.08
2003-10-28,222.30,228.65,215.25,220.85,1684700,171.89
2003-10-27,236.00,236.00,218.20,220.35,936700,171.50
2003-10-24,219.50,234.60,213.20,233.10,1877000,181.42
2003-10-23,223.00,232.50,216.10,217.50,1792000,169.28
2003-10-22,236.10,236.70,214.00,222.55,1438200,173.21
2003-10-21,240.50,242.95,228.10,232.80,1920800,181.19
2003-10-20,248.00,253.35,235.10,237.50,1344600,184.84
2003-10-17,264.80,267.00,240.00,243.60,1956400,189.59
2003-10-16,243.95,270.10,243.95,267.05,1667700,207.84
2003-10-15,231.50,244.90,229.55,242.60,868100,188.81
2003-10-14,228.05,241.35,220.30,230.75,1787100,179.59
2003-10-13,216.00,228.00,215.55,227.35,882600,176.94
2003-10-10,221.50,224.25,217.05,218.05,588600,169.71
2003-10-09,216.00,222.00,211.60,220.40,1123200,171.54
2003-10-08,208.90,217.30,205.10,214.80,1648200,167.18
2003-10-07,213.50,214.90,205.10,207.10,767700,161.18
2003-10-06,213.25,218.10,208.00,211.50,795200,164.61
2003-10-03,202.00,212.00,200.50,211.20,845100,164.38
2003-10-02,199.90,199.90,199.90,199.90,000,155.58
2003-10-01,207.90,208.45,199.05,199.90,712100,155.58
2003-09-30,199.00,209.15,196.40,208.05,1450600,161.92
2003-09-29,185.00,199.20,183.50,197.90,1500300,154.02
2003-09-26,175.00,184.50,174.25,183.15,627500,142.54
2003-09-25,169.90,176.90,168.50,174.40,642600,135.73
2003-09-24,164.50,173.45,163.50,170.50,638200,132.70
2003-09-23,160.00,167.00,159.00,164.00,425100,127.64
2003-09-22,169.00,169.00,161.50,162.25,171100,126.28
2003-09-19,166.00,168.25,156.55,166.10,421800,129.27
2003-09-18,173.45,174.70,162.00,162.70,387400,126.63
2003-09-17,179.00,180.80,171.10,172.15,430900,133.98
2003-09-16,167.40,175.25,166.00,174.00,709100,135.42
2003-09-15,180.50,182.40,166.50,167.70,200300,130.52
2003-09-12,190.00,192.80,177.95,179.95,601000,140.05
2003-09-11,178.70,191.40,177.10,190.10,1012800,147.95
2003-09-10,179.95,181.60,175.50,179.40,289300,139.63
2003-09-09,176.35,184.20,175.75,178.90,513700,139.24
2003-09-08,173.90,177.90,170.00,175.75,376900,136.78
2003-09-05,174.10,174.10,165.65,167.65,154200,130.48
2003-09-04,173.10,176.00,166.20,167.80,288900,130.60
2003-09-03,173.00,182.00,172.10,173.45,266900,134.99
2003-09-02,176.50,180.50,173.50,178.75,332000,139.12
2003-09-01,174.55,179.00,174.50,175.10,154200,136.28
2003-08-29,180.90,181.00,171.00,172.55,343800,134.29
2003-08-28,186.00,189.50,180.10,181.25,452900,141.07
2003-08-27,181.20,186.40,179.00,184.85,462000,143.87
2003-08-26,172.00,181.45,171.00,180.70,255500,140.64
2003-08-25,182.55,185.00,161.20,171.45,490500,133.44
2003-08-22,178.00,181.00,176.10,180.25,312000,140.29
2003-08-21,182.30,185.00,176.10,177.95,371000,138.50
2003-08-20,172.00,182.00,172.00,181.35,569300,141.14
2003-08-19,175.00,177.40,170.50,171.55,336100,133.52
2003-08-18,170.00,174.75,165.50,173.00,294800,134.64
2003-08-15,169.95,169.95,169.95,169.95,000,132.27
2003-08-14,168.35,175.00,166.00,169.95,416600,132.27
2003-08-13,169.35,169.50,164.05,165.90,193700,129.12
2003-08-12,166.50,169.80,163.05,166.80,235700,129.82
2003-08-11,169.00,169.45,164.35,166.35,253800,129.47
2003-08-08,161.10,170.00,161.00,169.15,390900,131.65
2003-08-07,155.10,161.95,154.50,160.25,393300,124.72
2003-08-06,158.00,161.90,153.60,154.40,521000,120.17
2003-08-05,170.00,170.80,157.10,157.80,301100,122.81
2003-08-04,163.90,170.00,163.00,168.90,363000,131.45
2003-08-01,170.25,172.60,165.00,166.40,488500,129.51
2003-07-31,180.00,180.15,166.80,168.70,579400,131.30
2003-07-30,174.00,180.50,172.80,179.75,487500,139.90
2003-07-29,174.50,176.00,168.10,173.95,516200,135.38
2003-07-28,181.50,184.50,173.10,174.25,635100,135.62
2003-07-25,169.10,179.90,169.10,178.90,808000,139.24
2003-07-24,171.80,171.80,167.80,168.80,593700,131.38
2003-07-23,166.00,172.80,164.50,169.60,807600,132.00
2003-07-22,175.00,176.00,162.10,165.20,749100,128.57
2003-07-21,179.70,182.00,172.65,174.00,823100,135.42
2003-07-18,177.00,180.40,170.65,177.75,853600,138.34
2003-07-17,182.60,189.00,172.10,174.00,1146700,135.42
2003-07-16,181.00,185.40,178.00,182.60,696600,142.12
2003-07-15,183.00,183.70,172.00,181.10,762400,140.95
2003-07-14,178.00,183.30,173.80,182.10,1086400,141.73
2003-07-11,165.20,176.80,165.20,175.20,1333300,136.36
2003-07-10,170.00,172.00,160.25,162.95,607700,126.82
2003-07-09,164.50,170.50,163.90,168.80,1148500,131.38
2003-07-08,166.00,174.45,160.80,163.75,1206800,127.45
2003-07-07,162.00,169.80,160.00,168.00,935500,130.75
2003-07-04,164.00,166.00,160.40,161.75,633600,125.89
2003-07-03,154.85,167.45,152.30,163.55,1392900,127.29
2003-07-02,158.90,160.00,150.50,152.80,560900,118.92
2003-07-01,161.00,161.00,153.70,156.10,1247500,121.49
2003-06-30,149.80,162.25,149.80,160.25,1980100,124.72
2003-06-27,145.00,154.65,139.50,148.70,1747400,115.73
2003-06-26,142.00,146.50,140.00,144.25,1304200,112.27
2003-06-25,132.70,141.95,132.20,140.55,1617500,109.39
2003-06-24,130.00,133.40,129.15,131.85,506400,102.62
2003-06-23,136.30,141.20,130.15,131.60,838000,102.42
2003-06-20,134.10,139.00,134.05,135.75,933800,105.65
2003-06-19,127.50,135.35,125.50,133.35,1135400,103.79
2003-06-18,128.50,132.80,127.50,128.60,667400,100.09
2003-06-17,128.00,130.95,126.55,128.10,668500,99.70
2003-06-16,125.00,127.80,120.00,126.95,808100,98.80
2003-06-13,130.90,131.00,124.50,125.65,667300,97.79
2003-06-12,133.00,134.70,128.05,128.50,1075400,100.01
2003-06-11,130.00,131.45,127.00,130.10,1370200,101.26
2003-06-10,129.00,137.65,125.55,131.60,2187000,102.42
2003-06-09,136.75,140.00,133.10,135.15,1010300,105.19
2003-06-06,132.00,138.00,126.95,135.15,1657700,105.19
2003-06-05,133.00,139.90,122.75,128.65,1851400,100.13
2003-06-04,129.10,131.50,127.75,129.35,1011100,100.67
2003-06-03,123.10,131.00,121.10,127.35,2250500,99.12
2003-06-02,116.30,125.90,100.00,123.10,3686700,95.81
2003-05-30,144.60,144.60,133.55,134.95,1402000,105.03
2003-05-29,147.70,154.80,141.00,142.35,2243800,110.79
2003-05-28,141.00,147.30,130.90,145.30,2318600,113.09
2003-05-27,144.00,149.40,137.00,138.60,1290900,107.87
2003-05-26,140.50,146.00,129.05,142.30,1759700,110.75
2003-05-23,138.00,140.20,135.40,139.00,1327100,108.18
2003-05-22,134.85,141.70,132.15,134.30,1912100,104.52
2003-05-21,134.50,139.00,127.60,131.55,1136800,102.38
2003-05-20,118.40,140.20,118.40,134.45,3279900,104.64
2003-05-19,122.90,125.65,115.50,117.10,1264700,91.14
2003-05-16,131.00,133.80,116.85,121.60,1540200,94.64
2003-05-15,124.90,132.00,124.00,130.25,1214100,101.37
2003-05-14,123.00,127.50,121.40,123.90,1123500,96.43
2003-05-13,116.00,128.70,115.00,123.05,1816100,95.77
2003-05-12,110.80,118.95,109.00,115.25,1079100,89.70
2003-05-09,106.60,110.70,106.00,108.35,703300,84.33
2003-05-08,101.00,107.00,100.00,106.00,464200,82.50
2003-05-07,101.10,104.00,99.30,100.25,561400,78.02
2003-05-06,100.90,107.00,100.00,101.55,727100,79.04
2003-05-05,90.00,104.35,90.00,101.80,1212700,79.23
2003-05-02,87.00,92.30,86.50,91.30,716000,71.06
2003-04-30,85.50,87.95,85.00,86.10,457000,67.01
2003-04-29,84.50,89.00,84.00,85.85,1334700,66.82
2003-04-28,75.40,84.50,75.15,82.85,748400,64.48
2003-04-25,76.00,78.60,73.40,74.70,152600,58.14
2003-04-24,74.25,80.50,74.25,76.10,190400,59.23
2003-04-23,77.25,78.50,75.60,75.90,131400,59.07
2003-04-22,80.90,80.90,77.50,78.40,84900,61.02
2003-04-21,80.00,81.25,79.45,80.90,129200,62.96
2003-04-17,80.65,82.80,78.25,80.25,294600,62.46
2003-04-16,80.00,82.20,79.00,81.80,209800,63.66
2003-04-15,80.50,82.60,78.20,81.20,75300,63.20
2003-04-11,79.75,81.90,77.50,81.20,142800,63.20
2003-04-10,78.85,84.10,73.50,76.00,605500,59.15
2003-04-09,80.00,82.95,77.25,78.25,214100,60.90
2003-04-08,80.25,82.40,78.75,80.45,279600,62.61
2003-04-07,79.00,83.00,78.75,79.95,405900,62.22
2003-04-04,75.75,83.35,75.75,79.70,1014300,62.03
2003-04-03,72.50,76.90,72.10,74.95,727400,58.33
2003-04-02,67.00,71.70,66.60,71.30,192100,55.49
2003-04-01,65.50,66.65,63.55,66.10,60600,51.45
2003-03-31,67.25,68.15,63.90,64.05,171800,49.85
2003-03-28,61.00,66.50,60.55,65.90,257100,51.29
2003-03-27,60.10,61.80,60.10,61.60,16300,47.94
2003-03-26,60.55,62.10,60.55,61.00,61300,47.48
2003-03-25,59.05,60.80,59.05,60.60,49700,47.16
2003-03-24,60.50,62.80,59.10,61.20,114800,47.63
2003-03-21,60.75,62.00,60.25,61.40,103700,47.79
2003-03-20,57.50,60.75,57.40,60.40,92000,47.01
2003-03-19,57.50,60.00,57.50,58.90,132000,45.84
2003-03-17,58.80,58.80,57.25,57.65,27700,44.87
2003-03-13,59.20,59.95,58.00,59.05,49200,45.96
2003-03-12,56.95,60.50,56.85,60.00,234800,46.70
2003-03-11,55.30,57.15,55.00,56.50,71800,43.97
2003-03-10,58.00,58.05,55.70,56.10,32900,43.66
2003-03-07,59.50,59.50,56.45,57.20,83900,44.52
2003-03-06,59.90,61.00,57.80,60.05,129700,46.74
2003-03-05,58.55,59.35,57.00,59.20,38400,46.07
2003-03-04,59.95,60.00,58.50,58.90,93400,45.84
2003-03-03,58.00,61.10,58.00,59.95,214200,46.66
2003-02-28,59.25,59.75,56.10,57.65,159200,44.87
2003-02-27,56.00,59.00,55.15,58.70,113400,45.69
2003-02-26,58.45,58.95,55.55,56.15,121200,43.70
2003-02-25,60.90,61.00,57.50,58.20,130600,45.30
2003-02-24,61.00,62.80,60.90,61.10,262000,47.55
2003-02-21,59.50,62.50,59.50,60.30,373300,46.93
2003-02-20,58.50,60.70,57.90,60.30,399100,46.93
2003-02-19,57.50,59.05,56.80,58.10,224100,45.22
2003-02-18,56.50,58.10,55.80,56.40,178000,43.90
2003-02-17,54.50,55.90,54.05,55.70,47100,43.35
2003-02-14,54.75,54.75,52.55,53.10,59200,41.33
2003-02-12,54.90,54.90,52.65,54.10,80000,42.11
2003-02-11,54.00,54.45,52.10,52.45,67000,40.82
2003-02-10,55.65,55.95,53.50,53.60,63600,41.72
2003-02-07,55.05,57.35,55.05,55.55,149900,43.23
2003-02-06,56.50,56.75,54.00,55.90,228900,43.51
2003-02-05,56.50,56.85,55.10,55.70,81400,43.35
2003-02-04,56.80,58.50,56.20,56.40,191500,43.90
2003-02-03,54.60,56.95,54.00,56.10,142500,43.66
2003-01-31,56.50,56.75,52.00,53.40,253800,41.56
2003-01-30,60.40,60.95,56.50,56.70,73900,44.13
2003-01-29,58.65,60.40,58.00,59.95,233400,46.66
2003-01-28,57.00,59.35,56.60,58.30,191900,45.37
2003-01-27,60.00,64.90,55.00,57.00,204500,44.36
2003-01-24,66.00,66.20,59.10,59.65,320300,46.43
2003-01-23,65.50,67.60,64.00,64.85,281300,50.47
2003-01-22,64.00,69.55,63.85,65.20,833500,50.74
2003-01-21,62.45,64.75,61.00,63.60,751000,49.50
2003-01-20,60.45,62.65,59.70,61.95,478600,48.22
2003-01-17,56.55,60.80,56.40,59.60,693400,46.39
2003-01-16,56.45,58.40,55.90,56.05,237800,43.62
2003-01-15,57.50,58.60,55.80,56.00,158300,43.58
2003-01-14,57.80,60.30,56.55,56.90,290900,44.28
2003-01-13,57.00,59.35,56.70,57.40,191600,44.67
2003-01-10,60.00,60.00,54.55,56.30,584700,43.82
2003-01-09,49.00,55.85,49.00,55.30,763700,43.04
2003-01-08,48.00,49.30,47.85,49.20,38800,38.29
2003-01-07,47.75,48.00,47.00,47.45,39300,36.93
2003-01-06,48.55,48.80,47.15,47.80,39800,37.20
2003-01-03,49.50,49.85,48.65,48.70,32900,37.90
2003-01-02,50.20,50.25,49.40,49.50,63600,38.53
2003-01-01,49.80,51.45,49.65,50.10,178400,38.99
2002-12-31,49.35,50.10,49.30,49.70,53200,38.68
2002-12-30,49.70,49.70,49.05,49.30,37500,38.37
2002-12-27,50.30,50.30,49.25,49.80,68900,38.76
2002-12-26,50.00,50.35,49.75,49.85,94500,38.80
2002-12-24,49.40,50.75,49.40,49.85,141000,38.80
2002-12-23,50.25,50.30,48.70,48.90,26400,38.06
2002-12-20,49.60,50.35,49.55,49.90,113900,38.84
2002-12-19,50.25,50.90,49.00,49.75,219700,38.72
2002-12-18,51.40,52.75,49.35,50.10,536500,38.99
2002-12-17,50.15,51.20,48.00,50.15,159700,39.03
2002-12-16,50.00,52.70,49.00,49.20,193000,38.29
2002-12-13,48.75,49.70,48.70,49.20,79100,38.29
2002-12-12,49.85,50.80,48.25,48.50,116600,37.75
2002-12-11,47.75,49.90,47.35,48.85,77500,38.02
2002-12-10,47.75,47.75,46.60,47.10,21000,36.66
2002-12-09,46.75,48.50,46.75,47.75,122100,37.16
2002-12-06,45.75,46.25,45.00,45.95,58600,35.76
2002-12-05,44.00,44.85,44.00,44.65,11800,34.75
2002-12-04,44.00,44.50,44.00,44.20,8400,34.40
2002-12-03,44.80,45.25,44.10,44.15,14900,34.36
2002-12-02,44.50,45.00,43.75,44.55,28700,34.67
2002-11-28,43.55,43.75,43.05,43.05,31300,33.51
2002-11-27,43.00,43.85,42.50,43.20,27400,33.62
2002-11-26,43.00,43.15,42.65,42.65,15300,33.19
2002-11-25,42.75,43.25,42.15,42.30,27700,32.92
