Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,23.65,23.95,23.30,23.55,14000,18.99
2010-02-05,23.90,24.00,23.05,23.10,44400,18.62
2010-02-04,24.90,25.00,23.95,24.25,26900,19.55
2010-02-03,25.75,25.95,24.60,24.90,42100,20.08
2010-02-02,26.10,26.35,24.90,25.10,96000,20.24
2010-02-01,24.00,25.10,23.80,25.10,37000,20.24
2010-01-29,23.65,24.50,23.20,23.95,60600,19.31
2010-01-28,24.45,24.50,22.75,24.05,104500,19.39
2010-01-27,25.20,25.20,23.75,23.75,204200,19.15
2010-01-26,24.95,24.95,24.95,24.95,000,20.12
2010-01-25,24.50,25.70,24.50,24.95,76500,20.12
2010-01-22,25.70,26.10,24.80,25.35,151300,20.44
2010-01-21,27.00,27.25,25.70,26.00,137900,20.96
2010-01-20,26.70,28.50,26.30,26.90,191200,21.69
2010-01-19,28.80,28.85,27.00,27.20,80900,21.93
2010-01-18,28.10,28.95,27.85,28.20,43600,22.74
2010-01-15,29.70,29.70,28.15,28.35,50400,22.86
2010-01-14,29.25,30.25,28.85,29.45,194200,23.74
2010-01-13,28.00,29.00,28.00,28.95,66600,23.34
2010-01-12,29.60,29.65,27.90,28.05,90300,22.61
2010-01-11,30.00,31.10,29.10,29.15,131100,23.50
2010-01-08,30.90,31.55,30.25,30.45,67200,24.55
2010-01-07,31.50,32.40,30.35,30.80,146700,24.83
2010-01-06,32.10,32.60,31.00,31.25,138200,25.19
2010-01-05,33.00,33.40,31.50,32.15,287600,25.92
2010-01-04,30.20,33.00,29.65,32.10,378000,25.88
2010-01-01,30.20,30.20,30.20,30.20,000,24.35
2009-12-31,28.50,31.00,28.00,30.20,311600,24.35
2009-12-30,28.60,29.50,28.25,28.45,148100,22.94
2009-12-29,27.45,29.50,26.75,28.20,182000,22.74
2009-12-28,27.25,27.25,27.25,27.25,000,21.97
2009-12-25,27.25,27.25,27.25,27.25,000,21.97
2009-12-24,26.15,28.40,25.50,27.25,266600,21.97
2009-12-23,25.95,26.30,25.65,25.70,25500,20.72
2009-12-22,25.85,25.90,25.30,25.65,14900,20.68
2009-12-21,25.35,25.90,25.20,25.40,9800,20.48
2009-12-18,25.00,26.45,25.00,25.35,20300,20.44
2009-12-17,25.80,25.80,25.00,25.15,6100,20.28
2009-12-16,25.25,26.00,25.05,25.15,25100,20.28
2009-12-15,27.10,27.10,25.45,25.65,55300,20.68
2009-12-14,26.15,27.45,25.80,26.65,166900,21.49
2009-12-11,25.75,26.50,25.55,25.75,42100,20.76
2009-12-10,25.85,26.45,25.80,26.00,34100,20.96
2009-12-09,26.05,26.60,25.55,26.00,45200,20.96
2009-12-08,26.60,26.80,25.75,26.00,36700,20.96
2009-12-07,25.50,27.00,25.50,26.25,36300,21.16
2009-12-04,26.25,26.80,25.70,25.80,49500,20.80
2009-12-03,27.00,27.25,26.20,26.50,49500,21.37
2009-12-02,25.50,27.90,25.50,26.75,92300,21.57
2009-12-01,24.60,26.35,24.15,25.55,30900,20.60
2009-11-30,25.65,25.70,25.05,25.45,14800,20.52
2009-11-27,24.20,25.25,23.55,24.90,80400,20.08
2009-11-26,25.75,26.50,25.55,25.60,41400,20.64
2009-11-25,25.90,26.30,25.50,25.50,51100,20.56
2009-11-24,25.30,26.00,25.30,25.55,16000,20.60
2009-11-23,26.00,26.50,25.25,25.65,52600,20.68
2009-11-20,25.30,26.00,25.25,25.60,31600,20.64
2009-11-19,26.90,27.00,25.55,25.70,38200,20.72
2009-11-18,26.15,27.70,26.10,26.60,40000,21.45
2009-11-17,27.30,27.30,26.30,26.55,29400,21.41
2009-11-16,27.20,27.70,26.30,27.15,58400,21.89
2009-11-13,26.00,28.30,25.90,26.60,123300,21.45
2009-11-12,26.00,26.95,25.55,26.30,47700,21.20
2009-11-11,25.95,26.20,25.50,26.00,49200,20.96
2009-11-10,26.35,26.70,25.30,25.75,53900,20.76
2009-11-09,26.20,27.00,25.35,25.85,70900,20.84
2009-11-06,25.85,26.15,25.00,25.50,81100,20.56
2009-11-05,24.85,25.20,24.50,24.95,38900,20.12
2009-11-04,25.20,25.40,24.00,24.55,42400,19.79
2009-11-03,26.25,26.85,24.40,24.40,126300,19.67
2009-11-02,25.65,25.65,25.65,25.65,000,20.68
2009-10-30,26.90,27.45,25.05,25.65,78700,20.68
2009-10-29,27.50,27.50,25.80,26.15,66600,21.08
2009-10-28,27.20,28.60,26.85,27.15,119500,21.89
2009-10-27,29.85,29.85,28.25,28.25,124200,22.78
2009-10-26,30.00,30.50,29.10,29.70,218800,23.95
2009-10-23,28.55,30.10,28.55,29.05,57500,23.42
2009-10-22,29.00,30.00,28.50,28.90,55500,23.30
2009-10-21,29.50,30.75,29.05,29.35,83400,23.66
2009-10-20,31.50,31.85,29.60,30.30,239000,24.43
2009-10-19,29.70,29.70,29.70,29.70,000,23.95
2009-10-16,28.85,29.70,28.85,29.70,188800,23.95
2009-10-15,27.65,28.40,26.50,28.30,32800,22.82
2009-10-14,26.45,27.05,26.00,27.05,32300,21.81
2009-10-13,25.80,25.80,25.80,25.80,000,20.80
2009-10-12,26.30,26.30,25.25,25.80,36200,20.80
2009-10-09,27.15,27.15,26.05,26.25,23600,21.16
2009-10-08,27.95,27.95,26.30,26.60,59400,21.45
2009-10-07,28.10,28.40,27.25,27.60,33500,22.25
2009-10-06,28.65,29.00,27.05,27.65,94600,22.29
2009-10-05,29.75,29.75,28.20,28.45,42000,22.94
2009-10-02,29.15,29.15,29.15,29.15,000,23.50
2009-10-01,29.15,29.75,28.65,29.15,74900,23.50
2009-09-30,30.70,31.00,28.80,29.60,97800,23.86
2009-09-29,30.60,31.05,29.85,30.05,125700,24.23
2009-09-28,29.60,29.60,29.60,29.60,000,23.86
2009-09-25,29.90,30.70,29.25,29.60,78600,23.86
2009-09-24,31.60,31.60,29.30,29.90,195000,24.11
2009-09-23,30.85,30.85,30.00,30.75,614400,24.79
2009-09-22,28.10,29.40,28.10,29.40,275000,23.70
2009-09-21,28.00,28.00,28.00,28.00,000,22.57
2009-09-18,28.40,28.60,27.80,28.00,48100,22.57
2009-09-17,28.90,29.25,27.20,28.10,94900,22.66
2009-09-16,29.95,30.00,28.10,28.30,121300,22.82
2009-09-15,30.60,30.70,28.10,28.60,286900,23.06
2009-09-14,27.10,29.25,27.10,29.25,378200,23.58
2009-09-11,27.90,28.95,26.25,27.90,357000,22.49
2009-09-10,30.00,30.50,27.60,27.60,206800,22.25
2009-09-09,28.45,30.40,26.50,29.05,447600,23.42
2009-09-08,29.40,29.40,27.00,27.65,430100,22.29
2009-09-07,26.75,26.75,26.75,26.75,61500,21.57
2009-09-04,23.00,24.35,23.00,24.35,72500,19.63
2009-09-03,22.30,23.65,22.30,23.20,107100,18.70
2009-09-02,23.20,23.45,22.40,22.55,42200,18.18
2009-09-01,24.65,24.65,23.10,23.20,121100,18.70
2009-08-31,24.40,25.50,23.80,24.30,85300,19.59
2009-08-28,25.10,25.95,24.25,24.35,117400,19.63
2009-08-27,26.90,26.95,25.15,25.55,196500,20.60
2009-08-26,26.25,26.25,24.70,26.25,359300,21.16
2009-08-25,25.00,25.00,24.10,25.00,362500,20.16
2009-08-24,23.85,23.85,23.85,23.85,15900,19.23
2009-08-21,22.00,22.75,22.00,22.75,19300,18.34
2009-08-20,21.60,22.20,21.35,21.35,73200,17.21
2009-08-19,23.00,23.00,21.75,21.75,57900,17.54
2009-08-18,22.50,23.85,22.00,22.85,75800,18.42
2009-08-17,23.70,23.70,22.75,22.75,48500,18.34
2009-08-14,24.75,24.75,23.35,23.95,45400,19.31
2009-08-13,23.60,23.60,23.05,23.60,51000,19.03
2009-08-12,20.60,22.50,20.40,22.50,46000,18.14
2009-08-11,21.60,22.00,21.00,21.45,38100,17.29
2009-08-10,22.05,22.70,21.55,21.80,67700,17.58
2009-08-07,23.15,23.95,22.65,22.65,65300,18.26
2009-08-06,24.80,25.10,23.60,23.80,85400,18.79
2009-08-05,25.00,25.80,24.30,25.00,70300,19.73
2009-08-04,25.30,25.50,24.55,25.05,52800,19.77
2009-08-03,26.20,26.20,24.35,25.10,101900,19.81
2009-07-31,27.00,27.35,25.10,25.60,108900,20.21
2009-07-30,25.90,26.60,25.10,26.25,135900,20.72
2009-07-29,28.00,28.25,26.40,26.40,252800,20.84
2009-07-28,27.75,27.75,25.60,27.75,795600,21.90
2009-07-27,26.45,26.45,26.45,26.45,21300,20.88
2009-07-24,25.20,25.20,25.20,25.20,166300,19.89
2009-07-23,23.45,24.00,23.45,24.00,154400,18.94
2009-07-22,23.80,24.55,22.65,22.90,344800,18.07
2009-07-21,23.00,24.05,21.85,23.45,483500,18.51
2009-07-20,23.75,24.25,21.85,22.95,196000,18.11
2009-07-17,22.90,23.70,22.00,23.25,266800,18.35
2009-07-16,23.70,23.75,21.60,21.90,695800,17.29
2009-07-15,20.30,21.60,20.30,21.60,811400,17.05
2009-07-14,18.90,19.90,18.00,19.65,203000,15.51
2009-07-13,19.90,19.90,17.70,18.20,404300,14.37
2009-07-10,21.55,21.80,19.10,19.65,170000,15.51
2009-07-09,23.60,23.70,20.80,21.00,767700,16.58
2009-07-08,19.05,21.55,19.00,21.55,359000,17.01
2009-07-07,18.90,20.00,18.50,19.50,156000,15.39
2009-07-06,19.95,20.10,18.60,18.60,109100,14.68
2009-07-03,18.60,19.80,18.60,19.55,103000,15.43
2009-07-02,19.40,19.40,18.50,19.40,212200,15.31
2009-07-01,17.90,18.50,16.80,18.50,206300,14.60
2009-06-30,18.65,18.70,17.45,17.65,44400,13.93
2009-06-29,18.50,18.65,18.10,18.25,66100,14.40
2009-06-26,18.60,18.90,17.85,18.05,94100,14.25
2009-06-25,18.35,19.00,18.25,18.45,112000,14.56
2009-06-24,17.85,18.60,17.05,18.25,415300,14.40
2009-06-23,17.90,18.05,17.90,17.90,362300,14.13
2009-06-22,20.00,20.60,18.80,18.80,629600,14.84
2009-06-19,20.80,20.80,19.05,19.75,2912000,15.59
2009-06-18,19.75,21.40,19.75,19.85,1668000,15.67
2009-06-17,22.85,22.85,20.75,20.75,1014200,16.38
2009-06-16,21.05,21.95,20.60,21.80,152800,17.21
2009-06-15,22.40,22.60,20.70,20.95,53400,16.54
2009-06-12,21.45,21.65,20.75,21.65,92900,17.09
2009-06-11,20.65,21.50,20.40,20.65,36700,16.30
2009-06-10,23.50,23.60,21.40,21.40,49000,16.89
2009-06-09,22.05,23.50,21.75,22.50,66000,17.76
2009-06-08,25.00,25.00,22.85,22.85,163600,18.04
2009-06-05,23.90,24.05,22.95,24.00,175300,18.94
2009-06-04,20.00,21.90,20.00,21.90,220700,17.29
2009-06-03,20.80,21.90,19.05,19.95,116100,15.75
2009-06-02,20.45,21.90,19.50,19.95,46000,15.75
2009-06-01,19.50,20.80,18.65,20.00,49700,15.79
2009-05-29,19.60,20.25,19.00,19.39,29100,15.30
2009-05-28,20.35,20.35,19.00,19.37,17300,15.29
2009-05-27,19.20,20.00,18.85,19.55,26600,15.43
2009-05-26,21.00,21.50,19.10,19.63,40100,15.49
2009-05-25,22.50,22.80,20.00,20.47,114100,16.16
2009-05-22,19.48,20.82,18.95,20.77,72200,16.39
2009-05-21,19.10,20.94,18.61,18.93,150000,14.94
2009-05-20,16.80,19.17,16.10,19.16,166900,15.12
2009-05-19,13.90,15.98,13.90,15.98,113900,12.61
2009-05-18,13.32,13.32,13.32,13.32,000,10.51
2009-05-15,13.00,14.60,12.95,13.32,111100,10.51
2009-05-14,12.62,13.59,12.62,13.33,83100,10.52
2009-05-13,12.55,13.38,12.55,12.89,7800,10.17
2009-05-12,13.35,13.40,12.55,12.55,156600,9.91
2009-05-11,13.15,13.59,12.61,12.83,106500,10.13
2009-05-08,13.40,13.50,12.40,12.93,22400,10.21
2009-05-07,12.66,13.19,12.65,12.90,10700,10.18
2009-05-06,13.90,13.91,12.70,12.99,16800,10.25
2009-05-05,12.50,13.50,12.50,13.18,5100,10.40
2009-05-04,13.49,13.49,12.27,13.00,4500,10.26
2009-05-01,12.49,12.49,12.49,12.49,000,9.86
2009-04-30,12.49,12.49,12.49,12.49,000,9.86
2009-04-29,12.55,12.55,11.66,12.49,5600,9.86
2009-04-28,13.00,13.00,12.00,12.10,8800,9.55
2009-04-27,13.43,13.55,12.65,12.66,20100,9.99
2009-04-24,13.48,13.74,13.00,13.74,20400,10.84
2009-04-23,13.13,13.75,12.80,13.21,13700,10.43
2009-04-22,14.00,14.32,13.33,13.75,13400,10.85
2009-04-21,13.90,13.90,13.00,13.64,10600,10.77
2009-04-20,13.55,14.10,13.55,13.80,15700,10.89
2009-04-17,13.20,14.24,13.20,13.65,20200,10.77
2009-04-16,15.45,15.45,13.50,13.70,104800,10.81
2009-04-15,14.48,15.45,13.71,14.93,122600,11.78
2009-04-14,14.00,14.00,14.00,14.00,000,11.05
2009-04-13,14.00,14.65,13.51,14.00,179500,11.05
2009-04-10,13.50,13.50,13.50,13.50,000,10.66
2009-04-09,13.50,14.39,12.55,13.50,81100,10.66
2009-04-08,12.05,13.39,11.80,13.38,40600,10.56
2009-04-07,12.34,12.34,12.34,12.34,000,9.74
2009-04-06,12.75,13.10,12.12,12.34,58000,9.74
2009-04-02,11.20,12.44,10.85,12.22,99500,9.65
2009-04-01,9.99,11.00,9.40,10.57,233500,8.34
2009-03-31,9.95,10.00,9.28,9.61,125400,7.59
2009-03-30,9.78,10.00,9.45,9.72,11600,7.67
2009-03-27,9.30,10.30,9.13,9.26,89600,7.31
2009-03-26,10.00,10.35,9.70,9.76,8400,7.70
2009-03-25,9.75,10.30,9.36,9.74,35600,7.69
2009-03-24,9.30,11.00,9.30,9.72,102000,7.67
2009-03-23,9.99,10.39,9.17,9.59,10400,7.57
2009-03-20,9.96,10.00,9.50,9.90,6200,7.81
2009-03-19,9.40,10.00,9.40,9.70,9900,7.66
2009-03-18,8.40,9.70,8.40,9.17,27100,7.24
2009-03-17,9.30,9.55,8.76,8.97,40100,7.08
2009-03-16,9.50,9.50,8.90,9.00,45200,7.10
2009-03-13,8.80,9.60,7.90,9.48,53100,7.48
2009-03-12,9.30,9.30,7.76,8.33,136300,6.57
2009-03-09,8.51,9.70,8.50,9.25,5300,7.30
2009-03-06,9.02,9.49,8.77,9.10,11600,7.18
2009-03-05,9.01,10.20,9.01,9.84,2100,7.77
2009-03-04,10.00,10.00,9.55,9.94,2100,7.85
2009-03-03,9.55,10.38,9.52,9.80,1900,7.74
2009-03-02,9.75,10.00,9.60,9.77,5200,7.71
2009-02-27,9.75,10.00,9.52,9.60,2500,7.58
2009-02-26,9.33,10.10,9.33,9.75,3900,7.70
2009-02-25,9.60,10.50,9.60,10.04,10300,7.92
2009-02-24,10.01,10.16,10.01,10.14,32700,8.00
2009-02-20,10.70,10.70,9.72,10.15,30600,8.01
2009-02-19,10.64,10.64,10.24,10.25,2200,8.09
2009-02-18,10.25,10.25,10.00,10.10,2200,7.97
2009-02-17,10.30,10.44,9.99,10.07,12700,7.95
2009-02-16,10.60,10.60,10.26,10.39,22600,8.20
2009-02-13,10.67,10.70,10.50,10.52,31200,8.30
2009-02-12,10.25,10.49,10.25,10.31,2100,8.14
2009-02-11,10.00,10.59,10.00,10.59,3500,8.36
2009-02-10,10.40,10.72,10.30,10.50,4400,8.29
2009-02-09,9.57,10.38,9.57,10.05,5400,7.93
2009-02-06,9.90,10.38,9.90,10.24,10300,8.08
2009-02-05,10.32,10.36,9.77,10.01,18500,7.90
2009-02-04,10.61,10.65,10.35,10.50,36800,8.29
2009-02-03,10.60,11.00,10.41,11.00,3400,8.68
2009-02-02,10.95,10.95,10.10,10.48,13900,8.27
2009-01-30,10.65,11.80,10.31,11.10,14200,8.76
2009-01-29,10.00,11.49,9.83,11.37,94000,8.97
2009-01-28,10.44,10.44,9.80,9.82,8100,7.75
2009-01-27,10.00,10.00,9.55,9.60,5300,7.58
2009-01-23,10.00,10.22,9.55,9.75,7000,7.70
2009-01-22,10.79,10.79,10.20,10.20,3600,8.05
2009-01-21,10.40,10.70,10.00,10.19,12400,8.04
2009-01-20,10.89,10.89,10.25,10.25,4300,8.09
2009-01-19,10.01,11.00,10.01,10.38,7300,8.19
2009-01-16,10.70,11.40,10.28,10.45,7700,8.25
2009-01-15,10.00,10.70,10.00,10.70,6500,8.45
2009-01-14,10.55,11.48,9.99,10.22,79800,8.07
2009-01-13,11.95,11.95,10.81,10.81,8300,8.53
2009-01-12,11.70,11.90,11.11,11.26,10800,8.89
2009-01-09,11.05,11.70,11.05,11.70,11900,9.23
2009-01-08,11.79,11.79,11.79,11.79,000,9.31
2009-01-07,13.11,13.50,11.11,11.79,33600,9.31
2009-01-06,12.53,13.78,12.53,13.30,13000,10.50
2009-01-05,13.25,14.00,13.16,13.89,15800,10.96
2009-01-02,13.50,14.67,12.87,13.11,127600,10.35
2009-01-01,11.75,13.49,11.35,13.25,36400,10.46
2008-12-31,11.00,11.88,11.00,11.80,4400,9.31
2008-12-30,11.40,11.80,11.00,11.34,21900,8.95
2008-12-29,10.50,11.00,10.50,11.00,3300,8.68
2008-12-26,11.00,11.30,10.15,10.15,14900,8.01
2008-12-25,11.65,11.65,11.65,11.65,000,9.20
2008-12-24,11.25,11.65,10.00,11.65,10100,9.20
2008-12-23,12.25,12.25,11.00,11.10,9000,8.76
2008-12-22,11.28,12.25,11.28,11.89,8000,9.38
2008-12-19,11.50,12.25,11.50,12.00,22500,9.47
2008-12-18,11.88,11.88,10.80,11.50,20600,9.08
2008-12-17,12.65,12.80,10.15,10.62,52000,8.38
2008-12-16,12.75,13.65,11.32,12.41,120300,9.80
2008-12-15,10.50,11.38,10.25,11.38,18400,8.98
2008-12-12,9.55,9.94,9.31,9.94,43800,7.85
2008-12-11,10.30,10.62,9.52,9.77,60900,7.71
2008-12-10,9.85,10.70,9.51,10.70,54800,8.45
2008-12-08,10.50,10.99,10.01,10.16,38700,8.02
2008-12-05,11.95,13.15,10.25,10.46,45000,8.26
2008-12-04,11.55,11.75,11.10,11.50,43400,9.08
2008-12-03,14.40,14.40,11.90,11.95,20000,9.43
2008-12-02,13.00,13.40,12.30,12.90,1200,10.18
2008-12-01,14.00,14.50,13.05,13.10,3100,10.34
2008-11-28,14.00,14.00,13.15,14.00,3200,11.05
2008-11-26,14.15,14.15,13.15,13.80,2200,10.89
2008-11-25,13.90,14.20,13.90,14.10,1700,11.13
2008-11-24,13.70,14.45,13.05,13.80,3800,10.89
2008-11-21,14.50,14.65,13.25,14.40,1900,11.37
2008-11-20,14.25,15.45,13.50,14.45,9000,11.41
2008-11-19,15.75,15.75,14.70,14.70,4900,11.60
2008-11-18,15.00,15.75,14.60,15.50,3500,12.23
2008-11-17,18.00,18.00,15.00,15.10,17200,11.92
2008-11-14,17.50,18.45,17.00,18.45,2700,14.56
2008-11-12,18.00,19.00,17.00,18.00,6900,14.21
2008-11-11,18.95,19.50,18.00,18.00,3600,14.21
2008-11-10,17.50,18.95,16.60,18.85,6100,14.88
2008-11-07,17.50,18.10,17.50,17.50,4700,13.81
2008-11-06,18.00,18.00,17.55,17.80,1600,14.05
2008-11-05,20.50,20.95,18.05,18.05,14900,14.25
2008-11-04,17.20,21.60,17.10,20.50,14900,16.18
2008-11-03,17.00,18.65,16.00,18.05,13900,14.25
2008-10-31,15.60,16.85,15.55,16.00,3200,12.63
2008-10-29,15.50,16.35,15.05,15.25,22600,12.04
2008-10-28,16.80,16.80,14.50,16.60,3000,13.10
2008-10-27,16.00,17.40,13.45,14.00,37400,11.05
2008-10-24,19.65,19.65,16.40,16.95,20400,13.38
2008-10-23,18.35,19.00,17.60,17.90,18600,14.13
2008-10-22,18.60,19.50,18.60,19.25,2100,15.19
2008-10-21,19.95,20.85,19.15,20.00,44700,15.79
2008-10-20,18.05,20.50,18.00,19.05,24600,15.04
2008-10-17,18.00,20.90,17.75,20.00,15100,15.79
2008-10-16,18.50,18.95,17.50,18.85,18100,14.88
2008-10-15,23.25,23.25,18.85,19.70,14300,15.15
2008-10-14,23.80,23.95,21.60,23.60,9900,18.15
2008-10-13,20.55,23.50,20.55,21.50,10700,16.54
2008-10-10,18.95,22.80,18.95,20.05,26000,15.42
2008-10-08,24.10,24.10,20.05,20.45,18700,15.73
2008-10-07,24.75,25.95,24.15,24.60,6100,18.92
2008-10-06,26.80,27.00,24.00,26.50,16700,20.39
2008-10-03,25.60,26.75,25.20,25.75,4500,19.81
2008-10-01,26.50,28.00,26.05,26.05,10900,20.04
2008-09-30,27.85,27.90,26.00,26.35,7600,20.27
2008-09-29,30.20,30.45,27.00,27.20,18000,20.92
2008-09-26,29.55,31.45,29.00,29.75,8800,22.89
2008-09-25,29.55,31.00,29.55,30.50,5900,23.46
2008-09-24,31.45,32.60,29.35,29.45,109400,22.65
2008-09-23,30.30,31.95,30.30,31.90,6800,24.54
2008-09-22,34.00,34.00,28.00,30.70,42700,23.62
2008-09-19,33.50,34.40,31.65,31.95,35000,24.58
2008-09-18,30.00,32.00,29.80,31.05,12600,23.89
2008-09-17,34.00,34.20,32.10,32.25,3700,24.81
2008-09-16,32.10,33.65,31.15,32.15,8800,24.73
2008-09-15,33.30,34.35,32.10,34.00,12900,26.15
2008-09-12,37.00,37.00,35.00,35.20,9300,27.08
2008-09-11,38.15,38.15,37.25,37.25,2800,28.66
2008-09-10,38.50,38.50,36.95,38.50,20400,29.62
2008-09-09,39.50,40.00,38.00,38.00,18700,29.23
2008-09-08,39.10,40.00,38.00,39.60,17200,30.46
2008-09-05,37.55,38.85,37.00,38.50,15400,29.62
2008-09-04,36.45,39.00,36.40,38.40,24500,29.54
2008-09-02,36.20,37.50,35.30,36.95,137800,28.42
2008-09-01,35.80,36.00,35.00,35.75,3400,27.50
2008-08-29,35.00,36.50,35.00,35.60,5700,27.39
2008-08-28,36.00,36.35,35.55,35.55,2100,27.35
2008-08-27,38.00,38.15,35.10,35.95,9300,27.65
2008-08-26,35.75,37.95,35.75,37.75,5800,29.04
2008-08-25,35.95,36.95,34.75,35.70,8300,27.46
2008-08-22,35.05,36.45,34.50,35.25,9800,27.12
2008-08-21,36.10,36.65,35.05,35.65,6200,27.42
2008-08-20,37.25,37.75,35.55,36.15,25700,27.81
2008-08-19,39.95,40.00,36.50,36.95,38500,28.42
2008-08-18,38.00,41.00,38.00,40.30,13900,31.00
2008-08-14,39.10,40.40,38.55,38.95,8000,29.96
2008-08-13,41.00,41.00,39.75,40.40,8200,31.08
2008-08-12,41.00,42.00,39.40,40.95,16900,31.50
2008-08-11,41.95,42.95,40.60,40.90,13800,31.46
2008-08-08,45.00,45.00,39.80,40.55,4700,31.19
2008-08-07,41.35,42.20,40.25,41.55,12300,31.96
2008-08-06,42.50,42.60,40.00,40.50,15500,31.16
2008-08-05,41.90,43.00,41.70,42.20,17200,32.46
2008-08-04,39.90,41.90,39.50,41.00,18800,31.54
2008-08-01,39.00,40.85,38.40,39.00,12600,30.00
2008-07-31,42.95,42.95,38.25,38.55,15300,29.66
2008-07-30,40.60,42.95,40.00,41.50,7500,31.92
2008-07-29,41.15,41.85,39.15,40.00,10400,30.77
2008-07-28,43.40,44.50,41.60,42.05,18700,32.35
2008-07-25,42.45,48.40,42.10,42.50,83400,32.69
2008-07-24,40.50,44.20,35.25,41.75,74100,32.12
2008-07-23,37.50,37.50,34.00,36.55,9500,28.12
2008-07-22,30.05,35.90,30.05,35.40,10300,27.23
2008-07-21,32.70,32.70,30.65,31.20,7500,24.00
2008-07-18,31.10,32.30,30.80,32.25,3100,24.81
2008-07-17,32.05,33.65,30.00,31.05,10100,23.89
2008-07-16,31.30,34.00,31.30,31.75,3500,24.42
2008-07-15,32.20,35.80,32.20,33.00,3900,25.39
2008-07-14,34.15,35.00,33.70,35.00,1600,26.92
2008-07-11,34.35,36.50,34.30,36.25,4900,27.89
2008-07-10,37.45,37.45,35.55,36.00,7100,27.69
2008-07-09,36.45,38.80,35.70,36.45,12400,28.04
2008-07-08,35.90,36.45,33.30,36.35,5300,27.96
2008-07-07,32.85,36.80,32.85,36.80,5500,28.31
2008-07-04,31.05,34.80,30.00,33.50,29400,25.77
2008-07-03,30.65,33.45,30.65,32.85,2000,25.27
2008-07-02,30.70,33.45,30.00,32.85,7900,25.27
2008-07-01,33.20,36.00,32.05,32.05,9300,24.65
2008-06-30,38.00,38.50,35.00,35.50,17600,27.31
2008-06-27,37.35,39.00,36.50,38.45,19200,29.58
2008-06-26,40.75,41.90,37.50,38.05,11700,29.27
2008-06-25,38.25,40.45,38.20,40.05,2000,30.81
2008-06-24,39.90,39.90,38.35,38.50,6000,29.62
2008-06-23,40.00,40.45,38.50,38.50,11900,29.62
2008-06-20,43.00,43.00,40.35,40.95,10300,31.50
2008-06-19,44.50,44.50,41.20,42.00,30800,32.31
2008-06-18,45.80,45.80,44.20,44.20,5500,34.00
2008-06-17,44.00,46.00,42.00,44.90,11300,34.54
2008-06-16,46.70,46.75,42.00,44.40,6300,34.16
2008-06-13,43.70,43.70,42.20,43.70,1400,33.62
2008-06-12,40.00,42.80,39.00,42.80,7300,32.92
2008-06-11,41.90,42.50,40.50,42.45,6300,32.66
2008-06-10,40.50,43.50,40.00,40.85,20400,31.42
2008-06-09,40.60,42.95,40.15,42.20,19100,32.46
2008-06-06,45.95,45.95,43.50,44.00,7300,33.85
2008-06-05,44.60,45.00,43.05,44.65,10600,34.35
2008-06-04,44.60,46.95,44.60,44.90,6000,34.54
2008-06-03,43.55,48.50,43.50,47.90,6600,36.85
2008-06-02,46.40,46.75,43.35,44.80,9200,34.46
2008-05-30,48.00,48.70,44.60,44.80,198600,34.46
2008-05-29,47.00,47.30,46.00,46.15,6400,35.50
2008-05-28,48.00,48.00,44.55,45.30,29800,34.85
2008-05-27,47.00,49.00,46.90,47.70,6700,36.69
2008-05-26,50.20,50.20,47.30,47.95,11900,36.89
2008-05-23,55.80,55.80,50.00,50.80,19100,39.08
2008-05-22,54.80,54.80,52.55,54.25,16800,41.73
2008-05-21,55.00,55.95,53.05,55.35,25400,42.58
2008-05-20,55.00,57.10,50.40,56.30,77000,43.31
2008-05-16,49.80,51.95,49.15,51.95,18700,39.96
2008-05-15,47.90,48.50,47.00,47.25,7300,36.35
2008-05-14,45.90,48.00,45.65,48.00,12100,36.92
2008-05-13,50.90,50.90,47.15,47.50,17400,36.54
2008-05-12,49.25,49.75,47.00,48.00,16000,36.92
2008-05-09,52.00,53.50,48.30,49.00,28100,37.69
2008-05-08,56.40,56.40,52.00,52.20,17600,40.16
2008-05-07,55.00,55.30,53.00,54.15,5500,41.66
2008-05-06,55.10,56.00,53.80,53.85,18100,41.42
2008-05-05,58.65,59.50,56.00,56.60,16800,43.54
2008-05-02,55.40,56.95,54.00,56.95,41500,43.81
2008-04-30,56.90,56.90,53.60,54.25,22000,41.73
2008-04-29,55.80,57.00,54.95,56.20,36800,43.23
2008-04-28,62.60,62.60,57.55,57.55,47200,44.27
2008-04-25,60.45,60.45,58.10,60.45,252200,46.50
2008-04-24,57.00,60.45,56.25,56.25,35300,43.27
2008-04-23,61.80,62.00,58.00,58.30,14900,44.85
2008-04-22,61.75,61.75,57.50,60.00,8000,46.16
2008-04-21,63.25,64.40,58.50,59.15,38500,45.50
2008-04-17,60.75,62.15,60.00,60.75,53200,46.73
2008-04-16,59.50,61.90,57.30,59.20,28700,45.54
2008-04-15,55.80,59.50,55.10,59.50,53300,45.77
2008-04-11,56.70,57.05,52.70,57.05,15100,43.89
2008-04-10,54.25,54.40,51.00,54.35,33200,41.81
2008-04-09,52.00,52.35,50.00,51.95,13300,39.96
2008-04-08,51.00,52.50,50.40,50.75,5500,39.04
2008-04-07,50.60,53.00,48.50,53.00,18200,40.77
2008-04-04,50.15,52.50,50.15,50.50,6600,38.85
2008-04-03,52.95,53.95,50.30,52.30,316900,40.23
