Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,201.00,201.00,199.05,201.00,100,196.075
2011-12-07,199.00,202.90,199.00,202.90,100,197.928
2011-12-06,197.30,197.30,197.30,197.30,000,192.466
2011-12-05,199.00,202.00,196.00,197.30,400,192.466
2011-12-02,197.00,201.00,194.20,200.00,600,195.099
2011-12-01,201.00,201.00,195.20,197.45,000,192.612
2011-11-30,198.00,201.85,196.10,200.85,100,195.929
2011-11-29,197.00,200.00,195.05,195.50,000,190.71
2011-11-28,202.00,202.00,195.00,196.20,000,191.393
2011-11-25,194.05,200.60,194.05,200.00,2100,195.099
2011-11-24,195.00,195.00,194.05,194.05,000,189.295
2011-11-23,199.00,200.60,194.15,198.10,3400,193.246
2011-11-22,199.00,200.00,195.00,200.00,000,195.099
2011-11-21,196.00,202.95,188.20,199.05,800,194.173
2011-11-18,201.00,201.00,194.05,200.00,1100,195.099
2011-11-17,199.00,200.00,198.20,200.00,2200,195.099
2011-11-16,202.00,202.95,197.05,199.25,200,194.368
2011-11-15,198.00,201.95,198.00,200.00,800,195.099
2011-11-14,203.00,203.00,194.00,196.30,900,191.49
2011-11-11,205.00,205.00,200.10,201.00,100,196.075
2011-11-09,202.05,210.50,202.05,207.45,700,202.367
2011-11-08,207.00,209.70,205.10,207.85,000,202.757
2011-11-04,214.65,214.65,204.00,205.05,900,200.026
2011-11-03,214.90,215.85,210.00,213.30,1300,208.074
2011-11-02,212.50,214.65,210.00,210.65,102500,205.489
2011-11-01,209.90,213.00,205.75,211.60,101400,206.415
2011-10-31,204.95,204.95,200.30,203.85,300,198.855
2011-10-28,201.80,201.80,200.00,201.00,100,196.075
2011-10-26,201.80,205.05,197.30,198.15,100,193.295
2011-10-25,204.00,204.00,198.00,201.80,000,196.855
2011-10-24,204.00,204.00,203.95,203.95,000,198.953
2011-10-21,211.55,211.55,201.30,201.65,000,196.709
2011-10-20,206.00,209.95,200.05,209.75,800,204.611
2011-10-19,212.00,213.50,208.60,213.05,300,207.83
2011-10-18,201.00,214.95,199.00,212.90,300,207.683
2011-10-17,202.00,203.00,197.70,203.00,000,198.026
2011-10-14,205.85,205.85,199.50,199.50,300,194.612
2011-10-13,203.00,203.95,200.10,203.00,1100,198.026
2011-10-12,203.00,204.95,200.05,203.55,200,198.562
2011-10-11,196.80,206.90,195.00,200.55,800,195.636
2011-10-10,205.00,210.00,195.25,206.90,1200,201.83
2011-10-07,200.00,200.00,195.00,199.55,1200,194.661
2011-10-05,198.00,198.95,195.00,198.50,100,193.636
2011-10-04,197.00,197.00,195.05,195.15,000,190.368
2011-10-03,196.00,202.95,195.00,200.00,2900,195.099
2011-09-30,198.95,198.95,195.05,196.00,300,191.197
2011-09-29,197.00,198.90,195.00,196.00,1500,191.197
2011-09-28,203.90,203.90,197.05,203.70,000,198.709
2011-09-27,203.95,203.95,195.30,200.00,300,195.099
2011-09-26,196.00,198.05,195.00,196.10,1300,191.295
2011-09-23,196.95,196.95,196.00,196.00,700,191.197
2011-09-22,197.00,197.00,196.00,196.00,1500,191.197
2011-09-21,202.50,202.50,200.00,201.00,1700,196.075
2011-09-20,198.45,202.65,197.95,201.25,6400,196.319
2011-09-19,197.00,197.00,195.50,196.00,1700,191.197
2011-09-16,198.50,198.50,195.00,195.00,100,190.222
2011-09-15,197.00,198.00,195.00,195.50,300,190.71
2011-09-14,198.85,198.85,190.20,195.55,400,190.759
2011-09-13,182.25,198.95,182.25,195.15,3100,190.368
2011-09-12,196.55,196.55,180.75,189.05,1000,184.418
2011-09-09,193.00,199.00,191.00,192.50,700,187.783
2011-09-08,195.00,195.00,190.10,191.50,400,186.808
2011-09-07,191.35,198.00,190.55,196.55,6500,191.734
2011-09-06,190.05,194.00,190.00,191.35,100,186.661
2011-09-05,193.00,193.00,187.10,191.80,400,187.10
2011-09-02,196.95,196.95,190.00,190.15,200,185.491
2011-08-30,190.00,195.00,187.05,193.00,900,188.271
2011-08-29,190.00,191.95,186.05,187.80,200,183.198
2011-08-26,191.00,194.90,185.00,189.20,1200,184.564
2011-08-25,194.00,194.00,191.15,191.35,100,186.661
2011-08-24,203.00,203.00,191.05,197.70,400,192.856
2011-08-23,190.10,198.00,190.00,197.30,2300,192.466
2011-08-22,197.80,197.80,189.00,189.15,5300,184.515
2011-08-19,184.00,196.50,184.00,195.00,4700,190.222
2011-08-18,190.00,195.00,189.00,193.60,3000,188.856
2011-08-17,207.40,207.75,191.25,192.80,1500,188.076
2011-08-16,212.00,212.50,202.10,203.95,3800,198.953
2011-08-12,208.00,210.15,206.00,209.50,200,204.367
2011-08-11,203.00,213.00,202.50,208.40,2300,203.294
2011-08-10,205.00,211.00,202.50,203.25,1600,198.27
2011-08-09,200.00,207.00,200.00,203.15,2100,198.172
2011-08-08,207.00,213.15,205.10,211.05,7200,205.879
2011-08-05,215.00,219.95,205.60,217.00,2500,211.683
2011-08-04,230.00,230.00,220.00,220.80,10100,215.39
2011-08-03,225.00,230.00,216.00,227.00,7000,221.438
2011-08-02,230.00,230.00,221.35,227.95,2800,222.365
2011-08-01,232.85,232.85,228.00,231.00,2000,225.34
2011-07-29,234.00,234.00,229.00,231.15,2100,224.511
2011-07-28,231.00,234.70,228.00,231.60,6000,224.948
2011-07-27,232.00,234.00,229.65,232.15,1300,225.482
2011-07-26,234.00,238.70,230.50,232.10,11800,225.433
2011-07-25,240.00,243.00,231.00,234.60,5000,227.862
2011-07-22,233.00,243.00,230.60,239.55,31800,232.669
2011-07-21,234.90,237.50,220.25,227.65,14800,221.111
2011-07-20,228.00,243.00,223.50,232.15,289300,225.482
2011-07-19,235.10,238.00,225.65,229.80,117300,223.199
2011-07-18,205.05,245.20,205.00,234.15,157600,227.425
2011-07-15,218.90,223.00,208.00,210.30,14100,204.26
2011-07-14,190.15,223.20,190.15,220.15,34700,213.827
2011-07-13,196.40,205.00,185.00,188.75,26700,183.329
2011-07-12,197.00,201.00,196.00,197.25,1200,191.584
2011-07-11,192.95,201.80,190.50,200.50,10700,194.741
2011-07-08,187.00,192.00,187.00,191.00,1500,185.514
2011-07-07,186.00,189.00,185.50,187.00,18500,181.629
2011-07-06,182.00,186.45,181.10,185.00,6100,179.686
2011-07-05,184.00,185.85,182.00,184.45,100,179.152
2011-07-04,188.00,188.90,183.35,183.50,500,178.229
2011-07-01,194.00,195.00,182.25,185.85,8500,180.512
2011-06-30,176.30,193.00,176.30,192.05,9300,186.534
2011-06-29,190.85,190.85,182.55,186.00,7600,180.658
2011-06-28,186.00,188.90,183.00,188.90,1100,183.474
2011-06-27,182.00,187.50,181.00,186.00,600,180.658
2011-06-24,189.00,190.90,186.00,186.05,1000,180.706
2011-06-23,190.00,190.00,182.05,184.35,1000,179.055
2011-06-22,187.50,193.80,187.50,190.15,1100,184.688
2011-06-21,187.00,192.95,187.00,192.00,2600,186.485
2011-06-20,190.00,190.00,183.00,186.05,5200,180.706
2011-06-17,195.00,196.00,189.00,190.00,900,184.543
2011-06-16,178.40,198.70,178.40,195.05,4100,189.448
2011-06-15,192.05,196.00,186.00,188.00,2500,182.60
2011-06-14,195.00,195.00,192.20,193.50,700,187.942
2011-06-13,201.00,201.00,192.05,195.35,1200,189.739
2011-06-10,199.65,202.00,198.05,200.60,2200,194.838
2011-06-09,201.00,202.00,195.00,196.70,1200,191.05
2011-06-08,204.40,208.00,201.00,202.20,4800,196.392
2011-06-07,198.00,216.00,194.10,209.60,56900,203.58
2011-06-06,181.10,198.80,181.10,197.95,2400,192.264
2011-06-03,198.00,198.00,193.50,196.10,500,190.467
2011-06-02,191.40,195.80,191.40,195.00,2600,189.399
2011-06-01,196.00,196.00,188.10,190.35,200,184.883
2011-05-31,191.40,192.90,191.00,191.15,1600,185.66
2011-05-30,193.00,193.00,190.00,191.00,800,185.514
2011-05-27,193.00,197.00,187.05,189.50,400,184.057
2011-05-26,194.00,196.00,188.60,191.15,2200,185.66
2011-05-25,199.00,200.75,192.00,194.00,1900,188.428
2011-05-24,199.00,199.00,199.00,199.00,200,193.284
2011-05-23,201.00,203.00,197.00,199.00,5500,193.284
2011-05-20,201.95,203.80,201.00,201.00,1000,195.227
2011-05-19,198.00,200.00,196.00,200.00,1500,194.255
2011-05-18,200.00,200.00,191.05,196.00,5500,190.37
2011-05-17,199.00,200.90,199.00,200.00,1300,194.255
2011-05-16,201.95,201.95,200.00,200.00,600,194.255
2011-05-13,202.00,202.95,200.00,200.00,1000,194.255
2011-05-12,199.00,200.05,195.05,200.00,800,194.255
2011-05-11,193.00,200.05,193.00,200.00,3300,194.255
2011-05-10,191.20,197.00,185.25,191.20,2300,185.708
2011-05-09,197.90,197.90,192.05,196.00,000,190.37
2011-05-06,203.95,203.95,195.00,195.00,800,189.399
2011-05-05,193.00,196.95,191.20,191.50,100,186.00
2011-05-04,199.95,199.95,190.00,192.65,3500,187.117
2011-05-03,200.00,200.00,194.00,198.00,2100,192.313
2011-05-02,201.00,202.00,198.00,198.05,500,192.361
2011-04-29,200.85,204.95,198.00,198.10,2100,192.41
2011-04-28,191.20,203.45,191.20,197.50,400,191.827
2011-04-27,201.00,203.10,199.00,199.00,1400,193.284
2011-04-26,195.10,198.10,191.50,198.05,400,192.361
2011-04-25,201.00,201.00,196.00,197.00,100,191.342
2011-04-21,194.15,202.50,194.15,198.15,300,192.459
2011-04-20,203.00,205.05,200.00,200.25,1000,194.498
2011-04-19,199.00,200.00,197.05,200.00,700,194.255
2011-04-18,200.20,205.65,200.20,203.00,1100,197.169
2011-04-15,201.95,204.90,199.05,202.75,1200,196.926
2011-04-13,199.85,200.90,197.30,198.90,1400,193.187
2011-04-11,197.50,201.00,195.05,195.65,2900,190.03
2011-04-08,199.95,201.00,196.00,197.65,1400,191.973
2011-04-07,193.85,204.60,193.40,195.65,7800,190.03
2011-04-06,196.00,199.00,193.20,193.85,300,188.282
2011-04-05,194.00,196.05,191.15,196.05,800,190.419
2011-04-04,193.50,198.50,193.30,196.55,300,190.905
2011-04-01,197.80,197.80,196.00,196.10,8500,190.467
2011-03-31,193.05,196.50,193.00,196.40,1100,190.759
2011-03-30,182.60,197.00,182.60,196.10,4600,190.467
2011-03-29,190.55,195.50,190.55,193.60,1000,188.039
2011-03-28,199.00,199.90,192.05,195.00,1700,189.399
2011-03-25,195.00,196.00,195.00,195.00,1000,189.399
2011-03-24,204.20,204.20,189.25,193.30,1200,187.748
2011-03-23,199.60,199.80,195.20,196.10,2200,190.467
2011-03-22,198.90,198.90,192.00,196.80,6700,191.147
2011-03-21,189.95,193.00,185.05,191.75,7400,186.242
2011-03-18,189.90,190.00,185.00,185.55,4900,180.22
2011-03-17,194.65,194.65,183.20,185.00,100,179.686
2011-03-16,190.80,191.55,185.00,190.00,3000,184.543
2011-03-15,184.00,189.00,175.05,187.20,5300,181.823
2011-03-14,173.00,183.95,173.00,181.25,8900,176.044
2011-03-11,168.85,173.00,167.05,169.95,43300,165.069
2011-03-10,162.80,171.00,162.30,167.20,12600,162.398
2011-03-09,184.00,184.00,158.30,165.05,14400,160.309
2011-03-08,178.00,178.00,173.40,173.65,000,168.662
2011-03-07,171.00,180.75,171.00,180.60,300,175.413
2011-03-04,175.05,183.00,175.05,178.10,600,172.984
2011-03-03,175.00,193.00,173.50,180.85,15700,175.655
2011-03-01,204.00,204.00,184.50,188.45,1900,183.037
2011-02-28,186.00,190.00,184.10,188.00,17900,182.60
2011-02-25,190.90,190.90,186.05,186.25,6400,180.90
2011-02-24,188.00,188.00,186.85,187.00,3400,181.629
2011-02-23,192.00,192.10,186.05,187.00,1600,181.629
2011-02-22,204.70,204.70,185.00,187.90,800,182.503
2011-02-21,181.05,189.45,181.05,189.05,700,183.62
2011-02-18,187.05,197.80,185.25,187.15,27300,181.775
2011-02-17,188.00,189.65,183.00,183.65,10600,178.375
2011-02-16,181.30,191.00,181.30,188.95,3900,183.523
2011-02-15,183.05,186.00,183.05,185.00,28700,179.686
2011-02-14,183.00,186.00,182.90,183.00,7100,177.744
2011-02-11,180.35,183.75,180.05,182.75,600,177.501
2011-02-10,176.00,184.00,176.00,182.50,2900,177.258
2011-02-09,186.95,186.95,180.10,183.00,3700,177.744
2011-02-08,183.20,183.55,183.00,183.20,900,177.938
2011-02-07,181.25,183.05,181.20,183.05,800,177.792
2011-02-04,180.80,185.00,180.80,184.00,800,178.715
2011-02-03,187.00,187.00,181.50,187.00,500,181.629
2011-02-02,178.60,186.00,178.60,185.95,1800,180.609
2011-02-01,172.50,186.00,172.50,180.05,700,174.878
2011-01-31,176.25,185.00,172.05,183.55,1200,178.278
2011-01-28,184.75,184.75,178.00,180.10,2100,174.927
2011-01-27,187.50,187.50,180.50,180.50,500,175.316
2011-01-25,185.50,186.70,184.00,184.80,6200,179.492
2011-01-24,188.00,188.00,182.00,184.05,2500,178.764
2011-01-21,190.50,190.50,183.25,185.30,200,179.978
2011-01-20,190.00,190.00,186.40,186.40,100,181.046
2011-01-19,177.20,191.00,177.20,189.90,1500,184.446
2011-01-18,181.75,188.25,181.75,185.60,300,180.269
2011-01-17,179.00,188.95,179.00,185.15,1100,179.832
2011-01-14,188.00,188.00,183.20,185.00,900,179.686
2011-01-13,185.00,186.00,185.00,186.00,200,180.658
2011-01-12,189.00,189.00,183.00,185.00,11100,179.686
2011-01-11,180.80,189.90,178.05,187.50,1800,182.114
2011-01-10,202.80,202.80,180.00,183.00,1500,177.744
2011-01-07,186.05,190.50,181.25,182.90,1900,177.647
2011-01-06,188.10,188.10,186.20,186.80,300,181.435
2011-01-05,193.25,193.25,189.10,189.55,900,184.106
2011-01-04,191.00,194.95,191.00,193.75,500,188.185
2011-01-03,195.45,195.45,192.15,192.75,1500,187.214
2010-12-31,198.95,199.00,191.20,192.40,2500,186.874
2010-12-30,199.80,199.80,195.00,196.85,25400,191.196
2010-12-29,192.10,202.95,192.10,196.15,1700,190.516
2010-12-28,205.00,207.70,197.00,198.15,3100,192.459
2010-12-27,194.05,206.00,194.05,204.75,15500,198.869
2010-12-24,199.50,199.50,193.00,195.85,12300,190.225
2010-12-23,193.60,199.50,193.60,197.00,500,191.342
2010-12-22,197.05,199.00,197.00,197.10,400,191.439
2010-12-21,199.95,200.00,197.00,197.00,400,191.342
2010-12-20,193.05,200.95,193.05,195.55,1600,189.933
2010-12-16,195.00,197.50,193.20,197.00,500,191.342
2010-12-15,195.00,199.00,195.00,197.00,1000,191.342
2010-12-14,195.70,199.00,194.00,197.00,1500,191.342
2010-12-13,195.00,199.95,195.00,197.00,700,191.342
2010-12-10,181.65,199.70,181.65,197.25,3500,191.584
2010-12-09,196.10,199.00,196.10,197.00,14300,191.342
2010-12-08,196.50,198.90,196.50,197.00,8300,191.342
2010-12-07,201.95,201.95,195.05,197.05,28600,191.39
2010-12-06,195.90,203.00,194.20,199.65,2800,193.915
2010-12-03,199.85,199.85,191.10,195.60,55100,189.982
2010-12-02,185.50,197.00,185.50,195.00,5100,189.399
2010-12-01,194.70,194.70,187.00,187.50,15200,182.114
2010-11-30,186.50,191.60,185.00,190.00,1400,184.543
2010-11-29,186.50,198.00,185.05,186.50,2500,181.143
2010-11-26,196.00,197.00,182.20,191.40,6900,185.902
2010-11-25,207.00,207.00,195.00,196.80,800,191.147
2010-11-24,196.20,200.05,196.20,196.60,1700,190.953
2010-11-23,195.00,201.00,194.05,198.05,3700,192.361
2010-11-22,195.00,198.80,192.30,198.00,5400,192.313
2010-11-19,197.00,206.90,196.50,197.65,19500,191.973
2010-11-18,196.00,202.00,194.05,199.90,12100,194.158
2010-11-16,199.90,200.00,194.00,197.00,10400,191.342
2010-11-15,190.00,203.50,190.00,197.85,37400,192.167
2010-11-12,191.00,191.45,184.00,186.75,2800,181.386
2010-11-11,188.00,190.95,180.00,189.35,24600,183.911
2010-11-10,198.00,198.00,186.50,189.45,40000,184.008
2010-11-09,192.00,193.90,192.00,193.20,6400,187.651
2010-11-08,198.00,198.00,192.20,193.70,600,188.136
2010-11-05,199.80,199.80,195.40,197.05,1100,191.39
2010-11-04,192.10,197.75,192.00,196.20,3500,190.565
2010-11-03,192.00,194.25,192.00,192.00,3500,186.485
2010-11-02,192.50,196.85,192.00,192.00,5400,186.485
2010-11-01,193.20,197.75,192.00,194.10,600,188.525
2010-10-29,196.25,196.25,192.00,192.10,6000,186.582
2010-10-28,195.85,197.65,195.00,195.20,5900,189.593
2010-10-27,198.10,198.85,196.00,197.75,5300,192.07
2010-10-26,200.00,201.00,196.50,198.85,13300,193.138
2010-10-25,199.00,205.00,197.10,197.85,12100,192.167
2010-10-22,199.00,200.75,197.00,198.10,1500,192.41
2010-10-21,198.00,199.35,197.10,197.60,3200,191.924
2010-10-20,197.05,204.85,197.00,197.05,14300,191.39
2010-10-19,197.00,200.70,197.00,199.95,3300,194.207
2010-10-18,197.00,205.00,197.00,197.30,2700,191.633
2010-10-15,201.00,202.00,197.00,197.45,11800,191.779
2010-10-14,209.90,211.00,198.05,200.40,17700,194.644
2010-10-13,201.00,211.90,201.00,207.80,48300,201.831
2010-10-12,200.15,202.45,200.00,200.75,1500,194.984
2010-10-11,204.05,205.90,200.00,201.35,7100,195.567
2010-10-08,204.50,204.50,201.50,202.00,3200,196.198
2010-10-07,204.95,206.00,202.05,202.90,4600,197.072
2010-10-06,201.20,208.00,201.10,206.20,4900,200.277
2010-10-05,201.05,203.00,200.05,201.15,3200,195.372
2010-10-04,202.00,206.70,199.00,201.00,10100,195.227
2010-10-01,202.40,205.70,202.00,202.05,4700,196.247
2010-09-30,208.00,208.25,202.00,202.30,5300,196.489
2010-09-29,200.00,207.40,198.00,206.05,12500,200.132
2010-09-28,201.00,202.00,198.00,199.90,4000,194.158
2010-09-27,201.15,203.95,201.00,201.35,3700,195.567
2010-09-24,203.90,204.00,200.00,200.95,11100,195.178
2010-09-23,208.80,208.80,201.50,201.85,10400,196.052
2010-09-22,199.60,215.35,199.60,204.80,82800,198.918
2010-09-21,200.00,201.00,195.10,195.95,9300,190.322
2010-09-20,202.95,203.00,198.00,198.70,3200,192.993
2010-09-17,199.00,203.00,193.35,199.85,42400,194.11
2010-09-16,203.45,206.00,195.10,197.20,7100,191.536
2010-09-15,206.00,207.00,200.00,201.55,6400,195.761
2010-09-14,209.90,211.00,204.05,204.65,11400,198.772
2010-09-13,211.00,213.70,206.15,208.05,10400,202.074
2010-09-09,213.15,214.80,208.00,208.90,9800,202.90
2010-09-08,211.00,215.50,210.05,213.15,7100,207.028
2010-09-07,217.00,217.40,210.10,211.15,11900,205.085
2010-09-06,218.90,220.05,215.00,215.70,14100,209.504
2010-09-03,220.45,220.80,214.40,215.75,23800,209.553
2010-09-02,216.50,221.40,216.05,218.45,76200,212.175
2010-09-01,214.80,221.85,208.15,213.60,151700,207.465
2010-08-31,220.95,223.40,207.00,212.65,214300,206.542
2010-08-30,204.00,227.00,202.40,222.60,782400,216.206
2010-08-27,202.90,208.00,192.50,195.80,20000,190.176
2010-08-26,202.00,205.00,197.00,198.50,6500,192.799
2010-08-25,197.90,204.40,193.00,201.05,21300,195.275
2010-08-24,196.25,197.95,193.00,196.05,5900,190.419
2010-08-23,192.10,197.55,190.00,196.25,17000,190.613
2010-08-20,194.40,194.40,190.00,191.70,5700,186.194
2010-08-19,199.90,199.90,192.05,193.30,10300,187.748
2010-08-18,199.00,203.00,196.95,197.45,6800,191.779
2010-08-17,200.00,204.80,196.65,198.00,5300,192.313
2010-08-16,209.00,211.00,196.25,197.70,13700,192.021
2010-08-13,210.10,211.65,206.00,207.15,15500,201.20
2010-08-12,203.00,213.80,199.00,207.15,91400,201.20
2010-08-11,204.70,209.50,202.00,203.70,15900,197.849
2010-08-10,198.00,208.20,194.90,202.90,78700,197.072
2010-08-09,198.00,204.00,194.00,195.85,16800,190.225
2010-08-06,191.00,197.50,188.10,195.85,17500,190.225
2010-08-05,189.00,193.00,188.05,189.80,5000,184.348
2010-08-04,187.10,193.50,187.00,190.30,2200,184.834
2010-08-03,192.00,199.00,190.50,191.15,15000,185.66
2010-08-02,192.95,197.00,189.70,190.70,2000,185.223
2010-07-30,181.25,192.00,181.25,190.00,4800,184.543
2010-07-29,187.25,191.45,187.25,190.00,18800,183.086
2010-07-28,186.00,192.00,186.00,190.85,8100,183.905
2010-07-27,182.25,192.75,182.25,189.70,2000,182.797
2010-07-26,187.50,195.00,187.50,190.15,2600,183.23
2010-07-23,193.80,193.90,189.10,191.65,11900,184.676
2010-07-22,189.85,189.85,187.30,188.30,1700,181.448
2010-07-21,191.75,191.75,185.00,187.65,10500,180.821
2010-07-20,192.00,192.00,187.50,188.85,4100,181.978
2010-07-19,193.00,193.00,189.10,191.05,6500,184.098
2010-07-16,186.40,194.80,186.40,190.60,10200,183.664
2010-07-15,191.00,192.50,190.65,191.65,3800,184.676
2010-07-14,194.90,194.90,191.50,192.00,4200,185.013
2010-07-13,193.25,195.40,191.05,193.65,8300,186.603
2010-07-12,194.80,195.00,191.00,193.25,10000,186.217
2010-07-09,194.80,195.50,192.00,192.90,9800,185.88
2010-07-08,194.00,196.00,192.00,192.50,2600,185.495
2010-07-07,194.00,194.00,192.05,192.65,3200,185.639
2010-07-06,192.00,193.95,191.00,192.50,7900,185.495
2010-07-05,190.80,193.00,189.50,192.70,3900,185.687
2010-07-02,187.20,192.35,186.30,189.50,8800,182.604
2010-07-01,188.00,192.90,187.15,191.45,6400,184.483
2010-06-30,189.00,190.90,185.50,189.00,5100,182.122
2010-06-29,190.00,191.90,184.50,188.10,12400,181.255
2010-06-28,185.85,194.00,184.60,188.55,47900,181.689
2010-06-25,184.95,198.00,182.50,184.05,103800,177.352
2010-06-24,185.05,187.45,182.00,184.45,4300,177.738
2010-06-23,188.00,188.00,185.50,187.25,3500,180.436
2010-06-22,188.20,188.20,185.40,187.55,3800,180.725
2010-06-21,189.00,191.00,185.15,188.70,9400,181.833
2010-06-18,184.00,188.85,183.05,188.20,4800,181.351
2010-06-17,186.00,186.50,179.05,185.10,30200,178.364
2010-06-16,178.00,182.95,178.00,182.65,6400,176.003
2010-06-15,183.00,183.80,180.10,183.25,8300,176.581
2010-06-14,180.00,185.00,178.30,183.60,4400,176.919
2010-06-11,179.00,182.70,178.60,180.70,8700,174.124
2010-06-10,179.00,181.30,177.30,180.15,3800,173.594
2010-06-09,173.00,179.65,173.00,179.05,10300,172.534
2010-06-08,170.30,178.45,170.30,177.75,7600,171.282
2010-06-07,176.95,178.00,176.00,177.15,1200,170.703
2010-06-04,178.95,179.70,175.25,178.70,4100,172.197
2010-06-03,179.00,181.25,177.35,178.90,3600,172.39
2010-06-02,179.00,179.45,176.25,178.10,2400,171.619
2010-06-01,181.00,181.00,176.65,179.90,6300,173.353
2010-05-31,182.00,183.85,178.30,182.05,17600,175.425
2010-05-28,179.90,183.80,177.05,182.55,13800,175.907
2010-05-27,176.00,179.40,172.00,177.45,4900,170.992
2010-05-26,179.40,180.00,173.00,176.55,3600,170.125
2010-05-25,178.00,182.00,171.00,179.30,5200,172.775
2010-05-24,181.00,182.00,176.55,179.95,3600,173.401
2010-05-21,175.00,184.90,170.00,181.40,11800,174.799
2010-05-20,176.00,179.90,175.50,176.00,2300,169.595
2010-05-19,183.90,183.90,172.10,178.10,4600,171.619
2010-05-18,177.40,183.00,177.40,178.65,1600,172.149
2010-05-17,174.00,185.00,171.50,181.25,5100,174.654
2010-05-14,178.25,179.80,170.65,173.35,5000,167.042
2010-05-13,180.00,180.50,175.10,177.00,3300,170.559
2010-05-12,180.40,182.45,178.00,178.85,2500,172.342
2010-05-11,180.05,183.00,171.25,181.45,2400,174.847
2010-05-10,182.15,186.25,180.25,181.45,5700,174.847
2010-05-07,174.00,186.30,172.00,181.40,20300,174.799
2010-05-06,176.90,176.90,173.45,175.15,3500,168.776
2010-05-05,175.30,177.70,174.05,175.30,3200,168.921
2010-05-04,181.30,183.90,178.00,179.60,4800,173.064
2010-05-03,178.40,183.00,178.40,181.00,6800,174.413
2010-04-30,184.00,186.90,180.00,182.05,4200,175.425
2010-04-29,183.15,185.90,182.50,182.95,5400,176.292
2010-04-28,183.05,186.90,181.10,183.10,7300,176.437
2010-04-27,187.00,192.70,185.00,185.95,12900,179.183
2010-04-26,183.70,189.00,183.35,186.15,9900,179.376
2010-04-23,184.00,185.90,182.05,183.70,5300,177.015
2010-04-22,183.50,186.75,183.05,184.20,4500,177.497
2010-04-21,188.15,190.70,184.00,187.05,6100,180.243
2010-04-20,190.00,192.40,185.00,186.55,3700,179.761
2010-04-19,182.75,193.00,180.15,189.25,13400,182.363
2010-04-16,187.30,189.00,185.20,186.50,10200,179.713
2010-04-15,193.10,194.90,187.50,188.90,62100,182.026
2010-04-13,193.00,196.80,192.30,193.35,9100,186.314
2010-04-12,195.00,198.90,194.70,195.20,7300,188.097
2010-04-09,199.95,201.00,194.15,195.35,19700,188.241
2010-04-08,197.00,202.45,196.00,198.10,43800,190.891
2010-04-07,194.00,202.00,194.00,197.50,43100,190.313
2010-04-06,195.00,196.50,193.15,194.20,7100,187.133
2010-04-05,200.00,201.00,193.00,194.15,22800,187.085
2010-04-01,193.00,202.95,193.00,197.60,19600,190.409
2010-03-31,195.80,196.50,191.50,193.05,8000,186.025
2010-03-30,202.00,202.90,191.40,192.95,11900,185.928
2010-03-29,200.50,204.00,197.00,198.45,22300,191.228
2010-03-26,202.10,207.90,196.00,197.55,109000,190.361
2010-03-25,204.45,209.55,200.05,201.65,75700,194.312
2010-03-23,198.90,213.40,196.00,204.45,710800,197.01
2010-03-22,191.50,204.70,191.50,193.20,21300,186.169
2010-03-19,199.00,206.70,194.45,196.45,74600,189.301
2010-03-18,182.00,210.40,180.00,197.00,380800,189.831
2010-03-17,181.25,183.70,180.00,180.40,3900,173.835
2010-03-16,181.15,183.50,181.00,181.45,1000,174.847
2010-03-15,182.25,184.60,181.00,181.65,2400,175.04
2010-03-12,182.00,188.90,180.50,183.60,16000,176.919
2010-03-11,180.00,186.95,179.20,181.50,13200,174.895
2010-03-10,184.00,186.00,181.25,182.55,6100,175.907
2010-03-09,181.00,192.00,179.30,184.65,115300,177.93
2010-03-08,185.05,187.00,183.50,185.30,3400,178.557
2010-03-05,192.00,195.00,184.15,185.80,5000,179.039
2010-03-04,186.00,192.80,183.10,187.35,9500,180.532
2010-03-03,183.35,187.20,183.35,185.40,1800,178.653
2010-03-02,184.85,185.90,184.00,185.00,1800,178.268
2010-02-26,181.10,187.00,181.10,183.85,1900,177.16
2010-02-25,184.00,186.75,179.30,184.35,6100,177.641
2010-02-24,183.00,187.75,180.30,184.35,6400,177.641
2010-02-23,184.85,187.00,182.25,183.80,2300,177.111
2010-02-22,188.85,189.00,182.85,183.65,4400,176.967
2010-02-19,185.05,190.00,184.50,187.60,8100,180.773
2010-02-18,190.00,191.75,186.00,188.70,6600,181.833
2010-02-17,187.30,194.90,186.05,192.15,5600,185.158
2010-02-16,185.10,192.00,184.00,189.95,4400,183.038
2010-02-15,187.00,194.00,185.15,186.00,8200,179.231
2010-02-11,185.85,187.55,181.50,185.05,3500,178.316
2010-02-10,190.85,190.85,184.00,184.85,2700,178.123
2010-02-09,187.00,189.00,185.00,187.65,3000,180.821
2010-02-08,181.45,197.00,181.45,187.15,23600,180.339
2010-02-05,180.00,184.90,176.30,182.10,7200,175.473
2010-02-04,188.00,188.90,182.55,184.05,5600,177.352
2010-02-03,194.00,194.00,184.10,186.75,4100,179.954
2010-02-02,195.00,198.75,187.00,189.30,7100,182.411
2010-02-01,189.80,196.80,182.50,193.75,13800,186.699
2010-01-29,183.00,201.40,178.50,184.70,100800,177.979
2010-01-28,190.00,191.00,179.80,189.10,13700,182.219
2010-01-27,183.55,193.00,180.40,183.45,7500,176.774
2010-01-26,191.40,191.40,191.40,191.40,000,184.435
2010-01-25,185.00,193.00,184.00,191.40,8600,184.435
