Date,Open,High,Low,Close,Volume,Adj Close
2004-12-20,325.00,325.50,320.85,322.15,35700,278.02
2004-12-17,330.00,333.95,321.35,324.85,31100,280.35
2004-12-16,335.95,336.85,328.10,329.80,42000,284.62
2004-12-15,331.80,335.45,328.35,330.55,34200,285.27
2004-12-14,331.10,332.00,326.50,328.75,16900,283.71
2004-12-13,331.95,333.00,328.40,329.95,23200,284.75
2004-12-10,334.00,335.90,328.00,329.25,80900,284.14
2004-12-09,329.45,333.90,326.00,327.00,41800,282.20
2004-12-08,333.00,340.25,325.05,326.70,47400,281.94
2004-12-07,338.50,343.00,333.50,335.45,81200,289.49
2004-12-06,337.75,343.90,333.35,334.90,74200,289.02
2004-12-03,337.00,346.90,331.80,335.15,130100,289.24
2004-12-02,339.70,344.85,332.15,335.05,183600,289.15
2004-12-01,321.00,338.00,318.00,335.60,164300,289.62
2004-11-30,323.90,324.90,320.20,320.90,24500,276.94
2004-11-29,316.10,322.45,316.00,320.00,36500,276.16
2004-11-25,326.90,326.90,312.50,316.10,43500,272.80
2004-11-24,324.00,326.85,320.15,321.25,43300,277.24
2004-11-23,324.00,326.50,321.00,322.65,23000,278.45
2004-11-22,316.00,322.00,316.00,319.85,21700,276.03
2004-11-18,322.00,323.50,319.00,321.35,22700,277.33
2004-11-17,319.00,324.00,317.25,319.15,26100,275.43
2004-11-16,320.00,321.90,316.10,317.30,25800,273.83
2004-11-12,328.00,330.00,316.00,317.85,10400,274.31
2004-11-11,321.00,321.00,316.55,317.75,23000,274.22
2004-11-10,324.00,324.00,317.25,319.30,22200,275.56
2004-11-09,319.00,323.00,316.65,318.00,28100,274.44
2004-11-08,326.45,326.45,317.00,318.55,34800,274.91
2004-11-05,320.05,326.90,319.05,321.70,43300,277.63
2004-11-04,329.85,329.85,323.00,323.85,44400,279.48
2004-11-03,324.00,329.25,324.00,325.50,110000,280.91
2004-11-02,326.90,328.50,320.20,321.45,88800,277.41
2004-11-01,340.00,340.00,319.05,323.80,74100,279.44
2004-10-29,311.95,325.25,310.20,323.60,190100,279.27
2004-10-28,321.95,323.95,305.00,307.90,189100,265.72
2004-10-27,318.10,327.00,315.00,316.55,78800,273.18
2004-10-26,319.00,324.00,311.75,316.70,116800,273.31
2004-10-25,330.00,332.00,314.00,316.10,145400,272.80
2004-10-21,335.00,336.00,325.00,328.85,85500,283.80
2004-10-20,334.50,342.65,330.25,331.60,156700,286.17
2004-10-19,338.00,339.95,325.50,332.35,190000,286.82
2004-10-18,354.50,355.80,331.00,333.00,169200,287.38
2004-10-15,373.70,373.70,350.10,352.35,318700,304.08
2004-10-14,374.00,384.90,367.10,371.35,405500,320.48
2004-10-12,378.00,378.00,361.50,370.45,88900,319.70
2004-10-11,379.90,388.00,366.05,367.10,25200,316.81
2004-10-08,374.95,381.00,370.00,377.65,48500,325.91
2004-10-07,374.00,377.25,370.00,372.55,26100,321.51
2004-10-06,375.00,381.00,371.50,372.55,64200,321.51
2004-10-05,381.00,382.50,377.10,378.85,78400,326.95
2004-10-04,377.95,387.00,377.00,379.90,96200,327.86
2004-10-01,369.00,377.90,363.40,374.95,106200,323.58
2004-09-30,371.00,372.00,366.00,368.25,119700,317.80
2004-09-29,351.00,367.00,351.00,365.20,201600,315.17
2004-09-28,356.00,356.00,349.15,350.90,68100,302.83
2004-09-27,354.00,361.45,352.25,354.90,151700,306.28
2004-09-24,335.00,360.00,332.55,352.65,246900,304.34
2004-09-23,340.10,340.95,333.10,335.25,47300,289.32
2004-09-22,342.00,345.50,339.10,340.85,162100,294.16
2004-09-21,322.00,338.00,322.00,337.00,98100,290.83
2004-09-20,331.00,331.00,322.00,323.75,31600,279.40
2004-09-17,331.00,332.00,326.40,328.95,36200,283.89
2004-09-16,324.85,332.80,322.05,331.00,38800,285.65
2004-09-15,330.80,332.45,321.00,324.70,53400,280.22
2004-09-14,325.70,331.40,320.10,329.55,139500,284.40
2004-09-13,317.00,327.50,316.00,326.00,97600,281.34
2004-09-10,310.60,316.00,309.25,314.60,25200,271.50
2004-09-09,317.00,317.80,308.35,309.15,24700,266.80
2004-09-08,316.80,318.00,313.55,316.20,24800,272.88
2004-09-07,309.20,316.00,309.00,314.30,61400,271.24
2004-09-06,309.00,312.00,307.00,308.40,21400,266.15
2004-09-03,308.90,309.95,306.00,307.70,14200,265.55
2004-09-02,304.00,308.25,304.00,306.55,27000,264.55
2004-09-01,304.40,306.50,302.00,303.35,23000,261.79
2004-08-31,301.00,303.00,299.00,302.25,33800,260.84
2004-08-30,298.50,302.00,298.00,299.80,23000,258.73
2004-08-27,291.80,298.00,291.80,296.40,58900,255.79
2004-08-26,297.80,297.80,288.50,289.95,72800,250.23
2004-08-25,299.85,299.85,285.05,289.05,50500,249.45
2004-08-24,289.50,298.90,289.50,295.40,56400,254.93
2004-08-23,295.25,297.65,289.05,290.05,16900,250.31
2004-08-20,298.00,298.00,292.25,294.20,17700,253.90
2004-08-19,296.00,299.00,295.00,297.25,21400,256.53
2004-08-18,293.05,297.00,292.05,292.85,13400,252.73
2004-08-17,296.70,297.45,293.05,294.25,24400,253.94
2004-08-16,287.10,295.50,287.10,293.50,53100,253.29
2004-08-13,297.00,299.45,290.00,291.40,86900,251.48
2004-08-12,301.10,307.00,295.10,297.80,43000,257.00
2004-08-11,307.00,311.00,303.00,303.95,71100,262.31
2004-08-10,306.00,307.00,302.25,305.15,54600,263.35
2004-08-09,302.50,305.65,301.00,303.70,40600,262.09
2004-08-06,308.50,310.90,301.60,304.15,63600,262.48
2004-08-05,300.00,308.75,300.00,307.95,57700,265.76
2004-08-04,308.00,311.50,302.80,304.05,88600,262.40
2004-08-03,314.00,316.75,305.25,308.65,157500,266.37
2004-08-02,312.00,314.90,310.40,312.05,95000,269.30
2004-07-30,305.45,312.00,304.20,310.05,150600,267.57
2004-07-29,302.00,307.50,299.40,303.95,174700,262.31
2004-07-28,303.90,304.50,295.70,301.30,121800,260.02
2004-07-27,303.90,306.00,293.30,298.40,106400,257.52
2004-07-26,299.40,304.45,295.10,302.20,67000,260.80
2004-07-23,303.45,307.00,300.10,301.50,116200,260.20
2004-07-22,305.00,308.00,297.25,301.15,219100,259.89
2004-07-21,298.15,304.40,296.00,301.30,173900,260.02
2004-07-20,293.00,303.00,290.45,297.20,326500,256.48
2004-07-19,293.00,300.90,288.00,295.05,435400,254.63
2004-07-16,281.00,293.80,280.00,290.90,407300,251.05
2004-07-15,276.00,281.45,271.50,279.60,300100,241.30
2004-07-14,278.00,293.80,272.65,275.10,1812500,237.41
2004-07-13,269.90,279.50,268.90,273.80,248200,236.29
2004-07-12,264.00,274.20,261.95,268.55,61100,231.76
2004-07-09,259.90,263.80,254.50,260.80,35000,225.07
2004-07-08,266.00,268.40,256.00,261.70,55400,225.85
2004-07-07,270.00,270.00,261.00,263.95,51000,227.79
2004-07-06,264.00,272.00,262.05,269.95,90000,232.97
2004-07-05,268.40,272.40,263.70,264.70,58600,228.44
2004-07-02,264.00,270.00,264.00,269.55,49100,232.62
2004-07-01,267.50,271.00,265.00,266.75,32900,230.21
2004-06-30,271.50,272.60,265.50,266.90,36900,230.34
2004-06-29,275.00,275.00,268.05,269.60,71900,232.67
2004-06-28,267.40,274.50,266.50,271.80,126700,234.56
2004-06-25,259.70,266.80,259.10,265.45,72900,229.08
2004-06-24,269.90,269.90,256.50,259.75,136600,224.17
2004-06-23,272.90,275.80,259.55,261.85,140700,225.98
2004-06-22,271.00,275.00,266.10,271.05,61700,233.92
2004-06-21,281.90,283.50,270.30,271.50,115000,234.31
2004-06-18,278.00,287.80,276.25,281.25,191000,242.72
2004-06-17,274.15,279.90,270.55,278.70,68100,240.52
2004-06-16,274.00,276.00,267.55,272.65,29800,235.30
2004-06-15,270.00,276.00,270.00,272.10,30600,234.82
2004-06-14,270.55,273.50,264.25,271.60,87600,234.39
2004-06-11,278.80,278.80,271.25,273.65,98100,236.16
2004-06-10,277.30,282.00,274.00,276.20,158700,238.36
2004-06-09,259.90,281.85,259.55,278.80,299400,240.61
2004-06-08,267.50,267.50,257.20,259.75,66300,224.17
2004-06-07,264.25,264.70,257.20,261.20,82300,225.42
2004-06-04,250.50,259.50,250.50,258.75,63300,223.30
2004-06-03,262.80,264.60,250.50,254.55,79300,219.68
2004-06-02,260.00,263.00,257.25,259.55,74500,223.99
2004-06-01,255.00,261.80,254.30,256.55,97300,221.40
2004-05-31,251.00,258.50,245.15,248.75,124900,214.67
2004-05-28,279.00,279.00,254.00,258.80,234000,223.35
2004-05-27,276.00,288.80,265.35,269.00,267600,232.15
2004-05-26,272.00,281.70,271.00,273.00,186900,235.60
2004-05-25,269.90,275.00,259.00,269.60,216500,232.67
2004-05-24,248.00,270.70,245.90,268.20,315000,231.46
2004-05-21,239.40,248.00,234.50,245.30,137200,211.70
2004-05-20,249.70,249.70,235.15,237.75,107400,205.18
2004-05-19,241.90,249.90,237.50,241.85,149900,208.72
2004-05-18,228.00,242.00,226.00,236.95,139300,204.49
2004-05-17,231.80,238.00,189.00,201.85,126500,174.20
2004-05-14,250.00,257.00,225.00,231.15,210600,199.48
2004-05-13,236.00,258.25,230.00,246.80,253300,212.99
2004-05-12,241.40,252.60,239.80,242.40,172400,209.19
2004-05-11,245.00,256.50,235.25,241.55,385100,208.46
2004-05-10,263.05,263.05,237.60,245.00,291800,211.44
2004-05-07,275.00,275.00,262.00,263.45,144800,227.36
2004-05-06,283.90,283.90,273.20,274.30,126900,236.72
2004-05-05,273.00,279.45,271.55,276.45,158200,238.58
2004-05-04,271.40,277.00,266.00,269.10,138300,232.23
2004-05-03,264.40,273.00,262.00,267.90,299200,231.20
2004-04-30,269.85,275.30,261.15,265.15,167500,228.83
2004-04-29,275.20,284.50,269.35,271.70,232400,234.48
2004-04-28,268.50,288.00,265.10,279.40,421900,241.12
2004-04-27,274.80,274.80,261.10,266.85,263000,230.29
2004-04-23,256.00,290.10,251.15,276.20,714800,238.36
2004-04-22,242.00,259.90,238.50,252.95,199200,218.30
2004-04-21,237.00,242.00,236.00,239.75,113700,206.91
2004-04-20,237.00,242.90,235.10,238.00,134200,205.40
2004-04-19,242.00,243.00,234.30,236.35,107700,203.97
2004-04-16,245.00,250.70,240.15,240.90,277200,207.90
2004-04-15,245.80,249.00,236.00,243.15,436400,209.84
2004-04-13,228.10,249.80,224.50,246.55,973400,212.77
2004-04-12,208.80,233.00,197.00,222.40,1533800,191.93
2004-04-08,212.00,212.00,206.10,207.55,149200,179.12
2004-04-07,217.00,217.00,210.00,211.95,143900,182.91
2004-04-06,218.00,225.00,211.10,215.30,195600,185.80
2004-04-05,206.90,217.80,205.40,214.00,179000,184.68
2004-04-02,207.00,207.00,200.00,204.55,140800,176.53
2004-04-01,202.00,206.40,201.00,204.20,121300,176.23
2004-03-31,204.00,204.50,198.20,200.00,114100,172.60
2004-03-30,207.00,209.00,200.30,201.95,207900,174.28
2004-03-29,208.00,208.00,197.75,201.50,109200,173.90
2004-03-26,197.00,206.50,197.00,201.85,266800,174.20
2004-03-25,200.00,204.35,192.25,194.05,217300,167.47
2004-03-24,202.75,202.80,196.70,198.75,118700,171.52
2004-03-23,198.00,203.00,196.00,201.75,163600,174.11
2004-03-22,209.00,210.00,198.00,198.75,102600,171.52
2004-03-19,209.95,213.00,207.70,209.55,164100,180.84
2004-03-18,214.05,215.00,205.20,207.05,131000,178.69
2004-03-17,213.00,215.40,208.10,212.55,151200,183.43
2004-03-16,204.75,215.90,203.70,212.45,201800,183.35
2004-03-15,219.70,220.95,205.90,207.55,196100,179.12
2004-03-12,215.00,221.50,214.50,216.60,193500,186.93
2004-03-11,213.90,224.00,212.05,216.65,254100,186.97
2004-03-10,218.70,218.70,210.00,215.15,282800,185.68
2004-03-09,230.00,230.00,208.50,217.70,402600,187.88
2004-03-08,230.15,232.80,227.20,229.80,122400,198.32
2004-03-05,233.00,233.00,227.10,230.55,143500,198.97
2004-03-04,235.00,237.00,227.75,229.90,207500,198.40
2004-03-03,237.60,239.70,225.00,228.40,261700,197.11
2004-03-01,240.00,240.70,235.00,236.90,165300,204.45
2004-02-27,243.50,244.70,226.10,234.70,232400,202.55
2004-02-26,249.45,252.00,239.00,240.65,133600,207.68
2004-02-25,247.40,252.40,244.75,245.20,141500,211.61
2004-02-24,258.85,259.00,242.10,245.65,288100,212.00
2004-02-23,271.00,271.50,257.55,258.85,92700,223.39
2004-02-20,275.00,275.95,265.00,269.55,122400,232.62
2004-02-19,286.00,286.50,272.00,275.95,225400,238.15
2004-02-18,282.50,288.90,280.05,285.35,341600,246.26
2004-02-17,281.30,284.00,275.75,281.40,160300,242.85
2004-02-16,281.65,286.00,278.00,280.05,123600,241.68
2004-02-13,280.00,282.35,277.00,280.65,139400,242.20
2004-02-12,290.00,291.00,277.00,280.05,209300,241.68
2004-02-11,286.00,291.90,282.50,288.05,271500,248.59
2004-02-10,273.50,286.00,271.25,284.30,396900,245.35
2004-02-09,269.80,274.00,266.00,272.35,240600,235.04
2004-02-06,269.45,270.80,263.05,266.60,122700,230.08
2004-02-05,266.05,276.85,262.15,267.05,280800,230.47
2004-02-04,268.00,270.95,259.50,266.55,185100,230.03
2004-02-03,276.25,278.00,263.15,265.65,174200,229.26
2004-01-30,293.00,293.00,269.50,274.50,268900,236.89
2004-01-29,289.45,294.90,284.80,287.90,311600,248.46
2004-01-28,290.95,303.40,285.40,290.90,547800,251.05
2004-01-27,297.00,299.50,285.10,288.70,262900,249.15
2004-01-23,285.00,297.40,281.00,295.70,274800,255.19
2004-01-22,290.70,296.00,275.00,281.80,314200,243.19
2004-01-21,313.00,317.00,277.00,286.05,597300,246.86
2004-01-20,316.00,322.50,306.50,308.85,338700,266.54
2004-01-19,309.25,314.90,303.10,313.00,301200,270.12
2004-01-16,325.05,331.30,301.30,307.70,506600,265.55
2004-01-15,314.50,341.30,313.10,324.15,1287700,279.74
2004-01-14,311.00,317.80,308.20,310.30,277100,267.79
2004-01-13,321.00,322.00,309.00,311.70,433500,269.00
2004-01-12,331.90,338.95,308.00,320.50,2101200,276.59
2004-01-09,338.70,343.00,326.00,332.00,638200,286.52
2004-01-08,317.00,333.00,316.45,328.20,595300,283.24
2004-01-07,314.40,316.00,306.50,313.15,504300,270.25
2004-01-06,340.00,341.00,306.15,309.00,462600,266.67
2004-01-05,343.00,345.70,332.10,333.45,379900,287.77
2004-01-02,342.00,346.75,335.00,339.70,518600,293.16
2004-01-01,336.00,341.50,334.25,338.20,387000,291.87
2003-12-31,330.00,339.50,328.30,333.35,586500,287.68
2003-12-30,343.00,345.00,325.10,329.50,1015200,284.36
2003-12-29,317.70,340.60,317.00,337.45,634300,291.22
2003-12-26,312.40,320.00,309.50,315.50,554700,272.28
2003-12-24,308.75,312.95,305.50,308.95,575300,266.63
2003-12-23,310.00,315.00,300.05,305.65,864100,263.78
2003-12-22,298.80,310.40,295.05,308.45,1063800,266.19
2003-12-19,303.90,306.80,295.10,296.20,792600,255.62
2003-12-18,296.00,303.00,294.50,299.55,709300,258.51
2003-12-17,292.80,296.50,290.00,293.55,494600,253.33
2003-12-16,297.45,297.50,285.00,291.55,522900,251.61
2003-12-15,299.30,303.00,296.05,299.65,704200,258.60
2003-12-12,297.00,300.90,289.65,292.95,679000,252.82
2003-12-11,293.00,304.85,289.10,294.05,1356300,253.77
2003-12-10,297.00,297.00,285.05,291.90,809800,251.91
2003-12-09,294.70,299.90,290.00,297.10,1123100,256.40
2003-12-08,268.00,286.70,265.00,284.25,1168200,245.31
2003-12-05,284.90,284.90,265.55,269.25,551200,232.36
2003-12-04,275.00,285.00,275.00,281.95,1324700,243.32
2003-12-03,270.50,279.00,266.50,274.60,1051500,236.98
2003-12-02,263.25,275.30,263.25,270.70,1574800,233.62
2003-12-01,249.50,261.80,249.50,260.00,696500,224.38
2003-11-28,244.70,250.75,244.00,247.15,549900,213.29
2003-11-27,243.10,245.65,241.30,242.50,460000,209.28
2003-11-25,234.50,242.00,234.50,240.10,658800,207.21
2003-11-24,236.00,236.00,229.05,232.00,505000,200.22
2003-11-21,229.35,234.55,225.00,232.80,541500,200.91
2003-11-20,230.80,238.00,226.10,227.45,472900,196.29
2003-11-19,228.50,233.00,224.00,227.40,431100,196.25
2003-11-18,232.00,235.00,224.30,227.35,328500,196.20
2003-11-17,225.50,233.50,222.10,231.80,324200,200.04
2003-11-14,235.05,235.90,223.15,224.65,350900,193.87
2003-11-13,246.00,246.00,230.70,232.95,460000,201.04
2003-11-12,238.80,244.45,238.00,240.85,461400,207.85
2003-11-11,250.25,254.00,233.20,236.90,867800,204.45
2003-11-10,242.90,252.00,237.30,249.90,906300,215.66
2003-11-07,249.90,253.50,240.30,242.60,888400,209.36
2003-11-06,242.00,255.50,241.90,248.15,1298900,214.15
2003-11-05,226.00,241.75,222.40,239.85,1374800,206.99
2003-11-04,217.90,233.00,217.00,222.45,1204000,191.98
2003-11-03,213.00,217.50,212.00,214.50,370000,185.11
2003-10-31,202.00,214.00,202.00,210.65,388600,181.79
2003-10-30,208.00,208.95,200.05,200.80,167600,173.29
2003-10-29,210.80,212.00,205.10,206.30,182900,178.04
2003-10-28,211.90,214.00,206.00,207.30,166400,178.90
2003-10-27,219.00,219.00,210.00,210.70,187300,181.84
2003-10-24,213.00,219.35,211.90,218.05,232800,188.18
2003-10-23,214.00,219.00,211.10,212.65,297100,183.52
2003-10-22,218.65,220.80,210.70,213.75,327500,184.47
2003-10-21,225.00,226.45,216.00,216.75,259200,187.06
2003-10-20,230.50,231.40,222.15,223.55,251100,192.92
2003-10-17,230.00,233.50,228.15,229.55,350300,198.10
2003-10-16,238.00,238.10,225.00,227.55,410900,196.38
2003-10-15,230.30,240.00,224.40,237.70,1010500,205.14
2003-10-14,230.00,244.00,219.00,230.55,1984900,198.97
2003-10-13,272.00,282.40,255.65,261.90,2182100,226.02
2003-10-10,258.80,275.75,257.50,268.30,1636500,231.54
2003-10-09,251.00,258.90,248.10,250.15,667000,215.88
2003-10-08,260.45,262.00,245.80,248.95,842600,214.84
2003-10-07,261.45,271.00,254.70,257.45,1218200,222.18
2003-10-06,243.40,264.00,241.50,262.10,2084200,226.19
2003-10-03,251.00,251.90,239.10,239.90,809900,207.03
2003-10-01,239.70,254.35,236.95,246.05,1257800,212.34
2003-09-30,242.75,245.90,237.20,238.55,548200,205.87
2003-09-29,241.90,246.90,238.00,240.85,736500,207.85
2003-09-26,231.25,243.65,229.85,241.55,863100,208.46
2003-09-25,232.70,241.00,229.00,231.90,628900,200.13
2003-09-24,229.25,236.80,224.50,235.40,410200,203.15
2003-09-23,223.00,228.90,220.00,226.75,302300,195.69
2003-09-22,227.25,227.75,222.10,222.80,264500,192.28
2003-09-19,232.00,232.00,218.00,223.65,486000,193.01
2003-09-18,233.70,234.45,221.00,222.90,396600,192.36
2003-09-17,239.75,242.90,231.05,231.85,529800,200.09
2003-09-16,217.00,237.40,214.90,235.60,672100,203.32
2003-09-15,232.00,233.00,215.35,217.25,354900,187.49
2003-09-12,239.65,241.00,230.05,230.90,518900,199.27
2003-09-11,229.80,240.85,229.50,236.80,566400,204.36
2003-09-10,242.00,245.00,235.25,236.80,694800,204.36
2003-09-09,249.90,251.60,237.10,241.40,757400,208.33
2003-09-08,245.00,252.00,244.00,245.25,847900,211.65
2003-09-05,248.00,249.70,239.00,244.55,794400,211.05
2003-09-04,242.50,247.75,235.20,244.30,945100,210.83
2003-09-03,242.00,257.00,237.10,238.85,1469200,206.13
2003-09-02,240.00,244.25,233.00,239.90,1057000,207.03
2003-09-01,237.00,241.50,233.00,237.35,579500,204.83
2003-08-29,245.00,252.00,231.00,232.95,1305500,201.04
2003-08-28,213.35,247.50,213.35,238.70,2889000,206.00
2003-08-27,200.50,214.50,200.50,211.10,1001300,182.18
2003-08-26,194.00,198.50,192.60,197.20,245200,170.18
2003-08-25,200.30,201.15,190.00,191.50,169800,165.27
2003-08-22,204.40,204.40,196.80,198.90,196300,171.65
2003-08-21,201.00,204.25,199.85,200.25,159500,172.82
2003-08-20,199.00,203.00,198.40,199.55,299500,172.21
2003-08-19,200.00,202.70,195.20,195.95,182100,169.11
2003-08-18,199.00,201.50,196.00,197.60,197500,170.53
2003-08-14,203.95,204.50,197.10,198.10,283500,170.96
2003-08-13,206.00,206.80,201.55,202.40,229000,174.67
2003-08-12,208.30,209.65,202.00,202.40,255500,174.67
2003-08-11,201.50,208.00,196.00,206.00,386300,177.78
2003-08-08,210.90,214.00,208.20,209.40,459600,180.71
2003-08-07,206.05,211.40,206.00,209.65,349700,180.93
2003-08-06,205.00,209.20,204.05,206.70,442600,178.38
2003-08-05,207.10,220.00,207.10,208.60,901100,180.02
2003-08-04,207.80,216.90,204.50,215.55,971900,186.02
2003-08-01,205.00,208.45,203.25,206.75,410800,178.43
2003-07-31,206.00,208.00,201.00,202.10,344600,174.41
2003-07-30,206.00,209.40,203.50,205.80,427800,177.61
2003-07-29,206.00,207.00,201.80,203.70,352900,175.79
2003-07-28,207.90,209.50,204.65,206.00,527400,177.78
2003-07-25,198.85,206.30,198.80,203.75,578600,175.84
2003-07-24,199.00,201.90,197.00,199.40,418700,172.08
2003-07-23,199.60,201.50,195.50,196.85,691700,169.88
2003-07-22,196.00,201.90,195.00,197.10,868300,170.10
2003-07-21,204.90,205.00,194.80,195.50,772400,168.72
2003-07-18,201.80,210.00,196.50,200.80,1351200,173.29
2003-07-17,216.00,216.50,203.90,205.90,825000,177.69
2003-07-16,218.00,220.85,210.00,211.95,1552300,182.91
2003-07-15,257.85,265.10,200.10,209.30,4966200,180.63
2003-07-14,332.10,346.10,316.20,322.30,2127500,278.15
2003-07-11,322.80,332.00,316.90,326.25,2084800,281.56
2003-07-10,290.00,335.70,285.00,322.95,2987100,278.71
2003-07-09,291.00,295.60,274.10,279.30,1356300,241.04
2003-07-08,288.70,291.00,284.00,287.20,660100,247.85
2003-07-07,284.00,286.70,279.65,283.15,422700,244.36
2003-07-04,285.00,288.90,280.15,283.45,594000,244.62
2003-07-03,288.70,291.60,276.00,282.90,936800,244.14
2003-07-02,294.75,299.90,281.10,283.15,509000,244.36
2003-07-01,300.00,302.70,288.80,291.60,888700,251.65
2003-06-30,308.00,311.35,296.60,297.90,989200,257.09
2003-06-27,288.70,309.90,288.70,304.00,1778600,262.35
2003-06-26,278.50,287.00,277.50,283.05,972600,244.27
2003-06-25,279.00,279.75,274.10,276.15,717000,238.32
2003-06-24,258.55,277.00,257.00,275.25,1130100,237.54
2003-06-23,270.00,273.20,265.10,265.95,589400,229.52
2003-06-20,273.00,273.00,265.25,267.85,772400,231.16
2003-06-19,281.00,285.70,275.10,276.75,625800,238.84
2003-06-18,280.00,285.00,278.60,280.20,694000,241.81
2003-06-17,280.00,282.90,277.10,278.65,700000,240.48
2003-06-16,274.30,277.70,271.50,274.65,545200,237.02
2003-06-13,286.55,291.90,274.60,276.40,1440300,238.53
2003-06-12,274.80,287.40,273.10,284.50,1236500,245.52
2003-06-11,279.00,279.00,268.35,270.75,676400,233.66
2003-06-10,276.00,288.45,265.10,268.40,1690100,231.63
2003-06-09,266.90,279.40,255.00,275.30,1067900,237.59
2003-06-06,270.40,273.00,263.70,268.70,900900,231.89
2003-06-05,274.85,280.60,267.15,268.90,1004100,232.06
2003-06-04,252.20,278.20,252.10,271.65,1628100,234.44
2003-06-03,264.50,264.50,250.15,251.75,760600,217.26
2003-06-02,258.00,266.90,258.00,261.60,575600,225.76
2003-05-30,262.50,267.00,255.80,256.55,657900,221.40
2003-05-29,265.00,268.50,260.25,261.80,892600,225.93
2003-05-28,260.00,265.45,256.65,264.35,1114000,228.14
2003-05-27,260.00,265.50,248.50,253.10,1620700,218.43
2003-05-26,280.00,280.00,256.65,259.70,938800,224.12
2003-05-23,285.00,288.90,275.10,277.25,1207400,239.27
2003-05-22,292.10,293.00,281.15,283.05,930000,244.27
2003-05-21,303.00,305.40,289.30,290.55,1181100,250.75
2003-05-20,290.50,299.50,288.95,297.45,1157000,256.70
2003-05-19,309.40,313.75,292.00,293.50,1374100,253.29
2003-05-16,311.00,314.00,307.10,308.20,810000,265.98
2003-05-15,305.25,312.50,305.25,307.95,1470300,265.76
2003-05-14,312.00,315.80,305.00,306.35,1247700,264.38
2003-05-13,307.70,313.45,303.20,310.70,1416000,268.14
2003-05-12,310.40,315.70,302.10,303.50,1162300,261.92
2003-05-09,315.20,319.50,306.15,308.60,1503200,266.32
2003-05-08,316.00,332.65,311.70,315.15,2921300,271.98
2003-05-07,316.95,320.40,313.60,314.75,1531600,271.63
2003-05-06,320.60,325.80,312.50,314.25,1834300,271.20
2003-05-05,309.45,329.90,307.00,318.25,2254700,274.65
2003-05-02,295.00,303.90,293.75,301.75,1095500,260.41
2003-04-30,300.00,307.00,288.55,292.55,1364100,252.47
2003-04-29,310.80,313.90,301.30,303.85,928400,262.22
2003-04-28,302.90,308.75,302.90,306.65,600200,264.64
2003-04-25,301.00,309.60,301.00,306.30,1084900,264.34
2003-04-24,304.00,313.70,297.60,302.60,1748500,261.15
2003-04-23,305.20,314.20,299.20,300.55,1895000,259.38
2003-04-22,289.90,307.80,289.90,300.15,2603700,259.03
2003-04-21,298.00,305.90,291.10,294.30,2643800,253.98
2003-04-17,303.90,304.00,288.40,293.05,1974000,252.90
2003-04-16,315.00,319.90,285.80,308.25,3553700,266.02
2003-04-15,310.00,322.00,306.10,315.85,2235600,272.58
2003-04-11,288.00,322.45,260.00,304.50,4996200,262.78
2003-04-10,500.00,500.00,276.10,284.70,5435200,245.70
2003-04-09,557.00,572.10,548.00,560.20,3316900,483.46
2003-04-08,575.00,575.00,556.90,559.60,1611100,482.94
2003-04-07,557.00,582.25,556.00,568.40,2105200,490.53
2003-04-04,547.40,558.90,539.65,553.85,1731400,477.98
2003-04-03,545.25,553.00,537.30,548.80,2019100,473.62
2003-04-02,527.40,546.85,518.25,538.10,3200100,464.38
2003-04-01,505.45,543.00,504.00,522.20,2902600,450.66
2003-03-31,537.25,537.25,507.00,510.60,1358700,440.65
2003-03-28,546.50,555.70,539.00,542.65,1390300,468.31
2003-03-27,551.50,553.50,543.40,546.45,1380600,471.59
2003-03-26,540.00,561.95,539.00,552.65,2762000,476.94
2003-03-25,540.00,541.35,527.50,537.20,2342800,463.61
2003-03-24,561.25,575.90,544.00,546.65,1249100,471.76
2003-03-21,575.00,582.90,562.10,568.15,2461700,490.32
2003-03-20,516.95,583.85,512.00,562.45,2867800,485.40
2003-03-19,519.00,527.50,517.00,520.40,1560600,449.11
2003-03-17,510.15,523.90,499.60,511.15,1783100,441.12
2003-03-13,524.90,525.00,507.80,514.75,2154500,444.23
2003-03-12,534.90,545.00,520.55,524.15,1668200,452.34
2003-03-11,525.00,540.90,522.30,536.60,1968000,463.09
2003-03-10,542.45,547.50,530.00,535.45,1774900,462.10
2003-03-07,549.00,549.25,534.60,540.00,1708800,466.02
2003-03-06,569.90,570.80,551.55,553.65,1738700,477.80
2003-03-05,556.60,569.00,547.50,566.70,1957000,489.06
2003-03-04,572.40,600.00,556.00,558.00,1556600,481.56
2003-03-03,588.00,591.80,568.55,572.40,2041100,493.98
2003-02-28,562.70,587.50,558.00,582.05,2449100,502.31
2003-02-27,540.50,562.00,540.50,557.70,2350200,481.30
2003-02-26,549.75,555.50,543.00,545.75,2149900,470.98
2003-02-25,555.10,558.00,542.65,543.95,2236800,469.43
2003-02-24,580.00,582.20,557.50,561.10,1692700,484.23
2003-02-21,578.00,590.50,571.25,574.10,2373700,495.45
2003-02-20,575.00,581.50,566.20,578.60,1679400,499.33
2003-02-19,586.00,587.50,573.00,574.45,1402100,495.75
2003-02-18,582.00,588.40,575.00,578.45,1799700,499.20
2003-02-17,571.00,585.00,571.00,581.35,1594500,501.71
2003-02-14,560.00,565.80,552.60,555.85,1890700,479.70
