Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,38.25,38.25,37.60,37.60,000,36.82
2011-12-01,35.05,35.50,35.00,35.00,1100,34.27
2011-11-30,30.30,34.00,30.30,32.10,100,31.43
2011-11-29,34.00,34.00,32.60,32.60,000,31.92
2011-11-28,34.85,34.85,32.00,32.55,000,31.87
2011-11-25,38.00,38.00,33.00,33.35,300,32.66
2011-11-24,35.50,36.00,34.00,34.05,2200,33.34
2011-11-23,40.00,40.00,37.00,37.00,000,36.23
2011-11-22,38.00,38.00,38.00,38.00,000,37.21
2011-11-21,38.00,38.00,38.00,38.00,000,37.21
2011-11-18,40.95,40.95,33.55,40.00,200,39.17
2011-11-17,36.00,39.50,36.00,36.00,000,35.25
2011-11-16,43.85,43.85,35.00,35.60,200,34.86
2011-11-15,38.00,40.95,37.00,37.05,5800,36.28
2011-11-14,38.90,39.95,37.10,37.95,900,37.16
2011-11-11,43.95,43.95,39.35,39.95,10900,39.12
2011-11-09,44.00,44.00,42.10,42.10,200,41.22
2011-11-08,42.00,44.85,39.05,42.50,3600,41.62
2011-11-04,45.00,45.00,42.00,42.85,100,41.96
2011-11-03,40.40,42.50,40.40,42.05,500,41.18
2011-11-02,43.25,45.20,41.30,43.00,500,42.11
2011-11-01,41.05,43.50,41.05,42.00,1900,41.13
2011-10-31,44.00,44.45,42.10,44.40,500,43.48
2011-10-28,45.95,45.95,42.00,42.00,100,41.13
2011-10-26,45.80,45.80,44.00,44.00,000,43.09
2011-10-24,44.10,44.10,41.05,43.55,200,42.64
2011-10-21,45.35,45.35,42.00,42.00,100,41.13
2011-10-20,42.00,44.70,42.00,44.55,000,43.62
2011-10-19,45.85,45.85,41.50,41.50,200,40.64
2011-10-18,41.40,41.40,41.40,41.40,200,40.54
2011-10-17,44.00,44.00,42.00,42.05,100,41.18
2011-10-14,44.90,44.90,40.05,42.10,200,41.22
2011-10-13,43.95,44.00,42.00,42.00,800,41.13
2011-10-12,44.80,44.80,42.00,42.00,800,41.13
2011-10-11,42.80,42.80,42.80,42.80,500,41.91
2011-10-10,45.95,45.95,41.50,42.00,200,41.13
2011-10-07,43.95,43.95,41.95,42.85,1700,41.96
2011-10-05,44.00,44.00,40.05,41.65,100,40.78
2011-10-04,43.80,43.80,40.55,42.50,000,41.62
2011-10-03,44.25,44.25,41.00,41.70,000,40.83
2011-09-30,44.60,44.60,41.50,42.00,3100,41.13
2011-09-29,43.70,45.20,43.00,43.75,4700,42.84
2011-09-28,41.50,43.00,41.50,42.75,4100,41.86
2011-09-27,41.90,42.95,41.85,42.00,200,41.13
2011-09-26,44.70,44.70,40.15,42.70,100,41.81
2011-09-23,41.00,43.40,40.00,40.00,100,39.17
2011-09-22,40.20,42.45,38.35,39.50,5700,38.68
2011-09-21,44.00,44.00,42.05,42.10,1300,40.25
2011-09-20,41.85,43.35,41.85,43.35,3600,41.44
2011-09-19,44.70,44.70,42.20,42.20,4600,40.34
2011-09-16,44.70,44.70,42.75,42.95,1700,41.06
2011-09-15,43.45,45.00,42.70,43.95,6600,42.01
2011-09-14,44.00,46.50,43.00,43.30,4100,41.39
2011-09-13,43.50,44.75,42.15,42.55,4200,40.68
2011-09-12,34.00,43.95,34.00,41.55,2600,39.72
2011-09-09,44.25,46.80,42.00,42.10,4600,40.25
2011-09-08,41.00,41.50,40.75,41.50,600,39.67
2011-09-07,40.75,41.50,40.40,40.40,12300,38.62
2011-09-06,42.45,45.45,40.25,40.95,800,39.15
2011-09-05,42.00,42.00,38.10,40.50,700,38.72
2011-09-02,45.25,45.25,38.10,40.40,30300,38.62
2011-08-30,44.85,44.85,40.95,41.00,300,39.19
2011-08-29,43.45,43.45,41.00,41.00,000,39.19
2011-08-26,43.45,43.45,36.35,36.35,000,34.75
2011-08-25,39.00,39.00,39.00,39.00,100,37.28
2011-08-24,42.45,42.45,37.00,38.70,9300,37.00
2011-08-23,38.50,40.85,38.10,38.30,600,36.61
2011-08-22,43.45,43.45,40.90,41.45,200,39.62
2011-08-19,43.00,43.00,37.00,37.30,1300,35.66
2011-08-17,45.00,45.00,40.40,40.60,1000,38.81
2011-08-16,45.20,45.20,43.75,44.25,000,42.30
2011-08-12,46.10,46.10,42.55,42.75,400,40.87
2011-08-10,46.90,46.90,42.00,42.00,700,40.15
2011-08-09,39.00,48.70,39.00,42.00,2000,40.15
2011-08-08,43.50,43.50,40.85,40.85,100,39.05
2011-08-05,48.75,48.75,42.50,43.50,2500,41.58
2011-08-04,44.00,46.15,44.00,44.15,100,42.21
2011-08-03,45.45,45.45,44.00,45.00,900,43.02
2011-08-01,46.95,46.95,44.75,44.75,2400,42.78
2011-07-29,45.00,45.90,44.50,44.50,2000,42.54
2011-07-28,45.00,45.40,45.00,45.00,900,43.02
2011-07-27,46.55,46.55,44.60,44.65,2400,42.68
2011-07-26,45.10,45.60,44.75,44.80,1100,42.83
2011-07-25,48.95,48.95,44.65,45.00,2200,43.02
2011-07-22,45.90,45.90,44.30,45.85,500,43.83
2011-07-21,44.30,44.50,44.10,44.50,1100,42.54
2011-07-20,44.95,47.70,44.00,44.95,9700,42.97
2011-07-19,45.00,45.00,43.85,44.10,2700,42.16
2011-07-18,43.95,44.75,43.95,44.30,4200,42.35
2011-07-15,43.75,44.45,43.10,43.25,1600,41.34
2011-07-14,43.35,44.45,43.35,43.75,200,41.82
2011-07-13,42.00,44.75,42.00,44.00,100,42.06
2011-07-12,43.20,43.20,43.20,43.20,100,41.30
2011-07-11,45.00,45.00,42.35,43.55,500,41.63
2011-07-08,45.80,45.80,43.55,44.45,400,42.49
2011-07-07,43.70,43.80,43.70,43.70,500,41.78
2011-07-06,44.50,44.95,44.20,44.60,500,42.64
2011-07-04,44.00,44.50,43.00,44.50,500,42.54
2011-07-01,46.30,46.30,43.50,44.00,5400,42.06
2011-06-30,45.00,46.00,44.25,45.90,32000,43.88
2011-06-29,44.50,45.95,44.50,45.60,4900,43.59
2011-06-28,45.15,45.90,44.75,45.00,6800,43.02
2011-06-27,45.00,45.85,45.00,45.70,2300,43.69
2011-06-24,45.50,45.90,45.45,45.55,000,43.54
2011-06-23,44.50,45.60,44.50,44.50,6100,42.54
2011-06-22,45.00,45.85,44.60,44.60,11200,42.64
2011-06-21,45.00,45.00,45.00,45.00,000,43.02
2011-06-20,47.85,47.85,45.00,45.00,700,43.02
2011-06-17,47.70,47.70,45.00,46.80,1100,44.74
2011-06-16,45.35,45.35,45.00,45.10,3000,43.11
2011-06-15,47.50,48.50,46.00,47.00,400,44.93
2011-06-13,46.90,47.00,45.05,46.30,4000,44.26
2011-06-10,46.50,47.00,45.00,46.00,5800,43.97
2011-06-09,45.15,45.90,44.15,45.10,2600,43.11
2011-06-08,46.85,46.85,44.75,45.85,10900,43.83
2011-06-07,45.50,47.50,45.00,45.30,12500,43.30
2011-06-06,46.50,49.00,45.05,46.70,3100,44.64
2011-06-03,48.50,49.00,45.00,45.80,17500,43.78
2011-06-02,48.30,48.95,45.10,48.00,1200,45.89
2011-06-01,51.45,52.50,49.00,49.00,500,46.84
2011-05-31,46.85,51.90,46.85,50.50,11500,48.28
2011-05-30,48.95,48.95,45.35,45.50,000,43.50
2011-05-27,46.95,46.95,44.80,45.55,4400,43.54
2011-05-26,45.50,45.95,44.50,45.00,1200,43.02
2011-05-25,46.45,49.00,45.90,46.00,600,43.97
2011-05-24,45.05,45.25,45.00,45.00,400,43.02
2011-05-23,48.95,48.95,47.80,47.80,100,45.69
2011-05-20,49.45,49.45,45.20,47.95,100,45.84
2011-05-19,46.05,46.10,45.35,45.95,300,43.93
2011-05-18,49.95,49.95,46.50,47.00,300,44.93
2011-05-17,48.60,48.60,47.35,47.35,700,45.26
2011-05-16,46.50,51.50,46.50,49.40,100,47.22
2011-05-13,46.50,49.80,46.50,49.50,5200,47.32
2011-05-12,51.20,51.20,46.45,47.00,10800,44.93
2011-05-11,53.00,55.50,52.00,52.45,2900,50.14
2011-05-10,55.85,55.85,51.75,52.25,3100,49.95
2011-05-09,53.85,53.85,48.00,51.25,1400,48.99
2011-05-06,52.00,53.95,51.50,52.00,800,49.71
2011-05-05,52.00,52.00,52.00,52.00,200,49.71
2011-05-04,53.25,53.25,50.30,52.45,2600,50.14
2011-05-03,52.15,52.95,51.30,52.55,4800,50.24
2011-05-02,51.05,54.45,51.00,52.25,5700,49.95
2011-04-29,54.95,54.95,52.00,52.05,400,49.76
2011-04-28,58.80,58.80,51.60,53.00,1400,50.67
2011-04-27,54.95,54.95,53.10,54.00,600,51.62
2011-04-26,53.50,53.50,53.50,53.50,500,51.14
2011-04-25,54.95,54.95,53.25,53.90,800,51.53
2011-04-21,54.00,56.80,54.00,55.15,1500,52.72
2011-04-20,55.00,55.20,54.10,55.00,3700,52.58
2011-04-19,54.00,54.55,53.50,53.70,2200,51.33
2011-04-18,57.00,57.00,52.80,53.05,1700,50.71
2011-04-15,55.95,57.40,54.05,54.60,3500,52.19
2011-04-13,54.70,56.35,54.60,55.25,8400,52.82
2011-04-11,61.80,61.80,56.00,56.20,2100,53.72
2011-04-08,55.90,64.90,52.00,59.10,191900,56.50
2011-04-07,50.05,55.00,50.05,55.00,500,52.58
2011-04-06,53.00,54.00,52.15,52.30,900,50.00
2011-04-05,48.05,53.85,48.05,51.20,100,48.94
2011-04-04,53.40,53.40,52.00,52.00,2900,49.71
2011-04-01,54.00,54.00,50.40,50.60,100,48.37
2011-03-31,51.00,53.00,50.70,50.70,1300,48.47
2011-03-30,53.00,55.80,48.15,52.80,400,50.47
2011-03-29,55.40,55.90,51.05,52.95,19500,50.62
2011-03-28,55.95,55.95,54.00,55.00,700,52.58
2011-03-25,53.50,54.50,52.80,54.05,3300,51.67
2011-03-24,52.00,54.50,50.00,53.35,4900,51.00
2011-03-23,51.50,53.80,50.15,51.95,400,49.66
2011-03-22,51.00,51.00,50.10,50.35,400,48.13
2011-03-21,49.45,56.00,47.00,53.85,7100,51.48
2011-03-16,46.00,50.00,45.00,47.00,11100,44.93
2011-03-15,45.00,45.00,45.00,45.00,300,43.02
2011-03-14,46.50,47.00,45.30,45.70,100,43.69
2011-03-11,46.60,46.60,44.85,44.85,000,42.87
2011-03-10,45.75,45.75,44.00,45.60,5800,43.59
2011-03-09,46.00,46.00,45.05,45.05,500,43.07
2011-03-08,45.25,45.25,45.00,45.05,1300,43.07
2011-03-07,47.95,47.95,44.55,45.20,2700,43.21
2011-03-04,46.50,48.60,45.60,46.35,200,44.31
2011-03-03,46.50,46.50,44.00,46.00,200,43.97
2011-03-01,46.50,47.90,44.30,46.00,200,43.97
2011-02-28,48.75,48.75,44.10,45.75,200,43.73
2011-02-25,43.00,48.00,43.00,46.00,3800,43.97
2011-02-24,45.00,46.50,44.00,44.40,11500,42.44
2011-02-23,46.00,48.30,45.00,45.00,2100,43.02
2011-02-21,45.00,47.10,42.50,45.15,3100,43.16
2011-02-18,49.00,49.00,45.30,45.65,3100,43.64
2011-02-17,46.00,46.00,45.00,46.00,1100,43.97
2011-02-16,44.00,46.60,42.50,46.00,2200,43.97
2011-02-15,41.05,41.05,41.00,41.05,1200,39.24
2011-02-14,41.00,42.00,40.75,41.30,1900,39.48
2011-02-11,40.20,42.40,39.00,40.60,6600,38.81
2011-02-10,39.00,44.80,38.55,43.00,1300,41.11
2011-02-09,44.00,44.90,42.50,44.90,100,42.92
2011-02-08,45.05,46.00,41.00,41.85,2400,40.01
2011-02-07,47.95,47.95,45.25,45.25,000,43.26
2011-02-04,48.00,48.00,45.00,45.20,300,43.21
2011-02-03,46.35,46.40,45.10,46.40,100,44.36
2011-02-02,44.00,45.50,43.95,44.55,3300,42.59
2011-02-01,46.70,46.70,44.20,44.35,200,42.40
2011-01-31,45.00,47.95,44.35,46.55,400,44.50
2011-01-28,49.00,49.90,45.05,48.65,1900,46.51
2011-01-27,51.65,51.65,49.20,51.30,2800,49.04
2011-01-25,54.50,54.50,49.95,50.30,1000,48.08
2011-01-24,53.00,53.00,50.50,51.00,600,48.75
2011-01-21,54.95,54.95,51.00,51.80,300,49.52
2011-01-20,53.40,53.40,53.40,53.40,000,51.05
2011-01-19,54.95,54.95,51.50,52.30,300,50.00
2011-01-18,51.55,53.45,51.00,51.00,20500,48.75
2011-01-17,56.75,56.75,54.00,54.00,200,51.62
2011-01-14,51.25,56.95,51.25,53.55,600,51.19
2011-01-13,57.00,57.00,54.00,55.90,700,53.44
2011-01-12,59.50,59.50,54.00,54.30,100,51.91
2011-01-11,58.90,58.90,54.35,56.65,000,54.15
2011-01-10,60.00,60.00,56.00,57.25,100,54.73
2011-01-07,61.30,61.30,57.00,57.60,1200,55.06
2011-01-05,62.95,62.95,59.00,59.05,4300,56.45
2011-01-04,60.15,60.15,60.15,60.15,200,57.50
2011-01-03,60.60,62.95,60.60,60.75,2800,58.07
2010-12-31,62.00,62.00,59.60,60.50,1800,57.84
2010-12-30,61.00,61.00,59.60,59.60,200,56.97
2010-12-29,62.40,62.40,59.50,59.50,1600,56.88
2010-12-28,60.10,60.95,60.00,60.05,300,57.40
2010-12-27,60.95,60.95,59.00,60.00,400,57.36
2010-12-24,60.60,60.95,59.00,59.20,2000,56.59
2010-12-23,59.60,61.45,59.10,59.10,1000,56.50
2010-12-22,59.90,63.50,59.90,60.05,500,57.40
2010-12-21,59.90,61.80,59.00,59.10,500,56.50
2010-12-20,59.30,61.20,59.30,60.00,000,57.36
2010-12-16,61.00,61.00,57.15,58.55,200,55.97
2010-12-15,63.00,63.00,57.65,60.40,2400,57.74
2010-12-14,57.65,57.65,57.35,57.35,200,54.82
2010-12-13,57.25,59.80,57.25,58.25,400,55.68
2010-12-10,59.35,59.35,55.40,57.25,200,54.73
2010-12-09,58.25,58.45,55.00,55.40,1200,52.96
2010-12-08,64.00,64.00,60.05,60.05,1400,57.40
2010-12-07,60.50,61.00,60.50,60.50,600,57.84
2010-12-06,63.40,66.00,61.50,63.45,1700,60.66
2010-12-03,65.95,65.95,58.50,61.20,19600,58.50
2010-12-02,63.00,65.95,63.00,65.35,1100,62.47
2010-12-01,64.45,64.90,62.00,63.50,1300,60.70
2010-11-30,57.50,65.95,57.00,63.35,400,60.56
2010-11-29,60.65,61.70,57.00,60.50,2500,57.84
2010-11-26,63.50,64.50,56.75,58.00,2300,55.45
2010-11-25,63.50,64.00,61.20,62.40,400,59.65
2010-11-24,62.50,65.80,62.50,64.05,4600,61.23
2010-11-23,63.50,66.60,62.25,63.30,300,60.51
2010-11-22,63.50,64.20,62.60,63.60,800,60.80
2010-11-19,62.50,65.50,62.10,63.65,7100,60.85
2010-11-18,62.50,64.00,61.55,62.90,2100,60.13
2010-11-16,67.60,67.60,63.10,63.20,5900,60.42
2010-11-15,67.50,67.95,63.65,66.20,10100,63.28
2010-11-12,70.65,70.65,65.25,65.30,4300,62.42
2010-11-11,69.15,69.35,68.10,68.25,1100,65.24
2010-11-10,69.40,70.75,67.70,70.30,6700,67.20
2010-11-09,67.75,68.50,67.60,67.65,3800,64.67
2010-11-08,69.80,69.80,67.60,67.65,2600,64.67
2010-11-05,70.00,70.00,68.25,68.25,800,65.24
2010-11-04,68.25,69.00,67.35,67.35,1000,64.38
2010-11-03,70.15,70.15,68.00,68.70,3000,65.67
2010-11-02,68.95,69.90,66.15,68.70,7300,65.67
2010-11-01,67.60,69.00,66.35,66.50,1100,63.57
2010-10-29,69.50,69.95,67.15,68.35,2800,65.34
2010-10-28,69.50,71.25,68.55,70.45,5600,67.35
2010-10-27,70.50,70.90,68.45,68.65,5200,65.63
2010-10-26,67.90,72.40,67.85,69.30,10300,66.25
2010-10-25,70.35,71.30,67.20,68.50,19900,65.48
2010-10-22,68.90,70.90,67.15,70.20,2800,67.11
2010-10-21,69.00,71.00,68.10,68.35,2200,65.34
2010-10-20,67.20,69.80,65.15,67.55,4300,64.57
2010-10-19,68.75,68.75,65.00,65.00,3600,62.14
2010-10-18,68.90,68.90,65.55,65.80,500,62.90
2010-10-15,75.00,75.00,67.75,67.75,2700,64.77
2010-10-14,69.25,69.50,68.00,68.55,1400,65.53
2010-10-13,72.30,72.30,69.00,69.45,10900,66.39
2010-10-12,69.80,73.00,67.00,71.55,39200,68.40
2010-10-11,67.55,68.40,66.65,67.55,37400,64.57
2010-10-08,68.90,68.90,65.50,65.95,8100,63.04
2010-10-07,74.95,74.95,66.65,66.70,4400,63.76
2010-10-06,68.80,68.80,67.90,68.40,2400,65.39
2010-10-05,68.50,68.90,67.75,68.80,2800,65.77
2010-10-04,69.05,69.45,68.10,68.10,9900,65.10
2010-10-01,68.70,69.30,67.75,68.05,35600,65.05
2010-09-30,67.50,69.50,67.50,69.05,10500,66.01
2010-09-29,68.00,69.80,67.10,68.25,33800,65.24
2010-09-28,69.00,69.35,67.50,68.40,6900,65.39
2010-09-27,68.10,70.50,67.70,68.20,7400,65.20
2010-09-24,65.50,68.40,65.15,67.00,12100,64.05
2010-09-23,66.00,66.80,65.35,65.70,2000,62.81
2010-09-22,68.70,68.70,66.60,67.00,4300,64.05
2010-09-21,66.20,69.60,66.20,67.90,5900,64.91
2010-09-20,66.65,68.00,65.55,67.20,12900,64.24
2010-09-17,68.95,70.00,65.35,66.65,6500,63.71
2010-09-16,70.00,70.50,67.45,68.70,4800,65.67
2010-09-15,70.85,72.00,70.00,70.25,11300,66.20
2010-09-14,71.00,74.60,70.15,71.80,21400,67.66
2010-09-13,73.00,77.45,69.55,72.30,37500,68.13
2010-09-09,76.05,76.05,72.15,72.90,25300,68.70
2010-09-08,76.00,79.40,72.50,73.60,107400,69.36
2010-09-07,64.25,75.95,64.25,75.30,66800,70.96
2010-09-06,66.05,68.25,66.05,67.60,3700,63.70
2010-09-03,68.45,69.40,65.70,67.10,13900,63.23
2010-09-02,65.50,68.00,63.40,67.10,6500,63.23
2010-09-01,67.00,68.80,62.20,63.65,3600,59.98
2010-08-31,63.10,64.15,61.30,62.80,5400,59.18
2010-08-30,64.95,64.95,63.50,64.00,2000,60.31
2010-08-27,64.95,65.35,63.60,64.65,2300,60.92
2010-08-26,65.40,65.80,64.00,64.25,5400,60.55
2010-08-25,69.40,73.85,63.65,65.35,6300,61.58
2010-08-24,64.90,65.40,62.55,63.80,12200,60.12
2010-08-23,60.15,64.00,60.15,62.80,8900,59.18
2010-08-20,60.15,61.50,59.30,60.15,9300,56.68
2010-08-19,57.80,61.45,57.70,59.80,4100,56.35
2010-08-18,58.00,59.80,57.60,57.70,5600,54.37
2010-08-17,59.40,61.00,57.15,57.45,2700,54.14
2010-08-16,61.40,61.40,57.50,60.00,800,56.54
2010-08-13,63.25,63.25,60.25,60.70,1600,57.20
2010-08-12,61.95,61.95,58.25,59.75,2000,56.30
2010-08-11,63.30,63.30,60.25,60.90,3400,57.39
2010-08-10,61.05,62.20,60.05,61.20,4900,57.67
2010-08-09,62.50,62.95,60.70,61.30,3200,57.77
2010-08-06,61.35,62.00,61.00,61.30,1900,57.77
2010-08-05,62.50,63.00,61.65,62.20,6600,58.61
2010-08-04,60.70,63.00,60.70,61.35,7600,57.81
2010-08-03,64.50,64.90,61.55,62.25,14000,58.66
2010-08-02,63.50,64.60,63.50,64.40,2600,60.69
2010-07-30,62.50,64.30,62.15,63.70,92800,60.03
2010-07-29,62.00,62.00,60.50,60.85,2300,57.34
2010-07-28,60.65,64.00,60.65,61.95,5900,58.38
2010-07-27,65.10,65.20,61.50,61.75,8800,58.19
2010-07-26,66.00,67.90,63.05,65.00,2700,61.25
2010-07-23,67.95,67.95,65.60,66.10,2500,62.29
2010-07-22,68.40,68.50,65.40,65.80,2000,62.01
2010-07-21,67.70,68.65,67.00,67.10,4900,63.23
2010-07-20,68.90,68.90,66.75,66.95,7700,63.09
2010-07-19,66.00,74.45,65.00,68.40,152600,64.46
2010-07-16,67.40,68.00,65.05,65.30,2000,61.54
2010-07-15,62.50,69.50,62.50,65.60,11500,61.82
2010-07-14,67.00,67.40,64.00,65.10,4200,61.35
2010-07-13,64.15,66.45,64.15,65.70,13000,61.91
2010-07-12,63.00,68.20,61.70,64.35,242400,60.64
2010-07-09,62.15,63.50,62.15,62.95,5000,59.32
2010-07-08,62.10,63.35,61.10,62.15,4700,58.57
2010-07-07,64.00,64.00,61.60,61.65,7900,58.10
2010-07-06,64.50,65.00,61.55,63.85,10300,60.17
2010-07-05,68.90,69.00,62.15,63.05,20800,59.41
2010-07-02,55.55,68.60,55.50,68.40,108200,64.46
2010-07-01,55.65,58.00,55.65,57.20,1500,53.90
2010-06-30,55.80,57.00,55.50,56.25,12700,53.01
2010-06-29,56.60,57.75,55.50,56.95,9800,53.67
2010-06-28,57.50,59.80,56.25,56.55,3100,53.29
2010-06-25,58.40,58.40,56.20,56.20,700,52.96
2010-06-24,57.30,57.55,57.30,57.55,500,54.23
2010-06-23,58.40,59.85,58.35,58.40,700,55.03
2010-06-22,56.05,59.70,56.05,59.55,2200,56.12
2010-06-21,57.50,58.00,57.15,57.40,1000,54.09
2010-06-18,58.55,58.55,58.55,58.55,200,55.17
2010-06-17,55.00,59.00,55.00,58.00,1500,54.66
2010-06-16,57.50,57.50,54.70,55.60,1900,52.39
2010-06-15,56.50,59.55,56.25,59.15,3500,55.74
2010-06-14,56.30,59.40,56.30,57.15,2500,53.85
2010-06-11,56.00,56.00,55.60,55.60,600,52.39
2010-06-10,57.50,57.80,55.50,55.50,200,52.30
2010-06-09,57.75,57.80,55.25,55.50,600,52.30
2010-06-08,56.50,57.85,55.60,55.60,300,52.39
2010-06-07,54.15,57.95,54.15,56.05,1700,52.82
2010-06-04,57.05,57.50,56.80,57.50,400,54.18
2010-06-03,57.50,58.95,55.20,56.70,1100,53.43
2010-06-02,58.90,59.95,56.00,56.50,1400,53.24
2010-06-01,58.10,59.85,55.00,57.25,2500,53.95
2010-05-31,59.00,59.00,57.60,58.45,600,55.08
2010-05-28,57.20,58.25,57.00,57.25,5400,53.95
2010-05-27,57.70,57.70,54.20,57.00,1100,53.71
2010-05-26,55.00,57.70,54.70,56.70,1500,53.43
2010-05-25,71.10,71.10,51.00,53.40,24400,50.32
2010-05-24,60.50,66.95,60.50,63.20,900,59.56
2010-05-21,63.50,63.50,58.55,59.30,100,55.88
2010-05-20,63.65,70.80,60.15,61.75,2300,58.19
2010-05-19,65.90,68.90,64.40,65.00,2300,61.25
2010-05-18,69.50,69.50,66.80,66.90,600,63.04
2010-05-17,71.00,71.00,66.50,68.40,107100,64.46
2010-05-14,71.30,72.95,69.55,70.60,3100,66.53
2010-05-13,71.05,71.95,71.00,71.00,900,66.91
2010-05-12,73.95,73.95,71.00,71.20,2000,67.09
2010-05-11,74.90,74.90,71.50,72.65,3400,68.46
2010-05-10,71.50,75.50,71.50,72.00,300,67.85
2010-05-07,66.00,72.90,66.00,69.50,2600,65.49
2010-05-06,72.00,73.00,70.10,71.95,56500,67.80
2010-05-05,68.60,72.50,68.60,72.15,11500,67.99
2010-05-04,75.75,75.75,71.50,71.65,6500,67.52
2010-05-03,74.00,74.00,73.40,74.00,2000,69.73
2010-04-30,73.25,74.85,73.00,74.50,62000,70.20
2010-04-29,76.95,76.95,73.05,73.70,4000,69.45
2010-04-28,74.50,76.30,73.50,73.50,6600,69.26
2010-04-27,76.90,76.90,75.00,76.00,5100,71.62
2010-04-26,74.00,79.80,73.80,75.05,12600,70.72
2010-04-23,72.10,74.50,72.10,73.70,1000,69.45
2010-04-22,74.50,74.85,73.70,74.50,2400,70.20
2010-04-21,73.25,77.00,73.25,75.85,59600,71.48
2010-04-20,73.00,76.60,72.50,74.10,104800,69.83
2010-04-19,73.50,76.20,70.25,72.95,103200,68.74
2010-04-16,72.65,73.50,71.65,72.00,900,67.85
2010-04-15,76.00,76.00,70.00,72.65,3600,68.46
2010-04-13,74.00,75.00,73.00,74.30,3100,70.02
2010-04-12,68.30,75.00,68.30,72.70,10500,68.51
2010-04-09,70.00,74.00,70.00,71.50,3000,67.38
2010-04-08,75.50,75.50,71.00,71.40,8800,67.28
2010-04-07,71.90,77.00,71.90,73.55,16800,69.31
2010-04-06,70.05,71.70,69.65,71.35,11100,67.24
2010-04-05,68.00,71.50,67.55,70.30,8200,66.25
2010-04-01,66.10,70.00,66.10,67.80,13700,63.89
2010-03-31,66.40,67.75,65.10,65.40,4200,61.63
2010-03-30,66.75,67.15,65.30,67.00,2500,63.14
2010-03-29,64.05,67.15,64.05,65.80,700,62.01
2010-03-26,64.90,65.00,64.05,64.25,8200,60.55
2010-03-25,64.00,66.30,64.00,65.40,2100,61.63
2010-03-23,66.00,66.50,64.10,65.00,56000,61.25
2010-03-22,70.80,70.80,65.00,66.00,9600,62.19
2010-03-19,67.50,69.60,67.00,67.20,14300,63.33
2010-03-18,63.60,69.90,63.60,67.45,42300,63.56
2010-03-17,65.65,65.65,64.35,65.00,3900,61.25
2010-03-16,61.60,65.50,61.60,65.00,22800,61.25
2010-03-15,64.35,65.50,64.35,64.90,4500,61.16
2010-03-12,65.00,66.35,65.00,65.35,34200,61.58
2010-03-11,67.00,67.00,66.05,66.35,7900,62.52
2010-03-10,65.50,67.70,65.00,66.70,14300,62.85
2010-03-09,62.25,67.90,60.60,66.85,84300,63.00
2010-03-08,60.00,62.80,60.00,62.15,4800,58.57
2010-03-05,58.10,59.00,58.10,58.75,2900,55.36
2010-03-04,56.65,59.10,56.65,58.50,3900,55.13
2010-03-03,56.60,58.70,56.50,57.50,25000,54.18
2010-03-02,55.15,56.90,55.15,56.25,4200,53.01
2010-02-26,56.00,57.40,56.00,57.00,500,53.71
2010-02-25,55.45,56.95,55.45,56.00,5400,52.77
2010-02-24,55.15,58.50,54.15,56.00,6000,52.77
2010-02-23,56.95,57.80,55.00,56.50,3200,53.24
2010-02-22,55.20,56.40,55.00,55.05,5500,51.88
2010-02-19,57.00,57.50,56.10,56.10,1500,52.87
2010-02-18,55.15,57.10,55.10,57.00,1600,53.71
2010-02-17,57.90,57.90,55.10,55.60,1100,52.39
2010-02-16,57.85,58.00,55.10,55.50,1800,52.30
2010-02-15,56.90,57.75,56.90,57.60,900,54.28
2010-02-11,54.00,55.15,54.00,55.00,500,51.83
2010-02-10,55.50,55.80,55.00,55.20,300,52.02
2010-02-09,55.00,55.30,55.00,55.00,2300,51.83
2010-02-08,55.05,55.05,54.10,55.00,1300,51.83
2010-02-05,55.00,55.60,54.50,55.00,9100,51.83
2010-02-04,55.05,55.95,55.00,55.95,400,52.72
2010-02-03,57.75,57.75,54.00,55.00,6300,51.83
2010-02-02,59.00,59.00,55.00,55.00,2900,51.83
2010-02-01,55.50,56.75,55.10,56.75,900,53.48
2010-01-29,53.00,55.30,53.00,55.30,10200,52.11
2010-01-28,53.60,55.95,53.25,55.00,7900,51.83
2010-01-27,59.00,59.00,53.95,55.00,2300,51.83
2010-01-26,56.75,56.75,56.75,56.75,000,53.48
2010-01-25,58.35,58.35,56.60,56.75,1100,53.48
2010-01-22,59.10,59.10,58.45,58.45,2800,55.08
2010-01-21,61.50,61.85,59.05,61.50,2700,57.95
2010-01-20,59.10,61.25,59.10,59.25,6500,55.83
2010-01-19,61.50,62.50,59.30,59.30,22600,55.88
2010-01-18,59.50,61.30,59.30,60.60,17400,57.11
2010-01-15,58.50,59.50,58.15,58.40,800,55.03
2010-01-14,59.80,59.80,58.05,58.50,1400,55.13
2010-01-13,60.95,60.95,58.05,58.05,5000,54.70
2010-01-12,60.00,61.45,59.25,59.25,2900,55.83
2010-01-11,57.25,60.35,57.25,60.25,1900,56.78
2010-01-08,58.50,60.65,57.05,59.75,2000,56.30
2010-01-07,62.05,62.05,56.25,58.65,7000,55.27
2010-01-06,60.00,61.00,58.50,59.15,10100,55.74
2010-01-05,55.90,58.10,55.90,58.10,8400,54.75
2010-01-04,55.80,56.00,55.20,55.35,1600,52.16
2010-01-01,55.80,55.80,55.80,55.80,000,52.58
