Date,Open,High,Low,Close,Volume,Adj Close
2010-04-06,72.0221,72.0221,69.6712,70.0132,2200,65.00132
2010-04-05,70.0986,73.9455,69.5857,72.6632,35600,67.46163
2010-04-01,62.4904,73.3044,62.4904,69.5857,40700,64.60443
2010-03-31,64.7558,74.373,64.7558,71.7229,16500,66.58864
2010-03-30,62.4476,70.9535,62.4476,69.1156,28700,64.16798
2010-03-29,66.6365,66.6365,62.063,65.3542,19700,60.67584
2010-03-26,70.0132,70.0132,62.0202,62.4476,10500,57.97731
2010-03-25,68.1325,68.1325,62.4904,62.5759,5700,58.09642
2010-03-23,63.2598,64.0719,61.7637,62.5759,5300,58.09642
2010-03-22,64.9267,64.9695,61.9775,62.3621,13700,57.89793
2010-03-19,67.6196,71.7656,62.9178,65.4397,82300,60.75522
2010-03-18,64.1146,75.4843,62.9178,67.6196,217900,62.77907
2010-03-17,63.2598,64.0719,61.1226,62.9178,2800,58.41385
2010-03-16,65.7389,65.7389,63.2598,63.6872,800,59.12817
2010-03-15,64.2856,67.1066,63.7299,63.8154,2700,59.24719
2010-03-12,62.4049,65.9098,62.4049,64.6275,12000,60.00116
2010-03-11,60.6952,62.2339,60.6952,61.4646,900,57.06467
2010-03-10,63.2598,63.6872,61.55,62.4049,1000,57.93766
2010-03-09,63.2598,64.2429,60.9089,62.5759,1900,58.09642
2010-03-08,60.5669,64.2856,60.5669,64.1146,5200,59.52498
2010-03-05,61.1226,61.1226,60.3532,60.6952,400,56.35035
2010-03-04,60.6952,61.6355,59.9685,61.0371,800,56.66778
2010-03-03,64.7985,64.7985,61.55,62.063,3900,57.62024
2010-03-02,58.9855,65.8243,57.2757,63.7727,12400,59.20755
2010-02-26,57.2757,59.8403,57.2757,59.8403,1800,55.55665
2010-02-25,60.225,60.225,57.0193,58.558,5400,54.36614
2010-02-24,58.9855,59.3701,56.891,57.8314,2500,53.69156
2010-02-23,58.558,59.8403,58.1306,58.9855,2300,54.76304
2010-02-22,56.5064,59.3701,56.5064,58.729,3600,54.5249
2010-02-19,64.1146,64.1146,56.8483,57.7459,8900,53.61218
2010-02-18,57.2757,60.6097,57.2757,57.7032,4400,53.57253
2010-02-17,56.4209,58.1306,55.566,56.0789,300,52.06451
2010-02-16,55.566,57.1475,54.7111,55.908,5600,51.90584
2010-02-15,52.6595,60.6524,47.8722,54.9676,801800,51.03276
2010-02-11,57.2757,58.1306,53.4288,56.4636,23100,52.42167
2010-02-10,55.0103,59.3701,55.0103,58.1306,1200,53.96934
2010-02-09,55.2241,58.2161,54.9676,56.4209,2800,52.38203
2010-02-08,56.2926,57.062,54.2837,56.7628,3400,52.69945
2010-02-05,53.3861,57.404,53.3861,55.2668,14400,51.31054
2010-02-04,58.9855,59.3701,56.4209,56.5064,3300,52.46141
2010-02-03,58.8145,59.5411,56.891,56.891,400,52.81847
2010-02-02,58.9855,62.2767,56.5918,58.2161,600,54.04872
2010-02-01,51.5481,59.8403,51.5481,59.2419,2600,55.00109
2010-01-29,55.4805,57.4467,55.4805,57.3612,900,53.25501
2010-01-28,58.1306,58.1306,53.1724,55.566,2500,51.58833
2010-01-27,62.2767,62.2767,55.566,57.1902,2200,53.09626
2010-01-26,60.2677,60.2677,60.2677,60.2677,000,55.95345
2010-01-25,63.2598,66.2518,53.0014,60.2677,8900,55.95345
2010-01-22,56.5064,59.4129,54.7111,55.2241,2300,51.2709
2010-01-21,59.4556,61.1226,57.3185,57.3185,800,53.21537
2010-01-20,61.55,63.4735,59.4129,59.8403,1000,55.55665
2010-01-19,62.4049,63.2598,60.7379,60.7379,2900,56.39
2010-01-18,60.0968,62.6614,60.0968,61.892,2300,57.46148
2010-01-15,60.6952,61.8492,59.9258,60.0968,4600,55.79479
2010-01-14,60.6952,62.4049,58.9855,60.0968,2900,55.79479
2010-01-13,58.9855,59.6693,58.9855,59.1564,800,54.92171
2010-01-12,60.6952,63.046,59.8403,60.2677,52300,55.95345
2010-01-11,59.883,62.3194,59.4984,59.9258,57500,55.63603
2010-01-08,61.0371,61.0799,58.0451,59.2419,36600,55.00109
2010-01-07,58.9855,60.6097,58.558,60.6097,3300,56.27097
2010-01-06,58.0024,60.4387,57.2757,59.883,54600,55.59629
2010-01-05,59.7548,59.7548,56.9338,56.9338,2800,52.85821
2010-01-04,58.1306,59.6266,56.4209,59.3701,2000,55.12011
2010-01-01,58.6862,58.6862,58.6862,58.6862,000,54.48517
2009-12-31,58.9855,61.9775,58.1306,58.6862,11700,54.48517
2009-12-30,56.8483,61.892,56.1644,58.8572,44800,54.64393
2009-12-29,52.3603,53.4288,52.3603,53.0014,800,49.20731
2009-12-28,53.3434,53.3434,53.3434,53.3434,000,49.52483
2009-12-25,53.3434,53.3434,53.3434,53.3434,000,49.52483
2009-12-24,53.0869,54.4547,52.1466,53.3434,1700,49.52483
2009-12-23,52.1466,56.2071,52.1466,53.3861,5900,49.56447
2009-12-22,50.3513,52.4885,49.582,50.8643,400,47.22319
2009-12-21,49.411,51.5909,49.411,50.3513,400,46.74692
2009-12-18,51.2917,53.3434,51.0352,52.1466,200,48.4137
2009-12-17,53.0014,53.0014,52.745,52.745,700,48.96926
2009-12-16,52.1466,56.4209,49.6675,52.1038,38600,48.37397
2009-12-15,56.4209,61.2936,53.1297,53.4716,80100,49.64385
2009-12-14,47.3593,56.4209,46.1625,54.6684,22300,50.75498
2009-12-11,46.9746,47.4448,45.3077,47.4448,1900,44.04848
2009-12-10,44.8802,44.8802,44.4528,44.4528,1500,41.27066
2009-12-09,48.7271,48.7271,45.3077,45.9916,600,42.69931
2009-12-08,51.249,51.249,43.7262,44.7093,100,41.5088
2009-12-07,42.7431,47.8295,42.7431,44.5383,1100,41.35004
2009-12-04,48.4706,48.4706,44.4528,46.077,1400,42.77859
2009-12-03,48.6416,48.6416,44.7948,46.5045,3300,43.17549
2009-12-02,45.5641,47.8295,45.0939,45.7778,5300,42.50081
2009-12-01,48.2997,48.2997,48.2997,48.2997,000,44.84218
2009-11-30,47.0174,47.0174,45.3932,47.0174,800,43.65167
2009-11-27,48.6416,48.6416,43.2132,43.2987,200,40.19917
2009-11-26,45.3077,48.7271,44.8802,44.8802,1300,41.66746
2009-11-25,47.8722,48.4706,45.3504,46.0343,1100,42.73895
2009-11-24,50.4368,50.4368,47.1456,48.2142,2000,44.7628
2009-11-23,46.3335,50.2659,44.2391,47.8722,2300,44.44528
2009-11-20,47.4448,47.4448,46.1625,46.6754,500,43.33416
2009-11-19,49.4965,49.4965,46.6754,46.6754,1100,43.33416
2009-11-18,50.3941,50.8643,47.0174,47.5303,11200,44.12786
2009-11-17,46.8892,51.9756,44.5383,47.915,35000,44.48502
2009-11-16,44.1963,46.9319,42.7431,44.5383,4500,41.35004
2009-11-13,39.0244,43.3415,39.0244,42.6148,400,39.56423
2009-11-12,40.3922,40.7342,40.1785,40.7342,600,37.81825
2009-11-11,38.6397,43.8971,38.6397,40.8624,400,37.93728
2009-11-10,39.9648,41.8882,39.9648,40.264,1000,37.38171
2009-11-09,42.6148,42.7431,39.6228,39.9648,500,37.10393
2009-11-06,38.4688,42.3584,38.4688,40.8196,11200,37.89754
2009-11-05,38.2551,41.76,38.0413,38.5115,57400,35.75467
2009-11-03,38.6397,40.1785,38.6397,40.1785,100,37.30234
2009-10-30,42.7431,42.7431,40.9479,41.0334,1600,38.09604
2009-10-28,44.4528,45.3077,41.5035,42.7431,1600,39.68335
2009-10-27,43.085,46.1625,42.7858,44.4528,1200,41.27066
2009-10-26,47.0174,48.6416,46.1625,46.1625,700,42.85797
2009-10-23,49.582,50.3513,47.3593,47.5731,1500,44.16759
2009-10-22,49.4965,50.9497,45.6496,46.0343,5300,42.73895
2009-10-21,42.9568,47.2738,42.9568,47.2311,11900,43.85007
2009-10-20,41.2471,42.9995,41.2471,42.9995,100,39.92139
2009-10-16,40.1785,40.1785,39.7511,39.7511,300,36.90553
2009-10-15,42.7431,42.7431,40.6914,40.6914,1100,37.77852
2009-10-14,39.4946,42.7003,39.4946,42.7003,000,39.64361
2009-10-12,39.7938,42.0592,39.7938,42.0592,000,39.0484
2009-10-09,39.4946,42.7003,39.4946,40.3922,1400,37.50074
2009-10-08,39.3236,43.1278,39.3236,43.1278,300,40.04051
2009-10-07,41.0334,41.0334,39.6656,41.0334,3900,38.09604
2009-10-06,45.1367,45.1367,39.922,40.435,56000,37.54047
2009-10-05,43.5125,43.5979,41.6318,41.8882,1900,38.88964
2009-10-01,41.5463,43.427,41.5463,43.085,4300,40.00077
2009-09-30,44.4528,44.4528,41.5035,43.085,000,40.00077
2009-09-29,42.0592,42.5721,39.6228,41.8882,2300,38.88964
2009-09-25,43.427,44.1536,42.3157,44.1536,800,40.99288
2009-09-24,41.1188,43.427,41.1188,41.1616,12200,38.21506
2009-09-23,43.3842,43.3842,39.4091,43.0423,3800,39.96113
2009-09-22,41.2898,46.077,41.1188,41.2043,3200,38.2547
2009-09-18,45.8206,45.8206,39.3236,41.8882,1000,38.88964
2009-09-17,43.5979,43.5979,41.0334,42.7431,200,39.68335
2009-09-16,43.8544,43.8544,39.1527,42.6148,13600,39.56423
2009-09-11,38.7252,41.8882,38.7252,40.9906,800,38.0563
2009-09-10,41.0334,42.7431,41.0334,41.8882,1000,38.88964
2009-09-08,38.8962,40.1785,38.8962,39.3236,1200,36.50863
2009-09-07,34.5364,40.8624,34.5364,40.1785,6500,37.30234
2009-09-04,36.8445,39.6656,36.8445,37.1865,1100,34.52452
2009-09-03,38.4688,38.6825,38.426,38.4688,1200,35.71502
2009-09-02,38.426,38.4688,36.759,36.8445,1600,34.207
2009-09-01,37.6139,37.6139,35.9042,37.6139,1600,34.92132
2009-08-31,40.1785,40.1785,37.6139,37.6139,100,34.92132
2009-08-28,41.418,41.418,38.6397,39.2382,1000,36.42935
2009-08-27,40.6059,41.8882,40.6059,41.8882,000,38.88964
2009-08-26,42.3157,42.7431,40.1785,42.7003,000,39.64361
2009-08-24,40.0075,40.1785,40.0075,40.1785,200,37.30234
2009-08-21,36.9728,40.1785,36.759,40.1785,700,37.30234
2009-08-19,38.8535,39.0244,36.2034,39.0244,1600,36.23085
2009-08-18,34.2799,37.272,34.1945,37.1865,1600,34.52452
2009-08-17,35.776,35.776,35.6905,35.6905,100,33.1356
2009-08-13,36.759,39.1527,35.6477,35.776,50500,33.21499
2009-08-12,34.6219,37.4857,34.6219,37.4857,000,34.8023
2009-08-11,34.7929,36.3744,34.7074,36.3744,1100,33.77055
2009-08-10,36.6308,36.6736,34.5364,34.6219,700,32.1435
2009-08-07,37.5284,37.5284,34.8783,35.0493,1200,32.54031
2009-08-06,34.3227,36.759,34.2799,36.7163,500,34.08798
2009-08-04,36.759,36.759,35.4768,35.6477,1500,33.09587
2009-08-03,35.0066,36.2889,35.0066,35.0493,1200,32.54031
2009-07-31,35.8187,35.8187,32.9549,35.0493,1100,32.54031
2009-07-30,34.1945,35.3913,34.1945,34.1945,1400,31.7467
2009-07-29,32.9549,34.8356,32.9549,34.1945,5100,31.7467
2009-07-27,32.5702,35.0493,32.5702,34.1945,700,31.7467
2009-07-24,32.0573,34.7929,32.0573,34.1945,700,31.7467
2009-07-23,33.3824,33.3824,33.3396,33.3824,200,30.99273
2009-07-22,35.9042,35.9042,34.1945,35.0066,200,32.50066
2009-07-17,31.0315,31.2452,30.946,30.946,1600,28.73074
2009-07-14,32.613,33.767,32.613,32.613,261900,30.27841
2009-07-13,33.3396,34.1945,31.117,34.1945,1000,31.7467
2009-07-09,32.271,33.3396,32.271,32.9122,1000,30.55619
2009-07-08,32.0146,32.0573,32.0146,32.0573,1100,29.29828
2009-07-07,32.6557,33.6815,32.6557,33.6815,500,30.78269
2009-07-06,32.8267,32.8694,32.4847,32.4847,500,29.6889
2009-07-03,31.4589,31.4589,28.8516,31.4589,1100,28.75138
2009-07-01,31.5444,32.5702,29.9202,30.0056,2600,27.42316
2009-06-26,30.775,31.0315,30.775,31.0315,400,28.36077
2009-06-24,31.9718,31.9718,29.9629,29.9629,2200,27.38414
2009-06-23,30.5186,30.5186,30.4758,30.4758,100,27.85289
2009-06-22,30.3476,33.3396,30.3476,33.3396,900,30.47022
2009-06-19,28.9371,31.8863,28.9371,31.8863,400,29.142
2009-06-16,31.3734,32.4847,31.3734,31.6299,400,28.90767
2009-06-15,33.767,33.767,32.9977,32.9977,300,30.15775
2009-06-11,34.2372,35.9042,34.1517,34.1517,1000,31.21243
2009-06-10,38.3405,38.3833,35.9042,35.9042,300,32.8141
2009-06-09,35.9042,37.4429,35.9042,37.4002,400,34.18134
2009-06-08,38.2978,38.2978,37.4002,37.4002,100,34.18134
2009-06-05,34.7929,37.6139,34.6219,37.6139,700,34.37665
2009-06-03,34.8783,34.8783,32.4847,34.8783,900,31.87649
2009-06-02,32.4847,33.2969,32.4847,33.2541,3700,30.39208
2009-06-01,29.5355,32.0146,29.0653,32.0146,1500,29.25925
2009-05-29,27.6548,30.5186,27.6548,30.5186,500,27.89201
2009-05-28,28.2104,30.946,28.2104,29.0653,700,26.56379
2009-05-27,29.4927,29.4927,29.4927,29.4927,400,26.9544
2009-05-26,30.8178,30.8178,30.775,30.775,1700,28.12634
2009-05-25,28.7234,29.3645,28.2959,29.3645,600,26.83724
2009-05-22,28.7234,28.7234,26.9709,28.7234,6200,26.25131
2009-05-21,27.3556,27.3556,27.3556,27.3556,100,25.00123
2009-05-20,26.0733,26.0733,26.0733,26.0733,100,23.82929
2009-05-19,24.8337,24.8337,24.8337,24.8337,200,22.69638
2009-05-15,23.6797,23.6797,23.6797,23.6797,000,21.6417
2009-05-14,24.5773,24.5773,24.4918,24.4918,100,22.38391
2009-05-13,25.7741,25.7741,25.7741,25.7741,200,23.55585
2009-05-11,29.0653,29.0653,27.0991,27.0991,100,24.76681
2009-05-08,27.2701,28.5096,27.2701,28.5096,600,26.05591
2009-05-06,27.1846,27.1846,24.791,27.1846,1600,24.84495
2009-05-05,24.8765,26.3725,23.8934,26.3725,1600,24.10274
2009-05-04,25.1329,25.1329,25.1329,25.1329,000,22.96983
2009-04-29,26.287,26.287,26.287,26.287,300,24.0246
2009-04-28,26.5007,27.6548,26.5007,27.6548,200,25.27468
2009-04-27,27.612,27.612,26.5007,26.5007,200,24.21991
2009-04-24,28.3814,28.3814,26.0733,26.4152,1400,24.14177
2009-04-23,26.3725,29.0653,26.3725,27.7403,000,25.35282
2009-04-22,27.7403,27.7403,27.7403,27.7403,1300,25.35282
2009-04-21,26.458,26.458,26.458,26.458,200,24.18089
2009-04-20,24.791,25.5604,24.791,25.5604,500,23.36054
2009-04-17,24.7482,24.7482,22.4829,24.7482,2500,22.61824
2009-04-16,23.5942,23.5942,23.5942,23.5942,100,21.56356
2009-04-15,22.4829,22.4829,22.4829,22.4829,200,20.5479
2009-04-13,21.4143,21.4143,21.4143,21.4143,200,19.57127
2009-04-09,19.4908,20.4312,19.4908,20.4312,000,18.67278
2009-03-31,19.6618,19.6618,19.4908,19.4908,36700,17.81332
2009-03-30,19.7473,20.0038,19.7473,20.0038,100,18.28217
2009-03-27,19.0634,19.0634,19.0634,19.0634,1100,17.4227
2009-03-26,19.8328,19.961,19.8328,19.9183,200,18.20403
2009-03-25,18.9779,20.6877,18.9779,20.6877,200,18.90721
2009-03-24,20.5167,20.5167,19.6618,19.8328,7400,18.12589
2009-03-23,21.4143,21.4143,19.4908,19.4908,600,17.81332
2009-03-20,19.2344,20.4312,19.2344,20.4312,800,18.67278
2009-03-19,17.9521,19.6191,17.9521,19.6191,1500,17.93058
2009-03-18,18.5932,18.7215,18.5932,18.7215,400,17.11023
2009-03-17,17.7384,17.9521,17.3109,17.9521,700,16.40705
2009-03-16,17.5247,17.5247,17.0972,17.0972,200,15.62573
2009-03-13,17.4392,17.4392,16.6271,17.3537,300,15.86015
2009-03-12,16.6271,16.6271,16.6271,16.6271,100,15.19608
2009-03-09,16.9263,17.4819,16.1141,17.4819,100,15.97732
2009-03-06,17.0972,17.0972,16.9263,16.9263,1600,15.46953
2009-03-05,17.3537,17.5247,17.14,17.5247,100,16.01643
2009-03-04,16.7125,16.7125,16.5843,16.7125,1000,15.27413
2009-03-03,17.0117,17.0117,15.9432,15.9432,100,14.57104
2009-03-02,16.4133,16.4133,16.3706,16.3706,100,14.96166
2009-02-24,17.0972,17.2255,17.0972,17.2255,400,15.74298
2009-02-20,17.9521,17.9521,17.9521,17.9521,100,16.40705
2009-02-18,18.1658,18.1658,17.9521,17.9521,000,16.40705
2009-02-17,19.4481,19.4481,17.6529,17.6956,3500,16.17262
2009-02-13,19.8328,19.8328,18.2085,18.2085,2000,16.64138
2009-02-10,18.8924,18.8924,18.8924,18.8924,000,17.26642
2009-02-09,17.14,18.0376,17.0972,18.0376,100,16.48519
2009-02-06,17.3537,17.3537,17.3537,17.3537,000,15.86015
2009-02-05,18.1658,18.1658,18.1658,18.1658,000,16.60236
2009-02-03,17.3109,17.3109,17.3109,17.3109,200,15.82103
2009-01-30,18.3795,18.3795,17.9521,17.9521,1800,16.40705
2009-01-29,20.132,20.132,18.2513,18.7642,300,17.14925
2009-01-28,17.6529,19.1916,17.3964,19.1916,700,17.53987
2009-01-27,19.6191,19.6618,18.2513,18.294,900,16.71952
2009-01-23,19.2344,20.0893,19.1062,19.1062,2900,17.46182
2009-01-22,20.0893,20.0893,20.0893,20.0893,300,18.36031
2009-01-21,19.8755,19.8755,19.8755,19.8755,000,18.16491
2009-01-20,20.4312,20.4739,20.4312,20.4739,200,18.71181
2009-01-14,18.7215,19.6191,18.7215,19.6191,000,17.93058
2009-01-12,19.4908,19.4908,19.4481,19.4481,100,17.77429
2009-01-07,21.4143,21.457,20.3457,20.3457,400,18.59464
2009-01-06,21.457,21.457,21.3715,21.3715,200,19.53216
2009-01-02,22.6538,22.7821,21.3715,21.3715,200,19.53216
2009-01-01,19.7046,21.1151,19.7046,21.1151,100,19.29782
2008-12-31,22.1409,22.1409,19.0634,19.6618,200,17.9696
2008-12-30,20.9441,21.1578,20.9441,21.1578,200,19.33685
2008-12-29,21.2861,21.2861,19.2344,19.2344,200,17.57899
2008-12-26,20.9441,21.2006,20.9441,21.2006,700,19.37597
2008-12-24,20.5167,20.5167,20.5167,20.5167,900,18.75093
2008-12-23,20.0893,21.5853,20.0893,21.5853,300,19.72756
2008-12-22,20.9869,21.799,20.303,20.303,3500,18.55562
2008-12-19,20.6877,20.6877,20.6877,20.6877,000,18.90721
2008-12-18,19.0207,20.6877,19.0207,20.6877,700,18.90721
2008-12-17,19.8755,19.8755,19.8755,19.8755,000,18.16491
2008-12-10,18.0803,18.0803,18.0803,18.0803,000,16.52421
2008-12-08,22.6538,22.6538,19.6618,19.6618,1200,17.9696
2008-12-05,20.5167,20.6449,20.0893,20.6449,200,18.86809
2008-12-04,18.8924,18.8924,18.8924,18.8924,000,17.26642
2008-12-03,19.3626,22.0982,19.3626,22.0982,3400,20.19631
2008-12-02,20.5167,20.5167,20.0893,20.0893,000,18.36031
2008-12-01,19.5763,20.5167,19.5763,20.4739,200,18.71181
2008-11-28,21.2861,21.2861,18.5932,18.5932,2800,16.99297
2008-11-26,20.0465,20.132,20.0465,20.0893,800,18.36031
2008-11-25,21.8845,21.8845,21.8417,21.8417,1400,19.96189
2008-11-24,21.799,21.799,20.0893,21.7135,800,19.84472
2008-11-21,19.8755,19.8755,19.8755,19.8755,100,18.16491
2008-11-20,20.9441,20.9441,20.9014,20.9441,400,19.14154
2008-11-19,22.2264,22.2264,22.2264,22.2264,8700,20.31348
2008-11-17,22.2264,22.2264,22.2264,22.2264,500,20.31348
2008-11-12,21.457,23.0813,20.8586,23.0813,1200,21.0948
2008-11-11,24.62,24.62,23.124,23.124,400,21.13383
2008-11-10,24.62,24.62,24.62,24.62,000,22.50107
2008-11-07,26.4152,26.458,26.4152,26.458,42100,24.18089
2008-11-06,29.0653,29.0653,25.8168,25.8168,400,23.59487
2008-11-05,31.6299,31.6299,25.6458,28.125,1400,25.70442
2008-11-04,26.5007,28.2104,25.6458,28.2104,000,25.78247
2008-11-03,24.3636,24.3636,24.3636,24.3636,1400,22.26674
2008-10-31,23.4232,23.4232,23.4232,23.4232,000,21.40728
2008-10-28,19.7046,23.0813,19.7046,23.0813,100,21.0948
2008-10-27,20.7304,26.5007,19.7046,19.7046,1500,18.00872
2008-10-24,22.4829,26.3725,22.2264,23.124,3000,21.13383
2008-10-23,26.9281,26.9281,24.1071,24.1071,1800,22.03232
2008-10-22,29.9202,29.9202,27.2273,27.783,600,25.39185
2008-10-21,29.9202,29.9202,29.9202,29.9202,000,27.34511
2008-10-20,26.5007,26.5007,26.5007,26.5007,300,24.21991
2008-10-17,31.6299,31.6299,26.0733,26.116,900,23.86832
2008-10-16,23.9789,28.9798,23.2095,28.2104,1500,25.78247
2008-10-15,26.1588,27.5265,25.7741,26.5007,600,24.21991
2008-10-14,31.5016,31.5444,27.3556,31.4589,200,28.75138
2008-10-13,26.7999,26.7999,26.7999,26.7999,000,24.49336
2008-10-10,25.6458,29.8347,25.6458,25.6458,300,23.43859
2008-10-08,29.9202,29.9202,26.7999,26.7999,700,24.49336
2008-10-07,30.4758,33.3396,28.2104,31.4589,2000,28.75138
2008-10-06,32.4847,32.4847,32.4847,32.4847,000,29.6889
2008-10-03,35.3058,37.5284,34.2799,37.5284,200,34.29851
2008-10-01,30.9887,38.4688,30.9032,37.7421,100,34.49382
2008-09-30,33.3396,37.6139,33.3396,34.4082,300,31.44685
2008-09-29,37.272,37.5712,37.272,37.5712,000,34.33763
2008-09-26,38.597,38.597,36.759,36.759,800,33.59533
2008-09-25,36.8018,43.9399,36.8018,41.3753,2400,37.81433
2008-09-24,40.093,40.093,40.093,40.093,100,36.64239
2008-09-23,42.5294,42.7431,39.6228,39.6228,600,36.21265
2008-09-22,41.8027,44.0254,38.597,44.0254,1400,40.23634
2008-09-19,36.9728,41.8027,36.9728,41.8027,000,38.20494
2008-09-18,39.3236,39.4519,39.3236,39.4091,100,36.01735
2008-09-17,39.0244,42.7003,39.0244,41.2043,200,37.65804
2008-09-15,39.4519,41.1188,38.768,39.1527,1300,35.78301
2008-09-12,45.3077,47.8722,41.3326,44.4528,1700,40.62696
2008-09-11,46.5045,46.9319,42.7858,46.9319,1100,42.8927
2008-09-10,44.1109,45.0512,44.0254,45.0512,200,41.17386
2008-09-09,43.8117,43.8117,43.5979,43.5979,000,39.84564
2008-09-08,44.4528,45.9916,44.4528,45.9916,200,42.03332
2008-09-05,42.3157,44.752,42.3157,44.752,100,40.90041
2008-09-02,44.4528,44.4528,40.6059,42.3157,1000,38.67379
2008-09-01,41.3326,44.4528,41.3326,44.3673,500,40.54882
2008-08-29,42.3157,42.3157,42.3157,42.3157,000,38.67379
2008-08-28,43.4697,45.6496,41.8882,41.8882,400,38.28308
2008-08-27,43.9826,45.6496,42.9141,45.6496,100,41.72076
2008-08-26,43.9826,44.0254,42.1019,42.1019,100,38.47839
2008-08-25,46.59,46.6327,42.7858,43.5979,200,39.84564
2008-08-22,42.1019,42.1019,42.1019,42.1019,000,38.47839
2008-08-21,44.4528,46.1625,41.4608,42.3157,12000,38.67379
2008-08-20,42.7431,43.5125,41.0334,41.8882,1900,38.28308
2008-08-19,44.3246,44.4528,40.6059,42.3157,4000,38.67379
2008-08-18,46.248,46.248,42.7431,43.3415,3200,39.6113
2008-08-13,45.9488,45.9488,45.9061,45.9061,300,41.95518
2008-08-12,45.3504,47.3593,45.3504,46.5472,500,42.5411
2008-08-11,46.1625,47.6158,46.1625,47.0174,2300,42.97084
2008-08-08,50.0949,54.1555,48.0005,48.8553,5100,44.65056
2008-08-07,46.1625,46.248,46.1625,46.248,100,42.26766
2008-08-06,47.1029,47.1029,46.8892,46.8892,400,42.85367
2008-08-05,44.752,48.7271,44.752,47.1029,1000,43.04898
2008-08-04,47.744,48.6416,44.752,44.752,1100,40.90041
2008-08-01,46.5472,46.5472,46.0343,46.0343,200,42.07235
2008-07-31,44.1963,45.4359,44.1963,45.2649,300,41.36917
2008-07-29,47.2738,47.7868,44.6665,47.7868,200,43.67402
2008-07-28,44.4528,50.0094,43.6407,50.0094,500,45.70533
2008-07-24,44.2391,44.2391,44.1963,44.1963,000,40.39254
2008-07-23,43.1278,46.9319,43.1278,46.9319,100,42.8927
2008-07-22,43.4697,45.2222,43.3842,45.2222,500,41.33014
2008-07-21,44.1963,44.1963,40.2212,42.3157,400,38.67379
2008-07-18,41.8882,41.8882,41.0334,41.0334,100,37.50185
2008-07-17,41.76,41.76,41.76,41.76,000,38.16591
2008-07-15,41.3326,42.0592,39.7511,41.8455,1100,38.24406
2008-07-14,43.7262,43.7262,43.7262,43.7262,000,39.96289
2008-07-11,44.1109,46.1625,44.1109,44.1109,1100,40.31449
2008-07-10,45.2649,45.3077,45.2649,45.3077,300,41.40828
2008-07-09,42.5294,42.5294,42.5294,42.5294,100,38.8691
2008-07-08,42.7431,42.7431,42.7431,42.7431,100,39.0644
2008-07-07,41.76,44.4528,41.76,43.5979,700,39.84564
2008-07-04,38.597,42.2302,38.597,39.3236,500,35.93921
2008-07-03,39.8366,39.8366,39.8366,39.8366,000,36.40805
2008-07-02,41.2898,42.3157,36.3744,42.3157,500,38.67379
2008-07-01,41.5463,41.5463,41.5463,41.5463,100,37.97061
2008-06-30,48.086,48.6844,39.6228,42.7431,1200,39.0644
2008-06-27,44.6665,44.6665,44.4528,44.4528,100,40.62696
2008-06-25,40.0075,44.3246,40.0075,41.6745,11800,38.08777
2008-06-24,44.0254,44.0254,42.7431,43.9399,700,40.1582
2008-06-23,45.8633,49.411,40.3922,42.7431,3400,39.0644
2008-06-20,49.4965,49.4965,49.411,49.411,200,45.15843
2008-06-19,53.0014,53.0014,52.1038,52.1038,500,47.61948
2008-06-17,54.7111,55.4805,54.5829,54.7111,400,48.63147
2008-06-16,55.737,56.7628,55.1386,56.7628,100,50.45518
2008-06-13,54.7111,55.908,54.3692,54.3692,100,48.32757
2008-06-12,51.9756,53.0014,51.9756,53.0014,400,47.11176
2008-06-11,51.078,51.3772,49.7957,51.2062,400,45.51605
2008-06-10,47.7868,50.0949,47.0601,48.7271,400,43.31243
2008-06-09,51.6336,51.6764,47.6585,49.582,500,44.07233
2008-06-06,51.2917,51.6336,50.8643,51.5909,200,45.858
2008-06-04,52.9159,52.9159,48.7271,48.7271,300,43.31243
2008-06-03,48.8126,48.9836,48.0005,48.9836,300,43.54043
2008-06-02,53.4288,53.4288,52.1466,52.1466,1700,46.35195
2008-05-30,51.9328,54.6684,51.8901,54.6684,300,48.59352
2008-05-29,53.2151,53.8563,53.2151,53.8563,800,47.87166
2008-05-28,52.3603,53.8563,52.3603,53.8563,200,47.87166
2008-05-27,53.8563,54.7111,52.1466,52.3603,1100,46.5419
2008-05-26,52.1466,53.8563,51.7619,53.8563,800,47.87166
2008-05-23,59.7121,59.8403,52.8304,53.5143,9300,47.56767
2008-05-22,59.8403,61.6783,56.1217,59.2846,2700,52.69675
2008-05-21,58.9855,61.55,58.9855,61.55,300,54.71042
2008-05-20,61.1226,61.4646,57.3185,57.6604,2400,51.25304
2008-05-16,57.2757,58.9427,57.2757,58.9427,400,52.39285
2008-05-15,56.2499,56.2499,56.2499,56.2499,000,49.99928
2008-05-14,57.1902,59.7548,57.1902,57.5749,2200,51.17704
2008-05-13,57.7886,57.7886,55.566,55.566,400,49.39138
2008-05-12,56.8055,56.8055,55.8225,55.8225,200,49.61937
2008-05-09,55.737,58.3016,55.6515,55.9934,1800,49.77128
2008-05-08,58.6008,58.9855,58.3871,58.9855,300,52.43089
2008-05-07,57.4894,60.054,57.4894,59.0282,1200,52.46884
2008-05-06,57.3612,62.8323,57.3612,58.3871,2900,51.89899
2008-05-05,56.3781,64.1146,55.8652,61.6355,6200,54.78642
