Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,10.00,10.00,9.60,9.75,9900,9.75
2011-12-19,10.00,10.00,9.05,9.75,13600,9.75
2011-12-16,10.50,10.99,9.75,9.78,31200,9.78
2011-12-15,9.88,9.88,9.60,9.70,9300,9.70
2011-12-14,10.00,10.00,9.62,9.62,1900,9.62
2011-12-13,9.94,9.94,9.55,9.62,12900,9.62
2011-12-12,9.86,10.19,9.85,9.91,3600,9.91
2011-12-09,9.90,9.99,9.25,9.86,11900,9.86
2011-12-08,10.00,10.20,9.75,9.83,5000,9.83
2011-12-07,9.95,10.19,9.91,10.00,5700,10.00
2011-12-06,10.00,10.00,10.00,10.00,000,10.00
2011-12-05,9.80,10.20,9.75,10.00,8700,10.00
2011-12-02,9.86,10.19,9.86,10.00,1100,10.00
2011-12-01,10.95,11.00,9.90,9.94,4000,9.94
2011-11-30,10.45,10.47,9.72,9.74,17200,9.74
2011-11-29,10.10,10.44,9.90,9.92,3900,9.92
2011-11-28,10.10,10.50,10.10,10.43,16400,10.43
2011-11-25,9.85,10.05,9.52,9.80,11900,9.80
2011-11-24,10.35,10.35,9.50,9.72,4500,9.72
2011-11-23,10.00,10.00,9.20,9.57,9800,9.57
2011-11-22,10.40,10.54,9.95,10.01,4400,10.01
2011-11-21,10.55,10.75,9.90,9.90,13400,9.90
2011-11-18,10.45,10.45,9.85,10.02,8600,10.02
2011-11-17,10.50,10.55,10.01,10.14,5800,10.14
2011-11-16,10.00,10.80,10.00,10.03,4000,10.03
2011-11-15,10.95,10.99,10.01,10.17,6400,10.17
2011-11-14,11.31,11.39,10.81,10.97,8300,10.97
2011-11-11,11.50,11.64,11.25,11.35,11200,11.35
2011-11-09,11.51,12.00,11.51,11.59,7700,11.59
2011-11-08,11.85,11.85,11.53,11.74,3400,11.74
2011-11-04,11.50,11.80,11.50,11.71,6100,11.71
2011-11-03,11.56,11.80,11.50,11.69,600,11.69
2011-11-02,11.30,11.70,11.30,11.53,3000,11.53
2011-11-01,11.65,11.65,11.41,11.48,8500,11.48
2011-10-31,11.36,11.73,11.35,11.47,7000,11.47
2011-10-28,11.60,11.95,11.40,11.57,7300,11.57
2011-10-26,12.20,12.20,11.25,11.50,1200,11.50
2011-10-25,11.15,11.85,11.15,11.58,4100,11.58
2011-10-24,11.25,12.10,11.20,11.43,11100,11.43
2011-10-21,11.32,11.90,11.32,11.53,7700,11.53
2011-10-20,12.30,12.30,11.50,11.79,6200,11.79
2011-10-19,11.80,12.19,11.75,11.89,51100,11.89
2011-10-18,11.61,12.15,11.60,11.88,23300,11.88
2011-10-17,11.45,11.75,11.05,11.61,13200,11.61
2011-10-14,11.50,11.85,11.20,11.46,18800,11.46
2011-10-13,11.50,11.50,11.05,11.16,5800,11.16
2011-10-12,11.05,11.50,11.00,11.43,6000,11.43
2011-10-11,11.39,11.40,11.15,11.32,5100,11.32
2011-10-10,11.80,11.80,11.05,11.13,5300,11.13
2011-10-07,11.25,11.55,11.00,11.08,7500,11.08
2011-10-05,10.90,11.60,10.90,11.13,8800,11.13
2011-10-04,10.85,11.00,10.85,10.87,1900,10.87
2011-10-03,10.25,10.95,10.25,10.88,6300,10.88
2011-09-30,11.40,11.40,11.05,11.11,8200,11.11
2011-09-29,11.10,11.20,11.06,11.09,4600,11.09
2011-09-28,11.55,11.55,11.00,11.11,5500,11.11
2011-09-27,11.11,11.24,11.01,11.06,11000,11.06
2011-09-26,11.05,11.25,10.78,11.24,11100,11.24
2011-09-23,11.00,11.40,11.00,11.17,11700,11.17
2011-09-22,11.51,11.58,11.20,11.36,11200,11.36
2011-09-21,12.40,12.40,11.75,11.94,5800,11.94
2011-09-20,11.70,12.24,11.50,11.79,25900,11.79
2011-09-19,11.10,11.94,11.10,11.77,6000,11.77
2011-09-16,11.45,11.45,11.00,11.23,3500,11.23
2011-09-15,11.40,11.40,11.15,11.28,3000,11.28
2011-09-14,11.49,11.49,11.00,11.07,9600,11.07
2011-09-13,11.12,11.89,11.11,11.24,18800,11.24
2011-09-12,11.54,11.75,11.10,11.13,11200,11.13
2011-09-09,11.84,11.84,11.13,11.35,9000,11.35
2011-09-08,11.97,12.40,11.30,11.71,37100,11.71
2011-09-07,11.80,12.00,11.60,11.68,24500,11.68
2011-09-06,11.16,11.55,11.16,11.49,900,11.49
2011-09-05,11.15,11.60,11.03,11.41,7000,11.41
2011-09-02,11.01,11.87,11.01,11.61,8800,11.61
2011-08-30,12.05,12.05,10.70,11.55,43700,11.55
2011-08-29,10.25,11.92,10.25,11.79,94800,11.79
2011-08-26,10.49,10.49,9.70,9.94,16500,9.94
2011-08-25,10.30,10.65,10.26,10.38,5300,10.38
2011-08-24,10.38,10.69,10.30,10.44,7800,10.44
2011-08-23,9.80,10.49,9.80,10.18,7400,10.18
2011-08-22,9.51,10.24,9.51,10.08,19300,10.08
2011-08-19,9.76,9.90,9.51,9.84,12800,9.84
2011-08-18,10.01,10.01,9.75,9.76,9800,9.76
2011-08-17,10.36,10.80,9.70,10.03,18500,10.03
2011-08-16,11.01,11.09,10.35,10.41,7300,10.41
2011-08-12,10.90,11.10,10.84,10.84,26700,10.84
2011-08-11,11.30,11.30,10.92,11.05,34600,11.05
2011-08-10,11.69,11.69,10.90,11.04,16500,11.04
2011-08-09,11.50,11.50,10.65,10.80,33400,10.80
2011-08-08,12.06,12.06,11.21,11.80,13500,11.80
2011-08-05,12.40,12.58,11.75,12.12,24400,12.12
2011-08-04,12.66,13.00,12.66,12.75,12100,12.75
2011-08-03,13.01,13.01,12.60,12.72,18000,12.72
2011-08-02,13.69,13.95,13.02,13.20,17600,13.20
2011-08-01,13.46,13.74,13.20,13.54,12900,13.54
2011-07-29,13.76,13.78,13.36,13.50,14600,13.50
2011-07-28,13.80,13.94,13.64,13.66,7700,13.66
2011-07-27,13.91,13.99,13.79,13.79,2300,13.79
2011-07-26,14.12,14.20,13.85,13.85,6100,13.85
2011-07-25,13.55,14.07,13.55,13.95,9900,13.95
2011-07-22,14.05,14.05,13.80,13.80,7700,13.80
2011-07-21,14.09,14.09,13.51,13.77,16500,13.77
2011-07-20,14.26,14.26,13.82,13.99,8300,13.99
2011-07-19,14.29,14.29,13.95,14.02,22700,14.02
2011-07-18,14.75,14.75,14.02,14.09,14400,14.09
2011-07-15,14.47,14.48,14.07,14.13,14100,14.13
2011-07-14,14.25,14.59,14.05,14.24,7000,14.24
2011-07-13,14.20,14.25,13.81,13.96,9100,13.96
2011-07-12,14.31,14.39,14.00,14.17,13800,14.17
2011-07-11,14.47,14.50,14.32,14.32,7400,14.32
2011-07-08,14.60,14.68,14.32,14.44,2900,14.44
2011-07-07,14.32,14.70,14.32,14.47,9500,14.47
2011-07-06,14.85,14.85,14.41,14.48,14000,14.48
2011-07-05,14.68,15.00,14.50,14.57,14700,14.57
2011-07-04,14.55,14.68,14.31,14.56,3400,14.56
2011-07-01,14.10,14.85,14.10,14.63,32200,14.63
2011-06-30,14.90,15.50,14.00,14.04,54800,14.04
2011-06-29,14.06,14.70,14.06,14.29,15600,14.29
2011-06-28,14.45,14.60,13.95,14.19,19400,14.19
2011-06-27,13.55,14.29,13.55,13.91,6200,13.91
2011-06-24,13.45,14.00,13.42,13.85,10700,13.85
2011-06-23,13.39,13.69,13.15,13.22,10300,13.22
2011-06-22,14.20,14.20,13.20,13.30,11700,13.30
2011-06-21,13.86,14.55,13.73,13.90,9100,13.90
2011-06-20,15.14,15.15,13.56,13.77,31500,13.77
2011-06-17,15.25,15.25,14.81,14.85,11700,14.85
2011-06-16,15.80,15.80,15.25,15.41,12900,15.41
2011-06-15,15.00,16.49,15.00,15.53,82700,15.53
2011-06-14,14.81,15.28,14.81,14.98,23100,14.98
2011-06-13,14.85,15.10,14.78,14.78,5800,14.78
2011-06-10,15.25,15.49,14.95,15.04,6800,15.04
2011-06-09,14.90,16.60,14.63,15.11,33400,15.11
2011-06-08,14.53,15.19,14.53,14.65,12700,14.65
2011-06-07,14.66,14.95,14.50,14.56,6400,14.56
2011-06-06,15.00,15.00,14.55,14.68,3100,14.68
2011-06-03,14.80,15.00,14.70,14.73,8400,14.73
2011-06-02,14.90,15.10,14.60,14.64,12400,14.64
2011-06-01,15.00,15.00,14.60,14.73,8100,14.73
2011-05-31,15.05,15.05,14.60,14.85,2800,14.85
2011-05-30,15.05,15.20,14.85,15.00,5300,15.00
2011-05-27,14.65,15.20,14.65,14.85,3400,14.85
2011-05-26,14.65,14.90,14.60,14.70,3800,14.70
2011-05-25,14.35,15.00,14.35,14.80,3100,14.80
2011-05-24,14.85,15.10,14.85,14.90,4100,14.90
2011-05-23,14.80,15.65,14.80,14.90,19500,14.90
2011-05-20,15.00,17.20,15.00,15.65,32600,15.65
2011-05-19,16.60,16.60,14.70,15.00,5800,15.00
2011-05-18,14.90,15.15,14.80,15.00,5600,15.00
2011-05-17,15.00,15.50,14.85,15.00,2400,15.00
2011-05-16,15.15,15.15,14.50,15.00,4500,15.00
2011-05-13,15.00,15.45,14.85,15.00,6400,15.00
2011-05-12,14.75,15.20,14.75,15.05,3300,15.05
2011-05-11,14.50,15.30,14.50,14.95,11400,14.95
2011-05-10,14.70,15.25,14.70,15.00,14300,15.00
2011-05-09,15.00,15.10,14.80,15.00,5800,15.00
2011-05-06,14.60,15.05,14.45,14.90,10900,14.90
2011-05-05,14.85,15.30,14.50,14.50,12100,14.50
2011-05-04,14.85,15.35,14.80,15.00,6400,15.00
2011-05-03,15.60,15.90,14.80,14.95,21200,14.95
2011-05-02,16.05,16.10,15.00,15.35,16100,15.35
2011-04-29,17.00,17.00,16.10,16.15,8500,16.15
2011-04-28,17.00,17.20,16.30,16.45,10700,16.45
2011-04-27,16.75,17.30,16.75,16.95,12700,16.95
2011-04-26,16.90,17.15,16.00,16.70,22300,16.70
2011-04-25,17.45,17.50,17.10,17.25,9800,17.25
2011-04-21,17.75,17.80,17.20,17.35,24700,17.35
2011-04-20,17.60,17.65,17.15,17.40,27200,17.40
2011-04-19,17.85,17.85,16.90,17.05,18400,17.05
2011-04-18,17.40,18.00,17.30,17.40,20800,17.40
2011-04-15,17.75,18.10,17.30,17.50,9600,17.50
2011-04-13,17.50,18.70,17.35,18.00,74200,18.00
2011-04-11,18.60,18.60,17.55,17.90,25100,17.90
2011-04-08,20.90,21.15,18.20,18.80,185800,18.80
2011-04-07,16.95,19.90,16.65,19.90,192200,19.90
2011-04-06,16.95,17.00,16.35,16.60,7400,16.60
2011-04-05,17.00,17.10,16.55,17.05,24200,17.05
2011-04-04,15.65,17.20,15.60,16.95,27900,16.95
2011-04-01,15.00,15.85,14.90,15.60,11600,15.60
2011-03-31,15.01,15.40,14.70,15.03,11900,15.03
2011-03-30,15.00,15.35,14.63,14.89,23400,14.89
2011-03-29,14.60,15.15,14.60,14.78,20500,14.78
2011-03-28,14.84,15.30,14.63,14.77,51100,14.77
2011-03-25,14.88,15.20,14.60,15.02,22900,15.02
2011-03-24,14.98,14.98,14.60,14.60,8500,14.60
2011-03-23,15.00,15.00,14.52,14.72,6900,14.72
2011-03-22,14.36,14.90,14.36,14.88,6900,14.88
2011-03-21,14.85,15.05,14.00,14.55,11700,14.55
2011-03-18,14.35,15.00,14.35,14.78,10500,14.78
2011-03-17,15.00,15.15,14.75,14.78,12900,14.78
2011-03-16,15.29,15.90,15.20,15.33,12500,15.33
2011-03-15,15.30,15.65,15.16,15.45,9700,15.45
2011-03-14,16.20,16.20,15.53,15.84,12100,15.84
2011-03-11,15.90,16.01,15.70,15.77,14100,15.77
2011-03-10,16.01,16.20,15.89,16.02,3700,16.02
2011-03-09,16.20,16.35,15.91,16.13,14400,16.13
2011-03-08,16.50,16.50,16.00,16.13,13200,16.13
2011-03-07,15.90,17.00,15.10,16.79,63200,16.79
2011-03-04,16.00,16.10,15.52,15.73,27900,15.73
2011-03-03,16.65,16.65,15.36,15.76,127200,15.76
2011-03-01,13.05,15.70,13.00,15.70,105300,15.70
2011-02-28,12.77,13.60,12.75,13.09,8400,13.09
2011-02-25,13.14,13.58,13.00,13.07,9900,13.07
2011-02-24,13.47,13.58,13.00,13.31,18000,13.31
2011-02-23,13.57,14.20,13.55,13.62,9300,13.62
2011-02-22,14.00,14.25,13.83,13.88,3900,13.88
2011-02-21,13.70,14.16,13.45,13.95,11500,13.95
2011-02-18,15.05,15.05,14.00,14.07,15200,14.07
2011-02-17,14.89,14.99,14.60,14.79,6600,14.79
2011-02-16,14.00,14.98,14.00,14.80,7400,14.80
2011-02-15,15.20,15.60,14.10,14.40,24200,14.40
2011-02-14,14.50,15.25,13.26,14.59,42100,14.59
2011-02-11,12.70,13.30,12.05,13.09,16700,13.09
2011-02-10,12.15,13.58,12.08,13.45,47400,13.45
2011-02-09,13.10,13.40,12.16,12.40,29000,12.40
2011-02-08,14.40,14.40,13.00,13.31,17300,13.31
2011-02-07,14.80,15.00,13.65,13.83,19100,13.83
2011-02-04,14.20,16.80,14.20,15.08,57500,15.08
2011-02-03,14.56,14.76,14.30,14.51,10600,14.51
2011-02-02,14.76,15.10,14.65,14.74,7800,14.74
2011-02-01,14.40,14.90,14.40,14.69,11800,14.69
2011-01-31,15.05,15.20,14.30,14.70,9700,14.70
2011-01-28,15.75,16.00,15.05,15.15,13800,15.15
2011-01-27,16.10,16.20,15.75,15.75,9100,15.75
2011-01-25,16.05,16.60,16.05,16.35,17900,16.35
2011-01-24,16.80,16.80,16.00,16.20,13200,16.20
2011-01-21,16.60,16.60,16.00,16.20,5100,16.20
2011-01-20,15.85,16.25,15.85,16.10,9800,16.10
2011-01-19,17.40,17.40,15.80,16.30,9900,16.30
2011-01-18,16.85,16.85,15.90,16.05,16900,16.05
2011-01-17,16.30,16.80,16.00,16.40,15600,16.40
2011-01-14,17.25,17.80,17.00,17.00,13600,17.00
2011-01-13,17.95,18.20,17.20,17.55,10100,17.55
2011-01-12,17.50,17.80,17.25,17.70,7800,17.70
2011-01-11,17.55,18.20,16.95,17.10,18100,17.10
2011-01-10,17.50,17.80,17.40,17.45,11500,17.45
2011-01-07,18.80,18.85,17.10,17.50,18000,17.50
2011-01-06,19.00,19.30,18.75,18.80,8500,18.80
2011-01-05,19.20,19.20,18.75,18.80,10900,18.80
2011-01-04,19.10,19.40,19.00,19.10,14100,19.10
2011-01-03,19.45,19.50,19.05,19.30,11800,19.30
2010-12-31,18.85,19.30,18.65,19.00,28000,19.00
2010-12-30,19.15,19.15,18.80,18.95,7000,18.95
2010-12-29,19.00,19.10,18.75,18.80,9000,18.80
2010-12-28,18.70,19.15,18.65,18.85,14600,18.85
2010-12-27,19.35,19.45,18.75,19.00,15600,19.00
2010-12-24,18.30,19.45,18.20,18.90,20800,18.90
2010-12-23,18.75,19.45,18.10,18.45,24200,18.45
2010-12-22,18.00,19.10,18.00,18.70,14100,18.70
2010-12-21,19.00,19.00,18.30,18.40,11600,18.40
2010-12-20,17.80,19.45,17.80,18.80,42900,18.80
2010-12-16,18.00,18.40,17.70,17.90,19200,17.90
2010-12-15,18.05,18.35,17.90,18.15,10000,18.15
2010-12-14,18.05,18.60,17.75,18.35,35500,18.35
2010-12-13,18.20,18.50,17.55,17.85,39400,17.85
2010-12-10,16.00,18.25,16.00,17.85,39000,17.85
2010-12-09,18.60,18.70,16.80,16.85,61100,16.85
2010-12-08,20.00,20.30,18.40,18.50,68700,18.50
2010-12-07,20.00,21.55,19.80,20.30,458300,20.30
2010-12-06,18.00,19.60,17.70,19.60,143500,19.60
2010-12-03,18.65,18.85,17.50,17.85,18400,17.85
2010-12-02,18.15,19.40,18.15,18.65,33100,18.65
2010-12-01,17.65,18.50,17.55,18.00,16600,18.00
2010-11-30,17.00,17.95,16.55,17.65,17200,17.65
2010-11-29,16.35,18.65,16.35,17.00,18400,17.00
2010-11-26,18.25,18.25,16.80,17.45,35800,17.45
2010-11-25,19.40,19.40,18.50,18.65,24700,18.65
2010-11-24,19.90,19.95,18.90,19.00,47400,19.00
2010-11-23,18.90,19.80,18.00,19.05,25700,19.05
2010-11-22,18.90,19.30,18.50,18.55,17000,18.55
2010-11-19,18.65,19.80,18.15,18.65,39200,18.65
2010-11-18,20.00,20.70,18.05,18.95,90500,18.95
2010-11-16,20.85,21.25,19.55,19.70,72700,19.70
2010-11-15,21.85,21.85,20.75,20.90,18700,20.90
2010-11-12,21.50,21.70,20.95,21.05,34300,21.05
2010-11-11,22.30,22.30,21.15,21.45,54500,21.45
2010-11-10,21.45,22.20,21.40,21.50,75900,21.50
2010-11-09,22.00,22.00,21.35,21.45,30500,21.45
2010-11-08,22.95,22.95,21.50,21.60,28300,21.60
2010-11-05,22.00,22.40,21.65,22.10,11200,22.10
2010-11-04,22.50,22.50,21.55,21.65,11000,21.65
2010-11-03,21.45,22.50,21.45,21.90,17300,21.90
2010-11-02,21.60,21.85,21.30,21.55,25600,21.55
2010-11-01,21.20,22.55,21.20,21.45,12400,21.45
2010-10-29,22.75,22.95,21.55,21.90,49800,21.90
2010-10-28,22.10,22.95,22.10,22.15,23500,22.15
2010-10-27,22.20,23.00,22.05,22.35,16300,22.35
2010-10-26,23.35,23.35,22.00,22.50,67300,22.50
2010-10-25,22.00,22.65,21.60,22.65,99100,22.65
2010-10-22,22.00,22.00,21.30,21.60,27400,21.60
2010-10-21,21.60,22.10,21.10,21.55,44700,21.55
2010-10-20,21.60,22.25,21.20,21.55,29900,21.55
2010-10-19,21.75,22.35,21.70,21.70,26600,21.70
2010-10-18,22.10,22.25,21.65,21.85,20600,21.85
2010-10-15,22.20,23.20,21.85,22.10,84100,22.10
2010-10-14,23.70,24.00,22.00,22.10,71600,22.10
2010-10-13,22.70,22.90,22.00,22.90,28700,22.90
2010-10-12,22.00,22.30,21.60,21.85,26300,21.85
2010-10-11,23.00,23.00,21.60,21.85,53100,21.85
2010-10-08,22.95,23.15,22.35,22.65,39800,22.65
2010-10-07,23.10,23.55,22.70,22.95,72200,22.95
2010-10-06,22.80,23.20,22.50,23.05,65900,23.05
2010-10-05,23.05,23.40,22.20,22.20,162600,22.20
2010-10-04,24.55,25.00,23.10,23.35,100500,23.35
2010-10-01,23.40,24.30,23.20,24.30,102500,24.30
2010-09-30,23.50,23.60,22.80,23.15,23500,23.15
2010-09-29,25.15,25.15,23.50,23.60,59300,23.60
2010-09-28,25.50,25.50,23.80,24.35,367900,24.35
2010-09-27,24.30,24.30,24.30,24.30,18100,24.30
2010-09-24,22.10,23.15,21.60,23.15,100900,23.15
2010-09-23,22.90,22.90,21.85,22.05,63500,22.05
2010-09-22,22.75,23.35,22.25,22.75,66700,22.75
2010-09-21,23.60,23.70,22.80,22.90,108100,22.90
2010-09-20,24.85,24.85,23.20,23.40,95600,23.40
2010-09-17,24.95,25.20,24.15,24.20,121000,24.20
2010-09-16,25.30,25.95,24.35,24.50,72300,24.50
2010-09-15,26.50,26.50,25.40,25.55,65400,25.55
2010-09-14,26.00,27.00,24.80,26.25,310700,26.25
2010-09-13,27.20,27.85,25.70,25.75,92800,25.75
2010-09-09,27.00,28.65,26.50,27.00,174000,27.00
2010-09-08,29.00,29.00,27.40,27.75,551700,27.75
2010-09-07,27.65,27.65,27.00,27.65,189600,27.65
2010-09-06,26.35,26.35,25.20,26.35,133500,26.35
2010-09-03,25.10,25.10,24.20,25.10,646500,25.10
2010-09-02,23.95,23.95,23.95,23.95,23800,23.95
2010-09-01,22.25,22.85,22.00,22.85,75000,22.85
2010-08-31,22.05,22.10,21.35,21.78,62200,21.78
2010-08-30,22.10,22.55,21.86,21.98,102800,21.98
2010-08-27,22.90,22.90,21.92,21.99,357400,21.99
2010-08-26,25.25,25.25,23.03,23.07,213700,23.07
2010-08-25,24.45,25.26,22.86,24.24,689600,24.24
2010-08-24,24.52,25.00,23.80,24.06,116900,24.06
2010-08-23,26.00,26.35,24.88,25.01,282700,25.01
2010-08-20,27.30,27.85,26.14,26.18,170400,26.18
2010-08-19,29.75,29.96,27.16,27.51,1384900,27.51
2010-08-18,28.45,29.15,28.45,28.54,1197300,28.54
2010-08-17,32.82,32.82,29.94,29.94,316600,29.94
2010-08-16,31.71,31.71,29.17,31.51,1110400,31.51
2010-08-13,30.20,30.20,29.40,30.20,330200,30.20
2010-08-12,27.90,28.77,26.25,28.77,1099000,28.77
2010-08-11,26.16,26.16,24.30,26.16,4096300,26.16
2010-08-10,23.79,23.79,23.79,23.79,281300,23.79
2010-08-09,20.85,21.63,19.50,21.63,476800,21.63
2010-08-06,15.10,18.03,14.50,18.03,407200,18.03
2010-08-05,14.10,15.75,14.01,15.03,115000,15.03
2010-08-04,14.20,14.40,14.00,14.09,10700,14.09
2010-08-03,14.45,14.78,14.16,14.41,13200,14.41
2010-08-02,14.99,14.99,14.32,14.46,36700,14.46
2010-07-30,14.50,15.09,14.14,14.44,78100,14.44
2010-07-29,14.00,14.20,13.82,14.09,30900,14.09
2010-07-28,14.00,14.85,13.85,13.94,44300,13.94
2010-07-27,14.02,14.28,13.81,13.82,11900,13.82
2010-07-26,14.00,14.45,14.00,14.12,16100,14.12
2010-07-23,14.98,14.98,14.05,14.26,55300,14.26
2010-07-22,14.24,15.20,14.05,14.72,113300,14.72
2010-07-21,13.75,14.09,13.30,13.83,12500,13.83
2010-07-20,14.04,14.30,13.77,13.86,30100,13.86
2010-07-19,14.00,14.05,13.70,13.75,20000,13.75
2010-07-16,13.95,14.10,13.80,13.86,17800,13.86
2010-07-15,14.05,14.14,13.81,13.95,11400,13.95
2010-07-14,14.64,14.64,13.90,14.00,19000,14.00
2010-07-13,14.34,14.50,14.05,14.39,20900,14.39
2010-07-12,14.75,14.80,14.15,14.22,19100,14.22
2010-07-09,14.36,14.97,14.10,14.15,16300,14.15
2010-07-08,14.75,15.45,14.42,14.76,89200,14.76
2010-07-07,13.90,15.19,13.90,14.39,181500,14.39
2010-07-06,14.24,14.25,13.67,13.74,15600,13.74
2010-07-05,13.95,14.25,13.75,13.78,22600,13.78
2010-07-02,14.40,14.40,13.57,13.67,18000,13.67
2010-07-01,13.50,13.87,13.50,13.72,20500,13.72
2010-06-30,13.40,13.99,13.30,13.69,8200,13.69
2010-06-29,13.61,13.99,13.30,13.55,22800,13.55
2010-06-28,13.27,14.09,12.96,13.67,55100,13.67
2010-06-25,13.05,13.26,12.87,12.91,15600,12.91
2010-06-24,13.02,13.50,12.97,13.17,21500,13.17
2010-06-23,12.77,13.08,12.77,12.95,7800,12.95
2010-06-22,13.20,13.44,12.77,13.00,7200,13.00
2010-06-21,13.10,13.60,12.90,13.04,33100,13.04
2010-06-18,13.25,13.25,12.75,12.80,30500,12.80
2010-06-17,13.10,13.40,12.82,13.07,40000,13.07
2010-06-16,12.40,14.30,12.40,13.04,146400,13.04
2010-06-15,12.57,12.95,12.25,12.43,17800,12.43
2010-06-14,12.60,12.99,12.37,12.78,15000,12.78
2010-06-11,12.59,12.69,12.30,12.34,16700,12.34
2010-06-10,12.27,12.49,12.25,12.31,8800,12.31
2010-06-09,12.12,12.58,12.12,12.27,23700,12.27
2010-06-08,12.75,12.97,12.20,12.37,12400,12.37
2010-06-07,12.40,13.00,12.15,12.53,6500,12.53
2010-06-04,14.29,14.30,12.81,12.89,58100,12.89
2010-06-03,13.01,13.50,12.96,13.43,31300,13.43
2010-06-02,12.75,13.20,12.35,12.85,12800,12.85
2010-06-01,12.50,12.70,12.30,12.36,11600,12.36
2010-05-31,12.90,13.10,12.45,12.60,15000,12.60
2010-05-28,12.55,13.08,12.11,12.77,28900,12.77
2010-05-27,12.50,12.51,12.20,12.22,6600,12.22
2010-05-26,12.40,12.74,12.10,12.30,24100,12.30
2010-05-25,12.50,12.65,11.73,11.91,16000,11.91
2010-05-24,13.10,13.24,12.60,12.89,17800,12.89
2010-05-21,12.51,12.75,12.30,12.43,20300,12.43
2010-05-20,13.05,13.25,12.86,12.97,8700,12.97
2010-05-19,13.11,13.70,12.25,12.75,43500,12.75
2010-05-18,13.01,13.95,13.00,13.58,6900,13.58
2010-05-17,13.60,13.60,13.02,13.33,7600,13.33
2010-05-14,14.40,14.45,13.50,13.52,12500,13.52
2010-05-13,14.40,14.40,13.91,14.07,28000,14.07
2010-05-12,14.54,14.54,13.71,14.00,37300,14.00
2010-05-11,14.10,15.00,14.10,14.41,28600,14.41
2010-05-10,14.27,14.95,14.13,14.36,27800,14.36
2010-05-07,15.09,15.09,13.60,13.98,54200,13.98
2010-05-06,13.95,15.70,13.95,14.94,186600,14.94
2010-05-05,13.25,14.50,13.02,14.00,50900,14.00
2010-05-04,14.94,14.94,13.70,13.93,56000,13.93
2010-05-03,13.75,15.20,13.75,14.49,104600,14.49
2010-04-30,13.60,14.75,13.25,14.41,154900,14.41
2010-04-29,13.79,13.80,13.33,13.44,36100,13.44
2010-04-28,13.50,13.89,13.35,13.64,36900,13.64
2010-04-27,13.80,14.20,13.40,13.54,41700,13.54
2010-04-26,13.14,14.00,12.87,13.82,28600,13.82
2010-04-23,13.20,13.46,13.11,13.15,12600,13.15
2010-04-22,14.95,14.95,13.17,13.39,16800,13.39
2010-04-21,13.48,13.60,13.05,13.20,27400,13.20
2010-04-20,14.10,14.10,12.95,13.00,13800,13.00
2010-04-19,12.80,13.00,12.65,12.86,11300,12.86
2010-04-16,13.20,13.34,13.01,13.04,13400,13.04
2010-04-15,13.60,13.75,13.01,13.23,17600,13.23
2010-04-13,13.55,13.63,13.27,13.32,26700,13.32
2010-04-12,14.45,14.45,13.51,13.55,14900,13.55
2010-04-09,13.16,14.40,13.16,13.87,64300,13.87
2010-04-08,13.88,13.89,13.15,13.26,23200,13.26
2010-04-07,13.70,14.12,13.40,13.55,41700,13.55
2010-04-06,13.49,13.89,12.92,13.34,51100,13.34
2010-04-05,13.20,13.25,12.78,12.96,44400,12.96
2010-04-01,13.05,13.05,12.70,12.82,13000,12.82
2010-03-31,12.50,13.50,12.27,12.90,45600,12.90
2010-03-30,11.54,13.20,11.40,12.50,42400,12.50
2010-03-29,11.70,11.70,11.00,11.30,50300,11.30
2010-03-26,12.00,12.00,11.62,11.65,18300,11.65
2010-03-25,12.04,12.04,11.65,11.76,19000,11.76
2010-03-23,12.60,12.74,11.50,11.82,56500,11.82
2010-03-22,12.50,12.69,12.26,12.28,6600,12.28
2010-03-19,12.90,12.90,12.61,12.73,12500,12.73
2010-03-18,12.61,12.99,12.60,12.62,14000,12.62
2010-03-17,13.45,13.45,12.65,12.70,20100,12.70
2010-03-16,12.60,13.10,12.45,12.93,18400,12.93
2010-03-15,12.90,13.25,12.26,12.45,17200,12.45
2010-03-12,13.00,13.25,12.55,12.62,14000,12.62
2010-03-11,12.85,13.25,12.50,12.86,23500,12.86
2010-03-10,12.96,13.45,12.96,13.11,18000,13.11
2010-03-09,13.35,13.40,13.03,13.30,15600,13.30
2010-03-08,13.30,13.69,13.22,13.39,24300,13.39
2010-03-05,13.48,13.59,13.04,13.12,37300,13.12
2010-03-04,13.00,13.80,13.00,13.31,20400,13.31
2010-03-03,13.34,13.35,12.96,13.02,16400,13.02
2010-03-02,13.00,13.35,13.00,13.15,12900,13.15
2010-02-26,12.49,13.18,12.23,12.79,31800,12.79
2010-02-25,12.51,12.70,12.11,12.24,12600,12.24
2010-02-24,12.70,13.00,12.45,12.56,16000,12.56
2010-02-23,12.60,13.14,12.60,12.72,7300,12.72
2010-02-22,14.45,14.45,13.00,13.03,20100,13.03
2010-02-19,13.40,13.65,13.00,13.19,29400,13.19
2010-02-18,13.90,13.90,13.26,13.29,22100,13.29
2010-02-17,13.36,14.50,13.36,13.95,36500,13.95
2010-02-16,13.75,14.14,13.60,14.08,23900,14.08
2010-02-15,14.00,14.20,13.76,13.93,24000,13.93
2010-02-11,13.70,13.99,13.65,13.75,24100,13.75
2010-02-10,13.52,13.85,13.25,13.46,25000,13.46
