Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,37.90,39.50,37.35,38.00,1100,36.39
2011-12-06,36.80,36.80,36.80,36.80,000,35.24
2011-12-05,36.95,37.90,36.00,36.80,2200,35.24
2011-12-02,37.00,37.00,36.50,36.85,900,35.29
2011-12-01,37.35,38.00,36.35,37.25,2300,35.67
2011-11-30,36.50,36.55,34.40,35.80,17300,34.29
2011-11-29,37.50,37.75,33.00,37.05,3300,35.48
2011-11-28,37.50,37.85,37.10,37.75,2100,36.15
2011-11-25,36.50,38.00,36.50,37.95,800,36.34
2011-11-24,38.50,38.50,36.65,37.30,800,35.72
2011-11-23,38.25,38.25,38.25,38.25,000,36.63
2011-11-22,39.50,39.55,38.00,38.25,1100,36.63
2011-11-21,39.30,39.40,38.55,39.10,400,37.45
2011-11-18,39.40,40.65,39.40,40.45,2400,38.74
2011-11-17,43.00,43.00,40.35,41.00,8900,39.27
2011-11-16,40.00,44.00,34.25,42.35,18400,40.56
2011-11-15,43.10,43.15,41.00,41.70,1000,39.94
2011-11-14,42.25,42.50,41.50,41.75,700,39.98
2011-11-11,43.90,43.90,42.00,42.75,6300,40.94
2011-11-09,40.90,42.95,40.90,42.60,2300,40.80
2011-11-08,40.15,40.25,40.15,40.20,400,38.50
2011-11-04,40.50,41.10,40.25,40.65,800,38.93
2011-11-03,40.50,40.90,40.15,40.65,3200,38.93
2011-11-02,39.80,41.00,39.80,40.70,2400,38.98
2011-11-01,41.60,41.60,40.60,40.90,2300,39.17
2011-10-31,40.55,41.90,40.50,41.20,1800,39.46
2011-10-28,41.50,41.90,41.00,41.45,6200,39.70
2011-10-26,38.50,43.40,38.50,41.55,1000,39.79
2011-10-25,41.55,42.00,41.15,41.80,4700,40.03
2011-10-24,41.50,42.00,40.70,41.55,5400,39.79
2011-10-21,41.25,41.95,41.10,41.75,1200,39.98
2011-10-20,42.50,42.50,40.65,41.45,3600,39.70
2011-10-19,43.00,43.00,41.50,41.95,2100,40.17
2011-10-18,41.00,41.95,40.80,41.90,1200,40.13
2011-10-17,42.40,43.50,40.70,42.40,5800,40.61
2011-10-14,38.25,42.45,38.05,40.85,14200,39.12
2011-10-13,38.25,39.00,37.90,38.65,4100,37.01
2011-10-12,38.50,39.70,38.00,38.80,12600,37.16
2011-10-11,38.25,38.65,37.50,38.35,1700,36.73
2011-10-10,37.45,39.15,37.45,38.35,5800,36.73
2011-10-07,38.50,38.50,38.40,38.40,300,36.78
2011-10-05,38.45,39.95,37.60,38.70,3400,37.06
2011-10-04,39.05,39.80,37.00,37.35,3100,35.77
2011-10-03,36.50,40.05,34.00,38.40,8900,36.78
2011-09-30,37.45,37.75,37.00,37.60,3400,36.01
2011-09-29,39.10,39.10,37.50,38.00,1300,36.39
2011-09-28,37.25,38.65,37.25,37.95,1300,36.34
2011-09-27,37.50,38.95,36.15,37.30,3300,35.72
2011-09-26,38.00,38.00,38.00,38.00,100,36.39
2011-09-23,39.15,39.20,37.15,38.85,2600,37.21
2011-09-22,37.60,38.65,37.60,38.00,3700,36.39
2011-09-21,39.05,39.45,38.10,39.25,2700,37.59
2011-09-20,40.00,40.40,39.90,40.00,10400,36.39
2011-09-19,41.00,41.00,39.90,40.00,6500,36.39
2011-09-16,40.00,40.30,39.75,40.00,3500,36.39
2011-09-15,40.00,40.55,39.55,40.25,5900,36.62
2011-09-14,39.30,40.00,39.30,40.00,700,36.39
2011-09-13,39.70,40.35,39.40,39.50,2600,35.94
2011-09-12,39.40,39.40,39.00,39.05,3500,35.53
2011-09-09,37.55,39.70,37.55,39.15,20400,35.62
2011-09-08,38.35,38.50,37.75,37.80,3700,34.39
2011-09-07,37.05,39.70,37.05,37.75,3200,34.35
2011-09-06,38.15,38.15,36.90,37.30,3500,33.94
2011-09-05,36.80,37.70,36.75,37.50,1900,34.12
2011-09-02,38.00,38.50,37.70,37.75,3300,34.35
2011-08-30,37.80,38.00,37.45,37.75,1300,34.35
2011-08-29,38.00,38.85,37.20,37.40,8300,34.03
2011-08-26,40.00,40.00,37.00,37.40,2900,34.03
2011-08-25,39.55,39.75,38.50,39.40,1700,35.85
2011-08-24,39.70,41.40,39.70,40.15,2000,36.53
2011-08-23,38.10,42.00,38.10,40.25,3700,36.62
2011-08-22,38.00,38.85,37.90,37.90,1700,34.48
2011-08-19,39.50,39.90,38.00,38.10,3300,34.66
2011-08-18,43.35,43.35,39.10,39.40,7100,35.85
2011-08-17,41.60,41.60,39.30,40.60,10500,36.94
2011-08-16,43.50,43.50,41.75,41.75,1100,37.98
2011-08-12,43.55,46.15,43.10,43.50,13000,39.58
2011-08-11,41.05,44.00,41.05,42.55,600,38.71
2011-08-10,42.45,46.45,42.45,43.15,19100,39.26
2011-08-09,41.95,41.95,40.00,41.00,3100,37.30
2011-08-08,40.35,42.00,40.35,41.80,2200,38.03
2011-08-05,41.00,42.00,39.25,41.00,2600,37.30
2011-08-04,42.55,43.90,42.25,42.50,1100,38.67
2011-08-03,41.55,43.10,41.50,43.10,2300,39.21
2011-08-02,43.50,43.50,41.50,41.90,2900,38.12
2011-08-01,44.95,45.45,43.55,44.25,2800,40.26
2011-07-29,46.00,46.35,44.05,44.15,1700,40.17
2011-07-28,46.00,46.50,45.00,45.10,5700,41.03
2011-07-27,46.40,47.10,44.65,46.90,11000,42.67
2011-07-26,44.10,47.95,43.55,45.55,13800,41.44
2011-07-25,43.20,45.35,42.50,44.40,5300,40.40
2011-07-22,44.80,44.80,43.40,43.60,2900,39.67
2011-07-21,43.10,44.90,43.00,43.75,7600,39.80
2011-07-20,47.80,47.80,43.10,43.50,24200,39.58
2011-07-19,41.95,50.40,41.75,45.60,89200,41.49
2011-07-18,42.00,42.00,42.00,42.00,000,38.21
2011-07-15,35.25,43.80,35.25,42.20,900,38.39
2011-07-14,41.55,41.55,41.30,41.45,100,37.71
2011-07-13,41.95,41.95,41.30,41.50,600,37.76
2011-07-12,40.65,42.00,40.60,41.10,1600,37.39
2011-07-11,41.00,41.50,40.80,41.15,2200,37.44
2011-07-08,41.65,41.75,40.65,41.25,1400,37.53
2011-07-07,42.70,42.70,41.75,41.75,000,37.98
2011-07-06,42.00,42.00,42.00,42.00,300,38.21
2011-07-05,41.45,42.00,41.45,41.50,600,37.76
2011-07-04,42.15,42.15,41.90,41.90,400,38.12
2011-07-01,41.70,42.80,41.70,42.00,800,38.21
2011-06-30,42.00,43.30,41.25,41.80,1700,38.03
2011-06-29,42.50,43.95,41.65,42.85,000,38.99
2011-06-28,41.65,41.70,41.50,41.60,800,37.85
2011-06-27,41.50,44.20,41.30,42.00,800,38.21
2011-06-24,43.00,43.75,41.80,43.50,300,39.58
2011-06-23,41.35,42.40,41.05,42.30,7000,38.48
2011-06-22,41.55,41.60,41.55,41.60,400,37.85
2011-06-21,39.55,42.45,39.55,41.60,1800,37.85
2011-06-20,41.05,42.45,40.50,41.80,2200,38.03
2011-06-17,42.40,42.40,41.15,41.55,2100,37.80
2011-06-16,44.00,44.00,42.60,42.85,800,38.99
2011-06-15,44.00,44.05,42.85,43.05,1500,39.17
2011-06-14,43.50,44.00,42.45,43.80,1200,39.85
2011-06-13,43.00,43.35,42.50,43.25,700,39.35
2011-06-10,43.50,43.50,42.50,43.00,1400,39.12
2011-06-09,45.20,45.20,42.55,43.20,4700,39.30
2011-06-08,45.00,45.00,43.25,44.00,15100,40.03
2011-06-07,45.00,45.00,44.05,44.55,6900,40.53
2011-06-06,46.00,47.00,44.20,44.80,17200,40.76
2011-06-03,45.00,45.80,44.55,44.75,16000,40.71
2011-06-02,45.00,45.05,44.10,44.10,000,40.12
2011-06-01,44.00,46.00,44.00,45.05,11300,40.99
2011-05-31,46.00,46.00,44.25,44.40,25300,40.40
2011-05-30,45.00,45.80,43.00,44.90,17300,40.85
2011-05-27,45.00,46.00,44.35,44.80,24100,40.76
2011-05-26,45.00,46.00,44.05,44.80,25200,40.76
2011-05-25,44.00,44.75,43.55,44.70,23500,40.67
2011-05-24,44.00,44.25,42.75,43.55,26000,39.62
2011-05-23,46.00,46.00,42.25,43.65,13300,39.71
2011-05-20,45.45,46.35,45.40,45.95,27200,41.81
2011-05-19,46.00,46.00,45.40,45.40,1300,41.31
2011-05-18,46.00,46.00,45.95,45.95,1000,41.81
2011-05-17,46.85,47.00,45.60,45.95,1200,41.81
2011-05-16,45.70,46.85,45.25,46.85,900,42.62
2011-05-13,47.00,47.00,45.65,45.70,1100,41.58
2011-05-12,47.00,47.00,46.55,47.00,1300,42.76
2011-05-11,46.50,47.60,45.50,47.00,2100,42.76
2011-05-10,47.40,47.45,46.00,46.00,2000,41.85
2011-05-09,47.20,47.25,45.80,45.95,2000,41.81
2011-05-06,45.35,45.70,45.30,45.35,6200,41.26
2011-05-05,46.25,47.85,45.70,45.75,24400,41.62
2011-05-04,46.65,47.80,46.65,47.05,19500,42.81
2011-05-03,46.75,48.50,46.60,48.00,19200,43.67
2011-05-02,47.75,47.95,46.50,46.50,23800,42.31
2011-04-29,46.70,48.15,46.65,47.30,1500,43.03
2011-04-28,51.00,51.00,46.10,47.85,2400,43.53
2011-04-27,46.50,47.00,46.15,46.40,2500,42.21
2011-04-26,50.30,50.30,46.50,47.25,1200,42.99
2011-04-25,47.85,48.00,47.25,47.35,1300,43.08
2011-04-21,49.10,49.80,48.30,48.35,4300,43.99
2011-04-20,48.00,51.50,48.00,49.45,11000,44.99
2011-04-19,50.00,50.00,47.55,48.05,8400,43.72
2011-04-18,51.25,52.80,49.00,49.85,35300,45.35
2011-04-15,51.00,51.00,46.00,46.70,11200,42.49
2011-04-13,44.95,53.00,44.95,50.35,40700,45.81
2011-04-11,45.00,45.50,45.00,45.05,400,40.99
2011-04-08,45.95,47.25,45.95,45.95,1600,41.81
2011-04-07,45.50,48.00,45.10,45.50,3100,41.40
2011-04-06,44.40,45.00,44.05,44.05,3500,40.08
2011-04-05,42.75,44.45,42.50,43.00,2400,39.12
2011-04-04,43.45,43.45,42.45,42.50,100,38.67
2011-04-01,41.80,41.80,41.80,41.80,200,38.03
2011-03-31,41.40,41.40,41.35,41.35,100,37.62
2011-03-30,41.00,41.60,40.75,40.95,2800,37.26
2011-03-29,40.30,41.65,40.30,41.05,2400,37.35
2011-03-28,42.00,42.00,40.00,40.25,2800,36.62
2011-03-25,41.00,41.45,40.70,40.90,2000,37.21
2011-03-24,41.00,42.45,40.60,41.00,100,37.30
2011-03-23,38.80,41.35,38.80,40.10,900,36.48
2011-03-22,40.15,41.40,40.00,40.50,3300,36.85
2011-03-21,40.10,40.10,40.00,40.00,500,36.39
2011-03-17,40.60,40.60,40.00,40.05,500,36.44
2011-03-16,40.90,41.00,40.90,41.00,000,37.30
2011-03-15,40.65,40.65,40.65,40.65,000,36.98
2011-03-10,40.25,41.60,40.25,40.95,2700,37.26
2011-03-09,41.50,42.00,41.50,41.60,4200,37.85
2011-03-08,43.40,43.40,41.25,41.40,200,37.67
2011-03-07,42.90,42.90,40.90,41.75,400,37.98
2011-03-04,41.35,42.00,40.85,41.00,600,37.30
2011-03-03,40.50,41.95,40.50,41.20,500,37.48
2011-03-01,40.15,43.00,40.10,42.60,1700,38.76
2011-02-28,42.00,42.00,39.90,40.75,3600,37.07
2011-02-25,43.20,43.20,40.35,41.00,2000,37.30
2011-02-24,42.00,43.75,41.00,41.25,900,37.53
2011-02-23,41.60,45.95,41.60,42.75,6600,38.89
2011-02-22,42.35,43.30,41.00,41.90,4400,38.12
2011-02-21,42.70,43.85,42.25,43.50,700,39.58
2011-02-18,44.00,44.00,42.55,43.10,600,39.21
2011-02-17,44.25,44.85,44.15,44.20,1000,40.21
2011-02-16,46.00,47.00,43.00,44.10,2400,40.12
2011-02-15,47.15,47.15,43.20,44.70,700,40.67
2011-02-14,44.00,45.60,43.60,44.95,200,40.90
2011-02-11,40.90,43.00,40.90,42.30,1300,38.48
2011-02-10,43.00,43.00,41.00,41.75,400,37.98
2011-02-09,43.00,44.00,41.10,42.20,4000,38.39
2011-02-08,43.45,44.60,42.10,42.20,2800,38.39
2011-02-07,42.15,51.70,42.15,44.25,5500,40.26
2011-02-04,45.00,45.80,44.00,44.20,3800,40.21
2011-02-03,45.40,45.50,45.05,45.25,800,41.17
2011-02-02,44.80,45.30,44.80,45.00,1400,40.94
2011-02-01,46.85,48.00,44.25,44.50,2000,40.49
2011-01-31,47.90,47.90,44.80,44.80,2500,40.76
2011-01-28,46.30,47.00,45.50,46.55,2000,42.35
2011-01-27,47.95,48.40,47.05,47.50,2200,43.22
2011-01-25,48.60,48.60,46.80,46.85,2500,42.62
2011-01-24,46.00,47.35,46.00,46.75,100,42.53
2011-01-21,47.90,48.35,46.60,46.65,100,42.44
2011-01-20,46.30,47.90,46.30,47.60,000,43.31
2011-01-19,46.50,48.00,46.05,46.45,2600,42.26
2011-01-18,48.00,48.00,46.35,47.10,3700,42.85
2011-01-17,46.65,47.90,46.05,46.55,5000,42.35
2011-01-14,46.00,48.60,46.00,47.00,1900,42.76
2011-01-13,47.50,48.25,47.15,47.80,3400,43.49
2011-01-12,46.90,48.45,46.85,47.70,5900,43.40
2011-01-11,47.30,48.40,46.75,46.95,6800,42.72
2011-01-10,46.65,48.90,46.65,48.45,1300,44.08
2011-01-07,46.55,50.10,46.55,48.45,3200,44.08
2011-01-06,49.70,50.40,49.35,49.35,600,44.90
2011-01-05,45.15,51.25,45.15,49.80,2800,45.31
2011-01-04,49.50,51.50,49.50,50.75,2400,46.17
2011-01-03,54.00,54.00,48.55,50.45,2100,45.90
2010-12-31,49.10,51.75,49.10,49.90,5200,45.40
2010-12-30,48.20,49.65,48.20,48.90,2600,44.49
2010-12-29,48.80,49.85,48.80,48.85,7000,44.44
2010-12-28,48.50,54.00,44.10,48.50,2700,44.13
2010-12-27,48.50,49.70,48.50,48.85,1900,44.44
2010-12-24,48.80,49.55,48.25,49.00,2000,44.58
2010-12-23,50.35,50.35,48.30,48.70,1500,44.31
2010-12-22,49.70,49.70,49.00,49.30,2100,44.85
2010-12-21,48.20,49.00,48.00,48.30,500,43.94
2010-12-20,49.40,49.40,48.35,48.60,1400,44.22
2010-12-16,47.60,49.85,47.55,48.85,3200,44.44
2010-12-15,50.90,50.90,48.70,48.75,900,44.35
2010-12-14,49.05,49.85,48.45,49.30,1800,44.85
2010-12-13,48.00,49.00,46.50,48.90,4200,44.49
2010-12-10,47.50,48.50,46.05,47.95,3300,43.63
2010-12-09,50.00,50.00,46.00,46.75,7500,42.53
2010-12-08,47.50,49.65,46.65,47.95,6400,43.63
2010-12-07,48.95,48.95,46.10,47.00,4600,42.76
2010-12-06,48.50,49.90,48.45,48.55,3200,44.17
2010-12-03,49.25,52.05,48.65,49.20,9600,44.76
2010-12-02,49.60,50.80,49.00,49.25,4200,44.81
2010-12-01,47.50,49.85,47.35,48.20,8200,43.85
2010-11-30,46.00,47.50,46.00,47.25,1900,42.99
2010-11-29,49.85,49.85,46.20,46.45,4900,42.26
2010-11-26,49.40,49.40,45.00,47.15,23700,42.90
2010-11-25,48.10,49.75,47.60,47.90,10000,43.58
2010-11-24,48.40,50.90,47.20,48.00,17300,43.67
2010-11-23,50.00,50.35,46.55,48.10,40600,43.76
2010-11-22,50.00,51.50,48.75,49.85,28300,45.35
2010-11-19,52.00,52.95,48.15,49.35,161400,44.90
2010-11-18,65.00,72.15,51.35,51.70,981300,47.04
2010-11-16,61.65,67.25,58.30,64.15,1567200,58.36
2010-11-15,51.45,58.90,47.60,58.25,79500,53.00
2010-11-12,51.00,51.00,49.00,49.10,8100,44.67
2010-11-11,54.80,54.80,50.10,50.40,8000,45.85
2010-11-10,51.70,53.30,50.80,51.50,10900,46.85
2010-11-09,54.10,55.00,52.00,52.55,13000,47.81
2010-11-08,47.50,54.70,47.50,53.60,78200,48.77
2010-11-05,46.50,49.70,46.50,47.60,1500,43.31
2010-11-04,49.40,49.40,46.75,46.95,5800,42.72
2010-11-03,46.75,48.95,46.50,47.00,6500,42.76
2010-11-02,49.00,49.00,46.40,46.70,4100,42.49
2010-11-01,49.60,49.60,47.05,47.05,2000,42.81
2010-10-29,49.80,49.80,47.30,47.60,3000,43.31
2010-10-28,47.60,50.35,47.60,48.35,5800,43.99
2010-10-27,48.15,50.50,48.00,49.25,6900,44.81
2010-10-26,51.90,51.90,48.70,49.25,3400,44.81
2010-10-25,48.65,49.90,48.65,48.90,4500,44.49
2010-10-22,48.60,49.20,48.10,48.85,1300,44.44
2010-10-21,49.00,49.00,48.50,48.90,1200,44.49
2010-10-20,49.40,49.65,48.90,48.90,2500,44.49
2010-10-19,49.50,51.40,48.25,49.15,6100,44.72
2010-10-18,47.80,49.00,47.80,49.00,200,44.58
2010-10-15,48.30,52.30,48.30,48.65,2900,44.26
2010-10-14,49.85,49.85,49.00,49.15,1100,44.72
2010-10-13,49.20,51.70,49.10,49.85,2400,45.35
2010-10-12,49.50,49.80,49.50,49.60,200,45.13
2010-10-11,49.10,51.00,49.10,50.10,1000,45.58
2010-10-08,49.55,49.80,49.10,49.25,4400,44.81
2010-10-07,50.55,51.40,49.20,49.20,4000,44.76
2010-10-06,50.00,51.00,50.00,50.90,4300,46.31
2010-10-05,48.50,50.95,48.50,49.10,1400,44.67
2010-10-04,50.30,51.10,49.35,49.50,1500,45.04
2010-10-01,49.10,50.50,49.10,49.80,9500,45.31
2010-09-30,52.00,52.00,49.20,49.65,4400,45.17
2010-09-29,50.40,51.00,49.30,49.85,2500,45.35
2010-09-28,51.00,51.00,50.30,50.80,3200,46.22
2010-09-27,49.50,53.40,49.05,50.85,9800,46.26
2010-09-24,49.05,49.95,49.05,49.50,3000,45.04
2010-09-23,49.10,50.00,49.10,49.95,2100,45.44
2010-09-22,51.00,51.70,49.50,49.65,8300,45.17
2010-09-21,50.05,50.35,49.20,49.30,1900,44.85
2010-09-20,51.40,51.40,49.85,50.25,3500,45.72
2010-09-17,50.40,50.65,49.90,50.20,1800,45.67
2010-09-16,49.65,50.85,49.65,50.00,2700,45.49
2010-09-15,50.60,51.25,50.00,50.10,9700,45.58
2010-09-14,51.60,52.75,50.55,50.80,9900,46.22
2010-09-13,53.85,54.45,51.55,51.70,2900,47.04
2010-09-09,52.00,52.20,51.35,51.85,3600,47.17
2010-09-08,52.30,53.85,51.15,51.50,5700,46.85
2010-09-07,52.70,53.90,52.15,53.25,7800,48.45
2010-09-06,52.00,52.60,51.55,52.40,1000,47.67
2010-09-03,52.10,52.40,51.80,52.00,2000,47.31
2010-09-02,51.55,53.00,51.50,52.05,5200,47.36
2010-09-01,50.30,52.30,49.20,51.55,5300,46.90
2010-08-31,50.00,50.00,48.50,49.85,3000,45.35
2010-08-30,51.75,51.75,49.50,50.10,1200,45.58
2010-08-27,50.10,50.35,49.15,49.60,2900,45.13
2010-08-26,50.75,51.30,50.25,50.35,1600,45.81
2010-08-25,51.00,51.30,50.60,50.75,800,46.17
2010-08-24,51.30,51.70,51.25,51.50,2100,46.85
2010-08-23,52.40,52.40,51.35,52.00,3700,47.31
2010-08-20,53.40,53.40,51.60,51.85,6900,47.17
2010-08-19,50.05,52.70,50.05,52.25,5900,47.54
2010-08-18,50.85,51.50,50.10,51.05,6200,46.45
2010-08-17,49.25,51.45,49.25,50.25,3400,45.72
2010-08-16,50.55,50.55,49.00,49.40,4600,44.94
2010-08-13,49.50,50.00,49.00,49.15,5400,44.72
2010-08-12,50.60,50.70,49.50,49.50,1200,45.04
2010-08-11,49.65,50.25,49.65,49.65,600,45.17
2010-08-10,50.00,50.50,49.45,50.35,1600,45.81
2010-08-09,50.00,50.00,49.30,49.70,500,45.22
2010-08-06,49.65,50.70,49.65,50.50,2900,45.95
2010-08-05,49.00,50.90,48.60,49.55,7400,45.08
2010-08-04,48.60,49.55,48.45,49.25,2200,44.81
2010-08-03,48.35,49.10,48.30,49.00,1900,44.58
2010-08-02,48.90,48.90,48.30,48.70,1400,44.31
2010-07-30,47.45,49.50,47.45,48.70,4400,44.31
2010-07-29,48.55,49.50,48.55,48.90,3800,44.49
2010-07-28,49.00,49.70,48.30,49.00,600,44.58
2010-07-27,48.65,49.00,48.60,48.80,4700,44.40
2010-07-26,49.15,49.45,48.80,49.20,3600,44.76
2010-07-23,49.20,50.00,49.00,49.20,4100,44.76
2010-07-22,49.05,50.00,49.05,49.55,4100,45.08
2010-07-21,49.60,50.00,49.20,49.30,2300,44.85
2010-07-20,49.90,50.00,49.60,49.75,3100,45.26
2010-07-19,49.25,49.80,49.15,49.35,5200,44.90
2010-07-16,49.25,50.00,49.10,49.40,5100,44.94
2010-07-15,49.80,50.25,49.25,49.55,10200,45.08
2010-07-14,50.50,51.10,50.15,50.30,4100,45.76
2010-07-13,50.45,50.80,49.85,50.75,1900,46.17
2010-07-12,50.00,50.45,50.00,50.05,2700,45.54
2010-07-09,50.05,50.60,49.65,49.80,3500,45.31
2010-07-08,50.25,50.90,50.00,50.25,12500,45.72
2010-07-07,50.40,50.50,49.70,49.80,5100,45.31
2010-07-06,51.25,51.25,50.50,51.10,3800,46.49
2010-07-05,50.30,50.50,50.20,50.35,3300,45.81
2010-07-02,50.00,51.45,50.00,51.00,5000,46.40
2010-07-01,52.35,52.35,50.65,50.95,2400,46.35
2010-06-30,52.00,52.35,50.80,51.40,4500,46.76
2010-06-29,53.60,53.85,51.00,51.85,13900,47.17
2010-06-28,49.20,51.50,49.20,51.30,10400,46.67
2010-06-25,49.75,50.15,49.75,49.90,5400,45.40
2010-06-24,50.55,50.55,49.55,49.60,4900,45.13
2010-06-23,50.40,50.45,49.70,49.85,2500,45.35
2010-06-22,49.20,51.00,49.20,50.15,7400,45.63
2010-06-21,50.00,50.60,49.55,50.05,8200,45.54
2010-06-18,50.15,51.50,49.75,50.00,6800,45.49
2010-06-17,50.95,52.10,50.65,51.15,11500,46.54
2010-06-16,50.40,50.95,49.75,50.35,9300,45.81
2010-06-15,50.30,51.40,50.05,50.80,10800,46.22
2010-06-14,50.95,51.35,49.15,50.35,5400,45.81
2010-06-11,52.00,52.00,49.20,50.00,20300,45.49
2010-06-10,53.80,54.15,51.00,51.75,33400,47.08
2010-06-09,56.65,58.40,53.15,53.60,48300,48.77
2010-06-08,60.45,62.00,56.05,56.60,29400,51.49
2010-06-07,63.50,63.50,60.00,60.35,58600,54.91
2010-06-04,64.95,65.00,61.20,64.05,292200,58.27
2010-06-03,69.95,72.75,63.05,64.15,1109000,58.36
2010-06-02,59.90,70.50,57.25,69.05,523400,62.82
2010-06-01,64.00,64.00,57.00,59.10,72900,53.77
2010-05-31,58.00,65.00,53.00,63.65,295200,57.91
2010-05-28,50.00,58.65,47.00,57.10,209000,51.95
2010-05-27,46.75,49.50,46.55,48.90,8600,44.49
2010-05-26,47.75,47.75,45.55,46.55,13900,42.35
2010-05-25,46.00,48.40,45.80,47.60,8500,43.31
2010-05-24,49.80,49.80,46.00,46.30,9600,42.12
2010-05-21,46.00,46.45,45.00,45.55,11100,41.44
2010-05-20,47.50,51.00,46.00,46.90,4700,42.67
2010-05-19,48.05,48.50,46.75,47.00,8700,42.76
2010-05-18,48.55,49.75,48.00,48.10,11600,43.76
2010-05-17,52.95,52.95,47.90,49.30,13300,44.85
2010-05-14,53.10,53.35,49.05,49.90,24100,45.40
2010-05-13,57.90,57.90,52.75,53.05,54200,48.27
2010-05-12,58.80,62.60,54.70,56.75,883100,51.63
2010-05-11,58.00,64.80,53.15,58.90,617300,53.59
2010-05-10,46.60,55.80,46.45,55.30,54700,50.31
2010-05-07,46.40,47.75,46.00,46.50,8300,42.31
2010-05-06,49.15,49.20,47.45,47.80,9400,43.49
2010-05-05,46.10,48.50,46.10,48.00,7000,43.67
2010-05-04,48.25,48.25,47.30,47.50,3200,43.22
2010-05-03,47.90,49.50,47.70,48.55,6500,44.17
2010-04-30,48.30,48.70,48.00,48.15,5000,43.81
2010-04-29,49.90,49.90,48.10,48.20,5500,43.85
2010-04-28,49.00,49.65,48.75,48.90,5900,44.49
2010-04-27,49.90,50.40,49.70,49.95,4100,45.44
2010-04-26,49.85,50.75,49.25,49.35,2900,44.90
2010-04-23,51.25,51.25,49.60,49.70,5700,45.22
2010-04-22,51.85,51.85,49.25,50.05,3700,45.54
2010-04-21,51.20,51.20,49.00,49.40,9100,44.94
2010-04-20,49.00,50.10,48.95,49.90,5600,45.40
2010-04-19,47.25,50.70,47.25,49.10,7900,44.67
2010-04-16,50.90,51.40,50.00,50.25,8200,45.72
2010-04-15,51.80,52.90,50.75,50.90,7900,46.31
2010-04-13,50.00,53.00,49.30,52.10,21700,47.40
2010-04-12,49.35,50.00,48.90,49.65,4300,45.17
2010-04-09,50.00,50.25,49.25,49.45,6200,44.99
2010-04-08,50.75,50.75,49.15,49.50,5700,45.04
2010-04-07,50.25,51.20,49.75,50.30,3300,45.76
2010-04-06,49.00,51.45,48.50,50.15,14400,45.63
2010-04-05,49.00,50.00,48.10,48.95,7100,44.53
2010-04-01,47.70,49.35,47.70,48.20,2400,43.85
2010-03-31,47.15,48.00,47.15,47.45,2500,43.17
2010-03-30,46.85,48.00,46.55,47.45,4400,43.17
2010-03-29,46.70,48.65,46.65,47.00,5200,42.76
2010-03-26,50.80,50.80,47.30,47.90,4100,43.58
2010-03-25,46.00,48.45,46.00,47.75,6100,43.44
2010-03-23,51.50,51.50,47.20,47.20,2900,42.94
2010-03-22,48.70,49.65,48.50,48.55,2600,44.17
2010-03-19,51.00,51.00,49.90,50.00,3600,45.49
2010-03-18,51.50,51.80,51.35,51.40,1000,45.40
2010-03-17,52.00,52.00,51.00,51.50,7200,45.49
2010-03-16,50.50,52.00,50.50,51.35,17000,45.35
2010-03-15,50.85,52.70,50.85,51.65,10300,45.62
2010-03-12,51.95,52.35,51.05,51.05,5900,45.09
2010-03-11,50.00,51.75,50.00,51.45,3000,45.44
2010-03-10,51.00,51.00,49.05,49.95,4400,44.12
2010-03-09,52.00,52.10,50.00,50.35,4500,44.47
2010-03-08,51.05,52.45,51.05,51.45,5300,45.44
2010-03-05,53.85,54.15,51.20,51.75,10800,45.71
2010-03-04,51.60,51.60,50.55,51.60,10100,45.58
2010-03-03,46.40,49.15,46.40,49.15,3300,43.41
2010-03-02,45.30,47.15,45.25,46.85,2000,41.38
2010-02-26,45.00,46.75,44.60,45.50,3900,40.19
2010-02-25,46.15,47.00,44.95,45.10,6400,39.83
2010-02-24,45.90,48.70,45.75,46.35,2600,40.94
2010-02-23,45.55,48.00,45.55,46.85,2100,41.38
2010-02-22,48.25,48.50,47.00,47.45,3500,41.91
2010-02-19,47.85,48.50,47.70,48.10,2000,42.48
2010-02-18,47.80,49.65,47.80,48.50,900,42.84
2010-02-17,49.00,49.50,48.00,48.05,1900,42.44
2010-02-16,47.50,48.35,47.50,48.20,2600,42.57
2010-02-15,47.70,48.60,47.00,48.10,3500,42.48
2010-02-11,47.05,48.10,46.60,46.70,3500,41.25
2010-02-10,46.85,47.00,46.30,46.90,1600,41.42
2010-02-09,45.70,46.70,45.70,46.05,2100,40.67
2010-02-08,45.50,47.45,45.50,46.90,1900,41.42
2010-02-05,47.00,47.00,45.30,45.60,5400,40.28
2010-02-04,48.00,48.10,47.55,47.60,4100,42.04
2010-02-03,48.05,48.90,48.00,48.50,4200,42.84
2010-02-02,48.35,49.65,48.00,48.00,12300,42.40
2010-02-01,45.50,49.00,45.50,48.90,2000,43.19
2010-01-29,47.00,47.85,45.20,47.25,11800,41.73
2010-01-28,47.65,48.80,47.05,47.40,5900,41.87
2010-01-27,52.85,52.90,49.15,49.35,9000,43.59
2010-01-26,51.25,51.25,51.25,51.25,000,45.27
2010-01-25,51.20,52.25,51.20,51.25,5700,45.27
2010-01-22,52.20,54.10,50.75,53.00,7300,46.81
2010-01-21,55.00,55.70,53.00,54.55,4700,48.18
2010-01-20,57.45,57.45,54.55,54.55,5700,48.18
