Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,11.60,11.60,10.90,10.95,66600,10.18
2011-12-20,11.55,11.95,11.43,11.43,27800,10.62
2011-12-19,12.51,12.51,11.89,12.03,53900,11.18
2011-12-16,13.10,13.35,12.41,12.51,44400,11.63
2011-12-15,13.11,13.45,12.90,13.05,24800,12.13
2011-12-14,13.60,13.65,13.40,13.54,16300,12.58
2011-12-13,13.60,13.80,13.30,13.40,41800,12.45
2011-12-12,14.05,14.10,13.60,13.63,19800,12.67
2011-12-09,13.90,14.25,13.70,13.94,19700,12.96
2011-12-08,14.55,14.75,13.95,14.02,17100,13.03
2011-12-07,14.61,14.69,14.36,14.43,9000,13.41
2011-12-06,14.52,14.52,14.52,14.52,000,13.50
2011-12-05,14.20,14.65,14.20,14.52,26100,13.50
2011-12-02,14.30,14.55,14.01,14.15,15200,13.15
2011-12-01,14.20,14.45,14.05,14.29,23000,13.28
2011-11-30,14.10,14.25,13.90,13.99,14200,13.00
2011-11-29,14.47,14.55,14.05,14.11,19600,13.11
2011-11-28,14.00,14.53,14.00,14.47,51700,13.45
2011-11-25,14.00,14.15,13.61,13.85,43700,12.87
2011-11-24,14.00,14.05,13.50,13.87,47000,12.89
2011-11-23,13.55,14.28,13.20,13.79,50400,12.82
2011-11-22,13.37,13.90,13.12,13.66,53800,12.70
2011-11-21,14.00,14.05,13.37,13.48,92000,12.53
2011-11-18,15.00,15.00,14.07,14.07,60900,13.08
2011-11-17,14.70,15.40,14.60,14.81,103600,13.77
2011-11-16,15.45,15.45,15.35,15.35,18400,14.27
2011-11-15,17.00,17.00,16.15,16.15,101900,15.01
2011-11-14,17.50,17.84,16.70,16.99,246800,15.79
2011-11-11,15.50,16.42,14.05,16.39,992300,15.23
2011-11-09,13.24,14.98,13.24,14.93,543700,13.88
2011-11-08,13.60,13.75,13.30,13.62,94100,12.66
2011-11-04,14.20,14.40,13.39,13.52,252200,12.57
2011-11-03,14.15,14.25,13.95,14.09,97000,13.10
2011-11-02,14.15,14.24,14.05,14.17,26700,13.17
2011-11-01,14.06,14.20,14.02,14.11,41000,13.11
2011-10-31,14.05,14.20,13.92,14.10,44400,13.11
2011-10-28,14.50,15.00,13.95,14.18,381900,13.18
2011-10-26,14.25,14.49,14.05,14.49,20500,13.47
2011-10-25,14.10,14.47,13.95,14.10,72200,13.11
2011-10-24,14.35,14.60,13.90,14.04,89100,13.05
2011-10-21,14.35,14.60,14.15,14.22,85600,13.22
2011-10-20,14.60,14.80,14.25,14.34,35900,13.33
2011-10-19,14.40,14.85,14.20,14.54,65400,13.51
2011-10-18,14.75,14.75,14.12,14.35,36000,13.34
2011-10-17,14.95,15.48,14.20,14.47,233200,13.45
2011-10-14,15.11,15.19,14.81,14.90,47700,13.85
2011-10-13,14.90,15.24,14.90,14.99,42400,13.93
2011-10-12,14.40,14.99,14.36,14.89,50300,13.84
2011-10-11,14.30,14.50,14.15,14.39,32200,13.37
2011-10-10,14.60,14.70,14.15,14.28,45400,13.27
2011-10-07,14.50,14.87,14.32,14.56,37800,13.53
2011-10-05,14.25,14.65,14.05,14.25,45500,13.24
2011-10-04,14.05,14.75,13.75,14.32,84400,13.31
2011-10-03,13.75,14.24,13.70,14.08,71200,13.09
2011-09-30,14.40,14.55,13.95,14.04,70800,13.05
2011-09-29,14.90,14.95,14.25,14.37,48200,13.36
2011-09-28,15.75,15.75,14.80,14.96,87500,13.90
2011-09-27,15.49,15.78,15.30,15.46,34200,14.37
2011-09-26,15.90,16.63,15.10,15.29,59900,14.21
2011-09-23,16.75,16.75,15.39,15.84,119900,14.72
2011-09-22,16.55,16.90,16.19,16.19,80200,15.05
2011-09-21,17.10,17.15,16.70,17.04,113700,15.84
2011-09-20,18.15,18.20,17.40,17.41,90700,16.18
2011-09-19,18.31,18.74,18.31,18.31,153200,17.02
2011-09-16,19.40,19.69,18.55,19.27,173000,16.80
2011-09-15,19.00,19.49,18.10,19.33,163900,16.85
2011-09-14,20.35,20.48,18.75,18.80,479100,16.39
2011-09-13,17.80,19.78,17.80,19.73,457000,17.20
2011-09-12,18.05,18.40,17.25,17.99,459700,15.68
2011-09-09,16.85,17.50,16.05,17.48,629500,15.24
2011-09-08,15.10,16.05,14.97,15.91,731700,13.87
2011-09-07,15.00,15.25,14.80,14.96,165600,13.04
2011-09-06,14.85,15.39,14.66,14.82,151300,12.92
2011-09-05,14.50,14.90,14.40,14.83,28000,12.93
2011-09-02,14.85,15.05,14.55,14.81,33400,12.91
2011-08-30,14.90,15.10,14.65,14.85,28600,12.94
2011-08-29,14.80,15.00,14.70,14.95,35200,13.03
2011-08-26,15.40,15.40,14.50,14.60,42300,12.72
2011-08-25,15.35,15.40,14.60,15.05,291700,13.12
2011-08-24,15.40,15.40,14.75,15.05,637300,13.12
2011-08-23,14.50,14.70,14.25,14.70,143700,12.81
2011-08-22,13.25,14.05,13.25,14.00,414000,12.20
2011-08-19,13.55,13.80,13.30,13.40,38600,11.68
2011-08-18,14.50,14.55,13.65,13.95,86700,12.16
2011-08-17,15.10,15.15,14.30,14.35,39900,12.51
2011-08-16,15.15,15.60,15.00,15.00,91100,13.07
2011-08-12,15.45,15.90,14.90,15.00,129700,13.07
2011-08-11,15.15,15.55,14.50,15.30,92400,13.34
2011-08-10,14.85,15.40,14.25,14.85,77900,12.94
2011-08-09,15.30,15.65,14.85,14.85,98200,12.94
2011-08-08,16.40,16.50,15.60,15.60,43100,13.60
2011-08-05,16.40,16.75,16.20,16.40,301000,14.29
2011-08-04,17.05,17.30,17.00,17.00,146700,14.82
2011-08-03,17.00,17.10,17.00,17.05,221600,14.86
2011-08-02,17.10,17.10,17.00,17.00,82100,14.82
2011-08-01,17.10,17.80,17.00,17.00,725300,14.82
2011-07-29,17.10,17.10,17.00,17.00,56000,14.82
2011-07-28,17.05,17.10,17.00,17.00,217800,14.82
2011-07-27,17.05,17.35,17.00,17.00,124100,14.82
2011-07-26,17.05,17.10,17.00,17.05,121800,14.86
2011-07-25,17.05,17.15,17.00,17.05,132100,14.86
2011-07-22,17.10,17.10,17.00,17.00,46500,14.82
2011-07-21,17.15,17.15,17.00,17.00,58900,14.82
2011-07-20,17.10,17.15,17.00,17.00,41600,14.82
2011-07-19,17.15,17.20,17.00,17.05,269400,14.86
2011-07-18,17.05,17.20,17.00,17.05,44100,14.86
2011-07-15,17.15,17.40,17.00,17.00,108300,14.82
2011-07-14,17.10,17.30,16.95,17.05,109900,14.86
2011-07-13,16.80,17.40,16.30,17.05,195300,14.86
2011-07-12,16.95,17.05,16.50,16.75,59600,14.60
2011-07-11,17.15,17.15,17.00,17.00,147700,14.82
2011-07-08,17.15,17.20,17.00,17.05,195600,14.86
2011-07-07,17.10,17.55,17.00,17.05,711900,14.86
2011-07-06,17.15,17.35,17.00,17.05,462000,14.86
2011-07-05,17.05,17.35,17.00,17.00,337200,14.82
2011-07-04,17.15,17.65,17.00,17.10,295800,14.90
2011-07-01,17.15,17.40,17.00,17.05,149300,14.86
2011-06-30,17.50,17.50,17.00,17.05,279200,14.86
2011-06-29,17.70,17.95,17.00,17.15,263200,14.95
2011-06-28,18.80,19.20,17.50,17.70,754400,15.43
2011-06-27,17.65,18.40,17.55,18.40,268900,16.04
2011-06-24,17.55,17.75,17.50,17.55,132600,15.30
2011-06-23,18.45,18.45,17.50,17.55,114700,15.30
2011-06-22,18.30,18.45,18.00,18.10,114200,15.78
2011-06-21,19.90,19.90,18.30,18.30,63000,15.95
2011-06-20,20.25,20.25,19.25,19.25,107200,16.78
2011-06-17,21.10,21.30,20.05,20.25,75100,17.65
2011-06-16,21.00,21.15,20.50,20.60,74400,17.95
2011-06-15,21.15,21.30,21.00,21.00,58300,18.30
2011-06-14,21.15,21.80,20.50,21.10,393100,18.39
2011-06-13,21.25,21.30,20.95,21.00,1244200,18.30
2011-06-10,21.15,21.20,21.00,21.05,135400,18.35
2011-06-09,21.15,21.60,21.00,21.05,206300,18.35
2011-06-08,21.75,21.80,21.00,21.00,151500,18.30
2011-06-07,22.10,22.30,21.50,21.55,412600,18.78
2011-06-06,22.40,22.50,21.60,22.05,391000,19.22
2011-06-03,22.20,23.15,22.00,22.70,2220700,19.78
2011-06-02,22.05,22.20,21.95,22.05,175800,19.22
2011-06-01,22.30,22.90,21.80,22.05,652400,19.22
2011-05-31,22.45,22.80,22.00,22.05,413100,19.22
2011-05-30,22.50,23.00,22.00,22.05,708800,19.22
2011-05-27,23.00,23.75,21.95,22.15,479400,19.31
2011-05-26,23.10,24.00,22.70,23.10,369500,20.13
2011-05-25,24.00,24.40,23.15,23.30,191400,20.31
2011-05-24,25.70,26.40,24.25,24.25,582600,21.14
2011-05-23,25.50,26.30,24.40,25.50,701300,22.23
2011-05-20,23.00,25.10,23.00,25.10,281800,21.88
2011-05-19,25.00,25.00,23.90,23.95,91400,20.87
2011-05-18,26.05,26.20,24.85,25.15,118100,21.92
2011-05-17,27.05,27.15,25.95,26.05,156700,22.70
2011-05-16,27.30,28.00,26.75,27.00,201400,23.53
2011-05-13,29.00,30.45,27.80,27.80,632800,24.23
2011-05-12,29.25,30.00,29.25,29.25,65400,25.49
2011-05-11,32.80,32.95,30.75,30.75,480600,26.80
2011-05-10,34.35,34.35,32.35,32.35,366400,28.20
2011-05-09,34.70,35.45,34.05,34.05,57800,29.68
2011-05-06,37.00,37.80,35.75,35.80,119600,31.20
2011-05-05,38.20,39.95,37.00,37.35,443300,32.55
2011-05-04,38.60,40.00,37.70,38.05,222200,33.16
2011-05-03,40.45,40.45,38.60,38.60,85300,33.64
2011-05-02,42.50,42.60,40.15,40.60,210700,35.39
2011-04-29,42.40,42.90,41.20,41.90,418300,36.52
2011-04-28,42.05,43.00,42.00,42.00,249600,36.61
2011-04-27,42.50,43.00,42.00,42.00,99400,36.61
2011-04-26,43.05,43.05,42.00,42.05,127900,36.65
2011-04-25,43.15,43.70,43.00,43.05,198300,37.52
2011-04-21,44.20,45.50,42.95,43.00,546200,37.48
2011-04-20,44.60,45.85,44.00,44.05,287600,38.39
2011-04-19,43.20,46.20,42.25,44.55,621700,38.83
2011-04-18,45.15,46.50,43.40,44.00,411800,38.35
2011-04-15,44.05,47.75,43.85,45.15,812000,39.35
2011-04-13,47.60,47.60,46.15,46.15,142100,40.22
2011-04-11,50.35,50.35,48.50,48.55,631700,42.31
2011-04-08,53.45,54.00,50.70,51.05,538200,44.49
2011-04-07,54.00,55.05,53.00,53.30,529300,46.45
2011-04-06,54.00,54.95,53.00,53.95,1081800,47.02
2011-04-05,55.80,56.00,52.80,53.80,1415100,46.89
2011-04-04,58.50,58.90,55.50,55.55,1260700,48.42
2011-04-01,59.95,63.00,58.40,58.40,1759800,50.90
2011-03-31,69.10,72.25,61.45,61.45,7830200,53.56
2011-03-30,61.80,68.25,57.75,68.25,9053800,59.48
2011-03-29,68.00,71.85,62.00,62.05,5264000,54.08
2011-03-28,63.10,74.80,63.10,68.35,5857300,59.57
2011-03-25,68.90,75.90,68.90,70.10,5332000,61.10
2011-03-24,96.55,99.55,76.55,76.55,10088000,66.72
2011-03-23,103.80,105.75,94.10,95.65,9717800,83.37
2011-03-22,131.90,156.00,104.50,106.15,25132000,92.52
2011-03-21,123.05,143.40,122.00,130.60,13285900,113.83
2011-03-18,125.00,132.80,118.35,120.45,10949000,104.98
2011-03-17,101.50,123.00,99.95,123.00,9309800,107.20
2011-03-16,104.90,107.70,99.50,102.50,5852800,89.34
2011-03-15,90.95,105.65,90.95,102.10,6022200,88.99
