Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,32.75,34.20,32.50,33.40,8600,31.42
2011-12-21,33.00,33.50,32.70,32.75,8600,30.80
2011-12-20,33.50,33.60,32.40,32.65,11900,30.71
2011-12-19,35.35,35.50,33.15,33.60,17100,31.60
2011-12-16,35.20,35.95,35.20,35.35,19500,33.25
2011-12-15,35.90,35.90,35.00,35.40,4700,33.30
2011-12-14,36.00,36.20,35.35,35.45,14900,33.34
2011-12-13,36.50,36.95,35.00,35.95,17400,33.81
2011-12-12,37.55,37.80,36.70,36.85,19000,34.66
2011-12-09,38.05,38.45,37.05,37.40,21600,35.18
2011-12-08,39.55,39.55,38.50,38.70,19000,36.40
2011-12-07,39.45,39.80,39.30,39.45,18200,37.11
2011-12-06,39.30,39.30,39.30,39.30,000,36.96
2011-12-05,38.60,40.40,38.60,39.30,28500,36.96
2011-12-02,38.55,39.30,38.55,39.10,16200,36.78
2011-12-01,40.85,40.85,39.05,39.15,27100,36.82
2011-11-30,38.90,39.90,38.70,39.00,5600,36.68
2011-11-29,39.75,39.95,38.90,39.10,7300,36.78
2011-11-28,40.00,40.00,39.10,39.50,10600,37.15
2011-11-25,37.90,39.90,37.40,39.00,27700,36.68
2011-11-24,38.50,38.50,37.15,37.80,14500,35.55
2011-11-23,38.95,38.95,38.00,38.45,11200,36.17
2011-11-22,39.00,39.90,38.45,38.90,9500,36.59
2011-11-21,40.05,41.00,38.00,38.40,25600,36.12
2011-11-18,40.75,40.75,39.65,40.00,12100,37.62
2011-11-17,42.15,42.60,41.30,41.55,19300,39.08
2011-11-16,41.80,43.00,41.80,42.25,20200,39.74
2011-11-15,43.90,44.00,42.20,42.55,11200,40.02
2011-11-14,44.70,46.00,43.60,43.85,9200,41.24
2011-11-11,45.50,45.95,44.70,44.95,21700,42.28
2011-11-09,47.05,48.50,46.40,46.65,55600,43.88
2011-11-08,46.25,47.80,46.05,46.95,40800,44.16
2011-11-04,46.70,46.70,45.05,45.80,26400,43.08
2011-11-03,44.00,46.40,44.00,45.55,76200,42.84
2011-11-02,44.80,44.90,44.25,44.40,7600,41.76
2011-11-01,45.00,45.55,44.50,44.85,6000,42.18
2011-10-31,44.65,45.85,44.65,45.20,17400,42.51
2011-10-28,44.90,44.95,44.10,44.70,26500,42.04
2011-10-26,44.90,44.90,42.75,43.75,11600,41.15
2011-10-25,43.50,43.55,42.85,43.05,15300,40.49
2011-10-24,45.00,45.90,43.35,43.45,34400,40.87
2011-10-21,45.75,45.75,44.50,44.95,16600,42.28
2011-10-20,46.00,46.50,45.15,45.45,16000,42.75
2011-10-19,46.50,46.80,45.85,46.25,13900,43.50
2011-10-18,46.15,46.35,45.00,45.55,24700,42.84
2011-10-17,46.30,47.80,46.30,47.15,11400,44.35
2011-10-14,45.90,46.65,45.00,46.30,12900,43.55
2011-10-13,46.05,46.60,45.55,46.05,10300,43.31
2011-10-12,46.10,46.35,45.15,46.05,11100,43.31
2011-10-11,46.20,46.40,45.50,45.65,5500,42.94
2011-10-10,44.10,46.05,44.10,45.65,22200,42.94
2011-10-07,46.00,46.00,44.45,44.65,108500,42.00
2011-10-05,44.25,45.50,44.00,44.45,18900,41.81
2011-10-04,44.70,45.50,43.90,44.50,24500,41.86
2011-10-03,45.00,45.60,43.65,44.25,30600,41.62
2011-09-30,46.80,47.00,45.75,46.00,16200,43.27
2011-09-29,47.10,47.10,46.05,46.60,12700,43.83
2011-09-28,47.20,47.35,46.50,46.75,13800,43.97
2011-09-27,47.20,48.15,46.25,46.90,34300,44.11
2011-09-26,47.50,47.50,45.00,46.15,15700,43.41
2011-09-23,47.60,48.00,46.35,47.10,20800,44.30
2011-09-22,49.15,50.15,48.50,48.80,15700,45.90
2011-09-21,50.10,51.20,49.00,50.60,19100,47.59
2011-09-20,49.75,50.50,49.75,50.05,11700,47.08
2011-09-19,49.70,50.70,49.30,49.65,19400,46.70
2011-09-16,50.95,50.95,49.55,49.65,18200,46.70
2011-09-15,49.55,52.15,49.40,50.40,45700,47.40
2011-09-14,50.70,50.90,49.00,50.00,28800,47.03
2011-09-13,48.70,50.60,48.60,49.25,34900,46.32
2011-09-12,49.50,49.60,48.10,48.50,12900,45.62
2011-09-09,49.75,51.15,49.60,49.95,54700,46.98
2011-09-08,49.80,50.65,49.05,49.85,26300,46.89
2011-09-07,48.10,50.80,48.10,49.25,57400,46.32
2011-09-06,46.85,48.85,46.85,48.25,10000,45.38
2011-09-05,48.50,48.50,47.50,47.60,10800,44.77
2011-09-02,48.35,49.10,48.00,48.90,18700,45.99
2011-08-30,48.00,48.70,47.10,48.55,15000,45.66
2011-08-29,45.95,47.95,45.95,47.25,11000,44.44
2011-08-26,46.85,48.00,45.30,45.45,12400,42.75
2011-08-25,46.50,49.50,46.50,47.00,6300,44.21
2011-08-24,47.00,48.20,46.60,47.60,18200,44.77
2011-08-23,47.00,47.00,45.30,46.70,12200,43.92
2011-08-22,44.70,46.50,44.50,46.20,21700,43.45
2011-08-19,46.00,47.50,44.30,44.70,26800,42.04
2011-08-18,47.60,48.50,46.00,46.40,22300,43.64
2011-08-17,48.65,49.00,47.40,47.85,13000,45.01
2011-08-16,49.80,51.50,48.05,48.20,47600,45.34
2011-08-12,50.15,51.00,49.50,50.05,16000,47.08
2011-08-11,51.00,51.00,49.70,50.00,31400,47.03
2011-08-10,51.00,51.35,50.10,51.05,34600,48.02
2011-08-09,51.40,51.40,47.75,48.70,72800,45.81
2011-08-08,52.00,53.85,51.15,51.65,47100,47.45
2011-08-05,56.10,56.50,53.85,54.55,60300,50.12
2011-08-04,57.80,58.80,56.15,57.30,78300,52.64
2011-08-03,57.15,57.65,57.00,57.30,24300,52.64
2011-08-02,58.10,59.20,57.60,58.00,27900,53.29
2011-08-01,60.70,60.70,58.45,59.00,35000,54.20
2011-07-29,60.25,61.20,59.15,59.45,46300,54.62
2011-07-28,60.60,61.60,60.05,60.25,38300,55.35
2011-07-27,61.40,63.15,61.40,61.85,130300,56.82
2011-07-26,61.80,62.65,60.20,60.40,155400,55.49
2011-07-25,60.50,61.60,59.50,61.10,55100,56.13
2011-07-22,60.00,61.00,59.50,59.95,53300,55.08
2011-07-21,60.30,60.40,58.85,59.10,39200,54.30
2011-07-20,60.70,60.95,59.25,59.55,32500,54.71
2011-07-19,60.50,61.10,60.30,60.45,21600,55.54
2011-07-18,61.10,61.75,60.40,60.65,45100,55.72
2011-07-15,60.30,60.85,60.00,60.30,15500,55.40
2011-07-14,59.65,61.50,59.65,60.30,43400,55.40
2011-07-13,59.50,61.00,59.50,60.40,47300,55.49
2011-07-12,58.00,61.90,58.00,59.90,163200,55.03
2011-07-11,59.50,60.20,59.00,59.20,13500,54.39
2011-07-08,61.70,61.70,59.60,59.90,25000,55.03
2011-07-07,61.90,62.00,60.70,61.05,25800,56.09
2011-07-06,61.35,62.30,61.10,61.45,37200,56.46
2011-07-05,60.20,62.30,60.15,61.25,74500,56.27
2011-07-04,59.95,60.80,59.30,60.00,33300,55.12
2011-07-01,59.50,60.10,58.85,59.35,26700,54.53
2011-06-30,58.75,59.90,58.05,58.80,32700,54.02
2011-06-29,57.95,58.65,57.75,58.10,36500,53.38
2011-06-28,58.75,58.95,57.25,57.55,44100,52.87
2011-06-27,56.55,58.80,56.20,57.85,32300,53.15
2011-06-24,56.00,57.50,55.25,57.05,36300,52.41
2011-06-23,57.45,57.45,55.05,55.50,56800,50.99
2011-06-22,58.50,58.60,56.75,57.05,41600,52.41
2011-06-21,58.90,58.90,57.35,57.50,56400,52.83
2011-06-20,60.10,61.25,57.65,58.15,69400,53.42
2011-06-17,61.00,61.90,60.40,60.60,40700,55.67
2011-06-16,62.70,62.70,60.55,60.95,69200,56.00
2011-06-15,64.85,64.85,62.30,62.75,50700,57.65
2011-06-14,64.00,66.30,63.05,64.40,279900,59.17
2011-06-13,64.80,65.85,63.05,63.55,207100,58.38
2011-06-10,62.00,63.70,61.60,62.90,101000,57.79
2011-06-09,62.75,62.80,61.70,61.95,18300,56.91
2011-06-08,62.20,63.65,61.30,62.35,69400,57.28
2011-06-07,62.90,62.90,61.60,61.75,16800,56.73
2011-06-06,61.80,62.80,61.00,61.95,77300,56.91
2011-06-03,62.00,63.00,61.65,61.90,36900,56.87
2011-06-02,61.00,63.45,60.40,61.45,89000,56.46
2011-06-01,61.90,62.00,61.20,61.50,31200,56.50
2011-05-31,60.50,61.75,60.30,60.75,38200,55.81
2011-05-30,60.35,61.50,60.05,60.20,21000,55.31
2011-05-27,60.90,61.00,60.10,60.35,23300,55.44
2011-05-26,60.45,61.45,59.80,60.35,30300,55.44
2011-05-25,60.10,60.30,59.10,59.35,21400,54.53
2011-05-24,60.00,61.95,59.50,60.45,43100,55.54
2011-05-23,60.80,61.75,60.00,60.10,42800,55.22
2011-05-20,60.00,63.20,60.00,61.90,47900,56.87
2011-05-19,61.70,61.85,59.80,60.15,21900,55.26
2011-05-18,62.00,62.20,61.00,61.30,10700,56.32
2011-05-17,62.40,63.25,61.60,61.95,17000,56.91
2011-05-16,62.15,63.00,61.50,62.25,20800,57.19
2011-05-13,62.25,63.50,62.25,62.85,28800,57.74
2011-05-12,62.10,63.90,61.55,62.60,27900,57.51
2011-05-11,63.25,64.45,63.00,63.20,36700,58.06
2011-05-10,63.90,64.60,63.00,63.25,36800,58.11
2011-05-09,63.90,64.80,63.05,63.40,43100,58.25
2011-05-06,63.20,64.65,62.25,62.95,72800,57.83
2011-05-05,62.90,64.85,62.25,62.85,105900,57.74
2011-05-04,67.50,67.50,65.30,65.70,64100,60.36
2011-05-03,68.80,69.85,66.85,67.15,64500,61.69
2011-05-02,70.10,70.60,68.50,68.65,93500,63.07
2011-04-29,70.70,72.90,69.05,69.45,155100,63.81
2011-04-28,72.50,72.55,70.45,70.65,41300,64.91
2011-04-27,72.50,72.85,71.45,71.70,50400,65.87
2011-04-26,73.00,73.80,71.25,71.95,86300,66.10
2011-04-25,72.50,74.50,72.20,72.60,94500,66.70
2011-04-21,73.90,74.40,72.30,72.55,82400,66.65
2011-04-20,74.00,75.00,73.30,73.60,119500,67.62
2011-04-19,72.70,75.35,72.10,73.40,220700,67.43
2011-04-18,74.45,76.35,72.25,72.65,245200,66.75
2011-04-15,72.70,76.90,71.65,74.05,655100,68.03
2011-04-13,71.00,73.50,70.05,72.00,134600,66.15
2011-04-11,73.30,73.40,70.20,70.75,86300,65.00
2011-04-08,73.00,74.95,70.90,71.75,229600,65.92
2011-04-07,73.75,74.55,72.10,72.55,82900,66.65
2011-04-06,72.10,75.30,72.10,73.40,313300,67.43
2011-04-05,73.05,73.50,71.70,72.05,95400,66.19
2011-04-04,74.00,74.00,71.40,72.50,332900,66.61
2011-04-01,65.00,75.50,63.00,72.75,1745000,66.84
2011-03-31,64.60,65.00,63.60,64.45,21800,59.21
2011-03-30,64.55,66.50,64.25,64.85,92100,59.58
2011-03-29,64.10,66.00,63.65,64.20,107200,58.98
2011-03-28,66.00,66.00,62.55,62.90,29300,57.79
2011-03-25,64.00,64.45,62.10,63.05,52700,57.93
2011-03-24,64.00,64.70,63.20,63.65,29900,58.48
2011-03-23,63.95,65.40,63.20,63.65,67800,58.48
2011-03-22,65.80,67.90,63.25,63.70,259000,58.52
2011-03-21,60.20,67.60,60.20,65.90,480500,60.54
2011-03-18,60.05,61.90,60.05,60.20,17000,55.31
2011-03-17,61.30,61.50,59.45,59.80,41600,54.94
2011-03-16,60.50,61.80,60.50,60.75,30200,55.81
2011-03-15,61.90,61.90,60.00,60.45,31600,55.54
2011-03-14,62.00,63.25,61.60,62.10,37000,57.05
2011-03-11,62.80,64.00,62.05,62.45,19200,57.37
2011-03-10,63.70,63.70,62.55,62.90,14900,57.79
2011-03-09,63.00,63.80,62.00,63.10,35400,57.97
2011-03-08,62.10,63.15,62.00,62.45,27000,57.37
2011-03-07,62.50,62.80,61.00,61.85,28600,56.82
2011-03-04,63.85,64.65,61.65,62.65,51400,57.56
2011-03-03,63.85,64.00,62.50,63.45,26700,58.29
2011-03-01,62.25,64.85,61.80,64.05,45800,58.84
2011-02-28,61.70,63.05,61.25,61.55,35400,56.55
2011-02-25,62.50,62.95,60.95,61.40,48300,56.41
2011-02-24,64.00,64.15,61.90,62.50,80000,57.42
2011-02-23,66.00,66.00,63.70,64.10,98700,58.89
2011-02-22,63.00,70.90,63.00,66.70,1394800,61.28
2011-02-21,63.75,65.50,60.75,62.35,184600,57.28
2011-02-18,67.60,67.85,62.50,63.35,72800,58.20
2011-02-17,68.55,69.95,66.30,67.05,91200,61.60
2011-02-16,65.90,71.80,64.50,68.55,279900,62.98
2011-02-15,66.00,66.40,64.50,65.00,32100,59.72
2011-02-14,62.25,66.00,62.25,65.60,42800,60.27
2011-02-11,59.90,62.50,58.05,61.80,40600,56.78
2011-02-10,55.50,61.90,55.50,58.80,67300,54.02
2011-02-09,64.90,68.85,60.15,61.15,47900,56.18
2011-02-08,63.50,65.00,63.50,63.75,74300,58.57
2011-02-07,65.00,65.00,62.55,62.80,61200,57.70
2011-02-04,66.50,66.50,64.15,64.40,47800,59.17
2011-02-03,65.30,66.15,63.00,65.75,50600,60.41
2011-02-02,66.75,67.80,65.60,65.85,31700,60.50
2011-02-01,68.50,68.50,66.30,66.60,44900,61.19
2011-01-31,68.00,69.50,66.25,68.00,63800,62.47
2011-01-28,70.15,70.40,67.00,67.90,92000,62.38
2011-01-27,70.00,73.00,69.65,70.85,182900,65.09
2011-01-25,70.50,71.00,69.40,69.55,22900,63.90
2011-01-24,70.45,70.80,69.70,70.00,26900,64.31
2011-01-21,70.50,70.70,69.30,69.70,19400,64.03
2011-01-20,70.00,71.30,69.50,70.65,54400,64.91
2011-01-19,71.50,72.30,70.00,70.30,40200,64.59
2011-01-18,70.90,72.00,70.00,70.45,37300,64.72
2011-01-17,69.30,70.80,69.25,69.65,31100,63.99
2011-01-14,71.25,72.40,69.05,69.70,59800,64.03
2011-01-13,70.70,73.30,70.40,71.25,77500,65.46
2011-01-12,71.80,71.80,68.60,71.00,42400,65.23
2011-01-11,72.90,72.90,70.15,70.40,46300,64.68
2011-01-10,73.50,73.50,70.50,71.30,63800,65.50
2011-01-07,76.00,76.00,72.80,73.35,61600,67.39
2011-01-06,77.90,78.65,75.50,75.95,70400,69.78
2011-01-05,78.75,78.85,76.00,76.20,67700,70.01
2011-01-04,81.30,81.35,78.10,78.50,163300,72.12
2011-01-03,75.30,82.40,74.65,79.95,748300,73.45
2010-12-31,73.45,74.50,73.00,74.05,25900,68.03
2010-12-30,74.10,74.75,72.35,73.85,36400,67.85
2010-12-29,72.20,74.30,71.70,73.85,66100,67.85
2010-12-28,72.00,72.25,70.80,70.95,19300,65.18
2010-12-27,72.10,72.20,71.50,71.85,15800,66.01
2010-12-24,70.00,72.25,70.00,71.50,25300,65.69
2010-12-23,73.00,73.45,72.10,72.30,15400,66.42
2010-12-22,73.30,73.65,72.50,73.05,20200,67.11
2010-12-21,72.95,73.80,72.00,72.50,42300,66.61
2010-12-20,73.30,73.65,72.10,72.45,31900,66.56
2010-12-16,70.20,73.45,70.20,73.00,49400,67.07
2010-12-15,72.00,72.65,70.65,70.90,54100,65.14
2010-12-14,69.70,71.50,69.40,71.20,50400,65.41
2010-12-13,69.00,70.80,68.00,69.05,43500,63.44
2010-12-10,66.00,70.85,65.40,68.75,33900,63.16
2010-12-09,70.15,72.50,67.20,67.55,118500,62.06
2010-12-08,70.70,71.30,69.10,69.50,32800,63.85
2010-12-07,73.00,73.00,70.10,71.00,30400,65.23
2010-12-06,72.50,74.40,71.85,72.30,45900,66.42
2010-12-03,74.65,74.70,71.25,71.70,29400,65.87
2010-12-02,74.95,75.80,73.55,74.15,29500,68.12
2010-12-01,71.15,74.55,71.15,74.35,32300,68.31
2010-11-30,69.20,73.95,68.75,71.85,50300,66.01
2010-11-29,71.25,71.65,68.00,69.75,57600,64.08
2010-11-26,72.50,73.40,68.10,70.10,76300,64.40
2010-11-25,74.00,74.30,72.05,72.75,40900,66.84
2010-11-24,74.60,75.80,73.30,73.75,37200,67.76
2010-11-23,75.05,77.00,73.00,74.05,64500,68.03
2010-11-22,76.20,77.10,75.15,75.45,54400,69.32
2010-11-19,76.00,78.50,75.00,75.45,97700,69.32
2010-11-18,77.10,77.80,75.00,75.90,58300,69.73
2010-11-16,78.55,79.25,76.00,76.35,57600,70.14
2010-11-15,78.25,79.25,77.15,78.70,52000,72.30
2010-11-12,81.20,81.75,78.00,78.50,106400,72.12
2010-11-11,84.50,84.85,80.60,81.20,261800,74.60
2010-11-10,80.00,82.85,79.00,82.45,191600,75.75
2010-11-09,78.40,81.05,78.40,79.95,117100,73.45
2010-11-08,78.70,79.70,77.50,78.95,51000,72.53
2010-11-05,78.50,79.50,78.20,78.70,48100,72.30
2010-11-04,78.35,78.35,76.00,76.60,91700,70.37
2010-11-03,77.80,78.35,76.85,77.10,71000,70.83
2010-11-02,76.75,78.25,75.50,76.70,96500,70.47
2010-11-01,77.00,77.80,75.25,76.30,38900,70.10
2010-10-29,77.40,77.75,75.85,76.15,112100,69.96
2010-10-28,79.05,79.05,77.25,77.55,92400,71.25
2010-10-27,81.55,81.55,77.70,78.25,183400,71.89
2010-10-26,81.50,82.60,80.15,80.90,147000,74.32
2010-10-25,82.00,82.25,81.10,81.50,103900,74.88
2010-10-22,82.45,82.65,80.50,80.85,87700,74.28
2010-10-21,80.80,84.00,80.15,81.75,145600,75.11
2010-10-20,80.45,81.25,79.30,79.90,97300,73.41
2010-10-19,83.30,83.35,81.00,81.10,109200,74.51
2010-10-18,84.60,84.60,81.20,82.20,112100,75.52
2010-10-15,86.00,86.20,84.25,84.50,110700,77.63
2010-10-14,89.50,89.50,85.30,85.65,287200,78.69
2010-10-13,89.10,90.90,88.50,88.75,557800,81.54
2010-10-12,87.80,91.10,87.00,88.30,1228200,81.12
2010-10-11,90.00,90.00,86.05,86.70,246700,79.65
2010-10-08,85.20,85.85,84.00,84.75,170000,77.86
2010-10-07,87.00,87.80,83.85,84.40,180300,77.54
2010-10-06,88.50,89.25,86.95,87.20,215000,80.11
2010-10-05,86.20,88.50,85.50,88.10,377000,80.94
2010-10-04,89.85,90.00,85.55,86.05,285600,79.06
2010-10-01,86.45,89.45,85.60,88.90,796500,81.67
2010-09-30,85.95,86.70,83.80,85.60,441700,78.64
2010-09-29,82.50,86.80,81.90,85.25,1484500,78.32
2010-09-28,82.00,83.60,80.55,81.25,370600,74.65
2010-09-27,81.05,82.95,80.50,81.55,358400,74.92
2010-09-24,79.70,80.65,77.00,79.45,150100,72.99
2010-09-23,82.45,82.45,78.60,79.55,214700,73.08
2010-09-22,81.40,84.40,81.00,81.60,1080600,74.97
2010-09-21,77.10,81.90,77.00,80.35,1085200,73.82
2010-09-20,75.20,77.30,75.20,76.35,124300,70.14
2010-09-17,76.00,76.30,74.60,75.00,63200,68.90
2010-09-16,74.30,77.40,74.30,75.65,162400,69.50
2010-09-15,76.40,76.40,74.25,74.75,96400,68.67
2010-09-14,77.25,77.85,75.35,75.65,106500,69.50
2010-09-13,78.00,78.00,76.20,76.45,116000,70.24
2010-09-09,76.50,77.50,75.75,76.05,104400,69.87
2010-09-08,75.60,77.70,75.50,76.00,168600,69.82
2010-09-07,75.00,77.50,74.60,75.55,239300,69.41
2010-09-06,73.60,75.25,73.00,74.65,143900,68.58
2010-09-03,73.65,74.15,72.40,72.55,79900,66.65
2010-09-02,73.00,74.40,72.60,72.85,60700,66.93
2010-09-01,71.90,73.40,71.70,72.60,66900,66.70
2010-08-31,72.75,72.95,71.25,71.70,52600,65.87
2010-08-30,73.40,74.15,72.30,72.75,48600,66.84
2010-08-27,73.55,75.40,72.10,72.55,95800,66.65
2010-08-26,74.50,75.00,73.65,73.80,42900,67.80
2010-08-25,75.20,76.25,73.80,74.05,67100,68.03
2010-08-24,78.00,78.20,76.00,76.35,68100,70.14
2010-08-23,78.50,79.00,77.40,77.70,204500,71.38
2010-08-20,73.95,77.50,73.65,76.95,263900,70.70
2010-08-19,74.30,74.75,73.50,73.65,63600,67.66
2010-08-18,75.25,75.25,73.50,73.65,70400,67.66
2010-08-17,75.10,75.20,74.05,74.50,58000,68.44
2010-08-16,75.00,76.20,74.05,74.30,70800,68.26
2010-08-13,76.50,76.85,75.25,75.50,79300,69.36
2010-08-12,76.00,77.50,75.20,76.20,114900,70.01
2010-08-11,76.65,77.70,76.00,76.15,96200,69.96
2010-08-10,78.00,78.75,77.20,77.45,78900,69.78
2010-08-09,77.00,78.35,76.60,77.70,99900,70.00
2010-08-06,75.55,78.60,75.55,76.60,132600,69.01
2010-08-05,76.20,76.60,75.40,75.70,73700,68.20
2010-08-04,76.55,77.25,75.45,75.80,96800,68.29
2010-08-03,76.75,77.20,76.00,76.25,68200,68.70
2010-08-02,78.00,78.55,76.00,76.20,206100,68.65
2010-07-30,78.75,81.90,78.25,78.60,177700,70.81
2010-07-29,78.60,79.45,78.10,78.50,44400,70.72
2010-07-28,79.80,80.90,78.15,78.50,85500,70.72
2010-07-27,80.00,80.65,78.70,79.00,81100,71.17
2010-07-26,80.50,81.60,79.40,80.20,101300,72.25
2010-07-23,82.50,83.40,80.50,80.85,123800,72.84
2010-07-22,82.50,83.00,81.60,82.40,170600,74.24
2010-07-21,81.35,83.80,80.55,82.60,529400,74.42
2010-07-20,79.80,82.80,79.50,80.80,448100,72.79
2010-07-19,79.90,80.70,79.05,79.30,134200,71.44
2010-07-16,79.40,81.50,79.00,80.00,705000,72.07
2010-07-15,76.45,78.50,75.50,77.40,152100,69.73
2010-07-14,76.70,77.75,75.75,76.00,80500,68.47
2010-07-13,75.40,76.40,74.80,76.00,71600,68.47
2010-07-12,76.00,76.45,74.55,74.80,64500,67.39
2010-07-09,75.50,76.50,75.40,75.60,61900,68.11
2010-07-08,77.00,77.25,75.15,75.50,53000,68.02
2010-07-07,76.00,76.70,75.50,75.75,47900,68.25
2010-07-06,76.00,76.95,75.60,75.80,53800,68.29
2010-07-05,75.30,77.00,75.30,75.85,49500,68.34
2010-07-02,76.25,78.60,76.00,76.20,103100,68.65
2010-07-01,74.00,76.90,74.00,75.90,60400,68.38
2010-06-30,76.00,77.50,75.55,76.00,89400,68.47
2010-06-29,78.50,78.75,76.50,76.80,99300,69.19
2010-06-28,78.80,79.70,77.60,78.15,122900,70.41
2010-06-25,77.95,80.00,77.30,77.90,250600,70.18
2010-06-24,77.40,80.60,77.05,77.60,291000,69.91
2010-06-23,75.90,77.90,75.60,77.00,86300,69.37
2010-06-22,76.50,76.90,75.20,75.90,73600,68.38
2010-06-21,76.60,77.00,75.70,76.50,95600,68.92
2010-06-18,76.75,77.00,74.10,74.90,65500,67.48
2010-06-17,77.00,77.50,75.50,76.25,97300,68.70
2010-06-16,77.05,79.45,76.55,76.90,218300,69.28
2010-06-15,76.50,77.75,76.20,76.60,143100,69.01
2010-06-14,76.70,77.15,75.50,75.80,143800,68.29
2010-06-11,77.50,78.85,75.60,76.05,347600,68.52
2010-06-10,72.00,77.90,71.75,76.80,835000,69.19
2010-06-09,71.00,72.50,71.00,71.90,79900,64.78
2010-06-08,71.45,72.70,70.25,70.70,44500,63.70
2010-06-07,71.45,71.90,70.30,71.25,50600,64.19
2010-06-04,74.00,74.20,72.40,72.85,54500,65.63
2010-06-03,73.50,74.45,73.30,73.80,56800,66.49
2010-06-02,72.30,74.25,72.00,73.05,71200,65.81
2010-06-01,75.90,75.90,71.55,72.05,50600,64.91
2010-05-31,75.50,76.00,73.55,73.80,67500,66.49
2010-05-28,75.10,75.20,73.50,74.45,60700,67.07
2010-05-27,72.50,74.35,72.05,73.65,59300,66.35
2010-05-26,74.90,74.90,72.25,72.65,68300,65.45
2010-05-25,73.50,73.80,72.00,72.40,59400,65.23
2010-05-24,75.50,76.55,73.30,73.80,70200,66.49
2010-05-21,74.10,74.40,71.25,73.65,74100,66.35
2010-05-20,76.55,76.55,74.85,75.15,71300,67.70
2010-05-19,77.00,77.85,75.00,75.10,134300,67.66
2010-05-18,78.90,80.50,77.25,77.65,191500,69.96
2010-05-17,78.50,79.60,77.30,78.10,135100,70.36
2010-05-14,81.00,82.60,80.10,80.25,108800,72.30
2010-05-13,80.00,82.75,79.25,81.25,79800,73.20
2010-05-12,83.35,83.65,80.60,81.15,132600,73.11
2010-05-11,83.90,84.90,82.00,82.30,447200,74.15
2010-05-10,83.00,83.00,79.75,82.40,323700,74.24
2010-05-07,83.00,83.90,81.00,81.60,234500,73.52
2010-05-06,84.20,85.60,82.15,84.90,161500,76.49
2010-05-05,81.50,84.35,80.15,83.60,230900,75.32
2010-05-04,86.80,87.35,83.10,83.40,164900,75.14
2010-05-03,86.00,87.10,85.65,86.10,142400,77.57
2010-04-30,87.00,88.80,86.65,87.20,275800,78.56
2010-04-29,86.80,87.40,86.00,86.20,111000,77.66
2010-04-28,88.50,88.50,85.20,85.90,274700,77.39
2010-04-27,88.90,92.25,88.60,89.65,1275300,80.77
2010-04-26,87.00,89.50,86.65,88.05,641200,79.33
2010-04-23,86.05,87.30,85.50,86.15,139600,77.61
2010-04-22,87.45,88.20,86.00,86.25,242600,77.71
2010-04-21,80.00,88.90,79.00,86.95,398100,78.34
2010-04-20,84.10,86.20,83.80,85.60,203000,77.12
2010-04-19,83.00,85.00,81.30,83.65,165900,75.36
2010-04-16,86.00,86.70,84.80,85.15,166400,76.71
2010-04-15,89.40,89.40,85.90,86.15,308800,77.61
2010-04-13,85.60,88.20,84.20,87.20,424000,78.56
2010-04-12,86.90,87.00,85.40,85.70,155600,77.21
2010-04-09,87.00,87.90,85.30,86.50,285100,77.93
2010-04-08,87.75,90.40,86.00,86.40,670400,77.84
2010-04-07,85.00,89.55,84.75,87.75,1200400,79.06
2010-04-06,82.10,86.95,81.00,84.60,303800,76.22
2010-04-05,83.00,87.30,82.60,86.35,1290900,77.80
2010-04-01,79.00,82.50,79.00,81.40,359500,73.34
2010-03-31,80.70,80.85,78.10,79.00,137400,71.17
2010-03-30,80.55,80.55,78.45,78.80,83900,70.99
2010-03-29,80.15,81.20,79.20,79.80,216100,71.89
2010-03-26,80.50,81.50,79.10,79.70,151400,71.80
2010-03-25,82.50,82.50,78.50,79.70,363500,71.80
2010-03-23,78.40,81.40,77.60,80.90,267700,72.89
2010-03-22,78.50,78.75,77.50,77.60,102300,69.91
2010-03-19,78.60,80.50,78.20,79.25,123000,71.40
2010-03-18,79.50,80.70,78.00,78.65,189900,70.86
2010-03-17,80.00,82.70,78.60,78.85,560900,71.04
2010-03-16,76.30,79.95,76.30,78.70,235000,70.90
2010-03-15,77.40,78.80,76.55,77.10,76300,69.46
2010-03-12,79.20,80.75,78.10,78.30,130600,70.54
2010-03-11,80.90,80.90,78.00,78.30,61500,70.54
2010-03-10,80.20,81.80,79.65,80.15,120800,72.21
2010-03-09,82.20,82.45,80.00,80.45,117400,72.48
2010-03-08,83.70,84.60,82.00,82.35,212400,74.19
2010-03-05,83.20,84.00,81.80,82.05,104900,73.92
2010-03-04,82.70,83.40,81.60,82.55,188200,74.37
2010-03-03,79.30,83.50,79.00,81.80,385000,73.70
2010-03-02,77.50,79.50,77.50,78.90,84300,71.08
2010-02-26,76.95,78.25,75.70,76.95,86000,69.33
2010-02-25,76.05,77.50,75.55,76.10,67600,68.56
2010-02-24,77.00,77.50,75.30,75.70,76100,68.20
2010-02-23,78.40,79.25,77.00,77.40,100800,69.73
2010-02-22,79.00,82.15,77.30,78.25,253700,70.50
2010-02-19,78.50,79.95,78.10,78.60,85700,70.81
2010-02-18,80.80,82.85,79.15,80.20,308200,72.25
2010-02-17,80.10,80.90,79.25,79.70,105800,71.80
2010-02-16,80.10,80.50,78.50,79.05,63200,71.22
2010-02-15,81.00,81.30,79.25,79.65,83200,71.76
