Date,Open,High,Low,Close,Volume,Adj Close
2004-07-01,52.35,55.50,51.80,54.90,22200,46.72
2004-06-30,52.75,53.50,52.00,52.80,7900,44.94
2004-06-29,54.90,54.90,52.45,53.35,3900,45.40
2004-06-28,54.90,58.00,52.00,52.80,7200,44.94
2004-06-25,48.00,51.65,48.00,51.20,8100,43.57
2004-06-24,49.70,50.00,47.00,48.00,13400,40.85
2004-06-23,49.05,49.30,48.00,48.05,7800,40.89
2004-06-22,50.20,50.90,49.85,49.90,7600,42.47
2004-06-21,50.10,50.80,50.00,50.05,2500,42.60
2004-06-18,50.60,50.60,49.55,50.00,2600,42.55
2004-06-17,51.00,51.00,50.05,50.60,2300,43.06
2004-06-16,50.50,52.00,50.15,50.45,3700,42.94
2004-06-15,50.90,51.20,50.00,50.65,3000,43.11
2004-06-14,51.50,51.50,49.00,49.85,6500,42.43
2004-06-11,53.20,54.00,51.50,51.80,6200,44.08
2004-06-10,53.00,53.60,52.70,53.10,8000,45.19
2004-06-09,52.50,54.10,52.50,53.50,7800,45.53
2004-06-08,52.50,53.65,52.00,52.85,8400,44.98
2004-06-07,52.05,53.00,52.05,52.50,2500,44.68
2004-06-04,51.15,51.90,50.25,51.50,5200,43.83
2004-06-03,52.50,53.65,51.80,52.00,7800,44.26
2004-06-02,53.40,54.00,52.70,53.10,6300,45.19
2004-06-01,53.00,54.00,52.00,52.35,8400,44.55
2004-05-31,50.00,52.00,50.00,51.60,12700,43.91
2004-05-28,56.00,56.00,52.30,52.65,10900,44.81
2004-05-27,57.00,57.50,56.00,56.50,8400,48.08
2004-05-26,59.90,61.00,57.50,57.90,10100,49.28
2004-05-25,60.00,60.00,57.35,58.45,19700,49.74
2004-05-24,60.00,62.50,58.55,60.10,24000,51.15
2004-05-21,51.50,60.00,51.50,57.85,20800,49.23
2004-05-20,53.75,56.95,53.25,55.10,14000,46.89
2004-05-19,52.50,54.85,52.20,54.25,16200,46.17
2004-05-18,48.20,53.00,47.60,51.80,15600,44.08
2004-05-17,53.50,53.50,43.20,47.55,23400,40.47
2004-05-14,60.60,60.60,53.00,53.95,15400,45.91
2004-05-13,57.50,61.25,55.00,59.80,14700,50.89
2004-05-12,61.00,61.70,58.40,59.35,17500,50.51
2004-05-11,61.85,61.85,59.00,60.20,6600,51.23
2004-05-10,60.05,62.40,60.05,62.20,3200,52.94
2004-05-07,64.40,64.50,62.75,63.00,18900,53.62
2004-05-06,64.75,65.75,63.60,64.00,15700,54.47
2004-05-05,64.00,65.00,63.50,63.75,17300,54.26
2004-05-04,62.00,65.00,62.00,63.75,16000,54.26
2004-05-03,65.90,65.90,61.20,62.35,25400,53.06
2004-04-30,64.50,66.50,64.50,65.50,21200,55.74
2004-04-29,65.45,66.70,63.50,64.20,35200,54.64
2004-04-28,65.80,67.40,62.80,65.20,51300,55.49
2004-04-27,65.00,69.70,64.20,64.95,95600,55.28
2004-04-26,64.35,64.35,64.35,64.35,000,54.77
2004-04-23,62.00,65.25,62.00,64.35,30500,54.77
2004-04-22,66.20,66.20,63.30,63.90,32700,54.38
2004-04-21,64.60,66.80,64.55,65.15,48800,55.45
2004-04-20,62.00,67.40,61.25,65.45,85600,55.70
2004-04-19,61.00,67.45,60.15,63.40,181100,53.96
2004-04-16,54.40,57.20,54.25,55.90,176100,47.57
2004-04-15,53.55,54.75,53.15,53.55,6400,45.57
2004-04-14,54.45,54.45,54.45,54.45,000,46.34
2004-04-13,53.95,55.40,53.50,54.45,11100,46.34
2004-04-12,55.50,59.00,53.00,53.15,114600,45.23
2004-04-09,53.40,53.40,53.40,53.40,000,45.45
2004-04-08,51.10,53.70,51.10,53.40,6300,45.45
2004-04-07,52.95,52.95,51.25,52.10,7900,44.34
2004-04-06,54.00,54.75,52.00,52.40,12100,44.60
2004-04-05,54.10,54.80,52.90,54.30,19900,46.21
2004-04-02,54.20,54.20,51.75,53.15,22600,45.23
2004-04-01,51.70,54.00,49.70,53.45,25400,45.49
2004-03-31,48.90,50.75,46.20,49.90,23400,42.47
2004-03-30,45.50,48.90,45.50,46.60,10100,39.66
2004-03-29,44.65,46.35,44.60,46.05,14000,39.19
2004-03-26,45.75,46.25,42.75,45.05,38600,38.34
2004-03-25,43.50,44.60,40.50,43.85,21600,37.32
2004-03-24,46.95,46.95,39.90,41.40,22200,35.23
2004-03-23,40.80,42.00,39.30,41.50,56900,35.32
2004-03-22,43.25,43.25,40.25,40.75,40600,34.68
2004-03-19,44.00,45.15,43.00,43.15,40300,36.72
2004-03-18,46.05,47.00,44.00,44.10,39400,37.53
2004-03-17,46.20,48.00,43.05,46.90,7700,39.91
2004-03-16,44.90,46.85,44.80,45.60,13400,38.81
2004-03-15,45.20,47.85,45.20,45.75,28800,38.94
2004-03-12,46.05,48.95,44.25,44.85,47900,38.17
2004-03-11,51.65,51.65,47.70,48.25,21900,41.06
2004-03-10,52.00,53.00,51.00,51.45,12200,43.79
2004-03-09,53.75,54.50,51.10,52.10,12700,44.34
2004-03-08,55.95,55.95,53.85,54.35,12900,46.26
2004-03-05,55.40,55.40,51.55,53.15,9300,45.23
2004-03-04,55.90,55.90,52.55,53.20,6600,45.28
2004-03-03,55.00,57.00,54.10,54.65,25500,46.51
2004-03-02,54.45,54.45,54.45,54.45,000,46.34
2004-03-01,53.50,54.55,51.00,54.45,26100,46.34
2004-02-27,53.90,53.90,51.25,52.30,10300,44.51
2004-02-26,54.80,54.80,52.25,52.70,7700,44.85
2004-02-25,53.10,54.25,52.80,53.05,11200,45.15
2004-02-24,55.25,56.70,51.65,53.25,43100,45.32
2004-02-23,59.40,60.10,55.00,55.20,21400,46.98
2004-02-20,57.50,60.80,57.05,59.10,20100,50.30
2004-02-19,63.40,63.50,57.50,58.00,35600,49.36
2004-02-18,58.85,64.00,58.50,63.45,46700,54.00
2004-02-17,59.00,60.50,57.00,57.70,14000,49.11
2004-02-16,59.75,61.30,59.75,59.95,25700,51.02
2004-02-13,56.50,59.35,55.00,59.05,25700,50.26
2004-02-12,57.15,58.55,55.25,55.65,8100,47.36
2004-02-11,58.25,59.00,57.50,58.30,13200,49.62
2004-02-10,56.50,58.95,55.75,57.95,20000,49.32
2004-02-09,56.80,57.40,54.15,56.25,16600,47.87
2004-02-06,54.00,54.70,53.35,54.25,7200,46.17
2004-02-05,52.90,54.65,52.15,54.00,10900,45.96
2004-02-04,52.75,54.10,50.85,52.75,31000,44.89
2004-02-03,58.00,58.00,52.35,52.80,22100,44.94
2004-02-02,56.30,56.30,56.30,56.30,000,47.91
2004-01-30,57.50,58.50,56.05,56.30,7300,47.91
2004-01-29,58.50,58.90,57.00,57.85,6900,49.23
2004-01-28,61.00,61.20,58.40,58.55,14600,49.83
2004-01-27,61.50,62.90,60.55,61.95,13800,52.72
2004-01-26,61.10,61.10,61.10,61.10,000,52.00
2004-01-23,57.90,62.00,57.60,61.10,15500,52.00
2004-01-22,56.45,60.20,56.20,58.60,51900,49.87
2004-01-21,63.95,64.30,55.75,56.90,30600,48.43
2004-01-20,67.00,67.95,64.25,64.35,11500,54.77
2004-01-19,68.00,68.00,65.00,66.80,15300,56.85
2004-01-16,67.25,70.15,66.80,67.55,24000,57.49
2004-01-15,72.30,72.60,68.10,68.65,31500,58.43
2004-01-14,69.25,73.50,69.00,72.00,49600,61.28
2004-01-13,70.00,70.00,67.60,68.00,24300,57.87
2004-01-12,71.95,71.95,68.00,68.75,16600,58.51
2004-01-09,73.50,73.90,70.50,71.50,38000,60.85
2004-01-08,69.95,72.45,69.15,71.45,24100,60.81
2004-01-07,68.50,69.95,66.35,69.20,24400,58.89
2004-01-06,72.00,72.30,68.00,68.25,58600,58.08
2004-01-05,76.20,76.50,70.50,71.45,55200,60.81
2004-01-02,74.90,75.90,74.05,75.15,23400,63.96
2004-01-01,72.15,75.00,72.15,73.80,21700,62.81
2003-12-31,75.60,76.40,73.05,73.65,29700,62.68
2003-12-30,79.80,79.80,74.80,75.00,50200,63.83
2003-12-29,79.00,79.05,77.00,78.30,50700,66.64
2003-12-26,78.90,79.50,77.75,78.05,76100,66.43
2003-12-25,76.85,76.85,76.85,76.85,000,65.40
2003-12-24,77.30,78.35,75.50,76.85,88700,65.40
2003-12-23,80.00,81.90,77.00,77.25,91000,65.74
2003-12-22,77.50,82.00,77.25,78.75,170800,67.02
2003-12-19,80.80,80.95,76.00,76.70,200200,65.28
2003-12-18,73.10,82.75,72.65,78.90,239800,67.15
2003-12-17,73.95,74.75,72.50,73.35,29400,62.43
2003-12-16,74.25,74.30,71.95,72.90,29000,62.04
2003-12-15,75.80,75.80,74.20,74.85,35300,63.70
2003-12-12,75.25,75.50,73.70,74.75,37300,63.62
2003-12-11,77.00,79.80,73.15,74.60,148500,63.49
2003-12-10,73.50,78.25,73.50,76.85,226200,65.40
2003-12-09,73.70,74.50,72.65,73.05,41400,62.17
2003-12-08,70.95,73.80,69.90,72.85,39200,62.00
2003-12-05,72.75,73.50,69.90,70.10,39700,59.66
2003-12-04,74.50,76.90,70.30,70.85,62000,60.30
2003-12-03,69.60,74.50,68.15,73.65,88000,62.68
2003-12-02,70.50,70.50,68.00,68.20,18700,58.04
2003-12-01,75.00,75.00,69.60,69.95,38100,59.53
2003-11-28,69.90,72.70,68.55,69.20,54300,58.89
2003-11-27,70.50,71.00,67.90,68.20,33000,58.04
2003-11-26,69.00,69.00,69.00,69.00,000,58.72
2003-11-25,70.60,70.70,68.50,69.00,26200,58.72
2003-11-24,72.40,72.40,68.00,68.85,34200,58.60
2003-11-21,67.50,70.95,64.15,69.50,36400,59.15
2003-11-20,72.55,72.55,66.00,66.90,48200,56.94
2003-11-19,71.90,72.50,70.00,71.05,33500,60.47
2003-11-18,75.60,75.60,71.00,71.65,40900,60.98
2003-11-17,74.40,76.80,72.10,74.50,84500,63.40
2003-11-14,71.60,72.20,69.40,70.80,64700,60.25
2003-11-13,75.45,76.65,70.05,71.05,90800,60.47
2003-11-12,78.00,80.90,74.10,74.75,262300,63.62
2003-11-11,72.95,78.50,72.75,76.90,246100,65.45
2003-11-10,72.95,73.95,70.50,72.25,125400,61.49
2003-11-07,75.05,77.00,70.25,72.10,311600,61.36
2003-11-06,69.35,74.90,66.50,73.55,374500,62.60
2003-11-05,70.00,70.00,67.05,67.95,60000,57.83
2003-11-04,73.00,73.40,68.25,69.05,76400,58.77
2003-11-03,74.80,74.80,69.60,71.30,162600,60.68
2003-10-31,69.75,77.50,69.75,73.00,218100,62.13
2003-10-30,67.80,71.10,66.70,69.05,132800,58.77
2003-10-29,65.00,67.90,64.95,66.65,63400,56.72
2003-10-28,68.90,69.00,63.70,64.00,121000,54.47
2003-10-27,70.00,74.00,65.25,67.90,422300,57.79
2003-10-24,54.90,63.75,54.90,62.40,103700,53.11
2003-10-23,53.30,54.70,52.50,53.80,12000,45.79
2003-10-22,52.80,54.00,52.00,52.95,17000,45.06
2003-10-21,57.40,57.40,52.65,53.05,16100,45.15
2003-10-20,58.85,58.85,55.15,55.55,14400,47.28
2003-10-17,58.50,59.00,57.50,57.85,23800,49.23
2003-10-16,60.50,60.50,58.00,58.35,44800,49.66
2003-10-15,60.10,60.50,57.50,58.15,39600,49.49
2003-10-14,63.40,64.00,58.50,58.85,80100,50.08
2003-10-13,58.75,63.90,58.75,61.55,86900,52.38
2003-10-10,59.00,60.00,56.60,57.40,63700,48.85
2003-10-09,57.50,60.30,57.50,58.60,35500,49.87
2003-10-08,60.45,60.90,57.15,57.55,47600,48.98
2003-10-07,60.00,61.60,57.25,59.30,108200,50.47
2003-10-06,60.25,62.70,59.25,59.50,78900,50.64
2003-10-03,58.00,61.75,58.00,59.25,126600,50.43
2003-10-02,57.15,57.15,57.15,57.15,000,48.64
2003-10-01,56.75,59.70,56.20,57.15,107000,48.64
2003-09-30,55.00,57.50,54.85,56.80,123200,48.34
2003-09-29,51.75,56.00,51.75,54.30,89900,46.21
2003-09-26,49.75,52.50,49.75,52.15,31900,44.38
2003-09-25,49.50,53.40,49.00,50.95,34200,43.36
2003-09-24,51.00,51.00,49.05,49.80,16500,42.38
2003-09-23,49.70,51.00,49.70,50.65,9700,43.11
2003-09-22,51.50,51.50,50.00,50.40,37600,42.89
2003-09-19,51.00,51.90,48.60,50.50,42200,42.98
2003-09-18,53.50,53.50,50.15,50.30,41300,42.81
2003-09-17,52.80,55.00,52.60,53.50,92300,45.53
2003-09-16,50.95,52.90,48.85,52.45,42700,44.64
2003-09-15,53.60,53.60,50.00,50.45,60400,42.94
2003-09-12,52.80,53.80,51.00,52.35,126200,44.55
2003-09-11,50.00,53.25,50.00,52.05,60100,44.30
2003-09-10,49.75,50.80,49.15,50.55,36000,43.02
2003-09-09,54.00,54.00,50.50,50.70,40600,43.15
2003-09-08,51.95,54.90,51.00,52.95,94100,45.06
2003-09-05,48.30,54.40,48.30,51.00,106700,43.40
2003-09-04,50.10,51.50,48.35,48.70,75400,41.45
2003-09-03,57.00,57.00,49.00,49.35,274700,42.00
2003-09-02,47.45,54.35,45.75,54.35,416100,46.26
2003-09-01,43.30,46.00,43.30,45.30,42400,38.55
2003-08-29,44.00,46.90,42.25,44.90,27900,38.21
2003-08-28,44.55,45.30,43.40,43.80,11300,37.28
2003-08-27,46.50,48.00,44.80,45.15,35400,38.43
2003-08-26,45.45,45.75,44.50,45.50,27100,38.72
2003-08-25,45.50,47.25,42.50,44.00,35200,37.45
2003-08-22,45.00,46.00,44.00,44.50,15000,37.87
2003-08-21,45.00,46.00,44.70,44.90,24800,38.21
2003-08-20,47.00,47.00,45.00,45.05,17800,38.34
2003-08-19,49.45,49.50,46.10,46.90,43700,39.91
2003-08-18,48.25,50.10,47.90,49.15,32100,41.83
2003-08-15,48.55,48.55,48.55,48.55,000,41.32
2003-08-14,49.95,50.10,48.00,48.55,57700,41.32
2003-08-13,49.20,50.60,47.10,48.10,52800,40.94
2003-08-12,50.40,50.60,47.50,48.55,82300,41.32
2003-08-11,45.50,51.70,45.50,49.30,155200,41.96
2003-08-08,46.50,46.80,44.50,44.90,32000,38.21
2003-08-07,43.95,47.95,42.65,46.05,55000,39.19
2003-08-06,41.65,43.60,41.65,42.35,12100,36.04
2003-08-05,43.00,44.45,42.20,42.35,16500,36.04
2003-08-04,42.00,43.50,41.65,43.20,7100,36.77
2003-08-01,43.00,43.00,41.70,42.05,8300,35.79
2003-07-31,42.75,43.60,42.30,42.55,17100,36.21
2003-07-30,42.50,42.65,41.80,42.15,4900,35.87
2003-07-29,41.25,42.00,40.65,41.45,6300,35.28
2003-07-28,42.40,43.45,41.50,41.80,13600,35.57
2003-07-25,41.00,41.85,41.00,41.55,9300,35.36
2003-07-24,40.65,41.50,40.50,40.70,7700,34.64
2003-07-23,42.45,42.50,40.75,40.90,6100,34.81
2003-07-22,40.50,41.85,40.30,40.65,11600,34.60
2003-07-21,42.65,43.00,40.70,41.00,8600,34.89
2003-07-18,42.45,43.85,42.10,42.45,13200,36.13
2003-07-17,43.70,44.45,43.25,43.30,10500,36.85
2003-07-16,42.70,44.00,42.70,43.80,10000,37.28
2003-07-15,44.20,44.20,42.50,43.35,18600,36.89
2003-07-14,44.25,45.60,44.25,44.40,19100,37.79
2003-07-11,44.60,46.50,44.10,44.25,13400,37.66
2003-07-10,45.00,45.70,43.50,45.30,21200,38.55
2003-07-09,47.70,47.70,44.00,44.40,26900,37.79
2003-07-08,49.95,50.35,46.30,46.50,46500,39.57
2003-07-07,43.75,51.70,43.75,48.90,209500,41.62
2003-07-04,45.00,45.35,43.45,43.60,23100,37.11
2003-07-03,44.00,46.50,44.00,44.30,73200,37.70
2003-07-02,43.90,45.00,43.05,43.65,57500,37.15
2003-07-01,41.55,43.45,41.55,43.05,12600,36.64
2003-06-30,41.95,42.50,41.70,41.90,15000,35.66
2003-06-27,43.50,43.50,41.25,41.85,12500,35.62
2003-06-26,44.00,44.35,42.35,42.50,32500,36.17
2003-06-25,41.15,44.50,41.15,43.50,63000,37.02
2003-06-24,41.25,41.80,40.70,41.15,80000,35.02
2003-06-23,40.30,41.80,40.10,41.30,12800,35.15
2003-06-20,41.50,41.80,40.10,40.50,4600,34.47
2003-06-19,42.35,42.35,41.00,41.25,11300,35.11
2003-06-18,41.50,43.30,41.40,41.90,33400,35.66
2003-06-17,41.75,42.70,41.05,41.50,40400,35.32
2003-06-16,41.80,41.85,40.40,41.00,98700,34.89
2003-06-13,41.90,41.90,40.25,40.55,19200,34.51
2003-06-12,40.60,42.40,40.40,40.90,40800,34.81
2003-06-11,40.80,41.35,40.35,40.70,5400,34.64
2003-06-10,40.00,42.10,40.00,40.10,40500,34.13
2003-06-09,39.00,39.80,38.75,39.70,11400,33.79
2003-06-06,40.00,40.15,38.50,38.65,19000,32.89
2003-06-05,39.65,41.00,39.25,39.40,17900,33.53
2003-06-04,38.60,39.65,38.45,39.00,3800,33.19
2003-06-03,39.90,40.00,38.15,38.70,11600,32.94
2003-06-02,40.75,40.75,38.65,39.20,8600,33.36
2003-05-30,40.20,41.00,39.60,39.85,10600,33.91
2003-05-29,38.85,40.80,38.85,40.15,17700,34.17
2003-05-28,40.00,41.20,39.00,39.75,15400,33.83
2003-05-27,43.00,43.25,39.55,39.85,31300,33.91
2003-05-26,38.90,42.50,37.80,42.15,50400,35.87
2003-05-23,37.25,37.80,36.70,37.50,3000,31.91
2003-05-22,37.25,37.95,36.80,37.00,4300,31.49
2003-05-21,37.55,38.00,36.70,36.85,8600,31.36
2003-05-20,37.00,37.90,37.00,37.60,3800,32.00
2003-05-19,38.00,39.00,37.40,37.70,7500,32.08
2003-05-16,39.00,39.80,38.00,38.10,10700,32.43
2003-05-15,40.50,40.50,39.20,39.75,18300,33.83
2003-05-14,39.50,40.90,39.00,40.35,30200,34.34
2003-05-13,37.70,39.90,37.65,38.40,33600,32.68
2003-05-12,34.70,38.50,34.35,37.65,34900,32.04
2003-05-09,34.20,34.50,33.55,34.15,1800,29.06
2003-05-08,34.00,35.00,33.50,34.70,4900,29.53
2003-05-07,34.50,34.80,34.10,34.45,8100,29.32
2003-05-06,32.85,34.20,32.75,33.90,10900,28.85
2003-05-05,31.85,32.60,31.25,32.45,3500,27.62
2003-05-02,30.90,31.90,30.90,31.25,2900,26.60
2003-05-01,30.35,30.35,30.35,30.35,000,25.83
2003-04-30,30.65,30.65,30.05,30.35,1400,25.83
2003-04-29,30.85,30.85,29.90,30.35,1200,25.83
2003-04-28,29.95,30.25,29.50,30.00,2200,25.53
2003-04-25,30.20,31.20,30.00,30.05,4900,25.57
2003-04-24,31.40,32.20,30.00,30.10,1200,25.62
2003-04-23,29.60,31.30,29.55,30.30,1400,25.79
2003-04-22,30.00,30.90,30.00,30.50,400,25.96
2003-04-21,31.05,31.05,30.00,30.05,5500,25.57
2003-04-18,30.70,30.70,30.70,30.70,000,26.13
2003-04-17,31.55,32.10,30.70,30.70,2800,26.13
2003-04-16,31.60,31.75,31.55,31.75,400,27.02
2003-04-15,31.50,31.95,31.50,31.90,400,27.15
2003-04-14,31.00,31.00,31.00,31.00,000,26.38
2003-04-11,31.50,31.70,31.00,31.00,3600,26.38
2003-04-10,32.15,32.25,31.50,31.65,3900,26.94
2003-04-09,32.25,33.00,32.25,32.40,100,27.57
2003-04-08,33.55,33.55,32.75,33.00,200,28.08
2003-04-07,33.25,33.75,32.50,32.95,2400,28.04
2003-04-04,30.65,32.50,30.65,32.50,2800,27.66
2003-04-03,29.70,31.30,29.60,31.15,900,26.51
2003-04-02,29.40,30.15,29.40,30.10,200,25.62
2003-04-01,28.05,29.90,28.05,29.25,700,24.89
2003-03-31,30.60,30.60,29.00,29.00,1700,24.68
2003-03-28,31.00,31.00,30.10,30.55,10600,26.00
2003-03-27,31.50,31.50,30.50,30.75,2100,26.17
2003-03-26,31.25,32.80,30.60,31.00,4100,26.38
2003-03-25,32.70,32.70,31.20,31.90,3800,27.15
2003-03-24,32.80,34.40,32.05,32.65,2000,27.79
2003-03-21,32.80,32.80,32.15,32.25,2200,27.45
2003-03-20,32.00,32.50,32.00,32.45,4700,27.62
2003-03-19,32.00,32.25,31.00,31.75,6800,27.02
2003-03-18,31.90,31.90,31.90,31.90,000,27.15
2003-03-17,30.80,32.40,30.45,31.90,360500,27.15
2003-03-14,33.10,33.10,33.10,33.10,000,28.17
2003-03-13,33.45,33.45,33.00,33.10,27500,28.17
2003-03-12,33.25,33.70,33.10,33.45,13300,28.47
2003-03-11,32.25,34.35,32.25,33.65,152600,28.64
2003-03-10,36.25,36.25,32.50,32.50,122700,27.66
2003-03-07,37.95,37.95,37.00,37.00,2500,31.49
2003-03-06,37.10,38.00,37.10,37.25,900,31.70
2003-03-05,37.20,37.75,37.20,37.45,300,31.87
2003-03-04,38.00,38.00,37.30,37.55,3300,31.96
2003-03-03,37.85,38.25,37.80,38.10,800,32.43
2003-02-28,39.00,39.00,38.25,38.30,2500,32.60
2003-02-27,38.90,39.00,38.40,38.70,2200,32.94
2003-02-26,40.00,40.00,38.10,38.25,6700,32.55
2003-02-25,39.45,39.45,39.00,39.00,1900,33.19
2003-02-24,40.60,40.60,39.30,39.80,3400,33.87
2003-02-21,38.80,39.50,38.80,39.50,2300,33.62
2003-02-20,39.55,39.65,38.60,38.60,3300,32.85
2003-02-19,40.25,40.90,40.25,40.25,10300,34.26
2003-02-18,40.55,40.95,39.10,39.15,4100,33.32
2003-02-17,38.25,39.85,38.25,39.50,2100,33.62
2003-02-14,37.35,38.20,37.35,37.70,2300,32.08
2003-02-13,38.25,38.25,38.25,38.25,000,32.55
2003-02-12,38.00,38.40,38.00,38.25,4300,32.55
2003-02-11,38.95,38.95,37.80,38.65,17200,32.89
2003-02-10,38.60,38.75,37.75,38.20,14000,32.51
2003-02-07,37.55,38.10,37.20,37.25,2000,31.70
2003-02-06,38.00,38.90,37.35,37.35,1100,31.79
2003-02-05,36.55,38.00,36.55,37.65,10300,32.04
2003-02-04,38.25,38.90,38.25,38.25,8500,32.55
2003-02-03,40.45,40.45,37.50,38.30,9300,32.60
2003-01-31,37.75,38.40,37.75,38.25,800,32.55
2003-01-30,38.90,38.95,37.55,37.75,1000,32.13
2003-01-29,38.00,38.75,38.00,38.25,2500,32.55
2003-01-28,38.00,38.55,37.30,38.20,800,32.51
2003-01-27,39.50,39.50,37.50,37.55,3200,31.96
2003-01-24,40.10,40.30,39.00,39.20,7100,33.36
2003-01-23,40.10,40.45,40.05,40.20,3000,34.21
2003-01-22,40.50,41.00,40.05,40.45,3500,34.43
2003-01-21,40.50,41.00,40.50,40.90,1500,34.81
2003-01-20,40.70,41.10,40.50,40.65,3700,34.60
2003-01-17,41.20,42.00,40.55,40.80,5600,34.72
2003-01-16,40.60,41.40,40.50,41.30,2400,35.15
2003-01-15,41.50,41.65,40.05,40.75,3600,34.68
2003-01-14,41.35,41.60,41.00,41.05,1400,34.94
2003-01-13,40.10,42.50,40.10,41.80,3500,35.57
2003-01-10,41.50,41.65,40.20,40.60,9900,34.55
2003-01-09,42.50,42.50,41.00,41.45,9900,35.28
2003-01-08,41.90,42.25,41.90,42.00,3100,35.74
2003-01-07,42.50,42.50,41.95,42.00,4200,35.74
2003-01-06,43.50,43.50,42.25,42.30,1500,36.00
2003-01-03,43.80,43.95,43.05,43.10,3500,36.68
2003-01-02,44.50,44.50,43.30,43.65,5300,37.15
2003-01-01,43.20,43.95,43.20,43.95,1900,37.40
2002-12-31,44.00,44.95,43.30,43.30,2400,36.85
2002-12-30,45.15,45.25,43.55,43.75,7200,37.23
2002-12-27,45.45,45.90,45.25,45.25,5800,38.51
2002-12-26,46.90,46.90,45.15,45.45,13400,38.68
2002-12-25,45.60,45.60,45.60,45.60,000,38.81
2002-12-24,44.90,47.00,44.85,45.60,34100,38.81
2002-12-23,43.50,45.00,42.00,44.40,145400,37.79
2002-12-20,42.00,43.55,42.00,42.70,9800,36.34
2002-12-19,43.00,43.50,42.50,43.00,9200,36.60
2002-12-18,43.45,43.50,42.75,42.90,11000,36.51
2002-12-17,44.00,44.00,42.15,43.40,12500,36.94
2002-12-16,42.90,44.00,42.50,44.00,22400,37.45
2002-12-13,42.75,42.75,41.85,42.05,4900,35.79
2002-12-12,43.00,43.25,42.50,42.60,1200,36.26
2002-12-11,44.50,44.50,43.30,43.50,6800,37.02
2002-12-10,45.00,45.40,43.00,44.15,165000,37.57
2002-12-09,43.40,46.00,43.40,43.80,150300,37.28
2002-12-06,42.55,43.25,42.50,42.70,2900,36.34
2002-12-05,43.00,43.00,42.60,42.90,400,36.51
2002-12-04,43.25,43.25,42.00,42.50,2000,36.17
2002-12-03,42.70,43.25,42.50,42.55,5000,36.21
2002-12-02,43.90,45.25,43.50,43.70,16700,37.19
2002-11-29,48.60,48.60,48.60,48.60,000,41.36
2002-11-28,42.50,42.85,42.50,42.50,3300,36.17
2002-11-27,40.55,42.75,40.55,42.50,17200,36.17
2002-11-26,43.00,43.45,42.00,42.15,6300,35.87
2002-11-25,42.70,43.30,42.10,42.35,6100,36.04
2002-11-22,42.50,43.25,42.00,42.00,4300,35.74
2002-11-21,40.10,42.75,40.05,42.60,17700,36.26
2002-11-20,39.25,41.35,39.10,40.65,55000,34.60
2002-11-19,48.60,48.60,48.60,48.60,000,41.36
2002-11-18,37.90,40.00,37.05,39.65,47200,33.74
2002-11-15,37.10,37.50,37.00,37.10,1800,31.57
2002-11-14,37.50,37.50,37.20,37.30,8600,31.74
2002-11-13,37.65,37.70,37.00,37.00,3700,31.49
2002-11-12,37.80,38.25,37.55,38.10,9900,32.43
2002-11-11,36.50,38.10,36.50,38.05,3100,32.38
2002-11-08,36.65,37.35,36.65,37.00,3400,31.49
2002-11-07,37.55,37.55,36.70,36.80,2400,31.32
2002-11-06,48.60,48.60,48.60,48.60,000,41.36
2002-11-05,36.10,37.00,36.00,36.75,1500,31.28
2002-11-04,36.00,36.00,35.70,36.00,1800,30.64
2002-11-01,37.00,37.00,33.85,36.10,1000,30.72
2002-10-31,35.50,36.50,35.50,36.00,2100,30.64
2002-10-30,38.90,38.90,35.60,35.85,17500,30.51
2002-10-29,33.90,33.95,33.25,33.55,600,28.55
2002-10-28,35.00,35.00,33.55,33.55,5100,28.55
2002-10-25,34.10,34.45,33.50,34.00,2300,28.94
2002-10-24,34.00,34.30,33.65,33.90,1900,28.85
2002-10-23,35.60,35.60,34.00,34.50,5000,29.36
2002-10-22,35.70,35.70,35.25,35.35,1300,30.08
2002-10-21,35.35,35.75,35.10,35.65,3300,30.34
2002-10-18,35.95,36.30,35.85,35.85,1400,30.51
2002-10-17,36.50,36.50,35.50,35.70,2200,30.38
2002-10-16,37.85,37.85,36.00,36.20,2900,30.81
2002-10-15,48.60,48.60,48.60,48.60,000,41.36
2002-10-14,36.25,36.50,36.20,36.20,4200,30.81
2002-10-11,36.25,36.70,36.00,36.45,5800,31.02
2002-10-10,35.50,36.75,35.50,36.70,2400,31.23
2002-10-09,36.10,36.70,36.00,36.50,4500,31.06
2002-10-08,35.10,35.95,34.95,35.90,5800,30.55
2002-10-07,35.70,35.70,34.90,34.95,10700,29.74
2002-10-04,35.50,35.95,35.00,35.75,4500,30.43
2002-10-03,37.90,37.90,34.80,35.05,6400,29.83
2002-10-02,48.60,48.60,48.60,48.60,000,41.36
2002-10-01,38.00,38.00,36.75,37.00,4900,31.49
2002-09-30,38.10,38.40,37.00,37.45,2400,31.87
2002-09-27,38.20,38.20,37.25,37.50,2400,31.91
2002-09-26,37.35,37.75,37.10,37.50,1800,31.91
2002-09-25,37.30,37.30,36.90,36.95,500,31.45
2002-09-24,37.40,37.40,36.75,36.80,4700,31.32
2002-09-23,37.50,37.85,37.40,37.75,900,32.13
2002-09-20,38.60,38.60,37.00,37.90,7100,32.26
2002-09-19,38.25,38.60,37.10,37.35,12200,31.79
2002-09-18,38.50,39.50,38.30,38.40,6700,32.68
