Date,Open,High,Low,Close,Volume,Adj Close
2005-05-10,107.14997,108.60003,106.15004,107.44995,420300,60.4672
2005-05-09,108.30003,108.49992,106.00004,106.65008,390700,60.01708
2005-05-06,109.59995,110.50008,106.49993,107.09992,1101500,60.27022
2005-05-05,108.99996,111.89994,108.19993,109.55005,1425400,61.64902
2005-05-04,105.94999,109.25006,104.90002,107.89995,1308300,60.72043
2005-05-03,104.45003,108.00004,103.50001,105.35002,1153900,59.28547
2005-05-02,108.34993,109.65,102.00005,103.24992,1395600,58.10364
2005-04-29,110.39998,112.00004,106.30004,107.29996,567500,60.38279
2005-04-28,109.40006,114.00004,109.40006,110.24998,912100,62.04291
2005-04-27,114.00004,114.00004,107.50,109.05001,1467700,61.36763
2005-04-26,126.00002,126.50006,112.49993,113.44995,2148200,63.84368
2005-04-25,128.00002,130.90,123.49999,124.54996,1289900,70.09019
2005-04-22,125.89992,131.74993,124.20007,129.04999,1892500,72.62257
2005-04-21,124.90,126.99994,117.49999,124.39996,1573200,70.00578
2005-04-20,114.39997,124.60002,110.00004,122.15002,1266000,68.73963
2005-04-19,114.79992,118.00003,112.79991,113.29996,458600,63.75928
2005-04-18,116.00003,116.99996,110.00004,113.44995,591000,63.84368
2005-04-15,123.10005,123.25005,117.59994,118.99995,488900,66.96693
2005-04-13,127.05,127.79998,124.00003,124.84996,498300,70.25901
2005-04-12,123.10005,127.64998,122.60001,126.00002,1600800,70.90621
2005-04-11,127.44993,127.49998,122.15002,122.95005,656800,69.18984
2005-04-08,129.25004,130.19992,124.99995,126.50006,843600,71.1876
2005-04-07,132.99994,133.59992,127.19999,128.15002,553900,72.11611
2005-04-06,139.74991,139.74991,127.34999,131.55002,2030200,74.02946
2005-04-05,132.99994,133.10004,130.00003,133.10004,188900,74.90172
2005-04-04,124.69996,126.80005,122.39997,126.80005,361200,71.35642
2005-04-01,116.24998,120.80006,115.25005,120.80006,918000,67.97994
2005-03-31,118.64992,122.15002,112.99996,115.05001,1916500,64.74411
2005-03-30,123.94998,123.94998,114.95006,117.35,1564100,66.03843
2005-03-29,126.99994,132.45001,120.09998,120.95006,1149700,68.06435
2005-03-28,122.05008,132.00002,122.05008,126.39997,1275500,71.13127
2005-03-24,139.49997,139.89991,128.45002,128.45002,367500,72.28493
2005-03-23,144.00001,144.00001,135.19998,135.19998,355600,76.08346
2005-03-22,149.94995,149.94995,142.00001,142.30001,524000,80.07898
2005-03-21,150.00001,152.00,148.74998,148.95003,329500,83.82127
2005-03-18,146.00,150.00001,144.00001,148.05005,379800,83.31481
2005-03-17,154.4004,154.4004,146.05005,147.30007,415600,82.89276
2005-03-16,154.44968,157.99938,152.50004,153.49996,569300,86.38173
2005-03-15,154.1001,155.49995,151.10002,153.49996,555300,86.38173
2005-03-14,153.90005,156.04974,150.50004,154.1001,886600,86.71946
2005-03-11,156.20066,159.00038,150.54993,151.75006,460300,85.39698
2005-03-10,150.99993,157.9501,146.50004,154.89936,751700,87.16924
2005-03-09,156.00046,156.45014,149.10002,150.44999,662600,84.66537
2005-03-08,162.79955,162.95047,153.55001,155.80025,752000,87.67621
2005-03-07,163.90066,167.19933,156.99991,159.95055,913000,90.01178
2005-03-04,167.00068,171.00006,157.30021,161.35042,1894600,90.79956
2005-03-03,156.99991,163.19995,156.85053,163.19995,967400,91.84038
2005-03-02,148.09995,155.49995,148.09995,155.45068,1794300,87.47949
2005-03-01,142.50005,149.14992,140.15001,148.09995,1376700,83.34289
2005-02-28,140.00002,143.55002,139.40003,142.39994,602600,80.13522
2005-02-25,137.94997,141.64997,137.89992,139.29992,609500,78.39069
2005-02-24,140.05006,142.50005,135.89991,136.74999,718500,76.95573
2005-02-23,134.99994,140.39995,130.99995,139.64997,1682700,78.58768
2005-02-22,133.10004,134.99994,128.05007,133.74992,685800,75.26744
2005-02-21,140.35005,140.50005,132.00002,132.65005,361700,74.64849
2005-02-18,140.89999,143.40002,138.00001,138.89999,447800,78.16563
2005-02-17,140.80004,143.79996,136.65005,140.30,594600,78.95348
2005-02-16,134.99994,144.44999,131.19999,139.04998,1803300,78.25004
2005-02-15,146.30,150.00001,137.59992,137.59992,1200500,77.43402
2005-02-14,144.80004,154.00,143.19998,144.80004,2378700,81.48587
2005-02-11,134.89999,142.50005,133.90007,142.50005,2878900,80.19156
2005-02-10,118.99995,129.55003,118.09998,129.55003,639400,72.90396
2005-02-09,119.85003,120.99996,116.24998,117.79999,656300,66.29166
2005-02-08,222.10032,234.99937,219.0003,227.45031,1317200,127.99711
2005-02-07,227.3502,231.40039,218.65074,220.24925,633000,123.94473
2005-02-04,225.00016,236.69954,222.99968,225.14954,1651900,126.70236
2005-02-03,200.9007,218.9495,200.70049,218.9495,1156300,123.2133
2005-02-02,193.45017,200.4002,192.15042,199.04962,709300,112.01469
2005-02-01,194.50046,195.80021,189.15049,191.95021,350700,108.01951
2005-01-31,189.29987,195.09952,188.99957,193.24997,446200,108.75095
2005-01-28,180.80062,190.89993,180.80062,187.59972,974800,105.57128
2005-01-27,165.59927,179.20055,165.00021,179.20055,752200,100.84467
2005-01-25,163.50025,163.90066,159.59944,162.95047,346100,91.69998
2005-01-24,168.69929,169.8004,162.20049,163.90066,169400,92.2347
2005-01-20,170.00059,173.00051,165.6501,167.35025,158100,94.17595
2005-01-19,173.00051,176.99989,172.19972,172.70021,108100,97.18662
2005-01-18,172.19972,174.64985,170.04987,173.20072,186500,97.46828
2005-01-17,173.00051,174.99944,166.50017,171.20025,213000,96.34253
2005-01-14,175.94961,176.99989,170.1007,171.95023,176600,96.76457
2005-01-13,166.74965,176.39929,165.00021,174.60057,459300,98.25605
2005-01-12,175.90034,177.70059,160.54961,163.99921,468000,92.29016
2005-01-11,189.80038,189.80038,171.99952,174.20017,442300,98.03072
2005-01-10,177.89925,185.00019,177.89925,182.40068,779200,102.64554
2005-01-07,168.99959,176.00044,168.99959,175.19963,311600,98.59317
2005-01-06,177.99936,179.99982,165.10032,167.69984,560600,94.37268
2005-01-05,190.94921,191.50053,170.14998,177.89925,504400,100.11237
2005-01-04,191.9995,191.9995,186.05047,189.0504,210500,106.38765
2005-01-03,190.00057,194.99942,188.69927,190.04985,292400,106.95009
2004-12-31,190.00057,191.40044,185.40059,188.4498,266500,106.04967
2004-12-30,188.99957,193.00049,186.54944,188.0494,550500,105.82434
2004-12-29,179.00036,189.84965,178.49985,187.29942,1434100,105.40229
2004-12-28,168.00014,179.45004,167.49963,176.39929,670400,99.26827
2004-12-27,165.99968,170.04987,164.59982,167.19933,492800,94.09102
2004-12-24,164.39961,172.25053,162.99976,168.34972,1830900,94.73839
2004-12-23,148.00,161.45051,146.99992,161.45051,785800,90.85588
2004-12-22,152.00,152.00,145.34997,146.80003,175500,82.61136
2004-12-21,150.00001,152.29999,149.10002,150.35004,207600,84.60912
2004-12-20,153.64995,154.7007,148.99992,149.55001,224500,84.1589
2004-12-17,157.6498,157.9501,151.49996,152.05005,353400,85.5658
2004-12-16,154.99946,157.70062,154.20019,155.64933,509900,87.59128
2004-12-15,147.44991,153.94994,147.44991,152.65003,974300,85.90343
2004-12-14,143.45007,147.44991,142.50005,146.59999,930200,82.49879
2004-12-13,140.80004,144.50004,137.75007,142.35005,520000,80.10714
2004-12-10,142.00001,144.09996,139.10003,139.85001,398900,78.70025
2004-12-09,136.99993,142.00001,136.60,140.89999,818500,79.29112
2004-12-08,136.39996,139.44993,134.50005,136.09996,1097400,76.58992
2004-12-07,130.00003,136.24996,128.00002,134.45,1576100,75.66141
2004-12-06,127.70003,130.39996,126.84995,129.04999,798800,72.62257
2004-12-03,129.74992,130.65005,125.55004,126.34992,332100,71.10311
2004-12-02,125.74993,132.00002,125.10005,129.20,2440100,72.70698
2004-12-01,128.00002,128.75,122.15002,124.49991,851800,70.06202
2004-11-30,120.00003,128.90,118.80006,127.19999,4745600,71.58148
2004-11-29,115.89993,118.75001,113.70004,117.79999,1032300,66.29166
2004-11-25,114.00004,117.49999,113.50,114.99996,1056200,64.71595
2004-11-24,114.00004,120.00003,112.84996,113.20001,543000,63.70303
2004-11-23,114.75002,116.00003,112.79991,113.20001,258300,63.70303
2004-11-22,113.74994,116.30003,110.00004,113.70004,342500,63.98442
2004-11-18,109.95,110.24998,108.00004,108.69997,224000,61.17064
2004-11-17,109.59995,110.99997,108.00004,109.25006,324200,61.4802
2004-11-16,114.39997,116.00003,107.65001,108.84997,771600,61.25506
2004-11-12,118.99995,118.99995,112.49993,113.35,175600,63.78744
2004-11-11,118.99995,118.99995,114.00004,114.49992,654200,64.43455
2004-11-10,122.00003,124.00003,117.10006,118.30002,1584000,66.57305
2004-11-09,118.84996,121.50,108.80007,117.49999,3202700,66.12283
2004-11-08,115.44995,120.90001,115.44995,117.10006,1445300,65.89777
2004-11-05,116.19992,117.40005,113.74994,114.95006,871100,64.68787
2004-11-04,114.99996,117.89994,113.70004,115.25005,1538400,64.85669
2004-11-03,114.69997,116.00003,113.20001,114.39997,1882700,64.37831
2004-11-02,110.99997,114.49992,110.99997,112.34992,662300,63.22465
2004-11-01,113.40005,113.85004,108.99996,110.24998,843600,62.04291
2004-10-29,115.70004,116.50007,108.99996,112.60002,3418400,63.36539
2004-10-28,96.99998,105.94999,96.79993,105.94999,2204500,59.6231
2004-10-27,96.00006,98.30005,94.00006,96.34994,683600,54.2207
2004-10-26,87.80002,95.40007,85.14998,94.54999,868400,53.20778
2004-10-25,88.90004,90.00006,86.34995,87.65002,439500,49.32484
2004-10-21,88.10001,90.19995,87.50002,88.60005,145000,49.85946
2004-10-20,90.75004,91.89996,88.10001,89.09993,305600,50.14077
2004-10-19,91.35002,92.99998,88.69999,90.00006,224900,50.64732
2004-10-18,92.60005,94.15005,90.00006,90.54999,334000,50.95679
2004-10-15,91.50002,94.60004,89.35003,89.85007,528900,50.56291
2004-10-14,88.34995,92.00006,82.70,90.75004,728500,51.06937
2004-10-12,97.29997,97.29997,86.45005,87.84991,534500,49.43732
2004-10-11,100.00005,102.19994,92.00006,93.74996,335600,52.75756
2004-10-08,100.19995,103.50001,97.24992,98.64994,1122600,55.51501
2004-10-07,94.99998,99.05002,94.99998,98.95008,1627300,55.68392
2004-10-06,90.00006,92.99998,88.99998,90.04996,232500,50.67539
2004-10-05,90.00006,93.95001,86.00007,87.35003,496000,49.15602
2004-10-04,83.99991,86.79994,83.99991,86.79994,268500,48.84646
2004-10-01,78.90005,81.89997,77.00,78.94995,657600,44.42889
2004-09-30,72.00008,76.15007,71.24995,76.15007,231200,42.85327
2004-09-29,67.50005,70.79996,67.24995,69.24995,179100,38.97024
2004-09-28,67.00001,68.15008,65.99993,67.80004,199300,38.15431
2004-09-27,65.00001,69.00,61.00002,66.49997,190700,37.4227
2004-09-24,64.19998,69.00,63.80004,66.90006,152000,37.64785
2004-09-23,65.00001,65.99993,63.50005,64.04999,75300,36.04397
2004-09-22,67.80004,67.99993,64.49997,64.85002,94400,36.49419
2004-09-21,67.00001,67.99993,65.99993,66.14993,72600,37.22571
2004-09-20,67.99993,67.99993,65.99993,66.70001,74300,37.53527
2004-09-17,67.50005,68.40002,66.75007,67.65004,115400,38.0699
2004-09-16,65.09996,67.84993,65.09996,65.80004,130400,37.02881
2004-09-15,63.99993,67.89998,63.99993,66.04998,110600,37.16947
2004-09-14,64.64997,65.50005,63.99993,64.30008,49600,36.18471
2004-09-13,59.99994,66.94996,59.99994,64.64997,71700,36.38161
2004-09-10,64.90006,65.50005,62.74992,63.15001,72800,35.53751
2004-09-09,65.99993,66.59992,63.50005,64.55002,75400,36.32537
2004-09-08,66.25003,67.44999,65.00001,65.89998,51800,37.08506
2004-09-07,67.00001,67.50005,65.60,66.40003,61600,37.36645
2004-09-06,65.99993,68.59991,65.39995,66.55002,76200,37.45086
2004-09-03,67.00001,67.00001,63.00001,65.80004,65400,37.02881
2004-09-02,67.00001,67.99993,64.04999,64.40003,108800,36.24096
2004-09-01,65.00001,69.00,65.00001,66.94996,212900,37.67593
2004-08-31,60.10004,65.89998,60.10004,65.05006,148000,36.60676
2004-08-30,61.99994,62.90007,60.55003,61.09996,125900,34.38385
2004-08-27,59.69995,61.39995,59.00001,60.55003,204400,34.07438
2004-08-26,53.00002,58.40003,53.00002,58.34998,173800,32.83631
2004-08-25,54.64998,54.64998,51.80005,53.09997,64700,29.88188
2004-08-24,55.00002,55.99995,53.09997,53.69995,67900,30.21952
2004-08-23,59.00001,59.00001,53.50006,55.04992,81400,30.97921
2004-08-20,58.10004,59.00001,58.10004,58.40003,41900,32.86448
2004-08-19,58.74992,59.00001,58.14994,58.59992,81600,32.97696
2004-08-18,58.10004,58.79997,57.00002,58.55003,86100,32.94889
2004-08-17,59.99994,59.99994,58.49998,58.85002,85400,33.1177
2004-08-16,58.40003,58.40003,57.30001,57.99994,102200,32.63933
2004-08-13,53.99994,57.99994,52.14995,56.64998,552800,31.87964
2004-08-12,55.99995,58.40003,54.10005,54.34998,353800,30.58532
2004-08-11,66.49997,66.49997,59.95004,59.95004,558100,33.73674
2004-08-10,65.99993,67.00001,65.09996,66.59992,248400,37.47894
2004-08-09,67.89998,68.45007,65.15,65.60,288100,36.91624
2004-08-06,64.49997,68.25003,64.10004,67.35005,402400,37.90108
2004-08-05,64.79996,66.14993,64.60007,64.90006,167800,36.52235
2004-08-04,66.10003,66.19998,63.35005,64.40003,356700,36.24096
2004-08-03,66.40003,68.90006,65.50005,66.29992,1012100,37.31012
2004-08-02,55.80005,65.45,55.39996,65.00001,1939800,36.5786
2004-07-30,50.74993,55.65005,50.70003,54.55003,920500,30.6979
2004-07-29,52.25004,52.59993,49.50006,50.20,459800,28.24993
2004-07-28,48.59993,54.44993,48.59993,51.84995,963000,29.17843
2004-07-27,50.70003,52.59993,47.30002,47.90001,591800,26.95561
2004-07-26,47.75001,51.09997,47.00003,49.95005,681300,28.10927
2004-07-23,46.49999,49.50006,46.29994,47.65006,825000,26.81496
2004-07-22,43.99995,46.40004,43.84996,45.69996,563500,25.71754
2004-07-21,41.99996,45.30002,41.99996,43.80006,683200,24.64838
2004-07-20,41.99996,42.79999,40.50,41.80007,218300,23.52289
2004-07-19,40.70004,42.35,39.99996,41.60002,279400,23.41031
2004-07-16,40.79999,40.79999,37.54997,39.80007,237000,22.39739
2004-07-15,35.50008,41.24998,35.34993,40.05001,847800,22.53805
2004-07-14,35.50008,35.50008,34.80,34.94999,81900,19.66802
2004-07-13,35.30003,35.99996,34.89994,34.94999,60300,19.66802
2004-07-12,35.15004,36.70005,35.00004,35.95007,101100,20.23081
2004-07-09,33.50008,35.99996,32.25006,34.74994,56000,19.55545
2004-07-08,37.00004,37.90001,33.30003,34.14996,248500,19.21781
2004-07-07,36.74994,37.50008,36.14996,36.65,122400,20.6247
2004-07-06,35.50008,36.70005,34.50,36.29995,228200,20.42771
2004-07-05,37.24998,37.90001,34.89994,35.00004,215900,19.69619
2004-07-02,35.39998,38.50,34.70005,36.79999,366600,20.70911
2004-07-01,35.00004,35.50008,34.74994,35.00004,222700,19.69619
2004-06-30,35.45003,35.75002,34.70005,34.89994,154200,19.63986
2004-06-29,35.39998,36.35001,34.25006,34.94999,309000,19.66802
2004-06-28,34.94999,35.75002,34.25006,34.80,305400,19.58361
2004-06-25,31.99997,35.39998,31.99997,33.95007,570700,19.10532
2004-06-24,34.74994,35.79992,31.79992,32.10007,285400,18.06423
2004-06-23,35.79992,37.50008,34.05001,34.70005,278100,19.52737
2004-06-22,35.79992,35.99996,34.80,35.54998,215300,20.00566
2004-06-21,36.25006,37.50008,35.09999,35.24998,123400,19.83684
2004-06-18,35.99996,36.89994,35.64992,35.90002,196600,20.20265
2004-06-17,37.04993,37.09999,35.64992,35.99996,201700,20.25889
2004-06-16,38.10006,38.85004,36.29995,36.55005,225200,20.56845
2004-06-15,37.95007,39.99996,36.55005,37.15003,297400,20.90609
2004-06-14,37.80007,39.00004,36.59995,37.75002,440400,21.24373
2004-06-11,33.00004,41.99996,31.99997,37.75002,515200,21.24373
2004-06-10,35.99996,37.45003,35.50008,35.69997,136800,20.09007
2004-06-09,37.39998,37.69997,36.05001,36.29995,148600,20.42771
2004-06-08,36.59995,37.99996,35.99996,37.19993,187300,20.93417
2004-06-07,39.90001,39.90001,35.84997,36.50,170600,20.54029
2004-06-04,37.99996,39.00004,37.50008,38.59994,82100,21.72202
2004-06-03,39.90001,39.90001,37.99996,38.14996,206900,21.46879
2004-06-02,40.89993,41.00003,38.10006,38.89994,106300,21.89085
2004-06-01,41.00003,41.99996,39.49992,39.99996,95800,22.50988
2004-05-31,38.20001,42.44994,38.20001,39.95006,236400,22.4818
2004-05-28,42.55004,43.00003,38.65,39.19993,169000,22.05966
2004-05-27,45.45002,45.90001,42.79999,43.09998,86600,24.25441
2004-05-26,44.44994,47.39997,44.44994,45.00003,458800,25.32366
2004-05-25,44.89993,47.00003,41.99996,44.55004,561700,25.07043
2004-05-24,45.00003,45.00003,41.99996,43.95006,356700,24.73279
2004-05-21,41.99996,42.50,40.25006,41.04993,167100,23.10075
2004-05-20,43.00003,43.00003,41.30003,42.35,96400,23.83236
2004-05-19,41.00003,43.99995,40.40005,42.20,150300,23.74795
2004-05-18,37.99996,44.85003,37.99996,39.49992,373400,22.22848
2004-05-17,39.00004,39.99996,33.34993,37.39998,242300,21.04675
2004-05-14,47.00003,47.34992,40.74994,41.65007,242700,23.43847
2004-05-13,43.09998,49.00003,42.25005,47.00003,224300,26.44915
2004-05-12,45.50007,47.50007,45.00003,46.85003,151600,26.36474
2004-05-11,47.99995,47.99995,45.05008,45.50007,285500,25.60505
2004-05-10,47.90001,48.44994,45.90001,46.79998,348800,26.33658
2004-05-07,45.99995,46.70004,45.24997,45.80006,83500,25.77387
2004-05-06,46.49999,47.75001,46.10005,46.89993,174300,26.39282
2004-05-05,46.55004,47.99995,45.20008,45.65007,154400,25.68946
2004-05-04,47.50007,48.49999,45.09998,45.54996,188000,25.63313
2004-05-03,47.24997,49.80006,44.29995,45.00003,347700,25.32366
2004-04-30,48.94998,49.34991,46.49999,46.94998,200900,26.42099
2004-04-29,49.00003,49.99995,47.19992,47.99995,346400,27.01186
2004-04-28,47.00003,49.99995,46.29994,49.19992,362800,27.68713
2004-04-27,54.89992,54.89992,47.00003,47.65006,265500,26.81496
2004-04-23,51.99995,55.24996,51.24997,55.00002,620900,30.95113
2004-04-22,48.25005,53.50006,47.30002,50.44994,601500,28.39058
2004-04-21,44.29995,49.24997,44.20,48.20,902400,27.12443
2004-04-20,47.60001,50.10005,43.49992,43.84996,465400,24.67646
2004-04-19,69.99993,71.20005,64.40003,65.09996,344400,36.63484
2004-04-16,70.34997,72.49996,69.54994,70.04998,513900,39.42045
2004-04-15,69.00,73.69993,68.49997,69.95003,1242400,39.36421
2004-04-13,69.45,70.49997,67.59999,68.64996,868000,38.6326
2004-04-12,73.89998,80.00007,67.99993,68.90006,495900,38.77334
2004-04-08,67.50005,71.50004,64.85002,70.70001,588400,39.78626
2004-04-07,66.79996,69.45,66.49997,67.35005,257400,37.90108
2004-04-06,67.99993,69.50005,65.30,66.40003,285000,37.36645
2004-04-05,67.00001,70.19997,63.69995,68.10003,600400,38.32312
2004-04-02,68.25003,69.24995,65.99993,67.15001,401000,37.7885
2004-04-01,69.50005,69.50005,66.79996,67.74999,521500,38.12614
2004-03-31,67.44999,70.64996,67.00001,69.30,721800,38.99841
2004-03-30,65.00001,67.99993,61.60,67.30,1683200,37.87291
2004-03-29,59.89999,62.90007,59.80005,61.95004,1271700,34.86223
2004-03-26,54.85003,64.79996,52.59993,59.20006,1251200,33.31469
2004-03-25,51.90,55.20007,51.54996,54.29994,1213600,30.55716
2004-03-24,49.50006,51.99995,49.50006,51.24997,315800,28.8408
2004-03-23,48.59993,49.99995,47.54996,48.49999,201700,27.29325
2004-03-22,50.40004,50.79998,47.00003,47.65006,190100,26.81496
2004-03-19,49.50006,53.00002,49.00003,50.34999,557600,28.33434
2004-03-18,47.99995,55.60001,47.99995,49.19992,1061600,27.68713
2004-03-17,49.00003,50.49998,46.74993,47.99995,246300,27.01186
2004-03-16,45.30002,50.10005,43.99995,49.54996,251000,27.88412
2004-03-15,50.25005,50.44994,43.00003,43.65007,228600,24.56397
2004-03-12,51.00003,57.75,49.19992,49.95005,514300,28.10927
2004-03-11,49.00003,50.29994,49.00003,49.39996,240600,27.79971
2004-03-10,50.40004,50.89992,49.00003,49.84995,124500,28.05294
2004-03-09,50.29994,51.80005,49.24997,49.99995,163900,28.13735
2004-03-08,49.39996,50.74993,49.39996,50.29994,395600,28.30617
2004-03-05,49.99995,50.70003,48.59993,48.70003,219600,27.40583
2004-03-04,52.49999,52.75008,49.50006,50.14994,227500,28.22176
2004-03-03,53.60,53.99994,51.54996,52.25004,215900,29.40358
2004-03-01,52.79998,54.05,51.99995,53.24996,464900,29.96629
2004-02-27,53.90,54.70003,51.99995,52.14995,346200,29.34725
2004-02-26,56.70003,57.60,52.64998,53.24996,660800,29.96629
2004-02-25,53.15002,57.69995,53.15002,56.90007,311000,32.02038
2004-02-24,53.30002,55.69995,53.00002,54.29994,174000,30.55716
2004-02-23,56.49998,59.89999,53.15002,53.84995,243300,30.30393
2004-02-20,53.00002,57.00002,53.00002,56.40004,472000,31.73898
2004-02-19,58.89992,62.70002,53.00002,53.80005,1105900,30.27585
2004-02-18,47.80006,60.49998,47.80006,58.29993,1222700,32.80815
2004-02-17,52.29994,55.00002,51.99995,54.05,110600,30.4165
2004-02-16,54.29994,54.89992,53.80005,54.14994,137200,30.47275
2004-02-13,53.00002,54.40004,52.59993,53.75,202700,30.24768
2004-02-12,52.94997,53.50006,52.25004,52.85003,196100,29.74122
2004-02-11,51.50006,60.70002,51.00003,52.40004,929800,29.488
2004-02-10,52.40004,52.40004,50.40004,50.59993,69400,28.47499
2004-02-09,51.75001,52.34999,50.79998,51.50006,101100,28.98154
2004-02-06,52.75008,52.75008,49.99995,51.04992,104200,28.72822
2004-02-05,53.19991,55.39996,51.99995,51.99995,189600,29.26284
2004-02-04,52.10005,54.94997,51.24997,54.64998,282700,30.75414
2004-02-03,54.05,54.74992,49.99995,52.10005,330600,29.31917
2004-01-30,54.59993,57.95005,50.49998,53.69995,180900,30.21952
2004-01-29,55.45001,55.75,52.04999,52.85003,136100,29.74122
2004-01-28,57.90,58.44993,51.60001,55.24996,496300,31.09178
2004-01-27,57.00002,58.44993,55.50006,57.24996,1063100,32.21728
2004-01-23,47.99995,54.49998,45.99995,54.49998,578800,30.66973
2004-01-22,52.29994,54.19999,43.99995,45.45002,527300,25.57689
2004-01-21,51.99995,53.90,49.80006,51.60001,436600,29.03778
2004-01-20,55.84995,56.90007,53.00002,53.45001,375000,30.07886
2004-01-19,53.00002,55.00002,52.25004,54.79997,653000,30.83855
2004-01-16,56.40004,57.30001,51.00003,52.75008,995600,29.68498
2004-01-15,50.70003,59.00001,49.99995,55.75,2995100,31.37318
2004-01-14,51.24997,52.44993,49.99995,50.05,591300,28.16551
2004-01-13,49.69996,53.00002,49.09997,50.70003,1057300,28.53132
2004-01-12,50.29994,50.29994,48.25005,49.00003,157700,27.57465
2004-01-09,51.99995,53.24996,48.20,49.99995,994500,28.13735
2004-01-08,51.39996,51.39996,49.99995,50.20,217800,28.24993
2004-01-07,50.29994,50.79998,48.10005,50.40004,476200,28.3625
2004-01-06,51.39996,51.39996,49.00003,50.34999,257100,28.33434
2004-01-05,50.49998,53.15002,49.50006,50.25005,664000,28.27809
2004-01-02,51.80005,51.99995,49.90,51.60001,864700,29.03778
2004-01-01,50.59993,51.95005,49.60001,50.20,252600,28.24993
2003-12-31,50.44994,50.70003,49.24997,49.60001,298900,27.91229
2003-12-30,50.89992,50.89992,50.14994,50.20,601300,28.24993
2003-12-29,51.00003,52.70003,50.10005,50.20,551900,28.24993
2003-12-26,51.00003,51.90,50.10005,50.10005,302600,28.19368
2003-12-24,51.09997,52.49999,49.75,51.39996,666400,28.9252
2003-12-23,52.44993,52.44993,49.05008,50.10005,1197000,28.19368
2003-12-22,52.40004,54.25004,51.00003,51.54996,2138900,29.00961
2003-12-19,48.14995,53.69995,45.99995,50.40004,2319300,28.3625
2003-12-18,45.00003,47.50007,42.20,45.65007,1339200,25.68946
2003-12-17,42.50,43.09998,41.09998,42.10006,373100,23.6917
2003-12-16,43.04993,44.49999,41.99996,42.10006,472800,23.6917
2003-12-15,43.49992,44.20,42.50,43.20008,749700,24.31074
2003-12-12,45.95006,46.40004,42.20,43.09998,1239100,24.25441
2003-12-11,43.54997,48.40004,43.54997,45.54996,3372300,25.63313
2003-12-10,40.40005,41.00003,39.00004,40.35,548300,22.70686
2003-12-09,41.00003,41.00003,39.84996,40.29995,618900,22.6787
2003-12-08,42.20,42.20,37.99996,39.64992,1259600,22.31289
2003-12-05,42.25005,44.49999,41.00003,41.49992,1192000,23.35398
2003-12-04,39.64992,41.60002,39.00004,41.15003,831500,23.15708
2003-12-03,37.84996,41.90001,37.00004,39.39998,1765300,22.17224
2003-12-02,39.80007,40.50,36.25006,37.24998,415200,20.96234
2003-12-01,34.40006,40.55005,34.40006,39.00004,1193800,21.94718
2003-11-28,29.34993,33.99997,29.09999,33.79992,862800,19.02082
2003-11-27,26.89995,29.09999,26.29997,28.35001,601500,15.9539
2003-11-25,25.10,26.40007,25.00005,25.60003,141900,14.40636
2003-11-24,23.99998,25.00005,23.10,24.80001,102900,13.95614
2003-11-21,24.05003,24.70006,23.64993,23.90003,112200,13.44968
2003-11-20,25.49993,25.69998,24.14997,24.74995,105900,13.92798
2003-11-19,24.89995,26.44996,24.44996,25.04995,184100,14.0968
2003-11-18,23.75003,24.80001,23.75003,24.29997,93100,13.67475
2003-11-17,22.50002,23.95008,22.50002,23.75003,71100,13.36527
2003-11-14,23.04995,23.49994,21.64994,21.90003,68400,12.32419
2003-11-13,24.74995,24.95,23.00005,23.49994,87500,13.22453
2003-11-12,24.20002,25.00005,23.90003,24.10008,151400,13.56226
2003-11-11,25.49993,26.14997,22.65001,23.69998,204400,13.33711
2003-11-10,23.00005,28.70006,22.50002,25.19994,465200,14.18121
2003-11-07,21.30005,24.20002,21.00006,23.95008,397000,13.47785
2003-11-06,19.25,20.39992,18.39992,20.20003,163500,11.36752
2003-11-05,18.89996,19.49994,18.10008,18.85006,144300,10.60783
2003-11-04,17.49994,17.49994,15.99998,16.70007,81100,9.39792
2003-11-03,17.99998,18.20003,17.30005,17.30005,47800,9.73556
2003-10-31,18.39992,18.39992,17.40,17.54999,58400,9.87622
2003-10-30,18.85006,19.00006,18.29997,18.39992,32500,10.35451
2003-10-29,19.64994,19.64994,18.65002,19.00006,23500,10.69224
2003-10-28,19.49994,19.84998,19.15005,19.54999,25300,11.00171
2003-10-27,19.00006,20.05003,19.00006,19.00006,24300,10.69224
2003-10-24,21.19995,21.34994,19.49994,19.79993,52600,11.14236
2003-10-23,21.49994,22.50002,20.10008,20.70006,369700,11.64891
2003-10-22,19.99998,21.34994,19.99998,21.19995,212400,11.93022
2003-10-21,20.50002,21.95008,19.30005,19.45005,83300,10.94547
2003-10-20,19.75004,19.75004,18.39992,19.30005,81700,10.86106
2003-10-17,18.29997,18.50002,17.49994,17.90004,30900,10.0732
2003-10-16,18.59997,18.65002,18.29997,18.55007,11500,10.43901
2003-10-15,17.60004,18.85006,17.60004,18.74996,41700,10.55149
2003-10-14,19.99998,19.99998,17.99998,18.14998,34500,10.21386
2003-10-13,20.05003,20.10008,19.10,19.19995,25300,10.80472
2003-10-10,20.74996,20.74996,19.75004,20.05003,13800,11.28311
2003-10-09,19.99998,20.35002,19.90003,19.99998,20000,11.25494
2003-10-08,20.50002,20.70006,19.75004,20.05003,27100,11.28311
2003-10-07,20.85006,21.39999,19.99998,20.25008,27800,11.39568
2003-10-06,20.50002,21.30005,19.99998,20.70006,19900,11.64891
