Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,482.923,482.923,402.526,404.18,11700,330.434
2010-02-09,408.651,408.651,403.33,404.314,1900,330.544
2010-02-08,408.696,416.745,402.436,403.867,4400,330.178
2010-02-05,404.225,412.229,398.948,403.912,5700,330.215
2010-02-04,428.371,433.647,412.273,415.18,3800,339.427
2010-02-03,420.322,449.834,417.639,431.68,14200,352.916
2010-02-02,418.176,428.371,415.851,415.851,2200,339.976
2010-02-01,420.322,426.582,413.257,421.44,3700,344.545
2010-01-29,412.273,421.216,407.847,419.025,4400,342.57
2010-01-28,427.208,429.846,412.273,415.448,5000,339.646
2010-01-27,449.968,450.728,415.851,419.473,15700,342.937
2010-01-26,443.798,443.798,443.798,443.798,000,362.823
2010-01-25,429.265,456.094,429.265,443.798,3100,362.823
2010-01-22,429.265,463.249,429.265,455.423,21300,372.327
2010-01-21,360.851,471.297,360.851,455.289,49800,372.218
2010-01-20,448.94,449.834,440.086,440.086,3500,359.789
2010-01-19,436.643,456.094,436.643,443.395,17300,362.494
2010-01-18,424.257,451.533,424.257,443.798,35800,362.823
2010-01-15,442.59,450.639,424.883,439.773,52600,359.533
2010-01-14,402.436,446.883,402.436,434.407,5600,355.146
2010-01-13,415.851,447.151,413.615,432.306,4800,353.428
2010-01-12,425.688,432.619,422.111,423.318,4400,346.08
2010-01-11,435.525,436.42,426.716,428.237,4400,350.102
2010-01-08,424.794,433.647,424.615,430.517,5100,351.966
2008-10-06,2414.62,2441.67,2336.23,2382.42,900,1904.846
2008-10-03,2521.84,2521.84,2430.71,2450.39,100,1959.191
2008-10-01,2360.96,2546.97,2360.96,2473.28,200,1977.492
2008-09-30,2327.87,2454.82,2327.87,2440.06,400,1950.932
2008-09-29,2553.23,2553.23,2421.37,2421.37,400,1935.988
2008-09-26,2595.27,2629.25,2548.76,2548.76,200,2037.842
2008-09-25,2700.30,2700.30,2602.42,2602.42,000,2080.745
2008-09-24,2700.61,2700.61,2552.34,2682.01,800,2144.381
2008-09-23,2593.48,2593.48,2566.65,2570.31,100,2055.072
2008-09-22,2593.48,2615.83,2566.65,2597.99,100,2077.203
2008-09-19,2593.48,2593.48,2563.16,2592.58,300,2072.878
2008-09-18,2456.65,2548.76,2441.67,2505.88,500,2003.557
2008-09-17,2594.37,2594.37,2523.72,2555.60,100,2043.311
2008-09-16,2555.92,2593.48,2504.05,2574.61,400,2058.51
2008-09-15,2643.16,2643.16,2553.73,2588.11,200,2069.304
2008-09-12,2709.87,2738.31,2657.87,2682.91,400,2145.10
2008-09-11,2749.98,2790.22,2712.42,2734.46,500,2186.317
2008-09-10,2843.88,2843.88,2736.57,2781.28,200,2223.751
2008-09-09,2775.02,2799.17,2772.34,2798.27,400,2237.336
2008-09-08,2942.17,2942.17,2808.11,2815.00,400,2250.712
2008-09-05,2772.34,2814.32,2764.33,2805.74,1500,2243.308
2008-09-04,2871.34,2871.34,2772.38,2817.05,1100,2252.351
2008-09-02,2682.91,2734.64,2682.91,2734.64,1200,2186.461
2008-09-01,2629.03,2629.03,2571.16,2597.95,000,2077.171
2008-08-29,2593.48,2651.61,2585.43,2605.46,100,2083.176
2008-08-28,2557.70,2628.35,2557.70,2562.18,000,2048.572
2008-08-27,2603.31,2626.57,2593.48,2593.48,100,2073.597
2008-08-26,2673.03,2673.03,2603.40,2603.40,100,2081.529
2008-08-25,2594.37,2671.28,2594.37,2631.93,100,2104.34
2008-08-22,2544.42,2615.83,2539.82,2611.36,300,2087.893
2008-08-21,2612.26,2656.08,2606.94,2609.62,100,2086.502
2008-08-20,2660.55,2682.91,2631.13,2682.91,000,2145.10
2008-08-19,2681.12,2681.12,2622.45,2641.68,200,2112.135
2008-05-07,4730.86,4730.86,4560.94,4730.86,000,3782.523
2008-05-06,4695.09,4695.09,4562.33,4689.72,000,3749.63
2008-05-05,4729.97,4730.86,4682.57,4682.57,000,3743.913
2008-05-02,4949.79,4949.79,4718.34,4718.34,000,3772.513
2008-04-30,4695.09,4759.48,4650.37,4759.48,100,3805.406
2008-04-29,4739.80,4739.80,4520.74,4726.39,100,3778.949
2008-04-28,4739.80,4750.53,4739.80,4748.75,000,3796.827
2008-04-25,4999.11,4999.15,4730.86,4740.43,700,3790.175
2008-04-24,4962.31,4972.10,4798.83,4827.53,900,3859.815
2008-04-23,4657.97,4735.33,4657.97,4735.33,000,3786.097
2008-04-22,4695.09,4695.09,4560.94,4658.42,100,3724.604
2008-04-21,4615.49,4650.37,4615.49,4650.37,000,3718.168
2008-04-17,4461.67,4631.59,4461.67,4560.94,100,3646.665
2008-04-15,4417.85,4444.68,4417.85,4432.16,000,2893.54
2008-04-11,4426.80,4426.80,4292.65,4404.44,000,2875.442
2008-04-10,4247.94,4345.37,4212.16,4332.00,000,2828.15
2008-04-09,4152.25,4153.59,4152.25,4153.59,000,2711.675
2008-04-08,4381.01,4381.01,3980.67,3980.67,000,2598.784
2008-04-07,4052.98,4245.25,4052.98,4245.25,000,2771.515
2008-04-04,4294.44,4294.44,4236.31,4259.56,000,2780.857
2008-04-03,4221.11,4458.99,4221.11,4458.99,000,2911.056
2008-04-02,4235.46,4456.31,4234.52,4326.64,000,2824.651
2008-04-01,4426.80,4426.80,4252.41,4416.96,000,2883.616
2008-03-31,4469.72,4469.72,4469.72,4469.72,000,2918.061
2008-03-28,4150.46,4337.37,4150.46,4337.37,000,2831.656
2008-03-27,4292.65,4292.65,4189.81,4225.58,500,2758.674
2008-03-26,4114.01,4277.45,4114.01,4277.45,000,2792.537
2008-03-25,3891.11,4119.29,3891.11,4119.29,100,2689.282
2008-03-24,4024.36,4024.36,3923.17,3923.17,100,2561.245
2008-03-19,4560.05,4560.05,4129.62,4129.62,100,2696.026
2008-03-18,4337.41,4457.20,4330.39,4457.20,200,2909.887
2008-03-17,4569.89,4650.15,4418.75,4558.26,000,2975.864
2008-03-14,4695.09,4695.09,4560.94,4650.37,6200,3035.998
2008-03-13,4915.94,4916.87,4596.71,4596.71,500,3000.966
2008-03-12,4633.38,5025.98,4633.38,4787.20,6700,3125.328
2008-03-11,4828.38,4829.23,4828.38,4829.23,000,3152.767
2008-03-10,4829.23,4829.23,4739.80,4739.80,000,3094.382
2008-03-07,4695.18,4761.27,4687.93,4761.27,000,3108.399
2008-03-05,4927.61,5051.91,4927.61,4928.95,300,3217.869
2008-03-04,5177.12,5177.12,5022.09,5141.34,200,3356.528
2008-03-03,5186.06,5186.06,5017.13,5097.52,200,3327.92
2008-02-29,5141.34,5141.34,5012.65,5097.52,100,3327.92
2008-02-28,5030.50,5142.24,5030.50,5135.08,000,3352.441
2008-02-27,5119.88,5135.08,5097.52,5135.08,000,3352.441
2008-02-26,5102.00,5102.00,5012.56,5066.22,000,3307.486
2008-02-25,5275.49,5275.49,5012.56,5012.56,000,3272.454
2008-02-22,5186.95,5186.95,5097.52,5097.52,000,3327.92
2008-02-21,5530.37,5530.37,5013.46,5271.02,000,3441.19
2008-02-20,5537.52,5537.52,5061.75,5271.91,100,3441.771
2008-02-19,5097.57,5276.34,5097.57,5276.34,000,3444.663
2008-02-18,5135.08,5387.99,5135.08,5275.49,000,3444.108
2008-02-15,5365.73,5365.73,5097.52,5134.91,200,3352.331
2008-02-14,5186.95,5186.95,5186.95,5186.95,000,3386.305
2008-02-13,5313.14,5364.92,5309.43,5309.43,000,3466.266
2008-02-12,5588.50,5588.50,5588.50,5588.50,000,3648.457
2008-02-11,5257.65,5477.51,5251.21,5477.51,100,3575.997
2008-02-08,5590.28,5590.28,5526.92,5526.92,100,3608.254
2008-02-07,5862.15,5866.67,5817.62,5817.62,000,3798.038
2008-02-06,6260.12,6260.12,6123.78,6123.78,000,3997.915
2008-02-05,5852.31,6467.95,5852.31,6446.04,100,4208.303
2008-02-04,6159.96,6159.96,6159.96,6159.96,000,4021.535
2008-02-01,5845.16,6116.13,5625.16,6116.13,000,3992.921
2008-01-31,5844.27,5844.27,5844.27,5844.27,000,3815.437
2008-01-30,6020.71,6215.31,6020.71,6169.79,000,4027.953
2008-01-29,5764.32,6357.82,5761.10,6260.12,100,4086.925
2008-01-28,6103.61,6103.61,5802.73,6080.36,000,3969.568
2008-01-25,5692.23,6169.79,5691.56,6108.09,200,3987.672
2008-01-24,5902.40,5991.83,5862.15,5991.83,000,3911.771
2008-01-23,5880.04,6187.41,5599.23,6169.79,100,4027.953
2008-01-22,5892.78,5892.78,5892.78,5892.78,000,3847.106
2008-01-21,6751.98,6751.98,6202.88,6202.88,000,4049.556
2008-01-18,6617.84,6662.55,6528.41,6528.41,000,4262.078
2008-01-17,6930.80,6930.80,6684.91,6684.91,000,4364.249
2008-01-16,7420.92,7420.92,6720.28,6804.75,100,4442.487
2008-01-15,7225.96,7225.96,6751.98,7127.59,2300,4653.253
2008-01-14,6975.56,6975.56,6796.70,6975.56,100,4554.00
2008-01-11,6521.48,7028.28,6521.48,7020.23,100,4583.163
2008-01-10,6873.79,7324.34,6864.71,6864.71,2500,4481.632
2008-01-09,7333.28,7552.38,7038.16,7225.96,100,4717.474
2008-01-08,7512.14,7512.14,7154.42,7199.13,100,4699.958
2008-01-07,7288.56,7530.03,7154.42,7188.98,400,4693.332
2008-01-04,7556.86,7556.86,7252.79,7267.10,300,4744.333
2008-01-03,7556.86,7556.86,7440.60,7512.14,400,4904.307
2008-01-02,7550.15,7550.15,7243.85,7547.02,1600,4927.079
2008-01-01,7190.64,7190.64,7190.64,7190.64,100,4694.416
