Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,64.40,66.50,63.85,64.75,33900,48.31
2010-02-15,65.10,67.00,63.35,63.55,43900,47.42
2010-02-12,63.65,63.65,63.65,63.65,000,47.49
2010-02-11,60.25,68.40,60.10,63.65,346900,47.49
2010-02-10,59.00,63.30,58.70,60.60,31300,45.22
2010-02-09,60.20,60.80,58.30,58.85,14000,43.91
2010-02-08,58.80,60.30,58.20,59.40,12700,44.32
2010-02-05,57.50,59.90,57.15,58.05,15400,43.31
2010-02-04,62.50,62.50,59.60,59.85,59400,44.66
2010-02-03,63.55,64.45,62.60,62.80,12100,46.86
2010-02-02,64.00,65.50,62.10,62.80,18700,46.86
2010-02-01,61.05,65.00,60.00,63.90,38100,47.68
2010-01-29,57.10,62.35,57.05,61.40,31100,45.81
2010-01-28,63.45,63.45,58.00,60.85,48300,45.40
2010-01-27,66.40,66.40,60.65,61.45,38500,45.85
2010-01-26,65.85,65.85,65.85,65.85,000,49.13
2010-01-25,65.20,67.00,64.80,65.85,20300,49.13
2010-01-22,66.10,67.80,64.00,66.50,53600,49.62
2010-01-21,72.50,74.20,68.70,69.20,78700,51.63
2010-01-20,73.65,74.80,71.30,71.75,36600,53.54
2010-01-19,76.00,76.60,71.25,72.50,40200,54.10
2010-01-18,75.50,77.60,74.50,75.55,84300,56.37
2010-01-15,77.20,79.20,75.00,75.45,135600,56.30
2010-01-14,72.70,80.00,72.70,77.20,584400,57.60
2010-01-13,71.50,73.90,69.25,70.80,102200,52.83
2010-01-12,72.25,75.00,70.30,70.95,207500,52.94
2010-01-11,68.25,72.00,66.10,71.00,267600,52.98
2010-01-08,65.30,69.00,65.30,67.00,101200,49.99
2010-01-07,67.00,67.00,65.00,65.30,53900,48.72
2010-01-06,67.25,67.30,65.10,65.80,33800,49.10
2010-01-05,67.50,68.25,66.10,66.60,56700,49.69
2010-01-04,67.35,68.55,66.60,67.25,75400,50.18
2010-01-01,66.20,66.20,66.20,66.20,000,49.39
2009-12-31,66.90,68.65,65.50,66.20,234000,49.39
2009-12-30,65.40,67.80,63.55,65.90,271000,49.17
2009-12-29,59.65,68.60,59.65,64.50,771400,48.13
2009-12-28,58.90,58.90,58.90,58.90,000,43.95
2009-12-25,58.90,58.90,58.90,58.90,000,43.95
2009-12-24,59.90,60.90,58.50,58.90,51200,43.95
2009-12-23,58.90,59.90,58.70,59.15,42400,44.13
2009-12-22,57.05,60.80,57.05,58.05,204800,43.31
2009-12-21,55.70,57.90,55.50,56.10,105500,41.86
2009-12-18,55.95,58.40,54.90,55.10,115000,41.11
2009-12-17,56.50,56.80,54.60,55.05,35100,41.07
2009-12-16,56.00,56.90,55.50,55.95,9600,41.75
2009-12-15,57.15,58.00,55.55,56.25,10100,41.97
2009-12-14,58.05,59.50,57.00,57.30,11600,42.75
2009-12-11,60.00,61.90,58.30,58.85,22800,43.91
2009-12-10,61.95,63.00,59.15,60.05,93000,44.81
2009-12-09,56.05,61.85,55.50,61.10,265300,45.59
2009-12-08,56.00,57.50,55.20,55.70,70500,41.56
2009-12-07,55.10,56.25,54.65,55.05,55800,41.07
2009-12-04,55.20,56.70,54.75,55.10,26000,41.11
2009-12-03,55.95,57.05,55.90,56.45,17400,42.12
2009-12-02,55.80,56.30,55.20,55.35,10100,41.30
2009-12-01,55.00,56.90,54.75,55.25,20000,41.22
2009-11-30,53.95,55.30,53.75,54.75,13700,40.85
2009-11-27,55.05,55.05,51.00,53.40,24500,39.84
2009-11-26,55.95,56.00,54.30,54.30,5100,40.52
2009-11-25,56.45,57.00,55.05,55.35,20500,41.30
2009-11-24,56.50,59.50,55.05,56.20,65100,41.93
2009-11-23,57.00,57.00,55.70,55.95,27800,41.75
2009-11-20,56.00,57.85,55.15,56.45,7000,42.12
2009-11-19,56.60,57.00,56.10,56.40,9900,42.08
2009-11-18,53.00,57.50,52.00,56.50,11700,42.16
2009-11-17,57.25,58.00,56.40,56.85,9200,42.42
2009-11-16,58.05,58.45,57.00,57.45,17800,42.87
2009-11-13,57.20,58.25,56.95,57.85,5900,43.16
2009-11-12,56.05,58.60,56.05,56.95,8400,42.49
2009-11-11,56.15,57.70,55.05,56.25,21000,41.97
2009-11-10,58.65,59.95,56.05,56.45,22600,42.12
2009-11-09,57.50,58.45,54.60,57.55,22300,42.94
2009-11-06,56.00,57.45,55.05,56.70,59200,42.31
2009-11-05,51.00,56.15,50.40,55.85,77800,41.67
2009-11-04,55.50,55.50,50.75,51.15,34900,38.16
2009-11-03,57.00,57.00,53.00,53.30,21900,39.77
2009-11-02,57.30,57.30,57.30,57.30,000,42.75
2009-10-30,57.50,59.50,57.00,57.30,19700,42.75
2009-10-29,61.00,62.05,55.60,57.00,54900,42.53
2009-10-28,61.25,63.50,60.55,62.00,20400,46.26
2009-10-27,65.25,66.85,61.80,62.60,24100,46.71
2009-10-26,67.15,67.75,65.25,65.45,20200,48.83
2009-10-23,68.35,68.85,67.00,67.90,9900,50.66
2009-10-22,67.90,69.45,66.00,66.55,15800,49.66
2009-10-21,69.00,69.25,67.00,67.05,32200,50.03
2009-10-20,71.80,71.95,68.30,69.10,28400,51.56
2009-10-19,73.15,73.15,73.15,73.15,000,54.58
2009-10-16,74.50,77.00,72.60,73.15,188800,54.58
2009-10-15,70.00,75.95,69.70,73.85,265200,55.10
2009-10-14,69.00,72.00,68.00,68.85,94500,51.37
2009-10-13,67.95,67.95,67.95,67.95,000,50.70
2009-10-12,65.00,70.00,64.40,67.95,46600,50.70
2009-10-09,67.00,67.85,63.30,63.80,45800,47.60
2009-10-08,69.75,69.75,66.00,66.70,20100,49.77
2009-10-07,67.95,69.00,67.00,67.45,18100,50.33
2009-10-06,70.00,70.00,66.55,67.70,19400,50.51
2009-10-05,71.45,71.50,68.20,68.60,21700,51.19
2009-10-02,71.20,71.20,71.20,71.20,000,53.13
2009-10-01,71.65,72.35,70.80,71.20,25800,53.13
2009-09-30,70.10,72.25,70.10,71.25,22700,53.16
2009-09-29,71.65,72.85,70.25,70.95,17500,52.94
2009-09-28,71.55,71.55,71.55,71.55,000,53.39
2009-09-25,72.45,74.30,71.25,71.55,34100,53.39
2009-09-24,70.60,72.50,70.60,72.10,24900,53.80
2009-09-23,72.60,75.80,70.50,71.80,79800,53.57
2009-09-22,72.50,74.50,71.50,72.45,30400,54.06
2009-09-21,71.50,71.50,71.50,71.50,000,53.35
2009-09-18,74.00,74.35,71.00,71.50,30500,53.35
2009-09-17,75.00,75.70,71.50,72.65,48300,54.21
2009-09-16,75.00,76.45,73.10,73.70,94300,54.99
2009-09-15,70.60,74.20,70.60,71.95,102800,53.68
2009-09-14,72.05,72.35,69.65,70.45,36400,52.57
2009-09-11,78.00,78.00,72.00,72.50,42000,54.10
2009-09-10,76.20,77.80,73.00,74.75,79100,55.77
2009-09-09,79.00,79.40,74.55,75.35,128100,56.22
2009-09-08,79.80,82.20,76.85,79.30,1174400,59.17
2009-09-07,64.95,77.40,64.95,76.00,882600,56.71
2009-09-04,66.00,66.95,63.55,64.60,103000,48.20
2009-09-03,65.05,68.25,64.50,65.15,57400,48.61
2009-09-02,68.35,69.80,65.10,65.55,111800,48.91
2009-09-01,70.50,78.00,67.80,68.40,362800,51.04
2009-08-31,67.80,71.30,66.00,69.80,146800,52.08
2009-08-28,71.75,71.75,66.00,66.60,134800,49.69
2009-08-27,65.50,75.40,65.50,70.55,613500,52.64
2009-08-26,65.00,69.35,65.00,65.90,72500,49.17
2009-08-25,66.50,66.60,63.60,64.65,30100,48.24
2009-08-24,64.00,67.40,64.00,65.30,75000,48.72
2009-08-21,62.10,65.50,61.05,63.15,26500,47.12
2009-08-20,60.65,62.00,60.65,61.70,9400,46.04
2009-08-19,61.00,62.90,58.70,60.80,27300,45.37
2009-08-18,58.70,61.60,58.70,61.15,7500,45.63
2009-08-17,62.00,63.95,60.00,60.45,19400,45.10
2009-08-14,61.85,64.80,61.10,62.50,17600,46.63
2009-08-13,60.50,63.90,60.25,61.85,15600,46.15
2009-08-12,60.95,60.95,59.05,59.75,3100,44.58
2009-08-11,59.50,62.55,59.50,59.90,9500,44.69
2009-08-10,62.50,63.00,59.10,59.95,10500,44.73
2009-08-07,63.90,63.90,60.20,61.05,14500,45.55
2009-08-06,66.05,67.50,63.10,63.75,13000,47.57
2009-08-05,67.45,67.45,65.45,66.70,9200,49.77
2009-08-04,69.95,70.60,66.00,66.40,22100,49.54
2009-08-03,66.50,72.00,65.10,69.55,89400,51.89
2009-07-31,67.00,67.00,64.65,64.70,8500,48.28
2009-07-30,63.10,65.90,63.10,64.80,4800,48.35
2009-07-29,65.05,67.40,62.65,64.90,17000,48.42
2009-07-28,66.05,67.70,65.00,65.50,15500,48.87
2009-07-27,68.05,68.05,65.00,66.15,22700,49.36
2009-07-24,65.50,65.50,63.55,64.45,9300,48.09
2009-07-23,65.30,65.55,63.00,64.15,17400,47.86
2009-07-22,69.00,70.45,64.00,64.50,20800,48.13
2009-07-21,65.50,69.90,65.50,67.85,46100,50.63
2009-07-20,64.45,66.35,63.65,65.45,16300,48.83
2009-07-17,63.20,64.80,62.50,63.15,9700,47.12
2009-07-16,64.10,64.90,62.25,62.70,28200,46.78
2009-07-15,57.20,63.35,57.20,62.50,41100,46.63
2009-07-14,57.00,58.00,56.05,57.00,9900,42.53
2009-07-13,56.25,59.00,54.25,55.00,11400,41.04
2009-07-10,60.00,61.45,57.00,58.05,28400,43.31
2009-07-09,58.05,62.00,58.05,60.25,16400,44.95
2009-07-08,63.05,63.05,58.10,58.80,42800,43.87
2009-07-07,65.00,67.00,61.30,64.10,25300,47.83
2009-07-06,71.95,72.50,64.00,64.75,33000,48.31
2009-07-03,71.60,74.80,69.35,71.00,30100,52.98
2009-07-02,75.00,75.75,69.50,70.80,31700,52.83
2009-07-01,74.80,79.30,72.75,74.30,102600,55.44
2009-06-30,80.80,82.50,71.35,72.75,112200,54.28
2009-06-29,70.05,81.90,68.05,79.70,272100,59.47
2009-06-26,66.40,72.50,62.20,70.25,221500,52.42
2009-06-25,60.00,66.35,58.00,64.70,116200,48.28
2009-06-24,57.70,58.00,56.25,56.95,15400,42.49
2009-06-23,51.50,56.15,51.50,55.55,15500,41.45
2009-06-22,56.50,60.75,56.50,57.30,18300,42.75
2009-06-19,57.10,60.50,55.00,56.85,19100,42.42
2009-06-18,62.25,63.50,55.30,56.95,27200,42.49
2009-06-17,64.55,67.00,61.10,62.10,26400,46.34
2009-06-16,68.00,69.50,64.10,65.20,27100,48.65
2009-06-15,72.05,72.05,66.10,67.20,17200,50.14
2009-06-12,73.05,74.70,69.00,69.60,7800,51.93
2009-06-11,74.00,75.00,70.10,72.45,9100,54.06
2009-06-10,75.45,77.00,72.00,74.25,27300,55.40
2009-06-09,67.15,75.95,67.15,73.85,17900,55.10
2009-06-08,81.00,81.15,69.15,69.65,27100,51.97
2009-06-05,84.50,84.50,77.00,77.90,22900,58.12
2009-06-04,83.00,85.90,82.00,84.05,53600,62.71
2009-06-03,77.50,86.45,76.00,82.85,189300,61.82
2009-06-02,79.80,79.80,74.30,77.00,19900,57.45
2009-06-01,79.95,83.00,76.65,78.10,46800,58.27
2009-05-29,78.50,82.00,78.15,79.05,27400,58.98
2009-05-28,83.10,84.00,79.20,80.10,27100,59.77
2009-05-27,84.40,89.00,80.60,82.75,85600,61.74
2009-05-26,82.00,91.95,77.25,81.05,315700,60.47
2009-05-25,69.35,78.15,67.50,78.10,175600,58.27
2009-05-22,69.90,69.90,62.50,65.15,52500,48.61
2009-05-21,63.95,72.00,62.65,63.15,51000,47.12
2009-05-20,59.05,64.65,59.05,61.95,19000,46.22
2009-05-19,58.95,62.00,56.40,59.15,4300,44.13
2009-05-18,55.15,55.15,55.15,55.15,000,41.15
2009-05-15,60.00,60.00,54.05,55.15,1700,41.15
2009-05-14,55.70,57.80,55.70,57.00,200,42.53
2009-05-13,57.00,58.25,56.25,58.25,500,43.46
2009-05-12,55.00,57.45,55.00,56.55,200,42.19
2009-05-11,57.00,58.15,55.50,56.85,800,42.42
2009-05-08,58.75,58.75,56.00,56.10,300,41.86
2009-05-07,57.95,63.95,56.00,58.55,9000,43.69
2009-05-06,57.60,57.60,55.35,55.95,1300,41.75
2009-05-05,55.90,57.00,55.90,56.90,1400,42.46
2009-05-04,56.95,56.95,54.50,55.00,600,41.04
2009-05-01,53.40,53.40,53.40,53.40,000,39.84
2009-04-30,53.40,53.40,53.40,53.40,000,39.84
2009-04-29,55.10,55.10,52.50,53.40,1400,39.84
2009-04-28,57.80,57.80,55.00,55.05,1600,41.07
2009-04-27,56.95,59.00,55.05,55.05,1200,41.07
2009-04-24,54.00,56.40,54.00,55.55,3400,41.45
2009-04-23,54.10,55.00,53.05,53.80,3000,40.14
2009-04-22,57.05,57.25,54.50,55.10,3300,41.11
2009-04-21,55.50,57.50,54.00,57.25,1600,42.72
2009-04-20,58.60,58.90,55.30,55.30,3500,41.26
2009-04-17,58.90,59.50,56.05,56.50,11000,42.16
2009-04-16,65.00,69.00,56.30,56.85,7600,42.42
2009-04-15,58.00,67.00,58.00,64.85,15100,48.39
2009-04-14,57.50,57.50,57.50,57.50,000,42.90
2009-04-13,59.60,59.60,56.00,57.50,6600,42.90
2009-04-10,57.40,57.40,57.40,57.40,000,42.83
2009-04-09,57.95,59.75,56.00,57.40,5000,42.83
2009-04-08,52.00,56.50,52.00,56.45,3700,42.12
2009-04-07,52.40,52.40,52.40,52.40,000,39.10
2009-04-06,51.15,52.90,51.10,52.40,2100,39.10
2009-04-03,50.55,50.55,50.55,50.55,000,37.72
2009-04-02,47.15,52.05,47.15,50.55,4000,37.72
2009-04-01,47.20,48.00,47.20,47.60,300,35.52
2009-03-31,47.65,48.10,46.50,47.55,1300,35.48
2009-03-30,47.35,48.00,47.35,47.85,000,35.70
2009-03-27,47.20,49.50,47.15,48.95,700,36.52
2009-03-26,49.00,49.00,46.30,48.85,7900,36.45
2009-03-25,48.50,48.85,46.35,46.90,900,34.99
2009-03-24,47.55,49.00,46.70,46.90,1600,34.99
2009-03-23,46.80,48.45,46.50,47.25,1000,35.26
2009-03-20,46.75,46.75,46.00,46.00,100,34.32
2009-03-19,45.95,46.90,44.10,45.80,2900,34.17
2009-03-18,45.95,46.75,44.25,44.25,4800,33.02
2009-03-17,43.80,46.25,43.75,44.00,7900,32.83
2009-03-16,44.90,44.95,42.05,44.05,2900,32.87
2009-03-13,42.60,44.80,41.10,44.00,1300,32.83
2009-03-12,40.55,42.60,39.70,42.40,1800,31.64
2009-03-11,38.30,38.30,38.30,38.30,000,28.58
2009-03-10,38.30,38.30,38.30,38.30,000,28.58
2009-03-09,40.10,40.10,38.10,38.30,5100,28.58
2009-03-06,40.00,42.00,37.10,38.20,5100,28.50
2009-03-05,41.55,43.80,40.20,41.00,5500,30.59
2009-03-04,43.55,43.65,40.10,41.55,3700,31.00
2009-03-03,44.85,48.20,41.90,43.75,10800,32.64
2009-03-02,47.00,47.50,40.60,43.10,10800,32.16
2009-02-27,48.15,50.00,48.10,48.10,100,35.89
2009-02-26,51.95,52.00,48.00,48.45,3900,36.15
2009-02-25,56.40,56.40,50.25,50.25,4800,37.49
2009-02-24,51.00,56.70,48.75,55.70,40600,41.56
2009-02-23,47.70,47.70,47.70,47.70,000,35.59
2009-02-20,48.05,51.95,47.10,47.70,26600,35.59
2009-02-19,51.00,51.15,49.50,50.00,500,37.31
2009-02-18,50.90,52.60,50.90,52.60,100,39.25
2009-02-17,50.15,51.85,50.10,51.85,100,38.69
2009-02-16,51.00,52.40,50.80,51.60,600,38.50
2009-02-13,49.50,57.90,48.55,53.30,4600,39.77
2009-02-12,55.25,55.25,47.50,48.20,1300,35.96
2009-02-11,49.00,49.00,44.00,46.95,900,35.03
2009-02-10,47.25,49.40,47.10,47.30,300,35.29
2009-02-09,47.05,49.00,45.00,45.10,500,33.65
2009-02-06,50.20,50.20,45.80,46.50,800,34.70
2009-02-05,48.05,48.05,44.10,44.30,9300,33.05
2009-02-04,49.50,49.50,46.15,48.95,4000,36.52
2009-02-03,50.00,50.00,50.00,50.00,000,37.31
2009-02-02,50.25,50.25,49.05,49.05,200,36.60
2009-01-30,52.85,52.90,50.05,50.10,000,37.38
2009-01-29,51.00,51.95,50.20,50.50,200,37.68
2009-01-28,50.05,52.00,50.05,51.80,200,38.65
2009-01-27,48.75,50.80,48.75,50.80,4100,37.90
2009-01-26,48.35,48.35,48.35,48.35,000,36.08
2009-01-23,52.05,52.05,48.15,48.35,1200,36.08
2009-01-22,51.25,53.75,51.10,51.10,10200,38.13
2009-01-21,54.05,56.80,52.00,52.00,1700,38.80
2009-01-20,54.25,56.00,54.15,54.15,100,40.40
2009-01-19,55.05,56.70,54.00,54.55,500,40.70
2009-01-16,51.00,55.45,51.00,54.20,200,40.44
2009-01-15,52.50,53.90,50.00,51.10,100,38.13
2009-01-14,58.80,58.80,51.00,55.30,500,41.26
2009-01-13,54.00,54.00,52.05,52.10,1200,38.87
2009-01-12,53.70,53.70,53.70,53.70,600,40.07
2009-01-09,54.20,56.70,52.00,54.10,2800,40.37
2009-01-08,54.35,54.35,54.35,54.35,000,40.55
2009-01-07,58.40,58.75,54.15,54.35,2000,40.55
2009-01-06,58.75,62.00,58.75,60.90,300,45.44
2009-01-05,58.50,61.80,58.50,58.65,600,43.76
2009-01-02,57.25,61.70,57.25,60.90,3800,45.44
2009-01-01,58.70,60.50,58.70,59.00,2300,44.02
2008-12-31,55.05,61.00,55.05,57.30,4000,42.75
2008-12-30,54.55,57.65,54.55,55.55,1000,41.45
2008-12-29,54.10,55.90,54.00,54.05,600,40.33
2008-12-26,54.25,56.80,54.25,55.45,2800,41.37
2008-12-25,56.25,56.25,56.25,56.25,000,41.97
2008-12-24,57.50,57.85,56.00,56.25,1700,41.97
2008-12-23,56.50,62.65,56.50,59.80,4200,44.62
2008-12-22,67.00,67.00,57.05,58.10,1400,43.35
2008-12-19,62.00,63.90,60.00,61.90,1300,46.19
2008-12-18,58.05,66.90,55.00,60.95,7200,45.48
2008-12-17,60.00,62.00,57.40,58.20,4700,43.43
2008-12-16,56.10,66.50,56.00,64.25,6000,47.94
2008-12-15,55.95,58.95,55.00,56.15,4500,41.90
2008-12-12,51.00,55.45,50.00,53.00,1400,39.55
2008-12-11,53.50,53.50,51.60,52.00,100,38.80
2008-12-10,49.00,54.85,49.00,50.55,3300,37.72
2008-12-09,51.45,51.45,51.45,51.45,000,38.39
2008-12-08,50.40,53.70,50.00,51.45,2400,38.39
2008-12-05,52.20,54.50,50.25,52.00,3200,38.80
2008-12-04,53.95,54.30,51.50,53.00,3500,39.55
2008-12-03,48.00,53.95,48.00,53.95,600,40.25
2008-12-02,45.00,48.55,45.00,48.10,1200,35.89
2008-12-01,48.95,48.95,46.35,47.05,2100,35.11
2008-11-28,45.05,48.40,45.00,46.25,700,34.51
2008-11-27,45.90,45.90,45.90,45.90,000,34.25
2008-11-26,46.00,46.90,44.05,45.90,2200,34.25
2008-11-25,47.45,47.45,45.55,45.60,800,34.02
2008-11-24,46.05,49.00,44.00,45.50,3300,33.95
2008-11-21,44.50,48.95,44.30,45.50,1100,33.95
2008-11-20,48.00,48.00,43.55,45.60,4100,34.02
2008-11-19,51.00,51.05,48.15,48.20,900,35.96
2008-11-18,53.65,53.65,50.35,51.75,3700,38.61
2008-11-17,58.00,58.05,53.00,53.70,3300,40.07
2008-11-14,63.00,63.00,57.00,58.70,4700,43.80
2008-11-13,61.40,61.40,61.40,61.40,000,45.81
2008-11-12,62.40,65.00,60.95,61.40,7600,45.81
2008-11-11,72.00,72.00,62.05,62.95,8300,46.97
2008-11-10,74.00,74.00,65.50,66.70,10100,49.77
2008-11-07,71.00,73.50,68.65,69.90,7100,52.16
2008-11-06,70.90,76.50,67.00,72.65,8600,54.21
2008-11-05,128.30,128.30,68.20,73.00,65400,54.47
2008-11-04,132.00,137.00,120.00,129.25,37400,96.44
2008-11-03,111.00,123.00,111.00,120.35,19800,89.80
2008-10-31,111.00,115.00,111.00,114.70,5200,85.58
2008-10-30,115.50,115.50,115.50,115.50,000,86.18
2008-10-29,108.00,116.00,108.00,115.50,1500,86.18
2008-10-28,98.00,115.00,98.00,113.90,1600,84.99
2008-10-27,97.50,104.90,95.00,101.70,5200,75.88
2008-10-24,108.10,110.00,99.00,100.10,109900,74.69
2008-10-23,105.00,113.90,105.00,110.10,3000,82.15
2008-10-22,116.95,118.00,106.00,109.75,6000,81.89
2008-10-21,114.95,124.85,114.80,116.90,8400,87.22
2008-10-20,107.00,120.00,106.05,114.75,21000,85.62
2008-10-17,115.00,115.00,100.00,104.00,1242100,77.60
2008-10-16,95.10,110.30,95.10,109.00,500,81.33
2008-10-15,108.00,111.00,108.00,111.00,500,82.82
2008-10-14,114.50,115.00,110.00,111.00,1200,82.82
2008-10-13,113.00,113.90,105.10,105.25,700,78.53
2008-10-10,103.05,118.00,96.30,108.00,3000,80.58
2008-10-09,115.05,115.05,115.05,115.05,000,85.84
2008-10-08,111.75,119.90,109.00,115.05,600,85.84
2008-10-07,126.00,129.75,111.40,112.00,1200,83.57
2008-10-06,119.60,126.95,118.55,126.60,500,94.46
2008-10-03,128.00,128.00,124.00,124.00,800,92.52
2008-10-02,127.00,127.00,127.00,127.00,000,94.76
2008-10-01,125.30,127.00,125.30,127.00,200,94.76
2008-09-30,121.25,128.80,121.25,128.80,3300,96.10
2008-09-29,121.00,127.00,120.00,123.00,2400,91.78
2008-09-26,129.05,129.95,125.00,126.20,1300,94.16
2008-09-25,129.85,129.85,129.85,129.85,000,96.89
2008-09-24,121.50,133.40,121.50,128.00,2800,95.51
2008-09-23,129.45,129.85,125.90,128.00,300,95.51
2008-09-22,135.10,135.10,128.95,129.00,1300,96.25
2008-09-19,135.05,137.40,131.35,133.00,1500,99.24
2008-09-18,128.05,141.90,127.00,131.25,3000,97.93
2008-09-17,144.90,144.90,135.00,136.50,5300,101.85
2008-09-16,137.05,142.90,132.00,142.90,3400,106.62
2008-09-15,139.00,142.75,133.50,133.50,700,99.61
2008-09-12,142.10,142.10,139.40,140.00,300,104.46
2008-09-11,151.75,151.75,140.00,140.10,13100,104.53
2008-09-10,144.30,147.80,141.05,142.05,200,105.99
2008-09-09,145.00,149.55,144.00,146.00,1700,108.94
2008-09-08,142.00,154.75,142.00,145.30,6800,108.41
2008-09-05,129.00,144.50,129.00,139.05,600,103.75
2008-09-04,132.00,151.00,132.00,145.95,1000,108.90
2008-09-03,142.00,142.00,142.00,142.00,000,105.95
2008-09-02,141.80,142.00,140.05,142.00,400,105.95
2008-09-01,144.90,144.90,141.75,143.75,200,107.26
2008-08-29,141.00,141.00,141.00,141.00,5000,105.21
2008-08-28,137.50,145.75,137.50,141.30,200,105.43
2008-08-27,147.45,147.45,141.00,141.00,200,105.21
2008-08-26,141.05,143.75,139.15,142.00,300,105.95
2008-08-25,143.05,144.00,141.05,141.05,400,105.24
2008-08-22,157.00,157.00,141.25,144.00,600,107.44
2008-08-21,144.05,146.50,142.25,143.90,1400,107.37
2008-08-20,144.10,147.00,144.10,144.95,200,108.15
2008-08-19,157.00,157.00,144.10,144.10,400,107.52
2008-08-18,145.10,147.00,145.00,146.55,1900,109.35
2008-08-15,146.00,146.00,146.00,146.00,000,108.94
2008-08-14,145.00,147.00,144.45,146.00,1300,108.94
2008-08-13,141.25,147.40,141.25,145.00,500,108.19
2008-08-12,145.00,147.75,144.50,144.50,500,107.82
2008-08-11,146.10,148.00,143.75,144.00,900,107.44
2008-08-08,146.25,149.65,144.45,145.05,1100,108.23
2008-08-07,153.75,153.75,147.15,150.75,500,112.48
2008-08-06,150.95,153.55,148.00,148.00,2100,110.43
2008-08-05,144.50,152.00,144.50,151.65,500,113.15
2008-08-04,155.00,155.00,146.40,149.80,800,111.77
2008-08-01,143.00,150.00,143.00,149.70,1600,111.70
2008-07-31,141.30,145.90,141.30,145.90,100,108.86
2008-07-30,143.20,145.50,143.00,145.50,100,108.56
2008-07-29,145.00,145.00,141.25,144.00,100,107.44
2008-07-28,145.90,146.00,144.00,144.10,2800,107.52
2008-07-25,142.50,146.75,142.50,143.75,600,107.26
2008-07-24,142.00,144.00,142.00,144.00,500,107.44
2008-07-23,140.10,144.40,140.00,142.00,800,105.95
2008-07-22,151.95,151.95,138.20,140.00,3900,104.46
2008-07-21,138.45,145.95,138.45,143.00,1500,106.70
2008-07-18,133.00,146.95,133.00,141.55,800,105.62
2008-07-17,131.00,135.00,130.00,134.50,5700,100.36
2008-07-16,135.00,135.90,130.05,130.10,2900,97.07
2008-07-15,139.90,139.90,133.50,133.50,900,99.61
2008-07-14,136.95,141.75,134.60,140.00,1000,104.46
2008-07-11,136.00,139.00,135.00,138.50,5700,103.34
2008-07-10,134.95,151.95,134.95,138.00,600,102.97
2008-07-09,136.50,136.90,133.65,135.70,600,101.25
2008-07-08,131.10,132.05,129.75,129.75,300,96.81
2008-07-07,131.50,140.00,131.50,136.90,1800,102.15
2008-07-04,129.00,135.00,129.00,131.05,400,97.78
2008-07-03,132.50,132.75,127.55,127.55,600,95.17
2008-07-02,120.00,130.00,120.00,130.00,600,97.00
2008-07-01,131.05,134.90,128.30,128.40,800,95.80
2008-06-30,132.50,140.00,131.00,131.10,1200,97.82
2008-06-27,144.40,146.00,133.10,136.00,3300,101.47
2008-06-26,142.00,145.00,138.30,138.30,400,103.19
2008-06-25,137.60,143.80,137.50,140.20,600,104.61
2008-06-24,140.00,144.50,138.00,141.00,400,105.21
2008-06-23,140.20,143.70,136.30,143.70,1400,107.22
2008-06-20,146.95,162.95,143.50,145.15,1100,108.30
2008-06-19,145.15,153.00,142.30,145.00,1400,108.19
2008-06-18,149.75,149.75,146.00,146.00,500,108.94
2008-06-17,149.90,149.90,145.00,145.95,100,108.90
2008-06-16,149.00,149.75,147.20,147.20,300,109.83
2008-06-13,144.15,147.45,143.10,143.40,000,107.00
2008-06-12,147.15,147.15,140.00,144.00,1300,107.44
2008-06-11,145.45,149.25,143.00,145.00,1100,108.19
2008-06-10,143.95,145.50,143.20,143.20,500,106.85
2008-06-09,147.50,149.00,142.00,143.65,1100,107.18
2008-06-06,149.25,149.25,145.10,146.55,700,109.35
2008-06-05,159.00,159.00,145.00,147.00,2700,109.68
2008-06-04,154.00,157.90,152.65,155.05,500,115.69
2008-06-03,141.60,153.85,141.60,152.00,500,113.41
2008-06-02,168.30,168.30,152.70,153.95,1600,114.87
2008-05-30,169.95,170.00,165.00,165.00,1100,123.11
2008-05-29,176.75,176.75,169.00,169.00,1400,126.10
2008-05-28,169.20,170.50,169.20,170.50,1300,127.22
2008-05-27,159.00,173.15,159.00,169.35,400,126.36
2008-05-26,168.05,176.00,167.50,171.00,9900,127.59
2008-05-23,176.00,177.45,168.00,168.95,2900,126.06
2008-05-22,177.50,177.50,172.25,174.80,1400,130.43
2008-05-21,171.95,176.00,170.00,175.40,1300,130.87
2008-05-20,170.50,172.75,168.25,169.65,1200,126.58
2008-05-19,170.00,170.00,170.00,170.00,000,126.84
2008-05-16,167.10,184.95,165.65,170.00,23300,126.84
2008-05-15,165.00,169.50,165.00,167.10,1400,124.68
2008-05-14,162.05,164.95,162.05,162.45,400,121.21
2008-05-13,168.40,168.40,161.20,163.10,600,121.70
2008-05-12,164.50,167.75,157.05,162.90,500,121.55
2008-05-09,177.95,182.15,161.25,166.00,2900,123.86
2008-05-08,167.00,173.45,167.00,172.60,1600,128.78
2008-05-07,170.05,170.75,160.00,165.25,1100,123.30
2008-05-06,172.20,174.00,169.00,172.00,6700,128.34
2008-05-05,172.00,175.00,172.00,174.25,3000,130.01
2008-05-02,170.00,175.00,167.30,174.65,5700,130.31
2008-05-01,169.20,169.20,169.20,169.20,000,126.25
2008-04-30,161.85,170.00,161.00,169.20,6400,126.25
