Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,17.00,17.00,16.15,16.30,31200,16.30
2010-02-02,17.45,17.45,16.50,16.60,58800,16.60
2010-02-01,15.80,17.25,15.75,16.80,85800,16.80
2010-01-29,16.50,17.10,15.50,16.70,102300,16.70
2010-01-28,17.00,17.50,16.30,16.50,108400,16.50
2010-01-27,17.50,17.60,17.15,17.15,66600,17.15
2010-01-26,18.00,18.00,18.00,18.00,000,18.00
2010-01-25,17.85,18.65,17.80,18.00,161300,18.00
2010-01-22,19.55,19.55,18.70,18.70,117200,18.70
2010-01-21,21.55,21.55,19.50,19.65,363200,19.65
2010-01-20,22.25,22.60,21.05,21.40,166100,21.40
2010-01-19,21.30,23.20,21.25,21.70,326600,21.70
2010-01-18,22.80,23.20,22.25,22.65,325800,22.65
2010-01-15,21.00,23.60,20.75,22.30,1331200,22.30
2010-01-14,22.35,22.35,20.10,20.55,464300,20.55
2010-01-13,21.90,23.15,21.00,21.40,522200,21.40
2010-01-12,24.85,24.85,21.80,22.45,1357300,22.45
2010-01-11,19.50,23.10,19.25,22.90,1351600,22.90
2010-01-08,17.95,19.85,17.30,19.25,661700,19.25
2010-01-07,18.65,18.75,17.20,17.60,296700,17.60
2010-01-06,20.55,20.55,18.30,18.55,611200,18.55
2010-01-05,17.00,18.70,16.65,18.70,580400,18.70
2010-01-04,16.95,17.20,16.00,17.00,189500,17.00
2010-01-01,16.55,16.55,16.55,16.55,000,16.55
2009-12-31,16.95,17.00,16.05,16.55,120500,16.55
2009-12-30,16.95,17.10,16.40,16.65,163300,16.65
2009-12-29,16.90,17.15,16.50,16.90,20900,16.90
2009-12-28,16.00,16.00,16.00,16.00,000,16.00
2009-12-25,16.00,16.00,16.00,16.00,000,16.00
2009-12-24,16.50,16.80,15.90,16.00,74100,16.00
2009-12-23,16.65,17.00,16.25,16.40,21800,16.40
2009-12-22,16.05,16.95,15.90,16.45,13200,16.45
2009-12-21,16.00,17.10,15.60,16.05,17700,16.05
2009-12-18,16.20,17.00,15.80,15.95,30100,15.95
2009-12-17,17.00,17.10,16.45,16.50,22500,16.50
2009-12-16,16.50,17.45,16.35,16.60,34600,16.60
2009-12-15,17.90,17.90,16.55,16.75,16200,16.75
2009-12-14,17.80,18.40,17.50,17.50,14100,17.50
2009-12-11,18.90,19.00,17.65,17.85,114500,17.85
2009-12-10,19.00,19.65,18.25,18.55,87400,18.55
2009-12-09,17.00,18.75,16.85,18.75,187300,18.75
2009-12-08,17.00,17.45,16.60,17.05,23600,17.05
2009-12-07,16.75,17.20,16.30,16.95,30900,16.95
2009-12-04,16.00,16.45,16.00,16.10,10300,16.10
2009-12-03,15.65,16.45,15.65,16.25,23100,16.25
2009-12-02,16.55,16.55,15.90,15.95,34400,15.95
2009-12-01,15.55,16.20,15.55,16.20,19500,16.20
2009-11-30,15.50,16.94,15.40,15.70,9600,15.70
2009-11-27,15.75,15.99,15.10,15.51,9100,15.51
2009-11-26,16.05,16.80,15.95,16.00,13900,16.00
2009-11-25,16.25,16.90,16.25,16.64,19600,16.64
2009-11-24,17.40,17.49,16.50,16.53,24600,16.53
2009-11-23,17.75,17.75,16.95,16.95,36900,16.95
2009-11-20,16.15,17.45,16.00,17.19,52700,17.19
2009-11-19,16.45,17.00,15.81,16.43,49600,16.43
2009-11-18,15.90,16.40,15.20,16.14,27000,16.14
2009-11-17,15.00,15.50,14.86,15.44,10000,15.44
2009-11-16,14.31,15.19,14.30,15.00,20700,15.00
2009-11-13,14.65,15.38,14.57,14.65,19300,14.65
2009-11-12,14.86,15.24,14.55,15.13,17200,15.13
2009-11-11,14.15,14.95,14.15,14.86,36300,14.86
2009-11-10,15.65,15.98,13.55,14.10,57400,14.10
2009-11-09,14.25,14.85,14.00,14.65,22500,14.65
2009-11-06,14.87,15.00,14.13,14.13,22500,14.13
2009-11-05,14.50,14.89,14.20,14.87,4400,14.87
2009-11-04,14.65,14.80,13.65,14.55,20900,14.55
2009-11-03,15.00,15.39,14.11,14.11,19800,14.11
2009-10-30,16.00,16.15,14.80,14.80,49500,14.80
2009-10-29,15.25,15.95,15.25,15.55,33400,15.55
2009-10-28,15.55,16.15,15.50,15.95,8700,15.95
2009-10-27,16.10,16.50,15.80,15.80,21300,15.80
2009-10-26,16.90,16.95,16.30,16.60,12600,16.60
2009-10-23,17.00,17.50,16.70,16.85,23600,16.85
2009-10-22,16.90,17.75,16.80,16.95,37700,16.95
2009-10-21,17.25,17.95,16.85,17.25,20400,17.25
2009-10-20,17.10,17.85,16.85,17.15,116900,17.15
2009-10-16,17.25,17.25,16.20,16.25,45300,16.25
2009-10-15,17.80,17.80,16.80,17.05,19200,17.05
2009-10-14,17.00,17.50,17.00,17.50,47800,17.50
2009-10-12,16.60,17.05,16.00,16.30,16200,16.30
2009-10-09,16.45,17.20,16.45,16.55,11900,16.55
2009-10-08,17.00,17.65,16.50,16.75,45000,16.75
2009-10-07,17.50,17.85,16.95,17.10,26300,17.10
2009-10-06,18.00,18.00,16.90,17.75,25900,17.75
2009-10-05,18.45,18.45,17.50,17.55,37700,17.55
2009-10-01,18.10,19.00,18.10,18.20,36900,18.20
2009-09-30,19.00,19.40,18.20,18.40,31500,18.40
2009-09-29,18.90,19.10,18.30,18.95,22600,18.95
2009-09-25,18.50,18.85,18.00,18.20,20400,18.20
2009-09-24,18.20,18.60,17.85,18.50,22400,18.50
2009-09-23,18.65,19.20,18.15,18.40,41800,18.40
2009-09-22,18.65,19.15,17.80,19.05,55500,19.05
2009-09-18,18.40,18.50,17.50,18.25,31000,18.25
2009-09-17,18.70,18.70,17.75,17.90,46600,17.90
2009-09-16,19.45,19.45,18.20,18.40,51100,18.40
2009-09-15,18.40,18.80,18.00,18.80,73500,18.80
2009-09-14,17.75,18.60,17.75,17.95,58300,17.95
2009-09-11,19.80,19.80,18.50,18.50,90600,18.50
2009-09-10,20.00,20.70,19.45,19.45,76900,19.45
2009-09-09,21.55,22.00,20.45,20.45,145600,20.45
2009-09-08,20.85,21.50,20.05,21.50,354300,21.50
2009-09-07,18.35,19.55,18.35,19.55,147900,19.55
2009-09-04,17.00,18.05,17.00,17.80,90600,17.80
2009-09-03,17.05,17.50,16.90,16.90,38500,16.90
2009-09-02,16.80,17.45,16.25,16.75,71400,16.75
2009-09-01,17.55,17.70,16.50,17.20,140900,17.20
2009-08-31,15.80,16.90,15.80,16.90,125900,16.90
2009-08-28,16.35,16.35,15.70,16.10,203100,16.10
2009-08-27,14.30,15.60,14.30,15.60,55100,15.60
2009-08-26,13.75,15.15,13.75,14.90,1230600,14.90
2009-08-25,14.45,14.45,14.45,14.45,36900,14.45
2009-08-24,15.50,15.50,15.20,15.20,50700,15.20
2009-08-21,15.60,16.35,15.60,15.95,16900,15.95
2009-08-20,16.00,16.40,15.50,15.85,2800,15.85
2009-08-19,16.40,17.00,15.85,16.10,3000,16.10
2009-08-18,16.40,16.50,15.75,15.80,13000,15.80
2009-08-17,16.00,16.20,15.65,15.80,19600,15.80
2009-08-14,16.35,16.90,16.20,16.45,11600,16.45
2009-08-13,16.15,16.15,15.40,16.15,24200,16.15
2009-08-12,15.45,15.65,14.80,15.65,20800,15.65
2009-08-11,16.20,16.20,14.90,15.00,34900,15.00
2009-08-10,16.15,16.50,15.45,15.65,20400,15.65
2009-08-07,16.30,16.95,16.20,16.25,18900,16.25
2009-08-06,17.00,17.50,16.65,17.00,36400,17.00
2009-08-05,17.65,17.75,16.15,17.50,40500,17.50
2009-08-04,17.60,18.35,16.75,16.90,51500,16.90
2009-08-03,19.00,19.20,17.50,17.55,34700,17.55
2009-07-31,18.60,19.10,18.15,18.30,12600,18.30
2009-07-30,19.45,20.75,19.05,19.05,51100,19.05
2009-07-29,20.15,20.15,18.25,20.15,50900,20.15
2009-07-28,19.00,19.20,19.00,19.20,24200,19.20
2009-07-27,18.30,18.30,18.30,18.30,12400,18.30
2009-07-24,16.75,17.45,16.75,17.45,19300,17.45
2009-07-23,16.50,16.65,15.55,16.65,16400,16.65
2009-07-22,16.15,16.30,15.60,16.00,11100,16.00
2009-07-21,15.75,16.25,15.40,16.20,9700,16.20
2009-07-20,16.00,16.45,15.70,15.80,14200,15.80
2009-07-17,16.35,16.40,15.60,16.00,8200,16.00
2009-07-16,15.70,16.50,15.60,15.80,5700,15.80
2009-07-15,16.00,16.35,15.25,15.40,9600,15.40
2009-07-14,15.10,16.50,15.10,15.90,6400,15.90
2009-07-13,16.50,16.50,15.80,15.80,12400,15.80
2009-07-10,17.00,17.65,16.50,16.50,3800,16.50
2009-07-09,17.00,17.50,16.85,17.00,10200,17.00
2009-07-08,17.05,17.05,16.55,17.00,27600,17.00
2009-07-07,15.85,17.20,15.85,17.00,4800,17.00
2009-07-06,17.00,17.75,16.30,16.60,10100,16.60
2009-07-03,17.50,17.50,16.80,16.80,4000,16.80
2009-07-02,17.50,17.50,16.80,17.10,17200,17.10
2009-07-01,17.00,17.40,16.55,17.00,8000,17.00
2009-06-30,17.30,18.10,16.75,17.10,20400,17.10
2009-06-29,18.00,18.95,17.20,17.60,93600,17.60
2009-06-26,17.60,18.10,17.50,18.10,216800,18.10
2009-06-25,17.65,17.65,16.95,17.15,153500,17.15
2009-06-24,16.25,17.50,16.25,17.20,152500,17.20
2009-06-23,16.60,17.00,16.05,16.50,139000,16.50
2009-06-22,18.05,18.05,16.35,16.35,185600,16.35
2009-06-19,17.30,18.70,17.20,17.20,151100,17.20
2009-06-18,18.50,18.50,18.10,18.10,13800,18.10
2009-06-17,21.00,21.00,19.05,19.05,54500,19.05
2009-06-16,19.40,21.00,19.35,20.00,139500,20.00
2009-06-15,21.00,22.30,20.35,20.35,12000,20.35
2009-06-12,21.50,22.00,21.40,21.40,20600,21.40
2009-06-11,22.50,22.55,22.50,22.50,7000,22.50
2009-06-10,23.70,24.30,23.65,23.65,37600,23.65
2009-06-09,24.85,24.85,24.85,24.85,3500,24.85
2009-06-08,28.70,28.70,26.15,26.15,17300,26.15
2009-06-05,28.25,28.25,27.00,28.00,107500,28.00
2009-06-04,26.55,26.95,25.10,26.95,50500,26.95
2009-06-03,25.75,25.75,23.45,25.75,54500,25.75
2009-06-02,24.55,24.55,23.00,24.55,48700,24.55
2009-06-01,23.35,23.40,22.50,23.40,31000,23.40
2009-05-29,22.32,22.32,22.00,22.30,37700,22.30
2009-05-28,21.25,21.26,21.25,21.26,28300,21.26
2009-05-27,20.24,20.25,18.50,20.25,62500,20.25
2009-05-26,20.91,20.91,18.93,19.29,79600,19.29
2009-05-25,19.89,19.92,19.75,19.92,16300,19.92
2009-05-22,18.99,19.13,17.35,19.13,80000,19.13
2009-05-21,18.29,18.29,18.10,18.22,120500,18.22
2009-05-20,17.25,17.42,16.40,17.42,13200,17.42
2009-05-19,15.80,15.84,14.51,15.84,63300,15.84
2009-05-15,13.23,14.40,13.23,14.25,19800,14.25
2009-05-14,13.00,13.70,13.00,13.67,4900,13.67
2009-05-13,13.16,13.42,13.00,13.32,9800,13.32
2009-05-12,13.85,13.85,13.32,13.60,7600,13.60
2009-05-11,13.00,13.95,13.00,13.22,7700,13.22
2009-05-08,13.21,13.88,13.11,13.45,14400,13.45
2009-05-07,12.99,13.11,12.48,12.93,23100,12.93
2009-05-06,13.07,13.12,12.21,12.50,19700,12.50
2009-05-05,13.03,13.03,12.27,12.50,16400,12.50
2009-05-04,12.25,12.90,12.05,12.41,9300,12.41
2009-04-29,12.50,12.50,11.80,12.34,3500,12.34
2009-04-28,12.80,13.00,12.18,12.18,8000,12.18
2009-04-27,12.56,13.30,12.40,12.42,20400,12.42
2009-04-24,12.75,13.25,12.75,13.00,7900,13.00
2009-04-23,13.70,13.70,12.89,12.91,12100,12.91
2009-04-22,13.41,14.00,13.07,13.10,13100,13.10
2009-04-21,13.12,14.00,13.12,13.75,12400,13.75
2009-04-20,13.60,13.73,13.02,13.73,21600,13.73
2009-04-17,13.25,13.80,13.00,13.08,32500,13.08
2009-04-16,13.96,13.96,13.00,13.00,108500,13.00
2009-04-15,13.30,13.30,13.30,13.30,10200,13.30
2009-04-13,12.67,12.67,12.67,12.67,26100,12.67
2009-04-09,12.07,12.07,12.07,12.07,13300,12.07
2009-04-08,10.60,11.50,10.60,11.50,19600,11.50
2009-04-06,11.00,11.02,10.61,11.02,118100,11.02
2009-04-02,10.48,10.50,10.48,10.50,8400,10.50
2009-04-01,9.75,10.00,9.51,10.00,15300,10.00
2009-03-31,9.75,10.00,9.53,9.53,23100,9.53
2009-03-30,10.19,10.24,9.47,10.03,12200,10.03
2009-03-27,11.00,11.00,9.96,9.96,44700,9.96
2009-03-26,10.49,10.51,9.92,10.51,20800,10.51
2009-03-25,10.11,10.35,10.00,10.01,10900,10.01
2009-03-24,10.32,11.03,10.10,10.75,43900,10.75
2009-03-23,10.60,10.60,10.16,10.51,41500,10.51
2009-03-20,10.70,10.85,10.12,10.32,6300,10.32
2009-03-19,10.95,10.97,10.10,10.42,26400,10.42
2009-03-18,9.60,10.45,9.60,10.45,10400,10.45
2009-03-17,9.80,9.96,9.40,9.96,13100,9.96
2009-03-16,9.43,9.49,9.00,9.49,6700,9.49
2009-03-13,9.20,9.40,9.00,9.00,57000,9.00
2009-03-12,8.80,9.28,8.80,8.99,18100,8.99
2009-03-09,8.60,8.98,8.60,8.90,7000,8.90
2009-03-06,9.00,9.00,8.55,8.65,39200,8.65
2009-03-05,9.00,9.62,8.80,8.99,21500,8.99
2009-03-04,9.64,10.00,9.15,9.40,40100,9.40
2009-03-03,10.45,10.45,9.51,9.63,13600,9.63
2009-03-02,10.94,10.94,9.97,9.97,41200,9.97
2009-02-27,10.51,10.52,10.35,10.40,12900,10.40
2009-02-26,11.12,11.82,10.85,10.85,12300,10.85
2009-02-25,11.99,12.10,11.36,11.36,4200,11.36
2009-02-24,11.56,12.20,11.54,11.60,6800,11.60
2009-02-20,11.60,12.14,11.25,12.14,8300,12.14
2009-02-19,11.50,11.70,10.92,11.57,16200,11.57
2009-02-18,12.20,12.20,11.32,11.32,21600,11.32
2009-02-17,11.75,12.22,11.41,12.15,22900,12.15
2009-02-16,13.00,13.00,11.92,12.00,3500,12.00
2009-02-13,13.10,13.10,12.50,12.52,1400,12.52
2009-02-12,13.20,13.29,12.75,13.05,7600,13.05
2009-02-11,12.49,12.80,12.25,12.66,6200,12.66
2009-02-10,13.48,13.49,12.80,12.81,13000,12.81
2009-02-09,12.98,12.98,12.98,12.98,4100,12.98
2009-02-06,12.20,12.37,12.00,12.37,4300,12.37
2009-02-05,12.15,12.25,11.64,11.79,58100,11.79
2009-02-04,11.10,12.00,11.06,11.78,56900,11.78
2009-02-03,12.23,12.23,11.25,11.46,63900,11.46
2009-02-02,12.35,12.35,11.37,12.00,15100,12.00
2009-01-30,11.70,12.45,11.50,11.95,5900,11.95
2009-01-29,12.30,12.90,11.95,12.15,36400,12.15
2009-01-28,12.40,13.35,12.25,12.75,35200,12.75
2009-01-27,13.40,13.40,12.50,12.85,2400,12.85
2009-01-23,12.75,13.10,12.75,13.00,2200,13.00
2009-01-22,13.40,13.95,13.00,13.10,5700,13.10
2009-01-21,13.50,14.20,13.35,13.35,2500,13.35
2009-01-20,14.40,14.50,13.45,14.00,4000,14.00
2009-01-19,14.25,14.25,13.80,14.00,2100,14.00
2009-01-16,14.45,14.45,14.00,14.20,3000,14.20
2009-01-15,13.40,14.40,13.40,14.35,4700,14.35
2009-01-14,14.15,14.65,13.90,13.90,7700,13.90
2009-01-13,13.65,15.00,13.65,14.50,8200,14.50
2009-01-12,14.95,15.00,13.90,13.95,12400,13.95
2009-01-09,14.60,14.80,14.60,14.60,3700,14.60
2009-01-07,16.00,16.50,15.35,15.35,9000,15.35
2009-01-06,16.60,16.60,15.75,16.25,18600,16.25
2009-01-05,16.35,16.85,16.15,16.40,37200,16.40
2009-01-02,16.90,16.90,15.30,16.25,41600,16.25
2009-01-01,14.70,16.10,14.70,16.10,37100,16.10
2008-12-31,15.75,16.39,15.12,15.36,21400,15.36
2008-12-30,15.50,16.12,15.50,15.71,22000,15.71
2008-12-29,16.30,16.30,15.24,15.67,24900,15.67
2008-12-26,16.75,17.00,15.76,15.76,8500,15.76
2008-12-24,16.51,18.23,16.51,16.58,23000,16.58
2008-12-23,19.19,19.19,17.37,17.37,395600,17.37
2008-12-22,18.28,18.28,18.28,18.28,2800,18.28
2008-12-19,17.41,17.41,17.41,17.41,55200,17.41
2008-12-18,16.59,16.59,16.59,16.59,56900,16.59
2008-12-17,15.80,15.80,15.80,15.80,4000,15.80
2008-12-16,15.05,15.05,14.05,15.05,31300,15.05
2008-12-15,12.95,13.69,12.95,13.69,19700,13.69
2008-12-12,11.55,12.45,11.50,12.45,13000,12.45
2008-12-11,10.90,11.55,10.90,11.32,31500,11.32
2008-12-10,11.40,11.40,10.77,11.40,18400,11.40
2008-12-08,11.45,11.55,10.87,10.87,19200,10.87
2008-12-05,11.05,11.50,10.95,11.05,19600,11.05
2008-12-04,11.10,11.35,11.00,11.28,19900,11.28
2008-12-03,11.50,11.80,11.15,11.75,8100,11.75
2008-12-02,11.65,11.75,11.25,11.30,28900,11.30
2008-12-01,11.50,12.35,11.40,11.40,8800,11.40
2008-11-28,10.85,11.90,10.80,11.90,3100,11.90
2008-11-26,11.50,12.00,11.15,11.70,7700,11.70
2008-11-25,11.35,12.00,11.20,11.85,5800,11.85
2008-11-24,11.35,11.75,11.00,11.15,8800,11.15
2008-11-21,11.25,12.00,11.05,11.50,13600,11.50
2008-11-20,11.10,12.20,10.25,12.00,22100,12.00
2008-11-19,11.65,12.30,11.00,11.25,34800,11.25
2008-11-18,12.20,13.35,11.35,11.35,34700,11.35
2008-11-17,12.75,13.45,12.50,12.50,10800,12.50
2008-11-14,14.65,15.00,13.35,13.50,30900,13.50
2008-11-12,13.25,14.65,13.25,14.65,12000,14.65
2008-11-11,14.95,15.00,13.75,13.75,21100,13.75
2008-11-10,15.00,15.50,14.20,14.20,19000,14.20
2008-11-07,15.45,15.50,15.00,15.05,6600,15.05
2008-11-06,15.30,15.75,15.25,15.25,19300,15.25
2008-11-05,16.80,17.10,15.85,16.00,13300,16.00
2008-11-04,16.25,17.25,16.25,16.60,24500,16.60
2008-11-03,16.35,17.00,16.25,16.45,16200,16.45
2008-10-31,16.15,17.50,16.10,16.10,34000,16.10
2008-10-29,17.40,17.40,16.60,16.95,18100,16.95
2008-10-28,15.85,16.60,15.65,16.60,6200,16.60
2008-10-27,15.90,16.50,15.85,15.85,5100,15.85
2008-10-24,17.80,17.80,16.65,16.65,20200,16.65
2008-10-23,17.05,17.70,17.00,17.25,10600,17.25
2008-10-22,17.40,18.00,17.15,17.80,10900,17.80
2008-10-21,16.95,18.30,16.95,18.30,38600,18.30
2008-10-20,17.35,18.25,17.00,17.45,20200,17.45
2008-10-17,18.25,19.20,17.60,17.60,102600,17.60
2008-10-16,17.25,18.50,17.25,18.50,238400,18.50
2008-10-15,18.80,18.80,17.65,17.65,35200,17.65
2008-10-14,18.10,18.55,18.10,18.55,22400,18.55
2008-10-13,17.90,18.30,17.50,17.75,17100,17.75
2008-10-10,20.95,20.95,17.40,17.50,20500,17.50
2008-10-08,20.00,20.00,18.55,19.30,38000,19.30
2008-10-07,22.10,22.50,20.20,20.60,21300,20.60
2008-10-06,22.15,23.40,21.35,21.35,127400,21.35
2008-10-03,26.00,26.00,23.50,23.70,37700,23.70
2008-10-01,23.75,26.40,23.00,25.50,47800,25.50
2008-09-30,22.70,24.30,22.00,24.25,38900,24.25
2008-09-29,21.55,24.30,21.00,22.70,160900,22.70
2008-09-26,24.15,24.90,22.10,22.30,53300,22.30
2008-09-25,24.60,25.15,24.20,24.50,22900,24.50
2008-09-24,26.40,26.55,25.05,25.70,18400,25.70
2008-09-23,28.00,28.50,26.00,26.40,15200,26.40
2008-09-22,29.95,29.95,27.45,27.80,10300,27.80
2008-09-19,28.45,29.75,28.40,28.40,11100,28.40
2008-09-18,28.15,29.50,27.55,28.95,71400,28.95
2008-09-17,30.00,31.45,29.35,30.25,68900,30.25
2008-09-16,27.70,30.60,27.05,29.85,71400,29.85
2008-09-15,30.00,30.30,28.00,28.60,13600,28.60
2008-09-12,31.00,31.30,30.30,30.35,12000,30.35
2008-09-11,31.00,31.50,30.55,30.85,12700,30.85
2008-09-10,31.50,32.00,31.00,31.50,10100,31.50
2008-09-09,32.60,33.05,31.35,31.50,12400,31.50
2008-09-08,33.25,33.25,32.30,32.80,27100,32.80
2008-09-05,33.10,33.10,32.00,32.00,11400,32.00
2008-09-04,31.50,33.60,30.80,33.00,18200,33.00
2008-09-02,31.65,32.50,31.65,32.45,7100,32.45
2008-09-01,32.80,33.70,31.70,32.00,17300,32.00
2008-08-29,31.00,32.80,31.00,32.20,22300,32.20
2008-08-28,33.00,33.70,31.10,31.65,19400,31.65
2008-08-27,33.15,33.20,32.05,32.25,7900,32.25
2008-08-26,33.10,34.45,32.50,33.05,10500,33.05
2008-08-25,35.10,35.10,33.50,33.60,7000,33.60
2008-08-22,33.75,34.80,33.15,33.30,15100,33.30
2008-08-21,33.90,35.20,33.55,34.40,29000,34.40
2008-08-20,33.40,34.75,33.25,33.85,13500,33.85
2008-08-19,34.40,34.50,33.45,33.75,13000,33.75
2008-08-18,35.25,35.75,34.15,34.40,10000,34.40
2008-08-14,35.05,35.75,35.00,35.60,17300,35.60
2008-08-13,35.35,35.75,34.40,35.15,16100,35.15
2008-08-12,35.90,36.90,35.00,35.60,20600,35.60
2008-08-11,36.55,37.65,35.80,36.40,29300,36.40
2008-08-08,36.40,37.50,36.00,36.10,21100,36.10
2008-08-07,37.00,37.95,36.35,37.10,14500,37.10
2008-08-06,37.00,37.80,36.80,36.80,41500,36.80
2008-08-05,37.95,38.20,35.70,37.25,43000,37.25
2008-08-04,36.95,37.60,36.10,37.20,17900,37.20
2008-08-01,35.20,37.00,35.15,36.20,34100,36.20
2008-07-31,38.70,38.70,35.75,36.35,37400,36.35
2008-07-30,39.00,39.65,37.30,37.60,23600,37.60
2008-07-29,36.90,38.65,36.40,38.65,86900,38.65
2008-07-28,37.55,38.00,36.50,36.85,23700,36.85
2008-07-25,35.55,38.90,35.55,38.00,49100,38.00
2008-07-24,37.10,37.10,35.00,37.10,75200,37.10
2008-07-23,35.25,35.35,34.80,35.35,41000,35.35
2008-07-22,32.95,33.95,32.65,33.80,57400,33.80
2008-07-21,33.10,33.60,32.00,32.35,21900,32.35
2008-07-18,33.60,34.00,32.85,33.40,25700,33.40
2008-07-17,34.50,35.00,33.30,33.60,17200,33.60
2008-07-16,34.75,35.85,33.30,33.80,18100,33.80
2008-07-15,34.35,35.80,34.30,34.60,16000,34.60
2008-07-14,36.55,36.95,35.30,36.10,17700,36.10
2008-07-11,38.00,38.90,36.50,37.00,30200,37.00
2008-07-10,37.65,38.45,36.50,37.85,42500,37.85
2008-07-09,37.00,37.65,37.00,37.65,62500,37.65
2008-07-08,35.85,36.45,34.70,35.35,27100,35.35
2008-07-07,35.60,37.80,35.60,36.45,79600,36.45
2008-07-04,37.25,37.45,35.50,36.00,59400,36.00
2008-07-03,38.00,38.50,37.25,37.30,39100,37.30
2008-07-02,38.90,39.85,38.90,39.20,78300,39.20
2008-07-01,44.00,44.00,40.90,40.90,36500,40.90
2008-06-30,46.50,47.00,43.00,43.00,32000,43.00
2008-06-27,45.80,46.45,45.00,45.25,31800,45.25
2008-06-26,49.90,49.90,46.25,47.10,42800,47.10
2008-06-25,44.55,48.70,44.15,48.40,49000,48.40
2008-06-24,48.00,48.00,45.55,46.25,87100,46.25
2008-06-23,49.10,49.95,47.90,47.90,29700,47.90
2008-06-20,53.00,54.35,50.25,50.40,47700,50.40
2008-06-19,52.00,54.05,51.30,52.85,52400,52.85
2008-06-18,56.90,57.00,52.10,52.85,110000,52.85
2008-06-17,52.50,54.70,51.90,54.70,119900,54.70
2008-06-16,53.45,53.65,50.60,52.10,106200,52.10
2008-06-13,55.65,55.65,51.00,52.85,86200,52.85
2008-06-12,48.95,53.00,48.00,53.00,125800,53.00
2008-06-11,48.15,50.50,48.10,50.50,40700,50.50
2008-06-10,47.10,49.00,47.00,48.10,49700,48.10
2008-06-09,48.65,49.25,48.55,48.65,75100,48.65
2008-06-06,52.40,54.25,50.40,51.10,67300,51.10
2008-06-05,53.00,53.00,50.00,51.80,80400,51.80
2008-06-04,55.00,56.30,51.90,52.00,139200,52.00
2008-06-03,52.50,55.10,51.55,54.60,150000,54.60
2008-06-02,57.40,58.60,53.20,53.50,313200,53.50
2008-05-30,56.05,56.05,53.20,55.95,512900,55.95
2008-05-29,53.40,53.40,52.90,53.40,78200,53.40
2008-05-28,49.00,52.10,47.20,50.90,514100,50.90
2008-05-27,51.90,53.85,49.65,49.65,509300,49.65
2008-05-26,56.50,56.70,52.25,52.25,341800,52.25
2008-05-23,58.90,63.70,57.10,58.00,315600,58.00
2008-05-22,67.00,67.50,61.20,61.20,298200,61.20
2008-05-21,70.00,70.00,65.50,67.50,255600,67.50
2008-05-20,69.00,73.00,69.00,70.75,39900,70.75
2008-05-16,73.55,74.00,70.10,71.30,47200,71.30
2008-05-15,74.90,75.90,73.25,73.70,41000,73.70
2008-05-14,74.80,77.85,72.55,73.65,230100,73.65
2008-05-13,70.00,72.95,69.90,72.70,221300,72.70
2008-05-12,65.00,67.05,63.90,66.35,16100,66.35
2008-05-09,69.90,69.90,64.10,64.10,40800,64.10
2008-05-08,68.20,69.00,62.55,68.65,67100,68.65
2008-05-07,68.00,70.75,67.25,68.45,23500,68.45
2008-05-06,69.95,72.00,67.00,67.85,80000,67.85
2008-05-05,70.30,71.90,69.35,69.95,102700,69.95
2008-05-02,71.45,71.80,67.50,68.50,46300,68.50
2008-04-30,73.50,73.90,69.00,70.35,67900,70.35
2008-04-29,72.15,74.00,69.25,72.45,64200,72.45
2008-04-28,74.50,75.70,70.50,71.15,72600,71.15
2008-04-25,69.00,72.15,67.05,72.15,64700,72.15
2008-04-24,73.80,73.80,67.05,68.75,155100,68.75
2008-04-23,67.95,70.45,65.30,70.30,71300,70.30
2008-04-22,71.00,73.30,67.00,67.00,80300,67.00
2008-04-21,66.55,69.85,65.30,69.85,45800,69.85
2008-04-17,69.00,69.65,65.70,66.55,22300,66.55
2008-04-16,68.90,71.00,68.00,68.90,38400,68.90
2008-04-15,63.95,67.70,63.50,67.70,78200,67.70
2008-04-11,64.45,65.55,62.25,64.50,29200,64.50
2008-04-10,62.00,64.75,61.35,63.10,59700,63.10
2008-04-09,58.50,62.00,58.50,61.60,9600,61.60
2008-04-08,60.20,62.00,59.10,61.00,18000,61.00
2008-04-07,60.50,62.00,57.75,60.65,32100,60.65
2008-04-04,63.00,63.40,58.95,58.95,42400,58.95
2008-04-03,65.70,65.70,61.80,62.05,76000,62.05
2008-04-02,66.95,66.95,64.00,65.00,72500,65.00
2008-04-01,61.80,63.80,58.15,63.80,78700,63.80
2008-03-31,61.50,61.50,60.00,60.80,141100,60.80
2008-03-28,57.40,58.60,56.55,58.60,99000,58.60
2008-03-27,59.80,60.70,55.05,55.85,242800,55.85
2008-03-26,54.60,57.90,54.60,57.90,10800,57.90
2008-03-25,50.65,55.30,50.65,55.30,158700,55.30
2008-03-24,54.55,54.55,52.70,52.70,49400,52.70
2008-03-19,62.00,64.80,53.20,55.45,53300,55.45
2008-03-18,61.00,62.50,56.50,58.95,209700,58.95
2008-03-17,63.95,64.50,59.45,59.45,283700,59.45
2008-03-14,70.00,70.25,64.00,67.10,67400,67.10
2008-03-13,77.00,77.00,69.00,69.00,171600,69.00
2008-03-12,74.95,76.65,74.95,76.65,73800,76.65
2008-03-11,60.10,69.70,60.10,69.70,88000,69.70
2008-03-10,64.60,67.00,61.05,63.50,160600,63.50
