Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,62.00,63.00,59.50,60.05,18800,51.91
2011-12-16,63.00,64.00,62.05,62.10,6600,53.68
2011-12-15,64.50,66.00,62.05,62.80,2300,54.29
2011-12-14,66.50,66.50,63.55,64.55,1900,55.80
2011-12-13,65.10,65.10,64.00,65.00,4100,56.19
2011-12-12,66.50,66.50,64.15,64.80,2600,56.02
2011-12-09,66.50,66.50,64.10,66.50,400,57.48
2011-12-08,66.00,66.50,65.50,66.35,2300,57.36
2011-12-07,66.25,67.00,65.70,65.75,2300,56.84
2011-12-06,66.00,66.00,66.00,66.00,000,57.05
2011-12-05,66.00,66.80,64.00,66.00,3900,57.05
2011-12-02,64.00,66.00,63.60,65.90,4000,56.97
2011-12-01,63.70,64.00,63.45,63.90,6300,55.24
2011-11-30,63.50,63.50,62.05,62.45,2100,53.98
2011-11-29,63.00,63.85,61.90,63.40,3700,54.81
2011-11-28,62.95,62.95,61.90,62.35,5700,53.90
2011-11-25,63.50,63.90,61.65,62.20,4700,53.77
2011-11-24,64.00,64.00,62.55,63.05,13200,54.50
2011-11-23,63.50,64.00,62.95,63.50,13200,54.89
2011-11-22,64.50,65.50,63.50,63.60,5900,54.98
2011-11-21,62.50,65.00,61.15,63.15,12000,54.59
2011-11-18,68.50,68.50,59.25,62.00,52500,53.59
2011-11-17,70.00,70.00,67.70,68.30,4000,59.04
2011-11-16,70.50,70.50,69.00,69.70,5500,60.25
2011-11-15,73.00,73.00,67.10,68.70,10600,59.39
2011-11-14,72.00,72.90,71.00,71.15,3600,61.50
2011-11-11,75.00,75.00,71.30,71.90,2000,62.15
2011-11-09,74.50,75.65,72.55,74.80,9500,64.66
2011-11-08,69.20,74.00,69.05,73.45,6800,63.49
2011-11-04,72.50,73.00,71.60,72.45,4600,62.63
2011-11-03,71.60,73.00,71.05,71.35,4100,61.68
2011-11-02,72.90,73.70,72.00,73.00,2000,63.10
2011-11-01,73.55,73.55,72.70,72.85,2900,62.97
2011-10-31,71.50,74.40,71.50,73.05,5600,63.15
2011-10-28,71.30,73.00,70.50,71.45,3500,61.76
2011-10-26,72.00,73.25,70.50,71.40,7300,61.72
2011-10-25,72.00,72.00,68.50,70.00,1000,60.51
2011-10-24,71.00,72.45,70.05,71.05,1500,61.42
2011-10-21,71.50,71.50,68.00,69.40,3100,59.99
2011-10-20,73.00,73.00,69.50,70.20,2600,60.68
2011-10-19,72.95,74.00,71.55,72.75,2700,62.89
2011-10-18,73.00,74.00,71.95,72.45,1700,62.63
2011-10-17,74.50,74.80,71.65,73.70,1100,63.71
2011-10-14,74.00,74.00,72.50,73.80,1000,63.80
2011-10-13,73.25,74.00,72.10,74.00,600,63.97
2011-10-12,74.50,75.00,73.15,73.70,200,63.71
2011-10-11,74.00,75.00,73.00,73.70,6200,63.71
2011-10-10,70.50,73.90,70.10,73.75,3800,63.75
2011-10-07,72.50,74.50,70.00,70.15,9300,60.64
2011-10-05,70.50,74.85,64.00,71.90,37100,62.15
2011-10-04,70.00,70.75,69.00,69.00,9100,59.65
2011-10-03,71.50,71.50,69.15,70.95,1800,61.33
2011-09-30,71.00,72.00,69.15,69.70,2600,60.25
2011-09-29,70.15,70.80,69.85,70.10,2400,60.60
2011-09-28,71.50,72.00,71.10,71.40,200,61.72
2011-09-27,71.40,71.40,70.70,71.05,400,61.42
2011-09-26,70.00,71.10,68.75,69.95,2100,60.47
2011-09-23,71.05,71.95,69.00,70.10,3600,60.60
2011-09-22,72.50,74.70,72.05,72.10,18500,62.33
2011-09-21,77.00,77.00,71.55,72.95,2300,63.06
2011-09-20,72.50,73.90,72.50,73.05,300,63.15
2011-09-19,72.15,73.25,71.50,72.40,3700,62.59
2011-09-16,73.00,73.80,71.55,71.95,2400,62.20
2011-09-15,73.10,74.25,72.40,72.55,4100,62.71
2011-09-14,75.75,75.75,72.60,73.30,5700,63.36
2011-09-13,75.50,75.75,72.75,74.05,3500,64.01
2011-09-12,77.15,77.15,74.20,74.95,3100,64.79
2011-09-09,78.45,78.45,74.55,75.20,3100,65.01
2011-09-08,76.45,77.80,76.45,77.75,2200,67.21
2011-09-07,78.00,79.45,76.45,76.45,50800,66.09
2011-09-06,77.65,79.00,76.00,77.65,4200,67.12
2011-09-05,80.00,80.00,76.60,79.20,2700,68.46
2011-09-02,78.90,80.25,77.50,79.00,12300,68.29
2011-08-30,79.00,79.00,74.55,77.50,5500,66.99
2011-08-29,74.15,77.35,73.15,77.00,4100,66.56
2011-08-26,76.00,76.00,74.10,74.70,1500,64.57
2011-08-25,75.50,76.00,74.15,75.45,3900,65.22
2011-08-24,78.50,79.50,78.05,78.10,2400,64.92
2011-08-23,77.65,79.50,77.65,79.00,3000,65.67
2011-08-22,77.20,79.00,74.20,78.70,9300,65.42
2011-08-19,71.25,76.00,71.25,75.55,11300,62.80
2011-08-18,75.50,76.00,74.00,74.20,9600,61.68
2011-08-17,77.25,78.00,75.65,76.10,2900,63.26
2011-08-16,79.50,80.00,78.00,78.15,3200,64.96
2011-08-12,76.00,80.50,76.00,78.60,4900,65.33
2011-08-11,77.00,77.40,76.50,77.00,1700,64.00
2011-08-10,77.95,78.00,76.55,76.65,2900,63.71
2011-08-09,74.05,77.00,74.05,76.55,4800,63.63
2011-08-08,74.00,79.00,74.00,77.50,9100,64.42
2011-08-05,77.25,79.00,74.05,76.65,13800,63.71
2011-08-04,81.95,82.00,79.50,80.00,3500,66.50
2011-08-03,77.80,81.90,76.50,80.60,9300,67.00
2011-08-02,82.00,82.00,77.80,78.95,5800,65.63
2011-08-01,83.45,83.45,81.50,81.65,5100,67.87
2011-07-29,83.50,84.00,81.25,81.65,4400,67.87
2011-07-28,82.00,83.90,82.00,83.10,2200,69.08
2011-07-27,84.00,84.00,82.00,83.60,7400,69.49
2011-07-26,84.00,84.95,82.75,84.05,14400,69.86
2011-07-25,82.10,84.65,81.15,83.95,15900,69.78
2011-07-22,80.50,82.00,80.05,81.35,10200,67.62
2011-07-21,82.00,83.00,79.00,79.95,9800,66.46
2011-07-20,84.00,84.40,82.05,82.75,12900,68.78
2011-07-19,85.45,85.45,83.00,84.00,6400,69.82
2011-07-18,82.05,85.80,82.05,84.45,33900,70.20
2011-07-15,82.50,83.80,80.15,82.05,55600,68.20
2011-07-14,73.80,82.85,72.20,81.50,161600,67.75
2011-07-13,72.50,74.80,71.55,73.80,5300,61.34
2011-07-12,72.20,72.25,71.60,72.00,1600,59.85
2011-07-11,70.55,72.95,69.10,72.00,3400,59.85
2011-07-08,73.00,73.20,71.55,71.80,2500,59.68
2011-07-07,72.50,72.90,71.70,72.00,2600,59.85
2011-07-06,72.40,73.00,71.55,72.10,4100,59.93
2011-07-05,72.50,73.00,71.10,72.85,1800,60.56
2011-07-04,72.30,73.00,71.00,72.55,8500,60.31
2011-07-01,72.65,72.65,70.00,71.70,7000,59.60
2011-06-30,72.00,72.25,69.55,71.40,1700,59.35
2011-06-29,70.20,72.45,70.20,72.00,4000,59.85
2011-06-28,69.90,72.00,69.65,70.20,7700,58.35
2011-06-27,70.00,70.00,66.50,68.00,5100,56.52
2011-06-24,69.00,69.75,68.20,69.20,4100,57.52
2011-06-23,68.00,68.00,66.10,67.40,4800,56.02
2011-06-22,68.00,68.40,66.00,67.65,10000,56.23
2011-06-21,68.00,68.00,65.85,67.40,22400,56.02
2011-06-20,69.85,69.85,64.00,67.50,47200,56.11
2011-06-17,70.10,70.25,68.50,69.10,5000,57.44
2011-06-16,70.50,71.55,69.20,69.65,4800,57.90
2011-06-15,69.00,71.00,67.00,70.35,1000,58.48
2011-06-14,72.00,72.00,69.65,70.05,9700,58.23
2011-06-13,71.50,72.00,70.00,71.70,2300,59.60
2011-06-10,71.70,71.85,70.15,71.00,3400,59.02
2011-06-09,73.00,73.00,70.50,70.95,3200,58.98
2011-06-08,72.50,73.00,71.55,72.50,4100,60.26
2011-06-07,74.00,74.00,71.50,71.90,4100,59.77
2011-06-06,72.25,74.25,71.55,73.50,4400,61.10
2011-06-03,74.60,74.90,72.70,74.35,7200,61.80
2011-06-02,73.95,74.50,72.60,74.20,6600,61.68
2011-06-01,74.50,74.90,72.00,74.00,11800,61.51
2011-05-31,72.50,75.00,71.10,73.50,12700,61.10
2011-05-30,73.00,73.00,70.80,72.05,8700,59.89
2011-05-27,74.80,75.45,71.15,72.30,34800,60.10
2011-05-26,72.50,74.50,71.55,73.90,13200,61.43
2011-05-25,71.00,72.40,69.25,72.05,16100,59.89
2011-05-24,69.50,71.00,67.25,70.25,11400,58.39
2011-05-23,70.50,70.75,68.50,69.15,5300,57.48
2011-05-20,70.50,71.95,68.15,70.20,7300,58.35
2011-05-19,68.50,70.95,67.55,69.80,9500,58.02
2011-05-18,69.00,69.50,67.30,68.25,6900,56.73
2011-05-17,69.00,70.00,68.30,68.70,5800,57.11
2011-05-16,70.45,70.45,68.00,69.55,9800,57.81
2011-05-13,71.20,72.95,70.45,71.50,5100,59.43
2011-05-12,73.00,73.00,70.60,71.85,4800,59.72
2011-05-11,72.50,72.50,70.60,72.00,7900,59.85
2011-05-10,72.00,72.95,71.05,72.00,6900,59.85
2011-05-09,74.00,74.00,70.00,72.50,35700,60.26
2011-05-06,70.55,74.25,70.10,73.75,8800,61.30
2011-05-05,72.00,72.80,70.50,71.35,5800,59.31
2011-05-04,71.25,73.50,70.15,72.20,7500,60.01
2011-05-03,77.00,77.00,71.50,72.20,10900,60.01
2011-05-02,76.95,76.95,74.30,75.30,108400,62.59
2011-04-29,74.95,77.50,74.30,74.70,3500,62.09
2011-04-28,76.05,77.55,73.70,74.60,55600,62.01
2011-04-27,76.40,78.80,76.40,77.25,8500,64.21
2011-04-26,79.90,79.90,75.00,77.60,9000,64.50
2011-04-25,79.10,79.40,77.05,77.80,24400,64.67
2011-04-21,80.30,81.95,78.00,78.05,121100,64.88
2011-04-20,81.80,82.75,79.10,80.35,66100,66.79
2011-04-19,77.00,84.80,76.10,80.45,1036400,66.87
2011-04-18,80.00,81.70,78.80,79.15,12800,65.79
2011-04-15,85.25,85.30,77.65,78.05,211300,64.88
2011-04-13,79.85,85.90,78.00,84.65,32600,70.36
2011-04-11,79.80,81.90,77.05,78.90,10600,65.58
2011-04-08,80.25,80.25,77.50,78.35,10300,65.13
2011-04-07,78.00,79.00,77.00,78.35,8500,65.13
2011-04-06,79.00,80.00,77.70,78.20,9800,65.00
2011-04-05,77.40,79.00,76.70,78.05,7400,64.88
2011-04-04,72.00,77.50,72.00,76.45,20600,63.55
2011-04-01,71.30,73.20,70.00,72.80,12600,60.51
2011-03-31,71.00,71.00,69.50,69.80,8600,58.02
2011-03-30,68.80,71.00,68.75,69.15,14400,57.48
2011-03-29,69.00,71.00,67.15,68.20,25900,56.69
2011-03-28,73.00,73.00,69.65,70.40,16700,58.52
2011-03-25,68.90,74.45,66.00,72.65,32500,60.39
2011-03-24,68.10,68.95,67.30,68.90,2500,57.27
2011-03-23,69.60,69.60,66.05,67.15,15000,55.82
2011-03-22,71.90,71.90,68.15,68.25,11800,56.73
2011-03-21,69.00,69.30,68.00,68.60,7400,57.02
2011-03-18,67.00,68.60,66.80,68.05,4100,56.57
2011-03-17,68.50,68.85,65.90,67.50,9200,56.11
2011-03-16,66.90,70.00,66.90,68.65,12700,57.06
2011-03-15,64.10,66.95,64.00,64.95,13600,53.99
2011-03-14,66.50,71.50,65.95,66.35,15400,55.15
2011-03-11,67.80,69.00,66.15,67.50,4600,56.11
2011-03-10,67.80,68.75,64.90,65.55,60700,54.49
2011-03-09,68.40,69.00,68.00,68.40,1300,56.86
2011-03-08,69.00,69.00,68.00,68.30,6900,56.77
2011-03-07,70.55,70.55,69.15,70.00,1600,58.19
2011-03-04,71.80,71.90,69.00,71.35,24300,59.31
2011-03-03,70.60,72.60,70.00,71.00,2100,59.02
2011-03-01,71.90,71.90,69.00,70.55,7400,58.64
2011-02-28,71.95,71.95,69.00,69.90,1100,58.10
2011-02-25,71.70,71.70,68.60,69.90,400,58.10
2011-02-24,70.50,70.50,68.55,68.80,1600,57.19
2011-02-23,71.80,71.80,69.25,69.60,1000,57.85
2011-02-22,71.15,71.15,69.80,70.15,300,58.31
2011-02-21,71.00,72.90,69.70,70.55,2900,58.64
2011-02-18,72.55,73.75,70.30,70.70,1700,58.77
2011-02-17,71.00,73.30,71.00,73.15,1500,60.80
2011-02-16,71.00,74.00,70.60,72.00,2000,59.85
2011-02-15,74.00,74.40,71.10,71.60,2600,59.52
2011-02-14,72.00,72.00,70.65,71.75,2700,59.64
2011-02-11,68.00,69.95,66.35,69.70,2500,57.94
2011-02-10,70.00,70.50,67.10,68.15,3700,56.65
2011-02-09,73.05,76.95,72.00,72.05,11200,59.89
2011-02-08,77.80,77.80,74.55,75.20,3100,62.51
2011-02-07,75.50,78.50,75.30,77.35,2600,64.30
2011-02-04,76.00,77.00,75.80,76.15,10800,63.30
2011-02-03,76.30,77.00,75.05,75.70,3700,62.92
2011-02-02,75.00,77.50,73.30,76.80,15300,63.84
2011-02-01,75.00,76.00,73.00,74.00,3800,61.51
2011-01-31,77.00,77.00,73.00,73.60,5300,61.18
2011-01-28,78.60,78.60,75.25,75.50,4400,62.76
2011-01-27,78.00,79.45,78.00,79.00,6900,65.67
2011-01-25,78.90,79.00,76.25,77.90,10200,64.75
2011-01-24,78.00,78.00,76.45,77.05,4200,64.05
2011-01-21,76.65,79.50,76.00,78.60,3900,65.33
2011-01-20,76.25,78.25,76.25,78.00,1400,64.84
2011-01-19,79.35,79.45,76.00,76.60,6000,63.67
2011-01-18,79.50,81.00,76.60,77.45,6500,64.38
2011-01-17,80.00,80.00,76.55,77.90,2900,64.75
2011-01-14,80.30,81.00,78.60,80.45,3500,66.87
2011-01-13,78.75,82.00,78.75,80.25,2500,66.71
2011-01-12,81.00,81.00,77.00,78.75,10000,65.46
2011-01-11,79.00,82.00,79.00,79.90,4000,66.42
2011-01-10,83.00,83.00,79.00,79.80,11200,66.33
2011-01-07,86.45,86.45,81.90,82.75,11800,68.78
2011-01-06,87.15,89.25,86.00,86.80,5900,72.15
2011-01-05,88.50,88.70,87.10,87.75,3000,72.94
2011-01-04,89.85,92.25,87.50,88.70,24300,73.73
2011-01-03,87.00,89.00,86.00,86.60,12700,71.98
2010-12-31,86.95,88.00,86.10,86.60,7400,71.98
2010-12-30,85.00,87.50,85.00,85.85,7900,71.36
2010-12-29,88.05,88.05,85.00,86.35,6300,71.78
2010-12-28,86.40,88.00,85.50,86.35,4600,71.78
2010-12-27,91.00,91.00,86.05,87.30,7600,72.57
2010-12-24,89.45,90.45,86.60,89.20,3900,74.15
2010-12-23,89.50,91.00,88.00,89.30,3800,74.23
2010-12-22,88.55,89.90,88.00,88.75,2200,73.77
2010-12-21,88.00,88.90,87.25,88.05,4000,73.19
2010-12-20,90.00,90.00,86.00,87.55,4100,72.77
2010-12-16,89.55,91.00,88.00,89.25,3500,74.19
2010-12-15,90.00,92.20,88.60,89.80,12700,74.64
2010-12-14,90.00,91.80,89.35,91.00,1800,75.64
2010-12-13,87.10,90.45,87.10,89.30,5400,74.23
2010-12-10,83.10,88.00,80.05,87.70,8000,72.90
2010-12-09,93.00,93.00,80.60,84.20,17600,69.99
2010-12-08,91.20,92.50,87.05,88.60,6800,73.65
2010-12-07,94.55,94.55,91.25,91.80,4400,76.31
2010-12-06,98.55,98.55,93.55,95.30,35500,79.22
2010-12-03,96.90,97.40,95.50,96.05,10700,79.84
2010-12-02,96.40,97.00,95.00,95.75,9400,79.59
2010-12-01,95.00,95.00,92.15,94.20,14900,78.30
2010-11-30,88.25,93.45,88.15,93.00,9800,77.30
2010-11-29,92.00,94.00,87.80,89.85,23700,74.69
2010-11-26,92.00,94.05,89.00,93.65,16000,77.84
2010-11-25,94.15,94.40,91.30,93.45,5400,77.68
2010-11-24,95.50,95.50,93.05,94.50,5400,78.55
2010-11-23,96.15,96.35,92.00,93.80,5200,77.97
2010-11-22,94.65,96.00,93.55,94.85,7600,78.84
2010-11-19,94.30,98.00,93.50,93.65,20100,77.84
2010-11-18,96.15,98.00,93.20,96.65,11800,80.34
2010-11-16,97.10,99.35,95.00,97.65,6900,81.17
2010-11-15,99.00,100.00,96.50,97.55,7000,81.09
2010-11-12,100.45,100.50,97.90,98.10,23800,81.54
2010-11-11,98.50,101.50,98.00,100.65,34500,83.66
2010-11-10,99.00,101.50,96.00,96.55,33800,80.26
2010-11-09,99.75,101.00,99.35,99.50,8400,82.71
2010-11-08,98.25,100.75,98.25,99.60,18900,82.79
2010-11-05,100.60,102.00,99.65,99.75,5600,82.92
2010-11-04,101.00,102.00,99.05,99.85,7100,83.00
2010-11-03,98.50,102.00,98.50,101.40,29300,84.29
2010-11-02,99.50,100.75,98.00,99.15,51700,82.42
2010-11-01,100.00,102.00,90.90,99.35,23100,82.58
2010-10-29,102.10,105.00,98.10,98.65,40800,82.00
2010-10-28,103.05,104.95,102.35,103.40,18100,85.95
2010-10-27,103.50,106.20,99.00,104.70,45400,87.03
2010-10-26,111.50,111.50,98.50,104.95,322700,87.24
2010-10-25,111.95,112.45,111.00,111.25,31000,92.47
2010-10-22,112.00,112.95,110.50,110.75,16800,92.06
2010-10-21,112.00,112.35,110.30,111.15,10100,92.39
2010-10-20,110.30,112.00,109.60,111.35,20400,92.56
2010-10-19,112.50,113.00,110.15,110.70,14100,92.02
2010-10-18,112.95,113.50,110.00,111.50,17600,92.68
2010-10-15,110.90,112.50,110.70,111.60,19500,92.77
2010-10-14,113.50,113.50,110.70,111.30,14100,92.52
2010-10-13,111.05,112.70,110.95,111.85,10200,92.97
2010-10-12,113.00,113.00,110.70,111.05,15100,92.31
2010-10-11,114.00,114.00,112.00,112.45,16400,93.47
2010-10-08,112.55,113.25,110.55,111.15,10600,92.39
2010-10-07,111.10,113.95,111.10,112.45,18100,93.47
2010-10-06,111.00,112.60,110.15,111.05,19800,92.31
2010-10-05,111.50,112.50,110.00,111.15,13700,92.39
2010-10-04,114.75,114.75,110.25,111.40,13800,92.60
2010-10-01,113.50,114.00,111.50,112.85,18500,93.80
2010-09-30,114.35,114.35,112.00,112.40,9600,93.43
2010-09-29,112.50,116.05,110.95,113.65,68800,94.47
2010-09-28,110.20,113.30,110.20,111.95,25100,93.06
2010-09-27,113.25,113.85,111.00,111.40,24700,92.60
2010-09-24,111.30,113.00,111.30,111.95,15600,93.06
2010-09-23,109.20,112.50,109.00,111.70,24600,92.85
2010-09-22,114.20,114.20,109.00,109.30,53700,90.85
2010-09-21,114.00,115.05,111.50,111.90,25700,93.01
2010-09-20,114.75,115.15,113.50,114.20,19900,94.93
2010-09-17,112.00,114.50,112.00,113.50,25300,94.34
2010-09-16,114.00,115.00,111.25,111.65,25700,92.81
2010-09-15,116.95,119.75,112.60,113.50,55800,92.68
2010-09-14,118.95,119.50,115.10,115.50,33200,94.32
2010-09-13,121.00,121.00,118.25,118.65,31600,96.89
2010-09-09,122.50,122.95,118.25,118.70,72800,96.93
2010-09-08,118.80,118.80,115.25,117.60,38200,96.03
2010-09-07,115.95,123.80,115.00,117.50,395100,95.95
2010-09-06,118.00,118.00,115.00,115.35,18800,94.19
2010-09-03,115.85,115.90,113.00,114.55,39300,93.54
2010-09-02,114.00,116.70,114.00,114.80,94900,93.74
2010-09-01,110.50,113.80,107.40,113.00,112000,92.27
2010-08-31,106.60,107.70,105.70,106.85,26000,87.25
2010-08-30,110.00,110.45,107.00,107.90,29200,88.11
2010-08-27,111.00,111.25,108.00,108.60,16800,88.68
2010-08-26,112.10,114.00,108.95,109.55,34200,89.46
2010-08-25,113.70,113.95,109.60,111.40,26100,90.97
2010-08-24,115.80,117.60,111.60,112.45,53900,91.82
2010-08-23,108.50,115.25,106.50,114.00,170900,93.09
2010-08-20,105.70,109.45,104.25,107.15,40500,87.50
2010-08-19,108.55,108.95,105.80,106.40,27200,86.88
2010-08-18,107.45,110.00,106.55,107.40,40600,87.70
2010-08-17,109.80,110.75,107.10,107.50,17700,87.78
2010-08-16,110.80,111.50,107.65,108.20,32300,88.35
2010-08-13,109.10,111.00,106.10,108.45,68800,88.56
2010-08-12,110.40,113.30,108.90,109.35,42300,89.29
2010-08-11,111.00,114.50,106.45,112.55,126200,91.91
2010-08-10,112.30,112.85,108.50,110.05,64000,89.86
2010-08-09,112.10,115.25,110.10,112.15,95700,91.58
2010-08-06,110.25,114.00,110.00,113.10,67800,92.36
2010-08-05,113.90,114.50,110.80,111.45,74700,91.01
2010-08-04,108.95,113.75,107.25,111.65,195400,91.17
2010-08-03,119.50,119.50,104.00,106.90,456200,87.29
2010-08-02,129.00,131.25,116.30,117.90,215600,96.28
2010-07-30,126.75,131.50,126.75,128.35,42600,104.81
2010-07-29,126.10,130.95,124.50,128.05,72800,104.56
2010-07-28,137.20,138.65,124.45,126.35,152200,103.18
2010-07-27,130.00,137.35,126.30,135.50,96300,110.65
2010-07-26,130.05,131.00,127.50,129.40,50300,105.67
2010-07-23,132.80,133.70,127.55,128.90,67800,105.26
2010-07-22,131.00,136.90,129.10,130.90,160400,106.89
2010-07-21,126.50,134.55,125.55,133.35,328600,108.89
2010-07-20,122.10,126.00,120.50,124.40,119800,101.58
2010-07-19,120.80,123.95,120.00,121.95,67900,99.58
2010-07-16,113.60,122.55,113.60,120.15,245100,98.11
2010-07-15,115.00,115.00,113.10,113.50,17300,92.68
2010-07-14,115.25,115.60,114.00,114.20,24700,93.25
2010-07-13,114.90,115.85,113.05,113.95,21800,93.05
2010-07-12,115.10,116.25,112.00,114.45,34900,93.46
2010-07-09,113.90,115.75,112.75,113.15,52100,92.40
2010-07-08,109.30,114.50,109.05,112.75,121000,92.07
2010-07-07,110.20,110.75,108.30,108.70,27000,88.76
2010-07-06,111.95,111.95,109.90,110.80,18400,90.48
2010-07-05,110.85,111.65,108.85,110.80,13200,90.48
2010-07-02,112.10,112.35,108.30,109.35,24100,89.29
2010-07-01,110.00,111.90,109.60,110.20,14600,89.99
2010-06-30,109.50,112.50,108.00,111.10,26000,90.72
2010-06-29,113.80,113.90,109.35,110.05,37800,89.86
2010-06-28,110.00,114.20,109.00,113.50,32300,92.68
2010-06-25,115.00,116.50,111.20,111.65,57000,91.17
2010-06-24,113.30,116.80,113.00,114.45,49400,93.46
2010-06-23,108.65,114.80,106.60,113.90,33300,93.01
2010-06-22,112.80,113.10,110.00,111.05,26200,90.68
2010-06-21,114.80,115.90,112.80,113.30,63300,92.52
2010-06-18,114.90,117.45,111.20,112.80,140800,92.11
2010-06-17,108.90,117.65,107.45,113.80,379300,92.93
2010-06-16,108.75,109.30,106.30,107.00,31300,87.37
2010-06-15,106.00,108.90,106.00,107.70,104100,87.95
2010-06-14,104.50,107.50,104.15,104.95,101400,85.70
2010-06-11,103.00,105.25,102.75,103.05,100800,84.15
2010-06-10,101.00,103.00,99.55,102.40,56900,83.62
2010-06-09,101.75,102.50,98.35,100.55,44100,82.11
2010-06-08,100.20,103.70,98.75,100.50,125000,82.07
2010-06-07,95.40,99.85,95.00,98.45,22700,80.39
2010-06-04,98.80,102.70,97.60,101.25,80400,82.68
2010-06-03,93.00,101.75,92.60,99.30,187700,81.09
2010-06-02,92.50,93.50,91.50,92.35,13600,75.41
2010-06-01,94.20,94.30,90.60,91.65,23300,74.84
2010-05-31,95.00,96.00,93.20,94.20,34000,76.92
2010-05-28,95.75,95.80,92.00,94.30,37300,77.00
2010-05-27,94.50,94.50,91.55,92.20,32900,75.29
2010-05-26,91.95,94.50,91.95,94.40,23000,77.09
2010-05-25,94.90,95.40,88.00,90.80,28000,74.15
2010-05-24,96.00,97.35,93.60,95.30,77300,77.82
2010-05-21,92.65,95.10,92.65,94.70,32100,77.33
2010-05-20,95.50,96.00,93.90,95.65,30000,78.11
2010-05-19,96.05,96.90,93.10,94.00,23500,76.76
2010-05-18,97.50,99.00,96.00,96.45,45800,78.76
2010-05-17,98.45,98.45,95.80,96.50,42100,78.80
2010-05-14,100.00,100.80,98.50,98.95,32500,80.80
2010-05-13,103.10,104.70,99.55,100.85,72300,82.35
2010-05-12,103.95,103.95,99.00,102.60,88000,83.78
2010-05-11,100.10,101.00,98.55,98.95,26700,80.80
2010-05-10,99.05,102.00,98.95,101.10,47600,82.56
2010-05-07,98.35,99.55,96.05,97.15,43400,79.33
2010-05-06,101.95,101.95,99.55,101.35,69900,82.76
2010-05-05,98.50,102.90,98.25,102.25,109600,83.50
2010-05-04,105.55,106.10,100.55,101.20,83100,82.64
2010-05-03,106.35,106.90,104.10,105.45,34800,86.11
2010-04-30,108.00,108.30,104.00,106.20,61400,86.72
2010-04-29,106.75,108.70,105.55,106.40,38600,86.88
2010-04-28,103.10,109.70,102.50,105.80,165200,86.39
2010-04-27,109.95,111.90,105.20,106.20,189500,86.72
2010-04-26,103.90,112.90,102.55,109.10,648800,89.09
2010-04-23,103.60,104.80,101.60,102.25,73900,83.50
2010-04-22,103.00,106.15,99.30,102.95,244700,84.07
2010-04-21,99.65,101.85,98.50,100.10,61700,81.74
2010-04-20,97.90,99.60,97.50,98.25,41500,80.23
2010-04-19,99.00,99.60,95.15,96.40,75300,78.72
2010-04-16,99.65,102.75,98.00,99.60,44600,81.33
2010-04-15,103.30,104.00,98.50,99.60,51400,81.33
2010-04-13,102.00,103.95,101.00,102.15,55900,83.41
2010-04-12,98.00,104.40,98.00,101.65,202900,83.01
2010-04-09,97.80,99.80,97.25,98.35,29300,80.31
2010-04-08,99.35,100.45,96.50,96.80,32100,79.05
2010-04-07,99.80,102.55,97.00,98.50,106600,80.43
2010-04-06,98.80,101.80,97.70,99.35,175000,81.13
2010-04-05,92.40,101.00,90.50,97.65,285800,79.74
2010-04-01,86.50,93.00,86.00,90.65,82300,74.02
2010-03-31,85.50,86.35,85.00,85.45,5300,69.78
2010-03-30,86.50,86.95,84.15,84.85,23400,69.29
2010-03-29,84.10,87.45,82.55,84.55,18500,69.04
2010-03-26,86.25,88.20,85.80,86.15,23500,70.35
2010-03-25,89.50,89.90,85.55,86.10,218100,70.31
2010-03-23,90.00,91.00,88.00,88.20,14800,72.02
2010-03-22,88.00,91.50,88.00,90.05,27300,73.53
2010-03-19,88.60,90.25,88.00,88.55,13900,72.31
2010-03-18,88.90,90.00,87.60,89.40,18900,73.00
2010-03-17,90.20,92.00,88.20,88.70,42500,72.43
2010-03-16,90.00,90.25,88.10,89.00,19100,72.68
2010-03-15,88.95,90.25,88.00,88.40,12300,72.19
2010-03-12,89.10,91.25,88.55,89.10,21000,72.76
2010-03-11,90.05,91.40,89.00,89.50,22800,73.08
2010-03-10,92.00,93.55,89.35,90.25,48100,73.70
2010-03-09,92.20,95.10,91.05,92.00,292100,75.13
2010-03-08,88.10,94.50,88.00,91.95,217100,75.08
2010-03-05,87.00,88.80,86.00,87.60,80500,71.53
2010-03-04,83.10,86.70,83.00,86.25,50200,70.43
2010-03-03,84.95,85.20,83.00,84.05,44500,68.63
2010-03-02,82.20,83.60,81.35,83.05,30800,67.82
2010-02-26,80.30,82.85,80.00,81.60,38400,66.63
2010-02-25,83.80,83.80,80.50,81.15,55400,66.27
2010-02-24,75.00,81.50,75.00,79.95,148700,65.29
2010-02-23,82.80,85.00,80.10,80.50,30800,65.73
2010-02-22,85.00,87.80,81.20,82.55,81000,67.41
2010-02-19,84.75,84.95,82.00,83.05,18100,67.82
2010-02-18,86.80,87.00,84.50,84.80,111200,69.25
2010-02-17,85.00,87.20,84.25,84.90,81800,69.33
2010-02-16,85.00,85.00,83.50,84.35,13600,68.88
2010-02-15,85.40,85.40,83.50,83.60,32900,68.27
2010-02-11,85.30,86.00,83.20,83.50,39900,68.18
2010-02-10,83.20,87.20,80.80,84.00,207300,68.59
2010-02-09,80.40,82.70,77.00,82.20,91300,67.12
2010-02-08,81.00,83.00,78.60,79.20,131300,64.67
