Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,30.40,30.40,29.55,29.55,2900,25.57
2010-02-04,31.70,32.55,30.90,30.90,6000,26.74
2010-02-03,32.45,32.50,31.35,32.25,3100,27.91
2010-02-02,32.80,32.95,31.00,32.00,6600,27.69
2010-02-01,31.05,32.85,31.05,32.10,3900,27.78
2010-01-29,30.55,32.55,30.55,32.55,4000,28.17
2010-01-28,32.10,32.60,31.80,31.80,9300,27.52
2010-01-27,34.20,34.50,33.45,33.45,5200,28.95
2010-01-26,34.20,34.20,34.20,34.20,000,29.60
2010-01-25,34.45,35.40,33.10,34.20,5300,29.60
2010-01-22,35.40,35.40,33.05,34.00,13100,29.42
2010-01-21,35.00,35.15,34.50,34.50,10500,29.85
2010-01-20,35.00,35.65,34.60,35.60,5900,30.81
2010-01-19,35.50,36.25,35.20,35.20,8600,30.46
2010-01-18,35.65,36.40,35.65,36.05,4800,31.20
2010-01-15,36.95,37.15,36.00,36.05,38000,31.20
2010-01-14,35.55,37.30,35.55,37.00,19200,32.02
2010-01-13,35.85,36.50,35.00,35.75,14200,30.94
2010-01-12,36.75,37.50,35.30,35.55,18100,30.76
2010-01-11,36.60,37.00,36.00,36.80,22300,31.85
2010-01-08,36.10,36.75,35.50,35.80,17400,30.98
2010-01-07,35.00,36.50,34.05,36.10,21900,31.24
2010-01-06,36.45,36.55,34.35,34.35,18900,29.72
2010-01-05,36.00,36.90,34.45,36.10,16400,31.24
2010-01-04,34.15,36.10,34.15,36.05,23000,31.20
2010-01-01,34.50,34.50,34.50,34.50,000,29.85
2009-12-31,33.80,35.00,33.80,34.50,16200,29.85
2009-12-30,33.60,34.80,33.60,34.00,13600,29.42
2009-12-29,35.05,35.70,33.50,33.50,15800,28.99
2009-12-28,35.00,35.00,35.00,35.00,000,30.29
2009-12-25,35.00,35.00,35.00,35.00,000,30.29
2009-12-24,33.50,36.05,33.50,35.00,49100,30.29
2009-12-23,34.25,35.95,34.00,34.50,28300,29.85
2009-12-22,37.90,37.90,34.55,35.00,23000,30.29
2009-12-21,35.30,36.70,35.10,35.35,56500,30.59
2009-12-18,37.90,37.95,35.30,35.80,73900,30.98
2009-12-17,37.00,39.00,36.75,37.50,706500,32.45
2009-12-16,32.50,37.80,31.55,36.25,318300,31.37
2009-12-15,35.40,35.65,32.60,32.70,106000,28.30
2009-12-14,32.70,37.85,32.70,35.75,561500,30.94
2009-12-11,32.15,33.20,30.50,31.55,60700,27.30
2009-12-10,33.55,33.95,32.00,32.05,34700,27.73
2009-12-09,32.00,34.85,31.95,33.35,253400,28.86
2009-12-08,31.50,32.30,29.75,31.80,155300,27.52
2009-12-07,29.00,31.00,28.60,30.30,28000,26.22
2009-12-04,28.25,30.30,28.25,28.85,23400,24.97
2009-12-03,27.50,29.00,27.50,28.25,18400,24.45
2009-12-02,27.00,28.15,27.00,27.70,8000,23.97
2009-12-01,26.00,27.60,26.00,27.30,15400,23.62
2009-11-30,26.05,27.10,26.05,26.85,5100,23.23
2009-11-27,26.35,26.95,25.15,26.00,25800,22.50
2009-11-26,27.00,27.40,26.85,27.20,5100,23.54
2009-11-25,27.45,27.90,27.10,27.45,8300,23.75
2009-11-24,26.75,27.30,26.60,27.30,14200,23.62
2009-11-23,27.30,27.95,26.75,27.00,15900,23.36
2009-11-20,27.50,27.70,26.30,27.45,6200,23.75
2009-11-19,27.80,28.00,26.40,27.20,10900,23.54
2009-11-18,26.00,27.65,26.00,26.80,15000,23.19
2009-11-17,26.30,26.90,26.00,26.10,3700,22.59
2009-11-16,26.55,27.15,25.70,26.80,23600,23.19
2009-11-13,25.70,26.70,25.60,26.35,14500,22.80
2009-11-12,26.60,27.90,26.05,26.30,2800,22.76
2009-11-11,25.55,27.00,25.55,26.95,4700,23.32
2009-11-10,26.80,27.00,26.00,26.15,10000,22.63
2009-11-09,26.75,27.30,26.00,26.80,10900,23.19
2009-11-06,26.80,27.00,25.50,26.45,4100,22.89
2009-11-05,24.95,25.00,24.25,25.00,6100,21.63
2009-11-04,25.80,25.80,24.20,25.00,9200,21.63
2009-11-03,25.10,26.90,25.00,25.60,15400,22.15
2009-10-30,26.40,26.45,25.25,25.95,15600,22.46
2009-10-29,26.15,26.50,24.50,25.20,45800,21.81
2009-10-28,27.00,28.10,26.55,26.80,36200,23.19
2009-10-27,27.50,27.95,27.10,27.50,20600,23.80
2009-10-26,27.15,28.95,27.15,28.05,13800,24.27
2009-10-23,29.40,29.40,28.60,28.85,15900,24.97
2009-10-22,28.10,29.00,28.10,28.35,10600,24.53
2009-10-21,29.45,29.60,28.35,28.60,33100,24.75
2009-10-20,30.00,30.50,28.40,28.95,13900,25.05
2009-10-16,29.95,30.30,28.30,28.30,28200,24.49
2009-10-15,31.15,31.70,29.75,30.00,48300,25.96
2009-10-14,29.00,30.85,27.55,30.85,87200,26.70
2009-10-12,27.20,28.45,27.20,28.05,22500,24.27
2009-10-09,26.85,27.85,26.10,26.60,24700,23.02
2009-10-08,27.90,27.95,27.00,27.00,9700,23.36
2009-10-07,26.60,28.00,26.60,27.50,25800,23.80
2009-10-06,27.50,27.85,25.70,26.85,18300,23.23
2009-10-05,28.15,29.00,27.50,27.90,20700,24.14
2009-10-01,30.60,30.60,28.60,29.35,42300,25.40
2009-09-30,31.00,31.25,30.15,30.65,44600,26.52
2009-09-29,29.90,31.05,29.15,29.90,125000,25.87
2009-09-25,26.65,29.45,26.65,28.70,113800,24.84
2009-09-24,27.00,27.50,26.65,27.20,19700,23.54
2009-09-23,27.90,27.90,26.65,27.00,6300,23.36
2009-09-22,27.45,27.90,27.00,27.30,32900,23.62
2009-09-18,27.00,27.90,26.50,27.55,42700,23.84
2009-09-17,28.10,28.20,27.00,27.30,21600,23.62
2009-09-16,27.00,28.00,26.70,27.30,51700,23.62
2009-09-15,25.00,27.50,25.00,25.80,35300,22.33
2009-09-14,24.30,26.50,24.30,26.00,16700,22.50
2009-09-11,25.30,25.45,24.55,24.55,7300,21.24
2009-09-10,25.00,25.25,24.00,25.10,24100,21.72
2009-09-09,24.95,25.65,24.10,24.95,14500,21.59
2009-09-08,25.55,25.60,24.50,25.00,21700,21.63
2009-09-07,25.00,25.70,25.00,25.05,5700,21.68
2009-09-04,24.15,25.00,24.10,24.25,5500,20.98
2009-09-03,24.35,25.40,24.25,24.85,2600,21.50
2009-09-02,24.40,25.00,24.25,24.45,4100,21.16
2009-09-01,25.95,26.00,25.15,25.15,9500,21.76
2009-08-31,25.20,26.00,25.10,25.30,6800,21.89
2009-08-28,25.25,26.40,25.25,25.60,6300,22.15
2009-08-27,26.50,26.70,25.50,25.85,9200,22.37
2009-08-26,24.60,26.85,24.60,26.55,14600,22.98
2009-08-25,24.60,26.10,24.30,25.65,20300,22.20
2009-08-24,24.50,25.05,24.50,25.05,19100,21.68
2009-08-21,23.40,24.30,23.00,23.95,4200,20.73
2009-08-20,24.70,24.70,23.40,23.40,5600,20.25
2009-08-19,24.00,24.00,23.55,23.55,3100,20.38
2009-08-18,24.40,24.90,23.80,24.50,3500,21.20
2009-08-17,23.80,24.60,23.30,24.40,8500,21.11
2009-08-14,25.25,25.25,24.10,25.00,16100,21.63
2009-08-13,24.00,24.70,24.00,24.70,12500,21.37
2009-08-12,24.85,24.85,23.25,24.00,8600,20.77
2009-08-11,23.50,24.65,23.50,24.45,1800,21.16
2009-08-10,26.05,26.95,24.70,24.70,7800,21.37
2009-08-07,26.35,27.50,25.95,26.00,27900,22.50
2009-08-06,29.15,29.15,26.60,27.00,55800,23.36
2009-08-05,27.80,27.80,27.80,27.80,21900,24.06
2009-08-04,26.50,26.50,26.50,26.50,31900,22.93
2009-08-03,25.25,25.25,25.25,25.25,21300,21.85
2009-07-31,23.55,24.50,23.25,23.50,15200,20.34
2009-07-30,23.25,23.65,22.75,23.25,8000,20.12
2009-07-29,23.90,24.30,23.15,24.30,27600,21.03
2009-07-28,22.00,23.15,22.00,23.15,15100,20.03
2009-07-27,22.05,22.05,21.15,22.05,18100,19.08
2009-07-24,21.10,21.20,20.00,21.15,12600,18.30
2009-07-23,22.00,22.00,20.20,20.70,8300,17.91
2009-07-22,21.00,21.55,21.00,21.20,7400,18.35
2009-07-21,20.20,21.60,20.15,21.60,8300,18.69
2009-07-20,19.80,20.80,19.80,20.70,13000,17.91
2009-07-17,19.50,20.35,18.95,20.35,13000,17.61
2009-07-16,20.00,20.15,19.00,19.40,2200,16.79
2009-07-15,18.55,19.45,18.55,19.25,3600,16.66
2009-07-14,17.00,18.55,17.00,18.55,1400,16.05
2009-07-13,17.90,18.10,17.70,17.70,700,15.32
2009-07-10,18.40,19.25,18.40,18.60,1200,16.10
2009-07-09,19.50,19.50,18.60,18.60,4300,16.10
2009-07-08,19.75,20.30,19.50,19.50,6700,16.87
2009-07-07,20.10,21.05,20.10,20.50,4500,17.74
2009-07-06,21.40,22.15,20.25,20.30,12100,17.57
2009-07-03,21.00,21.65,20.90,21.65,3100,18.73
2009-07-02,21.60,21.60,20.45,21.55,37900,18.65
2009-07-01,20.00,20.60,19.50,20.60,8400,17.83
2009-06-30,20.00,20.20,19.00,19.70,45400,17.05
2009-06-29,21.00,21.00,19.05,19.95,180900,17.26
2009-06-26,21.25,21.90,19.90,19.90,66700,17.22
2009-06-25,21.55,22.55,20.55,20.90,56200,18.09
2009-06-24,20.00,22.05,20.00,21.55,7100,18.65
2009-06-23,20.50,21.90,20.50,21.00,3100,18.17
2009-06-22,20.50,21.55,19.70,21.55,7900,18.65
2009-06-19,19.60,21.00,19.60,20.55,6800,17.78
2009-06-18,21.00,21.00,20.00,20.00,8200,17.31
2009-06-17,21.10,22.50,20.90,20.90,10000,18.09
2009-06-16,21.50,22.00,21.50,22.00,8700,19.04
2009-06-15,24.00,24.70,22.60,22.60,8300,19.56
2009-06-12,23.50,25.25,23.05,23.75,25600,20.55
2009-06-11,23.05,24.55,22.80,24.55,25700,21.24
2009-06-10,22.65,24.45,22.65,23.90,17800,20.68
2009-06-09,23.40,23.40,23.40,23.40,4600,20.25
2009-06-08,26.00,27.10,24.60,24.60,16500,21.29
2009-06-05,25.50,26.50,25.00,25.85,31800,22.37
2009-06-04,24.50,25.45,23.35,25.45,42000,22.02
2009-06-03,23.00,24.25,22.50,24.25,39500,20.98
2009-06-02,23.90,24.45,22.85,23.45,18800,20.29
2009-06-01,24.30,24.30,23.65,23.95,20800,20.73
2009-05-29,23.15,23.15,23.15,23.15,17300,20.03
2009-05-28,22.05,22.05,22.05,22.05,6100,19.08
2009-05-27,21.00,21.00,20.10,21.00,16500,18.17
2009-05-26,20.38,20.38,19.75,19.80,12400,17.13
2009-05-25,18.70,19.41,18.70,19.41,7200,16.80
2009-05-22,18.58,18.58,18.00,18.50,16000,16.01
2009-05-21,17.70,17.70,17.70,17.70,5100,15.32
2009-05-20,16.26,16.86,16.26,16.86,2400,14.59
2009-05-19,16.06,16.06,16.06,16.06,2400,13.90
2009-05-15,15.95,15.95,15.10,15.30,2700,13.24
2009-05-14,14.41,15.43,14.37,15.43,2400,13.35
2009-05-13,15.00,15.50,15.00,15.35,3000,13.28
2009-05-12,15.15,15.25,15.09,15.09,17900,13.06
2009-05-11,16.00,16.00,15.25,15.88,2800,13.74
2009-05-08,15.25,16.10,15.25,16.02,1000,13.86
2009-05-07,15.80,16.60,15.50,15.50,119100,13.41
2009-05-06,17.00,17.20,15.78,16.27,10000,14.08
2009-05-05,15.76,16.53,15.76,16.53,15200,14.30
2009-05-04,15.00,15.75,15.00,15.75,10100,13.63
2009-04-29,15.11,15.21,14.45,14.45,2400,12.50
2009-04-28,15.00,15.20,15.00,15.20,3700,13.15
2009-04-27,16.00,16.00,15.00,15.00,9900,12.98
2009-04-24,15.00,15.64,15.00,15.46,3700,13.38
2009-04-23,15.00,15.08,14.35,14.90,2400,12.89
2009-04-22,15.30,15.90,14.70,15.00,3900,12.98
2009-04-21,15.00,15.50,15.00,15.47,2800,13.39
2009-04-20,15.50,16.07,15.32,15.32,8200,13.26
2009-04-17,17.44,17.44,15.25,15.32,12000,13.26
2009-04-16,16.01,16.50,15.60,16.00,17600,13.85
2009-04-15,15.60,17.00,14.70,16.75,10900,14.49
2009-04-13,15.00,16.00,14.30,15.84,24000,13.71
2009-04-09,15.63,15.65,13.30,14.74,28300,12.76
2009-04-08,10.85,13.10,10.85,13.10,6000,11.34
2009-04-06,10.60,11.24,10.50,10.90,2500,9.43
2009-04-02,10.80,11.20,10.55,11.00,4400,9.52
2009-04-01,11.05,11.40,10.51,10.90,53100,9.43
2009-03-31,10.50,11.00,10.26,11.00,6700,9.52
2009-03-30,10.00,11.55,10.00,10.26,3200,8.88
2009-03-27,10.00,11.25,10.00,10.85,11200,9.39
2009-03-26,10.00,10.30,10.00,10.01,4100,8.66
2009-03-25,9.91,10.48,9.91,10.25,4800,8.87
2009-03-24,9.54,10.60,9.54,9.91,9900,8.58
2009-03-23,9.50,10.00,9.50,9.53,2400,8.25
2009-03-20,9.50,10.00,9.50,9.80,100,8.48
2009-03-19,10.00,10.09,9.75,10.09,2100,8.73
2009-03-18,9.75,10.00,9.60,9.70,1300,8.39
2009-03-17,9.65,10.44,9.56,9.99,6400,8.64
2009-03-16,10.49,10.50,10.00,10.00,5600,8.65
2009-03-13,9.90,10.39,9.71,10.39,800,8.99
2009-03-12,9.50,10.44,9.50,9.89,7100,8.56
2009-03-09,9.40,9.40,8.90,8.90,400,7.70
2009-03-06,9.88,9.88,8.80,9.34,4000,8.08
2009-03-05,9.55,9.60,9.30,9.35,100,8.09
2009-03-04,9.50,9.99,9.28,9.28,300,8.03
2009-03-03,10.50,10.77,9.35,9.98,300,8.64
2009-03-02,9.73,9.73,9.60,9.60,1300,8.31
2009-02-27,10.50,10.50,10.00,10.00,1800,8.65
2009-02-26,9.47,10.75,9.47,10.22,2300,8.84
2009-02-25,10.00,10.75,10.00,10.40,400,9.00
2009-02-24,10.10,10.21,10.10,10.10,500,8.74
2009-02-20,10.50,10.74,10.50,10.60,200,9.17
2009-02-19,10.85,10.85,10.20,10.74,9400,9.29
2009-02-18,10.10,10.27,10.00,10.20,6700,8.83
2009-02-17,9.70,11.00,9.70,10.50,500,9.09
2009-02-16,11.15,11.15,10.50,10.54,4000,9.12
2009-02-13,11.05,11.47,11.05,11.20,4600,9.69
2009-02-12,10.90,10.99,10.65,10.70,900,9.26
2009-02-11,11.02,11.20,10.41,11.09,7900,9.60
2009-02-10,10.50,10.93,10.06,10.30,3000,8.91
2009-02-09,10.50,10.99,10.02,10.57,4100,9.15
2009-02-06,10.65,10.68,10.10,10.58,1000,9.16
2009-02-05,10.00,10.49,10.00,10.10,500,8.74
2009-02-04,10.21,10.26,10.10,10.10,2000,8.74
2009-02-03,10.00,10.80,10.00,10.21,2700,8.84
2009-02-02,10.30,11.50,10.00,10.10,1200,8.74
2009-01-30,10.50,11.69,9.90,11.44,1100,9.90
2009-01-29,10.25,10.25,10.00,10.10,5000,8.74
2009-01-28,10.00,10.25,10.00,10.25,200,8.87
2009-01-27,10.10,10.25,10.05,10.25,400,8.87
2009-01-23,10.39,10.50,10.01,10.22,2800,8.84
2009-01-22,10.90,11.10,10.50,10.50,600,9.09
2009-01-21,10.60,11.00,10.50,10.50,1600,9.09
2009-01-20,11.00,11.25,10.56,10.80,1500,9.35
2009-01-19,10.81,11.00,10.81,11.00,300,9.52
2009-01-16,11.00,11.05,11.00,11.05,700,9.56
2009-01-15,10.50,11.74,10.32,11.00,600,9.52
2009-01-14,11.00,11.00,10.82,11.00,700,9.52
2009-01-13,11.50,11.50,10.75,11.00,1100,9.52
2009-01-12,11.30,11.93,11.05,11.05,4900,9.56
2009-01-09,11.10,11.90,11.07,11.50,1500,9.95
2009-01-07,11.32,13.50,11.32,12.40,3100,10.73
2009-01-06,13.50,13.65,12.96,13.05,25300,11.29
2009-01-05,14.00,14.00,12.55,13.30,1200,11.51
2009-01-02,13.20,13.50,13.20,13.50,3200,11.68
2009-01-01,12.03,13.25,12.00,12.80,107700,11.08
2008-12-31,13.90,13.90,11.69,11.72,1800,10.14
2008-12-30,11.75,11.75,11.65,11.66,1400,10.09
2008-12-29,11.75,11.95,11.50,11.95,5800,10.34
2008-12-26,11.55,12.50,11.55,12.35,800,10.69
2008-12-24,12.00,12.50,11.50,11.53,1700,9.98
2008-12-23,12.00,12.00,12.00,12.00,300,10.38
2008-12-22,12.00,13.24,12.00,12.45,1700,10.77
2008-12-19,12.20,12.50,12.10,12.40,1000,10.73
2008-12-18,12.01,12.75,11.90,12.01,2600,10.39
2008-12-17,12.70,14.30,12.30,12.75,8800,11.03
2008-12-16,11.40,12.68,11.30,12.50,5000,10.82
2008-12-15,11.25,12.49,11.25,11.50,6700,9.95
2008-12-12,10.94,11.38,10.21,11.15,5100,9.65
2008-12-11,10.00,10.87,10.00,10.69,2100,9.25
2008-12-10,10.50,10.50,10.05,10.06,1500,8.71
2008-12-08,10.25,10.90,9.50,10.49,5100,9.08
2008-12-05,9.90,10.00,9.25,10.00,1600,8.65
2008-12-04,9.90,10.00,9.80,9.81,2400,8.49
2008-12-03,9.95,10.00,9.50,9.55,1500,8.26
2008-12-02,9.80,9.80,9.55,9.75,1000,8.44
2008-12-01,10.00,10.01,9.52,10.00,1600,8.65
2008-11-28,9.50,9.90,8.55,9.70,1900,8.39
2008-11-26,9.95,10.00,9.70,9.70,4000,8.39
2008-11-25,10.75,11.40,9.35,9.35,6600,8.09
2008-11-24,9.95,10.00,9.70,10.00,1100,8.65
2008-11-21,8.01,10.00,8.01,10.00,3000,8.65
2008-11-20,9.89,10.19,9.61,9.99,1600,8.64
2008-11-19,10.10,10.10,9.70,9.90,9400,8.57
2008-11-18,9.50,10.13,9.10,9.73,4600,8.42
2008-11-17,10.00,10.70,9.05,9.50,29900,8.22
2008-11-14,12.85,13.00,9.65,9.98,85300,8.64
2008-11-12,12.03,13.00,12.02,12.02,2000,10.40
2008-11-11,12.25,12.95,12.10,12.25,1600,10.60
2008-11-10,12.50,13.40,12.50,12.80,700,11.08
2008-11-07,12.15,13.00,12.15,13.00,4200,11.25
2008-11-06,13.10,13.75,13.00,13.00,900,11.25
2008-11-05,13.60,14.40,13.10,13.65,8000,11.81
2008-11-04,12.01,13.45,12.00,13.45,1700,11.64
2008-11-03,13.40,13.40,12.15,12.88,5600,11.15
2008-10-31,12.00,13.00,11.85,12.45,6900,10.77
2008-10-29,13.45,13.45,11.30,11.95,5000,10.34
2008-10-28,10.70,12.00,10.70,11.65,1800,10.08
2008-10-27,11.00,12.45,10.05,10.80,7900,9.35
2008-10-24,11.95,12.25,11.20,11.65,7500,10.08
2008-10-23,13.50,13.65,11.55,11.85,6500,10.25
2008-10-22,13.50,14.10,13.50,13.80,3400,11.94
2008-10-21,14.45,14.90,13.40,13.40,2800,11.60
2008-10-20,14.50,15.40,13.80,14.35,4700,12.42
2008-10-17,13.25,14.00,13.25,13.35,6200,11.55
2008-10-16,16.70,16.70,13.25,13.65,3000,11.81
2008-10-15,14.85,14.95,14.25,14.55,1500,12.59
2008-10-14,15.15,15.90,14.50,14.60,6400,12.63
2008-10-13,13.80,15.70,13.80,14.40,10500,12.46
2008-10-10,15.50,15.80,14.00,14.60,7600,12.63
2008-10-08,16.00,16.40,14.00,16.00,12400,13.85
2008-10-07,17.25,17.80,16.25,17.10,3700,14.80
2008-10-06,18.00,18.45,17.05,17.35,3800,15.01
2008-10-03,18.50,19.00,18.30,18.35,2600,15.88
2008-10-01,18.55,19.45,18.55,19.20,3200,16.61
2008-09-30,18.80,18.90,16.55,18.60,1700,16.10
2008-09-29,18.35,19.00,18.05,18.60,10400,16.10
2008-09-26,20.00,20.00,18.50,18.85,7600,16.31
2008-09-25,19.90,20.00,19.40,19.45,800,16.83
2008-09-24,19.65,20.50,19.55,20.10,2200,17.39
2008-09-23,20.15,20.35,19.40,20.00,2900,17.31
2008-09-22,21.00,21.00,20.40,20.95,2100,18.13
2008-09-19,20.10,21.45,20.10,21.30,6100,18.43
2008-09-18,19.85,20.00,18.30,19.50,8200,16.87
2008-09-17,21.75,21.80,19.70,19.90,16300,17.22
2008-09-16,20.40,21.70,20.00,21.55,3800,18.65
2008-09-15,21.85,21.85,19.75,20.35,7700,17.61
2008-09-12,22.55,22.60,21.80,21.95,4900,18.99
2008-09-11,23.00,23.00,22.30,22.40,2500,19.38
2008-09-10,23.50,23.50,22.75,23.20,2200,20.08
2008-09-09,22.70,23.20,22.50,22.90,3200,19.82
2008-09-08,22.85,23.95,22.50,22.90,6700,19.82
2008-09-05,22.05,23.75,22.00,22.70,5300,19.64
2008-09-04,23.20,23.50,22.50,23.10,2700,19.99
2008-09-02,23.65,23.65,22.75,23.10,2400,19.99
2008-09-01,23.45,23.70,22.50,22.60,2600,19.56
2008-08-29,22.90,23.50,22.60,23.50,3500,20.34
2008-08-28,23.50,23.50,22.50,23.00,2300,19.90
2008-08-27,23.50,23.50,22.55,22.80,3000,19.73
2008-08-26,22.60,23.45,22.60,23.30,2800,20.16
2008-08-25,23.20,23.20,22.65,23.00,4700,19.90
2008-08-22,23.35,23.65,23.35,23.40,3400,20.25
2008-08-21,23.50,23.90,23.50,23.50,1700,20.34
2008-08-20,23.30,24.50,23.25,23.90,1200,20.68
2008-08-19,23.60,24.00,23.50,23.55,1700,20.38
2008-08-18,23.35,24.15,23.35,23.60,1600,20.42
2008-08-14,24.35,24.35,23.50,23.50,3600,20.34
2008-08-13,24.00,24.35,24.00,24.00,4600,20.77
2008-08-12,24.00,24.35,23.75,24.25,6100,20.98
2008-08-11,24.05,24.35,23.65,24.15,5900,20.90
2008-08-08,24.00,24.20,23.75,24.00,1400,20.77
2008-08-07,24.30,24.75,24.00,24.45,4200,21.16
2008-08-06,24.25,25.00,24.00,24.40,37600,21.11
2008-08-05,23.15,24.20,23.15,23.90,4500,20.68
2008-08-04,23.50,23.50,22.80,23.35,1900,20.21
2008-08-01,22.40,23.25,22.15,23.25,1300,20.12
2008-07-31,23.00,23.30,22.75,23.00,2700,19.90
2008-07-30,22.80,23.00,22.65,22.95,4000,19.86
2008-07-29,23.00,23.35,22.65,22.85,1900,19.77
2008-07-28,23.00,23.50,22.60,23.30,2100,20.16
2008-07-25,23.35,23.35,22.55,23.15,2600,20.03
2008-07-24,24.40,24.40,22.50,22.60,4200,19.56
2008-07-23,22.05,24.40,22.05,24.15,6300,20.90
2008-07-22,22.70,22.85,20.75,22.85,4600,19.77
2008-07-21,22.45,22.45,21.80,22.10,2100,19.12
2008-07-18,21.55,23.60,21.55,21.85,900,18.91
2008-07-17,23.00,23.00,21.60,23.00,2900,19.90
2008-07-16,22.50,22.50,21.60,22.20,34500,19.21
2008-07-15,23.00,23.00,21.80,21.80,3200,18.86
2008-07-14,20.50,23.95,20.50,22.45,1000,19.43
2008-07-11,23.10,23.95,23.10,23.65,3200,20.47
2008-07-10,22.55,24.25,22.55,23.65,1900,20.47
2008-07-09,25.90,25.90,22.45,23.20,6200,20.08
2008-07-08,22.00,23.10,21.25,22.80,1300,19.73
2008-07-07,20.30,23.25,20.30,23.05,1600,19.95
2008-07-04,20.85,22.85,20.85,22.20,5200,19.21
2008-07-03,21.90,22.15,20.55,21.90,7000,18.95
2008-07-02,21.20,22.25,20.50,21.25,7100,18.39
2008-07-01,22.00,22.35,21.05,21.90,11100,18.95
2008-06-30,23.65,24.45,22.85,23.00,4000,19.90
2008-06-27,24.80,24.80,23.50,23.75,7900,20.55
2008-06-26,25.05,25.25,24.60,24.90,1800,21.55
2008-06-25,24.15,25.35,24.15,24.65,3800,21.33
2008-06-24,25.25,26.00,24.15,24.70,9300,21.37
2008-06-23,26.50,26.55,25.30,26.25,4300,22.72
2008-06-20,28.05,28.50,27.00,27.15,5700,23.49
2008-06-19,28.05,28.95,27.80,28.95,3000,25.05
2008-06-18,29.25,29.25,27.20,28.70,4900,24.84
2008-06-17,28.25,28.75,27.50,28.50,5700,24.66
2008-06-16,28.50,29.50,27.50,28.75,8600,24.88
2008-06-13,26.55,28.45,26.55,27.50,5100,23.80
2008-06-12,26.60,27.45,25.60,27.45,4500,23.75
2008-06-11,27.60,27.90,26.50,26.55,5400,22.98
2008-06-10,28.00,28.00,26.50,26.75,9500,23.15
2008-06-09,27.00,28.65,26.10,27.90,9900,24.14
2008-06-06,28.45,29.50,28.00,28.00,5700,24.23
2008-06-05,27.50,28.45,27.25,28.00,4300,24.23
2008-06-04,29.00,29.00,28.05,28.65,2200,24.79
2008-06-03,28.40,29.20,27.50,28.55,9700,24.71
2008-06-02,29.10,30.15,28.15,28.35,11300,24.53
2008-05-30,30.50,31.00,29.00,29.20,5600,25.27
2008-05-29,30.50,31.50,30.25,30.50,41800,26.39
2008-05-28,36.85,36.85,29.10,29.70,22600,25.70
2008-05-27,31.25,33.00,31.25,31.60,4100,27.35
2008-05-26,31.35,32.30,31.05,31.60,5500,27.35
2008-05-23,33.20,34.00,32.00,32.40,32600,28.04
2008-05-22,32.55,34.70,32.10,33.00,57700,28.56
2008-05-21,32.60,34.50,32.50,34.30,5100,29.68
2008-05-20,33.05,34.00,33.05,33.90,6200,29.34
2008-05-16,32.90,33.60,32.75,33.30,2800,28.82
2008-05-15,32.05,33.50,32.05,33.00,8600,28.56
2008-05-14,29.55,32.55,29.55,32.00,3700,27.69
2008-05-13,31.25,32.90,31.25,31.75,5400,27.48
2008-05-12,31.00,31.75,30.00,30.55,155900,26.44
2008-05-09,32.70,33.10,31.50,31.65,11100,27.39
2008-05-08,32.80,33.00,31.80,32.50,7700,28.12
2008-05-07,33.00,34.70,33.00,33.00,6400,28.56
2008-05-06,33.00,34.50,33.00,33.10,6200,28.64
2008-05-05,34.50,35.20,33.80,34.20,15900,29.60
2008-05-02,34.60,35.70,34.25,34.60,19300,29.94
2008-04-30,35.00,35.25,34.20,34.60,9900,29.94
2008-04-29,35.30,35.75,35.00,35.05,11700,30.33
2008-04-28,37.40,37.75,35.00,35.45,15100,30.68
2008-04-25,37.15,37.20,35.05,35.60,34300,30.81
2008-04-24,37.80,37.85,35.80,36.05,18100,31.20
2008-04-23,35.10,37.90,34.75,36.60,76100,31.67
2008-04-22,35.50,36.95,35.05,35.30,14200,30.55
2008-04-21,35.25,37.00,34.55,36.60,43900,31.67
2008-04-17,35.40,36.15,34.55,34.75,34900,30.07
2008-04-16,37.20,37.25,33.80,34.55,41300,29.90
2008-04-15,37.00,39.00,36.10,36.55,231500,31.63
2008-04-11,31.45,34.95,31.45,34.95,199900,30.24
2008-04-10,28.15,29.50,28.15,29.00,9200,25.10
2008-04-09,26.55,28.35,26.20,28.35,6200,24.53
2008-04-08,27.25,27.50,26.85,26.95,1900,23.32
2008-04-07,26.00,27.35,25.45,27.35,6100,23.67
2008-04-04,28.65,28.65,26.50,27.45,10700,23.75
2008-04-03,28.05,28.80,27.65,28.35,3700,24.53
2008-04-02,29.00,29.95,28.10,28.10,3700,24.32
2008-04-01,28.20,28.85,27.30,28.00,5200,24.23
2008-03-31,28.60,29.00,27.55,27.85,13800,24.10
2008-03-28,26.80,29.35,26.00,28.00,16900,24.23
2008-03-27,25.60,26.35,24.50,26.20,35800,22.67
2008-03-26,26.00,27.00,25.60,26.10,213000,22.59
2008-03-25,26.00,26.90,24.60,25.90,32300,22.41
2008-03-24,26.50,26.80,24.60,25.45,16000,22.02
2008-03-19,24.05,29.00,24.05,26.00,20000,22.50
2008-03-18,28.00,28.50,27.05,27.80,432000,24.06
2008-03-17,29.10,29.10,26.55,27.50,18700,23.80
2008-03-14,30.00,30.50,28.10,29.30,16000,25.35
2008-03-13,31.00,31.85,29.00,29.25,16200,25.31
2008-03-12,33.90,34.35,32.15,32.40,9000,28.04
2008-03-11,33.85,33.85,30.00,31.45,9300,27.22
