Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,158.20,160.00,148.80,154.35,1173100,133.37
2011-12-21,161.00,162.10,157.50,160.60,347400,138.77
2011-12-20,165.55,166.60,155.65,156.95,502000,135.61
2011-12-19,171.10,173.00,161.45,163.70,685400,141.45
2011-12-16,179.95,184.90,171.60,173.50,307700,149.91
2011-12-15,172.00,179.30,170.50,178.05,264400,153.85
2011-12-14,178.50,181.20,173.00,174.05,346500,150.39
2011-12-13,172.00,179.00,169.10,177.30,577700,153.20
2011-12-12,187.00,187.50,169.10,171.65,344300,148.32
2011-12-09,185.40,189.60,183.40,184.85,195800,159.72
2011-12-08,194.15,196.00,185.00,186.80,268800,161.41
2011-12-07,202.00,203.05,193.50,194.70,334400,168.23
2011-12-06,200.80,200.80,200.80,200.80,000,173.50
2011-12-05,197.50,202.90,196.05,200.80,300700,173.50
2011-12-02,190.00,199.90,189.00,198.85,449100,171.82
2011-12-01,186.00,191.80,186.00,189.25,261500,163.52
2011-11-30,183.90,189.30,181.40,183.85,238500,158.86
2011-11-29,193.25,196.35,184.00,185.65,399300,160.41
2011-11-28,184.00,194.60,182.85,192.65,675300,166.46
2011-11-25,180.00,187.50,179.05,180.50,326300,155.96
2011-11-24,184.00,184.00,176.90,181.60,192000,156.91
2011-11-23,185.90,186.00,179.90,183.55,286900,158.60
2011-11-22,183.35,190.55,181.30,186.50,332000,161.15
2011-11-21,175.00,183.30,175.00,181.65,360800,156.96
2011-11-18,180.45,182.40,175.00,178.05,267400,153.85
2011-11-17,185.50,189.40,180.00,181.90,181200,157.17
2011-11-16,183.95,190.80,181.70,187.65,244400,162.14
2011-11-15,192.00,196.40,181.85,184.65,330100,159.55
2011-11-14,198.55,203.10,192.50,193.85,250600,167.50
2011-11-11,201.00,205.25,195.00,196.70,371200,169.96
2011-11-09,204.20,208.25,200.40,202.70,884200,175.15
2011-11-08,196.30,203.35,195.00,202.15,505600,174.67
2011-11-04,195.00,201.30,192.65,194.85,562500,168.36
2011-11-03,186.00,199.20,185.50,194.25,1049600,167.84
2011-11-02,180.00,188.20,178.40,185.50,478500,160.28
2011-11-01,179.80,182.20,178.25,181.35,207300,156.70
2011-10-31,187.00,187.00,179.60,180.00,534300,155.53
2011-10-28,180.00,186.40,180.00,184.55,461900,159.46
2011-10-26,175.00,177.45,174.00,176.55,60700,152.55
2011-10-25,172.10,175.20,169.70,173.40,171200,149.83
2011-10-24,173.00,175.00,171.60,171.95,191300,148.58
2011-10-21,175.50,176.25,171.05,171.85,252300,148.49
2011-10-20,171.30,176.40,165.00,175.40,374400,151.56
2011-10-19,175.45,178.00,173.00,175.75,150400,151.86
2011-10-18,172.20,174.05,170.35,172.55,109400,149.09
2011-10-17,183.95,183.95,173.50,174.30,367300,150.61
2011-10-14,178.00,180.50,173.70,178.45,205300,154.19
2011-10-13,181.00,181.00,175.60,177.85,170500,153.67
2011-10-12,179.80,180.75,173.60,180.10,265400,155.62
2011-10-11,167.85,180.95,167.85,176.75,463500,152.72
2011-10-10,160.10,167.75,157.70,166.75,221600,144.08
2011-10-07,159.75,163.00,157.20,160.40,172900,138.60
2011-10-05,158.00,159.10,155.10,155.85,191300,134.66
2011-10-04,162.05,165.65,155.00,156.10,557400,134.88
2011-10-03,172.85,172.85,162.70,163.65,213000,141.40
2011-09-30,172.00,174.80,170.05,173.10,121700,149.57
2011-09-29,171.30,174.00,168.30,172.95,97800,149.44
2011-09-28,175.80,175.80,171.10,172.30,75600,148.88
2011-09-27,176.35,176.90,173.20,174.70,236300,150.95
2011-09-26,173.50,174.50,167.65,171.75,164400,148.40
2011-09-23,175.00,178.00,172.25,173.75,169700,150.13
2011-09-22,184.85,184.85,175.60,177.15,181600,153.07
2011-09-21,187.90,191.00,186.00,187.00,160300,161.58
2011-09-20,187.10,189.70,185.40,187.75,138500,162.23
2011-09-19,186.00,191.70,183.55,186.45,435400,161.10
2011-09-16,178.50,188.50,174.10,187.00,721000,161.58
2011-09-15,172.00,178.00,170.10,177.10,467400,153.03
2011-09-14,169.10,171.40,166.05,170.75,337300,147.54
2011-09-13,164.85,170.90,164.80,168.40,332700,145.51
2011-09-12,170.00,170.25,163.70,164.85,528100,142.44
2011-09-09,179.00,181.95,171.30,172.45,380900,149.01
2011-09-08,176.00,181.90,174.50,179.60,471000,155.19
2011-09-07,172.00,178.80,171.80,175.05,377800,151.25
2011-09-06,168.65,171.00,163.35,169.80,433900,146.72
2011-09-05,170.00,170.00,166.30,169.20,212000,146.20
2011-09-02,175.00,175.20,169.50,170.95,259700,147.71
2011-08-30,173.10,175.55,169.05,175.00,210100,151.21
2011-08-29,168.80,173.50,168.75,172.00,129700,145.16
2011-08-26,175.50,175.50,162.50,165.65,424000,139.80
2011-08-25,180.00,182.10,169.80,175.15,408100,147.82
2011-08-24,175.90,181.00,174.50,177.95,462400,150.18
2011-08-23,175.00,179.50,172.20,176.45,202000,148.92
2011-08-22,173.00,177.00,168.10,175.15,202200,147.82
2011-08-19,173.00,174.45,163.45,172.40,206900,145.50
2011-08-18,183.05,183.40,172.25,173.40,590200,146.34
2011-08-17,186.50,189.05,180.55,182.20,263900,153.77
2011-08-16,188.00,188.70,184.25,187.00,286300,157.82
2011-08-12,191.50,193.45,185.35,186.15,207700,157.10
2011-08-11,190.35,191.90,185.85,188.85,281400,159.38
2011-08-10,192.65,195.90,188.60,191.40,689100,161.54
2011-08-09,187.00,191.20,182.00,187.70,423600,158.41
2011-08-08,191.00,192.50,186.00,190.05,523600,160.40
2011-08-05,200.00,202.00,192.00,195.20,427200,164.74
2011-08-04,206.00,208.50,204.20,205.75,282700,173.65
2011-08-03,207.00,207.00,202.10,203.65,125900,171.87
2011-08-02,210.70,211.00,203.70,208.05,416200,175.59
2011-08-01,211.95,214.50,210.10,210.80,135700,177.91
2011-07-29,211.00,212.40,207.40,209.45,627400,176.77
2011-07-28,211.95,213.50,207.05,211.15,224200,178.20
2011-07-27,220.00,220.00,212.50,213.35,179500,180.06
2011-07-26,222.50,227.25,217.55,219.15,208000,184.96
2011-07-25,219.00,226.40,217.25,223.95,271600,189.01
2011-07-22,218.00,221.60,217.10,218.50,205300,184.41
2011-07-21,223.75,223.75,215.05,216.40,274600,182.63
2011-07-20,226.00,228.15,221.10,223.50,185800,188.63
2011-07-19,231.00,231.00,223.70,225.10,361400,189.98
2011-07-18,224.00,231.85,224.00,230.40,853600,194.45
2011-07-15,223.40,225.80,216.85,223.95,1162200,189.01
2011-07-14,205.00,226.45,205.00,220.20,2998300,185.84
2011-07-13,201.50,205.80,201.50,205.10,88600,173.10
2011-07-12,201.80,205.40,200.00,200.85,308300,169.51
2011-07-11,206.05,207.75,203.00,203.95,326200,172.13
2011-07-08,208.00,208.40,203.40,206.05,266800,173.90
2011-07-07,204.00,207.65,203.95,207.35,371400,175.00
2011-07-06,203.00,204.80,202.00,203.15,265000,171.45
2011-07-05,204.00,204.50,201.15,202.55,384000,170.95
2011-07-04,199.50,202.75,198.00,201.50,317700,170.06
2011-07-01,196.80,201.30,194.70,198.05,382500,167.15
2011-06-30,194.40,198.25,191.50,195.80,430800,165.25
2011-06-29,190.90,195.20,189.60,189.85,480200,160.23
2011-06-28,194.00,195.00,187.85,189.85,331000,160.23
2011-06-27,188.15,194.00,186.20,193.10,306800,162.97
2011-06-24,183.00,189.90,182.40,187.90,310100,158.58
2011-06-23,180.10,184.25,178.50,182.80,238000,154.28
2011-06-22,184.00,185.20,180.10,181.05,344100,152.80
2011-06-21,187.00,189.25,181.50,182.30,320500,153.86
2011-06-20,191.00,191.95,182.10,186.05,289800,157.02
2011-06-17,193.00,193.50,186.60,189.85,614300,160.23
2011-06-16,199.00,199.70,191.05,191.60,750100,161.70
2011-06-15,205.60,206.50,200.20,205.70,255800,173.60
2011-06-14,204.25,208.80,204.15,205.70,205300,173.60
2011-06-13,204.00,206.90,200.80,204.05,335300,172.21
2011-06-10,207.00,207.75,203.30,204.00,208500,172.17
2011-06-09,207.05,208.00,204.35,205.75,261800,173.65
2011-06-08,213.90,215.10,206.35,207.15,295000,174.83
2011-06-07,215.85,217.00,212.60,214.35,110700,180.90
2011-06-06,216.75,220.00,215.30,215.85,120100,182.17
2011-06-03,216.00,218.65,214.30,216.55,180400,182.76
2011-06-02,210.00,217.50,207.20,215.40,307900,181.79
2011-06-01,215.30,216.35,212.90,213.60,276200,180.27
2011-05-31,209.20,214.80,205.20,212.75,512500,179.55
2011-05-30,203.00,209.55,200.50,208.25,450100,175.76
2011-05-27,196.95,203.20,196.50,202.25,805700,170.69
2011-05-26,199.80,199.80,191.15,195.80,860000,165.25
2011-05-25,202.90,209.55,196.80,197.45,920500,166.64
2011-05-24,207.00,208.50,200.50,202.40,349700,170.82
2011-05-23,210.00,210.00,204.40,205.65,134900,173.56
2011-05-20,208.50,212.50,207.05,210.70,222200,177.82
2011-05-19,212.70,214.30,207.15,208.20,191200,175.71
2011-05-18,219.70,220.00,211.30,212.70,233600,179.51
2011-05-17,218.50,222.00,217.45,218.60,106300,184.49
2011-05-16,214.20,223.60,202.10,219.90,112900,185.59
2011-05-13,220.00,225.25,219.00,222.95,236300,188.16
2011-05-12,223.00,224.85,218.05,218.50,202000,184.41
2011-05-11,225.45,225.50,222.05,223.30,136600,188.46
2011-05-10,222.60,226.30,220.65,223.95,250000,189.01
2011-05-09,226.50,226.50,221.35,222.00,218800,187.36
2011-05-06,223.00,225.00,219.35,224.55,158300,189.51
2011-05-05,225.00,227.00,220.10,220.80,184200,186.35
2011-05-04,224.75,226.90,222.00,224.75,184200,189.68
2011-05-03,231.85,231.85,223.15,224.75,365100,189.68
2011-05-02,240.00,240.65,230.70,231.85,398300,195.67
2011-04-29,240.00,242.80,237.20,238.75,327300,201.50
2011-04-28,242.00,244.80,237.75,239.00,304300,201.71
2011-04-27,238.00,242.00,236.55,240.40,324400,202.89
2011-04-26,236.25,237.65,232.50,236.35,354600,199.47
2011-04-25,238.10,238.55,233.80,235.45,279800,198.71
2011-04-21,243.00,243.90,232.35,234.65,454300,198.04
2011-04-20,240.40,241.50,237.25,240.60,374900,203.06
2011-04-19,241.00,241.85,235.85,238.40,182200,201.20
2011-04-18,248.90,251.95,240.00,241.40,268700,203.73
2011-04-15,249.00,250.80,244.55,247.30,237900,208.71
2011-04-13,245.00,249.95,243.25,248.55,542200,209.77
2011-04-11,253.25,254.00,244.60,245.15,265900,206.90
2011-04-08,266.10,266.10,249.60,253.20,543500,213.69
2011-04-07,268.90,269.85,264.00,265.00,338200,223.65
2011-04-06,260.75,268.00,259.00,267.00,499200,225.34
2011-04-05,255.00,260.00,251.70,258.70,295300,218.33
2011-04-04,254.00,255.90,251.50,253.80,230400,214.20
2011-04-01,254.50,256.60,250.40,253.80,283000,214.20
2011-03-31,261.00,266.25,250.15,254.15,387400,214.49
2011-03-30,247.00,261.90,247.00,259.95,613800,219.39
2011-03-29,249.50,252.00,243.10,244.85,126500,206.65
2011-03-28,247.00,249.00,243.35,247.20,275000,208.63
2011-03-25,245.20,249.35,245.20,245.80,450300,207.45
2011-03-24,237.00,244.95,234.10,244.25,568300,206.14
2011-03-23,229.00,237.45,229.00,236.55,615400,199.64
2011-03-22,224.90,229.40,223.80,228.50,321800,192.85
2011-03-21,224.80,226.25,221.00,224.15,479600,189.18
2011-03-18,224.65,226.40,220.10,222.80,373300,188.04
2011-03-17,231.00,231.00,222.20,222.80,392700,188.04
2011-03-16,220.30,230.50,219.70,228.75,820000,193.06
2011-03-15,225.60,225.65,216.60,219.30,655700,185.08
2011-03-14,228.50,230.95,224.40,228.25,320900,192.64
2011-03-11,233.50,235.95,226.00,228.25,444200,192.64
2011-03-10,242.00,242.00,233.80,234.50,433500,197.91
2011-03-09,241.80,244.00,237.00,241.35,522800,203.69
2011-03-08,243.90,247.50,235.60,239.85,1560100,202.43
2011-03-07,238.00,245.80,235.20,243.20,347400,205.25
2011-03-04,246.00,252.90,238.70,240.45,377400,202.93
2011-03-03,249.00,249.00,242.50,244.00,297500,205.93
2011-03-01,235.00,251.80,235.00,250.10,711400,211.08
2011-02-28,231.10,240.70,230.45,234.85,822800,198.21
2011-02-25,223.00,232.70,220.75,230.25,745800,194.32
2011-02-24,234.00,234.00,216.50,219.20,513400,185.00
2011-02-23,232.00,237.45,229.80,233.20,317400,196.81
2011-02-22,231.75,238.85,228.30,232.30,404700,196.05
2011-02-21,238.10,239.00,227.10,234.15,570000,197.62
2011-02-18,245.95,251.70,234.10,236.70,591800,199.77
2011-02-17,239.00,247.65,238.80,245.05,531900,206.81
2011-02-16,244.50,246.00,235.55,238.30,615700,201.12
2011-02-15,248.50,253.25,241.10,242.95,573000,205.04
2011-02-14,239.10,248.20,237.40,247.20,689900,208.63
2011-02-11,240.00,240.00,225.55,236.65,487400,199.73
2011-02-10,246.60,246.60,235.50,237.20,465200,197.24
2011-02-09,261.00,261.00,244.00,246.65,411600,205.09
2011-02-08,264.15,268.65,257.55,260.70,234500,216.78
2011-02-07,262.65,271.70,260.50,261.50,293600,217.44
2011-02-04,263.55,268.00,260.00,261.50,307900,217.44
2011-02-03,252.10,264.95,251.00,262.70,577300,218.44
2011-02-02,241.75,261.60,239.00,249.65,824200,207.59
2011-02-01,246.95,250.20,236.00,237.60,377400,197.57
2011-01-31,252.80,252.80,241.50,244.10,224200,202.97
2011-01-28,261.25,265.00,245.10,252.80,428900,210.21
2011-01-27,276.85,278.90,262.15,265.05,188100,220.39
2011-01-25,287.50,288.45,272.65,274.75,251700,228.46
2011-01-24,282.50,288.50,281.55,287.15,167600,238.77
2011-01-21,282.00,287.80,279.65,280.85,239500,233.53
2011-01-20,275.00,282.50,272.10,281.05,370200,233.70
2011-01-19,264.35,277.00,262.50,275.10,456800,228.75
2011-01-18,262.80,264.50,259.95,262.70,124600,218.44
2011-01-17,259.00,263.15,254.80,260.60,351400,216.69
2011-01-14,267.00,268.45,253.45,256.20,291800,213.03
2011-01-13,267.90,274.20,265.80,266.90,147400,221.93
2011-01-12,271.25,275.20,265.60,273.20,402400,227.17
2011-01-11,268.50,276.70,266.60,270.45,746300,224.88
2011-01-10,269.40,275.50,264.55,266.90,516800,221.93
2011-01-07,266.85,274.45,259.20,269.35,1028800,223.97
2011-01-06,280.00,280.95,264.45,266.15,889500,221.31
2011-01-05,285.10,286.00,271.65,276.35,629100,229.79
2011-01-04,294.00,297.00,284.20,292.95,713000,243.59
2011-01-03,302.00,302.95,291.65,292.95,236500,243.59
2010-12-31,296.00,300.85,295.00,298.20,233900,247.96
2010-12-30,291.00,295.20,287.50,294.60,356500,244.96
2010-12-29,282.50,293.50,276.75,289.85,845200,241.01
2010-12-28,284.00,286.80,278.40,279.85,350100,232.70
2010-12-27,292.00,294.80,281.35,282.95,467500,235.28
2010-12-24,300.25,301.00,289.00,291.90,490300,242.72
2010-12-23,310.00,310.00,298.00,299.25,390000,248.83
2010-12-22,314.95,317.40,308.00,308.35,270000,256.40
2010-12-21,314.95,315.95,312.00,313.60,205900,260.76
2010-12-20,313.00,319.40,306.50,312.75,435100,260.06
2010-12-16,317.50,317.85,309.40,312.30,94500,259.68
2010-12-15,328.15,330.00,315.10,316.75,160300,263.38
2010-12-14,315.00,329.30,313.05,328.15,207700,272.86
2010-12-13,307.30,319.80,306.30,313.25,177600,260.47
2010-12-10,299.00,310.25,289.10,304.60,339400,253.28
2010-12-09,314.80,318.60,293.00,296.95,218700,246.92
2010-12-08,324.00,324.00,311.00,313.20,159800,260.43
2010-12-07,326.65,331.70,320.20,323.05,204600,268.62
2010-12-06,335.00,344.50,323.45,324.95,185900,270.20
2010-12-03,346.00,347.45,330.00,332.10,164100,276.15
2010-12-02,350.00,353.90,343.15,344.30,97600,286.29
2010-12-01,349.00,364.90,344.55,346.50,435500,288.12
2010-11-30,319.90,359.80,319.60,349.70,641800,290.78
2010-11-29,318.80,322.50,310.75,319.50,185500,265.67
2010-11-26,324.75,330.90,299.20,315.80,461100,262.59
2010-11-25,350.00,350.00,323.15,324.75,124400,270.03
2010-11-24,346.00,354.75,341.10,345.60,95400,287.37
2010-11-23,359.00,359.00,336.00,346.85,262200,288.41
2010-11-22,349.90,363.80,349.90,360.85,230200,300.05
2010-11-19,339.50,349.50,339.00,347.40,582900,288.87
2010-11-18,349.95,351.75,329.90,337.50,136500,280.64
2010-11-16,360.00,360.00,344.25,346.85,144700,288.41
2010-11-15,351.50,362.00,346.00,357.50,111600,297.27
2010-11-12,357.00,364.00,349.00,350.70,119900,291.61
2010-11-11,371.95,371.95,356.40,358.05,116100,297.72
2010-11-10,373.00,373.00,366.50,367.90,127800,305.91
2010-11-09,378.90,383.00,372.10,373.15,162000,310.28
2010-11-08,373.80,378.10,369.10,376.25,129400,312.86
2010-11-05,370.90,372.50,368.50,370.70,43900,308.24
2010-11-04,372.90,374.50,365.30,366.30,207900,304.58
2010-11-03,368.95,373.90,367.55,370.55,104100,308.12
2010-11-02,367.90,370.45,364.60,366.50,335000,304.75
2010-11-01,373.70,375.40,366.00,367.90,305500,305.91
2010-10-29,366.95,371.80,361.10,369.60,95800,307.33
2010-10-28,366.65,369.85,359.80,363.60,186000,302.34
2010-10-27,366.40,373.50,361.00,363.70,167900,302.42
2010-10-26,380.00,380.00,365.00,366.40,114700,304.67
2010-10-25,385.00,386.60,371.55,373.20,986600,310.32
2010-10-22,375.25,384.30,368.50,381.75,220200,317.43
2010-10-21,364.90,375.90,364.60,374.25,141100,311.19
2010-10-20,360.00,369.10,359.20,361.60,67700,300.68
2010-10-19,376.90,377.90,363.25,366.40,197200,304.67
2010-10-18,363.55,375.70,350.00,372.30,301300,309.57
2010-10-15,378.00,378.20,359.20,360.50,222700,299.76
2010-10-14,384.00,388.90,375.50,376.65,157000,313.19
2010-10-13,384.00,384.35,376.60,381.45,244200,317.18
2010-10-12,405.00,405.00,376.60,381.00,345900,316.81
2010-10-11,389.05,409.50,387.55,399.35,1123100,332.07
2010-10-08,388.00,392.40,379.70,385.45,550600,320.51
2010-10-07,381.00,390.35,371.00,385.10,784700,320.22
2010-10-06,382.00,384.00,375.00,380.50,167300,316.39
2010-10-05,370.30,381.95,370.00,378.65,436200,314.85
2010-10-04,367.00,376.80,363.00,372.60,907300,309.82
2010-10-01,349.50,375.50,348.80,364.20,736800,302.84
2010-09-30,343.25,344.00,339.10,342.40,375000,284.71
2010-09-29,342.05,346.00,339.10,343.85,55900,285.92
2010-09-28,343.75,344.30,332.00,340.65,42200,283.26
2010-09-27,344.80,349.00,342.00,343.50,61500,285.63
2010-09-24,339.00,344.80,336.95,341.80,374700,284.21
2010-09-23,338.25,340.00,333.10,338.35,235200,281.34
2010-09-22,343.60,346.25,334.20,338.25,438200,281.26
2010-09-21,358.00,361.00,340.70,342.55,150700,284.84
2010-09-20,352.35,359.25,350.40,357.00,174900,296.85
2010-09-17,349.40,353.25,348.25,350.80,52800,291.70
2010-09-16,354.10,356.40,347.50,349.40,57900,290.53
2010-09-15,354.50,360.50,351.65,353.25,138600,293.73
2010-09-14,351.00,358.70,346.25,353.10,142200,293.61
2010-09-13,355.00,355.00,347.15,348.50,65100,289.78
2010-09-09,352.00,356.30,350.00,351.45,150800,292.24
2010-09-08,339.00,352.50,336.15,350.45,231000,291.40
2010-09-07,341.00,348.00,341.00,343.15,139000,285.33
2010-09-06,328.35,343.00,328.20,340.25,152100,282.92
2010-09-03,328.80,329.50,325.30,326.80,82900,271.74
2010-09-02,331.35,332.70,325.50,327.60,175800,272.40
2010-09-01,331.40,331.40,326.50,329.25,109400,273.78
2010-08-31,331.80,335.60,325.95,328.25,183900,272.94
2010-08-30,328.10,333.25,326.00,331.80,225600,275.90
2010-08-27,327.85,329.90,325.00,325.80,56300,270.91
2010-08-26,331.00,333.90,325.40,328.00,157800,272.74
2010-08-25,332.45,340.00,325.25,327.45,261700,272.28
2010-08-24,335.00,336.50,329.25,332.45,76000,276.44
2010-08-23,332.00,340.90,330.00,338.95,150300,278.93
2010-08-20,325.75,329.30,324.00,327.30,44600,269.34
2010-08-19,331.00,333.20,325.00,326.35,52000,268.56
2010-08-18,334.95,335.40,328.20,330.00,155500,271.57
2010-08-17,330.25,334.00,324.00,331.20,100300,272.55
2010-08-16,329.35,338.05,327.35,332.30,130300,273.46
2010-08-13,333.00,334.70,327.15,328.90,263500,270.66
2010-08-12,315.10,339.00,315.00,332.50,2483900,273.62
2010-08-11,319.85,320.10,316.00,318.10,46000,261.77
2010-08-10,322.50,324.60,316.10,318.90,60200,262.43
2010-08-09,320.00,324.00,319.15,321.40,126600,264.49
2010-08-06,311.00,322.00,309.00,319.95,363500,263.30
2010-08-05,313.35,315.95,310.60,311.30,28700,256.18
2010-08-04,315.25,315.35,311.55,312.95,94400,257.54
2010-08-03,315.70,318.00,313.00,315.25,159900,259.43
2010-08-02,303.65,315.00,303.60,314.40,266400,258.73
2010-07-30,304.00,305.50,300.80,303.35,99200,249.64
2010-07-29,305.00,308.25,302.00,303.35,148300,249.64
2010-07-28,300.95,306.20,299.15,303.95,78100,250.13
2010-07-27,302.00,303.00,298.75,299.50,41100,246.47
2010-07-26,303.70,305.90,300.30,303.10,51400,249.43
2010-07-23,306.00,307.10,302.50,304.00,140800,250.17
2010-07-22,298.00,306.40,295.90,305.55,258900,251.45
2010-07-21,304.00,306.80,296.90,297.95,521900,245.19
2010-07-20,305.00,308.55,301.25,302.00,146400,248.52
2010-07-19,303.00,307.50,301.30,303.80,179300,250.01
2010-07-16,297.40,303.50,296.10,301.25,172700,247.91
2010-07-15,299.00,303.40,295.50,297.40,197300,244.74
2010-07-14,294.00,300.80,292.00,297.45,194200,244.78
2010-07-13,295.00,296.25,288.55,292.25,323600,240.50
2010-07-12,295.80,297.80,291.50,292.60,76100,240.79
2010-07-09,295.25,298.30,294.10,295.20,41000,242.93
2010-07-08,299.00,301.15,293.60,294.95,83200,242.72
2010-07-07,298.35,301.00,295.20,296.00,201500,243.59
2010-07-06,294.00,299.50,293.10,298.55,150700,245.69
2010-07-05,294.10,298.65,293.00,294.00,52900,241.94
2010-07-02,301.00,304.00,293.05,294.30,150900,242.19
2010-07-01,303.30,304.50,295.20,302.80,133100,249.18
2010-06-30,298.00,305.60,297.00,304.15,172400,250.29
2010-06-29,297.80,309.15,297.80,300.80,525400,247.54
2010-06-28,299.70,302.00,296.60,297.85,58500,245.11
2010-06-25,301.00,301.00,296.25,298.35,52800,245.52
2010-06-24,297.55,302.70,297.00,300.45,135200,247.25
2010-06-23,299.00,302.35,297.25,299.55,323200,246.51
2010-06-22,289.10,305.25,289.10,300.80,426400,247.54
2010-06-21,293.05,294.70,289.65,291.35,1148500,239.76
2010-06-18,287.50,291.65,286.20,289.05,139500,237.87
2010-06-17,290.10,291.20,284.80,288.15,105800,237.13
2010-06-16,295.00,295.90,288.00,289.25,161600,238.03
2010-06-15,295.00,300.50,291.15,292.05,141700,240.34
2010-06-14,299.00,299.00,290.00,294.65,138500,242.48
2010-06-11,295.80,298.60,287.90,295.95,377900,243.55
2010-06-10,291.95,295.90,290.10,294.05,386100,241.98
2010-06-09,285.00,292.50,284.40,289.80,638200,238.48
2010-06-08,279.80,286.60,278.00,283.05,246500,232.93
2010-06-07,270.00,279.95,265.10,277.90,326200,228.69
2010-06-04,278.50,281.80,276.20,276.95,113100,227.91
2010-06-03,280.00,283.45,276.60,277.55,178500,228.40
2010-06-02,280.40,282.00,273.20,275.60,242500,226.80
2010-06-01,288.00,291.45,278.00,279.45,203000,229.97
2010-05-31,285.00,294.70,282.50,289.85,547100,238.53
2010-05-28,274.95,285.30,273.25,283.60,295500,233.38
2010-05-27,278.40,278.40,270.20,272.35,267800,224.12
2010-05-26,270.00,280.75,266.40,277.15,601000,228.07
2010-05-25,276.00,277.95,264.00,267.00,204700,219.72
2010-05-24,280.00,287.00,272.60,276.05,513300,227.17
2010-05-21,264.00,279.00,259.20,276.35,705400,227.42
2010-05-20,264.00,268.65,258.50,267.15,386200,219.85
2010-05-19,270.55,271.00,257.60,259.75,556600,213.76
2010-05-18,274.00,279.90,269.05,270.35,319400,222.48
2010-05-17,268.00,276.90,265.00,274.35,135700,225.77
2010-05-14,274.00,276.00,268.55,270.30,310800,222.44
2010-05-13,274.60,282.20,274.10,275.25,661000,226.51
2010-05-12,265.00,274.80,265.00,271.90,502900,223.75
2010-05-11,260.00,266.60,258.00,262.15,147700,215.73
2010-05-10,255.75,263.15,254.00,260.60,98800,214.46
2010-05-07,251.00,255.95,250.00,251.70,84000,207.13
2010-05-06,258.30,258.75,253.15,256.00,44700,210.67
2010-05-05,253.45,260.95,251.20,257.80,121500,212.15
2010-05-04,261.10,262.40,256.80,258.40,183700,212.64
2010-05-03,254.00,260.80,251.00,259.65,260200,213.67
2010-04-30,259.00,259.00,253.00,253.45,160700,208.57
2010-04-29,262.55,263.50,256.60,258.35,83200,212.60
2010-04-28,259.70,263.25,257.40,259.80,148200,213.80
2010-04-27,262.00,264.00,261.60,262.30,68400,215.85
2010-04-26,260.10,264.25,259.30,262.75,103000,216.22
2010-04-23,257.55,262.00,257.55,259.80,79300,213.80
2010-04-22,257.70,259.20,255.15,257.55,72600,211.95
2010-04-21,259.25,264.70,256.00,258.15,204400,212.44
2010-04-20,252.40,261.90,249.20,258.65,389500,212.85
2010-04-19,249.20,253.00,243.00,250.40,192900,206.06
2010-04-16,252.00,253.50,248.75,250.60,108600,206.23
2010-04-15,259.90,260.80,251.25,252.25,185300,207.58
2010-04-13,260.00,262.15,256.50,257.05,104100,211.53
2010-04-12,260.85,262.40,257.25,258.25,235900,212.52
2010-04-09,258.00,262.00,255.10,260.85,145300,214.66
2010-04-08,262.00,264.90,255.35,256.65,115100,211.20
2010-04-07,266.00,267.90,260.30,261.40,179700,215.11
2010-04-06,258.90,267.90,256.00,264.80,430200,217.91
2010-04-05,260.00,260.65,255.50,256.75,96800,211.29
2010-04-01,252.30,260.00,251.10,257.30,749000,211.74
2010-03-31,250.10,255.00,248.80,249.90,244600,205.65
2010-03-30,251.00,254.80,249.25,251.40,94100,206.88
2010-03-29,249.30,253.50,248.00,250.85,152000,206.43
2010-03-26,248.00,251.25,245.80,249.75,182200,205.53
2010-03-25,250.00,252.50,242.05,247.95,428700,204.05
2010-03-23,251.00,251.70,246.60,249.65,106900,205.44
2010-03-22,246.15,252.25,243.75,249.45,389300,205.28
2010-03-19,251.00,257.20,246.65,249.55,471000,205.36
2010-03-18,245.50,254.80,242.65,250.35,752900,206.02
2010-03-17,240.90,245.00,239.00,244.30,297400,201.04
2010-03-16,240.00,240.70,236.10,239.35,150600,196.97
2010-03-15,240.60,243.20,238.10,239.10,539500,196.76
2010-03-12,240.00,246.50,238.30,242.85,880800,199.85
2010-03-11,237.95,244.25,237.20,242.95,869000,199.93
2010-03-10,237.40,238.40,235.00,236.85,371600,194.91
2010-03-09,240.10,242.50,235.50,236.60,513900,194.71
2010-03-08,230.00,244.30,225.05,241.85,4986100,199.03
2010-03-05,246.00,246.00,231.15,238.15,1117300,195.98
2010-03-04,238.10,245.40,234.10,244.05,417500,200.84
2010-03-03,242.90,245.15,236.30,239.70,437900,197.26
2010-03-02,245.00,251.30,240.10,242.30,632000,199.40
2010-02-26,230.00,248.50,228.20,244.00,998600,200.79
2010-02-25,225.00,234.00,221.05,230.80,1206700,189.93
2010-02-24,212.00,237.90,212.00,223.00,1864100,183.51
2010-02-23,212.00,213.70,210.30,212.65,368300,175.00
2010-02-22,215.00,215.40,211.00,212.95,188600,175.24
2010-02-19,214.25,215.65,210.00,213.95,264000,176.07
2010-02-18,210.00,216.00,205.15,214.25,854100,176.31
2010-02-17,220.00,223.80,217.20,220.15,340900,181.17
2010-02-16,221.00,222.25,217.65,218.60,234500,179.89
2010-02-15,224.00,224.85,215.70,219.95,405500,181.00
