Date,Open,High,Low,Close,Volume,Adj Close
2012-01-24,395.00,400.90,394.45,399.90,52200,10.7412
2012-01-23,399.95,406.60,395.00,395.05,32200,10.6109
2012-01-20,405.00,405.50,387.65,389.60,80600,10.4645
2012-01-19,413.00,414.80,399.50,408.00,74800,10.9587
2012-01-18,395.65,395.65,378.55,395.65,227500,10.627
2012-01-17,376.85,376.85,369.95,376.85,43300,10.1221
2012-01-16,330.00,358.95,330.00,358.95,103500,9.6413
2012-01-13,305.00,326.35,300.00,326.35,36100,8.7656
2012-01-12,285.20,300.00,282.60,296.70,26500,7.9693
2012-01-11,282.50,300.00,282.35,289.10,31100,7.7651
2012-01-10,273.00,287.45,273.00,281.90,28600,7.5717
2012-01-09,266.50,278.00,266.50,270.50,22600,7.2655
2012-01-06,284.30,284.30,268.00,270.15,26800,7.2561
2012-01-05,280.90,288.50,274.95,281.45,12200,7.5596
2012-01-04,286.00,288.95,277.40,280.00,5300,7.5207
2012-01-03,284.10,298.00,281.00,285.40,22700,7.6657
2012-01-02,288.00,294.00,285.00,286.00,5400,7.6819
2011-12-30,299.40,299.40,280.00,280.15,9700,7.5247
2011-12-29,278.00,292.00,278.00,285.15,4400,7.659
2011-12-28,288.05,297.80,285.50,287.60,2400,7.7248
2011-12-27,307.15,307.15,293.20,298.15,30100,8.0082
2011-12-26,281.85,292.55,275.00,292.55,41900,7.8578
2011-12-23,268.15,278.65,268.15,278.65,69900,7.4844
2011-12-22,249.00,265.40,240.20,265.40,47400,7.1286
2011-12-21,267.65,270.30,251.30,252.80,34100,6.7901
2011-12-20,267.65,269.65,263.05,264.50,16800,7.1044
2011-12-19,274.20,287.80,274.20,276.80,8400,7.4348
2011-12-16,303.05,308.95,285.00,288.05,29700,7.7369
2011-12-15,293.55,307.55,293.55,299.90,31100,8.0552
2011-12-14,304.05,313.90,304.05,304.15,32700,8.1694
2011-12-13,294.25,303.05,294.25,300.80,8500,8.0794
2011-12-12,308.00,315.00,296.55,299.80,11900,8.0525
2011-12-09,320.00,324.95,308.00,311.70,17800,8.3722
2011-12-08,325.00,328.95,320.00,320.00,12700,8.5951
2011-12-07,327.00,335.00,323.00,325.40,28900,8.7401
2011-12-06,319.30,319.30,319.30,319.30,000,8.5763
2011-12-05,321.55,329.75,317.00,319.30,15800,8.5763
2011-12-02,337.55,337.55,328.00,333.05,28100,8.9456
2011-12-01,343.50,345.35,334.30,336.05,42000,9.0262
2011-11-30,333.00,339.85,326.10,328.95,15800,8.8355
2011-11-29,326.40,328.30,317.65,326.75,80600,8.7764
2011-11-28,302.00,312.70,300.10,312.70,18600,8.399
2011-11-25,306.00,315.05,296.00,297.85,24900,8.0001
2011-11-24,300.25,314.00,286.10,305.55,24600,8.207
2011-11-23,315.50,315.50,299.30,299.55,33900,8.0458
2011-11-22,325.75,336.00,311.75,315.05,44100,8.4621
2011-11-21,321.50,327.85,320.15,323.75,27800,8.6958
2011-11-18,321.50,325.00,314.05,322.25,40500,8.6555
2011-11-17,336.00,357.05,320.00,321.45,47200,8.634
2011-11-16,334.00,369.95,326.05,335.60,55000,9.0141
2011-11-15,358.00,399.00,348.60,354.55,71100,9.5231
2011-11-14,407.05,415.15,378.00,387.30,28300,10.4027
2011-11-11,434.50,434.50,408.00,410.70,20400,11.0313
2011-11-09,428.75,453.75,421.05,426.55,167900,11.457
2011-11-08,428.25,435.00,419.80,424.45,41600,11.4006
2011-11-04,420.60,433.00,416.60,423.55,54100,11.3764
2011-11-03,410.00,422.80,407.00,416.05,84500,11.175
2011-11-02,415.00,423.00,411.20,414.10,33100,11.1226
2011-11-01,429.75,434.00,416.00,417.90,42000,11.2246
2011-10-31,421.00,450.00,415.00,425.10,90800,11.418
2011-10-28,480.50,480.50,434.80,434.80,336600,11.6786
2011-10-26,448.00,457.65,448.00,457.65,48600,12.2923
2011-10-25,435.90,435.90,425.00,435.90,102700,11.7081
2011-10-24,399.95,415.35,395.45,415.35,190800,11.1562
2011-10-21,380.75,395.60,379.00,395.60,73200,10.6257
2011-10-20,387.10,387.10,374.00,376.80,32300,10.1207
2011-10-19,389.00,399.10,385.05,393.20,89500,10.5612
2011-10-18,381.00,385.10,375.30,380.10,27600,10.2094
2011-10-17,388.75,397.00,382.55,390.50,22500,10.4887
2011-10-14,392.35,394.70,382.05,388.65,28400,10.439
2011-10-13,394.45,403.00,381.00,388.35,85700,10.4309
2011-10-12,370.00,390.05,366.50,390.05,112400,10.4766
2011-10-11,376.95,382.35,370.00,371.50,47700,9.9784
2011-10-10,376.95,376.95,355.00,364.15,47100,9.7809
2011-10-07,370.00,378.25,355.00,365.95,40100,9.8293
2011-10-05,376.95,376.95,356.10,363.60,35600,9.7662
2011-10-04,397.00,397.00,368.30,371.55,40100,9.9797
2011-10-03,380.95,392.10,369.00,387.60,65900,10.4108
2011-09-30,371.00,388.90,369.00,378.35,45300,10.1623
2011-09-29,385.00,388.00,375.00,378.80,32700,10.1744
2011-09-28,411.70,412.95,384.00,388.90,48900,7.7598
2011-09-27,390.00,393.75,385.00,393.75,61000,7.8565
2011-09-26,389.00,389.00,368.10,375.00,41100,7.4824
2011-09-23,383.95,395.00,372.55,384.60,72200,7.674
2011-09-22,409.70,409.70,392.10,392.15,114700,7.8246
2011-09-21,443.65,449.00,412.70,412.70,215300,8.2346
2011-09-20,416.00,434.40,416.00,434.40,46100,8.6676
2011-09-19,398.00,413.75,396.00,413.75,36200,8.2556
2011-09-16,362.50,394.05,362.00,394.05,47500,7.8625
2011-09-15,377.95,388.00,357.00,375.30,76300,7.4884
2011-09-14,377.55,384.90,369.70,371.70,83400,7.4166
2011-09-13,393.00,414.95,389.15,389.15,159900,7.7647
2011-09-12,415.00,415.00,409.60,409.60,25600,8.1728
2011-09-09,447.95,453.85,425.10,431.15,146400,8.6028
2011-09-08,434.70,435.55,408.05,435.55,408900,8.6906
2011-09-07,414.85,414.85,398.05,414.85,256300,8.2775
2011-09-06,395.10,395.10,395.10,395.10,19200,7.8835
2011-09-05,370.00,376.30,362.25,376.30,51000,7.5083
2011-09-02,358.40,358.40,345.00,358.40,91200,7.1512
2011-08-30,333.00,341.35,332.00,341.35,256400,6.811
2011-08-29,310.00,325.10,310.00,325.10,125600,6.4867
2011-08-26,291.50,313.65,291.10,309.65,108300,4.1832
2011-08-25,308.00,308.70,290.00,298.75,86900,4.0359
2011-08-24,311.90,312.65,291.00,299.10,286800,4.0406
2011-08-23,285.00,297.80,276.00,297.80,55100,4.0231
2011-08-22,284.00,312.90,283.40,283.65,176100,3.8319
2011-08-19,298.30,298.30,298.30,298.30,12300,4.0298
2011-08-18,337.00,337.00,313.95,313.95,51600,4.2413
2011-08-17,328.00,337.75,325.25,330.45,57600,4.4642
2011-08-16,349.80,349.80,322.00,327.00,74100,4.4176
2011-08-12,334.40,346.00,332.00,335.05,205400,4.5263
2011-08-11,338.80,344.95,318.00,329.65,240500,4.4534
2011-08-10,333.90,369.00,333.90,334.05,399800,4.5128
2011-08-09,351.45,351.45,351.45,351.45,3300,4.7479
2011-08-08,369.90,369.90,369.90,369.90,2100,4.9971
2011-08-05,389.35,389.35,389.35,389.35,5900,5.2599
2011-08-04,411.55,438.00,409.80,409.80,219400,5.5361
2011-08-03,440.00,440.00,431.35,431.35,51400,5.8272
2011-08-02,475.00,479.50,454.00,454.00,276500,6.1332
2011-08-01,475.00,490.10,471.10,477.85,564200,6.4554
2011-07-29,460.00,480.40,460.00,469.70,1917800,6.3453
2011-07-28,439.00,457.55,425.00,457.55,778900,6.1812
2011-07-27,415.00,435.80,410.00,435.80,899600,5.8874
2011-07-26,439.60,439.60,406.35,415.05,1361000,5.607
2011-07-25,406.00,418.70,380.00,418.70,604700,5.6564
2011-07-22,362.25,398.80,360.90,398.80,969300,5.3875
2011-07-21,419.75,419.75,379.85,379.85,1183200,5.1315
2011-07-20,399.80,399.80,399.80,399.80,79000,5.401
2011-07-19,380.80,380.80,372.55,380.80,558100,5.1444
2011-07-18,359.40,362.70,348.80,362.70,2155300,4.8998
2011-07-15,316.00,345.80,316.00,345.45,2600500,4.6668
2011-07-14,295.00,314.75,285.00,314.40,2075400,4.2473
2011-07-13,266.00,286.80,259.00,286.15,681000,3.8657
2011-07-12,280.00,280.00,258.15,260.75,44400,3.5226
2011-07-11,272.00,272.00,253.30,259.60,68100,3.507
2011-07-08,262.00,266.60,253.00,256.25,60400,3.4618
2011-07-07,265.15,270.00,261.15,263.55,125100,3.5604
2011-07-06,268.00,272.05,261.55,266.25,95800,3.5969
2011-07-05,266.00,273.00,265.10,269.25,123900,3.6374
2011-07-04,270.00,273.45,267.00,269.25,178500,3.6374
2011-07-01,269.85,275.00,264.00,266.55,318000,3.6009
2011-06-30,275.00,275.00,264.00,266.80,253000,3.6043
2011-06-29,277.00,281.00,258.00,272.95,903100,3.6874
2011-06-28,281.00,287.90,268.00,274.20,2029200,3.7043
2011-06-27,265.00,284.05,257.20,280.00,4463900,3.7826
2011-06-24,224.00,264.50,224.00,260.70,3815400,3.5219
2011-06-23,202.70,226.00,202.70,220.45,253600,2.9781
2011-06-22,200.45,210.50,200.40,205.40,191400,2.7748
2011-06-21,204.80,211.00,196.00,201.60,278800,2.7235
2011-06-20,204.05,209.00,193.15,202.00,288700,2.7289
2011-06-17,215.30,217.90,197.05,202.95,153200,2.7417
2011-06-16,216.55,226.50,211.10,213.75,440100,2.8876
2011-06-15,215.00,221.80,207.25,217.30,1208000,2.9356
2011-06-14,208.00,233.20,207.25,213.50,6733300,2.8842
2011-06-13,174.00,204.10,174.00,204.10,1965300,2.7573
2011-06-10,172.00,175.90,167.50,170.10,112300,2.2979
2011-06-09,168.00,172.00,161.20,167.75,55600,2.2662
2011-06-08,165.00,169.00,160.25,166.20,62300,2.2453
2011-06-07,152.00,164.80,151.25,161.80,59700,2.1858
2011-06-06,150.25,152.00,149.15,151.05,477900,2.0406
2011-06-03,151.00,151.90,148.10,150.05,7000,2.0271
2011-06-02,149.95,150.00,147.00,148.10,22900,2.0007
2011-06-01,152.00,153.95,140.15,150.10,59100,2.0278
2011-05-31,153.00,155.00,149.05,150.75,122600,2.0365
2011-05-30,160.50,163.00,149.00,150.40,102100,2.0318
2011-05-27,164.50,167.75,159.00,160.80,334000,2.1723
2011-05-26,156.35,166.00,156.35,160.60,105700,2.1696
2011-05-25,156.05,160.85,156.05,156.80,65600,2.1183
2011-05-24,153.00,164.00,151.00,160.70,85700,2.1709
2011-05-23,153.80,157.40,147.05,155.60,29800,2.1021
2011-05-20,151.10,157.00,150.95,154.60,111700,2.0885
2011-05-19,147.00,151.85,146.50,148.25,81800,2.0028
2011-05-18,145.50,149.95,145.50,147.80,21900,1.9967
2011-05-17,147.95,148.00,147.00,147.00,51600,1.9859
2011-05-16,148.90,148.90,144.50,145.10,60200,1.9602
2011-05-13,145.80,147.90,143.05,144.55,29600,1.9528
2011-05-12,148.05,149.00,142.00,147.05,94700,1.9865
2011-05-11,154.00,154.00,145.00,148.95,40700,2.0122
2011-05-10,148.50,157.00,148.10,151.15,170200,2.0419
2011-05-09,147.95,154.90,135.00,150.85,147800,2.0379
2011-05-06,150.00,152.00,143.00,147.90,6363100,1.998
2011-05-05,139.90,142.00,136.00,139.45,17200,1.8839
2011-05-04,140.00,141.00,131.25,139.60,27600,1.8859
2011-05-03,135.15,141.55,132.00,137.25,71200,1.8542
2011-05-02,147.00,147.00,137.00,140.20,196900,1.894
2011-04-29,134.85,148.80,126.00,144.50,512400,1.9521
2011-04-28,129.10,132.00,126.15,128.35,18900,1.7339
2011-04-27,130.00,141.00,124.00,130.40,176500,1.7616
2011-04-26,117.25,128.60,117.25,127.30,89000,1.7197
2011-04-25,118.25,122.00,115.00,118.60,46100,1.6022
2011-04-21,115.90,119.65,114.05,117.40,26100,1.586
2011-04-20,113.00,115.00,110.00,113.10,26100,1.5279
2011-04-19,116.00,118.45,103.25,111.85,248100,1.511
2011-04-18,122.00,127.55,115.50,115.55,19600,1.561
2011-04-15,127.90,127.90,122.00,122.95,18900,1.661
2011-04-13,125.00,131.00,125.00,126.00,51000,1.7022
2011-04-11,130.30,130.30,122.00,124.40,48900,1.6806
2011-04-08,128.00,141.80,126.50,129.90,768000,1.7549
2011-04-07,124.95,131.00,118.50,124.00,127900,1.6752
2011-04-06,121.70,121.70,116.90,118.80,5300,1.6049
2011-04-05,115.85,119.00,115.00,119.00,13500,1.6076
2011-04-04,114.00,119.00,111.50,118.75,38600,1.6042
2011-04-01,114.00,115.00,109.80,111.40,19200,1.5049
2011-03-31,112.00,114.95,111.30,111.30,14000,1.5036
2011-03-30,112.00,112.90,109.70,109.70,000,1.482
2011-03-29,113.00,113.95,110.00,111.00,43800,1.4995
2011-03-28,116.00,116.00,110.00,111.15,14400,1.5016
2011-03-25,107.00,116.70,107.00,114.60,152100,1.5482
2011-03-24,111.00,112.90,107.30,109.40,14700,1.4779
2011-03-23,113.90,113.90,108.00,111.05,7600,1.5002
2011-03-22,119.00,119.00,108.25,111.00,28900,1.4995
2011-03-21,116.65,116.65,114.00,114.90,000,1.5522
2011-03-18,114.40,116.00,109.15,110.75,37400,1.4962
2011-03-17,103.00,115.00,103.00,110.90,12300,1.4982
2011-03-16,109.95,115.70,107.45,112.95,46800,1.5259
2011-03-15,113.00,113.00,106.25,107.60,9600,1.4536
2011-03-14,118.95,123.95,113.25,116.90,135300,1.5792
2011-03-11,111.00,119.00,110.75,115.70,9700,1.563
2011-03-10,115.75,116.95,111.40,116.20,79400,1.5698
2011-03-09,112.00,115.00,110.00,111.80,52800,1.5103
2011-03-08,112.00,115.00,106.80,108.00,74300,1.459
2011-03-07,112.80,112.80,112.70,112.70,000,1.5225
2011-03-04,114.95,114.95,110.00,112.85,12400,1.5245
2011-03-03,102.00,112.80,102.00,109.00,38200,1.4725
2011-03-01,107.00,114.00,104.70,106.15,175700,1.434
2011-02-28,98.25,119.90,98.25,106.95,84800,1.4448
2011-02-25,101.50,111.00,101.50,105.00,3800,1.4185
2011-02-24,105.00,105.00,100.00,104.85,17800,1.4165
2011-02-23,113.40,113.40,104.70,106.50,900,1.4387
2011-02-22,109.00,110.75,105.00,108.70,3000,1.4685
2011-02-21,114.95,114.95,103.30,108.80,35900,1.4698
2011-02-18,115.95,115.95,104.00,104.85,6000,1.4165
2011-02-17,103.05,116.00,100.00,113.55,73400,1.534
2011-02-16,101.50,115.00,101.50,104.95,15900,1.4178
2011-02-15,110.00,112.95,110.00,112.70,200,1.5225
2011-02-14,117.80,117.80,105.55,105.70,5300,1.4279
2011-02-11,110.00,110.00,101.30,101.60,500,1.3725
2011-02-10,101.00,101.00,101.00,101.00,100,1.3644
2011-02-09,117.50,117.50,93.50,98.30,39300,1.328
2011-02-08,112.50,112.50,108.20,112.00,9400,1.513
2011-02-07,119.80,119.80,114.00,115.05,2200,1.5542
2011-02-04,114.00,116.00,107.65,115.00,14400,1.5536
2011-02-03,111.05,115.00,111.05,113.90,5100,1.5387
2011-02-02,111.00,117.00,111.00,112.15,10500,1.5151
2011-02-01,116.90,116.90,112.25,112.90,25800,1.5252
2011-01-31,112.00,118.50,111.05,114.50,37200,1.5468
2011-01-28,112.25,125.00,112.25,115.15,43600,1.5556
2011-01-27,118.95,118.95,118.95,118.95,2500,1.6069
2011-01-25,108.55,118.95,108.55,118.75,71900,1.6042
2011-01-24,117.70,117.70,109.50,115.75,67800,1.5637
2011-01-21,122.00,122.00,111.10,112.35,11300,1.5178
2011-01-20,111.10,117.60,111.00,115.35,13600,1.5583
2011-01-19,115.90,115.90,113.00,114.75,3600,1.5502
2011-01-18,114.50,115.90,110.80,110.85,6000,1.4975
2011-01-17,115.90,116.00,110.00,111.00,22000,1.4995
2011-01-14,120.00,120.00,110.40,112.60,12700,1.5212
2011-01-13,116.10,120.00,113.45,116.20,7100,1.5698
2011-01-12,121.70,121.70,115.00,119.40,10400,1.613
2011-01-11,112.95,119.20,112.95,118.45,4300,1.6002
2011-01-10,118.90,119.00,114.90,118.45,26900,1.6002
2011-01-07,117.25,123.90,115.00,115.35,28400,1.5583
2011-01-06,119.40,121.00,118.00,119.00,17300,1.6076
2011-01-05,127.85,127.85,120.25,120.25,11400,1.6245
2011-01-04,118.30,127.95,118.30,123.45,63300,1.6677
2011-01-03,114.00,122.90,114.00,120.85,43700,1.6326
2010-12-31,119.00,119.00,115.00,116.45,43400,1.5732
2010-12-30,119.50,119.50,114.55,116.05,5600,1.5678
2010-12-29,116.00,116.00,114.00,115.90,20400,1.5657
2010-12-28,115.95,115.95,113.75,113.80,8800,1.5374
2010-12-27,116.25,116.25,113.60,114.95,5300,1.5529
2010-12-24,116.00,116.00,113.05,114.00,9100,1.5401
2010-12-23,118.50,118.75,114.00,114.90,21700,1.5522
2010-12-22,117.50,117.50,114.00,115.30,48100,1.5576
2010-12-21,115.25,116.00,114.10,114.20,15200,1.5428
2010-12-20,118.50,119.00,115.00,116.45,47900,1.5732
2010-12-16,117.55,122.65,113.00,114.75,353800,1.5502
2010-12-15,123.65,123.65,111.55,112.10,12100,1.5144
2010-12-14,113.25,113.25,113.25,113.25,1000,1.5299
2010-12-13,123.60,123.60,118.70,119.50,800,1.6144
2010-12-10,115.00,117.70,106.20,114.65,19300,1.5488
2010-12-09,115.00,115.00,105.80,107.10,60000,1.4468
2010-12-08,127.00,127.00,115.00,117.55,18700,1.588
2010-12-07,119.00,122.85,117.10,118.40,26100,1.5995
2010-12-06,124.00,124.00,118.25,119.30,1000,1.6117
2010-12-03,126.00,126.00,117.65,123.35,55200,1.6664
2010-12-02,118.75,127.95,118.75,122.10,25600,1.6495
2010-12-01,110.00,118.70,110.00,118.50,27400,1.6009
2010-11-30,105.80,109.00,105.80,107.95,56400,1.4583
2010-11-29,109.40,110.00,106.60,108.10,59400,1.4604
2010-11-26,112.50,119.60,107.75,109.40,135300,1.4779
2010-11-25,114.00,125.95,114.00,119.65,33700,1.6164
2010-11-24,116.00,118.00,114.50,116.70,44800,1.5765
2010-11-23,115.00,118.50,113.75,113.85,14200,1.538
2010-11-22,114.00,121.00,114.00,117.00,12200,1.5806
2010-11-19,123.00,127.00,115.00,115.20,47700,1.5563
2010-11-18,123.00,128.80,118.10,122.90,36500,1.6603
2010-11-16,128.00,134.85,121.10,121.10,59400,1.636
2010-11-15,127.00,129.00,122.00,125.10,36600,1.69
2010-11-12,134.95,134.95,124.00,124.20,42700,1.6779
2010-11-11,127.35,130.10,127.35,128.85,54100,1.7407
2010-11-10,131.00,135.00,127.00,129.40,37400,1.7481
2010-11-09,131.90,132.00,127.00,130.50,30200,1.763
2010-11-08,129.00,134.55,125.00,130.90,70200,1.7684
2010-11-05,130.00,135.55,130.00,133.00,6000,1.7967
2010-11-04,132.80,132.80,128.50,129.20,39300,1.7454
2010-11-03,135.00,138.00,131.10,137.10,56800,1.8521
2010-11-02,137.10,139.50,135.25,136.45,31800,1.8433
2010-11-01,142.25,147.50,137.15,139.05,35300,1.8785
2010-10-29,139.55,147.95,136.30,138.75,810700,1.8744
2010-10-28,140.00,145.90,136.00,138.50,1208900,1.871
2010-10-27,127.50,139.80,123.95,139.80,1734100,1.8886
2010-10-26,138.00,139.40,125.30,127.10,1835200,1.717
2010-10-25,115.00,135.10,115.00,135.10,5569400,1.8251
2010-10-22,96.00,112.60,95.65,112.60,1280600,1.5212
2010-10-21,95.20,97.00,93.55,93.85,20400,1.2679
2010-10-20,98.60,98.60,94.10,95.50,2100,1.2901
2010-10-19,94.80,96.70,92.75,92.75,18500,1.253
2010-10-18,100.90,100.90,92.50,95.50,35000,1.2901
2010-10-15,92.30,99.95,92.30,95.10,27400,1.2847
2010-10-14,98.00,98.00,97.20,97.20,13200,1.3131
2010-10-13,99.90,99.90,95.20,97.00,29800,1.3104
2010-10-12,100.00,103.70,97.00,97.30,110300,1.3145
2010-10-11,96.00,104.80,92.00,101.95,459500,1.3773
2010-10-08,109.95,109.95,89.10,94.45,28800,1.276
2010-10-07,98.90,112.00,91.55,92.35,9500,1.2476
2010-10-06,92.25,96.75,92.25,93.75,9500,1.2665
2010-10-05,94.00,94.45,92.00,94.00,12400,1.2699
2010-10-04,97.75,97.75,91.75,91.90,19100,1.2415
2010-10-01,92.75,96.30,92.00,95.35,113500,1.2881
2010-09-30,91.85,92.50,89.05,89.75,78800,1.2125
2010-09-29,94.00,94.00,89.15,89.45,15500,1.2084
2010-09-28,95.90,95.90,88.40,91.75,38500,1.2395
2010-09-27,96.00,96.00,89.20,90.10,51600,1.2172
2010-09-24,93.80,93.80,90.05,90.75,58300,1.226
2010-09-23,97.00,97.00,89.00,91.85,111500,1.2408
2010-09-22,93.00,96.90,91.50,91.60,37200,1.2375
2010-09-21,95.90,95.90,91.05,91.25,27000,1.2327
2010-09-20,98.00,98.00,92.20,92.65,48400,1.2516
2010-09-17,98.00,98.00,92.15,92.25,7200,1.2462
2010-09-16,95.00,110.40,92.10,94.40,24300,1.2753
2010-09-15,94.60,94.60,92.00,92.20,12000,1.2456
2010-09-14,94.95,94.95,91.65,91.65,57600,1.2381
2010-09-13,97.00,97.00,92.55,92.70,33200,1.2523
2010-09-09,92.80,99.75,91.50,92.35,89800,1.2476
2010-09-08,93.75,93.75,90.35,90.65,69500,1.2246
2010-09-07,92.00,92.70,91.00,91.00,41000,1.2293
2010-09-06,94.50,94.50,91.75,91.75,55700,1.2395
2010-09-03,95.00,95.00,91.50,91.90,14300,1.2415
2010-09-02,92.50,94.00,91.05,92.80,74200,1.2537
2010-09-01,94.20,97.75,92.25,92.70,12500,1.2523
2010-08-31,93.50,93.75,92.50,93.10,64100,0.4472
2010-08-30,96.00,98.50,93.35,93.65,39500,0.4498
2010-08-27,97.90,97.90,91.75,93.20,88900,0.4476
2010-08-26,95.20,97.70,95.20,96.95,32200,0.4657
2010-08-25,99.00,99.00,95.30,96.10,24800,0.4616
2010-08-24,96.45,97.30,95.30,96.50,152300,0.4635
2010-08-23,95.75,96.50,94.90,95.00,63500,0.4563
2010-08-20,97.00,97.00,94.50,95.10,49700,0.4568
2010-08-19,96.00,97.50,95.60,96.10,50400,0.4616
2010-08-18,94.00,98.40,94.00,96.05,108400,0.4613
2010-08-17,97.95,97.95,94.65,95.10,18800,0.4568
2010-08-16,94.60,98.40,94.00,95.30,16600,0.4577
2010-08-13,100.85,100.85,95.00,95.50,103400,0.4587
2010-08-12,95.55,100.40,94.00,97.60,107000,0.4688
2010-08-11,103.80,103.80,97.00,97.85,48500,0.47
2010-08-10,108.20,108.20,99.05,101.10,158900,0.4856
2010-08-09,99.00,111.50,99.00,108.20,1364800,0.5197
2010-08-06,102.30,102.30,96.65,97.90,54000,0.4702
2010-08-05,96.00,106.80,94.30,99.25,1220300,0.4767
2010-08-04,94.95,100.00,94.50,95.65,4338600,0.4594
2010-08-03,92.70,94.00,90.15,91.55,137700,0.4397
2010-08-02,96.40,96.90,92.50,92.90,63200,0.4462
2010-07-30,100.00,100.00,93.55,94.45,133800,0.4536
2010-07-29,97.80,101.80,97.80,101.65,28300,0.4882
2010-07-28,100.00,103.95,100.00,101.00,1100,0.4851
2010-07-27,102.00,104.00,98.50,100.30,63700,0.4817
2010-07-26,100.00,104.00,99.70,101.80,7800,0.4889
2010-07-23,102.00,105.55,100.25,101.60,46300,0.488
2010-07-22,101.05,104.90,101.05,102.95,19900,0.4945
2010-07-21,102.00,103.00,101.05,101.70,4000,0.4885
2010-07-20,103.00,103.90,101.15,102.70,61800,0.4933
2010-07-19,101.95,103.55,100.75,102.50,34600,0.4923
2010-07-16,100.00,102.50,99.50,102.00,34800,0.4899
2010-07-15,95.00,103.40,95.00,98.65,24100,0.4738
2010-07-14,103.95,104.50,99.00,100.00,51600,0.4803
2010-07-13,105.15,105.15,98.05,99.15,60700,0.4762
2010-07-12,109.00,109.00,99.00,100.00,24900,0.4803
2010-07-09,96.15,109.00,96.15,103.65,153400,0.4978
2010-07-08,105.30,105.30,102.00,102.80,30700,0.4937
2010-07-07,100.00,105.70,98.95,102.35,128400,0.4916
2010-07-06,100.00,100.00,97.20,97.25,29700,0.4671
2010-07-05,96.00,99.95,96.00,97.15,14100,0.4666
2010-07-02,95.90,98.50,93.70,96.80,44100,0.4649
2010-07-01,92.40,96.50,92.00,95.00,49700,0.4563
2010-06-30,94.00,95.70,92.40,94.80,24900,0.4553
2010-06-29,93.30,94.95,93.30,93.75,10000,0.4503
2010-06-28,94.00,96.00,94.00,94.80,20300,0.4553
2010-06-25,94.00,95.85,93.50,93.75,42800,0.4503
2010-06-24,94.70,97.00,93.10,94.55,95400,0.4541
2010-06-23,93.75,93.75,92.00,92.40,13300,0.4438
2010-06-22,92.00,94.25,92.00,93.05,25500,0.4469
2010-06-21,93.40,94.50,90.00,93.25,29000,0.4479
2010-06-18,91.00,96.00,90.10,91.00,29700,0.4371
2010-06-17,91.80,95.00,91.80,94.25,29900,0.4527
2010-06-16,91.65,95.00,91.65,94.70,139500,0.4548
2010-06-15,93.80,94.45,89.00,91.60,137900,0.44
2010-06-14,95.90,95.90,92.50,95.15,21600,0.457
2010-06-11,102.90,102.90,91.20,93.25,140600,0.4479
2010-06-10,96.00,98.90,94.55,97.80,29000,0.4697
2010-06-09,95.00,98.90,95.00,97.80,6100,0.4697
2010-06-08,98.10,98.95,91.30,96.70,88300,0.4644
2010-06-07,106.50,106.75,95.10,99.35,162400,0.4772
2010-06-04,102.95,102.95,98.40,100.90,122000,0.4846
2010-06-03,99.00,100.75,98.00,100.20,25300,0.4813
2010-06-02,94.05,103.50,94.05,101.50,7000,0.4875
2010-06-01,105.65,105.65,97.70,101.10,12500,0.4856
2010-05-31,107.90,107.90,99.30,101.00,7300,0.4851
2010-05-28,106.00,106.00,98.00,102.05,55600,0.4901
2010-05-27,104.40,104.40,98.00,100.60,34500,0.4832
2010-05-26,100.75,103.30,96.60,97.30,8500,0.4673
2010-05-25,105.80,105.80,97.00,98.65,40000,0.4738
2010-05-24,109.75,116.90,101.00,102.60,74100,0.4928
2010-05-21,103.00,109.00,94.20,103.30,243100,0.4961
2010-05-20,92.20,102.70,92.20,97.20,63800,0.4669
2010-05-19,98.40,104.00,98.00,98.10,35900,0.4712
2010-05-18,108.00,108.00,99.00,101.95,7700,0.4897
2010-05-17,104.10,104.10,100.50,101.90,83600,0.4894
2010-05-14,109.00,110.90,106.15,107.00,30700,0.5139
2010-05-13,114.50,114.50,109.00,110.15,78600,0.529
2010-05-12,118.10,118.10,109.10,109.90,136100,0.5278
2010-05-11,118.00,118.50,114.50,115.40,65000,0.5543
2010-05-10,123.50,123.50,112.00,115.50,203200,0.5547
2010-05-07,115.10,118.50,109.95,110.35,77300,0.53
2010-05-06,120.00,123.85,118.20,118.45,78400,0.5689
2010-05-05,115.65,123.95,115.65,121.20,153000,0.5821
2010-05-04,123.50,131.80,118.50,119.50,774900,0.574
2010-05-03,126.25,129.00,121.00,126.95,298700,0.6097
2010-04-30,121.90,130.75,121.90,126.25,1007000,0.6064
2010-04-29,115.25,122.00,111.80,120.25,644200,0.5776
2010-04-28,113.30,118.70,109.50,110.40,282300,0.5303
2010-04-27,118.00,125.50,115.00,116.05,1312600,0.5574
2010-04-26,115.80,118.35,114.60,117.55,259300,0.5646
2010-04-23,109.00,118.90,109.00,114.55,541100,0.5502
2010-04-22,109.55,112.90,106.40,108.55,101800,0.5214
2010-04-21,109.95,114.65,108.05,111.80,585200,0.537
2010-04-20,107.00,113.50,105.10,107.00,695000,0.5139
2010-04-19,114.50,117.90,102.30,104.80,267700,0.5034
2010-04-16,104.60,114.00,99.70,107.25,2508800,0.5151
2010-04-15,106.00,109.00,98.00,100.50,323600,0.4827
2010-04-13,92.35,108.00,92.35,104.80,2295400,0.5034
2010-04-12,93.00,96.75,92.75,92.95,22600,0.4464
