Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,35.85,36.00,34.05,36.00,7700,36.00
2011-12-20,35.00,35.40,33.40,34.30,13500,34.30
2011-12-19,39.10,39.10,35.15,35.15,37400,35.15
2011-12-16,42.20,42.70,38.95,39.05,30800,39.05
2011-12-15,42.80,44.10,41.50,43.25,37600,43.25
2011-12-14,42.55,43.80,42.25,42.80,5500,42.80
2011-12-13,44.00,44.80,42.20,43.60,15000,43.60
2011-12-12,47.90,47.90,44.25,44.55,22100,44.55
2011-12-09,50.10,50.10,46.70,47.15,38100,47.15
2011-12-08,51.50,52.20,50.05,50.20,8100,50.20
2011-12-07,51.35,52.45,51.05,51.80,4500,51.80
2011-12-06,52.30,52.30,52.30,52.30,000,52.30
2011-12-05,52.75,52.80,51.70,52.30,6100,52.30
2011-12-02,51.80,53.45,51.30,52.55,21400,52.55
2011-12-01,54.50,54.50,50.55,51.20,62100,51.20
2011-11-30,54.00,54.75,53.05,53.40,7800,53.40
2011-11-29,55.00,57.45,54.05,54.25,589300,54.25
2011-11-28,55.45,56.30,54.60,55.50,8900,55.50
2011-11-25,53.90,57.45,53.15,54.70,143300,54.70
2011-11-24,55.70,55.70,53.75,54.05,12100,54.05
2011-11-23,57.00,57.00,54.70,55.05,12500,55.05
2011-11-22,56.50,58.25,55.90,56.85,17500,56.85
2011-11-21,57.30,57.70,53.65,56.00,52100,56.00
2011-11-18,56.50,60.75,54.70,58.80,110900,58.80
2011-11-17,55.60,58.00,55.45,56.05,113800,56.05
2011-11-16,55.10,57.80,54.00,55.55,403400,55.55
2011-11-15,63.00,63.95,58.95,58.95,198200,58.95
2011-11-14,71.10,72.35,64.20,65.45,180600,65.45
2011-11-11,72.10,76.00,68.75,69.95,340200,69.95
2011-11-09,98.00,98.00,79.00,79.10,255400,79.10
2011-11-08,101.95,103.00,97.85,98.70,7100,98.70
2011-11-04,102.05,103.30,101.35,102.95,3800,102.95
2011-11-03,102.00,102.00,100.25,101.10,2100,101.10
2011-11-02,102.00,102.85,100.35,100.95,3500,100.95
2011-11-01,101.00,102.75,100.45,101.20,3400,101.20
2011-10-31,105.00,105.00,101.05,102.45,8900,102.45
2011-10-28,106.95,106.95,103.10,104.45,11400,104.45
2011-10-26,105.70,107.45,105.05,105.75,2500,105.75
2011-10-25,106.25,107.70,104.05,105.75,104900,105.75
2011-10-24,106.65,107.50,105.75,106.00,401700,106.00
2011-10-21,106.20,107.40,106.10,106.45,191500,106.45
2011-10-20,105.70,106.90,105.10,106.55,95000,106.55
2011-10-19,105.95,105.95,105.15,105.45,36400,105.45
2011-10-18,105.80,106.20,103.90,105.70,94700,105.70
2011-10-17,105.00,105.90,104.15,105.40,86100,105.40
2011-10-14,101.85,104.65,101.85,103.95,64000,103.95
2011-10-13,101.95,102.30,100.55,101.75,132400,101.75
2011-10-12,100.30,101.80,99.75,101.50,662800,101.50
2011-10-11,101.90,102.00,99.10,99.95,200300,99.95
2011-10-10,99.40,100.50,99.00,99.95,60300,99.95
2011-10-07,101.30,101.90,98.55,99.15,70200,99.15
2011-10-05,102.00,102.95,100.05,100.90,85000,100.90
2011-10-04,103.00,103.50,100.10,101.70,451200,101.70
2011-10-03,102.90,103.85,102.35,103.00,65000,103.00
2011-09-30,103.50,103.50,102.50,102.50,75100,102.50
2011-09-29,104.35,104.45,103.10,103.45,184800,103.45
2011-09-28,103.95,106.70,103.20,104.20,180300,104.20
2011-09-27,103.00,103.60,102.85,102.90,8800,102.90
2011-09-26,103.10,104.35,102.20,102.85,65300,102.85
2011-09-23,104.00,106.00,102.80,103.85,67500,103.85
2011-09-22,102.60,104.00,102.60,103.20,87200,103.20
2011-09-21,106.20,107.40,103.65,104.40,128700,104.40
2011-09-20,104.20,108.50,102.35,106.55,417800,106.55
2011-09-19,105.00,105.15,102.70,103.10,160800,103.10
2011-09-16,101.45,105.05,100.75,104.55,220800,104.55
2011-09-15,100.65,101.80,100.05,100.30,39500,100.30
2011-09-14,101.85,101.85,99.85,100.00,81800,100.00
2011-09-13,100.00,101.00,99.70,100.05,70800,100.05
2011-09-12,100.00,100.95,99.75,100.00,33000,100.00
2011-09-09,101.00,101.65,100.75,101.15,111600,101.15
2011-09-08,100.50,101.50,100.45,100.95,47100,100.95
2011-09-07,102.00,105.65,99.80,100.10,75000,100.10
2011-09-06,99.70,101.90,99.40,101.00,39300,101.00
2011-09-05,99.75,100.75,99.70,100.00,1700,100.00
2011-09-02,100.15,100.30,98.50,100.00,113800,100.00
2011-08-30,100.95,100.95,99.00,99.00,5000,99.00
2011-08-29,100.60,101.00,99.10,99.65,26300,99.65
2011-08-26,100.00,100.00,98.60,99.35,10100,99.35
2011-08-25,109.30,109.30,99.70,100.00,35400,100.00
2011-08-24,99.95,101.00,99.75,100.10,47000,100.10
2011-08-23,100.95,100.95,99.70,100.10,31500,100.10
2011-08-22,98.30,101.45,98.30,100.20,22900,100.20
2011-08-19,98.05,100.05,98.05,99.95,39500,99.95
2011-08-18,100.05,100.05,99.35,99.95,35500,99.95
2011-08-17,101.35,101.50,100.05,100.45,14100,100.45
2011-08-16,101.60,102.05,101.50,102.00,38500,102.00
2011-08-12,102.00,102.00,101.55,102.00,46300,102.00
2011-08-11,102.00,102.95,101.15,101.90,90200,101.90
2011-08-10,102.70,103.25,101.50,102.45,130900,102.45
2011-08-09,102.00,104.65,101.50,102.45,67700,102.45
2011-08-08,106.20,106.20,102.70,104.30,22200,104.30
2011-08-05,105.00,105.75,103.55,105.45,27900,105.45
2011-08-04,106.00,106.95,105.55,106.10,8500,106.10
2011-08-03,103.05,106.00,102.85,105.65,11700,105.65
2011-08-02,107.00,107.85,103.25,104.05,52000,104.05
2011-08-01,107.00,108.40,106.30,107.50,8900,107.50
2011-07-29,108.90,108.90,106.50,106.90,11200,106.90
2011-07-28,109.00,109.25,107.50,107.80,32600,107.80
2011-07-27,110.50,110.50,108.75,109.00,69100,109.00
2011-07-26,111.00,111.00,109.85,110.15,25500,110.15
2011-07-25,112.00,112.00,110.70,110.95,20800,110.95
2011-07-22,111.60,112.40,111.55,111.60,2900,111.60
2011-07-21,112.45,112.45,111.40,111.65,9900,111.65
2011-07-20,112.25,112.55,111.50,111.55,34200,111.55
2011-07-19,112.15,112.65,112.00,112.25,30200,112.25
2011-07-18,112.70,112.70,111.85,112.20,12100,112.20
2011-07-15,112.25,112.95,112.00,112.00,45300,112.00
2011-07-14,112.00,112.40,111.65,112.00,118300,112.00
2011-07-13,111.80,112.75,111.50,112.05,10700,112.05
2011-07-12,111.15,112.65,111.05,112.05,117300,112.05
2011-07-11,112.70,112.75,111.25,111.80,10900,111.80
2011-07-08,111.00,112.90,110.90,112.35,88500,112.35
2011-07-07,110.00,111.20,109.70,110.95,65700,110.95
2011-07-06,109.60,111.95,108.65,109.55,77100,109.55
2011-07-05,111.90,111.90,109.65,109.70,58000,109.70
2011-07-04,111.00,114.50,110.25,111.15,104300,111.15
2011-07-01,110.85,110.95,109.55,109.75,16200,109.75
2011-06-30,110.65,110.65,109.80,110.00,41800,110.00
2011-06-29,112.00,112.00,110.75,110.80,9700,110.80
2011-06-28,111.00,111.80,110.70,110.95,18100,110.95
2011-06-27,111.30,112.00,110.85,111.00,9000,111.00
2011-06-24,112.00,112.00,111.25,111.60,18200,111.60
2011-06-23,113.25,113.25,111.05,111.85,37900,111.85
2011-06-22,114.50,114.50,112.50,112.70,43000,112.70
2011-06-21,114.20,114.80,114.00,114.30,45200,114.30
2011-06-20,116.90,116.90,114.15,114.40,91000,114.40
2011-06-17,115.20,116.25,115.20,115.80,7500,115.80
2011-06-16,114.90,115.90,112.70,115.50,27900,115.50
2011-06-15,116.00,116.00,114.85,115.00,2500,115.00
2011-06-14,114.75,115.50,114.75,115.05,7300,115.05
2011-06-13,115.00,115.70,114.65,115.05,4500,115.05
2011-06-10,115.30,115.45,114.80,115.00,12400,115.00
2011-06-09,113.75,116.20,113.75,115.20,16800,115.20
2011-06-08,112.10,114.90,111.50,114.40,39800,114.40
2011-06-07,111.45,112.80,110.55,112.00,15600,112.00
2011-06-06,110.50,111.20,110.50,111.00,13500,111.00
2011-06-03,111.40,111.90,110.70,110.85,4000,110.85
2011-06-02,110.35,111.50,110.35,110.80,5900,110.80
2011-06-01,110.50,111.55,110.25,110.65,24300,110.65
2011-05-31,110.00,111.85,109.85,110.25,9700,110.25
2011-05-30,110.60,110.95,109.75,110.40,13000,110.40
2011-05-27,110.25,110.50,109.80,109.85,32000,109.85
2011-05-26,110.05,110.70,109.70,109.90,11500,109.90
2011-05-25,110.00,111.85,109.55,110.10,42300,110.10
2011-05-24,110.55,111.15,109.50,110.10,29300,110.10
2011-05-23,111.05,112.90,110.45,110.60,20900,110.60
2011-05-20,112.00,112.75,111.05,111.30,8200,111.30
2011-05-19,113.45,114.85,110.95,111.65,26000,111.65
2011-05-18,115.00,115.75,111.80,112.20,27500,112.20
2011-05-17,115.20,119.00,113.00,114.90,156000,114.90
2011-05-16,113.95,115.50,111.05,113.75,45700,113.75
2011-05-13,114.75,115.15,113.15,113.75,36900,113.75
2011-05-12,111.30,120.00,111.30,115.60,139000,115.60
2011-05-11,114.50,115.35,112.30,113.30,64100,113.30
2011-05-10,112.80,114.80,112.30,114.45,88700,114.45
2011-05-09,112.95,113.70,109.25,111.70,58100,111.70
2011-05-06,113.35,113.75,110.50,111.55,39200,111.55
2011-05-05,113.90,115.85,111.60,112.15,103100,112.15
2011-05-04,109.00,115.90,109.00,113.45,228200,113.45
2011-05-03,114.40,114.80,107.80,108.35,49900,108.35
2011-05-02,114.05,114.85,111.05,113.50,84600,113.50
2011-04-29,113.50,117.80,112.30,113.55,986700,113.55
2011-04-28,112.00,114.35,111.00,112.65,53500,112.65
2011-04-27,112.45,113.00,111.00,111.35,62300,111.35
2011-04-26,109.25,112.90,108.70,110.25,127300,110.25
2011-04-25,108.15,110.50,106.40,109.30,26000,109.30
2011-04-21,110.00,111.50,106.10,107.20,31600,107.20
2011-04-20,111.45,111.95,109.50,110.00,37600,110.00
2011-04-19,108.00,115.00,108.00,110.45,186700,110.45
2011-04-18,123.00,123.00,105.10,107.65,204800,107.65
2011-04-15,105.95,106.75,104.00,104.50,26500,104.50
2011-04-13,103.90,105.70,103.50,105.10,31700,105.10
2011-04-11,105.00,106.00,103.05,104.05,33600,104.05
2011-04-08,108.00,108.80,104.50,104.95,58600,104.95
2011-04-07,107.65,110.50,106.20,107.45,109700,107.45
2011-04-06,106.50,115.25,104.70,107.05,355300,107.05
2011-04-05,105.45,108.15,105.05,105.75,61200,105.75
2011-04-04,103.95,105.85,103.65,103.95,63100,103.95
2011-04-01,102.00,104.50,101.55,103.10,21900,103.10
2011-03-31,103.00,103.95,100.50,100.90,14900,100.90
2011-03-30,101.85,106.40,100.70,102.85,94500,102.85
2011-03-29,100.80,111.50,99.50,100.65,210300,100.65
2011-03-28,100.50,100.85,98.50,99.15,23200,99.15
2011-03-25,101.25,101.25,99.00,99.30,10900,99.30
2011-03-24,98.70,101.25,98.70,99.20,16500,99.20
2011-03-23,101.70,102.00,98.50,99.00,22900,99.00
2011-03-22,101.20,102.40,99.65,100.60,48500,100.60
2011-03-21,104.15,104.15,100.75,100.95,171500,100.95
2011-03-18,104.00,104.00,101.00,101.75,110300,101.75
2011-03-17,102.35,104.45,102.35,103.30,9800,103.30
2011-03-16,104.50,104.50,103.00,103.40,118200,103.40
2011-03-15,102.50,103.30,101.15,102.25,2600,102.25
2011-03-14,103.30,104.70,103.00,103.30,67300,103.30
2011-03-11,104.50,105.40,102.55,104.10,122300,104.10
2011-03-10,105.60,106.00,103.80,104.35,15400,104.35
2011-03-09,108.00,108.00,104.00,104.80,6200,104.80
2011-03-08,104.90,107.95,104.10,106.85,8400,106.85
2011-03-07,106.90,106.90,102.15,104.25,155300,104.25
2011-03-04,107.35,108.50,106.50,106.60,9700,106.60
2011-03-03,105.45,106.25,105.00,105.10,105000,105.10
2011-03-01,104.90,106.10,104.90,105.95,5800,105.95
2011-02-28,105.75,106.10,104.05,104.15,19200,104.15
2011-02-25,104.05,106.00,103.65,104.85,3600,104.85
2011-02-24,111.20,111.20,103.15,103.80,66400,103.80
2011-02-23,115.90,115.90,107.80,108.65,39100,108.65
2011-02-22,111.00,111.00,108.25,109.05,4200,109.05
2011-02-21,111.70,112.85,110.50,110.80,28800,110.80
2011-02-18,115.00,115.15,113.00,113.00,7600,113.00
2011-02-17,113.10,116.50,113.10,113.45,8300,113.45
2011-02-16,115.00,115.50,113.80,114.00,22100,114.00
2011-02-15,114.00,114.45,113.15,114.15,33400,114.15
2011-02-14,113.90,114.60,113.00,114.05,89200,114.05
2011-02-11,110.00,111.00,106.00,109.90,8000,109.90
2011-02-10,111.00,111.50,110.00,110.10,12900,110.10
2011-02-09,109.00,112.80,108.25,110.60,111800,110.60
2011-02-08,112.50,112.50,108.50,109.75,10400,109.75
2011-02-07,112.80,118.80,110.00,113.25,71900,113.25
2011-02-04,112.95,115.00,112.50,112.85,25100,112.85
2011-02-03,111.00,113.80,111.00,112.70,4600,112.70
2011-02-02,114.90,114.90,110.10,112.30,12500,112.30
2011-02-01,111.40,113.65,109.40,112.05,13200,112.05
2011-01-31,111.00,114.50,106.30,112.65,83500,112.65
2011-01-28,111.50,117.15,110.70,112.55,94200,112.55
2011-01-27,114.65,117.45,114.15,115.30,95600,115.30
2011-01-25,118.00,118.00,112.25,113.20,91700,113.20
2011-01-24,107.90,120.80,107.25,116.05,8646100,116.05
2011-01-21,105.55,107.70,105.00,106.55,19700,106.55
2011-01-20,104.05,105.80,104.00,105.05,34400,105.05
2011-01-19,106.50,107.40,104.25,105.00,41100,105.00
2011-01-18,108.00,108.00,105.40,106.50,162000,106.50
2011-01-17,110.00,110.00,104.25,107.05,619000,107.05
2011-01-14,108.25,108.30,104.50,105.10,50200,105.10
2011-01-13,109.00,112.00,106.45,107.20,56900,107.20
2011-01-12,110.00,111.50,106.25,108.60,37400,108.60
2011-01-11,120.00,120.00,107.50,109.30,117300,109.30
2011-01-10,122.20,123.95,116.05,117.65,49700,117.65
2011-01-07,126.65,128.00,122.45,123.20,63600,123.20
2011-01-06,134.50,134.65,124.50,125.70,103100,125.70
2011-01-05,130.90,135.40,130.30,132.00,133400,132.00
2011-01-04,134.60,134.65,129.10,132.40,26200,132.40
2011-01-03,136.95,136.95,132.00,132.40,25100,132.40
2010-12-31,133.35,137.00,130.05,134.85,46600,134.85
2010-12-30,130.00,134.00,128.55,132.90,45000,132.90
2010-12-29,126.60,131.00,125.00,128.45,66200,128.45
2010-12-28,128.90,129.50,125.35,125.95,31100,125.95
2010-12-27,130.10,130.95,127.80,128.35,12000,128.35
2010-12-24,135.60,135.60,130.05,130.90,18700,130.90
2010-12-23,136.25,138.30,132.60,133.75,6800,133.75
2010-12-22,139.80,139.80,135.50,136.15,3200,136.15
2010-12-21,139.00,139.00,137.00,137.80,1800,137.80
2010-12-20,138.00,139.65,136.40,137.45,5600,137.45
2010-12-16,139.25,140.65,132.15,138.80,8700,138.80
2010-12-15,144.00,144.00,136.05,137.45,6000,137.45
2010-12-14,145.00,145.00,140.00,140.70,12500,140.70
2010-12-13,144.00,144.00,139.50,140.10,5400,140.10
2010-12-10,131.00,141.25,131.00,138.70,117500,138.70
2010-12-09,141.35,143.45,122.95,133.25,194500,133.25
2010-12-08,141.10,145.00,140.00,141.15,11800,141.15
2010-12-07,145.00,147.00,140.55,141.10,10000,141.10
2010-12-06,149.00,149.85,145.25,146.25,8200,146.25
2010-12-03,148.70,150.00,145.00,145.80,11100,145.80
2010-12-02,149.80,152.60,147.70,149.80,9700,149.80
2010-12-01,142.40,148.95,140.05,146.60,14300,146.60
2010-11-30,137.40,141.40,136.75,139.85,22100,139.85
2010-11-29,140.50,143.65,135.45,138.45,22200,138.45
2010-11-26,148.50,148.55,133.00,142.40,35700,142.40
2010-11-25,150.50,150.50,148.20,148.95,15400,148.95
2010-11-24,153.45,153.45,148.95,149.40,11000,149.40
2010-11-23,154.15,154.85,147.50,149.40,32800,149.40
2010-11-22,155.05,155.80,153.00,154.45,110700,154.45
2010-11-19,157.00,158.00,152.30,153.75,120400,153.75
2010-11-18,159.65,159.65,154.00,155.50,120100,155.50
2010-11-16,160.00,161.00,155.10,155.95,23100,155.95
2010-11-15,163.15,164.45,158.30,159.05,51800,159.05
2010-11-12,163.25,169.90,162.10,162.60,97600,162.60
2010-11-11,164.00,164.00,162.30,162.85,17400,162.85
2010-11-10,164.00,164.30,162.05,162.65,31000,162.65
2010-11-09,167.00,167.00,163.10,164.15,23200,164.15
2010-11-08,165.00,165.80,162.50,164.00,62600,164.00
2010-11-05,164.95,166.45,164.10,165.70,14900,165.70
2010-11-04,163.95,164.70,161.50,161.95,24900,161.95
2010-11-03,167.80,169.80,160.50,162.70,87600,162.70
2010-11-02,166.95,166.95,164.95,165.70,12600,165.70
2010-11-01,168.00,170.90,166.20,166.95,8800,166.95
2010-10-29,168.00,170.00,164.50,166.40,39800,166.40
2010-10-28,171.50,171.80,168.20,169.05,126600,169.05
2010-10-27,170.00,174.40,168.35,169.55,88700,169.55
2010-10-26,171.80,171.80,168.50,169.30,77100,169.30
2010-10-25,172.00,174.25,167.50,169.90,65700,169.90
2010-10-22,172.00,174.00,169.05,170.50,121900,170.50
2010-10-21,173.50,173.90,168.25,169.35,62400,169.35
2010-10-20,172.05,174.75,171.95,172.30,37000,172.30
2010-10-19,175.35,175.80,170.70,173.20,17300,173.20
2010-10-18,173.00,174.45,170.00,173.85,15900,173.85
2010-10-15,179.00,179.00,172.00,172.45,42400,172.45
2010-10-14,183.20,183.20,175.60,178.20,86300,178.20
2010-10-13,182.05,183.00,181.30,182.00,77700,182.00
2010-10-12,180.00,186.70,179.35,181.45,127300,181.45
2010-10-11,184.90,184.90,171.10,179.45,139000,179.45
2010-10-08,179.80,183.70,177.50,179.90,352800,179.90
2010-10-07,182.10,184.40,177.75,179.25,95500,179.25
2010-10-06,179.40,182.80,177.70,181.75,285700,181.75
2010-10-05,155.90,179.65,155.90,177.95,26000,177.95
2010-10-04,177.50,178.50,175.80,177.55,46900,177.55
2010-10-01,175.15,183.50,174.00,177.50,174900,177.50
2010-09-30,176.65,177.75,172.50,174.00,741100,174.00
2010-09-29,178.20,180.75,176.55,176.95,101200,176.95
2010-09-28,177.55,179.85,176.35,178.25,184700,178.25
2010-09-27,178.55,183.00,174.10,175.65,102300,175.65
2010-09-24,188.80,188.80,176.05,176.55,41900,176.55
2010-09-23,178.80,181.80,175.00,178.25,58100,178.25
2010-09-22,181.00,183.80,176.00,177.00,76000,177.00
2010-09-21,184.00,186.90,177.05,180.60,234600,180.60
2010-09-20,174.85,186.00,173.15,182.35,623700,182.35
2010-09-17,170.50,173.80,170.00,172.85,71400,172.85
2010-09-16,174.20,176.40,168.00,169.25,70400,169.25
2010-09-15,171.10,177.80,170.25,173.05,170500,173.05
2010-09-14,176.10,177.85,171.30,172.65,235400,172.65
2010-09-13,177.80,181.40,172.60,175.50,293500,175.50
2010-09-09,167.10,183.50,165.00,176.55,1040900,176.55
2010-09-08,161.60,167.85,161.60,165.75,122600,165.75
2010-09-07,162.00,164.95,161.75,162.65,69500,162.65
2010-09-06,162.70,162.70,160.00,160.75,34900,160.75
2010-09-03,163.20,163.30,160.00,160.25,33100,160.25
2010-09-02,160.65,163.70,159.20,162.20,63600,162.20
2010-09-01,155.00,160.45,154.00,159.00,107800,159.00
2010-08-31,155.10,155.70,153.30,153.95,43300,153.95
2010-08-30,157.50,158.50,155.15,155.80,45700,155.80
2010-08-27,160.15,160.45,155.00,155.35,94800,155.35
2010-08-26,161.45,161.45,157.10,159.70,175000,159.70
2010-08-25,163.10,164.35,159.40,159.95,52000,159.95
2010-08-24,167.60,167.85,162.05,163.70,119000,163.70
2010-08-23,170.70,171.70,165.25,166.20,200600,166.20
2010-08-20,161.80,168.50,161.80,167.60,847600,167.60
2010-08-19,162.85,162.95,160.35,160.85,35400,160.85
2010-08-18,163.45,163.45,161.05,161.55,23700,161.55
2010-08-17,165.20,167.45,160.70,161.25,77300,161.25
2010-08-16,168.00,169.45,164.55,165.85,53000,165.85
2010-08-13,170.70,170.70,165.15,165.95,53700,165.95
2010-08-12,169.00,171.40,167.20,169.40,84800,169.40
2010-08-11,172.35,173.40,168.25,169.10,238300,169.10
2010-08-10,163.00,174.45,162.20,169.35,526800,169.35
2010-08-09,165.00,173.70,161.60,162.65,413200,162.65
2010-08-06,162.00,164.75,160.30,161.60,98700,161.60
2010-08-05,157.80,165.00,157.80,160.05,289600,160.05
2010-08-04,157.50,161.00,153.80,158.80,381100,158.80
2010-08-03,158.25,158.45,157.00,157.45,21200,157.45
2010-08-02,159.30,162.45,156.50,157.10,47800,157.10
2010-07-30,157.80,163.50,156.05,158.90,73700,158.90
2010-07-29,157.10,160.95,155.50,156.85,38600,156.85
2010-07-28,163.50,163.50,158.90,159.15,26400,159.15
2010-07-27,164.00,165.20,161.65,162.25,21300,162.25
2010-07-26,161.35,166.60,159.50,163.50,519900,163.50
2010-07-23,163.25,164.50,159.90,161.25,45100,161.25
2010-07-22,163.10,165.00,161.00,161.85,136600,161.85
2010-07-21,164.45,165.00,162.00,162.60,13300,162.60
2010-07-20,165.80,166.00,163.10,163.55,18200,163.55
2010-07-19,165.00,166.00,164.00,164.25,8600,164.25
2010-07-16,167.00,167.00,164.20,164.50,21100,164.50
2010-07-15,167.75,167.75,165.00,165.70,12200,165.70
2010-07-14,168.00,169.00,165.60,166.20,23100,166.20
2010-07-13,170.00,170.00,165.60,166.30,15100,166.30
2010-07-12,168.00,169.05,166.00,166.60,18700,166.60
2010-07-09,169.70,170.00,166.20,166.95,15200,166.95
2010-07-08,171.50,171.50,167.15,167.90,6900,167.90
2010-07-07,170.80,170.80,166.00,166.80,17800,166.80
2010-07-06,170.95,172.45,166.50,166.95,16700,166.95
2010-07-05,172.70,172.70,168.10,169.05,87000,169.05
2010-07-02,172.80,175.80,168.00,168.75,21100,168.75
2010-07-01,170.00,174.55,168.50,169.95,41700,169.95
2010-06-30,169.55,172.00,169.00,169.50,17900,169.50
2010-06-29,173.95,174.00,169.05,170.30,17200,170.30
2010-06-28,174.40,177.90,172.00,173.00,52200,173.00
2010-06-25,170.50,170.50,168.40,169.20,20200,169.20
2010-06-24,169.50,170.05,169.00,169.25,20700,169.25
2010-06-23,168.00,169.00,166.10,167.35,8900,167.35
2010-06-22,168.40,170.00,167.00,167.60,42100,167.60
2010-06-21,168.00,168.50,166.20,167.40,30700,167.40
2010-06-18,163.65,166.90,163.00,164.90,78400,164.90
2010-06-17,164.75,164.75,162.60,162.90,26100,162.90
2010-06-16,166.60,167.95,162.50,162.95,30300,162.95
2010-06-15,165.00,168.50,162.60,165.10,49400,165.10
2010-06-14,170.00,170.00,163.35,164.05,43100,164.05
2010-06-11,168.95,170.50,164.30,166.05,63100,166.05
2010-06-10,169.00,170.80,165.50,167.50,59000,167.50
2010-06-09,167.00,170.00,165.35,167.45,144700,167.45
2010-06-08,172.10,173.15,162.30,163.75,97500,163.75
2010-06-07,175.00,175.80,170.00,170.85,64900,170.85
2010-06-04,179.20,179.25,176.00,177.35,8300,177.35
2010-06-03,178.05,182.45,177.30,178.00,17200,178.00
2010-06-02,175.30,181.50,175.30,180.60,37600,180.60
2010-06-01,178.50,180.90,176.10,178.35,31800,178.35
2010-05-31,179.70,181.00,175.50,177.75,23600,177.75
2010-05-28,181.70,188.00,176.15,179.00,306100,179.00
2010-05-27,182.70,182.70,177.00,178.05,9800,178.05
2010-05-26,179.80,182.05,177.70,179.75,27900,179.75
2010-05-25,183.40,184.75,175.15,176.55,34500,176.55
2010-05-24,187.00,188.00,183.05,183.60,11400,183.60
2010-05-21,180.10,186.50,180.10,183.45,29800,183.45
2010-05-20,181.00,194.00,178.00,184.25,149300,184.25
2010-05-19,184.50,187.90,180.00,180.85,16300,180.85
2010-05-18,190.80,191.95,184.10,187.25,33900,187.25
2010-05-17,179.20,206.50,179.20,188.80,467100,188.80
2010-05-14,182.30,185.00,180.55,184.30,39500,184.30
2010-05-13,183.35,185.80,180.25,181.45,15200,181.45
2010-05-12,184.25,185.00,181.15,182.60,13800,182.60
2010-05-11,185.00,187.50,180.50,181.65,9700,181.65
2010-05-10,181.90,186.00,180.00,185.00,31400,185.00
2010-05-07,188.10,188.10,173.50,178.05,35300,178.05
2010-05-06,192.00,192.90,187.00,188.10,18400,188.10
2010-05-05,190.00,194.00,190.00,190.95,22200,190.95
2010-05-04,199.75,202.80,195.05,196.60,42600,196.60
2010-05-03,193.50,197.90,192.50,195.80,26300,195.80
2010-04-30,194.60,197.00,192.10,192.80,8600,192.80
2010-04-29,193.95,194.85,192.50,193.45,6500,193.45
2010-04-28,195.00,196.30,190.00,191.00,25900,191.00
2010-04-27,200.00,202.40,196.00,196.50,30700,196.50
2010-04-26,197.00,204.50,196.95,199.85,150100,199.85
2010-04-23,199.00,199.00,193.50,194.90,562600,194.90
2010-04-22,195.00,198.70,195.00,196.45,36000,196.45
2010-04-21,196.05,201.00,195.95,198.10,159000,198.10
2010-04-20,197.85,197.85,194.35,195.00,219000,195.00
2010-04-19,186.10,196.00,185.10,194.85,69500,194.85
2010-04-16,194.00,195.85,192.00,193.75,41000,193.75
2010-04-15,200.00,203.85,194.00,195.60,549300,195.60
2010-04-13,196.00,199.25,194.00,198.50,48900,198.50
2010-04-12,195.50,196.60,191.50,193.75,57000,193.75
2010-04-09,198.80,202.75,194.20,195.20,124700,195.20
2010-04-08,193.40,200.00,192.95,196.85,413700,196.85
2010-04-07,192.40,200.00,191.00,194.60,56500,194.60
2010-04-06,198.65,199.35,191.00,191.65,52100,191.65
2010-04-05,190.95,201.30,190.60,196.60,271700,196.60
2010-04-01,184.50,196.00,184.50,188.50,264200,188.50
2010-03-31,176.50,189.00,176.50,184.20,206200,184.20
2010-03-30,181.00,181.00,176.55,177.85,12100,177.85
2010-03-29,182.10,183.00,175.00,178.35,51600,178.35
2010-03-26,177.30,179.45,174.00,176.70,15400,176.70
2010-03-25,178.00,179.30,176.15,176.55,31400,176.55
2010-03-23,180.65,181.70,177.00,178.00,8800,178.00
2010-03-22,180.05,183.00,178.00,179.15,34900,179.15
2010-03-19,180.30,186.50,179.35,184.05,20200,184.05
2010-03-18,180.00,184.65,180.00,181.20,41900,181.20
2010-03-17,180.50,183.70,179.00,179.80,23800,179.80
2010-03-16,179.65,181.00,177.00,178.60,16700,178.60
2010-03-15,178.30,181.90,176.55,177.30,31500,177.30
2010-03-12,181.00,182.40,175.50,177.80,34900,177.80
2010-03-11,176.10,183.80,171.05,180.25,42300,180.25
2010-03-10,177.45,178.90,175.25,176.00,8600,176.00
2010-03-09,178.55,181.00,175.55,176.30,17300,176.30
2010-03-08,184.50,186.70,177.40,178.85,25400,178.85
2010-03-05,181.00,184.40,177.45,183.45,40400,183.45
2010-03-04,176.95,181.45,174.10,179.65,38100,179.65
2010-03-03,174.00,176.90,174.00,176.05,17600,176.05
2010-03-02,180.50,180.50,172.50,173.20,25600,173.20
2010-02-26,175.50,182.70,171.35,178.25,53800,178.25
2010-02-25,174.20,177.40,169.10,175.90,24100,175.90
2010-02-24,177.15,179.75,172.65,173.70,15600,173.70
2010-02-23,172.95,184.00,170.35,180.55,74100,180.55
2010-02-22,184.70,184.70,173.00,173.75,22600,173.75
2010-02-19,184.00,187.85,179.00,181.35,22600,181.35
2010-02-18,182.45,193.00,182.25,186.05,2781800,186.05
2010-02-17,184.50,186.90,182.20,185.55,21000,185.55
2010-02-16,184.80,185.80,180.55,183.05,36100,183.05
2010-02-15,176.00,185.00,175.15,181.35,269900,181.35
2010-02-11,176.80,181.00,173.60,174.90,34400,174.90
