Date,Open,High,Low,Close,Volume,Adj Close
2008-12-30,606.00,624.00,604.50,615.00,900,355.7499
2008-12-29,610.0005,615.4995,600.00,604.7505,700,349.821
2008-12-26,611.70,617.9505,604.9995,604.9995,300,349.965
2008-12-25,616.3995,616.3995,616.3995,616.3995,000,356.5594
2008-12-24,596.2995,624.8505,596.2995,616.3995,1000,356.5594
2008-12-23,619.9005,619.9005,595.0995,608.7495,1400,352.1343
2008-12-22,624.1995,627.45,611.55,618.9495,1300,358.0345
2008-12-19,630.00,639.00,625.50,634.9995,600,367.3187
2008-12-18,644.7495,644.7495,625.0005,631.50,2000,365.2944
2008-12-17,617.5005,662.8995,617.5005,636.60,3400,368.2445
2008-12-16,612.2505,625.0005,604.9995,625.0005,51500,361.5347
2008-12-15,629.70,629.7495,610.0005,611.8995,1500,353.9564
2008-12-12,601.0005,640.0005,601.0005,619.8495,2100,358.5551
2008-12-11,592.9995,628.95,592.9995,610.50,400,353.1468
2008-12-10,595.0005,615.00,593.0505,607.0005,2400,351.1225
2008-12-09,604.9995,604.9995,604.9995,604.9995,000,349.965
2008-12-08,591.0495,604.9995,590.1495,604.9995,800,349.965
2008-12-05,610.0005,613.9995,589.9995,594.00,2000,343.6023
2008-12-04,610.0005,616.95,592.9995,607.9995,800,351.7004
2008-12-03,580.0005,619.6995,572.2005,616.0005,2500,356.3286
2008-12-02,565.6005,578.85,550.0995,572.4495,600,331.1363
2008-12-01,567.00,570.45,565.0005,570.45,800,329.9797
2008-11-28,553.6005,567.7995,544.50,564.00,900,326.2487
2008-11-27,562.0005,562.0005,562.0005,562.0005,000,325.092
2008-11-26,561.0495,569.85,555.4995,562.0005,225700,325.092
2008-11-25,557.2005,579.1995,557.2005,567.00,17400,327.984
2008-11-24,567.8505,579.90,558.7005,562.0005,800,325.092
2008-11-21,540.00,584.1495,540.00,571.9995,1100,330.876
2008-11-20,582.0495,585.00,551.5995,560.70,5800,324.3398
2008-11-19,610.9995,618.9495,604.9995,607.9995,84500,351.7004
2008-11-18,592.0005,640.0005,585.00,605.0505,332600,349.9945
2008-11-17,628.0005,628.0005,592.05,612.00,4700,354.0145
2008-11-14,643.05,645.1005,619.9995,630.60,1000,364.7738
2008-11-13,649.9995,649.9995,649.9995,649.9995,000,375.9955
2008-11-12,658.8495,679.80,649.9995,649.9995,600,375.9955
2008-11-11,670.0995,694.9995,666.00,672.30,113700,388.8954
2008-11-10,698.8005,700.0005,676.9995,688.9995,1700,398.5553
2008-11-07,664.9995,690.00,664.3005,690.00,1300,399.134
2008-11-06,630.4995,699.00,630.4995,690.00,17900,399.134
2008-11-05,649.9995,658.95,630.4005,649.9995,45500,375.9955
2008-11-04,626.10,649.9995,619.0005,641.8995,1900,371.31
2008-11-03,640.80,649.9995,615.00,636.00,3000,367.8974
2008-10-31,637.6995,670.0005,595.9995,638.3505,459300,369.2571
2008-10-30,627.15,627.15,627.15,627.15,000,362.7781
2008-10-29,628.0005,659.8995,619.9995,627.15,62300,362.7781
2008-10-28,616.9005,637.9995,615.30,628.6005,1100,363.6171
2008-10-27,670.05,676.0005,590.55,600.0495,9600,347.1017
2008-10-24,702.00,714.00,690.1005,706.9995,1500,408.9675
2008-10-23,706.0005,724.9995,687.00,706.5495,2400,408.7071
2008-10-22,720.00,750.00,709.0995,726.2505,700,420.1033
2008-10-21,729.8505,730.3005,721.20,730.0005,700,422.2725
2008-10-20,720.00,723.7995,710.5005,720.00,700,416.4877
2008-10-17,691.05,765.00,691.05,739.20,3600,427.594
2008-10-16,694.9995,739.0005,666.60,715.0005,5200,413.5957
2008-10-15,718.9995,721.0005,691.05,696.4995,4000,402.8937
2008-10-14,731.10,769.9995,721.0005,721.0005,3300,417.0664
2008-10-13,744.00,759.9495,690.00,709.9995,5800,410.7028
2008-10-10,760.9995,784.95,735.00,736.05,154700,425.7719
2008-10-09,797.85,797.85,797.85,797.85,000,461.5204
2008-10-08,799.95,799.9995,767.25,797.85,3200,461.5204
2008-10-07,844.9995,849.75,806.40,813.3495,499900,470.4861
2008-10-06,814.9995,849.4995,793.9995,836.9505,613800,484.1383
2008-10-03,821.10,829.9995,793.3005,811.0005,3600,469.1274
2008-10-02,817.80,817.80,817.80,817.80,000,473.0606
2008-10-01,829.9995,829.9995,802.0005,817.80,1200,473.0606
2008-09-30,780.0495,839.9505,780.0495,819.8505,38900,474.2467
2008-09-29,840.00,844.80,816.1995,823.3005,3400,476.2424
2008-09-26,856.9995,858.00,830.5005,840.90,2400,486.4229
2008-09-25,861.8505,874.0005,851.5995,860.1495,1500,497.5578
2008-09-24,862.6005,868.95,843.00,858.7995,1400,496.777
2008-09-23,865.95,879.9495,865.95,879.90,1500,508.9826
2008-09-22,874.9995,884.8005,865.0005,866.6505,1700,501.3184
2008-09-19,847.0005,880.0005,847.0005,875.40,3100,506.3796
2008-09-18,814.9995,840.00,801.0495,825.00,2300,477.2254
2008-09-17,872.2005,874.95,855.00,855.00,1300,494.5791
2008-09-16,855.00,874.6995,840.30,873.30,2900,505.1648
2008-09-15,874.0005,874.0005,844.9995,865.0995,3100,500.4212
2008-09-12,892.0005,906.00,874.0005,892.3005,4600,516.1558
2008-09-11,892.9995,897.00,876.00,877.0995,113800,507.3626
2008-09-10,896.8995,901.0005,889.9995,893.8995,1700,517.0807
2008-09-09,884.5005,898.0005,882.00,895.0005,1500,517.7176
2008-09-08,895.0005,915.00,882.15,885.1005,3300,511.9909
2008-09-05,892.9995,904.9995,891.4995,899.8005,1400,520.4942
2008-09-04,884.40,904.0005,875.55,891.00,9500,515.4035
2008-09-03,884.5995,884.5995,884.5995,884.5995,000,511.7011
2008-09-02,867.0495,895.9995,867.0495,884.5995,84000,511.7011
2008-09-01,868.2495,883.0005,868.2495,877.6005,1300,507.6525
2008-08-29,874.05,881.40,874.05,876.00,5400,506.7267
2008-08-28,868.20,888.7995,868.20,876.6495,33200,507.1024
2008-08-27,865.0005,877.9995,865.0005,868.05,6900,502.128
2008-08-26,861.4995,877.9995,856.3005,871.20,37800,503.9501
2008-08-25,865.2495,880.0005,865.2495,870.00,1800,503.2559
2008-08-22,851.2995,871.9005,851.2995,866.2005,3600,501.0581
2008-08-21,880.0005,880.0005,856.0005,867.45,228700,501.7809
2008-08-20,859.35,877.9995,857.10,871.9995,306200,504.4126
2008-08-19,868.95,868.9995,858.1995,863.9505,900,499.7565
2008-08-18,852.1995,877.0005,852.1995,870.75,155300,503.6898
2008-08-15,867.7005,867.7005,867.7005,867.7005,000,501.9258
2008-08-14,865.0005,880.0005,853.0005,867.7005,3900,501.9258
2008-08-13,898.0005,912.00,856.50,885.00,26700,511.9328
2008-08-12,858.00,874.0005,844.9995,866.2005,18900,501.0581
2008-08-11,846.0495,870.00,840.00,864.7005,20800,493.6828
2008-08-08,835.0005,850.0005,835.0005,850.0005,2100,485.2901
2008-08-07,841.20,841.9995,828.00,833.8005,400,476.0411
2008-08-06,843.9495,859.9995,831.00,845.5995,11500,482.7775
2008-08-05,844.9005,855.00,838.0995,843.9495,15600,481.8355
2008-08-04,847.95,852.9495,834.3495,840.00,4000,479.5806
2008-08-01,831.1005,840.1005,829.50,834.45,12000,476.4119
2008-07-31,825.00,840.00,824.10,835.65,1800,477.097
2008-07-30,849.75,855.00,820.3005,828.75,1800,473.1576
2008-07-29,840.00,856.9995,820.0995,820.7505,33600,468.5905
2008-07-28,850.0005,865.0005,820.05,846.00,59000,483.0061
2008-07-25,848.7495,850.0005,825.00,849.5505,3000,485.0332
2008-07-24,829.0005,850.0005,811.9995,846.2505,6400,483.1492
2008-07-23,799.0005,829.9995,797.8005,829.0005,89800,473.3006
2008-07-22,770.5995,799.80,770.5995,789.90,4500,450.977
2008-07-21,750.2505,794.8995,750.2505,778.3995,122700,444.411
2008-07-18,765.00,777.9495,765.00,770.2005,36000,439.73
2008-07-17,760.0005,767.8005,750.00,763.0005,102900,435.6193
2008-07-16,745.0005,751.9995,742.0005,750.00,11100,428.1969
2008-07-15,745.0995,765.00,741.5505,741.5505,15200,423.3729
2008-07-14,755.5005,760.0005,745.0005,751.50,42600,429.0533
2008-07-11,780.0495,787.0005,757.9995,761.70,1600,434.8768
2008-07-10,775.05,799.3995,769.9995,775.0005,69300,442.4704
2008-07-09,765.00,797.8995,763.0005,795.00,10000,453.8888
2008-07-08,761.9505,773.55,756.30,757.95,900,432.7358
2008-07-07,742.65,770.0505,742.65,755.1495,2200,431.1369
2008-07-04,738.00,763.9995,735.6495,750.15,1600,428.2826
2008-07-03,751.0005,757.7505,739.9995,742.0995,2600,423.6863
2008-07-02,769.9995,799.9995,735.00,775.05,10900,442.4987
2008-07-01,769.9995,780.00,750.00,758.3505,8900,432.9645
2008-06-30,772.50,799.95,769.9995,780.1005,41200,445.3822
2008-06-27,740.0505,793.9995,740.0505,793.9995,1800,453.3175
2008-06-26,760.6005,790.9995,760.6005,779.4495,4000,445.0105
2008-06-25,735.0495,793.9995,732.7005,771.60,4500,440.529
2008-06-24,750.0495,760.6005,730.0005,750.00,9400,428.1969
2008-06-23,778.5495,780.00,751.0005,757.80,2500,432.6502
2008-06-20,764.2995,801.00,764.2995,786.30,7300,448.9217
2008-06-19,778.9995,790.2495,766.0005,777.5505,1000,443.9263
2008-06-18,799.9995,807.9495,772.05,780.7995,2400,445.7813
2008-06-17,780.30,811.9995,780.00,799.9995,8200,456.7431
2008-06-16,750.00,814.0005,750.00,780.30,5400,445.4961
2008-06-13,751.0005,765.00,733.0005,754.6995,3100,430.88
2008-06-12,739.9995,774.9495,735.6495,743.1495,237300,424.2858
2008-06-11,762.00,795.00,754.9995,772.7505,46500,441.1859
2008-06-10,759.4995,769.9995,751.05,760.0005,230000,433.9065
2008-06-09,758.1495,783.00,746.10,767.5995,2200,438.245
2008-06-06,793.0005,805.0005,784.9995,784.9995,16400,448.1792
2008-06-05,758.6505,810.00,740.70,780.00,19500,445.3248
2008-06-04,805.0005,805.0005,760.0005,769.1505,40800,439.1305
2008-06-03,810.60,840.00,790.0005,814.9995,77500,465.3071
2008-06-02,860.0505,864.90,810.1005,820.9995,2900,468.7326
2008-05-30,869.9505,870.00,855.00,861.00,2500,491.5701
2008-05-29,879.7005,885.00,868.9995,869.8995,3400,496.6511
2008-05-28,871.35,873.9495,865.0005,872.8995,1100,498.3638
2008-05-27,885.0495,891.8505,876.00,880.1505,500,502.5037
2008-05-26,880.0005,904.9995,870.0495,879.1005,5400,501.9042
2008-05-23,895.9005,895.9005,877.9995,885.00,1600,505.2724
2008-05-22,883.9995,887.9505,876.00,883.9005,1000,504.6447
2008-05-21,890.0505,896.9505,885.00,889.6005,2100,507.899
2008-05-20,904.9995,904.9995,895.20,897.45,4500,512.3804
2008-05-19,901.0005,901.0005,901.0005,901.0005,000,514.4075
2008-05-16,918.00,918.00,900.00,901.0005,54700,514.4075
2008-05-15,918.7995,924.7995,902.8005,908.0505,3700,518.4326
2008-05-14,930.0495,951.00,900.00,908.1495,11700,518.4891
2008-05-13,931.0005,940.50,930.4995,934.0995,4000,533.3047
2008-05-12,900.0495,945.00,895.9995,930.30,22000,531.1355
2008-05-09,872.5005,907.9995,871.9995,902.2005,8800,515.0926
2008-05-08,869.0505,884.9505,869.0505,880.0005,10800,502.418
2008-05-07,888.90,888.90,862.3005,878.3505,1700,501.476
2008-05-06,885.1005,885.1005,865.0005,870.00,3400,496.7084
2008-05-05,871.20,895.0005,860.0505,860.2995,81900,491.1702
2008-05-02,888.1995,888.1995,865.0005,880.05,5700,502.4463
2008-05-01,882.0495,882.0495,882.0495,882.0495,000,503.5879
2008-04-30,889.0005,900.00,865.9995,882.0495,7700,503.5879
2008-04-29,885.00,894.4005,878.2005,888.15,2300,507.0708
2008-04-28,888.00,897.00,881.5995,885.00,2500,505.2724
2008-04-25,909.90,909.9495,883.3005,889.50,4500,507.8416
2008-04-24,917.5005,917.5005,895.5495,905.0505,16100,516.7198
2008-04-23,919.50,925.0005,904.9995,905.5995,4300,517.0332
2008-04-22,900.0495,919.9005,900.0495,909.15,2700,519.0603
2008-04-21,946.9995,949.9995,911.5995,916.0005,5100,522.9715
2008-04-18,934.9995,934.9995,934.9995,934.9995,000,533.8186
2008-04-17,949.0005,967.0005,930.4005,934.9995,6300,533.8186
2008-04-16,910.0005,949.9995,910.0005,938.8005,11500,535.9887
2008-04-15,1826.9009,1869.999,1790.001,1813.149,20000,517.5899
2008-04-14,1826.9009,1826.9009,1826.9009,1826.9009,000,521.5156
2008-04-11,1850.001,1862.001,1821.00,1826.9009,24100,521.5156
2008-04-10,1839.00,1875.549,1820.499,1838.451,15700,524.8127
2008-04-09,1745.001,1827.999,1738.101,1807.4489,35100,515.9627
2008-04-08,1748.799,1750.101,1725.00,1736.7001,46000,495.7664
2008-04-07,1710.00,1728.8011,1707.00,1725.951,3600,492.698
2008-04-04,1727.001,1728.951,1691.001,1710.00,11500,488.1445
2008-04-03,1720.251,1728.6989,1695.999,1716.00,36000,489.8573
2008-04-02,1710.00,1725.00,1700.001,1725.00,3400,492.4265
2008-04-01,1749.951,1749.999,1655.3491,1682.499,14100,480.294
2008-03-31,1700.049,1769.9009,1695.999,1728.351,12800,493.3831
2008-03-28,1679.9489,1710.00,1650.15,1690.101,8400,482.4641
2008-03-27,1650.999,1668.00,1627.101,1648.701,7800,470.6458
2008-03-26,1662.00,1674.00,1626.999,1658.3011,8900,473.3863
2008-03-25,1630.0499,1659.999,1625.001,1636.101,59400,467.049
2008-03-24,1658.799,1659.999,1599.999,1614.951,8200,461.0114
2008-03-21,1656.6509,1656.6509,1656.6509,1656.6509,000,472.9152
2008-03-20,1656.6509,1656.6509,1656.6509,1656.6509,000,472.9152
2008-03-19,1775.001,1775.001,1650.999,1656.6509,8600,472.9152
2008-03-18,1651.101,1688.001,1640.001,1649.799,7900,470.9592
2008-03-17,1683.999,1683.999,1605.00,1625.1989,6400,463.9368
2008-03-14,1698.999,1698.999,1656.00,1698.999,7100,485.0041
2008-03-13,1650.999,1686.999,1650.999,1673.451,6000,477.7111
2008-03-12,1719.00,1719.00,1691.001,1701.999,5200,485.8605
2008-03-11,1688.9489,1698.999,1670.001,1678.4489,4100,479.1378
2008-03-10,1665.249,1709.001,1651.101,1667.001,9200,475.8698
2008-03-07,1708.5991,1715.001,1599.999,1698.0511,28000,484.7335
2008-03-06,1708.5991,1708.5991,1708.5991,1708.5991,000,487.7446
2008-03-05,1759.851,1759.851,1704.00,1708.5991,6900,487.7446
2008-03-04,1760.001,1760.001,1730.451,1742.3491,7600,497.379
2008-03-03,1749.999,1775.499,1722.00,1755.2999,9700,501.076
2008-02-29,1745.001,1768.101,1730.001,1756.149,7900,501.3184
2008-02-28,1724.9489,1749.00,1719.249,1732.65,14900,494.6103
2008-02-27,1728.501,1753.9501,1695.00,1713.90,8000,489.2578
2008-02-26,1728.00,1749.999,1674.999,1719.999,103000,490.9989
2008-02-25,1730.001,1730.001,1710.00,1715.001,4200,489.5721
2008-02-22,1727.799,1727.799,1715.049,1723.149,3200,491.8981
2008-02-21,1748.85,1749.999,1715.001,1727.751,4600,493.2118
2008-02-20,1725.00,1733.799,1710.00,1719.999,3100,490.9989
2008-02-19,1704.999,1740.00,1703.049,1722.00,4100,491.5701
2008-02-18,1755.00,1755.00,1711.4489,1724.40,3800,492.2552
2008-02-15,1701.00,1737.8011,1700.001,1725.00,3000,492.4265
2008-02-14,1743.999,1745.001,1700.001,1717.299,11800,490.2281
2008-02-13,1779.999,1779.999,1695.999,1720.65,5300,481.7644
2008-02-12,1702.0499,1725.00,1675.0499,1710.00,11000,478.7825
2008-02-11,1770.00,1788.6989,1688.1989,1709.1509,13200,478.5448
2008-02-08,1791.8011,1791.8011,1736.499,1766.7001,941200,494.6579
2008-02-07,1839.999,1859.001,1780.149,1792.9501,15900,502.0077
2008-02-06,1800.00,1860.00,1775.001,1833.201,467500,513.2775
2008-02-05,1851.00,1880.001,1820.001,1862.001,13900,521.3412
2008-02-04,1835.001,1869.999,1825.4009,1849.749,123900,517.9108
2008-02-01,1803.999,1869.999,1755.201,1795.5991,61800,502.7493
2008-01-31,1631.001,1824.999,1602.00,1771.251,125200,495.9321
2008-01-30,1640.001,1644.8011,1530.00,1550.1989,122600,434.0398
2008-01-29,1608.999,1649.9489,1565.001,1575.6509,19400,441.1661
2008-01-28,1596.00,1644.999,1590.00,1617.00,63200,452.7434
2008-01-25,1581.999,1629.999,1550.001,1616.10,17700,452.4915
2008-01-24,1629.999,1648.7999,1556.001,1595.001,17600,446.5839
2008-01-23,1680.00,1773.999,1551.999,1599.999,38200,447.9833
2008-01-22,1590.00,1650.00,1550.001,1586.001,26900,444.064
2008-01-21,1560.00,1629.999,1530.00,1586.799,34300,444.2875
2008-01-18,1575.249,1598.001,1539.999,1555.4009,15200,435.4963
2008-01-17,1698.8491,1698.8491,1580.001,1589.001,33300,444.904
2008-01-16,1710.00,1710.00,1629.999,1652.001,37000,462.5434
2008-01-15,1764.8011,1764.8011,1689.999,1689.999,98100,473.1824
2008-01-14,1769.9009,1769.9009,1710.00,1718.001,21300,481.0227
2008-01-11,1750.0499,1789.9501,1718.049,1728.951,16000,484.0886
2008-01-10,1800.00,1815.00,1775.001,1782.2999,19100,499.0257
2008-01-09,1824.00,1824.951,1785.00,1789.851,15100,501.14
2008-01-08,1839.999,1850.001,1800.0991,1816.0499,16900,508.4754
2008-01-07,1890.999,1916.9489,1830.00,1843.7999,20500,516.2451
2008-01-04,1920.999,1929.6989,1865.001,1872.8491,11800,524.3786
2008-01-03,1932.8011,1935.00,1901.799,1914.0511,39200,535.9147
2008-01-02,1946.001,1949.9009,1899.999,1925.25,7800,539.0503
2008-01-01,1989.999,1989.999,1916.001,1929.75,18800,540.3102
2007-12-31,1905.00,1980.999,1869.999,1929.999,22600,540.38
2007-12-28,1850.001,1869.999,1848.00,1865.001,6500,522.1812
2007-12-27,1850.001,1869.999,1844.7001,1853.499,31200,518.9607
2007-12-26,1860.00,1860.00,1836.60,1844.7001,11900,516.4971
2007-12-25,1844.85,1844.85,1844.85,1844.85,000,516.5391
2007-12-24,1871.001,1871.001,1822.50,1844.85,86300,516.5391
2007-12-21,1839.549,1839.549,1839.549,1839.549,000,515.0549
2007-12-20,1813.4009,1890.00,1775.049,1839.549,127200,515.0549
2007-12-19,1834.7999,1834.7999,1775.049,1790.7001,3500,501.3777
2007-12-18,1779.999,1838.001,1779.999,1786.50,48900,500.2017
2007-12-17,1836.999,1859.9009,1780.7999,1789.251,10600,500.9719
2007-12-14,1780.50,1839.999,1780.50,1813.7999,5400,507.8454
2007-12-13,1836.00,1836.00,1790.10,1794.549,52300,502.4553
2007-12-12,1855.5511,1869.951,1824.999,1831.251,8000,512.7315
2007-12-11,1890.999,1890.999,1830.999,1850.451,5800,518.1073
2007-12-10,1899.999,1904.001,1862.049,1884.00,4100,527.5007
2007-12-07,1908.999,1908.999,1850.001,1858.851,3200,520.4592
2007-12-06,1905.00,1925.001,1890.00,1893.0991,4200,530.0483
2007-12-05,1888.4489,1910.001,1861.50,1887.999,284500,528.6204
2007-12-04,1850.049,1875.00,1820.001,1863.549,5500,521.7746
2007-12-03,1800.999,1850.001,1800.999,1835.451,2700,513.9075
2007-11-30,1800.00,1845.00,1775.049,1787.451,5500,500.468
2007-11-29,1760.5499,1785.999,1757.499,1770.999,4300,495.8616
2007-11-28,1805.799,1805.799,1740.00,1750.0499,86200,489.9961
2007-11-27,1807.65,1827.00,1775.001,1787.9009,3500,500.594
2007-11-26,1800.00,1820.001,1791.0511,1797.549,3700,503.2953
2007-11-23,1839.999,1848.00,1790.001,1798.899,7800,503.6733
2007-11-22,1848.00,1848.00,1821.549,1834.65,6000,513.6832
2007-11-21,1880.001,1894.7999,1845.00,1860.00,43000,520.781
2007-11-20,1899.999,1914.999,1885.50,1892.25,65400,529.8106
2007-11-19,1899.999,1926.999,1899.00,1899.00,15200,531.7006
2007-11-16,1899.951,1920.00,1875.00,1890.00,12200,529.1806
2007-11-15,1959.999,1959.999,1881.00,1889.751,16400,529.1109
2007-11-14,1905.00,1914.999,1874.499,1889.40,29200,529.0126
2007-11-13,1920.00,1920.00,1876.50,1880.751,12700,526.591
2007-11-12,1884.999,1940.001,1884.999,1898.001,3100,531.4208
2007-11-09,1929.00,1944.00,1899.999,1932.8491,3000,541.1779
2007-11-08,2007.999,2007.999,1869.999,1882.4489,15500,527.0664
2007-11-07,2090.001,2090.001,1890.999,1908.999,123400,534.5002
2007-11-06,1968.549,1974.00,1937.001,1954.7999,12200,547.324
2007-11-05,1982.001,2032.899,1929.999,1940.001,72400,543.1804
2007-11-02,1905.549,2049.999,1905.549,2000.001,29900,559.9798
2007-11-01,2000.001,2000.001,1950.00,1974.999,133400,552.9795
2007-10-31,1961.001,2025.399,1961.001,1977.15,84200,553.5817
2007-10-30,2015.001,2055.00,1974.999,1995.00,65400,558.5796
2007-10-29,2100.00,2199.999,1970.001,2006.25,135800,561.7295
2007-10-26,1850.001,2139.999,1842.999,2087.9489,109000,584.6043
2007-10-25,1877.9009,1877.9009,1853.3011,1875.00,187900,524.9808
2007-10-24,1878.8011,1878.999,1860.999,1866.501,3800,522.6012
2007-10-23,1875.00,1878.999,1851.00,1869.951,12000,523.5671
2007-10-22,1871.25,1878.999,1839.999,1859.3011,5400,520.5853
2007-10-19,1980.00,1980.00,1826.10,1865.001,5100,522.1812
2007-10-18,1989.00,1989.00,1860.00,1874.9009,391200,524.9531
2007-10-17,1827.90,1899.999,1771.899,1885.299,12000,527.8644
2007-10-16,1950.00,1950.00,1880.001,1884.999,88900,527.7804
2007-10-15,1970.001,1970.001,1895.001,1914.90,773600,536.1524
2007-10-12,2000.001,2000.001,1895.001,1944.8011,817400,544.5244
2007-10-11,2099.001,2099.001,1994.10,2006.9489,1011500,561.9251
2007-10-10,2000.001,2094.999,2000.001,2037.15,6800,570.3811
2007-10-09,1974.999,1980.999,1965.00,1976.001,6400,553.26
2007-10-08,2012.001,2034.999,1950.00,1967.85,10900,550.9779
2007-10-05,2049.999,2064.999,2010.201,2037.00,21100,570.3391
2007-10-04,2143.9501,2160.00,2000.001,2057.10,8400,575.9669
2007-10-03,2109.00,2150.001,2100.00,2129.799,135700,596.3219
2007-10-02,2074.0499,2074.0499,2074.0499,2074.0499,000,580.7127
2007-10-01,2105.001,2109.999,2064.999,2074.0499,7300,580.7127
2007-09-28,2100.0511,2124.999,2075.001,2100.8491,4400,588.2162
2007-09-27,2169.999,2180.001,2100.00,2101.101,6400,588.2868
2007-09-26,2154.999,2208.951,2150.049,2166.00,5200,606.4578
2007-09-25,2248.9501,2248.9501,2161.101,2214.999,29100,620.177
2007-09-24,2225.001,2234.799,2159.001,2180.9009,4800,610.6299
2007-09-21,2319.90,2319.90,2190.999,2207.499,6300,618.0771
2007-09-20,2298.00,2298.00,2235.0511,2262.15,11400,633.3788
2007-09-19,2229.999,2340.00,2195.001,2236.9501,27700,626.3231
2007-09-18,2195.001,2205.00,2181.999,2199.999,31100,615.9772
2007-09-17,2219.9489,2220.00,2199.999,2199.999,10800,615.9772
2007-09-14,2210.001,2245.4489,2174.1989,2206.2001,132600,617.7134
2007-09-13,2155.0499,2235.00,2155.0499,2219.751,6600,621.5075
2007-09-12,2157.00,2195.001,2157.00,2178.00,600,609.8177
2007-09-11,2195.001,2214.8491,2150.001,2155.149,4200,603.4196
2007-09-10,2200.0499,2217.999,2186.10,2199.999,5300,615.9772
2007-09-07,2230.851,2271.999,2220.0511,2232.549,87600,625.0908
2007-09-06,2199.999,2259.90,2190.00,2230.851,4700,624.6154
2007-09-05,2220.00,2238.501,2169.999,2193.399,63000,614.1293
2007-09-04,2118.999,2222.1989,2102.001,2220.00,22200,621.5773
2007-09-03,2135.001,2135.001,2085.00,2092.35,16500,585.8366
2007-08-31,2139.951,2139.951,2072.3011,2084.049,14700,583.5124
2007-08-30,2138.9489,2139.999,2082.00,2130.00,1600,596.3782
2007-08-29,2070.00,2150.001,2046.00,2092.149,1200,585.7803
2007-08-28,2054.001,2079.999,2045.049,2058.999,2500,576.4986
2007-08-27,2040.00,2050.0499,2030.001,2045.001,600,572.5793
2007-08-24,1965.00,2025.00,1965.00,2019.999,95800,565.579
2007-08-23,2037.999,2076.999,1950.00,1964.9009,4700,550.1521
2007-08-22,1935.00,2015.001,1920.00,1968.999,1500,551.2996
2007-08-21,2000.85,2000.85,1911.00,1931.1509,7900,540.7025
2007-08-20,2049.999,2049.999,1976.001,2000.85,4000,560.2175
2007-08-17,2015.10,2046.951,1950.00,1975.4009,81100,553.092
2007-08-16,2020.0499,2124.999,2010.0511,2040.399,3900,571.2908
2007-08-15,2152.149,2152.149,2152.149,2152.149,000,602.5797
2007-08-14,2168.001,2168.001,2064.999,2075.601,20300,581.147
2007-08-13,2199.999,2249.001,2140.0499,2152.149,1900,602.5797
2007-08-10,2100.0511,2210.001,2100.00,2194.2001,5000,614.3535
2007-08-09,2196.999,2198.001,2163.999,2180.001,1200,610.3779
2007-08-08,2150.001,2190.00,2135.001,2190.00,3800,613.1776
2007-08-07,2144.799,2169.999,2075.9009,2129.049,5700,596.1119
2007-08-06,2060.001,2117.001,2060.001,2109.999,25600,590.7781
2007-08-03,2120.001,2120.001,2070.00,2070.00,1700,579.5788
2007-08-02,2150.049,2150.049,2060.001,2070.00,10400,579.5788
2007-08-01,2198.001,2206.9501,2109.999,2109.999,16300,590.7781
2007-07-31,2213.3011,2261.5499,2165.001,2200.299,2100,616.0612
2007-07-30,2229.999,2229.999,2198.10,2199.00,14300,615.6975
2007-07-27,2210.001,2250.999,2210.001,2229.999,32600,624.3769
2007-07-26,2250.0511,2265.00,2240.001,2250.00,60600,629.977
2007-07-25,2240.001,2244.999,2220.00,2238.999,2000,626.8968
2007-07-24,2299.9501,2299.9501,2229.999,2256.201,3300,631.7132
2007-07-23,2268.8011,2270.001,2213.3011,2220.00,4700,621.5773
2007-07-20,2262.60,2300.001,2262.60,2274.501,17400,636.837
2007-07-19,2226.0511,2265.00,2225.001,2252.001,4200,630.5372
2007-07-18,2225.049,2244.00,2220.00,2244.00,7200,628.297
2007-07-17,2265.00,2270.001,2225.10,2232.501,2200,625.0774
2007-07-16,2270.001,2270.001,2214.00,2226.15,20800,623.2992
2007-07-13,2295.00,2300.001,2221.2001,2244.999,9500,628.5767
2007-07-12,2240.001,2270.001,2240.001,2243.001,1400,628.0173
2007-07-11,2265.951,2265.951,2219.001,2235.00,33700,625.7771
2007-07-10,2229.999,2283.00,2229.999,2264.001,91100,633.8971
2007-07-09,2270.001,2292.00,2250.999,2252.001,18500,630.5372
2007-07-06,2343.00,2343.00,2253.00,2274.549,5900,636.8504
2007-07-05,2283.00,2300.001,2270.001,2285.3011,9200,639.8609
2007-07-04,2244.00,2250.00,2220.0511,2225.001,8400,622.9775
2007-07-03,2299.4009,2325.00,2220.00,2220.00,6200,621.5773
2007-07-02,2355.00,2370.00,2220.00,2226.8491,11200,623.4949
2007-06-29,2310.00,2375.001,2245.149,2321.1989,15700,649.9119
2007-06-28,2270.001,2386.899,2270.001,2310.501,951600,646.9166
2007-06-27,2399.001,2444.001,2330.049,2349.999,6400,657.9757
2007-06-26,2354.001,2400.00,2351.001,2386.5991,7400,668.2233
2007-06-25,2249.001,2420.001,2249.001,2325.6989,47100,651.1719
2007-06-22,2070.00,2210.001,2070.00,2199.999,4800,615.9772
2007-06-21,2138.001,2153.9009,2106.501,2121.00,3300,593.8583
2007-06-20,2075.001,2150.049,2075.001,2103.00,2900,588.8185
2007-06-19,2073.00,2120.001,2073.00,2100.00,13600,587.9785
2007-06-18,2100.00,2118.00,2061.00,2100.00,52200,587.9785
2007-06-15,2099.9489,2120.001,2052.00,2060.001,2200,576.7792
2007-06-14,2099.9489,2147.3011,2050.35,2074.299,17300,580.7825
