Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,83.00,84.50,82.40,84.00,4100,78.00
2011-12-13,82.85,84.10,82.00,82.60,6900,76.70
2011-12-12,85.20,85.20,82.65,84.75,1900,78.70
2011-12-09,82.00,85.00,82.00,83.65,3100,77.68
2011-12-08,86.00,87.00,82.75,82.95,5300,77.03
2011-12-07,84.55,87.15,84.55,85.55,900,79.44
2011-12-06,86.20,86.20,86.20,86.20,000,80.05
2011-12-05,86.70,86.85,85.55,86.20,1900,80.05
2011-12-02,85.30,86.50,83.25,85.75,3700,79.63
2011-12-01,84.15,86.00,83.20,83.75,1300,77.77
2011-11-30,85.45,85.45,84.00,84.45,2000,78.42
2011-11-29,86.50,88.70,81.75,84.25,10800,78.24
2011-11-28,84.50,88.95,84.50,87.45,5900,81.21
2011-11-25,85.85,85.95,82.40,82.75,2400,76.84
2011-11-24,82.90,83.90,81.00,82.30,1600,76.43
2011-11-23,82.30,83.65,81.00,82.55,2300,76.66
2011-11-22,78.20,84.40,78.20,82.95,1600,77.03
2011-11-21,84.50,84.50,82.50,83.00,15600,77.08
2011-11-18,80.30,84.65,80.30,83.90,5200,77.91
2011-11-17,86.50,87.00,83.65,83.65,3200,77.68
2011-11-16,84.80,85.50,82.05,85.40,2400,79.30
2011-11-15,87.00,87.00,82.00,83.40,8400,77.45
2011-11-14,89.75,91.70,87.40,88.30,12500,82.00
2011-11-11,88.00,89.75,87.00,87.80,6600,81.53
2011-11-09,89.00,89.00,86.00,87.10,10000,80.88
2011-11-08,86.00,89.75,85.05,87.65,17200,81.39
2011-11-04,84.50,85.90,84.20,85.10,1800,79.03
2011-11-03,84.15,85.00,83.30,84.45,4300,78.42
2011-11-02,84.60,85.30,82.60,84.75,2900,78.70
2011-11-01,84.50,85.00,83.00,83.40,500,77.45
2011-10-31,85.50,86.00,84.00,84.40,1300,78.38
2011-10-28,85.50,86.00,83.60,84.15,2200,78.14
2011-10-26,87.80,87.80,83.55,84.20,1100,78.19
2011-10-25,82.50,84.90,82.20,84.10,12400,78.10
2011-10-24,82.55,84.90,82.00,82.60,1200,76.70
2011-10-21,84.15,84.95,83.10,83.10,500,77.17
2011-10-20,83.15,84.00,82.60,83.00,700,77.08
2011-10-19,84.50,86.90,84.10,84.60,700,78.56
2011-10-18,82.80,84.40,82.15,83.70,2100,77.73
2011-10-17,86.95,86.95,84.10,84.15,2200,78.14
2011-10-14,85.50,87.45,83.05,86.55,2300,80.37
2011-10-13,87.55,87.55,84.15,84.85,600,78.79
2011-10-12,81.00,87.95,81.00,87.55,8300,81.30
2011-10-11,85.25,86.45,83.50,84.70,4700,78.65
2011-10-10,83.50,85.00,82.50,84.25,2300,78.24
2011-10-07,82.50,84.40,82.00,83.00,2200,77.08
2011-10-05,82.45,83.70,81.30,82.05,600,76.19
2011-10-04,81.55,83.95,80.25,80.90,1500,75.13
2011-10-03,84.50,84.95,82.05,82.50,1000,76.61
2011-09-30,83.55,85.80,83.00,83.30,1500,77.35
2011-09-29,80.70,86.45,80.70,84.70,6900,78.65
2011-09-28,85.05,85.05,81.25,82.05,3800,76.19
2011-09-27,83.50,85.05,82.50,83.35,6700,77.40
2011-09-26,83.05,85.00,80.35,83.30,3200,77.35
2011-09-23,83.10,84.50,83.10,83.60,4000,77.63
2011-09-22,88.00,88.40,84.60,85.25,5000,79.16
2011-09-21,88.50,90.50,88.40,89.00,11500,81.02
2011-09-20,88.50,89.75,87.05,88.05,5700,80.16
2011-09-19,87.00,88.70,87.00,87.50,1100,79.66
2011-09-16,86.75,89.00,86.75,87.70,4100,79.84
2011-09-15,90.00,90.00,87.00,87.85,11400,79.98
2011-09-14,86.85,92.70,84.00,87.65,39200,79.79
2011-09-13,84.15,86.75,83.55,85.60,2500,77.93
2011-09-12,85.35,86.75,84.15,86.20,2100,78.47
2011-09-09,86.05,88.35,85.65,86.00,5200,78.29
2011-09-08,89.75,89.75,86.50,87.00,12900,79.20
2011-09-07,87.75,90.45,87.00,87.70,4100,79.84
2011-09-06,88.05,89.50,87.25,88.65,1500,80.70
2011-09-05,87.50,90.50,86.65,88.45,3000,80.52
2011-09-02,94.00,96.75,89.00,89.80,3600,81.75
2011-08-30,89.70,93.00,85.00,91.35,26500,83.16
2011-08-29,84.90,88.80,82.10,85.40,4700,77.74
2011-08-26,86.80,86.80,80.00,80.90,5500,73.65
2011-08-25,85.50,86.40,83.30,84.40,2200,76.83
2011-08-24,85.35,88.85,82.40,85.30,8100,77.65
2011-08-23,87.50,88.70,86.40,87.30,5800,79.47
2011-08-22,86.00,88.50,85.90,87.60,4500,79.75
2011-08-19,82.60,87.00,80.10,85.15,10400,77.52
2011-08-18,87.00,88.00,85.00,85.70,5200,78.02
2011-08-17,85.30,88.00,84.15,86.10,6600,78.38
2011-08-16,89.50,89.50,86.05,86.90,2700,79.11
2011-08-12,92.00,92.00,86.00,87.15,18200,79.34
2011-08-11,90.00,92.00,87.00,88.10,23300,80.20
2011-08-10,83.00,93.10,82.00,89.85,24000,81.80
2011-08-09,81.00,83.00,79.65,81.20,5000,73.92
2011-08-08,81.00,85.75,80.50,82.45,9900,75.06
2011-08-05,85.05,88.00,82.70,86.25,12100,78.52
2011-08-04,90.20,91.40,87.55,88.20,12000,80.29
2011-08-03,88.25,91.50,86.85,90.35,35300,82.25
2011-08-02,85.75,90.05,85.20,88.70,23600,80.75
2011-08-01,85.50,88.00,85.50,86.55,19000,78.79
2011-07-29,85.50,86.75,84.60,85.00,10200,77.38
2011-07-28,87.00,87.00,83.10,84.80,10600,77.20
2011-07-27,87.00,88.00,86.00,86.05,3600,78.34
2011-07-26,88.50,89.40,85.50,86.70,5400,78.93
2011-07-25,87.50,90.50,87.50,88.50,10700,80.57
2011-07-22,86.20,89.05,85.50,88.30,22900,80.38
2011-07-21,85.05,88.70,76.25,86.05,5500,78.34
2011-07-20,87.00,90.50,85.20,85.60,32100,77.93
2011-07-19,84.50,87.00,83.50,86.40,6300,78.66
2011-07-18,85.95,85.95,83.10,84.60,2500,77.02
2011-07-15,83.70,84.00,82.00,82.95,800,75.51
2011-07-14,81.50,85.35,81.50,82.90,3700,75.47
2011-07-13,82.10,84.55,82.10,82.95,1700,75.51
2011-07-12,84.50,84.50,81.55,83.25,1600,75.79
2011-07-11,84.50,84.50,83.00,83.15,2500,75.70
2011-07-08,80.00,84.85,80.00,83.40,900,75.92
2011-07-07,83.00,84.50,82.55,83.90,3300,76.38
2011-07-06,85.00,85.95,83.30,84.50,5300,76.93
2011-07-05,82.50,85.90,81.50,84.05,5500,76.52
2011-07-04,80.50,84.00,80.05,83.15,3200,75.70
2011-07-01,80.00,80.05,78.75,78.80,1900,71.74
2011-06-30,80.35,80.35,79.00,79.50,3000,72.37
2011-06-29,80.60,81.60,79.50,80.10,9900,72.92
2011-06-28,79.50,81.75,78.00,81.25,3700,73.97
2011-06-27,80.00,81.70,77.00,79.20,2200,72.10
2011-06-24,80.00,81.90,78.10,78.75,3600,71.69
2011-06-23,79.55,80.20,77.50,79.05,3700,71.96
2011-06-22,81.50,82.00,79.50,80.95,6200,73.69
2011-06-21,81.00,83.00,80.65,81.75,2400,74.42
2011-06-20,81.25,81.90,80.05,80.75,6000,73.51
2011-06-17,81.55,82.95,79.90,80.35,6000,73.15
2011-06-16,83.50,83.90,81.65,81.90,3700,74.56
2011-06-15,83.20,83.90,81.70,82.05,3700,74.70
2011-06-14,84.40,84.90,82.00,82.75,2900,75.33
2011-06-13,83.55,85.00,81.00,82.25,8100,74.88
2011-06-10,86.25,86.25,82.50,83.85,5300,76.33
2011-06-09,85.00,87.00,83.25,83.85,2200,76.33
2011-06-08,87.45,87.45,84.50,84.85,4500,77.24
2011-06-07,86.00,87.20,85.00,86.70,900,78.93
2011-06-06,88.00,88.00,84.70,85.25,6800,77.61
2011-06-03,89.00,90.50,88.05,88.10,300,80.20
2011-06-02,89.95,90.75,88.00,88.50,45900,80.57
2011-06-01,88.00,90.80,87.60,89.75,15800,81.70
2011-05-31,87.00,89.80,86.60,88.70,27800,80.75
2011-05-30,87.70,88.50,86.10,87.35,2500,79.52
2011-05-27,87.90,87.90,86.05,86.45,5300,78.70
2011-05-26,87.50,87.65,86.00,87.30,300,79.47
2011-05-25,87.00,88.50,85.50,85.60,1800,77.93
2011-05-24,86.85,88.45,85.60,87.35,12000,79.52
2011-05-23,89.90,90.50,85.00,86.30,7600,78.56
2011-05-20,87.00,89.80,86.10,88.00,7000,80.11
2011-05-19,88.00,91.45,86.00,86.65,9800,78.88
2011-05-18,89.20,89.50,86.50,87.15,7700,79.34
2011-05-17,90.05,91.40,88.40,88.85,4500,80.89
2011-05-16,92.10,93.90,90.65,91.65,5700,83.43
2011-05-13,91.90,94.00,91.20,92.35,10700,84.07
2011-05-12,92.00,92.90,90.25,90.95,3500,82.80
2011-05-11,97.95,97.95,88.15,90.15,9400,82.07
2011-05-10,100.00,100.00,93.30,93.75,2400,85.35
2011-05-09,95.00,96.70,93.00,94.30,10300,85.85
2011-05-06,94.50,98.00,94.50,95.70,10100,87.12
2011-05-05,97.95,97.95,95.00,95.20,1000,86.67
2011-05-04,96.50,96.50,95.00,95.55,800,86.99
2011-05-03,98.40,98.40,95.50,96.15,4000,87.53
2011-05-02,98.50,99.70,95.05,97.00,3200,88.31
2011-04-29,99.00,101.45,95.10,96.25,4200,87.62
2011-04-28,102.50,104.90,99.00,99.45,6200,90.54
2011-04-27,100.60,101.80,99.50,100.00,7800,91.04
2011-04-26,99.90,105.70,99.90,101.05,34000,91.99
2011-04-25,96.50,99.05,96.50,97.90,3800,89.12
2011-04-21,95.85,98.00,93.10,96.40,8000,87.76
2011-04-20,96.70,96.70,90.30,92.65,8900,84.35
2011-04-19,94.50,94.50,90.00,92.85,12200,84.53
2011-04-18,97.70,97.70,93.60,94.45,9900,85.98
2011-04-15,99.00,100.55,94.20,95.55,8400,86.99
2011-04-13,99.05,102.00,99.05,99.45,3200,90.54
2011-04-11,98.10,101.95,98.10,99.30,14100,90.40
2011-04-08,103.50,103.50,99.35,99.50,33500,90.58
2011-04-07,98.00,103.40,94.00,99.65,62500,90.72
2011-04-06,94.00,97.60,93.00,96.50,11700,87.85
2011-04-05,91.60,96.00,89.90,93.05,3400,84.71
2011-04-04,89.00,93.90,88.00,92.95,41500,84.62
2011-04-01,85.50,89.90,85.00,89.15,28600,81.16
2011-03-31,86.00,86.00,84.00,84.70,37300,77.11
2011-03-30,86.00,86.00,84.10,85.30,7900,77.65
2011-03-29,84.00,85.80,83.50,84.40,57900,76.83
2011-03-28,86.00,86.00,83.00,83.35,5800,75.88
2011-03-25,85.00,86.00,84.00,85.35,8300,77.70
2011-03-24,83.50,85.95,83.50,84.45,2600,76.88
2011-03-23,84.10,87.95,83.05,84.35,7900,76.79
2011-03-22,85.80,85.80,84.00,84.50,1900,76.93
2011-03-21,83.00,85.65,83.00,84.60,7200,77.02
2011-03-18,84.50,84.50,82.55,83.60,3100,76.11
2011-03-17,88.20,88.20,84.25,84.95,2500,77.34
2011-03-16,88.20,88.20,85.05,86.10,3400,78.38
2011-03-15,88.75,88.85,85.95,86.85,20800,79.06
2011-03-14,89.25,90.00,86.10,87.95,11100,80.07
2011-03-11,89.00,92.55,86.50,88.40,9200,80.48
2011-03-10,92.50,94.90,89.15,89.55,22000,81.52
2011-03-09,93.00,94.40,92.00,93.45,34000,85.07
2011-03-08,84.90,90.00,84.70,88.85,3700,80.89
2011-03-07,88.00,88.00,82.80,83.30,23000,75.83
2011-03-04,88.95,88.95,86.05,86.95,7700,79.16
2011-03-03,90.00,90.45,87.00,87.25,3000,79.43
2011-03-01,87.40,90.75,86.00,89.50,7300,81.48
2011-02-28,85.30,89.90,84.60,85.35,11900,77.70
2011-02-25,89.35,90.00,85.00,86.50,5600,78.75
2011-02-24,89.50,89.90,86.00,86.75,7800,78.97
2011-02-23,91.90,91.90,88.40,88.55,7200,80.61
2011-02-22,90.00,93.90,90.00,92.00,42400,83.75
2011-02-21,94.00,94.50,89.55,91.25,50600,83.07
2011-02-18,96.60,96.60,91.15,92.50,2000,84.21
2011-02-17,97.45,97.45,92.60,94.40,12200,85.94
2011-02-16,92.80,94.95,91.05,93.95,54100,85.53
2011-02-15,92.10,92.75,90.00,91.85,26400,83.62
2011-02-14,86.00,91.00,86.00,89.95,12400,81.89
2011-02-11,85.00,86.00,82.55,85.35,5600,77.70
2011-02-10,83.50,86.20,80.00,84.05,3200,76.52
2011-02-09,85.00,88.90,83.90,84.45,4900,76.88
2011-02-08,94.70,94.70,83.10,85.40,10900,77.74
2011-02-07,92.40,95.00,90.15,91.85,2500,83.62
2011-02-04,96.00,96.90,93.00,93.30,4600,84.94
2011-02-03,94.00,96.60,94.00,95.60,26000,87.03
2011-02-02,94.00,98.00,94.00,96.55,15700,87.90
2011-02-01,96.90,96.90,93.00,94.40,5700,85.94
2011-01-31,92.60,98.00,92.60,95.55,8800,86.99
2011-01-28,104.45,104.45,95.55,96.30,15600,87.67
2011-01-27,100.90,110.00,100.90,103.20,66000,93.95
2011-01-26,102.05,102.05,102.05,102.05,000,92.90
2011-01-25,104.25,104.75,101.05,102.05,17800,92.90
2011-01-24,105.80,106.50,103.00,103.50,21200,94.22
2011-01-21,106.45,110.95,103.20,104.55,102500,95.18
2011-01-20,102.60,104.50,100.20,103.65,15200,94.36
2011-01-19,101.00,102.95,100.30,101.35,21800,92.27
2011-01-18,99.50,102.20,99.05,99.65,27900,90.72
2011-01-17,98.05,103.00,98.00,99.20,32100,90.31
2011-01-14,103.50,106.40,99.00,99.65,48600,90.72
2011-01-13,104.00,104.95,100.50,102.60,44500,93.40
2011-01-12,107.70,107.70,99.10,102.25,29100,93.08
2011-01-11,105.00,109.00,103.50,105.35,39300,95.91
2011-01-10,108.50,115.40,105.10,106.45,24900,96.91
2011-01-07,115.40,115.40,107.20,108.40,56200,98.68
2011-01-06,114.00,115.00,112.00,113.60,38900,103.42
2011-01-05,112.95,115.95,111.05,111.90,58700,101.87
2011-01-04,113.00,113.30,109.00,111.25,39900,101.28
2011-01-03,112.00,114.00,108.00,111.55,41700,101.55
2010-12-31,109.00,112.00,107.60,110.55,50400,100.64
2010-12-30,111.35,111.50,107.10,108.05,19900,98.36
2010-12-29,109.80,111.70,106.65,110.60,26900,100.69
2010-12-28,110.25,113.70,107.10,108.05,40500,98.36
2010-12-27,114.70,115.90,111.60,112.55,15800,102.46
2010-12-24,113.00,115.10,113.00,114.65,12500,104.37
2010-12-23,116.80,119.80,113.05,114.70,52900,104.42
2010-12-22,109.80,119.20,106.10,115.55,140500,105.19
2010-12-21,100.00,110.40,99.50,107.90,126700,98.23
2010-12-20,99.50,101.45,97.80,98.85,22900,89.99
2010-12-17,98.60,98.60,98.60,98.60,000,89.76
2010-12-16,101.00,101.00,97.50,98.60,19800,89.76
2010-12-15,103.05,103.05,98.50,100.10,40800,91.13
2010-12-14,97.00,102.50,96.00,101.85,101600,92.72
2010-12-13,89.05,97.00,88.00,95.85,177100,87.26
2010-12-10,109.00,117.40,88.25,88.40,125600,80.48
2010-12-09,112.00,114.50,101.90,110.25,96000,100.37
2010-12-08,115.00,115.00,107.00,111.20,69000,101.23
2010-12-07,118.15,122.00,111.10,112.60,33500,102.51
2010-12-06,123.00,124.00,119.30,119.60,8500,108.88
2010-12-03,124.00,124.70,120.00,121.25,15600,110.38
2010-12-02,122.30,123.80,120.50,123.50,20500,112.43
2010-12-01,120.00,122.55,117.80,121.85,25600,110.93
2010-11-30,113.10,119.90,113.10,119.20,41100,108.52
2010-11-29,119.10,120.00,114.95,117.60,16100,107.06
2010-11-26,131.50,132.00,113.10,117.05,36400,106.56
2010-11-25,128.10,133.50,128.10,133.15,16100,121.21
2010-11-24,134.95,134.95,129.50,130.35,2400,118.67
2010-11-23,139.00,139.00,128.15,132.20,127500,120.35
2010-11-22,133.00,139.80,128.55,135.40,40000,123.26
2010-11-19,133.00,136.70,126.90,129.30,80300,117.71
2010-11-18,138.05,138.05,131.15,134.60,26200,122.53
2010-11-17,137.45,137.45,137.45,137.45,000,125.13
2010-11-16,140.70,144.00,134.00,137.45,28400,125.13
2010-11-15,140.05,145.00,139.50,140.75,6900,128.13
2010-11-12,142.00,145.00,140.00,143.15,25600,130.32
2010-11-11,145.10,149.80,143.00,143.85,47900,130.96
2010-11-10,146.00,148.35,143.10,145.10,18300,132.09
2010-11-09,148.50,148.50,145.85,146.65,15700,133.50
2010-11-08,148.05,149.70,146.25,146.90,5100,133.73
2010-11-05,147.90,150.00,147.00,148.80,14100,135.46
2010-11-04,145.25,147.00,143.25,144.80,11500,131.82
2010-11-03,144.00,148.00,144.00,146.45,15200,133.32
2010-11-02,146.00,147.50,142.50,145.40,28000,132.37
2010-11-01,146.00,149.00,144.00,145.30,87900,132.28
2010-10-29,149.85,150.00,141.20,145.15,26500,132.14
2010-10-28,150.00,151.50,146.00,147.90,26400,134.64
2010-10-27,154.10,154.95,149.25,149.55,39400,136.14
2010-10-26,154.90,157.40,152.00,153.20,57500,139.47
2010-10-25,149.50,154.00,148.00,153.00,134200,139.29
2010-10-22,145.00,149.40,143.00,145.95,61100,132.87
2010-10-21,145.00,145.40,142.05,143.20,40200,130.36
2010-10-20,141.00,145.10,140.25,142.85,79500,130.05
2010-10-19,140.50,141.50,139.10,140.30,10300,127.72
2010-10-18,140.10,141.00,137.00,138.75,12700,126.31
2010-10-15,139.05,143.00,138.10,139.85,30000,127.31
2010-10-14,142.15,143.45,138.00,139.00,17400,126.54
2010-10-13,144.90,144.90,141.40,142.05,13500,129.32
2010-10-12,144.95,145.20,142.10,143.70,17400,130.82
2010-10-11,145.00,150.00,141.65,143.80,111400,130.91
2010-10-08,145.00,146.05,140.50,145.10,54000,132.09
2010-10-07,146.00,151.10,142.00,144.05,104200,131.14
2010-10-06,160.00,160.00,143.00,144.20,90100,131.27
2010-10-05,145.50,156.90,145.50,147.95,441000,134.69
2010-10-04,150.00,155.50,147.75,148.30,78100,135.01
2010-10-01,141.00,150.00,141.00,147.90,116300,134.64
2010-09-30,144.00,144.80,140.20,140.35,4100,127.77
2010-09-29,143.10,145.95,143.00,143.95,43800,131.05
2010-09-28,143.00,144.45,142.90,144.20,24700,131.27
2010-09-27,142.00,144.50,142.00,143.00,20300,130.18
2010-09-24,147.60,148.00,140.00,142.20,99500,129.45
2010-09-23,140.65,146.90,140.65,145.90,156500,132.82
2010-09-22,140.50,143.90,139.40,142.00,72800,129.27
2010-09-21,141.00,147.75,139.00,140.45,429500,127.86
2010-09-20,144.85,145.00,140.50,141.75,18900,129.04
2010-09-17,141.10,144.80,139.80,143.80,41400,130.91
2010-09-16,141.10,143.00,139.10,141.05,32800,128.41
2010-09-15,136.00,143.40,136.00,140.10,139200,127.54
2010-09-14,139.30,149.80,133.00,134.55,13600,122.49
2010-09-13,138.00,139.35,136.50,137.65,21700,125.31
2010-09-10,136.05,136.05,136.05,136.05,000,123.85
2010-09-09,136.00,138.00,135.25,136.05,14800,123.85
2010-09-08,137.00,140.80,135.50,136.15,23600,122.58
2010-09-07,138.90,141.00,135.10,137.55,107500,123.84
2010-09-06,137.80,138.00,134.50,136.00,13500,122.45
2010-09-03,130.00,138.40,130.00,135.50,18000,122.00
2010-09-02,136.00,139.90,135.00,135.85,58000,122.31
2010-09-01,131.00,136.55,131.00,135.35,23500,121.86
2010-08-31,130.15,132.85,124.00,131.10,21100,118.03
2010-08-30,134.00,135.70,130.95,131.30,18100,118.21
2010-08-27,135.40,135.40,129.00,130.00,31200,117.04
2010-08-26,134.55,136.20,133.00,133.95,13800,120.60
2010-08-25,140.00,140.00,133.50,135.30,26100,121.81
2010-08-24,140.75,144.90,138.25,138.80,54700,124.97
2010-08-23,132.55,144.70,132.55,138.65,250000,124.83
2010-08-20,133.90,135.00,131.40,131.55,14500,118.44
2010-08-19,133.50,136.00,131.90,133.45,13800,120.15
2010-08-18,133.00,137.00,130.85,133.60,38400,120.28
2010-08-17,137.10,139.45,133.20,134.35,22100,120.96
2010-08-16,143.00,143.90,135.00,136.90,31300,123.26
2010-08-13,137.90,147.30,135.20,141.10,159900,127.04
2010-08-12,138.00,138.50,136.00,137.15,11600,123.48
2010-08-11,142.40,142.50,137.00,138.25,20600,124.47
2010-08-10,139.55,142.00,137.00,140.25,93400,126.27
2010-08-09,134.45,139.50,134.45,136.70,66000,123.08
2010-08-06,125.90,136.90,123.00,135.35,109400,121.86
2010-08-05,125.50,128.00,125.00,127.00,22900,114.34
2010-08-04,128.50,129.65,122.00,125.60,26500,113.08
2010-08-03,129.25,129.35,127.50,128.00,13800,115.24
2010-08-02,131.90,132.50,129.00,129.10,15000,116.23
2010-07-30,131.90,131.90,127.10,130.10,26200,117.13
2010-07-29,130.00,130.50,125.25,127.95,55700,115.20
2010-07-28,137.90,138.05,129.00,130.35,65100,117.36
2010-07-27,133.00,138.90,131.10,136.90,187600,123.26
2010-07-26,129.20,132.50,129.20,132.25,127300,119.07
2010-07-23,129.50,131.75,127.00,129.25,172100,116.37
2010-07-22,126.00,130.80,125.50,127.75,288800,115.02
2010-07-21,125.00,127.90,124.10,125.55,124600,113.04
2010-07-20,122.90,124.50,121.55,123.55,89800,111.24
2010-07-19,122.50,124.80,120.25,121.65,58900,109.53
2010-07-16,123.80,124.85,121.00,121.95,121000,109.80
2010-07-15,121.45,125.00,121.15,122.45,238500,110.25
2010-07-14,121.40,122.00,117.25,119.15,62900,107.27
2010-07-13,118.95,124.00,118.00,120.10,178600,108.13
2010-07-12,116.85,119.00,115.50,118.25,157800,106.46
2010-07-09,111.00,117.45,110.10,113.90,108100,102.55
2010-07-08,111.10,112.90,108.50,109.75,25200,98.81
2010-07-07,112.00,114.45,109.55,110.00,18000,99.04
2010-07-06,112.25,115.20,111.10,111.30,82400,100.21
2010-07-05,111.90,114.00,111.00,112.35,20200,101.15
2010-07-02,113.95,117.45,108.90,109.90,85100,98.95
2010-07-01,111.25,114.75,110.05,112.45,80300,101.24
2010-06-30,107.00,113.55,106.00,111.25,85500,100.16
2010-06-29,120.00,120.90,108.10,109.30,205400,98.41
2010-06-28,112.00,120.45,108.50,119.45,305900,107.54
2010-06-25,115.00,118.00,106.10,108.25,361500,97.46
2010-06-24,102.00,115.40,102.00,113.35,791800,102.05
2010-06-23,90.00,103.00,87.55,100.60,206400,90.57
2010-06-22,83.00,96.60,81.70,91.05,113900,81.98
2010-06-21,78.50,85.00,78.50,83.65,6500,75.31
2010-06-18,83.50,84.00,81.20,81.30,2000,73.20
2010-06-17,83.00,84.35,83.00,83.20,5000,74.91
2010-06-16,83.75,85.50,83.10,83.50,10100,75.18
2010-06-15,83.00,84.00,81.75,83.15,3500,74.86
2010-06-14,83.40,83.40,80.45,81.05,4900,72.97
2010-06-11,81.50,83.20,80.55,80.95,6100,72.88
2010-06-10,81.00,81.50,79.30,80.00,9100,72.03
2010-06-09,82.50,82.50,79.35,80.00,7000,72.03
2010-06-08,84.00,84.65,80.00,81.05,9400,72.97
2010-06-07,82.20,83.90,82.10,83.00,8900,74.73
2010-06-04,86.00,87.45,84.50,84.90,10200,76.44
2010-06-03,89.00,89.80,86.65,87.25,13300,78.55
2010-06-02,86.90,87.70,83.90,87.15,26300,78.46
2010-06-01,83.00,87.90,82.15,83.00,35100,74.73
2010-05-31,77.80,89.85,76.15,84.05,89600,75.67
2010-05-28,76.00,77.70,76.00,76.55,6200,68.92
2010-05-27,73.50,78.35,73.50,75.15,4200,67.66
2010-05-26,75.10,76.45,74.30,75.35,4400,67.84
2010-05-25,75.15,77.00,75.00,75.05,7100,67.57
2010-05-24,79.25,83.00,75.55,76.50,5800,68.88
2010-05-21,79.50,79.50,75.50,77.40,8100,69.69
2010-05-20,78.10,85.00,78.10,80.90,12900,72.84
2010-05-19,79.00,80.80,79.00,79.40,7000,71.49
2010-05-18,78.60,81.00,78.00,79.20,6600,71.31
2010-05-17,81.00,81.00,78.15,79.60,9700,71.67
2010-05-14,85.30,85.30,81.20,81.55,8500,73.42
2010-05-13,85.00,86.70,82.50,83.15,6300,74.86
2010-05-12,87.00,87.00,82.50,83.90,6200,75.54
2010-05-11,91.00,91.00,84.25,84.50,13100,76.08
2010-05-10,87.90,87.90,84.10,86.35,30800,77.74
2010-05-07,89.90,89.90,84.00,84.20,29500,75.81
2010-05-06,90.90,93.95,90.45,90.95,23800,81.89
2010-05-05,90.00,91.30,88.05,89.50,21000,80.58
2010-05-04,97.00,98.00,91.20,92.00,53200,82.83
2010-05-03,97.05,98.90,95.40,96.10,21700,86.52
2010-04-30,99.95,103.70,97.20,98.20,67700,88.41
2010-04-29,99.50,99.90,96.10,97.90,48100,88.14
2010-04-28,106.00,109.00,96.30,97.15,208700,87.47
2010-04-27,100.45,114.80,99.60,107.45,522300,96.74
2010-04-26,99.50,101.85,98.10,99.15,41200,89.27
2010-04-23,97.55,101.35,96.00,97.85,75300,88.10
2010-04-22,98.55,102.00,96.00,96.70,47600,87.06
2010-04-21,100.00,104.80,98.00,98.70,148400,88.86
2010-04-20,89.70,103.50,88.50,100.55,218900,90.53
2010-04-19,80.25,92.00,80.00,88.00,58200,79.23
2010-04-16,86.15,90.00,83.55,85.25,24000,76.75
2010-04-15,88.50,89.90,84.05,86.05,13100,77.47
2010-04-14,88.20,88.20,88.20,88.20,000,79.41
2010-04-13,92.90,92.90,87.30,88.20,12600,79.41
2010-04-12,97.00,97.00,90.00,92.10,34300,82.92
2010-04-09,92.00,99.30,91.50,96.60,247400,86.97
2010-04-08,78.50,93.35,78.00,90.90,113600,81.84
2010-04-07,78.05,79.80,78.00,78.00,2400,70.23
2010-04-06,76.55,79.50,76.55,79.15,2500,71.26
2010-04-05,84.65,84.65,77.00,78.50,3300,70.68
2010-04-02,77.80,77.80,77.80,77.80,000,70.05
2010-04-01,78.80,78.80,76.00,77.35,3400,69.64
2010-03-31,76.45,76.80,75.25,75.25,700,67.75
2010-03-30,78.70,78.70,74.55,76.70,2500,69.06
2010-03-29,75.70,77.40,74.05,76.00,5600,68.43
2010-03-26,73.50,76.00,73.50,75.15,11700,67.66
2010-03-25,71.10,74.95,71.10,73.50,5800,66.17
2010-03-24,74.15,74.15,74.15,74.15,000,66.76
2010-03-23,75.95,75.95,74.15,74.15,3000,66.76
2010-03-22,75.20,76.95,74.25,74.50,5800,67.07
2010-03-19,77.50,78.00,75.10,75.20,5100,67.70
2010-03-18,78.95,78.95,77.15,77.85,3700,70.09
2010-03-17,77.90,81.70,77.75,78.20,15600,70.41
2010-03-16,83.80,83.80,76.10,78.40,2900,70.59
2010-03-15,79.80,79.90,77.10,77.45,4400,69.73
2010-03-12,78.10,81.80,78.10,79.80,10000,71.85
2010-03-11,76.60,79.20,76.60,77.05,3200,69.37
2010-03-10,81.00,81.00,77.50,77.95,5600,70.18
2010-03-09,79.50,79.50,77.25,78.05,5200,70.27
2010-03-08,80.00,80.00,77.50,79.20,4800,71.31
2010-03-05,80.00,81.00,77.20,77.95,9400,70.18
2010-03-04,78.50,79.80,77.75,79.15,1600,71.26
2010-03-03,79.50,80.35,79.00,79.10,3900,71.22
2010-03-02,74.25,80.00,74.15,79.85,6700,71.89
2010-03-01,75.60,75.60,75.60,75.60,000,68.07
2010-02-26,76.50,76.50,75.05,75.60,5000,68.07
2010-02-25,78.50,78.95,76.20,76.50,8700,68.88
2010-02-24,77.15,79.00,77.15,78.10,4100,70.32
2010-02-23,76.50,81.35,76.50,78.85,4800,70.99
2010-02-22,83.05,84.50,77.95,79.05,13000,71.17
2010-02-19,83.10,84.25,81.55,83.15,6600,74.86
2010-02-18,84.10,85.00,83.15,84.35,3600,75.94
2010-02-17,83.85,88.20,82.75,85.20,18100,76.71
2010-02-16,83.00,84.00,82.15,82.65,4400,74.41
