Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,312.10,314.00,295.00,300.15,43700,274.38
2008-03-24,324.00,324.00,305.00,310.70,7700,284.02
2008-03-19,312.15,319.75,311.30,318.50,2300,291.15
2008-03-18,302.00,315.00,302.00,315.00,5500,287.95
2008-03-17,338.00,338.00,302.00,304.25,7800,278.13
2008-03-14,300.00,350.70,285.00,341.80,86100,312.45
2008-03-13,292.10,310.00,285.00,295.00,22300,269.67
2008-03-12,311.00,337.80,301.00,303.00,32100,276.99
2008-03-11,295.00,350.00,295.00,309.85,39200,283.25
2008-03-10,290.00,310.00,280.00,299.80,20700,274.06
2008-03-07,261.00,310.00,261.00,290.10,4000,265.19
2008-03-05,320.00,320.00,311.00,315.10,1300,288.05
2008-03-04,345.00,345.05,317.00,324.95,2700,297.05
2008-03-03,370.00,370.00,340.00,340.00,1700,310.81
2008-02-29,376.70,376.70,362.50,365.00,400,333.66
2008-02-28,378.00,378.00,368.00,371.50,600,339.60
2008-02-27,380.00,387.95,368.00,370.85,1300,339.01
2008-02-26,370.00,385.00,370.00,375.05,1100,342.85
2008-02-25,401.00,401.00,369.05,375.50,1600,343.26
2008-02-22,395.00,395.00,373.10,376.50,1200,344.17
2008-02-21,375.20,403.00,375.05,390.00,400,356.52
2008-02-20,400.00,404.00,390.00,390.00,400,356.52
2008-02-19,410.00,410.00,386.55,405.95,2800,371.10
2008-02-18,356.10,404.00,356.10,404.00,700,369.31
2008-02-15,357.00,390.00,357.00,390.00,600,356.52
2008-02-14,397.75,397.75,345.00,360.00,2200,329.09
2008-02-13,363.00,400.00,360.00,360.10,1300,326.90
2008-02-12,366.00,395.80,365.00,385.10,1300,349.59
2008-02-11,336.00,411.30,336.00,365.05,5600,331.39
2008-02-08,420.00,424.95,400.00,417.45,1500,378.96
2008-02-07,442.50,442.50,412.05,420.25,300,381.50
2008-02-06,432.00,438.00,422.00,427.00,500,387.63
2008-02-05,437.05,445.00,437.05,444.00,1300,403.06
2008-02-04,451.10,479.95,440.25,440.25,1100,399.66
2008-02-01,449.85,452.90,432.00,432.00,500,392.17
2008-01-31,470.00,470.00,431.00,432.00,1400,392.17
2008-01-30,445.00,476.50,440.00,460.90,1300,418.40
2008-01-29,490.00,500.00,461.00,465.00,15200,422.13
2008-01-28,480.00,524.90,452.10,452.10,17500,410.41
2008-01-25,405.00,480.00,398.00,480.00,13000,435.74
2008-01-24,475.00,475.00,390.00,413.00,3700,374.92
2008-01-23,427.95,427.95,374.00,395.00,2300,358.58
2008-01-22,415.00,415.00,335.00,400.00,3800,363.12
2008-01-21,450.00,497.80,415.00,415.00,2800,376.74
2008-01-18,482.00,495.00,480.00,480.00,1500,435.74
2008-01-17,517.75,517.75,490.00,490.00,2200,444.82
2008-01-16,509.95,510.00,490.10,490.10,5700,444.91
2008-01-15,526.00,526.00,500.10,500.10,500,453.99
2008-01-14,513.10,514.90,506.05,509.90,2100,462.89
2008-01-11,539.00,539.00,490.15,532.00,7300,482.95
2008-01-10,511.00,538.85,495.00,500.10,11900,453.99
2008-01-09,535.00,535.00,515.10,516.00,3100,468.42
2008-01-08,519.80,550.10,490.00,534.85,49200,485.53
2008-01-07,515.00,525.00,508.10,518.00,9900,470.24
2008-01-04,530.00,535.00,500.00,512.55,5900,465.29
2008-01-03,530.00,533.00,508.00,520.10,85000,472.14
2008-01-02,575.00,575.00,526.70,532.30,57600,483.22
2008-01-01,547.90,547.90,530.00,532.40,1100,483.31
2007-12-31,549.00,550.00,530.10,537.00,11600,487.49
2007-12-28,534.80,539.90,516.05,532.35,51300,483.27
2007-12-27,550.00,550.00,525.10,525.25,300,476.82
2007-12-26,559.90,559.90,527.00,539.95,300,490.16
2007-12-24,460.10,550.00,460.10,528.10,2500,479.41
2007-12-20,568.90,568.90,518.50,529.00,2300,480.22
2007-12-19,575.00,620.00,536.10,542.80,1400,492.75
2007-12-18,515.55,549.00,500.00,535.00,8200,485.67
2007-12-17,542.00,556.00,529.00,541.70,15400,491.75
2007-12-14,528.90,551.00,528.90,545.10,3000,494.84
2007-12-13,555.35,555.35,505.30,550.00,1800,499.29
2007-12-12,525.00,556.80,520.00,547.90,8900,497.38
2007-12-11,557.95,557.95,521.20,524.15,6600,475.82
2007-12-10,477.30,560.00,477.30,553.00,1900,502.01
2007-12-07,575.00,575.00,546.00,568.95,5600,516.49
2007-12-06,568.30,575.00,552.20,565.50,33700,513.36
2007-12-05,535.20,573.00,535.20,560.25,14500,508.59
2007-12-04,525.00,573.90,514.00,560.80,62500,509.09
2007-12-03,490.00,524.80,490.00,515.05,17700,467.56
2007-11-30,490.00,497.85,482.05,487.15,800,442.23
2007-11-29,480.10,485.00,478.00,481.20,500,436.83
2007-11-28,490.00,491.00,471.25,480.75,600,436.42
2007-11-27,487.55,498.60,481.05,490.00,2000,444.82
2007-11-26,500.00,502.00,482.50,486.35,1500,441.51
2007-11-23,470.00,504.90,470.00,500.00,20900,453.90
2007-11-22,480.00,482.00,425.00,482.00,16600,437.56
2007-11-21,505.00,505.00,461.20,471.90,3200,428.39
2007-11-20,518.40,524.75,500.00,500.00,8700,453.90
2007-11-19,510.00,515.00,496.00,507.00,11500,460.25
2007-11-16,498.50,510.00,498.50,500.00,3600,453.90
2007-11-15,500.00,507.95,500.00,500.00,4700,453.90
2007-11-14,512.00,512.00,486.00,486.00,21800,441.19
2007-11-13,503.00,503.00,486.05,500.00,32000,453.90
2007-11-12,461.10,509.00,461.10,500.20,6800,454.08
2007-11-09,485.00,494.85,480.00,480.00,400,435.74
2007-11-08,496.50,499.00,485.10,485.65,600,440.87
2007-11-07,504.50,506.95,500.00,500.00,24900,453.90
2007-11-06,538.00,538.00,485.05,510.10,23700,463.07
2007-11-05,506.00,515.00,499.00,500.00,60500,453.90
2007-11-02,485.00,505.00,485.00,500.00,48900,453.90
2007-11-01,451.35,512.00,451.35,492.30,7100,446.91
2007-10-31,540.40,540.40,495.05,495.25,3600,449.59
2007-10-30,541.00,541.00,506.10,510.05,21100,463.02
2007-10-29,530.00,542.00,510.00,521.30,13200,473.23
2007-10-26,515.00,529.00,500.25,515.50,15100,467.97
2007-10-25,500.30,514.40,499.95,505.00,3400,458.44
2007-10-24,505.15,528.00,492.20,513.80,27000,466.43
2007-10-23,461.00,519.00,461.00,516.35,15500,468.74
2007-10-22,500.00,508.80,482.00,487.65,14900,442.69
2007-10-19,517.75,517.75,476.00,501.00,8200,454.81
2007-10-18,515.00,545.75,508.00,522.30,41600,474.14
2007-10-17,470.00,520.00,431.00,513.10,39400,465.79
2007-10-16,462.00,494.00,457.00,490.10,36600,444.91
2007-10-15,460.90,462.40,451.00,457.40,10200,415.23
2007-10-12,457.30,458.00,441.25,450.35,10000,408.83
2007-10-11,436.50,473.00,433.00,458.05,316700,415.82
2007-10-10,406.20,443.00,406.20,434.90,58600,394.80
2007-10-09,382.30,409.85,380.00,403.80,11300,366.57
2007-10-08,397.15,397.15,371.35,377.00,13000,342.24
2007-10-05,399.00,400.00,394.00,395.85,11700,359.35
2007-10-04,390.00,400.00,385.00,390.10,25500,354.13
2007-10-03,406.00,413.95,370.00,384.20,21000,348.78
2007-10-01,388.90,401.00,385.00,399.45,15100,362.62
2007-09-28,373.05,398.00,373.05,388.00,13300,352.22
2007-09-27,379.90,385.50,376.05,377.00,5100,342.24
2007-09-26,379.90,379.90,376.20,379.90,2400,344.87
2007-09-25,375.00,382.00,375.00,380.00,5200,344.96
2007-09-24,374.05,380.00,373.50,378.00,3700,343.15
2007-09-21,385.00,388.00,372.00,376.00,3200,341.33
2007-09-20,377.00,388.00,377.00,385.00,4800,349.50
2007-09-19,385.00,386.95,378.05,384.40,6400,348.96
2007-09-18,382.00,382.90,377.00,381.90,1200,346.69
2007-09-17,370.15,379.65,370.15,376.00,500,341.33
2007-09-14,380.00,380.00,373.10,378.00,1000,343.15
2007-09-13,388.00,388.00,372.10,383.00,3800,347.69
2007-09-12,389.95,389.95,375.05,387.00,2400,351.32
2007-09-11,385.10,388.65,375.00,382.95,2500,347.64
2007-09-10,355.90,385.00,355.90,381.05,15300,345.92
2007-09-07,366.00,373.00,365.15,365.55,1300,331.84
2007-09-06,372.00,372.00,362.20,364.10,1400,330.53
2007-09-05,374.00,374.45,366.00,369.95,7000,335.84
2007-09-04,368.00,371.00,361.20,371.00,3800,336.79
2007-09-03,362.25,367.00,361.00,365.00,5300,331.35
2007-08-31,369.75,369.75,362.00,362.75,200,329.30
2007-08-30,362.00,364.90,360.00,360.00,600,326.81
2007-08-29,360.00,365.00,356.00,360.00,1000,326.81
2007-08-28,364.90,364.90,360.90,364.75,300,331.12
2007-08-27,361.00,365.00,360.00,365.00,1400,331.35
2007-08-24,361.00,363.00,358.50,360.05,1100,326.85
2007-08-23,360.00,367.00,360.00,361.20,2800,327.90
2007-08-22,353.20,359.00,353.20,355.00,200,322.27
2007-08-21,360.25,360.25,350.35,355.00,1200,322.27
2007-08-20,365.00,365.00,350.55,355.35,3300,322.59
2007-08-17,355.00,365.00,350.00,358.15,3700,325.13
2007-08-16,354.00,364.70,351.50,364.70,2100,331.07
2007-08-14,365.00,365.00,360.05,360.50,800,327.26
2007-08-13,364.95,364.95,358.20,359.80,4400,326.62
2007-08-10,369.00,369.00,358.10,364.45,1500,330.85
2007-08-09,365.00,368.45,361.00,362.20,26300,328.80
2007-08-08,365.00,366.00,358.00,359.55,6500,326.40
2007-08-07,365.35,375.00,362.00,363.35,4000,329.85
2007-08-06,357.90,373.00,357.90,368.75,1300,334.75
2007-08-03,372.30,376.90,365.10,369.00,1400,334.98
2007-08-02,370.00,373.00,360.00,371.85,1200,337.56
2007-08-01,376.00,376.00,356.00,361.40,3200,328.08
2007-07-31,378.00,378.00,360.00,373.75,1300,339.29
2007-07-30,346.15,370.00,346.15,367.55,3700,333.66
2007-07-27,365.05,368.00,350.00,365.80,3400,332.07
2007-07-26,361.15,379.95,361.15,365.10,3500,331.44
2007-07-25,335.00,385.00,335.00,369.45,4800,335.39
2007-07-24,399.80,399.80,375.40,390.00,3400,354.04
2007-07-23,392.70,394.00,375.00,381.85,4100,346.64
2007-07-20,382.75,384.00,365.40,381.25,8200,346.10
2007-07-19,378.00,378.00,368.05,370.75,3300,336.57
2007-07-18,360.00,375.00,360.00,370.40,6900,336.25
2007-07-17,377.80,384.00,360.00,360.00,10400,326.81
2007-07-16,360.00,369.00,359.90,366.75,8700,332.93
2007-07-13,354.00,365.00,353.55,355.00,58600,322.27
2007-07-12,350.00,359.80,347.05,353.70,52700,321.09
2007-07-11,332.95,344.95,329.70,339.30,60500,308.02
2007-07-10,330.10,333.85,322.10,322.60,5100,292.85
2007-07-09,334.00,335.00,330.00,334.70,4200,303.84
2007-07-06,324.10,335.00,324.10,330.70,4500,300.21
2007-07-05,329.00,331.85,324.10,326.40,1700,296.30
2007-07-04,324.00,340.00,324.00,329.95,11300,299.53
2007-07-03,325.50,325.50,319.50,322.00,2800,292.31
2007-07-02,328.00,332.00,321.00,324.95,4000,294.99
2007-06-29,330.65,335.00,328.10,330.30,7900,299.84
2007-06-28,321.00,330.00,321.00,327.00,9600,296.85
2007-06-27,322.00,323.00,315.00,316.20,1300,287.05
2007-06-26,325.00,326.00,323.00,323.10,500,293.31
2007-06-25,326.00,329.00,320.00,323.00,2400,293.22
2007-06-22,326.90,330.00,321.00,325.00,2200,295.03
2007-06-21,328.00,328.45,319.15,323.00,11300,293.22
2007-06-20,330.00,330.00,315.00,320.90,25600,291.31
2007-06-19,315.00,326.50,312.00,322.45,19900,292.72
2007-06-18,318.00,321.00,311.10,311.40,9200,282.69
2007-06-15,316.90,317.55,310.00,312.30,6400,283.50
2007-06-14,314.00,320.00,303.15,308.25,3200,279.83
2007-06-13,300.00,318.00,296.20,316.05,4100,286.91
2007-06-12,305.00,310.00,300.00,304.45,1800,276.38
2007-06-11,305.40,317.00,297.15,301.05,6100,273.29
2007-06-08,310.00,324.95,310.00,320.00,3800,290.49
2007-06-07,312.45,313.45,309.00,312.00,1700,283.23
2007-06-06,318.70,318.70,307.00,307.00,6900,278.69
2007-06-05,317.05,322.65,315.10,315.40,1200,286.32
2007-06-04,331.00,331.00,318.00,318.85,1200,289.45
2007-05-31,335.95,335.95,320.05,323.20,14400,293.40
2007-05-30,344.00,344.00,326.55,326.55,2900,296.44
2007-05-29,351.90,351.90,327.00,329.95,5800,299.53
2007-05-28,344.95,344.95,335.50,337.95,10600,306.79
2007-05-25,337.00,345.00,333.00,334.05,12600,303.25
2007-05-24,330.00,349.00,327.50,340.60,11000,309.20
2007-05-23,337.00,337.00,326.20,329.35,2300,298.98
2007-05-22,334.00,336.00,331.35,332.30,800,301.66
2007-05-21,345.00,345.00,333.00,333.55,1500,302.80
2007-05-18,342.00,344.90,330.30,337.50,3400,306.38
2007-05-17,349.65,349.65,336.00,339.00,2500,307.74
2007-05-16,339.00,343.00,334.00,338.20,1500,307.02
2007-05-15,338.00,348.90,334.00,335.50,2000,304.57
2007-05-14,358.00,369.90,336.05,336.05,5000,305.06
2007-05-11,346.90,357.95,345.00,351.75,3800,319.32
2007-05-10,350.00,350.00,340.25,343.05,3200,311.42
2007-05-09,342.50,351.90,330.00,347.30,2600,315.28
2007-05-08,344.00,351.95,344.00,345.20,300,313.37
2007-05-07,351.65,352.00,340.55,342.40,600,310.83
2007-05-04,350.00,355.00,349.05,353.70,500,321.09
2007-05-03,343.00,349.50,343.00,345.45,200,313.60
2007-04-30,342.50,343.05,342.00,343.00,200,311.37
2007-04-27,334.70,349.85,334.70,342.60,000,311.01
2007-04-26,359.85,359.85,342.00,343.90,800,312.19
2007-04-25,348.10,351.90,336.00,351.70,1200,319.27
2007-04-24,345.00,349.00,344.25,344.65,1100,312.87
2007-04-23,355.00,360.00,345.10,347.00,1100,315.01
2007-04-20,354.00,354.95,346.05,349.45,700,317.23
2007-04-19,367.80,367.80,347.00,360.75,19600,327.49
2007-04-18,349.35,361.25,349.35,360.50,11500,327.26
2007-04-17,361.80,365.00,345.00,350.25,1200,317.96
2007-04-16,352.00,356.00,350.55,355.00,600,322.27
2007-04-13,337.60,349.70,337.60,344.50,1100,312.74
2007-04-12,353.00,354.00,348.00,348.00,200,315.91
2007-04-11,350.65,358.00,350.00,350.00,1100,317.73
2007-04-10,360.00,362.15,358.00,361.95,400,328.58
2007-04-09,365.00,366.00,355.00,359.00,800,325.90
2007-04-05,353.00,359.00,352.55,353.10,600,320.54
2007-04-04,360.00,364.80,350.00,351.50,1900,319.09
2007-04-03,355.00,380.00,355.00,366.50,114200,332.71
2007-04-02,356.00,360.00,349.00,359.15,1100,326.03
2007-03-30,367.50,367.50,360.00,362.90,200,329.44
2007-03-29,377.90,377.90,368.00,371.00,2700,336.79
2007-03-28,368.20,380.00,365.00,374.85,6500,340.29
2007-03-26,371.00,383.00,365.00,379.60,104000,344.60
2007-03-23,346.00,377.55,343.05,377.30,148800,342.51
2007-03-22,345.00,352.00,340.05,341.20,3400,309.74
2007-03-21,348.65,355.00,341.25,350.00,1600,317.73
2007-03-20,349.95,349.95,341.20,348.65,700,316.50
2007-03-19,340.00,350.00,337.00,337.00,800,305.93
2007-03-16,370.00,370.00,337.00,337.00,1500,305.93
2007-03-15,360.00,373.00,356.00,356.00,1000,323.18
2007-03-14,355.00,360.00,350.00,355.00,1900,322.27
2007-03-13,368.95,372.00,358.00,358.05,8700,325.04
2007-03-12,355.00,379.95,354.00,367.80,4900,333.89
2007-03-09,360.00,385.00,355.05,361.20,5300,327.90
2007-03-08,341.00,377.55,330.00,370.60,6800,336.43
2007-03-07,372.00,372.00,332.35,345.95,5600,314.05
2007-03-06,357.70,375.00,354.00,369.25,6600,335.20
2007-03-05,370.05,374.00,345.00,370.00,14200,335.88
2007-03-02,362.00,390.00,360.00,379.90,11100,344.87
2007-03-01,351.35,369.45,351.30,356.50,4000,323.63
2007-02-28,371.00,380.00,351.00,368.00,3000,334.07
2007-02-27,383.00,386.00,376.15,380.00,1300,344.96
2007-02-26,376.00,383.95,371.00,378.00,10900,343.15
2007-02-23,389.00,394.70,381.00,382.05,10000,346.82
2007-02-22,395.00,399.00,385.25,391.05,1800,354.99
2007-02-21,396.00,400.00,394.00,398.00,105500,361.30
2007-02-20,398.85,401.00,395.00,399.80,136100,362.94
2007-02-19,394.00,400.00,391.00,393.15,3000,356.90
2007-02-15,389.90,404.80,389.90,400.00,19000,363.12
2007-02-14,380.00,389.40,378.50,386.75,5800,351.09
2007-02-13,371.00,394.00,371.00,384.05,5200,348.64
2007-02-12,400.00,400.00,378.00,381.65,6500,346.46
2007-02-09,430.00,430.00,387.70,394.50,5000,358.13
2007-02-08,400.00,413.40,393.00,396.15,1000,359.62
2007-02-07,399.00,400.00,393.00,395.90,800,359.40
2007-02-06,417.40,417.40,391.20,399.35,10600,362.53
2007-02-05,399.00,402.00,394.15,394.15,3800,357.81
2007-02-02,404.90,404.90,390.20,395.50,2800,359.03
2007-02-01,395.00,405.00,393.15,399.60,5500,362.76
2007-01-31,396.10,404.90,392.00,392.00,6800,355.86
2007-01-29,395.50,400.85,393.00,395.60,3200,359.12
2007-01-25,404.30,411.00,399.50,400.50,3400,363.57
2007-01-24,412.75,412.75,391.05,403.90,53000,366.66
2007-01-23,414.50,419.90,396.05,409.55,28700,371.79
2007-01-22,416.00,422.00,408.25,412.30,10200,374.28
2007-01-19,429.00,429.00,412.00,414.80,128200,376.55
2007-01-18,430.00,440.00,416.00,425.15,129000,385.95
2007-01-17,435.00,435.00,421.00,423.50,37300,384.45
2007-01-16,434.90,438.00,418.45,421.90,43700,383.00
2007-01-15,428.00,437.50,410.55,418.30,14100,379.73
2007-01-12,425.00,438.90,422.05,425.00,9200,385.81
2007-01-11,429.00,429.00,419.00,425.90,9300,386.63
2007-01-10,420.00,449.00,416.00,423.90,1300,384.81
2007-01-09,423.90,424.80,413.00,416.20,5700,377.82
2007-01-08,424.95,424.95,411.10,418.20,6300,379.64
2007-01-05,440.00,440.00,409.00,418.25,22200,379.69
2007-01-04,409.05,420.00,409.05,414.50,4200,376.28
2007-01-03,416.70,420.00,413.10,419.50,2300,380.82
2007-01-02,415.00,415.00,404.10,410.85,3000,372.97
2006-12-29,417.90,417.90,407.10,414.05,7700,375.87
2006-12-28,416.00,416.00,411.00,414.90,5200,376.64
2006-12-27,409.30,419.80,409.30,414.95,24000,376.69
2006-12-26,417.00,417.00,402.00,412.90,4100,374.83
2006-12-22,395.75,419.75,395.75,417.60,23600,379.10
2006-12-21,399.30,399.35,392.50,393.55,1000,357.26
2006-12-20,405.00,405.00,391.20,395.00,2100,358.58
2006-12-19,415.00,415.00,394.50,397.30,9300,360.67
2006-12-18,418.00,418.00,397.00,404.10,2800,366.84
2006-12-15,418.50,422.50,406.05,406.50,87000,369.02
2006-12-14,412.45,423.00,409.90,413.25,258100,375.15
2006-12-13,404.90,415.00,375.00,415.00,10000,376.74
2006-12-12,411.00,412.00,371.10,392.35,11300,356.17
2006-12-11,407.05,418.00,400.00,406.50,15300,369.02
2006-12-08,424.70,424.90,418.00,418.00,10500,379.46
2006-12-07,422.00,427.00,420.00,420.00,4000,381.27
2006-12-06,418.00,429.00,417.00,418.65,27500,380.05
2006-12-05,421.00,428.35,416.15,418.50,10600,379.91
2006-12-04,430.00,431.35,415.10,418.70,8200,380.09
2006-12-01,436.00,436.00,425.05,425.05,5700,385.86
2006-11-30,440.10,440.10,424.00,430.40,14500,390.72
2006-11-29,433.00,437.00,426.50,431.75,10100,391.94
2006-11-28,435.00,439.95,425.05,428.15,3400,388.67
2006-11-27,438.00,442.00,432.35,437.00,15200,396.71
2006-11-24,435.00,443.00,430.00,439.55,15800,399.02
2006-11-23,432.00,443.75,430.15,437.15,9800,396.84
2006-11-22,433.50,439.00,426.50,434.00,105300,393.98
2006-11-21,430.00,436.95,426.00,434.00,5200,393.98
2006-11-20,419.00,428.90,406.00,424.20,152100,385.09
2006-11-17,441.80,441.80,421.00,426.40,6900,387.08
2006-11-16,448.50,450.00,435.00,436.75,31300,396.48
2006-11-15,440.05,446.85,432.00,444.65,7800,403.65
2006-11-14,441.35,447.00,437.10,440.05,5000,399.48
2006-11-13,444.85,451.00,442.00,447.10,5400,405.88
2006-11-10,445.00,448.40,440.00,441.45,2000,400.75
2006-11-09,447.00,451.00,441.10,441.20,3200,400.52
2006-11-08,440.00,452.00,440.00,448.25,66000,406.92
2006-11-07,450.15,452.00,441.05,442.90,4100,402.06
2006-11-06,448.00,459.00,445.50,447.25,20500,406.01
2006-11-03,435.00,449.85,435.00,446.30,48800,405.15
2006-11-02,443.00,445.00,431.10,433.80,9700,393.80
2006-11-01,442.00,445.90,435.05,441.90,31800,401.16
2006-10-31,452.40,455.00,428.00,440.90,58700,400.25
2006-10-30,452.00,455.00,442.10,446.00,7700,404.88
2006-10-27,448.00,455.40,437.20,452.00,92900,410.32
2006-10-26,431.00,451.00,426.00,442.00,39600,401.25
2006-10-23,438.05,438.85,425.25,427.95,3400,388.49
2006-10-20,444.80,444.80,437.15,441.00,23100,400.34
2006-10-19,445.80,445.80,439.25,441.45,37800,400.75
2006-10-18,441.50,446.50,435.10,443.55,47000,402.65
2006-10-17,444.90,445.60,435.00,443.65,87900,402.74
2006-10-16,442.65,451.00,431.10,442.90,135200,402.06
2006-10-13,449.45,460.00,433.00,438.95,99000,398.48
2006-10-12,435.00,445.40,425.00,441.15,160100,400.47
2006-10-11,445.00,445.00,433.00,435.90,87400,395.71
2006-10-10,425.00,440.90,422.20,437.10,119200,396.80
2006-10-09,401.00,423.90,401.00,421.00,104300,382.18
2006-10-06,408.85,412.40,396.10,409.50,74700,371.74
2006-10-05,394.60,404.40,392.80,400.50,83800,363.57
2006-10-04,389.65,395.00,382.05,389.15,69300,353.27
2006-10-03,380.00,396.30,379.55,385.10,112000,349.59
2006-09-29,372.00,386.00,371.00,384.95,44900,349.46
2006-09-28,374.00,376.00,370.35,372.00,39400,337.70
2006-09-27,361.00,375.85,361.00,372.95,122500,338.56
2006-09-26,353.10,364.90,353.10,359.60,46500,326.44
2006-09-25,354.00,362.00,350.05,354.85,59600,322.13
2006-09-22,354.00,361.00,350.00,350.25,44000,317.96
2006-09-21,342.00,356.00,341.10,352.30,46100,319.82
2006-09-20,338.00,341.95,334.00,339.40,17200,308.11
2006-09-19,342.00,344.00,331.20,343.00,44800,311.37
2006-09-18,342.00,344.75,337.00,340.00,20000,308.65
2006-09-15,338.00,344.00,334.00,340.40,53100,309.01
2006-09-14,327.00,338.00,327.00,335.65,28600,304.70
2006-09-13,319.00,331.00,319.00,325.55,21200,295.53
2006-09-12,312.00,323.00,301.30,317.55,16100,288.27
2006-09-11,325.00,327.70,308.50,313.25,218100,284.37
2006-09-08,327.00,334.90,321.00,323.60,28300,293.76
2006-09-07,324.80,331.00,320.00,325.60,32200,295.58
2006-09-06,334.80,337.00,320.05,323.25,62900,293.45
2006-09-05,350.00,351.00,331.35,333.05,78000,302.34
2006-09-04,340.00,355.25,338.45,348.75,206600,316.59
2006-09-01,339.00,346.10,328.00,338.35,112300,307.15
2006-08-31,315.00,344.85,313.00,340.20,177300,308.83
2006-08-30,324.00,331.85,311.00,313.50,54500,284.59
2006-08-29,310.00,334.00,305.00,322.75,81400,292.99
2006-08-28,305.00,314.70,303.00,308.00,25500,279.60
2006-08-25,283.00,309.70,281.00,303.65,107200,275.65
2006-08-24,277.00,288.40,274.00,281.55,12000,255.59
2006-08-23,280.40,281.00,273.00,276.05,10900,250.60
2006-08-22,283.00,288.50,275.50,280.00,14100,254.18
2006-08-21,280.00,286.45,277.00,281.40,17000,255.45
2006-08-18,273.00,284.00,272.00,279.55,20900,253.77
2006-08-17,283.00,283.90,270.00,274.25,14200,248.96
2006-08-16,285.00,286.90,268.00,283.70,55600,257.54
2006-08-14,280.10,288.90,276.30,282.15,101500,256.13
2006-08-11,251.00,274.20,251.00,274.20,66800,248.92
2006-08-10,251.00,256.00,246.55,249.30,39200,226.31
2006-08-09,252.45,255.75,246.55,249.10,17000,226.13
2006-08-08,252.00,257.00,245.25,249.45,7600,226.45
2006-08-07,254.00,254.00,247.00,250.30,4900,227.22
2006-08-04,270.00,272.00,255.25,255.25,13100,231.71
2006-08-03,263.00,272.00,263.00,265.30,11800,240.84
2006-08-02,266.00,267.85,260.05,261.15,6000,237.07
2006-08-01,262.00,266.80,259.00,264.70,8100,240.29
2006-07-31,274.00,279.70,263.15,263.65,18600,239.34
2006-07-28,267.00,278.45,267.00,272.85,56700,247.69
2006-07-27,265.20,265.20,259.65,265.20,99200,240.75
2006-07-26,242.00,252.60,241.10,252.60,10700,229.31
2006-07-25,235.00,243.00,232.00,242.00,9900,219.69
2006-07-24,244.00,244.00,233.55,233.55,5100,212.02
2006-07-21,257.00,257.00,245.80,245.80,1100,223.14
2006-07-20,253.00,259.35,253.00,258.70,3700,234.85
2006-07-19,266.00,268.00,251.05,251.05,12100,227.90
2006-07-18,271.30,271.30,261.15,264.25,3300,239.89
2006-07-17,271.00,279.90,269.00,272.10,10700,247.01
2006-07-14,266.00,278.00,263.50,272.80,5600,247.65
2006-07-13,272.00,283.80,266.20,267.45,10100,242.79
2006-07-12,260.00,273.30,252.50,273.30,22400,248.10
2006-07-11,263.50,269.00,256.00,261.50,8800,237.39
2006-07-10,269.00,275.00,261.00,264.00,5400,239.66
2006-07-07,281.00,285.00,268.00,272.00,36400,246.92
2006-07-06,278.00,282.00,276.00,278.20,9100,252.55
2006-07-05,284.10,284.10,268.05,279.50,5100,253.73
2006-07-04,284.00,292.50,272.15,274.15,16300,248.87
2006-07-03,273.90,285.60,273.00,284.65,8500,258.40
2006-06-30,265.00,275.75,265.00,272.00,5500,246.92
2006-06-29,258.00,267.00,247.10,266.00,3500,241.47
2006-06-28,266.00,266.00,254.45,254.45,3000,230.99
2006-06-27,277.00,278.00,264.85,267.80,4900,243.11
2006-06-26,295.00,302.00,278.75,278.75,7100,253.05
2006-06-23,283.00,287.60,273.80,287.30,19500,260.81
2006-06-22,262.00,273.95,262.00,273.95,7600,248.69
2006-06-21,250.00,260.95,249.90,260.95,5400,236.89
2006-06-20,246.00,252.85,236.20,248.55,40400,225.63
2006-06-19,242.00,250.85,237.50,247.85,15400,225.00
2006-06-14,236.00,247.80,225.20,229.00,5700,207.89
2006-06-13,253.00,257.00,237.00,237.00,213000,215.15
2006-06-12,273.00,276.00,253.35,254.90,12400,231.40
2006-06-09,268.00,283.50,256.55,274.95,117700,249.60
2006-06-08,283.00,283.00,270.00,270.00,49800,245.10
2006-06-07,298.00,305.00,284.20,285.00,11200,258.72
2006-06-06,312.00,320.00,297.65,299.15,14000,271.57
2006-06-05,329.00,333.50,312.20,313.30,17800,284.41
2006-06-02,339.00,343.00,323.55,327.85,18000,297.62
2006-06-01,345.00,356.00,335.25,340.25,89400,308.88
2006-05-31,331.00,349.60,316.55,341.45,127100,309.97
2006-05-30,343.00,343.90,331.00,333.05,19100,302.34
2006-05-29,330.00,344.60,325.00,344.60,115200,312.83
2006-05-26,340.00,351.00,323.30,328.20,150400,297.94
2006-05-25,324.00,341.85,311.00,340.00,58300,308.65
2006-05-24,312.00,325.65,311.50,325.60,21500,295.58
2006-05-23,297.00,310.15,285.00,310.15,29400,281.55
2006-05-22,302.00,320.00,295.10,295.40,35900,268.16
2006-05-19,311.20,319.00,301.50,310.60,728800,281.96
2006-05-18,335.65,335.65,302.10,304.50,204100,276.42
2006-05-17,357.90,365.50,332.40,335.65,89200,304.70
2006-05-16,336.00,360.00,318.05,354.60,121700,321.90
2006-05-15,354.00,361.00,327.05,334.60,84600,303.75
2006-05-12,383.00,388.00,349.00,352.80,335300,320.27
2006-05-11,376.00,398.40,369.10,387.65,67900,351.91
2006-05-10,369.65,380.00,362.35,377.70,188200,342.87
