Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,153.55,153.55,149.00,150.05,147300,144.74
2010-02-09,148.50,152.20,146.00,151.05,160300,145.71
2010-02-08,150.00,150.00,144.10,148.10,209400,142.86
2010-02-05,148.35,151.80,143.00,146.65,311800,141.46
2010-02-04,156.00,156.25,154.00,155.15,1816600,149.66
2010-02-03,152.70,159.60,152.00,155.75,709600,150.24
2010-02-02,151.00,153.50,149.00,152.00,326100,146.63
2010-02-01,148.50,149.90,145.25,149.00,145400,143.73
2010-01-29,145.00,149.00,139.35,147.90,355300,142.67
2010-01-28,143.00,147.00,142.50,145.70,198700,140.55
2010-01-27,140.50,143.85,136.80,140.40,284400,135.44
2010-01-26,145.20,145.20,145.20,145.20,000,140.07
2010-01-25,149.40,152.30,143.10,145.20,204400,140.07
2010-01-22,148.00,155.00,142.10,150.80,338200,145.47
2010-01-21,151.00,155.70,144.50,147.20,404900,141.99
2010-01-20,140.00,154.40,140.00,151.70,832600,146.34
2010-01-19,145.10,149.45,143.10,148.00,592500,142.77
2010-01-18,142.50,144.50,140.90,142.40,240900,137.36
2010-01-15,138.90,144.50,138.90,141.35,596400,136.35
2010-01-14,139.65,142.20,136.90,137.65,134700,132.78
2010-01-13,139.05,141.95,135.75,136.85,180600,132.01
2010-01-12,142.20,143.40,139.10,140.35,90100,135.39
2010-01-11,143.50,143.60,141.25,142.70,117400,137.65
2010-01-08,144.30,145.00,141.60,142.05,95000,137.03
2010-01-07,146.00,146.50,142.15,143.10,89300,138.04
2010-01-06,142.90,147.00,142.50,145.60,393400,140.45
2010-01-05,143.00,145.00,141.30,142.10,135500,137.08
2010-01-04,142.00,144.55,140.50,142.35,362600,137.32
2010-01-01,142.05,142.05,142.05,142.05,000,137.03
2009-12-31,141.00,148.00,138.35,142.05,1003100,137.03
2009-12-30,139.80,141.20,138.40,139.05,148200,134.13
2009-12-29,140.80,141.40,137.70,138.25,109500,133.36
2009-12-28,139.55,139.55,139.55,139.55,000,134.62
2009-12-25,139.55,139.55,139.55,139.55,000,134.62
2009-12-24,138.90,141.20,137.50,139.55,346100,134.62
2009-12-23,134.50,138.85,134.50,137.60,199900,132.73
2009-12-22,135.10,136.30,132.50,133.45,187000,128.73
2009-12-21,138.80,138.80,132.20,134.35,195000,129.60
2009-12-18,138.50,140.45,137.05,137.60,221500,132.73
2009-12-17,139.50,143.45,138.00,140.75,277900,135.77
2009-12-16,142.00,143.10,138.55,139.30,252900,134.37
2009-12-15,142.00,147.90,138.25,139.80,561000,134.86
2009-12-14,143.70,144.75,137.80,141.05,372500,136.06
2009-12-11,147.75,147.95,140.10,141.80,284000,136.79
2009-12-10,138.80,149.15,137.15,145.55,1042100,140.40
2009-12-09,141.00,143.20,137.00,138.10,373200,133.22
2009-12-08,132.75,144.90,131.50,143.35,643200,138.28
2009-12-07,137.90,138.20,131.50,132.75,288600,128.06
2009-12-04,141.00,141.55,134.60,136.80,554100,131.96
2009-12-03,135.00,142.00,134.50,141.05,851100,136.06
2009-12-02,125.40,136.40,125.40,133.35,787600,128.63
2009-12-01,123.00,125.60,122.85,124.85,2039500,120.44
2009-11-30,124.10,126.80,120.50,121.90,207100,117.59
2009-11-27,119.20,121.75,114.50,120.75,249200,116.48
2009-11-26,125.00,125.00,122.00,122.75,132100,118.41
2009-11-25,121.50,125.80,121.05,124.50,243000,120.10
2009-11-24,126.85,126.85,121.50,122.60,272800,118.26
2009-11-23,129.60,129.60,125.60,126.30,182300,121.83
2009-11-20,126.90,130.40,122.25,128.80,334300,124.25
2009-11-19,128.05,129.40,125.00,126.70,80100,122.22
2009-11-18,128.00,129.80,126.20,128.50,131500,123.96
2009-11-17,129.50,130.90,125.85,127.35,147000,122.85
2009-11-16,130.00,132.30,127.80,128.45,203900,123.91
2009-11-13,133.90,133.90,127.20,128.10,263100,123.57
2009-11-12,136.15,139.15,131.95,133.60,271500,128.88
2009-11-11,134.00,138.00,132.10,136.15,627000,131.34
2009-11-10,137.00,137.55,132.00,134.20,480300,129.45
2009-11-09,127.00,135.40,127.00,134.15,585600,129.41
2009-11-06,122.00,129.00,121.60,127.35,491300,122.85
2009-11-05,116.20,125.40,114.65,120.90,405200,116.62
2009-11-04,113.90,116.95,111.85,116.05,201300,111.95
2009-11-03,116.00,118.90,109.25,111.75,221500,107.80
2009-11-02,116.80,116.80,116.80,116.80,000,112.67
2009-10-30,120.00,126.00,115.20,116.80,291900,112.67
2009-10-29,119.00,121.50,115.70,118.65,226400,114.45
2009-10-28,124.20,125.90,114.00,121.35,965200,117.06
2009-10-27,130.20,135.95,122.95,123.65,529100,119.28
2009-10-26,139.85,140.90,132.00,133.10,336400,128.39
2009-10-23,134.05,140.30,134.05,139.05,669100,134.13
2009-10-22,135.90,137.80,131.35,133.00,340700,128.30
2009-10-21,137.60,142.00,135.65,136.30,493200,131.48
2009-10-20,136.10,145.45,134.00,136.55,2842100,131.72
2009-10-19,133.85,133.85,133.85,133.85,000,129.12
2009-10-16,125.40,135.05,123.55,133.85,1400400,129.12
2009-10-15,129.25,129.25,123.20,124.65,531700,120.24
2009-10-14,120.00,127.00,119.35,124.10,1630300,119.71
2009-10-13,117.80,117.80,117.80,117.80,000,113.63
2009-10-12,116.30,118.50,115.50,117.80,335400,113.63
2009-10-09,118.10,118.80,114.55,116.05,427000,111.95
2009-10-08,114.50,119.25,113.10,117.95,711800,113.78
2009-10-07,112.90,115.50,111.50,114.75,445600,110.69
2009-10-06,112.80,113.45,108.10,111.75,254200,107.80
2009-10-05,111.90,116.20,110.60,111.80,3549700,107.85
2009-10-02,113.00,113.00,113.00,113.00,000,109.00
2009-10-01,114.50,115.50,112.05,113.00,307700,109.00
2009-09-30,112.85,116.85,111.30,115.25,598500,111.17
2009-09-29,115.50,116.00,111.25,112.20,1154900,108.23
2009-09-28,113.85,113.85,113.85,113.85,000,109.82
2009-09-25,113.00,116.00,111.80,113.85,392200,109.82
2009-09-24,110.00,115.00,109.60,113.25,498200,109.25
2009-09-23,111.00,118.45,110.00,112.25,908500,108.28
2009-09-22,108.00,112.70,107.05,109.85,805700,105.97
2009-09-21,107.65,107.65,107.65,107.65,000,103.84
2009-09-18,110.70,111.00,107.00,107.65,178100,103.84
2009-09-17,112.90,113.80,109.10,110.65,440200,106.74
2009-09-16,115.00,115.00,109.70,111.75,733900,107.80
2009-09-15,106.50,111.10,106.00,107.90,538100,104.08
2009-09-14,104.90,109.85,101.60,106.40,931600,102.64
2009-09-11,100.25,105.90,99.25,105.10,1551700,101.38
2009-09-10,100.00,101.90,98.30,98.75,165400,95.26
2009-09-09,100.00,101.00,98.60,99.45,312600,95.93
2009-09-08,104.10,104.80,98.50,98.90,360100,95.40
2009-09-07,100.00,103.60,99.10,102.85,277600,99.21
2009-09-04,101.00,101.30,99.00,99.80,91400,96.27
2009-09-03,100.00,101.20,99.60,100.20,130800,96.66
2009-09-02,98.95,100.00,97.50,99.45,147100,95.93
2009-09-01,103.00,104.25,98.40,99.35,517900,95.84
2009-08-31,99.00,103.00,98.00,101.95,201000,98.34
2009-08-28,99.10,102.30,99.00,99.95,191800,96.42
2009-08-27,99.70,102.00,97.60,99.30,152800,95.79
2009-08-26,101.00,103.40,99.50,100.15,262500,96.61
2009-08-25,100.50,102.20,99.75,101.10,278100,97.52
2009-08-24,98.90,103.30,95.00,100.65,791300,97.09
2009-08-21,94.20,96.20,93.20,95.20,420600,91.83
2009-08-20,93.45,96.45,92.80,94.10,530700,90.77
2009-08-19,94.00,94.95,89.00,92.55,345700,89.28
2009-08-18,92.00,94.50,92.00,92.55,162900,89.28
2009-08-17,94.90,97.35,91.50,92.10,426000,88.84
2009-08-14,94.00,99.00,92.60,95.60,1142300,92.22
2009-08-13,90.90,94.75,90.90,93.10,839400,89.81
2009-08-12,88.00,91.00,85.90,90.05,887700,86.87
2009-08-11,86.50,88.10,85.10,87.65,211400,84.55
2009-08-10,87.10,88.25,85.35,86.10,222000,83.06
2009-08-07,86.00,88.40,84.85,85.90,334100,82.86
2009-08-06,87.25,91.50,85.25,86.50,671300,83.44
2009-08-05,88.95,89.70,86.65,87.50,633600,84.41
2009-08-04,88.00,89.50,85.70,88.55,459000,85.42
2009-08-03,87.35,88.00,86.10,86.85,137700,83.78
2009-07-31,87.80,89.30,86.10,86.70,358800,83.63
2009-07-30,87.00,87.70,83.55,84.55,1740100,81.56
2009-07-29,90.00,90.50,84.25,87.15,450400,84.07
2009-07-28,91.95,93.30,90.00,90.50,272700,87.30
2009-07-27,91.90,92.50,89.90,91.15,334100,87.93
2009-07-24,91.50,92.80,89.25,91.05,527600,87.83
2009-07-23,89.75,91.00,87.50,90.60,575700,87.40
2009-07-22,91.50,93.50,87.15,88.20,632100,85.08
2009-07-21,94.00,95.80,88.60,90.50,1134700,87.30
2009-07-20,88.10,95.95,87.20,94.80,1818600,91.45
2009-07-17,86.95,89.35,86.25,87.45,500600,84.36
2009-07-16,88.90,90.00,85.05,85.50,461100,82.48
2009-07-15,85.00,88.80,83.70,87.60,1334000,84.50
2009-07-14,79.90,86.00,79.20,84.20,1300300,81.22
2009-07-13,81.50,81.60,75.70,77.90,1046500,75.15
2009-07-10,84.00,86.90,78.10,80.45,1224400,77.61
2009-07-09,84.25,87.00,81.00,83.10,2011400,80.16
2009-07-08,76.10,90.70,72.75,83.25,6297700,80.31
2009-07-07,77.40,78.85,72.75,77.70,848100,74.95
2009-07-06,85.90,90.00,73.20,75.35,2343000,72.69
2009-07-03,85.00,86.50,83.55,85.20,2076800,82.19
2009-07-02,86.50,87.25,83.25,85.30,567000,82.28
2009-07-01,85.70,87.50,82.70,86.35,1232400,83.30
2009-06-30,92.70,92.70,85.15,86.05,3530600,83.01
2009-06-29,90.65,94.60,87.30,91.05,3833500,87.83
2009-06-26,86.85,90.75,86.85,89.65,1165600,86.48
2009-06-25,89.00,91.35,84.75,85.85,2369200,82.81
2009-06-24,90.30,90.50,85.30,87.45,1535700,84.36
2009-06-23,78.50,91.35,76.40,89.50,2903700,86.34
2009-06-22,84.00,85.80,79.25,81.00,1117000,78.14
2009-06-19,82.40,85.20,75.00,83.20,1398000,79.10
2009-06-18,78.95,83.75,74.10,80.40,1634700,76.44
2009-06-17,87.00,87.00,77.05,78.95,1934400,75.06
2009-06-16,69.90,84.45,68.00,82.25,2845500,78.20
2009-06-15,72.35,73.70,69.00,70.20,508400,66.74
2009-06-12,76.20,77.80,72.60,73.35,561800,69.74
2009-06-11,77.50,79.90,73.50,75.00,847000,71.30
2009-06-10,72.95,78.50,72.55,77.20,1579500,73.40
2009-06-09,65.00,72.90,65.00,71.70,526000,68.17
2009-06-08,73.80,76.85,68.10,69.55,521600,66.12
2009-06-05,75.90,78.00,72.05,72.85,551400,69.26
2009-06-04,73.00,75.00,70.55,74.05,617500,70.40
2009-06-03,75.00,77.00,71.40,73.25,463800,69.64
2009-06-02,78.25,79.00,71.15,74.70,716700,71.02
2009-06-01,73.00,78.80,67.95,77.85,1912700,74.01
2009-05-29,67.75,72.70,66.25,71.05,2974800,67.55
2009-05-28,62.50,66.75,61.50,65.80,2641900,62.56
2009-05-27,58.00,63.85,58.00,61.85,2876500,58.80
2009-05-26,60.85,61.35,55.55,56.50,1083600,53.72
2009-05-25,59.20,60.90,58.40,59.45,1544900,56.52
2009-05-22,54.00,58.35,54.00,56.90,1549900,54.10
2009-05-21,58.50,61.00,54.50,54.95,1761100,52.24
2009-05-20,55.00,59.00,53.50,56.75,989100,53.95
2009-05-19,48.00,55.00,44.00,54.05,1533300,51.39
2009-05-18,42.15,42.15,42.15,42.15,000,40.07
2009-05-15,43.25,44.90,41.80,42.15,599500,40.07
2009-05-14,42.10,43.80,42.00,42.55,288300,40.45
2009-05-13,45.50,45.50,42.95,43.25,334800,41.12
2009-05-12,43.05,46.30,42.60,44.90,187900,42.69
2009-05-11,46.00,46.80,43.30,43.95,179600,41.78
2009-05-08,47.00,47.45,45.20,45.85,195500,43.59
2009-05-07,48.00,48.00,46.00,46.95,225300,44.64
2009-05-06,48.00,48.65,45.10,45.60,699000,43.35
2009-05-05,45.25,48.30,44.90,46.85,1516900,44.54
2009-05-04,42.00,45.50,41.20,44.05,223000,41.88
2009-05-01,40.55,40.55,40.55,40.55,000,38.55
2009-04-30,40.55,40.55,40.55,40.55,000,38.55
2009-04-29,41.95,42.00,40.25,40.55,126600,38.55
2009-04-28,42.15,42.85,40.10,40.40,134800,38.41
2009-04-27,44.00,44.25,42.00,42.60,122600,40.50
2009-04-24,42.40,44.30,41.60,43.70,322900,41.55
2009-04-23,42.50,43.00,40.50,42.85,172600,40.74
2009-04-22,44.00,46.90,40.80,41.90,534800,39.84
2009-04-21,41.05,45.70,40.65,43.85,622500,41.69
2009-04-20,40.90,44.10,40.20,42.60,546100,40.50
2009-04-17,40.00,42.70,39.40,40.20,306000,38.22
2009-04-16,43.40,43.45,38.00,39.10,327200,37.17
2009-04-15,40.45,43.60,39.25,42.35,452400,40.26
2009-04-14,40.80,40.80,40.80,40.80,000,38.79
2009-04-13,39.80,42.25,37.80,40.80,698200,38.79
2009-04-10,38.80,38.80,38.80,38.80,000,36.89
2009-04-09,39.00,41.00,37.20,38.80,520200,36.89
2009-04-08,35.90,39.00,34.25,37.75,452800,35.89
2009-04-07,36.60,36.60,36.60,36.60,000,34.80
2009-04-06,34.65,36.90,33.70,36.60,432800,34.80
2009-04-02,34.25,34.80,33.50,33.85,286300,32.18
2009-04-01,33.00,34.25,32.20,33.15,201100,31.52
2009-03-31,32.10,33.25,31.10,32.30,2120500,30.71
2009-03-30,34.20,34.20,31.45,31.75,118200,30.19
2009-03-27,35.05,35.35,33.75,34.20,451600,32.51
2009-03-26,31.50,34.20,31.40,33.45,247200,31.80
2009-03-25,30.50,31.40,30.50,31.05,72200,29.52
2009-03-24,32.00,32.75,30.40,30.70,614100,29.19
2009-03-23,30.55,31.45,30.50,31.30,57900,29.76
2009-03-20,30.15,31.00,30.00,30.25,23000,28.76
2009-03-19,31.00,31.25,30.10,30.45,52600,28.95
2009-03-18,30.90,31.75,30.50,30.70,44300,29.19
2009-03-17,30.50,32.00,30.00,30.25,132900,28.76
2009-03-16,30.15,30.60,29.55,30.20,49500,28.71
2009-03-13,29.25,30.30,29.25,29.65,26800,28.19
2009-03-12,28.50,30.00,28.50,28.80,51700,27.38
2009-03-09,28.10,28.90,27.55,28.00,65200,26.62
2009-03-06,26.55,29.20,26.20,28.40,144500,27.00
2009-03-05,28.95,28.95,27.00,27.35,54600,26.00
2009-03-04,29.00,29.50,27.75,28.05,48500,26.67
2009-03-03,28.95,29.50,27.95,28.70,62100,27.29
2009-03-02,29.70,30.15,28.35,28.70,34200,27.29
2009-02-27,30.00,30.40,29.50,30.15,58900,28.66
2009-02-26,30.35,30.80,29.60,30.10,70500,28.62
2009-02-25,31.00,31.75,30.50,30.80,25100,29.28
2009-02-24,31.00,31.00,29.85,30.80,44900,29.28
2009-02-20,31.40,31.65,30.60,31.20,51700,29.66
2009-02-19,32.15,32.70,31.00,31.40,405200,29.85
2009-02-18,32.00,32.85,31.55,31.90,35300,30.33
2009-02-17,33.45,33.45,31.85,32.10,59200,30.52
2009-02-16,34.75,35.00,33.00,33.40,31200,31.75
2009-02-13,35.50,35.90,34.10,34.45,38700,32.75
2009-02-12,34.85,36.95,34.50,34.85,98100,33.13
2009-02-11,33.30,35.50,33.30,35.00,66800,33.28
2009-02-10,34.35,35.70,34.00,34.45,84400,32.75
2009-02-09,33.00,34.90,33.00,34.25,93100,32.56
2009-02-06,32.50,33.75,32.30,33.20,58200,31.56
2009-02-05,32.20,32.70,31.85,32.05,50500,30.47
2009-02-04,31.50,33.05,31.20,32.55,73700,30.95
2009-02-03,32.30,33.20,31.45,31.75,46500,30.19
2009-02-02,33.75,34.00,31.50,32.55,72800,30.95
2009-01-30,32.25,33.85,32.25,33.30,196600,31.66
2009-01-29,33.80,35.00,32.35,32.70,88000,31.09
2009-01-28,33.35,33.35,32.75,32.95,71200,31.33
2009-01-27,34.00,34.75,32.55,32.70,112100,31.09
2009-01-23,34.25,35.05,32.50,32.80,79900,31.18
2009-01-22,36.50,37.00,34.10,34.65,60700,32.94
2009-01-21,36.40,37.20,35.55,35.55,53000,33.80
2009-01-20,37.00,38.00,36.25,37.15,50000,35.32
2009-01-19,38.40,38.95,37.05,37.45,54600,35.60
2009-01-16,38.50,39.00,37.60,38.10,170100,36.22
2009-01-15,37.50,39.50,36.50,37.50,519000,35.65
2009-01-14,36.85,38.60,36.65,38.30,51000,36.41
2009-01-13,36.40,36.85,35.10,36.10,50300,34.32
2009-01-12,36.05,37.90,36.00,36.30,113400,34.51
2009-01-09,37.50,38.00,35.10,37.40,114600,35.56
2009-01-08,38.20,38.20,38.20,38.20,000,36.32
2009-01-07,44.00,44.50,36.50,38.20,168200,36.32
2009-01-06,44.10,46.00,42.55,43.70,391600,41.55
2009-01-05,45.80,46.40,43.25,45.95,925800,43.69
2009-01-02,40.00,44.40,39.00,41.85,299800,39.79
2009-01-01,37.30,39.50,37.30,39.15,72900,37.22
2008-12-31,37.30,39.60,37.25,37.65,96400,35.79
2008-12-30,37.00,38.00,36.65,37.00,66000,35.18
2008-12-29,36.00,36.90,34.50,36.50,48900,34.70
2008-12-26,37.65,38.00,35.80,36.10,39000,34.32
2008-12-25,36.75,36.75,36.75,36.75,000,34.94
2008-12-24,37.60,38.20,36.35,36.75,56700,34.94
2008-12-23,38.50,38.95,37.25,37.65,45500,35.79
2008-12-22,38.65,41.10,38.40,38.85,366400,36.94
2008-12-19,37.50,39.30,37.00,38.20,121600,36.32
2008-12-18,35.25,38.60,35.25,38.30,103100,36.41
2008-12-17,40.00,40.65,35.05,35.75,114100,33.99
2008-12-16,40.00,41.55,38.05,38.90,177400,36.98
2008-12-15,34.50,40.10,34.00,39.40,380500,37.46
2008-12-12,33.90,34.20,31.80,33.90,92700,32.23
2008-12-11,31.90,34.00,31.75,32.85,136300,31.23
2008-12-10,33.15,33.30,30.75,31.55,208200,30.00
2008-12-08,34.40,35.00,31.70,32.15,85600,30.57
2008-12-05,31.60,34.20,31.60,32.90,92600,31.28
2008-12-04,30.50,32.40,30.00,32.00,91200,30.42
2008-12-03,31.00,31.00,29.55,29.55,52100,28.09
2008-12-02,29.10,30.00,28.55,29.35,64700,27.90
2008-12-01,31.50,33.00,30.35,30.80,68800,29.28
2008-11-28,32.75,33.00,31.75,32.05,41700,30.47
2008-11-26,34.05,34.05,31.55,32.40,86000,30.80
2008-11-25,35.00,35.45,33.25,33.85,37200,32.18
2008-11-24,34.20,35.20,33.60,34.25,32000,32.56
2008-11-21,33.00,35.50,33.00,34.80,65500,33.09
2008-11-20,35.00,36.50,33.25,34.00,66800,32.32
2008-11-19,39.00,39.70,36.20,36.75,395100,34.94
2008-11-18,40.00,40.45,37.25,37.65,67800,35.79
2008-11-17,40.50,41.50,38.00,40.85,22000,38.84
2008-11-14,41.50,42.70,39.00,40.75,50400,38.74
2008-11-12,41.55,42.90,40.55,41.00,27300,38.98
2008-11-11,45.55,45.75,42.00,42.65,38900,40.55
2008-11-10,45.60,46.90,44.70,45.15,45000,42.93
2008-11-07,44.00,45.45,43.00,44.70,63100,42.50
2008-11-06,42.00,45.25,41.00,44.45,75400,42.26
2008-11-05,45.10,46.80,43.20,43.75,173400,41.59
2008-11-04,41.00,44.75,41.00,44.15,88800,41.97
2008-11-03,43.00,43.90,41.65,42.40,82000,40.31
2008-10-31,40.00,41.00,39.50,40.60,109600,38.60
2008-10-29,38.00,39.75,36.90,38.70,201900,36.79
2008-10-28,35.50,39.00,35.50,36.00,41400,34.23
2008-10-27,37.30,39.00,31.25,33.65,180500,31.99
2008-10-24,42.00,43.00,38.00,38.50,108100,36.60
2008-10-23,44.00,44.00,42.00,42.45,66600,40.36
2008-10-22,42.00,45.50,42.00,43.80,1656700,41.64
2008-10-21,43.00,43.90,41.65,43.05,252400,40.93
2008-10-20,43.90,45.00,42.05,42.60,140900,40.50
2008-10-17,47.70,49.00,42.60,43.85,124900,41.69
2008-10-16,41.05,47.60,41.05,46.60,283800,44.30
2008-10-15,47.10,47.80,43.50,44.75,94000,42.54
2008-10-14,48.40,50.40,47.05,47.60,109200,45.25
2008-10-13,43.50,47.90,43.50,46.70,97600,44.40
2008-10-10,47.00,47.50,42.00,42.95,237200,40.83
2008-10-08,48.00,49.85,43.45,48.35,185200,45.97
2008-10-07,53.25,54.70,49.15,50.20,158900,47.73
2008-10-06,54.30,54.60,51.65,52.60,359900,50.01
2008-10-03,56.30,58.25,55.25,55.45,114800,52.72
2008-10-01,55.60,58.70,54.40,57.70,168700,54.86
2008-09-30,49.00,56.75,49.00,55.45,130500,52.72
2008-09-29,56.20,57.20,52.60,53.05,957500,50.44
2008-09-26,56.00,58.15,55.10,57.10,2950400,54.29
2008-09-25,56.00,56.75,54.70,56.45,1273800,53.67
2008-09-24,55.00,56.50,53.50,55.75,220800,53.00
2008-09-23,54.00,54.00,52.50,53.20,88800,50.58
2008-09-22,57.25,57.50,53.50,54.10,105900,51.43
2008-09-19,55.90,57.25,53.55,56.30,383500,53.53
2008-09-18,47.00,54.00,47.00,53.40,636900,50.77
2008-09-17,55.90,57.40,53.35,53.90,231400,51.24
2008-09-16,51.00,54.90,50.10,54.10,117900,51.43
2008-09-15,55.10,56.30,53.10,54.10,102100,51.43
2008-09-12,59.90,60.40,57.00,57.45,166100,54.62
2008-09-11,59.70,60.50,58.15,58.70,84300,55.81
2008-09-10,60.95,61.70,58.60,59.40,107700,56.47
2008-09-09,61.50,62.00,60.55,60.90,105600,57.90
2008-09-08,63.00,63.50,61.50,61.90,124200,58.85
2008-09-05,61.50,62.20,60.10,60.50,173500,57.52
2008-09-04,61.25,62.90,60.05,62.25,265500,59.18
2008-09-02,60.85,63.45,60.75,62.25,305700,58.61
2008-09-01,59.70,60.75,58.10,60.30,116300,56.78
2008-08-29,57.95,62.00,57.95,60.35,262700,56.82
2008-08-28,58.60,60.50,55.80,56.40,237800,53.10
2008-08-27,62.90,63.30,59.05,59.75,302800,56.26
2008-08-26,58.50,62.50,58.25,61.90,178500,58.28
2008-08-25,60.50,61.00,58.20,58.85,48900,55.41
2008-08-22,58.60,59.70,57.50,59.20,92400,55.74
2008-08-21,59.35,60.45,58.10,58.40,55800,54.99
2008-08-20,60.00,61.30,59.50,60.60,93700,57.06
2008-08-19,59.00,60.00,58.00,59.35,71000,55.88
2008-08-18,60.00,61.40,59.00,59.30,83200,55.83
2008-08-14,62.50,62.85,59.70,60.15,148300,56.63
2008-08-13,63.00,64.90,62.20,62.55,151400,58.89
2008-08-12,66.90,66.90,63.00,63.85,171500,59.55
2008-08-11,67.00,67.15,65.60,66.05,204700,61.61
2008-08-08,63.00,66.20,62.00,65.25,295000,60.86
2008-08-07,65.10,66.55,63.10,63.80,398000,59.51
2008-08-06,66.40,68.60,63.80,65.40,1383100,61.00
2008-08-05,61.50,65.45,61.00,64.70,1051300,60.35
2008-08-04,58.40,61.40,57.85,60.50,422700,56.43
2008-08-01,55.30,58.90,55.30,58.45,180900,54.52
2008-07-31,57.65,57.70,55.95,56.60,257200,52.79
2008-07-30,56.70,58.45,56.25,56.85,204100,53.02
2008-07-29,58.30,59.00,55.00,55.35,298400,51.63
2008-07-28,59.10,60.85,57.55,59.60,475100,55.59
2008-07-25,56.00,60.70,55.10,59.10,473900,55.12
2008-07-24,60.10,62.70,57.00,57.75,559200,53.86
2008-07-23,57.50,60.20,54.75,58.70,800300,54.75
2008-07-22,52.90,54.25,52.00,52.75,261400,49.20
2008-07-21,53.95,53.95,50.90,52.30,176000,48.78
2008-07-18,51.50,53.55,50.50,52.70,407600,49.15
2008-07-17,51.70,53.00,50.05,50.70,176900,47.29
2008-07-16,51.30,51.75,49.10,49.60,336500,46.26
2008-07-15,54.00,54.50,49.70,50.20,455600,46.82
2008-07-14,55.30,57.40,53.80,54.95,394400,51.25
2008-07-11,59.50,59.95,54.45,55.20,741000,51.49
2008-07-10,54.00,60.80,53.30,59.10,1164200,55.12
2008-07-09,54.30,56.00,52.40,54.10,10487600,50.46
2008-07-08,51.00,53.00,48.50,51.95,640700,48.45
2008-07-07,54.50,55.50,51.05,51.75,898100,48.27
2008-07-04,53.20,54.50,52.65,53.60,154500,49.99
2008-07-03,52.20,55.40,51.50,52.95,145200,49.39
2008-07-02,54.70,56.10,50.25,55.60,362600,51.86
2008-07-01,53.25,56.30,52.00,53.35,531100,49.76
2008-06-30,55.60,56.85,53.05,54.20,227200,50.55
2008-06-27,57.25,57.60,55.00,55.25,396100,51.53
2008-06-26,62.10,62.90,57.20,60.00,295000,55.96
2008-06-25,60.95,63.00,60.00,61.10,363600,56.99
2008-06-24,65.00,66.50,62.15,63.00,296300,58.76
2008-06-23,66.70,67.65,65.00,65.25,139900,60.86
2008-06-20,71.10,72.50,68.00,68.40,158900,63.80
2008-06-19,72.10,73.40,70.00,71.15,124600,66.36
2008-06-18,75.50,78.30,72.45,72.85,225800,67.95
2008-06-17,73.00,75.90,72.50,75.00,209900,69.95
2008-06-16,76.15,76.45,71.55,72.55,194800,67.67
2008-06-13,71.05,75.90,71.00,75.10,353500,70.05
2008-06-12,67.10,71.80,66.00,70.90,301300,66.13
2008-06-11,70.10,71.00,67.50,68.90,1013400,64.26
2008-06-10,66.15,70.00,65.00,69.10,235800,64.45
2008-06-09,67.00,68.00,65.00,66.55,174700,62.07
2008-06-06,73.40,73.40,70.00,70.05,172000,65.34
2008-06-05,71.00,77.45,69.30,71.20,198900,66.41
2008-06-04,73.20,78.50,69.70,70.20,2214300,65.48
2008-06-03,71.10,73.50,69.00,72.80,340100,67.90
2008-06-02,79.90,79.90,70.15,72.40,523100,67.53
2008-05-30,78.05,79.30,77.00,77.15,269900,71.96
2008-05-29,79.80,80.75,77.10,77.65,198200,72.43
2008-05-28,79.75,79.75,75.55,78.65,304900,73.36
2008-05-27,81.45,83.50,77.70,78.15,690100,72.89
2008-05-26,82.00,83.40,80.25,80.65,154200,75.22
2008-05-23,86.65,87.35,83.50,83.85,183800,78.21
2008-05-22,86.15,87.50,85.35,85.90,176300,80.12
2008-05-21,87.40,88.90,86.50,87.90,239200,81.99
2008-05-20,87.10,92.30,86.15,89.40,1165800,83.38
2008-05-16,80.00,89.45,80.00,87.65,592200,81.75
2008-05-15,86.40,87.75,84.75,86.35,398000,80.54
2008-05-14,85.00,86.40,83.00,85.55,411300,79.79
2008-05-13,89.00,90.80,84.20,85.25,519400,79.51
2008-05-12,91.00,91.20,86.00,88.05,506700,82.13
2008-05-09,96.50,97.50,90.00,91.00,325000,84.88
2008-05-08,95.00,99.30,94.00,96.50,349000,90.01
2008-05-07,100.80,100.90,95.50,96.60,494700,90.10
2008-05-06,100.00,103.60,98.50,100.25,731800,93.50
2008-05-05,104.00,105.00,99.05,100.00,1478300,93.27
2008-05-02,92.80,103.25,91.50,102.25,2563100,95.37
2008-04-30,92.90,94.40,90.10,90.60,154700,84.50
2008-04-29,90.00,95.00,88.10,92.15,699900,85.95
2008-04-28,93.40,93.90,87.55,89.00,352600,83.01
2008-04-25,90.90,93.30,88.35,92.35,491600,86.14
2008-04-24,92.00,93.40,88.60,89.80,191800,83.76
2008-04-23,92.00,95.00,90.10,91.90,352400,85.72
2008-04-22,94.15,95.80,90.00,91.75,278100,85.58
2008-04-21,89.00,95.50,87.20,94.15,570600,87.82
2008-04-17,84.30,91.75,83.05,89.55,873300,83.52
2008-04-16,83.90,85.35,82.35,82.85,152100,77.28
2008-04-15,82.00,84.80,79.50,83.25,271500,77.65
2008-04-11,80.95,85.20,79.35,82.30,434000,76.76
2008-04-10,80.00,83.05,80.00,80.50,234300,75.08
2008-04-09,78.40,81.30,78.40,80.95,155800,75.50
