Date,Open,High,Low,Close,Volume,Adj Close
2008-06-23,106.20,106.39,101.275,105.245,359100,31.7584
2008-06-20,108.00,108.50,105.50,106.10,350600,32.0164
2008-06-19,107.50,108.50,105.40,106.92,261800,32.2639
2008-06-18,110.39,113.40,107.50,108.295,489100,32.6788
2008-06-17,104.00,110.70,103.50,109.965,661600,33.1827
2008-06-16,108.50,109.50,103.125,104.37,325400,31.4944
2008-06-13,108.90,109.00,104.505,107.10,369800,32.3182
2008-06-12,105.90,107.50,102.10,107.50,256800,32.4389
2008-06-11,110.00,113.11,103.415,106.635,2666500,32.1779
2008-06-10,113.00,113.00,106.10,108.495,7393800,32.7392
2008-06-09,110.00,114.40,110.00,113.02,436500,34.1046
2008-06-06,116.50,116.90,113.50,114.105,467200,34.432
2008-06-05,117.00,117.00,114.00,114.965,578800,34.6915
2008-06-04,115.10,117.50,113.30,116.295,445000,35.0929
2008-06-03,111.10,116.50,110.50,116.00,511100,35.0038
2008-06-02,118.00,121.80,113.005,113.97,333800,34.3913
2008-05-30,119.59,121.015,114.555,120.51,428500,36.3648
2008-05-29,121.50,121.70,115.01,116.75,541900,35.2302
2008-05-28,117.50,120.50,115.40,119.595,523900,36.0887
2008-05-27,120.68,123.30,116.115,117.145,666500,35.3494
2008-05-26,115.215,119.14,115.215,118.445,393000,35.7416
2008-05-23,120.50,123.00,119.60,120.07,819200,36.232
2008-05-22,120.00,122.50,116.00,119.795,1533600,36.149
2008-05-21,119.00,124.40,118.805,120.06,1576300,36.229
2008-05-20,126.20,128.50,120.80,121.24,812100,36.5851
2008-05-19,127.335,127.335,127.335,127.335,000,38.4243
2008-05-16,128.99,129.80,126.50,127.335,865000,38.4243
2008-05-15,130.30,131.30,125.30,127.705,2029300,38.5359
2008-05-14,118.56,132.50,116.60,129.565,4951200,39.0972
2008-05-13,113.40,122.00,113.40,119.525,4296200,36.0675
2008-05-12,108.30,114.00,105.00,111.695,1489700,33.7048
2008-05-09,114.50,114.50,106.105,106.60,520200,32.1673
2008-05-08,115.60,117.00,110.705,114.14,1208000,34.4426
2008-05-07,117.10,120.98,114.205,116.505,1514900,35.1562
2008-05-06,117.40,121.20,116.10,117.315,3386100,35.4007
2008-05-05,124.00,125.30,116.00,116.98,2036200,35.2996
2008-05-02,125.60,126.755,121.50,122.915,1033000,37.0905
2008-05-01,124.43,124.43,124.43,124.43,000,37.5477
2008-04-30,131.73,132.00,122.20,124.43,821300,37.5477
2008-04-29,120.50,134.70,120.00,130.29,1693900,39.316
2008-04-28,113.10,120.00,113.10,119.08,1490800,35.9333
2008-04-25,110.00,113.80,109.00,111.94,1133300,33.7787
2008-04-24,114.00,114.50,107.50,108.715,320700,32.8055
2008-04-23,113.30,114.90,109.50,110.66,293900,33.3925
2008-04-22,113.88,118.00,111.26,113.30,570600,34.1891
2008-04-21,113.845,115.50,113.00,113.57,147700,34.2706
2008-04-18,112.16,112.16,112.16,112.16,000,33.8451
2008-04-17,112.50,113.50,110.20,112.16,219400,33.8451
2008-04-16,112.50,116.90,108.005,109.685,692300,33.0982
2008-04-15,102.00,113.90,102.00,112.08,498600,33.821
2008-04-14,105.665,105.665,105.665,105.665,000,31.8852
2008-04-11,107.80,111.40,103.00,105.665,598200,31.8852
2008-04-10,104.20,106.93,104.005,106.56,232800,32.1553
2008-04-09,100.00,105.80,100.00,104.645,232700,31.5774
2008-04-08,102.19,106.19,101.00,103.21,393500,31.1444
2008-04-07,98.90,104.18,97.00,102.69,346400,30.9875
2008-04-04,101.70,104.50,98.305,98.85,201000,29.8287
2008-04-03,106.20,109.90,101.50,103.53,184100,31.2409
2008-04-02,110.00,114.90,105.00,108.605,438000,32.7723
2008-04-01,108.80,110.00,103.30,108.00,129100,32.5898
2008-03-31,110.10,112.285,103.50,106.23,192800,32.0557
2008-03-28,108.40,113.51,107.00,111.465,793200,33.6354
2008-03-27,102.50,109.28,101.99,107.10,462500,32.3182
2008-03-26,100.80,107.50,98.135,105.825,503100,31.9335
2008-03-25,95.50,105.50,95.50,102.555,645000,30.9467
2008-03-24,92.98,95.89,91.95,94.24,326900,28.4376
2008-03-21,91.48,91.48,91.48,91.48,000,27.6048
2008-03-20,91.48,91.48,91.48,91.48,000,27.6048
2008-03-19,95.50,98.70,90.00,91.48,354400,27.6048
2008-03-18,92.115,96.48,89.50,91.365,385500,27.5701
2008-03-17,102.50,103.99,89.00,93.005,2077500,28.0649
2008-03-14,99.50,108.80,98.20,106.935,1323200,32.2684
2008-03-13,102.00,104.00,95.50,97.905,863800,29.5435
2008-03-12,105.00,109.00,103.99,104.00,663100,31.3828
2008-03-11,99.77,106.00,99.765,103.075,1078300,31.1036
2008-03-10,99.00,101.90,93.30,100.345,2055000,30.2798
2008-03-07,101.10,101.99,99.25,100.475,670700,30.3191
2008-03-06,104.625,104.625,104.625,104.625,000,31.5714
2008-03-05,103.00,106.00,101.60,104.625,275100,31.5714
2008-03-04,102.00,106.70,98.70,104.20,745700,31.4431
2008-03-03,103.995,112.00,100.40,101.755,1612100,30.7053
2008-02-29,115.00,115.00,108.15,109.76,172100,33.1209
2008-02-28,115.00,116.50,112.40,113.645,230700,34.2932
2008-02-27,119.00,120.00,114.60,115.69,190400,34.9103
2008-02-26,118.40,119.56,115.00,116.04,156100,35.0159
2008-02-25,119.00,120.00,116.00,117.22,263000,35.372
2008-02-22,115.70,122.00,114.00,119.145,485600,35.9529
2008-02-21,115.90,119.24,115.90,118.14,383700,35.6496
2008-02-20,121.145,121.145,112.70,114.60,221200,34.5814
2008-02-19,116.28,129.70,115.00,121.29,1223500,36.6001
2008-02-18,116.28,118.20,114.19,115.005,1538400,34.7036
2008-02-15,110.00,118.00,106.015,116.28,399000,35.0883
2008-02-14,102.995,111.20,102.995,111.20,192300,33.5554
2008-02-13,103.30,103.39,95.90,99.06,1188400,29.8921
2008-02-12,104.985,104.985,97.20,98.805,1461000,29.8151
2008-02-11,103.50,104.50,99.515,102.50,380500,30.9301
2008-02-08,114.50,114.50,102.04,106.165,731200,32.0361
2008-02-07,116.50,116.99,110.10,113.00,415000,34.0986
2008-02-06,120.525,120.77,113.51,114.42,595300,34.5271
2008-02-05,128.99,128.99,123.00,124.465,121400,37.5582
2008-02-04,125.50,127.50,122.92,125.615,495300,37.9052
2008-02-01,118.80,124.80,112.50,122.845,538400,37.0694
2008-01-31,119.00,125.50,111.00,114.00,2777100,34.4003
2008-01-30,122.10,126.59,115.00,116.13,285500,35.0431
2008-01-29,124.50,128.50,123.655,126.405,192200,38.1436
2008-01-28,116.00,123.50,108.00,121.30,144600,36.6032
2008-01-25,115.00,123.70,111.20,122.50,192500,36.9653
2008-01-24,117.00,120.00,100.00,110.50,287300,33.3442
2008-01-23,121.80,121.80,103.50,114.495,229900,34.5497
2008-01-22,120.10,122.03,85.80,110.39,386900,33.311
2008-01-21,139.00,139.01,112.655,127.80,325700,38.5646
2008-01-18,146.00,146.99,138.00,139.075,249300,41.9669
2008-01-17,150.00,152.10,145.50,147.775,81800,44.5922
2008-01-16,153.00,153.00,145.00,148.645,290500,44.8547
2008-01-15,159.88,160.80,151.00,152.585,141200,46.0436
2008-01-14,154.80,162.50,153.125,156.07,270100,47.0953
2008-01-11,159.88,160.00,153.50,156.825,217700,47.3231
2008-01-10,167.50,169.975,152.10,154.80,534600,46.712
2008-01-09,157.20,171.50,157.20,165.675,1151800,49.9936
2008-01-08,168.50,170.10,147.615,160.155,482200,48.3279
2008-01-07,153.50,168.50,153.40,166.66,1066700,50.2909
2008-01-04,157.50,157.50,153.00,153.405,106800,46.2911
2008-01-03,155.00,157.00,152.305,153.355,127600,46.276
2008-01-02,155.79,158.80,154.50,154.72,179300,46.6879
2008-01-01,155.50,157.50,153.025,154.495,107600,46.62
2007-12-31,154.00,160.00,153.995,156.23,1072700,47.1435
2007-12-28,148.00,155.00,148.00,153.30,307400,46.2594
2007-12-27,154.995,157.50,144.715,147.885,1128100,44.6254
2007-12-26,151.90,154.40,151.45,153.14,180300,46.2111
2007-12-25,151.39,151.39,151.39,151.39,000,45.683
2007-12-24,150.90,154.20,150.10,151.39,304900,45.683
2007-12-21,148.00,148.00,148.00,148.00,000,44.6601
2007-12-20,151.50,152.80,147.00,148.00,165900,44.6601
2007-12-19,148.00,155.00,148.00,150.18,592400,45.3179
2007-12-18,138.50,146.70,137.10,145.965,473100,44.046
2007-12-17,147.00,149.30,137.22,139.03,427200,41.9533
2007-12-14,150.00,152.30,145.125,147.255,923800,44.4353
2007-12-13,152.50,152.69,146.115,147.195,404700,44.4172
2007-12-12,150.20,152.00,149.00,150.645,688500,45.4582
2007-12-11,149.60,151.90,148.005,150.60,344300,45.4446
2007-12-10,153.80,154.995,148.00,148.82,802900,44.9075
2007-12-07,159.28,160.425,151.80,153.295,589900,46.2579
2007-12-06,161.50,163.00,154.00,156.54,849400,47.2371
2007-12-05,156.50,160.00,156.50,159.01,1063700,47.9824
2007-12-04,156.995,160.80,155.50,156.89,682900,47.3427
2007-12-03,155.50,156.50,153.61,155.09,312300,46.7995
2007-11-30,146.745,154.50,144.10,152.95,234700,46.1538
2007-11-29,149.35,151.50,143.10,146.745,439100,44.2814
2007-11-28,153.90,155.00,145.00,146.50,489600,44.2074
2007-11-27,152.00,154.995,151.50,153.17,595800,46.2202
2007-11-26,146.40,156.00,146.20,152.045,470300,45.8807
2007-11-23,144.00,146.50,138.00,143.965,285300,43.4425
2007-11-22,150.00,150.00,135.80,141.29,498800,42.6353
2007-11-21,149.90,152.48,142.50,144.545,562100,43.6175
2007-11-20,152.50,155.99,148.50,149.765,310400,45.1927
2007-11-19,157.90,160.30,150.125,151.49,396100,45.7132
2007-11-16,153.00,156.80,151.05,151.725,801600,45.7841
2007-11-15,159.90,161.00,150.50,152.105,854100,45.8988
2007-11-14,163.50,165.10,154.50,156.015,1025800,47.0787
2007-11-13,159.50,161.50,155.00,159.79,296800,48.2178
2007-11-12,152.11,157.495,150.00,156.17,186400,47.1254
2007-11-09,169.70,170.00,155.20,158.445,86100,47.8119
2007-11-08,163.00,166.50,160.50,162.49,281200,49.0325
2007-11-07,168.50,172.00,155.00,168.865,779500,50.9562
2007-11-06,170.90,171.00,160.00,162.365,210900,48.9948
2007-11-05,168.50,171.00,163.525,166.845,154700,50.3467
2007-11-02,155.10,168.00,155.10,166.885,262900,50.3588
2007-11-01,175.90,175.90,162.10,164.465,215900,49.6285
2007-10-31,171.50,176.00,170.70,172.07,358500,51.9234
2007-10-30,179.50,179.50,169.80,171.34,391000,51.7031
2007-10-29,171.00,177.40,171.00,175.55,707500,52.9735
2007-10-26,166.00,173.50,165.20,168.57,585100,50.8672
2007-10-25,169.80,169.90,163.20,165.37,315500,49.9016
2007-10-24,167.00,169.99,163.845,165.78,538900,50.0253
2007-10-23,155.00,164.90,153.20,163.645,664500,49.3811
2007-10-22,152.50,154.70,147.50,152.525,512100,46.0255
2007-10-19,154.00,157.24,145.50,155.00,574900,46.7724
2007-10-18,154.80,161.00,152.00,153.885,1344300,46.4359
2007-10-17,152.00,154.795,140.91,151.565,505200,45.7358
2007-10-16,148.20,164.20,148.20,157.645,2288700,47.5705
2007-10-15,150.00,153.735,148.025,152.40,542100,45.9878
2007-10-12,152.00,153.00,146.90,148.50,405600,44.811
2007-10-11,150.30,155.45,150.00,151.625,672700,45.7539
2007-10-10,152.50,155.45,149.20,150.075,733900,45.2862
2007-10-09,143.50,151.98,139.50,151.24,700800,45.6378
2007-10-08,145.90,148.89,141.00,144.58,1095700,43.6281
2007-10-05,152.90,157.04,144.30,145.925,1186300,44.0339
2007-10-04,147.00,152.50,145.10,151.66,1289600,45.7645
2007-10-03,146.00,152.90,141.005,146.15,844600,44.1018
2007-10-02,145.51,145.51,145.51,145.51,000,43.9087
2007-10-01,152.50,152.50,144.01,145.51,289600,43.9087
2007-09-28,147.26,150.50,146.10,146.905,1073000,44.3297
2007-09-27,146.60,148.40,144.50,145.42,1089700,43.8815
2007-09-26,147.70,148.895,144.505,145.27,333300,43.8363
2007-09-25,147.00,152.795,145.625,146.455,1574200,44.1939
2007-09-24,148.00,149.50,144.31,146.25,558900,44.132
2007-09-21,147.00,150.995,146.225,147.02,1229200,44.3644
2007-09-20,151.00,153.45,147.655,148.425,1115000,44.7883
2007-09-19,151.00,153.80,143.01,149.94,1180400,45.2455
2007-09-18,150.00,152.40,147.505,150.145,2333400,45.3073
2007-09-17,140.90,150.90,140.50,149.715,5367500,45.1776
2007-09-14,142.935,142.935,139.735,140.05,1153200,42.2611
2007-09-13,140.00,142.56,140.00,141.445,926100,42.6821
2007-09-12,141.685,142.39,139.61,140.05,1294900,42.2611
2007-09-11,141.00,143.30,138.81,140.125,2177900,42.2837
2007-09-10,132.50,141.44,132.00,140.855,2788600,42.504
2007-09-07,133.46,136.90,132.20,134.955,1598400,40.7237
2007-09-06,129.00,134.49,129.00,133.47,1979700,40.2755
2007-09-05,128.00,132.40,126.60,130.89,1635400,39.497
2007-09-04,126.50,129.00,125.20,126.55,599300,38.1874
2007-09-03,123.515,130.50,123.515,127.735,1448800,38.545
2007-08-31,124.50,126.50,121.21,124.225,1329900,37.4858
2007-08-30,123.00,125.40,122.10,124.315,1524200,37.513
2007-08-29,115.20,122.80,115.00,121.58,1437900,36.6877
2007-08-28,117.00,119.46,108.00,118.695,1042900,35.8171
2007-08-27,107.90,116.50,107.10,115.475,2834700,34.8454
2007-08-24,105.30,107.29,102.50,105.81,1163400,31.9289
2007-08-23,110.00,113.70,104.215,105.20,1240900,31.7449
2007-08-22,108.90,110.70,104.20,107.20,2100300,32.3484
2007-08-21,113.60,113.60,107.52,108.31,1225400,32.6833
2007-08-20,115.00,116.19,112.20,112.875,684300,34.0609
2007-08-17,112.70,114.50,108.605,112.10,2527400,33.827
2007-08-16,115.06,115.06,111.75,112.68,1370700,34.002
2007-08-15,115.15,115.15,115.15,115.15,000,34.7474
2007-08-14,115.20,118.50,114.57,117.425,1685200,35.4338
2007-08-13,114.00,116.19,113.405,115.15,1528000,34.7474
2007-08-10,111.00,113.99,106.00,113.18,3144400,34.1529
2007-08-09,121.10,122.00,113.105,113.925,1290900,34.3777
2007-08-08,118.50,120.85,117.50,119.28,1260000,35.9936
2007-08-07,117.90,119.85,115.40,116.815,1542000,35.2498
2007-08-06,111.00,116.50,110.40,115.965,1901600,34.9933
2007-08-03,114.50,117.97,114.00,115.47,1451700,34.8439
2007-08-02,111.10,116.70,110.00,113.19,1730500,34.1559
2007-08-01,115.515,116.00,109.00,110.285,3330600,33.2793
2007-07-31,111.90,125.30,107.805,115.515,3212400,34.8575
2007-07-30,115.00,115.00,109.00,109.755,1500200,33.1194
2007-07-27,116.255,118.90,111.71,112.66,3125200,33.996
2007-07-26,122.50,122.98,118.11,119.135,1847800,35.9499
2007-07-25,123.00,124.48,118.60,121.51,1928100,36.6665
2007-07-24,127.50,130.49,123.605,123.70,1532900,37.3274
2007-07-23,127.62,128.48,125.80,126.94,1033300,38.3051
2007-07-20,130.70,131.70,126.60,127.335,1380700,38.4243
2007-07-19,132.40,133.73,128.515,129.855,2238500,39.1847
2007-07-18,130.40,133.79,128.635,131.31,2775200,39.6237
2007-07-17,128.90,132.70,128.41,130.015,2643700,39.233
2007-07-16,128.50,130.75,127.00,127.795,1298500,38.5631
2007-07-13,130.20,131.80,125.50,126.52,1782000,38.1783
2007-07-12,129.40,131.675,128.70,129.535,1500200,39.0881
2007-07-11,128.10,130.61,125.00,128.25,1736000,38.7004
2007-07-10,128.90,129.90,126.25,126.665,1199600,38.2221
2007-07-09,129.90,131.40,127.505,128.005,2049800,38.6264
2007-07-06,133.50,133.50,127.705,128.385,3109300,38.7411
2007-07-05,130.40,134.10,124.73,132.195,2965100,39.8908
2007-07-04,134.80,135.20,127.90,128.69,3550900,38.8331
2007-07-03,127.555,136.99,127.555,134.035,1257500,40.446
2007-07-02,134.50,137.80,133.00,135.125,1814800,40.775
2007-06-29,134.00,135.77,133.00,133.915,2069600,40.4098
2007-06-28,133.20,136.50,131.50,134.045,5915100,40.4491
2007-06-27,128.00,135.40,126.30,132.94,10909400,40.1156
2007-06-26,118.00,129.00,117.70,127.93,9074600,38.6038
2007-06-25,117.50,120.20,117.00,117.60,1467900,35.4867
2007-06-22,116.98,118.94,115.61,117.65,919500,35.5017
2007-06-21,121.00,121.00,115.415,116.05,2913200,35.0189
2007-06-20,114.50,121.50,114.10,120.00,3094700,36.2109
2007-06-19,112.50,114.20,110.015,113.87,1068000,34.3611
2007-06-18,113.68,114.20,111.61,112.085,1358300,33.8225
2007-06-15,110.40,114.15,110.00,112.68,1492300,34.002
2007-06-14,108.255,110.70,106.12,110.205,3055700,33.2552
2007-06-13,101.70,108.28,101.205,107.275,3938100,32.371
2007-06-12,101.90,102.08,99.115,100.935,852600,30.4579
2007-06-11,104.70,104.70,100.61,101.19,1077600,30.5348
2007-06-08,105.795,106.40,100.51,101.325,883400,30.5756
2007-06-07,108.025,110.30,105.155,106.385,2625800,32.1024
2007-06-06,113.10,114.50,108.055,108.515,633800,32.7452
2007-06-05,111.57,114.80,110.135,113.945,902000,34.3837
2007-06-04,115.00,115.20,111.055,111.57,1153100,33.6671
2007-06-01,112.50,112.50,112.50,112.50,000,33.9477
2007-05-31,110.70,113.68,109.21,112.50,1643200,33.9477
2007-05-30,108.505,111.975,108.115,108.635,1167600,32.7814
2007-05-29,107.00,111.20,106.90,109.605,1905700,33.0741
2007-05-28,108.00,109.30,106.21,106.67,453900,32.1884
2007-05-25,105.10,109.00,104.15,107.27,2894900,32.3695
2007-05-24,108.00,111.21,106.00,106.77,1614700,32.2186
2007-05-23,112.00,113.99,109.35,110.015,1738500,33.1978
2007-05-22,111.90,113.60,110.70,112.105,1632900,33.8285
2007-05-21,111.91,113.68,109.70,111.37,3760100,33.6067
2007-05-18,105.90,112.89,105.55,111.615,4055000,33.6806
2007-05-17,106.30,107.80,105.80,106.075,1100800,32.0089
2007-05-16,103.90,107.10,103.60,105.76,3761400,31.9139
2007-05-15,102.30,104.54,101.50,103.42,2077500,31.2077
2007-05-14,101.00,103.00,99.25,101.755,856000,30.7053
2007-05-11,98.50,101.28,98.10,99.835,1962100,30.1259
2007-05-10,98.48,102.50,98.10,99.765,2789400,30.1048
2007-05-09,97.20,97.69,96.21,97.225,495500,29.3384
2007-05-08,97.40,98.99,96.725,96.965,545000,29.2599
2007-05-07,99.50,99.50,96.815,97.17,537800,29.3218
2007-05-04,100.00,100.50,97.515,97.945,684100,29.5556
2007-05-03,100.10,101.60,99.00,99.275,1361600,29.957
2007-05-02,99.335,99.335,99.335,99.335,000,29.9751
2007-05-01,99.335,99.335,99.335,99.335,000,29.9751
2007-04-30,96.40,100.00,95.50,99.335,1171300,29.9751
2007-04-27,96.00,97.90,91.34,96.46,1140900,29.1075
2007-04-26,98.90,99.50,95.60,96.255,1112800,29.0456
2007-04-25,96.97,98.80,96.60,97.945,1502900,29.5556
2007-04-24,94.01,97.99,94.00,96.495,2537500,29.1181
2007-04-23,100.40,102.68,94.10,95.30,2729100,28.7575
2007-04-20,99.90,101.70,99.50,101.06,2081100,30.4956
2007-04-19,97.50,99.88,97.01,98.765,3081900,29.8031
2007-04-18,100.52,102.97,98.55,99.445,4303600,30.0083
2007-04-17,103.00,104.20,99.20,100.32,4599400,30.2723
2007-04-16,96.28,102.97,96.10,101.71,5794400,30.6917
2007-04-13,95.40,96.69,94.50,94.995,2850600,28.6654
2007-04-12,93.10,97.60,92.60,94.695,5021800,28.5749
2007-04-11,92.90,94.63,92.30,93.99,2958900,28.3622
2007-04-10,91.50,93.20,90.51,92.305,2807100,27.8537
2007-04-09,88.44,92.30,88.44,91.195,3343900,27.5188
2007-04-06,88.41,88.41,88.41,88.41,000,26.6784
2007-04-05,87.85,90.20,87.16,88.41,4098900,26.6784
2007-04-04,83.51,89.00,83.50,87.53,5637400,26.4128
2007-04-03,82.00,83.50,81.31,83.135,1251400,25.0866
2007-04-02,83.10,83.10,80.81,81.00,1088700,24.4423
2007-03-30,83.69,84.99,83.21,84.15,1121800,25.3929
2007-03-29,81.40,83.40,80.495,82.88,2114400,25.0096
2007-03-28,83.50,83.60,80.50,81.15,6135500,24.4876
2007-03-27,84.005,84.005,84.005,84.005,000,25.3491
2007-03-26,86.19,86.48,83.50,84.005,1277200,25.3491
2007-03-23,84.445,86.60,83.90,85.26,2523800,25.7278
2007-03-22,84.62,85.275,83.60,84.475,2385400,25.4909
2007-03-21,83.40,84.20,82.50,83.59,1129300,25.2239
2007-03-20,83.50,84.35,82.305,83.10,2336600,25.076
2007-03-19,80.00,83.40,78.815,83.20,2464600,25.1062
2007-03-16,73.00,81.90,73.00,78.56,1822900,23.7061
2007-03-15,81.01,82.97,79.30,79.90,1996500,24.1104
2007-03-14,81.00,81.40,78.30,79.70,2118300,24.0501
2007-03-13,81.33,83.20,80.03,82.79,1882900,24.9825
2007-03-12,81.80,83.00,79.60,80.285,1940700,24.2266
2007-03-09,84.70,85.395,80.25,80.85,2917200,24.3971
2007-03-08,80.00,84.60,79.20,83.46,3502600,25.1847
2007-03-07,82.40,84.59,77.80,79.12,2765500,23.875
2007-03-06,84.00,84.60,77.78,81.145,4387200,24.4861
2007-03-05,85.80,85.80,80.01,81.355,2517700,24.5495
2007-03-02,84.125,91.40,84.125,86.235,4157200,26.022
2007-03-01,83.90,85.25,81.50,84.735,1716800,25.5694
2007-02-28,86.50,88.50,82.00,82.815,2506800,24.99
2007-02-27,88.50,90.80,87.505,88.345,1306000,26.6587
2007-02-26,90.30,90.30,86.605,89.07,1629400,26.8775
2007-02-23,92.10,93.98,88.00,88.98,2080200,26.8504
2007-02-22,96.50,97.50,92.00,92.635,1477100,27.9533
2007-02-21,95.60,98.20,94.02,95.92,1982500,28.9446
2007-02-20,98.59,98.59,94.50,95.53,1226700,28.8269
2007-02-19,100.80,101.80,97.40,98.03,1335900,29.5813
2007-02-16,100.515,100.515,100.515,100.515,000,30.3311
2007-02-15,96.50,100.98,96.00,100.515,2063000,30.3311
2007-02-14,91.79,96.10,90.00,95.315,3870300,28.762
2007-02-13,96.50,98.69,91.51,92.495,2312900,27.911
2007-02-12,101.00,101.00,95.81,96.38,4604400,29.0834
2007-02-09,103.40,103.45,100.25,100.825,1505400,30.4247
2007-02-08,104.50,105.30,102.00,102.70,2326900,30.9905
2007-02-07,101.255,104.90,100.00,104.09,4186300,31.4099
2007-02-06,102.465,102.99,100.115,100.72,1208700,30.393
2007-02-05,101.00,103.125,100.60,102.465,3837500,30.9196
2007-02-02,99.05,103.19,98.105,100.825,8180700,30.4247
2007-02-01,96.125,99.765,93.225,99.065,8833900,29.8936
2007-01-31,95.60,96.60,94.62,95.885,4507400,28.934
2007-01-30,95.45,95.45,95.45,95.45,000,28.8027
2007-01-29,95.00,96.775,93.56,95.45,3249900,28.8027
2007-01-26,94.335,94.335,94.335,94.335,000,28.4663
2007-01-25,91.50,94.95,90.11,94.335,4323700,28.4663
2007-01-24,94.50,94.50,90.105,90.93,2028400,27.4388
2007-01-23,93.60,94.90,92.50,92.985,2838600,28.0589
2007-01-22,93.80,94.84,86.575,93.415,5011800,28.1887
2007-01-19,90.00,94.23,87.32,93.595,7661400,28.243
2007-01-18,90.90,91.80,88.00,89.265,1878800,26.9364
2007-01-17,90.50,92.70,90.01,90.66,2806100,27.3573
2007-01-16,90.51,91.25,89.415,90.45,2348000,27.2939
2007-01-15,90.42,91.925,89.50,89.935,2585100,27.1385
2007-01-12,88.90,90.79,87.70,89.42,4711900,26.9831
2007-01-11,84.90,88.545,83.60,88.205,1813500,26.6165
2007-01-10,86.00,87.70,84.725,85.02,1669900,25.6554
2007-01-09,88.88,88.88,85.115,85.82,2558000,25.8968
2007-01-08,87.43,88.80,86.30,87.88,3222700,26.5184
2007-01-05,89.00,90.57,87.395,87.67,4280600,26.4551
2007-01-04,90.00,91.40,88.005,88.99,6849100,26.8534
2007-01-03,87.81,90.50,85.31,89.46,5705100,26.9952
2007-01-02,86.91,89.69,86.02,87.665,6034900,26.4536
2007-01-01,85.905,85.905,85.905,85.905,000,25.9225
2006-12-29,80.00,87.00,80.00,85.905,10154200,25.9225
2006-12-28,81.20,81.40,79.10,79.895,1087900,24.1089
2006-12-27,79.40,82.095,79.205,80.77,2859000,24.3729
2006-12-26,78.10,79.45,78.10,78.935,547200,23.8192
2006-12-25,78.125,78.125,78.125,78.125,000,23.5748
2006-12-22,78.72,79.50,77.30,78.125,1723200,23.5748
2006-12-21,74.40,78.90,73.405,78.305,2324600,23.6291
2006-12-20,75.20,75.20,71.805,74.325,1579000,22.4281
2006-12-19,75.19,76.49,73.20,73.77,1286600,22.2606
2006-12-18,76.00,76.60,72.60,74.98,1332900,22.6258
2006-12-15,76.00,77.09,75.00,75.93,1750000,22.9124
2006-12-14,71.60,76.00,71.50,75.33,1891100,22.7314
2006-12-13,69.355,71.49,67.01,70.955,3812500,21.4112
2006-12-12,72.10,75.10,66.00,69.065,3373300,20.8409
2006-12-11,78.22,78.23,72.23,73.43,1923300,22.158
2006-12-08,80.48,80.60,77.60,77.985,1933500,23.5325
2006-12-07,80.00,80.98,79.00,79.985,1951000,24.1361
2006-12-06,81.60,81.97,78.70,79.80,2349800,24.0802
2006-12-05,82.70,83.59,80.91,81.425,6417900,24.5706
2006-12-04,78.97,82.49,78.01,81.87,6716900,24.7049
2006-12-01,76.30,78.55,76.01,77.54,3053600,23.3983
2006-11-30,77.99,78.29,75.59,76.01,760300,22.9366
2006-11-29,77.40,79.30,76.805,77.29,1296400,23.3228
2006-11-28,77.995,78.20,76.60,77.15,902000,23.2806
2006-11-27,79.25,80.845,77.90,78.595,3933500,23.7166
2006-11-24,76.385,79.495,75.40,78.695,2496600,23.7468
2006-11-23,76.40,77.30,75.615,75.855,819300,22.8898
2006-11-22,76.80,77.65,75.81,76.295,1440900,23.0226
2006-11-21,74.00,76.90,74.00,76.12,1487800,22.9698
2006-11-20,74.55,74.78,71.605,73.645,905100,22.2229
2006-11-17,75.70,76.58,73.625,74.465,834900,22.4704
2006-11-16,76.90,77.20,75.05,75.255,895000,22.7087
2006-11-15,78.865,78.865,76.225,76.67,1679700,23.1357
2006-11-14,79.50,79.90,77.905,78.125,1840400,23.5748
2006-11-13,77.80,79.38,77.50,78.535,2269000,23.6985
2006-11-10,76.60,77.905,75.68,77.26,2000200,23.3138
2006-11-09,75.00,76.99,74.30,76.25,2204800,23.009
2006-11-08,76.17,77.60,73.00,74.10,2162500,22.3602
2006-11-07,77.375,78.80,76.30,77.00,2819800,23.2353
2006-11-06,76.98,77.625,76.425,76.635,1082700,23.1252
2006-11-03,77.00,77.40,76.015,76.725,1533000,23.1523
2006-11-02,76.40,77.495,75.995,76.38,1919300,23.0482
2006-11-01,77.20,77.50,66.90,75.75,1799100,22.8581
2006-10-31,79.28,79.50,75.925,76.615,2542200,23.1191
2006-10-30,79.00,79.90,78.215,78.415,1023000,23.6623
2006-10-27,78.745,79.80,78.40,79.11,1057000,23.872
2006-10-26,79.50,79.50,77.225,78.065,1607900,23.5567
2006-10-25,78.955,78.955,78.955,78.955,000,23.8252
2006-10-24,78.955,78.955,78.955,78.955,000,23.8252
2006-10-23,80.49,80.49,78.71,78.955,602800,23.8252
2006-10-20,81.00,81.38,79.49,79.98,1530800,24.1345
2006-10-19,82.00,82.20,79.51,79.86,4451300,24.0983
2006-10-18,83.60,83.985,81.11,81.91,3072200,24.7169
2006-10-17,83.18,84.90,82.50,83.63,6752400,25.236
2006-10-16,79.875,82.99,79.515,81.565,3429600,24.6128
2006-10-13,79.40,80.49,76.585,79.15,951900,23.8841
2006-10-12,75.10,79.695,75.10,79.395,927500,23.958
2006-10-11,79.50,80.30,77.80,78.16,854400,23.5853
