Date,Open,High,Low,Close,Volume,Adj Close
2009-10-27,380.10,386.00,365.70,367.70,390500,366.13
2009-10-26,374.85,387.00,373.50,381.90,625500,380.27
2009-10-23,376.50,381.00,370.00,372.25,285900,370.66
2009-10-22,385.80,388.75,367.50,370.45,191300,368.87
2009-10-21,390.00,395.00,384.30,387.25,201500,385.60
2009-10-20,394.80,398.00,388.10,389.30,163700,387.64
2009-10-19,390.60,390.60,390.60,390.60,000,388.93
2009-10-16,394.00,402.90,389.10,390.60,514800,388.93
2009-10-15,400.00,404.00,390.75,392.80,239400,391.13
2009-10-14,394.00,403.05,394.00,398.95,262500,397.25
2009-10-13,394.35,394.35,394.35,394.35,000,392.67
2009-10-12,387.10,395.95,381.55,394.35,457500,392.67
2009-10-09,408.00,411.00,384.55,387.10,461900,385.45
2009-10-08,400.50,410.00,393.20,406.20,538000,404.47
2009-10-07,410.50,419.40,396.00,399.25,1399300,397.55
2009-10-06,405.00,410.70,400.00,407.90,627600,406.16
2009-10-05,407.00,415.35,399.00,401.75,448300,400.04
2009-10-02,407.90,407.90,407.90,407.90,000,406.16
2009-10-01,404.00,413.70,399.00,407.90,582400,406.16
2009-09-30,400.00,407.95,399.10,403.05,519500,401.33
2009-09-29,414.80,417.80,397.20,400.10,646200,398.39
2009-09-28,409.60,409.60,409.60,409.60,000,407.85
2009-09-25,390.00,414.90,388.00,409.60,1355900,407.85
2009-09-24,380.00,396.30,377.00,393.55,808700,391.87
2009-09-23,384.00,392.65,381.00,383.25,838400,381.62
2009-09-22,360.10,382.45,358.50,379.65,910700,378.03
2009-09-21,360.10,360.10,360.10,360.10,000,358.56
2009-09-18,350.00,361.80,350.00,360.10,562000,358.56
2009-09-17,359.00,363.95,345.60,350.90,678700,349.40
2009-09-16,343.00,357.90,340.00,355.05,963400,353.54
2009-09-15,342.00,346.70,339.20,343.10,476800,341.64
2009-09-14,339.90,344.10,333.00,337.60,526900,336.16
2009-09-11,328.55,340.00,323.10,338.35,975800,336.91
2009-09-10,320.00,326.90,320.00,325.15,367000,323.76
2009-09-09,324.70,326.75,318.30,319.85,206000,318.49
2009-09-08,327.00,331.80,321.00,324.40,289000,323.02
2009-09-07,325.00,329.95,324.05,327.00,454800,325.61
2009-09-04,317.00,323.90,317.00,321.60,344000,320.23
2009-09-03,326.00,331.00,313.50,315.45,359000,314.11
2009-09-02,322.00,327.40,318.00,322.90,321800,321.52
2009-09-01,327.60,336.55,312.10,319.60,419600,318.24
2009-08-31,336.00,339.50,323.10,327.60,337400,326.20
2009-08-28,340.00,342.00,332.00,335.10,337500,333.67
2009-08-27,332.00,343.50,331.25,338.00,468300,336.56
2009-08-26,346.75,348.00,330.50,335.30,540100,333.87
2009-08-25,318.00,344.15,314.50,343.00,1426200,341.54
2009-08-24,315.25,324.00,314.00,320.95,756100,319.58
2009-08-21,301.00,315.40,295.20,311.45,713100,310.12
2009-08-20,300.00,305.00,299.20,301.90,252200,300.61
2009-08-19,305.00,310.50,296.00,299.85,630500,298.57
2009-08-18,297.00,305.00,295.00,302.95,712700,301.66
2009-08-17,293.00,304.95,290.10,296.45,1298900,295.19
2009-08-14,294.90,298.70,289.00,296.15,410700,294.89
2009-08-13,295.50,299.90,292.50,294.85,807500,293.59
2009-08-12,279.00,292.90,274.00,289.55,1021600,288.32
2009-08-11,262.00,280.80,262.00,277.10,908800,275.92
2009-08-10,266.00,267.40,257.00,261.00,282500,259.89
2009-08-07,272.50,272.50,259.00,260.95,273800,259.84
2009-08-06,276.00,282.00,272.00,273.15,308100,271.99
2009-08-05,279.40,284.00,273.50,276.35,275100,275.17
2009-08-04,286.00,286.00,277.65,280.55,200800,279.35
2009-08-03,282.00,286.50,280.00,284.10,261000,282.89
2009-07-31,275.35,283.95,275.35,280.10,429900,278.91
2009-07-30,273.00,277.70,268.40,273.05,262000,271.89
2009-07-29,266.20,277.50,266.20,271.80,332300,270.64
2009-07-28,273.00,279.00,267.00,269.75,417200,268.60
2009-07-27,285.30,289.95,272.50,273.95,697800,272.78
2009-07-24,277.40,284.35,275.55,279.65,628000,278.46
2009-07-23,270.00,277.55,270.00,274.40,408200,273.23
2009-07-22,273.00,274.50,265.40,268.45,482400,267.31
2009-07-21,270.00,274.60,265.10,269.50,500100,268.35
2009-07-20,265.00,270.00,259.00,268.95,314000,267.80
2009-07-17,263.00,266.70,260.50,262.10,288600,260.98
2009-07-16,256.20,261.50,253.60,259.30,370700,258.19
2009-07-15,245.85,255.60,245.00,253.65,290100,252.57
2009-07-14,244.00,247.95,240.65,243.90,177200,242.86
2009-07-13,242.05,247.00,236.00,239.50,178000,238.48
2009-07-10,254.00,254.00,241.10,244.25,221200,243.21
2009-07-09,248.25,258.95,244.80,253.50,403300,252.42
2009-07-08,253.40,260.00,244.60,248.20,889300,247.14
2009-07-07,263.90,264.80,252.05,253.40,482300,252.32
2009-07-06,252.85,267.00,245.10,260.70,856600,259.59
2009-07-03,240.00,254.45,240.00,250.55,553200,249.48
2009-07-02,249.50,254.90,238.05,242.00,581500,240.97
2009-07-01,246.00,252.90,240.55,246.95,465000,245.90
2009-06-30,261.00,262.90,242.70,245.05,622900,244.01
2009-06-29,257.00,263.75,256.00,258.70,483100,257.60
2009-06-26,250.00,269.00,250.00,255.20,565700,254.11
2009-06-25,276.85,278.00,265.35,266.85,212300,265.71
2009-06-24,277.00,281.50,271.00,273.30,202600,272.13
2009-06-23,265.30,277.00,265.00,274.10,255300,272.93
2009-06-22,282.20,286.00,268.70,270.55,181800,269.40
2009-06-19,272.25,285.00,268.20,280.20,275600,279.01
2009-06-18,271.00,281.90,265.10,270.25,318400,269.10
2009-06-17,291.50,294.60,274.00,276.75,399000,275.57
2009-06-16,284.00,297.00,280.00,289.55,501500,288.32
2009-06-15,280.00,293.50,274.00,287.70,426300,286.47
2009-06-12,303.00,306.40,281.00,282.30,737400,281.10
2009-06-11,300.00,311.80,291.60,300.40,1680500,299.12
2009-06-10,285.00,302.00,285.00,298.55,1320600,297.28
2009-06-09,265.00,291.20,259.00,283.15,811900,281.94
2009-06-08,299.90,299.90,262.20,266.20,499200,265.07
2009-06-05,287.00,295.80,272.00,284.55,1451000,283.34
2009-06-04,267.00,284.00,261.55,282.55,1123700,281.35
2009-06-03,266.00,273.35,260.25,266.40,832600,265.26
2009-06-02,278.10,280.00,255.00,262.25,596900,261.13
2009-06-01,282.00,287.00,272.50,274.60,494000,273.43
2009-05-29,275.00,286.40,273.00,278.80,1024000,277.61
2009-05-28,269.90,278.50,259.00,272.95,1947000,271.79
2009-05-27,251.90,263.50,247.85,261.85,1406100,260.73
2009-05-26,274.00,277.40,240.90,244.40,2022100,243.36
2009-05-25,223.00,273.35,223.00,266.70,6084500,265.56
2009-05-22,225.95,233.00,217.35,220.90,706600,219.96
2009-05-21,225.00,237.90,218.00,223.65,845000,222.70
2009-05-20,210.00,226.50,208.50,217.85,736700,216.92
2009-05-19,225.15,229.90,208.15,209.75,1213400,208.86
2009-05-18,219.95,219.95,215.00,215.00,500,214.08
2009-05-15,185.00,202.80,182.25,199.80,1492600,198.95
2009-05-14,171.00,185.00,171.00,184.00,791800,183.22
2009-05-13,171.00,179.00,171.00,177.50,367600,176.74
2009-05-12,171.00,176.90,169.00,175.65,295900,174.90
2009-05-11,180.00,181.70,171.50,172.85,256800,172.11
2009-05-08,182.00,183.00,175.00,178.15,303800,177.39
2009-05-07,180.80,183.60,178.05,179.30,322100,178.54
2009-05-06,177.50,183.90,177.15,178.20,493500,177.44
2009-05-05,174.10,179.90,174.10,177.30,611800,176.54
2009-05-04,170.00,172.50,167.60,170.65,343100,169.92
2009-05-01,165.95,165.95,165.95,165.95,000,165.24
2009-04-30,165.95,165.95,165.95,165.95,000,165.24
2009-04-29,166.95,169.90,162.90,165.95,350300,165.24
2009-04-28,168.00,171.00,164.05,165.30,461500,164.60
2009-04-27,168.00,171.80,160.00,167.65,1211300,166.94
2009-04-24,180.45,184.70,174.00,175.75,802400,175.00
2009-04-23,177.25,182.00,173.60,180.10,273000,179.33
2009-04-22,185.00,186.30,172.50,177.50,422100,176.74
2009-04-21,181.00,186.80,180.00,181.95,298100,181.17
2009-04-20,186.00,189.70,182.05,183.05,330500,182.27
2009-04-17,187.00,192.70,182.55,185.10,319100,184.31
2009-04-16,190.10,198.00,185.00,186.25,1017800,185.46
2009-04-15,187.00,202.20,186.00,199.85,985600,199.00
2009-04-14,188.10,188.10,188.10,188.10,000,187.30
2009-04-13,191.10,193.80,185.10,188.10,636400,187.30
2009-04-10,189.30,189.30,189.30,189.30,000,188.49
2009-04-09,189.00,195.50,181.25,189.30,686400,188.49
2009-04-08,176.55,190.00,175.05,187.00,704700,186.20
2009-04-07,182.30,182.30,182.30,182.30,000,181.52
2009-04-06,190.00,193.00,181.00,182.30,653200,181.52
2009-04-02,182.80,188.80,177.60,186.60,1630800,185.80
2009-04-01,167.25,180.40,166.50,178.40,1980900,177.64
2009-03-31,158.00,168.70,158.00,165.60,1029900,164.89
2009-03-30,145.00,166.40,145.00,158.35,821000,157.67
2009-03-27,159.00,166.50,158.30,164.35,937500,163.65
2009-03-26,165.00,165.75,155.65,157.95,845300,157.28
2009-03-25,164.00,166.00,158.30,162.75,648400,162.06
2009-03-24,162.05,169.00,162.05,164.00,1466300,163.30
2009-03-23,146.50,162.90,146.15,161.05,2513800,160.36
2009-03-20,145.10,146.75,141.60,145.35,408500,144.73
2009-03-19,148.00,148.50,144.15,146.25,434400,145.63
2009-03-18,146.05,150.95,145.05,145.60,557300,144.98
2009-03-17,149.00,152.90,142.40,144.95,1578400,144.33
2009-03-16,139.90,149.75,137.20,147.95,1603600,147.32
2009-03-13,138.00,142.20,134.30,138.50,1798500,137.91
2009-03-12,138.00,140.40,133.15,134.45,1006000,133.88
2009-03-09,141.80,145.80,134.10,135.00,1396600,134.42
2009-03-06,141.95,143.95,134.75,141.30,2325400,140.70
2009-03-05,163.00,163.00,140.25,144.40,4215000,143.78
2009-03-04,158.50,161.50,157.80,159.15,817900,158.47
2009-03-03,158.00,164.85,156.40,157.45,1163900,156.78
2009-03-02,160.00,166.35,155.10,160.35,2270500,159.67
2009-02-27,166.05,172.00,159.65,161.80,3895800,161.11
2009-02-26,204.70,204.70,168.55,169.95,6036900,169.23
2009-02-25,217.50,219.50,205.75,207.25,663200,206.37
2009-02-24,204.00,216.75,202.00,214.85,519500,213.93
2009-02-20,205.75,209.90,203.00,206.70,304900,205.82
2009-02-19,206.00,209.05,205.60,207.80,149500,206.91
2009-02-18,201.10,209.50,199.90,204.75,302200,203.88
2009-02-17,202.30,209.90,201.00,204.65,873700,203.78
2009-02-16,213.90,213.90,201.50,205.05,848400,204.18
2009-02-13,217.90,217.90,210.00,212.05,855200,211.15
2009-02-12,221.50,224.40,211.05,212.75,761200,211.84
2009-02-11,235.00,244.00,218.00,221.20,993700,220.26
2009-02-10,225.60,236.00,225.60,232.85,430800,231.86
2009-02-09,225.60,231.00,221.50,227.50,337900,226.53
2009-02-06,210.50,225.70,210.50,223.80,692200,222.85
2009-02-05,207.00,211.10,202.55,209.00,204000,208.11
2009-02-04,210.00,212.90,205.00,206.20,148700,205.32
2009-02-03,209.70,215.00,201.00,208.95,299600,208.06
2009-02-02,214.00,217.40,204.10,210.10,144200,209.20
2009-01-30,209.00,222.00,205.30,215.70,402400,214.78
2009-01-29,215.95,216.85,204.30,210.00,293400,209.10
2009-01-28,201.00,215.45,199.80,213.50,394000,212.59
2009-01-27,190.40,203.40,184.15,198.50,460200,197.65
2009-01-23,180.00,191.50,161.15,187.50,1382000,186.70
2009-01-22,201.00,207.00,179.10,186.10,965400,185.31
2009-01-21,197.40,218.85,197.40,204.25,305300,203.38
2009-01-20,214.00,216.70,212.20,214.40,79100,213.49
2009-01-19,217.00,220.00,214.15,216.90,97800,215.98
2009-01-16,217.10,224.00,214.20,217.60,182000,216.67
2009-01-15,211.00,219.30,208.25,216.00,137100,215.08
2009-01-14,219.00,220.90,211.20,217.35,164200,216.42
2009-01-13,205.00,219.00,205.00,216.40,262600,215.48
2009-01-12,217.50,220.00,204.55,206.95,222100,206.07
2009-01-09,230.00,235.00,215.00,218.90,551600,217.97
2009-01-08,235.60,235.60,235.60,235.60,000,234.60
2009-01-07,253.45,257.70,231.10,235.60,543600,234.60
2009-01-06,251.00,256.50,245.25,253.45,561300,252.37
2009-01-05,254.90,254.90,245.25,249.80,223300,248.74
2009-01-02,254.10,255.00,242.60,250.25,479700,249.18
2009-01-01,253.00,255.00,245.50,249.95,546000,248.88
2008-12-31,245.00,255.80,242.00,252.40,1135100,251.32
2008-12-30,234.85,243.90,234.85,241.70,973800,240.67
2008-12-29,216.00,234.80,216.00,232.20,553000,231.21
2008-12-26,217.35,221.50,215.50,216.95,238000,216.03
2008-12-25,216.30,216.30,216.30,216.30,000,215.38
2008-12-24,213.05,220.50,211.50,216.30,324100,215.38
2008-12-23,221.80,225.70,212.00,213.65,379000,212.74
2008-12-22,219.90,224.50,218.00,221.80,426200,220.85
2008-12-19,218.10,226.90,214.00,217.35,432000,216.42
2008-12-18,212.95,220.90,210.00,218.75,215000,217.82
2008-12-17,221.00,223.00,211.10,214.35,286100,213.44
2008-12-16,215.05,223.50,214.00,219.10,541300,218.17
2008-12-15,212.00,217.10,210.15,213.75,391300,212.84
2008-12-12,205.90,214.90,198.00,209.85,266800,208.96
2008-12-11,211.00,214.20,205.50,209.65,266800,208.76
2008-12-10,216.00,221.40,208.30,210.75,431100,209.85
2008-12-08,214.90,218.00,209.55,213.05,337700,212.14
2008-12-05,208.55,215.00,207.05,208.75,191400,207.86
2008-12-04,204.00,212.80,201.60,210.50,314000,209.60
2008-12-03,204.00,205.00,198.00,203.25,263500,202.38
2008-12-02,196.00,203.50,192.00,201.95,363100,201.09
2008-12-01,210.00,213.50,196.50,198.45,270600,197.60
2008-11-28,210.00,214.00,206.05,208.80,218600,207.91
2008-11-26,204.10,216.00,195.50,213.20,607400,212.29
2008-11-25,219.00,219.90,201.00,203.60,927200,202.73
2008-11-24,219.25,223.00,210.10,213.65,210300,212.74
2008-11-21,215.35,224.00,210.55,219.75,518600,218.81
2008-11-20,209.20,219.65,206.00,218.10,437800,217.17
2008-11-19,212.90,224.35,212.90,216.40,416100,215.48
2008-11-18,208.00,215.00,205.30,212.45,332500,211.54
2008-11-17,216.00,217.00,202.00,211.40,491900,210.50
2008-11-14,218.00,222.00,209.15,214.10,326500,213.19
2008-11-12,217.10,225.50,210.65,214.45,431600,213.54
2008-11-11,229.00,236.00,215.10,220.50,613500,219.56
2008-11-10,225.00,235.00,221.05,231.60,599800,230.61
2008-11-07,215.00,222.00,208.50,218.40,559000,217.47
2008-11-06,201.00,223.00,198.15,216.35,1254000,215.43
2008-11-05,215.00,226.00,201.20,208.60,1879600,207.71
2008-11-04,195.00,211.00,184.10,209.15,1655900,208.26
2008-11-03,174.00,194.00,165.00,190.35,1308100,189.54
2008-10-31,200.00,200.00,164.30,169.45,1045700,168.73
2008-10-29,197.25,197.70,165.00,172.85,1077500,172.11
2008-10-28,188.00,195.00,185.10,191.25,128100,190.43
2008-10-27,187.90,187.90,171.60,180.15,807100,179.38
2008-10-24,230.00,233.00,184.40,188.95,1336500,188.14
2008-10-23,250.00,253.85,227.00,229.95,647200,228.97
2008-10-22,260.00,262.00,256.00,258.20,248000,257.10
2008-10-21,267.00,273.80,261.00,262.45,590900,261.33
2008-10-20,261.50,267.50,253.05,261.70,555500,260.58
2008-10-17,270.00,275.00,255.05,256.20,495700,255.11
2008-10-16,257.00,274.10,249.00,266.35,1328300,265.21
2008-10-15,280.00,287.00,266.00,268.75,880600,267.60
2008-10-14,282.00,294.40,278.30,280.40,1154700,279.20
2008-10-13,297.00,306.00,270.15,271.15,1547500,269.99
2008-10-10,260.00,297.00,253.20,292.40,1967200,291.15
2008-10-08,250.50,283.95,236.00,279.25,2623400,278.06
2008-10-07,251.25,264.55,249.00,256.00,1207900,254.91
2008-10-06,260.00,264.90,241.00,246.45,1235000,245.40
2008-10-03,254.00,274.70,254.00,263.85,3260600,262.73
2008-10-01,250.00,263.00,245.00,251.70,1645600,250.63
2008-09-30,245.00,260.00,241.25,247.75,1289700,246.69
2008-09-29,278.10,281.00,250.50,255.85,3620500,254.76
2008-09-26,292.00,296.00,269.05,272.40,1715200,271.24
2008-09-25,311.00,314.70,292.60,296.20,1847500,294.94
2008-09-24,304.00,318.00,302.10,310.80,1671400,309.48
2008-09-23,344.90,344.90,306.55,308.85,2166700,307.53
2008-09-22,359.00,361.40,343.00,347.20,392800,345.72
2008-09-19,357.40,360.10,346.00,356.85,396700,355.33
2008-09-18,375.00,375.00,334.60,340.95,510300,339.50
2008-09-17,390.00,390.00,363.10,379.10,904600,377.48
2008-09-16,400.00,410.00,390.00,405.90,309300,404.17
2008-09-15,449.70,449.70,414.00,419.45,302200,417.66
2008-09-12,465.00,465.00,451.60,453.95,209000,452.01
2008-09-11,451.10,470.00,451.10,459.25,648400,457.29
2008-09-10,456.45,466.00,449.70,458.10,360500,456.15
2008-09-09,455.00,480.00,450.00,456.45,1735900,454.50
2008-09-08,460.10,469.70,438.05,464.40,1184800,462.42
2008-09-05,475.00,491.00,444.10,450.25,1532900,448.33
2008-09-04,480.00,502.65,469.10,493.55,1390000,491.45
2008-09-02,462.00,502.00,447.90,490.35,1706700,488.26
2008-09-01,508.00,513.00,495.00,499.80,901900,497.67
2008-08-29,490.00,520.00,490.00,518.50,804800,516.29
2008-08-28,514.85,521.50,506.80,514.00,1523500,511.81
2008-08-27,518.70,520.00,510.20,511.40,885300,509.22
2008-08-26,506.55,520.20,505.25,518.70,747600,516.49
2008-08-25,526.00,526.70,504.30,512.10,1603400,509.92
2008-08-22,515.00,524.50,508.00,522.80,678500,520.57
2008-08-21,506.00,517.80,500.25,513.40,983600,511.21
2008-08-20,499.50,507.90,489.00,505.65,709300,503.49
2008-08-19,492.70,494.90,485.10,492.30,483400,490.20
2008-08-18,500.00,500.00,484.25,493.40,506700,491.30
2008-08-14,504.00,504.00,495.10,499.75,547100,497.62
2008-08-13,495.00,504.85,495.00,499.05,639000,496.92
2008-08-12,503.60,514.00,460.50,500.35,1090000,498.22
2008-08-11,509.90,515.80,504.50,510.05,659200,507.88
2008-08-08,500.10,513.40,500.10,504.95,411700,502.80
2008-08-07,520.00,520.00,500.10,503.95,772400,501.80
2008-08-06,520.00,525.00,510.50,512.55,491700,510.36
2008-08-05,448.80,542.45,448.80,516.05,2454000,513.85
2008-08-04,514.00,526.90,486.10,524.00,2447200,521.77
2008-08-01,484.70,518.90,470.10,509.75,1108000,507.58
2008-07-31,492.00,507.60,481.40,499.10,2014100,496.97
2008-07-30,480.50,497.00,477.00,492.75,1535200,490.65
2008-07-29,485.00,490.00,468.10,474.80,1168400,472.78
2008-07-28,485.00,502.00,480.00,493.75,1360800,491.65
2008-07-25,459.70,485.90,450.00,481.25,1264600,479.20
2008-07-24,470.00,477.00,460.00,466.70,876600,464.71
2008-07-23,472.00,480.00,460.00,466.20,1200000,464.21
2008-07-22,460.00,481.85,447.90,462.90,2135400,460.93
2008-07-21,440.00,460.00,423.60,458.20,2049200,456.25
2008-07-18,440.40,464.40,423.70,437.45,2341700,435.59
2008-07-17,477.00,494.40,431.00,452.20,6974000,450.27
2008-07-16,430.00,476.60,430.00,470.70,7047400,468.69
2008-07-15,478.00,478.00,402.50,409.25,7189200,407.51
2008-07-14,518.90,522.00,470.15,475.90,2898000,473.87
2008-07-11,540.60,545.00,526.55,531.45,205100,529.18
2008-07-10,538.20,540.00,530.10,538.30,520000,536.01
2008-07-09,530.00,540.00,524.15,537.00,885700,534.71
2008-07-08,515.25,535.00,515.25,524.95,436800,522.71
2008-07-07,556.50,556.50,532.00,534.90,466100,532.62
2008-07-04,511.50,542.00,510.00,538.40,827300,536.10
2008-07-03,522.00,522.00,504.15,514.00,537600,511.81
2008-07-02,506.00,525.00,501.50,521.40,510500,519.18
2008-07-01,525.00,528.00,501.50,506.70,950800,504.54
2008-06-30,522.25,533.25,520.10,523.05,559200,520.82
2008-06-27,521.35,534.00,517.90,523.05,568200,520.82
2008-06-26,554.00,554.00,529.50,534.35,849200,532.07
2008-06-25,518.50,548.40,518.50,545.40,885400,543.07
2008-06-24,515.00,531.90,515.00,525.30,1464600,523.06
2008-06-23,532.50,537.40,509.50,513.45,1877100,511.26
2008-06-20,552.00,562.00,536.00,542.65,2017900,540.34
2008-06-19,612.75,613.70,548.10,552.25,5352800,549.90
2008-06-18,585.00,609.85,585.00,598.20,4092800,595.65
2008-06-17,569.00,588.00,564.00,581.45,2203500,578.97
2008-06-16,579.90,588.00,564.00,567.75,1063200,565.33
2008-06-13,554.00,574.25,549.00,566.90,2234500,564.48
2008-06-12,558.00,560.00,536.00,543.50,2337200,541.18
2008-06-11,565.00,592.70,548.30,560.80,11915100,558.41
2008-06-10,526.40,568.60,526.40,560.75,3831000,558.36
2008-06-09,495.00,532.00,492.35,526.40,929000,524.16
2008-06-06,531.00,533.00,503.25,506.80,744300,504.64
2008-06-05,517.00,540.90,510.00,525.00,1082500,522.76
2008-06-04,529.00,541.20,515.00,518.90,505800,516.69
2008-06-03,507.10,534.30,506.65,529.95,434300,527.69
2008-06-02,533.00,535.70,510.15,514.05,253600,511.86
2008-05-30,509.00,534.55,506.00,528.65,1069000,526.40
2008-05-29,503.00,508.50,496.00,504.60,346000,502.45
2008-05-28,494.00,504.00,491.65,495.80,259900,493.69
2008-05-27,490.10,498.00,490.00,493.55,70100,491.45
2008-05-26,490.05,498.00,488.25,490.65,68400,488.56
2008-05-23,500.00,503.50,491.10,496.50,132200,494.38
2008-05-22,504.00,505.00,493.15,498.25,129000,496.13
2008-05-21,505.00,510.00,502.30,504.00,131300,501.85
2008-05-20,515.00,518.15,510.00,510.90,282900,502.75
2008-05-16,497.00,513.65,494.00,510.70,762300,502.55
2008-05-15,499.00,501.90,490.40,494.45,415900,486.56
2008-05-14,482.00,499.00,481.00,495.25,222500,487.35
2008-05-13,499.00,503.20,482.00,485.10,304500,477.36
2008-05-12,469.00,497.00,463.20,494.20,610700,486.31
2008-05-09,470.00,481.00,467.00,469.45,151700,461.96
2008-05-08,456.95,474.90,456.95,470.05,229000,462.55
2008-05-07,473.50,479.40,460.00,466.30,222400,458.86
2008-05-06,473.40,484.90,473.40,474.95,230400,467.37
2008-05-05,486.00,486.00,475.00,478.20,189000,470.57
2008-05-02,482.10,484.00,477.00,481.45,168100,473.77
2008-04-30,487.90,488.00,476.20,480.05,172700,472.39
2008-04-29,482.80,491.65,478.00,484.85,331000,477.11
2008-04-28,482.90,487.90,477.00,478.70,186900,471.06
2008-04-25,479.00,483.45,474.50,478.80,134100,471.16
2008-04-24,480.00,483.80,472.50,475.30,198500,467.72
2008-04-23,487.00,493.05,475.30,477.40,212100,469.78
2008-04-22,497.00,500.00,477.20,487.15,828600,479.38
2008-04-21,485.00,501.00,482.00,498.95,510200,490.99
2008-04-17,484.00,489.50,475.05,479.80,273500,472.14
2008-04-16,485.00,496.00,476.10,479.85,665700,472.19
2008-04-15,445.00,499.80,440.00,481.80,2128900,474.11
2008-04-11,456.00,459.00,441.55,443.55,311000,436.47
2008-04-10,468.00,474.90,447.10,450.65,387600,443.46
2008-04-09,472.00,483.00,459.00,470.40,324600,462.89
2008-04-08,483.00,492.90,469.10,470.75,311900,463.24
2008-04-07,460.00,488.65,460.00,483.85,929400,476.13
2008-04-04,460.00,478.00,448.25,458.25,987300,450.94
2008-04-03,449.10,451.95,441.00,446.85,81200,439.72
2008-04-02,454.40,457.00,442.60,445.35,140900,438.24
2008-04-01,443.00,448.00,436.00,443.20,71900,436.13
2008-03-31,439.10,446.55,431.00,438.75,179300,431.75
2008-03-28,437.00,446.50,434.00,439.10,331000,432.09
2008-03-27,446.00,446.80,430.15,435.65,259200,428.70
2008-03-26,454.90,458.00,445.20,448.10,208600,440.95
2008-03-25,451.00,457.50,443.00,451.55,163700,444.34
2008-03-24,450.25,452.00,442.00,446.25,160700,439.13
2008-03-19,459.00,465.00,442.35,450.20,254900,443.02
2008-03-18,432.00,460.00,430.00,452.85,321900,445.62
2008-03-17,454.00,457.00,433.10,437.95,333800,430.96
2008-03-14,458.50,468.40,456.00,464.10,337200,456.69
2008-03-13,460.00,470.95,446.10,457.30,543700,450.00
2008-03-12,460.00,473.25,455.00,463.85,527200,456.45
2008-03-11,433.00,455.05,430.00,453.30,470400,446.07
2008-03-10,430.00,439.70,418.00,433.30,221700,426.39
2008-03-07,450.00,450.00,419.10,434.95,564300,428.01
2008-03-05,450.00,457.90,444.10,453.60,516400,446.36
2008-03-04,459.10,464.30,442.65,450.40,612000,443.21
2008-03-03,442.00,466.00,435.00,450.55,1173900,443.36
2008-02-29,445.00,458.00,432.10,445.75,888700,438.64
2008-02-28,434.10,447.40,430.25,444.55,482400,437.46
2008-02-27,422.00,438.00,422.00,436.35,477400,429.39
2008-02-26,423.35,424.90,415.55,419.15,95100,412.46
2008-02-25,410.00,424.00,409.00,420.00,204100,413.30
2008-02-22,410.00,415.00,406.05,410.05,137900,403.51
2008-02-21,414.90,419.65,413.10,415.70,732700,409.07
2008-02-20,415.00,423.50,407.10,410.65,613700,404.10
2008-02-19,401.00,419.00,399.25,415.40,487700,408.77
2008-02-18,397.00,405.00,390.05,396.35,149700,390.03
2008-02-15,378.00,399.00,373.55,396.15,238500,389.83
2008-02-14,379.90,383.00,373.05,380.20,155600,374.13
2008-02-13,375.55,377.00,366.60,370.70,194900,364.78
2008-02-12,364.70,372.25,360.00,370.25,218700,364.34
2008-02-11,388.25,390.00,354.10,356.70,790900,351.01
2008-02-08,379.90,385.00,370.05,382.30,183300,376.20
2008-02-07,380.50,384.00,368.50,373.65,290000,367.69
2008-02-06,375.25,389.90,369.00,383.35,279100,377.23
2008-02-05,374.00,390.50,369.00,387.25,257100,381.07
2008-02-04,363.00,376.00,362.00,373.15,190400,367.20
2008-02-01,368.00,368.00,349.95,359.65,111400,353.91
2008-01-31,355.00,365.70,346.00,351.20,178200,345.60
2008-01-30,365.00,365.00,354.00,355.30,172900,349.63
2008-01-29,360.90,360.90,351.00,355.30,145700,349.63
2008-01-28,359.00,360.00,340.05,350.40,412000,344.81
2008-01-25,345.00,382.80,345.00,367.95,576000,362.08
2008-01-24,361.00,365.00,340.10,345.00,203500,339.49
2008-01-23,321.00,369.95,321.00,350.30,414400,344.71
2008-01-22,360.00,378.80,299.90,340.60,1087700,335.17
2008-01-21,387.50,402.00,344.00,363.20,1375000,357.40
2008-01-18,369.70,404.55,365.10,386.65,3047100,380.48
2008-01-17,380.00,385.95,366.10,367.90,794000,362.03
2008-01-16,380.00,389.90,374.00,378.70,408400,372.66
2008-01-15,400.90,402.00,388.00,389.90,104900,383.68
2008-01-14,395.00,404.00,395.00,399.40,111400,393.03
2008-01-11,399.00,401.40,391.55,395.35,148800,389.04
2008-01-10,400.00,415.75,394.05,398.30,126000,391.94
2008-01-09,415.00,420.00,411.00,411.60,85100,405.03
2008-01-08,424.95,426.90,415.30,418.50,126400,411.82
2008-01-07,425.75,427.85,420.00,420.90,127900,414.18
2008-01-04,427.90,431.50,424.05,425.50,256800,418.71
2008-01-03,430.00,433.00,421.10,423.65,250500,416.89
2008-01-02,425.00,431.00,417.00,429.55,352400,422.70
2008-01-01,430.00,432.00,420.25,422.85,193400,416.10
2007-12-31,421.00,428.50,418.00,425.95,283000,419.15
2007-12-28,411.00,423.95,411.00,415.60,144800,408.97
2007-12-27,416.95,418.00,409.10,411.50,97100,404.93
2007-12-26,414.75,418.50,413.25,415.50,84200,408.87
2007-12-24,409.90,414.75,406.50,412.80,56600,406.21
2007-12-20,415.80,415.80,403.40,405.25,72200,398.78
