Date,Open,High,Low,Close,Volume,Adj Close
2005-08-19,102.515,103.478,98.5784,101.269,704500,81.9586
2005-08-18,104.78,104.78,100.249,101.552,845200,82.1876
2005-08-17,101.042,104.157,100.816,102.203,1532100,82.7145
2005-08-16,96.3695,101.495,96.2846,100.476,1054900,81.3168
2005-08-12,97.5589,98.9749,96.1996,96.4261,531700,78.0392
2005-08-11,97.4173,99.1164,96.0863,97.4456,672500,78.8643
2005-08-10,98.0403,99.6828,96.2846,96.7376,632100,78.2913
2005-08-09,93.4527,99.6828,92.15,97.6439,2496400,79.0247
2005-08-08,97.4173,98.4368,92.773,93.5659,517700,75.7244
2005-08-05,98.4368,100.985,96.5677,97.2757,1443700,78.7268
2005-08-04,92.0367,98.9749,91.6402,98.5784,2308700,79.7811
2005-08-03,92.8579,93.7358,90.9606,91.8951,547200,74.3722
2005-08-02,87.7888,92.4332,87.3924,91.9234,999100,74.3951
2005-08-01,89.2048,89.2048,86.9393,87.6473,354300,70.9343
2005-07-29,89.9411,91.9801,87.2225,88.072,713800,71.2781
2005-07-27,88.3552,88.3552,86.8543,87.7605,264500,71.026
2005-07-26,93.1695,93.4527,88.1853,88.4968,437500,71.6219
2005-07-25,89.488,93.3111,89.0915,92.6031,702500,74.9451
2005-07-22,87.1658,88.8933,86.9393,88.3836,162300,71.5302
2005-07-21,87.6756,89.8278,86.9393,87.2508,710200,70.6134
2005-07-20,87.7888,88.072,86.3729,86.7411,209300,70.2009
2005-07-19,88.242,89.5163,86.5711,86.7977,178200,70.2467
2005-07-18,87.8455,88.6384,86.1463,86.7127,188200,70.178
2005-07-15,88.6384,89.7145,87.0526,87.449,424700,70.7739
2005-07-14,83.8242,90.026,83.8242,87.9871,1765800,71.2093
2005-07-13,82.8897,84.957,81.9835,83.7676,646000,67.7944
2005-07-12,83.7676,83.7676,81.2755,82.0684,99200,66.4192
2005-07-11,83.5976,84.3906,82.2666,82.8047,204700,67.0151
2005-07-08,82.1534,83.9941,81.8702,83.626,646600,67.6798
2005-07-07,80.9923,83.7676,80.4259,82.0684,1029700,66.4192
2005-07-06,79.8312,82.2383,79.5763,81.2188,761600,65.7317
2005-07-05,80.9923,81.5304,78.6135,79.0666,319900,63.9898
2005-07-04,79.2365,81.1622,78.2737,80.9357,1473400,65.5025
2005-07-01,76.7445,78.8684,75.725,78.5002,335600,63.5314
2005-06-30,78.4436,78.4436,74.3656,75.1303,255300,60.8041
2005-06-29,77.594,78.6701,77.1692,77.3958,161400,62.6376
2005-06-28,79.2932,80.3693,77.594,77.9339,426900,63.0731
2005-06-27,77.0843,80.3976,75.6117,79.3498,961500,64.219
2005-06-24,79.5763,79.5763,77.0276,77.7073,394300,62.8897
2005-06-23,79.8312,80.4259,78.1604,79.4914,466100,64.3336
2005-06-22,76.348,78.6135,76.0648,78.2454,553800,63.3252
2005-06-21,76.348,77.594,75.3285,76.348,364100,61.7896
2005-06-20,80.0011,80.4259,74.0825,75.4984,1156500,61.102
2005-06-17,80.4259,81.3888,79.5197,79.7463,413500,64.5399
2005-06-16,80.3976,82.0401,79.2932,79.548,4292500,64.3794
2005-06-15,82.5215,82.9746,79.2932,79.633,2240900,64.4482
2005-06-14,85.6933,85.6933,81.1056,81.7286,481400,66.1442
2005-06-13,86.6561,86.7977,84.5322,84.9286,296500,68.7341
2005-06-10,87.5057,87.5906,85.6083,86.0048,240600,69.605
2005-06-09,90.9039,92.8863,87.2791,87.8455,1114900,71.0947
2005-06-08,88.1853,90.8473,87.2791,90.3376,576900,73.1116
2005-06-07,87.7888,87.9305,87.2225,87.4207,68900,70.7509
2005-06-06,88.3552,89.3181,87.2225,87.5906,627200,70.8885
2005-06-03,87.7888,88.6384,87.3924,88.1004,69200,71.301
2005-06-02,89.488,89.488,87.3357,87.7888,51900,71.0489
2005-06-01,89.2048,89.9411,88.3552,88.6101,143400,71.7135
2005-05-31,87.1942,88.9216,87.0526,88.6101,105100,71.7135
2005-05-30,87.2225,87.5057,86.5711,87.0526,80100,70.453
2005-05-27,86.6561,88.072,86.118,86.9959,170100,70.4072
2005-05-26,87.7322,89.403,85.8065,86.7411,599900,70.2009
2005-05-25,87.0526,88.157,86.0897,87.3924,474900,70.728
2005-05-24,86.6561,86.7694,85.9481,86.4295,103900,69.9488
2005-05-23,86.826,87.1942,86.0897,86.203,90200,69.7654
2005-05-20,86.9393,87.2225,86.4862,86.826,95500,70.2696
2005-05-19,86.0897,87.2225,86.0897,86.7127,92400,70.178
2005-05-18,86.0897,86.9393,85.0136,86.1463,131300,69.7196
2005-05-17,87.7888,88.6384,86.0897,86.6278,280500,70.1092
2005-05-16,87.1375,87.5623,86.4012,86.8827,202000,70.3155
2005-05-13,87.2225,87.9305,86.3729,86.5711,183000,70.0634
2005-05-12,88.2703,88.5251,86.7977,87.1092,154600,70.4988
2005-05-11,88.8367,88.8367,87.1375,87.534,249300,70.8426
2005-05-10,88.8083,89.488,87.8455,88.4685,257200,71.5989
2005-05-09,89.4314,93.4527,87.9305,88.242,205400,71.4156
2005-05-06,87.9305,89.0349,87.7322,88.865,106100,71.9198
2005-05-05,88.3552,89.488,87.7888,88.2986,150700,71.4614
2005-05-04,88.9216,89.1482,86.9676,87.7039,340800,70.9801
2005-05-03,90.6208,91.1588,88.072,88.5251,443000,71.6448
2005-05-02,94.4721,94.4721,89.2898,89.7995,398400,72.6761
2005-04-29,90.9039,94.727,90.9039,91.9518,1258400,74.418
2005-04-28,90.9039,92.0367,89.0066,90.3942,172300,73.1575
2005-04-27,91.3287,91.6119,89.6579,90.1676,53500,72.9741
2005-04-26,92.5464,92.773,90.4508,91.357,146900,73.9367
2005-04-25,91.8102,93.1411,90.6208,91.6969,239700,74.2117
2005-04-22,89.9128,92.0084,88.9216,91.442,714200,74.0055
2005-04-21,87.2225,88.865,86.4012,88.6667,374100,71.7594
2005-04-20,87.5623,87.7322,84.957,87.0809,134800,70.4759
2005-04-19,86.0897,87.2225,84.787,85.7499,254700,69.3987
2005-04-18,84.957,86.6278,84.3906,84.6454,235900,68.5049
2005-04-15,87.7888,87.8455,85.0136,85.4384,306900,69.1466
2005-04-13,91.1305,91.1305,88.9216,89.6296,207800,72.5386
2005-04-12,90.6208,91.0739,89.2048,89.9977,154800,72.8366
2005-04-11,92.773,92.773,90.0544,90.7907,114200,73.4783
2005-04-08,93.1695,93.1695,91.4703,92.6031,140500,74.9451
2005-04-07,94.0473,95.1518,91.8102,92.6031,199800,74.9451
2005-04-06,91.7535,94.5571,91.1871,93.8774,344700,75.9765
2005-04-05,93.1411,93.4243,90.0544,91.0455,351000,73.6846
2005-04-04,90.5075,93.7358,89.7712,92.8013,771900,75.1056
2005-04-01,87.6473,89.9977,87.2225,89.5163,266500,72.4469
2005-03-31,87.7322,88.2986,85.9198,87.1375,1090400,70.5217
2005-03-30,86.8827,87.7605,85.5233,86.2313,229000,69.7883
2005-03-29,88.9216,89.488,86.203,86.9393,344300,70.3613
2005-03-28,86.9393,90.6208,86.6844,89.1199,401200,72.1261
2005-03-24,89.8845,90.9039,86.4862,87.1375,882300,70.5217
2005-03-23,89.7145,91.4703,88.6951,89.1199,405200,72.1261
2005-03-22,94.019,94.019,90.6208,90.8756,140500,73.5471
2005-03-21,94.8686,96.1146,92.9995,93.5093,129700,75.6785
2005-03-18,93.2827,95.435,92.3199,94.4155,534800,76.4119
2005-03-17,94.019,94.1889,92.6031,92.9146,145300,75.1972
2005-03-16,95.4067,95.4633,92.7164,93.7642,342500,75.8848
2005-03-15,95.0952,96.8509,92.1783,93.9624,576800,76.0453
2005-03-14,96.1713,96.8509,94.019,94.5571,416600,76.5265
2005-03-11,95.6615,97.2757,94.3022,94.7553,186400,76.687
2005-03-10,96.2846,98.4934,94.019,95.1801,394800,77.0308
2005-03-09,102.458,102.458,95.1518,95.8031,679900,77.535
2005-03-08,101.382,102.458,100.816,101.382,198400,82.0501
2005-03-07,101.948,104.214,99.8244,100.504,277100,81.3395
2005-03-04,105.063,106.649,99.4846,100.759,950100,81.5458
2005-03-03,102.458,105.063,101.382,104.667,608500,84.7087
2005-03-02,101.354,103.109,101.099,101.778,392700,82.3705
2005-03-01,100.249,103.647,99.2014,100.221,415900,81.1104
2005-02-28,103.647,103.647,99.5695,100.362,332400,81.2245
2005-02-25,101.948,103.336,99.8244,102.571,1271300,83.0123
2005-02-24,98.4085,101.92,97.9837,100.561,1476600,81.3856
2005-02-23,93.4527,97.389,93.4527,96.9642,351000,78.4747
2005-02-22,93.5093,95.1518,92.773,94.019,225700,76.0911
2005-02-21,96.0863,96.0863,92.8863,93.481,107800,75.6556
2005-02-18,94.9819,95.8881,94.5854,95.2084,114500,77.0537
2005-02-17,97.4173,97.6439,92.5748,94.019,370900,76.0911
2005-02-16,96.8509,99.3147,96.2846,96.8226,637400,78.3601
2005-02-15,95.1518,96.8509,94.3305,96.1713,340100,77.8329
2005-02-14,94.5854,96.2846,93.8491,94.812,285200,76.7328
2005-02-11,95.5766,95.9447,94.019,94.2456,98500,76.2744
2005-02-10,96.2846,96.2846,94.019,94.5571,146500,76.5265
2005-02-09,95.2934,97.389,95.1518,95.435,155300,77.237
2005-02-08,97.9837,98.5501,95.1518,95.2934,256800,77.1225
2005-02-07,99.0598,99.0881,96.766,97.1341,294500,78.6122
2005-02-04,96.9076,99.0598,94.5854,98.012,621200,79.3227
2005-02-03,97.8704,97.9837,95.435,96.1146,291500,77.7871
2005-02-02,96.2279,97.474,96.0297,97.304,360700,78.7497
2005-02-01,95.7182,96.143,94.3589,95.4067,208300,77.2141
2005-01-31,95.7182,97.6439,94.1889,95.4067,614100,77.2141
2005-01-28,95.4067,97.9837,94.1889,94.6421,747100,76.5953
2005-01-27,92.8013,95.7182,92.3765,94.6421,1689100,76.5953
2005-01-25,90.3376,92.0084,90.0544,91.5553,440500,74.0971
2005-01-24,86.6844,90.3376,86.6844,89.5163,273200,72.4469
2005-01-20,87.0242,87.0809,84.1074,86.2879,128100,69.8342
2005-01-19,88.9782,90.4508,85.6366,87.0242,103800,70.4301
2005-01-18,87.7888,90.026,87.3357,88.8367,114400,71.8969
2005-01-17,91.1871,91.1871,84.1074,87.8172,366900,71.0718
2005-01-14,89.9977,92.3199,88.4685,89.403,147400,72.3553
2005-01-13,86.3729,91.8102,86.3729,91.3287,545500,73.9138
2005-01-12,87.2225,87.7888,84.4472,85.8065,452500,69.4446
2005-01-11,90.2243,90.6208,84.6738,86.5995,698600,70.0863
2005-01-10,91.7535,93.396,88.6667,90.0544,354000,72.8824
2005-01-07,94.019,94.5854,90.9039,91.4986,176900,74.0513
2005-01-06,90.6208,94.5854,89.7712,93.6509,390200,75.7931
2005-01-05,94.0757,96.2279,90.6208,92.688,537700,75.0139
2005-01-04,96.8509,97.4173,93.5093,94.0473,459000,76.114
2005-01-03,95.435,96.9642,95.1518,96.4828,384000,78.0851
2004-12-31,96.5394,96.5394,94.0757,94.5571,184300,76.5265
2004-12-30,96.143,97.1341,94.8686,95.2084,410900,77.0537
2004-12-29,96.1146,96.8509,95.1235,95.3783,485100,77.1912
2004-12-28,97.1624,97.4173,94.5854,94.9536,442400,76.8474
2004-12-27,96.8509,97.5306,94.7837,96.8226,213500,78.3601
2004-12-24,96.2846,98.2669,96.2846,96.8226,186000,78.3601
2004-12-23,97.9554,98.4934,95.8598,96.2562,495200,77.9017
2004-12-22,99.6828,100.646,96.8509,97.0492,516700,78.5434
2004-12-21,98.5501,100.532,95.5199,98.3518,1032600,79.5977
2004-12-20,100.816,100.816,94.6137,98.3801,1019700,79.6206
2004-12-17,103.902,103.902,99.7395,100.221,233100,81.1104
2004-12-16,103.081,104.214,102.232,102.855,473000,83.2422
2004-12-15,104.214,104.214,102.656,102.855,317300,83.2422
2004-12-14,103.024,104.214,102.005,102.798,315600,83.196
2004-12-13,101.807,103.931,99.8244,101.722,695900,82.3252
2004-12-10,103.024,103.534,99.1164,99.8244,572200,80.7895
2004-12-09,99.7961,104.186,99.7961,101.637,707300,82.2564
2004-12-08,105.63,105.715,101.665,102.401,1029500,82.8747
2004-12-07,103.364,105.913,103.081,105.347,493200,85.259
2004-12-06,105.686,106.281,102.571,103.109,278400,83.4477
2004-12-03,108.745,108.745,103.478,104.101,379600,84.2506
2004-12-02,109.311,109.311,105.488,105.771,351500,85.6021
2004-12-01,110.954,110.954,106.564,107.357,140500,86.8857
2004-11-30,111.01,112.002,107.669,108.915,226300,88.1466
2004-11-29,109.311,110.727,108.179,109.963,269200,88.9948
2004-11-25,109.311,111.86,107.046,108.235,267100,87.5963
2004-11-24,112.087,112.511,108.518,109.00,188400,88.2154
2004-11-23,104.271,112.993,104.271,111.237,1057600,90.0259
2004-11-22,103.081,105.743,101.948,103.732,268000,83.9519
2004-11-19,108.745,109.878,103.279,104.639,412200,84.686
2004-11-18,103.647,109.566,103.251,108.433,1322400,87.7565
2004-11-17,97.1341,103.194,97.1341,102.798,1352300,83.196
2004-11-16,95.7182,97.9837,94.9536,97.4456,228600,78.8643
2004-11-12,96.2846,97.7005,94.5854,95.35,131100,77.1683
2004-11-11,94.8686,97.7005,94.0473,97.2757,436700,78.7268
2004-11-10,93.7358,94.812,92.9429,93.7075,476200,75.839
2004-11-09,95.1235,95.1518,92.6314,93.481,347400,75.6556
2004-11-08,97.0492,97.0492,94.019,94.4438,198000,76.4349
2004-11-05,97.7005,99.1164,95.2084,96.2279,980500,77.8788
2004-11-04,97.9554,97.9554,96.4261,97.4456,161800,78.8643
2004-11-03,96.8509,97.5306,96.0297,97.1058,152600,78.5892
2004-11-02,99.0032,99.1164,96.143,96.7943,294100,78.3371
2004-11-01,98.9465,99.966,97.9837,98.3801,237400,79.6206
2004-10-29,99.1164,99.1164,96.2846,97.1058,406100,78.5892
2004-10-28,98.9749,100.674,97.7855,98.2386,291000,79.506
2004-10-27,95.5483,99.7961,94.5288,98.8049,318000,79.9644
2004-10-26,94.5854,95.435,92.6031,94.8403,176500,76.7557
2004-10-25,95.7748,95.7748,91.8385,93.9341,275500,76.0223
2004-10-21,98.5501,98.5501,91.4986,95.2651,811600,77.0995
2004-10-20,99.966,99.966,97.474,97.7855,199700,79.1393
2004-10-19,98.5501,100.929,97.304,99.2864,525200,80.354
2004-10-18,95.8881,98.5501,94.6987,97.389,327800,78.8185
2004-10-15,96.0014,97.5872,93.4527,94.9252,493000,76.8245
2004-10-14,97.9837,97.9837,90.6774,92.8863,827100,75.1743
2004-10-12,101.948,103.053,96.3412,97.0775,510100,78.5663
2004-10-11,100.079,103.024,100.079,100.985,577200,81.7288
2004-10-08,99.9377,103.081,99.6828,102.571,786500,83.0123
2004-10-07,97.4173,100.646,96.8509,99.9094,735400,80.8583
2004-10-06,95.7182,97.9837,95.7182,97.3324,1049800,78.7726
2004-10-05,94.019,96.1146,93.0279,95.2367,506200,77.0766
2004-10-04,93.4527,95.2651,93.4527,94.3872,410700,76.389
2004-10-01,92.2066,93.0279,89.7995,92.6314,468500,74.9681
2004-09-30,91.0455,92.8296,90.9039,91.6969,498300,74.2117
2004-09-29,91.7535,92.2633,89.0349,91.0455,565300,73.6846
2004-09-28,92.3199,93.8774,89.488,90.3376,2592800,73.1116
2004-09-27,89.2048,92.8296,89.2048,92.0933,568100,74.5326
2004-09-24,86.6561,91.8668,86.6561,89.0915,391600,72.1032
2004-09-23,87.7888,88.2986,86.6561,86.9393,169300,70.3613
2004-09-22,89.7145,89.7145,87.0526,88.1853,279600,71.3698
2004-09-21,88.865,89.9977,88.4402,89.4314,681600,72.3782
2004-09-20,90.9039,92.6031,87.6189,88.5535,710800,71.6677
2004-09-17,88.3552,91.4703,85.5233,90.4508,1132100,73.2033
2004-09-16,82.9746,89.2048,82.5215,88.5251,1816700,71.6448
2004-09-15,80.8507,83.6826,80.6808,82.8614,628600,67.061
2004-09-14,81.4171,81.4171,79.2365,80.1711,277600,64.8837
2004-09-13,81.7286,81.7569,80.4542,80.6242,318300,65.2504
2004-09-10,81.9551,82.9463,80.6808,80.879,422600,65.4566
2004-09-09,84.957,85.3534,81.1622,81.4454,766800,65.915
2004-09-08,82.6914,85.58,82.6914,84.2207,694000,68.1611
2004-09-07,82.918,83.8242,81.8702,82.1534,219500,66.488
2004-09-06,83.5976,84.3906,82.0118,82.1534,140500,66.488
2004-09-03,82.7481,83.2578,81.2188,81.7569,187100,66.1671
2004-09-02,83.2578,84.6738,82.2666,82.6348,151100,66.8776
2004-09-01,82.9746,83.7392,82.8047,83.5127,142400,67.5881
2004-08-31,83.8242,84.164,81.8419,82.1817,113900,66.5109
2004-08-30,80.4259,83.2578,80.2843,82.8614,245200,67.061
2004-08-27,81.2188,81.3888,79.9728,80.2277,206300,64.9295
2004-08-26,80.3693,82.2383,79.1232,80.964,534400,65.5254
2004-08-25,82.4082,82.9463,79.548,79.9728,366600,64.7232
2004-08-24,83.4844,83.4844,81.4737,82.0118,179900,66.3734
2004-08-23,83.2861,84.249,82.4366,83.0313,197000,67.1985
2004-08-20,85.8915,85.8915,81.8985,82.9746,192800,67.1527
2004-08-19,84.4472,85.8065,83.9941,85.4667,240800,69.1695
2004-08-18,84.5039,84.9286,83.3145,83.456,166300,67.5423
2004-08-17,84.0791,85.6366,83.3711,84.3339,220700,68.2528
2004-08-16,82.4082,83.1162,81.8419,82.4082,143900,66.6943
2004-08-13,84.9286,85.2401,82.7198,83.1162,256300,67.2673
2004-08-12,85.4667,86.0897,83.8242,84.9853,229300,68.7799
2004-08-11,87.6473,88.1004,83.8808,84.6454,281200,68.5049
2004-08-10,88.9216,89.2048,87.2508,87.7039,378200,70.9801
2004-08-09,85.2401,88.6384,85.0702,88.3836,572600,71.5302
2004-08-06,85.8065,88.0154,84.1074,86.2596,770700,69.8113
2004-08-05,82.0118,86.6278,81.672,86.0048,1139300,69.605
2004-08-04,81.7286,82.1251,79.8595,81.8136,398300,66.213
2004-08-03,78.7268,81.9551,78.4436,81.6153,536700,66.0525
2004-08-02,78.4436,78.9817,76.4046,77.9339,724700,63.0731
2004-07-30,80.3126,83.2012,77.1126,78.1038,2086800,63.2106
2004-07-29,79.01,80.3693,78.6701,79.8312,444900,64.6086
2004-07-28,82.4366,82.4366,77.8772,78.6418,1053000,63.646
2004-07-27,84.957,85.1269,81.9835,82.3516,700100,66.6484
2004-07-26,82.1534,84.787,81.2755,84.5322,1026400,68.4132
2004-07-23,82.0684,83.0879,81.8136,82.3516,429600,66.6484
2004-07-22,80.6525,82.2383,80.6525,81.7003,304300,66.1213
2004-07-21,82.0684,82.2383,78.4436,80.1427,506600,64.8607
2004-07-20,81.8419,81.9835,80.5675,81.6153,173500,66.0525
2004-07-19,81.6153,82.4366,81.0206,81.587,449100,66.0296
2004-07-16,81.502,82.0118,80.7941,81.502,361500,65.9609
2004-07-15,81.4454,81.672,80.2277,81.1905,341000,65.7087
2004-07-14,80.4259,81.9268,79.8595,81.3038,605900,65.8004
2004-07-13,78.7268,80.4259,78.7268,79.9445,270700,64.7003
2004-07-12,80.6525,81.502,78.1604,78.7268,459100,63.7148
2004-07-09,77.056,80.3126,77.0276,79.9162,986400,64.6774
2004-07-08,78.0471,81.5587,73.771,78.3303,3273100,63.3939
2004-07-07,77.0276,78.6418,75.9515,77.3675,852400,62.6147
2004-07-06,74.7055,78.0471,74.7055,76.6312,499600,62.0188
2004-07-05,76.6595,77.1975,74.2807,74.5639,298400,60.3457
2004-07-02,75.8949,76.971,73.6294,75.7533,413200,61.3083
2004-07-01,76.4613,77.3108,74.4789,75.6966,430900,61.2625
2004-06-30,76.4046,78.5002,75.4701,76.7161,1201800,62.0875
2004-06-29,72.4966,76.4613,71.5338,76.1214,2110100,61.6062
2004-06-28,68.6452,72.4966,68.6452,72.1001,745700,58.3517
2004-06-25,66.4363,69.2682,66.1248,68.2771,498700,55.2577
2004-06-24,65.3036,66.8328,64.5956,66.0682,355500,53.47
2004-06-23,68.2487,68.7585,63.7177,64.4257,384800,52.1407
2004-06-22,68.5319,68.7868,67.116,67.5408,126600,54.6618
2004-06-21,69.6081,69.9479,67.9939,68.4753,162500,55.4181
2004-06-18,69.0417,69.6081,67.5974,68.6452,379800,55.5556
2004-06-17,70.1178,70.1178,65.7567,69.2966,1365000,56.0828
2004-06-16,67.9372,70.1178,67.9372,69.5514,992100,56.289
2004-06-15,65.7001,67.5125,65.4169,67.2859,336500,54.4555
2004-06-14,66.2664,67.3992,63.6328,65.1903,544000,52.7595
2004-06-11,71.2506,71.2506,67.9656,68.2204,438500,55.2118
2004-06-10,71.9302,73.601,70.9391,72.6382,804200,58.7872
2004-06-09,69.8063,73.063,69.8063,72.5249,887900,58.6955
2004-06-08,70.8541,71.2506,68.8151,69.6647,477400,56.3807
2004-06-07,66.8045,70.7975,66.2098,70.4293,2664200,56.9995
2004-06-04,64.2841,66.5496,63.4345,66.1815,1239300,53.5617
2004-06-03,64.2841,65.2469,62.6416,63.5478,861900,51.4302
2004-06-02,62.8681,65.0487,61.877,62.7549,987600,50.7885
2004-06-01,66.2664,67.9656,63.1513,63.5195,673300,51.4073
2004-05-31,64.8788,66.6062,61.2257,66.0116,951200,53.4242
2004-05-28,69.5514,70.2028,65.4169,65.7284,798700,53.195
2004-05-27,70.2311,71.9302,69.3815,70.0045,558700,56.6557
2004-05-26,71.647,73.5727,71.0807,71.3072,729500,57.71
2004-05-25,68.5319,73.4594,66.2664,71.2223,1228500,57.6413
2004-05-24,66.8894,69.0983,66.8894,68.3904,409400,55.3494
2004-05-21,64.0009,67.2859,61.2823,66.2098,633800,53.5846
2004-05-20,63.4345,66.2664,61.169,65.0204,902000,52.622
2004-05-19,60.3194,63.7177,60.1212,61.7354,729300,49.9634
2004-05-18,58.3371,60.5743,55.222,59.2433,746800,47.9465
2004-05-17,57.8274,58.8752,47.5759,53.7494,878600,43.5002
2004-05-14,66.8328,67.6257,56.3548,58.6203,1510900,47.4423
2004-05-13,65.1053,70.1178,59.4699,65.2469,1117100,52.8053
2004-05-12,63.4345,68.1921,62.8681,67.1726,757500,54.3638
2004-05-11,66.8894,66.8894,62.2451,63.4062,847400,51.3156
2004-05-10,67.3992,68.7868,65.1337,66.8328,409800,54.0888
2004-05-07,71.647,71.647,68.1072,68.5886,543200,55.5098
2004-05-06,71.7886,72.1851,70.2311,70.8258,687700,57.3204
2004-05-05,71.7603,72.2134,69.0983,70.0329,621100,56.6787
2004-05-04,70.4293,71.9302,69.9479,71.1939,509400,57.6183
2004-05-03,74.0825,74.1957,67.7956,69.5798,1005400,56.312
2004-04-30,75.7816,77.2542,72.5249,73.1763,2554100,59.2227
2004-04-29,73.9126,76.6312,73.063,74.4789,1137700,60.2769
2004-04-28,76.4329,76.4613,72.4966,72.8931,1002200,58.9935
2004-04-27,80.4259,80.4259,74.8754,75.5551,713000,61.1479
2004-04-23,80.5109,85.58,80.4259,81.4737,1848700,65.9379
2004-04-22,78.1604,80.9923,78.0188,80.1711,1527500,64.8837
2004-04-21,77.0276,78.4436,76.6029,77.5657,584700,62.7751
2004-04-20,78.1604,78.7268,75.8949,76.4046,293300,61.8354
2004-04-19,80.8507,81.5587,76.8577,77.9339,406600,63.0731
2004-04-16,80.0861,81.502,78.8684,79.1516,403100,64.0586
2004-04-15,78.1604,80.341,77.0276,79.2932,856300,64.1732
2004-04-13,75.3285,78.1038,73.8276,77.4524,420300,62.6834
2004-04-12,74.8188,77.1692,74.1957,74.7055,262300,60.4603
2004-04-08,75.8666,77.2542,73.2329,73.9975,483400,59.8873
2004-04-07,78.0471,78.1604,73.9126,74.9037,351400,60.6207
2004-04-06,78.7268,79.2932,76.2914,77.3108,202900,62.5688
2004-04-05,79.1799,80.0861,77.056,78.1321,336300,63.2335
2004-04-02,78.5002,79.1799,76.0365,78.4153,412100,63.4627
2004-04-01,72.4966,79.2365,72.0718,77.8489,420300,63.0043
2004-03-31,75.0453,75.0453,70.5143,71.9019,687700,58.1913
2004-03-30,73.7143,77.1126,73.2329,74.5072,456600,60.2999
2004-03-29,73.686,75.8949,72.355,74.0258,254500,59.9102
2004-03-26,71.3638,74.9887,69.1833,73.9126,852400,59.8186
2004-03-25,63.3779,71.9302,63.0097,70.5992,819100,57.137
2004-03-24,63.8876,64.7372,62.0186,62.585,573300,50.651
2004-03-23,64.2275,65.1337,61.7354,62.8681,468900,50.8801
2004-03-22,67.3992,67.6541,64.4257,65.1903,267400,52.7595
2004-03-19,67.116,68.2487,64.9638,67.031,362300,54.2492
2004-03-18,70.1178,70.7975,66.8611,67.1443,231400,54.3409
2004-03-17,69.7213,70.3444,68.9567,69.4665,318200,56.2203
2004-03-16,69.0983,70.0612,67.3426,69.3249,404000,56.1057
2004-03-15,75.6117,76.2914,68.0222,70.0895,340200,56.7245
2004-03-12,75.8949,75.8949,72.2134,74.9604,346000,60.6666
2004-03-11,77.0843,77.594,75.5551,76.0365,142600,61.5375
2004-03-10,77.594,78.1604,76.4613,77.8206,234300,62.9814
2004-03-09,80.1144,80.3693,77.6507,78.3303,241900,63.3939
2004-03-08,80.3126,81.1056,79.3498,79.9728,156200,64.7232
2004-03-05,78.8684,79.7179,77.7356,79.4631,282600,64.3107
2004-03-04,80.9923,81.5587,77.1975,78.1887,288000,63.2793
2004-03-03,81.5587,81.9551,79.8595,80.3126,258800,64.9983
2004-03-01,80.6525,81.5587,80.0578,81.1339,142600,65.6629
2004-02-27,79.8029,80.7657,76.971,80.1994,330900,64.9066
2004-02-26,79.8879,82.0684,77.594,78.6701,309500,63.6689
2004-02-25,82.6631,82.6631,79.2932,79.7746,197400,64.5628
2004-02-24,83.8242,83.8242,79.8595,82.1251,279500,66.4651
2004-02-23,84.249,84.249,80.5675,81.1339,177900,65.6629
2004-02-20,83.8242,84.3906,81.2755,83.4844,282400,67.5652
2004-02-19,88.9216,89.488,83.8242,84.5322,450700,68.4132
2004-02-18,88.8367,89.488,87.4773,88.6951,410600,71.7823
2004-02-17,91.0739,91.2154,87.6756,87.9588,302800,71.1864
2004-02-16,91.4137,92.7164,90.3376,90.6774,378800,73.3866
2004-02-13,90.6208,92.0367,89.8278,90.6491,528400,73.3637
2004-02-12,89.2048,91.6402,87.2225,91.0455,714400,73.6846
2004-02-11,89.488,89.7145,87.5057,88.1287,254500,71.3239
2004-02-10,88.157,90.4792,87.2508,89.0349,594400,72.0573
2004-02-09,87.8172,91.1871,86.9676,87.5057,436900,70.8197
2004-02-06,88.2703,88.2703,85.8348,86.7694,486300,70.2238
2004-02-05,85.3534,90.3376,84.957,87.7888,1562200,71.0489
2004-02-04,83.5127,86.2879,82.8047,85.8348,914400,69.4675
2004-02-03,81.2755,88.3552,79.0666,82.4082,1884200,66.6943
2004-01-30,87.6756,87.7322,79.2932,80.1711,1320600,64.8837
2004-01-29,88.9216,89.2048,84.3906,86.4295,493700,69.9488
2004-01-28,89.1482,91.1305,86.4295,87.9588,514000,71.1864
2004-01-27,86.8543,89.488,85.0419,89.2331,383200,72.2178
2004-01-23,79.548,88.9216,79.2932,85.6933,912100,69.3529
2004-01-22,82.1251,84.1074,77.0276,77.6223,893400,62.8209
2004-01-21,89.573,90.6208,77.9055,79.7463,715100,64.5399
2004-01-20,93.3677,94.5854,88.9216,90.4225,402200,73.1804
2004-01-19,92.6031,92.8863,89.0915,92.4048,352700,74.7847
2004-01-16,94.5288,95.5199,89.5446,91.9234,423600,74.3951
2004-01-15,97.389,98.5501,93.1695,93.8491,701200,75.9536
2004-01-14,93.4527,96.8509,93.4527,96.3129,558900,77.9475
2004-01-13,95.0952,95.1235,90.0544,93.1695,327700,75.4035
2004-01-12,95.5483,96.7943,93.481,94.0757,376200,76.1369
2004-01-09,96.8509,98.2102,92.6031,94.0473,337400,76.114
2004-01-08,92.8863,95.973,92.8863,94.7837,365400,76.7099
2004-01-07,92.7164,92.8863,87.2225,92.4898,479100,74.8535
