Date,Open,High,Low,Close,Volume,Adj Close
2009-11-26,12.61,12.61,12.05,12.60,1700,12.60
2009-11-25,12.49,12.75,12.49,12.61,2300,12.61
2009-11-24,12.50,12.94,12.50,12.90,2100,12.90
2009-11-23,12.05,12.95,12.05,12.41,4700,12.41
2009-11-20,12.99,13.00,12.60,12.60,2000,12.60
2009-11-19,13.20,13.20,12.40,12.40,12800,12.40
2009-11-18,12.65,13.39,12.65,13.31,4900,13.31
2009-11-17,13.20,13.20,12.60,13.05,7000,13.05
2009-11-16,12.54,12.58,12.40,12.58,3200,12.58
2009-11-13,11.98,11.99,11.50,11.99,39800,11.99
2009-11-12,11.40,11.50,11.35,11.42,1500,11.42
2009-11-11,11.93,12.00,11.92,11.94,2400,11.94
2009-11-10,10.92,11.65,10.92,11.60,800,11.60
2009-11-09,11.60,12.00,10.95,11.25,8700,11.25
2009-11-06,11.75,11.75,11.41,11.50,2100,11.50
2009-11-05,11.41,12.00,11.41,12.00,300,12.00
2009-11-04,12.00,12.50,11.41,11.45,700,11.45
2009-11-03,12.00,12.00,11.41,12.00,600,12.00
2009-10-30,12.10,12.25,12.00,12.00,1700,12.00
2009-10-29,11.50,12.60,11.50,12.60,1300,12.60
2009-10-28,11.80,12.40,11.80,11.95,8700,11.95
2009-10-27,12.55,12.85,12.40,12.40,1900,12.40
2009-10-26,12.70,13.00,12.30,13.00,1800,13.00
2009-10-23,13.00,13.00,12.75,12.75,2300,12.75
2009-10-22,12.90,13.50,12.90,13.10,3400,13.10
2009-10-21,12.80,13.15,12.80,12.80,14300,12.80
2009-10-20,12.65,13.00,12.65,12.80,4100,12.80
2009-10-16,13.10,13.60,13.10,13.20,3700,13.20
2009-10-15,13.50,13.75,13.00,13.75,2900,13.75
2009-10-14,13.25,13.50,13.00,13.50,3700,13.50
2009-10-12,12.75,13.05,12.75,13.05,300,13.05
2009-10-09,13.20,13.85,13.10,13.10,1800,13.10
2009-10-08,13.20,13.75,13.00,13.75,29600,13.75
2009-10-07,13.50,14.30,13.05,13.15,6500,13.15
2009-10-06,14.30,14.30,13.60,13.65,6100,13.65
2009-10-05,14.50,15.00,14.20,14.30,3600,14.30
2009-10-01,14.80,15.15,14.65,14.70,23000,14.70
2009-09-30,14.20,15.50,14.20,15.20,11300,15.20
2009-09-29,15.35,15.40,14.10,14.70,14100,14.70
2009-09-25,14.35,14.70,14.00,14.70,11500,14.70
2009-09-24,14.05,14.75,13.85,13.85,8500,13.85
2009-09-23,14.00,14.55,13.75,14.05,10800,14.05
2009-09-22,13.75,14.40,13.50,13.90,5700,13.90
2009-09-18,13.75,14.20,13.70,13.70,10200,13.70
2009-09-17,13.85,14.40,13.30,14.40,6900,14.40
2009-09-16,13.55,14.75,13.55,13.90,3900,13.90
2009-09-15,14.15,14.20,14.15,14.20,2800,14.20
2009-09-14,13.40,14.00,13.40,13.50,2900,13.50
2009-09-11,13.65,14.45,13.65,14.00,800,14.00
2009-09-10,13.80,14.00,13.60,13.60,8400,13.60
2009-09-09,14.00,14.40,13.90,14.00,8100,14.00
2009-09-08,14.95,15.05,14.30,14.45,11800,14.45
2009-09-07,14.30,14.35,13.80,14.35,4300,14.35
2009-09-04,13.75,14.50,13.60,13.70,2000,13.70
2009-09-03,14.25,14.90,13.85,13.85,3600,13.85
2009-09-02,15.50,15.50,14.35,14.55,9400,14.55
2009-09-01,15.50,15.90,15.10,15.10,12200,15.10
2009-08-31,14.78,16.24,14.78,15.85,5800,15.85
2009-08-28,14.75,15.70,14.27,15.40,5700,15.40
2009-08-27,14.10,15.08,13.66,15.00,9200,15.00
2009-08-26,13.89,14.37,13.89,14.37,10200,14.37
2009-08-25,13.65,13.69,13.00,13.69,5500,13.69
2009-08-24,13.00,13.89,13.00,13.04,15800,13.04
2009-08-21,13.00,13.81,13.00,13.00,4600,13.00
2009-08-20,13.16,13.20,13.16,13.16,1400,13.16
2009-08-19,13.80,13.80,13.20,13.75,2100,13.75
2009-08-18,13.50,14.00,13.50,13.50,400,13.50
2009-08-17,15.10,15.10,13.68,13.68,4700,13.68
2009-08-14,13.80,14.40,13.15,14.40,5100,14.40
2009-08-13,13.21,13.80,13.20,13.80,4900,13.80
2009-08-12,13.20,13.84,13.12,13.84,700,13.84
2009-08-11,13.00,13.80,13.00,13.80,000,13.80
2009-08-10,13.32,14.00,13.32,13.35,4600,13.35
2009-08-07,12.91,14.18,12.91,14.00,2700,14.00
2009-08-06,14.40,14.40,13.35,13.45,2400,13.45
2009-08-05,13.50,13.94,13.25,13.90,3500,13.90
2009-08-04,14.60,14.60,13.31,14.20,7100,14.20
2009-08-03,14.14,14.15,13.40,14.00,3700,14.00
2009-07-31,14.20,14.90,13.61,13.65,3600,13.65
2009-07-30,14.98,15.00,13.62,14.20,10000,14.20
2009-07-29,14.00,14.31,13.91,14.29,6300,14.29
2009-07-28,13.00,13.63,13.00,13.63,6200,13.63
2009-07-27,12.95,12.99,12.25,12.99,9700,12.99
2009-07-24,11.40,12.39,11.40,12.39,1800,12.39
2009-07-23,11.23,12.00,11.22,11.80,1300,11.80
2009-07-22,11.80,11.83,11.70,11.80,1200,11.80
2009-07-21,12.00,12.45,11.27,11.27,8300,11.27
2009-07-20,12.00,13.00,11.86,11.86,6000,11.86
2009-07-17,13.00,13.00,12.15,12.30,4300,12.30
2009-07-16,12.50,13.48,12.21,12.21,2800,12.21
2009-07-15,12.65,13.40,12.65,12.85,700,12.85
2009-07-14,13.35,13.35,12.65,13.20,600,13.20
2009-07-10,14.00,14.25,13.40,14.00,1000,14.00
2009-07-07,13.30,14.50,13.30,14.50,1200,14.50
2009-07-06,13.60,13.99,13.13,13.99,700,13.99
2009-07-03,14.25,14.90,13.80,13.80,1300,13.80
2009-07-02,14.90,15.00,14.20,14.20,800,14.20
2009-07-01,14.95,14.95,13.97,14.20,600,14.20
2009-06-30,15.05,15.05,14.00,14.95,1900,14.95
2009-06-29,14.50,14.70,14.25,14.25,2300,14.25
2009-06-26,14.40,14.40,14.00,14.40,400,14.40
2009-06-25,14.15,14.35,14.15,14.35,1600,14.35
2009-06-24,14.35,14.35,13.50,13.50,2000,13.50
2009-06-23,13.80,13.80,12.50,13.70,1200,13.70
2009-06-22,14.20,14.40,13.15,13.15,3100,13.15
2009-06-19,14.30,14.30,13.60,14.00,2100,14.00
2009-06-18,14.30,14.35,14.30,14.30,700,14.30
2009-06-17,15.80,16.00,14.95,14.95,1700,14.95
2009-06-16,15.40,16.30,15.40,15.70,5800,15.70
2009-06-12,18.50,18.50,17.00,17.00,5900,17.00
2009-06-11,19.00,19.35,17.80,18.25,15200,18.25
2009-06-10,18.50,19.20,18.50,18.50,11800,18.50
2009-06-09,18.90,18.90,17.45,18.40,11800,18.40
2009-06-08,20.20,20.20,18.30,18.90,33900,18.90
2009-06-04,18.25,18.35,18.00,18.35,16000,18.35
2009-06-03,17.50,17.50,16.20,17.50,15600,17.50
2009-06-02,16.70,16.70,15.30,16.70,31700,16.70
2009-05-29,15.22,15.22,15.22,15.22,3200,15.22
2009-05-28,14.50,14.50,14.50,14.50,11200,14.50
2009-05-27,13.20,13.81,13.15,13.81,7900,13.81
2009-05-26,13.17,13.18,13.00,13.16,49200,13.16
2009-05-25,12.56,12.56,12.56,12.56,1800,12.56
2009-05-22,11.90,11.97,11.80,11.97,21500,11.97
2009-05-21,11.20,11.40,10.86,11.40,16100,11.40
2009-05-20,10.66,10.86,10.10,10.86,5000,10.86
2009-05-19,9.90,10.35,9.37,10.35,12400,10.35
2009-05-15,10.05,10.50,9.75,9.90,2800,9.90
2009-05-14,10.10,10.10,10.10,10.10,700,10.10
2009-05-13,10.11,10.45,9.65,10.00,1300,10.00
2009-05-12,11.00,11.00,10.15,10.20,4300,10.20
2009-05-11,10.90,10.90,10.11,10.59,7000,10.59
2009-05-08,10.25,10.30,9.92,10.30,2700,10.30
2009-05-07,10.25,10.25,9.57,10.25,1800,10.25
2009-05-06,10.24,10.65,9.78,10.05,6900,10.05
2009-05-05,8.15,9.95,8.15,9.89,10500,9.89
2009-05-04,9.00,9.49,9.00,9.05,2300,9.05
2009-04-29,9.89,9.89,8.27,9.19,1200,9.19
2009-04-28,10.00,10.50,9.00,9.00,3200,9.00
2009-04-27,9.25,9.76,9.25,9.76,10700,9.76
2009-04-24,9.00,9.04,8.61,8.85,2100,8.85
2009-04-23,8.50,9.44,8.50,8.60,4500,8.60
2009-04-22,9.35,9.35,9.25,9.25,200,9.25
2009-04-21,8.60,9.29,8.55,9.29,3200,9.29
2009-04-20,9.20,9.24,8.70,8.72,2300,8.72
2009-04-17,9.35,9.35,8.80,8.80,5500,8.80
2009-04-16,9.90,10.40,8.92,8.92,11200,8.92
2009-04-15,9.98,10.05,9.50,9.90,8600,9.90
2009-04-13,9.90,10.05,9.30,9.70,9900,9.70
2009-04-09,9.01,10.00,9.01,9.13,5000,9.13
2009-04-08,8.51,9.60,8.51,9.47,4800,9.47
2009-04-06,9.90,10.43,8.50,9.30,11300,9.30
2009-04-02,9.01,10.35,8.50,8.75,5100,8.75
2009-04-01,8.50,8.95,8.31,8.80,4800,8.80
2009-03-31,8.35,8.39,8.10,8.39,10200,8.39
2009-03-30,8.50,8.50,7.10,7.80,2700,7.80
2009-03-27,7.05,8.10,6.95,8.09,6200,8.09
2009-03-26,7.25,7.25,6.60,6.75,3300,6.75
2009-03-25,6.95,7.50,6.69,7.18,53400,7.18
2009-03-24,6.95,6.95,6.17,6.40,2900,6.40
2009-03-23,6.45,6.45,6.00,6.00,8500,6.00
2009-03-20,5.82,6.44,5.81,6.11,16000,6.11
2009-03-19,6.40,6.55,6.21,6.35,2500,6.35
2009-03-18,6.00,6.59,5.99,6.49,17200,6.49
2009-03-17,6.00,6.70,5.75,5.75,21000,5.75
2009-03-16,6.20,6.93,5.36,6.11,50500,6.11
2009-03-13,6.95,6.95,6.20,6.30,600,6.30
2009-03-12,7.00,7.00,6.01,6.19,6500,6.19
2009-03-09,6.80,7.50,6.80,6.85,1000,6.85
2009-03-06,7.03,7.20,6.82,6.84,30100,6.84
2009-03-05,7.01,7.95,6.95,7.95,6700,7.95
2009-03-04,7.05,7.50,7.02,7.50,3600,7.50
2009-03-02,7.80,8.00,7.51,7.51,1000,7.51
2009-02-27,7.75,8.00,7.53,8.00,6200,8.00
2009-02-26,7.55,8.50,7.55,8.39,1400,8.39
2009-02-25,8.49,8.49,8.49,8.49,000,8.49
2009-02-24,8.35,8.35,7.27,7.63,19700,7.63
2009-02-20,8.10,8.90,7.62,8.00,2200,8.00
2009-02-19,8.84,9.20,8.30,8.75,1200,8.75
2009-02-18,7.50,8.50,7.50,8.27,1200,8.27
2009-02-17,8.50,9.29,8.45,8.50,1200,8.50
2009-02-16,8.60,9.28,8.05,9.15,1800,9.15
2009-02-13,8.20,8.50,8.05,8.50,800,8.50
2009-02-12,8.50,8.50,8.20,8.45,000,8.45
2009-02-11,8.40,8.54,8.00,8.49,400,8.49
2009-02-10,8.80,8.98,8.11,8.60,1000,8.60
2009-02-09,8.50,8.78,7.90,8.78,22800,8.78
2009-02-06,8.67,8.67,8.10,8.13,500,8.13
2009-02-05,7.81,8.35,7.81,8.06,2700,8.06
2009-02-04,8.50,8.78,8.50,8.78,100,8.78
2009-02-03,8.29,9.43,8.29,9.38,1300,9.38
2009-01-30,7.61,9.20,7.61,8.85,2500,8.85
2009-01-29,8.00,8.75,8.00,8.75,200,8.75
2009-01-28,8.01,8.80,8.00,8.00,2200,8.00
2009-01-27,7.61,8.50,7.60,7.80,1300,7.80
2009-01-23,8.00,8.40,8.00,8.40,400,8.40
2009-01-22,7.70,8.80,7.70,8.02,1400,8.02
2009-01-21,10.05,10.05,7.23,8.65,5700,8.65
2009-01-20,8.44,8.50,8.20,8.50,000,8.50
2009-01-19,8.50,8.60,8.25,8.25,700,8.25
2009-01-16,9.49,9.49,8.50,8.50,700,8.50
2009-01-15,8.80,9.09,8.70,8.70,4800,8.70
2009-01-14,8.01,10.19,8.01,9.49,2500,9.49
2009-01-13,10.40,10.40,8.50,9.13,4100,9.13
2009-01-12,8.50,9.00,8.36,8.75,5300,8.75
2009-01-09,8.01,8.49,7.52,8.00,3900,8.00
2009-01-07,10.69,10.70,8.50,8.60,9700,8.60
2009-01-06,9.98,10.80,9.60,10.30,9900,10.30
2009-01-05,10.39,10.39,9.25,9.99,7500,9.99
2009-01-02,9.69,9.69,9.50,9.55,600,9.55
2009-01-01,8.79,9.40,8.70,9.05,11400,9.05
2008-12-31,8.22,8.80,8.22,8.45,2200,8.45
2008-12-30,8.78,8.88,8.73,8.73,1200,8.73
2008-12-29,8.84,8.84,8.01,8.77,1500,8.77
2008-12-26,9.29,9.29,8.48,8.50,2700,8.50
2008-12-24,8.94,8.94,8.50,8.51,3800,8.51
2008-12-23,9.77,9.77,8.78,8.80,7400,8.80
2008-12-22,8.81,9.47,8.80,9.47,10400,9.47
2008-12-19,8.75,9.29,8.60,9.19,6100,9.19
2008-12-18,8.25,9.00,8.20,8.75,10100,8.75
2008-12-17,8.66,9.36,7.80,8.46,41700,8.46
2008-12-16,8.00,8.49,7.70,8.09,20300,8.09
2008-12-15,7.30,8.00,7.25,7.50,11600,7.50
2008-12-12,7.00,8.11,6.80,7.04,23100,7.04
2008-12-11,7.18,7.78,6.70,7.33,16500,7.33
2008-12-10,7.44,7.44,6.76,7.10,6100,7.10
2008-12-08,8.17,8.17,6.67,6.67,4400,6.67
2008-12-05,7.00,7.04,6.52,6.94,6500,6.94
2008-12-04,7.00,7.00,6.40,6.50,4400,6.50
2008-12-03,6.75,7.00,6.40,6.90,3800,6.90
2008-12-02,7.50,7.50,6.46,6.52,8200,6.52
2008-12-01,7.17,7.17,6.75,6.79,800,6.79
2008-11-28,7.37,7.37,6.55,6.75,1500,6.75
2008-11-26,6.95,7.19,6.20,6.25,4500,6.25
2008-11-25,6.65,8.00,6.50,6.90,15700,6.90
2008-11-24,8.25,8.25,7.50,7.50,6800,7.50
2008-11-21,9.00,9.00,7.95,8.00,16000,8.00
2008-11-20,9.45,9.45,8.50,9.01,6900,9.01
2008-11-19,9.25,10.39,8.65,9.50,5400,9.50
2008-11-18,9.20,9.25,9.20,9.25,300,9.25
2008-11-17,9.00,9.85,8.70,9.85,1500,9.85
2008-11-14,9.75,10.10,9.75,10.10,3700,10.10
2008-11-12,9.80,10.54,9.54,10.00,2000,10.00
2008-11-11,10.15,10.94,9.80,9.80,5200,9.80
2008-11-10,10.49,11.00,10.49,11.00,7000,11.00
2008-11-07,10.50,10.50,10.00,10.45,11000,10.45
2008-11-06,9.45,10.50,9.45,10.49,277600,10.49
2008-11-05,9.75,10.35,9.55,9.77,14900,9.77
2008-11-04,9.25,10.03,9.25,9.70,56800,9.70
2008-11-03,9.25,9.70,9.10,9.10,20400,9.10
2008-10-31,10.00,10.00,8.95,9.10,21800,9.10
2008-10-29,9.85,10.45,9.15,9.20,43300,9.20
2008-10-28,9.95,9.95,9.60,9.95,5000,9.95
2008-10-27,10.25,10.45,8.65,9.50,25800,9.50
2008-10-24,9.55,10.50,9.55,9.60,1000,9.60
2008-10-23,10.90,10.90,10.30,10.40,2400,10.40
2008-10-22,11.25,11.25,10.25,10.25,8000,10.25
2008-10-21,10.95,11.25,10.95,11.25,1000,11.25
2008-10-20,9.85,10.70,9.80,10.35,4300,10.35
2008-10-17,10.00,11.00,9.60,9.60,18000,9.60
2008-10-16,10.45,11.45,10.00,10.40,4500,10.40
2008-10-15,11.60,11.60,10.45,10.50,44200,10.50
2008-10-14,11.70,12.10,10.75,11.90,17200,11.90
2008-10-13,11.10,11.75,10.75,11.00,53500,11.00
2008-10-10,10.30,11.70,10.25,10.50,36000,10.50
2008-10-08,14.50,15.00,12.50,12.75,29700,12.75
2008-10-07,14.80,15.95,14.75,15.95,5500,15.95
2008-10-06,18.10,18.10,15.05,15.25,8300,15.25
2008-10-03,20.70,20.70,18.25,18.40,600,18.40
2008-10-01,19.15,19.40,18.40,19.40,45100,19.40
2008-09-30,19.80,20.40,18.10,19.55,5600,19.55
2008-09-29,20.10,21.00,18.30,18.75,6800,18.75
2008-09-26,23.45,23.50,20.55,21.20,8300,21.20
2008-09-25,22.40,22.75,22.00,22.25,2200,22.25
2008-09-24,23.45,24.25,22.50,22.70,6100,22.70
2008-09-23,23.00,24.40,23.00,23.50,4600,23.50
2008-09-22,23.10,24.25,23.05,24.20,1900,24.20
2008-09-19,20.60,24.40,20.60,23.05,5500,23.05
2008-09-18,23.75,23.75,22.00,22.40,4400,22.40
2008-09-17,24.00,25.40,23.15,24.75,4000,24.75
2008-09-16,27.00,27.00,22.50,24.00,7600,24.00
2008-09-15,24.05,24.05,21.70,22.35,13300,22.35
2008-09-12,26.75,26.75,25.00,25.35,15500,25.35
2008-09-11,25.75,26.55,25.00,25.95,9500,25.95
2008-09-10,26.65,26.95,25.75,26.20,13300,26.20
2008-09-09,29.90,32.25,26.30,26.50,8900,26.50
2008-09-08,28.35,28.50,26.60,26.80,17700,26.80
2008-09-05,28.10,28.10,27.05,27.65,9600,27.65
2008-09-04,29.90,29.90,28.05,28.75,9000,28.75
2008-09-02,29.50,31.95,29.10,29.75,55400,29.75
2008-09-01,28.45,30.60,28.40,29.25,82500,29.25
2008-08-29,26.60,29.80,26.00,28.35,348800,28.35
2008-08-28,26.00,26.60,25.10,25.25,7400,25.25
2008-08-27,27.10,27.10,25.10,25.50,38700,25.50
2008-08-26,27.00,28.30,27.00,28.30,1600,28.30
2008-08-25,29.00,29.00,26.85,27.30,2500,27.30
2008-08-22,26.10,28.00,26.10,27.00,6100,27.00
2008-08-21,28.00,28.00,27.15,27.80,9200,27.80
2008-08-20,29.30,29.30,27.80,27.80,9100,27.80
2008-08-19,28.50,28.95,28.05,28.45,4700,28.45
2008-08-18,29.35,29.35,28.30,28.80,7400,28.80
2008-08-14,28.65,29.50,28.60,28.80,17700,28.80
2008-08-13,29.90,29.90,29.05,29.25,24000,29.25
2008-08-12,30.10,31.90,29.25,29.65,69400,29.65
2008-08-11,28.90,33.00,28.90,29.90,101500,29.90
2008-08-08,29.55,29.65,28.65,29.10,11400,29.10
2008-08-07,29.35,30.00,29.00,29.95,10200,29.95
2008-08-06,31.45,31.50,29.50,29.65,28000,29.65
2008-08-05,30.40,30.70,29.00,29.50,28200,29.50
2008-08-04,30.00,30.00,28.45,29.20,15000,29.20
2008-08-01,30.35,30.40,29.45,29.95,9200,29.95
2008-07-31,30.75,31.50,30.00,30.50,9300,30.50
2008-07-30,31.00,31.00,29.50,29.95,17300,29.95
2008-07-29,30.50,30.95,29.85,30.25,9500,30.25
2008-07-28,31.40,31.60,29.50,30.50,274300,30.50
2008-07-25,30.95,30.95,29.50,30.75,3200,30.75
2008-07-24,31.65,32.65,29.95,30.10,5500,30.10
2008-07-23,32.35,32.45,29.70,29.95,9700,29.95
2008-07-22,30.00,31.00,30.00,30.00,4000,30.00
2008-07-21,29.65,30.95,29.65,30.95,700,30.95
2008-07-18,30.65,33.00,30.25,30.25,2400,30.25
2008-07-17,30.05,31.60,29.80,29.85,2200,29.85
2008-07-16,31.00,31.00,30.30,30.70,5700,30.70
2008-07-15,32.10,32.35,30.50,30.50,900,30.50
2008-07-14,32.35,34.00,32.35,33.95,1400,33.95
2008-07-11,32.65,34.50,31.35,32.50,11900,32.50
2008-07-10,32.65,33.85,31.15,33.85,9500,33.85
2008-07-09,30.25,33.00,30.25,33.00,2000,33.00
2008-07-08,28.35,31.80,28.25,31.50,800,31.50
2008-07-07,29.65,32.00,29.65,31.80,4700,31.80
2008-07-04,30.65,30.95,29.25,30.95,2400,30.95
2008-07-03,29.90,30.45,29.00,30.30,500,30.30
2008-07-02,31.00,31.45,28.40,30.95,12100,30.95
2008-07-01,30.75,32.05,30.30,31.95,10800,31.95
2008-06-30,33.00,33.65,31.35,32.50,1600,32.50
2008-06-27,32.80,34.45,32.80,34.40,2900,34.40
2008-06-26,32.85,33.85,32.50,33.80,3000,33.80
2008-06-25,32.25,35.55,31.80,33.00,1400,33.00
2008-06-24,31.65,34.50,31.65,32.80,36800,32.80
2008-06-23,32.75,33.90,32.60,33.45,400,33.45
2008-06-20,35.70,36.50,34.90,34.95,6200,34.95
2008-06-19,37.15,37.65,36.65,36.80,11000,36.80
2008-06-18,38.50,39.00,37.25,39.00,5200,39.00
2008-06-17,37.60,39.00,37.60,38.55,4800,38.55
2008-06-16,38.40,38.50,36.65,36.90,6500,36.90
2008-06-13,37.15,38.00,36.15,37.90,3700,37.90
2008-06-12,36.25,39.50,36.25,36.50,7400,36.50
2008-06-11,37.00,38.85,36.10,37.95,6100,37.95
2008-06-10,35.90,38.75,35.90,38.00,4400,38.00
2008-06-09,35.50,39.30,35.20,37.15,3100,37.15
2008-06-06,39.25,39.90,38.10,38.15,6200,38.15
2008-06-05,36.20,39.00,36.20,37.20,2100,37.20
2008-06-04,38.70,40.40,37.50,39.10,9400,39.10
2008-06-03,35.15,40.00,35.15,39.20,9600,39.20
2008-06-02,39.55,40.00,37.00,37.00,6100,37.00
2008-05-30,41.35,41.35,39.10,39.10,8800,39.10
2008-05-29,40.50,41.50,40.00,40.95,3100,40.95
2008-05-28,41.00,41.45,38.75,40.60,9900,40.60
2008-05-27,40.85,43.00,40.80,42.05,2700,42.05
2008-05-26,40.65,43.45,40.65,42.00,5800,42.00
2008-05-23,43.65,44.00,42.00,42.45,29100,42.45
2008-05-22,43.00,45.70,42.50,43.85,17000,43.85
2008-05-21,44.00,44.50,42.20,43.80,8400,43.80
2008-05-20,45.00,45.00,42.50,44.00,9900,44.00
2008-05-16,45.00,45.50,43.50,44.25,18300,44.25
2008-05-15,46.80,49.95,45.05,45.05,28900,45.05
2008-05-14,47.10,50.00,47.10,50.00,400,50.00
2008-05-13,51.65,53.00,47.50,49.95,5200,49.95
2008-05-12,49.05,52.00,49.05,50.95,1800,50.95
2008-05-09,52.65,54.00,50.50,51.70,6900,51.70
2008-05-08,54.00,54.00,51.20,54.00,1900,54.00
2008-05-07,53.30,54.25,53.30,53.95,400,53.95
2008-05-06,53.90,54.00,52.55,53.25,1000,53.25
2008-05-05,56.30,56.30,53.25,53.75,7200,53.75
2008-05-02,54.65,55.00,53.50,54.50,5100,54.50
2008-04-30,55.20,57.40,53.25,54.60,2100,54.60
2008-04-29,51.75,55.00,51.65,54.95,3100,54.95
2008-04-28,55.00,55.00,53.75,54.00,1700,54.00
2008-04-25,53.25,55.25,53.25,54.00,700,54.00
2008-04-24,55.25,57.35,53.25,54.15,5900,54.15
2008-04-23,59.00,60.50,55.50,55.60,4800,55.60
2008-04-22,60.50,61.95,57.50,57.55,5500,57.55
2008-04-21,59.60,59.70,55.15,59.00,3300,59.00
2008-04-17,55.20,56.90,54.60,56.90,14900,56.90
2008-04-16,53.35,54.65,53.05,54.45,2400,54.45
2008-04-15,52.05,54.95,51.60,51.70,3100,51.70
2008-04-11,53.65,53.90,52.10,53.90,3000,53.90
2008-04-10,51.65,53.65,51.00,53.15,2900,53.15
2008-04-09,48.85,52.80,48.80,51.35,1400,51.35
2008-04-08,51.50,51.95,50.35,50.40,3600,50.40
2008-04-07,52.00,52.85,48.80,52.85,2000,52.85
2008-04-04,51.35,53.15,49.95,50.50,249600,50.50
2008-04-03,50.60,51.50,50.25,51.50,800,51.50
2008-04-02,53.25,53.55,52.05,53.50,2000,53.50
2008-04-01,52.35,52.85,50.05,52.80,500,52.80
2008-03-31,50.10,53.35,50.05,51.75,4200,51.75
2008-03-28,52.30,52.95,51.00,52.00,17300,52.00
2008-03-27,49.15,53.80,49.00,52.65,45900,52.65
2008-03-26,50.10,53.40,50.10,51.25,50500,51.25
2008-03-25,47.50,51.95,47.15,51.95,426200,51.95
2008-03-24,53.00,53.00,49.50,49.50,23400,49.50
2008-03-19,53.30,54.00,52.10,52.10,8400,52.10
2008-03-18,50.85,56.15,50.85,54.80,68100,54.80
2008-03-17,55.00,58.80,53.50,53.50,48300,53.50
2008-03-14,58.05,61.60,56.00,56.00,16500,56.00
2008-03-13,62.00,62.00,58.90,58.90,6400,58.90
2008-03-12,64.50,64.50,61.50,63.95,3000,63.95
2008-03-11,60.50,63.95,58.60,63.10,13000,63.10
2008-03-10,57.00,60.95,55.15,60.95,60500,60.95
2008-03-07,58.50,59.85,58.05,58.10,30700,58.10
2008-03-05,58.00,62.75,58.00,61.00,180900,61.00
2008-03-04,62.25,63.15,61.05,61.05,82100,61.05
2008-03-03,66.00,67.00,64.10,64.10,147400,64.10
2008-02-29,67.00,69.85,65.20,67.95,136700,67.95
2008-02-28,68.60,70.00,67.20,67.90,5900,67.90
2008-02-27,72.05,74.80,69.10,69.10,12600,69.10
2008-02-26,71.25,74.00,71.20,72.00,2100,72.00
2008-02-25,70.60,74.85,69.80,71.50,17500,71.50
2008-02-22,71.10,74.00,71.10,71.25,3400,71.25
2008-02-21,75.00,77.30,70.05,72.70,2800,72.70
2008-02-20,72.00,74.80,71.50,74.80,1900,74.80
2008-02-19,78.40,78.60,73.60,76.00,4500,76.00
2008-02-18,73.95,75.75,70.50,75.75,6200,75.75
2008-02-15,67.00,72.15,66.00,72.15,7200,72.15
2008-02-14,68.00,68.75,62.45,68.75,12700,68.75
2008-02-13,62.10,67.20,60.90,65.45,12500,65.45
2008-02-12,63.30,69.85,63.25,64.40,12200,64.40
2008-02-11,71.00,71.00,66.55,66.55,5400,66.55
2008-02-08,74.90,74.95,69.75,70.95,4300,70.95
2008-02-07,79.90,79.90,73.20,73.20,10700,73.20
2008-02-06,74.05,78.25,74.00,77.00,2800,77.00
2008-02-05,74.30,77.20,74.30,77.20,6700,77.20
2008-02-04,73.00,73.65,72.00,73.65,3000,73.65
2008-02-01,66.80,72.50,66.80,72.00,6300,72.00
2008-01-31,67.20,70.30,67.10,69.05,14400,69.05
2008-01-30,74.00,74.00,70.55,70.60,8000,70.60
2008-01-29,70.50,74.00,70.50,73.95,3700,73.95
2008-01-28,69.10,74.95,68.90,71.30,2400,71.30
2008-01-25,73.30,73.95,67.60,73.50,10000,73.50
2008-01-24,76.00,77.00,67.05,70.00,28900,70.00
2008-01-23,71.55,75.20,64.55,70.55,29900,70.55
2008-01-22,71.55,71.55,71.55,71.55,3900,71.55
2008-01-21,80.40,91.95,79.45,79.45,35000,79.45
2008-01-18,97.80,101.00,87.75,87.75,19100,87.75
2008-01-17,99.40,99.85,95.00,97.45,39100,97.45
2008-01-16,92.95,93.00,89.00,91.90,7800,91.90
2008-01-15,90.00,95.50,90.00,90.65,60000,90.65
2008-01-14,94.00,96.55,86.75,90.40,19300,90.40
2008-01-11,98.00,98.00,92.40,93.00,105900,93.00
2008-01-10,99.95,101.45,96.00,98.45,17700,98.45
2008-01-09,91.10,99.95,91.10,96.30,17300,96.30
2008-01-08,108.00,108.00,92.65,93.85,39200,93.85
2008-01-07,106.00,112.00,102.00,102.90,12900,102.90
2008-01-04,111.00,114.00,104.00,105.50,20500,105.50
2008-01-03,101.00,111.40,101.00,109.40,23600,109.40
2008-01-02,112.90,114.00,105.45,106.25,33500,106.25
2008-01-01,112.00,115.00,106.00,111.50,17600,111.50
2007-12-31,118.80,119.15,108.30,111.35,38700,111.35
2007-12-28,112.00,113.55,109.50,113.50,14600,113.50
2007-12-27,104.00,108.15,104.00,108.15,85900,108.15
2007-12-26,100.00,103.70,99.00,103.70,63400,103.70
2007-12-24,102.70,102.80,97.10,98.00,6700,98.00
2007-12-20,101.00,102.85,96.60,97.05,31700,97.05
2007-12-19,107.00,107.15,99.50,100.60,10800,100.60
2007-12-18,101.10,107.50,101.10,104.65,10800,104.65
2007-12-17,101.50,109.00,101.50,106.90,18600,106.90
2007-12-14,106.95,106.95,102.00,104.00,11900,104.00
2007-12-13,112.70,112.70,102.55,104.45,70400,104.45
