Date,Open,High,Low,Close,Volume,Adj Close
2011-01-11,37.35,37.90,36.55,37.15,254300,33.54
2011-01-10,38.50,38.90,37.00,37.10,327400,33.50
2011-01-07,39.10,40.20,38.10,38.40,365200,34.67
2011-01-06,40.00,41.05,39.30,39.60,493300,35.75
2011-01-05,42.50,42.70,40.35,40.75,584500,36.79
2011-01-04,43.00,43.25,41.95,42.10,608700,38.01
2011-01-03,42.15,43.30,42.10,42.50,775700,38.37
2010-12-31,42.00,42.30,41.50,42.05,769200,37.96
2010-12-30,40.65,41.95,40.50,41.45,764800,37.42
2010-12-29,39.05,41.55,39.05,40.65,1406200,36.70
2010-12-28,40.00,40.00,38.40,38.75,394600,34.98
2010-12-27,37.20,39.85,37.20,39.40,918500,35.57
2010-12-24,36.70,37.80,36.35,37.60,277600,33.95
2010-12-23,37.80,37.80,36.25,36.55,219000,33.00
2010-12-22,37.70,38.20,37.00,37.35,182600,33.72
2010-12-21,37.35,38.20,37.15,37.65,345600,33.99
2010-12-20,36.70,38.00,36.15,37.05,298400,33.45
2010-12-17,36.85,36.85,36.85,36.85,000,33.27
2010-12-16,36.35,37.10,35.60,36.85,259000,33.27
2010-12-15,37.70,37.95,35.65,36.05,367700,32.55
2010-12-14,37.00,37.65,36.70,37.35,294300,33.72
2010-12-13,36.30,37.50,35.65,36.95,442200,33.36
2010-12-10,34.20,36.80,33.55,36.10,535000,32.59
2010-12-09,36.00,36.50,33.25,34.50,863700,31.15
2010-12-08,37.00,37.45,35.60,35.95,374700,32.46
2010-12-07,38.50,38.50,36.75,37.35,363000,33.72
2010-12-06,38.50,39.60,38.10,38.20,297000,34.49
2010-12-03,40.00,40.00,37.35,38.15,529600,34.44
2010-12-02,40.85,41.90,39.25,39.90,1167600,36.02
2010-12-01,38.70,40.90,38.65,40.15,939400,36.25
2010-11-30,37.95,38.60,37.30,38.15,380500,34.44
2010-11-29,37.50,38.15,35.65,37.85,826700,34.17
2010-11-26,38.90,39.10,35.35,36.05,1016200,32.55
2010-11-25,39.70,40.20,38.10,38.55,452700,34.80
2010-11-24,40.80,41.30,38.75,39.05,646400,35.26
2010-11-23,39.00,40.80,38.05,39.80,992100,35.93
2010-11-22,40.05,41.00,38.45,39.80,423800,35.93
2010-11-19,41.80,41.85,39.70,39.95,525600,36.07
2010-11-18,41.95,42.40,39.50,40.90,739200,36.93
2010-11-17,41.75,41.75,41.75,41.75,000,37.69
2010-11-16,42.60,43.45,41.15,41.75,709000,37.69
2010-11-15,44.00,44.30,42.00,42.40,764400,38.28
2010-11-12,45.00,45.70,42.50,42.95,840700,38.78
2010-11-11,47.00,47.15,45.00,45.10,638500,40.72
2010-11-10,46.95,48.10,46.50,46.65,986700,42.12
2010-11-09,46.90,47.45,45.40,46.80,1258200,42.25
2010-11-08,45.95,47.50,45.00,46.70,1160700,42.16
2010-11-05,46.00,46.45,45.25,45.70,210200,41.26
2010-11-04,46.00,46.20,45.00,45.45,691600,41.03
2010-11-03,44.50,48.25,44.50,45.75,4270300,41.30
2010-11-02,44.30,45.30,43.10,44.50,1491800,40.18
2010-11-01,42.40,44.80,42.15,44.00,528300,39.72
2010-10-29,43.60,43.95,40.85,41.95,895700,37.87
2010-10-28,43.75,45.20,43.10,43.55,806900,39.32
2010-10-27,45.50,46.10,43.10,44.05,1326400,39.77
2010-10-26,45.45,46.85,44.70,45.70,3269000,41.26
2010-10-25,42.00,46.40,41.25,45.05,6863000,40.67
2010-10-22,41.70,42.20,40.50,41.05,1500100,37.06
2010-10-21,40.75,42.90,40.75,41.35,2228200,37.33
2010-10-20,40.50,43.35,40.00,40.70,6947200,36.75
2010-10-19,35.50,40.70,34.30,40.05,9256500,36.16
2010-10-18,35.40,35.80,34.10,34.65,430600,31.28
2010-10-15,36.10,36.90,35.20,35.50,1086600,32.05
2010-10-14,35.05,37.80,34.50,36.00,3540400,32.50
2010-10-13,34.85,35.50,34.25,34.75,603900,31.37
2010-10-12,34.75,34.75,33.45,34.35,611200,31.01
2010-10-11,33.25,35.10,32.80,34.75,1397400,31.37
2010-10-08,33.50,33.65,32.50,32.75,287600,29.57
2010-10-07,35.10,35.10,32.70,33.15,643200,29.93
2010-10-06,33.85,35.35,33.60,34.80,1083400,31.42
2010-10-05,33.10,33.75,32.70,33.35,538200,30.11
2010-10-04,34.70,35.00,32.70,32.85,707800,29.66
2010-10-01,35.00,35.40,34.20,34.55,499000,31.19
2010-09-30,35.35,35.55,34.30,34.70,230200,31.33
2010-09-29,36.20,36.70,35.20,35.35,390100,31.92
2010-09-28,35.80,36.20,35.20,35.75,378800,32.28
2010-09-27,35.75,37.10,35.30,35.75,377500,32.28
2010-09-24,35.45,36.20,35.15,35.60,300300,32.14
2010-09-23,35.60,36.00,34.70,35.10,325500,31.69
2010-09-22,36.50,36.85,34.45,35.40,502500,31.96
2010-09-21,37.70,37.70,36.15,36.45,287800,32.91
2010-09-20,37.00,38.40,37.00,37.85,462400,33.27
2010-09-17,36.75,37.45,36.25,37.10,557900,32.61
2010-09-16,37.20,37.75,36.20,36.55,390500,32.13
2010-09-15,38.00,38.40,36.95,37.05,398000,32.57
2010-09-14,39.15,39.15,37.55,37.65,337800,33.09
2010-09-13,39.30,39.50,38.60,38.70,430800,34.02
2010-09-10,39.05,39.05,39.05,39.05,000,34.32
2010-09-09,39.00,40.20,38.45,39.05,1039000,34.32
2010-09-08,38.30,39.70,38.30,38.70,706500,34.02
2010-09-07,40.20,40.25,38.60,38.85,695600,34.15
2010-09-06,38.60,40.55,38.50,40.00,1810400,35.16
2010-09-03,37.80,38.75,37.80,38.35,831800,33.71
2010-09-02,38.95,39.00,37.50,37.80,493600,33.23
2010-09-01,38.20,38.85,37.80,38.50,905500,33.84
2010-08-31,39.30,39.65,37.05,37.60,1548400,33.05
2010-08-30,35.85,41.90,35.35,39.35,4899600,34.59
2010-08-27,37.00,37.80,34.50,35.05,469000,30.81
2010-08-26,37.20,37.85,36.65,37.05,409200,32.57
2010-08-25,37.70,38.20,36.55,36.85,346100,32.39
2010-08-24,38.15,38.95,37.50,37.80,592200,33.23
2010-08-23,39.45,39.70,38.45,38.60,276600,33.93
2010-08-20,40.40,40.85,38.90,39.05,556300,34.32
2010-08-19,39.30,40.70,38.85,40.35,2439800,35.47
2010-08-18,38.25,39.85,37.95,39.30,2022100,34.54
2010-08-17,38.20,38.60,37.70,37.75,728100,33.18
2010-08-16,38.75,38.75,37.40,38.10,764400,33.49
2010-08-13,37.25,38.75,37.00,37.95,1405400,33.36
2010-08-12,37.10,38.35,36.80,36.95,811400,32.48
2010-08-11,37.90,38.85,37.40,37.60,1456200,33.05
2010-08-10,37.40,38.50,36.15,38.10,2588600,33.49
2010-08-09,34.85,37.35,34.60,37.05,2143900,32.57
2010-08-06,34.25,35.25,33.95,34.40,834400,30.24
2010-08-05,33.90,34.90,33.50,33.95,403600,29.84
2010-08-04,33.70,33.80,33.25,33.70,228000,29.62
2010-08-03,34.30,34.35,33.40,33.50,175400,29.45
2010-08-02,33.50,34.25,33.30,33.90,436000,29.80
2010-07-30,33.10,33.55,32.70,32.95,234100,28.96
2010-07-29,33.55,33.70,33.10,33.30,229400,29.27
2010-07-28,33.35,34.20,32.90,33.40,528500,29.36
2010-07-27,33.85,33.90,33.10,33.30,264500,29.27
2010-07-26,34.65,34.75,33.15,33.45,342900,29.40
2010-07-23,35.50,35.50,34.10,34.40,447200,30.24
2010-07-22,34.20,35.20,34.00,34.90,1098100,30.68
2010-07-21,34.35,34.75,33.45,33.60,403000,29.53
2010-07-20,34.60,35.65,33.85,34.15,637600,30.02
2010-07-19,34.50,35.50,34.20,34.50,553400,30.32
2010-07-16,35.20,35.50,34.70,34.95,564800,30.72
2010-07-15,35.70,35.70,34.40,35.00,605700,30.76
2010-07-14,35.70,36.20,34.50,35.00,933100,30.76
2010-07-13,34.45,35.40,33.80,35.10,560800,30.85
2010-07-12,34.70,35.05,33.10,33.95,747900,29.84
2010-07-09,34.90,35.30,34.25,34.35,474800,30.19
2010-07-08,35.80,36.20,34.40,34.60,718700,30.41
2010-07-07,36.25,36.70,34.85,35.40,947900,31.12
2010-07-06,35.65,37.00,35.50,35.80,1279400,31.47
2010-07-05,34.95,36.70,34.60,36.30,1451700,31.91
2010-07-02,34.25,36.10,33.85,35.00,2743500,30.76
2010-07-01,34.35,35.45,33.60,33.85,1306100,29.75
2010-06-30,33.80,35.20,33.05,34.75,3950100,30.54
2010-06-29,31.80,33.80,31.60,33.55,5138500,29.49
2010-06-28,31.60,32.00,30.95,31.70,534300,27.86
2010-06-25,31.10,32.15,30.70,31.25,1078600,27.47
2010-06-24,31.20,31.45,30.65,30.90,407100,27.16
2010-06-23,30.30,31.40,30.30,30.90,653400,27.16
2010-06-22,30.25,31.00,29.90,30.35,596600,26.68
2010-06-21,30.75,30.95,30.20,30.30,288200,26.63
2010-06-18,31.20,31.45,30.30,30.40,521900,26.72
2010-06-17,31.45,31.70,30.65,30.95,476900,27.20
2010-06-16,31.80,32.25,31.10,31.20,945800,27.42
2010-06-15,31.60,32.40,31.05,31.45,1249600,27.64
2010-06-14,31.80,31.80,31.10,31.30,418500,27.51
2010-06-11,32.00,32.00,31.05,31.10,761700,27.34
2010-06-10,30.60,31.80,30.45,31.55,1004500,27.73
2010-06-09,31.00,31.60,30.05,30.25,1018300,26.59
2010-06-08,31.40,32.45,30.60,30.95,1683800,27.20
2010-06-07,30.55,31.75,30.00,30.95,1467700,27.20
2010-06-04,30.50,32.45,30.35,31.75,2718800,27.91
2010-06-03,30.25,31.30,30.15,30.50,1085500,26.81
2010-06-02,30.00,30.45,29.60,30.15,689900,26.50
2010-06-01,31.45,31.50,29.50,29.70,1653900,26.11
2010-05-31,29.05,31.35,28.75,31.15,2558600,27.38
2010-05-28,28.60,29.30,28.15,29.00,850300,25.49
2010-05-27,27.50,28.20,27.25,27.95,530800,24.57
2010-05-26,27.50,27.80,26.95,27.50,445400,24.17
2010-05-25,28.05,28.70,26.75,26.90,1027300,23.64
2010-05-24,29.85,30.10,28.15,28.40,978100,24.96
2010-05-21,28.85,30.00,28.00,28.85,2364300,25.36
2010-05-20,28.40,30.95,28.30,29.55,3811200,25.97
2010-05-19,27.50,29.85,27.10,27.95,2105500,24.57
2010-05-18,28.10,28.45,27.50,27.65,411100,24.30
2010-05-17,27.35,28.10,26.90,27.95,449600,24.57
2010-05-14,28.35,29.45,27.50,27.70,1106100,24.35
2010-05-13,29.00,29.00,28.05,28.65,660200,25.18
2010-05-12,27.45,29.25,27.35,28.35,1885800,24.92
2010-05-11,26.60,27.90,26.25,27.25,1085400,23.95
2010-05-10,26.35,26.70,25.90,26.35,311900,23.16
2010-05-07,26.00,26.25,25.45,25.60,444100,22.50
2010-05-06,27.10,27.10,25.50,26.55,620300,23.34
2010-05-05,25.75,26.80,25.20,26.60,704100,23.38
2010-05-04,27.55,27.90,26.55,26.70,610300,23.47
2010-05-03,27.75,28.50,27.05,27.30,749900,24.00
2010-04-30,27.90,28.50,27.50,27.80,1024500,24.44
2010-04-29,27.95,28.10,27.10,27.35,707500,24.04
2010-04-28,28.90,29.25,27.05,27.65,1651500,24.30
2010-04-27,28.45,29.80,28.00,29.15,2896500,25.62
2010-04-26,28.65,28.65,27.50,28.10,1089700,24.70
2010-04-23,27.90,28.85,27.35,28.35,2088000,24.92
2010-04-22,26.15,29.50,26.10,27.65,6173000,24.30
2010-04-21,25.90,26.25,25.45,26.00,537300,22.85
2010-04-20,25.00,25.90,24.80,25.45,364600,22.37
2010-04-19,26.00,26.00,24.50,24.75,288500,21.75
2010-04-16,25.80,25.95,24.95,25.40,361700,22.33
2010-04-15,26.55,26.80,25.10,25.30,420300,22.24
2010-04-14,26.05,26.05,26.05,26.05,000,22.90
2010-04-13,27.30,27.30,25.80,26.05,497100,22.90
2010-04-12,26.85,27.35,26.25,26.75,1445100,23.51
2010-04-09,25.90,26.80,25.55,26.40,1267700,23.21
2010-04-08,25.00,26.45,25.00,25.55,904200,22.46
2010-04-07,26.40,26.40,24.75,25.00,492500,21.97
2010-04-06,24.70,26.50,24.30,25.35,842300,22.28
2010-04-05,24.60,25.10,23.95,24.50,326000,21.54
2010-04-02,24.50,24.50,24.50,24.50,000,21.54
2010-04-01,23.80,25.35,23.40,24.50,966900,21.54
2010-03-31,23.10,23.80,22.85,23.35,204300,20.52
2010-03-30,23.00,23.20,22.75,22.95,260400,20.17
2010-03-29,23.15,23.15,22.55,22.65,318800,19.91
2010-03-26,22.55,23.10,22.50,22.80,254400,20.04
2010-03-25,23.15,23.15,22.55,22.65,341500,19.91
2010-03-24,22.95,22.95,22.95,22.95,000,20.17
2010-03-23,23.15,23.20,22.75,22.95,220100,20.17
2010-03-22,22.60,23.25,22.50,22.85,410900,20.08
2010-03-19,22.35,23.10,22.25,22.95,380100,20.17
2010-03-18,22.40,22.80,22.00,22.20,289400,19.51
2010-03-17,23.20,23.20,22.30,22.45,266800,19.73
2010-03-16,22.00,23.10,21.85,22.90,363500,20.13
2010-03-15,22.50,22.50,21.70,21.90,248300,19.25
2010-03-12,22.95,23.00,22.05,22.20,289000,19.51
2010-03-11,22.70,23.05,22.55,22.70,207900,19.95
2010-03-10,23.30,23.40,22.70,22.80,151700,20.04
2010-03-09,23.70,23.95,23.05,23.10,274700,20.30
2010-03-08,24.35,24.45,23.60,23.70,371700,20.83
2010-03-05,23.50,24.50,23.50,24.10,628700,21.18
2010-03-04,22.80,23.70,22.70,23.45,487700,20.61
2010-03-03,22.45,23.40,22.40,22.90,338400,20.13
2010-03-02,22.20,22.75,22.00,22.20,233700,19.51
2010-03-01,21.90,21.90,21.90,21.90,000,19.25
2010-02-26,21.80,22.60,21.70,21.90,634800,19.25
2010-02-25,22.40,22.45,21.55,21.90,384100,19.25
2010-02-24,21.85,22.65,21.85,22.05,404900,19.38
2010-02-23,22.65,23.35,22.10,22.20,700600,19.51
2010-02-22,24.15,24.50,22.95,23.05,377200,20.26
2010-02-19,25.20,25.45,23.75,23.95,1185800,21.05
2010-02-18,23.95,25.00,23.50,24.45,729800,21.49
2010-02-17,24.05,24.30,23.70,23.80,268200,20.92
2010-02-16,23.95,24.20,23.55,23.90,299300,21.01
2010-02-15,24.10,24.35,23.55,23.65,249000,20.79
2010-02-12,23.95,23.95,23.95,23.95,000,21.05
2010-02-11,24.10,24.75,23.75,23.95,532600,21.05
2010-02-10,24.60,24.90,23.75,23.85,430800,20.96
2010-02-09,25.00,25.35,24.35,24.55,963400,21.58
2010-02-08,23.30,24.70,22.90,24.50,1081900,21.54
2010-02-05,23.65,23.95,22.75,23.05,663500,20.26
2010-02-04,25.45,26.05,24.30,24.45,1833600,21.49
2010-02-03,24.45,25.20,24.10,24.25,675700,21.32
2010-02-02,24.75,25.40,24.10,24.20,1674700,21.27
2010-02-01,23.70,24.55,23.50,24.05,754000,21.14
2010-01-29,23.00,24.00,22.55,23.85,1333000,20.96
2010-01-28,23.50,24.55,23.00,23.25,918400,20.44
2010-01-27,25.20,25.50,22.70,23.00,838800,20.22
2010-01-26,24.85,24.85,24.85,24.85,000,21.84
2010-01-25,24.80,26.00,24.50,24.85,958700,21.84
2010-01-22,24.80,25.50,23.90,24.75,1569700,21.75
2010-01-21,26.70,27.20,25.10,25.35,2360900,22.28
2010-01-20,27.30,28.15,25.50,26.90,8833100,23.64
2010-01-19,24.40,27.50,24.15,26.50,8429600,23.29
2010-01-18,24.00,25.00,24.00,24.15,669100,21.23
2010-01-15,24.50,24.70,23.85,24.35,999300,21.40
2010-01-14,23.85,24.60,23.60,24.25,1387200,21.32
2010-01-13,23.30,23.75,23.00,23.65,672600,20.79
2010-01-12,23.40,24.20,23.00,23.40,1532200,20.57
2010-01-11,22.90,23.75,22.90,23.30,785000,20.48
2010-01-08,23.35,23.65,22.65,22.80,427900,20.04
2010-01-07,23.40,23.70,22.80,22.90,858300,20.13
2010-01-06,22.80,23.75,22.45,23.10,878200,20.30
2010-01-05,23.45,23.45,22.50,22.65,995100,19.91
2010-01-04,21.75,23.25,21.75,23.05,1358400,20.26
2010-01-01,21.55,21.55,21.55,21.55,000,18.94
2009-12-31,22.25,22.25,21.40,21.55,213900,18.94
2009-12-30,21.95,22.00,21.55,21.75,255600,19.12
2009-12-29,22.00,22.15,21.55,21.65,257400,19.03
2009-12-28,21.90,21.90,21.90,21.90,000,19.25
2009-12-25,21.90,21.90,21.90,21.90,000,19.25
2009-12-24,21.00,22.50,20.75,21.90,1036700,19.25
2009-12-23,20.30,21.00,20.20,20.85,251700,18.33
2009-12-22,20.40,20.50,20.10,20.20,167500,17.76
2009-12-21,20.25,20.55,20.05,20.10,135800,17.67
2009-12-18,20.75,20.90,20.25,20.35,191600,17.89
2009-12-17,20.75,21.15,20.50,20.80,229100,18.28
2009-12-16,20.90,21.20,20.35,20.70,196100,18.19
2009-12-15,21.60,21.60,20.55,20.65,197100,18.15
2009-12-14,21.80,22.20,21.20,21.40,388900,18.81
2009-12-11,22.50,22.95,21.50,21.75,1433100,19.12
2009-12-10,21.45,22.70,21.25,22.25,1158500,19.56
2009-12-09,21.10,21.75,20.80,21.30,564000,18.72
2009-12-08,20.60,21.45,20.60,21.10,354100,18.55
2009-12-07,20.10,21.10,20.05,20.65,368900,18.15
2009-12-04,20.50,20.55,19.70,20.20,366100,17.76
2009-12-03,20.45,20.80,20.20,20.30,141000,17.84
2009-12-02,20.15,20.65,20.05,20.25,243700,17.80
2009-12-01,19.85,20.30,19.65,20.00,249500,17.58
2009-11-30,19.75,19.75,19.35,19.60,101600,17.23
2009-11-27,19.55,19.55,18.60,19.25,248400,16.92
2009-11-26,20.30,20.45,19.90,19.95,138200,17.54
2009-11-25,20.55,20.70,20.20,20.25,118500,17.80
2009-11-24,20.40,20.70,20.05,20.45,283800,17.98
2009-11-23,20.45,20.75,20.25,20.40,112900,17.93
2009-11-20,20.80,20.80,20.15,20.35,194500,17.89
2009-11-19,21.30,21.45,20.50,20.55,407100,18.06
2009-11-18,20.55,21.45,20.55,21.00,278800,18.46
2009-11-17,20.65,20.80,20.35,20.65,145100,18.15
2009-11-16,20.95,20.95,20.40,20.55,206500,18.06
2009-11-13,20.45,21.50,20.45,20.55,373200,18.06
2009-11-12,19.90,21.50,19.90,20.65,875400,18.15
2009-11-11,19.85,20.45,19.75,20.15,391000,17.71
2009-11-10,20.40,20.70,19.55,20.05,426600,17.62
2009-11-09,20.00,20.60,19.75,20.35,329900,17.89
2009-11-06,19.60,20.25,19.25,20.00,642500,17.58
2009-11-05,18.20,19.45,18.20,19.20,407800,16.88
2009-11-04,18.10,18.50,17.95,18.35,137500,16.13
2009-11-03,18.75,19.25,17.60,17.90,222900,15.73
2009-11-02,19.10,19.10,19.10,19.10,000,16.79
2009-10-30,19.50,19.90,19.00,19.10,194400,16.79
2009-10-29,19.70,19.95,19.20,19.35,261400,17.01
2009-10-28,19.95,20.05,19.25,19.80,298900,17.40
2009-10-27,21.15,21.15,19.80,20.05,273400,17.62
2009-10-26,22.10,22.10,20.80,21.20,182400,18.63
2009-10-23,22.30,22.40,21.90,22.00,185200,19.34
2009-10-22,22.80,22.90,21.80,22.00,262700,19.34
2009-10-21,23.00,23.40,22.25,22.55,327900,19.82
2009-10-20,23.80,23.80,22.60,23.00,444200,20.22
2009-10-19,23.30,23.30,23.30,23.30,000,20.48
2009-10-16,22.05,23.70,22.05,23.30,1285800,20.48
2009-10-15,21.80,22.25,21.45,21.85,440800,19.21
2009-10-14,21.15,21.65,20.95,21.55,583900,18.94
2009-10-13,21.15,21.15,21.15,21.15,000,18.59
2009-10-12,21.70,21.70,21.05,21.15,179900,18.59
2009-10-09,21.55,22.00,21.00,21.15,368900,18.59
2009-10-08,21.95,22.15,21.10,21.40,522400,18.81
2009-10-07,22.20,22.50,21.60,21.80,504900,19.16
2009-10-06,22.90,22.90,21.55,21.95,325300,19.29
2009-10-05,23.10,23.20,22.35,22.45,312800,19.73
2009-10-02,23.35,23.35,23.35,23.35,000,20.52
2009-10-01,23.55,24.00,23.20,23.35,540400,20.52
2009-09-30,23.95,24.00,23.25,23.45,380700,20.61
2009-09-29,23.90,24.25,23.50,23.70,1053600,20.83
2009-09-28,23.50,23.50,23.50,23.50,000,20.66
2009-09-25,22.20,23.65,22.15,23.50,1315000,20.66
2009-09-24,22.45,22.80,22.15,22.55,377300,19.82
2009-09-23,23.15,23.20,22.55,22.65,356600,19.91
2009-09-22,23.70,23.70,22.90,23.00,375100,20.22
2009-09-21,23.20,23.20,23.20,23.20,000,20.39
2009-09-18,23.20,23.65,22.95,23.20,508200,20.39
2009-09-17,24.25,24.25,23.20,23.60,487400,20.13
2009-09-16,24.40,24.50,23.70,23.85,496400,20.34
2009-09-15,24.00,24.40,23.70,23.85,563900,20.34
2009-09-14,22.80,24.15,22.50,23.80,763100,20.30
2009-09-11,24.00,24.00,22.65,22.80,488000,19.45
2009-09-10,24.80,25.15,23.55,23.70,902600,20.21
2009-09-09,24.35,25.40,24.25,24.50,1839700,20.90
2009-09-08,23.65,25.45,23.65,24.10,2792000,20.56
2009-09-07,22.75,23.50,22.75,23.35,649100,19.92
2009-09-04,22.40,23.25,22.30,22.55,814800,19.23
2009-09-03,22.30,22.95,22.05,22.35,455500,19.06
2009-09-02,22.00,22.70,21.95,22.10,399100,18.85
2009-09-01,23.20,23.60,22.25,22.45,634000,19.15
2009-08-31,23.00,23.85,22.80,22.90,799400,19.53
2009-08-28,24.35,24.40,22.70,23.15,898600,19.74
2009-08-27,24.30,25.10,23.75,24.15,1776500,20.60
2009-08-26,23.40,24.45,22.70,23.95,1532800,20.43
2009-08-25,22.90,23.80,22.60,23.00,970000,19.62
2009-08-24,22.70,23.70,22.50,22.95,1277700,19.57
2009-08-21,22.00,22.90,21.50,22.25,1017800,18.98
2009-08-20,21.65,22.60,21.30,21.95,1160300,18.72
2009-08-19,21.20,22.35,20.95,21.30,1013300,18.17
2009-08-18,20.60,21.70,20.60,21.15,623000,18.04
2009-08-17,22.30,22.45,20.75,20.85,841900,17.78
2009-08-14,20.80,23.40,20.45,22.80,2259900,19.45
2009-08-13,19.95,20.90,19.95,20.75,517300,17.70
2009-08-12,19.10,19.90,19.05,19.65,391900,16.76
2009-08-11,19.50,20.20,19.25,19.95,369600,17.02
2009-08-10,21.05,21.10,19.40,19.65,452200,16.76
2009-08-07,21.70,21.80,20.20,20.40,760100,17.40
2009-08-06,22.00,23.65,21.50,21.70,1481800,18.51
2009-08-05,22.00,22.75,21.40,22.45,1075700,19.15
2009-08-04,22.40,22.90,21.50,21.75,921800,18.55
2009-08-03,21.10,22.60,20.40,22.25,1479300,18.98
2009-07-31,21.60,21.85,20.65,20.75,575600,17.70
2009-07-30,21.50,21.80,21.00,21.15,602400,18.04
2009-07-29,21.80,22.85,20.40,21.35,2293100,18.21
2009-07-28,20.80,22.05,20.65,21.80,2049000,18.59
2009-07-27,20.10,20.80,19.90,20.45,624500,17.44
2009-07-24,20.30,20.65,19.65,20.10,568000,17.14
2009-07-23,19.65,20.50,19.50,20.10,462300,17.14
2009-07-22,20.80,20.90,19.05,19.25,666400,16.42
2009-07-21,19.70,21.15,19.00,20.50,1482100,17.48
2009-07-20,18.95,20.10,18.25,19.30,740300,16.46
2009-07-17,18.30,18.85,18.20,18.60,303800,15.86
2009-07-16,18.45,18.85,18.00,18.15,411500,15.48
2009-07-15,17.20,18.25,17.00,18.00,383300,15.35
2009-07-14,16.55,17.05,16.40,16.90,248400,14.41
2009-07-13,16.00,16.15,15.35,16.00,175900,13.65
2009-07-10,17.50,17.60,16.10,16.40,290300,13.99
2009-07-09,17.20,17.85,17.05,17.25,277300,14.71
2009-07-08,18.50,18.70,17.35,17.55,398100,14.97
2009-07-07,19.50,19.65,18.45,18.85,360500,16.08
2009-07-06,21.60,22.20,19.20,19.45,953600,16.59
2009-07-03,19.70,21.40,19.70,21.10,763900,18.00
2009-07-02,20.00,21.00,19.60,20.30,462200,17.31
2009-07-01,20.00,20.20,19.15,19.45,420900,16.59
2009-06-30,21.00,21.25,19.70,19.95,394500,17.02
2009-06-29,21.10,21.40,20.40,20.55,661400,17.53
2009-06-26,20.05,21.40,19.75,21.10,691900,18.00
2009-06-25,20.35,20.55,19.70,19.85,473400,16.93
2009-06-24,20.00,20.35,19.60,19.90,441900,16.97
2009-06-23,19.40,20.20,19.20,19.80,512700,16.89
2009-06-22,21.10,21.30,19.75,19.95,390700,17.02
2009-06-19,20.90,20.90,19.60,20.40,513800,17.40
2009-06-18,21.20,21.70,19.65,20.10,489900,17.14
2009-06-17,23.30,23.70,21.00,21.35,539000,18.21
2009-06-16,22.30,23.60,22.25,22.95,653200,19.57
2009-06-15,23.00,24.00,22.35,23.20,898600,19.79
2009-06-12,24.50,24.70,22.65,22.90,810700,19.53
2009-06-11,23.50,24.30,22.60,23.95,818300,20.43
2009-06-10,25.10,25.40,22.70,23.20,874700,19.79
2009-06-09,22.40,24.55,20.50,24.10,1264600,20.56
2009-06-08,24.80,25.45,22.10,22.40,1122500,19.11
2009-06-05,26.50,26.60,24.15,24.50,1419100,20.90
2009-06-04,25.90,26.75,24.85,26.20,2970400,22.35
2009-06-03,24.50,27.00,23.80,25.50,4536800,21.75
2009-06-02,23.90,24.40,22.20,24.05,2487300,20.51
2009-06-01,21.90,24.30,21.90,23.45,2743100,20.00
2009-05-29,21.35,22.00,21.00,21.30,816100,18.17
2009-05-28,21.30,21.55,20.65,20.85,399000,17.78
2009-05-27,20.50,21.70,20.50,21.25,998400,18.12
2009-05-26,23.50,23.50,19.45,20.15,1743800,17.19
2009-05-25,20.90,22.80,20.10,22.30,2189900,19.02
2009-05-22,19.30,20.50,19.00,20.40,1455700,17.40
2009-05-21,19.50,20.70,18.60,19.00,1472200,16.21
2009-05-20,16.90,19.70,16.90,19.30,1827000,16.46
2009-05-19,18.90,18.90,16.20,17.05,796000,14.54
2009-05-18,17.50,17.50,17.50,17.50,300,14.93
2009-05-15,15.50,16.30,15.45,15.60,320000,13.31
2009-05-14,15.10,15.70,15.10,15.45,169800,13.18
2009-05-13,15.70,16.15,15.40,15.75,321200,13.43
2009-05-12,15.85,15.85,14.80,15.50,247900,13.22
2009-05-11,16.30,16.35,15.30,15.45,185800,13.18
2009-05-08,16.50,17.20,15.70,16.15,556500,13.77
2009-05-07,16.50,17.05,16.20,16.50,448200,14.07
2009-05-06,16.20,17.40,15.90,16.05,766200,13.69
2009-05-05,15.25,16.70,14.80,16.35,839500,13.95
2009-05-04,15.60,15.75,14.85,15.05,369200,12.84
2009-05-01,15.24,15.24,15.24,15.24,000,13.00
2009-04-30,15.24,15.24,15.24,15.24,000,13.00
2009-04-29,14.99,15.46,14.82,15.24,331600,13.00
2009-04-28,15.50,15.70,14.52,14.59,384100,12.44
2009-04-27,17.00,17.14,15.70,15.75,489500,13.43
2009-04-24,17.00,18.20,16.61,17.06,1098400,14.55
2009-04-23,17.44,17.44,15.76,16.34,451500,13.94
2009-04-22,18.70,18.90,16.76,17.01,2623900,14.51
2009-04-21,16.53,17.90,15.60,17.00,2674600,14.50
2009-04-20,14.10,16.64,14.00,16.53,4226200,14.10
2009-04-17,14.30,14.69,13.70,13.87,412900,11.83
2009-04-16,15.50,15.90,13.66,13.81,754300,11.78
2009-04-15,14.55,15.80,14.52,15.34,915900,13.08
2009-04-14,14.70,14.70,14.70,14.70,000,12.54
2009-04-13,14.20,15.20,13.80,14.70,934800,12.54
2009-04-10,13.83,13.83,13.83,13.83,000,11.80
2009-04-09,14.20,14.73,13.60,13.83,845400,11.80
2009-04-08,13.22,14.12,12.85,13.94,512700,11.89
2009-04-07,13.49,13.49,13.49,13.49,000,11.51
2009-04-06,12.60,13.80,12.30,13.49,666200,11.51
2009-04-03,12.34,12.34,12.34,12.34,000,10.52
