Date,Open,High,Low,Close,Volume,Adj Close
2008-10-14,5.24,5.25,5.24,5.25,1000,5.25
2008-10-13,5.58,5.58,5.06,5.06,1200,5.06
2008-10-10,5.32,5.32,5.32,5.32,5000,5.32
2008-10-09,5.59,5.59,5.59,5.59,000,5.59
2008-10-08,5.89,5.89,5.59,5.59,1500,5.59
2008-10-07,5.88,5.89,5.88,5.88,2100,5.88
2008-10-06,6.18,6.22,6.18,6.18,5500,6.18
2008-10-03,6.20,6.50,6.20,6.50,4200,6.50
2008-10-02,6.51,6.51,6.51,6.51,000,6.51
2008-10-01,7.18,7.18,6.51,6.51,3500,6.51
2008-09-30,6.85,6.85,6.85,6.85,000,6.85
2008-09-29,6.70,7.20,6.70,7.20,3000,7.20
2008-09-26,7.05,7.05,7.05,7.05,500,7.05
2008-09-25,7.35,7.35,7.35,7.35,000,7.35
2008-09-24,7.00,7.35,7.00,7.35,000,7.35
2008-09-23,7.01,7.01,7.01,7.01,000,7.01
2008-09-22,7.37,7.37,7.37,7.37,900,7.37
2008-09-19,7.75,7.75,7.75,7.75,100,7.75
2008-09-18,8.15,8.15,8.15,8.15,000,8.15
2008-09-17,8.00,8.15,8.00,8.15,2000,8.15
2008-09-16,7.80,7.89,7.80,7.89,000,7.89
2008-09-15,8.37,8.37,7.60,7.60,000,7.60
2008-09-12,7.42,7.99,7.42,7.99,300,7.99
2008-09-11,7.80,8.47,7.80,8.34,1000,8.34
2008-09-10,7.95,8.26,7.95,8.20,3300,8.20
2008-09-09,9.22,9.22,8.36,8.36,2000,8.36
2008-09-08,8.50,8.80,8.32,8.79,800,8.79
2008-09-05,8.75,8.75,8.75,8.75,300,8.75
2008-09-04,8.50,8.50,8.50,8.50,200,8.50
2008-09-03,8.49,8.49,8.49,8.49,000,8.49
2008-09-02,8.80,8.80,8.49,8.49,100,8.49
2008-09-01,7.72,8.39,7.71,8.39,400,8.39
2008-08-29,7.51,8.11,7.51,8.10,300,8.10
2008-08-28,8.44,8.44,7.67,8.10,1400,8.10
2008-08-27,8.06,8.06,8.04,8.04,1500,8.04
2008-08-26,8.20,8.50,8.15,8.50,700,8.50
2008-08-25,8.98,8.98,8.21,8.56,3300,8.56
2008-08-22,9.00,9.00,8.25,8.55,1800,8.55
2008-08-21,9.27,9.27,8.51,8.55,18600,8.55
2008-08-20,9.00,9.61,8.75,8.75,28700,8.75
2008-08-19,9.24,9.24,8.37,9.24,75300,9.24
2008-08-18,8.80,8.80,8.80,8.80,3700,8.80
2008-08-15,8.39,8.39,8.39,8.39,000,8.39
2008-08-14,8.40,8.40,8.00,8.39,5500,8.39
2008-08-13,8.09,8.09,7.71,8.00,6800,8.00
2008-08-12,7.70,7.71,7.25,7.71,1900,7.71
2008-08-11,7.02,7.35,7.02,7.35,4800,7.35
2008-08-08,6.85,7.33,6.85,7.00,1100,7.00
2008-08-07,6.77,7.46,6.77,7.00,5200,7.00
2008-08-06,7.15,7.50,6.90,7.39,2700,7.39
2008-08-05,7.15,7.15,6.70,7.15,4900,7.15
2008-08-04,7.11,7.11,6.81,6.81,2700,6.81
2008-07-31,7.38,7.38,6.78,7.13,000,7.13
2008-07-30,7.19,7.19,6.90,7.13,100,7.13
2008-07-29,6.83,6.85,6.82,6.85,7100,6.85
2008-07-28,7.03,7.04,6.51,6.53,2300,6.53
2008-07-25,6.72,6.72,6.30,6.40,6600,6.40
2008-07-24,6.40,6.40,6.10,6.40,5800,6.40
2008-07-23,6.10,6.10,5.52,6.10,12400,6.10
2008-07-22,5.81,5.81,5.80,5.81,2500,5.81
2008-07-21,5.54,5.54,5.53,5.54,6300,5.54
2008-07-18,5.28,5.28,5.28,5.28,300,5.28
2008-07-17,5.55,5.55,5.55,5.55,000,5.55
2008-07-16,5.55,5.55,5.55,5.55,200,5.55
2008-07-15,5.95,5.95,5.39,5.84,200,5.84
2008-07-14,5.74,5.74,5.20,5.67,400,5.67
2008-07-11,5.47,5.47,5.46,5.47,100,5.47
2008-07-10,5.22,5.22,5.21,5.21,000,5.21
2008-07-09,4.60,4.98,4.60,4.98,300,4.98
2008-07-08,4.75,4.75,4.75,4.75,000,4.75
2008-07-07,5.05,5.05,4.75,4.75,1200,4.75
2008-07-04,4.60,5.02,4.60,5.02,100,5.02
2008-07-03,4.80,4.80,4.79,4.79,1700,4.79
2008-07-02,4.80,4.80,4.58,4.58,2300,4.58
2008-07-01,5.23,5.23,4.80,4.80,900,4.80
2008-06-30,4.99,5.51,4.99,4.99,800,4.99
2008-06-27,5.25,5.25,5.25,5.25,000,5.25
2008-06-26,5.10,5.25,4.91,5.25,1200,5.25
2008-06-25,5.51,5.51,5.00,5.00,3500,5.00
2008-06-24,5.25,5.25,5.25,5.25,500,5.25
2008-06-23,5.15,5.15,5.15,5.15,500,5.15
2008-06-20,5.90,5.90,5.34,5.34,700,5.34
2008-06-19,5.62,5.62,5.62,5.62,100,5.62
2008-06-18,5.91,5.91,5.91,5.91,000,5.91
2008-06-17,5.65,5.98,5.62,5.64,900,5.64
2008-06-16,5.90,5.90,5.90,5.90,200,5.90
2008-06-13,5.90,6.23,5.90,5.90,5100,5.90
2008-06-12,6.70,6.70,6.21,6.21,1000,6.21
2008-06-11,6.58,6.58,6.00,6.53,100,6.53
2008-06-10,5.71,6.29,5.71,6.29,200,6.29
2008-06-09,6.00,6.00,6.00,6.00,1000,6.00
2008-06-06,6.30,6.30,6.30,6.30,000,6.30
2008-06-05,6.30,6.30,5.71,6.30,000,6.30
2008-06-04,6.01,6.01,6.01,6.01,000,6.01
2008-06-03,5.80,6.37,5.80,6.01,2200,6.01
2008-06-02,6.00,6.35,5.80,6.35,1700,6.35
2008-05-30,6.10,6.14,6.05,6.05,1100,6.05
2008-05-29,6.00,6.48,5.89,5.91,1800,5.91
2008-05-28,6.30,6.72,6.09,6.09,1000,6.09
2008-05-27,6.15,6.67,6.15,6.64,1300,6.64
2008-05-26,6.36,6.36,6.36,6.36,1400,6.36
2008-05-23,6.70,7.05,6.69,6.69,600,6.69
2008-05-22,7.04,7.74,7.04,7.04,800,7.04
2008-05-21,7.09,7.40,7.09,7.40,100,7.40
2008-05-20,7.02,7.47,7.02,7.46,000,7.46
2008-05-19,7.38,7.38,7.38,7.38,000,7.38
2008-05-16,6.90,7.47,6.90,7.38,000,7.38
2008-05-15,6.80,7.14,6.80,7.14,3600,7.14
2008-05-14,7.06,7.06,6.80,6.80,100,6.80
2008-05-13,7.60,7.60,7.06,7.06,7700,7.06
2008-05-12,7.43,7.43,7.43,7.43,000,7.43
2008-05-09,7.80,7.80,7.80,7.80,200,7.80
2008-05-08,7.50,8.12,7.50,8.12,500,8.12
2008-05-07,8.20,8.20,7.80,7.80,300,7.80
2008-05-06,8.20,8.20,8.20,8.20,000,8.20
2008-05-05,7.42,7.94,7.42,7.90,3100,7.90
2008-05-02,7.72,7.95,7.40,7.42,3700,7.42
2008-05-01,7.95,7.95,7.95,7.95,000,7.95
2008-04-30,8.15,8.15,7.62,7.95,1600,7.95
2008-04-29,8.15,8.15,7.50,8.00,1000,8.00
2008-04-28,8.15,8.15,7.80,7.80,700,7.80
2008-04-25,7.55,8.00,7.55,8.00,200,8.00
2008-04-24,7.61,8.15,7.61,8.15,3300,8.15
2008-04-23,8.44,8.44,8.00,8.00,700,8.00
2008-04-22,8.35,8.35,8.35,8.35,000,8.35
2008-04-21,8.50,8.60,8.40,8.40,200,8.40
2008-04-18,8.45,8.45,8.45,8.45,000,8.45
2008-04-17,8.61,8.62,7.80,8.45,2200,8.45
2008-04-16,9.00,9.00,8.21,8.74,1500,8.74
2008-04-15,7.95,8.64,7.95,8.64,2200,8.64
2008-04-14,8.35,8.35,8.35,8.35,000,8.35
2008-04-11,8.64,8.77,8.35,8.35,1900,8.35
2008-04-10,8.90,8.90,8.36,8.78,500,8.78
2008-04-09,8.50,8.85,8.01,8.79,100,8.79
2008-04-08,8.40,8.43,8.40,8.43,000,8.43
2008-04-07,8.45,8.45,8.45,8.45,800,8.45
2008-04-04,9.00,9.00,8.23,8.39,300,8.39
2008-04-03,7.84,8.66,7.84,8.66,400,8.66
2008-04-02,8.35,8.35,7.61,8.25,700,8.25
2008-04-01,8.00,8.00,8.00,8.00,000,8.00
2008-03-31,7.70,8.00,7.70,8.00,100,8.00
2008-03-28,8.40,8.40,7.80,7.90,1800,7.90
2008-03-27,8.20,8.20,8.20,8.20,5700,8.20
2008-03-26,8.45,8.50,8.10,8.50,2700,8.50
2008-03-25,8.40,8.40,8.40,8.40,200,8.40
2008-03-24,8.80,8.80,8.37,8.37,300,8.37
2008-03-21,8.80,8.80,8.80,8.80,000,8.80
2008-03-20,8.80,8.80,8.80,8.80,000,8.80
2008-03-19,8.80,8.80,8.80,8.80,800,8.80
2008-03-18,9.00,9.35,8.55,8.80,1400,8.80
2008-03-17,8.99,8.99,8.99,8.99,000,8.99
2008-03-14,8.40,8.90,8.40,8.85,2700,8.85
2008-03-13,8.50,8.50,8.00,8.50,29400,8.50
2008-03-12,8.10,8.10,8.10,8.10,5500,8.10
2008-03-11,7.00,7.72,7.00,7.72,700,7.72
2008-03-10,7.36,7.36,7.36,7.36,800,7.36
2008-03-07,8.18,8.18,8.17,8.17,1500,8.17
2008-03-06,8.59,8.59,8.59,8.59,000,8.59
2008-03-05,8.75,8.75,8.59,8.59,1100,8.59
2008-03-04,9.04,9.04,9.04,9.04,100,9.04
2008-03-03,9.70,9.70,9.51,9.51,900,9.51
2008-02-29,9.47,10.03,9.47,10.00,2600,10.00
2008-02-28,9.70,10.05,9.50,10.05,4600,10.05
2008-02-27,10.10,10.10,9.22,9.98,800,9.98
2008-02-26,9.64,10.09,9.64,9.70,5500,9.70
2008-02-25,9.25,9.64,8.90,9.64,1600,9.64
2008-02-22,8.65,9.54,8.65,9.54,4000,9.54
2008-02-21,9.44,9.44,8.80,9.10,600,9.10
2008-02-20,8.86,9.72,8.86,9.00,12600,9.00
2008-02-19,10.00,10.00,9.20,9.40,11200,9.40
2008-02-18,9.59,9.60,8.80,9.55,2300,9.55
2008-02-15,9.50,9.50,8.75,9.19,500,9.19
2008-02-14,9.37,9.37,8.49,9.35,7700,9.35
2008-02-13,8.50,8.94,8.50,8.94,18100,8.94
2008-02-12,8.27,8.95,8.27,8.80,11600,8.80
2008-02-11,8.50,8.70,8.45,8.70,5000,8.70
2008-02-08,9.00,9.11,8.50,9.11,24400,9.11
2008-02-07,9.40,9.40,8.69,8.69,2800,8.69
2008-02-06,8.30,9.14,8.30,9.14,600,9.14
2008-02-05,8.42,9.20,8.42,8.70,1800,8.70
2008-02-04,9.00,9.25,8.85,8.85,4200,8.85
2008-02-01,9.65,9.65,9.20,9.20,000,9.20
2008-01-31,8.56,9.43,8.56,9.40,2000,9.40
2008-01-30,8.50,9.20,8.50,9.00,4900,9.00
2008-01-29,8.90,8.92,8.90,8.92,10500,8.92
2008-01-28,8.49,8.50,8.49,8.50,9500,8.50
2008-01-25,8.40,8.79,8.15,8.50,23300,8.50
2008-01-24,8.40,8.95,8.40,8.53,22000,8.53
2008-01-23,8.50,8.84,8.50,8.84,21000,8.84
2008-01-22,8.70,8.70,8.27,8.42,57200,8.42
2008-01-21,8.56,9.00,8.56,8.70,24200,8.70
2008-01-18,9.24,9.70,8.78,9.00,27000,9.00
2008-01-17,8.40,9.24,8.40,9.24,3600,9.24
2008-01-16,8.50,9.00,8.50,8.80,10700,8.80
2008-01-15,8.94,8.94,8.94,8.94,1900,8.94
2008-01-14,9.40,9.40,9.40,9.40,800,9.40
2008-01-11,9.89,9.89,9.89,9.89,400,9.89
2008-01-10,10.40,10.40,10.40,10.40,5900,10.40
2008-01-09,10.94,10.94,10.94,10.94,300,10.94
2008-01-08,12.11,12.11,11.51,11.51,2600,11.51
2008-01-07,13.31,13.31,12.11,12.11,42200,12.11
2008-01-04,12.74,12.74,12.74,12.74,19200,12.74
2008-01-03,12.14,12.14,12.14,12.14,30800,12.14
2008-01-02,11.57,11.57,11.00,11.57,32400,11.57
2008-01-01,11.02,11.02,11.02,11.02,12600,11.02
2007-12-31,10.10,10.50,10.00,10.50,47700,10.50
2007-12-28,10.00,10.23,9.31,10.00,26400,10.00
2007-12-27,10.40,10.40,9.54,9.75,10900,9.75
2007-12-26,9.40,10.33,9.36,10.00,26500,10.00
2007-12-25,9.85,9.85,9.85,9.85,000,9.85
2007-12-24,10.13,10.13,9.17,9.85,14300,9.85
2007-12-21,9.65,9.65,9.65,9.65,000,9.65
2007-12-20,10.35,10.35,9.42,9.65,9900,9.65
2007-12-19,9.17,10.13,9.17,10.13,22300,10.13
2007-12-18,9.95,10.65,9.65,9.65,10900,9.65
2007-12-17,10.21,10.21,9.65,10.00,35700,10.00
2007-12-14,9.73,9.73,9.73,9.73,4500,9.73
2007-12-13,9.27,9.27,9.27,9.27,6800,9.27
2007-12-12,8.83,8.83,8.83,8.83,11600,8.83
2007-12-11,8.00,8.41,8.00,8.41,5700,8.41
2007-12-10,7.63,8.01,7.41,8.01,10500,8.01
2007-12-07,7.50,8.22,7.50,7.63,7100,7.63
2007-12-06,8.00,8.09,7.33,7.33,19700,7.33
2007-12-05,7.90,8.26,7.71,7.71,11400,7.71
2007-12-04,8.14,8.14,7.74,7.90,3800,7.90
2007-12-03,7.41,8.14,7.38,8.14,3100,8.14
2007-11-30,7.20,7.87,7.14,7.80,9800,7.80
2007-11-29,6.94,7.66,6.94,7.50,31000,7.50
2007-11-28,7.99,7.99,7.30,7.30,8400,7.30
2007-11-27,7.68,7.68,7.68,7.68,17700,7.68
2007-11-26,8.08,8.08,8.08,8.08,8500,8.08
2007-11-23,8.50,8.50,8.50,8.50,900,8.50
2007-11-22,8.94,8.94,8.94,8.94,100,8.94
2007-11-21,9.90,9.90,9.41,9.41,900,9.41
2007-11-20,9.90,9.90,9.90,9.90,4300,9.90
2007-11-19,10.42,10.42,10.42,10.42,10900,10.42
2007-11-16,11.75,11.75,10.96,10.96,35300,10.96
2007-11-15,13.60,13.80,11.30,11.89,195700,11.89
2007-11-14,12.55,12.55,12.55,12.55,77800,12.55
2007-11-13,11.41,11.41,11.41,11.41,19700,11.41
2007-11-12,10.25,10.38,8.25,10.38,67200,10.38
2007-11-09,8.56,8.65,8.00,8.65,14400,8.65
2007-11-08,6.89,7.50,6.25,7.50,13100,7.50
2007-11-07,6.84,6.84,6.00,6.60,20300,6.60
2007-11-06,6.22,6.84,6.22,6.84,7300,6.84
2007-11-05,6.18,6.50,6.18,6.50,7400,6.50
2007-11-02,6.40,6.59,6.12,6.55,9800,6.55
2007-11-01,6.40,6.40,6.07,6.40,21400,6.40
2007-10-31,6.00,6.39,6.00,6.34,6500,6.34
2007-10-30,6.20,6.40,5.78,6.03,17400,6.03
2007-10-29,5.78,6.65,5.78,6.20,7000,6.20
2007-10-26,6.39,6.39,5.80,6.38,16800,6.38
2007-10-25,5.82,6.15,5.82,6.00,7800,6.00
2007-10-24,5.50,6.00,5.50,6.00,12500,6.00
2007-10-23,6.33,6.54,5.70,5.70,7300,5.70
2007-10-22,5.55,6.05,5.55,6.05,13300,6.05
2007-10-19,6.25,6.35,5.50,5.85,15300,5.85
2007-10-18,5.21,6.05,5.05,5.80,17000,5.80
2007-10-17,5.23,5.95,5.20,5.50,15100,5.50
2007-10-16,5.21,6.00,5.21,5.61,9600,5.61
2007-10-15,4.91,5.83,4.91,5.61,10200,5.61
2007-10-12,5.52,5.90,5.17,5.68,10100,5.68
2007-10-11,6.00,6.15,5.30,5.52,8200,5.52
2007-10-10,5.50,5.72,5.16,5.62,26500,5.62
2007-10-09,4.75,5.20,4.75,5.20,5700,5.20
2007-10-08,4.43,4.99,4.42,4.75,2600,4.75
2007-10-05,4.56,5.48,4.56,4.75,3300,4.75
2007-10-04,4.60,5.10,4.60,5.00,11700,5.00
2007-10-03,4.65,5.15,4.65,5.10,11900,5.10
2007-10-02,4.91,4.91,4.91,4.91,000,4.91
2007-10-01,4.80,5.00,4.65,4.91,3100,4.91
2007-09-28,4.75,5.00,4.32,4.80,11800,4.80
2007-09-27,4.81,4.81,4.57,4.80,3800,4.80
2007-09-26,4.50,5.19,4.50,4.79,4600,4.79
2007-09-25,4.95,5.10,4.71,5.10,14000,5.10
2007-09-24,5.00,5.25,4.97,4.97,100,4.97
2007-09-21,5.00,5.20,4.95,5.20,1000,5.20
2007-09-20,5.30,5.48,5.10,5.48,5400,5.48
2007-09-19,5.21,5.50,5.20,5.40,11100,5.40
2007-09-18,5.50,5.50,5.20,5.44,6900,5.44
2007-09-17,5.19,5.70,5.19,5.50,12500,5.50
2007-09-14,5.72,5.72,4.95,5.20,3500,5.20
2007-09-13,5.10,5.20,5.10,5.20,6200,5.20
2007-09-12,5.05,5.20,5.05,5.15,7000,5.15
2007-09-11,4.57,5.10,4.57,4.81,6100,4.81
2007-09-10,5.10,5.10,4.78,4.99,6000,4.99
2007-09-07,5.10,5.24,5.00,5.08,14700,5.08
2007-09-06,4.90,5.04,4.70,5.04,13100,5.04
2007-09-05,4.78,4.99,4.78,4.80,600,4.80
2007-09-04,5.25,5.25,4.85,4.94,3800,4.94
2007-09-03,4.85,5.02,4.85,5.02,5100,5.02
2007-08-31,5.14,5.14,4.66,4.79,4700,4.79
2007-08-30,4.50,4.91,4.50,4.90,4200,4.90
2007-08-29,4.36,4.73,4.36,4.73,4300,4.73
2007-08-28,4.84,4.84,4.51,4.51,500,4.51
2007-08-27,4.57,5.00,4.57,4.60,800,4.60
2007-08-24,4.52,4.80,4.52,4.80,800,4.80
2007-08-23,4.89,4.89,4.58,4.75,10400,4.75
2007-08-22,4.88,4.88,4.53,4.83,4100,4.83
2007-08-21,4.83,5.14,4.74,4.78,3300,4.78
2007-08-20,4.80,5.00,4.80,5.00,4900,5.00
2007-08-17,4.65,5.08,4.61,4.80,3700,4.80
2007-08-16,5.00,5.25,4.85,4.85,4400,4.85
2007-08-15,4.85,4.85,4.85,4.85,000,4.85
2007-08-14,4.75,5.09,4.63,5.09,7500,5.09
2007-08-13,4.61,4.86,4.61,4.85,2600,4.85
2007-08-10,4.75,4.75,4.63,4.63,1300,4.63
2007-08-09,4.47,4.89,4.47,4.87,2100,4.87
2007-08-08,4.66,4.66,4.63,4.66,4600,4.66
2007-08-07,4.70,4.70,4.36,4.50,5400,4.50
2007-08-06,4.53,4.53,4.11,4.48,7200,4.48
2007-08-03,4.34,4.37,4.32,4.32,4100,4.32
2007-08-02,4.56,4.57,4.53,4.53,3100,4.53
2007-08-01,4.57,4.98,4.56,4.62,7600,4.62
2007-07-31,4.90,4.90,4.47,4.79,5900,4.79
2007-07-30,5.09,5.09,4.63,4.97,5200,4.97
2007-07-27,4.49,4.93,4.49,4.87,7800,4.87
2007-07-26,4.50,4.72,4.50,4.72,3200,4.72
2007-07-25,4.39,4.50,4.38,4.50,2400,4.50
2007-07-24,4.24,4.60,4.24,4.60,6300,4.60
2007-07-23,4.34,4.73,4.34,4.38,4600,4.38
2007-07-20,4.89,4.89,4.45,4.54,10000,4.54
2007-07-19,4.62,4.95,4.62,4.94,4500,4.94
2007-07-18,5.01,5.01,4.76,4.78,4100,4.78
2007-07-17,5.15,5.15,4.81,4.85,6100,4.85
2007-07-16,5.25,5.25,4.83,5.04,11400,5.04
2007-07-13,5.04,5.04,4.80,5.04,30800,5.04
2007-07-12,4.80,4.81,4.24,4.80,25700,4.80
2007-07-11,4.44,4.50,4.11,4.45,6100,4.45
2007-07-10,4.30,4.45,4.15,4.44,18400,4.44
2007-07-09,3.71,4.36,3.71,4.36,13000,4.36
2007-07-06,3.70,4.14,3.70,4.14,2000,4.14
2007-07-05,3.85,4.09,3.75,3.98,10800,3.98
2007-07-04,3.76,3.90,3.75,3.90,2300,3.90
2007-07-03,3.66,3.73,3.56,3.72,1200,3.72
2007-07-02,3.65,3.65,3.65,3.65,1400,3.65
2007-06-29,3.60,3.60,3.60,3.60,1100,3.60
2007-06-28,3.78,3.78,3.70,3.78,1500,3.78
2007-06-27,3.71,3.71,3.50,3.60,1200,3.60
2007-06-26,4.00,4.00,3.64,3.64,5600,3.64
2007-06-25,3.80,3.88,3.55,3.88,3800,3.88
2007-06-22,3.93,3.93,3.70,3.80,1200,3.80
2007-06-21,3.80,3.80,3.75,3.75,1900,3.75
2007-06-20,3.90,3.90,3.75,3.75,1100,3.75
2007-06-19,3.90,3.90,3.85,3.85,200,3.85
2007-06-18,3.90,3.90,3.90,3.90,000,3.90
2007-06-15,4.10,4.11,3.90,3.90,3500,3.90
2007-06-14,4.05,4.05,3.85,3.99,3100,3.99
2007-06-13,4.11,4.11,4.05,4.05,1300,4.05
2007-06-12,4.11,4.11,4.00,4.10,2900,4.10
2007-06-11,4.11,4.11,4.10,4.10,2300,4.10
2007-06-08,4.10,4.29,4.10,4.11,900,4.11
2007-06-07,4.20,4.20,4.10,4.10,1300,4.10
2007-06-06,4.56,4.56,4.20,4.20,800,4.20
2007-06-05,4.40,4.40,4.03,4.36,1600,4.36
2007-06-04,4.14,4.25,4.06,4.25,400,4.25
2007-06-01,4.00,4.00,4.00,4.00,000,4.00
2007-05-31,4.11,4.22,4.00,4.00,3300,4.00
2007-05-30,4.03,4.38,4.03,4.03,2200,4.03
2007-05-29,4.26,4.26,4.24,4.24,1100,4.24
2007-05-28,4.51,4.51,4.09,4.44,5900,4.44
2007-05-25,4.27,4.67,4.27,4.30,1700,4.30
2007-05-24,4.49,4.59,4.27,4.49,3500,4.49
2007-05-23,4.45,4.60,4.23,4.49,20100,4.49
2007-05-22,4.51,4.58,4.45,4.45,6900,4.45
2007-05-21,4.75,4.79,4.50,4.50,5200,4.50
2007-05-18,4.60,4.60,4.41,4.60,12900,4.60
2007-05-17,4.95,4.95,4.49,4.64,10400,4.64
2007-05-16,4.53,4.72,4.52,4.72,3700,4.72
2007-05-15,4.73,4.73,4.37,4.50,15800,4.50
2007-05-14,4.50,4.62,4.48,4.51,5800,4.51
2007-05-11,4.61,4.62,4.51,4.51,3900,4.51
2007-05-10,4.75,4.75,4.40,4.40,11400,4.40
2007-05-09,4.59,4.60,4.50,4.60,16000,4.60
2007-05-08,4.78,4.79,4.36,4.36,18400,4.36
2007-05-07,4.58,4.58,4.18,4.58,18000,4.58
2007-05-04,4.37,4.37,4.37,4.37,16500,4.37
2007-05-03,3.99,4.17,3.79,4.17,18800,4.17
2007-05-02,3.98,3.98,3.98,3.98,000,3.98
2007-04-30,3.90,3.98,3.66,3.98,4300,3.98
2007-04-27,3.90,3.95,3.71,3.85,19500,3.85
2007-04-26,3.77,3.91,3.73,3.90,1100,3.90
2007-04-25,3.71,3.99,3.71,3.77,1800,3.77
2007-04-24,4.19,4.19,3.90,3.90,400,3.90
2007-04-23,4.00,4.00,4.00,4.00,700,4.00
2007-04-20,3.80,3.99,3.70,3.98,1000,3.98
2007-04-19,3.81,3.97,3.81,3.83,6000,3.83
2007-04-18,4.01,4.01,4.01,4.01,000,4.01
2007-04-17,3.73,3.84,3.73,3.83,2000,3.83
2007-04-16,4.04,4.04,3.66,3.89,2700,3.89
2007-04-13,3.85,3.85,3.56,3.85,100,3.85
2007-04-12,3.79,3.79,3.60,3.67,2500,3.67
2007-04-11,3.93,3.93,3.57,3.89,3900,3.89
2007-04-10,3.75,3.75,3.75,3.75,000,3.75
2007-04-09,3.67,3.67,3.41,3.50,500,3.50
2007-04-06,3.50,3.50,3.50,3.50,000,3.50
2007-04-05,3.34,3.50,3.28,3.50,3700,3.50
2007-04-04,3.52,3.52,3.34,3.34,1100,3.34
2007-04-03,3.40,3.40,3.36,3.36,2600,3.36
2007-04-02,3.41,3.41,3.41,3.41,100,3.41
2007-03-30,3.22,3.53,3.22,3.53,1800,3.53
2007-03-29,3.36,3.59,3.35,3.59,700,3.59
2007-03-28,3.19,3.50,3.19,3.50,1600,3.50
2007-03-27,3.35,3.35,3.35,3.35,000,3.35
2007-03-26,3.45,3.45,3.35,3.35,4000,3.35
2007-03-23,3.53,3.55,3.28,3.52,3600,3.52
2007-03-22,3.35,3.46,3.35,3.46,15700,3.46
2007-03-21,3.35,3.35,3.24,3.24,400,3.24
2007-03-20,3.40,3.40,3.37,3.40,2800,3.40
2007-03-19,3.35,3.35,3.31,3.31,300,3.31
2007-03-16,3.41,3.41,3.32,3.32,3500,3.32
2007-03-15,3.33,3.43,3.31,3.43,500,3.43
2007-03-14,3.28,3.28,3.28,3.28,400,3.28
2007-03-13,3.27,3.27,3.27,3.27,000,3.27
2007-03-12,3.27,3.27,3.27,3.27,000,3.27
2007-03-09,3.27,3.27,3.27,3.27,1000,3.27
2007-03-08,3.07,3.36,3.07,3.36,3100,3.36
2007-03-07,3.48,3.48,3.20,3.20,1300,3.20
2007-03-06,3.50,3.50,3.32,3.32,1500,3.32
2007-03-05,3.82,3.82,3.47,3.47,2100,3.47
2007-03-02,3.41,3.65,3.40,3.65,700,3.65
2007-03-01,3.57,3.57,3.57,3.57,1500,3.57
2007-02-28,3.90,3.90,3.75,3.75,2200,3.75
2007-02-27,3.90,3.90,3.84,3.84,4500,3.84
2007-02-26,4.00,4.00,4.00,4.00,600,4.00
2007-02-23,4.00,4.00,4.00,4.00,1500,4.00
2007-02-22,4.12,4.12,3.93,3.93,1200,3.93
2007-02-21,4.00,4.18,3.95,4.13,1000,4.13
2007-02-20,4.08,4.15,3.88,4.15,4300,4.15
2007-02-19,4.29,4.29,4.08,4.08,5100,4.08
2007-02-16,4.29,4.29,4.29,4.29,000,4.29
2007-02-15,4.20,4.37,4.00,4.29,3500,4.29
2007-02-14,4.23,4.23,3.93,4.17,2800,4.17
2007-02-13,4.30,4.31,4.02,4.04,6900,4.04
2007-02-12,4.25,4.40,4.11,4.11,4700,4.11
2007-02-09,4.45,4.49,4.23,4.23,6200,4.23
2007-02-08,4.45,4.55,4.28,4.45,5500,4.45
2007-02-07,4.42,4.55,4.42,4.50,4600,4.50
2007-02-06,4.86,4.86,4.40,4.46,6000,4.46
2007-02-05,4.63,4.63,4.63,4.63,1300,4.63
2007-02-02,4.50,4.76,4.41,4.41,3700,4.41
2007-02-01,4.77,4.93,4.54,4.54,7400,4.54
2007-01-31,4.99,4.99,4.77,4.77,2800,4.77
2007-01-30,4.83,4.83,4.83,4.83,000,4.83
2007-01-29,4.82,4.83,4.73,4.83,16200,4.83
2007-01-26,4.60,4.60,4.60,4.60,000,4.60
2007-01-25,4.67,4.74,4.50,4.60,9000,4.60
2007-01-24,5.00,5.00,4.65,4.67,11600,4.67
2007-01-23,4.79,4.99,4.77,4.77,13600,4.77
2007-01-22,5.10,5.10,5.00,5.02,2100,5.02
2007-01-19,5.45,5.45,4.98,4.98,6200,4.98
2007-01-18,5.02,5.30,4.80,5.24,14700,5.24
2007-01-17,4.85,5.08,4.85,5.02,3600,5.02
2007-01-16,4.90,5.34,4.85,4.85,10400,4.85
2007-01-15,5.00,5.09,4.80,5.09,9500,5.09
2007-01-12,5.05,5.23,4.80,4.80,9700,4.80
2007-01-11,5.57,5.57,5.05,5.05,10300,5.05
2007-01-10,5.25,5.40,4.91,5.40,25900,5.40
2007-01-09,5.16,5.16,5.05,5.15,33000,5.15
2007-01-08,4.90,4.92,4.90,4.92,20900,4.92
2007-01-05,4.69,4.69,4.50,4.69,11100,4.69
2007-01-04,4.47,4.47,4.47,4.47,3800,4.47
2007-01-03,4.03,4.28,4.03,4.25,10600,4.25
2007-01-02,3.94,4.30,3.94,4.30,20000,4.30
2007-01-01,4.10,4.10,4.10,4.10,000,4.10
2006-12-29,4.16,4.16,4.07,4.10,7300,4.10
2006-12-28,3.98,3.98,3.97,3.97,3500,3.97
2006-12-27,4.26,4.50,4.17,4.17,18800,4.17
2006-12-26,4.70,4.70,4.26,4.35,30700,4.35
2006-12-25,4.48,4.48,4.48,4.48,000,4.48
