Date,Open,High,Low,Close,Volume,Adj Close
2004-10-21,122.50,124.50,117.00,120.25,298100,18.66
2004-10-20,125.10,125.70,120.10,121.65,112600,18.88
2004-10-19,124.00,126.75,123.50,124.75,295600,19.36
2004-10-18,125.50,126.00,123.00,124.00,220000,19.24
2004-10-15,124.95,125.80,122.05,124.55,422100,19.33
2004-10-14,124.00,126.00,119.60,124.55,449400,19.33
2004-10-13,123.60,123.60,123.60,123.60,000,19.18
2004-10-12,125.80,126.00,120.00,123.60,719100,19.18
2004-10-11,127.00,127.15,124.00,124.85,462400,19.37
2004-10-08,121.25,128.90,119.20,126.70,2190500,19.66
2004-10-07,120.10,123.90,120.00,120.70,1097200,18.73
2004-10-06,122.00,122.00,118.05,119.35,1389500,18.52
2004-10-05,119.10,119.60,117.00,118.45,961600,18.38
2004-10-04,118.00,120.75,117.35,118.90,1636000,18.45
2004-10-01,115.80,118.95,113.90,117.60,1305900,18.25
2004-09-30,115.00,117.50,113.20,115.20,2256200,17.88
2004-09-29,109.30,116.15,108.50,114.30,2932400,17.74
2004-09-28,112.05,112.40,107.00,108.20,709900,16.79
2004-09-27,110.00,114.00,110.00,111.85,1033500,17.36
2004-09-24,109.00,112.00,108.00,110.65,1237300,17.17
2004-09-23,111.85,112.75,108.05,108.50,914000,16.84
2004-09-22,114.00,114.50,111.10,111.85,961900,17.36
2004-09-21,112.80,114.20,110.15,112.35,1214400,17.43
2004-09-20,113.40,116.50,112.20,112.95,2123100,17.53
2004-09-17,116.50,118.90,110.50,111.85,3424200,17.36
2004-09-16,108.40,117.90,107.25,116.55,7071100,18.09
2004-09-15,104.85,108.70,103.50,107.85,5866200,16.74
2004-09-14,100.00,104.20,99.50,103.25,6576200,16.02
2004-09-13,98.35,102.00,97.30,99.35,6181700,15.42
2004-09-10,100.00,102.65,91.00,97.30,33376200,15.10
2004-09-09,94.85,99.25,93.00,98.40,2859400,15.27
2004-09-08,96.95,97.45,93.65,94.20,934600,14.62
2004-09-07,97.00,99.30,95.50,96.60,2722800,14.99
2004-09-06,93.60,97.35,92.60,96.35,2485900,14.95
2004-09-03,92.40,93.70,91.10,92.95,898300,14.42
2004-09-02,92.75,94.70,91.30,91.85,1777000,14.25
2004-09-01,92.40,94.50,91.65,92.30,1667900,14.32
2004-08-31,89.30,91.90,88.40,91.40,2193600,14.18
2004-08-30,87.50,90.25,87.20,88.80,1498200,13.78
2004-08-27,86.45,87.25,86.00,86.60,470600,13.44
2004-08-26,86.90,87.65,85.40,85.85,535500,13.32
2004-08-25,87.45,88.50,85.55,86.00,782600,13.35
2004-08-24,83.25,87.25,83.00,86.70,984900,13.45
2004-08-23,82.10,85.50,76.45,82.45,447500,12.79
2004-08-20,85.10,87.45,83.90,84.60,725600,13.13
2004-08-19,85.40,86.65,84.45,84.80,881400,13.16
2004-08-18,88.00,88.30,84.00,84.45,994400,13.10
2004-08-17,90.20,91.50,88.10,88.75,552800,13.77
2004-08-16,90.50,90.50,87.60,89.45,670500,13.88
2004-08-13,87.00,91.00,87.00,90.30,1738800,14.01
2004-08-12,86.65,88.95,84.70,85.45,448500,13.26
2004-08-11,90.45,91.10,86.70,87.20,714400,13.53
2004-08-10,92.40,92.90,89.25,90.15,775800,13.99
2004-08-09,87.95,92.25,86.50,91.70,1561300,14.23
2004-08-06,93.30,93.40,87.50,88.40,1090900,13.72
2004-08-05,93.90,94.80,92.50,92.80,1554400,14.40
2004-08-04,92.60,96.85,92.00,93.95,4164500,14.58
2004-08-03,85.00,94.50,85.00,92.25,3993400,14.32
2004-08-02,80.00,92.00,80.00,88.70,2244300,13.76
2004-07-30,89.80,90.80,85.00,85.70,1253500,13.30
2004-07-29,79.50,89.35,79.50,87.95,2700800,13.65
2004-07-28,80.75,81.00,78.00,79.10,874500,12.27
2004-07-27,80.10,83.00,79.20,79.95,1537800,12.41
2004-07-26,79.65,80.50,77.20,77.85,540500,12.08
2004-07-23,77.75,81.20,75.00,80.40,1436100,12.48
2004-07-22,76.90,79.75,76.90,77.90,1280500,12.09
2004-07-21,73.80,77.50,73.10,76.65,1087500,11.89
2004-07-20,75.00,75.45,72.00,72.95,1218100,11.32
2004-07-19,75.80,78.60,67.35,74.80,1722200,11.61
2004-07-16,72.40,77.50,72.00,76.05,3665900,11.80
2004-07-15,70.50,73.00,70.00,71.75,783900,11.13
2004-07-14,70.20,72.90,69.40,70.30,943300,10.91
2004-07-13,70.70,71.50,68.80,69.80,454200,10.83
2004-07-12,67.00,71.50,66.10,69.70,574100,10.82
2004-07-09,62.50,69.25,60.50,68.30,962100,10.60
2004-07-08,72.40,74.50,62.30,64.15,2078300,9.95
2004-07-07,65.15,73.45,65.00,71.70,2624800,11.13
2004-07-06,62.70,67.90,62.70,66.75,405800,10.36
2004-07-05,66.00,67.00,63.50,64.20,222900,9.96
2004-07-02,64.95,66.70,64.20,65.80,229100,10.21
2004-07-01,65.55,66.80,65.50,65.80,296500,10.21
2004-06-30,65.65,68.25,64.40,64.90,1021400,10.07
2004-06-29,59.55,65.00,58.70,64.40,1192900,9.99
2004-06-28,56.90,61.00,56.50,60.15,473400,9.33
2004-06-25,54.05,56.75,53.50,55.95,202200,8.68
2004-06-24,52.35,54.35,52.20,53.50,153700,8.30
2004-06-23,56.50,56.95,53.15,53.60,97700,8.32
2004-06-22,57.50,57.70,55.50,55.80,111200,8.66
2004-06-21,59.55,59.90,57.75,58.10,80400,9.02
2004-06-18,59.70,62.55,58.60,59.70,169500,9.26
2004-06-17,59.00,59.75,58.60,59.30,76100,9.20
2004-06-16,62.50,62.50,59.50,59.95,110000,9.30
2004-06-15,61.40,61.75,60.00,60.75,121700,9.43
2004-06-14,63.00,63.00,60.00,60.30,209700,9.36
2004-06-11,64.50,65.70,63.00,63.20,138800,9.81
2004-06-10,65.25,66.50,64.25,65.05,196000,10.09
2004-06-09,65.40,66.90,64.80,65.30,246700,10.13
2004-06-08,67.75,67.95,65.10,65.45,294100,10.16
2004-06-07,68.00,68.50,65.55,67.00,581700,10.40
2004-06-04,67.00,69.50,66.25,67.10,1052600,10.41
2004-06-03,67.50,69.70,64.55,66.65,2110500,10.34
2004-06-02,64.00,67.00,64.00,66.00,396100,10.24
2004-06-01,58.00,64.25,58.00,63.00,382400,9.78
2004-05-31,59.10,60.00,56.20,57.50,366300,8.92
2004-05-28,67.00,67.00,61.65,62.25,311000,9.66
2004-05-27,67.50,68.40,66.30,66.70,112800,10.35
2004-05-26,68.00,70.90,67.05,67.45,390200,10.47
2004-05-25,68.00,68.00,65.25,66.25,303700,10.28
2004-05-24,67.00,69.70,67.00,69.20,322000,10.74
2004-05-21,67.00,67.00,63.00,65.15,128800,10.11
2004-05-20,68.70,70.00,66.30,67.45,369100,10.47
2004-05-19,63.00,66.50,63.00,65.70,545400,10.20
2004-05-18,56.00,60.85,53.00,60.25,408800,9.35
2004-05-17,61.30,61.30,50.65,54.60,506800,8.47
2004-05-14,73.50,73.50,60.05,63.30,432500,9.82
2004-05-13,68.00,74.00,63.25,71.70,448200,11.13
2004-05-12,71.00,73.25,70.00,71.85,167000,11.15
2004-05-11,72.75,73.65,70.55,71.30,141300,11.06
2004-05-10,78.90,78.90,73.35,74.60,180400,11.58
2004-05-07,80.00,80.00,76.00,76.55,234000,11.88
2004-05-06,78.25,82.50,78.25,78.75,267000,12.22
2004-05-05,78.00,79.50,76.10,77.50,308400,12.03
2004-05-04,76.00,78.50,76.00,77.55,262400,12.03
2004-05-03,77.30,77.30,72.30,73.95,289000,11.48
2004-04-30,79.65,80.40,76.05,77.30,171500,12.00
2004-04-29,79.65,81.00,77.00,79.15,569400,12.28
2004-04-28,80.00,80.90,77.10,78.25,562600,12.14
2004-04-27,85.00,85.00,78.50,78.80,546300,12.23
2004-04-26,85.50,85.50,85.50,85.50,000,13.27
2004-04-23,88.20,89.50,85.00,85.50,779200,13.27
2004-04-22,88.40,89.50,85.65,87.00,920500,13.50
2004-04-21,84.90,87.60,84.45,86.50,698900,13.42
2004-04-20,86.95,86.95,83.50,84.35,536600,13.09
2004-04-19,89.75,91.50,85.60,86.35,1212200,13.40
2004-04-16,86.20,88.70,84.65,85.45,864500,13.26
2004-04-15,86.50,88.70,85.00,85.30,996700,13.24
2004-04-14,85.40,85.40,85.40,85.40,000,13.25
2004-04-13,85.90,86.55,83.30,85.40,540900,13.25
2004-04-12,88.00,91.75,84.35,85.25,1895100,13.23
2004-04-09,89.05,89.05,89.05,89.05,000,13.82
2004-04-08,82.70,90.00,81.15,89.05,2673300,13.82
2004-04-07,80.50,84.95,80.50,82.75,988500,12.84
2004-04-06,83.85,84.00,79.75,80.65,626700,12.52
2004-04-05,83.90,87.00,81.80,82.85,1132700,12.86
2004-04-02,76.50,83.50,76.40,82.65,1122500,12.83
2004-04-01,75.65,78.00,75.50,76.95,333200,11.94
2004-03-31,75.50,76.40,74.00,74.80,413800,11.61
2004-03-30,75.60,79.40,74.60,75.45,885500,11.71
2004-03-29,71.95,75.50,69.50,74.45,937900,11.55
2004-03-26,68.20,69.90,67.50,68.15,372000,10.58
2004-03-25,69.00,70.70,66.25,66.95,741400,10.39
2004-03-24,61.00,67.60,60.00,66.75,728700,10.36
2004-03-23,62.90,63.50,59.00,60.75,354900,9.43
2004-03-22,67.90,69.00,62.55,63.40,389800,9.84
2004-03-19,70.30,71.90,68.25,68.65,428600,10.65
2004-03-18,67.60,71.80,67.35,70.65,952600,10.96
2004-03-17,68.60,68.65,66.50,67.25,254300,10.44
2004-03-16,66.55,68.45,65.45,66.15,400900,10.27
2004-03-15,71.65,72.65,66.60,67.60,359300,10.49
2004-03-12,72.40,72.40,69.30,70.65,252900,10.96
2004-03-11,72.50,73.00,70.00,70.50,360100,10.94
2004-03-10,73.95,74.00,72.10,72.60,275000,11.27
2004-03-09,76.00,76.00,73.30,74.05,305600,11.49
2004-03-08,75.75,76.95,75.50,76.00,327500,11.79
2004-03-05,76.25,76.30,74.50,75.10,707200,11.65
2004-03-04,78.80,79.80,74.50,75.65,943700,11.74
2004-03-03,78.10,80.95,76.75,78.05,1207300,12.11
2004-03-02,77.75,77.75,77.75,77.75,000,12.07
2004-03-01,77.80,78.30,76.50,77.75,522700,12.07
2004-02-27,77.10,78.35,74.25,76.40,997300,11.86
2004-02-26,79.25,79.80,76.00,76.45,856700,11.86
2004-02-25,78.00,80.60,77.00,78.60,1761700,12.20
2004-02-24,76.90,78.80,75.20,76.75,1224100,11.91
2004-02-23,80.85,83.00,76.25,77.00,1694400,11.95
2004-02-20,81.00,82.75,78.80,79.90,1400400,12.40
2004-02-19,82.80,85.60,80.00,80.85,2240200,12.55
2004-02-18,87.00,87.25,82.00,82.55,1250900,12.81
2004-02-17,86.50,91.20,85.50,86.05,3262900,13.35
2004-02-16,76.25,87.40,76.25,85.35,5026600,13.24
2004-02-13,71.30,77.70,70.20,76.45,2136900,11.86
2004-02-12,71.00,71.60,70.40,70.85,283000,10.99
2004-02-11,70.90,71.00,69.30,69.95,310800,10.85
2004-02-10,72.00,72.60,68.70,69.90,1090500,10.85
2004-02-09,71.90,73.50,70.55,72.65,687200,11.27
2004-02-06,74.40,75.00,69.00,70.80,582700,10.99
2004-02-05,76.00,77.80,72.50,73.35,536700,11.38
2004-02-04,73.50,76.50,73.05,75.50,576500,11.72
2004-02-03,77.90,78.95,71.25,73.00,749700,11.33
2004-02-02,77.90,77.90,77.90,77.90,000,12.09
2004-01-30,83.50,83.70,77.15,77.90,424600,12.09
2004-01-29,82.15,84.55,81.50,82.55,595100,12.81
2004-01-28,88.85,88.85,82.15,83.00,636100,12.88
2004-01-27,86.00,89.05,84.10,88.00,1367700,13.66
2004-01-26,84.40,84.40,84.40,84.40,000,13.10
2004-01-23,82.00,86.00,80.30,84.40,1629800,13.10
2004-01-22,72.20,82.30,72.00,80.20,2991800,12.45
2004-01-21,84.05,85.35,69.00,71.25,1249400,11.06
2004-01-20,86.90,89.95,82.10,84.40,1129000,13.10
2004-01-19,90.30,90.40,83.80,86.10,1526600,13.36
2004-01-16,89.00,95.30,87.00,88.80,4550900,13.78
2004-01-15,88.45,91.90,86.00,87.40,1828600,13.56
2004-01-14,91.85,91.90,86.30,87.15,1357400,13.52
2004-01-13,90.15,94.00,89.85,91.00,3695700,14.12
2004-01-12,84.80,91.90,80.65,88.50,4319400,13.73
2004-01-09,85.50,91.00,84.00,84.75,2479700,13.15
2004-01-08,78.25,84.00,76.00,82.90,1195200,12.86
2004-01-07,82.60,82.85,78.00,78.60,1757300,12.20
2004-01-06,87.50,89.15,80.75,81.75,2801500,12.69
2004-01-05,86.85,92.05,86.15,86.75,5097800,13.46
2004-01-02,76.50,87.80,74.25,86.10,9346000,13.36
2004-01-01,72.45,75.70,71.70,75.15,1869200,11.66
2003-12-31,72.80,73.40,70.10,71.55,764400,11.10
2003-12-30,77.50,77.85,70.05,71.75,1790000,11.13
2003-12-29,75.10,77.50,74.00,76.05,3306400,11.80
2003-12-26,64.05,75.15,64.00,72.40,4233400,11.24
2003-12-25,63.70,63.70,63.70,63.70,000,9.88
2003-12-24,66.00,66.00,63.25,63.70,888300,9.88
2003-12-23,67.40,68.00,64.75,65.20,933600,10.12
2003-12-22,68.50,68.90,66.25,66.65,664200,10.34
2003-12-19,69.50,69.90,66.25,67.00,769600,10.40
2003-12-18,69.00,70.50,67.90,68.15,711300,10.58
2003-12-17,70.00,70.60,67.60,68.05,680800,10.56
2003-12-16,70.10,72.75,68.50,69.25,1428300,10.75
2003-12-15,72.20,72.35,69.25,69.70,878000,10.82
2003-12-12,70.50,73.00,67.80,70.75,2830300,10.98
2003-12-11,71.50,71.50,68.00,68.55,1187000,10.64
2003-12-10,72.90,74.40,69.55,70.60,1372100,10.96
2003-12-09,67.90,75.20,67.70,73.00,3836700,11.33
2003-12-08,69.90,69.90,66.70,67.15,1170400,10.42
2003-12-05,72.45,73.90,68.50,69.10,1461000,10.72
2003-12-04,74.90,75.30,71.20,71.60,1382500,11.11
2003-12-03,75.45,76.70,72.75,73.90,2357600,11.47
2003-12-02,75.70,77.30,73.25,75.15,4217900,11.66
2003-12-01,76.80,77.75,72.95,74.80,4098500,11.61
2003-11-28,74.00,78.05,74.00,75.35,3958500,11.69
2003-11-27,76.00,77.00,72.20,72.65,4303000,11.27
2003-11-26,75.35,75.35,75.35,75.35,000,11.69
2003-11-25,78.90,81.30,74.60,75.35,7319000,11.69
2003-11-24,73.00,79.60,71.30,77.80,11955200,12.07
2003-11-21,71.25,76.85,62.55,71.35,20071600,11.07
2003-11-20,60.70,71.80,60.50,71.45,17162400,11.09
2003-11-19,56.95,62.00,55.80,59.85,9428000,9.29
2003-11-18,51.50,60.25,51.10,57.20,9558400,8.88
2003-11-17,52.40,53.40,49.60,50.90,3374900,7.90
2003-11-14,46.80,48.00,44.60,45.00,1931000,6.98
2003-11-13,52.00,53.75,45.00,45.75,2019100,7.10
2003-11-12,55.40,55.80,50.20,50.95,3563600,7.91
2003-11-11,53.00,57.70,52.85,54.90,5051800,8.52
2003-11-10,48.00,54.00,44.10,52.55,8009400,8.15
2003-11-07,43.05,48.35,43.05,46.45,9762500,7.21
2003-11-06,35.05,40.30,35.00,40.30,5673900,6.25
2003-11-05,32.00,34.60,30.90,33.60,2507500,5.21
2003-11-04,33.00,33.00,31.00,31.30,1141900,4.86
2003-11-03,30.00,33.30,30.00,32.45,3088600,5.04
2003-10-31,30.00,30.70,28.80,29.40,1878200,4.56
2003-10-30,26.90,30.70,26.80,29.65,5960300,4.60
2003-10-29,26.50,27.50,25.65,26.40,1143200,4.10
2003-10-28,26.00,27.50,25.55,25.95,1227400,4.03
2003-10-27,23.50,27.70,23.50,25.80,1511900,4.00
2003-10-24,23.00,23.25,22.30,23.05,63300,3.58
2003-10-23,22.40,23.25,22.40,23.05,92100,3.58
2003-10-22,22.70,23.50,22.50,22.70,112000,3.52
2003-10-21,24.25,24.25,23.00,23.10,348000,3.58
2003-10-20,24.20,24.65,23.60,23.65,233000,3.67
2003-10-17,25.00,25.40,23.55,23.65,365500,3.67
2003-10-16,24.10,25.00,24.10,24.30,228700,3.77
2003-10-15,24.50,25.00,23.70,24.05,391300,3.73
2003-10-14,26.50,26.50,24.10,24.25,559800,3.76
2003-10-13,27.00,27.50,25.50,25.70,652900,3.99
2003-10-10,26.40,28.50,25.50,26.80,3105000,4.16
2003-10-09,24.95,27.00,24.50,25.95,1916100,4.03
2003-10-08,23.80,25.40,23.80,24.35,883600,3.78
2003-10-07,25.10,25.25,23.60,23.85,621900,3.70
2003-10-06,23.40,24.90,23.00,24.75,858300,3.84
2003-10-03,23.00,23.70,22.90,22.95,304600,3.56
2003-10-02,22.90,22.90,22.90,22.90,000,3.55
2003-10-01,23.25,24.00,22.70,22.90,286000,3.55
2003-09-30,23.85,24.30,23.05,23.15,259100,3.59
2003-09-29,25.80,25.80,23.15,23.45,897200,3.64
2003-09-26,22.85,25.50,21.70,25.15,2714600,3.90
2003-09-25,21.00,23.85,20.60,22.45,949700,3.48
2003-09-24,19.00,21.70,19.00,21.00,370800,3.26
2003-09-23,18.00,18.50,17.65,18.10,60700,2.81
2003-09-22,18.50,19.05,18.00,18.15,112200,2.82
2003-09-19,18.90,19.00,18.00,18.30,114700,2.84
2003-09-18,16.25,19.60,16.25,18.20,141700,2.82
2003-09-17,20.35,20.80,19.75,19.80,143800,3.07
2003-09-16,18.60,20.10,18.60,19.80,143500,3.07
2003-09-15,19.60,20.10,19.15,19.35,197900,3.00
2003-09-12,21.35,21.45,20.20,20.30,160100,3.15
2003-09-11,20.60,21.75,20.45,21.20,150300,3.29
2003-09-10,21.15,22.00,20.20,20.70,154700,3.21
2003-09-09,22.50,22.75,21.15,21.40,200200,3.32
2003-09-08,22.05,23.00,22.05,22.30,180900,3.46
2003-09-05,22.50,23.00,22.30,22.45,178900,3.48
2003-09-04,22.70,23.30,22.15,22.50,195200,3.49
2003-09-03,23.60,24.00,22.85,22.95,223900,3.56
2003-09-02,24.00,24.40,23.50,23.60,179500,3.66
2003-09-01,24.00,24.30,23.50,23.90,194800,3.71
2003-08-29,25.00,25.00,23.55,23.80,263000,3.69
2003-08-28,24.15,25.00,23.45,23.65,254200,3.67
2003-08-27,25.50,25.50,24.35,24.55,384000,3.81
2003-08-26,24.85,25.00,23.00,24.75,371300,3.84
2003-08-25,25.90,26.00,22.20,23.00,541400,3.57
2003-08-22,26.00,26.45,24.65,25.25,506800,3.92
2003-08-21,26.00,26.85,25.50,25.70,413900,3.99
2003-08-20,27.20,27.20,25.50,25.90,378400,4.02
2003-08-19,28.35,28.90,25.85,26.15,1680200,4.06
2003-08-18,25.75,28.65,25.00,27.70,2141800,4.30
2003-08-15,25.50,25.50,25.50,25.50,000,3.96
2003-08-14,24.90,25.80,24.50,25.50,1511900,3.96
2003-08-13,24.95,24.95,23.85,24.25,257600,3.76
2003-08-12,24.70,25.25,23.85,24.05,708500,3.73
2003-08-11,23.45,25.00,23.00,24.10,1167500,3.74
2003-08-08,23.40,24.40,23.10,23.55,630100,3.65
2003-08-07,23.55,23.85,22.85,23.00,315800,3.57
2003-08-06,23.95,24.00,22.90,23.00,375700,3.57
2003-08-05,24.30,25.95,23.50,23.80,795500,3.69
2003-08-04,24.50,24.80,23.50,23.70,452500,3.68
2003-08-01,23.10,25.90,22.25,24.60,632100,3.82
2003-07-31,24.80,24.80,23.00,23.20,282900,3.60
2003-07-30,25.75,26.20,24.25,24.55,561400,3.81
2003-07-29,23.75,25.80,23.20,25.25,893800,3.92
2003-07-28,23.60,24.75,23.00,23.70,549900,3.68
2003-07-25,21.75,23.25,21.70,22.90,341600,3.55
2003-07-24,21.40,21.85,21.00,21.60,104500,3.35
2003-07-23,21.50,22.00,21.15,21.30,134800,3.31
2003-07-22,22.30,22.30,21.05,21.15,152300,3.28
2003-07-21,22.10,22.70,21.60,22.10,327400,3.43
2003-07-18,22.10,22.95,21.55,21.85,217400,3.39
2003-07-17,23.30,24.00,21.50,22.15,404300,3.44
2003-07-16,22.20,23.20,22.20,22.90,276300,3.55
2003-07-15,23.75,23.75,22.10,22.30,248900,3.46
2003-07-14,24.00,24.00,23.40,23.55,146100,3.65
2003-07-11,23.30,24.50,23.20,23.40,359500,3.63
2003-07-10,24.15,24.15,22.90,23.10,295900,3.58
2003-07-09,25.00,25.10,23.50,23.65,434800,3.67
2003-07-08,26.95,27.00,24.50,24.70,666300,3.83
2003-07-07,23.75,27.15,23.60,26.30,1880100,4.08
2003-07-04,23.90,24.00,23.25,23.50,325300,3.65
2003-07-03,24.55,24.55,23.00,23.10,534800,3.58
2003-07-02,24.30,24.50,23.00,23.20,490000,3.60
2003-07-01,23.40,24.50,22.75,23.75,596100,3.69
2003-06-30,24.25,24.35,23.00,23.25,405200,3.61
2003-06-27,24.00,24.80,23.35,24.05,1071800,3.73
2003-06-26,25.00,25.40,23.10,23.35,1625300,3.62
2003-06-25,21.00,24.80,21.00,24.45,4603300,3.79
2003-06-24,21.45,21.45,20.50,20.70,167500,3.21
2003-06-23,21.80,21.80,20.25,20.40,396800,3.17
2003-06-20,21.95,21.95,20.90,21.15,311100,3.28
2003-06-19,22.40,22.50,21.50,21.60,476400,3.35
2003-06-18,23.50,24.20,21.50,21.90,1192500,3.40
2003-06-17,21.60,23.55,20.80,23.20,1492200,3.60
2003-06-16,22.00,22.00,19.50,20.45,610800,3.17
2003-06-13,22.30,22.70,21.15,21.30,419500,3.31
2003-06-12,22.00,23.15,21.80,21.95,1024800,3.41
2003-06-11,21.85,22.25,21.15,21.55,741600,3.34
2003-06-10,21.00,23.10,20.90,21.00,1457900,3.26
2003-06-09,21.90,22.30,20.30,21.70,829200,3.37
2003-06-06,21.15,22.40,20.40,20.90,850100,3.24
2003-06-05,20.85,23.00,19.85,20.65,3246600,3.20
2003-06-04,16.55,19.40,16.40,19.40,991200,3.01
2003-06-03,16.00,16.80,15.65,16.20,269300,2.51
2003-06-02,16.30,16.50,15.80,16.00,108300,2.48
2003-05-30,15.80,16.50,15.50,16.00,262000,2.48
2003-05-29,16.40,16.65,15.05,15.65,139500,2.43
2003-05-28,16.55,16.60,16.00,16.20,143600,2.51
2003-05-27,16.80,17.45,16.15,16.35,283500,2.54
2003-05-26,15.80,17.00,15.80,16.50,169600,2.56
2003-05-23,17.35,17.60,15.80,15.95,382700,2.48
2003-05-22,17.05,17.30,16.45,16.95,644200,2.63
2003-05-21,14.70,16.75,14.70,16.45,937800,2.55
2003-05-20,14.50,14.60,14.15,14.40,64500,2.23
2003-05-19,15.15,15.50,15.00,15.05,143200,2.34
2003-05-16,14.60,15.25,14.40,15.10,369900,2.34
2003-05-15,14.15,14.60,14.15,14.40,165800,2.23
2003-05-14,14.20,14.45,13.90,14.00,253300,2.17
2003-05-13,14.70,14.70,14.00,14.00,202600,2.17
2003-05-12,13.80,14.35,13.20,14.10,360800,2.19
2003-05-09,11.80,13.55,11.80,13.40,301900,2.08
2003-05-08,11.80,12.05,11.60,11.65,542500,1.81
2003-05-07,12.55,12.55,11.80,11.85,85900,1.84
2003-05-06,13.40,13.40,12.30,12.45,153300,1.93
2003-05-05,11.40,12.90,11.40,12.60,329600,1.96
2003-05-02,10.80,11.25,10.55,11.10,64500,1.72
2003-05-01,10.55,10.55,10.55,10.55,000,1.64
2003-04-30,10.45,10.90,10.45,10.55,27600,1.64
2003-04-29,11.00,11.05,10.70,10.70,15100,1.66
2003-04-28,11.25,11.30,11.00,11.00,22100,1.71
2003-04-25,11.45,11.45,11.05,11.20,35600,1.74
2003-04-24,11.00,11.40,11.00,11.40,19400,1.77
2003-04-23,11.50,11.50,11.20,11.30,39800,1.75
2003-04-22,11.15,11.35,11.00,11.20,63300,1.74
2003-04-21,11.25,11.65,11.25,11.30,14300,1.75
2003-04-18,11.20,11.20,11.20,11.20,000,1.74
2003-04-17,11.50,11.55,11.10,11.20,44500,1.74
2003-04-16,11.75,12.25,11.50,11.65,33900,1.81
2003-04-15,11.10,11.60,11.10,11.50,10700,1.78
2003-04-14,11.00,11.00,11.00,11.00,000,1.71
2003-04-11,11.75,11.75,10.70,11.00,26800,1.71
2003-04-10,11.50,11.85,10.80,10.85,82800,1.68
2003-04-09,11.55,11.85,11.35,11.50,97500,1.78
2003-04-08,11.80,12.00,11.20,11.45,132600,1.78
2003-04-07,11.00,12.10,11.00,11.75,137000,1.82
2003-04-04,9.65,11.00,9.65,10.60,105800,1.64
2003-04-03,9.90,10.10,9.70,9.95,28900,1.54
2003-04-02,9.15,9.65,9.15,9.50,29700,1.47
2003-04-01,8.70,9.35,8.50,9.25,37100,1.44
2003-03-31,8.75,8.95,8.60,8.65,28200,1.34
2003-03-28,9.35,9.50,9.00,9.20,32700,1.43
2003-03-27,9.45,9.60,9.40,9.45,117800,1.47
2003-03-26,10.05,10.05,9.45,9.45,32100,1.47
2003-03-25,10.00,10.00,9.35,9.65,203200,1.50
2003-03-24,10.00,10.55,9.85,9.90,49000,1.54
2003-03-21,10.00,10.25,9.85,9.95,59900,1.54
2003-03-20,9.70,10.25,9.70,10.15,55600,1.58
2003-03-19,10.05,10.05,9.70,9.70,45400,1.51
2003-03-18,10.00,10.00,10.00,10.00,000,1.55
2003-03-17,9.30,10.15,9.30,10.00,20100,1.55
2003-03-14,10.20,10.20,10.20,10.20,000,1.58
2003-03-13,10.30,10.35,10.05,10.20,22300,1.58
2003-03-12,10.95,11.00,10.30,10.30,65000,1.60
2003-03-11,10.30,10.55,10.20,10.55,57900,1.64
2003-03-10,10.80,10.80,10.15,10.15,53100,1.58
2003-03-07,11.10,11.35,10.60,10.75,42100,1.67
2003-03-06,11.85,11.90,11.20,11.45,59100,1.78
2003-03-05,11.75,12.05,11.70,11.90,40800,1.85
2003-03-04,12.35,12.40,12.10,12.10,23400,1.88
2003-03-03,13.50,13.50,12.60,12.75,56200,1.98
2003-02-28,13.90,14.20,12.90,13.05,248900,2.03
2003-02-27,13.00,13.60,13.00,13.35,96800,2.07
2003-02-26,13.00,13.00,12.60,12.65,57500,1.96
2003-02-25,13.10,13.20,12.90,12.90,53000,2.00
2003-02-24,13.35,13.40,13.10,13.30,39500,2.06
2003-02-21,13.70,13.70,13.00,13.05,104000,2.03
2003-02-20,13.90,14.00,13.50,13.50,156000,2.09
2003-02-19,13.50,13.80,13.15,13.35,84100,2.07
2003-02-18,12.90,13.55,12.90,13.20,84700,2.05
2003-02-17,13.00,13.10,12.20,12.70,113900,1.97
2003-02-14,10.30,13.00,10.30,12.10,63400,1.88
2003-02-13,12.85,12.85,12.85,12.85,000,1.99
2003-02-12,13.05,13.05,12.60,12.85,94200,1.99
2003-02-11,14.00,14.00,13.05,13.10,105500,2.03
2003-02-10,14.25,14.65,13.55,13.75,122100,2.13
2003-02-07,13.85,15.00,13.65,14.05,182800,2.18
2003-02-06,13.95,14.50,13.60,13.90,122900,2.16
2003-02-05,12.70,14.10,12.70,13.60,118300,2.11
2003-02-04,13.20,13.50,13.10,13.10,30700,2.03
2003-02-03,13.20,14.00,12.95,13.20,75500,2.05
2003-01-31,12.85,13.00,12.65,12.85,33000,1.99
2003-01-30,13.30,13.35,12.90,12.90,36700,2.00
2003-01-29,13.10,13.40,12.90,13.10,44900,2.03
2003-01-28,13.40,13.40,12.80,13.05,59800,2.03
2003-01-27,14.00,14.00,12.80,12.85,64900,1.99
2003-01-24,14.40,14.40,13.60,13.75,76000,2.13
2003-01-23,14.50,14.50,14.10,14.15,35000,2.20
2003-01-22,14.55,14.80,14.25,14.35,60800,2.23
2003-01-21,15.20,15.20,14.50,14.50,104600,2.25
2003-01-20,15.00,15.10,14.50,14.55,120200,2.26
2003-01-17,15.00,15.30,14.90,15.20,74100,2.36
2003-01-16,14.90,15.80,14.90,15.20,102900,2.36
