Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,30.40,30.40,28.30,28.65,6200,28.65
2011-12-09,28.75,29.90,28.75,29.70,100500,29.70
2011-12-08,29.60,29.70,29.00,29.00,4300,29.00
2011-12-07,29.55,30.50,29.55,30.40,1600,30.40
2011-12-06,29.40,29.40,29.40,29.40,000,29.40
2011-12-05,29.25,29.75,28.90,29.40,3900,29.40
2011-12-02,29.60,30.50,29.60,30.40,200,30.40
2011-12-01,31.20,31.20,29.25,29.95,2700,29.95
2011-11-30,30.00,30.75,29.50,29.80,2100,29.80
2011-11-29,31.80,31.80,28.80,30.60,12500,30.60
2011-11-28,30.00,31.80,30.00,30.30,1200,30.30
2011-11-25,30.00,31.25,30.00,30.55,1300,30.55
2011-11-24,30.55,31.75,30.50,30.50,3400,30.50
2011-11-23,29.55,32.45,29.55,31.75,6500,31.75
2011-11-22,30.50,32.00,30.50,31.00,3000,31.00
2011-11-21,31.55,33.45,31.50,32.10,6700,32.10
2011-11-18,33.40,33.40,33.15,33.15,30200,33.15
2011-11-17,36.65,36.65,34.85,34.85,4900,34.85
2011-11-16,33.30,36.80,33.30,36.65,7700,36.65
2011-11-15,38.55,38.55,34.95,35.05,40700,35.05
2011-11-14,36.75,36.75,36.75,36.75,2000,36.75
2011-11-11,35.00,35.00,34.00,35.00,8400,35.00
2011-11-09,32.90,33.35,32.90,33.35,8800,33.35
2011-11-08,29.00,31.80,29.00,31.80,6300,31.80
2011-11-04,29.50,30.90,28.80,30.30,7700,30.30
2011-11-03,27.00,29.45,27.00,29.45,9300,29.45
2011-11-02,27.00,28.10,26.50,28.05,1600,28.05
2011-11-01,26.85,28.00,26.75,27.10,1500,27.10
2011-10-31,27.75,28.35,26.00,28.10,2300,28.10
2011-10-28,27.05,28.00,26.00,27.25,3500,27.25
2011-10-26,28.95,28.95,26.60,28.60,900,28.60
2011-10-25,28.60,29.40,27.75,27.95,3900,27.95
2011-10-24,29.25,29.85,29.10,29.15,3100,29.15
2011-10-21,29.95,30.70,28.50,28.55,52500,28.55
2011-10-20,29.60,30.00,29.60,29.95,500,29.95
2011-10-19,29.75,31.85,29.50,30.45,6300,30.45
2011-10-18,30.50,30.70,29.90,30.50,1700,30.50
2011-10-17,30.95,31.80,30.50,30.60,2900,30.60
2011-10-14,32.10,32.10,30.55,30.95,1900,30.95
2011-10-13,31.05,32.65,31.05,31.30,4100,31.30
2011-10-12,31.80,32.75,31.40,31.80,7900,31.80
2011-10-11,30.50,33.40,30.50,33.00,35600,33.00
2011-10-10,29.90,32.05,29.90,31.85,5200,31.85
2011-10-07,31.05,31.90,30.55,30.55,3200,30.55
2011-10-05,31.10,32.50,30.50,32.00,5900,32.00
2011-10-04,33.00,33.50,31.50,31.95,5000,31.95
2011-10-03,32.00,34.00,31.50,33.00,16700,33.00
2011-09-30,30.80,33.15,30.75,33.00,4200,33.00
2011-09-29,31.60,32.50,31.50,32.00,1800,32.00
2011-09-28,31.90,33.60,31.25,33.15,34400,33.15
2011-09-27,30.50,32.00,29.00,32.00,11900,32.00
2011-09-26,30.90,31.85,30.35,30.50,9100,30.50
2011-09-23,32.20,33.40,30.95,31.85,17400,31.85
2011-09-22,33.05,33.05,32.40,32.55,3900,32.55
2011-09-21,33.05,34.10,32.70,33.95,6100,33.95
2011-09-20,33.80,34.30,33.60,33.85,800,33.85
2011-09-19,33.10,35.30,32.50,35.30,11100,35.30
2011-09-16,34.05,35.00,33.55,33.65,2200,33.65
2011-09-15,34.10,35.15,33.00,35.00,9900,35.00
2011-09-14,33.00,34.20,33.00,33.50,3600,33.50
2011-09-13,34.10,34.10,32.65,32.75,4000,32.75
2011-09-12,34.00,34.15,33.40,33.50,1500,33.50
2011-09-09,36.00,36.70,34.30,34.55,1400,34.55
2011-09-08,33.60,35.90,33.60,35.90,16100,35.90
2011-09-07,33.60,35.90,33.55,34.20,59700,34.20
2011-09-06,33.20,35.20,32.60,34.90,41600,34.90
2011-09-05,34.00,34.50,33.50,33.55,3000,33.55
2011-09-02,33.60,35.00,32.20,34.85,8400,34.85
2011-08-30,34.50,35.50,33.30,33.40,3600,33.40
2011-08-29,31.90,35.15,31.90,35.00,31600,35.00
2011-08-26,34.00,34.00,32.00,33.50,8200,33.50
2011-08-25,34.00,35.15,33.60,33.65,15200,33.65
2011-08-24,32.00,33.65,32.00,33.65,11500,33.65
2011-08-23,31.00,32.80,30.70,32.05,13300,32.05
2011-08-22,31.50,32.55,30.75,31.55,16400,31.55
2011-08-19,32.80,33.00,32.35,32.35,99100,32.35
2011-08-18,35.65,35.75,34.00,34.05,22400,34.05
2011-08-17,37.10,37.10,35.70,35.75,16700,35.75
2011-08-16,36.50,38.00,36.50,37.50,32600,37.50
2011-08-12,37.60,38.45,36.10,36.60,23300,36.60
2011-08-11,38.00,38.40,36.70,37.80,22900,37.80
2011-08-10,38.70,40.00,37.60,38.60,22700,38.60
2011-08-09,39.80,39.80,38.00,38.35,31600,38.35
2011-08-08,37.80,39.95,37.00,39.95,82400,39.95
2011-08-05,38.20,38.50,38.05,38.05,59700,38.05
2011-08-04,39.25,40.40,39.05,40.05,28100,40.05
2011-08-03,38.85,39.95,38.05,39.00,23700,39.00
2011-08-02,39.90,41.55,39.50,40.05,42400,40.05
2011-08-01,39.80,40.50,39.60,39.80,35100,39.80
2011-07-29,40.30,41.00,38.80,39.15,40800,39.15
2011-07-28,40.50,41.50,40.10,40.80,26800,40.80
2011-07-27,40.85,41.35,40.10,40.45,30000,40.45
2011-07-26,41.50,41.50,39.80,40.85,24700,40.85
2011-07-25,42.50,42.50,40.50,40.80,21400,40.80
2011-07-22,43.90,43.90,41.60,42.05,45300,42.05
2011-07-21,39.70,41.85,39.30,41.85,51100,41.85
2011-07-20,39.90,40.15,39.05,39.90,62600,39.90
2011-07-19,39.80,40.50,39.50,39.70,25200,39.70
2011-07-18,41.70,41.70,39.50,40.50,65200,40.50
2011-07-15,39.50,41.70,39.50,40.70,90500,40.70
2011-07-14,40.85,41.40,38.85,40.20,211100,40.20
2011-07-13,44.00,44.00,40.80,40.85,102800,40.85
2011-07-12,47.20,47.20,42.80,42.90,346800,42.90
2011-07-11,40.85,45.05,40.85,45.05,856000,45.05
2011-07-08,42.95,42.95,42.95,42.95,3900,42.95
2011-07-07,45.20,45.20,45.20,45.20,3800,45.20
2011-07-06,47.55,47.55,47.55,47.55,2700,47.55
2011-07-05,50.00,50.00,50.00,50.00,8900,50.00
2011-07-04,57.00,57.10,55.55,55.55,72300,55.55
2011-07-01,65.00,66.80,61.70,61.70,986300,61.70
2011-06-30,85.00,87.00,67.65,68.55,8210400,68.55
2011-06-29,86.50,98.20,81.10,84.55,11656300,84.55
2011-06-28,88.00,88.60,80.00,86.75,7579900,86.75
2011-06-27,88.55,93.50,80.45,87.45,11021500,87.45
2011-06-24,105.45,106.80,86.00,88.20,11529100,88.20
2011-06-23,92.50,109.00,84.25,105.60,14985300,105.60
