Date,Open,High,Low,Close,Volume,Adj Close
2008-12-24,17.875,18.37,17.655,17.71,6300,15.9445
2008-12-23,18.92,20.02,17.776,18.095,24800,16.2911
2008-12-22,18.139,19.58,17.93,19.03,53300,17.1329
2008-12-19,17.545,18.568,17.545,17.677,16400,15.9148
2008-12-18,17.655,17.952,17.05,17.38,14400,15.6474
2008-12-17,18.15,18.70,17.325,17.666,36500,15.9049
2008-12-16,17.60,19.14,17.60,18.502,44100,16.6576
2008-12-15,18.15,19.80,17.38,17.699,52800,15.9346
2008-12-12,16.577,17.05,16.115,16.632,16500,14.974
2008-12-11,17.16,17.204,16.50,16.577,21300,14.9245
2008-12-10,16.50,17.105,16.368,16.368,22800,14.7363
2008-12-08,16.005,17.27,16.005,16.478,13800,14.8353
2008-12-05,16.39,16.50,15.95,16.39,9300,14.7561
2008-12-04,16.775,17.27,15.95,16.225,11900,14.6076
2008-12-03,15.565,18.37,14.96,16.72,216700,15.0532
2008-12-02,15.51,16.225,15.136,15.895,9500,14.3104
2008-12-01,15.345,16.28,15.345,15.939,10600,14.3501
2008-11-28,15.565,16.50,15.455,15.51,5400,13.9638
2008-11-26,15.84,16.50,15.565,15.95,7400,14.36
2008-11-25,16.555,16.83,15.40,15.675,11200,14.1124
2008-11-24,16.115,16.94,16.115,16.225,8100,14.6076
2008-11-21,16.005,16.775,16.005,16.445,15900,14.8056
2008-11-20,16.555,16.885,16.005,16.335,21200,14.7066
2008-11-19,16.94,17.93,16.885,17.27,31500,15.5484
2008-11-18,17.05,18.04,16.61,17.435,15000,15.6969
2008-11-17,17.05,17.60,16.61,17.215,11800,15.4989
2008-11-14,18.095,19.03,17.38,17.435,25500,15.6969
2008-11-12,18.15,19.195,17.985,18.315,22900,16.4892
2008-11-11,18.81,19.80,18.26,18.425,25900,16.5882
2008-11-10,19.25,20.625,19.03,20.02,49500,18.0242
2008-11-07,17.875,19.085,17.875,18.92,14500,17.0339
2008-11-06,18.70,18.81,17.82,18.26,19300,16.4397
2008-11-05,20.79,21.34,18.81,19.195,30900,17.2815
2008-11-04,20.35,20.68,19.36,20.02,141100,18.0242
2008-11-03,17.60,20.13,17.435,19.58,155900,17.6281
2008-10-31,16.555,18.095,14.575,16.995,31400,15.3008
2008-10-29,17.71,18.645,17.105,17.105,37200,15.3998
2008-10-28,15.00,16.0001,14.60,15.70,16400,14.1349
2008-10-27,16.50,17.60,15.40,15.84,21800,14.2609
2008-10-24,19.195,19.91,16.61,17.875,59100,16.0931
2008-10-23,19.25,20.295,19.085,19.635,49600,17.6776
2008-10-22,19.965,20.90,19.91,20.075,15800,18.0737
2008-10-21,19.80,21.34,19.80,20.735,35600,18.668
2008-10-20,23.10,23.10,19.69,20.57,39400,18.5194
2008-10-17,21.01,22.00,19.80,20.02,33200,18.0242
2008-10-16,20.075,21.56,19.415,20.90,40500,18.8165
2008-10-15,22.00,22.77,21.175,21.56,44800,19.4107
2008-10-14,23.375,24.20,22.66,23.43,104600,21.0943
2008-10-13,20.68,22.77,19.965,21.12,92400,19.0146
2008-10-10,19.36,22.00,19.36,20.02,50100,18.0242
2008-10-08,22.165,23.925,22.055,22.88,85900,20.5991
2008-10-07,25.08,26.95,23.10,24.31,59500,21.8866
2008-10-06,28.05,28.05,25.30,26.29,56400,23.6692
2008-10-03,28.16,29.48,27.50,27.94,29600,25.1547
2008-10-01,30.25,30.855,28.82,29.315,59400,26.3926
2008-09-30,27.50,30.80,26.40,29.095,310700,26.1946
2008-09-29,30.635,31.35,27.17,28.105,80700,25.3032
2008-09-26,32.12,32.89,30.36,30.855,51300,27.7791
2008-09-25,33.00,33.00,31.35,31.515,42200,28.3733
2008-09-24,32.56,33.715,29.81,32.23,71000,29.017
2008-09-23,32.01,33.44,32.01,32.065,65900,28.8685
2008-09-22,34.155,35.035,33.385,33.605,136500,30.255
2008-09-19,33.55,35.09,33.055,33.33,245300,30.0074
2008-09-18,29.81,33.055,29.37,32.065,199900,28.8685
2008-09-17,35.20,36.025,33.00,33.385,213600,29.0666
2008-09-16,33.00,34.65,29.70,34.265,413500,29.8327
2008-09-15,40.535,40.535,34.485,34.98,669200,30.4552
2008-09-12,41.80,47.63,40.26,42.90,3813600,37.3508
2008-09-11,35.31,41.03,35.31,40.26,911100,35.0522
2008-09-10,36.355,36.74,35.42,35.42,13200,30.8383
2008-09-09,36.52,37.015,36.135,36.355,37100,31.6524
2008-09-08,38.445,38.445,35.915,36.52,38600,31.796
2008-09-05,35.805,36.74,35.20,35.42,21500,30.8383
2008-09-04,37.73,37.73,36.025,36.19,24200,31.5087
2008-09-02,37.125,38.28,36.74,37.18,56600,32.3707
2008-09-01,32.95,33.15,32.30,32.90,19700,28.6443
2008-08-29,35.75,36.465,35.75,35.97,44000,31.3172
2008-08-28,36.41,37.18,34.10,35.145,43600,30.5989
2008-08-27,37.125,37.675,36.575,36.795,25100,32.0355
2008-08-26,37.40,38.50,36.41,36.85,56000,32.0833
2008-08-25,38.50,38.775,36.85,37.29,41900,32.4664
2008-08-22,37.40,39.60,36.85,37.345,116400,32.5143
2008-08-21,40.04,40.04,37.455,37.785,49100,32.8974
2008-08-20,38.555,40.04,38.555,38.995,48600,33.9509
2008-08-19,38.28,40.81,38.005,38.94,150200,33.903
2008-08-18,40.15,41.14,38.83,39.105,47800,34.0467
2008-08-14,42.57,43.395,40.15,40.865,123300,35.579
2008-08-13,40.70,44.495,40.70,42.13,288700,36.6804
2008-08-12,41.25,43.395,40.15,41.195,123800,35.8663
2008-08-11,42.735,44.055,41.14,41.58,66700,36.2015
2008-08-08,42.13,42.955,40.755,41.305,144800,35.9621
2008-08-07,41.25,44.22,40.865,42.13,175100,36.6804
2008-08-06,44.00,44.935,40.70,41.36,209200,36.01
2008-08-05,45.87,46.255,41.69,42.24,619100,36.7761
2008-08-04,35.805,43.78,35.805,43.78,512400,38.1169
2008-08-01,34.375,37.95,34.375,36.52,78100,31.796
2008-07-31,35.64,37.235,35.64,36.135,45600,31.4608
2008-07-30,36.30,37.40,35.75,36.025,45900,31.3651
2008-07-29,34.10,36.74,33.99,35.585,50600,30.982
2008-07-28,33.99,38.17,33.99,36.575,97000,31.8439
2008-07-25,35.42,36.08,34.375,35.42,40200,30.8383
2008-07-24,38.555,38.555,36.025,36.41,99300,31.7003
2008-07-23,36.19,38.17,34.815,36.465,187800,31.7481
2008-07-22,32.615,34.98,32.56,33.715,106700,29.3539
2008-07-21,34.10,34.10,30.80,32.34,37600,28.1567
2008-07-18,32.78,35.255,32.505,33.825,169900,29.4496
2008-07-17,33.55,35.20,32.01,32.45,56200,28.2525
2008-07-16,33.055,34.485,31.35,32.12,72900,27.9652
2008-07-15,35.145,35.145,32.34,32.45,79200,28.2525
2008-07-14,34.10,35.97,34.10,34.98,94700,30.4552
2008-07-11,40.15,40.37,35.475,35.97,261300,31.3172
2008-07-10,37.40,40.535,36.85,39.325,768300,34.2382
2008-07-09,32.725,36.355,31.35,36.355,448100,31.6524
2008-07-08,30.195,31.02,28.655,30.58,71800,26.6244
2008-07-07,29.81,32.34,29.81,31.075,95800,27.0554
2008-07-04,28.60,30.25,28.215,29.865,88400,26.0019
2008-07-03,31.625,31.625,28.16,29.15,81700,25.3794
2008-07-02,30.965,32.78,27.115,31.13,202000,27.1032
2008-07-01,35.805,35.97,30.80,30.965,82400,26.9596
2008-06-30,40.59,40.70,35.365,36.08,69300,31.4129
2008-06-27,38.83,40.04,38.72,39.27,93200,34.1903
2008-06-26,42.79,43.395,42.02,42.13,74900,36.6804
2008-06-25,35.05,38.40,35.05,37.95,146800,33.0411
2008-06-24,45.65,45.925,42.405,42.735,115400,37.2071
2008-06-23,46.75,47.685,44.055,45.155,94500,39.3141
2008-06-20,52.69,53.24,48.40,48.675,116600,42.3787
2008-06-19,51.92,53.35,51.48,51.755,110800,45.0603
2008-06-18,55.77,56.76,53.35,53.735,206700,46.7842
2008-06-17,53.185,57.035,52.91,54.67,389200,47.5983
2008-06-16,53.955,56.43,51.755,53.735,186300,46.7842
2008-06-13,50.875,55.22,50.60,53.57,559200,46.6406
2008-06-12,49.50,51.37,48.40,50.765,123000,44.1984
2008-06-11,51.70,52.69,50.71,50.985,103800,44.3899
2008-06-10,50.49,53.515,49.555,50.875,188200,44.2942
2008-06-09,55.55,55.55,49.50,51.645,178500,44.9646
2008-06-06,58.30,61.875,56.925,57.585,341900,50.1362
2008-06-05,61.325,61.765,56.43,57.915,157000,50.4235
2008-06-04,62.70,65.725,60.775,61.325,158300,53.3924
2008-06-03,65.89,67.87,63.91,64.90,164200,56.505
2008-06-02,70.73,72.435,67.155,68.09,216500,59.2824
2008-05-30,74.855,74.855,69.465,70.07,326700,61.0062
2008-05-29,76.45,78.54,71.665,72.93,2021500,63.4963
2008-05-28,72.105,81.125,70.51,75.79,4670300,65.9863
2008-05-27,69.30,73.37,68.53,70.895,1192800,61.7245
2008-05-26,70.40,71.50,68.20,68.365,102400,59.5218
2008-05-23,75.02,75.735,71.50,71.83,188200,62.5386
2008-05-22,74.25,75.68,73.92,74.085,132900,64.5019
2008-05-21,73.92,77.44,73.865,75.515,273800,65.7469
2008-05-20,77.00,77.00,74.80,75.185,167000,65.4596
2008-05-16,76.34,78.925,74.25,76.34,766500,66.4652
2008-05-15,74.745,75.79,73.865,74.195,181500,64.5977
2008-05-14,74.80,76.12,73.26,73.70,361000,64.1667
2008-05-13,74.69,77.935,73.81,74.305,278500,64.6934
2008-05-12,77.00,77.00,71.50,73.59,291400,64.0709
2008-05-09,80.30,81.235,76.12,77.055,306000,67.0877
2008-05-08,82.72,83.16,80.30,80.685,219600,70.2482
2008-05-07,84.70,85.47,82.61,83.16,280300,72.403
2008-05-06,86.90,87.725,84.04,84.92,350400,73.9353
2008-05-05,87.12,89.43,85.855,86.625,643300,75.4198
2008-05-02,89.54,89.54,85.91,86.24,356100,75.0846
2008-04-30,87.45,91.74,86.35,86.90,1688600,75.6592
2008-04-29,85.80,89.10,85.36,86.625,497300,75.4198
2008-04-28,88.11,88.77,86.075,86.405,269200,75.2283
2008-04-25,90.75,91.74,86.35,87.395,780000,76.0902
2008-04-24,84.70,94.49,84.48,89.705,3166100,78.1014
2008-04-23,86.24,86.24,83.875,84.15,237000,73.2649
2008-04-22,86.02,87.34,84.755,84.975,344800,73.9832
2008-04-21,85.305,87.78,85.195,85.525,342200,74.4621
2008-04-17,86.35,87.45,84.48,84.865,322900,73.8875
2008-04-16,86.13,89.43,84.81,85.305,895800,74.2705
2008-04-15,82.50,87.56,82.50,85.525,759600,74.4621
2008-04-11,88.99,89.10,84.04,84.425,721100,73.5044
2008-04-10,89.10,90.75,86.02,86.79,952700,75.5635
2008-04-09,92.40,97.35,86.90,87.395,2771000,76.0902
2008-04-08,92.18,100.65,90.475,91.465,3082300,79.6337
2008-04-07,97.735,98.45,89.815,92.18,1740000,80.2562
2008-04-04,104.50,118.47,94.765,96.47,16989700,83.9913
2008-04-03,85.80,101.53,84.92,101.53,3263300,88.3968
2008-04-02,88.00,89.10,84.15,84.645,137100,73.6959
2008-04-01,85.25,90.09,84.70,86.57,369500,75.3719
2008-03-31,88.275,88.275,82.06,83.545,345900,72.7382
2008-03-28,86.79,90.53,85.25,88.99,982400,77.4789
2008-03-27,85.80,88.77,83.93,85.195,244400,74.1748
2008-03-26,86.90,92.675,84.755,87.065,650800,75.8029
2008-03-25,86.90,87.835,83.985,86.46,485600,75.2761
2008-03-24,82.17,87.34,82.17,85.635,954800,74.5579
2008-03-19,91.245,91.30,80.41,82.17,704300,71.5411
2008-03-18,80.30,90.805,80.30,86.68,2221200,75.4677
2008-03-17,79.20,88.11,78.10,80.30,897000,69.913
2008-03-14,83.60,86.625,80.85,85.525,1189300,74.4621
2008-03-13,82.50,89.485,77.44,82.445,2249800,71.7805
2008-03-12,93.445,96.14,83.05,86.515,1226400,75.324
2008-03-11,78.10,90.695,74.80,88.22,6000800,76.8085
2008-03-10,83.60,83.60,70.62,80.685,3309100,70.2482
2008-03-07,102.30,104.50,86.35,87.67,3626800,76.3296
2008-03-05,113.85,116.985,102.41,104.94,7520300,91.3657
2008-03-04,116.60,123.09,111.375,114.07,8273100,99.3147
2008-03-03,114.62,120.835,111.21,115.06,5578900,100.1766
2008-02-29,123.20,124.685,117.81,119.405,4433800,103.9596
2008-02-28,128.70,131.395,118.03,123.915,14010400,107.8862
2008-02-27,151.80,155.21,125.73,127.93,20492500,111.3819
2008-02-26,156.475,160.05,139.425,153.01,26963500,133.2177
2008-02-25,102.795,157.795,102.795,153.45,39860300,133.6008
