Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,235.00,245.00,231.50,239.25,3000,40.06
2011-12-19,255.70,255.70,228.50,239.45,7500,40.09
2011-12-16,245.00,248.00,237.05,239.85,700,40.16
2011-12-15,236.00,245.00,232.55,245.00,1700,41.02
2011-12-14,252.50,252.50,235.25,236.15,3500,39.54
2011-12-13,246.00,246.00,235.00,238.65,15400,39.96
2011-12-12,254.00,255.00,243.55,245.60,800,41.12
2011-12-09,248.00,255.00,239.40,251.30,8400,42.08
2011-12-08,249.00,250.95,245.00,245.00,1600,41.02
2011-12-07,248.00,257.00,247.55,249.30,3500,41.74
2011-12-06,245.10,245.10,245.10,245.10,000,41.04
2011-12-05,259.00,259.00,242.60,245.10,5400,41.04
2011-12-02,250.00,252.00,248.00,248.05,1600,41.53
2011-12-01,252.00,252.00,245.30,248.25,700,41.57
2011-11-30,254.00,254.95,244.05,252.00,5000,42.19
2011-11-29,252.00,255.05,248.00,253.50,2000,42.45
2011-11-28,252.00,257.00,244.00,252.10,3500,42.21
2011-11-25,252.00,254.85,245.00,248.00,800,41.52
2011-11-24,240.00,252.40,238.00,252.40,4300,42.26
2011-11-23,263.00,263.00,236.65,240.00,4000,40.18
2011-11-22,246.00,248.00,242.35,245.95,6100,41.18
2011-11-21,263.80,263.80,242.55,245.55,6700,41.11
2011-11-18,261.00,263.95,251.50,253.00,1600,42.36
2011-11-17,256.80,266.00,256.80,261.10,1800,43.72
2011-11-16,255.00,270.00,252.05,264.00,3500,44.20
2011-11-15,268.95,270.00,262.30,268.00,8500,44.87
2011-11-14,271.00,272.95,266.05,269.30,2800,45.09
2011-11-11,280.00,280.00,268.00,268.20,3300,44.91
2011-11-09,288.00,288.00,272.10,274.85,19100,46.02
2011-11-08,283.00,285.90,278.05,279.75,3900,46.84
2011-11-04,289.00,290.50,282.00,283.15,3400,47.41
2011-11-03,291.50,291.50,285.25,286.05,2300,47.90
2011-11-02,294.00,294.95,288.00,291.00,1400,48.72
2011-11-01,296.00,296.50,288.00,290.60,2900,48.66
2011-10-31,297.00,300.00,288.00,293.70,6400,49.18
2011-10-28,273.00,309.70,273.00,293.90,22100,49.21
2011-10-26,293.95,293.95,283.75,283.85,600,47.53
2011-10-25,278.00,280.00,271.35,273.75,5300,45.84
2011-10-24,278.00,281.95,277.00,277.00,1200,46.38
2011-10-21,288.95,288.95,279.00,279.00,2100,46.71
2011-10-20,282.70,282.70,275.10,276.30,800,46.26
2011-10-19,284.00,288.00,278.60,285.00,300,47.72
2011-10-18,280.40,286.00,278.10,282.00,2400,47.22
2011-10-17,280.00,284.00,280.00,282.20,2000,47.25
2011-10-14,281.00,282.95,278.00,278.00,700,46.55
2011-10-13,284.00,285.85,276.80,278.75,2000,46.67
2011-10-12,282.00,284.95,277.00,277.40,300,46.45
2011-10-11,285.00,285.00,280.00,280.00,800,46.88
2011-10-10,286.80,286.80,276.65,282.50,2400,47.30
2011-10-07,273.00,280.00,273.00,278.85,4000,46.69
2011-10-05,271.00,273.55,265.30,272.85,500,45.69
2011-10-04,272.00,272.00,266.10,266.65,3500,44.65
2011-10-03,275.00,276.65,268.00,274.00,5100,45.88
2011-09-30,276.00,280.00,268.90,270.90,4700,45.36
2011-09-29,272.05,272.25,272.00,272.20,400,45.58
2011-09-28,273.90,282.00,273.00,278.80,6700,46.68
2011-09-27,270.00,272.00,266.30,272.00,1300,45.54
2011-09-26,273.00,274.85,266.00,266.25,300,44.58
2011-09-23,265.15,273.80,265.05,269.10,7800,45.06
2011-09-22,277.10,277.55,273.00,276.10,4100,46.23
2011-09-21,281.90,281.90,279.00,280.00,2800,46.88
2011-09-20,275.55,282.95,275.55,280.05,19200,46.89
2011-09-19,271.85,278.65,271.85,275.15,1700,46.07
2011-09-16,280.00,280.00,271.70,274.55,4800,45.97
2011-09-15,278.00,279.35,275.10,277.85,1100,46.52
2011-09-14,278.00,282.00,270.25,278.30,2500,46.60
2011-09-13,298.00,298.00,271.05,275.20,7000,46.08
2011-09-12,280.00,285.05,273.30,275.60,4600,46.15
2011-09-09,283.00,283.00,277.15,279.00,3200,46.71
2011-09-08,283.80,285.00,278.40,279.65,9800,46.82
2011-09-07,283.00,283.95,279.00,279.75,6700,46.84
2011-09-06,285.95,285.95,276.80,279.60,5300,46.82
2011-09-05,287.95,289.00,277.75,278.60,16400,46.65
2011-09-02,277.00,291.45,277.00,280.75,6100,47.01
2011-08-30,284.00,284.00,276.25,276.25,5200,46.25
2011-08-29,281.25,289.65,275.00,276.20,6600,46.25
2011-08-26,276.05,282.00,276.05,280.00,2100,46.88
2011-08-25,283.50,283.50,277.00,277.15,900,46.41
2011-08-24,280.00,289.50,276.00,283.50,12600,47.47
2011-08-23,279.00,283.95,275.25,276.40,2700,46.28
2011-08-22,275.00,285.00,272.25,280.00,2000,46.88
2011-08-19,279.00,279.00,272.10,272.70,6200,45.66
2011-08-18,287.00,290.10,281.70,282.90,6300,47.37
2011-08-17,295.90,320.00,280.00,281.80,101800,47.18
2011-08-16,291.00,304.50,290.00,293.20,8800,49.09
2011-08-12,302.00,302.00,286.00,288.70,2200,48.34
2011-08-11,348.00,348.00,280.10,288.70,5400,48.34
2011-08-10,292.00,308.00,290.55,293.35,25200,49.12
2011-08-09,270.00,308.00,270.00,290.55,36900,48.65
2011-08-08,294.95,294.95,280.05,282.70,5900,44.82
2011-08-05,292.00,293.00,286.10,292.60,5900,46.39
2011-08-04,317.50,317.50,296.20,298.45,5200,47.32
2011-08-03,298.00,306.00,293.00,302.75,5300,48.00
2011-08-02,304.20,305.90,291.00,292.25,8600,46.34
2011-08-01,303.00,308.00,301.00,303.00,3300,48.04
2011-07-29,305.15,318.95,302.00,306.90,7300,48.66
2011-07-28,322.00,334.00,315.25,318.45,34000,50.49
2011-07-27,315.90,324.00,306.00,320.50,21800,50.82
2011-07-26,303.10,309.90,303.10,307.50,4100,48.75
2011-07-25,315.75,315.75,303.35,305.50,1300,48.44
2011-07-22,308.00,313.00,307.00,309.75,2200,49.11
2011-07-21,308.00,310.00,305.05,305.05,800,48.37
2011-07-20,314.00,314.00,306.05,308.15,3400,48.86
2011-07-19,305.00,317.65,305.00,313.10,2900,49.64
2011-07-18,307.20,315.00,304.30,314.70,8400,49.90
2011-07-15,300.00,310.10,300.00,307.40,26600,48.74
2011-07-14,295.00,301.50,292.00,300.25,3200,47.61
2011-07-13,299.00,302.40,295.00,296.00,400,46.93
2011-07-12,295.00,303.00,294.10,295.85,8300,46.91
2011-07-11,295.00,297.70,285.00,297.70,1500,47.20
2011-07-08,299.95,299.95,291.25,296.35,2400,46.99
2011-07-07,295.00,300.00,295.00,295.30,4400,46.82
2011-07-06,293.00,297.00,290.00,294.95,3900,46.77
2011-07-05,296.00,296.80,286.10,289.20,2400,45.85
2011-07-04,305.00,305.00,292.00,294.10,3800,46.63
2011-07-01,299.00,299.95,290.00,294.25,11200,46.65
2011-06-30,298.00,298.00,280.65,291.80,21800,46.27
2011-06-29,295.00,295.00,285.00,286.10,8200,45.36
2011-06-28,295.90,295.90,285.35,286.45,2600,45.42
2011-06-27,299.80,299.80,278.05,291.45,30500,46.21
2011-06-24,299.00,300.00,274.90,277.90,80100,44.06
2011-06-23,290.00,293.00,285.05,290.00,8500,45.98
2011-06-22,298.00,298.00,290.00,290.10,3200,46.00
2011-06-21,309.00,309.00,294.00,296.10,500,46.95
2011-06-20,309.90,309.90,292.75,298.70,2700,47.36
2011-06-17,304.90,312.95,296.00,309.70,21000,49.10
2011-06-16,305.00,305.00,300.25,300.50,300,47.65
2011-06-15,293.50,310.00,293.50,305.00,21000,48.36
2011-06-14,305.00,307.00,296.00,300.40,7700,47.63
2011-06-13,312.00,312.00,300.00,302.70,600,47.99
2011-06-10,314.95,314.95,302.00,312.00,26400,49.47
2011-06-09,310.85,313.90,303.05,311.65,300,49.41
2011-06-08,309.90,314.75,300.00,313.95,7100,49.78
2011-06-07,300.15,309.95,300.05,304.15,3700,48.22
2011-06-06,305.00,309.50,295.00,305.05,21600,48.37
2011-06-03,310.00,310.00,304.00,305.00,700,48.36
2011-06-02,298.00,313.75,293.00,311.30,5500,49.36
2011-06-01,315.00,315.00,304.00,304.30,3600,48.25
2011-05-31,294.00,314.45,292.05,310.05,33400,49.16
2011-05-30,303.00,303.00,293.00,293.55,600,46.54
2011-05-27,299.00,306.00,295.00,301.20,6000,47.76
2011-05-26,309.00,309.00,293.05,295.75,2700,46.89
2011-05-25,307.95,311.90,299.15,308.80,10300,48.96
2011-05-24,306.00,315.00,305.00,306.20,10400,48.55
2011-05-23,310.00,316.95,304.00,310.25,30900,46.81
2011-05-20,308.95,314.90,301.75,310.45,13600,46.84
2011-05-19,307.00,314.80,304.05,307.50,10700,46.40
2011-05-18,305.00,313.90,298.00,307.35,7700,46.38
2011-05-17,300.00,308.95,297.00,303.35,12300,45.77
2011-05-16,292.00,303.80,290.50,301.20,10100,45.45
2011-05-13,298.00,304.00,292.00,292.55,4800,44.14
2011-05-12,304.00,304.00,292.25,296.35,1100,44.72
2011-05-11,303.00,306.00,301.00,304.70,2900,45.98
2011-05-10,302.00,307.50,302.00,303.50,900,45.79
2011-05-09,296.95,311.90,290.50,304.60,3800,45.96
2011-05-06,302.00,306.95,288.75,292.05,6700,44.07
2011-05-05,304.20,304.20,301.00,301.00,1600,45.42
2011-05-04,308.00,313.95,301.55,310.90,4400,46.91
2011-05-03,307.05,316.00,300.00,303.80,6400,45.84
2011-05-02,317.00,318.00,312.00,316.10,8700,47.70
2011-04-29,318.00,318.00,310.00,314.25,4900,47.42
2011-04-28,313.25,324.70,311.10,317.65,5900,47.93
2011-04-27,308.00,316.70,306.00,311.15,6200,46.95
2011-04-26,307.00,311.50,306.10,311.50,1300,47.00
2011-04-25,313.45,315.40,308.25,314.35,3200,47.43
2011-04-21,308.90,314.00,305.00,308.30,8600,46.52
2011-04-20,308.90,310.00,304.00,306.00,900,46.17
2011-04-19,310.05,310.05,303.10,304.00,3200,45.87
2011-04-18,328.00,328.00,308.00,311.95,20100,47.07
2011-04-15,315.00,327.80,314.75,324.95,6900,49.03
2011-04-13,311.10,327.00,311.10,321.20,5000,48.46
2011-04-11,325.50,325.50,315.25,318.65,6700,48.08
2011-04-08,330.00,338.40,317.00,317.45,8400,47.90
2011-04-07,318.95,335.00,314.20,330.60,12800,49.88
2011-04-06,318.00,319.85,312.00,314.65,11000,47.48
2011-04-05,306.55,317.95,306.55,314.65,8400,47.48
2011-04-04,302.00,312.75,295.10,308.55,13600,46.56
2011-04-01,286.10,304.90,286.10,300.60,11100,45.36
2011-03-31,282.00,300.00,282.00,299.40,8600,45.18
2011-03-30,282.00,284.95,275.60,280.35,11800,42.30
2011-03-29,280.00,285.90,275.15,280.00,15600,42.25
2011-03-28,280.00,284.95,275.10,277.65,17700,41.89
2011-03-25,279.00,289.00,275.50,285.30,11900,43.05
2011-03-24,275.00,281.90,273.00,278.60,23300,42.04
2011-03-23,279.85,279.90,270.15,276.65,17000,41.74
2011-03-22,274.75,284.50,269.90,276.00,8300,41.64
2011-03-21,284.00,285.05,266.35,271.40,5000,40.95
2011-03-18,282.90,287.50,275.05,282.15,4500,42.57
2011-03-17,275.90,284.75,275.90,282.55,21600,42.63
2011-03-16,286.00,286.00,280.05,280.90,1400,42.38
2011-03-15,282.80,282.80,272.00,281.05,6200,42.41
2011-03-14,285.00,285.00,276.35,283.05,2300,42.71
2011-03-11,286.00,287.50,278.15,279.85,2300,42.23
2011-03-10,283.00,289.80,280.20,285.10,33200,43.02
2011-03-09,280.20,292.80,280.20,286.15,12700,43.18
2011-03-08,287.00,290.00,280.05,283.90,5000,42.84
2011-03-07,291.05,299.75,285.25,291.90,5700,44.04
2011-03-04,298.00,325.00,295.00,300.30,131500,45.31
2011-03-03,287.00,307.00,270.30,299.05,33500,45.12
2011-03-01,284.95,292.50,278.00,286.00,7100,43.15
2011-02-28,281.45,281.50,276.00,276.95,1200,41.79
2011-02-25,289.00,290.00,273.00,278.65,5500,42.04
2011-02-24,293.00,293.00,276.05,279.90,4800,42.23
2011-02-23,284.95,294.00,278.00,283.65,15300,42.80
2011-02-22,282.00,290.00,276.00,283.70,14300,42.81
2011-02-21,279.00,288.00,273.15,283.50,15700,42.78
2011-02-18,294.00,294.00,276.00,276.85,2800,41.77
2011-02-17,276.00,281.00,274.65,278.35,6400,42.00
2011-02-16,275.00,280.00,273.15,277.40,8000,41.86
2011-02-15,284.00,285.00,268.00,271.75,17700,41.00
2011-02-14,271.00,285.00,271.00,282.30,4600,42.60
2011-02-11,277.00,277.00,263.00,269.80,10800,40.71
2011-02-10,268.05,278.00,262.00,272.05,23800,41.05
2011-02-09,285.55,290.00,275.00,278.40,30300,42.01
2011-02-08,323.00,324.40,292.50,295.80,12900,44.63
2011-02-07,327.00,327.95,310.05,313.85,4400,47.36
2011-02-04,316.00,333.00,316.00,323.55,3700,48.82
2011-02-03,325.00,334.00,323.00,328.65,400,49.59
2011-02-02,323.05,336.60,319.95,328.75,6600,49.60
2011-02-01,330.80,330.80,320.65,323.05,3200,48.74
2011-01-31,326.10,329.70,315.00,321.40,8400,48.50
2011-01-28,330.00,335.10,326.10,327.60,4100,49.43
2011-01-27,363.00,363.00,338.00,338.00,22100,51.00
2011-01-26,339.60,339.60,339.60,339.60,000,51.24
2011-01-25,350.00,356.00,335.10,339.60,3500,51.24
2011-01-24,341.00,343.00,340.00,340.90,1900,51.44
2011-01-21,332.00,349.95,332.00,340.70,2300,51.41
2011-01-20,338.35,346.95,338.35,341.00,5400,51.45
2011-01-19,346.85,347.15,342.50,346.05,1500,52.21
2011-01-18,348.50,353.00,342.00,344.35,10200,51.96
2011-01-17,360.70,360.70,349.25,351.80,3400,53.08
2011-01-14,357.45,360.00,352.00,355.80,8700,53.69
2011-01-13,352.10,359.25,348.35,354.15,21600,53.44
2011-01-12,358.00,362.00,348.35,357.90,9900,54.00
2011-01-11,351.00,365.00,350.00,350.70,4100,52.92
2011-01-10,368.00,368.00,353.00,356.55,6000,53.80
2011-01-07,364.75,365.00,356.50,359.25,5300,54.21
2011-01-06,361.00,381.00,361.00,363.90,5200,54.91
2011-01-05,380.00,383.00,371.55,374.20,2500,56.46
2011-01-04,375.00,380.00,371.55,375.35,6600,56.64
2011-01-03,374.00,391.10,370.25,373.65,4400,56.38
2010-12-31,368.00,369.90,361.50,365.60,4000,55.16
2010-12-30,362.00,366.90,357.60,361.15,7600,54.49
2010-12-29,366.95,366.95,361.10,364.70,2100,55.03
2010-12-28,364.50,364.90,361.25,363.20,2300,54.80
2010-12-27,362.00,367.00,360.30,365.00,3500,55.07
2010-12-24,359.80,363.00,358.05,358.75,2100,54.13
2010-12-23,360.00,364.50,356.50,359.55,4600,54.25
2010-12-22,360.80,363.85,356.80,356.80,6700,53.84
2010-12-21,355.95,357.90,354.00,356.05,3700,53.72
2010-12-20,354.95,356.75,348.00,354.55,9500,53.50
2010-12-17,357.50,357.50,357.50,357.50,000,53.94
2010-12-16,360.95,360.95,348.75,357.50,8300,53.94
2010-12-15,357.00,360.00,356.00,359.70,7900,54.27
2010-12-14,361.70,361.70,355.25,356.80,20600,53.84
2010-12-13,367.25,367.25,345.00,353.80,31500,53.38
2010-12-10,354.90,372.00,348.60,367.30,12300,55.42
2010-12-09,366.00,370.00,354.10,358.80,16600,54.14
2010-12-08,378.00,379.00,370.00,374.75,6900,56.54
2010-12-07,385.90,385.90,377.70,381.60,3400,57.58
2010-12-06,384.00,395.00,383.00,385.65,6800,58.19
2010-12-03,386.00,387.75,377.50,382.15,3600,57.66
2010-12-02,390.00,394.00,380.10,380.55,6300,57.42
2010-12-01,377.00,385.50,377.00,380.05,10600,57.34
2010-11-30,363.05,379.90,363.05,370.30,8600,55.87
2010-11-29,363.00,387.50,363.00,375.10,13900,56.60
2010-11-26,380.00,380.00,349.00,366.90,29400,55.36
2010-11-25,382.00,382.00,365.00,367.95,41400,55.52
2010-11-24,388.05,394.00,385.10,385.65,7700,58.19
2010-11-23,387.00,395.00,382.00,386.55,13800,58.33
2010-11-22,385.60,392.00,382.50,387.55,18100,58.48
2010-11-19,382.50,409.00,382.30,388.35,27600,58.60
2010-11-18,395.60,401.00,381.10,388.30,17800,58.59
2010-11-17,389.10,389.10,389.10,389.10,000,58.71
2010-11-16,406.00,407.50,385.00,389.10,26800,58.71
2010-11-15,413.00,419.80,405.05,405.65,29400,61.21
2010-11-12,435.05,435.05,411.60,414.65,74900,62.57
2010-11-11,440.10,446.00,436.40,441.50,12300,66.62
2010-11-10,446.55,449.95,440.00,440.55,21900,66.47
2010-11-09,440.00,452.00,440.00,446.55,34000,67.38
2010-11-08,428.95,438.00,422.05,434.55,18100,65.57
2010-11-05,431.50,431.50,426.00,427.50,7500,64.50
2010-11-04,429.00,436.85,425.10,426.05,11300,64.29
2010-11-03,434.60,434.60,425.00,425.40,8500,64.19
2010-11-02,425.50,432.00,423.15,428.10,27400,64.59
2010-11-01,424.00,430.00,423.00,425.35,9600,64.18
2010-10-29,427.00,435.00,425.00,426.70,6800,64.38
2010-10-28,431.20,434.60,428.05,429.70,14800,64.84
2010-10-27,435.00,442.95,428.00,430.65,20100,64.98
2010-10-26,444.80,445.00,435.00,438.35,12300,66.14
2010-10-25,440.00,449.95,431.00,441.10,151500,66.56
2010-10-22,431.05,442.00,430.00,432.10,21500,65.20
2010-10-21,426.00,432.00,423.75,429.65,13800,64.83
2010-10-20,426.00,426.90,418.30,419.45,20000,63.29
2010-10-19,435.00,435.00,419.10,421.95,34000,63.67
2010-10-18,437.00,437.00,427.20,430.55,34500,64.96
2010-10-15,437.30,444.00,432.00,435.10,16900,65.65
2010-10-14,451.00,454.40,435.55,438.15,128100,66.11
2010-10-13,438.40,460.00,438.10,450.80,213100,68.02
2010-10-12,444.95,444.95,435.25,438.10,7100,66.10
2010-10-11,435.70,450.00,435.55,444.95,90300,67.14
2010-10-08,446.00,446.00,432.45,435.40,28600,65.70
2010-10-07,454.70,454.70,436.25,438.45,31500,66.16
2010-10-06,447.75,455.25,443.50,445.65,59100,67.24
2010-10-05,443.10,448.00,439.00,441.95,36000,66.68
2010-10-04,445.25,450.00,440.00,441.65,37300,66.64
2010-10-01,450.95,450.95,433.40,437.15,76900,65.96
2010-09-30,435.00,447.90,431.05,445.70,45800,67.25
2010-09-29,441.00,449.70,432.25,434.50,30400,65.56
2010-09-28,452.45,452.50,438.60,440.50,50100,66.47
2010-09-27,459.00,460.00,444.30,446.35,65000,67.35
2010-09-24,455.00,463.75,455.00,460.90,35900,69.54
2010-09-23,461.00,465.95,457.05,461.60,26200,69.65
2010-09-22,455.00,473.00,451.05,460.40,185200,69.47
2010-09-21,469.60,469.60,455.00,455.25,44200,68.69
2010-09-20,462.30,475.10,461.00,464.85,36800,70.14
2010-09-17,458.80,476.00,456.75,463.00,52900,69.86
2010-09-16,451.00,471.50,446.60,455.65,42200,68.75
2010-09-15,461.25,467.95,455.10,456.50,36100,68.88
2010-09-14,467.75,469.00,460.00,461.35,37600,69.61
2010-09-13,480.90,483.70,462.75,467.40,59400,70.52
2010-09-10,476.50,476.50,476.50,476.50,000,71.90
2010-09-09,472.00,487.10,465.00,476.50,202700,71.90
2010-09-08,467.80,483.00,462.30,465.90,196700,70.30
2010-09-07,461.00,471.60,461.00,468.70,72500,70.72
2010-09-06,455.00,473.30,451.15,460.95,314300,69.55
2010-09-03,429.00,455.00,429.00,451.00,204700,68.05
2010-09-02,438.80,438.80,425.55,432.25,27300,65.22
2010-09-01,435.95,435.95,424.15,427.00,22300,64.43
2010-08-31,422.60,430.50,419.05,423.50,24700,63.90
2010-08-30,436.00,449.90,427.00,430.60,35800,64.97
2010-08-27,438.60,439.50,430.00,430.90,25900,65.02
2010-08-26,436.55,443.95,432.10,438.45,44700,66.16
2010-08-25,440.00,456.45,428.05,436.45,219800,65.85
2010-08-24,438.00,443.00,430.40,431.85,65800,65.16
2010-08-23,430.00,444.00,427.00,437.10,310900,65.95
2010-08-20,414.75,434.65,413.50,421.95,601000,63.67
2010-08-19,386.05,418.00,386.05,412.15,346600,62.19
2010-08-18,384.15,393.00,384.15,388.25,9600,58.58
2010-08-17,385.00,386.00,379.05,383.65,6400,57.89
2010-08-16,389.00,392.05,383.10,383.70,6200,57.90
2010-08-13,389.00,392.00,382.35,384.00,19400,57.94
2010-08-12,388.00,389.00,386.50,388.45,2000,58.61
2010-08-11,395.00,395.00,387.50,389.30,12500,58.74
2010-08-10,391.00,396.90,386.05,388.75,6700,58.66
2010-08-09,379.00,394.00,379.00,390.50,12000,58.92
2010-08-06,400.80,400.85,386.00,389.50,28000,55.75
2010-08-05,401.00,407.00,390.00,393.60,60500,56.34
2010-08-04,389.00,404.90,386.00,394.05,49100,56.40
2010-08-03,387.00,390.90,382.00,384.05,13600,54.97
2010-08-02,380.00,392.00,380.00,388.55,25200,55.62
2010-07-30,381.95,383.90,377.50,380.55,7900,54.47
2010-07-29,379.15,384.40,375.25,379.20,25000,54.28
2010-07-28,379.05,391.40,379.05,383.25,21300,54.86
2010-07-27,385.00,387.95,378.05,384.80,21500,55.08
2010-07-26,408.00,408.00,385.00,385.60,18000,55.19
2010-07-23,406.00,411.00,395.00,395.30,83400,56.58
2010-07-22,414.00,414.00,406.00,410.15,18300,58.71
2010-07-21,415.00,417.00,409.00,411.80,30100,58.94
2010-07-20,418.00,418.00,408.00,411.15,12100,58.85
2010-07-19,409.95,419.80,403.10,412.55,35600,59.05
2010-07-16,411.00,414.00,403.25,406.70,16200,58.21
2010-07-15,409.95,418.00,409.95,411.10,23800,58.84
2010-07-14,417.95,417.95,406.00,408.95,13900,58.54
2010-07-13,404.20,416.95,404.15,412.00,17400,58.97
2010-07-12,414.85,430.20,409.10,411.25,60100,58.87
2010-07-09,416.00,417.80,406.50,407.55,20100,58.34
2010-07-08,402.20,421.00,402.15,410.50,157900,58.76
2010-07-07,412.80,412.80,398.10,400.40,32900,57.31
2010-07-06,406.00,417.85,406.00,409.10,74400,58.56
2010-07-05,409.95,417.00,402.20,405.00,123200,57.97
2010-07-02,422.00,439.80,403.15,410.25,552900,58.72
2010-07-01,376.55,437.00,376.55,422.05,1774300,60.41
2010-06-30,379.90,381.00,371.05,379.10,9100,54.26
2010-06-29,370.00,376.85,368.00,375.15,12800,53.70
2010-06-28,381.80,381.80,363.05,367.25,1300,52.57
2010-06-25,365.50,369.00,364.00,367.35,14500,52.58
2010-06-24,363.55,370.00,362.00,367.95,15600,52.67
2010-06-23,359.90,365.00,355.00,361.75,60300,51.78
2010-06-22,358.50,369.60,354.50,355.45,49000,50.88
2010-06-21,373.00,374.00,358.00,361.60,27800,51.76
2010-06-18,376.00,377.90,369.00,370.20,4500,52.99
2010-06-17,371.75,378.00,366.25,374.10,10800,53.55
2010-06-16,376.00,382.00,376.00,376.85,4800,53.94
2010-06-15,369.50,389.00,369.50,381.10,27000,54.55
2010-06-14,373.10,381.95,373.10,376.95,6800,53.96
2010-06-11,371.95,385.00,368.15,371.15,30200,53.13
2010-06-10,367.85,372.00,362.50,366.10,5400,52.40
2010-06-09,370.00,370.00,361.05,361.60,1300,51.76
2010-06-08,369.05,370.00,355.00,357.15,3600,51.12
2010-06-07,362.00,372.00,362.00,367.15,2300,52.55
2010-06-04,373.00,377.00,365.00,368.05,7500,52.68
2010-06-03,359.00,377.20,356.05,374.85,107200,53.66
2010-06-02,354.30,357.95,353.00,357.75,16400,51.21
2010-06-01,354.00,361.80,351.00,355.15,5300,50.84
2010-05-31,358.00,359.90,355.00,355.55,3100,50.89
2010-05-28,364.00,367.00,350.05,351.65,29700,50.33
2010-05-27,360.00,363.40,357.00,357.90,1100,51.23
2010-05-26,356.20,362.90,355.00,357.75,2800,51.21
2010-05-25,361.00,361.00,348.00,353.55,9600,50.61
2010-05-24,362.00,376.95,362.00,363.00,6500,51.96
2010-05-21,363.00,363.00,353.05,357.05,3800,51.11
2010-05-20,368.00,369.90,361.00,366.20,12500,52.42
2010-05-19,381.85,381.85,368.00,368.95,6500,52.81
2010-05-18,381.00,387.10,375.00,380.70,12200,54.49
2010-05-17,369.00,375.00,366.00,372.55,11600,53.33
2010-05-14,384.80,384.80,372.00,376.40,4700,53.88
2010-05-13,379.00,383.00,376.15,377.20,6700,53.99
2010-05-12,371.50,380.95,371.50,379.00,8200,54.25
2010-05-11,379.00,379.85,372.50,374.85,2100,53.66
2010-05-10,374.00,385.95,374.00,379.05,8800,51.39
2010-05-07,372.10,378.95,369.00,369.15,25300,50.05
2010-05-06,379.00,387.75,374.00,377.25,15100,51.15
2010-05-05,384.90,387.90,377.00,379.70,22100,51.48
2010-05-04,394.00,402.00,384.00,388.30,47600,52.65
2010-05-03,401.95,407.00,385.10,388.40,30900,52.66
2010-04-30,409.90,418.00,400.50,403.90,122300,54.76
2010-04-29,382.05,407.80,382.05,404.40,124400,54.83
2010-04-28,383.00,384.00,377.00,378.80,11500,51.36
2010-04-27,389.00,390.00,384.00,387.25,5800,52.51
2010-04-26,388.10,396.95,385.00,385.95,22800,52.33
2010-04-23,385.00,391.95,381.55,385.00,28400,52.20
2010-04-22,388.70,400.00,381.00,384.55,50300,52.14
2010-04-21,376.50,388.75,375.85,386.50,31600,52.40
2010-04-20,369.05,375.85,369.05,371.20,9100,50.33
2010-04-19,378.00,378.00,358.00,366.80,96600,49.73
2010-04-16,374.90,382.00,370.25,377.05,24100,51.12
2010-04-15,385.10,390.00,382.00,382.75,8700,51.90
2010-04-14,383.45,383.45,383.45,383.45,000,51.99
2010-04-13,381.50,387.40,381.50,383.45,10500,51.99
2010-04-12,387.90,388.80,379.25,387.15,8200,52.49
2010-04-09,382.50,387.75,382.00,383.45,9000,51.99
2010-04-08,383.00,398.05,365.50,380.80,75000,51.63
2010-04-07,388.85,391.00,377.10,379.80,19600,51.50
2010-04-06,387.85,390.80,381.20,388.45,15600,52.67
2010-04-05,380.00,391.75,377.10,382.90,11200,51.92
2010-04-02,377.95,377.95,377.95,377.95,000,51.24
2010-04-01,375.00,384.75,374.00,377.95,21400,51.24
2010-03-31,373.00,375.95,370.10,370.50,23900,50.23
2010-03-30,373.35,378.50,370.00,372.50,38100,50.51
2010-03-29,376.00,383.90,370.15,371.70,51100,50.40
2010-03-26,380.00,382.50,371.35,375.75,78200,50.95
2010-03-25,369.00,403.50,369.00,380.45,807200,51.58
2010-03-24,368.90,368.90,368.90,368.90,000,50.02
2010-03-23,372.10,383.00,367.00,368.90,33400,50.02
2010-03-22,380.00,384.00,373.05,375.90,15100,50.97
2010-03-19,375.25,399.70,375.25,387.95,60200,52.60
2010-03-18,376.20,378.00,374.00,376.70,3600,51.08
2010-03-17,370.05,389.70,370.05,383.60,32900,52.01
2010-03-16,358.20,373.00,356.60,370.35,18400,50.21
2010-03-15,369.95,369.95,357.00,362.55,23900,49.16
2010-03-12,314.90,373.95,314.90,364.80,7500,49.46
2010-03-11,370.25,375.20,365.00,370.30,13200,50.21
2010-03-10,370.55,375.00,370.55,371.90,9300,50.42
2010-03-09,376.45,386.90,371.15,372.10,12400,50.45
2010-03-08,385.00,385.50,378.00,380.95,12400,51.65
2010-03-05,383.00,386.00,375.25,381.40,34000,51.71
2010-03-04,367.15,387.00,364.15,382.45,154500,51.86
2010-03-03,359.00,375.00,358.70,368.30,25700,49.94
2010-03-02,354.00,365.00,354.00,362.35,18300,49.13
2010-03-01,353.80,353.80,353.80,353.80,000,47.97
2010-02-26,358.00,358.00,347.00,353.80,9500,47.97
2010-02-25,347.00,350.00,340.10,346.60,5800,46.99
2010-02-24,350.00,351.95,345.00,347.00,6000,47.05
2010-02-23,359.90,361.90,350.00,350.50,15800,47.52
2010-02-22,365.00,367.80,355.05,358.55,10000,48.61
