Date,Open,High,Low,Close,Volume,Adj Close
2009-12-15,151.75,151.75,148.55,149.50,1200,117.94
2009-12-14,150.00,153.50,148.65,149.00,2900,117.54
2009-12-11,156.00,156.00,148.70,150.85,4600,119.00
2009-12-10,145.30,162.50,145.30,152.80,20700,120.54
2009-12-09,144.60,146.85,144.10,144.10,2800,113.68
2009-12-08,145.40,145.90,144.00,144.00,1600,113.60
2009-12-07,148.90,149.00,144.00,145.55,8300,114.82
2009-12-04,142.20,146.00,142.20,146.00,1100,115.18
2009-12-03,144.50,150.00,144.05,147.30,4700,116.20
2009-12-02,141.00,144.50,141.00,144.50,6300,113.99
2009-12-01,142.90,143.70,140.50,140.75,2500,111.03
2009-11-30,142.10,147.00,142.05,143.30,2700,113.05
2009-11-27,140.20,142.00,136.10,140.75,3000,111.03
2009-11-26,150.85,150.85,143.00,145.00,4600,114.39
2009-11-25,148.05,152.00,147.00,147.00,2000,115.97
2009-11-24,152.90,152.90,148.05,148.05,4500,116.79
2009-11-23,148.45,151.00,147.00,150.95,8600,119.08
2009-11-20,147.80,150.00,143.00,146.50,4700,115.57
2009-11-19,145.10,148.90,144.40,144.40,9100,113.91
2009-11-18,145.00,149.00,143.10,144.00,4500,113.60
2009-11-17,144.00,149.90,142.65,147.95,4300,116.71
2009-11-16,139.00,150.00,139.00,145.35,18400,114.66
2009-11-13,129.85,140.00,128.05,137.85,9700,108.75
2009-11-12,128.35,129.80,127.35,127.35,1900,100.46
2009-11-11,127.15,131.00,127.15,131.00,3300,103.34
2009-11-10,125.65,129.50,125.65,127.00,600,100.19
2009-11-09,136.00,136.00,127.00,130.00,2200,102.55
2009-11-06,131.80,131.80,127.00,127.10,2800,100.27
2009-11-05,125.50,128.95,125.45,128.80,800,101.61
2009-11-04,128.00,128.00,126.05,127.50,1600,100.58
2009-11-03,125.90,133.00,125.90,129.00,7200,101.77
2009-10-30,133.00,133.00,128.25,129.00,4600,101.77
2009-10-29,126.55,131.00,125.55,130.95,3100,103.30
2009-10-28,126.05,129.00,126.05,127.70,700,100.74
2009-10-27,135.00,137.75,126.55,127.50,11000,100.58
2009-10-26,136.00,138.50,136.00,137.50,6600,108.47
2009-10-23,133.40,137.80,133.00,136.05,11200,107.33
2009-10-22,135.90,137.40,133.20,133.30,5100,105.16
2009-10-21,137.65,137.65,135.00,136.20,7300,107.45
2009-10-20,135.00,137.80,132.50,135.75,10500,107.09
2009-10-16,125.30,126.95,125.30,126.00,1500,99.40
2009-10-15,125.10,126.80,125.00,125.30,2000,98.85
2009-10-14,126.50,128.50,125.15,125.55,6600,99.04
2009-10-12,127.00,127.20,126.10,126.15,1300,99.52
2009-10-09,130.75,130.75,126.10,127.10,1200,100.27
2009-10-08,125.10,128.00,125.10,127.75,1200,100.78
2009-10-07,126.00,127.60,125.00,127.40,4800,100.50
2009-10-06,125.50,129.25,125.50,126.65,2100,99.91
2009-10-05,126.70,130.70,126.70,127.30,4100,100.42
2009-10-01,133.00,133.75,129.05,129.15,4300,101.88
2009-09-30,129.05,133.80,127.05,132.00,12100,104.13
2009-09-29,125.25,131.00,125.25,131.00,6600,103.34
2009-09-25,126.00,128.00,126.00,126.05,4900,99.44
2009-09-24,125.40,128.50,125.40,127.10,1800,100.27
2009-09-23,128.85,130.00,126.15,127.60,5000,100.66
2009-09-22,131.00,131.60,127.05,128.65,4500,101.49
2009-09-18,130.00,131.80,128.10,130.00,6100,102.55
2009-09-17,130.00,132.85,128.80,130.00,9700,102.55
2009-09-16,133.25,134.90,130.00,130.55,19500,102.99
2009-09-15,131.80,134.45,129.90,130.65,46500,103.07
2009-09-14,125.35,132.90,123.95,126.25,27500,99.60
2009-09-11,116.90,128.70,114.50,124.10,38800,97.90
2009-09-10,115.95,115.95,114.00,114.00,3300,89.93
2009-09-09,115.95,115.95,114.00,115.00,2500,90.72
2009-09-08,113.25,116.90,113.25,114.70,2600,90.48
2009-09-07,112.75,115.95,112.75,115.95,6900,91.47
2009-09-04,115.00,115.30,113.05,113.85,5300,89.81
2009-09-03,113.00,115.95,112.75,114.00,2600,89.93
2009-09-02,111.25,116.40,111.25,113.90,2300,89.85
2009-09-01,115.00,116.90,114.25,115.15,3400,90.84
2009-08-31,119.50,119.50,111.00,112.25,9400,88.55
2009-08-28,123.00,123.00,117.75,118.25,12900,93.28
2009-08-27,128.75,131.00,128.00,128.55,23600,95.89
2009-08-26,129.90,130.00,128.05,128.50,26200,95.85
2009-08-25,127.00,127.50,125.10,127.25,20800,94.92
2009-08-24,125.20,126.40,124.20,125.40,14100,93.54
2009-08-21,123.50,125.00,122.40,124.45,7100,92.83
2009-08-20,121.60,122.75,121.35,122.75,2700,91.56
2009-08-19,122.00,122.80,120.60,121.00,5700,90.26
2009-08-18,121.00,121.90,120.00,121.60,9300,90.70
2009-08-17,118.05,124.00,118.00,120.10,6800,89.59
2009-08-14,118.25,119.05,118.00,118.20,3000,88.17
2009-08-13,117.80,119.85,117.80,118.15,5100,88.13
2009-08-12,115.30,117.75,115.25,117.20,2200,87.42
2009-08-11,116.30,119.60,116.30,118.05,2900,88.06
2009-08-10,120.90,120.90,117.00,117.30,2800,87.50
2009-08-07,119.00,119.90,118.00,118.00,2300,88.02
2009-08-06,121.00,122.20,119.30,120.10,3500,89.59
2009-08-05,120.50,122.40,120.50,122.00,2600,91.00
2009-08-04,123.00,123.95,120.40,121.00,4500,90.26
2009-08-03,128.95,128.95,117.35,121.25,9500,90.44
2009-07-31,117.50,120.00,116.65,119.40,3100,89.06
2009-07-30,119.95,119.95,116.55,117.50,2900,87.65
2009-07-29,112.00,120.00,112.00,118.70,1900,88.54
2009-07-28,121.50,122.00,119.00,120.00,3800,89.51
2009-07-27,120.00,124.70,120.00,120.90,14900,90.18
2009-07-24,119.70,122.00,112.30,118.65,23000,88.50
2009-07-23,106.10,116.00,106.00,111.95,12200,83.51
2009-07-22,105.05,106.90,105.05,106.50,2200,79.44
2009-07-21,106.05,107.00,103.55,106.00,1700,79.07
2009-07-20,109.00,109.00,105.00,107.00,1300,79.81
2009-07-17,106.60,107.00,104.00,105.70,400,78.84
2009-07-16,102.15,107.00,102.15,105.00,1100,78.32
2009-07-15,104.05,107.00,104.05,107.00,600,79.81
2009-07-14,101.00,106.00,101.00,106.00,700,79.07
2009-07-13,106.00,106.50,99.00,102.05,600,76.12
2009-07-10,103.15,106.90,100.50,106.00,2900,79.07
2009-07-09,104.05,107.90,104.05,104.25,3100,77.76
2009-07-08,106.55,107.00,105.00,106.00,8400,79.07
2009-07-07,109.00,114.65,108.00,114.65,200,85.52
2009-07-06,113.00,113.35,111.00,113.25,100,84.48
2009-07-03,112.95,112.95,111.85,112.90,200,84.21
2009-07-02,114.85,114.85,111.10,112.00,900,83.54
2009-07-01,110.00,114.45,110.00,114.45,2600,85.37
2009-06-30,111.40,113.50,110.10,111.00,200,82.80
2009-06-29,110.00,111.00,110.00,111.00,300,82.80
2009-06-26,111.00,111.70,109.00,109.00,900,81.31
2009-06-25,108.35,112.00,108.35,109.10,400,81.38
2009-06-24,108.15,110.45,108.10,108.10,800,80.63
2009-06-23,108.30,110.00,106.35,110.00,700,82.05
2009-06-22,106.55,108.95,106.55,108.50,200,80.93
2009-06-19,110.00,110.00,106.00,108.00,1500,80.56
2009-06-18,110.00,110.00,107.00,108.00,2100,80.56
2009-06-17,111.95,114.50,108.25,108.25,1500,80.75
2009-06-16,108.00,112.00,107.00,110.70,1500,82.57
2009-06-15,113.00,113.00,109.55,111.20,2000,82.95
2009-06-12,115.05,116.00,111.75,112.70,2000,84.07
2009-06-11,120.00,120.00,114.50,116.00,7400,86.53
2009-06-10,131.00,131.00,115.00,117.70,7200,87.79
2009-06-09,112.00,123.00,107.10,123.00,8200,91.75
2009-06-08,111.00,118.00,111.00,113.00,16800,84.29
2009-06-05,120.00,120.80,118.00,118.00,14100,88.02
2009-06-04,117.00,120.00,113.15,118.10,7400,88.09
2009-06-03,112.55,121.95,109.00,116.15,8200,86.64
2009-06-02,112.80,113.85,109.00,110.95,10900,82.76
2009-06-01,111.30,112.00,110.25,110.50,16500,82.42
2009-05-29,109.70,112.00,109.20,109.75,6200,81.86
2009-05-28,108.10,112.50,108.00,108.50,4700,80.93
2009-05-27,110.00,112.60,108.00,109.85,4900,81.94
2009-05-26,115.00,115.70,107.00,108.10,12800,80.63
2009-05-25,112.00,114.90,110.85,112.10,18400,83.62
2009-05-22,110.80,111.95,103.50,108.30,75700,80.78
2009-05-21,102.50,108.90,102.50,105.00,15000,78.32
2009-05-20,102.00,102.50,102.00,102.00,8000,76.08
2009-05-19,105.90,106.90,100.50,102.00,13500,76.08
2009-05-15,98.10,102.00,97.20,97.20,7700,72.50
2009-05-14,98.95,98.95,97.20,97.30,600,72.58
2009-05-13,99.00,99.00,97.55,98.95,800,73.81
2009-05-12,95.05,99.10,95.05,98.10,20900,73.17
2009-05-11,99.50,100.00,99.00,99.10,800,73.92
2009-05-08,100.00,100.00,99.30,100.00,1700,74.59
2009-05-07,97.00,106.00,97.00,100.00,4000,74.59
2009-05-06,103.00,103.85,101.00,101.00,2000,75.34
2009-05-05,107.85,107.85,102.90,105.00,900,78.32
2009-05-04,97.60,103.00,97.60,103.00,3700,76.83
2009-04-29,100.75,101.85,98.05,98.10,2500,73.17
2009-04-28,93.05,97.65,93.05,97.65,3200,72.84
2009-04-27,93.00,93.00,92.00,93.00,1200,69.37
2009-04-24,93.00,93.00,91.75,93.00,1400,69.37
2009-04-23,97.50,97.50,93.00,93.00,3600,69.37
2009-04-22,92.90,93.00,92.70,93.00,1200,69.37
2009-04-21,92.90,93.00,92.90,93.00,300,69.37
2009-04-20,91.00,91.00,91.00,91.00,000,67.88
2009-04-17,89.75,91.50,89.75,89.90,1100,67.06
2009-04-16,93.40,93.40,91.50,91.50,300,68.25
2009-04-15,90.00,94.95,89.50,93.75,4600,69.93
2009-04-13,92.50,92.50,91.45,91.45,14900,68.21
2009-04-09,91.45,91.50,90.10,91.45,10300,68.21
2009-04-08,89.75,94.00,89.75,91.25,700,68.07
2009-04-06,90.00,90.00,88.00,89.55,1000,66.80
2009-04-02,84.00,90.00,84.00,87.00,400,64.90
2009-04-01,89.80,89.80,86.50,86.50,200,64.52
2009-03-31,82.35,87.25,82.30,87.05,000,64.93
2009-03-30,84.25,84.25,83.60,83.60,200,62.36
2009-03-27,87.20,87.20,87.20,87.20,000,65.04
2009-03-26,91.00,91.00,88.35,89.00,500,66.39
2009-03-25,92.00,92.00,92.00,92.00,000,68.62
2009-03-24,92.00,93.80,88.00,93.10,300,69.45
2009-03-23,90.90,94.00,90.00,90.70,400,67.66
2009-03-20,89.00,92.25,88.00,92.00,600,68.62
2009-03-19,86.80,88.95,86.80,88.00,700,65.64
2009-03-18,82.50,85.85,82.50,85.85,900,64.04
2009-03-17,81.00,82.40,80.50,82.40,600,61.46
2009-03-16,78.00,81.95,78.00,81.00,300,60.42
2009-03-13,79.00,79.00,76.30,78.40,300,58.48
2009-03-12,79.15,79.25,76.10,79.25,000,59.11
2009-03-09,76.00,78.00,75.05,77.95,1000,58.14
2009-03-06,78.00,78.00,76.95,76.95,500,57.40
2009-03-05,78.50,78.50,78.50,78.50,000,58.55
2009-03-04,76.00,85.00,76.00,85.00,3900,63.40
2009-03-03,81.00,81.00,78.60,79.05,1100,58.97
2009-03-02,78.00,81.85,78.00,81.85,2600,61.05
2009-02-27,81.05,82.00,80.00,80.95,1000,60.38
2009-02-25,83.05,84.80,83.00,84.80,200,63.25
2009-02-24,84.80,85.50,84.00,85.50,300,63.78
2009-02-20,84.95,85.00,82.15,84.95,900,63.37
2009-02-18,85.35,88.75,85.35,86.95,200,64.86
2009-02-17,85.00,85.00,84.50,84.50,100,63.03
2009-02-13,85.05,85.05,85.00,85.00,100,63.40
2009-02-12,84.25,84.25,84.25,84.25,000,62.84
2009-02-11,85.00,85.00,85.00,85.00,200,63.40
2009-02-10,85.00,85.00,84.00,84.00,1200,62.66
2009-02-09,85.00,86.15,84.05,84.85,2700,63.29
2009-02-06,85.70,85.70,85.00,85.00,100,63.40
2009-02-05,84.15,84.15,83.10,83.10,100,61.99
2009-02-04,86.45,86.45,81.70,82.05,700,61.20
2009-02-03,83.80,83.80,83.80,83.80,000,62.51
2009-02-02,84.00,89.30,83.05,83.10,2500,61.99
2009-01-30,83.55,87.50,83.55,84.45,500,62.99
2009-01-28,84.00,90.00,84.00,90.00,600,67.13
2009-01-27,88.70,88.70,87.20,87.20,000,65.04
2009-01-23,81.00,86.95,81.00,86.95,400,64.86
2009-01-22,83.55,83.55,83.55,83.55,100,62.32
2009-01-21,89.95,89.95,89.50,89.50,000,66.76
2009-01-19,89.50,89.50,89.45,89.45,000,66.72
2009-01-15,88.90,88.90,88.00,88.00,000,65.64
2009-01-14,88.00,89.00,85.00,85.00,400,63.40
2009-01-13,86.00,89.00,86.00,87.00,100,64.90
2009-01-09,83.00,91.80,83.00,90.00,100,67.13
2009-01-06,84.50,91.00,84.50,91.00,200,67.88
2009-01-01,90.15,95.00,90.15,95.00,000,70.86
2008-12-29,84.65,92.50,84.65,92.50,500,69.00
2008-12-24,90.00,95.00,90.00,95.00,1600,70.86
2008-12-22,92.90,92.90,92.90,92.90,000,69.30
2008-12-17,86.00,96.80,86.00,92.50,2100,69.00
2008-12-16,85.35,85.35,85.30,85.30,000,63.63
2008-12-15,84.15,85.05,84.15,85.00,100,63.40
2008-12-11,85.05,85.05,85.00,85.00,100,63.40
2008-12-10,86.85,86.85,84.35,86.00,300,64.15
2008-12-05,87.95,87.95,87.75,87.75,000,65.45
2008-12-04,86.95,86.95,83.55,83.55,100,62.32
2008-12-03,98.40,98.40,83.20,88.00,600,65.64
2008-12-02,87.95,87.95,87.95,87.95,000,65.60
2008-12-01,86.40,89.90,85.75,87.00,1300,64.90
2008-11-26,89.85,89.85,85.65,85.65,200,63.89
2008-11-21,91.35,92.00,90.00,92.00,400,68.62
2008-11-20,89.50,92.00,85.00,90.00,1300,67.13
2008-11-19,91.75,92.50,86.00,92.00,1500,68.62
2008-11-18,90.00,91.00,88.25,91.00,5300,67.88
2008-11-17,91.00,92.15,85.50,91.00,3400,67.88
2008-11-14,90.50,91.90,90.00,91.35,1500,68.14
2008-11-12,95.90,95.90,89.05,91.75,2300,68.44
2008-11-11,84.00,92.00,84.00,90.00,300,67.13
2008-11-10,86.25,92.50,86.25,92.00,900,68.62
2008-11-07,87.00,91.70,87.00,91.70,2500,68.40
2008-11-06,88.00,90.25,87.00,90.00,800,67.13
2008-11-05,90.00,90.00,89.00,90.00,1300,67.13
2008-11-04,90.00,90.00,88.00,89.95,700,67.10
2008-11-03,89.80,93.00,89.80,93.00,2000,69.37
2008-10-31,91.00,91.00,88.00,89.85,1200,67.02
2008-10-29,90.00,90.00,88.00,88.00,1500,65.64
2008-10-28,92.80,92.80,92.80,92.80,000,69.22
2008-10-27,82.50,82.60,75.25,79.00,4800,58.93
2008-10-24,82.00,85.10,82.00,85.00,3000,63.40
2008-10-23,86.95,87.00,85.50,85.80,700,64.00
2008-10-22,86.85,86.85,86.85,86.85,000,64.78
2008-10-21,91.00,91.00,90.00,90.90,000,67.80
2008-10-20,94.60,94.60,90.00,91.80,5200,68.48
2008-10-17,97.00,97.00,86.50,87.00,300,64.90
2008-10-16,84.00,89.95,84.00,89.95,700,67.10
2008-10-15,97.70,97.70,83.00,84.50,400,63.03
2008-10-13,89.75,91.00,86.05,91.00,1500,67.88
2008-10-10,89.65,89.65,81.25,88.80,2600,66.24
2008-10-08,82.00,89.45,80.20,83.50,1000,62.28
2008-10-07,83.00,86.00,82.00,86.00,800,64.15
2008-10-06,84.15,86.25,84.15,85.00,200,63.40
2008-10-03,90.00,90.00,88.00,88.00,300,65.64
2008-10-01,89.60,90.30,89.60,90.30,100,67.36
2008-09-30,81.25,91.65,81.25,88.75,1600,66.20
2008-09-29,90.80,95.10,90.50,92.00,2200,68.62
2008-09-26,97.50,97.50,91.50,91.50,1100,68.25
2008-09-25,94.05,97.00,90.00,91.60,6500,68.33
2008-09-24,95.85,97.00,95.85,97.00,500,72.35
2008-09-23,94.00,99.00,94.00,96.35,500,71.87
2008-09-22,96.05,99.45,96.05,98.55,000,73.51
2008-09-19,93.50,97.85,93.40,96.50,600,71.98
2008-09-18,94.00,99.50,94.00,99.50,300,74.22
2008-09-17,95.85,95.95,95.85,95.95,000,71.57
2008-09-16,91.10,101.10,91.10,98.50,400,73.47
2008-09-15,93.00,99.00,93.00,99.00,000,73.85
2008-09-12,92.10,101.00,92.10,100.00,200,74.59
2008-09-10,102.95,103.00,100.10,100.10,100,74.67
2008-09-08,102.85,102.85,102.85,102.85,000,76.72
2008-09-05,102.45,102.75,100.05,102.75,200,76.64
2008-09-04,100.00,100.00,100.00,100.00,000,74.59
2008-09-01,100.00,100.00,100.00,100.00,000,74.59
2008-08-29,103.55,103.55,103.55,103.55,000,77.24
2008-08-28,99.10,100.20,99.05,100.20,300,74.74
2008-08-27,99.05,99.95,99.05,99.95,000,74.55
2008-08-25,100.10,101.00,99.75,100.00,1500,74.59
2008-08-22,100.10,102.00,100.10,100.10,300,74.67
2008-08-21,100.00,103.90,100.00,100.40,1600,74.89
2008-08-19,99.15,99.15,99.10,99.10,000,73.92
2008-08-18,106.00,106.75,104.35,104.35,000,77.84
2008-08-14,99.30,102.05,99.30,102.00,100,76.08
2008-08-13,103.00,103.00,102.00,102.00,200,76.08
2008-08-12,98.00,104.45,98.00,104.45,000,77.91
2008-08-11,100.00,102.00,100.00,101.30,1200,75.56
2008-08-08,101.10,102.00,101.00,101.45,2600,75.67
2008-08-07,105.00,105.00,104.00,104.00,000,77.58
2008-08-06,103.00,106.00,102.80,103.10,200,76.90
2008-08-05,101.10,103.75,101.00,102.05,300,76.12
2008-08-04,100.00,104.80,100.00,103.50,500,77.20
2008-08-01,101.80,103.00,101.80,103.00,200,76.83
2008-07-31,97.20,100.00,97.20,99.50,20600,74.22
2008-07-30,101.00,101.00,98.00,100.95,20700,75.30
2008-07-29,100.00,102.10,100.00,102.10,900,76.16
2008-07-28,98.00,101.80,98.00,100.50,11400,74.97
2008-07-25,99.00,105.00,99.00,104.75,700,78.14
2008-07-24,108.00,108.00,102.05,103.50,1700,77.20
2008-07-23,102.55,103.65,102.50,103.65,300,77.31
2008-07-22,100.50,102.95,100.05,102.95,700,76.79
2008-07-21,101.60,101.60,99.50,100.00,800,74.59
2008-07-18,99.25,101.50,99.00,100.00,900,74.59
2008-07-17,97.50,103.40,97.50,101.00,1100,75.34
2008-07-16,97.80,100.00,97.75,100.00,2000,74.59
2008-07-15,99.00,99.60,95.60,96.50,1600,71.98
2008-07-14,101.05,101.95,99.85,100.00,1600,74.59
2008-07-11,104.00,105.70,103.05,104.00,1400,77.58
2008-07-10,97.20,106.00,97.20,106.00,1100,79.07
2008-07-09,97.00,106.40,97.00,100.35,200,74.85
2008-07-08,98.00,100.90,97.00,100.90,900,75.26
2008-07-07,97.05,98.75,97.05,98.75,000,73.66
2008-07-04,93.00,100.10,93.00,100.10,600,74.67
2008-07-03,100.85,100.85,96.05,99.95,800,74.55
2008-07-02,96.50,98.50,96.50,98.00,1400,73.10
2008-07-01,99.90,99.95,94.20,98.95,900,73.81
2008-06-30,98.00,98.25,95.10,95.70,1900,71.38
2008-06-27,100.00,104.00,98.00,99.00,1400,73.85
2008-06-26,105.65,105.65,102.50,102.50,200,76.46
2008-06-25,100.90,103.95,100.55,103.95,1500,77.54
2008-06-24,100.00,104.40,100.00,102.50,1300,76.46
2008-06-23,98.80,102.00,97.10,98.30,600,73.32
2008-06-20,98.00,104.90,98.00,103.00,800,76.83
2008-06-19,106.00,106.00,101.90,102.80,1700,76.68
2008-06-18,100.35,106.00,100.25,102.50,400,76.46
2008-06-17,104.00,106.00,103.25,104.75,400,78.14
2008-06-16,101.95,106.00,101.95,105.00,1200,78.32
2008-06-13,101.00,106.45,101.00,106.45,300,79.40
2008-06-12,100.00,103.05,100.00,103.00,900,76.83
2008-06-11,102.50,104.50,101.70,102.25,2100,76.27
2008-06-10,102.00,108.85,95.00,101.90,3800,76.01
2008-06-09,102.10,108.40,95.55,106.00,1800,79.07
2008-06-06,115.90,115.90,107.50,107.50,7600,80.19
2008-06-05,115.45,119.55,115.40,118.95,1500,83.51
2008-06-04,118.75,118.80,116.00,116.00,600,81.43
2008-06-03,116.10,118.10,114.65,118.05,400,82.87
2008-06-02,118.00,119.25,117.70,117.70,7800,82.63
2008-05-30,121.95,121.95,119.20,120.55,1800,84.63
2008-05-29,118.55,120.85,118.00,118.00,900,82.84
2008-05-28,118.00,120.25,118.00,118.75,600,83.37
2008-05-27,116.05,122.50,116.05,119.25,2000,83.72
2008-05-26,119.10,121.80,118.15,118.50,1900,83.19
2008-05-23,119.80,125.00,119.80,122.80,6700,86.21
2008-05-22,115.20,117.80,115.05,115.90,3200,81.36
2008-05-21,113.00,118.70,113.00,116.50,200,81.79
2008-05-20,118.80,118.80,117.00,118.00,300,82.84
2008-05-16,116.50,119.75,115.60,117.50,5600,82.49
2008-05-15,117.00,117.00,116.00,116.20,1300,81.58
2008-05-14,116.00,117.00,115.55,116.00,23100,81.43
2008-05-13,116.00,118.80,116.00,118.80,000,83.40
2008-05-12,115.00,116.85,113.60,116.85,200,82.03
2008-05-09,119.75,119.75,117.00,117.00,1100,82.14
2008-05-08,115.50,117.85,115.25,116.40,300,81.72
2008-05-07,119.00,119.00,117.15,117.25,1200,82.31
2008-05-06,120.00,120.00,118.10,118.90,4700,83.47
2008-05-05,122.40,122.40,119.00,119.00,500,83.54
2008-05-02,119.00,123.55,119.00,119.00,3500,83.54
2008-04-30,120.90,122.00,119.70,120.00,6400,84.24
2008-04-29,124.55,124.55,120.00,120.45,6100,84.56
2008-04-28,118.00,122.00,118.00,121.00,1500,84.95
2008-04-25,121.00,124.00,121.00,122.00,1400,85.65
2008-04-24,122.00,125.40,120.45,120.80,6600,84.80
2008-04-23,115.85,139.00,115.00,119.50,243800,83.89
2008-04-22,115.95,116.75,115.75,116.75,800,81.96
2008-04-21,110.00,114.85,108.80,113.75,3600,79.86
2008-04-17,111.00,111.00,108.25,110.90,1400,77.85
2008-04-16,107.25,108.60,103.25,106.65,4000,74.87
2008-04-15,107.25,115.00,107.25,108.00,400,75.82
2008-04-11,108.50,108.50,104.75,104.75,100,73.54
2008-04-10,107.50,107.50,101.20,107.00,800,75.12
2008-04-09,103.05,107.55,103.05,107.55,100,75.50
2008-04-08,101.70,104.35,101.70,104.00,1000,73.01
2008-04-07,98.15,103.80,98.15,103.50,200,72.66
2008-04-04,99.00,103.90,92.10,99.15,4000,69.61
2008-04-03,100.00,105.35,100.00,103.55,1400,72.69
2008-04-02,104.00,106.20,103.05,103.05,1200,72.34
2008-04-01,102.75,103.95,101.50,102.45,200,71.92
2008-03-31,105.95,106.00,105.35,106.00,300,74.41
2008-03-28,104.95,104.95,100.05,102.50,700,71.96
2008-03-27,87.40,113.40,87.40,97.10,4800,68.17
2008-03-26,98.00,98.00,97.25,97.25,000,68.27
2008-03-25,79.40,99.80,79.40,97.95,6600,68.76
2008-03-24,95.50,96.85,92.65,92.95,800,65.25
2008-03-19,96.00,105.50,95.15,96.15,2700,67.50
2008-03-18,103.50,103.50,96.00,96.00,7100,67.39
2008-03-17,98.00,103.70,98.00,100.30,2800,70.41
2008-03-14,104.65,104.75,100.60,102.60,900,72.03
2008-03-13,104.00,105.45,101.25,105.20,1400,73.85
2008-03-12,111.45,111.80,102.35,102.55,2600,71.99
2008-03-11,108.90,109.85,103.10,108.75,400,76.35
2008-03-10,98.00,107.35,97.00,107.35,3600,75.36
2008-03-07,127.20,127.20,102.00,104.95,4100,73.68
2008-03-05,105.10,119.90,105.10,111.90,3200,78.56
2008-03-04,118.70,118.70,111.00,114.45,1800,80.35
2008-03-03,138.00,138.00,95.25,112.75,5100,79.15
2008-02-29,122.25,127.00,116.00,119.05,5100,83.58
2008-02-28,132.45,132.45,122.65,123.60,2300,86.77
2008-02-27,133.20,136.75,122.25,127.00,2600,89.16
2008-02-26,141.75,143.00,116.10,132.65,56000,93.12
2008-02-25,107.30,144.00,107.30,139.70,33100,98.07
2008-02-22,125.50,130.75,125.50,127.90,1400,89.79
2008-02-21,126.00,137.00,124.60,131.95,33300,92.63
2008-02-20,144.80,144.80,123.15,123.20,28300,86.49
2008-02-19,140.00,145.00,135.60,139.75,65900,98.11
2008-02-18,114.95,138.60,114.95,138.25,27000,97.06
2008-02-15,107.20,115.90,107.20,114.80,2600,80.59
2008-02-13,107.00,114.45,104.00,104.00,2100,73.01
2008-02-12,102.50,102.50,101.00,101.00,100,70.90
2008-02-11,96.05,124.80,96.00,100.00,3200,70.20
2008-02-08,119.95,119.95,110.00,110.00,300,77.22
2008-02-07,129.90,129.90,112.65,117.90,200,82.77
2008-02-06,108.55,115.00,108.50,115.00,400,80.73
2008-02-05,110.00,116.00,110.00,116.00,100,81.43
2008-02-04,110.00,113.00,100.05,111.00,100,77.92
2008-01-31,106.25,114.90,103.00,114.90,1100,80.66
2008-01-30,110.10,115.00,110.00,110.00,300,77.22
2008-01-29,113.00,113.00,107.05,107.10,300,75.19
2008-01-28,99.20,113.85,99.20,113.00,300,79.33
2008-01-25,105.00,107.00,105.00,107.00,300,75.12
2008-01-24,104.00,105.15,103.30,104.90,600,73.64
2008-01-23,91.35,110.50,90.00,105.30,600,73.92
2008-01-22,96.00,96.00,90.00,94.00,1200,65.99
2008-01-21,128.80,128.80,110.00,110.00,6600,77.22
2008-01-18,123.25,133.85,123.25,124.00,100,87.05
2008-01-17,141.20,141.20,118.40,126.30,4500,88.67
2008-01-16,129.00,131.75,126.50,126.50,500,88.81
2008-01-15,129.00,129.15,129.00,129.15,300,90.67
2008-01-14,120.40,137.70,120.40,130.00,8100,91.26
2008-01-11,122.15,135.00,122.15,132.00,2100,92.67
2008-01-10,144.40,145.00,132.50,132.50,1200,93.02
2008-01-09,134.00,135.00,134.00,135.00,600,94.77
2008-01-08,115.20,149.35,115.20,137.50,2100,96.53
2008-01-07,140.00,145.00,140.00,141.95,2400,99.65
2008-01-04,149.00,149.00,138.00,140.00,1200,98.28
2008-01-03,142.00,145.00,141.30,144.00,1100,101.09
2008-01-02,145.00,146.00,141.00,141.00,3500,98.99
2008-01-01,143.50,152.00,143.50,145.65,10400,102.25
2007-12-31,137.10,141.75,137.10,140.00,4400,98.28
2007-12-28,130.10,136.00,130.10,133.50,600,93.72
2007-12-27,133.50,136.95,133.00,134.55,3400,94.46
2007-12-26,133.05,136.00,133.00,133.50,800,93.72
2007-12-24,128.00,137.00,128.00,137.00,2400,96.18
2007-12-20,135.90,135.90,130.00,130.75,900,91.79
2007-12-19,137.25,139.45,131.15,131.20,600,92.11
2007-12-18,139.30,139.30,129.00,135.00,2100,94.77
2007-12-17,144.00,144.40,135.20,137.95,7200,96.84
2007-12-14,131.00,140.00,130.50,138.00,5100,96.88
2007-12-13,125.00,134.40,125.00,132.75,4000,93.19
2007-12-12,125.00,127.00,122.00,125.25,2000,87.93
2007-12-11,124.25,128.85,124.00,125.55,1900,88.14
2007-12-10,129.00,129.00,124.10,124.10,8900,87.12
2007-12-07,125.00,125.00,122.50,125.00,3500,87.75
2007-12-06,121.10,125.95,120.60,123.10,6700,86.42
2007-12-05,119.20,126.90,119.15,119.15,2200,83.65
2007-12-04,117.15,122.00,117.15,119.00,1300,83.54
2007-12-03,113.15,120.85,113.15,117.00,500,82.14
2007-11-30,118.70,118.70,115.10,115.10,600,80.80
2007-11-29,111.00,116.00,111.00,114.05,1000,80.07
2007-11-28,115.00,116.00,115.00,116.00,400,81.43
2007-11-27,109.70,116.00,109.70,115.95,1000,81.40
2007-11-26,115.00,115.00,113.05,113.05,000,79.36
