Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,445.00,455.00,426.00,433.95,84100,433.95
2010-01-20,432.00,450.00,430.55,445.95,515000,445.95
2010-01-19,440.00,441.00,423.00,426.10,68200,426.10
2010-01-18,414.00,434.00,410.00,430.70,29600,430.70
2010-01-15,414.80,418.00,411.05,414.20,11300,414.20
2010-01-14,418.05,424.90,413.05,414.65,22100,414.65
2010-01-13,422.00,422.00,406.15,417.15,72800,417.15
2010-01-12,426.00,428.15,416.05,421.90,94400,421.90
2010-01-11,412.00,428.90,412.00,425.10,254800,425.10
2010-01-08,409.25,417.00,404.00,411.40,260700,411.40
2010-01-07,410.25,414.90,406.00,411.25,45600,411.25
2010-01-06,394.95,415.00,388.00,409.85,141500,409.85
2010-01-05,392.00,395.50,387.50,392.35,53700,392.35
2010-01-04,387.90,394.50,378.00,388.15,53200,388.15
2009-12-31,384.50,391.00,378.00,381.05,57200,381.05
2009-12-30,308.00,388.00,308.00,382.90,55900,382.90
2009-12-24,378.00,379.65,370.00,371.30,42800,371.30
2009-12-23,363.10,376.00,362.60,373.80,103300,373.80
2009-12-22,369.40,370.00,360.15,364.35,38400,364.35
2009-12-21,364.00,366.80,352.20,363.00,90600,363.00
2009-12-18,377.80,379.90,361.65,363.10,306400,363.10
2009-12-17,351.10,380.90,351.10,377.30,2165300,377.30
2009-12-16,340.00,352.80,336.00,347.90,76100,347.90
2009-12-15,351.00,356.50,337.00,345.05,73800,345.05
2009-12-14,357.70,369.90,352.30,354.65,43000,354.65
2009-12-11,358.95,363.50,353.05,357.70,68900,357.70
2009-12-10,353.75,357.80,350.00,355.20,117400,355.20
2009-12-09,356.70,361.00,350.00,351.65,52100,351.65
2009-12-08,354.00,364.00,345.00,354.45,116400,354.45
2009-12-07,360.90,360.90,348.30,351.15,45100,351.15
2009-12-04,364.20,368.00,350.05,354.95,95900,354.95
2009-12-03,368.00,369.90,360.20,364.20,64800,364.20
2009-12-02,365.00,371.50,355.50,367.85,179800,367.85
2009-12-01,350.00,364.75,350.00,362.60,307200,362.60
2009-11-30,337.00,352.00,336.00,348.85,210300,348.85
2009-11-27,338.00,338.00,313.05,334.40,132300,334.40
2009-11-26,342.50,348.50,335.00,342.65,233200,342.65
2009-11-25,330.05,344.00,330.00,341.95,125600,341.95
2009-11-24,333.00,336.00,325.05,331.65,60600,331.65
2009-11-23,336.00,339.90,328.05,333.55,67300,333.55
2009-11-20,325.00,340.50,318.00,335.25,406100,335.25
2009-11-19,344.00,344.90,318.30,329.45,200000,329.45
2009-11-18,324.00,346.90,324.00,341.70,249100,341.70
2009-11-17,325.00,332.00,320.50,323.10,115800,323.10
2009-11-16,305.60,325.70,305.50,322.80,189900,322.80
2009-11-13,303.00,307.70,300.30,301.90,49300,301.90
2009-11-12,304.75,308.45,296.00,303.30,107200,303.30
2009-11-11,300.00,306.90,298.05,302.75,123300,302.75
2009-11-10,319.00,319.00,303.00,305.90,36100,305.90
2009-11-09,319.80,321.00,308.25,311.60,45200,311.60
2009-11-06,297.00,318.80,295.15,312.45,93000,312.45
2009-11-05,293.00,298.00,288.00,295.50,35200,295.50
2009-11-04,298.00,301.90,277.65,298.00,32800,298.00
2009-11-03,321.00,321.00,291.00,293.30,45300,293.30
2009-10-30,318.20,323.00,310.05,312.60,44200,312.60
2009-10-29,306.00,320.00,306.00,315.30,74800,315.30
2009-10-28,316.95,319.50,300.00,313.15,51600,313.15
2009-10-27,326.90,326.90,314.05,319.05,54000,319.05
2009-10-26,328.00,333.90,320.00,330.55,59500,330.55
2009-10-23,328.00,331.00,322.00,323.35,26300,323.35
2009-10-22,330.00,333.00,322.00,323.65,27800,323.65
2009-10-21,333.30,336.00,326.05,328.70,29200,328.70
2009-10-20,343.90,344.00,330.15,332.50,34600,332.50
2009-10-16,347.95,348.00,336.70,339.65,77700,339.65
2009-10-15,339.50,346.45,331.40,342.75,140500,342.75
2009-10-14,336.35,341.45,330.00,334.15,40400,334.15
2009-10-12,334.70,335.90,330.10,334.80,46400,334.80
2009-10-09,333.10,336.00,329.30,330.65,92300,330.65
2009-10-08,338.00,342.00,327.00,331.20,121900,331.20
2009-10-07,325.00,337.65,321.00,333.05,66300,333.05
2009-10-06,327.50,328.00,314.05,320.70,28100,320.70
2009-10-05,345.00,345.00,319.55,320.45,58700,320.45
2009-10-01,340.00,342.95,331.00,331.40,30700,331.40
2009-09-30,345.00,345.00,336.50,339.00,44100,339.00
2009-09-29,345.00,350.00,340.25,343.10,102000,343.10
2009-09-25,342.90,353.00,336.15,338.40,302800,338.40
2009-09-24,329.00,345.00,329.00,342.90,79600,342.90
2009-09-23,344.90,344.90,332.05,334.30,204400,334.30
2009-09-22,329.00,346.80,329.00,338.60,522800,338.60
2009-09-18,333.00,336.00,325.20,327.70,75800,327.70
2009-09-17,329.90,338.65,326.65,332.05,362400,332.05
2009-09-16,307.90,325.80,306.45,323.15,278600,323.15
2009-09-15,308.00,309.00,302.00,304.95,54100,304.95
2009-09-14,306.00,314.00,298.00,305.55,52800,305.55
2009-09-11,306.00,309.70,300.05,304.80,61500,304.80
2009-09-10,315.80,315.80,298.00,300.55,97700,300.55
2009-09-09,312.95,317.00,306.25,310.55,49000,310.55
2009-09-08,313.50,318.00,309.50,312.95,85800,312.95
2009-09-07,315.00,315.00,309.00,310.00,48600,310.00
2009-09-04,315.00,321.50,311.00,313.35,154300,313.35
2009-09-03,304.85,314.40,300.00,312.35,90400,312.35
2009-09-02,301.80,308.00,293.00,297.30,39500,297.30
2009-09-01,316.00,320.00,301.20,302.10,59500,302.10
2009-08-31,323.00,323.00,310.05,313.55,38100,313.55
2009-08-28,323.05,329.20,318.30,322.50,111300,322.50
2009-08-27,310.00,324.50,307.90,319.90,322200,319.90
2009-08-26,307.00,312.95,304.50,309.65,72400,309.65
2009-08-25,309.00,311.00,299.70,304.15,103700,304.15
2009-08-24,305.00,309.00,300.60,306.70,60500,306.70
2009-08-21,293.50,301.90,291.15,300.30,53800,300.30
2009-08-20,297.00,301.00,292.25,293.50,48400,293.50
2009-08-19,305.00,305.00,284.65,293.55,117100,293.55
2009-08-18,292.00,301.70,290.00,299.10,71200,299.10
2009-08-17,292.00,304.90,286.00,292.30,121300,292.30
2009-08-14,300.40,307.95,293.05,294.45,135100,294.45
2009-08-13,311.00,316.40,296.05,302.45,616000,302.45
2009-08-12,275.15,308.60,270.00,306.70,927800,306.70
2009-08-11,268.30,273.90,265.00,269.40,104300,269.40
2009-08-10,279.00,300.00,267.00,269.95,55900,269.95
2009-08-07,287.00,291.00,274.10,278.50,102700,278.50
2009-08-06,317.95,317.95,286.00,292.95,61700,292.95
2009-08-05,319.00,325.00,312.00,314.30,57000,314.30
2009-08-04,316.10,324.00,310.00,316.15,635100,316.15
2009-08-03,300.00,321.00,300.00,313.45,62500,313.45
2009-07-31,306.00,309.90,301.25,305.00,332300,305.00
2009-07-30,310.00,310.00,298.40,301.65,56000,301.65
2009-07-29,309.00,315.40,293.00,307.00,151300,307.00
2009-07-28,290.95,305.00,288.50,302.05,71600,302.05
2009-07-27,293.00,294.90,284.00,288.00,33700,288.00
2009-07-24,290.25,293.00,278.00,288.95,118300,288.95
2009-07-23,270.00,289.80,264.00,286.55,186900,286.55
2009-07-22,277.00,280.00,261.95,264.15,30800,264.15
2009-07-21,280.60,287.50,272.10,274.30,81700,274.30
2009-07-20,283.00,287.00,276.00,278.60,67300,278.60
2009-07-17,281.00,286.70,278.10,280.75,34100,280.75
2009-07-16,282.00,295.00,275.20,277.95,75700,277.95
2009-07-15,275.00,280.95,273.05,277.00,36200,277.00
2009-07-14,275.00,280.00,271.00,274.70,29600,274.70
2009-07-13,266.50,274.40,252.05,269.75,131600,269.75
2009-07-10,286.00,286.00,259.00,266.50,74000,266.50
2009-07-09,296.50,299.90,281.10,282.95,267200,282.95
2009-07-08,303.00,303.75,292.00,298.65,305000,298.65
2009-07-07,303.15,309.00,299.00,305.60,292500,305.60
2009-07-06,309.95,309.95,290.10,303.15,121000,303.15
2009-07-03,304.00,307.95,303.00,306.90,88400,306.90
2009-07-02,309.00,317.90,305.00,308.10,41300,308.10
2009-07-01,315.00,318.00,301.00,311.25,73100,311.25
2009-06-30,318.90,323.80,298.50,312.05,118500,312.05
2009-06-29,330.00,334.95,311.00,316.60,118500,316.60
2009-06-26,325.00,325.00,313.00,323.20,110000,323.20
2009-06-25,311.00,323.00,309.00,312.75,51400,312.75
2009-06-24,310.00,312.00,302.00,309.10,30500,309.10
2009-06-23,305.00,308.00,295.05,305.40,92600,305.40
2009-06-22,312.50,318.00,307.00,309.10,46200,309.10
2009-06-19,311.05,314.00,292.10,310.65,53000,310.65
2009-06-18,308.00,314.80,292.95,307.55,207400,307.55
2009-06-17,323.00,326.00,302.00,311.85,89400,311.85
2009-06-16,312.00,328.40,310.10,325.80,68500,325.80
2009-06-15,316.00,329.90,312.00,315.85,106900,315.85
2009-06-12,325.15,334.80,317.90,320.00,181000,320.00
2009-06-11,319.00,330.00,316.00,322.40,162600,322.40
2009-06-10,317.80,320.00,310.90,316.45,180400,316.45
2009-06-09,290.00,319.00,290.00,310.70,201200,310.70
2009-06-08,312.00,321.90,295.20,299.55,402800,299.55
2009-06-05,335.00,339.00,310.15,312.90,239200,312.90
2009-06-04,314.00,330.00,309.95,322.85,208600,322.85
2009-06-03,332.00,334.00,312.00,319.60,209900,319.60
2009-06-02,336.80,360.00,327.15,330.05,514400,330.05
2009-06-01,310.00,332.80,310.00,329.05,230400,329.05
2009-05-29,307.00,316.00,302.00,307.60,911800,307.60
2009-05-28,307.00,323.80,290.00,293.75,813500,293.75
2009-05-27,306.00,314.00,301.00,306.65,938500,306.65
2009-05-26,310.00,312.00,295.05,299.90,741900,299.90
2009-05-25,301.00,312.65,298.00,309.10,527100,309.10
2009-05-22,299.00,306.00,291.00,300.35,1259400,300.35
2009-05-21,300.50,312.00,281.10,298.95,2206000,298.95
2009-05-20,265.35,300.00,265.35,293.75,380800,293.75
2009-05-19,260.00,283.00,221.00,265.35,853800,265.35
2009-05-18,220.30,220.30,220.30,220.30,000,220.30
2009-05-15,210.10,216.50,206.30,209.20,213200,209.20
2009-05-14,200.00,214.90,200.00,210.10,577900,210.10
2009-05-13,218.80,228.00,206.15,210.65,529300,210.65
2009-05-12,208.00,213.00,201.05,211.05,384400,211.05
2009-05-11,228.90,229.50,196.50,206.90,393100,206.90
2009-05-08,227.50,230.00,216.50,225.05,375700,225.05
2009-05-07,224.50,230.60,217.00,228.55,985100,228.55
2009-05-06,224.00,234.40,213.10,217.50,848100,217.50
2009-05-05,215.00,225.90,213.00,223.80,1685700,223.80
2009-05-04,194.00,218.20,192.00,216.45,1494400,216.45
2009-04-29,182.30,191.50,178.25,189.15,168600,189.15
2009-04-28,194.15,197.60,176.10,178.90,173900,178.90
2009-04-27,207.90,213.40,189.10,193.05,331800,193.05
2009-04-24,195.00,206.00,193.55,202.05,260300,202.05
2009-04-23,190.40,198.70,188.90,193.35,293500,193.35
2009-04-22,184.65,200.65,181.15,185.15,879000,185.15
2009-04-21,166.10,182.60,162.00,178.70,133200,178.70
2009-04-20,175.00,175.00,168.10,170.15,56800,170.15
2009-04-17,172.20,177.00,167.00,169.80,88500,169.80
2009-04-16,193.00,198.00,166.10,168.80,372700,168.80
2009-04-15,185.90,196.70,184.25,190.55,223200,190.55
2009-04-13,176.00,207.80,176.00,184.70,519500,184.70
2009-04-09,176.00,176.00,167.05,170.95,18800,170.95
2009-04-08,162.25,176.90,162.00,169.00,53800,169.00
2009-04-06,170.00,173.00,161.00,169.00,112700,169.00
2009-04-02,165.00,173.90,165.00,167.90,39500,167.90
2009-04-01,163.00,165.00,161.10,162.75,7200,162.75
2009-03-31,164.90,167.00,160.15,161.95,29100,161.95
2009-03-30,155.00,165.80,145.00,160.85,38900,160.85
2009-03-27,163.90,167.75,158.00,160.10,41100,160.10
2009-03-26,158.80,164.95,153.60,161.30,131600,161.30
2009-03-25,146.00,156.00,145.05,154.35,233300,154.35
2009-03-24,145.00,148.50,143.00,145.25,57900,145.25
2009-03-23,140.00,144.90,137.00,142.65,68300,142.65
2009-03-20,136.25,142.00,134.55,138.15,70800,138.15
2009-03-19,140.70,140.70,120.00,137.95,911300,137.95
2009-03-18,137.00,141.45,136.10,137.50,77500,137.50
2009-03-17,132.00,137.00,126.50,134.55,125300,134.55
2009-03-16,124.85,135.70,124.00,130.15,631200,130.15
2009-03-13,117.95,125.90,115.50,123.20,232500,123.20
2009-03-12,109.50,122.90,108.05,115.65,252500,115.65
2009-03-09,113.90,113.90,105.30,107.00,19300,107.00
2009-03-06,114.75,116.00,109.05,113.95,70700,113.95
2009-03-05,120.00,120.50,112.25,114.50,32600,114.50
2009-03-04,117.40,125.90,117.00,119.05,40900,119.05
2009-03-03,120.00,125.00,115.50,118.35,29800,118.35
2009-03-02,115.50,124.00,115.50,120.80,36100,120.80
2009-02-27,132.60,133.90,125.10,126.10,233200,126.10
2009-02-26,137.25,138.65,132.05,134.65,248800,134.65
2009-02-25,134.00,144.60,131.05,137.25,226300,137.25
2009-02-24,139.05,142.00,127.35,130.95,139900,130.95
2009-02-20,151.80,152.00,141.25,144.95,148400,144.95
2009-02-19,161.00,168.90,146.50,154.25,236600,154.25
2009-02-18,159.95,166.20,150.20,159.25,83800,159.25
2009-02-17,162.50,163.90,155.00,158.65,43300,158.65
2009-02-16,180.90,183.05,160.35,165.20,60600,165.20
2009-02-13,150.00,155.00,141.05,144.00,6700,144.00
2009-02-12,161.50,207.00,161.10,176.30,959400,176.30
2009-02-11,152.65,169.00,152.65,164.05,32400,164.05
2009-02-10,152.00,161.90,151.00,157.50,20700,157.50
2009-02-09,157.95,162.45,155.05,159.55,25100,159.55
2009-02-06,149.50,159.95,148.90,156.45,23900,156.45
2009-02-05,154.85,157.00,145.00,147.20,19500,147.20
2009-02-04,156.25,159.95,152.60,154.85,31200,154.85
2009-02-03,164.90,164.90,156.00,156.00,13200,156.00
2009-02-02,158.45,162.90,158.45,161.25,16600,161.25
2009-01-30,165.80,165.80,160.00,161.70,17300,161.70
2009-01-29,173.00,173.00,161.00,167.20,47200,167.20
2009-01-28,175.00,176.00,165.15,168.60,40200,168.60
2009-01-27,162.00,173.00,159.55,170.35,23400,170.35
2009-01-23,166.00,166.70,157.00,160.95,15500,160.95
2009-01-22,167.00,167.70,152.00,167.50,55200,167.50
2009-01-21,157.00,168.65,157.00,162.00,40300,162.00
2009-01-20,169.00,170.00,159.50,161.40,85200,161.40
2009-01-19,173.80,175.50,169.00,172.75,17200,172.75
2009-01-16,170.50,178.90,161.00,167.20,77500,167.20
2009-01-15,189.70,189.70,170.15,172.65,537400,172.65
2009-01-14,198.90,198.90,186.00,189.70,882500,189.70
2009-01-13,210.00,212.75,198.00,199.90,28700,199.90
2009-01-12,210.00,212.95,201.15,202.45,366800,202.45
2009-01-09,226.10,226.10,199.00,211.30,21400,211.30
2009-01-07,247.95,254.35,227.15,231.55,30400,231.55
2009-01-06,232.70,253.80,231.95,250.45,51000,250.45
2009-01-05,229.90,237.95,226.00,235.05,211300,235.05
2009-01-02,221.85,229.80,221.85,225.00,12800,225.00
2009-01-01,220.00,224.90,218.00,224.10,5500,224.10
2008-12-31,219.00,224.95,216.50,217.60,32500,217.60
2008-12-30,220.00,220.00,209.00,218.00,36000,218.00
2008-12-29,206.00,221.00,202.00,218.60,21800,218.60
2008-12-26,211.00,211.15,201.15,203.60,14800,203.60
2008-12-24,219.00,219.00,207.00,208.50,9300,208.50
2008-12-23,219.00,222.70,204.00,211.90,52000,211.90
2008-12-22,217.25,224.00,214.00,215.80,7700,215.80
2008-12-19,211.45,224.00,211.45,215.50,14300,215.50
2008-12-18,220.05,226.00,209.05,213.60,23800,213.60
2008-12-17,240.85,240.85,220.15,224.10,52500,224.10
2008-12-16,247.00,247.00,231.20,234.50,23600,234.50
2008-12-15,237.90,241.60,225.00,239.70,26300,239.70
2008-12-12,221.00,232.00,215.50,230.00,45600,230.00
2008-12-11,207.80,228.00,207.80,223.45,151700,223.45
2008-12-10,201.30,214.40,201.30,205.25,105400,205.25
2008-12-08,215.00,217.00,201.00,209.65,66100,209.65
2008-12-05,210.50,218.00,207.00,209.55,13800,209.55
2008-12-04,202.00,217.95,199.00,215.00,12100,215.00
2008-12-03,203.00,203.00,195.05,199.95,20300,199.95
2008-12-02,199.95,201.50,194.75,201.00,9600,201.00
2008-12-01,205.00,213.90,200.50,201.25,209600,201.25
2008-11-28,195.00,210.00,194.00,210.00,568100,210.00
2008-11-26,205.00,210.00,201.00,202.60,6800,202.60
2008-11-25,214.95,215.00,205.00,205.00,122800,205.00
2008-11-24,202.00,215.00,202.00,210.45,5700,210.45
2008-11-21,200.50,210.00,200.25,206.00,10500,206.00
2008-11-20,199.95,204.80,199.95,204.00,11800,204.00
2008-11-19,205.40,212.95,202.00,202.40,26300,202.40
2008-11-18,213.00,214.80,202.30,208.00,30600,208.00
2008-11-17,234.75,234.95,208.00,208.10,39600,208.10
2008-11-14,240.00,250.00,229.00,232.35,10800,232.35
2008-11-12,240.00,249.85,235.10,241.45,6600,241.45
2008-11-11,256.00,263.40,239.00,242.10,24800,242.10
2008-11-10,242.50,279.00,242.50,265.40,44800,265.40
2008-11-07,230.00,243.00,229.15,237.50,8900,237.50
2008-11-06,220.00,235.00,216.00,226.95,12300,226.95
2008-11-05,250.00,250.00,231.00,236.60,34300,236.60
2008-11-04,232.00,255.00,230.00,239.85,1802200,239.85
2008-11-03,209.85,234.00,209.85,228.40,102500,228.40
2008-10-31,211.70,211.80,202.00,203.10,12500,203.10
2008-10-29,215.00,232.00,200.50,200.55,69600,200.55
2008-10-28,229.90,229.90,208.70,210.00,4400,210.00
2008-10-27,200.00,212.00,196.85,201.90,66900,201.90
2008-10-24,214.10,216.00,201.05,202.95,123100,202.95
2008-10-23,225.00,225.00,208.25,212.40,20400,212.40
2008-10-22,225.00,238.00,220.00,223.25,27500,223.25
2008-10-21,221.00,227.00,215.00,223.10,17400,223.10
2008-10-20,195.20,225.00,195.20,220.05,20800,220.05
2008-10-17,208.00,216.00,195.00,202.45,255300,202.45
2008-10-16,205.00,220.00,198.00,210.00,109700,210.00
2008-10-15,227.50,227.50,201.60,205.10,763400,205.10
2008-10-14,250.00,250.00,225.15,227.85,26400,227.85
2008-10-13,222.50,239.00,220.05,235.00,24600,235.00
2008-10-10,210.00,224.95,205.10,219.30,19600,219.30
2008-10-08,220.00,232.95,202.00,230.45,585700,230.45
2008-10-07,241.00,246.50,218.00,229.70,43000,229.70
2008-10-06,250.45,254.90,234.05,242.00,40800,242.00
2008-10-03,270.00,273.00,253.00,255.60,65500,255.60
2008-10-01,266.10,275.00,262.00,272.35,34200,272.35
2008-09-30,255.00,265.00,250.00,259.60,218600,259.60
2008-09-29,275.00,280.00,228.00,268.15,140200,268.15
2008-09-26,274.30,284.85,266.50,272.80,116800,272.80
2008-09-25,285.05,287.95,266.60,274.20,328700,274.20
2008-09-24,288.90,293.00,285.10,291.95,23700,291.95
2008-09-23,308.00,308.00,282.00,285.05,142800,285.05
2008-09-22,320.00,345.00,295.00,303.65,261900,303.65
2008-09-19,310.95,315.00,304.15,310.00,88400,310.00
2008-09-18,287.00,306.00,285.00,300.05,44900,300.05
2008-09-17,300.00,309.90,295.10,302.00,133700,302.00
2008-09-16,288.60,306.00,288.60,300.00,58900,300.00
2008-09-15,320.00,320.00,283.10,311.10,169500,311.10
2008-09-12,349.90,354.00,323.50,325.15,330000,325.15
2008-09-11,345.40,349.00,339.15,340.50,91600,340.50
2008-09-10,339.90,351.10,339.20,349.55,205900,349.55
2008-09-09,345.50,352.90,339.05,340.20,121900,340.20
2008-09-08,366.00,366.95,343.10,345.80,83400,345.80
2008-09-05,354.90,355.00,341.05,344.00,115800,344.00
2008-09-04,347.85,361.00,340.00,357.50,28600,357.50
2008-09-02,342.00,353.00,338.05,349.85,52900,349.85
2008-09-01,333.60,342.00,331.25,335.55,26900,335.55
2008-08-29,334.00,344.00,333.10,340.45,53300,340.45
2008-08-28,349.00,349.00,324.90,329.65,48500,329.65
2008-08-27,349.00,352.40,336.00,340.00,29300,340.00
2008-08-26,339.00,352.95,337.75,348.40,31800,348.40
2008-08-25,345.00,346.00,342.20,343.80,13500,343.80
2008-08-22,341.00,349.90,337.10,339.05,27500,339.05
2008-08-21,357.80,357.80,344.00,345.85,11900,345.85
2008-08-20,357.95,360.40,349.15,356.15,70400,356.15
2008-08-19,364.00,365.00,347.50,350.35,34500,350.35
2008-08-18,375.00,377.00,360.00,366.75,15700,366.75
2008-08-14,399.50,399.50,372.10,378.35,21900,378.35
2008-08-13,393.05,404.05,390.10,400.95,17600,400.95
2008-08-12,401.90,405.50,396.00,399.75,28900,399.75
2008-08-11,408.00,417.00,394.00,397.50,59200,397.50
2008-08-08,379.00,407.00,376.00,404.00,48400,404.00
2008-08-07,368.00,387.45,368.00,378.20,28800,378.20
2008-08-06,361.00,382.15,360.00,368.10,116100,368.10
2008-08-05,349.75,359.45,349.75,356.90,47900,356.90
2008-08-04,352.00,354.80,345.10,351.90,283000,351.90
2008-08-01,349.00,359.00,341.10,351.10,37400,351.10
2008-07-31,359.00,364.75,340.20,347.20,11400,347.20
2008-07-30,355.10,357.95,348.00,350.95,409200,350.95
2008-07-29,355.90,356.40,338.00,351.55,9100,351.55
2008-07-28,355.10,367.00,345.00,355.00,15800,355.00
2008-07-25,367.00,384.00,352.05,353.55,28600,353.55
2008-07-24,380.00,380.00,355.00,360.20,12600,360.20
2008-07-23,363.00,388.00,361.00,375.30,34900,375.30
2008-07-22,342.05,366.00,342.05,350.30,164200,350.30
2008-07-21,343.70,348.95,335.10,340.75,19600,340.75
2008-07-18,346.60,359.95,335.10,349.50,14400,349.50
2008-07-17,360.00,361.00,341.75,350.30,113000,350.30
2008-07-16,353.00,370.00,347.00,352.90,13200,352.90
2008-07-15,359.95,370.00,357.00,358.10,42100,358.10
2008-07-14,366.00,378.00,360.00,364.10,8100,364.10
2008-07-11,383.90,384.00,363.65,368.00,5300,368.00
2008-07-10,376.25,390.00,375.00,384.25,6100,384.25
2008-07-09,390.00,403.05,379.20,389.25,37100,389.25
2008-07-08,360.00,382.00,356.00,374.80,12200,374.80
2008-07-07,369.85,385.00,365.05,370.90,11000,370.90
2008-07-04,351.00,370.00,340.00,361.35,20100,361.35
2008-07-03,360.10,360.10,335.05,354.85,9000,354.85
2008-07-02,340.70,370.00,326.00,362.95,27700,362.95
2008-07-01,341.00,355.00,317.00,343.70,75500,343.70
2008-06-30,361.00,379.00,347.10,348.00,18800,348.00
2008-06-27,366.00,373.00,360.00,370.40,151300,370.40
2008-06-26,395.00,395.00,371.00,390.40,61300,390.40
2008-06-25,362.00,378.75,362.00,375.65,33500,375.65
2008-06-24,384.95,395.60,370.00,371.30,21100,371.30
2008-06-23,390.00,399.50,375.95,382.20,32300,382.20
2008-06-20,425.00,425.00,392.50,402.20,21200,402.20
2008-06-19,415.00,427.00,412.00,414.55,18100,414.55
2008-06-18,442.00,449.70,425.00,430.75,12500,430.75
2008-06-17,443.00,450.00,430.00,447.15,34700,447.15
2008-06-16,439.90,447.00,427.30,435.75,38000,435.75
2008-06-13,476.25,476.25,424.00,429.80,109100,429.80
2008-06-12,388.00,439.95,371.50,434.85,358700,434.85
2008-06-11,401.00,402.00,388.10,397.50,45200,397.50
2008-06-10,385.00,404.00,369.00,394.30,297300,394.30
2008-06-09,417.90,417.90,379.00,399.90,81000,399.90
2008-06-06,425.00,427.40,415.00,420.65,131900,420.65
2008-06-05,425.00,429.95,415.00,418.40,62900,418.40
2008-06-04,425.00,435.00,412.10,419.60,24500,419.60
2008-06-03,415.00,439.00,415.00,429.15,11800,429.15
2008-06-02,453.85,460.00,425.30,430.55,17100,430.55
2008-05-30,450.00,455.00,437.00,452.45,22700,452.45
2008-05-29,459.90,460.90,436.10,441.80,32400,441.80
2008-05-28,451.10,458.20,441.50,455.75,43200,455.75
2008-05-27,457.00,471.90,450.00,453.65,27400,453.65
2008-05-26,480.50,480.50,458.10,464.20,26000,464.20
2008-05-23,492.80,504.70,482.00,485.90,54600,485.90
2008-05-22,505.00,515.00,481.10,487.55,210300,487.55
2008-05-21,473.00,512.00,468.05,505.75,68900,505.75
2008-05-20,451.10,486.70,451.10,482.10,33400,482.10
2008-05-16,454.00,468.00,449.00,462.30,21800,462.30
2008-05-15,459.00,459.00,442.55,449.70,19300,449.70
2008-05-14,449.00,471.95,437.15,442.90,40900,442.90
2008-05-13,432.60,458.00,425.50,452.60,73000,452.60
2008-05-12,458.00,459.00,424.00,432.60,171600,432.60
2008-05-09,484.80,489.00,455.40,455.40,9700,455.40
2008-05-08,477.00,502.90,473.00,478.60,13900,478.60
2008-05-07,476.00,488.00,472.05,477.05,3900,477.05
2008-05-06,511.00,576.00,470.15,474.65,19800,474.65
2008-05-05,477.75,509.70,471.05,492.20,117500,492.20
2008-05-02,485.00,499.90,466.00,469.05,28100,469.05
2008-04-30,501.25,520.00,475.05,482.00,14300,482.00
2008-04-29,507.00,515.85,496.00,501.05,11300,501.05
2008-04-28,482.65,526.00,480.00,507.00,43300,507.00
2008-04-25,467.95,484.95,460.00,478.40,14000,478.40
2008-04-24,489.00,492.85,452.20,461.60,19600,461.60
2008-04-23,498.70,498.70,485.00,488.00,1200,488.00
2008-04-22,472.55,498.50,472.55,490.00,6700,490.00
2008-04-21,482.00,500.00,482.00,488.50,9400,488.50
2008-04-17,481.00,490.00,476.00,488.00,10400,488.00
2008-04-16,497.00,497.00,472.00,484.50,4400,484.50
2008-04-15,478.00,492.95,457.50,479.85,9000,479.85
2008-04-11,474.60,480.00,466.50,475.00,16300,475.00
2008-04-10,462.95,477.00,460.00,468.50,17000,468.50
2008-04-09,458.00,469.00,458.00,460.00,9300,460.00
2008-04-08,446.00,463.00,441.00,457.95,5900,457.95
2008-04-07,445.90,450.00,432.00,446.70,8600,446.70
2008-04-04,430.00,449.90,430.00,440.00,14100,440.00
2008-04-03,435.00,446.00,425.00,445.00,13000,445.00
2008-04-02,451.05,460.00,432.00,436.90,6600,436.90
2008-04-01,434.00,443.75,421.00,436.00,3300,436.00
2008-03-31,423.25,440.00,412.05,430.75,15700,430.75
2008-03-28,421.00,440.00,413.05,434.25,23600,434.25
2008-03-27,422.00,447.00,402.00,420.95,24200,420.95
2008-03-26,419.95,435.00,405.00,423.00,26900,423.00
2008-03-25,430.00,430.00,405.00,414.65,10600,414.65
2008-03-24,383.00,437.00,381.00,403.35,12600,403.35
2008-03-19,405.05,439.90,403.00,408.00,12400,408.00
2008-03-18,418.00,425.00,380.00,396.95,40100,396.95
2008-03-14,455.00,460.00,440.30,455.15,25900,455.15
2008-03-13,480.00,480.00,445.00,447.65,8900,447.65
2008-03-12,529.90,529.90,470.00,490.00,19500,490.00
2008-03-11,461.10,510.00,461.10,503.25,15000,503.25
2008-03-10,494.00,494.00,435.05,485.10,16300,485.10
2008-03-07,479.55,480.00,435.00,459.85,35200,459.85
2008-03-05,490.00,497.00,470.15,479.55,24500,479.55
2008-03-04,498.00,501.70,470.00,493.00,19100,493.00
2008-03-03,486.10,510.00,470.15,487.95,111400,487.95
2008-02-29,549.75,595.00,515.00,528.35,30300,528.35
2008-02-28,510.00,524.95,505.55,519.20,74800,519.20
2008-02-27,530.00,530.00,510.00,512.50,7900,512.50
2008-02-26,521.65,529.00,515.10,518.90,3900,518.90
2008-02-25,513.20,523.50,497.00,519.20,157800,519.20
2008-02-22,521.55,532.00,514.50,521.50,9900,521.50
2008-02-21,550.00,554.00,523.35,533.50,9000,533.50
2008-02-20,575.00,575.00,546.00,548.20,56200,548.20
2008-02-19,551.00,592.00,551.00,577.55,59600,577.55
