Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,176.65,179.00,174.10,174.80,85900,17.85
2010-02-17,176.40,182.50,176.40,177.35,293100,18.11
2010-02-16,178.00,179.80,175.40,176.10,155600,17.98
2010-02-15,181.20,181.95,176.00,176.95,236700,18.07
2010-02-11,182.00,187.20,179.50,182.95,1264800,18.68
2010-02-10,182.90,184.00,179.00,180.65,612800,18.45
2010-02-09,182.00,186.30,180.10,180.90,665000,18.47
2010-02-08,176.00,185.00,174.00,181.05,1738700,18.49
2010-02-05,174.00,176.95,168.35,173.25,595400,17.69
2010-02-04,180.00,183.50,175.20,176.80,1550500,18.05
2010-02-03,169.50,184.40,169.30,178.40,5066800,18.22
2010-02-02,171.70,172.40,167.05,168.05,253200,17.16
2010-02-01,173.10,173.50,167.00,167.90,449700,17.15
2010-01-29,164.10,173.00,161.95,171.85,521400,17.55
2010-01-28,168.00,173.00,163.05,168.00,362400,17.16
2010-01-27,171.90,171.90,165.10,169.20,376700,17.28
2010-01-26,171.85,171.85,171.85,171.85,000,17.55
2010-01-25,170.90,174.50,168.45,171.85,329800,17.55
2010-01-22,165.00,172.45,163.20,170.45,645800,17.41
2010-01-21,172.55,180.75,168.00,170.20,5250800,17.38
2010-01-20,173.45,174.90,168.00,170.70,1382500,17.43
2010-01-19,172.50,175.90,169.90,171.60,1967100,17.52
2010-01-18,164.95,172.30,163.05,171.25,2169400,17.49
2010-01-15,165.45,167.05,162.55,163.55,454200,16.70
2010-01-14,161.00,168.00,159.50,163.85,2488100,16.73
2010-01-13,159.50,161.95,157.00,160.95,133100,16.44
2010-01-12,163.95,164.20,157.50,159.55,505600,16.29
2010-01-11,159.50,164.45,156.30,159.50,614100,16.29
2010-01-08,159.45,159.50,154.00,154.75,297000,15.80
2010-01-07,155.75,158.95,155.75,157.00,1273400,16.03
2010-01-06,160.00,160.00,155.70,156.60,209300,15.99
2010-01-05,162.00,162.00,157.50,158.50,716500,16.19
2010-01-04,156.00,163.00,154.60,158.50,1584500,16.19
2010-01-01,155.00,155.00,155.00,155.00,000,15.83
2009-12-31,156.75,157.00,153.10,155.00,296400,15.83
2009-12-30,156.00,156.55,153.15,154.40,232500,15.77
2009-12-29,158.85,162.00,154.10,155.60,591600,15.89
2009-12-28,158.25,158.25,158.25,158.25,000,16.16
2009-12-25,158.25,158.25,158.25,158.25,000,16.16
2009-12-24,163.25,163.85,156.20,158.25,1103700,16.16
2009-12-23,149.90,163.40,149.00,163.30,2920600,16.68
2009-12-22,149.90,150.90,148.00,148.55,72400,15.17
2009-12-21,153.25,154.30,147.15,148.50,112600,15.16
2009-12-18,150.50,153.60,149.10,150.50,189700,15.37
2009-12-17,151.85,154.70,149.00,152.50,250500,15.57
2009-12-16,149.60,152.80,147.00,150.85,148600,15.40
2009-12-15,164.00,164.00,148.20,149.35,227700,15.25
2009-12-14,156.00,156.95,149.05,150.20,288900,15.34
2009-12-11,157.20,162.00,154.55,155.45,321600,15.87
2009-12-10,153.05,156.75,153.00,155.60,226200,15.89
2009-12-09,155.30,157.60,151.15,152.65,258200,15.59
2009-12-08,149.90,158.00,148.10,155.45,178100,15.87
2009-12-07,149.90,151.00,147.00,149.10,278100,15.23
2009-12-04,150.85,151.80,147.10,149.80,260100,15.30
2009-12-03,155.00,155.00,148.20,149.75,176000,15.29
2009-12-02,158.40,161.00,153.95,155.05,383600,15.83
2009-12-01,157.00,160.00,155.30,157.00,97800,16.03
2009-11-30,154.00,157.90,154.00,155.40,124800,15.87
2009-11-27,151.00,154.90,146.05,154.00,467300,15.73
2009-11-26,159.85,159.85,154.05,154.40,198200,15.77
2009-11-25,163.95,164.30,156.50,157.25,86400,16.06
2009-11-24,165.00,165.45,161.60,163.90,172600,16.74
2009-11-23,162.50,167.15,162.50,165.15,680900,16.86
2009-11-20,161.85,165.00,159.50,163.55,339000,16.70
2009-11-19,166.00,166.30,160.20,161.60,44200,16.50
2009-11-18,167.00,167.90,163.00,166.80,101300,17.03
2009-11-17,169.00,171.00,162.05,166.90,135800,17.04
2009-11-16,165.00,168.00,162.05,166.90,1027200,17.04
2009-11-13,160.25,165.00,159.10,164.00,408700,16.75
2009-11-12,162.80,167.45,160.15,162.15,1065600,16.56
2009-11-11,160.00,163.40,157.65,161.70,180300,16.51
2009-11-10,163.95,165.95,158.10,159.75,182800,16.31
2009-11-09,170.00,170.00,158.30,162.40,815600,16.58
2009-11-06,156.00,161.55,152.50,161.45,2841900,16.49
2009-11-05,150.10,154.75,149.70,153.90,1859100,15.72
2009-11-04,153.00,154.40,146.45,149.60,852800,15.28
2009-11-03,151.00,153.90,144.10,148.70,764800,15.18
2009-11-02,147.75,147.75,147.75,147.75,000,15.09
2009-10-30,147.70,149.65,144.10,147.75,476200,15.09
2009-10-29,148.50,150.90,143.15,144.45,818300,14.75
2009-10-28,149.00,152.80,146.10,150.65,362300,15.38
2009-10-27,153.00,154.00,146.60,149.30,803700,15.25
2009-10-26,153.75,155.95,150.00,154.30,591300,15.76
2009-10-23,154.00,156.00,150.15,153.05,379100,15.63
2009-10-22,150.00,158.45,148.70,152.20,746600,15.54
2009-10-21,162.40,162.40,151.05,151.15,665900,15.43
2009-10-20,159.00,164.10,154.10,158.95,1232100,16.23
2009-10-19,157.25,157.25,157.25,157.25,000,16.06
2009-10-16,162.00,163.95,156.05,157.25,855800,16.06
2009-10-15,166.70,166.70,159.00,164.25,3283500,16.77
2009-10-14,158.80,158.80,152.60,158.80,1320100,16.22
2009-10-13,151.25,151.25,151.25,151.25,000,15.45
2009-10-12,147.40,151.25,146.15,151.25,940600,15.45
2009-10-09,139.95,144.15,138.00,144.05,1528100,14.71
2009-10-08,134.65,139.10,133.10,137.30,648300,14.02
2009-10-07,130.00,133.50,130.00,132.65,300100,13.55
2009-10-06,130.60,134.00,124.10,129.95,598100,13.27
2009-10-05,132.10,133.90,129.30,130.60,137800,13.34
2009-10-02,135.10,135.10,135.10,135.10,000,13.80
2009-10-01,132.20,136.90,131.15,135.10,196800,13.80
2009-09-30,135.00,136.45,131.20,132.20,114500,13.50
2009-09-29,139.00,140.00,135.05,135.25,474100,13.81
2009-09-28,138.15,138.15,138.15,138.15,000,14.11
2009-09-25,132.35,138.30,131.25,138.15,996200,14.11
2009-09-24,127.50,133.30,125.00,131.75,313500,13.45
2009-09-23,135.10,136.00,129.65,129.85,219200,13.26
2009-09-22,141.90,141.90,134.00,136.45,661000,13.93
2009-09-21,135.45,135.45,135.45,135.45,000,13.83
2009-09-18,135.45,135.45,128.90,135.45,1037400,13.83
2009-09-17,124.35,129.00,124.00,129.00,1828300,13.17
2009-09-16,119.65,123.20,118.00,122.90,1564200,12.55
2009-09-15,117.10,121.25,115.95,117.35,1396200,11.98
2009-09-14,111.00,116.45,109.85,116.40,4338400,11.89
2009-09-11,109.50,112.10,109.50,110.95,1822800,11.33
2009-09-10,112.90,118.00,107.70,110.30,1216600,11.26
2009-09-09,115.45,116.70,111.25,112.55,1705300,11.49
2009-09-08,107.65,116.30,107.15,114.85,4263600,11.73
2009-09-07,105.80,105.80,104.00,105.75,2856500,10.80
2009-09-04,93.35,96.20,93.35,96.20,114500,9.82
2009-09-03,91.10,93.45,90.55,91.65,104200,9.36
2009-09-02,88.60,91.30,88.25,90.40,77500,9.23
2009-09-01,92.95,92.95,89.00,89.50,57700,9.14
2009-08-31,93.80,93.80,89.65,91.25,95100,9.32
2009-08-28,93.00,94.50,92.35,93.10,114300,9.51
2009-08-27,92.50,93.55,90.70,92.75,173500,9.47
2009-08-26,92.60,92.60,90.60,92.00,19500,9.39
2009-08-25,91.95,92.50,90.35,91.30,41500,9.32
2009-08-24,92.85,93.50,90.70,91.50,53400,9.34
2009-08-21,90.00,92.10,88.35,89.30,102000,9.12
2009-08-20,92.75,93.50,91.00,91.00,11600,9.29
2009-08-19,92.55,94.50,90.00,93.20,55600,8.14
2009-08-18,90.00,93.00,89.80,93.00,81900,8.12
2009-08-17,92.00,92.75,89.75,90.00,22300,7.86
2009-08-14,88.55,94.00,88.55,93.00,38100,8.12
2009-08-13,90.00,94.40,89.70,93.00,276400,8.12
2009-08-12,91.65,91.65,88.30,90.00,301800,7.86
2009-08-11,91.65,94.75,91.60,91.65,26100,8.00
2009-08-10,87.40,94.50,87.40,93.00,243300,8.12
2009-08-07,91.55,92.50,89.65,92.00,31900,8.03
2009-08-06,90.20,95.20,90.20,94.15,169300,8.22
2009-08-05,91.50,94.75,91.50,94.40,71800,8.24
2009-08-04,91.80,94.05,88.70,93.90,252300,8.20
2009-08-03,90.00,90.90,86.75,88.00,43300,7.68
2009-07-31,86.55,92.75,86.50,88.00,21700,7.68
2009-07-30,92.00,92.50,88.40,90.95,54200,7.94
2009-07-29,90.00,92.10,87.10,92.00,128500,8.03
2009-07-28,87.75,92.45,84.90,92.00,177700,8.03
2009-07-27,90.80,91.00,87.50,88.90,117800,7.76
2009-07-24,90.90,90.90,86.75,89.90,107800,7.85
2009-07-23,89.95,90.80,85.25,89.25,281700,7.79
2009-07-22,92.75,93.50,86.00,87.55,306900,7.65
2009-07-21,87.00,92.00,86.00,90.40,363800,7.89
2009-07-20,89.05,90.40,85.50,86.05,197100,7.51
2009-07-17,84.70,93.90,84.10,89.95,1533000,7.85
2009-07-16,88.40,88.40,80.10,81.15,351500,7.09
2009-07-15,77.40,89.40,76.05,85.80,1553600,7.49
2009-07-14,74.90,78.80,74.00,76.20,101600,6.65
2009-07-13,77.90,77.90,72.10,72.55,72300,6.34
2009-07-10,73.50,81.60,70.05,74.50,703200,6.51
2009-07-09,70.00,74.05,69.00,72.40,48300,6.32
2009-07-08,71.65,72.00,69.00,69.05,31300,6.03
2009-07-07,70.65,73.10,70.65,72.45,37000,6.33
2009-07-06,73.50,74.35,69.00,69.55,37200,6.07
2009-07-03,71.00,73.40,69.65,72.65,29300,6.34
2009-07-02,72.00,73.85,70.00,71.50,43800,6.24
2009-07-01,69.00,72.95,67.00,70.60,16000,6.17
2009-06-30,72.30,72.30,67.50,68.35,12600,5.97
2009-06-29,72.00,75.00,70.50,71.70,170700,6.26
2009-06-26,67.05,72.40,67.05,72.00,103000,6.29
2009-06-25,68.50,69.90,68.30,68.35,11700,5.97
2009-06-24,66.50,69.00,66.50,67.00,23400,5.85
2009-06-23,67.00,67.00,64.50,65.50,7100,5.72
2009-06-22,67.60,70.30,67.60,68.15,17100,5.95
2009-06-19,66.50,70.50,66.50,67.40,562600,5.89
2009-06-18,68.00,68.50,64.25,65.75,74000,5.74
2009-06-17,74.65,74.70,67.25,68.75,245800,6.00
2009-06-16,68.25,73.00,66.00,72.35,70200,6.32
2009-06-15,73.70,73.70,68.55,69.00,87500,6.03
2009-06-12,75.90,75.90,70.70,71.65,144400,6.26
2009-06-11,72.00,76.40,72.00,74.75,226200,6.53
2009-06-10,75.00,75.00,71.50,72.95,90800,6.37
2009-06-09,70.50,71.30,68.50,70.40,38600,6.15
2009-06-08,75.00,75.00,70.00,71.40,61800,6.24
2009-06-05,76.20,77.20,74.00,74.00,150900,6.46
2009-06-04,70.50,75.90,70.50,74.50,160300,6.51
2009-06-03,70.10,73.85,70.10,71.15,83000,6.21
2009-06-02,73.45,74.00,69.00,70.50,103000,6.16
2009-06-01,71.10,74.30,70.50,73.60,125300,6.43
2009-05-29,70.00,73.40,70.00,70.60,92100,6.17
2009-05-28,73.90,73.90,71.00,71.00,93000,6.20
2009-05-27,72.20,74.30,71.35,73.00,110000,6.37
2009-05-26,73.90,75.60,70.25,71.50,147900,6.24
2009-05-25,73.00,75.00,71.00,72.00,288800,6.29
2009-05-22,70.00,74.90,69.00,73.00,227600,6.37
2009-05-21,65.00,73.00,61.25,70.85,533100,6.19
2009-05-20,58.00,62.30,58.00,61.85,164500,5.40
2009-05-19,63.00,63.00,52.80,58.15,112300,5.08
2009-05-18,53.85,53.85,53.85,53.85,000,4.70
2009-05-15,54.50,55.80,53.85,53.85,32400,4.70
2009-05-14,53.10,55.80,53.10,54.25,45000,4.74
2009-05-13,58.00,59.90,55.10,55.90,161400,4.88
2009-05-12,52.95,54.95,52.95,54.40,8000,4.75
2009-05-11,54.05,56.30,54.05,54.85,28800,4.79
2009-05-08,54.85,57.00,54.55,56.35,67000,4.92
2009-05-07,53.35,56.40,53.35,55.60,82000,4.86
2009-05-06,57.80,59.00,52.90,54.95,182700,4.80
2009-05-05,57.70,57.75,54.50,55.65,117900,4.86
2009-05-04,55.00,61.50,55.00,57.30,804700,5.00
2009-05-01,52.35,52.35,52.35,52.35,000,4.57
2009-04-30,52.35,52.35,52.35,52.35,000,4.57
2009-04-29,45.50,54.00,45.50,52.35,499400,4.57
2009-04-28,47.10,48.00,45.15,45.50,23200,3.97
2009-04-27,47.25,49.90,47.10,47.60,47300,4.16
2009-04-24,46.00,51.50,45.80,47.75,160500,4.17
2009-04-23,44.50,45.20,43.65,44.10,18900,3.85
2009-04-22,44.00,46.00,44.00,44.75,8200,3.91
2009-04-21,44.70,45.00,42.50,44.40,12300,3.88
2009-04-20,46.20,47.80,45.00,45.30,26000,3.96
2009-04-17,45.50,48.00,45.50,46.10,39400,4.03
2009-04-16,50.10,51.10,44.00,44.15,124500,3.86
2009-04-15,49.40,51.60,46.50,50.00,166800,4.37
2009-04-14,46.00,46.00,46.00,46.00,000,4.02
2009-04-13,45.00,48.50,45.00,46.00,134000,4.02
2009-04-10,42.25,42.25,42.25,42.25,000,3.69
2009-04-09,41.95,43.10,41.50,42.25,15100,3.69
2009-04-08,40.10,44.10,38.50,41.95,65500,3.66
2009-04-07,39.65,39.65,39.65,39.65,000,3.46
2009-04-06,38.20,40.00,38.20,39.65,23400,3.46
2009-04-02,37.80,38.85,37.25,37.55,22000,3.28
2009-04-01,35.00,37.20,35.00,37.15,18900,3.24
2009-03-31,37.90,37.90,34.55,35.60,13400,3.11
2009-03-30,35.50,36.00,34.05,34.35,27500,3.00
2009-03-27,34.40,34.50,33.30,33.65,9100,2.94
2009-03-26,33.60,35.00,33.60,34.50,11900,3.01
2009-03-25,35.00,35.90,33.20,33.60,54500,2.93
2009-03-24,36.85,36.85,34.85,35.80,16200,3.13
2009-03-23,35.00,35.00,34.00,34.35,37200,3.00
2009-03-20,33.00,36.00,32.95,35.00,75300,3.06
2009-03-19,32.60,33.90,32.05,32.65,26500,2.85
2009-03-18,31.00,34.50,31.00,32.25,38600,2.82
2009-03-17,32.00,32.75,31.05,32.75,16400,2.86
2009-03-16,32.00,33.40,30.25,32.30,24400,2.82
2009-03-13,31.50,32.25,31.00,31.15,5200,2.72
2009-03-12,31.05,31.75,30.75,31.50,4900,2.75
2009-03-09,31.50,31.60,30.60,30.65,44400,2.68
2009-03-06,30.00,31.25,29.55,30.70,20700,2.68
2009-03-05,30.20,31.45,29.10,29.75,69000,2.60
2009-03-04,31.00,31.25,30.00,30.00,5100,2.62
2009-03-03,31.90,31.90,30.30,31.30,22900,2.73
2009-03-02,30.50,31.80,29.00,31.20,44300,2.72
2009-02-27,31.00,31.00,30.30,31.00,13400,2.71
2009-02-26,32.00,32.00,30.15,30.90,25300,2.70
2009-02-25,31.15,32.90,30.85,31.00,29800,2.71
2009-02-24,32.00,32.00,30.30,31.00,14400,2.71
2009-02-20,32.00,32.00,31.00,31.85,1800,2.78
2009-02-19,31.50,32.90,30.80,31.40,27800,2.74
2009-02-18,32.55,33.20,32.05,32.25,15400,2.82
2009-02-17,33.10,33.40,31.70,32.15,62400,2.81
2009-02-16,35.00,35.00,33.00,33.45,92400,2.92
2009-02-13,37.65,39.75,34.00,34.30,219400,3.00
2009-02-12,35.50,39.95,34.75,37.15,73600,3.24
2009-02-11,34.55,36.90,34.50,35.65,37400,3.11
2009-02-10,35.50,35.90,34.50,34.50,10200,3.01
2009-02-09,35.00,35.50,34.80,34.90,4200,3.05
2009-02-06,36.00,36.10,34.55,34.70,4400,3.03
2009-02-05,34.80,35.40,34.50,34.50,7600,3.01
2009-02-04,34.65,35.40,34.55,35.00,20700,3.06
2009-02-03,34.80,35.90,34.65,35.50,44600,3.10
2009-02-02,36.40,36.40,34.60,34.60,19200,3.02
2009-01-30,35.25,36.40,35.00,35.80,25100,3.13
2009-01-29,35.50,36.00,35.00,35.80,7200,3.13
2009-01-28,36.00,37.00,34.50,35.90,8100,3.13
2009-01-27,35.00,36.05,34.50,35.45,3300,3.10
2009-01-23,35.50,36.25,33.20,35.00,63900,3.06
2009-01-22,37.80,39.00,35.00,35.25,102700,3.08
2009-01-21,38.50,38.75,37.60,37.60,4300,3.28
2009-01-20,39.00,39.50,38.05,39.00,9700,3.41
2009-01-19,40.00,40.70,38.15,39.20,17000,3.42
2009-01-16,39.50,40.45,38.00,38.25,68900,3.34
2009-01-15,39.50,39.65,38.80,39.00,8100,3.41
2009-01-14,41.00,41.20,40.00,40.70,5500,3.55
2009-01-13,40.25,41.50,40.00,40.00,15800,3.49
2009-01-12,41.00,41.00,40.15,40.20,19300,3.51
2009-01-09,42.00,42.75,40.00,40.15,14800,3.51
2009-01-08,41.10,41.10,41.10,41.10,000,3.59
2009-01-07,44.80,45.00,41.00,41.10,52000,3.59
2009-01-06,45.00,46.35,44.40,44.50,54700,3.89
2009-01-05,45.50,45.70,44.80,44.90,54100,3.92
2009-01-02,44.00,45.70,44.00,44.55,59800,3.89
2009-01-01,43.70,43.95,43.00,43.50,23500,3.80
2008-12-31,43.90,43.90,41.05,43.35,33500,3.79
2008-12-30,43.90,44.00,42.65,42.70,19600,3.73
2008-12-29,44.00,44.90,42.00,42.90,21100,3.75
2008-12-26,43.60,43.80,42.05,42.15,10000,3.68
2008-12-25,43.50,43.50,43.50,43.50,000,3.80
2008-12-24,43.40,43.50,42.20,43.50,32300,3.80
2008-12-23,44.95,45.00,42.50,43.00,14000,3.75
2008-12-22,45.50,45.90,44.00,44.00,49200,3.84
2008-12-19,45.50,45.90,44.00,44.40,85400,3.88
2008-12-18,44.75,44.75,43.00,44.00,38700,3.84
2008-12-17,46.90,46.95,43.50,43.50,352800,3.80
2008-12-16,46.90,46.95,44.50,44.85,282000,3.92
2008-12-15,47.00,47.45,44.55,44.90,161500,3.92
2008-12-12,46.75,47.45,44.10,45.00,57600,3.93
2008-12-11,46.75,48.00,44.45,45.00,30000,3.93
2008-12-10,46.95,46.95,44.50,45.25,66300,3.95
2008-12-08,45.00,45.50,44.10,44.80,23500,3.91
2008-12-05,47.50,48.00,44.05,44.85,43100,3.92
2008-12-04,48.00,48.00,43.75,45.00,100800,3.93
2008-12-03,46.50,48.00,44.30,44.80,43600,3.91
2008-12-02,48.50,48.50,44.50,46.55,1400,4.06
2008-12-01,49.00,49.00,45.00,45.50,41300,3.97
2008-11-28,50.00,50.00,43.20,45.70,6300,3.99
2008-11-26,50.15,50.15,44.25,45.55,13000,3.98
2008-11-25,47.00,48.80,45.10,47.00,26400,4.10
2008-11-24,47.00,47.00,43.00,44.00,32500,3.84
2008-11-21,41.50,43.80,40.60,42.30,21200,3.69
2008-11-20,45.20,45.20,41.00,41.25,63100,3.60
2008-11-19,48.00,48.00,42.50,45.40,65900,3.96
2008-11-18,47.50,47.50,43.00,44.00,30500,3.84
2008-11-17,52.40,52.40,43.80,45.05,64000,3.93
2008-11-14,51.00,51.00,47.50,47.60,44500,4.16
2008-11-12,51.80,54.40,47.00,48.00,72700,4.19
2008-11-11,55.00,55.80,49.15,50.00,59900,4.37
2008-11-10,55.00,55.00,48.30,50.65,88500,4.42
2008-11-07,51.85,51.90,46.60,49.00,56000,4.28
2008-11-06,48.00,51.90,46.20,50.00,91600,4.37
2008-11-05,53.90,53.90,46.50,49.85,121100,4.35
2008-11-04,55.00,55.00,50.00,52.45,24900,4.58
2008-11-03,50.00,51.90,49.00,51.70,83700,4.51
2008-10-31,49.95,51.10,47.50,49.35,120900,4.31
2008-10-29,54.70,54.70,46.05,46.55,26300,4.06
2008-10-28,49.80,49.80,43.80,47.00,10700,4.10
2008-10-27,53.90,58.00,40.50,44.75,211500,3.91
2008-10-24,68.00,68.00,50.25,50.25,303600,4.39
2008-10-23,68.00,70.00,62.00,64.00,20800,5.59
2008-10-22,71.70,72.90,64.80,67.80,33700,5.92
2008-10-21,74.80,74.80,64.55,66.95,22800,5.85
2008-10-20,72.70,74.00,62.50,64.85,73600,5.66
2008-10-17,74.80,74.80,65.00,65.00,29700,5.68
2008-10-16,67.50,71.80,63.00,69.45,77900,6.06
2008-10-15,77.80,77.80,66.00,67.75,49400,5.92
2008-10-14,67.00,75.00,67.00,74.35,120400,6.49
2008-10-13,72.00,72.00,66.00,66.10,126400,5.77
2008-10-10,72.00,72.00,67.00,67.95,98500,5.93
2008-10-08,77.80,77.80,70.50,72.00,101100,6.29
2008-10-07,79.80,81.00,73.50,74.95,159600,6.55
2008-10-06,83.80,83.80,75.00,75.05,54000,6.55
2008-10-03,85.20,85.20,80.00,81.40,54600,7.11
2008-10-01,82.80,84.00,78.20,81.05,144900,7.08
2008-09-30,81.80,81.80,75.00,79.35,55500,6.93
2008-09-29,86.50,86.50,78.25,80.45,67500,7.03
2008-09-26,85.95,86.00,80.50,82.45,89600,7.20
2008-09-25,86.00,86.00,82.00,83.95,52200,7.33
2008-09-24,86.00,88.40,83.40,84.50,18700,7.38
2008-09-23,85.80,86.00,82.45,86.00,35400,7.51
2008-09-22,86.00,86.00,84.00,84.05,28000,7.34
2008-09-19,86.50,86.70,81.20,83.00,74100,7.25
2008-09-18,84.00,84.00,75.00,82.95,132300,7.24
2008-09-17,86.70,86.70,81.15,83.00,105100,7.25
2008-09-16,87.00,87.00,82.00,83.00,45600,7.25
2008-09-15,87.80,87.80,81.40,85.00,114500,7.42
2008-09-12,88.40,88.40,85.00,85.00,62800,7.42
2008-09-11,88.70,88.70,85.00,85.65,18900,7.48
2008-09-10,89.40,89.40,84.00,85.30,148300,7.45
2008-09-09,89.40,89.40,87.00,88.00,34700,7.68
2008-09-08,91.95,91.95,87.10,87.20,94800,7.61
2008-09-05,89.00,89.70,83.30,86.75,176400,7.58
2008-09-04,89.70,89.70,86.50,87.00,69300,7.60
2008-09-02,88.70,88.70,86.75,87.20,241600,7.61
2008-09-01,89.95,89.95,85.65,86.00,173800,7.51
2008-08-29,91.70,91.70,87.30,88.00,141200,7.68
2008-08-28,91.00,91.00,87.70,88.30,22600,7.71
2008-08-27,92.70,92.70,87.55,88.05,173900,7.69
2008-08-26,92.90,93.00,89.20,89.20,115800,7.79
2008-08-25,94.00,94.90,89.00,89.70,209800,7.83
2008-08-22,94.80,94.80,90.60,91.10,10300,7.96
2008-08-21,97.00,97.00,90.20,91.05,197400,7.95
2008-08-20,94.80,95.00,93.00,94.90,267200,8.29
2008-08-19,96.00,96.80,90.20,91.95,68800,8.03
2008-08-18,97.90,97.90,92.65,94.00,125800,8.21
2008-08-14,97.40,97.40,93.60,94.65,10000,8.27
2008-08-13,99.55,99.55,93.00,94.70,162000,8.27
2008-08-12,97.75,98.00,94.00,97.00,155000,8.47
2008-08-11,97.80,98.90,91.00,96.55,116000,8.43
2008-08-08,98.50,100.90,95.20,95.95,439500,8.38
2008-08-07,102.00,102.00,95.30,96.95,362000,8.47
2008-08-06,104.40,104.40,96.40,99.50,246500,8.69
2008-08-05,100.00,104.80,96.25,99.50,240500,8.69
2008-08-04,97.75,100.00,95.05,99.25,255000,8.67
2008-08-01,97.80,97.80,87.00,96.00,175500,8.38
2008-07-31,94.70,96.00,90.20,94.40,149000,8.24
2008-07-30,97.00,98.70,91.05,91.95,178000,8.03
2008-07-29,94.90,95.00,90.30,93.95,81500,8.20
2008-07-28,90.70,96.00,85.00,93.55,128500,8.17
2008-07-25,99.85,99.85,92.00,96.05,83100,8.39
2008-07-24,97.90,100.00,95.40,97.80,170100,8.54
2008-07-23,94.60,98.00,89.25,96.00,222100,8.38
2008-07-22,91.90,92.00,89.90,91.65,125600,8.00
2008-07-21,89.60,92.00,88.20,90.20,134400,7.88
2008-07-18,90.00,91.40,88.00,90.45,210800,7.90
2008-07-17,90.00,92.00,86.05,88.65,164900,7.74
2008-07-16,82.00,89.00,82.00,86.10,136500,7.52
2008-07-15,88.00,89.75,85.00,85.70,155100,7.48
2008-07-14,90.80,93.95,89.20,90.00,377400,7.86
2008-07-11,95.95,98.75,89.25,91.80,656500,8.02
2008-07-10,97.80,100.00,88.20,91.20,889300,7.96
2008-07-09,88.90,99.75,88.90,93.00,797600,8.12
2008-07-08,82.95,99.35,81.75,86.65,357400,7.57
2008-07-07,85.00,90.00,82.50,82.80,82900,7.23
2008-07-04,82.60,84.85,81.20,83.90,47200,7.33
2008-07-03,85.25,85.25,80.30,83.15,17900,7.26
2008-07-02,85.00,88.80,82.50,85.05,68000,7.43
2008-07-01,98.90,98.90,85.00,86.00,93000,7.51
2008-06-30,97.00,102.70,92.00,94.15,137400,8.22
2008-06-27,97.05,99.60,97.05,98.65,22400,8.61
2008-06-26,107.50,107.50,98.50,101.00,36200,8.82
2008-06-25,100.00,102.00,96.95,99.00,72000,8.65
2008-06-24,104.50,110.00,100.20,101.90,48000,8.90
2008-06-23,107.00,107.00,101.00,102.50,41700,8.95
2008-06-20,112.50,112.50,107.00,108.50,58000,9.47
2008-06-19,113.90,114.00,110.50,110.95,30400,9.69
2008-06-18,113.50,118.00,112.50,114.20,34900,9.97
2008-06-17,113.20,115.00,111.60,112.95,44800,9.86
2008-06-16,124.90,124.90,112.00,112.25,28300,9.80
2008-06-13,112.00,116.05,112.00,112.15,47900,9.79
2008-06-12,109.95,113.00,108.55,111.25,28100,9.71
2008-06-11,112.50,114.10,110.50,112.30,20600,9.81
2008-06-10,110.60,112.90,107.60,110.20,43800,9.62
2008-06-09,113.00,114.95,109.15,110.40,34100,9.64
2008-06-06,114.80,121.50,112.40,116.95,139100,10.21
2008-06-05,112.00,115.00,111.50,112.40,26100,9.82
2008-06-04,113.00,115.90,111.00,111.20,31600,9.71
2008-06-03,115.15,115.80,111.10,112.75,53100,9.85
2008-06-02,120.55,123.95,115.05,115.05,82400,10.05
2008-05-30,125.60,125.60,120.00,120.55,43600,10.53
2008-05-29,126.95,126.95,123.00,123.05,54500,10.75
2008-05-28,129.70,129.70,122.40,123.50,67800,10.78
2008-05-27,129.75,130.00,125.00,125.00,27100,10.92
2008-05-26,129.00,129.00,125.10,127.25,70300,11.11
2008-05-23,130.50,131.90,126.50,127.90,65100,11.17
2008-05-22,130.50,132.90,129.30,129.50,31400,11.31
2008-05-21,132.00,134.05,131.00,131.40,79400,11.47
2008-05-20,128.95,138.00,128.95,133.90,72100,11.69
2008-05-16,130.55,131.80,130.00,130.25,87400,11.37
2008-05-15,131.95,131.95,130.00,131.25,42000,11.46
2008-05-14,129.00,132.25,128.00,130.10,72700,11.36
2008-05-13,138.40,138.40,130.05,131.00,58100,11.44
2008-05-12,135.10,135.10,130.20,133.30,106200,11.64
2008-05-09,137.10,141.95,134.55,134.70,126900,11.76
2008-05-08,140.00,141.90,136.50,139.90,91900,12.22
2008-05-07,147.80,151.00,140.35,141.35,339200,12.34
2008-05-06,141.00,153.00,141.00,145.80,544100,12.73
2008-05-05,142.00,147.00,141.15,142.05,266800,12.40
2008-05-02,133.00,143.70,133.00,139.30,384300,12.16
2008-04-30,128.50,134.90,128.50,131.55,292000,11.49
2008-04-29,127.65,130.45,126.00,128.90,245200,11.26
2008-04-28,129.50,129.50,124.30,126.65,116800,11.06
2008-04-25,126.00,127.30,122.05,124.25,56200,10.85
2008-04-24,127.50,129.50,124.00,124.60,42200,10.88
2008-04-23,129.50,129.75,125.50,126.65,27300,11.06
2008-04-22,129.75,131.85,125.05,128.10,150300,11.19
2008-04-21,128.00,128.50,125.15,126.75,56500,11.07
2008-04-17,130.00,130.65,125.00,125.65,171200,10.97
2008-04-16,127.95,130.15,122.60,127.00,321700,11.09
