Date,Open,High,Low,Close,Volume,Adj Close
2010-04-07,64.40,64.50,61.50,62.15,15300,58.0106
2010-04-06,63.25,64.80,62.25,63.25,33500,59.0373
2010-04-05,60.65,64.40,59.75,63.45,39500,59.224
2010-04-02,59.10,59.10,59.10,59.10,000,55.1637
2010-04-01,57.95,59.70,57.60,59.10,11000,55.1637
2010-03-31,57.95,57.95,57.10,57.15,2100,53.3436
2010-03-30,57.00,57.85,57.00,57.05,10700,53.2502
2010-03-29,59.20,59.20,56.50,57.15,19000,53.3436
2010-03-26,58.00,59.50,57.75,57.80,15700,53.9503
2010-03-25,58.15,58.95,57.65,58.45,10200,54.557
2010-03-24,58.30,58.30,58.30,58.30,000,54.417
2010-03-23,58.25,60.50,57.50,58.30,10900,54.417
2010-03-22,59.65,61.25,58.15,58.95,28500,55.0237
2010-03-19,58.75,60.20,58.60,58.95,20600,55.0237
2010-03-18,60.90,61.40,58.25,58.60,17300,54.697
2010-03-17,60.30,62.40,60.00,60.20,14000,56.1904
2010-03-16,60.50,62.00,59.50,60.90,14000,56.8438
2010-03-15,65.90,65.90,59.20,60.25,33200,56.2371
2010-03-12,62.30,63.30,61.15,61.40,11800,57.3105
2010-03-11,62.00,63.90,62.00,63.00,38300,58.8039
2010-03-10,59.95,63.40,59.95,61.90,51600,57.7772
2010-03-09,60.50,61.00,58.50,59.35,18900,55.397
2010-03-08,60.00,61.90,59.40,60.35,46900,56.3304
2010-03-05,58.80,61.50,58.65,59.40,45400,55.4437
2010-03-04,55.50,58.35,55.10,58.00,54500,54.137
2010-03-03,55.00,55.60,54.20,54.65,19800,51.0101
2010-03-02,54.50,55.50,54.50,54.90,19200,51.2434
2010-03-01,54.45,54.45,54.45,54.45,000,50.8234
2010-02-26,54.75,55.70,54.00,54.45,9800,50.8234
2010-02-25,56.65,56.65,54.60,55.00,15600,51.3368
2010-02-24,57.70,58.00,56.00,57.10,10100,53.2969
2010-02-23,57.35,57.50,55.50,56.95,6800,53.1569
2010-02-22,59.80,59.85,56.10,56.40,12000,52.6435
2010-02-19,59.70,60.00,57.90,59.10,12600,55.1637
2010-02-18,60.10,61.65,59.45,60.10,73700,56.0971
2010-02-17,58.50,60.65,57.10,59.40,28200,55.4437
2010-02-16,57.35,58.20,57.05,58.10,4000,54.2303
2010-02-15,57.50,58.05,56.50,57.00,4700,53.2036
2010-02-12,57.40,57.40,57.40,57.40,000,53.5769
2010-02-11,57.50,57.70,56.50,57.40,7200,53.5769
2010-02-10,57.75,58.00,56.15,56.90,7900,53.1102
2010-02-09,55.25,57.50,55.25,56.25,6400,52.5035
2010-02-08,56.05,56.90,55.20,56.25,6700,52.5035
2010-02-05,55.40,56.50,54.50,55.35,15100,51.6635
2010-02-04,59.00,59.25,57.10,57.40,18900,53.5769
2010-02-03,59.60,61.00,58.00,58.35,27100,54.4636
2010-02-02,61.70,62.50,59.20,59.25,23200,55.3037
2010-02-01,59.90,61.95,59.00,60.45,32900,56.4238
2010-01-29,58.90,59.40,56.30,59.25,39400,55.3037
2010-01-28,61.90,62.00,58.15,58.80,32900,54.8837
2010-01-27,63.90,64.00,60.50,60.55,41900,56.5171
2010-01-26,63.35,63.35,63.35,63.35,000,59.1306
2010-01-25,63.10,68.95,62.60,63.35,52900,59.1306
2010-01-22,63.40,66.50,61.00,64.60,44700,60.2974
2010-01-21,64.55,66.90,64.00,65.25,51800,60.9041
2010-01-20,65.95,67.40,65.25,65.65,52100,61.2774
2010-01-19,68.10,69.80,65.00,65.25,40900,60.9041
2010-01-18,69.00,71.00,68.00,68.10,82800,63.5643
2010-01-15,66.65,71.65,63.15,69.85,203500,65.1977
2010-01-14,66.50,68.45,64.70,65.15,42800,60.8107
2010-01-13,62.50,68.30,62.50,65.55,102300,61.1841
2010-01-12,63.50,68.35,63.50,65.65,247100,61.2774
2010-01-11,59.65,63.50,59.15,63.50,131000,59.2706
2010-01-08,58.00,59.00,56.65,57.75,26500,53.9036
2010-01-07,57.70,59.00,55.05,57.35,45200,53.5302
2010-01-06,55.85,57.80,55.80,57.30,51600,53.4836
2010-01-05,56.50,56.50,54.20,55.05,23100,51.3834
2010-01-04,55.50,56.25,53.85,55.55,17900,51.8501
2010-01-01,53.90,53.90,53.90,53.90,000,50.31
2009-12-31,54.50,55.00,53.85,53.90,8900,50.31
2009-12-30,54.00,54.90,53.00,54.45,13600,50.8234
2009-12-29,53.50,54.00,53.00,53.65,10100,50.0767
2009-12-28,52.75,52.75,52.75,52.75,000,49.2366
2009-12-25,52.75,52.75,52.75,52.75,000,49.2366
2009-12-24,54.25,54.50,52.25,52.75,34300,49.2366
2009-12-23,53.00,54.00,52.75,54.00,37300,50.4034
2009-12-22,53.20,53.20,52.10,52.45,12300,48.9566
2009-12-21,53.05,54.10,52.80,52.95,30000,49.4233
2009-12-18,53.15,54.50,52.40,53.50,20900,49.9367
2009-12-17,53.00,54.00,52.30,53.35,16000,49.7967
2009-12-16,53.55,54.00,52.40,52.70,19900,49.19
2009-12-15,54.90,54.90,53.35,53.75,11300,50.17
2009-12-14,53.10,55.00,53.10,54.10,23400,50.4967
2009-12-11,56.00,56.50,52.70,52.80,73900,49.2833
2009-12-10,55.65,57.70,54.90,55.45,25100,51.7568
2009-12-09,56.10,57.40,55.00,55.75,20600,52.0368
2009-12-08,56.10,58.55,56.10,57.00,25800,53.2036
2009-12-07,59.00,59.00,56.70,56.85,11500,53.0635
2009-12-04,58.70,60.00,58.10,58.55,35500,54.6503
2009-12-03,57.60,59.50,57.60,58.70,28200,54.7903
2009-12-02,55.10,57.95,55.10,57.00,11300,53.2036
2009-12-01,57.90,58.40,56.45,57.00,16600,53.2036
2009-11-30,56.90,57.90,55.70,56.85,13900,53.0635
2009-11-27,56.10,56.75,54.80,55.65,29900,51.9435
2009-11-26,59.70,60.75,57.35,57.65,20200,53.8103
2009-11-25,61.50,61.50,58.60,59.00,19500,55.0704
2009-11-24,61.00,61.85,58.50,61.15,52700,57.0772
2009-11-23,59.00,60.50,57.50,59.85,40800,55.8637
2009-11-20,60.90,61.10,57.00,58.40,45200,54.5103
2009-11-19,58.40,58.40,56.00,58.40,82300,54.5103
2009-11-18,55.65,55.65,55.65,55.65,16600,51.9435
2009-11-17,51.00,53.00,51.00,53.00,20600,49.47
2009-11-16,50.05,50.90,50.00,50.50,15800,47.1365
2009-11-13,50.00,51.20,49.90,50.00,7900,46.6698
2009-11-12,50.50,52.00,48.65,50.95,13300,47.5565
2009-11-11,50.95,51.75,49.30,50.15,15800,46.8098
2009-11-10,52.00,52.90,50.00,50.00,13000,46.6698
2009-11-09,52.95,53.00,51.60,53.00,9800,49.47
2009-11-06,52.80,52.80,51.50,52.45,5300,48.9566
2009-11-05,51.90,52.40,50.00,50.90,11300,47.5098
2009-11-04,51.55,52.40,51.00,51.25,3300,47.8365
2009-11-03,53.50,54.50,49.95,50.85,23600,47.4632
2009-11-02,53.00,53.00,53.00,53.00,000,49.47
2009-10-30,54.90,54.90,52.05,53.00,11600,49.47
2009-10-29,53.60,54.25,52.50,53.25,11400,49.2833
2009-10-28,53.50,55.65,52.95,53.40,9800,49.4221
2009-10-27,57.10,57.10,54.55,55.85,7900,51.6896
2009-10-26,60.00,61.00,56.60,56.65,14600,52.43
2009-10-23,62.00,62.00,57.40,60.00,21400,55.5305
2009-10-22,64.10,64.10,59.00,61.00,44900,56.456
2009-10-21,61.05,61.05,60.00,61.05,44200,56.5023
2009-10-20,55.85,58.15,55.50,58.15,13900,53.8183
2009-10-19,54.50,54.50,54.50,54.50,000,50.4402
2009-10-16,54.90,54.90,53.00,54.50,11700,50.4402
2009-10-15,54.90,55.00,52.00,53.05,6500,49.0982
2009-10-14,52.10,55.00,50.65,53.60,10700,49.6072
2009-10-13,53.50,53.50,53.50,53.50,000,49.5147
2009-10-12,53.30,54.50,52.35,53.50,7900,49.5147
2009-10-09,54.00,55.00,52.10,53.55,13000,49.5609
2009-10-08,56.00,56.00,54.00,54.00,8200,49.9774
2009-10-07,53.40,55.75,53.40,55.35,24300,51.2269
2009-10-06,55.20,55.20,52.10,53.00,25000,49.0519
2009-10-05,58.00,58.45,54.80,54.80,24800,50.7178
2009-10-02,58.00,58.00,58.00,58.00,000,53.6795
2009-10-01,59.90,59.95,56.85,58.00,23600,53.6795
2009-09-30,61.00,61.00,58.15,59.35,16400,54.9289
2009-09-29,62.20,63.75,61.00,61.20,13800,56.6411
2009-09-28,62.50,62.50,62.50,62.50,000,57.8442
2009-09-25,61.50,62.90,60.40,62.50,16100,57.8442
2009-09-24,59.55,62.70,59.10,62.00,23000,57.3815
2009-09-23,62.20,65.00,62.20,62.20,56700,57.5666
2009-09-22,66.50,66.95,65.45,65.45,35600,60.5745
2009-09-21,68.85,68.85,68.85,68.85,000,63.7212
2009-09-18,68.50,69.75,65.50,68.85,22400,63.7212
2009-09-17,70.70,71.40,67.10,68.25,34300,63.1659
2009-09-16,72.80,72.80,68.50,69.70,123200,64.5079
2009-09-15,69.35,69.35,69.35,69.35,39000,64.184
2009-09-14,66.05,66.05,66.05,66.05,3500,61.1298
2009-09-11,132.995,133.00,124.365,125.98,76200,58.2977
2009-09-10,134.00,135.70,130.125,131.00,77600,60.6208
2009-09-09,132.90,134.00,130.70,132.345,94000,61.2432
2009-09-08,138.525,138.525,130.00,130.715,205400,60.4889
2009-09-07,131.93,131.93,131.93,131.93,25900,61.0511
2009-09-04,124.90,125.65,122.50,125.65,61200,58.145
2009-09-03,116.00,121.00,116.00,119.67,14900,55.3778
2009-09-02,119.50,119.50,116.50,118.75,3700,54.952
2009-09-01,122.40,123.00,116.00,116.00,55900,53.6795
2009-08-31,116.10,122.80,116.10,120.025,204400,55.542
2009-08-28,117.50,118.895,115.00,117.17,29600,54.2209
2009-08-27,115.00,117.895,114.50,116.00,11200,53.6795
2009-08-26,117.50,118.00,116.00,116.00,6600,53.6795
2009-08-25,118.00,118.00,114.50,115.00,10500,53.2167
2009-08-24,117.50,118.00,113.00,114.68,13600,53.0686
2009-08-21,109.20,113.20,109.20,112.00,8800,51.8284
2009-08-20,116.795,116.795,114.00,115.00,6300,53.2167
2009-08-19,117.495,117.495,112.205,114.605,14700,53.0339
2009-08-18,114.30,116.90,113.50,114.31,22300,52.8974
2009-08-17,115.51,121.50,112.90,114.215,47300,52.8534
2009-08-14,106.76,120.60,105.305,117.825,133200,54.524
2009-08-13,104.10,106.90,104.10,106.25,14800,49.1676
2009-08-12,103.30,106.00,102.16,105.90,17900,49.0056
2009-08-11,104.44,107.00,101.105,103.30,11900,47.8025
2009-08-10,110.00,121.75,101.20,102.125,14600,47.2587
2009-08-07,102.50,104.00,100.00,101.30,13900,46.877
2009-08-06,106.00,106.00,101.00,101.00,7000,46.7381
2009-08-05,108.00,108.80,104.10,106.00,25200,49.0519
2009-08-04,103.00,108.00,103.00,108.00,11200,49.9774
2009-08-03,104.10,105.90,103.005,103.005,13200,47.666
2009-07-31,105.01,108.00,102.60,103.415,28600,47.8557
2009-07-30,107.00,107.00,102.10,104.805,13100,48.4989
2009-07-29,102.505,110.50,102.505,105.17,99500,48.6678
2009-07-28,104.77,107.80,102.115,104.985,40800,48.5822
2009-07-27,102.50,106.00,101.505,102.025,52300,42.5849
2009-07-24,102.60,104.80,96.00,99.995,117800,41.7376
2009-07-23,99.40,102.50,98.01,100.39,74900,41.9025
2009-07-22,95.995,99.20,92.50,97.24,101200,40.5877
2009-07-21,96.00,96.00,93.50,94.22,18800,39.3272
2009-07-20,93.40,94.99,92.60,93.60,34900,39.0684
2009-07-17,88.00,93.00,88.00,91.755,64600,38.2983
2009-07-16,90.50,91.00,87.23,88.93,48100,37.1191
2009-07-15,89.00,92.50,87.505,90.05,108300,37.5866
2009-07-14,77.985,83.96,77.985,83.96,34900,35.0447
2009-07-13,72.50,72.50,69.055,69.97,2300,29.2053
2009-07-10,72.60,74.00,71.51,72.00,24800,30.0526
2009-07-09,73.00,73.00,72.65,72.65,100,30.3239
2009-07-08,75.00,77.50,72.50,72.50,6600,30.2613
2009-07-07,77.10,77.30,74.50,74.50,2000,31.0961
2009-07-06,74.10,76.49,72.52,76.225,24800,31.8161
2009-07-03,72.11,74.80,72.10,73.10,1300,30.5117
2009-07-02,74.50,74.50,73.50,73.50,3100,30.6787
2009-07-01,78.90,78.90,73.10,75.975,1100,31.7117
2009-06-30,80.49,80.49,72.90,74.18,10200,30.9625
2009-06-29,78.515,84.00,76.70,80.49,29000,33.5963
2009-06-26,71.97,83.37,70.10,81.73,44000,34.1139
2009-06-25,70.60,70.985,68.20,70.80,1800,29.5517
2009-06-24,72.00,73.00,70.225,71.00,4500,29.6352
2009-06-23,69.00,72.30,68.80,72.30,14900,30.1778
2009-06-22,74.50,74.50,70.50,71.005,2300,29.6373
2009-06-19,73.00,75.00,73.00,73.00,11700,30.47
2009-06-18,74.05,76.395,74.05,75.125,2300,31.357
2009-06-17,74.70,76.40,74.70,75.545,5300,31.5323
2009-06-16,74.70,74.70,72.50,74.00,12300,30.8874
2009-06-15,82.00,83.99,74.20,77.00,16300,32.1396
2009-06-12,76.60,76.99,72.80,76.90,7500,32.0978
2009-06-11,79.98,79.98,76.50,76.90,9000,32.0978
2009-06-10,83.30,83.40,76.90,78.80,7300,32.8909
2009-06-09,78.00,82.20,77.55,77.55,9500,32.3691
2009-06-08,75.20,82.00,75.20,79.21,21200,33.062
2009-06-05,78.235,83.545,78.235,80.27,8600,33.5045
2009-06-04,84.50,88.50,75.30,82.00,38100,34.2266
2009-06-03,80.10,83.20,78.105,82.00,32600,34.2266
2009-06-02,72.50,79.00,72.50,78.50,77100,32.7657
2009-06-01,77.975,77.98,69.905,69.905,24800,29.1781
2009-05-29,71.985,71.985,68.00,69.00,5900,28.8004
2009-05-28,69.60,71.79,69.60,69.61,3900,29.055
2009-05-27,70.10,70.60,69.50,69.50,2100,29.0091
2009-05-26,73.525,73.525,68.00,70.00,6900,29.2178
2009-05-25,73.00,73.50,70.50,71.30,21300,29.7604
2009-05-22,66.00,72.50,65.215,72.50,10200,30.2613
2009-05-21,66.215,72.50,66.215,67.50,9300,28.1743
2009-05-20,64.50,69.50,64.50,69.50,15900,29.0091
2009-05-19,55.50,64.80,55.50,64.785,11000,27.0411
2009-05-18,56.49,56.49,56.49,56.49,000,23.5788
2009-05-15,54.60,57.10,54.20,56.49,5400,23.5788
2009-05-14,52.50,55.00,52.00,54.505,5200,22.7502
2009-05-13,55.515,57.80,55.31,55.31,5000,23.0862
2009-05-12,57.01,57.99,57.00,57.055,2700,23.8146
2009-05-11,61.70,61.70,57.00,58.50,1900,24.4177
2009-05-08,56.50,59.98,56.50,56.50,15100,23.5829
2009-05-07,51.50,56.50,51.50,56.00,6200,23.3742
2009-05-06,48.00,54.90,48.00,51.50,12800,21.4959
2009-05-05,47.01,47.01,46.50,47.00,3300,19.6177
2009-05-04,47.00,47.20,46.78,47.005,14700,19.6197
2009-05-01,46.415,46.415,46.415,46.415,000,19.3735
2009-04-30,46.415,46.415,46.415,46.415,000,19.3735
2009-04-29,47.50,47.50,46.30,46.415,2400,19.3735
2009-04-28,47.615,48.775,47.105,47.30,1800,19.7429
2009-04-27,47.325,48.50,47.325,48.50,900,20.2438
2009-04-24,46.80,47.80,46.80,47.35,7100,19.7637
2009-04-23,48.50,48.50,47.055,47.685,5600,19.9036
2009-04-22,51.495,51.60,47.51,47.525,6800,19.8368
2009-04-21,47.845,50.00,46.755,48.50,5600,20.2438
2009-04-20,47.885,48.005,46.985,47.70,3900,19.9098
2009-04-17,47.90,48.90,46.00,46.50,18700,19.409
2009-04-16,47.50,47.50,46.03,47.05,6900,19.6385
2009-04-15,44.70,48.385,44.70,47.20,8100,19.7011
2009-04-14,45.10,45.10,45.10,45.10,000,18.8246
2009-04-13,46.00,46.00,45.10,45.10,1500,18.8246
2009-04-10,46.495,46.495,46.495,46.495,000,19.4069
2009-04-09,45.015,47.98,45.015,46.495,8600,19.4069
2009-04-08,40.50,48.00,40.50,48.00,9400,20.0351
2009-04-07,41.90,41.90,41.90,41.90,000,17.4889
2009-04-06,41.49,43.99,40.81,41.90,4000,17.4889
2009-04-02,38.25,42.00,38.25,40.015,16300,16.7021
2009-04-01,37.50,38.94,37.00,38.68,17000,16.1449
2009-03-31,36.855,38.975,36.855,36.885,12500,15.3957
2009-03-30,38.47,38.47,38.38,38.38,1900,16.0197
2009-03-27,39.70,39.70,35.10,37.14,28400,15.5021
2009-03-26,37.015,41.895,37.015,39.30,21000,16.4037
2009-03-25,37.10,37.85,36.90,36.90,36400,15.402
2009-03-24,37.00,37.89,36.90,37.50,16700,15.6524
2009-03-23,37.00,37.00,36.655,36.655,300,15.2997
2009-03-20,37.005,37.50,36.90,37.00,1800,15.4437
2009-03-19,36.50,39.50,36.00,37.01,125800,15.4479
2009-03-18,37.99,38.00,37.00,37.00,800,15.4437
2009-03-17,37.85,37.85,36.20,37.44,66000,15.6273
2009-03-16,36.50,37.50,35.50,37.50,3300,15.6524
2009-03-13,32.60,38.295,32.60,35.685,7800,14.8948
2009-03-12,36.00,36.50,34.25,36.40,104100,15.1933
2009-03-09,36.00,36.00,35.50,35.50,1300,14.8176
2009-03-06,35.10,36.00,35.10,35.60,7300,14.8593
2009-03-05,35.20,36.79,35.10,35.21,4100,14.6965
2009-03-04,36.00,36.90,35.10,35.265,5200,14.7195
2009-03-03,37.00,37.00,36.69,37.00,500,15.4437
2009-03-02,36.95,36.95,35.06,35.06,600,14.6339
2009-02-27,36.985,36.985,36.985,36.985,000,15.4374
2009-02-26,36.40,36.40,35.50,35.54,20700,14.8343
2009-02-25,37.40,37.995,36.40,36.40,14800,15.1933
2009-02-24,36.00,36.00,35.60,35.60,200,14.8593
2009-02-20,37.60,37.60,35.50,36.00,3700,15.0263
2009-02-19,38.50,38.50,35.715,36.50,2200,15.235
2009-02-18,37.00,37.00,36.20,36.20,100,15.1098
2009-02-17,36.60,37.90,35.65,37.70,2200,15.7359
2009-02-16,38.00,38.00,37.00,37.00,1700,15.4437
2009-02-13,37.13,38.00,37.13,38.00,400,15.8611
2009-02-12,38.20,38.60,36.70,36.70,16600,15.3185
2009-02-11,37.00,37.50,37.00,37.50,300,15.6524
2009-02-10,38.28,38.28,37.125,37.125,200,15.4959
2009-02-09,37.80,38.27,36.10,38.27,2500,15.9738
2009-02-06,36.005,36.005,36.005,36.005,200,15.0284
2009-02-05,36.52,38.85,36.35,36.35,45000,15.1724
2009-02-04,38.00,38.00,38.00,38.00,000,15.8611
2009-02-03,37.50,38.00,37.14,38.00,5300,11.6871
2009-02-02,38.47,38.47,36.50,36.80,5000,11.318
2009-01-30,37.70,37.70,36.665,37.185,2900,11.4365
2009-01-29,36.80,39.19,36.80,37.405,1100,11.5041
2009-01-28,36.50,38.00,36.50,36.75,500,11.3027
2009-01-27,35.00,37.995,35.00,37.23,5700,11.4503
2009-01-23,36.70,37.70,36.005,36.10,4300,11.1028
2009-01-22,36.205,38.43,36.205,38.38,900,11.804
2009-01-21,37.10,37.10,36.60,36.70,1100,11.2873
2009-01-20,36.61,38.20,36.405,36.405,6100,11.1966
2009-01-19,35.15,38.00,35.15,37.745,7400,11.6087
2009-01-16,35.10,37.80,34.515,37.80,19600,11.6256
2009-01-15,36.30,37.00,34.50,34.50,31800,10.6107
2009-01-14,37.005,37.005,36.475,36.475,7300,11.2181
2009-01-13,39.20,39.20,36.50,36.50,104800,11.2258
2009-01-12,36.525,39.38,35.30,36.90,11700,11.3488
2009-01-09,40.40,40.40,36.00,36.385,38200,11.1904
2009-01-08,38.00,38.00,38.00,38.00,000,11.6871
2009-01-07,41.90,43.57,38.00,38.00,20100,11.6871
2009-01-06,41.50,43.84,41.10,42.00,31900,12.9173
2009-01-05,42.80,42.99,41.50,41.50,9500,12.7636
2009-01-02,40.525,43.25,40.40,42.70,2500,13.1326
2009-01-01,41.10,41.10,39.42,40.03,2800,12.3115
2008-12-31,40.895,45.00,39.21,40.25,82600,12.3791
2008-12-30,40.96,40.96,40.96,40.96,000,12.5975
2008-12-29,40.955,40.96,40.955,40.96,000,12.5975
2008-12-26,38.10,38.15,38.00,38.00,1300,11.6871
2008-12-25,38.60,38.60,38.60,38.60,000,11.8716
2008-12-24,39.915,39.915,38.015,38.60,2000,11.8716
2008-12-23,40.13,40.50,38.005,39.73,4200,12.2192
2008-12-22,41.72,41.73,41.72,41.73,000,12.8343
2008-12-19,40.20,41.595,40.20,41.50,600,12.7636
2008-12-18,39.05,39.05,38.90,38.90,900,11.9639
2008-12-17,44.68,44.68,41.23,41.23,2100,12.6805
2008-12-16,44.00,44.90,41.15,42.95,10000,13.2095
2008-12-15,39.90,46.30,39.90,44.295,23500,13.6232
2008-12-12,38.50,40.00,38.50,40.00,3200,12.3022
2008-12-11,38.50,39.20,37.10,38.50,9300,11.8409
2008-12-10,40.29,40.29,38.50,38.60,5200,11.8716
2008-12-08,36.805,38.50,36.805,37.50,2900,11.5333
2008-12-05,39.00,39.50,38.50,38.50,3400,11.8409
2008-12-04,39.40,39.40,38.00,39.30,3900,12.0869
2008-12-03,36.055,36.895,35.70,36.46,16500,11.2135
2008-12-02,36.11,39.69,36.11,39.69,1400,12.2069
2008-12-01,37.57,40.00,37.57,40.00,500,12.3022
2008-11-28,47.995,47.995,35.00,41.50,300,12.7636
2008-11-26,41.79,41.79,39.99,40.00,100,12.3022
2008-11-25,40.38,40.38,39.00,39.00,100,11.9947
2008-11-21,38.20,40.30,38.11,39.00,6600,11.9947
2008-11-20,39.01,42.10,39.01,40.00,12600,12.3022
2008-11-19,41.00,41.00,39.00,39.18,7100,12.05
2008-11-18,41.40,42.50,40.10,41.50,600,12.7636
2008-11-17,41.00,41.00,37.60,38.73,23600,11.9116
2008-11-14,39.20,41.40,39.20,40.00,14200,12.3022
2008-11-12,40.275,41.65,39.01,39.10,18600,12.0254
2008-11-11,41.395,41.395,39.30,39.50,2100,12.1485
2008-11-10,42.465,42.465,40.255,41.58,2000,12.7882
2008-11-07,40.00,40.795,38.00,39.90,37300,12.2715
2008-11-06,41.20,41.20,40.205,40.80,800,12.5483
2008-11-05,44.50,44.50,40.50,40.80,29100,12.5483
2008-11-04,42.40,42.40,41.00,41.00,23300,12.6098
2008-11-03,44.40,44.48,42.50,42.50,28600,13.0711
2008-10-31,42.10,43.995,41.25,42.10,21800,12.9481
2008-10-29,42.10,44.40,41.10,42.00,8100,12.9173
2008-10-28,43.70,43.70,43.70,43.70,300,10.3646
2008-10-27,39.53,44.00,39.53,42.00,3300,9.9614
2008-10-24,42.39,42.39,40.75,40.755,2200,9.6661
2008-10-23,42.00,45.50,42.00,45.50,200,10.7915
2008-10-22,43.995,45.50,43.995,45.20,5700,10.7204
2008-10-21,42.10,44.00,42.10,42.56,6800,10.0942
2008-10-20,46.80,46.80,41.80,42.755,1800,10.1405
2008-10-17,43.00,45.00,41.60,42.50,8100,10.08
2008-10-16,46.90,46.90,40.00,44.75,9800,10.6137
2008-10-15,44.00,47.895,44.00,46.995,2500,11.1461
2008-10-14,50.29,50.29,45.20,45.59,1600,10.8129
2008-10-13,43.98,47.50,41.60,46.00,9000,10.9101
2008-10-10,44.00,44.99,43.00,43.00,4900,10.1986
2008-10-08,43.00,48.50,39.60,44.31,39000,10.5093
2008-10-07,54.99,54.99,49.00,49.17,5700,11.662
2008-10-06,55.00,59.79,50.30,50.61,13200,12.0035
2008-10-03,57.81,63.18,57.52,57.805,1200,13.71
2008-09-30,60.00,61.74,57.51,61.74,4700,14.6433
2008-09-29,58.60,59.00,58.50,58.60,3000,13.8986
2008-09-26,63.50,63.50,57.50,57.50,27900,13.6377
2008-09-25,60.815,64.50,60.40,61.515,6900,14.5899
2008-09-23,67.495,67.495,63.11,63.805,4100,15.1331
2008-09-22,67.50,69.00,64.00,67.495,9500,16.0083
2008-09-19,66.21,67.325,65.60,67.30,4800,15.962
2008-09-18,63.00,64.995,61.50,64.465,18800,15.2896
2008-09-17,63.205,68.495,63.205,67.00,4000,15.8908
2008-09-16,68.00,68.00,67.40,67.40,2000,15.9857
2008-09-15,71.00,71.00,63.60,65.48,7400,15.5303
2008-09-12,73.89,74.895,71.955,72.815,69700,17.27
2008-09-11,73.70,74.99,73.70,73.705,1300,17.4811
2008-09-10,75.00,75.00,73.25,74.09,18000,17.5724
2008-09-09,75.00,75.00,75.00,75.00,1300,17.7883
2008-09-08,77.80,79.00,75.645,75.645,5500,17.9412
2008-09-05,70.80,77.10,70.75,75.425,23700,17.8891
2008-09-04,75.00,75.00,74.10,74.80,800,17.7408
2008-09-02,74.125,74.125,74.125,74.125,700,17.5807
2008-09-01,77.42,77.42,75.225,75.225,700,17.8416
2008-08-29,78.40,78.40,76.40,76.40,18200,18.1203
2008-08-28,79.90,79.90,74.66,76.70,14200,18.1915
2008-08-27,74.09,76.30,74.09,76.30,900,18.0966
2008-08-26,74.25,78.65,74.25,76.00,5900,18.0254
2008-08-25,75.01,80.00,75.005,78.50,11200,18.6184
2008-08-22,74.90,76.00,73.10,75.455,12700,17.8962
2008-08-21,72.20,73.90,71.80,72.10,4400,17.1004
2008-08-20,71.805,73.00,71.805,73.00,1700,17.3139
2008-08-19,72.90,72.90,72.205,72.205,600,17.1254
2008-08-18,74.49,74.49,71.80,71.80,3400,17.0293
2008-07-28,63.59,63.59,61.60,62.00,3300,13.8652
2008-07-25,63.60,63.65,63.00,63.60,2700,14.223
2008-07-24,66.50,66.50,63.05,63.10,16100,14.1112
2008-07-23,65.00,65.00,60.51,60.84,5900,13.6057
2008-07-22,61.00,61.40,60.50,60.50,3400,13.5297
2008-07-21,61.125,61.125,60.00,60.02,7600,13.4224
2008-07-18,64.30,64.30,61.00,61.00,500,13.6415
2008-07-17,64.50,64.50,61.215,63.49,1600,14.1984
2008-07-16,61.025,63.50,61.00,63.50,600,14.2006
2008-07-15,61.005,61.005,60.415,61.00,1100,13.6415
2008-07-14,69.50,69.50,60.00,62.78,48600,14.0396
2008-07-11,70.50,70.50,69.00,69.74,5900,15.5961
2008-07-10,70.00,70.50,70.00,70.50,1400,15.766
2008-07-09,69.40,70.795,69.40,70.795,2000,15.832
2008-07-08,69.30,69.495,69.00,69.00,2500,15.4306
2008-07-07,69.20,69.30,69.20,69.20,3600,15.4753
2008-07-04,66.50,67.605,66.50,67.605,2100,15.1186
2008-07-03,68.00,68.00,65.00,65.00,5100,14.5361
2008-07-02,65.01,69.295,65.005,68.20,1700,15.2517
2008-07-01,69.00,69.00,68.00,68.00,2000,15.207
2008-06-30,71.00,76.395,69.50,69.50,6900,15.5424
2008-06-27,70.00,72.50,65.50,70.205,5000,15.7001
2008-06-26,75.20,75.50,74.00,74.00,200,16.5487
2008-06-25,73.80,80.00,73.80,80.00,11800,17.8905
2008-06-24,73.60,76.50,73.60,74.00,4300,16.5487
2008-06-23,73.50,73.50,73.50,73.50,400,16.4369
2008-06-20,77.00,78.60,75.00,75.00,4200,16.7724
2008-06-19,79.98,79.98,79.695,79.695,500,17.8223
2008-06-18,75.01,83.98,75.01,78.00,5600,17.4433
2008-06-17,73.79,80.00,73.79,80.00,5500,17.8905
2008-06-16,75.00,78.00,75.00,77.995,3300,17.4421
2008-06-13,72.10,79.80,71.72,79.80,5200,17.8458
2008-06-12,77.195,77.195,76.50,76.50,000,17.1078
2008-06-11,76.00,76.50,72.605,73.615,2700,16.4626
2008-06-10,70.00,74.00,70.00,72.70,2200,16.258
2008-06-09,73.00,74.90,73.00,73.10,2800,16.3475
2008-06-06,80.50,80.50,75.00,77.50,3300,17.3315
2008-06-05,74.26,79.50,74.26,75.00,2100,16.7724
2008-06-04,78.30,78.30,78.00,78.00,7500,17.4433
2008-06-03,77.50,80.00,77.50,80.00,5700,17.8905
2008-06-02,80.105,80.995,78.50,78.50,6700,17.5551
