Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,26.00,26.45,25.20,25.40,19700,25.40
2011-12-20,25.35,25.65,25.05,25.20,28500,25.20
2011-12-19,25.95,26.00,25.10,25.60,16800,25.60
2011-12-16,27.45,27.45,25.70,26.20,21600,26.20
2011-12-15,27.90,28.20,26.65,26.80,54600,26.80
2011-12-14,28.55,29.05,27.95,28.20,22200,28.20
2011-12-13,28.15,29.30,28.00,29.10,18100,29.10
2011-12-12,29.45,30.15,28.35,28.50,15000,28.50
2011-12-09,28.80,30.65,28.60,29.90,30200,29.90
2011-12-08,29.70,29.70,29.00,29.10,13200,29.10
2011-12-07,29.45,29.90,29.40,29.60,17200,29.60
2011-12-06,29.35,29.35,29.35,29.35,000,29.35
2011-12-05,29.60,29.80,29.20,29.35,13200,29.35
2011-12-02,29.15,30.20,28.75,29.70,43500,29.70
2011-12-01,29.10,30.00,28.70,28.90,43000,28.90
2011-11-30,30.85,30.95,28.60,29.35,37500,29.35
2011-11-29,30.80,31.65,30.55,31.45,44600,31.45
2011-11-28,30.05,31.70,30.05,30.60,13300,30.60
2011-11-25,29.65,30.65,29.65,29.95,14700,29.95
2011-11-24,30.55,31.15,29.70,29.85,29100,29.85
2011-11-23,29.55,31.50,29.20,30.95,22300,30.95
2011-11-22,30.05,30.40,29.70,29.95,6400,29.95
2011-11-21,30.25,30.95,29.80,29.90,12300,29.90
2011-11-18,30.25,31.00,29.90,30.80,30300,30.80
2011-11-17,32.25,32.25,30.50,31.05,17400,31.05
2011-11-16,33.00,33.00,31.70,31.95,12500,31.95
2011-11-15,33.00,33.00,32.10,32.35,15000,32.35
2011-11-14,34.45,34.80,33.00,33.10,29500,33.10
2011-11-11,33.40,33.85,32.95,33.00,27200,33.00
2011-11-09,34.40,35.10,33.30,33.75,43500,33.75
2011-11-08,34.50,35.35,34.10,34.55,30700,34.55
2011-11-04,34.10,35.20,34.00,34.40,33100,34.40
2011-11-03,34.50,34.60,33.80,33.95,17900,33.95
2011-11-02,34.15,34.60,33.85,34.40,27700,34.40
2011-11-01,34.00,34.80,33.95,34.15,17900,34.15
2011-10-31,35.80,35.80,33.95,34.15,29200,34.15
2011-10-28,36.00,36.40,35.00,35.35,21300,35.35
2011-10-26,34.10,37.20,34.10,35.40,13400,35.40
2011-10-25,34.95,34.95,34.00,34.10,12700,34.10
2011-10-24,35.50,35.50,34.05,34.35,6700,34.35
2011-10-21,34.65,35.30,34.50,34.55,5400,34.55
2011-10-20,35.25,35.25,34.65,34.90,8900,34.90
2011-10-19,35.30,36.45,35.30,35.75,28000,35.75
2011-10-18,34.50,35.80,34.15,35.25,20400,35.25
2011-10-17,35.20,35.30,34.10,34.30,31500,34.30
2011-10-14,36.15,36.30,34.10,35.60,108300,35.60
2011-10-13,36.95,37.00,35.55,36.00,40700,36.00
2011-10-12,35.90,36.50,35.45,35.70,23400,35.70
2011-10-11,35.40,36.00,35.00,35.20,12200,35.20
2011-10-10,35.60,35.60,34.50,35.20,14400,35.20
2011-10-07,34.90,37.00,34.40,34.70,51500,34.70
2011-10-05,34.00,34.45,33.30,33.95,5800,33.95
2011-10-04,34.50,34.90,33.20,33.40,12800,33.40
2011-10-03,35.25,35.35,34.25,34.45,9800,34.45
2011-09-30,36.20,36.60,35.05,35.15,20600,35.15
2011-09-29,35.55,36.20,35.50,35.95,10000,35.95
2011-09-28,35.50,37.20,35.25,35.95,25700,35.95
2011-09-27,37.65,37.65,36.25,36.35,17400,36.35
2011-09-26,37.85,37.85,34.70,36.05,26000,36.05
2011-09-23,36.40,36.90,35.35,36.10,21500,36.10
2011-09-22,38.00,38.80,36.80,37.10,48400,37.10
2011-09-21,36.65,40.15,36.65,39.05,202000,39.05
2011-09-20,36.00,38.25,35.55,37.90,45600,37.90
2011-09-19,36.70,37.00,35.75,36.35,26300,36.35
2011-09-16,38.70,38.70,37.00,37.00,17000,37.00
2011-09-15,37.90,37.90,36.65,37.05,21500,37.05
2011-09-14,37.20,37.95,36.80,37.45,59300,37.45
2011-09-13,36.00,37.25,35.70,36.35,52200,36.35
2011-09-12,35.50,35.50,34.50,35.10,24200,35.10
2011-09-09,36.40,39.00,35.35,36.00,90200,36.00
2011-09-08,37.00,37.00,36.00,36.15,28900,36.15
2011-09-07,35.60,37.70,35.45,36.10,105500,36.10
2011-09-06,33.50,35.65,33.50,35.35,21400,35.35
2011-09-05,33.80,33.85,32.90,33.40,9700,33.40
2011-09-02,33.50,34.10,33.20,33.65,14600,33.65
2011-08-30,33.50,33.50,32.55,32.75,12400,32.75
2011-08-29,32.45,33.50,32.45,32.55,32400,32.55
2011-08-26,33.10,33.75,32.50,32.60,18200,32.60
2011-08-25,33.00,33.40,32.80,33.10,10200,33.10
2011-08-24,32.90,33.80,32.90,33.30,4900,33.30
2011-08-23,32.50,33.85,32.50,32.95,20100,32.95
2011-08-22,31.95,32.75,31.25,32.35,6900,32.35
2011-08-19,32.00,33.00,31.25,31.95,19700,31.95
2011-08-18,34.00,34.00,32.30,33.20,24100,33.20
2011-08-17,34.50,34.90,33.05,33.50,26400,33.50
2011-08-16,35.10,35.95,33.90,34.00,9400,34.00
2011-08-12,35.45,35.90,34.35,34.60,16600,34.60
2011-08-11,36.40,36.40,34.30,34.40,26300,34.40
2011-08-10,36.00,36.60,34.05,35.75,40500,35.75
2011-08-09,33.00,35.95,32.30,33.95,23000,33.95
2011-08-08,33.00,33.95,32.10,33.85,39100,33.85
2011-08-05,34.60,35.60,33.50,34.60,64000,34.60
2011-08-04,35.45,36.25,35.45,35.65,10100,35.65
2011-08-03,35.60,36.00,35.40,35.55,18000,35.55
2011-08-02,36.25,36.50,35.80,36.00,19400,36.00
2011-08-01,37.00,37.00,35.80,36.25,9300,36.25
2011-07-29,37.00,37.80,36.05,36.30,13900,36.30
2011-07-28,36.05,37.00,35.65,36.50,30800,36.50
2011-07-27,37.00,37.40,36.00,36.10,19600,36.10
2011-07-26,36.10,37.20,36.00,36.30,41200,36.30
2011-07-25,36.50,37.75,35.85,36.50,105800,36.50
2011-07-22,37.05,37.35,36.60,36.95,17100,36.95
2011-07-21,37.50,37.75,36.50,36.55,16200,36.55
2011-07-20,38.25,38.25,37.20,37.40,7900,37.40
2011-07-19,37.95,37.95,37.50,37.65,9400,37.65
2011-07-18,38.50,38.70,37.75,38.05,8300,38.05
2011-07-15,38.50,38.85,37.20,38.10,14900,38.10
2011-07-14,38.60,38.80,38.05,38.30,10700,38.30
2011-07-13,38.90,38.95,38.00,38.20,17700,38.20
2011-07-12,38.20,38.75,38.00,38.40,21100,38.40
2011-07-11,39.45,40.30,38.30,38.45,26100,38.45
2011-07-08,39.50,40.40,38.25,38.55,11600,38.55
2011-07-07,38.60,39.80,38.60,39.70,21600,39.70
2011-07-06,38.90,39.00,38.50,38.80,16100,38.80
2011-07-05,37.50,39.05,37.50,38.95,16100,38.95
2011-07-04,38.30,38.30,37.30,37.60,18600,37.60
2011-07-01,38.25,38.25,37.25,37.80,15200,37.80
2011-06-30,38.00,38.40,37.20,37.55,33800,37.55
2011-06-29,38.50,38.50,37.75,38.00,29900,38.00
2011-06-28,37.45,38.60,37.45,38.40,25300,38.40
2011-06-27,38.90,38.90,37.80,37.90,9000,37.90
2011-06-24,38.50,38.90,38.00,38.20,11600,38.20
2011-06-23,38.00,38.55,37.10,38.35,10000,38.35
2011-06-22,37.95,38.10,37.55,38.00,27800,38.00
2011-06-21,37.35,37.75,37.00,37.15,9800,37.15
2011-06-20,37.70,38.20,36.65,37.05,12600,37.05
2011-06-17,39.00,39.30,37.40,37.75,27300,37.75
2011-06-16,40.75,40.75,38.10,39.20,28700,39.20
2011-06-15,41.95,43.50,40.00,40.10,37500,40.10
2011-06-14,41.50,41.90,40.55,40.65,6800,40.65
2011-06-13,41.40,41.85,40.85,40.95,8300,40.95
2011-06-10,41.30,41.90,41.10,41.70,13700,41.70
2011-06-09,41.65,42.40,41.60,41.85,21400,41.85
2011-06-08,42.00,42.95,41.55,41.70,12800,41.70
2011-06-07,42.45,43.70,40.15,42.30,85500,42.30
2011-06-06,42.00,42.00,40.65,41.25,7200,41.25
2011-06-03,41.75,42.50,41.35,41.55,9000,41.55
2011-06-02,41.85,42.30,41.10,41.75,12300,41.75
2011-06-01,42.70,42.95,42.10,42.40,52900,42.40
2011-05-31,42.00,43.25,41.80,42.00,92600,42.00
2011-05-30,42.75,43.25,41.65,41.85,22400,41.85
2011-05-27,43.70,44.80,41.50,41.55,47800,41.55
2011-05-26,41.35,42.40,41.30,42.10,6300,42.10
2011-05-25,43.50,43.85,41.05,41.85,24600,41.85
2011-05-24,43.00,43.00,41.10,42.30,21700,42.30
2011-05-23,43.00,43.00,42.00,42.25,15500,42.25
2011-05-20,45.40,45.80,43.10,43.90,34300,43.90
2011-05-19,46.85,47.55,45.15,45.40,10200,45.40
2011-05-18,48.20,48.20,46.95,47.00,28700,47.00
2011-05-17,46.95,47.70,46.05,47.40,20900,47.40
2011-05-16,45.75,47.90,45.75,46.20,44700,46.20
2011-05-13,47.00,47.80,45.65,46.40,34700,46.40
2011-05-12,47.10,47.10,45.50,45.65,27700,45.65
2011-05-11,48.20,49.40,46.55,47.30,50900,47.30
2011-05-10,47.45,49.20,46.60,47.25,27700,47.25
2011-05-09,46.50,47.35,46.30,46.50,6500,46.50
2011-05-06,47.70,48.00,44.75,46.00,43700,46.00
2011-05-05,47.05,47.45,45.10,45.65,54600,45.65
2011-05-04,46.20,47.80,45.60,46.90,22700,46.90
2011-05-03,46.20,47.90,46.20,46.60,51100,46.60
2011-05-02,49.30,50.15,47.25,47.55,85800,47.55
2011-04-29,52.40,53.90,49.50,50.05,89100,50.05
2011-04-28,52.90,53.40,51.60,51.90,91700,51.90
2011-04-27,53.40,54.00,49.90,52.55,170100,52.55
2011-04-26,51.10,53.70,50.35,52.80,177200,52.80
2011-04-25,49.00,51.75,49.00,51.30,131900,51.30
2011-04-21,48.10,49.90,48.05,49.10,36800,49.10
2011-04-20,48.90,48.90,47.60,47.95,14700,47.95
2011-04-19,49.00,49.60,47.50,48.20,44600,48.20
2011-04-18,50.90,50.90,49.15,49.60,42700,49.60
2011-04-15,48.10,50.75,48.10,50.30,120900,50.30
2011-04-13,47.65,50.00,47.15,49.70,207400,49.70
2011-04-11,46.85,47.90,45.25,47.20,120800,47.20
2011-04-08,47.70,48.00,46.75,47.55,25900,47.55
2011-04-07,47.00,48.10,47.00,47.70,60300,47.70
2011-04-06,46.50,48.15,46.50,47.15,55800,47.15
2011-04-05,47.00,47.25,45.75,46.90,58500,46.90
2011-04-04,45.00,46.80,43.70,46.50,127700,46.50
2011-04-01,42.95,45.75,42.65,45.45,108600,45.45
2011-03-31,44.10,44.35,42.65,43.30,39300,43.30
2011-03-30,41.60,44.35,41.60,43.85,126300,43.85
2011-03-29,42.70,42.95,41.60,41.95,43500,41.95
2011-03-28,42.00,43.15,39.00,42.75,54700,42.75
2011-03-25,40.10,42.80,40.10,41.85,70700,41.85
2011-03-24,40.50,41.40,40.10,41.20,69100,41.20
2011-03-23,39.60,39.85,39.05,39.80,38900,39.80
2011-03-22,39.05,39.50,38.55,38.80,27400,38.80
2011-03-21,37.10,40.10,37.10,38.85,92900,38.85
2011-03-18,38.00,38.05,36.85,37.20,38700,37.20
2011-03-17,36.90,38.20,36.50,37.90,44900,37.90
2011-03-16,35.00,38.60,35.00,36.95,212900,36.95
2011-03-15,33.00,34.80,32.55,34.40,55400,34.40
2011-03-14,33.75,35.40,33.70,34.45,56900,34.45
2011-03-11,33.80,34.30,33.30,33.60,53000,33.60
2011-03-10,34.35,34.35,33.65,34.20,30400,34.20
2011-03-09,34.80,34.80,33.50,34.30,30000,34.30
2011-03-08,34.95,34.95,33.55,33.70,76600,33.70
2011-03-07,33.00,34.80,32.25,33.95,59600,33.95
2011-03-04,33.75,33.95,32.75,33.10,80800,33.10
2011-03-03,34.00,34.45,33.30,33.45,61700,33.45
2011-03-01,33.50,34.40,33.50,34.15,40800,34.15
2011-02-28,33.55,34.25,33.05,33.15,42800,33.15
2011-02-25,36.00,36.00,33.10,33.50,106400,33.50
2011-02-24,36.50,36.50,34.80,35.10,39200,35.10
2011-02-23,36.75,37.35,36.15,36.20,25000,36.20
2011-02-22,37.00,37.90,36.60,36.75,45100,36.75
2011-02-21,38.40,38.90,37.30,38.20,13600,38.20
2011-02-18,39.75,40.80,38.30,38.70,104100,38.70
2011-02-17,37.60,38.90,37.20,38.70,48600,38.70
2011-02-16,38.00,38.40,37.55,37.70,27600,37.70
2011-02-15,38.90,38.90,36.95,38.00,26400,38.00
2011-02-14,36.00,38.50,36.00,37.95,54400,37.95
2011-02-11,36.25,36.25,35.00,35.50,172200,35.50
2011-02-10,36.25,36.40,35.50,35.80,35300,35.80
2011-02-09,36.00,36.60,35.60,36.00,46900,36.00
2011-02-08,37.00,37.00,35.85,36.30,113000,36.30
2011-02-07,37.50,37.50,36.85,37.05,31500,37.05
2011-02-04,37.50,38.00,36.75,37.05,97800,37.05
2011-02-03,36.50,38.20,36.40,37.90,47200,37.90
2011-02-02,35.55,37.75,35.40,36.30,50000,36.30
2011-02-01,35.85,35.85,35.15,35.45,55100,35.45
2011-01-31,37.50,38.00,35.50,35.70,203000,35.70
2011-01-28,40.00,40.00,37.50,38.00,82200,38.00
2011-01-27,40.50,40.80,39.35,39.50,25700,39.50
2011-01-26,40.50,40.50,40.50,40.50,000,40.50
2011-01-25,43.00,43.00,40.45,40.55,23500,40.55
2011-01-24,41.55,41.55,40.90,41.00,20500,41.00
2011-01-21,41.15,41.65,40.80,41.05,12500,41.05
2011-01-20,40.80,41.40,40.80,41.25,972300,41.25
2011-01-19,41.60,42.30,41.00,41.25,18900,41.25
2011-01-18,42.00,42.50,40.80,41.90,61200,41.90
2011-01-17,42.50,43.00,41.85,42.20,34900,42.20
2011-01-14,43.00,43.20,42.00,42.75,37500,42.75
2011-01-13,42.90,44.00,42.80,43.00,33000,43.00
2011-01-12,42.25,43.40,42.25,42.80,25600,42.80
2011-01-11,43.45,43.70,42.00,42.70,47600,42.70
2011-01-10,43.05,43.55,41.80,42.30,61100,42.30
2011-01-07,43.20,44.70,43.15,43.75,60200,43.75
2011-01-06,44.25,44.25,43.50,44.00,30500,44.00
2011-01-05,45.00,45.70,43.80,44.15,206100,44.15
2011-01-04,44.50,45.10,43.80,44.10,103100,44.10
2011-01-03,43.30,44.25,43.15,44.00,68700,44.00
2010-12-31,43.45,43.70,42.50,42.70,148900,42.70
2010-12-30,43.50,43.75,42.90,43.05,30900,43.05
2010-12-29,44.00,44.00,42.95,43.10,32900,43.10
2010-12-28,44.00,44.00,43.50,43.75,21400,43.75
2010-12-27,43.60,44.30,43.40,43.65,35900,43.65
2010-12-24,42.55,44.35,42.55,43.55,19100,43.55
2010-12-23,43.10,44.25,41.50,43.65,27400,43.65
2010-12-22,43.45,44.40,43.40,43.65,28600,43.65
2010-12-21,42.55,44.60,42.55,43.45,76400,43.45
2010-12-20,44.00,44.00,42.50,42.85,60900,42.85
2010-12-17,43.35,43.35,43.35,43.35,000,43.35
2010-12-16,43.35,44.25,42.85,43.35,49500,43.35
2010-12-15,44.50,44.50,43.20,43.65,19700,43.65
2010-12-14,44.00,44.50,43.60,44.05,29500,44.05
2010-12-13,44.10,44.95,43.50,43.75,35100,43.75
2010-12-10,41.50,43.95,41.50,43.35,70500,43.35
2010-12-09,44.60,44.90,40.65,41.30,177000,41.30
2010-12-08,44.50,45.25,44.20,44.90,37100,44.90
2010-12-07,45.80,45.80,44.30,44.90,68400,44.90
2010-12-06,46.00,46.50,45.10,45.50,30100,45.50
2010-12-03,46.15,46.85,44.60,45.20,57800,45.20
2010-12-02,46.80,48.00,46.00,46.20,80100,46.20
2010-12-01,43.00,46.25,43.00,46.00,146900,46.00
2010-11-30,43.15,43.65,42.60,42.75,54200,42.75
2010-11-29,43.90,43.90,42.30,42.70,95700,42.70
2010-11-26,45.65,45.95,42.15,43.30,99000,43.30
2010-11-25,46.20,46.75,45.05,45.35,41600,45.35
2010-11-24,47.85,47.85,45.60,46.15,72800,46.15
2010-11-23,46.60,47.20,45.50,46.65,141000,46.65
2010-11-22,46.40,47.40,45.75,46.15,96100,46.15
2010-11-19,48.00,48.85,46.00,46.15,72700,46.15
2010-11-18,49.05,49.35,47.10,47.80,110900,47.80
2010-11-17,48.95,48.95,48.95,48.95,000,48.95
2010-11-16,48.75,50.40,47.80,48.95,201100,48.95
2010-11-15,49.90,50.00,48.00,49.25,105100,49.25
2010-11-12,49.80,51.25,49.50,50.80,132800,50.80
2010-11-11,51.80,52.25,50.30,50.80,257200,50.80
2010-11-10,50.85,51.50,50.50,51.10,146400,51.10
2010-11-09,51.40,52.40,50.05,50.55,180700,50.55
2010-11-08,50.00,51.60,48.85,50.55,451700,50.55
2010-11-05,50.00,50.50,49.50,50.00,26700,50.00
2010-11-04,49.05,50.10,48.20,49.95,157600,49.95
2010-11-03,49.05,49.80,48.90,49.15,228600,49.15
2010-11-02,46.50,48.85,46.50,48.05,259100,48.05
2010-11-01,46.95,47.00,46.25,46.45,13300,46.45
2010-10-29,46.00,47.40,45.55,45.70,63300,45.70
2010-10-28,47.50,47.80,46.50,46.55,32500,46.55
2010-10-27,47.50,47.55,46.30,46.90,78900,46.90
2010-10-26,47.90,48.40,46.60,46.80,95700,46.80
2010-10-25,47.00,50.20,47.00,47.70,164700,47.70
2010-10-22,47.50,47.55,46.50,46.75,59700,46.75
2010-10-21,47.15,47.95,46.70,46.95,131100,46.95
2010-10-20,47.20,47.80,46.85,47.15,103300,47.15
2010-10-19,48.00,48.65,47.20,47.25,124100,47.25
2010-10-18,48.00,48.35,46.50,47.75,168100,47.75
2010-10-15,51.00,51.30,48.10,48.30,447800,48.30
2010-10-14,51.00,51.85,50.05,50.30,234100,50.30
2010-10-13,51.00,51.55,50.10,50.50,142400,50.50
2010-10-12,50.55,51.25,50.00,50.25,105200,50.25
2010-10-11,50.80,51.00,50.25,50.45,101600,50.45
2010-10-08,50.65,52.80,49.30,49.95,457400,49.95
2010-10-07,51.70,53.00,50.20,50.65,389200,50.65
2010-10-06,51.85,52.30,50.80,51.10,194900,51.10
2010-10-05,50.30,51.75,49.45,51.05,343300,51.05
2010-10-04,49.95,49.95,48.15,49.70,107600,49.70
2010-10-01,48.30,49.50,48.20,48.95,161400,48.95
2010-09-30,48.90,49.25,47.10,47.50,335000,47.50
2010-09-29,51.50,51.80,48.05,48.40,497300,48.40
2010-09-28,50.30,52.15,50.30,51.05,549800,51.05
2010-09-27,51.00,51.50,49.50,49.90,190500,49.90
2010-09-24,50.00,51.70,49.75,50.40,157800,50.40
2010-09-23,50.85,51.30,49.70,49.95,151900,49.95
2010-09-22,51.00,51.60,49.70,50.20,116900,50.20
2010-09-21,51.20,51.35,50.05,50.75,233500,50.75
2010-09-20,51.20,51.55,50.60,50.80,360500,50.80
2010-09-17,50.45,52.20,50.00,50.75,383000,50.75
2010-09-16,50.95,50.95,49.50,49.60,198600,49.60
2010-09-15,51.05,51.70,50.45,50.85,179300,50.85
2010-09-14,51.25,52.00,49.90,51.40,316900,51.40
2010-09-13,51.25,52.50,50.75,51.00,275900,51.00
2010-09-10,50.45,50.45,50.45,50.45,000,50.45
2010-09-09,52.00,52.25,50.25,50.90,339800,50.90
2010-09-08,53.55,53.60,51.05,51.50,605800,51.50
2010-09-07,49.85,55.80,49.85,53.75,3426000,53.75
2010-09-06,50.45,50.85,49.40,50.05,171200,50.05
2010-09-03,51.30,51.30,49.90,50.30,109100,50.30
2010-09-02,49.85,51.00,48.90,50.75,249500,50.75
2010-09-01,47.30,49.50,47.25,49.25,178700,49.25
2010-08-31,47.60,47.95,46.50,46.80,70600,46.80
2010-08-30,48.30,48.40,47.30,47.45,130200,47.45
2010-08-27,48.30,49.25,47.10,47.40,108300,47.40
2010-08-26,48.90,49.00,47.55,47.80,126200,47.80
2010-08-25,49.70,50.30,48.35,48.65,112000,48.65
2010-08-24,50.50,50.70,49.25,49.60,77800,49.60
2010-08-23,50.70,51.05,49.70,50.35,310800,50.35
2010-08-20,50.70,52.30,49.80,50.20,645800,50.20
2010-08-19,48.90,51.10,48.30,50.25,536100,50.25
2010-08-18,48.00,49.95,48.00,48.45,83300,48.45
2010-08-17,48.50,50.40,48.40,48.55,69600,48.55
2010-08-16,49.90,50.75,49.05,49.45,95700,49.45
2010-08-13,50.00,50.95,49.40,49.65,158800,49.65
2010-08-12,50.00,51.00,49.00,49.45,202000,49.45
2010-08-11,51.00,52.80,50.10,50.50,772700,50.50
2010-08-10,47.50,51.40,47.25,50.90,846900,50.90
2010-08-09,45.85,47.75,45.85,47.35,126200,47.35
2010-08-06,46.40,46.40,45.25,45.60,38400,45.60
2010-08-05,46.50,46.85,45.85,46.25,40700,46.25
2010-08-04,46.75,47.00,46.05,46.55,95000,46.55
2010-08-03,46.25,46.25,45.45,45.90,43100,45.90
2010-08-02,46.25,46.90,45.40,45.95,45200,45.95
2010-07-30,45.65,46.60,45.65,46.20,50200,46.20
2010-07-29,46.30,46.30,45.20,45.65,52800,45.65
2010-07-28,48.10,48.10,45.75,46.10,282600,46.10
2010-07-27,47.20,48.25,47.10,47.25,60200,47.25
2010-07-26,47.75,48.15,47.50,47.70,50900,47.70
2010-07-23,49.90,49.90,47.40,47.70,128400,47.70
2010-07-22,48.95,50.40,48.70,49.40,138900,49.40
2010-07-21,49.95,50.25,48.50,48.65,81400,48.65
2010-07-20,48.10,50.40,48.10,49.45,185600,49.45
2010-07-19,49.00,49.80,48.00,48.15,118400,48.15
2010-07-16,49.00,49.65,48.35,49.15,82400,49.15
2010-07-15,49.95,50.50,48.20,48.65,107400,48.65
2010-07-14,48.50,49.30,48.00,49.00,131800,49.00
2010-07-13,48.00,48.50,47.20,47.55,90000,47.55
2010-07-12,49.00,49.85,47.70,47.95,89700,47.95
2010-07-09,49.00,49.50,48.85,48.95,55700,48.95
2010-07-08,48.50,49.40,48.40,48.55,32900,48.55
2010-07-07,48.90,49.65,47.75,48.10,99800,48.10
2010-07-06,49.80,49.80,48.40,48.55,40200,48.55
2010-07-05,48.95,49.65,48.40,49.25,37000,49.25
2010-07-02,49.90,54.80,47.55,47.95,199000,47.95
2010-07-01,50.00,50.50,49.20,49.95,27200,49.95
2010-06-30,50.75,51.45,49.70,50.65,62300,50.65
2010-06-29,51.55,51.55,50.00,50.20,55300,50.20
2010-06-28,49.00,51.70,49.00,51.15,68600,51.15
2010-06-25,51.20,51.75,50.80,51.10,50200,51.10
2010-06-24,52.55,52.95,50.65,51.05,46900,51.05
2010-06-23,50.40,52.50,49.80,51.70,100800,51.70
2010-06-22,50.80,50.80,49.50,49.75,40200,49.75
2010-06-21,51.25,51.45,50.40,50.95,42400,50.95
2010-06-18,50.50,51.65,50.10,50.55,49800,50.55
2010-06-17,51.10,51.75,50.50,51.30,40100,51.30
2010-06-16,51.05,52.70,51.05,51.25,48000,51.25
2010-06-15,51.50,52.85,50.60,52.10,82300,52.10
2010-06-14,52.50,52.80,51.10,51.35,53500,51.35
2010-06-11,53.90,53.90,52.15,52.60,92900,52.60
2010-06-10,50.35,54.00,50.20,53.30,278600,53.30
2010-06-09,58.00,58.00,49.65,50.15,82400,50.15
2010-06-08,50.00,50.60,49.05,49.85,51500,49.85
2010-06-07,49.00,50.10,48.25,49.85,31000,49.85
2010-06-04,50.50,51.25,50.20,50.75,64700,50.75
2010-06-03,50.90,51.50,50.40,50.85,50100,50.85
2010-06-02,49.15,50.70,48.60,50.15,59100,50.15
2010-06-01,49.70,50.80,48.35,48.60,45100,48.60
2010-05-31,51.25,51.25,49.90,50.15,34700,50.15
2010-05-28,50.90,52.05,50.45,51.60,130400,51.60
2010-05-27,48.00,50.80,47.50,50.30,324600,50.30
2010-05-26,45.90,49.30,45.90,48.75,105800,48.75
2010-05-25,48.20,48.20,44.50,45.45,113400,45.45
2010-05-24,48.00,51.50,48.00,48.50,166600,48.50
2010-05-21,48.55,48.55,47.00,47.35,143100,47.35
2010-05-20,50.00,50.50,48.65,49.10,53200,49.10
2010-05-19,50.90,51.45,49.20,49.45,68900,49.45
2010-05-18,50.40,52.30,50.10,51.35,58100,51.35
2010-05-17,51.00,51.50,49.15,51.00,117800,51.00
2010-05-14,51.10,53.00,51.10,52.30,152000,52.30
2010-05-13,52.45,52.45,51.50,51.85,60700,51.85
2010-05-12,51.15,53.35,51.15,51.70,61000,51.70
2010-05-11,53.45,53.60,51.80,52.10,88600,52.10
2010-05-10,51.75,55.70,51.15,53.10,435400,53.10
2010-05-07,50.45,51.45,50.45,50.70,113400,50.70
2010-05-06,53.40,53.40,51.80,52.20,75400,52.20
2010-05-05,51.50,53.55,51.05,52.90,221400,52.90
2010-05-04,53.75,53.85,52.60,52.85,155200,52.85
2010-05-03,54.45,54.65,52.65,53.20,226100,53.20
2010-04-30,56.85,56.95,52.60,54.10,328300,54.10
2010-04-29,56.50,57.25,55.65,55.95,248600,55.95
2010-04-28,55.95,57.30,55.20,55.85,232100,55.85
2010-04-27,57.00,58.60,56.25,56.40,280900,56.40
2010-04-26,56.55,57.65,56.55,56.90,150200,56.90
2010-04-23,57.80,58.00,56.05,56.50,162300,56.50
2010-04-22,58.55,58.80,57.10,57.30,184800,57.30
2010-04-21,58.45,59.60,58.00,58.50,375700,58.50
2010-04-20,58.95,59.30,57.75,58.00,251700,58.00
2010-04-19,57.70,59.00,56.50,58.00,301400,58.00
2010-04-16,58.65,60.00,57.70,57.90,182000,57.90
2010-04-15,61.50,61.75,57.60,58.45,351100,58.45
2010-04-14,61.00,61.00,61.00,61.00,000,61.00
2010-04-13,63.00,63.45,60.55,61.00,235500,61.00
2010-04-12,62.95,63.75,61.80,63.15,273700,63.15
2010-04-09,62.00,63.75,61.70,62.60,422300,62.60
2010-04-08,63.70,64.50,61.85,62.15,485000,62.15
2010-04-07,61.30,63.25,60.85,63.10,692900,63.10
2010-04-06,63.00,63.40,60.90,61.25,340500,61.25
2010-04-05,63.50,64.95,62.20,62.70,804200,62.70
2010-04-02,62.60,62.60,62.60,62.60,000,62.60
2010-04-01,61.25,64.65,61.25,62.60,1347800,62.60
2010-03-31,57.70,62.25,57.50,60.60,1189300,60.60
2010-03-30,62.75,62.75,56.85,57.30,882400,57.30
2010-03-29,58.00,63.10,56.75,62.00,4365900,62.00
2010-03-26,53.20,56.75,53.00,56.35,1484000,56.35
2010-03-25,53.00,53.70,52.25,52.60,330100,52.60
2010-03-24,52.40,52.40,52.40,52.40,000,52.40
2010-03-23,51.50,53.70,51.10,52.40,998300,52.40
2010-03-22,52.00,52.35,50.60,50.90,568800,50.90
2010-03-19,53.20,54.40,51.35,51.85,1241800,51.85
2010-03-18,51.10,52.70,50.50,52.10,1218800,52.10
2010-03-17,48.10,50.90,48.10,50.15,819300,50.15
2010-03-16,47.50,48.90,47.50,48.45,136400,48.45
2010-03-15,47.15,48.35,46.65,47.75,218200,47.75
2010-03-12,48.60,48.90,47.35,47.55,208200,47.55
2010-03-11,47.25,49.70,47.25,48.30,567200,48.30
2010-03-10,40.90,48.00,40.90,47.55,208500,47.55
2010-03-09,49.75,49.75,46.65,46.90,363200,46.90
2010-03-08,46.75,48.10,46.10,47.75,236600,47.75
2010-03-05,46.90,47.40,45.65,46.10,123300,46.10
2010-03-04,47.05,47.05,45.70,46.50,96500,46.50
2010-03-03,46.90,47.35,46.30,47.00,219000,47.00
2010-03-02,45.20,46.45,44.35,46.05,214100,46.05
2010-03-01,44.25,44.25,44.25,44.25,000,44.25
2010-02-26,43.05,45.10,43.05,44.25,151400,44.25
2010-02-25,44.00,44.00,42.60,43.30,106900,43.30
2010-02-24,42.85,44.60,42.50,43.55,274000,43.55
