Date,Open,High,Low,Close,Volume,Adj Close
2008-02-26,178.00,179.00,178.00,179.00,400,168.08
2008-02-25,172.00,180.00,172.00,180.00,200,169.02
2008-02-22,178.00,179.00,172.05,179.00,5000,168.08
2008-02-21,173.50,179.05,172.10,173.10,2400,162.54
2008-02-20,177.00,177.00,176.60,176.60,100,165.83
2008-02-19,191.00,191.00,180.00,187.00,2400,175.59
2008-02-18,194.20,194.45,187.25,187.25,1200,175.83
2008-02-15,167.80,185.20,167.80,185.20,1100,173.90
2008-02-14,176.40,176.40,176.40,176.40,900,165.64
2008-02-13,176.00,176.00,167.45,168.00,800,157.75
2008-02-12,182.00,182.00,176.25,176.25,4800,165.50
2008-02-11,187.45,187.45,185.50,185.50,1200,174.19
2008-02-08,203.00,203.00,195.00,195.25,800,183.34
2008-02-07,193.00,203.70,193.00,203.70,3300,191.28
2008-02-06,195.00,196.10,193.50,193.50,1200,181.70
2008-02-05,200.00,200.00,198.50,198.50,200,186.39
2008-02-04,202.05,202.05,193.00,200.25,2200,188.04
2008-02-01,199.75,207.25,199.55,200.10,900,187.89
2008-01-31,204.50,210.00,203.70,210.00,3700,197.19
2008-01-30,211.00,223.45,211.00,212.05,5600,199.12
2008-01-29,211.00,214.70,211.00,211.00,800,198.13
2008-01-28,220.00,220.00,199.55,202.00,800,189.68
2008-01-25,200.00,212.40,192.50,210.00,1500,197.19
2008-01-24,200.00,215.00,200.00,207.95,26500,195.27
2008-01-23,204.50,213.90,204.50,210.05,7400,197.24
2008-01-22,215.25,215.25,215.25,215.25,1000,202.12
2008-01-21,229.05,229.25,226.55,226.55,3200,212.73
2008-01-18,240.15,244.95,235.00,238.00,8300,223.48
2008-01-17,250.00,255.60,241.00,245.05,11100,230.10
2008-01-16,250.00,255.00,242.25,243.45,4600,228.60
2008-01-15,267.95,273.20,253.00,253.00,2400,237.57
2008-01-14,260.00,271.10,260.00,260.20,2400,244.33
2008-01-11,258.15,270.00,255.05,258.20,4000,242.45
2008-01-10,270.00,275.00,268.00,268.15,19000,251.79
2008-01-09,270.00,278.00,259.10,267.50,9800,251.18
2008-01-08,290.00,290.40,270.00,271.75,13700,255.17
2008-01-07,275.00,288.00,275.00,281.20,7000,264.05
2008-01-04,274.00,279.00,274.00,275.00,32500,258.23
2008-01-03,281.00,281.95,270.00,277.00,10600,260.10
2008-01-02,274.05,291.00,265.05,281.00,8900,263.86
2008-01-01,280.00,280.00,272.90,279.00,8600,261.98
2007-12-31,280.00,285.15,278.05,280.50,7800,263.39
2007-12-28,275.00,280.00,266.00,271.60,16700,255.03
2007-12-27,280.50,283.95,275.00,276.20,4500,259.35
2007-12-26,268.00,281.60,266.00,278.00,15500,261.04
2007-12-25,268.25,268.25,268.25,268.25,000,251.89
2007-12-24,262.00,268.25,258.00,268.25,16500,251.89
2007-12-21,257.00,257.00,257.00,257.00,000,241.32
2007-12-20,262.00,262.95,247.20,257.00,6300,241.32
2007-12-19,260.00,260.30,243.05,260.30,14200,244.42
2007-12-18,263.00,263.00,240.00,248.00,5100,232.87
2007-12-17,276.70,276.70,250.40,250.95,25700,235.64
2007-12-14,262.80,263.55,262.80,263.55,3900,247.47
2007-12-13,251.00,251.00,248.90,251.00,5900,235.69
2007-12-12,234.00,239.05,226.50,239.05,112400,224.47
2007-12-11,233.50,233.50,225.25,227.70,2800,213.81
2007-12-10,236.00,237.65,223.00,229.15,11700,215.17
2007-12-07,238.95,239.00,224.75,226.35,5400,212.54
2007-12-06,233.90,237.90,227.00,233.25,3600,219.02
2007-12-05,233.00,233.00,227.00,228.40,2600,214.47
2007-12-04,238.00,243.00,232.00,232.30,3500,218.13
2007-12-03,238.00,240.90,228.00,237.00,8400,222.54
2007-11-30,240.00,240.00,231.05,234.65,2500,220.34
2007-11-29,228.00,235.20,227.95,232.55,13200,218.37
2007-11-28,229.90,234.00,220.00,223.25,25300,209.63
2007-11-27,215.05,224.00,211.00,223.00,3100,209.40
2007-11-26,221.00,228.90,221.00,221.00,8200,207.52
2007-11-23,224.00,227.90,218.00,219.00,2100,205.64
2007-11-22,227.35,227.35,216.00,218.05,7000,204.75
2007-11-21,241.00,243.50,227.35,227.35,9200,213.48
2007-11-20,245.00,254.00,235.05,239.30,18400,224.70
2007-11-19,241.70,245.00,226.00,242.40,47200,227.61
2007-11-16,231.85,233.35,225.50,233.35,9500,219.12
2007-11-15,222.25,222.25,222.25,222.25,3100,208.69
2007-11-14,219.80,223.80,209.00,211.70,6600,198.79
2007-11-13,203.00,214.40,200.10,214.40,16100,201.32
2007-11-12,209.00,210.00,203.75,203.75,4300,191.32
2007-11-09,218.50,221.50,213.25,214.10,4200,201.04
2007-11-08,216.00,226.00,215.00,217.15,6900,203.90
2007-11-07,222.00,231.00,213.55,225.95,26300,212.17
2007-11-06,237.00,248.00,224.75,224.75,58000,211.04
2007-11-05,231.20,243.65,228.90,236.55,89200,222.12
2007-11-02,202.00,223.20,199.90,223.20,92400,209.59
2007-11-01,200.00,214.00,195.00,202.95,38900,190.57
2007-10-31,187.00,202.95,181.55,195.20,44000,183.29
2007-10-30,178.05,189.90,178.05,184.60,9900,173.34
2007-10-29,186.65,194.00,178.60,180.40,6400,169.40
2007-10-26,180.00,185.00,180.00,180.60,1300,169.58
2007-10-25,184.00,184.00,179.00,182.00,5500,170.90
2007-10-24,186.95,187.00,179.00,182.90,13900,171.74
2007-10-23,183.00,186.40,181.15,184.20,4600,172.96
2007-10-22,176.10,183.95,176.10,180.25,4300,169.26
2007-10-19,182.00,186.50,171.00,175.00,4200,164.33
2007-10-18,180.00,189.90,180.00,185.00,4800,173.72
2007-10-17,177.00,189.00,177.00,185.30,3100,174.00
2007-10-16,194.00,195.90,192.00,195.00,18700,183.11
2007-10-15,194.60,196.90,190.00,195.40,27500,183.48
2007-10-12,191.00,191.85,185.30,190.00,12300,178.41
2007-10-11,191.00,191.00,186.00,190.00,14000,178.41
2007-10-10,192.00,194.00,189.00,189.95,14800,178.36
2007-10-09,180.10,193.40,180.00,192.00,16800,180.29
2007-10-08,185.00,190.00,179.00,182.00,14500,170.90
2007-10-05,193.00,193.00,188.10,190.85,4200,179.21
2007-10-04,192.10,198.00,189.25,192.85,16500,181.09
2007-10-03,191.05,198.00,180.35,197.00,17700,184.98
2007-10-02,194.95,194.95,194.95,194.95,000,183.06
2007-10-01,194.00,196.50,191.00,194.95,12700,183.06
2007-09-28,194.00,196.95,190.00,190.05,41500,178.46
2007-09-27,188.00,198.50,188.00,194.05,19300,182.21
2007-09-26,194.00,194.00,186.00,187.60,10400,176.16
2007-09-25,182.00,200.00,182.00,187.50,9100,176.06
2007-09-24,196.15,201.00,191.50,193.90,15200,182.07
2007-09-21,200.00,202.00,195.00,199.55,14700,187.38
2007-09-20,208.00,210.00,192.15,194.30,39900,182.45
2007-09-19,210.00,210.95,201.00,204.95,151000,192.45
2007-09-18,197.00,209.10,197.00,204.50,51300,192.03
2007-09-17,200.00,206.50,195.00,197.90,31800,185.83
2007-09-14,196.00,205.00,195.20,198.00,68500,185.92
2007-09-13,194.70,198.85,188.80,194.10,100700,182.26
2007-09-12,173.00,187.90,173.00,187.90,108200,176.44
2007-09-11,179.60,179.60,170.00,170.85,34800,160.43
2007-09-10,158.00,171.40,155.00,169.10,70100,158.79
2007-09-07,152.00,159.90,151.00,156.30,33700,146.77
2007-09-06,157.80,157.80,149.50,151.65,11000,142.40
2007-09-05,157.00,161.70,153.50,155.85,18000,146.34
2007-09-04,156.25,162.35,155.00,156.70,26200,147.14
2007-09-03,155.10,160.30,155.10,157.50,34800,147.89
2007-08-31,152.00,160.95,150.20,155.90,78700,146.39
2007-08-30,154.00,159.50,148.10,150.55,245300,141.37
2007-08-29,127.05,149.00,125.05,146.85,126600,137.89
2007-08-28,126.70,136.95,121.50,133.60,45800,125.45
2007-08-27,115.50,124.70,115.50,123.00,27800,115.50
2007-08-24,108.00,117.80,108.00,115.60,20900,108.55
2007-08-23,112.00,116.00,107.10,109.00,15000,102.35
2007-08-22,104.25,113.00,103.00,112.95,14700,106.06
2007-08-21,110.00,110.00,102.20,105.00,12000,98.60
2007-08-20,110.80,112.35,105.50,108.25,11000,101.65
2007-08-17,106.00,111.80,105.00,107.50,12600,100.94
2007-08-16,114.00,114.00,109.30,110.45,10100,103.71
2007-08-15,116.80,116.80,116.80,116.80,000,109.68
2007-08-14,116.00,119.80,114.50,116.05,4400,108.97
2007-08-13,119.95,120.50,114.50,116.80,9500,109.68
2007-08-10,114.05,119.70,114.05,117.40,4500,110.24
2007-08-09,122.00,124.00,119.00,121.85,17700,114.42
2007-08-08,121.00,123.00,119.60,121.20,4500,113.81
2007-08-07,118.15,123.75,118.00,120.50,7200,113.15
2007-08-06,119.10,120.85,117.00,118.00,3100,110.80
2007-08-03,120.80,122.50,117.50,119.00,5300,111.74
2007-08-02,115.10,122.05,115.10,119.30,8800,112.02
2007-08-01,122.00,125.00,117.00,119.00,9700,111.74
2007-07-31,122.85,124.70,119.00,123.30,18900,115.78
2007-07-30,120.00,132.00,118.00,119.30,87000,112.02
2007-07-27,119.00,121.50,115.70,117.50,5900,110.33
2007-07-26,118.00,123.70,118.00,122.90,14500,115.40
2007-07-25,120.00,121.00,117.10,118.00,6700,110.80
2007-07-24,119.25,122.45,119.20,121.00,12900,113.62
2007-07-23,118.00,122.50,118.00,120.90,9800,113.53
2007-07-20,115.05,123.00,114.00,118.95,16300,111.69
2007-07-19,119.90,122.50,118.00,118.80,8600,111.55
2007-07-18,121.10,124.00,117.10,119.00,14900,111.74
2007-07-17,119.65,129.00,119.00,120.35,41700,113.01
2007-07-16,122.00,123.95,118.25,119.30,25100,112.02
2007-07-13,126.85,135.45,117.00,121.00,136200,113.62
2007-07-12,106.20,124.85,105.95,124.85,122300,117.23
2007-07-11,102.30,105.50,102.00,103.55,4800,97.23
2007-07-10,103.00,104.50,102.60,104.45,4400,98.08
2007-07-09,103.00,104.00,101.25,102.85,4200,96.58
2007-07-06,102.00,103.80,101.10,102.45,10100,96.20
2007-07-05,107.00,107.00,102.00,102.00,6900,95.78
2007-07-04,104.00,108.00,103.10,105.50,9600,99.07
2007-07-03,97.70,103.90,97.70,103.90,12200,97.56
2007-07-02,98.90,99.00,95.05,99.00,7600,92.96
2007-06-29,97.95,98.00,95.50,97.00,1800,91.08
2007-06-28,98.05,98.05,96.25,97.00,3600,91.08
2007-06-27,98.50,100.00,97.50,99.95,1000,93.85
2007-06-26,97.05,99.50,96.15,97.60,2200,91.65
2007-06-25,99.00,100.50,98.05,99.00,4800,92.96
2007-06-22,99.00,99.00,96.50,99.00,2500,92.96
2007-06-21,96.10,98.95,96.00,98.00,2600,92.02
2007-06-20,99.00,99.90,99.00,99.00,700,92.96
2007-06-19,97.50,99.00,97.50,99.00,500,92.96
2007-06-18,98.90,98.90,96.20,98.00,1600,92.02
2007-06-15,96.75,98.00,96.75,97.35,1500,91.41
2007-06-14,98.00,98.00,95.50,97.00,2100,91.08
2007-06-13,99.10,99.10,96.20,97.75,3100,91.79
2007-06-12,101.00,101.50,99.20,100.00,2800,93.90
2007-06-11,103.55,103.55,98.00,102.50,3700,96.25
2007-06-08,103.00,104.65,100.55,102.05,5200,95.83
2007-06-07,105.00,106.50,102.10,105.10,3600,98.69
2007-06-06,106.00,108.00,103.25,104.50,4500,98.13
2007-06-05,108.95,110.00,107.00,109.80,11700,103.10
2007-06-04,107.90,110.95,104.50,108.85,26100,102.21
2007-06-01,104.15,104.15,104.15,104.15,000,97.80
2007-05-31,104.80,105.00,103.25,104.15,4700,97.80
2007-05-30,102.50,106.50,102.50,103.00,6800,96.72
2007-05-29,104.00,106.00,103.00,105.20,10200,98.78
2007-05-28,106.00,106.00,103.10,103.65,11900,97.33
2007-05-25,98.00,107.85,98.00,104.60,1019500,98.22
2007-05-24,98.90,98.90,97.00,97.30,4400,91.37
2007-05-23,100.25,102.35,98.70,98.70,3800,92.68
2007-05-22,101.00,102.00,98.80,101.35,7000,95.17
2007-05-21,99.50,102.00,98.60,101.50,8300,95.31
2007-05-18,99.50,99.50,97.05,98.45,6300,92.45
2007-05-17,99.00,100.25,97.15,99.35,37900,93.29
2007-05-16,100.90,101.00,97.50,99.00,9300,92.96
2007-05-15,95.00,103.15,95.00,99.25,744000,93.20
2007-05-14,94.05,97.00,94.05,95.95,12500,90.10
2007-05-11,92.20,94.80,92.00,94.75,3500,88.97
2007-05-10,94.65,95.00,92.60,93.50,5300,87.80
2007-05-09,94.00,95.00,91.55,93.20,12200,87.52
2007-05-08,91.95,92.95,89.70,89.70,2200,84.23
2007-05-07,90.10,91.80,89.10,90.75,3200,85.21
2007-05-04,92.80,93.00,90.05,91.00,2900,85.45
2007-05-03,93.50,93.60,93.00,93.00,1300,87.33
2007-05-02,93.75,93.75,93.75,93.75,000,88.03
2007-05-01,93.75,93.75,93.75,93.75,000,88.03
2007-04-30,93.00,95.00,91.30,93.75,4900,88.03
2007-04-27,95.00,95.00,91.10,93.00,3100,87.33
2007-04-26,96.00,99.00,95.00,95.90,19700,90.05
2007-04-25,94.10,97.00,93.05,93.95,16000,88.22
2007-04-24,91.00,94.90,91.00,93.85,9800,88.13
2007-04-23,94.40,95.00,89.65,91.00,4100,85.45
2007-04-20,88.60,91.50,88.60,91.50,1200,85.92
2007-04-19,90.00,91.00,87.75,89.40,3200,83.95
2007-04-18,89.95,91.80,89.90,91.00,3100,85.45
2007-04-17,93.90,95.00,86.30,89.05,5100,83.62
2007-04-16,89.00,91.00,87.05,90.00,7300,84.51
2007-04-13,84.50,86.00,84.45,86.00,12200,80.75
2007-04-12,86.70,86.95,83.00,84.00,639400,78.88
2007-04-11,85.60,86.00,83.25,84.05,2300,78.92
2007-04-10,85.00,85.90,83.00,83.05,1700,77.98
2007-04-09,83.75,86.90,82.00,85.60,3300,80.38
2007-04-06,81.05,81.05,81.05,81.05,000,76.11
2007-04-05,81.45,83.90,79.10,81.05,6500,76.11
2007-04-04,78.20,80.90,78.20,80.65,800,75.73
2007-04-03,80.00,82.00,78.00,78.50,626000,73.71
2007-04-02,79.50,80.00,76.25,77.00,1500,72.30
2007-03-30,80.00,82.85,78.60,79.50,2500,74.65
2007-03-29,77.25,80.00,77.25,78.50,900,73.71
2007-03-28,78.05,80.25,77.50,80.00,5600,75.12
2007-03-27,79.50,79.50,79.50,79.50,000,74.65
2007-03-26,80.00,80.85,79.50,79.50,565000,74.65
2007-03-23,79.10,80.00,79.10,79.90,800,75.03
2007-03-22,78.00,82.60,78.00,80.30,9600,75.40
2007-03-21,78.00,86.50,78.00,78.55,464800,73.76
2007-03-20,79.75,80.00,77.00,78.50,3100,73.71
2007-03-19,76.00,81.00,74.10,79.30,6600,74.46
2007-03-16,77.95,78.95,74.00,76.75,2500,72.07
2007-03-15,78.45,82.00,77.05,77.70,3800,72.96
2007-03-14,78.25,78.40,76.00,76.20,2000,71.55
2007-03-13,78.40,79.95,78.00,79.95,5700,75.07
2007-03-12,79.50,79.50,76.15,78.00,5700,73.24
2007-03-09,77.10,78.95,77.10,77.35,4400,72.63
2007-03-08,75.55,78.40,74.00,78.40,11600,73.62
2007-03-07,78.00,78.00,75.00,76.00,16400,71.36
2007-03-06,77.45,79.00,76.75,77.10,1100,72.40
2007-03-05,76.00,78.40,76.00,77.85,8400,73.10
2007-03-02,82.00,88.00,79.05,80.35,414500,75.45
2007-03-01,80.00,82.00,78.50,82.00,2100,77.00
2007-02-28,80.20,82.40,78.55,80.15,2100,75.26
2007-02-27,84.00,84.00,82.05,82.30,1000,77.28
2007-02-26,84.00,84.45,82.25,84.00,800,78.88
2007-02-23,83.25,84.45,82.00,83.75,5300,78.64
2007-02-22,85.50,87.50,84.00,84.25,5300,79.11
2007-02-21,86.55,87.70,85.00,85.00,4500,79.82
2007-02-20,90.00,90.00,87.05,87.25,2800,81.93
2007-02-19,92.00,92.00,86.55,87.55,9500,82.21
2007-02-16,91.00,91.00,91.00,91.00,000,85.45
2007-02-15,90.00,92.50,89.50,91.00,1200,85.45
2007-02-14,88.00,90.00,86.55,90.00,7300,84.51
2007-02-13,87.60,92.40,87.60,88.50,4900,83.10
2007-02-12,92.05,93.00,90.00,91.55,6000,85.97
2007-02-09,96.50,96.50,91.75,94.00,3400,88.27
2007-02-08,97.10,97.60,94.05,94.80,16800,89.02
2007-02-07,98.00,100.65,96.10,97.55,10500,91.60
2007-02-06,98.50,98.95,97.30,97.65,2300,91.69
2007-02-05,97.05,99.50,97.05,98.00,5300,92.02
2007-02-02,97.10,101.65,97.10,98.60,15000,92.59
2007-02-01,100.45,100.45,97.50,97.50,4900,91.55
2007-01-31,100.90,102.50,98.00,99.65,21300,93.57
2007-01-30,98.55,98.55,98.55,98.55,000,92.54
2007-01-29,101.00,103.00,98.55,98.55,9700,92.54
2007-01-26,100.35,100.35,100.35,100.35,000,94.23
2007-01-25,104.30,104.40,99.00,100.35,19200,94.23
2007-01-24,100.80,108.45,100.80,103.20,61500,96.91
2007-01-23,100.90,102.80,97.15,99.25,15200,93.20
2007-01-22,97.25,101.50,94.60,99.65,21900,93.57
2007-01-19,96.50,97.00,94.50,96.05,1800,90.19
2007-01-18,98.00,98.50,96.05,96.05,2800,90.19
2007-01-17,98.00,98.00,95.50,96.15,4800,90.29
2007-01-16,98.05,98.05,96.00,97.90,3500,91.93
2007-01-15,97.00,99.90,95.90,97.00,5500,91.08
2007-01-12,99.00,99.00,95.10,96.20,5600,90.33
2007-01-11,99.75,99.75,95.00,96.90,4500,90.99
2007-01-10,97.50,98.00,95.25,96.10,1100,90.24
2007-01-09,104.40,104.40,96.20,97.05,3600,91.13
2007-01-08,103.00,103.00,99.30,99.70,13100,93.62
2007-01-05,96.90,103.00,94.15,98.95,38000,92.91
2007-01-04,97.40,101.80,94.55,95.95,23900,90.10
2007-01-03,93.00,98.00,92.10,96.45,23300,90.57
2007-01-02,93.75,93.75,90.10,90.55,1700,85.03
2007-01-01,88.00,88.00,88.00,88.00,000,82.63
2006-12-29,91.00,91.50,88.00,88.00,2100,82.63
2006-12-28,90.45,92.00,90.00,90.75,800,85.21
2006-12-27,93.80,93.80,90.00,91.15,6300,85.59
2006-12-26,91.00,93.70,89.50,91.15,9700,85.59
2006-12-25,88.50,88.50,88.50,88.50,000,83.10
2006-12-22,90.00,92.90,88.00,88.50,7200,83.10
2006-12-21,99.90,99.90,88.50,88.80,1500,83.38
2006-12-20,90.60,91.95,89.00,89.00,2600,83.57
2006-12-19,92.50,92.50,90.00,90.10,2900,84.60
2006-12-18,92.05,93.15,90.00,91.00,3300,85.45
2006-12-15,91.75,94.85,91.05,93.70,8700,87.98
2006-12-14,89.00,92.90,87.05,92.90,3600,87.23
2006-12-13,86.35,90.00,83.00,90.00,5600,84.51
2006-12-12,89.00,91.60,85.00,87.65,6300,82.30
2006-12-11,85.00,91.40,85.00,87.20,6200,81.88
2006-12-08,92.00,92.85,90.00,90.50,4600,84.98
2006-12-07,92.00,94.50,90.60,92.35,11200,86.72
2006-12-06,97.90,98.00,92.10,92.55,9200,86.90
2006-12-05,99.70,101.80,95.00,96.55,77100,90.66
2006-12-04,92.50,104.50,92.00,97.75,187300,91.79
2006-12-01,93.45,94.00,91.50,92.15,8900,86.53
2006-11-30,92.45,95.00,91.30,92.70,5500,87.05
2006-11-29,93.00,94.90,89.50,91.35,13500,85.78
2006-11-28,89.50,93.00,89.10,91.35,7300,85.78
2006-11-27,87.05,93.10,86.55,91.40,12600,85.83
2006-11-24,89.00,89.00,87.00,89.00,3400,83.57
2006-11-23,88.00,88.90,86.75,88.25,2100,82.87
2006-11-22,89.00,89.50,87.00,88.85,3200,83.43
2006-11-21,86.00,89.00,86.00,88.80,3600,83.38
2006-11-20,89.00,89.90,84.70,89.00,11300,83.57
2006-11-17,90.45,91.00,89.00,89.00,9500,83.57
2006-11-16,89.25,91.80,87.55,89.30,14700,83.85
2006-11-15,90.00,90.60,88.50,89.20,3700,83.76
2006-11-14,91.00,91.95,88.85,89.70,9000,84.23
2006-11-13,90.00,94.75,89.00,89.95,12200,84.46
2006-11-10,89.50,90.90,87.60,88.85,7400,83.43
2006-11-09,87.45,92.50,87.45,89.65,16900,84.18
2006-11-08,87.25,90.90,85.55,86.45,15700,81.18
2006-11-07,88.80,95.70,88.80,90.10,14600,84.60
2006-11-06,94.10,99.00,94.00,94.95,41800,89.16
2006-11-03,93.10,99.40,91.55,95.65,113300,89.82
2006-11-02,87.25,95.70,86.55,92.80,94400,87.14
2006-11-01,93.30,93.30,86.10,87.35,98300,82.02
2006-10-31,80.45,93.50,80.00,91.95,257700,86.34
2006-10-30,80.00,81.85,79.00,80.90,6900,75.97
2006-10-27,79.00,81.85,79.00,79.85,9600,74.98
2006-10-26,81.00,82.00,78.55,79.45,3300,74.60
2006-10-25,80.60,80.60,80.60,80.60,000,75.68
2006-10-24,80.60,80.60,80.60,80.60,000,75.68
2006-10-23,80.10,81.00,79.50,80.60,1200,75.68
2006-10-20,80.00,81.95,78.20,80.90,13500,75.97
2006-10-19,78.55,82.00,77.05,81.50,6800,76.53
2006-10-18,79.80,80.00,78.00,79.50,10000,74.65
2006-10-17,80.10,80.10,78.00,79.00,4400,74.18
2006-10-16,82.10,84.45,79.35,80.05,17500,75.17
2006-10-13,81.00,86.00,80.00,82.15,37100,77.14
2006-10-12,79.50,81.00,78.35,79.50,10000,74.65
2006-10-11,80.00,81.50,78.20,78.65,11600,73.85
2006-10-10,81.55,82.50,78.80,79.65,19700,74.79
2006-10-09,79.25,82.80,78.35,80.85,18100,75.92
2006-10-06,76.00,82.85,76.00,78.90,28000,74.09
2006-10-05,75.50,76.00,75.10,75.90,11100,71.27
2006-10-04,77.00,77.00,73.45,74.10,11500,69.58
2006-10-03,76.50,77.45,75.00,75.75,5200,71.13
2006-10-02,76.20,76.20,76.20,76.20,000,71.55
2006-09-29,76.00,78.00,75.15,76.20,11700,71.55
2006-09-28,71.20,77.80,71.20,75.70,4000,71.08
2006-09-27,77.00,77.00,75.00,75.90,7400,71.27
2006-09-26,76.50,78.50,75.20,75.95,8100,71.32
2006-09-25,76.80,76.80,75.05,75.95,9700,71.32
2006-09-22,77.00,77.00,75.50,75.65,2100,71.04
2006-09-21,75.80,77.95,75.80,76.85,8200,72.16
2006-09-20,77.50,79.50,75.00,75.05,5400,70.47
2006-09-19,80.75,80.75,77.40,77.90,10000,73.15
2006-09-18,78.90,80.00,77.55,79.40,4800,74.56
2006-09-15,79.00,80.80,78.55,79.50,3600,74.65
2006-09-14,80.00,81.40,78.35,79.00,3900,74.18
2006-09-13,81.00,81.25,78.75,80.05,6100,75.17
2006-09-12,78.55,80.00,77.20,78.35,1900,73.57
2006-09-11,82.10,82.40,78.60,79.00,4000,74.18
2006-09-08,82.00,83.00,80.10,82.45,5500,77.42
2006-09-07,83.00,83.00,80.00,80.50,7000,75.59
2006-09-06,80.95,85.50,79.05,83.05,12200,77.98
2006-09-05,80.00,81.20,79.00,79.85,4800,74.98
2006-09-04,80.55,81.50,79.80,80.35,6300,75.45
2006-09-01,81.00,81.80,78.55,79.80,8300,74.93
2006-08-31,82.45,83.20,77.05,78.05,4900,73.29
2006-08-30,84.45,84.45,79.90,81.70,3400,76.72
2006-08-29,83.50,84.00,82.15,82.15,3200,77.14
2006-08-28,82.50,83.25,82.50,83.05,1700,77.98
2006-08-25,82.50,85.50,82.50,83.30,4400,78.22
2006-08-24,81.75,83.00,79.20,83.00,2600,77.94
2006-08-23,82.45,84.00,81.50,82.35,2600,77.33
2006-08-22,83.10,86.00,81.00,81.90,8400,76.90
2006-08-21,82.05,84.50,80.95,83.30,5600,78.22
2006-08-18,82.40,84.20,79.50,82.35,10300,77.33
2006-08-17,86.00,86.45,81.40,82.90,10500,77.84
2006-08-16,87.10,90.80,83.55,84.95,72200,79.77
2006-08-15,86.75,86.75,86.75,86.75,000,81.46
2006-08-14,79.90,92.00,78.10,86.75,45400,81.46
2006-08-11,78.55,79.70,77.30,79.30,4900,74.46
2006-08-10,74.45,78.00,73.25,75.50,3600,70.89
2006-08-09,78.50,78.50,73.30,74.00,3800,69.49
2006-08-08,74.40,74.40,71.55,73.30,600,68.83
2006-08-07,72.75,74.45,70.00,73.90,900,69.39
2006-08-04,78.00,78.00,72.15,72.60,2900,68.17
2006-08-03,77.50,77.50,72.00,73.50,7600,69.02
2006-08-02,71.50,75.00,71.25,72.60,7400,68.17
2006-08-01,73.00,73.00,70.75,70.75,1000,66.43
2006-07-31,72.00,72.40,70.70,71.60,1600,67.23
2006-07-28,71.00,72.85,69.10,71.00,1300,66.67
2006-07-27,73.95,73.95,69.40,70.50,2800,66.20
2006-07-26,71.45,74.50,71.45,73.00,300,68.55
2006-07-25,69.45,73.60,68.05,70.75,2700,66.43
2006-07-24,71.25,72.00,67.10,68.05,3700,63.90
2006-07-21,76.00,76.00,70.00,71.30,1500,66.95
2006-07-20,78.00,78.50,73.05,74.25,2100,69.72
2006-07-19,80.55,81.00,76.05,76.45,2400,71.79
2006-07-18,82.55,83.00,78.30,80.95,1800,76.01
2006-07-17,85.55,86.00,80.50,83.90,1300,78.78
2006-07-14,86.00,86.50,83.00,84.00,700,78.88
2006-07-13,86.50,87.90,84.00,84.50,700,79.35
2006-07-12,85.50,88.00,82.50,86.00,1100,80.75
2006-07-11,85.90,86.95,83.00,83.50,4800,78.41
2006-07-10,90.00,90.00,82.10,86.05,1300,80.80
2006-07-07,90.00,90.00,85.50,87.00,1800,81.69
2006-07-06,92.00,92.00,88.00,88.15,1500,82.77
2006-07-05,89.80,90.90,88.55,89.00,1400,83.57
2006-07-04,89.00,90.00,86.20,89.30,1300,83.85
2006-07-03,89.70,90.00,88.50,88.50,300,83.10
2006-06-30,87.00,89.00,86.15,88.00,1200,82.63
2006-06-29,86.10,90.90,86.00,86.55,1900,81.27
2006-06-28,85.80,89.00,84.00,89.00,1400,83.57
2006-06-27,85.00,89.00,78.05,86.35,2700,81.08
2006-06-26,91.25,92.00,83.00,85.35,3500,80.14
2006-06-23,86.00,95.00,81.15,92.60,7200,86.95
2006-06-22,86.00,89.85,85.00,89.45,5300,83.99
2006-06-21,80.10,85.00,79.00,84.95,3400,79.77
2006-06-20,80.40,82.00,77.05,82.00,3400,77.00
2006-06-19,77.75,83.00,77.50,81.00,3700,76.06
2006-06-16,70.35,70.35,70.35,70.35,000,66.06
2006-06-15,70.35,70.35,70.35,70.35,000,66.06
2006-06-14,71.00,75.00,68.60,70.35,2600,66.06
2006-06-13,71.95,71.95,68.00,69.75,3800,65.50
2006-06-12,75.05,75.05,72.00,72.60,4600,68.17
2006-06-09,70.00,78.40,70.00,77.40,5500,72.68
2006-06-08,81.00,81.00,67.35,68.50,7500,64.32
2006-06-07,88.75,89.45,80.00,83.10,5900,78.03
2006-06-06,90.00,91.00,87.00,89.25,5000,83.81
2006-06-05,90.00,95.00,89.15,92.75,6600,87.09
2006-06-02,90.90,90.90,83.70,89.00,10000,83.57
2006-06-01,96.00,96.00,90.00,90.50,2200,84.98
2006-05-31,96.15,98.00,93.30,93.30,4800,87.61
2006-05-30,103.00,103.75,99.10,99.10,3900,93.06
2006-05-29,99.75,106.60,99.75,102.70,13700,96.44
2006-05-26,98.05,101.80,98.05,99.20,4400,93.15
2006-05-25,94.00,100.00,93.00,95.15,1800,89.35
2006-05-24,102.40,103.00,96.60,98.00,3700,92.02
2006-05-23,93.10,102.00,86.00,100.90,5900,94.75
2006-05-22,98.00,98.00,80.00,93.85,6400,88.13
2006-05-19,102.00,108.00,96.00,97.50,13800,91.55
2006-05-18,112.95,112.95,100.10,102.00,11600,95.78
2006-05-17,109.25,116.80,109.00,113.25,31400,106.34
2006-05-16,109.00,110.00,99.05,108.25,15600,101.65
2006-05-15,113.05,114.00,105.25,107.90,14300,101.32
