Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,117.00,120.95,113.55,116.00,235600,114.26
2010-02-01,99.00,116.55,99.00,116.15,227700,114.41
2010-01-29,97.40,98.25,94.20,97.15,27400,95.70
2010-01-28,102.00,104.00,96.65,97.60,23900,96.14
2010-01-27,107.80,107.80,100.50,101.70,23600,100.18
2010-01-26,106.35,106.35,106.35,106.35,000,104.76
2010-01-25,102.20,107.50,102.20,106.35,16200,104.76
2010-01-22,105.00,106.10,102.00,102.80,32300,101.26
2010-01-21,112.00,114.40,103.30,104.95,77200,103.38
2010-01-20,113.00,118.50,112.80,115.00,91200,113.28
2010-01-19,117.90,117.90,112.35,113.90,35800,112.19
2010-01-18,116.10,120.40,116.10,118.25,51100,116.48
2010-01-15,114.65,118.80,114.65,117.95,31500,116.18
2010-01-14,118.35,118.50,114.20,117.00,47200,115.25
2010-01-13,116.05,119.15,116.00,117.80,50500,116.04
2010-01-12,124.25,124.90,119.00,119.60,69200,117.81
2010-01-11,124.00,124.90,123.10,124.10,101200,122.24
2010-01-08,124.50,125.00,121.20,122.40,82100,120.57
2010-01-07,124.00,125.00,120.60,122.95,121500,121.11
2010-01-06,119.60,123.95,119.50,122.25,215400,120.42
2010-01-05,121.10,122.90,117.50,117.80,80800,116.04
2010-01-04,112.60,120.40,112.50,118.65,170200,116.87
2010-01-01,111.35,111.35,111.35,111.35,000,109.68
2009-12-31,111.00,112.00,110.00,111.35,41500,109.68
2009-12-30,110.55,111.90,105.25,110.35,23900,108.70
2009-12-29,108.00,111.00,108.00,109.40,52300,107.76
2009-12-28,106.80,106.80,106.80,106.80,000,105.20
2009-12-25,106.80,106.80,106.80,106.80,000,105.20
2009-12-24,108.00,108.25,105.60,106.80,31200,105.20
2009-12-23,108.50,108.80,106.55,107.40,48000,105.79
2009-12-22,108.25,109.15,106.15,106.95,23800,105.35
2009-12-21,115.00,115.00,106.00,106.90,68400,105.30
2009-12-18,107.15,119.05,104.05,107.00,240400,105.40
2009-12-17,101.00,108.00,100.05,107.15,74900,105.55
2009-12-16,101.90,103.50,99.25,99.95,82100,98.45
2009-12-15,107.90,108.50,100.30,101.60,74400,100.08
2009-12-14,107.95,110.50,105.55,106.65,49700,105.05
2009-12-11,115.00,115.00,109.05,110.15,59900,108.50
2009-12-10,115.50,116.40,112.00,113.50,50000,111.80
2009-12-09,115.50,116.95,115.00,115.30,26500,113.57
2009-12-08,115.00,117.00,113.85,116.10,55100,114.36
2009-12-07,122.00,122.00,114.00,114.05,25100,112.34
2009-12-04,117.00,119.65,116.25,118.55,25200,116.78
2009-12-03,120.00,122.50,119.10,119.65,121500,117.86
2009-12-02,124.00,124.00,117.00,118.50,30500,116.73
2009-12-01,122.40,124.35,120.00,122.20,65600,120.37
2009-11-30,123.00,127.50,120.05,122.15,192600,120.32
2009-11-27,120.10,125.00,109.60,118.80,75600,117.02
2009-11-26,123.90,123.90,120.20,121.70,13800,119.88
2009-11-25,123.00,127.70,121.85,122.65,78100,120.81
2009-11-24,120.25,125.45,118.10,122.10,58500,120.27
2009-11-23,123.50,123.50,118.00,119.85,29400,118.06
2009-11-20,124.90,125.70,120.70,123.15,37600,121.31
2009-11-19,128.60,129.75,118.25,124.45,75300,122.59
2009-11-18,129.00,130.80,126.95,128.75,98700,126.82
2009-11-17,130.00,133.00,128.50,129.35,64100,127.41
2009-11-16,127.90,134.80,127.90,130.25,185600,128.30
2009-11-13,126.00,130.45,122.50,125.45,549700,123.57
2009-11-12,108.15,126.50,108.15,124.20,357400,122.34
2009-11-11,110.80,117.50,108.90,114.10,110500,112.39
2009-11-10,111.00,112.50,108.10,109.30,37500,107.66
2009-11-09,105.00,112.50,105.00,110.90,57100,109.24
2009-11-06,105.00,107.00,102.60,104.25,60900,102.69
2009-11-05,101.55,105.55,101.55,102.95,28500,101.41
2009-11-04,102.10,105.00,100.50,104.00,25200,102.44
2009-11-03,103.00,109.95,97.20,100.05,46100,98.55
2009-11-02,106.40,106.40,106.40,106.40,000,104.81
2009-10-30,110.70,114.00,105.25,106.40,60400,104.81
2009-10-29,108.00,109.85,104.00,104.05,14700,102.49
2009-10-28,105.00,111.90,105.00,107.95,42300,106.33
2009-10-27,112.40,113.40,103.30,108.85,58700,107.22
2009-10-26,110.15,118.00,110.00,112.65,96000,110.96
2009-10-23,108.50,112.05,108.00,109.00,21300,107.37
2009-10-22,110.80,112.00,106.40,107.25,19500,105.64
2009-10-21,115.55,115.80,109.00,110.25,28800,108.60
2009-10-20,115.00,117.90,113.95,114.60,100600,112.88
2009-10-19,109.55,109.55,109.55,109.55,000,107.91
2009-10-16,107.00,110.45,106.20,109.55,56200,107.91
2009-10-15,106.00,108.25,104.70,106.80,56000,105.20
2009-10-14,100.50,104.50,100.50,103.80,28900,102.25
2009-10-13,99.75,99.75,99.75,99.75,000,98.26
2009-10-12,103.00,103.60,99.00,99.75,15600,98.26
2009-10-09,105.90,105.90,102.10,102.30,18700,100.77
2009-10-08,103.00,105.50,101.75,103.25,36000,101.70
2009-10-07,98.00,105.30,97.55,101.70,71200,100.18
2009-10-06,99.55,99.55,92.90,96.60,54600,95.15
2009-10-05,101.00,103.40,97.00,98.65,39400,97.17
2009-10-02,103.85,103.85,103.85,103.85,000,102.30
2009-10-01,107.25,108.80,103.25,103.85,48200,102.30
2009-09-30,96.65,106.60,96.65,106.60,152300,105.00
2009-09-29,97.00,99.30,96.50,96.50,4800,95.06
2009-09-28,97.90,97.90,97.90,97.90,000,96.43
2009-09-25,95.05,100.40,95.05,97.90,17000,96.43
2009-09-24,95.25,98.00,95.05,96.90,7400,95.45
2009-09-23,96.25,97.25,96.00,96.90,17600,95.45
2009-09-22,96.80,98.90,95.10,96.80,17200,95.35
2009-09-21,97.00,97.00,97.00,97.00,000,95.55
2009-09-18,98.05,100.00,94.00,97.00,41500,95.55
2009-09-17,100.00,103.40,98.55,99.10,42000,97.62
2009-09-16,99.90,101.80,99.15,100.90,37600,99.39
2009-09-15,100.90,101.45,98.10,98.90,29900,97.42
2009-09-14,101.00,103.00,98.00,98.40,52700,96.93
2009-09-11,98.00,100.50,96.35,99.40,44500,97.91
2009-09-10,102.00,102.00,96.50,97.85,42900,96.39
2009-09-09,102.00,104.00,99.30,99.95,46600,98.45
2009-09-08,109.00,109.00,102.50,104.00,68100,102.44
2009-09-07,106.75,109.50,103.00,106.20,39300,104.61
2009-09-04,109.80,109.80,104.00,104.00,14300,102.44
2009-09-03,112.70,113.00,106.15,108.35,25800,106.73
2009-09-02,109.45,113.00,108.25,111.55,59600,109.88
2009-09-01,109.70,110.75,107.00,107.65,69400,106.04
2009-08-31,99.10,106.30,99.10,106.30,35700,104.71
2009-08-28,103.40,103.40,101.00,101.25,19800,99.73
2009-08-27,103.70,104.75,101.00,102.30,14100,100.77
2009-08-26,105.00,105.00,101.25,102.10,22800,100.57
2009-08-25,97.20,103.70,97.20,102.40,24500,100.87
2009-08-24,102.80,105.30,100.00,102.15,44800,100.62
2009-08-21,107.00,107.00,100.05,100.50,62600,99.00
2009-08-20,102.80,107.50,101.30,105.30,35600,103.72
2009-08-19,105.00,105.95,99.55,103.60,36700,102.05
2009-08-18,105.90,106.00,100.40,104.00,42700,102.44
2009-08-17,106.10,109.00,105.05,105.05,41300,103.48
2009-08-14,117.00,118.60,110.55,110.55,40300,108.90
2009-08-13,121.50,121.70,114.10,116.35,139000,114.61
2009-08-12,115.70,117.70,109.30,117.35,230200,115.59
2009-08-11,107.00,112.10,106.60,112.10,49000,110.42
2009-08-10,104.35,106.90,101.80,106.80,58700,105.20
2009-08-07,98.50,102.25,97.00,101.85,48200,100.33
2009-08-06,99.40,103.25,97.00,97.40,65400,95.94
2009-08-05,95.00,99.50,94.10,98.50,69100,97.03
2009-08-04,96.30,98.00,94.00,94.80,39500,93.38
2009-08-03,92.70,98.50,86.70,95.70,82000,94.27
2009-07-31,89.75,95.90,85.50,92.25,115500,90.87
2009-07-30,87.50,89.00,86.60,87.90,4300,86.58
2009-07-29,87.50,90.00,86.00,87.25,18500,85.94
2009-07-28,86.00,90.70,85.00,87.90,19000,86.58
2009-07-27,85.10,87.95,85.10,85.60,7300,84.32
2009-07-24,84.50,87.15,81.25,86.15,61800,84.86
2009-07-23,74.05,83.00,74.05,81.70,8800,80.48
2009-07-22,77.80,80.40,77.15,79.80,7800,78.61
2009-07-21,76.90,79.35,76.50,77.80,4300,76.64
2009-07-20,75.85,77.45,74.70,76.00,6500,74.86
2009-07-17,72.50,75.60,72.50,74.00,3000,72.89
2009-07-16,75.85,75.85,70.30,72.25,2500,71.17
2009-07-15,72.00,74.80,72.00,73.00,13600,71.91
2009-07-14,68.00,70.60,67.60,69.00,3700,67.97
2009-07-13,70.15,70.15,66.05,66.40,13200,65.41
2009-07-10,73.00,75.05,70.60,73.35,9300,72.25
2009-07-09,78.00,78.00,71.15,71.75,11900,70.68
2009-07-08,79.10,80.00,77.00,79.10,5500,77.92
2009-07-07,83.90,83.90,80.25,82.70,18600,81.46
2009-07-06,85.35,85.50,80.25,80.65,5400,79.44
2009-07-03,84.15,86.50,82.65,82.65,5200,81.41
2009-07-02,85.75,86.05,84.00,86.00,4300,84.71
2009-07-01,84.20,88.30,84.20,87.65,11000,86.34
2009-06-30,87.80,88.50,82.40,88.50,13100,87.18
2009-06-29,86.00,88.95,86.00,86.60,12100,85.30
2009-06-26,84.50,88.00,82.10,86.80,11800,85.50
2009-06-25,84.00,86.90,84.00,84.25,4000,82.99
2009-06-24,79.00,83.35,78.10,83.35,3400,82.10
2009-06-23,77.20,80.00,77.10,79.40,2000,78.21
2009-06-22,82.80,83.80,80.20,81.35,4600,80.13
2009-06-19,82.90,83.90,80.05,81.75,5700,80.53
2009-06-18,83.10,86.00,81.15,81.15,17400,79.94
2009-06-17,90.00,93.40,85.25,85.40,17100,84.12
2009-06-16,83.65,90.80,83.30,90.80,15200,89.44
2009-06-15,85.00,90.00,85.00,87.40,9600,86.09
2009-06-12,88.10,92.00,86.00,88.00,28300,86.68
2009-06-11,82.30,89.75,82.30,89.75,29700,88.41
2009-06-10,89.60,91.00,85.05,85.50,16300,84.22
2009-06-09,85.90,88.50,82.00,88.50,12900,87.18
2009-06-08,86.00,88.00,83.20,84.30,18600,83.04
2009-06-05,84.00,88.00,82.00,86.50,51800,85.21
2009-06-04,79.95,84.35,78.00,83.85,24400,82.59
2009-06-03,74.00,80.35,74.00,80.35,35900,79.15
2009-06-02,78.95,79.40,72.00,76.25,7100,75.11
2009-06-01,79.00,80.00,75.20,76.00,36500,74.86
2009-05-29,81.00,81.90,77.05,77.15,5700,76.00
2009-05-28,79.00,81.00,77.00,80.20,7300,79.00
2009-05-27,75.00,81.15,73.45,81.15,23200,79.94
2009-05-26,81.35,83.50,77.30,77.30,17400,76.14
2009-05-25,83.30,83.30,77.30,81.35,12600,80.13
2009-05-22,74.00,79.40,74.00,79.40,31000,78.21
2009-05-21,72.70,75.75,71.50,75.75,30500,74.62
2009-05-20,70.00,72.25,68.00,72.25,15500,71.17
2009-05-19,68.85,68.85,68.85,68.85,23200,67.82
2009-05-18,65.00,65.00,65.00,65.00,000,64.03
2009-05-15,62.10,67.00,62.00,65.00,7100,64.03
2009-05-14,64.25,65.00,62.00,64.20,14100,63.24
2009-05-13,64.00,66.60,63.85,64.10,7400,63.14
2009-05-12,66.00,68.40,65.00,65.70,18400,64.72
2009-05-11,68.75,68.75,62.30,68.25,65800,67.23
2009-05-08,62.00,65.50,61.00,65.50,57400,64.52
2009-05-07,59.50,59.55,59.00,59.55,52500,58.66
2009-05-06,55.85,56.75,55.85,56.75,33700,55.90
2009-05-05,53.95,54.05,52.00,54.05,36200,53.24
2009-05-04,51.50,51.50,51.20,51.50,3900,50.73
2009-05-01,49.05,49.05,49.05,49.05,000,48.32
2009-04-30,49.05,49.05,49.05,49.05,000,48.32
2009-04-29,48.50,49.05,47.00,49.05,5500,48.32
2009-04-28,47.15,48.85,46.00,47.00,5000,46.30
2009-04-27,50.90,52.00,47.40,48.00,7400,47.28
2009-04-24,51.50,51.50,48.65,49.55,5400,48.81
2009-04-23,50.85,50.85,47.60,49.50,1400,48.76
2009-04-22,51.55,53.40,48.90,49.00,15700,48.27
2009-04-21,50.50,53.15,50.50,51.45,5400,50.68
2009-04-20,54.50,55.05,52.70,53.15,40900,52.35
2009-04-17,54.80,56.60,52.00,55.45,51900,54.62
2009-04-16,58.00,59.55,53.95,53.95,22500,53.14
2009-04-15,55.00,56.75,54.70,56.75,33500,55.90
2009-04-14,54.05,54.05,54.05,54.05,000,53.24
2009-04-13,51.15,54.20,51.15,54.05,28000,53.24
2009-04-10,50.50,50.50,50.50,50.50,000,49.74
2009-04-09,50.00,51.00,47.60,50.50,18500,49.74
2009-04-08,46.00,47.15,42.75,47.15,16100,46.44
2009-04-07,42.90,42.90,42.90,42.90,000,42.26
2009-04-06,44.50,44.50,41.75,42.90,6800,42.26
2009-04-02,43.00,46.00,43.00,43.05,8000,42.41
2009-04-01,40.50,43.80,39.40,42.70,11300,42.06
2009-03-31,38.55,40.90,38.00,40.10,7900,39.50
2009-03-30,37.50,40.95,37.50,38.75,5700,38.17
2009-03-27,41.25,41.25,39.50,39.70,30400,39.11
2009-03-26,40.50,40.50,38.05,39.90,44900,39.30
2009-03-25,39.60,39.75,38.65,38.65,54700,38.07
2009-03-24,38.25,41.00,38.00,38.00,3000,37.43
2009-03-23,36.75,40.00,36.75,39.40,2900,38.81
2009-03-20,39.00,39.70,38.55,38.55,800,37.97
2009-03-19,39.00,40.50,38.25,38.75,1400,38.17
2009-03-18,40.50,40.50,37.25,38.30,4500,37.73
2009-03-17,39.00,39.10,38.50,38.60,5000,38.02
2009-03-16,40.20,41.65,40.20,40.50,200,39.89
2009-03-13,38.55,40.50,38.00,40.50,3900,39.89
2009-03-12,37.40,39.00,37.40,38.55,3300,37.97
2009-03-09,39.50,40.75,39.00,39.10,3900,38.51
2009-03-06,40.00,41.50,38.40,40.00,900,39.40
2009-03-05,41.80,42.00,41.00,41.85,1700,41.22
2009-03-04,42.50,43.00,42.30,42.35,1600,41.72
2009-03-03,40.25,44.35,40.25,44.00,1700,43.34
2009-03-02,44.70,44.70,41.95,41.95,400,41.32
2009-02-27,41.85,43.25,41.85,43.25,7000,42.60
2009-02-26,39.90,41.60,39.90,41.60,1500,40.98
2009-02-25,41.00,41.90,39.10,39.10,2200,38.51
2009-02-24,40.55,41.45,39.20,40.50,1600,39.89
2009-02-20,42.00,42.00,41.00,41.10,400,40.48
2009-02-19,42.20,43.00,41.50,42.00,1600,41.37
2009-02-18,40.00,43.20,40.00,42.90,1000,42.26
2009-02-17,43.00,43.00,41.55,42.00,1900,41.37
2009-02-16,42.55,43.35,41.50,43.35,5800,42.70
2009-02-13,42.80,44.00,40.25,43.75,11800,43.10
2009-02-12,44.00,45.80,42.30,42.30,43800,41.67
2009-02-11,43.95,45.45,43.10,44.75,10400,44.08
2009-02-10,45.00,45.00,42.80,43.50,27600,42.85
2009-02-09,43.65,46.40,43.65,45.00,5100,44.33
2009-02-06,45.05,46.40,43.20,46.00,2500,45.31
2009-02-05,45.50,47.90,45.35,45.45,6100,44.77
2009-02-04,49.00,50.00,47.15,47.15,1200,46.44
2009-02-03,49.15,50.45,47.50,49.10,2500,48.36
2009-02-02,49.45,49.90,49.10,49.10,7800,48.36
2009-01-30,45.05,47.55,45.05,47.55,2500,46.84
2009-01-29,46.00,46.50,45.25,45.30,1200,44.62
2009-01-28,46.75,46.75,45.00,45.25,1700,44.57
2009-01-27,45.00,46.30,44.15,44.75,500,44.08
2009-01-23,44.35,46.60,44.35,45.00,800,44.33
2009-01-22,46.00,46.85,45.50,46.85,1000,46.15
2009-01-21,47.25,48.90,46.70,46.75,1300,46.05
2009-01-20,47.10,48.80,45.55,48.00,4500,47.28
2009-01-19,48.00,48.05,45.60,48.00,4200,47.28
2009-01-16,42.50,45.80,42.50,45.80,6400,45.11
2009-01-15,43.00,44.50,41.60,43.20,2500,42.55
2009-01-14,41.00,43.05,40.15,43.05,4000,42.41
2009-01-13,40.20,43.70,40.20,41.00,3600,40.39
2009-01-12,44.25,44.25,42.00,42.00,8700,41.37
2009-01-09,43.50,44.90,43.50,44.00,9400,43.34
2009-01-08,45.50,45.50,45.50,45.50,000,44.82
2009-01-07,49.00,49.15,44.70,45.50,125600,44.82
2009-01-06,44.55,47.50,44.55,47.05,5700,46.35
2009-01-05,44.95,46.00,44.50,45.65,10900,44.97
2009-01-02,42.65,44.10,42.30,43.85,15300,43.19
2009-01-01,43.20,43.75,42.45,42.80,15900,42.16
2008-12-31,41.50,41.80,40.90,41.50,23000,40.88
2008-12-30,37.65,39.95,37.65,39.95,9000,39.35
2008-12-29,37.45,38.10,35.10,37.75,9100,37.18
2008-12-26,36.80,37.05,36.05,36.10,20400,35.56
2008-12-25,35.30,35.30,35.30,35.30,000,34.77
2008-12-24,35.30,36.80,35.10,35.30,3800,34.77
2008-12-23,36.05,37.20,36.00,36.55,11600,36.00
2008-12-22,38.40,38.50,36.00,36.75,14100,36.20
2008-12-19,35.30,37.40,35.30,37.00,25700,36.45
2008-12-18,34.75,36.75,33.95,36.75,17400,36.20
2008-12-17,37.60,37.60,34.30,35.10,47400,34.57
2008-12-16,35.85,35.85,35.85,35.85,1900,35.31
2008-12-15,33.95,34.15,33.95,34.15,6700,33.64
2008-12-12,30.90,32.55,30.90,32.55,13000,32.06
2008-12-11,33.70,33.70,30.85,31.00,52400,30.54
2008-12-10,32.35,32.65,31.50,32.35,1900,31.87
2008-12-08,31.00,32.35,31.00,31.30,1200,30.83
2008-12-05,31.50,33.00,30.60,30.70,3000,30.24
2008-12-04,30.55,32.50,30.00,32.10,3900,31.62
2008-12-03,28.65,31.35,28.65,30.25,900,29.80
2008-12-02,28.70,30.85,28.50,30.40,3200,29.94
2008-12-01,29.95,29.95,27.20,29.95,7800,29.50
2008-11-28,28.40,30.05,28.40,28.40,4400,27.97
2008-11-26,31.40,31.40,29.85,29.85,5500,29.40
2008-11-25,34.60,34.60,31.40,31.40,8600,30.93
2008-11-24,35.00,35.00,31.95,33.00,2300,32.51
2008-11-21,34.75,36.45,33.60,33.60,5600,33.10
2008-11-20,35.15,36.40,34.75,35.00,1700,34.48
2008-11-19,35.15,36.70,35.15,36.50,7300,35.95
2008-11-18,37.00,39.00,35.30,36.00,4100,35.46
2008-11-17,37.20,37.20,37.15,37.15,3300,36.59
2008-11-14,39.50,39.50,39.10,39.10,7700,38.51
2008-11-12,40.50,42.95,40.50,41.40,2400,40.78
2008-11-11,42.45,42.45,40.90,40.90,1700,40.29
2008-11-10,43.85,43.85,41.25,42.85,2400,42.21
2008-11-07,42.75,42.75,40.50,42.00,900,41.37
2008-11-06,42.00,43.95,41.05,41.10,6400,40.48
2008-11-05,45.25,45.60,41.30,41.30,5900,40.68
2008-11-04,40.10,43.45,40.05,43.45,2600,42.80
2008-11-03,40.10,42.45,40.10,41.00,4700,40.39
2008-10-31,39.50,40.70,38.55,40.70,3400,40.09
2008-10-29,37.60,39.45,37.05,39.45,1400,38.86
2008-10-28,37.50,37.60,37.50,37.60,100,37.04
2008-10-27,39.05,41.95,38.30,41.95,9000,41.32
2008-10-24,44.10,44.10,39.95,40.00,5300,39.40
2008-10-23,43.00,43.00,41.50,42.00,4600,41.37
2008-10-22,43.20,45.75,43.15,43.65,15300,43.00
2008-10-21,45.00,47.75,45.00,45.00,4700,44.33
2008-10-20,48.00,48.95,47.35,47.35,1400,46.64
2008-10-17,50.00,52.50,49.10,49.10,78100,48.36
2008-10-16,51.00,53.00,49.45,51.25,87400,50.48
2008-10-15,52.50,52.50,50.55,52.00,83600,51.22
2008-10-14,52.30,55.90,52.30,53.00,5600,52.21
2008-10-13,54.10,54.10,51.10,52.30,4900,51.52
2008-10-10,54.00,54.00,53.75,53.75,2600,52.95
2008-10-08,56.55,56.85,56.55,56.55,1500,55.70
2008-10-07,61.00,62.80,59.50,59.50,1100,58.61
2008-10-06,62.65,62.65,62.60,62.60,1700,61.66
2008-10-03,67.50,68.50,65.85,65.85,3000,64.86
2008-10-01,70.00,70.00,66.25,70.00,3800,68.95
2008-09-30,67.10,71.00,66.95,67.50,9900,66.49
2008-09-29,70.70,71.90,70.45,70.45,1500,69.40
2008-09-26,75.55,75.55,74.15,74.15,8600,73.04
2008-09-25,78.10,79.00,76.60,78.00,30000,76.83
2008-09-24,81.00,82.60,78.00,80.00,3800,78.80
2008-09-23,80.00,82.40,80.00,82.40,4900,81.17
2008-09-22,83.50,84.00,80.00,80.00,5000,78.80
2008-09-19,85.00,85.00,81.00,82.00,4800,80.77
2008-09-18,80.05,86.40,80.05,84.90,15000,83.63
2008-09-17,83.00,85.00,83.00,84.10,8800,82.84
2008-09-16,79.00,86.00,78.00,85.60,24600,84.32
2008-09-15,78.80,84.00,78.75,84.00,9300,82.74
2008-09-12,90.45,90.45,82.00,84.00,2600,82.74
2008-09-11,84.10,88.20,84.00,84.50,2700,83.24
2008-09-10,89.00,89.00,86.65,86.65,13000,85.35
2008-09-09,88.35,91.85,88.35,90.00,4700,88.65
2008-09-08,90.80,91.15,86.10,91.15,11200,89.79
2008-09-05,89.00,89.00,86.00,86.00,3400,84.71
2008-09-04,90.40,90.80,88.55,88.55,14100,87.22
2008-09-02,91.70,92.50,90.10,91.50,8300,90.13
2008-09-01,88.00,91.20,88.00,91.00,13900,89.64
2008-08-29,85.05,88.50,85.00,88.00,9100,86.68
2008-08-28,88.00,88.90,85.55,85.75,5300,84.47
2008-08-27,88.00,90.00,88.00,90.00,39800,88.65
2008-08-26,89.50,90.10,87.00,89.95,29200,88.60
2008-08-25,91.00,92.00,87.35,89.85,19300,88.50
2008-08-22,91.05,93.00,88.95,91.15,66900,89.79
2008-08-21,96.75,96.75,90.60,90.75,67000,89.39
2008-08-20,92.45,95.35,90.50,95.35,40700,93.92
2008-08-19,90.00,92.00,88.00,90.85,49900,89.49
2008-08-18,94.10,97.40,89.55,90.15,36700,88.80
2008-08-14,93.20,96.75,92.10,94.10,39100,92.69
2008-08-13,96.00,98.00,94.00,95.25,35300,93.82
2008-08-12,94.15,97.70,92.50,97.00,66400,95.55
2008-08-11,99.30,99.30,91.30,93.05,80000,91.66
2008-08-08,90.00,95.75,90.00,95.75,176900,94.32
2008-08-07,84.50,91.20,84.50,91.20,493100,89.83
2008-08-06,79.00,82.95,75.30,82.95,157100,81.71
2008-08-05,77.20,80.00,74.95,75.45,80000,74.32
2008-08-04,75.15,78.50,73.00,75.50,99100,74.37
2008-08-01,67.70,73.95,67.05,73.95,120700,72.84
2008-07-31,68.30,69.50,66.60,67.25,31800,66.24
2008-07-30,69.95,71.00,67.00,68.00,37000,66.98
2008-07-29,71.00,71.50,64.00,68.20,47100,67.18
2008-07-28,70.40,72.70,69.00,71.50,62400,70.43
2008-07-25,60.25,68.35,60.00,68.20,54100,67.18
2008-07-24,64.75,66.00,61.50,62.15,11500,61.22
2008-07-23,63.50,66.00,63.00,63.80,30200,62.84
2008-07-22,64.35,64.45,62.50,62.50,4000,61.56
2008-07-21,64.50,65.20,62.50,62.85,7400,61.91
2008-07-18,63.25,65.50,63.00,64.10,9500,63.14
2008-07-17,66.00,70.15,62.50,63.25,17300,62.30
2008-07-16,58.10,64.35,58.10,63.80,29100,62.84
2008-07-15,63.70,64.80,61.00,61.15,9200,60.23
2008-07-14,62.25,64.65,62.25,64.50,6900,63.53
2008-07-11,64.30,66.60,62.00,63.80,12600,62.84
2008-07-10,65.00,67.00,64.05,65.45,20600,64.47
2008-07-09,60.55,65.25,58.40,65.25,45500,64.27
2008-07-08,61.10,61.10,57.20,59.35,5200,58.46
2008-07-07,63.45,66.00,60.10,61.00,19700,60.09
2008-07-04,60.95,63.65,58.20,63.50,23000,62.55
2008-07-03,59.50,61.50,56.60,59.25,25200,58.36
2008-07-02,56.00,58.80,53.25,58.80,18500,57.92
2008-07-01,57.00,58.50,56.00,56.00,8000,55.16
2008-06-30,58.00,60.95,57.60,58.90,17700,58.02
2008-06-27,56.60,60.00,56.60,59.65,9400,58.76
2008-06-26,61.00,61.65,58.30,58.65,3200,57.77
2008-06-25,59.00,60.70,57.60,59.60,12300,58.71
2008-06-24,62.20,62.90,58.45,58.45,7200,57.58
2008-06-23,63.00,65.20,61.40,61.40,18300,60.48
2008-06-20,66.50,67.25,64.60,64.60,11300,63.63
2008-06-19,66.00,68.40,62.50,67.95,24200,66.93
2008-06-18,67.00,69.90,65.00,65.00,13700,64.03
2008-06-17,65.60,69.40,65.60,68.35,11700,67.33
2008-06-16,63.50,67.05,63.45,66.40,20400,65.41
2008-06-13,61.75,63.90,61.10,63.90,18100,62.94
2008-06-12,57.50,61.00,57.50,60.80,6200,59.89
2008-06-11,60.00,60.25,58.60,59.95,7800,59.05
2008-06-10,59.00,59.40,54.90,59.35,13400,58.46
2008-06-09,57.00,59.00,56.00,56.00,26500,55.16
2008-06-06,63.20,63.20,57.25,58.85,18800,57.97
2008-06-05,60.00,62.00,59.50,60.00,35000,59.10
2008-06-04,64.00,64.35,60.05,62.25,14100,61.32
2008-06-03,60.50,63.40,60.50,63.40,6800,62.45
2008-06-02,66.90,66.95,62.60,62.60,13700,61.66
2008-05-30,69.85,69.85,65.15,65.85,5300,64.86
2008-05-29,65.70,67.95,65.70,67.45,3100,66.44
2008-05-28,62.75,68.00,62.75,67.70,10700,66.69
2008-05-27,70.00,70.00,65.05,65.15,24100,64.17
2008-05-26,67.50,70.00,67.50,68.65,26100,67.62
2008-05-23,72.10,72.10,68.00,69.35,14100,68.31
2008-05-22,70.00,71.20,70.00,70.35,28600,69.30
2008-05-21,68.35,72.50,68.35,71.25,6300,70.18
2008-05-20,68.60,72.50,68.60,71.75,8800,70.68
2008-05-16,75.90,75.90,71.00,71.90,11600,70.82
2008-05-15,67.00,72.45,67.00,72.45,46300,71.37
2008-05-14,64.30,69.90,64.30,67.50,19800,66.49
2008-05-13,70.50,70.50,66.50,67.80,16700,66.79
2008-05-12,63.55,68.50,63.55,67.90,9600,66.88
2008-05-09,68.50,70.65,66.55,67.90,8600,66.88
2008-05-08,69.50,70.80,68.10,70.35,48000,69.30
2008-05-07,64.70,69.45,63.35,69.30,56100,68.26
2008-05-06,65.10,68.75,64.70,66.20,27700,65.21
2008-05-05,70.05,71.65,67.25,68.10,24600,67.08
2008-05-02,72.00,72.50,68.15,69.15,32800,68.11
2008-04-30,75.95,76.00,70.55,70.55,47700,69.49
2008-04-29,73.10,75.00,72.20,74.25,103800,73.14
2008-04-28,70.00,72.70,70.00,71.50,120700,70.43
2008-04-25,69.80,70.45,67.00,69.25,67300,68.21
2008-04-24,70.30,72.00,67.15,67.95,63600,66.93
2008-04-23,68.20,72.95,68.00,69.65,194400,68.61
2008-04-22,62.00,66.70,62.00,66.65,134700,65.65
2008-04-21,55.30,60.65,55.30,60.65,175200,59.74
2008-04-17,55.40,57.35,54.60,55.15,111200,54.32
2008-04-16,54.00,55.35,53.70,54.20,77200,53.39
2008-04-15,54.70,55.10,53.50,53.70,92900,52.90
2008-04-11,54.50,54.50,53.65,53.85,17900,53.04
2008-04-10,56.00,56.30,53.30,53.55,89500,52.75
2008-04-09,53.35,57.85,53.35,55.70,187900,54.87
2008-04-08,53.10,55.00,53.00,54.00,16700,53.19
2008-04-07,52.15,53.60,52.00,52.80,9500,52.01
2008-04-04,55.85,55.85,52.00,52.50,12500,51.71
2008-04-03,54.20,54.20,53.20,53.50,4100,52.70
2008-04-02,54.30,54.60,53.15,53.15,9000,52.35
2008-04-01,55.00,55.00,52.15,53.00,16400,52.21
2008-03-31,54.95,55.00,53.10,53.50,41300,52.70
2008-03-28,54.00,55.45,52.30,54.05,45600,53.24
