Date,Open,High,Low,Close,Volume,Adj Close
2004-07-29,41.00,41.80,40.50,41.75,22200,36.31
2004-07-28,42.00,42.25,40.55,40.85,8800,35.53
2004-07-27,43.25,43.50,41.35,41.50,15800,36.09
2004-07-26,42.00,43.50,41.95,43.20,22700,37.57
2004-07-23,39.80,43.50,39.80,43.35,31800,37.70
2004-07-22,42.25,42.85,39.00,41.10,34400,35.75
2004-07-21,41.20,42.00,41.00,41.75,27800,36.31
2004-07-20,41.10,42.00,41.00,41.20,10300,35.83
2004-07-19,39.80,41.90,39.80,41.40,24900,36.01
2004-07-16,37.50,39.40,37.45,39.05,20600,33.96
2004-07-15,37.00,37.70,36.65,37.35,9400,32.48
2004-07-14,37.10,37.45,37.00,37.05,5900,32.22
2004-07-13,36.70,38.95,36.70,37.35,5500,32.48
2004-07-12,35.65,37.55,35.65,37.15,5100,32.31
2004-07-09,35.40,37.00,35.40,36.55,7400,31.79
2004-07-08,37.45,37.90,36.50,36.80,9000,32.01
2004-07-07,37.05,37.80,37.00,37.65,11600,32.74
2004-07-06,37.00,37.50,37.00,37.30,6100,32.44
2004-07-05,37.40,37.50,36.95,37.10,3000,32.27
2004-07-02,37.75,37.75,36.75,37.00,6300,32.18
2004-07-01,36.75,37.45,36.30,36.95,3000,32.14
2004-06-30,36.10,37.35,36.10,36.85,2400,32.05
2004-06-29,37.10,37.55,36.65,36.65,3200,31.87
2004-06-28,36.80,37.70,35.75,36.95,4800,32.14
2004-06-25,36.25,37.00,36.25,36.50,2400,31.74
2004-06-24,35.40,38.10,35.35,36.85,6600,32.05
2004-06-23,35.60,36.05,35.00,35.65,9100,31.01
2004-06-22,37.00,37.00,36.50,36.70,3900,31.92
2004-06-21,37.00,37.90,36.85,36.90,3600,32.09
2004-06-18,36.60,37.55,36.60,36.85,2900,32.05
2004-06-17,36.90,36.95,36.80,36.80,6800,32.01
2004-06-16,37.00,37.70,36.80,36.95,4600,32.14
2004-06-15,36.85,37.50,36.50,37.00,3400,32.18
2004-06-14,35.50,37.05,35.50,36.40,3600,31.66
2004-06-11,37.00,39.80,37.00,37.65,17200,32.74
2004-06-10,36.90,37.00,36.50,36.85,6800,32.05
2004-06-09,37.00,37.45,36.50,36.65,3900,31.87
2004-06-08,37.20,37.20,36.35,36.45,7800,31.70
2004-06-07,37.20,38.45,36.00,36.25,8400,31.53
2004-06-04,36.50,36.65,34.60,36.40,6500,31.66
2004-06-03,37.45,37.65,36.10,36.55,12400,31.79
2004-06-02,37.55,38.05,36.80,37.35,8900,32.48
2004-06-01,37.40,37.60,36.80,37.25,2200,32.40
2004-05-31,37.60,37.60,36.10,36.75,7100,31.96
2004-05-28,39.25,39.80,38.00,38.15,9500,33.18
2004-05-27,40.00,40.20,39.15,39.40,7200,34.27
2004-05-26,41.90,44.90,39.50,40.00,13600,34.79
2004-05-25,41.00,41.00,39.15,39.45,21300,34.31
2004-05-24,40.00,41.90,40.00,41.05,8400,35.70
2004-05-21,40.30,40.30,38.30,39.60,9300,34.44
2004-05-20,39.65,41.50,39.65,40.85,15300,35.53
2004-05-19,40.65,41.00,39.00,40.20,14500,34.96
2004-05-18,36.00,39.50,36.00,38.80,18100,33.74
2004-05-17,39.15,39.15,34.35,36.85,8300,32.05
2004-05-14,43.00,43.10,40.00,40.55,18800,35.27
2004-05-13,41.10,44.50,41.05,43.25,8000,37.62
2004-05-12,43.00,44.00,42.10,43.55,17200,37.88
2004-05-11,43.05,43.70,41.50,42.40,15000,36.88
2004-05-10,43.25,45.35,43.25,45.05,7900,39.18
2004-05-07,45.90,47.00,45.20,46.10,16300,40.09
2004-05-06,45.05,46.60,45.05,45.90,16200,39.92
2004-05-05,44.35,45.35,44.35,45.25,17500,39.35
2004-05-04,44.90,44.90,43.25,43.85,5400,38.14
2004-05-03,45.00,45.00,42.50,42.55,14200,37.01
2004-04-30,45.00,45.25,44.10,44.55,14800,38.75
2004-04-29,44.00,45.00,43.15,44.85,16600,39.01
2004-04-28,43.00,44.50,43.00,43.95,30400,38.22
2004-04-27,47.00,47.00,43.00,43.50,37100,37.83
2004-04-26,46.30,46.30,46.30,46.30,000,40.27
2004-04-23,44.70,47.00,44.50,46.30,36400,40.27
2004-04-22,42.00,44.00,41.10,43.80,11500,38.09
2004-04-21,41.25,43.00,41.25,42.55,12500,37.01
2004-04-20,41.60,41.85,40.40,41.25,7800,35.88
2004-04-19,42.50,43.40,41.90,42.10,12600,36.61
2004-04-16,42.00,43.00,40.20,40.50,26000,35.22
2004-04-15,43.00,43.85,42.05,42.10,5900,36.61
2004-04-14,42.95,42.95,42.95,42.95,000,37.35
2004-04-13,42.00,43.75,41.25,42.95,11500,37.35
2004-04-12,42.00,43.90,41.00,41.40,9000,36.01
2004-04-09,42.50,42.50,42.50,42.50,000,36.96
2004-04-08,42.50,42.75,41.00,42.50,2700,36.96
2004-04-07,40.35,43.50,40.35,41.80,13200,36.35
2004-04-06,50.00,50.00,42.20,42.40,5100,36.88
2004-04-05,43.00,45.50,43.00,43.60,19900,37.92
2004-04-02,44.15,44.15,42.75,43.55,7900,37.88
2004-04-01,44.00,44.45,42.50,43.70,14200,38.01
2004-03-31,38.75,43.30,38.75,43.10,15000,37.48
2004-03-30,33.00,41.00,33.00,39.05,5600,33.96
2004-03-29,38.00,39.80,37.10,37.60,9900,32.70
2004-03-26,36.60,39.00,34.00,38.40,44000,33.40
2004-03-25,35.90,37.40,35.50,36.60,12200,31.83
2004-03-24,35.05,36.10,35.05,35.80,11300,31.14
2004-03-23,36.70,37.10,35.15,36.25,18800,31.53
2004-03-22,38.00,38.00,34.50,36.70,18000,31.92
2004-03-19,38.50,38.60,37.65,38.05,12700,33.09
2004-03-18,41.30,42.00,38.00,38.20,14600,33.22
2004-03-17,37.50,39.45,36.35,38.85,15000,33.79
2004-03-16,38.90,39.50,38.10,38.30,18600,33.31
2004-03-15,39.55,40.00,39.00,39.05,57800,33.96
2004-03-12,41.00,41.50,39.00,39.30,31600,34.18
2004-03-11,40.70,41.60,40.55,40.55,10200,35.27
2004-03-10,41.70,42.20,41.10,41.55,10700,36.14
2004-03-09,41.00,41.70,40.55,41.60,14900,36.18
2004-03-08,42.30,43.30,41.10,41.30,9500,35.92
2004-03-05,42.50,42.70,41.50,41.80,15300,36.35
2004-03-04,43.00,43.20,42.05,42.25,13000,36.75
2004-03-03,40.20,44.40,40.20,43.55,9200,37.88
2004-03-02,43.90,43.90,43.90,43.90,000,38.18
2004-03-01,43.65,44.40,43.40,43.90,5200,38.18
2004-02-27,44.00,44.90,44.00,44.40,6600,38.62
2004-02-26,44.50,45.75,44.00,44.35,12700,38.57
2004-02-25,44.25,45.30,44.25,44.50,7400,38.70
2004-02-24,44.20,45.65,44.20,45.10,14200,39.22
2004-02-23,44.05,47.35,44.05,45.50,12600,39.57
2004-02-20,44.05,46.50,44.05,45.75,12400,39.79
2004-02-19,47.00,47.25,45.50,45.95,11300,39.96
2004-02-18,47.35,49.65,47.35,47.50,24400,41.31
2004-02-17,49.50,50.25,48.00,48.20,12500,41.92
2004-02-16,50.25,50.50,49.10,49.25,12500,42.83
2004-02-13,47.90,49.90,47.20,49.40,15300,42.96
2004-02-12,47.50,48.00,47.05,47.40,8700,41.22
2004-02-11,47.25,47.75,46.55,47.15,8500,41.01
2004-02-10,48.50,48.50,46.30,47.45,13800,41.27
2004-02-09,47.00,47.45,45.55,46.45,12500,40.40
2004-02-06,46.30,47.00,45.00,45.30,15900,39.40
2004-02-05,46.85,48.40,46.00,46.20,19500,40.18
2004-02-04,47.00,47.00,45.50,46.60,17900,40.53
2004-02-03,47.00,47.25,45.50,45.80,30000,39.83
2004-02-02,47.35,47.35,47.35,47.35,000,41.18
2004-01-30,51.00,51.10,47.10,47.35,16800,41.18
2004-01-29,51.00,52.00,50.50,50.75,14600,44.14
2004-01-28,52.25,52.50,50.05,50.65,25800,44.05
2004-01-27,50.80,51.95,49.20,51.65,34900,44.92
2004-01-26,49.70,49.70,49.70,49.70,000,43.22
2004-01-23,45.00,49.95,45.00,49.70,32700,43.22
2004-01-22,48.65,50.00,44.85,45.55,57300,39.62
2004-01-21,52.10,52.20,48.50,48.70,65200,42.36
2004-01-20,54.05,55.25,52.75,53.05,21700,46.14
2004-01-19,56.00,56.00,52.50,53.90,22100,46.88
2004-01-16,57.05,57.85,54.00,55.80,39000,48.53
2004-01-15,59.00,59.60,56.90,57.25,34600,49.79
2004-01-14,59.35,60.00,57.30,57.55,21800,50.05
2004-01-13,57.00,58.80,57.00,58.15,25300,50.57
2004-01-12,60.00,61.50,58.20,58.45,36800,50.83
2004-01-09,63.00,63.00,60.05,60.30,27900,52.44
2004-01-08,63.85,63.90,60.15,61.50,52500,53.49
2004-01-07,60.30,61.10,59.10,59.70,24400,51.92
2004-01-06,63.50,64.05,61.00,61.35,44100,53.36
2004-01-05,65.00,66.00,62.50,62.80,64900,54.62
2004-01-02,69.00,69.00,63.00,64.40,63900,56.01
2004-01-01,63.50,65.00,63.50,64.05,30200,55.71
2003-12-31,64.00,65.40,62.10,62.85,48300,54.66
2003-12-30,67.00,68.70,64.00,64.50,90800,56.10
2003-12-29,82.70,82.70,65.00,65.80,94600,57.23
2003-12-26,62.05,72.40,62.00,68.95,250200,59.97
2003-12-25,61.55,61.55,61.55,61.55,000,53.53
2003-12-24,61.50,62.25,61.20,61.55,39300,53.53
2003-12-23,62.35,62.50,60.90,61.05,56000,53.10
2003-12-22,62.50,62.50,59.80,60.35,43900,52.49
2003-12-19,65.00,65.65,59.55,60.15,62100,52.31
2003-12-18,60.40,60.50,59.05,59.90,75400,52.10
2003-12-17,61.90,62.00,59.05,59.25,39800,51.53
2003-12-16,61.90,63.00,61.00,61.15,50000,53.18
2003-12-15,71.00,71.00,61.25,61.70,53800,53.66
2003-12-12,64.80,64.80,61.05,61.60,47500,53.57
2003-12-11,65.00,65.00,61.50,62.20,83300,54.10
2003-12-10,63.00,65.50,62.10,62.85,125900,54.66
2003-12-09,61.00,63.00,60.00,62.10,72600,54.01
2003-12-08,57.15,59.75,57.15,59.30,61800,51.57
2003-12-05,58.00,61.00,56.10,56.85,113300,49.44
2003-12-04,55.00,59.00,54.00,57.85,108400,50.31
2003-12-03,53.50,55.40,53.50,54.45,57000,47.36
2003-12-02,54.80,54.90,52.35,54.15,66000,47.09
2003-12-01,52.10,54.00,52.10,53.50,67100,46.53
2003-11-28,52.75,53.90,51.05,51.85,45200,45.09
2003-11-27,51.55,52.50,51.55,51.90,34000,45.14
2003-11-26,51.60,51.60,51.60,51.60,000,44.88
2003-11-25,52.40,52.50,50.80,51.60,26400,44.88
2003-11-24,49.45,52.00,49.45,50.55,25300,43.96
2003-11-21,50.95,51.25,47.20,49.20,35700,42.79
2003-11-20,51.25,52.00,50.00,50.20,44900,43.66
2003-11-19,52.50,52.60,50.30,50.60,31400,44.01
2003-11-18,53.95,54.95,52.05,52.55,35400,45.70
2003-11-17,52.10,53.40,51.50,52.95,37200,46.05
2003-11-14,52.40,53.40,50.15,50.55,50100,43.96
2003-11-13,56.00,57.50,51.55,52.30,74000,45.49
2003-11-12,64.80,64.80,55.00,55.25,95600,48.05
2003-11-11,54.65,55.90,53.50,54.00,118200,46.96
2003-11-10,49.50,54.90,49.50,53.65,106600,46.66
2003-11-07,49.20,51.70,49.10,49.65,95500,43.18
2003-11-06,53.00,53.00,48.00,48.70,65600,42.36
2003-11-05,47.00,49.00,47.00,47.80,108600,41.57
2003-11-04,44.25,47.90,44.00,46.65,191800,40.57
2003-11-03,45.60,45.60,44.00,44.25,48700,38.48
2003-10-31,44.55,46.50,43.90,44.30,123100,38.53
2003-10-30,41.90,44.00,41.75,43.80,72000,38.09
2003-10-29,41.05,42.00,41.00,41.70,27700,36.27
2003-10-28,42.00,42.70,40.90,41.05,52600,35.70
2003-10-27,40.00,40.60,39.85,40.50,16500,35.22
2003-10-24,38.90,39.60,38.25,39.15,17100,34.05
2003-10-23,38.00,39.15,38.00,38.20,13600,33.22
2003-10-22,37.25,39.20,37.10,37.60,17800,32.70
2003-10-21,39.50,39.75,37.05,37.45,34900,32.57
2003-10-20,39.50,41.00,38.45,38.85,18700,33.79
2003-10-17,41.00,41.70,39.50,39.90,29500,34.70
2003-10-16,42.00,42.00,41.00,41.25,29700,35.88
2003-10-15,41.80,42.35,40.70,41.60,29000,36.18
2003-10-14,44.50,44.50,41.00,41.25,39800,35.88
2003-10-13,32.90,42.50,32.90,41.90,40600,36.44
2003-10-10,40.75,41.25,39.50,40.85,31400,35.53
2003-10-09,40.00,41.00,39.35,40.65,19800,35.35
2003-10-08,41.05,42.15,39.05,39.50,46800,34.35
2003-10-07,42.25,42.90,40.20,40.55,57200,35.27
2003-10-06,43.75,43.75,40.05,42.30,51700,36.79
2003-10-03,39.95,41.95,39.00,41.10,66000,35.75
2003-10-02,39.55,39.55,39.55,39.55,000,34.40
2003-10-01,38.50,40.00,38.50,39.55,17000,34.40
2003-09-30,37.00,39.00,37.00,38.85,20300,33.79
2003-09-29,37.00,37.95,36.50,37.55,9900,32.66
2003-09-26,38.15,38.15,35.55,36.35,7700,31.61
2003-09-25,33.00,36.40,33.00,36.05,12000,31.35
2003-09-24,36.00,36.00,34.30,35.50,9200,30.87
2003-09-23,34.15,35.65,34.10,35.50,6800,30.87
2003-09-22,36.60,36.60,35.50,35.80,6000,31.14
2003-09-19,36.00,36.90,35.10,35.95,13400,31.27
2003-09-18,35.60,36.60,35.60,36.00,20200,31.31
2003-09-17,36.20,37.35,36.20,36.70,7800,31.92
2003-09-16,35.55,37.00,35.50,36.45,12300,31.70
2003-09-15,36.50,36.60,35.50,35.55,16400,30.92
2003-09-12,38.00,38.00,36.55,36.75,11000,31.96
2003-09-11,37.65,38.60,36.85,37.80,28100,32.88
2003-09-10,38.00,38.00,36.25,37.55,16300,32.66
2003-09-09,38.00,38.75,35.00,37.15,25400,32.31
2003-09-08,38.40,38.70,37.25,37.95,14400,33.01
2003-09-05,38.25,38.75,37.50,37.90,10600,32.96
2003-09-04,38.00,38.65,37.90,38.05,17900,33.09
2003-09-03,39.35,40.00,38.00,38.20,23500,33.22
2003-09-02,40.10,40.60,39.20,39.80,24400,34.61
2003-09-01,40.00,40.60,39.50,39.65,23100,34.48
2003-08-29,40.00,40.45,39.00,39.05,27600,33.96
2003-08-28,40.00,40.95,39.10,39.45,17300,34.31
2003-08-27,40.60,41.80,39.85,39.95,21300,34.75
2003-08-26,41.50,41.50,39.00,40.05,21600,34.83
2003-08-25,40.20,42.00,38.60,38.95,25600,33.88
2003-08-22,41.00,41.75,40.25,40.65,24900,35.35
2003-08-21,42.70,42.70,40.50,41.00,36400,35.66
2003-08-20,42.00,42.90,41.85,41.95,28600,36.48
2003-08-19,44.50,45.00,42.00,42.30,25600,36.79
2003-08-18,43.45,45.25,43.30,44.55,50000,38.75
2003-08-15,43.20,43.20,43.20,43.20,000,37.57
2003-08-14,45.00,45.25,43.00,43.20,38700,37.57
2003-08-13,45.00,45.00,43.25,43.65,28500,37.96
2003-08-12,45.10,45.75,43.10,43.65,55000,37.96
2003-08-11,44.25,45.00,42.75,44.10,46400,38.35
2003-08-08,45.00,46.55,43.25,43.75,68400,38.05
2003-08-07,42.25,44.90,40.25,44.30,120600,38.53
2003-08-06,40.25,40.90,39.60,40.05,30900,34.83
2003-08-05,40.00,41.40,39.50,39.85,64500,34.66
2003-08-04,38.55,40.20,37.80,39.40,35000,34.27
2003-08-01,38.55,38.55,37.55,38.30,14400,33.31
2003-07-31,39.00,39.25,37.55,37.90,26800,32.96
2003-07-30,39.00,39.65,38.55,38.80,20300,33.74
2003-07-29,40.00,40.75,38.80,39.00,29500,33.92
2003-07-28,39.40,40.00,38.20,38.40,14600,33.40
2003-07-25,38.95,39.80,38.30,38.65,12600,33.61
2003-07-24,39.00,39.00,38.10,38.85,9800,33.79
2003-07-23,39.25,40.25,38.10,38.45,12600,33.44
2003-07-22,38.95,39.25,38.45,39.15,11800,34.05
2003-07-21,41.00,41.00,38.60,38.70,22100,33.66
2003-07-18,39.45,40.90,39.45,40.00,16200,34.79
2003-07-17,43.20,43.20,39.65,40.10,33500,34.88
2003-07-16,39.05,42.50,39.00,42.10,75300,36.61
2003-07-15,39.80,40.75,38.25,39.65,21200,34.48
2003-07-14,40.00,41.45,40.00,40.85,34300,35.53
2003-07-11,39.25,40.65,38.60,39.15,16700,34.05
2003-07-10,40.10,40.80,39.05,39.20,17400,34.09
2003-07-09,41.35,42.50,40.55,40.85,42400,35.53
2003-07-08,39.50,43.00,39.15,40.75,79100,35.44
2003-07-07,38.40,40.20,38.25,39.05,25600,33.96
2003-07-04,39.00,39.50,37.55,37.65,16500,32.74
2003-07-03,39.90,40.00,38.55,38.75,29200,33.70
2003-07-02,40.25,40.50,39.00,39.15,33800,34.05
2003-07-01,39.00,40.25,38.60,39.25,44500,34.14
2003-06-30,37.50,39.90,37.50,39.00,65500,33.92
2003-06-27,37.00,38.00,35.95,36.00,34400,31.31
2003-06-26,37.00,37.20,36.50,36.55,16400,31.79
2003-06-25,36.00,37.50,36.00,36.80,24900,32.01
2003-06-24,35.50,36.40,35.20,35.90,11400,31.22
2003-06-23,37.00,37.25,35.60,35.65,15000,31.01
2003-06-20,36.60,37.40,36.10,36.70,18200,31.92
2003-06-19,38.35,38.50,36.15,36.55,31500,31.79
2003-06-18,38.00,39.00,36.75,38.40,39800,33.40
2003-06-17,39.30,41.00,38.00,38.30,71900,33.31
2003-06-16,38.40,39.50,37.10,38.25,75200,33.27
2003-06-13,36.30,37.40,35.10,36.70,47100,31.92
2003-06-12,34.35,36.90,34.35,35.40,25100,30.79
2003-06-11,35.00,35.00,33.50,33.65,20000,29.27
2003-06-10,35.00,35.65,34.45,34.55,39600,30.05
2003-06-09,32.50,35.45,32.50,34.50,43300,30.01
2003-06-06,32.00,33.50,31.50,32.45,25900,28.22
2003-06-05,33.30,33.70,32.00,32.05,22100,27.87
2003-06-04,31.80,32.70,31.75,31.90,12300,27.74
2003-06-03,32.50,32.55,31.05,31.25,17900,27.18
2003-06-02,31.55,32.30,31.50,32.25,17200,28.05
2003-05-30,30.25,32.50,30.25,31.70,18500,27.57
2003-05-29,29.25,31.90,29.25,31.65,10700,27.53
2003-05-28,31.55,31.75,30.60,31.05,7300,27.00
2003-05-27,32.10,32.90,31.50,31.65,23100,27.53
2003-05-26,30.50,31.90,30.40,31.70,36500,27.57
2003-05-23,30.10,30.65,29.50,30.15,4600,26.22
2003-05-22,32.70,32.70,29.95,30.00,7500,26.09
2003-05-21,30.10,30.70,30.10,30.55,10900,26.57
2003-05-20,30.05,30.65,29.80,29.90,6400,26.00
2003-05-19,32.25,32.25,30.25,30.45,12000,26.48
2003-05-16,32.70,32.70,30.50,31.60,24900,27.48
2003-05-15,31.00,31.90,30.75,31.20,20100,27.14
2003-05-14,30.30,31.95,30.25,31.45,30900,27.35
2003-05-13,30.00,31.30,30.00,30.65,28900,26.66
2003-05-12,28.70,30.05,26.55,29.90,23800,26.00
2003-05-09,28.00,28.95,27.75,28.25,12600,24.57
2003-05-08,28.60,28.60,27.75,27.75,16200,24.13
2003-05-07,28.90,28.95,28.20,28.20,15200,24.53
2003-05-06,32.50,32.50,27.50,28.40,5700,24.70
2003-05-05,27.45,27.50,26.75,27.10,9300,23.57
2003-05-02,26.50,27.20,26.50,27.05,7500,23.53
2003-05-01,26.35,26.35,26.35,26.35,000,22.92
2003-04-30,26.00,26.40,25.60,26.35,8900,22.92
2003-04-29,25.25,26.00,25.25,25.95,6700,22.57
2003-04-28,30.00,30.00,24.80,25.70,3400,22.35
2003-04-25,24.55,25.95,24.55,25.65,2700,22.31
2003-04-24,25.90,26.50,25.60,26.50,2500,23.05
2003-04-23,25.10,26.10,25.05,25.75,5600,22.40
2003-04-22,25.65,26.15,25.65,26.05,2300,22.66
2003-04-21,26.25,26.50,26.15,26.15,5100,22.74
2003-04-18,26.25,26.25,26.25,26.25,000,22.83
2003-04-17,26.05,26.50,25.75,26.25,1900,22.83
2003-04-16,26.95,27.00,26.25,26.60,3100,23.13
2003-04-15,26.55,27.00,26.00,26.25,2300,22.83
2003-04-14,26.20,26.20,26.20,26.20,000,22.79
2003-04-11,25.05,26.50,25.05,26.20,8400,22.79
2003-04-10,26.40,27.00,26.40,26.95,4200,23.44
2003-04-09,27.00,27.95,26.55,27.00,6500,23.48
2003-04-08,27.00,27.00,26.25,26.85,3100,23.35
2003-04-07,27.00,27.95,26.55,27.00,3700,23.48
2003-04-04,25.50,26.45,25.30,26.05,5200,22.66
2003-04-03,25.00,25.65,24.75,25.55,7400,22.22
2003-04-02,24.55,25.40,24.55,25.35,1300,22.05
2003-04-01,24.50,25.00,24.50,24.70,1700,21.48
2003-03-31,24.00,24.55,23.50,24.10,1800,20.96
2003-03-28,24.85,24.85,24.30,24.60,2000,21.39
2003-03-27,24.50,24.95,23.30,24.40,5000,21.22
2003-03-26,24.50,24.50,24.00,24.45,24700,21.26
2003-03-25,24.30,24.80,24.30,24.50,2700,21.31
2003-03-24,24.25,24.70,24.20,24.50,6400,21.31
2003-03-21,24.30,24.85,24.00,24.00,2700,20.87
2003-03-20,24.50,24.70,23.90,24.65,6200,21.44
2003-03-19,24.25,25.00,23.50,23.95,24300,20.83
2003-03-18,24.45,24.45,24.45,24.45,000,21.26
2003-03-17,25.00,25.00,24.15,24.45,9400,21.26
2003-03-14,25.00,25.00,25.00,25.00,000,21.74
2003-03-13,25.70,25.95,24.55,25.00,17500,21.74
2003-03-12,26.90,26.90,25.25,25.80,11400,22.44
2003-03-11,26.30,26.75,25.90,26.25,17400,22.83
2003-03-10,26.20,27.00,26.20,26.80,4900,23.31
2003-03-07,26.25,26.75,26.25,26.50,6500,23.05
2003-03-06,27.00,28.00,27.00,27.30,4600,23.74
2003-03-05,27.35,27.70,26.85,27.50,4500,23.92
2003-03-04,28.25,28.25,27.00,27.35,13300,23.79
2003-03-03,28.40,28.85,28.15,28.35,6700,24.66
2003-02-28,28.15,28.80,28.15,28.40,2400,24.70
2003-02-27,28.15,28.90,28.05,28.50,13800,24.79
2003-02-26,28.25,28.45,28.00,28.35,6100,24.66
2003-02-25,28.30,28.95,28.15,28.25,15600,24.57
2003-02-24,29.00,29.45,28.65,28.65,10400,24.92
2003-02-21,29.00,29.30,28.85,29.00,6400,25.22
2003-02-20,29.25,29.65,29.10,29.20,9600,25.40
2003-02-19,29.00,29.15,28.35,29.00,6300,25.22
2003-02-18,28.95,28.95,28.15,28.50,7300,24.79
2003-02-17,28.20,28.50,28.00,28.50,2800,24.79
2003-02-14,27.80,28.25,27.80,28.00,4800,24.35
2003-02-13,28.35,28.35,28.35,28.35,000,24.66
2003-02-12,28.25,28.65,28.10,28.35,3600,24.66
2003-02-11,28.55,28.90,28.20,28.60,6700,24.87
2003-02-10,28.75,28.85,28.00,28.30,14600,24.61
2003-02-07,28.90,29.40,28.00,28.00,10100,24.35
2003-02-06,27.45,29.25,27.45,28.90,5000,25.13
2003-02-05,27.80,28.20,27.65,28.20,5000,24.53
2003-02-04,28.00,28.75,27.40,27.95,14200,24.31
2003-02-03,26.35,27.80,26.35,26.70,7800,23.22
2003-01-31,25.10,26.75,25.10,26.25,3800,22.83
2003-01-30,26.35,27.25,26.30,26.95,5900,23.44
2003-01-29,27.00,27.10,26.50,26.75,2500,23.26
2003-01-28,27.00,27.50,26.10,26.80,8300,23.31
2003-01-27,25.50,27.00,25.50,26.40,1300,22.96
2003-01-24,27.55,28.00,27.10,27.10,6300,23.57
2003-01-23,28.00,28.00,27.10,27.25,5500,23.70
2003-01-22,27.80,28.00,27.60,27.70,3700,24.09
2003-01-21,28.00,28.00,27.65,27.65,6300,24.05
2003-01-20,28.50,28.95,27.95,28.20,13000,24.53
2003-01-17,27.50,29.80,27.30,28.75,5700,25.00
2003-01-16,28.30,29.25,28.30,28.90,3200,25.13
2003-01-15,28.50,29.00,28.50,28.95,3300,25.18
2003-01-14,28.50,29.45,28.50,29.35,3200,25.53
2003-01-13,28.70,28.90,28.50,28.50,2800,24.79
2003-01-10,29.05,29.25,28.55,28.75,4700,25.00
2003-01-09,29.10,29.65,28.85,29.05,1800,25.27
2003-01-08,29.00,29.70,29.00,29.15,3200,25.35
2003-01-07,30.00,30.00,28.20,28.60,2800,24.87
2003-01-06,28.10,29.50,28.10,28.25,3100,24.57
2003-01-03,29.25,29.60,29.00,29.15,2900,25.35
2003-01-02,30.45,30.50,29.65,29.85,2800,25.96
2003-01-01,29.65,30.25,29.60,30.00,2200,26.09
2002-12-31,29.50,30.25,29.50,30.00,2300,26.09
2002-12-30,30.10,30.10,28.95,29.60,2700,25.74
2002-12-27,29.60,30.60,29.60,30.15,3500,26.22
2002-12-26,36.00,36.00,29.60,29.60,3500,25.74
2002-12-25,30.05,30.05,30.05,30.05,000,26.13
2002-12-24,29.75,31.00,29.15,30.05,5800,26.13
2002-12-23,27.20,34.00,27.20,28.80,4800,25.05
2002-12-20,27.60,28.70,27.55,28.35,2500,24.66
2002-12-19,28.35,28.40,27.65,27.70,2800,24.09
2002-12-18,28.05,28.40,27.70,28.00,1700,24.35
2002-12-17,28.65,28.65,28.10,28.50,3500,24.79
2002-12-16,28.35,30.00,28.25,28.65,2400,24.92
2002-12-13,28.95,29.00,28.30,28.40,5700,24.70
2002-12-12,29.00,29.00,28.50,28.50,3200,24.79
2002-12-11,28.50,29.40,28.50,28.60,3300,24.87
2002-12-10,29.50,29.60,28.80,29.00,2200,25.22
2002-12-09,30.00,30.70,30.00,30.20,3800,26.27
2002-12-06,29.05,30.50,29.05,29.50,4200,25.66
2002-12-05,29.10,30.00,29.00,29.50,5300,25.66
2002-12-04,28.50,31.40,28.50,28.95,3800,25.18
2002-12-03,32.50,32.50,29.70,30.10,3400,26.18
2002-12-02,30.00,32.50,29.25,32.35,11700,28.14
2002-11-29,33.00,33.00,33.00,33.00,000,28.70
2002-11-28,28.50,29.55,28.50,28.95,3700,25.18
2002-11-27,28.50,29.20,28.20,28.35,4700,24.66
2002-11-26,30.00,30.00,28.55,28.85,5700,25.09
2002-11-25,28.10,28.90,28.00,28.70,3300,24.96
2002-11-22,27.75,28.50,27.70,27.80,2900,24.18
2002-11-21,28.85,29.20,28.00,28.05,4300,24.40
2002-11-20,27.05,28.50,27.05,28.45,8100,24.74
2002-11-19,33.00,33.00,33.00,33.00,000,28.70
2002-11-18,27.30,27.90,27.00,27.65,3800,24.05
2002-11-15,27.10,27.40,27.05,27.35,1200,23.79
2002-11-14,27.00,27.00,26.80,26.80,2000,23.31
2002-11-13,27.10,27.30,26.60,26.70,2100,23.22
2002-11-12,27.50,27.75,27.30,27.60,3400,24.00
2002-11-11,27.75,28.20,27.50,27.90,4100,24.26
2002-11-08,27.65,28.00,27.50,27.75,4800,24.13
2002-11-07,27.05,28.50,27.05,28.00,2300,24.35
2002-11-06,33.00,33.00,33.00,33.00,000,28.70
2002-11-05,27.50,27.90,27.05,27.60,1200,24.00
2002-11-04,27.95,28.00,27.95,28.00,500,24.35
2002-11-01,26.00,28.00,26.00,27.95,1700,24.31
2002-10-31,27.00,28.50,26.75,27.25,2400,23.70
2002-10-30,28.40,28.50,27.05,27.30,500,23.74
2002-10-29,26.30,27.75,26.30,27.55,3300,23.96
2002-10-28,28.00,28.00,27.10,27.10,3600,23.57
2002-10-25,26.80,27.45,26.50,26.70,4000,23.22
2002-10-24,27.75,28.20,27.00,28.00,1100,24.35
2002-10-23,28.15,28.35,26.25,28.35,7200,24.66
2002-10-22,27.20,28.50,27.15,27.80,3500,24.18
2002-10-21,26.25,30.40,26.25,28.85,3600,25.09
2002-10-18,26.40,26.50,26.00,26.15,2100,22.74
2002-10-17,26.25,26.45,25.75,26.25,2300,22.83
