Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,1.90,2.00,1.90,1.99,18900,1.99
2011-12-12,2.05,2.05,2.00,2.00,38500,2.00
2011-12-09,2.02,2.20,2.02,2.15,5200,2.15
2011-12-08,2.13,2.13,2.05,2.13,4500,2.13
2011-12-07,2.29,2.29,2.11,2.13,8800,2.13
2011-12-06,2.17,2.17,2.17,2.17,000,2.17
2011-12-05,2.17,2.17,2.01,2.17,55400,2.17
2011-12-02,2.12,2.12,1.95,2.00,4400,2.00
2011-12-01,2.24,2.28,1.92,1.94,25800,1.94
2011-11-30,2.21,2.21,2.05,2.08,16500,2.08
2011-11-29,2.10,2.18,2.02,2.05,22800,2.05
2011-11-28,1.73,1.93,1.73,1.90,30200,1.90
2011-11-25,2.00,2.04,1.61,1.61,54300,1.61
2011-11-24,2.09,2.09,1.91,2.00,3400,2.00
2011-11-23,2.05,2.07,1.90,2.05,29300,2.05
2011-11-22,2.08,2.08,1.92,1.97,4800,1.97
2011-11-21,2.20,2.20,1.95,2.00,28400,2.00
2011-11-18,2.20,2.20,2.05,2.20,1700,2.20
2011-11-17,2.40,2.40,2.16,2.16,12100,2.16
2011-11-16,2.16,2.38,2.16,2.23,2400,2.23
2011-11-15,2.26,2.35,2.26,2.35,1400,2.35
2011-11-14,2.50,2.50,2.50,2.50,000,2.50
2011-11-11,2.30,2.47,2.30,2.41,2200,2.41
2011-11-09,2.49,2.54,2.40,2.40,18400,2.40
2011-11-08,2.26,2.50,2.26,2.49,7900,2.49
2011-11-04,2.57,2.57,2.30,2.42,5600,2.42
2011-11-03,2.59,2.59,2.28,2.40,1100,2.40
2011-11-02,2.34,2.54,2.34,2.36,2800,2.36
2011-11-01,2.48,2.48,2.40,2.40,12200,2.40
2011-10-31,2.49,2.55,2.32,2.47,12200,2.47
2011-10-28,2.46,2.60,2.40,2.42,22400,2.42
2011-10-26,2.64,2.64,2.42,2.45,1700,2.45
2011-10-25,2.40,2.45,2.40,2.40,1600,2.40
2011-10-24,2.35,2.41,2.33,2.37,10100,2.37
2011-10-21,2.45,2.45,2.32,2.40,12300,2.40
2011-10-20,2.37,2.50,2.26,2.39,20400,2.39
2011-10-19,2.44,2.59,2.38,2.38,5900,2.38
2011-10-18,2.28,2.58,2.28,2.57,2400,2.57
2011-10-17,2.46,2.55,2.40,2.45,27200,2.45
2011-10-14,2.55,2.60,2.46,2.52,9800,2.52
2011-10-13,2.27,2.45,2.26,2.45,10200,2.45
2011-10-12,2.42,2.50,2.39,2.40,22800,2.40
2011-10-11,2.52,2.59,2.42,2.47,18200,2.47
2011-10-10,2.55,2.55,2.52,2.53,7100,2.53
2011-10-07,2.55,2.73,2.55,2.60,12700,2.60
2011-10-05,2.71,2.73,2.61,2.61,16700,2.61
2011-10-04,2.53,2.75,2.53,2.71,25500,2.71
2011-10-03,2.58,2.84,2.58,2.70,8400,2.70
2011-09-30,2.74,2.74,2.29,2.59,24000,2.59
2011-09-29,2.57,2.60,2.52,2.54,7100,2.54
2011-09-28,2.60,2.73,2.59,2.63,11500,2.63
2011-09-27,2.66,2.73,2.66,2.72,28700,2.72
2011-09-26,2.46,2.75,2.46,2.74,34300,2.74
2011-09-23,2.54,2.79,2.54,2.70,5100,2.70
2011-09-22,2.53,2.80,2.53,2.70,11200,2.70
2011-09-21,2.83,2.83,2.69,2.79,6800,2.79
2011-09-20,2.90,2.90,2.68,2.77,11300,2.77
2011-09-19,2.63,2.79,2.63,2.65,2800,2.65
2011-09-16,2.85,2.85,2.70,2.70,15300,2.70
2011-09-15,2.69,3.00,2.69,2.84,8100,2.84
2011-09-14,2.75,2.80,2.75,2.76,3500,2.76
2011-09-13,2.59,2.88,2.59,2.87,44300,2.87
2011-09-12,2.99,2.99,2.60,2.62,27700,2.62
2011-09-09,3.00,3.00,2.87,2.87,39600,2.87
2011-09-08,2.99,3.17,2.95,3.04,23000,3.04
2011-09-07,2.81,2.89,2.81,2.89,2600,2.89
2011-09-06,2.71,2.85,2.71,2.80,8200,2.80
2011-09-05,2.85,2.85,2.71,2.79,20600,2.79
2011-09-02,2.62,2.83,2.61,2.83,11700,2.83
2011-08-30,2.70,2.71,2.61,2.65,15200,2.65
2011-08-29,2.71,2.71,2.60,2.70,3400,2.70
2011-08-26,2.53,2.59,2.51,2.59,3200,2.59
2011-08-25,2.64,2.70,2.55,2.55,11000,2.55
2011-08-24,2.62,2.73,2.62,2.63,29700,2.63
2011-08-23,2.70,2.73,2.62,2.70,35300,2.70
2011-08-22,2.59,2.61,2.58,2.60,11800,2.60
2011-08-19,2.59,2.72,2.59,2.71,32900,2.71
2011-08-18,2.82,2.82,2.66,2.72,26800,2.72
2011-08-17,2.70,2.78,2.66,2.71,8600,2.71
2011-08-16,2.85,2.88,2.75,2.75,29300,2.75
2011-08-12,2.86,2.99,2.75,2.86,30100,2.86
2011-08-11,2.90,3.00,2.86,2.88,14300,2.88
2011-08-10,3.09,3.12,2.91,2.97,18100,2.97
2011-08-09,2.87,3.00,2.87,2.98,18400,2.98
2011-08-08,2.94,3.03,2.94,2.96,20900,2.96
2011-08-05,3.03,3.11,3.03,3.09,27700,3.09
2011-08-04,3.15,3.23,3.07,3.13,76700,3.13
2011-08-03,3.03,3.13,3.02,3.08,6400,3.08
2011-08-02,3.00,3.17,3.00,3.08,35600,3.08
2011-08-01,3.00,3.17,3.00,3.14,47500,3.14
2011-07-29,3.05,3.14,3.00,3.02,17200,3.02
2011-07-28,2.90,3.07,2.90,3.07,77400,3.07
2011-07-27,3.10,3.10,2.93,2.93,6900,2.93
2011-07-26,2.92,3.02,2.91,2.97,12500,2.97
2011-07-25,2.86,3.06,2.86,3.03,68700,3.03
2011-07-22,3.13,3.13,2.90,2.92,7600,2.92
2011-07-21,2.99,3.07,2.83,2.99,84600,2.99
2011-07-20,2.87,3.02,2.87,2.93,32200,2.93
2011-07-19,2.98,2.99,2.87,2.92,29200,2.92
2011-07-18,2.92,3.08,2.86,2.99,16100,2.99
2011-07-15,3.10,3.17,2.97,2.97,5200,2.97
2011-07-14,2.87,3.08,2.85,3.03,27400,3.03
2011-07-13,2.90,3.03,2.90,2.94,4800,2.94
2011-07-12,2.97,3.05,2.95,3.00,25400,3.00
2011-07-11,3.02,3.03,2.96,2.96,2800,2.96
2011-07-08,2.82,2.98,2.82,2.95,10200,2.95
2011-07-07,2.87,3.01,2.82,2.91,13200,2.91
2011-07-06,2.95,2.98,2.87,2.87,22600,2.87
2011-07-05,2.86,2.99,2.86,2.99,5300,2.99
2011-07-04,2.86,3.05,2.86,3.00,13900,3.00
2011-07-01,3.07,3.08,2.90,3.01,53200,3.01
2011-06-30,2.89,2.94,2.87,2.94,30400,2.94
2011-06-29,2.82,2.93,2.80,2.80,29300,2.80
2011-06-28,2.81,2.95,2.81,2.90,15400,2.90
2011-06-27,2.93,3.01,2.85,2.91,26400,2.91
2011-06-24,2.75,2.95,2.71,2.87,18300,2.87
2011-06-23,2.84,2.85,2.81,2.81,44000,2.81
2011-06-22,3.00,3.05,2.95,2.95,29800,2.95
2011-06-21,3.10,3.10,3.10,3.10,15700,3.10
2011-06-20,3.26,3.26,3.26,3.26,1600,3.26
2011-06-17,3.43,3.43,3.43,3.43,10000,3.43
2011-06-16,3.61,3.79,3.61,3.61,6400,3.61
2011-06-15,3.95,3.95,3.79,3.79,61500,3.79
2011-06-14,4.10,4.19,3.93,3.98,561000,3.98
2011-06-13,3.74,3.81,3.39,3.81,381900,3.81
2011-06-10,3.29,3.47,3.26,3.47,426300,3.47
2011-06-09,2.90,3.16,2.48,3.16,394000,3.16
2011-06-08,2.23,2.78,2.23,2.64,59300,2.64
2011-06-07,2.27,2.40,2.27,2.37,36900,2.37
2011-06-06,2.30,2.30,2.21,2.24,21900,2.24
2011-06-03,2.31,2.42,2.28,2.30,113200,2.30
2011-06-02,2.09,2.38,2.08,2.27,3310600,2.27
2011-06-01,2.21,2.21,2.11,2.13,68100,2.13
2011-05-31,2.26,2.43,2.15,2.20,117100,2.20
2011-05-30,2.67,2.69,2.33,2.39,50400,2.39
2011-05-27,2.32,2.70,2.32,2.45,94700,2.45
2011-05-26,2.23,2.37,2.23,2.34,131100,2.34
2011-05-25,2.35,2.35,2.17,2.20,30100,2.20
2011-05-24,2.20,2.35,2.20,2.30,28700,2.30
2011-05-23,2.29,2.35,2.24,2.28,31400,2.28
2011-05-20,2.50,2.50,2.14,2.34,11900,2.34
2011-05-19,2.33,2.42,2.33,2.41,8100,2.41
2011-05-18,2.40,2.44,2.35,2.37,8500,2.37
2011-05-17,2.42,2.50,2.37,2.44,26900,2.44
2011-05-16,2.50,2.50,2.44,2.44,3300,2.44
2011-05-13,2.49,2.50,2.48,2.49,26200,2.49
2011-05-12,2.40,2.50,2.40,2.50,25500,2.50
2011-05-11,2.40,2.51,2.40,2.50,23400,2.50
2011-05-10,2.41,2.48,2.41,2.44,17200,2.44
2011-05-09,2.30,2.65,2.30,2.41,26500,2.41
2011-05-06,2.43,2.50,2.42,2.46,8100,2.46
2011-05-05,2.55,2.60,2.45,2.47,117700,2.47
2011-05-04,2.41,2.65,2.41,2.49,31500,2.49
2011-05-03,2.84,2.84,2.52,2.60,17900,2.60
2011-05-02,2.63,2.84,2.61,2.63,15500,2.63
2011-04-29,2.58,2.80,2.58,2.64,34900,2.64
2011-04-28,2.71,2.84,2.65,2.68,25600,2.68
2011-04-27,2.80,2.90,2.80,2.85,39900,2.85
2011-04-26,2.89,2.89,2.72,2.74,19100,2.74
2011-04-25,2.81,2.95,2.81,2.82,12200,2.82
2011-04-21,2.99,2.99,2.81,2.86,39800,2.86
2011-04-20,2.93,2.98,2.84,2.87,25100,2.87
2011-04-19,3.09,3.09,2.85,2.86,41900,2.86
2011-04-18,2.89,3.03,2.89,2.94,41300,2.94
2011-04-15,3.01,3.01,2.86,2.92,24000,2.92
2011-04-13,3.00,3.05,2.93,2.99,37400,2.99
2011-04-11,3.00,3.00,2.94,2.96,15400,2.96
2011-04-08,3.10,3.10,2.96,3.04,48600,3.04
2011-04-07,3.05,3.05,2.93,2.96,42600,2.96
2011-04-06,3.14,3.14,2.95,2.97,40400,2.97
2011-04-05,3.09,3.12,2.97,3.04,102000,3.04
2011-04-04,3.00,3.21,3.00,3.07,41400,3.07
2011-04-01,3.00,3.10,2.96,2.98,16800,2.98
2011-03-31,3.05,3.05,2.88,2.91,20700,2.91
2011-03-30,2.99,3.07,2.99,3.05,7200,3.05
2011-03-29,2.75,3.04,2.75,2.98,40600,2.98
2011-03-28,2.82,3.16,2.82,2.97,134000,2.97
2011-03-25,3.23,3.23,2.96,3.08,571800,3.08
2011-03-24,3.30,3.30,3.05,3.06,315300,3.06
2011-03-23,2.74,3.24,2.74,3.17,7700,3.17
2011-03-22,3.17,3.25,3.02,3.07,39100,3.07
2011-03-21,2.70,3.44,2.70,3.16,5000,3.16
2011-03-18,2.70,3.75,2.70,3.32,4300,3.32
2011-03-17,3.25,3.46,3.25,3.28,3900,3.28
2011-03-16,3.45,3.50,3.32,3.40,9100,3.40
2011-03-15,3.40,3.40,3.24,3.29,71000,3.29
2011-03-14,3.54,3.54,3.37,3.39,55100,3.39
2011-03-11,3.47,3.50,3.45,3.45,38200,3.45
2011-03-10,3.58,3.59,3.45,3.47,40000,3.47
2011-03-09,3.47,3.78,3.45,3.49,41100,3.49
2011-03-08,3.70,3.80,3.48,3.59,37100,3.59
2011-03-07,3.76,3.76,3.55,3.64,13700,3.64
2011-03-04,3.78,3.78,3.52,3.52,10400,3.52
2011-03-03,3.18,3.62,3.18,3.57,9500,3.57
2011-03-01,3.96,3.96,3.46,3.55,18100,3.55
2011-02-28,3.84,3.84,3.45,3.56,7600,3.56
2011-02-25,3.93,3.93,3.50,3.53,9000,3.53
2011-02-24,3.51,3.65,3.50,3.51,4200,3.51
2011-02-23,3.60,3.60,3.55,3.55,4500,3.55
2011-02-22,3.50,3.73,3.50,3.59,9100,3.59
2011-02-21,3.78,3.78,3.52,3.65,10500,3.65
2011-02-18,3.89,3.89,3.62,3.74,4200,3.74
2011-02-17,3.50,3.75,3.50,3.74,7100,3.74
2011-02-16,3.69,3.75,3.57,3.74,6300,3.74
2011-02-15,3.52,3.68,3.52,3.64,500,3.64
2011-02-14,3.35,3.74,3.35,3.67,12800,3.67
2011-02-11,3.42,3.55,3.41,3.46,10400,3.46
2011-02-10,3.31,3.50,3.31,3.42,15500,3.42
2011-02-09,3.38,3.75,3.34,3.57,290600,3.57
2011-02-08,3.40,3.65,3.37,3.45,15000,3.45
2011-02-07,3.37,3.70,3.37,3.63,55500,3.63
2011-02-04,3.60,3.69,3.42,3.46,70800,3.46
2011-02-03,3.70,3.70,3.40,3.60,15200,3.60
2011-02-02,3.45,3.73,3.45,3.49,7100,3.49
2011-02-01,3.35,3.49,3.35,3.45,15500,3.45
2011-01-31,3.25,3.50,3.25,3.37,12000,3.37
2011-01-28,3.36,3.60,3.32,3.32,217200,3.32
2011-01-27,3.31,3.68,3.31,3.52,2700,3.52
2011-01-25,3.75,3.77,3.50,3.56,10600,3.56
2011-01-24,3.88,3.88,3.77,3.77,4000,3.77
2011-01-21,3.80,3.99,3.75,3.94,26700,3.94
2011-01-20,3.35,3.99,3.27,3.83,378700,3.83
2011-01-19,3.50,3.52,3.37,3.41,21600,3.41
2011-01-18,3.63,3.85,3.40,3.53,96000,3.53
2011-01-17,3.99,4.00,3.25,3.58,249600,3.58
2011-01-14,3.81,4.00,3.80,3.92,44500,3.92
2011-01-13,3.82,3.95,3.78,3.87,41700,3.87
2011-01-12,3.98,4.00,3.85,3.95,24800,3.95
2011-01-11,3.67,4.00,3.67,3.90,22800,3.90
2011-01-10,3.60,4.00,3.60,3.96,49000,3.96
2011-01-07,3.93,4.05,3.88,3.94,17300,3.94
2011-01-06,4.00,4.05,3.93,3.97,10700,3.97
2011-01-05,4.29,4.29,3.80,4.04,16500,4.04
2011-01-04,4.20,4.20,4.06,4.09,15600,4.09
2011-01-03,4.05,4.20,4.01,4.12,28100,4.12
2010-12-31,3.95,4.15,3.85,4.05,80100,4.05
2010-12-30,3.93,4.00,3.93,3.96,21800,3.96
2010-12-29,4.00,4.00,3.92,3.96,10100,3.96
2010-12-28,4.18,4.18,3.81,3.96,53700,3.96
2010-12-27,4.10,4.10,4.00,4.01,23400,4.01
2010-12-24,4.15,4.15,3.91,4.00,10600,4.00
2010-12-23,4.19,4.19,3.84,4.00,10300,4.00
2010-12-22,3.91,4.09,3.91,3.92,22800,3.92
2010-12-21,3.36,3.97,3.36,3.89,8800,3.89
2010-12-20,3.82,3.94,3.81,3.86,5800,3.86
2010-12-16,3.82,3.94,3.81,3.82,16100,3.82
2010-12-15,3.80,4.00,3.80,3.92,8700,3.92
2010-12-14,3.90,4.03,3.87,3.98,15700,3.98
2010-12-13,3.97,4.19,3.85,3.92,30300,3.92
2010-12-10,3.65,3.82,3.35,3.64,51200,3.64
2010-12-09,4.14,4.14,3.26,3.28,351100,3.28
2010-12-08,4.13,4.25,3.82,4.07,80300,4.07
2010-12-07,4.30,4.74,4.20,4.29,82100,4.29
2010-12-06,4.69,4.69,4.32,4.38,18700,4.38
2010-12-03,4.74,4.80,4.40,4.49,17900,4.49
2010-12-02,4.88,4.89,4.50,4.61,39300,4.61
2010-12-01,4.50,4.70,4.33,4.55,41700,4.55
2010-11-30,4.35,4.35,4.20,4.20,55900,4.20
2010-11-29,4.65,4.65,4.26,4.33,38700,4.33
2010-11-26,4.65,4.99,4.44,4.45,69700,4.45
2010-11-25,4.80,5.05,4.70,4.75,29400,4.75
2010-11-24,4.84,4.84,4.67,4.72,9700,4.72
2010-11-23,4.60,4.80,4.60,4.66,26400,4.66
2010-11-22,4.85,5.10,4.75,4.77,42300,4.77
2010-11-19,4.81,5.17,4.75,4.80,53600,4.80
2010-11-18,4.61,4.99,4.61,4.91,21100,4.91
2010-11-16,5.20,5.20,4.92,4.95,26300,4.95
2010-11-15,5.18,5.39,5.10,5.14,74800,5.14
2010-11-12,5.02,5.58,5.02,5.18,128100,5.18
2010-11-11,5.00,5.57,4.90,5.16,221900,5.16
2010-11-10,4.82,5.05,4.82,4.96,66000,4.96
2010-11-09,4.76,4.99,4.71,4.82,44800,4.82
2010-11-08,4.79,4.91,4.79,4.89,34400,4.89
2010-11-05,5.00,5.00,4.65,4.65,18300,4.65
2010-11-04,4.70,4.90,4.70,4.77,29200,4.77
2010-11-03,4.95,4.95,4.81,4.86,23500,4.86
2010-11-02,4.98,5.00,4.86,4.91,67000,4.91
2010-11-01,5.00,5.44,4.95,4.98,17100,4.98
2010-10-29,4.53,5.09,4.53,4.93,24000,4.93
2010-10-28,5.09,5.14,5.00,5.04,29900,5.04
2010-10-27,5.25,5.25,4.97,5.00,17300,5.00
2010-10-26,5.10,5.14,5.03,5.08,27100,5.08
2010-10-25,5.05,5.12,4.96,5.00,38300,5.00
2010-10-22,5.03,5.14,5.02,5.05,26100,5.05
2010-10-21,5.04,5.14,5.00,5.02,26200,5.02
2010-10-20,5.07,5.15,5.03,5.04,11700,5.04
2010-10-19,5.10,5.17,5.01,5.03,48300,5.03
2010-10-18,5.20,5.25,5.02,5.06,36500,5.06
2010-10-15,5.15,5.30,5.13,5.21,35200,5.21
2010-10-14,5.11,5.30,5.11,5.21,55900,5.21
2010-10-13,5.07,5.23,5.07,5.11,29400,5.11
2010-10-12,5.08,5.24,5.05,5.14,31300,5.14
2010-10-11,5.63,5.63,5.10,5.12,35600,5.12
2010-10-08,5.27,5.35,5.11,5.12,62200,5.12
2010-10-07,5.10,5.23,5.06,5.11,48300,5.11
2010-10-06,5.15,5.19,5.10,5.10,29000,5.10
2010-10-05,5.30,5.30,5.07,5.10,39900,5.10
2010-10-04,5.48,5.48,5.11,5.12,40600,5.12
2010-10-01,5.15,5.38,5.13,5.18,35800,5.18
2010-09-30,5.30,5.30,5.06,5.12,15100,5.12
2010-09-29,5.22,5.34,5.15,5.15,12800,5.15
2010-09-28,5.30,5.54,5.05,5.23,103700,5.23
2010-09-27,5.25,5.35,5.15,5.16,25700,5.16
2010-09-24,5.10,5.47,5.10,5.23,42800,5.23
2010-09-23,5.20,5.35,5.12,5.21,30200,5.21
2010-09-22,5.20,5.24,5.07,5.17,24200,5.17
2010-09-21,5.08,5.17,5.06,5.10,59700,5.10
2010-09-20,5.20,5.39,5.02,5.18,58800,5.18
2010-09-17,5.00,5.38,5.00,5.11,64700,5.11
2010-09-16,5.22,5.43,5.20,5.20,17800,5.20
2010-09-15,5.25,5.39,5.11,5.19,45600,5.19
2010-09-14,5.70,5.70,5.36,5.38,55800,5.38
2010-09-13,5.72,5.90,5.50,5.57,58200,5.57
2010-09-09,5.85,6.00,5.60,5.65,102600,5.65
2010-09-08,5.00,5.94,5.00,5.81,309700,5.81
2010-09-07,5.38,5.38,5.16,5.19,80300,5.19
2010-09-06,5.11,5.42,5.11,5.30,73700,5.30
2010-09-03,5.09,5.25,5.03,5.13,29200,5.13
2010-09-02,5.17,5.30,5.02,5.10,26500,5.10
2010-09-01,5.00,5.28,5.00,5.05,29500,5.05
2010-08-31,5.00,5.17,4.95,5.00,28900,5.00
2010-08-30,5.17,5.17,5.03,5.05,21800,5.05
2010-08-27,5.05,5.15,5.02,5.08,17000,5.08
2010-08-26,5.05,5.15,5.01,5.04,28500,5.04
2010-08-25,5.05,5.16,5.05,5.08,13900,5.08
2010-08-24,5.18,5.35,5.00,5.03,51700,5.03
2010-08-23,5.30,5.44,5.25,5.28,15000,5.28
2010-08-20,5.49,5.49,5.25,5.31,6600,5.31
2010-08-19,5.50,5.54,5.26,5.33,28700,5.33
2010-08-18,5.33,5.55,5.33,5.39,27100,5.39
2010-08-17,5.49,5.49,5.26,5.28,38500,5.28
2010-08-16,5.23,5.69,5.23,5.36,17700,5.36
2010-08-13,5.22,5.58,5.22,5.34,38300,5.34
2010-08-12,5.37,5.64,5.25,5.26,36100,5.26
2010-08-11,5.33,5.59,5.32,5.36,18100,5.36
2010-08-10,5.40,5.63,5.30,5.31,39300,5.31
2010-08-09,5.52,5.72,5.52,5.57,45000,5.57
2010-08-06,5.70,5.90,5.50,5.57,41500,5.57
2010-08-05,5.65,5.85,5.50,5.56,41800,5.56
2010-08-04,5.72,5.75,5.66,5.72,11000,5.72
2010-08-03,5.89,5.89,5.63,5.70,26900,5.70
2010-08-02,5.90,5.94,5.71,5.71,23200,5.71
2010-07-30,5.87,5.99,5.70,5.71,21400,5.71
2010-07-29,6.00,6.00,5.84,5.89,28800,5.89
2010-07-28,6.25,6.25,5.68,5.93,130700,5.93
2010-07-27,5.95,6.10,5.86,6.07,48700,6.07
2010-07-26,6.05,6.15,5.82,5.85,34800,5.85
2010-07-23,6.35,6.35,6.03,6.14,74100,6.14
2010-07-22,6.14,6.25,6.00,6.11,73700,6.11
2010-07-21,6.29,6.29,6.00,6.01,57200,6.01
2010-07-20,6.23,6.34,6.02,6.08,83300,6.08
2010-07-19,5.95,6.30,5.95,6.23,48300,6.23
2010-07-16,6.01,6.25,6.01,6.16,106200,6.16
2010-07-15,6.48,6.48,6.00,6.04,134100,6.04
2010-07-14,6.06,6.23,6.06,6.10,52000,6.10
2010-07-13,6.20,6.20,6.00,6.05,39400,6.05
2010-07-12,6.19,6.20,6.00,6.08,52100,6.08
2010-07-09,6.06,6.15,5.96,5.99,28900,5.99
2010-07-08,6.00,6.20,5.96,6.12,50300,6.12
2010-07-07,6.20,6.32,5.97,5.98,81800,5.98
2010-07-06,5.95,6.30,5.90,5.93,65600,5.93
2010-07-05,6.20,6.20,5.98,6.05,4400,6.05
2010-07-02,6.16,6.20,6.03,6.12,23500,6.12
2010-07-01,6.05,6.37,6.05,6.16,36800,6.16
2010-06-30,6.10,6.68,6.10,6.32,64600,6.32
2010-06-29,6.13,6.35,6.13,6.25,63300,6.25
2010-06-28,6.05,6.29,6.05,6.20,79300,6.20
2010-06-25,6.64,6.69,6.05,6.15,131700,6.15
2010-06-24,5.85,6.70,5.85,6.50,337000,6.50
2010-06-23,6.06,6.10,5.68,6.03,97300,6.03
2010-06-22,5.85,6.10,5.71,5.88,86000,5.88
2010-06-21,5.55,5.94,5.55,5.64,36800,5.64
2010-06-18,6.18,6.18,5.56,5.61,16400,5.61
2010-06-17,5.95,6.08,5.73,5.86,25600,5.86
2010-06-16,5.87,6.19,5.80,5.97,230500,5.97
2010-06-15,5.54,5.97,5.54,5.87,54200,5.87
2010-06-14,5.65,5.95,5.48,5.66,164400,5.66
2010-06-11,5.60,5.84,5.41,5.52,73100,5.52
2010-06-10,5.62,5.80,5.33,5.53,105800,5.53
2010-06-09,5.70,5.78,5.42,5.43,29000,5.43
2010-06-08,5.95,6.02,5.52,5.61,145000,5.61
2010-06-07,5.44,5.80,5.44,5.66,66300,5.66
2010-06-04,5.60,5.74,5.47,5.61,31400,5.61
2010-06-03,5.50,5.90,5.50,5.60,97500,5.60
2010-06-02,5.21,5.60,5.21,5.50,70800,5.50
2010-06-01,5.39,5.43,5.30,5.30,92000,5.30
2010-05-31,5.15,5.39,5.12,5.28,82800,5.28
2010-05-28,5.20,5.30,5.08,5.20,57300,5.20
2010-05-27,5.03,5.09,4.96,5.03,11900,5.03
2010-05-26,5.01,5.10,4.91,5.04,27200,5.04
2010-05-25,5.07,5.13,4.96,4.96,28400,4.96
2010-05-24,5.06,5.37,5.06,5.12,25500,5.12
2010-05-21,5.02,5.32,5.00,5.06,22500,5.06
2010-05-20,5.20,5.35,5.11,5.17,22300,5.17
2010-05-19,5.18,5.44,5.07,5.10,114800,5.10
2010-05-18,5.17,5.34,5.17,5.22,40000,5.22
2010-05-17,5.26,5.35,5.10,5.23,59900,5.23
2010-05-14,5.55,5.80,5.11,5.57,117900,5.57
2010-05-13,5.56,5.85,5.45,5.75,249000,5.75
2010-05-12,5.72,5.94,5.57,5.61,124100,5.61
2010-05-11,6.00,6.20,5.56,5.73,460700,5.73
2010-05-10,5.30,5.89,5.23,5.89,1005100,5.89
2010-05-07,5.35,5.39,4.86,4.91,41800,4.91
2010-05-06,5.00,5.10,4.92,5.05,21700,5.05
2010-05-05,4.85,5.10,4.72,4.96,29900,4.96
2010-05-04,5.00,5.20,5.00,5.11,15900,5.11
2010-05-03,5.07,5.19,5.05,5.09,19700,5.09
2010-04-30,5.30,5.30,5.06,5.09,37400,5.09
2010-04-29,5.11,5.18,5.06,5.09,21000,5.09
2010-04-28,5.14,5.27,5.02,5.07,38000,5.07
2010-04-27,5.30,5.40,5.21,5.21,29000,5.21
2010-04-26,5.25,5.33,5.16,5.17,23400,5.17
2010-04-23,5.21,5.47,5.16,5.25,201300,5.25
2010-04-22,5.13,5.50,5.13,5.22,70400,5.22
2010-04-21,5.03,5.38,5.03,5.23,83700,5.23
2010-04-20,5.20,5.40,5.20,5.25,49800,5.25
2010-04-19,5.10,5.25,5.10,5.19,25200,5.19
2010-04-16,5.35,5.50,5.00,5.02,145700,5.02
2010-04-15,5.95,5.95,5.35,5.35,37000,5.35
2010-04-13,5.80,5.80,5.62,5.64,15400,5.64
2010-04-12,5.50,5.98,5.41,5.78,86500,5.78
2010-04-09,5.50,5.79,5.43,5.47,44800,5.47
2010-04-08,5.31,5.68,5.31,5.45,55300,5.45
2010-04-07,5.66,5.83,5.48,5.60,44600,5.60
2010-04-06,5.70,5.78,5.55,5.63,59800,5.63
2010-04-05,5.90,6.04,5.70,5.74,124400,5.74
2010-04-01,5.03,5.50,5.03,5.50,104400,5.50
2010-03-31,5.05,5.05,5.00,5.00,6800,5.00
2010-03-30,4.93,5.14,4.90,5.00,49200,5.00
2010-03-29,4.92,5.10,4.80,4.88,154300,4.88
2010-03-26,5.10,5.10,5.00,5.01,104300,5.01
2010-03-25,5.40,5.40,5.00,5.01,32500,5.01
2010-03-23,5.42,5.42,5.00,5.05,80700,5.05
2010-03-22,5.30,5.50,5.13,5.16,103600,5.16
2010-03-19,5.70,5.70,5.00,5.34,203300,5.34
2010-03-18,5.60,5.65,5.45,5.52,24200,5.52
2010-03-17,5.65,5.75,5.57,5.60,19200,5.60
2010-03-16,5.60,5.66,5.57,5.61,37200,5.61
2010-03-15,5.60,5.84,5.60,5.66,35800,5.66
2010-03-12,5.95,5.95,5.72,5.81,26900,5.81
2010-03-11,6.05,6.18,5.66,5.86,51300,5.86
2010-03-10,6.24,6.24,5.91,5.97,160200,5.97
2010-03-09,5.83,6.00,5.76,5.79,37800,5.79
2010-03-08,5.65,6.13,5.32,5.85,102000,5.85
2010-03-05,5.55,5.65,5.34,5.59,37800,5.59
2010-03-04,5.16,5.45,5.16,5.39,136700,5.39
2010-03-03,5.59,5.59,5.20,5.29,76700,5.29
2010-03-02,5.26,5.50,5.26,5.39,27900,5.39
2010-02-26,5.25,5.44,5.12,5.35,7700,5.35
2010-02-25,5.13,5.20,5.05,5.20,9000,5.20
2010-02-24,5.25,5.32,5.00,5.07,27600,5.07
2010-02-23,5.50,5.50,5.19,5.19,40500,5.19
2010-02-22,5.60,5.63,5.46,5.46,7400,5.46
2010-02-19,5.52,5.90,5.52,5.66,27800,5.66
2010-02-18,5.74,5.80,5.66,5.69,29200,5.69
2010-02-17,5.55,5.76,5.55,5.64,24600,5.64
2010-02-16,5.57,5.70,5.42,5.49,21300,5.49
2010-02-15,5.45,5.58,5.40,5.44,38900,5.44
2010-02-11,5.70,5.75,5.45,5.48,52900,5.48
2010-02-10,5.98,5.98,5.60,5.62,50300,5.62
2010-02-09,5.61,5.89,5.60,5.74,19100,5.74
2010-02-08,5.80,5.81,5.56,5.71,45600,5.71
2010-02-05,5.61,5.95,5.61,5.64,45500,5.64
2010-02-04,6.00,6.10,5.86,5.90,26300,5.90
2010-02-03,6.35,6.35,6.01,6.15,36600,6.15
