Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,7.05,7.20,6.80,6.85,6900,6.63
2010-02-15,7.03,7.10,6.87,6.98,5600,6.75
2010-02-12,7.15,7.15,7.15,7.15,000,6.92
2010-02-11,6.75,7.30,6.71,7.13,11500,6.90
2010-02-10,7.00,7.30,6.96,7.06,8900,6.83
2010-02-09,7.20,7.35,7.00,7.06,6200,6.83
2010-02-08,7.00,7.25,6.90,7.13,7500,6.90
2010-02-05,7.11,7.50,7.03,7.20,10700,6.96
2010-02-04,7.55,7.69,7.22,7.29,9300,7.05
2010-02-03,7.80,7.80,7.20,7.45,5000,7.21
2010-02-02,7.80,7.80,7.42,7.45,9800,7.21
2010-02-01,7.35,7.54,7.20,7.45,10400,7.21
2010-01-29,7.25,7.29,6.98,7.25,22000,7.01
2010-01-28,7.94,7.94,7.25,7.27,22100,7.03
2010-01-27,7.75,7.85,7.58,7.58,22000,7.33
2010-01-26,8.12,8.12,8.12,8.12,000,7.85
2010-01-25,7.95,8.13,7.61,8.12,12900,7.85
2010-01-22,8.10,8.18,7.81,7.95,15200,7.69
2010-01-21,8.25,8.55,8.11,8.11,12700,7.85
2010-01-20,8.36,8.55,8.08,8.32,35800,8.05
2010-01-19,8.83,8.83,8.41,8.50,41000,8.22
2010-01-18,8.82,9.00,8.52,8.60,13000,8.32
2010-01-15,8.80,8.98,8.80,8.82,18600,8.53
2010-01-14,9.00,9.19,8.70,8.80,33400,8.51
2010-01-13,8.60,9.07,8.51,8.76,37500,8.47
2010-01-12,8.90,9.20,8.60,8.64,36100,8.36
2010-01-11,8.36,9.06,8.36,8.90,31100,8.61
2010-01-08,8.92,8.92,8.50,8.63,23900,8.35
2010-01-07,8.51,9.14,8.01,8.70,91400,8.42
2010-01-06,9.15,9.35,8.60,8.81,73600,8.52
2010-01-05,9.50,9.75,9.10,9.18,56900,8.88
2010-01-04,10.38,10.38,9.40,9.47,110900,9.16
2010-01-01,10.38,10.38,10.38,10.38,000,10.04
2009-12-31,10.55,10.84,10.30,10.38,185300,10.04
2009-12-30,9.20,10.41,8.69,10.16,419900,9.83
2009-12-29,7.50,8.68,7.50,8.68,309000,8.40
2009-12-28,7.25,7.25,7.25,7.25,000,7.01
2009-12-25,7.25,7.25,7.25,7.25,000,7.01
2009-12-24,7.08,7.48,7.04,7.25,37000,7.01
2009-12-23,7.40,7.40,7.02,7.13,18200,6.90
2009-12-22,7.50,7.55,7.10,7.18,25100,6.95
2009-12-21,7.55,7.78,7.15,7.21,90400,6.97
2009-12-18,7.20,7.65,6.30,7.43,134700,7.19
2009-12-17,6.74,6.75,6.41,6.51,25100,6.30
2009-12-16,6.53,6.89,6.50,6.62,30300,6.40
2009-12-15,7.38,7.38,6.65,6.75,31700,6.53
2009-12-14,6.61,7.42,6.61,6.94,71900,6.71
2009-12-11,7.78,7.78,7.00,7.23,50300,6.99
2009-12-10,7.99,8.25,7.35,7.59,165600,7.34
2009-12-09,6.55,7.86,6.55,7.84,525400,7.58
2009-12-08,6.80,6.85,6.46,6.55,13500,6.34
2009-12-07,6.80,7.00,6.36,6.58,82900,6.37
2009-12-04,6.49,6.94,6.05,6.43,42600,6.22
2009-12-03,6.30,6.49,6.15,6.21,18000,6.01
2009-12-02,6.36,6.38,6.20,6.30,10300,6.09
2009-12-01,6.24,6.55,6.21,6.38,22700,6.17
2009-11-30,6.89,6.89,6.05,6.24,11100,6.04
2009-11-27,6.12,6.38,6.00,6.17,14900,5.97
2009-11-26,6.52,6.99,6.03,6.53,28700,6.32
2009-11-25,7.60,7.60,6.85,6.90,48200,6.67
2009-11-24,6.40,7.20,6.25,7.06,34900,6.83
2009-11-23,7.00,7.00,5.80,6.09,15900,5.89
2009-11-20,6.20,6.20,5.78,5.85,9800,5.66
2009-11-19,5.76,6.30,5.76,6.06,15800,5.86
2009-11-18,5.51,5.88,5.51,5.76,8700,5.57
2009-11-17,5.98,5.98,5.40,5.47,6900,5.29
2009-11-16,5.80,5.80,5.55,5.70,19100,5.51
2009-11-13,5.51,5.99,5.51,5.73,9900,5.54
2009-11-12,5.70,5.86,5.61,5.78,3300,5.59
2009-11-11,5.71,5.95,5.71,5.73,11700,5.54
2009-11-10,6.53,6.53,5.65,5.70,6000,5.51
2009-11-09,5.41,6.00,5.40,5.77,7800,5.58
2009-11-06,5.60,5.93,5.60,5.70,10300,5.51
2009-11-05,5.75,6.10,5.45,5.84,19800,5.65
2009-11-04,5.75,5.79,5.35,5.61,16900,5.43
2009-11-03,5.89,5.89,5.39,5.72,12200,5.53
2009-11-02,5.57,5.57,5.57,5.57,000,5.39
2009-10-30,6.00,6.00,5.50,5.57,9500,5.39
2009-10-29,5.79,5.90,5.58,5.67,6500,5.48
2009-10-28,5.55,5.79,5.16,5.59,11000,5.41
2009-10-27,5.91,5.91,5.65,5.80,4500,5.61
2009-10-26,5.85,6.19,5.85,5.98,7800,5.78
2009-10-23,6.59,6.59,6.03,6.25,13200,6.05
2009-10-22,6.10,6.43,6.10,6.11,7900,5.91
2009-10-21,6.45,6.45,6.03,6.05,17000,5.85
2009-10-20,6.00,6.25,5.93,6.08,6400,5.88
2009-10-19,6.07,6.07,6.07,6.07,000,5.87
2009-10-16,5.75,6.27,5.75,6.07,11500,5.87
2009-10-15,6.00,6.10,5.90,6.01,9900,5.81
2009-10-14,5.91,6.21,5.91,6.05,7200,5.85
2009-10-13,5.97,5.97,5.97,5.97,000,5.78
2009-10-12,6.40,6.40,5.87,5.97,3900,5.78
2009-10-09,6.15,6.39,6.15,6.18,12300,5.98
2009-10-08,6.15,6.40,6.01,6.40,8500,6.19
2009-10-07,6.06,6.34,6.06,6.18,3400,5.98
2009-10-06,5.92,6.49,5.92,6.03,3800,5.83
2009-10-05,6.12,6.60,6.12,6.31,13900,6.10
2009-10-02,6.50,6.50,6.50,6.50,000,6.29
2009-10-01,6.64,6.64,6.31,6.50,17500,6.29
2009-09-30,6.50,6.50,6.11,6.42,20300,6.21
2009-09-29,6.50,6.60,6.33,6.41,35000,6.20
2009-09-28,6.44,6.44,6.44,6.44,000,6.23
2009-09-25,6.28,6.50,6.11,6.44,12800,6.23
2009-09-24,6.10,6.66,6.01,6.25,3700,6.05
2009-09-23,6.05,6.30,6.00,6.01,6200,5.81
2009-09-22,5.76,6.17,5.76,6.05,6900,5.85
2009-09-21,6.06,6.06,6.06,6.06,000,5.86
2009-09-18,6.40,6.40,5.71,6.06,13800,5.86
2009-09-17,6.20,6.48,6.05,6.12,13600,5.92
2009-09-16,6.10,6.34,5.93,6.25,23100,6.00
2009-09-15,6.01,6.24,5.90,6.10,4400,5.85
2009-09-14,6.10,6.28,5.86,6.11,10600,5.86
2009-09-11,6.12,6.26,6.11,6.17,9400,5.92
2009-09-10,6.32,6.65,6.12,6.14,26900,5.89
2009-09-09,6.30,6.65,6.05,6.50,6800,6.24
2009-09-08,6.50,6.93,6.40,6.40,24200,6.14
2009-09-07,6.00,6.68,6.00,6.58,16700,6.31
2009-09-04,6.03,6.30,5.97,6.04,8500,5.80
2009-09-03,6.54,6.54,6.10,6.10,6000,5.85
2009-09-02,6.55,6.61,6.25,6.29,6400,6.04
2009-09-01,6.60,6.93,6.46,6.46,12400,6.20
2009-08-31,6.57,6.87,6.53,6.79,56600,6.52
2009-08-28,7.20,7.20,6.85,6.87,6000,6.59
2009-08-27,7.10,7.28,7.00,7.28,29300,6.99
2009-08-26,6.70,6.94,6.70,6.94,23400,6.66
2009-08-25,6.05,6.61,6.05,6.61,8300,6.34
2009-08-24,5.85,6.30,5.85,6.30,16000,6.05
2009-08-21,5.80,6.10,5.70,6.00,4400,5.76
2009-08-20,5.56,6.13,5.56,5.83,6000,5.59
2009-08-19,5.89,5.90,5.61,5.85,3500,5.61
2009-08-18,5.98,5.98,5.49,5.67,6500,5.44
2009-08-17,5.89,5.89,5.70,5.70,2800,5.47
2009-08-14,5.87,6.10,5.60,5.99,9500,5.75
2009-08-13,5.43,5.87,5.43,5.87,19100,5.63
2009-08-12,5.60,5.60,5.20,5.60,1900,5.37
2009-08-11,5.40,5.50,5.30,5.45,3300,5.23
2009-08-10,5.41,5.60,5.24,5.25,2700,5.04
2009-08-07,5.55,5.70,5.30,5.30,7900,5.09
2009-08-06,5.40,5.80,5.40,5.50,6900,5.28
2009-08-05,5.51,5.85,5.51,5.56,11700,5.34
2009-08-04,5.35,5.80,5.35,5.79,11600,5.56
2009-08-03,5.60,5.84,5.52,5.70,10400,5.47
2009-07-31,5.46,5.75,5.46,5.70,8100,5.47
2009-07-30,5.22,5.73,5.21,5.73,7500,5.50
2009-07-29,5.45,5.70,5.45,5.46,1600,5.24
2009-07-28,5.50,5.65,5.45,5.45,5200,5.23
2009-07-27,5.35,5.74,5.30,5.50,12800,5.28
2009-07-24,5.20,5.65,5.19,5.65,12500,5.42
2009-07-23,5.21,5.44,5.21,5.41,8000,5.19
2009-07-22,5.40,5.40,5.10,5.25,7000,5.04
2009-07-21,5.00,5.27,4.95,5.25,16000,5.04
2009-07-20,4.82,5.12,4.65,5.12,7800,4.91
2009-07-17,4.85,4.88,4.71,4.88,8400,4.68
2009-07-16,4.70,5.00,4.60,4.95,8200,4.75
2009-07-15,4.41,4.77,4.41,4.77,4100,4.58
2009-07-14,4.75,4.87,4.46,4.55,1900,4.37
2009-07-13,4.66,4.70,4.66,4.66,1300,4.47
2009-07-10,4.80,5.10,4.76,4.90,3200,4.70
2009-07-09,5.10,5.10,4.80,4.80,4500,4.61
2009-07-08,4.90,5.20,4.90,5.19,5800,4.98
2009-07-07,5.58,5.58,5.15,5.15,3000,4.94
2009-07-06,5.31,5.72,5.31,5.40,1000,5.18
2009-07-03,5.40,5.63,5.35,5.42,9100,5.20
2009-07-02,6.69,6.69,5.45,5.55,3900,5.33
2009-07-01,5.34,5.75,5.34,5.70,3500,5.47
2009-06-30,5.71,5.94,5.50,5.62,6100,5.39
2009-06-29,5.70,5.70,5.16,5.70,38700,5.47
2009-06-26,5.60,5.80,5.43,5.43,7900,5.21
2009-06-25,5.45,5.75,5.45,5.75,6800,5.52
2009-06-24,5.57,5.57,5.20,5.41,3800,5.19
2009-06-23,5.50,5.80,5.35,5.60,7200,5.37
2009-06-22,5.85,5.85,5.40,5.77,700,5.54
2009-06-19,5.80,5.92,5.43,5.84,6000,5.60
2009-06-18,5.66,5.95,5.59,5.65,9100,5.42
2009-06-17,6.17,6.17,5.76,5.85,6300,5.61
2009-06-16,5.99,6.00,5.61,5.85,6500,5.61
2009-06-15,6.06,6.10,5.80,5.80,4100,5.57
2009-06-12,6.20,6.25,5.97,6.10,5600,5.85
2009-06-11,6.60,6.60,6.28,6.28,5900,6.03
2009-06-10,7.20,7.20,6.60,6.60,6500,6.33
2009-06-09,6.65,7.14,6.64,6.93,7900,6.65
2009-06-08,7.69,7.69,6.98,6.98,7800,6.70
2009-06-05,7.32,7.68,7.17,7.33,24600,7.03
2009-06-04,7.10,7.50,7.10,7.32,10900,7.02
2009-06-03,7.57,7.80,7.26,7.50,28000,7.20
2009-06-02,8.25,8.25,7.55,7.57,18300,7.26
2009-06-01,7.90,7.98,7.55,7.96,30300,7.64
2009-05-29,7.45,7.90,7.45,7.60,17300,7.29
2009-05-28,7.05,7.95,7.05,7.68,25600,7.37
2009-05-27,6.40,7.76,6.40,7.76,40600,7.45
2009-05-26,7.75,8.15,6.84,7.06,55600,6.77
2009-05-25,7.25,7.66,6.85,7.52,44200,7.22
2009-05-22,6.89,6.98,6.62,6.86,40600,6.58
2009-05-21,6.00,6.76,5.40,6.33,65400,6.07
2009-05-20,5.03,5.75,4.80,5.64,67800,5.41
2009-05-19,4.89,4.90,4.50,4.81,15500,4.62
2009-05-18,4.20,4.20,4.20,4.20,000,4.03
2009-05-15,4.30,4.59,4.20,4.20,3900,4.03
2009-05-14,3.96,4.35,3.96,4.29,6200,4.12
2009-05-13,4.50,4.50,4.20,4.25,4000,4.08
2009-05-12,4.33,4.48,4.33,4.36,1800,4.18
2009-05-11,4.19,4.32,4.19,4.31,800,4.14
2009-05-08,4.60,4.84,4.34,4.57,6700,4.39
2009-05-07,4.79,4.85,4.57,4.57,9100,4.39
2009-05-06,4.26,4.95,4.26,4.50,5900,4.32
2009-05-05,4.70,4.88,4.56,4.61,5400,4.42
2009-05-04,3.90,4.78,3.90,4.78,1100,4.59
2009-05-01,4.35,4.35,4.35,4.35,000,4.17
2009-04-30,4.35,4.35,4.35,4.35,000,4.17
2009-04-29,5.10,5.10,4.32,4.35,4400,4.17
2009-04-28,4.26,4.69,4.26,4.45,12600,4.27
2009-04-27,4.80,5.20,4.50,4.74,9400,4.55
2009-04-24,4.43,4.72,4.43,4.70,3500,4.51
2009-04-23,4.84,4.84,4.52,4.52,3400,4.34
2009-04-22,4.61,4.92,4.61,4.88,3300,4.68
2009-04-21,4.70,4.90,4.70,4.71,1500,4.52
2009-04-20,5.25,5.25,4.68,4.79,11500,4.60
2009-04-17,4.60,5.07,4.60,4.83,13900,4.63
2009-04-16,5.35,5.55,4.50,4.64,22700,4.45
2009-04-15,4.16,5.45,4.16,5.20,22400,4.99
2009-04-14,4.80,4.80,4.80,4.80,000,4.61
2009-04-13,4.39,4.99,4.00,4.80,25900,4.61
2009-04-10,4.18,4.18,4.18,4.18,000,4.01
2009-04-09,4.00,4.20,3.85,4.18,37100,4.01
2009-04-08,3.67,4.04,3.67,3.90,29300,3.74
2009-04-07,3.90,3.90,3.90,3.90,000,3.74
2009-04-06,3.70,3.98,3.27,3.90,8700,3.74
2009-04-03,3.65,3.65,3.65,3.65,000,3.50
2009-04-02,3.12,3.93,3.12,3.65,21300,3.50
2009-04-01,3.35,3.67,3.11,3.47,2100,3.33
2009-03-31,3.50,3.50,3.06,3.35,4100,3.21
2009-03-30,3.26,3.32,3.15,3.21,7300,3.08
2009-03-27,3.21,3.45,3.10,3.26,8500,3.13
2009-03-26,3.57,3.57,3.35,3.49,18400,3.35
2009-03-25,3.84,4.00,3.61,3.74,13400,3.59
2009-03-24,3.35,3.68,3.35,3.68,12800,3.53
2009-03-23,3.16,3.41,3.16,3.30,4500,3.17
2009-03-20,3.20,3.46,3.14,3.26,6700,3.13
2009-03-19,3.42,3.44,3.10,3.10,10900,2.97
2009-03-18,3.10,3.29,3.01,3.05,4600,2.93
2009-03-17,3.00,3.19,3.00,3.06,5700,2.94
2009-03-16,3.00,3.12,2.83,3.10,2100,2.97
2009-03-13,2.99,3.16,2.78,3.03,9500,2.91
2009-03-12,3.00,3.19,2.46,2.71,26400,2.60
2009-03-11,3.00,3.00,3.00,3.00,000,2.88
2009-03-10,3.00,3.00,3.00,3.00,000,2.88
2009-03-09,3.00,3.00,2.90,3.00,3700,2.88
2009-03-06,2.71,3.68,2.71,3.15,2600,3.02
2009-03-05,3.52,3.52,3.12,3.12,4100,2.99
2009-03-04,3.74,3.74,3.00,3.15,6100,3.02
2009-03-03,3.89,3.89,3.24,3.26,2500,3.13
2009-03-02,3.50,3.73,3.37,3.60,2600,3.45
2009-02-27,3.46,3.70,3.43,3.55,4700,3.41
2009-02-26,3.70,3.75,3.55,3.60,2400,3.45
2009-02-25,3.99,3.99,3.60,3.60,1600,3.45
2009-02-24,3.31,3.88,3.31,3.70,5300,3.55
2009-02-23,3.70,3.70,3.70,3.70,000,3.55
2009-02-20,3.75,3.90,3.70,3.70,4800,3.55
2009-02-19,4.00,4.00,3.76,3.78,2000,3.63
2009-02-18,3.98,4.10,3.50,3.78,2700,3.63
2009-02-17,3.66,4.05,3.33,3.88,11700,3.72
2009-02-16,4.00,4.26,4.00,4.16,2000,3.99
2009-02-13,4.10,4.14,4.00,4.06,6000,3.90
2009-02-12,3.73,4.22,3.73,3.97,1200,3.81
2009-02-11,4.00,4.15,4.00,4.01,1400,3.85
2009-02-10,4.01,4.20,3.90,3.95,5200,3.79
2009-02-09,4.10,4.10,3.91,3.91,2100,3.75
2009-02-06,3.86,4.18,3.86,3.86,1200,3.70
2009-02-05,4.00,4.14,3.35,3.90,1000,3.74
2009-02-04,4.14,4.14,3.88,3.90,700,3.74
2009-02-03,4.18,4.18,3.65,3.85,15000,3.69
2009-02-02,3.90,3.95,3.83,3.91,4100,3.75
2009-01-30,4.09,4.09,3.86,4.09,3500,3.92
2009-01-29,4.00,4.14,3.91,4.08,3200,3.92
2009-01-28,4.10,4.15,3.91,3.92,2300,3.76
2009-01-27,3.68,4.13,3.67,3.81,3000,3.66
2009-01-26,3.90,3.90,3.90,3.90,000,3.74
2009-01-23,3.92,4.07,3.83,3.90,3200,3.74
2009-01-22,4.00,4.22,3.97,4.04,7000,3.88
2009-01-21,3.94,4.69,3.94,4.20,10300,4.03
2009-01-20,4.18,4.40,3.92,4.18,1800,4.01
2009-01-19,3.95,4.37,3.90,4.14,4700,3.97
2009-01-16,4.00,4.19,3.92,3.95,1400,3.79
2009-01-15,3.81,4.10,3.81,4.10,1500,3.93
2009-01-14,4.20,4.20,3.96,4.00,3400,3.84
2009-01-13,3.50,4.15,3.50,4.15,3700,3.98
2009-01-12,3.75,4.15,3.75,4.01,3600,3.85
2009-01-09,3.92,4.20,3.92,4.03,7700,3.87
2009-01-08,4.54,4.54,4.54,4.54,000,4.36
2009-01-07,4.65,4.65,4.12,4.54,3600,4.36
2009-01-06,4.51,4.79,4.50,4.75,1500,4.56
2009-01-05,4.90,4.92,4.55,4.70,14800,4.51
2009-01-02,4.50,4.86,4.50,4.76,16700,4.57
2009-01-01,4.24,4.47,4.11,4.47,16700,4.29
2008-12-31,4.21,4.22,3.93,4.07,3800,3.91
2008-12-30,3.88,4.18,3.88,4.10,3800,3.93
2008-12-29,4.15,4.15,3.91,3.91,500,3.75
2008-12-26,4.14,4.15,3.92,4.05,8500,3.89
2008-12-25,4.12,4.12,4.12,4.12,000,3.95
2008-12-24,3.84,4.12,3.84,4.12,3900,3.95
2008-12-23,4.01,4.01,3.98,4.00,2900,3.84
2008-12-22,4.26,4.26,4.01,4.14,10700,3.97
2008-12-19,4.10,4.29,4.00,4.10,19300,3.93
2008-12-18,4.04,4.26,4.04,4.15,4900,3.98
2008-12-17,4.41,4.41,4.02,4.19,9000,4.02
2008-12-16,4.11,4.31,4.11,4.30,9400,4.13
2008-12-15,4.27,4.30,4.00,4.12,31300,3.95
2008-12-12,4.35,4.35,4.00,4.10,32900,3.93
2008-12-11,4.33,4.33,4.10,4.10,3700,3.93
2008-12-10,4.02,4.28,4.00,4.14,10500,3.92
2008-12-09,4.10,4.10,4.10,4.10,000,3.89
2008-12-08,4.33,4.33,3.96,4.10,6400,3.89
2008-12-05,3.98,4.27,3.96,4.14,4100,3.92
2008-12-04,4.45,4.45,4.10,4.20,37400,3.98
2008-12-03,4.00,4.24,3.95,4.24,6000,4.02
2008-12-02,4.05,4.05,3.91,3.92,9800,3.72
2008-12-01,4.20,4.30,4.05,4.08,2400,3.87
2008-11-28,4.35,4.35,4.15,4.28,6700,4.06
2008-11-27,4.10,4.10,4.10,4.10,000,3.89
2008-11-26,4.11,4.18,3.91,4.10,13700,3.89
2008-11-25,4.15,4.40,4.15,4.28,3700,4.06
2008-11-24,4.75,4.75,4.26,4.35,5200,4.12
2008-11-21,4.60,4.60,4.25,4.33,6500,4.10
2008-11-20,4.20,4.75,4.20,4.70,14600,4.46
2008-11-19,4.50,4.74,4.50,4.57,9800,4.33
2008-11-18,4.65,4.65,4.15,4.31,18300,4.09
2008-11-17,4.80,4.80,4.51,4.60,5500,4.36
2008-11-14,4.90,5.06,4.70,4.71,6700,4.47
2008-11-13,4.86,4.86,4.86,4.86,000,4.61
2008-11-12,4.90,5.09,4.81,4.86,3100,4.61
2008-11-11,4.90,5.10,4.70,4.79,163600,4.54
2008-11-10,4.44,4.71,4.34,4.71,13100,4.47
2008-11-07,4.16,4.40,4.06,4.40,156100,4.17
2008-11-06,4.41,4.80,4.35,4.44,6500,4.21
2008-11-05,4.50,4.80,4.50,4.78,3800,4.53
2008-11-04,4.50,5.00,4.18,4.60,12700,4.36
2008-11-03,4.01,4.36,4.00,4.23,7700,4.01
2008-10-31,3.71,4.19,3.71,3.99,6100,3.78
2008-10-30,4.00,4.00,4.00,4.00,000,3.79
2008-10-29,4.05,4.10,3.80,4.00,7900,3.79
2008-10-28,3.90,3.90,3.50,3.90,4800,3.70
2008-10-27,3.61,3.85,3.13,3.55,37600,3.37
2008-10-24,4.15,4.34,3.52,3.90,16100,3.70
2008-10-23,4.35,4.35,4.16,4.22,8000,4.00
2008-10-22,4.16,4.51,4.10,4.35,13200,4.12
2008-10-21,4.00,4.44,3.90,4.28,15200,4.06
2008-10-20,4.30,4.30,4.00,4.09,9500,3.88
2008-10-17,4.72,4.72,4.01,4.12,19100,3.91
2008-10-16,4.05,4.49,4.05,4.44,14700,4.21
2008-10-15,4.85,5.00,4.40,4.50,16000,4.27
2008-10-14,4.90,5.70,4.90,5.17,12800,4.90
2008-10-13,4.31,5.10,4.25,4.76,15400,4.51
2008-10-10,5.00,5.64,4.70,5.00,13400,4.74
2008-10-09,5.30,5.30,5.30,5.30,000,5.02
2008-10-08,5.51,5.74,5.00,5.30,22800,5.02
2008-10-07,5.30,6.30,5.30,6.14,14300,5.82
2008-10-06,5.90,5.93,5.50,5.78,4500,5.48
2008-10-03,6.25,6.25,5.63,6.06,20000,5.74
2008-10-02,6.59,6.59,6.59,6.59,000,6.25
2008-10-01,6.69,6.69,6.05,6.59,8400,6.25
2008-09-30,6.02,6.50,6.02,6.33,7100,6.00
2008-09-29,5.90,6.77,5.90,6.53,23900,6.19
2008-09-26,6.63,6.63,6.15,6.26,11400,5.93
2008-09-25,6.90,6.90,6.30,6.45,5700,6.11
2008-09-24,6.55,6.90,6.43,6.69,10700,6.34
2008-09-23,6.45,6.85,6.45,6.66,6200,6.31
2008-09-22,6.93,6.93,6.58,6.78,12000,6.43
2008-09-19,6.80,6.80,6.50,6.56,24000,6.22
2008-09-18,6.83,6.83,6.20,6.76,8000,6.41
2008-09-17,7.00,7.00,6.75,6.91,7500,6.55
2008-09-16,6.91,7.05,6.60,7.00,5400,6.64
2008-09-15,7.50,7.50,7.01,7.07,10700,6.70
2008-09-12,7.36,7.90,7.30,7.43,13200,7.04
2008-09-11,7.26,7.75,7.10,7.60,32800,7.20
2008-09-10,7.37,7.45,7.24,7.24,26400,6.86
2008-09-09,7.70,7.70,7.25,7.48,23600,7.09
2008-09-08,7.79,7.99,7.50,7.65,43100,7.25
2008-09-05,7.87,7.88,7.70,7.77,6200,7.37
2008-09-04,8.05,8.05,7.75,7.76,3600,7.36
2008-09-03,7.99,7.99,7.99,7.99,000,7.57
2008-09-02,7.73,8.00,7.60,7.99,19200,7.57
2008-09-01,7.90,7.90,7.46,7.51,7500,7.12
2008-08-29,7.79,7.87,7.61,7.65,5600,7.25
2008-08-28,7.30,7.76,7.30,7.68,11400,7.28
2008-08-27,7.80,7.80,7.58,7.65,4700,7.25
2008-08-26,7.81,7.81,7.57,7.64,9800,7.24
2008-08-25,8.03,8.03,7.70,7.71,13200,7.31
2008-08-22,7.97,7.97,7.71,7.79,8500,7.39
2008-08-21,7.72,8.08,7.72,7.94,8700,7.53
2008-08-20,8.20,8.20,7.93,7.93,2100,7.52
2008-08-19,7.82,8.10,7.81,7.88,3600,7.47
2008-08-18,8.01,8.15,7.90,7.90,4000,7.49
2008-08-15,8.07,8.07,8.07,8.07,000,7.65
2008-08-14,8.11,8.18,8.03,8.07,7400,7.65
2008-08-13,8.55,8.55,8.11,8.19,10200,7.76
2008-08-12,8.80,8.80,8.30,8.34,8100,7.91
2008-08-11,9.00,9.00,8.46,8.63,9000,8.18
2008-08-08,8.41,8.65,8.30,8.63,5000,8.18
2008-08-07,8.60,8.70,8.35,8.43,5100,7.99
2008-08-06,8.80,8.90,8.43,8.70,28600,8.25
2008-08-05,8.70,8.75,8.10,8.65,9800,8.20
2008-08-04,8.20,8.30,8.05,8.30,13100,7.87
2008-08-01,8.00,8.20,7.75,7.80,12400,7.39
2008-07-31,8.09,8.20,7.70,7.99,10300,7.57
2008-07-30,8.10,8.35,8.00,8.09,5900,7.67
2008-07-29,8.20,8.25,8.02,8.02,5100,7.60
2008-07-28,8.00,8.29,8.00,8.27,10300,7.84
2008-07-25,7.89,7.89,7.70,7.82,2900,7.41
2008-07-24,8.18,8.18,7.75,7.91,9900,7.50
2008-07-23,7.85,8.45,7.76,8.06,11900,7.64
2008-07-22,7.79,7.89,6.50,7.73,30700,7.33
2008-07-21,7.75,7.95,6.27,7.35,39100,6.97
2008-07-18,7.60,7.94,7.55,7.83,7300,7.42
2008-07-17,7.35,7.84,7.35,7.71,2200,7.31
2008-07-16,7.60,7.79,7.60,7.68,5800,7.28
2008-07-15,7.45,7.80,7.40,7.57,3900,7.18
2008-07-14,7.70,8.05,7.60,7.76,8500,7.36
2008-07-11,8.40,8.40,7.75,7.87,7200,7.46
2008-07-10,7.93,7.99,7.81,7.99,2500,7.57
2008-07-09,7.76,8.19,7.72,7.89,8000,7.48
2008-07-08,8.19,8.19,7.57,7.64,5200,7.24
2008-07-07,7.99,8.09,7.50,7.90,12100,7.49
2008-07-04,7.30,7.80,7.30,7.62,7800,7.22
2008-07-03,7.99,7.99,7.52,7.67,13000,7.27
2008-07-02,7.95,7.95,7.23,7.66,20900,7.26
2008-07-01,7.90,8.19,7.00,7.61,26600,7.21
2008-06-30,8.50,8.70,8.00,8.08,20000,7.66
2008-06-27,7.85,8.39,7.85,8.24,24500,7.81
2008-06-26,8.45,8.78,8.45,8.51,4700,8.07
2008-06-25,8.35,8.54,8.20,8.31,13000,7.88
2008-06-24,8.56,8.85,8.46,8.50,13100,8.06
2008-06-23,7.25,8.90,7.25,8.70,18500,8.25
2008-06-20,8.91,9.02,8.51,8.51,8500,8.07
2008-06-19,8.91,9.18,8.80,8.92,12300,8.46
2008-06-18,9.20,9.35,9.05,9.20,20900,8.72
2008-06-17,11.06,11.06,9.00,9.22,10700,8.74
2008-06-16,9.60,9.60,8.99,9.22,18500,8.74
2008-06-13,9.25,9.25,8.85,9.06,8600,8.59
2008-06-12,8.60,9.10,8.60,9.09,9200,8.62
2008-06-11,8.90,9.20,8.45,9.06,28700,8.59
2008-06-10,8.60,8.70,8.25,8.50,9300,8.06
2008-06-09,8.75,8.99,8.30,8.50,13800,8.06
2008-06-06,8.80,8.85,8.55,8.65,5300,8.20
2008-06-05,8.67,8.99,8.67,8.75,35600,8.30
2008-06-04,9.00,9.20,8.71,8.96,15300,8.49
2008-06-03,9.05,9.10,8.75,9.08,17600,8.61
2008-06-02,9.31,9.54,9.17,9.18,12600,8.70
2008-05-30,9.45,9.50,9.20,9.30,14100,8.82
2008-05-29,9.62,9.70,9.39,9.41,14700,8.92
2008-05-28,9.45,9.50,9.18,9.31,22900,8.83
2008-05-27,9.65,9.87,9.50,9.60,13000,9.10
2008-05-26,9.70,9.90,9.60,9.73,16300,9.22
2008-05-23,10.00,10.25,9.75,9.89,24200,9.38
2008-05-22,10.00,10.57,10.00,10.19,8800,9.66
2008-05-21,10.00,10.74,9.75,10.40,44300,9.86
2008-05-20,10.01,10.24,9.60,9.89,30700,9.38
2008-05-19,9.98,9.98,9.98,9.98,000,9.46
2008-05-16,10.10,10.32,9.82,9.98,19300,9.46
2008-05-15,9.99,10.24,9.83,10.17,17900,9.64
2008-05-14,9.50,10.35,9.50,9.80,10400,9.29
2008-05-13,9.90,9.98,9.50,9.80,13400,9.29
2008-05-12,9.95,9.99,9.11,9.54,29500,9.04
2008-05-09,9.75,10.69,9.75,9.85,39000,9.34
2008-05-08,10.00,10.10,9.90,9.91,11500,9.39
2008-05-07,9.90,10.70,9.90,10.05,15300,9.53
2008-05-06,10.80,10.80,10.16,10.36,13700,9.82
2008-05-05,10.37,10.80,10.23,10.30,20800,9.76
