Date,Open,High,Low,Close,Volume,Adj Close
2005-02-17,52.00002,53.40006,51.89994,52.90002,111000,24.37465
2005-02-16,52.65,54.59994,51.35004,51.69996,203800,23.8217
2005-02-15,55.00008,55.00008,51.30,51.55002,191800,23.75261
2005-02-14,59.50008,59.50008,53.65008,54.39996,456400,25.06577
2005-02-11,58.44996,61.50006,54.90,55.80,477800,25.71087
2005-02-10,55.99998,59.79996,55.40004,57.79998,1190100,26.63239
2005-02-09,53.40006,55.49994,53.40006,54.64998,657700,25.18097
2005-02-08,53.40006,54.90,49.69998,52.75008,1220100,24.30556
2005-02-07,53.29998,53.85006,52.00002,52.54992,183400,24.21333
2005-02-04,53.74998,55.45008,52.09992,52.30008,279800,24.09821
2005-02-03,53.89992,54.39996,52.00002,53.10,415800,24.46679
2005-02-02,54.75006,55.69992,52.99992,53.44992,4847100,24.62803
2005-02-01,59.20002,59.20002,52.84998,53.10,770300,24.46679
2005-01-31,52.00002,56.10006,51.55002,55.90008,1346100,25.75698
2005-01-28,49.24998,51.44994,49.24998,50.99994,2461000,23.49915
2005-01-27,48.79998,51.40008,46.99998,49.64994,548400,22.87711
2005-01-25,43.65,48.15,43.25004,47.84994,520800,22.04773
2005-01-24,42.49998,43.99992,42.04998,43.79994,320500,20.18162
2005-01-20,40.50,43.00002,40.50,42.35004,35500,19.51355
2005-01-19,43.50006,43.70004,42.44994,42.60006,33500,19.62875
2005-01-18,43.90002,45.19998,42.64992,43.20,86300,19.90519
2005-01-17,45.50004,45.50004,41.79996,43.09992,79700,19.85907
2005-01-14,45.00,47.25,43.90002,44.69994,133300,20.59631
2005-01-13,41.99994,44.49996,41.90004,43.95006,127500,20.25079
2005-01-12,45.90,45.95004,40.60008,40.60008,241200,18.70723
2005-01-11,48.65004,48.85002,44.74998,45.10008,110200,20.78068
2005-01-10,49.44996,51.49998,47.50002,47.95002,1040300,22.09385
2005-01-07,44.60004,48.25008,43.20,47.89998,246300,22.07079
2005-01-06,46.85004,46.85004,42.35004,43.90002,275200,20.22774
2005-01-05,48.79998,50.59998,44.69994,45.64998,470300,21.03406
2005-01-04,47.75004,50.99994,45.50004,49.50,873700,22.80803
2005-01-03,43.00002,46.90008,42.49998,46.90008,232900,21.61007
2004-12-31,41.99994,43.00002,40.24998,42.64992,93900,19.65173
2004-12-30,42.49998,43.25004,39.99996,41.09994,103700,18.93755
2004-12-29,43.70004,44.65008,41.50008,41.79996,167100,19.26009
2004-12-28,44.40006,44.74998,43.99992,44.35002,84500,20.43508
2004-12-27,45.00,45.14994,43.14996,43.79994,127000,20.18162
2004-12-24,45.10008,46.20006,43.99992,44.94996,123800,20.71151
2004-12-23,44.55,46.24992,44.49996,45.25002,174200,20.84977
2004-12-22,47.89998,48.40002,43.00002,43.79994,409100,20.18162
2004-12-21,42.49998,46.09998,42.49998,46.09998,197200,21.24141
2004-12-20,44.49996,44.89992,41.59998,41.95008,446700,19.32926
2004-12-17,48.49992,49.75002,43.50006,44.80002,344600,20.64243
2004-12-16,49.50,49.50,47.25,47.55006,324900,21.90956
2004-12-15,49.24998,52.25004,48.60,49.05,965900,22.60068
2004-12-14,49.24998,50.90004,48.40002,49.10004,770900,22.62374
2004-12-13,48.79998,51.49998,47.89998,48.70008,1620400,22.43945
2004-12-10,43.99992,50.90004,43.20,48.29994,4890700,22.25508
2004-12-09,38.50002,43.99992,37.99998,43.20,1969100,19.90519
2004-12-08,39.45006,42.24996,37.80,38.10006,1691300,17.5553
2004-12-07,38.25,39.60,37.99998,39.00006,946800,17.96999
2004-12-06,39.99996,40.50,37.00008,38.35008,1950200,17.6705
2004-12-03,36.45,39.94992,34.99992,39.25008,1237300,18.08519
2004-12-02,37.69992,37.69992,34.30008,35.80002,908000,16.49551
2004-12-01,31.80006,37.20006,30.00006,36.50004,1682500,16.81806
2004-11-30,32.85,32.99994,30.40002,30.99996,529200,14.2838
2004-11-29,28.90008,32.90004,28.49994,32.45004,922400,14.95195
2004-11-25,29.70,30.00006,27.59994,28.15002,562300,12.97063
2004-11-24,26.49996,29.75004,26.49996,29.05002,526900,13.38533
2004-11-23,25.99992,26.40006,25.70004,25.79994,200200,11.88779
2004-11-22,23.99994,26.20008,23.99994,25.20,165500,11.61136
2004-11-18,27.39996,27.39996,26.60004,27.00,226300,12.44074
2004-11-17,27.00,27.50004,26.24994,26.69994,226300,12.30248
2004-11-16,26.69994,27.90,25.70004,26.89992,303900,12.39463
2004-11-12,26.40006,26.44992,25.59996,26.20008,224400,12.07216
2004-11-11,25.20,26.60004,24.94998,25.75008,702100,11.86482
2004-11-10,23.50008,26.40006,22.80006,24.64992,1150000,11.3579
2004-11-09,23.09994,23.09994,22.75002,22.89996,38500,10.55157
2004-11-08,23.59998,23.59998,22.55004,22.69998,59300,10.45943
2004-11-05,21.60,23.40,21.60,22.50,139200,10.36729
2004-11-04,22.24998,22.50,21.94992,21.99996,44800,10.13688
2004-11-03,22.80006,22.89996,22.24998,22.64994,75100,10.43637
2004-11-02,23.00004,23.00004,22.24998,22.44996,43500,10.34423
2004-11-01,22.50,23.50008,22.19994,22.35006,29200,10.2982
2004-10-29,22.44996,22.69998,21.74994,21.85002,35200,10.06779
2004-10-28,22.50,23.00004,21.99996,22.50,15000,10.36729
2004-10-27,21.70008,23.65002,21.34998,21.90006,68300,10.09085
2004-10-26,22.15008,22.44996,22.15008,22.19994,12700,10.22903
2004-10-25,22.24998,22.80006,21.99996,22.15008,18500,10.20605
2004-10-21,22.15008,23.09994,22.10004,22.24998,23200,10.25208
2004-10-20,22.15008,23.09994,22.15008,22.50,31100,10.36729
2004-10-19,23.70006,24.19992,22.64994,22.95,38900,10.57463
2004-10-18,21.34998,23.40,21.34998,23.00004,140600,10.59769
2004-10-15,21.99996,21.99996,21.04992,21.29994,13500,9.81434
2004-10-14,21.99996,22.55004,21.40002,21.54996,15000,9.92954
2004-10-12,22.35006,22.64994,21.99996,22.19994,20000,10.22903
2004-10-11,23.99994,23.99994,22.15008,22.60008,29900,10.4134
2004-10-08,24.30,24.30,23.00004,23.45004,51100,10.80503
2004-10-07,23.59998,25.00002,23.25006,23.54994,177800,10.85106
2004-10-06,22.30002,23.65002,22.05,23.09994,146200,10.64372
2004-10-05,22.55004,22.60008,21.40002,21.49992,46700,9.90648
2004-10-04,23.45004,23.59998,21.74994,22.15008,110100,10.20605
2004-10-01,21.60,22.84992,21.54996,22.84992,268100,10.52852
2004-09-30,19.00008,20.80008,19.00008,20.80008,222500,9.58402
2004-09-29,19.00008,19.09998,18.84996,18.95004,27600,8.73158
2004-09-28,19.24992,19.90008,18.70002,18.75006,32500,8.63943
2004-09-27,19.00008,19.00008,18.30006,18.70002,10500,8.61637
2004-09-24,18.84996,19.00008,18.55008,18.79992,18400,8.66241
2004-09-23,18.90,19.15002,18.55008,18.95004,27100,8.73158
2004-09-22,19.94994,19.94994,18.70002,18.95004,23400,8.73158
2004-09-21,18.79992,19.09998,18.75006,19.00008,13900,8.75463
2004-09-20,18.95004,19.29996,18.00,19.00008,47900,8.75463
2004-09-17,19.60002,19.65006,18.90,19.20006,33700,8.84678
2004-09-16,19.99998,20.05002,19.24992,19.29996,14700,8.89281
2004-09-15,20.89998,21.25008,19.09998,19.65006,104600,9.05412
2004-09-14,19.90008,19.99998,18.10008,19.99998,74700,9.21536
2004-09-13,18.59994,18.59994,18.19998,18.19998,16500,8.38597
2004-09-10,19.20006,19.20006,18.30006,18.39996,25800,8.47812
2004-09-09,18.19998,19.20006,18.19998,18.95004,28000,8.73158
2004-09-08,18.19998,18.45,18.14994,18.45,5800,8.50117
2004-09-07,18.14994,18.45,18.14994,18.19998,6300,8.38597
2004-09-06,18.50004,18.50004,18.00,18.14994,9300,8.36292
2004-09-03,18.25002,18.45,18.00,18.00,26100,8.29383
2004-09-02,18.34992,18.79992,18.14994,18.30006,31800,8.43209
2004-09-01,18.10008,18.79992,18.00,18.70002,15500,8.61637
2004-08-31,18.25002,18.45,18.10008,18.39996,13000,8.47812
2004-08-30,17.89999,18.50004,17.89999,18.25002,13000,8.40903
2004-08-27,17.75,17.89999,17.44999,17.89999,4500,8.24775
2004-08-26,17.85001,18.25002,17.50,17.75,14700,8.17863
2004-08-25,17.95,18.00,17.50,17.50,17200,8.06344
2004-08-24,18.19998,18.34992,18.00,18.19998,6200,8.38597
2004-08-23,18.25002,18.25002,18.00,18.19998,7300,8.38597
2004-08-20,18.10008,19.00008,18.00,18.30006,17900,8.43209
2004-08-19,17.75,17.75,17.60,17.60,500,8.10952
2004-08-18,17.30,17.95,17.24999,17.65001,4700,8.13256
2004-08-17,17.30,18.00,17.30,17.75,13400,8.17863
2004-08-16,17.50,17.89999,17.30,17.75,4000,8.17863
2004-08-13,17.75,18.00,17.24999,17.75,9300,8.17863
2004-08-12,18.95004,19.60002,17.89999,17.89999,18200,8.24775
2004-08-11,20.95002,20.95002,19.49994,19.85004,19000,9.14627
2004-08-10,20.14992,21.00006,20.14992,20.70,1600,9.5379
2004-08-09,20.75004,21.29994,19.99998,20.75004,13300,9.56096
2004-08-06,20.59992,20.59992,20.25,20.50002,5500,9.44576
2004-08-05,20.75004,20.95002,20.39994,20.59992,15300,9.49179
2004-08-04,20.50002,21.04992,20.50002,20.75004,5600,9.56096
2004-08-03,20.39994,21.09996,20.39994,20.59992,15100,9.49179
2004-08-02,21.65004,21.99996,20.50002,20.70,16100,9.5379
2004-07-30,21.90006,21.90006,19.60002,20.70,13200,9.5379
2004-07-29,19.99998,20.44998,19.60002,20.10006,10800,9.26147
2004-07-28,19.80,20.14992,19.60002,19.60002,12800,9.03107
2004-07-27,20.19996,21.20004,19.49994,19.80,20400,9.12321
2004-07-26,20.50002,21.00006,19.99998,20.05002,14600,9.23841
2004-07-23,21.00006,21.99996,20.70,21.34998,72800,9.83739
2004-07-22,23.25006,23.25006,20.35008,21.40002,56800,9.86045
2004-07-21,23.95008,24.04998,22.15008,22.55004,75200,10.39034
2004-07-20,22.35006,23.99994,21.40002,23.20002,365000,10.68983
2004-07-19,18.19998,21.74994,18.05004,21.45006,145900,9.88351
2004-07-16,17.69999,18.14994,17.65001,18.14994,7700,8.36292
2004-07-15,18.70002,18.70002,17.89999,18.00,4500,8.29383
2004-07-14,19.45008,19.45008,17.85001,17.85001,2500,8.22472
2004-07-13,17.75,18.39996,17.75,18.14994,11600,8.36292
2004-07-12,17.85001,17.85001,17.40001,17.60,4600,8.10952
2004-07-09,17.24999,17.50,17.10,17.15,4300,7.90218
2004-07-08,18.00,18.10008,17.44999,17.69999,5000,8.1556
2004-07-07,17.75,18.00,17.75,18.00,5400,8.29383
2004-07-06,17.65001,17.80,17.65001,17.80,4800,8.20168
2004-07-05,17.75,18.19998,17.75,17.89999,6900,8.24775
2004-07-02,17.50,18.34992,17.50,18.00,3600,8.29383
2004-07-01,18.30006,18.50004,17.69999,18.00,12800,8.29383
2004-06-30,14.90,19.80,14.90,18.14994,9200,8.36292
2004-06-29,18.00,18.19998,17.69999,18.00,12500,8.29383
2004-06-28,17.95,17.95,17.31,17.32,1400,7.9805
2004-06-25,16.90,17.58001,16.90,17.50,6300,8.06344
2004-06-24,17.24999,17.30,16.99999,17.23,4400,7.93903
2004-06-23,16.96,17.30,16.96,17.29001,3200,7.96669
2004-06-22,17.44999,17.55,17.24999,17.37,5000,8.00354
2004-06-21,16.95001,17.65001,16.95001,17.56001,14200,8.09109
2004-06-18,16.90,16.99999,16.85,16.90,4900,7.78698
2004-06-17,16.70,16.79999,16.60,16.72999,1400,7.70865
2004-06-16,16.75001,16.95001,16.61999,16.92,1800,7.7962
2004-06-15,16.50001,16.88999,16.50001,16.85,6200,7.76394
2004-06-14,16.51,16.61,16.50001,16.51,6300,7.60728
2004-06-11,18.48996,18.48996,16.79999,16.90999,50300,7.79159
2004-06-10,15.55,17.65001,15.55,16.88999,12500,7.78237
2004-06-09,15.75,15.75,14.80,14.86001,15300,6.84702
2004-06-08,14.13,14.95001,14.13,14.51,2800,6.68575
2004-06-07,14.60,14.60,14.45,14.47,3400,6.66732
2004-06-04,13.88,14.24,13.84999,14.08,1800,6.48761
2004-06-03,14.40,14.40,14.40,14.40,900,6.63506
2004-06-02,15.75,15.75,14.17,14.18999,400,6.5383
2004-05-31,13.60001,14.80,13.60001,14.00,1900,6.45076
2004-05-28,14.50001,14.50001,14.00,14.00,3200,6.45076
2004-05-27,15.95,15.95,14.60,14.60,1200,6.72722
2004-05-26,15.85001,15.85001,14.99999,14.99999,2300,6.91152
2004-05-25,14.74999,14.74999,14.74999,14.74999,100,6.79633
2004-05-24,16.05001,16.05001,14.80,14.90,400,6.86545
2004-05-21,14.00,14.99999,14.00,14.99999,5500,6.91152
2004-05-20,14.50001,14.90,13.84999,13.84999,3900,6.38164
2004-05-19,13.70,14.25001,13.64999,13.64999,7100,6.28948
2004-05-18,14.54999,14.54999,13.30,13.60001,73500,6.26645
2004-05-17,14.50001,14.50001,12.85,12.90001,42800,5.94391
2004-05-14,15.85001,16.25,15.85001,16.00,2800,7.37229
2004-05-13,16.00,16.60,16.00,16.34999,16500,7.53356
2004-05-12,16.20,16.60,16.20,16.60,21200,7.64875
2004-05-11,16.45,16.90,16.30001,16.90,3000,7.78698
2004-05-10,17.24999,17.50,16.99999,16.99999,6100,7.83306
2004-05-07,18.00,18.25002,17.60,17.80,8400,8.20168
2004-05-06,17.55,18.05004,17.50,17.55,15100,8.08648
2004-05-05,17.35,17.85001,17.35,17.40001,2100,8.01737
2004-05-04,17.50,17.85001,17.35,17.80,9900,8.20168
2004-05-03,17.40001,17.40001,17.05,17.05,12000,7.8561
2004-04-30,18.00,18.34992,17.60,17.98,10200,8.28461
2004-04-29,17.75,18.34992,17.50,17.50,10900,8.06344
2004-04-28,17.01,17.50,17.01,17.49001,4700,8.05884
2004-04-27,16.65,17.30,16.65,17.13999,19600,7.89757
2004-04-23,17.87999,18.00,17.55,17.67001,6300,8.14178
2004-04-22,17.69999,18.00,17.10,17.55,23300,8.08648
2004-04-21,17.50,17.75,17.20001,17.44999,8300,8.0404
2004-04-20,17.89999,17.89999,16.60,17.06,7300,7.86071
2004-04-19,18.30006,18.50004,16.50001,16.79999,9900,7.7409
2004-04-16,18.25002,19.36008,17.51,17.78999,82800,8.19706
2004-04-15,14.99999,16.14001,14.99999,16.14001,20400,7.4368
2004-04-13,13.45,13.45,13.45,13.45,300,6.19733
2004-04-12,13.90,14.00,13.90,14.00,700,6.45076
2004-04-08,13.10,14.00,13.10,13.91999,1600,6.41389
2004-04-07,13.30,13.30,13.25,13.25,6300,6.10518
2004-04-06,13.30,13.60001,13.25,13.60001,4300,6.26645
2004-04-05,13.25,13.30,13.25,13.30,4800,6.12822
2004-04-02,13.39,13.39,12.80,13.14,7200,6.05449
2004-04-01,12.74999,12.74999,12.74999,12.74999,700,5.87479
2004-03-30,12.94999,13.00,12.80,12.80,10700,5.89783
2004-03-29,12.25001,12.35,12.25001,12.31999,6100,5.67666
2004-03-26,11.75,12.10,11.75,12.00001,5500,5.52922
2004-03-25,11.00,11.25,11.00,11.25,700,5.18364
2004-03-23,11.14999,11.83,11.10001,11.11,5200,5.11913
2004-03-22,11.27,11.50,11.27,11.50,1000,5.29884
2004-03-19,12.00001,12.00001,11.50,11.50,7500,5.29884
2004-03-18,11.55001,12.00001,11.50,12.00001,1900,5.52922
2004-03-17,11.50,11.68,11.50,11.68,1800,5.38177
2004-03-16,11.59999,11.59999,11.46001,11.46001,1000,5.28041
2004-03-15,11.62001,11.75,11.55001,11.65,2100,5.36795
2004-03-12,11.50,12.15,11.50,12.11,4600,5.57991
2004-03-11,12.25001,12.25001,12.00001,12.00001,1200,5.52922
2004-03-09,12.00001,12.01,12.00001,12.01,300,5.53382
2004-03-08,12.04999,12.20,12.01,12.01,3700,5.53382
2004-03-05,12.15,12.20,12.10,12.10,2100,5.57529
2004-03-04,12.49999,12.49999,12.00001,12.49999,2500,5.7596
2004-03-03,12.25001,12.90001,12.25001,12.35,2500,5.69049
2004-03-01,12.02,12.74999,12.02,12.25001,2300,5.64441
2004-02-27,12.00001,12.90001,12.00001,12.55,1900,5.78264
2004-02-26,12.49999,12.49999,12.49999,12.49999,100,5.7596
2004-02-25,12.31999,13.00,12.31999,12.74999,3400,5.87479
2004-02-24,12.25001,12.25001,12.25001,12.25001,400,5.64441
2004-02-23,13.55,13.55,12.85,12.85,700,5.92087
2004-02-20,12.42,12.85,12.29999,12.85,3700,5.92087
2004-02-19,13.08001,13.08001,12.76999,12.92,1400,5.95313
2004-02-18,13.50,13.50,13.10999,13.10999,1400,6.04067
2004-02-17,13.26001,13.70,13.00,13.70,7200,6.31252
2004-02-16,13.10999,13.60001,13.10999,13.28,3900,6.119
2004-02-13,13.60001,13.84999,13.10,13.80001,9400,6.3586
2004-02-12,12.74,13.68,12.25001,13.68,7800,6.30331
2004-02-11,13.10,13.10,12.00001,12.01,10000,5.53382
2004-02-10,13.00,13.25,13.00,13.00,11100,5.98999
2004-02-09,12.65,13.50,12.60,13.46999,32100,6.20655
2004-02-06,12.74999,13.00,12.55,13.00,3900,5.98999
2004-02-05,13.19999,13.35001,12.81001,13.05,5300,6.01303
2004-02-04,14.00,14.00,12.49999,12.49999,5400,5.7596
2004-02-03,13.00,13.30,13.00,13.30,1400,6.12822
2004-01-30,14.99999,14.99999,13.70,14.00,4800,6.45076
2004-01-29,14.17,14.40,14.16001,14.27,2000,6.57516
2004-01-28,18.90,18.90,14.99999,14.99999,9900,6.91152
2004-01-27,16.40,16.40,14.90,15.75,13500,7.2571
2004-01-23,12.60,14.38999,12.40,14.38999,2800,6.63045
2004-01-22,14.54999,14.54999,12.40,14.25001,3200,6.56595
2004-01-21,14.74999,14.74999,14.35,14.47,4300,6.66732
2004-01-20,15.89999,16.00,15.06,15.40001,5200,7.09583
2004-01-19,16.41,16.41,14.85,15.15001,12700,6.98064
2004-01-16,17.95,17.95,16.00,16.20,28400,7.46445
2004-01-15,17.69999,17.80,16.70,16.70999,10100,7.69943
2004-01-14,16.99999,17.50,16.99999,17.50,14300,8.06344
2004-01-13,16.54999,17.30,16.50001,16.99999,4200,7.83306
2004-01-12,17.50,17.50,16.90,17.23,21500,7.93903
2004-01-09,19.99998,19.99998,18.25002,18.36,42200,8.4597
2004-01-08,18.00,20.80008,17.50,19.62,85400,9.04027
2004-01-07,16.50001,17.80,15.75,17.71999,52000,8.16481
2004-01-06,15.95,17.30,15.80,16.29,47200,7.50591
2004-01-05,15.05,15.50,14.50001,15.50,17500,7.14191
2004-01-02,14.54999,15.10,14.35,15.03,24800,6.92535
2004-01-01,15.15001,15.15001,14.18,14.83999,13000,6.8378
2003-12-31,14.50001,15.15001,14.50001,14.99999,5900,6.91152
2003-12-30,15.10,15.50,14.80,15.01999,18000,6.92074
2003-12-29,15.50,16.00,14.99999,15.98999,18000,7.36768
2003-12-26,14.99999,15.50,14.50001,14.99999,22000,6.91152
2003-12-24,14.85,14.99,13.50,14.94,15500,6.88388
2003-12-23,14.00,14.45,13.84999,13.96001,7300,6.43233
2003-12-22,14.60,14.60,14.05001,14.50001,7100,6.68114
2003-12-19,14.70001,14.99999,14.25001,14.85,25300,6.84241
2003-12-18,14.20,14.99999,14.20,14.98,28400,6.90231
2003-12-17,13.84999,14.90,13.55,14.20,16900,6.54291
2003-12-16,13.50,14.15,13.50,14.00,16900,6.45076
2003-12-15,13.30,13.60001,13.30,13.41,7600,6.1789
2003-12-12,13.00,13.50,13.00,13.25,4800,6.10518
2003-12-11,13.70,14.50001,13.55,13.84999,36300,6.38164
2003-12-10,13.45,14.99999,12.65,13.50,35300,6.22037
2003-12-09,12.90001,13.80001,12.36001,13.69001,9700,6.30792
2003-12-08,12.00001,12.80,12.00001,12.49999,4400,5.7596
2003-12-05,11.05,12.49999,11.01001,12.00001,10600,5.52922
2003-12-04,12.49999,13.50,12.49999,12.65,9000,5.82872
2003-12-03,12.00001,12.60,11.39999,12.43001,17400,5.72735
2003-12-02,11.75,12.49999,11.20,12.25001,17400,5.64441
2003-12-01,11.59999,12.00001,11.59999,11.71001,10200,5.3956
2003-11-28,11.98001,12.25001,11.59999,11.82001,18800,5.44628
2003-11-27,12.15,12.20,11.03999,11.81,7000,5.44167
2003-11-25,11.02,11.43,11.01001,11.43,14200,5.26658
2003-11-24,10.45001,11.50,10.45001,10.99001,6100,5.06385
2003-11-21,10.54001,10.80,10.54001,10.62,7000,4.89336
2003-11-20,10.51999,11.29,10.51999,10.69999,2700,4.93022
2003-11-19,10.20001,11.14999,10.20001,10.75,8800,4.95326
2003-11-18,10.40,11.25,10.02001,11.25,20800,5.18364
2003-11-17,10.75,10.94999,10.63001,10.63001,3600,4.89797
2003-11-14,10.80,10.99001,10.56001,10.99001,7500,5.06385
2003-11-13,10.69999,11.23,10.42999,10.99001,22400,5.06385
2003-11-12,11.00,11.00,10.84,10.84,2100,4.99473
2003-11-11,11.10001,11.14,10.00001,10.35,2500,4.76895
2003-11-10,11.12,11.12,10.26,10.69999,3900,4.93022
2003-11-07,9.56,10.64,9.56,10.03,3800,4.6215
2003-11-06,10.00001,10.24999,9.77,9.86,7000,4.54318
2003-11-05,10.24999,10.24999,9.56,10.19,4200,4.69523
2003-11-04,10.00001,10.33999,9.90,9.90,1800,4.56161
2003-11-03,9.91001,10.30,9.91001,10.20001,15500,4.69984
2003-10-31,9.45,9.50,9.45,9.50,8200,4.3773
2003-10-30,9.50,9.68,9.50,9.50,2900,4.3773
2003-10-28,9.00,9.25,8.65001,9.05999,4400,4.17456
2003-10-27,9.25,9.25,9.20,9.20,2100,4.23907
2003-10-24,9.20,9.95,9.14999,9.25,7400,4.26211
2003-10-23,9.25,9.25,9.09,9.11,3300,4.1976
2003-10-22,8.60,9.25,8.60,9.25,1900,4.26211
2003-10-21,9.10001,9.14999,9.10001,9.12001,1900,4.20221
2003-10-20,9.45,9.45,9.30001,9.30001,900,4.28515
2003-10-17,9.65,9.90,9.65,9.65,12400,4.44641
2003-10-16,8.51,9.50,8.51,9.50,3900,4.3773
2003-10-15,8.80,9.50,8.69999,9.50,3400,4.3773
2003-10-13,9.74,9.74,9.05999,9.20,2800,4.23907
2003-10-10,9.40,9.63,9.12001,9.12001,7200,4.20221
2003-10-09,8.75,9.94,8.75,9.03001,3200,4.16074
2003-10-08,8.51,8.51,8.51,8.51,300,3.92114
2003-10-07,9.00,9.25,7.90,8.89,6100,4.09623
2003-10-06,9.00,9.65,9.00,9.05,5000,4.16995
2003-10-03,9.20,9.25,9.00,9.00,500,4.14691
2003-10-01,8.60,9.00,8.51,9.00,7300,4.14691
2003-09-30,9.70,9.70,8.56001,8.56001,1100,3.94418
2003-09-29,9.25,9.25,9.11,9.11,1800,4.1976
2003-09-26,9.40,9.70,9.25,9.25,7300,4.26211
2003-09-25,8.80999,9.50,8.80999,9.00,3000,4.14691
2003-09-24,9.00,9.50,8.82,9.00,8400,4.14691
2003-09-23,7.50001,9.50,7.50001,9.50,4800,4.3773
2003-09-19,9.25,9.25999,9.25,9.25,3700,4.26211
2003-09-17,9.00,10.00001,9.00,10.00001,3300,4.60769
2003-09-16,9.40,10.00001,9.16,9.40,5400,4.33122
2003-09-15,9.01001,10.00001,9.01001,10.00001,3400,4.60769
2003-09-12,9.70,9.70,9.45,9.63,6000,4.4372
2003-09-11,9.11,9.79999,9.11,9.52,19400,4.38651
2003-09-10,10.00001,10.00001,9.00,9.75001,6700,4.49249
2003-09-09,10.24999,10.24999,10.00001,10.00001,6100,4.60769
2003-09-08,10.15,10.60,10.15,10.49999,3600,4.83806
2003-09-05,10.94999,11.00,10.94999,11.00,300,5.06845
2003-09-04,9.11,10.49999,9.11,10.49999,4400,4.83806
2003-09-03,10.45001,10.45001,10.11001,10.11001,1900,4.65837
2003-09-02,10.49999,10.49999,10.10,10.10,5500,4.65376
2003-09-01,10.15,11.00,10.00001,10.20001,4100,4.69984
2003-08-29,10.55,10.64,10.10,10.30,8500,4.74591
2003-08-28,10.55,10.60,10.49999,10.60,2100,4.88414
2003-08-27,12.00001,12.00001,10.49999,11.00,5500,5.06845
2003-08-26,11.20,11.25,9.50999,11.25,22100,5.18364
2003-08-25,11.25,11.25,10.49999,11.05,2200,5.09149
2003-08-22,11.70,11.70,11.30,11.34,4600,5.22511
2003-08-21,12.04999,12.04999,11.70,11.71001,6800,5.3956
2003-08-20,12.20999,12.25001,12.00001,12.00001,3200,5.52922
2003-08-19,12.60,12.74,12.10,12.69,8000,5.84715
2003-08-18,13.00,13.50,12.91,13.45,26000,6.19733
2003-08-14,13.15001,13.15001,12.65,13.00,15400,5.98999
2003-08-13,13.25,13.50,13.00,13.19999,15200,6.08214
2003-08-12,13.00,13.80001,13.00,13.08001,40900,6.02685
2003-08-11,13.06001,13.50,13.06001,13.19999,16100,6.08214
2003-08-08,13.00,13.50,12.62,13.01999,41800,5.9992
2003-08-07,12.49999,12.74999,12.06,12.74999,18000,5.87479
2003-08-06,11.50,12.80,11.50,12.35,6700,5.69049
2003-08-05,12.49999,12.90001,11.21,11.21,12300,5.16521
2003-08-04,12.45001,12.83999,11.59999,12.49,16500,5.755
2003-08-01,11.14999,11.25,10.96999,11.01001,7800,5.07306
2003-07-31,11.50,11.50,10.92001,10.92001,700,5.03159
2003-07-30,11.00,11.14999,10.71,10.85,6300,4.99934
2003-07-29,10.49999,11.00,10.49999,11.00,3100,5.06845
2003-07-28,10.60999,11.00,10.60,10.87,10000,5.00855
2003-07-25,10.94999,11.00,10.60,10.75,5200,4.95326
2003-07-24,11.25,11.25,10.60,10.60,3000,4.88414
2003-07-23,11.00,11.00,11.00,11.00,300,5.06845
2003-07-22,11.10001,11.20,11.00,11.19001,2900,5.156
2003-07-21,11.10001,11.30,11.10001,11.20,6300,5.1606
2003-07-18,11.00,11.25,10.66,11.12999,9000,5.12835
2003-07-17,13.48999,13.48999,10.26,10.78999,6800,4.97169
2003-07-16,11.00,11.25,11.00,11.25,3600,5.18364
2003-07-15,10.04999,11.14,10.04999,10.85,1400,4.99934
2003-07-14,11.74,11.74,11.00,11.00,9500,5.06845
2003-07-11,11.20,11.39999,11.14999,11.17001,9300,5.14678
2003-07-10,11.50,11.50,11.27,11.50,11600,5.29884
2003-07-09,11.45,11.56,11.39999,11.43,14700,5.26658
2003-07-08,11.35001,11.80001,11.35001,11.44001,8600,5.27119
2003-07-07,12.00001,12.00001,11.30999,11.50,22700,5.29884
2003-07-04,11.25,11.45,11.05,11.25,7600,5.18364
2003-07-03,10.87999,11.25,10.69999,11.25,11300,5.18364
2003-07-02,10.49999,10.75,10.11001,10.75,12000,4.95326
2003-07-01,10.87999,10.87999,10.27001,10.31999,23400,4.75513
2003-06-30,10.94999,10.94999,10.26,10.69,10600,4.92561
2003-06-27,10.60,10.60,10.24999,10.48,7300,4.82885
2003-06-26,11.25,11.25,10.11001,10.49999,8500,4.83806
2003-06-25,11.00,11.00,10.42,10.42,1200,4.80121
2003-06-24,10.85,11.00,10.49999,11.00,5600,5.06845
2003-06-23,11.89001,11.89001,10.90001,11.12,14000,5.12374
2003-06-20,12.72001,12.72001,10.60,10.85999,4300,5.00394
2003-06-19,10.40,10.60,10.30,10.60,4200,4.88414
2003-06-18,10.49999,11.20,10.49999,10.53,4600,4.85189
2003-06-17,10.30,10.75,10.30,10.45001,4600,4.81503
2003-06-16,9.99,10.20001,9.99,10.00001,3200,4.60769
2003-06-13,10.00001,10.30,9.95,9.95,1900,4.58465
2003-06-12,10.15,10.15,10.15,10.15,500,4.6768
2003-06-10,10.69999,11.25,10.49999,10.60,3600,4.88414
2003-06-09,9.93001,10.24999,9.93001,9.95,5400,4.58465
2003-06-06,9.07,9.25999,9.07,9.25999,300,4.26671
2003-06-04,8.80,9.25,8.80,9.25,700,4.26211
