Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,207.00,207.00,198.05,206.00,100,199.14
2011-12-06,204.50,204.50,204.50,204.50,000,197.69
2011-12-05,201.00,205.00,201.00,204.50,200,197.69
2011-12-02,204.00,204.00,198.50,201.35,100,194.64
2011-12-01,200.05,205.95,198.20,198.80,400,192.18
2011-11-30,190.05,204.95,190.00,201.85,1000,195.12
2011-11-29,190.00,199.85,189.00,191.25,200,184.88
2011-11-28,191.00,200.00,176.00,195.90,3400,189.37
2011-11-25,188.90,191.95,185.00,188.30,800,182.02
2011-11-24,196.00,196.95,185.00,188.90,1200,182.60
2011-11-23,197.00,205.85,191.10,196.90,200,190.34
2011-11-22,198.00,205.00,190.00,196.55,800,190.00
2011-11-21,201.00,202.95,201.00,202.00,000,195.27
2011-11-18,195.00,201.95,190.00,198.85,100,192.22
2011-11-17,224.00,224.00,196.50,197.60,200,191.01
2011-11-16,195.00,209.65,195.00,205.35,1300,198.51
2011-11-15,198.00,199.50,196.25,199.05,400,192.42
2011-11-14,216.00,216.00,201.05,202.50,900,195.75
2011-11-11,217.00,217.00,205.00,207.40,300,200.49
2011-11-09,208.00,215.00,208.00,209.00,300,202.04
2011-11-08,214.00,215.70,208.60,209.90,000,202.91
2011-11-04,208.00,215.00,208.00,209.30,100,202.33
2011-11-03,209.00,214.80,205.10,208.00,224600,201.07
2011-11-02,211.95,211.95,204.95,210.95,000,203.92
2011-11-01,210.00,211.00,205.55,208.70,400,201.75
2011-10-31,204.50,211.95,204.50,207.00,300,200.10
2011-10-28,210.00,211.50,205.25,209.15,600,202.18
2011-10-26,217.95,217.95,202.00,209.95,000,202.95
2011-10-25,204.85,209.00,201.00,203.85,000,197.06
2011-10-24,209.00,210.80,203.05,203.40,100,196.62
2011-10-21,215.00,215.00,204.50,204.90,500,198.07
2011-10-20,214.00,215.00,209.00,210.65,600,203.63
2011-10-19,221.00,223.00,212.85,215.45,800,208.27
2011-10-18,225.00,225.00,217.15,219.85,200,212.52
2011-10-17,229.00,231.90,225.40,225.50,100,217.99
2011-10-14,231.00,231.00,228.95,228.95,000,221.32
2011-10-13,223.05,228.95,222.90,228.00,100,220.40
2011-10-12,231.00,234.90,223.95,224.30,100,216.83
2011-10-11,222.00,230.05,222.00,227.20,100,219.63
2011-10-10,237.00,237.00,221.85,223.45,000,216.00
2011-10-07,233.00,233.00,222.00,222.85,200,215.42
2011-10-05,226.00,229.00,218.05,221.00,100,213.64
2011-10-04,237.00,237.00,221.00,226.15,100,218.61
2011-10-03,228.00,239.50,216.05,228.40,157400,220.79
2011-09-30,229.00,235.00,217.50,226.35,158500,218.81
2011-09-29,230.00,230.00,222.15,224.80,700,217.31
2011-09-28,231.00,237.00,231.00,236.10,200,228.23
2011-09-27,237.95,237.95,237.95,237.95,000,230.02
2011-09-26,226.00,234.00,225.05,228.00,300,220.40
2011-09-23,229.00,234.65,225.05,228.30,100,220.69
2011-09-22,235.00,238.00,231.10,232.80,300,225.04
2011-09-21,236.00,246.00,235.00,244.95,600,236.79
2011-09-20,244.00,245.95,236.20,240.00,100,232.00
2011-09-19,244.00,244.00,237.25,239.95,600,231.95
2011-09-16,249.00,252.00,241.00,247.90,100,239.64
2011-09-15,244.95,249.90,242.00,249.80,300,241.48
2011-09-14,254.75,254.75,241.00,241.00,100,232.97
2011-09-13,244.00,244.80,243.90,244.80,100,236.64
2011-09-12,248.00,248.00,238.05,241.25,100,233.21
2011-09-09,251.05,254.95,243.05,244.65,000,236.50
2011-09-08,289.95,289.95,235.00,251.20,600,242.83
2011-09-07,251.90,252.00,232.55,250.45,800,242.10
2011-09-06,233.05,245.00,233.05,242.25,100,232.24
2011-09-05,237.80,245.00,229.10,238.90,500,229.03
2011-09-02,239.00,239.00,228.55,231.65,1500,222.08
2011-08-30,262.85,273.00,217.60,230.35,9100,220.84
2011-08-29,253.80,266.95,240.00,256.20,3100,245.62
2011-08-26,268.00,268.00,245.35,249.75,100,239.43
2011-08-25,264.00,264.00,260.00,262.00,200,251.18
2011-08-24,272.00,277.00,255.25,257.95,100,247.30
2011-08-23,275.00,275.00,268.00,268.00,100,256.93
2011-08-22,280.00,280.00,265.00,265.00,000,254.05
2011-08-19,274.85,274.85,261.00,268.00,100,256.93
2011-08-18,267.20,267.20,261.10,262.70,100,251.85
2011-08-17,290.00,290.00,265.50,269.85,000,258.70
2011-08-16,293.95,293.95,277.10,277.60,000,266.13
2011-08-12,295.00,295.00,280.05,280.05,000,268.48
2011-08-11,284.00,296.00,280.00,294.45,100,282.29
2011-08-10,285.00,286.95,281.00,281.00,300,269.39
2011-08-09,275.35,285.05,275.35,280.05,000,268.48
2011-08-08,280.00,294.00,271.00,283.35,200,271.65
2011-08-05,300.00,306.90,279.95,292.35,2100,280.27
2011-08-04,295.05,301.20,294.20,300.05,200,287.66
2011-08-03,298.00,305.00,298.00,300.00,200,287.61
2011-08-02,300.00,300.00,298.00,298.00,000,285.69
2011-08-01,309.95,309.95,295.35,298.25,100,285.93
2011-07-29,309.35,309.35,298.25,300.00,700,287.61
2011-07-28,300.00,300.30,297.00,298.00,200,285.69
2011-07-27,305.90,305.90,290.15,300.30,200,287.90
2011-07-26,307.00,309.80,298.20,303.00,100,290.48
2011-07-25,316.80,316.80,302.10,312.00,15200,299.11
2011-07-22,315.50,315.50,300.00,302.10,500,289.62
2011-07-21,309.50,310.00,300.00,306.75,500,294.08
2011-07-20,280.05,308.95,280.05,306.40,1300,293.74
2011-07-19,282.50,291.00,282.50,287.25,200,275.38
2011-07-18,289.00,289.00,284.15,285.05,400,273.28
2011-07-15,290.00,290.00,282.50,289.50,000,277.54
2011-07-14,280.00,284.00,280.00,283.50,100,271.79
2011-07-13,280.00,280.00,279.00,280.00,100,268.43
2011-07-12,274.00,279.80,272.15,277.10,100,265.65
2011-07-11,278.80,279.95,276.20,277.50,200,266.04
2011-07-08,271.90,282.50,269.10,274.10,1200,262.78
2011-07-07,270.00,270.70,261.15,268.15,800,257.07
2011-07-06,269.85,270.90,264.45,266.30,2200,255.30
2011-07-05,270.00,270.15,266.00,266.60,1000,255.59
2011-07-04,272.00,272.85,267.00,267.05,1800,256.02
2011-07-01,276.00,276.00,265.05,268.00,100,256.93
2011-06-30,273.55,278.00,266.30,269.95,300,258.80
2011-06-29,278.80,278.80,270.05,270.40,1500,259.23
2011-06-28,270.00,273.00,270.00,270.05,600,258.90
2011-06-27,285.10,285.10,271.00,272.95,100,261.68
2011-06-24,284.00,284.00,273.00,274.90,300,263.55
2011-06-23,270.00,271.00,266.20,269.30,000,258.18
2011-06-22,281.10,295.00,271.25,274.75,100,263.40
2011-06-21,330.00,335.00,282.70,282.70,200,271.02
2011-06-20,291.10,297.90,280.00,283.80,700,272.08
2011-06-17,303.90,303.90,290.10,291.50,100,279.46
2011-06-16,302.40,302.40,295.50,298.50,200,286.17
2011-06-15,305.00,305.00,296.20,299.95,000,287.56
2011-06-14,296.05,302.00,296.00,296.50,200,284.25
2011-06-13,304.00,308.00,300.30,303.60,200,291.06
2011-06-10,313.00,319.80,301.20,304.10,300,291.54
2011-06-09,316.00,316.50,305.00,311.10,400,298.25
2011-06-08,302.00,313.50,295.15,306.10,9500,293.46
2011-06-07,286.55,308.00,285.00,296.20,1100,283.97
2011-06-06,309.85,309.85,300.00,300.05,000,287.66
2011-06-03,296.00,307.80,295.50,299.45,300,287.08
2011-06-01,309.95,309.95,308.60,308.65,000,295.90
2011-05-31,305.00,315.00,301.55,301.85,400,289.38
2011-05-30,319.95,319.95,296.50,302.95,1100,290.44
2011-05-27,314.70,314.70,301.85,308.40,000,295.66
2011-05-26,301.35,305.00,297.00,298.40,200,286.07
2011-05-25,298.00,315.00,298.00,308.00,000,295.28
2011-05-24,310.00,310.00,310.00,310.00,000,297.20
2011-05-23,319.00,319.00,313.10,313.55,100,300.60
2011-05-20,331.95,331.95,315.00,315.20,100,302.18
2011-05-19,319.90,319.90,315.10,317.00,000,303.91
2011-05-18,327.00,327.00,317.00,320.60,100,307.36
2011-05-17,321.50,329.00,318.00,318.00,000,304.86
2011-05-16,332.50,335.10,319.00,322.05,200,308.75
2011-05-13,334.00,334.00,320.60,330.00,800,316.37
2011-05-12,335.00,335.00,324.25,328.15,100,314.60
2011-05-11,330.00,330.00,320.05,324.00,000,310.62
2011-05-10,331.00,331.00,330.50,330.75,000,317.09
2011-05-09,339.80,339.80,323.60,325.05,100,311.62
2011-05-06,315.00,335.00,315.00,327.50,100,313.97
2011-05-05,329.75,329.75,315.05,322.00,200,308.70
2011-05-04,329.30,329.30,316.00,320.00,100,306.78
2011-05-03,315.05,329.00,315.05,322.15,100,308.84
2011-05-02,332.00,339.90,316.40,322.10,000,308.80
2011-04-29,333.90,333.90,325.10,330.70,200,317.04
2011-04-28,335.00,335.00,329.00,330.15,100,316.51
2011-04-27,345.00,345.00,334.50,335.15,100,321.31
2011-04-26,322.00,349.95,322.00,340.85,300,326.77
2011-04-25,339.00,339.00,325.00,329.95,300,316.32
2011-04-21,346.50,346.50,331.20,332.85,300,319.10
2011-04-20,340.85,344.95,331.00,338.20,1400,324.23
2011-04-19,326.95,333.30,323.05,330.00,300,316.37
2011-04-18,355.55,356.00,328.00,330.65,1000,316.99
2011-04-15,358.75,358.75,336.50,339.55,100,325.52
2011-04-13,351.95,351.95,337.40,340.00,600,325.96
2011-04-11,352.00,352.00,341.30,341.30,000,327.20
2011-04-08,335.00,353.85,335.00,348.20,1200,333.82
2011-04-07,350.00,350.00,344.00,345.00,000,330.75
2011-04-06,350.00,357.90,341.00,341.00,100,326.91
2011-04-05,331.00,349.00,331.00,346.00,1300,331.71
2011-04-04,342.80,342.80,332.05,332.05,000,318.33
2011-04-01,330.00,330.00,323.00,326.00,400,312.53
2011-03-31,332.00,332.00,326.00,326.55,000,313.06
2011-03-30,325.00,353.00,321.95,327.45,4100,313.92
2011-03-29,325.00,336.90,325.00,328.50,400,314.93
2011-03-28,345.00,345.00,329.95,330.00,2000,316.37
2011-03-25,338.95,338.95,332.70,333.20,300,319.44
2011-03-24,338.00,340.00,330.20,332.80,300,319.05
2011-03-23,347.70,347.70,333.00,341.40,1100,327.30
2011-03-22,350.00,354.90,336.00,342.15,1700,328.02
2011-03-21,324.00,366.00,318.05,345.10,800,330.85
2011-03-18,328.95,328.95,321.00,323.45,300,310.09
2011-03-17,320.00,320.05,315.00,320.00,000,306.78
2011-03-16,311.50,326.30,311.00,321.20,300,307.93
2011-03-15,312.05,317.00,312.00,315.45,100,302.42
2011-03-14,311.00,325.00,311.00,319.70,200,306.49
2011-03-11,325.00,327.95,296.30,307.90,32400,295.18
2011-03-10,317.05,325.10,317.05,324.10,1500,310.71
2011-03-09,322.00,322.00,318.05,319.95,100,306.73
2011-03-08,317.00,325.00,317.00,321.75,7700,308.46
2011-03-07,320.00,324.00,311.25,320.05,100,306.83
2011-03-04,329.95,329.95,321.50,325.25,600,311.82
2011-03-03,327.05,332.90,324.00,324.15,200,310.76
2011-03-01,315.10,334.95,300.45,328.35,800,314.79
2011-02-28,348.00,348.00,320.00,322.00,1500,308.70
2011-02-25,339.95,340.00,328.10,330.00,700,316.37
2011-02-24,322.00,354.95,322.00,341.50,300,327.39
2011-02-23,321.05,344.00,321.05,328.40,100,314.84
2011-02-22,328.00,337.00,328.00,336.00,2500,322.12
2011-02-21,315.00,338.00,315.00,336.85,6800,322.94
2011-02-18,335.05,350.00,325.00,332.35,700,318.62
2011-02-17,334.00,337.90,324.00,332.95,700,319.20
2011-02-16,322.00,340.00,322.00,339.00,200,325.00
2011-02-15,322.00,336.90,322.00,332.90,200,319.15
2011-02-14,344.00,344.00,328.15,335.00,200,321.16
2011-02-11,334.85,334.85,310.00,323.15,1600,309.80
2011-02-10,327.30,328.80,314.00,320.00,1200,306.78
2011-02-09,323.00,339.70,322.10,327.30,100,313.78
2011-02-08,335.00,339.45,335.00,335.45,800,321.59
2011-02-07,350.00,350.00,340.00,341.30,3000,327.20
2011-02-04,353.50,353.50,341.05,346.05,1400,331.76
2011-02-03,340.00,389.00,340.00,358.60,14200,343.79
2011-02-02,345.05,355.00,336.40,341.00,1700,326.91
2011-02-01,340.15,358.00,340.10,350.00,200,335.54
2011-01-31,335.00,349.90,326.20,348.90,700,334.49
2011-01-28,349.00,349.00,325.00,336.85,400,322.94
2011-01-27,335.00,350.00,323.50,348.85,2900,334.44
2011-01-25,345.00,345.00,330.00,333.95,3900,320.16
2011-01-24,358.00,360.00,351.00,351.00,500,336.50
2011-01-21,365.00,365.00,355.10,358.80,200,343.98
2011-01-20,350.00,365.00,350.00,362.15,1000,347.19
2011-01-19,370.00,370.00,361.25,367.90,000,352.70
2011-01-18,388.70,388.70,365.00,365.00,200,349.92
2011-01-17,355.00,383.95,352.45,369.30,500,354.05
2011-01-14,390.00,390.00,375.40,380.65,400,364.93
2011-01-13,386.05,399.00,380.00,382.40,400,366.60
2011-01-12,397.50,397.50,380.15,390.10,700,373.99
2011-01-11,398.00,398.00,381.55,386.85,600,370.87
2011-01-10,404.00,413.95,393.00,396.80,3900,380.41
2011-01-07,409.00,409.00,385.00,392.75,1000,376.53
2011-01-06,410.00,410.00,401.10,401.10,000,384.53
2011-01-05,408.05,419.60,401.25,415.50,600,398.34
2011-01-04,420.00,431.70,408.00,411.80,500,394.79
2011-01-03,420.00,446.00,406.10,418.60,800,401.31
2010-12-31,408.00,414.00,408.00,410.80,400,393.83
2010-12-30,403.00,418.40,403.00,408.50,100,391.63
2010-12-29,416.00,416.00,408.50,410.50,200,393.54
2010-12-28,408.00,415.45,400.00,406.85,400,390.04
2010-12-27,415.00,415.00,406.20,414.15,600,397.04
2010-12-24,425.00,429.80,408.00,414.15,4600,397.04
2010-12-23,419.90,470.00,406.05,433.55,30700,415.64
2010-12-22,410.50,425.00,397.50,400.15,600,383.62
2010-12-21,429.00,429.00,414.00,415.05,000,397.91
2010-12-20,412.10,445.00,400.00,417.65,400,400.40
2010-12-16,415.40,436.40,411.40,421.35,200,403.95
2010-12-15,442.15,442.15,422.00,424.00,000,406.49
2010-12-14,435.00,444.80,427.55,439.40,1100,421.25
2010-12-13,425.20,432.00,425.20,432.00,000,414.16
2010-12-10,405.00,420.00,405.00,412.00,300,394.98
2010-12-09,423.00,423.00,412.00,413.00,600,395.94
2010-12-08,420.00,430.00,413.00,424.00,1200,406.49
2010-12-07,405.40,428.95,405.40,425.70,800,408.12
2010-12-06,401.20,435.00,401.20,431.55,2200,413.72
2010-12-03,442.00,442.00,410.00,412.55,100,395.51
2010-12-02,424.00,436.70,418.50,429.55,1100,411.81
2010-12-01,399.90,409.35,386.25,405.50,600,388.75
2010-11-30,400.00,411.00,386.10,390.30,700,374.18
2010-11-29,405.20,424.80,398.50,400.00,500,383.48
2010-11-26,450.00,470.00,404.00,412.15,4800,395.13
2010-11-25,415.00,476.00,391.35,440.80,2000,422.59
2010-11-24,429.90,430.00,416.05,417.50,500,400.25
2010-11-23,435.00,435.00,421.05,422.15,300,404.71
2010-11-22,449.55,449.55,416.15,423.70,2000,406.20
2010-11-19,464.00,464.00,430.00,431.55,2400,413.72
2010-11-18,460.00,464.90,445.00,447.85,200,429.35
2010-11-16,477.85,477.85,446.10,458.30,1100,439.37
2010-11-15,465.00,482.00,458.50,479.40,3200,459.60
2010-11-12,469.90,469.90,460.05,460.55,800,441.53
2010-11-11,474.00,474.00,464.15,465.25,200,446.03
2010-11-10,455.00,472.70,455.00,464.25,600,445.07
2010-11-09,468.00,475.80,468.00,468.00,900,448.67
2010-11-08,475.25,478.00,465.50,470.85,100,451.40
2010-11-05,495.00,495.00,470.25,470.25,000,450.83
2010-11-04,471.40,481.70,450.00,467.65,1400,448.33
2010-11-03,480.00,483.00,471.05,472.25,1000,452.74
2010-11-02,480.00,489.90,478.00,480.75,200,460.89
2010-11-01,479.00,515.00,478.25,480.05,200,460.22
2010-10-29,472.20,498.80,472.20,491.25,900,470.96
2010-10-28,471.20,509.85,471.20,489.00,2100,468.80
2010-10-27,489.25,492.50,482.55,488.65,200,468.47
2010-10-26,479.00,485.00,478.00,483.20,700,463.24
2010-10-25,475.40,484.80,475.05,478.40,52900,458.64
2010-10-22,499.50,499.50,478.00,481.50,100,461.61
2010-10-21,480.00,490.00,480.00,485.75,4500,465.69
2010-10-20,478.00,484.95,475.05,478.90,200,459.12
2010-10-19,479.75,482.00,473.20,479.75,190600,459.93
2010-10-18,467.05,475.00,465.00,475.00,2100,455.38
2010-10-15,484.80,484.80,470.00,472.55,200,453.03
2010-10-14,478.05,479.00,470.00,476.50,300,456.82
2010-10-13,476.25,484.90,476.25,477.80,400,458.06
2010-10-12,483.00,483.00,476.10,480.95,700,461.08
2010-10-11,487.00,490.00,480.20,481.45,200,461.56
2010-10-08,482.25,488.00,481.25,487.75,700,467.60
2010-10-07,495.00,495.00,472.50,483.40,1100,463.43
2010-10-06,478.00,485.00,471.60,474.25,4100,454.66
2010-10-05,477.00,484.90,477.00,483.55,22200,463.58
2010-10-04,475.20,486.70,473.00,484.80,1800,464.77
2010-10-01,466.50,489.90,466.50,481.65,3400,461.76
2010-09-30,484.95,484.95,469.50,472.55,400,453.03
2010-09-29,482.00,482.00,473.00,474.50,600,454.90
2010-09-28,484.80,486.95,472.45,480.45,400,460.60
2010-09-27,485.00,485.00,475.00,482.20,400,462.28
2010-09-24,473.35,478.95,470.00,474.25,400,454.66
2010-09-23,460.60,476.00,460.60,472.45,500,452.94
2010-09-22,466.10,477.45,463.00,470.40,800,450.97
2010-09-21,477.50,482.65,469.00,469.95,2200,450.54
2010-09-20,492.50,502.00,477.00,479.65,1700,459.84
2010-09-17,499.75,509.75,487.00,488.90,900,468.71
2010-09-16,477.20,494.50,477.20,485.50,500,465.45
2010-09-15,475.00,495.40,475.00,492.70,900,472.35
2010-09-14,490.00,497.00,476.25,488.10,500,467.94
2010-09-13,500.00,512.95,491.00,491.45,57400,471.15
2010-09-09,466.50,502.90,466.50,498.90,4200,478.29
2010-09-08,480.00,480.00,472.00,473.75,400,454.18
2010-09-07,480.00,484.85,472.00,472.85,800,453.32
2010-09-06,493.00,493.00,474.60,477.10,300,457.39
2010-09-03,480.10,487.00,475.00,477.00,400,457.30
2010-09-02,488.00,488.00,480.05,485.00,200,464.97
2010-09-01,465.00,489.95,465.00,488.20,1000,468.03
2010-08-31,477.65,477.65,456.00,468.00,600,448.67
2010-08-30,474.25,479.85,470.00,470.40,200,450.97
2010-08-27,464.00,475.90,457.00,469.05,5800,449.68
2010-08-26,499.95,499.95,467.50,471.25,1700,451.78
2010-08-25,485.00,493.80,471.00,471.80,900,452.31
2010-08-24,489.00,489.50,483.05,486.00,900,465.93
2010-08-23,482.20,492.20,482.20,485.45,100,465.40
2010-08-20,489.00,499.95,483.00,487.40,300,467.27
2010-08-19,496.40,496.40,480.00,483.35,800,463.38
2010-08-18,510.00,510.05,485.00,491.15,400,470.86
2010-08-17,505.00,515.00,502.20,505.90,1900,485.00
2010-08-16,482.75,505.00,482.00,500.40,4600,479.73
2010-08-13,494.95,494.95,470.00,477.55,200,457.82
2010-08-12,475.00,488.00,475.00,485.10,400,465.06
2010-08-11,494.40,494.40,480.50,485.00,3400,464.97
2010-08-10,479.00,489.95,479.00,480.15,93100,460.32
2010-08-09,488.00,495.00,477.00,482.75,2600,462.81
2010-08-06,396.10,488.95,396.10,480.95,12500,461.08
2010-08-05,484.50,488.95,467.00,478.90,11400,459.12
2010-08-04,481.00,485.00,481.00,485.00,1800,464.97
2010-08-03,480.00,486.50,480.00,485.25,1200,465.21
2010-08-02,498.90,498.90,473.30,481.85,300,461.95
2010-07-30,485.00,486.00,478.30,484.85,6700,464.82
2010-07-29,489.00,489.00,480.00,481.25,1400,461.37
2010-07-28,493.85,493.85,476.35,484.85,1600,464.82
2010-07-27,480.00,480.05,475.70,476.40,100,456.72
2010-07-26,498.95,498.95,472.25,482.95,1900,463.00
2010-07-23,503.00,503.00,474.15,475.05,200,455.43
2010-07-22,478.00,482.00,474.55,480.00,300,460.17
2010-07-21,504.90,504.90,475.20,477.95,600,456.29
2010-07-20,480.00,491.95,477.10,480.60,900,458.82
2010-07-19,505.00,505.00,480.55,480.90,1200,459.11
2010-07-16,493.00,493.00,488.05,491.70,900,469.42
2010-07-15,483.05,493.30,483.05,490.00,2800,467.79
2010-07-14,494.90,494.90,473.00,483.80,2200,461.88
2010-07-13,480.00,482.00,472.05,480.40,300,458.63
2010-07-12,494.00,494.00,474.00,476.30,200,454.72
2010-07-09,490.00,490.00,470.00,475.80,500,454.24
2010-07-08,474.00,489.50,474.00,483.25,3800,461.35
2010-07-07,480.00,480.00,458.00,466.50,700,445.36
2010-07-06,462.50,466.65,450.00,460.05,1300,439.20
2010-07-05,487.00,487.00,460.00,461.90,3600,440.97
2010-07-02,498.70,498.70,466.20,468.70,900,447.46
2010-07-01,480.00,489.95,476.00,476.00,100,454.43
2010-06-30,493.00,494.90,472.00,492.80,26000,470.47
2010-06-29,484.85,492.95,480.35,490.90,600,468.65
2010-06-28,490.00,490.00,473.00,479.90,600,458.15
2010-06-25,482.00,490.00,476.25,480.75,600,458.96
2010-06-24,490.00,491.00,482.00,486.40,1200,464.36
2010-06-23,485.00,494.00,469.90,485.85,1500,463.83
2010-06-22,483.95,483.95,472.20,480.60,2600,458.82
2010-06-21,470.55,497.00,470.55,476.25,10000,454.67
2010-06-18,483.60,483.60,469.55,470.55,200,449.23
2010-06-17,471.55,479.85,471.55,475.00,700,453.47
2010-06-16,490.00,490.00,472.50,478.80,3000,457.10
2010-06-15,476.10,478.00,472.55,473.15,100,451.71
2010-06-14,499.00,500.00,475.00,482.55,500,460.68
2010-06-11,499.00,499.00,483.00,488.70,5100,466.55
2010-06-10,477.00,494.00,470.20,490.10,400,467.89
2010-06-09,499.00,499.00,476.00,481.25,100,459.44
2010-06-08,482.00,490.00,475.05,476.85,700,455.24
2010-06-07,504.90,504.90,483.50,486.85,6700,464.79
2010-06-04,495.10,498.90,488.50,490.00,1300,467.79
2010-06-03,493.95,500.05,488.00,491.50,1500,469.23
2010-06-02,495.95,495.95,471.50,488.85,500,466.70
2010-06-01,485.00,496.00,475.00,479.10,1700,457.39
2010-05-31,479.00,492.00,479.00,487.95,1400,465.84
2010-05-28,475.00,479.95,465.00,478.50,900,456.82
2010-05-27,460.00,464.85,454.20,464.35,400,443.31
2010-05-26,431.00,475.00,431.00,460.30,2500,439.44
2010-05-25,463.00,472.70,450.00,454.15,700,433.57
2010-05-24,487.40,487.40,466.00,473.00,400,451.56
2010-05-21,469.00,472.00,443.00,468.25,3600,447.03
2010-05-20,460.00,475.95,447.25,471.20,3200,449.85
2010-05-19,489.95,489.95,465.00,472.25,300,450.85
2010-05-18,475.00,492.00,475.00,487.65,11500,465.55
2010-05-17,499.90,499.90,459.00,475.00,3700,453.47
2010-05-14,491.00,491.95,465.00,470.65,400,449.32
2010-05-13,473.20,494.00,473.20,492.10,800,469.80
2010-05-12,515.00,515.00,478.55,482.40,12300,460.54
2010-05-11,490.00,490.00,478.05,482.65,400,460.78
2010-05-10,484.00,508.40,484.00,491.35,600,469.08
2010-05-07,495.00,499.00,483.00,494.00,7700,471.61
2010-05-06,505.00,505.90,491.00,496.55,1100,474.05
2010-05-05,475.00,505.00,475.00,498.35,6000,475.77
2010-05-04,476.70,499.80,473.10,484.75,2600,462.78
2010-05-03,480.00,485.00,474.10,482.35,11600,460.49
2010-04-30,499.20,502.00,472.50,479.75,2500,458.01
2010-04-29,494.00,515.00,482.05,498.75,86700,476.15
2010-04-28,489.90,499.75,472.75,485.35,7300,463.36
2010-04-27,482.00,490.00,475.25,482.40,1500,460.54
2010-04-26,484.00,485.00,476.10,477.65,2000,456.00
2010-04-23,485.00,489.90,478.30,481.70,500,459.87
2010-04-22,498.90,498.90,485.00,486.75,600,464.69
2010-04-21,479.95,510.00,473.50,496.95,17200,474.43
2010-04-20,469.65,481.00,467.00,477.95,4500,456.29
2010-04-19,479.95,479.95,455.85,465.70,1000,444.60
2010-04-16,491.95,491.95,471.05,477.45,400,455.81
2010-04-15,489.95,492.00,480.05,488.45,3000,466.31
2010-04-13,477.25,482.00,470.20,479.85,1400,458.10
2010-04-12,477.00,483.70,459.80,473.05,3900,451.61
2010-04-09,478.00,478.00,470.00,472.20,900,450.80
2010-04-08,480.00,484.00,473.50,476.35,2100,454.76
2010-04-07,466.05,475.00,466.05,472.85,12700,451.42
2010-04-06,475.00,480.00,451.00,465.45,54500,444.36
2010-04-05,445.45,483.00,422.20,471.55,11300,450.18
2010-04-01,452.00,469.40,433.25,448.40,12000,428.08
2010-03-31,449.00,464.00,448.00,452.05,200900,431.56
2010-03-30,445.00,448.00,440.00,445.45,2000,425.26
2010-03-29,447.50,460.00,426.50,447.55,4100,427.27
2010-03-26,436.00,455.00,436.00,445.85,800,425.65
2010-03-25,435.00,435.00,425.20,430.05,200,410.56
2010-03-23,433.20,438.90,431.50,432.15,11300,412.57
2010-03-22,430.00,439.90,421.00,436.25,500,416.48
2010-03-19,444.90,444.90,433.00,437.55,900,417.72
2010-03-18,436.00,447.00,435.05,441.00,8300,421.01
2010-03-17,444.30,449.00,439.95,440.30,900,420.35
2010-03-16,435.00,445.00,435.00,444.25,1700,424.12
2010-03-15,442.75,442.75,425.00,434.40,1100,414.71
2010-03-12,447.95,447.95,430.50,433.80,500,414.14
2010-03-11,447.00,447.75,438.05,442.80,200,422.73
2010-03-10,457.90,457.95,440.30,441.70,600,421.68
2010-03-09,455.00,457.95,450.00,451.00,100,430.56
2010-03-08,475.00,475.00,455.00,461.65,900,440.73
2010-03-05,482.00,482.00,461.00,466.40,1300,445.26
2010-03-04,466.00,479.00,465.50,475.70,600,454.14
2010-03-03,473.00,476.00,468.00,472.10,4500,450.71
2010-03-02,451.05,468.70,445.00,458.55,2100,437.77
2010-02-26,424.50,459.90,424.50,447.70,3800,427.41
2010-02-25,421.00,431.00,410.10,423.25,1000,404.07
2010-02-24,420.00,427.55,419.00,420.05,600,401.01
2010-02-23,415.00,430.35,407.00,425.00,200,405.74
2010-02-22,430.00,433.35,421.00,429.85,2600,410.37
2010-02-19,440.00,440.00,421.00,429.60,600,410.13
2010-02-18,428.00,445.00,424.00,435.85,500,416.10
2010-02-17,434.50,435.00,424.75,427.90,500,408.51
2010-02-16,421.00,427.25,420.00,421.40,100,402.30
2010-02-15,436.35,440.70,423.00,424.00,600,404.79
2010-02-11,428.50,439.50,423.20,433.00,189600,413.38
2010-02-10,420.00,430.00,417.15,427.80,1500,408.41
2010-02-09,419.00,419.00,413.10,413.50,500,394.76
2010-02-08,420.50,424.85,411.15,417.65,600,398.72
2010-02-05,420.00,423.95,403.15,419.40,3900,400.39
2010-02-04,449.00,449.00,425.00,426.25,17100,406.93
2010-02-03,462.70,465.00,416.60,448.25,69200,427.94
2010-02-02,470.00,475.00,442.50,462.70,99700,441.73
2010-02-01,499.85,499.85,465.00,467.45,10200,446.27
2010-01-29,499.95,521.00,481.00,510.55,2600,487.41
2010-01-28,513.00,514.95,499.80,501.05,700,478.34
2010-01-27,509.00,509.00,498.00,500.40,2600,477.72
2010-01-26,515.00,515.00,515.00,515.00,000,491.66
2010-01-25,515.00,529.00,506.00,515.00,27300,491.66
2010-01-22,520.00,531.25,490.00,520.00,6200,496.43
2010-01-21,534.80,536.90,520.00,525.05,4900,501.26
2010-01-20,535.00,560.00,527.00,539.00,1600,514.57
2010-01-19,545.00,545.00,525.00,527.35,400,503.45
2010-01-18,542.00,560.00,531.05,532.85,1500,508.70
2010-01-15,542.00,547.45,538.00,546.00,000,521.26
2010-01-14,533.00,548.00,533.00,541.35,800,516.82
2010-01-13,531.50,541.85,530.00,530.25,200,506.22
2010-01-12,547.45,551.95,531.00,533.00,2500,508.85
