Date,Open,High,Low,Close,Volume,Adj Close
2008-07-16,200.00,200.05,175.50,177.75,1900,145.96
2008-07-15,201.45,201.45,200.05,200.05,500,164.28
2008-07-14,229.00,229.00,209.10,209.10,100,171.71
2008-07-11,226.10,226.10,213.35,214.00,1500,175.73
2008-07-10,221.25,230.00,215.50,230.00,4500,188.87
2008-07-09,244.50,244.50,235.00,235.00,000,192.98
2008-07-08,237.00,237.00,237.00,237.00,000,194.62
2008-07-07,237.00,237.00,237.00,237.00,000,194.62
2008-07-04,230.00,241.45,226.00,226.00,800,185.59
2008-07-03,210.00,244.90,210.00,230.00,2100,188.87
2008-07-02,226.25,230.55,225.00,230.55,500,189.32
2008-07-01,263.05,263.05,230.25,235.55,200,193.43
2008-06-30,279.95,280.00,272.55,279.30,9000,229.35
2008-06-27,271.05,273.05,270.05,270.05,1400,221.76
2008-06-26,272.05,280.90,272.00,280.25,3700,225.21
2008-06-25,264.00,280.00,263.00,276.00,7500,221.79
2008-06-24,267.30,280.00,267.30,280.00,3100,225.01
2008-06-23,262.55,281.00,262.55,280.00,9000,225.01
2008-06-20,275.55,275.55,271.00,271.00,800,217.77
2008-06-19,285.00,287.95,283.00,285.00,1800,229.02
2008-06-18,282.00,285.00,280.00,280.00,2300,225.01
2008-06-17,280.00,280.00,278.00,280.00,1100,225.01
2008-06-16,279.95,280.75,276.30,280.75,3000,225.61
2008-06-13,268.05,280.00,266.50,275.00,900,220.99
2008-06-12,268.40,268.40,268.40,268.40,000,215.68
2008-06-11,275.60,284.85,275.05,284.85,6000,228.90
2008-06-10,273.75,273.75,273.15,273.15,000,219.50
2008-06-09,276.00,280.80,270.00,279.95,18600,224.97
2008-06-06,283.00,284.50,283.00,284.50,000,228.62
2008-06-05,281.85,282.00,275.10,275.30,1000,221.23
2008-06-04,272.40,273.65,266.70,266.70,200,214.32
2008-06-03,274.95,281.00,274.95,281.00,2100,225.81
2008-06-02,275.15,279.95,271.50,271.50,700,218.18
2008-05-30,272.10,283.15,272.00,280.00,1600,225.01
2008-05-29,273.20,282.85,270.00,271.10,200,217.85
2008-05-28,280.00,281.90,275.05,280.00,1400,225.01
2008-05-27,275.00,281.00,273.50,280.00,2100,225.01
2008-05-26,270.40,276.95,270.40,273.50,300,219.78
2008-05-23,276.00,279.75,274.50,279.75,100,224.81
2008-05-22,282.00,282.00,282.00,282.00,000,226.61
2008-05-21,280.00,285.95,277.60,283.00,400,227.42
2008-05-20,275.30,279.40,273.55,275.30,1000,221.23
2008-05-19,286.75,286.75,286.75,286.75,000,230.43
2008-05-16,281.35,286.75,281.30,286.75,300,230.43
2008-05-15,309.90,309.90,283.85,294.75,1800,236.86
2008-05-14,299.90,299.90,299.90,299.90,2100,241.00
2008-05-13,280.95,280.95,280.95,280.95,000,225.77
2008-05-12,280.95,281.90,277.15,280.95,300,225.77
2008-05-09,272.10,274.10,272.10,274.10,200,220.26
2008-05-08,276.00,280.05,272.00,280.00,900,225.01
2008-05-07,271.05,279.45,271.05,279.45,000,224.56
2008-05-06,282.00,282.00,277.55,278.00,100,223.40
2008-05-05,275.20,276.10,271.50,271.50,700,218.18
2008-05-02,285.95,285.95,274.35,280.00,400,225.01
2008-05-01,282.85,282.85,282.85,282.85,000,227.30
2008-04-30,282.00,282.85,275.10,282.85,200,227.30
2008-04-29,298.00,300.00,280.25,281.80,2700,226.45
2008-04-28,278.00,280.05,270.00,280.00,1800,225.01
2008-04-25,273.35,280.00,265.00,270.00,800,216.97
2008-04-24,281.00,282.00,279.00,279.00,200,224.20
2008-04-23,268.05,284.95,268.05,280.00,300,225.01
2008-04-22,287.50,287.50,279.45,280.00,400,225.01
2008-04-21,291.10,291.10,271.00,277.00,1100,222.60
2008-04-18,281.00,281.00,281.00,281.00,000,225.81
2008-04-17,277.00,283.65,275.25,281.00,100,225.81
2008-04-16,290.95,290.95,276.50,277.00,1700,222.60
2008-04-15,314.85,314.85,279.05,279.05,200,224.24
2008-04-14,280.10,280.10,280.10,280.10,000,225.09
2008-04-11,280.10,280.10,280.10,280.10,000,225.09
2008-04-10,276.50,289.60,276.35,280.10,1300,225.09
2008-04-09,284.50,284.95,275.00,283.00,600,227.42
2008-04-08,270.75,318.00,270.75,279.00,000,224.20
2008-04-07,285.00,285.00,267.55,282.00,200,226.61
2008-04-04,271.50,286.95,271.50,285.00,000,229.02
2008-04-03,280.00,284.75,275.30,284.75,300,228.82
2008-04-02,285.00,295.00,281.75,281.75,16400,226.41
2008-04-01,276.25,276.25,276.25,276.25,000,221.99
2008-03-31,277.00,277.00,275.00,276.25,300,221.99
2008-03-28,290.00,290.00,283.25,288.00,600,231.43
2008-03-27,263.80,302.00,263.80,302.00,24100,242.68
2008-03-26,278.00,280.00,274.00,275.00,3000,220.99
2008-03-25,265.50,294.00,265.00,280.00,1000,225.01
2008-03-24,289.95,289.95,267.00,270.45,1800,217.33
2008-03-21,274.45,274.45,274.45,274.45,000,220.55
2008-03-20,274.45,274.45,274.45,274.45,000,220.55
2008-03-19,281.30,281.30,274.45,274.45,300,220.55
2008-03-18,295.00,295.00,280.00,280.00,300,225.01
2008-03-17,301.05,301.05,291.10,292.30,2000,234.89
2008-03-14,320.00,323.90,300.30,323.90,85800,260.28
2008-03-13,317.55,323.00,315.15,319.00,13200,256.35
2008-03-12,320.05,325.00,320.05,323.00,2700,259.56
2008-03-11,320.00,325.00,320.00,325.00,3700,261.17
2008-03-10,316.65,325.00,316.65,320.00,24100,257.15
2008-03-07,315.00,323.00,310.00,317.05,17600,254.78
2008-03-06,321.05,321.05,321.05,321.05,000,257.99
2008-03-05,316.00,326.00,316.00,321.05,8000,257.99
2008-03-04,316.00,329.75,316.00,329.75,2900,264.98
2008-03-03,310.05,319.95,310.05,317.10,600,254.82
2008-02-29,318.05,325.05,318.05,325.00,4000,261.17
2008-02-28,320.10,322.50,319.00,322.50,000,259.16
2008-02-27,323.90,325.05,319.00,325.00,3700,261.17
2008-02-26,317.50,325.05,317.50,325.00,1000,261.17
2008-02-25,318.55,323.00,318.50,319.10,900,256.43
2008-02-22,320.00,324.00,320.00,320.00,1800,257.15
2008-02-21,322.50,326.00,320.05,326.00,2000,261.97
2008-02-20,329.20,329.20,320.00,320.05,11600,257.19
2008-02-19,322.50,326.50,321.50,325.00,5900,261.17
2008-02-18,321.00,326.90,321.00,323.00,1800,259.56
2008-02-15,324.85,326.90,323.00,326.50,3900,262.37
2008-02-14,322.05,325.00,320.05,321.30,2400,258.19
2008-02-13,320.00,325.00,320.00,321.50,5800,258.36
2008-02-12,315.00,325.00,315.00,321.00,4500,257.95
2008-02-11,320.00,325.00,315.00,320.00,10600,257.15
2008-02-08,322.00,327.00,312.00,325.80,17400,261.81
2008-02-07,320.00,325.00,320.00,325.00,2000,261.17
2008-02-06,316.00,326.25,316.00,325.00,6500,261.17
2008-02-05,313.00,326.00,313.00,325.00,6000,261.17
2008-02-04,310.00,316.00,310.00,310.00,1900,249.11
2008-02-01,300.00,313.00,300.00,310.00,3600,249.11
2008-01-31,305.00,313.00,300.00,307.00,11700,246.70
2008-01-30,320.00,320.00,300.00,309.50,5500,248.71
2008-01-29,310.00,325.00,305.00,310.00,4500,249.11
2008-01-28,300.00,310.00,295.00,295.00,1000,237.06
2008-01-25,282.05,315.00,282.05,307.00,500,246.70
2008-01-24,281.00,315.00,281.00,306.00,5100,245.90
2008-01-23,295.00,320.00,272.00,290.00,2800,233.04
2008-01-22,265.10,298.85,265.00,298.85,2000,240.15
2008-01-21,330.00,332.60,312.05,312.05,8200,250.76
2008-01-18,325.15,342.00,325.00,335.00,7900,269.20
2008-01-17,330.00,334.00,315.05,325.30,2900,261.41
2008-01-16,330.10,335.00,327.00,330.00,2700,265.19
2008-01-15,335.00,339.50,331.25,331.25,100,266.19
2008-01-14,331.15,335.00,331.15,335.00,500,269.20
2008-01-11,328.00,335.00,328.00,332.00,3500,266.79
2008-01-10,340.00,340.00,330.00,335.00,15400,269.20
2008-01-09,330.00,336.00,330.00,336.00,4300,270.01
2008-01-08,342.05,350.00,332.50,336.10,7700,270.09
2008-01-07,330.05,342.50,330.05,339.95,30300,273.18
2008-01-04,340.00,345.00,328.00,328.00,2300,263.58
2008-01-03,340.00,344.00,330.00,340.75,5100,273.82
2008-01-02,344.00,344.00,332.15,335.20,2000,269.36
2008-01-01,339.95,347.00,335.00,337.00,2500,270.81
2007-12-31,336.00,345.00,321.05,340.00,4400,273.22
2007-12-28,330.00,337.90,326.00,330.00,1100,265.19
2007-12-27,335.00,340.00,325.05,326.55,6600,262.41
2007-12-26,332.05,335.00,331.00,331.00,800,265.99
2007-12-25,335.00,335.00,335.00,335.00,000,269.20
2007-12-24,340.00,343.00,335.00,335.00,2000,269.20
2007-12-21,322.50,322.50,322.50,322.50,000,259.16
2007-12-20,340.00,340.00,321.25,322.50,1100,259.16
2007-12-19,335.25,345.00,335.10,336.00,2000,270.01
2007-12-18,340.00,350.00,327.05,334.75,3100,269.00
2007-12-17,340.00,359.45,340.00,348.00,5100,279.65
2007-12-14,345.00,349.00,342.50,345.00,1800,277.24
2007-12-13,332.00,350.00,332.00,342.00,4200,274.83
2007-12-12,330.10,346.00,330.10,345.00,2600,277.24
2007-12-11,350.00,350.00,335.05,339.80,4900,273.06
2007-12-10,348.00,349.80,340.50,348.00,6100,279.65
2007-12-07,341.20,344.10,326.00,339.60,3800,272.90
2007-12-06,350.00,350.00,336.55,347.00,2300,278.85
2007-12-05,345.00,358.00,343.00,348.00,8300,279.65
2007-12-04,347.95,369.90,347.95,352.00,7200,282.86
2007-12-03,330.00,343.00,322.05,342.95,2300,275.59
2007-11-30,324.00,328.00,319.10,325.65,1300,261.69
2007-11-29,300.00,330.00,300.00,326.00,4900,261.97
2007-11-28,323.00,329.85,315.70,325.00,2300,261.17
2007-11-27,315.00,323.00,312.00,316.00,1000,253.94
2007-11-26,302.50,318.00,302.50,314.95,1900,253.09
2007-11-23,300.00,307.95,300.00,306.00,1500,245.90
2007-11-22,299.00,299.00,290.00,299.00,3100,240.27
2007-11-21,286.05,298.00,286.05,292.50,4500,235.05
2007-11-20,285.15,305.00,285.15,296.00,4500,237.86
2007-11-19,298.00,298.95,285.00,297.30,8100,238.91
2007-11-16,291.50,299.00,285.25,289.60,4100,232.72
2007-11-15,296.00,299.00,295.50,296.00,2100,237.86
2007-11-14,288.85,297.00,288.85,294.10,1700,236.34
2007-11-13,290.35,298.45,290.00,291.80,1600,234.49
2007-11-12,286.55,305.00,286.00,292.30,1000,234.89
2007-11-09,301.00,309.90,291.00,305.00,000,245.10
2007-11-08,305.00,308.00,300.05,305.00,4300,245.10
2007-11-07,309.00,309.00,301.00,305.00,3600,245.10
2007-11-06,299.15,308.00,299.00,300.00,2000,241.08
2007-11-05,300.00,315.00,292.00,305.80,9500,245.74
2007-11-02,300.00,301.00,285.00,290.65,5800,233.56
2007-11-01,305.10,312.50,300.30,301.05,8700,241.92
2007-10-31,311.00,313.45,308.30,310.00,6700,249.11
2007-10-30,319.00,320.00,305.00,314.00,8500,252.33
2007-10-29,312.00,320.00,306.20,317.95,6100,255.50
2007-10-26,321.00,328.00,312.00,315.20,2600,253.29
2007-10-25,320.00,332.00,320.00,325.00,5000,261.17
2007-10-24,325.00,325.00,315.00,320.00,6700,257.15
2007-10-23,342.00,342.00,315.00,315.00,9800,253.13
2007-10-22,320.00,334.65,320.00,330.00,1800,265.19
2007-10-19,340.00,344.00,320.05,330.00,7400,265.19
2007-10-18,340.00,350.00,331.50,338.80,7000,272.26
2007-10-17,300.10,343.00,300.00,340.00,4500,273.22
2007-10-16,341.30,355.00,340.00,344.75,10000,277.04
2007-10-15,345.00,346.90,340.00,345.00,23700,277.24
2007-10-12,340.00,349.75,340.00,342.35,7600,275.11
2007-10-11,344.00,345.00,340.00,340.25,3900,273.42
2007-10-10,327.25,342.80,327.25,340.70,10400,273.78
2007-10-09,335.30,339.90,326.00,331.15,12500,266.11
2007-10-08,344.00,350.00,330.05,331.95,8900,266.75
2007-10-05,368.00,369.90,350.00,352.05,9300,282.90
2007-10-04,368.00,369.00,356.25,362.00,11700,290.90
2007-10-03,372.00,375.95,353.00,364.70,28100,293.07
2007-10-02,368.50,368.50,368.50,368.50,000,296.12
2007-10-01,364.90,373.50,358.50,368.50,38000,296.12
2007-09-28,345.00,355.00,340.00,351.00,17400,282.06
2007-09-27,349.10,352.75,335.50,336.30,7600,270.25
2007-09-26,352.00,355.00,345.00,346.40,9400,278.36
2007-09-25,357.50,361.00,352.00,354.75,11000,285.07
2007-09-24,374.50,375.00,353.05,355.40,19700,285.60
2007-09-21,366.50,372.00,359.50,361.25,9800,290.30
2007-09-20,363.00,380.00,363.00,366.00,10000,294.11
2007-09-19,373.90,377.00,362.50,364.20,9200,292.67
2007-09-18,361.90,365.00,358.05,363.00,10800,291.70
2007-09-17,359.75,366.00,350.00,353.90,8200,284.39
2007-09-14,376.50,381.40,355.00,358.70,26800,288.25
2007-09-13,384.00,384.00,371.00,376.15,20200,302.27
2007-09-12,357.00,384.00,356.10,380.25,72500,305.57
2007-09-11,370.80,374.40,352.55,357.55,25400,287.32
2007-09-10,355.00,374.00,355.00,369.25,41000,296.73
2007-09-07,363.00,382.50,357.00,364.65,129100,293.03
2007-09-06,342.30,345.45,332.05,342.60,24100,275.31
2007-09-05,367.95,371.50,340.80,343.35,47600,275.91
2007-09-04,344.95,372.50,344.95,362.00,112500,290.90
2007-09-03,304.85,343.90,304.00,340.45,118900,273.58
2007-08-31,275.00,299.50,270.00,297.15,86100,238.79
2007-08-30,286.00,286.00,265.10,269.55,16900,216.61
2007-08-29,265.50,283.50,265.50,277.70,28900,223.16
2007-08-28,274.85,280.00,270.05,274.95,6000,220.95
2007-08-27,277.00,277.00,272.00,273.00,5300,219.38
2007-08-24,270.00,274.75,267.25,274.00,4700,220.18
2007-08-23,274.50,275.25,266.00,268.30,10700,215.60
2007-08-22,275.00,282.00,270.00,271.40,10600,218.10
2007-08-21,284.90,287.50,263.00,270.20,36600,217.13
2007-08-20,248.75,286.00,248.75,279.30,44100,224.44
2007-08-17,238.35,240.95,234.00,238.00,900,191.26
2007-08-16,245.00,254.90,237.00,237.00,1500,190.45
2007-08-15,249.85,249.85,249.85,249.85,000,200.78
2007-08-14,250.00,255.00,247.00,247.80,2400,199.13
2007-08-13,255.00,260.00,248.00,249.85,4800,200.78
2007-08-10,251.15,268.00,251.10,260.00,8600,208.93
2007-08-09,266.00,270.00,257.00,257.00,3500,206.52
2007-08-08,265.00,270.00,262.05,266.00,300,213.76
2007-08-07,262.95,262.95,256.00,257.00,700,206.52
2007-08-06,260.10,270.00,255.10,257.00,500,206.52
2007-08-03,264.00,264.00,257.20,258.50,300,207.73
2007-08-02,272.95,273.00,264.05,264.55,400,212.59
2007-08-01,261.50,267.00,260.00,265.00,1200,212.95
2007-07-31,263.15,270.90,261.25,263.00,1200,211.34
2007-07-30,265.00,272.45,265.00,265.00,2000,212.95
2007-07-27,270.50,270.50,268.00,268.00,100,215.36
2007-07-26,276.00,278.90,274.15,278.00,1000,223.40
2007-07-25,270.75,279.00,270.70,279.00,700,224.20
2007-07-24,280.00,281.95,275.10,275.10,200,221.07
2007-07-23,285.00,285.00,277.00,281.90,2900,226.53
2007-07-20,280.00,280.00,273.00,273.50,600,219.78
2007-07-19,279.95,280.00,274.55,280.00,1000,225.01
2007-07-18,276.00,279.00,271.25,279.00,1800,224.20
2007-07-17,273.55,280.00,270.00,277.95,1000,223.36
2007-07-16,277.00,277.00,272.00,272.00,300,218.58
2007-07-13,296.00,296.00,275.00,278.00,900,223.40
2007-07-12,275.60,285.00,270.50,282.40,1700,226.93
2007-07-11,270.25,279.50,270.25,277.70,100,223.16
2007-07-10,271.50,280.00,271.50,279.70,2600,224.76
2007-07-09,273.00,275.00,272.05,273.50,500,219.78
2007-07-06,275.75,277.50,273.00,274.60,1400,220.67
2007-07-05,278.70,278.70,273.50,274.00,1900,220.18
2007-07-04,278.00,284.90,273.05,275.50,2100,221.39
2007-07-03,269.30,279.00,269.25,279.00,500,224.20
2007-07-02,272.10,276.70,270.10,270.10,600,217.05
2007-06-29,275.00,282.00,272.50,282.00,1000,226.61
2007-06-28,303.00,303.00,270.95,271.00,2000,217.77
2007-06-27,267.80,303.00,252.00,275.30,9600,221.23
2007-06-26,262.25,262.25,252.20,258.00,1600,207.33
2007-06-25,265.00,265.00,251.05,251.05,1600,201.74
2007-06-22,265.00,265.00,257.00,259.90,500,208.85
2007-06-21,263.85,263.90,259.00,263.40,300,211.67
2007-06-20,268.90,268.90,263.00,265.00,300,212.95
2007-06-19,267.00,268.00,260.00,260.00,700,208.93
2007-06-18,278.90,278.90,260.05,272.00,200,218.58
2007-06-15,248.55,264.00,248.55,260.20,700,209.09
2007-06-14,261.20,265.00,258.00,265.00,800,212.95
2007-06-13,270.00,270.00,259.00,262.00,300,210.54
2007-06-12,260.55,269.00,260.00,261.70,300,210.30
2007-06-11,268.15,275.80,265.00,266.25,4200,213.96
2007-06-08,284.95,285.00,267.20,275.00,700,220.99
2007-06-07,278.00,285.00,270.05,273.55,900,219.82
2007-06-06,272.10,272.10,271.00,271.00,100,217.77
2007-06-05,282.00,282.00,270.00,271.00,500,217.77
2007-06-04,279.90,281.50,275.00,278.00,800,223.40
2007-06-01,283.00,283.00,283.00,283.00,000,227.42
2007-05-31,287.00,287.00,280.10,283.00,1000,227.42
2007-05-30,288.00,290.00,285.00,285.00,300,229.02
2007-05-29,294.95,294.95,288.00,288.00,500,231.43
2007-05-28,304.95,304.95,288.00,290.90,900,233.77
2007-05-25,294.80,298.00,291.00,292.95,600,235.41
2007-05-24,304.50,310.00,294.05,300.00,4700,241.08
2007-05-23,300.00,303.00,297.00,300.00,2300,241.08
2007-05-22,322.00,322.00,295.30,300.00,2300,241.08
2007-05-21,302.00,303.00,299.25,299.25,1000,240.48
2007-05-18,309.60,319.50,301.00,301.00,2700,241.88
2007-05-17,315.20,350.00,310.00,316.45,4600,254.30
2007-05-16,304.00,350.00,304.00,340.85,7700,273.90
2007-05-15,295.50,302.50,295.30,302.50,900,243.09
2007-05-14,292.15,301.50,292.15,301.50,600,242.28
2007-05-11,295.00,304.00,285.00,287.20,3600,230.79
2007-05-10,308.00,318.00,285.50,291.25,9400,234.05
2007-05-09,308.95,309.00,304.20,305.00,500,245.10
2007-05-08,315.00,315.00,302.00,302.00,700,242.68
2007-05-07,338.00,338.95,310.00,315.00,1200,253.13
2007-05-04,300.55,313.90,300.55,302.35,500,242.97
2007-05-03,297.00,304.00,295.05,301.00,1900,241.88
2007-05-02,296.00,296.00,296.00,296.00,000,237.86
2007-05-01,296.00,296.00,296.00,296.00,000,237.86
2007-04-30,299.85,302.00,296.00,296.00,700,237.86
2007-04-27,303.00,303.00,290.00,290.00,500,233.04
2007-04-26,304.85,304.85,298.00,298.00,200,239.47
2007-04-25,303.00,305.00,295.60,300.00,8200,241.08
2007-04-24,295.10,301.00,295.10,301.00,800,241.88
2007-04-23,293.05,320.00,290.15,292.00,11000,234.65
2007-04-20,301.00,301.00,293.15,294.15,2000,236.38
2007-04-19,310.00,310.00,296.15,297.10,400,238.75
2007-04-18,301.55,301.55,300.00,300.00,1100,241.08
2007-04-17,318.00,318.00,300.35,305.20,600,245.26
2007-04-16,308.00,310.00,302.10,302.10,1100,242.77
2007-04-13,301.05,306.00,301.05,301.50,600,242.28
2007-04-12,310.00,310.00,300.00,300.15,400,241.20
2007-04-11,320.00,320.00,300.50,302.10,600,242.77
2007-04-10,300.10,305.50,297.25,304.95,1900,245.06
2007-04-09,314.00,314.00,299.00,299.00,8000,240.27
2007-04-06,300.00,300.00,300.00,300.00,000,241.08
2007-04-05,300.00,303.45,300.00,300.00,800,241.08
2007-04-04,301.00,303.00,300.00,300.00,2700,241.08
2007-04-03,301.85,307.00,300.00,305.00,1000,245.10
2007-04-02,300.00,304.00,296.50,300.00,1200,241.08
2007-03-30,301.00,305.00,300.00,300.00,700,241.08
2007-03-29,300.05,304.95,300.00,300.00,1200,241.08
2007-03-28,295.00,315.00,292.00,300.00,26900,241.08
2007-03-27,298.25,298.25,298.25,298.25,000,239.67
2007-03-26,319.95,319.95,298.25,298.25,2700,239.67
2007-03-23,305.00,332.00,301.00,301.05,39300,241.92
2007-03-22,296.00,301.40,296.00,300.00,2700,241.08
2007-03-21,300.00,300.00,293.15,299.00,700,240.27
2007-03-20,288.00,300.00,288.00,293.00,5700,235.45
2007-03-19,293.00,299.90,293.00,298.00,200,239.47
2007-03-16,284.00,299.00,284.00,291.20,400,234.01
2007-03-15,300.00,300.00,294.00,299.00,700,240.27
2007-03-14,285.25,298.00,285.25,293.25,1700,235.65
2007-03-13,300.00,300.00,291.00,294.00,2900,236.26
2007-03-12,300.00,304.00,292.65,301.00,23400,241.88
2007-03-09,300.00,305.95,297.55,300.25,900,241.28
2007-03-08,291.10,296.00,287.00,287.05,1500,230.67
2007-03-07,291.00,300.00,289.35,290.10,2700,233.12
2007-03-06,300.00,302.00,285.00,290.00,8500,233.04
2007-03-05,344.00,344.00,285.00,299.00,7100,240.27
2007-03-02,320.00,326.00,314.00,325.00,2000,261.17
2007-03-01,314.00,321.25,314.00,315.10,500,253.21
2007-02-28,340.00,340.00,324.00,325.55,1100,261.61
2007-02-27,325.00,330.00,322.00,324.95,1400,261.13
2007-02-26,325.50,339.00,319.05,320.00,1300,257.15
2007-02-23,350.00,364.00,330.10,330.10,2200,265.27
2007-02-22,378.00,378.00,348.00,354.50,2300,284.87
2007-02-21,340.00,358.00,340.00,347.80,1100,279.49
2007-02-20,359.00,359.00,340.30,343.50,2000,276.03
2007-02-19,380.00,380.00,357.00,366.00,1100,294.11
2007-02-16,369.25,369.25,369.25,369.25,000,296.73
2007-02-15,379.00,379.00,366.05,369.25,900,296.73
2007-02-14,370.00,375.00,361.00,370.00,1100,297.33
2007-02-13,377.00,385.00,368.00,369.85,2400,297.21
2007-02-12,396.00,400.00,372.10,372.10,4900,299.02
2007-02-09,394.90,405.00,393.00,397.40,7600,319.35
2007-02-08,396.00,401.90,385.00,387.00,4500,310.99
2007-02-07,408.55,408.55,385.00,393.65,3200,316.33
2007-02-06,372.00,415.00,365.00,402.20,15400,323.20
2007-02-05,381.00,389.00,370.05,373.50,2200,300.14
2007-02-02,380.00,382.00,370.00,370.00,2900,297.33
2007-02-01,376.00,430.00,371.00,371.00,4700,298.13
2007-01-31,404.95,418.00,370.00,378.95,5400,304.52
2007-01-30,401.00,401.00,401.00,401.00,000,322.24
2007-01-29,367.00,406.50,367.00,401.00,12800,322.24
2007-01-26,367.00,367.00,367.00,367.00,000,294.92
2007-01-25,374.00,374.80,367.00,367.00,2000,294.92
2007-01-24,373.90,374.00,360.35,370.00,3600,297.33
2007-01-23,365.00,375.00,364.00,372.40,4800,299.26
2007-01-22,360.00,374.00,358.05,364.60,10100,292.99
2007-01-19,372.00,382.00,360.00,360.05,26600,289.33
2007-01-18,342.95,373.00,342.95,365.80,12500,293.95
2007-01-17,342.90,346.75,337.00,342.00,3500,274.83
2007-01-16,335.00,346.00,330.00,340.10,10200,273.30
2007-01-15,334.90,334.90,316.00,332.50,3800,267.19
2007-01-12,316.00,331.00,311.05,324.40,6200,260.69
2007-01-11,305.00,314.00,305.00,311.00,2700,249.92
2007-01-10,304.05,307.00,302.10,305.00,8000,245.10
2007-01-09,308.00,308.00,301.00,302.00,5800,242.68
2007-01-08,301.50,309.75,301.00,307.00,6000,246.70
2007-01-05,300.05,310.00,299.00,304.85,12800,244.98
2007-01-04,315.00,318.45,312.60,314.40,2200,252.65
2007-01-03,287.20,316.50,287.20,310.30,2700,249.35
2007-01-02,300.00,314.00,300.00,312.50,14300,251.12
2007-01-01,300.65,300.65,300.65,300.65,000,241.60
2006-12-29,300.00,303.00,299.60,300.65,1800,241.60
2006-12-28,300.00,302.00,300.00,300.00,800,241.08
2006-12-27,298.10,303.00,298.10,303.00,400,243.49
2006-12-26,303.00,307.80,298.50,302.85,5300,243.37
2006-12-25,301.00,301.00,301.00,301.00,000,241.88
2006-12-22,300.00,305.00,300.00,301.00,4900,241.88
2006-12-21,302.90,302.90,300.00,300.00,1200,241.08
2006-12-20,301.10,303.00,300.50,303.00,1800,243.49
2006-12-19,302.00,308.90,300.00,300.00,10000,241.08
2006-12-18,300.00,302.75,300.00,301.00,6600,241.88
2006-12-15,301.00,302.00,295.70,300.90,1800,241.80
2006-12-14,292.00,308.00,292.00,300.15,2800,241.20
2006-12-13,282.50,299.00,282.50,292.00,1700,234.65
2006-12-12,300.00,301.50,292.00,295.60,2400,237.54
2006-12-11,313.00,315.00,291.05,298.00,9200,239.47
2006-12-08,293.00,309.00,293.00,304.00,33000,244.29
2006-12-07,300.00,302.00,300.00,302.00,500,242.68
2006-12-06,300.00,302.00,295.90,300.00,2100,241.08
2006-12-05,300.00,304.00,300.00,300.00,700,241.08
2006-12-04,302.05,304.90,299.00,300.00,1400,241.08
2006-12-01,300.05,308.25,300.00,304.00,2100,244.29
2006-11-30,300.15,309.00,300.05,303.25,500,243.69
2006-11-29,295.30,304.00,295.30,302.00,1100,242.68
2006-11-28,311.00,311.00,299.00,302.00,2300,242.68
2006-11-27,292.00,313.00,292.00,304.20,2400,244.45
2006-11-24,304.75,305.00,296.00,299.50,1800,240.68
2006-11-23,299.00,301.20,294.00,300.00,2700,241.08
2006-11-22,294.00,300.00,291.50,292.50,1400,235.05
2006-11-21,288.60,296.90,288.50,293.50,1800,235.85
2006-11-20,307.00,307.00,285.00,291.00,1200,233.85
2006-11-17,300.00,300.00,295.00,299.00,3700,240.27
2006-11-16,300.00,308.90,295.25,300.00,1500,241.08
2006-11-15,299.00,301.25,298.00,298.70,3500,240.03
2006-11-14,306.50,306.50,298.00,300.00,3000,241.08
2006-11-13,320.00,320.00,295.00,300.35,2000,241.36
2006-11-10,290.05,313.00,290.05,301.65,2000,242.40
2006-11-09,291.05,319.00,291.05,309.90,3400,249.03
2006-11-08,295.00,299.00,290.15,292.25,1600,234.85
2006-11-07,290.25,303.50,290.25,303.50,1200,243.89
2006-11-06,299.20,299.25,290.15,294.00,3200,236.26
2006-11-03,289.95,298.00,289.95,298.00,2100,239.47
2006-11-02,288.65,297.00,288.60,290.00,2200,233.04
2006-11-01,310.00,310.00,286.25,290.05,2600,233.08
2006-10-31,287.45,297.95,282.00,286.70,23400,230.39
2006-10-30,295.00,295.00,283.80,288.95,100,232.20
2006-10-27,289.95,294.70,287.00,293.60,1300,235.93
2006-10-26,294.90,295.00,287.00,287.05,400,230.67
2006-10-25,299.45,299.45,299.45,299.45,000,240.64
2006-10-24,299.45,299.45,299.45,299.45,000,240.64
2006-10-23,289.00,303.00,286.10,299.45,200,240.64
2006-10-20,290.00,295.00,290.00,294.05,200,236.30
2006-10-19,292.45,294.00,289.10,289.55,1100,232.68
2006-10-18,288.10,291.00,286.05,289.00,400,232.24
2006-10-17,291.05,295.75,290.00,290.00,2600,233.04
2006-10-16,302.95,303.00,298.00,300.00,300,241.08
2006-10-13,306.10,306.10,297.00,297.00,1500,238.67
2006-10-12,299.90,306.00,295.05,303.90,2400,244.21
2006-10-11,307.00,307.00,295.15,297.00,2500,238.67
2006-10-10,307.00,313.50,300.05,306.05,1000,245.94
2006-10-09,310.55,317.00,310.00,310.00,1200,249.11
2006-10-06,318.00,320.00,310.05,311.85,2200,250.60
2006-10-05,318.50,328.90,312.00,315.25,4900,253.33
2006-10-04,324.25,329.90,310.05,318.25,15400,255.74
2006-10-03,295.00,336.90,295.00,320.70,22100,257.71
2006-10-02,285.00,285.00,285.00,285.00,000,229.02
2006-09-29,269.80,293.00,269.80,285.00,3900,229.02
2006-09-28,269.65,272.80,268.00,270.00,900,216.97
