Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,13.05,13.05,12.35,12.67,3900,12.67
2011-12-14,13.00,13.15,12.70,12.84,5700,12.84
2011-12-13,14.20,14.20,12.93,13.01,1600,13.01
2011-12-12,13.99,14.10,13.50,13.58,3000,13.58
2011-12-09,15.20,15.20,14.20,14.20,17200,14.20
2011-12-08,15.30,15.30,14.94,14.94,6100,14.94
2011-12-07,15.00,15.84,15.00,15.72,700,15.72
2011-12-06,15.49,15.49,15.49,15.49,000,15.49
2011-12-05,15.30,15.54,14.81,15.49,3500,15.49
2011-12-02,14.85,14.85,14.50,14.85,7400,14.85
2011-12-01,14.90,14.90,14.15,14.15,700,14.15
2011-11-30,14.50,14.50,14.15,14.20,2200,14.20
2011-11-29,14.50,14.70,14.35,14.35,900,14.35
2011-11-28,14.70,15.50,14.70,14.70,800,14.70
2011-11-25,14.70,15.75,14.70,14.85,300,14.85
2011-11-24,15.85,15.85,15.40,15.45,1000,15.45
2011-11-23,15.00,15.40,14.60,15.40,2900,15.40
2011-11-22,15.05,15.10,15.00,15.00,1600,15.00
2011-11-21,15.45,15.90,15.45,15.45,2300,15.45
2011-11-18,16.00,16.25,15.00,16.25,5300,16.25
2011-11-17,16.35,16.40,15.50,15.50,1100,15.50
2011-11-16,16.60,16.60,15.80,15.80,5400,15.80
2011-11-15,16.05,16.75,16.05,16.60,6400,16.60
2011-11-14,17.05,17.05,16.15,16.85,1600,16.85
2011-11-11,16.30,17.30,16.25,16.95,3400,16.95
2011-11-09,17.10,17.10,16.40,16.85,200,16.85
2011-11-08,17.25,17.35,16.30,16.35,13100,16.35
2011-11-04,16.90,16.95,16.25,16.70,8900,16.70
2011-11-02,17.00,17.00,17.00,17.00,1800,17.00
2011-11-01,16.35,17.45,16.35,17.00,7400,17.00
2011-10-31,16.80,16.85,16.10,16.75,3400,16.75
2011-10-28,17.00,17.25,15.85,16.05,21900,16.05
2011-10-26,16.90,17.50,16.40,16.50,1700,16.50
2011-10-25,16.10,16.90,16.00,16.90,2700,16.90
2011-10-24,16.70,17.00,16.35,16.40,4400,16.40
2011-10-21,16.95,17.25,16.30,17.20,2800,17.20
2011-10-20,16.05,16.95,16.05,16.95,1200,16.95
2011-10-19,16.80,17.70,16.50,16.55,11800,16.55
2011-10-18,17.60,17.60,17.05,17.20,2700,17.20
2011-10-17,17.60,17.90,17.05,17.90,4600,17.90
2011-10-14,18.20,18.20,17.20,17.55,7700,17.55
2011-10-13,17.80,18.35,17.30,17.50,6300,17.50
2011-10-12,17.30,18.00,17.30,17.55,900,17.55
2011-10-11,18.00,18.80,17.15,17.45,7000,17.45
2011-10-10,17.05,18.00,17.00,18.00,1100,18.00
2011-10-07,17.25,17.90,17.00,17.75,3000,17.75
2011-10-05,18.45,18.45,16.95,17.20,12500,17.20
2011-10-04,18.20,19.10,17.35,17.80,3000,17.80
2011-10-03,18.20,18.20,18.20,18.20,200,18.20
2011-09-30,20.45,20.45,18.65,18.65,1800,18.65
2011-09-29,19.00,19.50,18.30,19.50,3200,19.50
2011-09-28,19.50,20.25,18.65,19.20,4400,19.20
2011-09-27,18.25,19.30,18.20,19.30,3400,19.30
2011-09-26,18.15,18.50,18.10,18.40,500,18.40
2011-09-23,18.60,19.45,18.50,18.90,1800,18.90
2011-09-22,18.70,19.80,18.70,18.80,2100,18.80
2011-09-21,19.20,19.50,18.35,19.40,2000,19.40
2011-09-20,19.40,19.75,19.00,19.10,2700,19.10
2011-09-19,20.20,20.20,19.05,19.10,4300,19.10
2011-09-16,19.10,20.00,18.65,19.70,2900,19.70
2011-09-15,19.40,20.15,19.00,19.10,1200,19.10
2011-09-14,19.45,19.60,19.05,19.35,2000,19.35
2011-09-13,19.30,20.15,19.30,19.60,3200,19.60
2011-09-12,20.00,20.30,18.55,19.20,1900,19.20
2011-09-09,19.10,19.95,19.10,19.35,5000,19.35
2011-09-08,20.00,20.25,19.80,19.95,5600,19.95
2011-09-07,20.15,21.45,20.00,20.20,12200,20.20
2011-09-06,20.15,21.40,20.15,20.70,2900,20.70
2011-09-05,20.25,21.35,20.25,20.95,3900,20.95
2011-09-02,22.70,22.70,20.55,21.10,6800,21.10
2011-08-30,25.65,25.70,22.10,22.20,26200,22.20
2011-08-29,24.00,26.05,21.75,23.70,43900,23.70
2011-08-26,20.95,23.40,19.80,22.85,53800,22.85
2011-08-25,19.50,19.75,18.75,19.50,2500,19.50
2011-08-24,19.65,20.40,17.70,19.20,28700,19.20
2011-08-23,17.00,18.60,17.00,18.40,5200,18.40
2011-08-22,17.15,17.65,17.15,17.65,700,17.65
2011-08-19,17.30,17.30,15.80,16.95,2800,16.95
2011-08-18,18.95,18.95,17.15,17.60,1800,17.60
2011-08-17,18.75,18.75,16.80,17.40,2800,17.40
2011-08-16,18.00,19.25,18.00,18.00,4600,18.00
2011-08-12,19.40,19.65,18.65,19.25,700,19.25
2011-08-11,18.85,19.85,18.25,19.10,7700,19.10
2011-08-10,17.70,18.20,17.20,18.05,1500,18.05
2011-08-09,16.85,18.20,16.35,17.65,14000,17.65
2011-08-08,17.00,17.40,16.80,17.05,5800,17.05
2011-08-05,17.90,19.75,17.00,17.50,13200,17.50
2011-08-04,17.60,22.00,17.60,18.55,1100,18.55
2011-08-03,18.90,18.90,18.10,18.50,4200,18.50
2011-08-02,20.85,20.85,18.75,19.00,2700,19.00
2011-08-01,18.20,22.70,16.90,19.25,3600,19.25
2011-07-29,18.65,19.90,18.65,19.30,9200,19.30
2011-07-28,19.65,19.65,19.05,19.50,800,19.50
2011-07-27,19.75,19.75,18.80,19.65,1800,19.65
2011-07-26,20.00,20.20,19.25,19.45,3700,19.45
2011-07-25,20.05,20.50,19.65,19.70,5300,19.70
2011-07-22,20.90,20.90,20.10,20.40,3300,20.40
2011-07-21,21.10,21.25,20.40,20.70,900,20.70
2011-07-20,20.30,22.70,20.20,21.10,11500,21.10
2011-07-19,20.50,20.70,20.20,20.55,6600,20.55
2011-07-18,20.65,20.95,20.10,20.70,900,20.70
2011-07-15,20.50,20.50,20.40,20.40,100,20.40
2011-07-14,20.40,20.50,20.10,20.45,900,20.45
2011-07-13,19.90,20.40,19.85,20.35,500,20.35
2011-07-12,20.05,20.40,19.85,19.90,900,19.90
2011-07-11,20.15,20.80,20.15,20.15,3600,20.15
2011-07-08,20.55,21.15,20.55,20.80,1700,20.80
2011-07-07,20.50,21.00,20.50,20.75,2300,20.75
2011-07-06,20.60,21.00,20.05,20.55,3300,20.55
2011-07-05,20.70,21.25,20.50,20.90,2000,20.90
2011-07-04,21.55,21.55,20.10,21.00,4000,21.00
2011-07-01,19.50,21.25,19.50,20.95,3000,20.95
2011-06-30,17.85,22.40,17.85,19.90,15000,19.90
2011-06-29,20.00,20.40,19.75,20.25,5600,20.25
2011-06-28,21.30,21.30,19.50,19.70,5100,19.70
2011-06-27,21.45,21.75,20.00,20.10,4500,20.10
2011-06-24,20.50,20.50,19.95,20.30,1500,20.30
2011-06-23,21.45,21.45,19.00,19.70,8900,19.70
2011-06-22,20.70,22.00,19.80,21.20,2600,21.20
2011-06-21,21.00,22.25,20.70,21.30,7600,21.30
2011-06-20,22.00,22.50,21.80,22.50,700,22.50
2011-06-17,23.70,23.70,22.20,22.20,1400,22.20
2011-06-16,22.20,23.45,22.20,23.25,300,23.25
2011-06-15,23.30,23.50,22.65,23.00,21600,23.00
2011-06-14,24.00,24.35,23.05,24.00,1800,24.00
2011-06-13,23.95,24.25,23.10,23.95,1500,23.95
2011-06-10,23.05,24.30,23.00,23.00,2100,23.00
2011-06-09,24.45,24.45,23.25,23.50,1500,23.50
2011-06-08,23.60,24.00,23.50,23.60,900,23.60
2011-06-07,23.05,23.70,23.05,23.60,2000,23.60
2011-06-06,23.00,24.25,23.00,23.10,600,23.10
2011-06-03,23.20,23.70,23.15,23.25,1800,23.25
2011-06-02,23.00,23.70,23.00,23.30,2000,23.30
2011-06-01,23.50,23.80,23.00,23.40,3100,23.40
2011-05-31,22.20,23.00,22.20,23.00,700,23.00
2011-05-30,22.95,23.40,22.50,23.00,5100,23.00
2011-05-27,22.40,22.80,22.40,22.50,2800,22.50
2011-05-26,21.50,22.80,21.50,22.75,5800,22.75
2011-05-25,21.85,22.15,21.55,21.85,3200,21.85
2011-05-24,21.55,22.40,21.40,21.90,2100,21.90
2011-05-23,22.00,23.00,21.60,21.60,4700,21.60
2011-05-20,22.00,24.95,21.55,21.95,2600,21.95
2011-05-19,22.15,22.80,21.60,22.00,4600,22.00
2011-05-18,22.15,22.15,22.15,22.15,300,22.15
2011-05-17,23.15,23.15,22.15,22.20,2400,22.20
2011-05-16,23.50,23.50,22.50,22.65,900,22.65
2011-05-13,24.95,24.95,23.00,23.25,5400,23.25
2011-05-12,23.00,23.00,22.90,22.90,500,22.90
2011-05-11,22.60,23.00,22.60,22.95,3500,22.95
2011-05-10,23.35,23.35,22.75,23.20,1700,23.20
2011-05-09,24.55,24.55,22.00,22.10,6400,22.10
2011-05-06,23.70,23.85,22.70,22.70,2200,22.70
2011-05-05,23.85,23.85,22.35,22.90,1800,22.90
2011-05-04,23.90,23.90,22.50,22.60,4300,22.60
2011-05-03,23.20,24.25,23.20,23.80,2000,23.80
2011-05-02,24.00,24.05,23.70,23.95,2500,23.95
2011-04-29,25.30,25.75,24.05,24.55,9000,24.55
2011-04-28,25.60,25.60,25.25,25.45,2000,25.45
2011-04-27,26.35,26.50,25.70,25.90,6200,25.90
2011-04-26,27.00,27.00,26.00,26.30,7800,26.30
2011-04-25,26.00,27.75,26.00,26.95,20000,26.95
2011-04-21,29.00,29.00,28.00,28.10,11100,28.10
2011-04-20,27.05,28.00,27.00,27.75,6900,27.75
2011-04-19,26.50,27.25,26.00,26.15,9400,26.15
2011-04-18,26.10,27.50,26.10,26.65,3500,26.65
2011-04-15,27.00,27.60,26.50,26.65,4000,26.65
2011-04-13,26.95,27.25,26.05,26.50,3400,26.50
2011-04-11,27.50,27.50,26.15,26.20,5900,26.20
2011-04-08,28.00,29.45,26.55,26.95,7800,26.95
2011-04-07,26.00,28.95,26.00,28.15,8800,28.15
2011-04-06,26.30,27.40,25.80,27.00,7500,27.00
2011-04-05,26.00,26.75,25.75,26.20,8600,26.20
2011-04-04,25.30,27.60,25.30,26.55,7400,26.55
2011-04-01,24.75,25.55,24.30,25.15,7800,25.15
2011-03-31,27.00,27.00,23.45,24.30,9700,24.30
2011-03-30,24.00,24.50,23.75,24.40,9500,24.40
2011-03-29,24.85,24.85,23.05,24.10,4400,24.10
2011-03-28,25.40,25.40,23.70,24.10,9000,24.10
2011-03-25,25.00,25.00,23.50,24.25,3400,24.25
2011-03-24,24.25,24.65,23.75,23.90,13500,23.90
2011-03-23,25.50,25.50,23.95,24.10,23100,24.10
2011-03-22,24.30,25.80,24.20,24.55,10300,24.55
2011-03-21,25.95,25.95,23.60,24.70,10700,24.70
2011-03-18,24.80,25.65,24.65,25.05,10800,25.05
2011-03-17,25.15,25.95,24.60,24.60,6000,24.60
2011-03-16,25.95,25.95,25.20,25.20,2400,25.20
2011-03-15,25.70,25.70,25.00,25.00,5300,25.00
2011-03-14,25.10,26.00,25.10,25.75,7800,25.75
2011-03-11,26.65,26.65,25.15,25.45,6300,25.45
2011-03-10,25.50,26.95,25.25,25.80,7700,25.80
2011-03-09,26.40,26.95,26.15,26.30,1200,26.30
2011-03-08,26.00,27.00,26.00,26.00,1200,26.00
2011-03-07,26.30,26.30,25.25,25.95,2000,25.95
2011-03-04,26.00,27.90,26.00,26.30,3000,26.30
2011-03-03,25.60,26.40,25.60,26.40,900,26.40
2011-03-01,25.15,27.45,25.10,26.55,11000,26.55
2011-02-28,25.15,26.50,24.90,25.10,6600,25.10
2011-02-25,24.75,26.40,24.75,25.95,800,25.95
2011-02-24,26.05,26.75,25.35,26.15,2500,26.15
2011-02-23,27.50,27.50,26.25,26.25,1200,26.25
2011-02-22,26.65,27.00,26.50,26.75,4000,26.75
2011-02-21,27.50,27.60,26.00,27.00,3300,27.00
2011-02-18,28.70,29.00,27.60,27.95,5500,27.95
2011-02-17,26.85,28.20,26.85,27.50,3900,27.50
2011-02-16,26.10,27.90,25.55,27.55,3400,27.55
2011-02-15,26.00,26.60,25.30,26.00,5700,26.00
2011-02-14,25.05,26.85,25.05,25.80,8500,25.80
2011-02-11,22.75,25.85,22.65,24.10,10200,24.10
2011-02-10,23.15,24.00,22.15,22.75,18000,22.75
2011-02-09,25.60,25.95,24.10,24.60,10500,24.60
2011-02-08,27.15,27.65,26.55,26.60,7800,26.60
2011-02-07,27.10,27.90,26.60,27.25,10300,27.25
2011-02-04,27.05,27.90,27.05,27.55,4500,27.55
2011-02-03,28.25,28.25,27.10,27.35,6800,27.35
2011-02-02,29.00,29.00,27.75,28.25,12300,28.25
2011-02-01,30.70,30.70,28.25,28.40,8900,28.40
2011-01-31,29.00,31.95,28.10,30.05,3500,30.05
2011-01-28,30.00,30.75,29.20,30.15,5600,30.15
2011-01-27,30.50,30.90,30.10,30.90,11600,30.90
2011-01-25,30.85,31.95,30.35,30.75,3500,30.75
2011-01-24,30.50,31.40,30.50,30.85,3300,30.85
2011-01-21,30.10,31.70,30.10,30.75,4800,30.75
2011-01-20,30.00,31.25,30.00,31.00,3500,31.00
2011-01-19,32.40,32.40,30.25,31.30,18800,31.30
2011-01-18,32.00,32.00,31.25,31.65,2000,31.65
2011-01-17,32.10,32.50,31.50,31.90,6500,31.90
2011-01-14,31.25,32.50,31.25,31.75,4400,31.75
2011-01-13,33.90,33.90,31.35,32.00,4800,32.00
2011-01-12,31.65,32.50,31.55,32.05,3900,32.05
2011-01-11,31.70,32.15,31.00,31.30,10500,31.30
2011-01-10,32.00,33.20,31.20,31.70,10600,31.70
2011-01-07,34.00,34.90,32.50,33.90,9600,33.90
2011-01-06,33.75,34.30,33.10,33.75,6200,33.75
2011-01-05,33.65,34.30,33.50,33.65,8400,33.65
2011-01-04,34.30,34.70,33.50,33.65,7200,33.65
2011-01-03,34.70,34.85,34.10,34.30,7700,34.30
2010-12-31,34.50,35.25,33.80,34.15,8900,34.15
2010-12-30,34.35,35.45,34.15,34.65,4800,34.65
2010-12-29,34.80,34.80,34.25,34.55,9000,34.55
2010-12-28,35.50,35.50,33.75,33.75,14700,33.75
2010-12-27,33.55,36.25,33.55,35.60,16500,35.60
2010-12-24,33.00,34.95,33.00,34.00,7700,34.00
2010-12-23,34.00,35.00,33.65,34.30,8500,34.30
2010-12-22,35.90,37.45,32.85,33.60,43100,33.60
2010-12-21,40.00,40.00,36.00,36.35,12400,36.35
2010-12-20,36.20,37.80,36.20,37.00,30600,37.00
2010-12-16,35.00,37.80,34.50,36.00,95800,36.00
2010-12-15,34.80,34.80,31.65,31.80,1600,31.80
2010-12-14,33.00,34.25,33.00,34.05,5100,34.05
2010-12-13,29.20,33.05,29.20,33.00,9500,33.00
2010-12-10,30.90,31.50,29.10,30.90,9000,30.90
2010-12-09,31.00,31.50,29.30,29.90,5900,29.90
2010-12-08,32.50,32.65,30.00,30.95,10500,30.95
2010-12-07,33.00,34.00,31.75,32.05,4100,32.05
2010-12-06,33.50,34.50,33.15,33.30,4400,33.30
2010-12-03,35.00,35.50,32.60,32.80,8100,32.80
2010-12-02,35.50,35.75,34.60,35.40,5400,35.40
2010-12-01,33.50,34.80,33.50,34.35,9100,34.35
2010-11-30,32.00,33.95,31.10,32.80,16200,32.80
2010-11-29,31.50,31.95,30.00,31.50,9000,31.50
2010-11-26,34.05,34.05,31.00,31.35,14000,31.35
2010-11-25,35.50,36.00,34.00,34.05,8000,34.05
2010-11-24,36.00,36.40,35.10,35.50,3700,35.50
2010-11-23,37.00,38.00,35.55,35.85,14500,35.85
2010-11-22,37.50,37.95,36.50,36.90,11600,36.90
2010-11-19,38.00,38.50,36.10,36.80,9600,36.80
2010-11-18,40.00,40.25,37.00,38.25,16000,38.25
2010-11-16,40.00,40.00,38.30,38.50,9100,38.50
2010-11-15,40.00,40.50,39.05,39.45,6800,39.45
2010-11-12,39.60,43.10,39.50,40.15,32900,40.15
2010-11-11,40.00,40.75,39.50,39.95,9700,39.95
2010-11-10,38.25,40.00,38.25,39.75,7600,39.75
2010-11-09,39.50,40.00,38.50,39.25,20800,39.25
2010-11-08,38.80,40.40,38.60,39.90,15400,39.90
2010-11-05,39.50,40.00,39.00,39.10,1700,39.10
2010-11-04,38.70,41.50,38.30,38.45,36800,38.45
2010-11-03,38.10,39.75,38.00,39.25,12000,39.25
2010-11-02,39.50,40.00,38.00,38.05,19900,38.05
2010-11-01,39.80,40.50,39.00,39.25,5400,39.25
2010-10-29,40.10,40.55,39.15,39.55,7700,39.55
2010-10-28,41.20,41.35,39.90,40.05,15400,40.05
2010-10-27,40.75,42.40,39.50,41.10,22800,41.10
2010-10-26,41.50,42.00,39.45,39.80,22000,39.80
2010-10-25,41.50,42.45,40.60,40.95,23300,40.95
2010-10-22,43.70,45.00,41.00,41.75,38100,41.75
2010-10-21,41.90,43.45,41.30,42.05,16100,42.05
2010-10-20,40.50,42.60,40.50,41.40,13500,41.40
2010-10-19,44.50,44.50,42.10,42.25,14000,42.25
2010-10-18,44.75,44.80,42.50,42.70,15200,42.70
2010-10-15,46.85,46.85,44.55,44.70,6700,44.70
2010-10-14,46.50,46.60,44.80,44.95,7500,44.95
2010-10-13,45.10,46.00,45.00,45.40,14900,45.40
2010-10-12,47.90,47.90,45.75,46.35,7800,46.35
2010-10-11,47.00,47.35,46.05,46.25,3900,46.25
2010-10-08,47.30,47.90,46.25,46.60,16000,46.60
2010-10-07,53.80,53.80,46.50,46.95,25900,46.95
2010-10-06,47.50,47.50,46.50,47.10,9100,47.10
2010-10-05,45.50,47.25,45.50,46.50,17300,46.50
2010-10-04,46.00,47.50,45.00,45.30,14700,45.30
2010-10-01,44.50,47.95,44.50,45.90,59900,45.90
2010-09-30,45.05,45.05,44.30,44.35,7900,44.35
2010-09-29,45.50,46.85,44.80,44.95,23000,44.95
2010-09-28,45.50,46.30,45.50,45.55,31700,45.55
2010-09-27,46.30,48.00,45.50,45.90,40400,45.90
2010-09-24,46.30,48.65,46.25,47.00,15900,47.00
2010-09-23,48.15,48.75,47.05,47.30,16400,47.30
2010-09-22,49.00,50.00,48.20,48.35,10600,48.35
2010-09-21,51.80,51.80,48.80,49.25,21600,49.25
2010-09-20,50.60,51.90,49.10,49.60,29600,49.60
2010-09-17,51.40,51.40,50.00,50.15,26000,50.15
2010-09-16,52.00,52.10,50.40,50.70,20600,50.70
2010-09-15,55.00,55.00,52.05,52.40,59600,52.40
2010-09-14,51.85,58.55,50.65,53.50,494100,53.50
2010-09-13,52.35,53.10,49.70,51.20,28800,51.20
2010-09-09,48.85,53.65,48.85,51.55,190800,51.55
2010-09-08,49.70,49.95,47.80,48.85,23900,48.85
2010-09-07,48.80,51.90,47.60,48.70,57200,48.70
2010-09-06,47.50,48.50,47.05,47.55,17400,47.55
2010-09-03,47.45,48.00,47.15,47.80,16600,47.80
2010-09-02,46.55,47.00,46.55,46.80,3000,46.80
2010-09-01,47.50,47.50,46.55,46.80,5800,46.80
2010-08-31,47.50,48.10,46.05,46.70,9300,46.70
2010-08-30,46.00,47.90,46.00,46.80,10800,46.80
2010-08-27,46.60,49.80,46.25,47.35,92000,47.35
2010-08-26,46.60,47.70,46.20,46.55,5900,46.55
2010-08-25,46.50,47.40,46.50,46.70,3300,46.70
2010-08-24,48.70,48.70,46.95,47.15,7900,47.15
2010-08-23,46.70,48.30,46.60,47.35,13700,47.35
2010-08-20,47.50,48.00,46.30,46.90,4600,46.90
2010-08-19,48.25,48.25,47.00,47.55,6800,47.55
2010-08-18,46.55,48.90,46.55,47.70,24900,47.70
2010-08-17,46.50,46.65,46.10,46.50,7700,46.50
2010-08-16,50.00,51.00,46.05,46.60,4800,46.60
2010-08-13,47.30,47.95,46.95,47.15,12300,47.15
2010-08-12,47.45,48.45,47.00,47.40,13700,47.40
2010-08-11,46.50,49.40,46.30,47.40,27300,47.40
2010-08-10,47.50,47.85,46.50,46.60,5900,46.60
2010-08-09,47.80,47.80,46.00,47.00,11600,47.00
2010-08-06,47.00,48.50,46.20,46.50,18800,46.50
2010-08-05,47.95,47.95,46.30,46.60,11300,46.60
2010-08-04,47.00,47.50,46.50,46.65,5400,46.65
2010-08-03,47.50,48.30,46.60,46.75,5200,46.75
2010-08-02,47.00,48.00,46.65,46.95,17600,46.95
2010-07-30,46.05,50.45,45.80,47.15,44500,47.15
2010-07-29,46.60,46.90,46.30,46.50,14400,46.50
2010-07-28,48.00,49.30,47.25,47.40,18600,47.40
2010-07-27,48.70,49.50,47.70,48.10,27900,48.10
2010-07-26,50.00,50.00,47.55,47.85,19900,47.85
2010-07-23,53.50,53.50,49.35,49.95,55700,49.95
2010-07-22,47.80,52.45,47.00,51.30,253500,51.30
2010-07-21,48.45,49.85,47.00,47.65,48300,47.65
2010-07-20,47.00,50.90,46.60,47.75,45400,47.75
2010-07-19,46.75,46.95,46.00,46.30,5500,46.30
2010-07-16,46.00,46.85,45.15,45.85,16300,45.85
2010-07-15,46.25,47.40,45.40,45.95,5700,45.95
2010-07-14,47.00,48.40,46.20,46.90,15400,46.90
2010-07-13,48.15,48.85,45.65,46.25,19500,46.25
2010-07-12,50.45,50.45,47.60,48.75,13300,48.75
2010-07-09,50.50,52.45,49.00,49.90,183000,49.90
2010-07-08,43.80,51.60,43.30,49.15,239000,49.15
2010-07-07,43.20,43.65,42.85,43.00,7700,43.00
2010-07-06,43.50,44.00,43.20,43.40,8500,43.40
2010-07-05,43.45,44.00,42.80,43.45,5500,43.45
2010-07-02,43.05,44.90,43.00,43.40,16800,43.40
2010-07-01,44.60,44.60,43.60,44.15,4500,44.15
2010-06-30,42.55,45.50,42.55,44.65,10500,44.65
2010-06-29,43.80,44.30,43.00,43.45,9000,43.45
2010-06-28,44.90,44.90,42.70,43.50,3400,43.50
2010-06-25,42.35,43.85,42.25,43.00,8900,43.00
2010-06-24,43.95,44.95,43.35,43.50,5600,43.50
2010-06-23,44.00,44.00,42.25,43.40,13000,43.40
2010-06-22,44.10,44.10,43.10,43.80,7600,43.80
2010-06-21,46.00,46.00,44.15,44.50,6500,44.50
2010-06-18,45.90,45.90,44.15,44.75,3500,44.75
2010-06-17,45.50,46.00,44.15,44.60,11500,44.60
2010-06-16,45.80,45.80,43.60,44.45,8400,44.45
2010-06-15,45.90,45.90,42.60,43.80,5500,43.80
2010-06-14,45.00,46.80,41.20,44.35,52500,44.35
2010-06-11,42.00,42.50,41.60,41.90,2600,41.90
2010-06-10,41.00,42.50,41.00,42.25,6200,42.25
2010-06-09,41.30,42.25,41.05,41.25,3000,41.25
2010-06-08,40.05,42.65,40.05,41.15,5400,41.15
2010-06-07,42.00,42.00,41.20,41.50,1900,41.50
2010-06-04,41.05,43.00,41.05,42.25,700,42.25
2010-06-03,42.60,43.40,42.00,42.10,12000,42.10
2010-06-02,41.65,43.45,41.65,43.05,4800,43.05
2010-06-01,43.00,43.75,42.50,42.50,1800,42.50
2010-05-31,43.00,43.85,42.50,43.05,8100,43.05
2010-05-28,42.75,43.50,42.00,42.40,2900,42.40
2010-05-27,40.45,42.85,40.30,42.75,3600,42.75
2010-05-26,41.45,43.25,41.10,41.45,4200,41.45
2010-05-25,41.80,43.40,40.30,41.00,7700,41.00
2010-05-24,43.20,44.75,41.25,43.35,16000,43.35
2010-05-21,41.35,41.45,40.60,40.90,5000,40.90
2010-05-20,43.70,43.70,41.75,42.10,8500,42.10
2010-05-19,42.70,44.70,42.05,42.60,10200,42.60
2010-05-18,44.10,44.90,43.90,44.25,10500,44.25
2010-05-17,44.55,46.00,40.80,44.90,17400,44.90
2010-05-14,48.75,51.00,45.00,46.20,54700,46.20
2010-05-13,43.90,49.40,42.05,47.85,86000,47.85
2010-05-12,44.85,44.85,42.50,43.10,8300,43.10
2010-05-11,45.00,45.45,44.10,44.35,3200,44.35
2010-05-10,43.80,45.65,43.60,45.00,7100,45.00
2010-05-07,48.00,48.00,43.00,43.80,19500,43.80
2010-05-06,47.40,47.40,46.00,46.15,9600,46.15
2010-05-05,45.05,47.80,45.00,46.55,11400,46.55
2010-05-04,47.70,49.05,47.30,47.60,6100,47.60
2010-05-03,47.05,49.00,45.55,48.85,15700,48.85
2010-04-30,48.10,49.10,47.60,48.45,13100,48.45
2010-04-29,48.75,49.35,48.40,48.60,4700,48.60
2010-04-28,49.00,49.00,48.05,48.15,6100,48.15
2010-04-27,50.75,50.75,48.50,49.20,11500,49.20
2010-04-26,53.40,53.40,49.10,50.60,20400,50.60
2010-04-23,51.00,54.00,50.50,52.75,64500,52.75
2010-04-22,50.50,52.90,50.00,50.85,40400,50.85
2010-04-21,49.00,50.85,49.00,50.15,16800,50.15
2010-04-20,47.05,48.85,47.00,48.55,13000,48.55
2010-04-19,47.80,48.00,46.60,47.10,19300,47.10
2010-04-16,50.00,50.50,48.00,48.30,27300,48.30
2010-04-15,52.50,52.65,50.10,50.30,18300,50.30
2010-04-13,52.70,52.70,50.80,51.05,8800,51.05
2010-04-12,53.55,54.00,51.65,52.05,12000,52.05
2010-04-09,53.85,54.50,52.30,52.65,25300,52.65
2010-04-08,51.00,54.55,50.50,52.70,73800,52.70
2010-04-07,51.95,51.95,50.35,50.70,18900,50.70
2010-04-06,50.00,53.10,49.70,50.85,54600,50.85
2010-04-05,51.00,51.00,49.20,49.40,20400,49.40
2010-04-01,50.75,50.90,49.85,50.00,11200,50.00
2010-03-31,50.40,51.00,49.80,50.50,15800,50.50
2010-03-30,53.85,53.90,50.00,50.50,18300,50.50
2010-03-29,52.00,52.70,50.30,50.45,21100,50.45
2010-03-26,52.35,54.05,52.00,52.30,37800,52.30
2010-03-25,51.75,52.20,51.25,51.55,18000,51.55
2010-03-23,53.10,54.00,52.00,52.15,26100,52.15
2010-03-22,52.70,53.30,51.50,52.15,17200,52.15
2010-03-19,53.95,54.00,52.05,52.40,16100,52.40
2010-03-18,55.25,57.00,53.50,53.70,92400,53.70
2010-03-17,54.55,55.40,53.25,53.80,17800,53.80
2010-03-16,55.20,55.20,53.50,54.50,17400,54.50
2010-03-15,56.20,56.50,54.30,54.60,38300,54.60
2010-03-12,58.95,60.70,55.20,55.60,221200,55.60
2010-03-11,59.00,62.15,56.10,58.05,403400,58.05
2010-03-10,58.50,61.85,55.45,56.50,140600,56.50
2010-03-09,57.70,62.00,56.50,59.45,315000,59.45
2010-03-08,52.05,56.85,50.50,56.45,110200,56.45
2010-03-05,52.15,52.50,51.05,51.70,8400,51.70
2010-03-04,53.00,53.65,52.10,52.30,9800,52.30
2010-03-03,55.90,55.90,53.50,53.65,18900,53.65
2010-03-02,54.15,54.80,52.55,54.60,32000,54.60
2010-02-26,49.70,53.50,49.70,52.20,17200,52.20
2010-02-25,50.00,53.00,50.00,51.00,8200,51.00
2010-02-24,51.50,52.00,51.00,51.05,3100,51.05
2010-02-23,52.30,54.85,52.30,52.30,18900,52.30
2010-02-22,58.90,58.90,55.05,55.05,18300,55.05
2010-02-19,59.60,59.60,57.10,57.90,103500,57.90
2010-02-18,56.80,56.80,56.80,56.80,5000,56.80
2010-02-17,54.10,54.10,54.10,54.10,1300,54.10
2010-02-16,49.30,51.55,49.25,51.55,11100,51.55
2010-02-15,48.95,49.70,48.15,49.10,4700,49.10
2010-02-11,49.95,50.40,48.30,48.40,6200,48.40
2010-02-10,50.50,50.50,48.65,49.10,5500,49.10
2010-02-09,51.00,51.40,49.75,49.95,9700,49.95
2010-02-08,52.05,52.40,49.80,50.60,9500,50.60
2010-02-05,51.00,52.60,51.00,51.85,11400,51.85
2010-02-04,52.20,54.45,52.20,52.85,3500,52.85
2010-02-03,56.45,56.45,52.35,54.50,15300,54.50
