Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,155.00,156.00,152.15,153.50,70400,128.28
2010-02-19,152.50,154.70,151.00,153.05,183300,127.90
2010-02-18,152.50,155.00,151.40,153.60,117400,128.36
2010-02-17,152.90,154.55,151.80,152.30,94400,127.27
2010-02-16,151.10,151.90,149.10,151.40,71800,126.52
2010-02-15,154.90,154.90,149.60,150.40,87100,125.68
2010-02-12,153.60,153.60,153.60,153.60,000,128.36
2010-02-11,153.90,155.15,153.00,153.60,123100,128.36
2010-02-10,154.00,156.55,150.20,152.40,365600,127.36
2010-02-09,147.00,152.50,147.00,151.25,189900,126.39
2010-02-08,147.25,148.50,145.25,147.30,153700,123.09
2010-02-05,146.00,147.50,144.00,144.40,176100,120.67
2010-02-04,152.45,155.40,149.25,150.05,151000,125.39
2010-02-03,152.00,154.45,151.50,152.55,115100,127.48
2010-02-02,157.00,158.00,149.10,149.95,351300,125.31
2010-02-01,152.00,156.90,150.15,155.40,479500,129.86
2010-01-29,144.90,153.85,144.80,152.35,314700,127.31
2010-01-28,152.05,155.35,149.25,150.10,190000,125.43
2010-01-27,159.90,159.90,150.00,151.00,262400,126.19
2010-01-26,159.60,159.60,159.60,159.60,000,133.37
2010-01-25,163.60,164.00,158.65,159.60,393500,133.37
2010-01-22,158.20,165.90,154.00,163.60,902100,136.72
2010-01-21,169.60,171.50,162.50,163.90,342600,136.97
2010-01-20,172.80,175.15,169.50,170.60,608200,142.57
2010-01-19,175.00,177.70,169.90,170.50,804000,142.48
2010-01-18,169.65,174.70,165.85,173.65,973800,145.11
2010-01-15,164.45,171.75,164.45,169.15,1016200,141.35
2010-01-14,168.00,168.00,162.90,163.85,166200,136.92
2010-01-13,163.90,167.35,160.60,166.20,334700,138.89
2010-01-12,168.90,169.70,163.50,164.55,679800,137.51
2010-01-11,165.00,168.80,163.60,167.90,687100,140.31
2010-01-08,162.60,166.60,161.00,163.75,1056900,136.84
2010-01-07,160.00,164.00,158.05,161.10,514200,134.63
2010-01-06,163.40,163.40,158.15,159.00,269900,132.87
2010-01-05,162.00,164.85,160.05,162.00,904100,135.38
2010-01-04,154.50,161.90,154.20,160.60,1160700,134.21
2010-01-01,153.00,153.00,153.00,153.00,000,127.86
2009-12-31,151.50,154.00,150.30,153.00,255500,127.86
2009-12-30,152.00,153.20,149.50,150.05,136100,125.39
2009-12-29,152.00,154.10,150.75,151.90,215400,126.94
2009-12-28,150.00,150.00,150.00,150.00,000,125.35
2009-12-25,150.00,150.00,150.00,150.00,000,125.35
2009-12-24,150.00,153.50,149.40,150.00,255200,125.35
2009-12-23,146.00,149.90,145.35,148.75,353500,124.31
2009-12-22,142.55,145.90,142.50,145.00,159000,121.17
2009-12-21,143.95,145.60,141.00,141.45,174300,118.21
2009-12-18,145.00,146.25,142.65,143.00,94800,119.50
2009-12-17,145.00,147.90,144.10,145.00,166900,121.17
2009-12-16,146.10,146.15,143.00,144.75,153700,120.96
2009-12-15,149.20,149.85,144.10,145.50,180700,121.59
2009-12-14,151.00,152.00,148.10,148.50,153100,124.10
2009-12-11,154.10,154.85,150.00,150.60,217400,125.85
2009-12-10,154.50,155.50,152.00,152.80,249600,127.69
2009-12-09,156.00,158.40,152.55,153.50,810200,128.28
2009-12-08,149.55,155.65,148.50,154.80,570100,129.36
2009-12-07,151.15,152.75,148.00,148.50,180000,124.10
2009-12-04,151.10,154.75,150.10,151.60,321200,126.69
2009-12-03,153.10,154.65,150.00,151.55,239400,126.65
2009-12-02,152.95,156.55,152.10,153.00,589600,127.86
2009-12-01,152.00,153.35,150.75,151.55,301700,126.65
2009-11-30,151.00,154.00,148.00,150.75,592300,125.98
2009-11-27,144.25,150.50,140.60,149.05,653200,124.56
2009-11-26,148.30,150.60,147.00,147.70,287900,123.43
2009-11-25,152.50,153.55,149.30,150.05,329500,125.39
2009-11-24,153.70,153.70,150.10,151.00,257400,126.19
2009-11-23,156.95,156.95,152.05,152.80,517200,127.69
2009-11-20,149.00,155.65,148.20,152.60,1133400,127.52
2009-11-19,155.90,156.90,147.55,149.10,757200,124.60
2009-11-18,150.95,155.75,149.40,154.65,882900,129.24
2009-11-17,153.05,154.95,149.10,150.50,847800,125.77
2009-11-16,155.00,157.30,151.40,152.55,787100,127.48
2009-11-13,152.00,162.70,152.00,153.55,4181200,128.32
2009-11-12,158.80,161.95,152.00,152.95,2277200,127.82
2009-11-11,139.00,160.80,136.00,157.15,7079300,131.33
2009-11-10,140.00,140.00,135.10,136.90,341500,114.40
2009-11-09,137.50,138.90,134.00,138.05,178800,115.36
2009-11-06,133.90,138.30,133.50,135.40,325900,113.15
2009-11-05,127.10,131.65,124.65,131.00,221300,109.47
2009-11-04,126.10,128.00,122.10,126.90,95500,106.05
2009-11-03,129.50,129.50,123.55,124.40,132500,103.96
2009-11-02,129.40,129.40,129.40,129.40,000,108.14
2009-10-30,130.70,131.75,125.60,129.40,294200,108.14
2009-10-29,130.00,131.50,126.00,128.35,172000,107.26
2009-10-28,135.00,137.50,130.10,133.00,181600,111.14
2009-10-27,139.00,142.00,132.85,135.50,785100,113.23
2009-10-26,139.90,140.90,136.00,138.60,330700,115.82
2009-10-23,139.35,139.85,137.95,139.00,203100,116.16
2009-10-22,140.00,142.50,136.15,137.80,490100,115.16
2009-10-21,138.25,140.90,138.05,139.30,252300,116.41
2009-10-20,141.40,142.00,137.85,139.55,235300,116.62
2009-10-19,139.75,139.75,139.75,139.75,000,116.78
2009-10-16,139.00,143.70,139.00,139.75,544000,116.78
2009-10-15,142.25,142.60,138.00,139.10,346800,116.24
2009-10-14,138.25,144.70,136.50,141.35,1267100,118.12
2009-10-13,135.75,135.75,135.75,135.75,000,113.44
2009-10-12,137.30,138.95,135.00,135.75,283500,113.44
2009-10-09,136.10,138.80,134.15,137.35,846200,114.78
2009-10-08,129.90,135.35,128.10,133.95,492400,111.94
2009-10-07,130.10,131.70,128.20,128.80,162900,107.63
2009-10-06,130.90,130.90,125.65,128.65,231800,107.51
2009-10-05,130.25,131.90,127.60,128.70,293000,107.55
2009-10-02,132.00,132.00,132.00,132.00,000,110.31
2009-10-01,133.75,134.35,131.15,132.00,130400,110.31
2009-09-30,132.30,135.70,131.80,133.65,221400,111.69
2009-09-29,133.45,133.70,130.75,131.95,122400,110.27
2009-09-28,131.55,131.55,131.55,131.55,000,109.93
2009-09-25,132.40,133.90,130.55,131.55,153900,109.93
2009-09-24,132.70,133.50,130.15,132.95,142900,111.10
2009-09-23,136.95,137.30,132.10,132.95,268600,111.10
2009-09-22,135.00,138.50,135.00,136.55,240700,114.11
2009-09-21,135.05,135.05,135.05,135.05,000,112.86
2009-09-18,134.55,136.00,133.00,135.05,177300,112.86
2009-09-17,137.60,137.70,133.40,134.60,177600,112.48
2009-09-16,138.90,139.05,135.60,136.05,233200,113.69
2009-09-15,136.10,138.10,135.25,137.25,261600,114.70
2009-09-14,135.10,136.70,133.65,135.10,172600,112.90
2009-09-11,138.80,139.00,134.35,136.65,221900,114.19
2009-09-10,141.90,143.90,137.00,137.70,373400,115.07
2009-09-09,135.00,143.20,135.00,137.65,757900,115.03
2009-09-08,135.50,141.95,135.00,139.05,1145000,116.20
2009-09-07,129.40,134.90,128.90,134.25,615200,112.19
2009-09-04,129.00,129.00,126.70,127.90,136000,106.88
2009-09-03,125.10,130.40,125.10,127.25,150600,106.34
2009-09-02,130.90,132.00,127.75,128.45,315300,107.34
2009-09-01,132.40,132.50,126.20,129.75,278100,108.43
2009-08-31,129.50,132.60,128.60,130.35,196100,108.93
2009-08-28,131.80,131.95,128.90,130.40,228000,108.97
2009-08-27,131.40,132.50,129.45,130.05,199600,108.68
2009-08-26,132.95,133.00,130.10,130.45,247600,109.01
2009-08-25,129.00,131.80,127.50,131.20,340200,109.64
2009-08-24,129.70,130.40,128.05,128.65,167200,107.51
2009-08-21,128.00,128.50,126.50,127.70,148200,106.71
2009-08-20,128.10,129.95,126.65,128.30,268600,107.22
2009-08-19,131.00,131.70,126.50,127.55,199900,104.92
2009-08-18,128.00,131.90,126.25,130.25,255100,107.14
2009-08-17,131.50,132.25,126.55,127.45,242300,104.84
2009-08-14,135.90,136.90,133.05,134.00,338900,110.22
2009-08-13,132.00,135.35,131.50,134.55,364500,110.68
2009-08-12,129.70,129.80,126.00,129.30,291400,106.36
2009-08-11,125.50,132.75,125.50,129.95,379700,106.89
2009-08-10,136.20,138.00,127.30,129.05,435600,106.15
2009-08-07,136.75,141.00,133.50,134.40,574600,110.55
2009-08-06,140.00,145.90,137.00,138.85,1567300,114.21
2009-08-05,141.00,142.40,138.75,139.85,484600,115.04
2009-08-04,140.50,144.00,137.10,140.00,1012000,115.16
2009-08-03,138.65,141.50,136.85,139.65,997900,114.87
2009-07-31,133.80,138.55,133.50,137.30,1131200,112.94
2009-07-30,130.90,133.45,128.40,130.85,334400,107.63
2009-07-29,134.10,135.00,126.00,129.90,387900,106.85
2009-07-28,138.50,138.75,132.75,133.80,671900,110.06
2009-07-27,129.00,137.40,128.00,136.80,1073300,112.53
2009-07-24,130.90,132.00,127.25,128.80,262800,105.95
2009-07-23,128.75,130.50,127.40,129.80,441400,106.77
2009-07-22,131.00,132.75,125.15,126.70,515800,104.22
2009-07-21,129.00,131.90,126.55,129.40,370200,106.44
2009-07-20,132.00,132.50,127.00,129.20,336600,106.28
2009-07-17,130.00,131.70,128.35,130.00,569900,106.93
2009-07-16,132.00,134.85,125.40,126.85,1200700,104.34
2009-07-15,120.95,128.30,120.00,127.40,483600,104.79
2009-07-14,117.00,120.50,117.00,119.00,353900,97.89
2009-07-13,115.05,116.10,108.60,114.95,355800,94.55
2009-07-10,118.00,121.60,114.70,116.30,378300,95.66
2009-07-09,117.00,120.00,115.10,117.85,360700,96.94
2009-07-08,120.00,121.70,114.25,117.00,545000,96.24
2009-07-07,124.00,125.30,117.00,121.80,420200,100.19
2009-07-06,131.00,133.45,120.25,123.15,1303300,101.30
2009-07-03,130.00,132.85,128.00,130.75,692600,107.55
2009-07-02,133.90,133.90,127.65,130.80,1416200,107.59
2009-07-01,121.95,131.45,120.50,130.05,1117700,106.97
2009-06-30,127.95,128.40,120.10,121.20,557300,99.69
2009-06-29,126.00,128.70,123.50,126.05,800500,103.68
2009-06-26,126.00,128.40,122.00,125.85,732100,103.52
2009-06-25,131.00,131.70,122.90,124.80,732000,102.66
2009-06-24,125.10,129.20,120.20,128.25,824500,105.49
2009-06-23,115.60,123.05,113.35,122.30,484700,100.60
2009-06-22,124.00,124.45,116.65,117.90,432900,96.98
2009-06-19,122.00,124.60,116.50,121.45,445900,99.90
2009-06-18,123.00,126.85,115.60,119.75,899800,98.50
2009-06-17,132.80,135.50,120.05,122.15,1027400,100.48
2009-06-16,121.50,133.00,120.00,131.65,710600,108.29
2009-06-15,124.70,126.25,121.50,122.85,455800,101.05
2009-06-12,130.65,133.80,123.50,124.70,596300,102.57
2009-06-11,135.50,136.00,128.25,129.75,849100,106.73
2009-06-10,131.90,138.15,131.55,135.00,1245800,111.05
2009-06-09,127.50,132.90,122.70,130.25,789200,107.14
2009-06-08,141.80,141.80,126.00,128.95,416300,106.07
2009-06-05,145.90,147.35,138.00,139.70,902400,114.91
2009-06-04,135.00,145.00,134.00,144.40,1323200,118.78
2009-06-03,141.00,142.00,133.00,136.60,765900,112.36
2009-06-02,144.50,145.40,135.00,138.90,484000,114.25
2009-06-01,142.80,146.50,140.05,143.60,837100,118.12
2009-05-29,139.25,142.90,137.50,139.35,841600,114.62
2009-05-28,140.15,140.90,132.55,137.95,909600,113.47
2009-05-27,134.50,139.80,132.60,139.00,1465800,114.34
2009-05-26,136.40,140.80,128.00,130.95,1319000,107.71
2009-05-25,124.80,135.45,124.55,134.55,1545300,110.68
2009-05-22,123.10,126.85,118.75,123.95,840600,101.96
2009-05-21,120.00,130.30,119.10,123.30,2255200,101.42
2009-05-20,110.20,119.80,109.10,118.75,1812400,97.68
2009-05-19,107.40,116.80,97.00,109.95,2171200,90.44
2009-05-18,106.00,106.00,101.80,103.50,4400,85.14
2009-05-15,94.20,95.95,91.15,92.10,489100,75.76
2009-05-14,92.00,96.00,90.90,92.85,696900,76.38
2009-05-13,100.80,103.30,91.55,94.60,1120200,77.81
2009-05-12,97.05,100.40,94.75,99.60,596300,81.93
2009-05-11,104.60,105.70,97.05,97.90,1180100,80.53
2009-05-08,94.50,104.70,93.85,102.90,1981600,84.64
2009-05-07,93.00,95.90,93.00,94.10,163000,77.40
2009-05-06,93.00,96.50,92.00,93.00,444700,76.50
2009-05-05,93.00,94.75,91.60,93.05,280900,76.54
2009-05-04,91.20,93.75,91.20,92.00,209900,75.68
2009-05-01,88.60,88.60,88.60,88.60,000,72.88
2009-04-30,88.60,88.60,88.60,88.60,000,72.88
2009-04-29,88.80,89.80,85.05,88.60,456200,72.88
2009-04-28,94.05,95.60,86.05,87.25,275400,71.77
2009-04-27,96.95,99.20,93.50,94.75,312600,77.94
2009-04-24,92.15,97.60,92.00,96.50,453700,79.38
2009-04-23,91.25,93.25,88.25,92.70,253800,76.25
2009-04-22,94.80,96.20,90.30,91.85,284200,75.55
2009-04-21,90.10,96.50,90.00,93.10,383000,76.58
2009-04-20,95.40,97.60,91.35,93.20,430000,76.66
2009-04-17,94.80,101.60,91.30,93.90,843500,77.24
2009-04-16,100.10,104.70,91.35,93.20,1240200,76.66
2009-04-15,97.00,100.65,94.50,98.20,1053000,80.78
2009-04-14,95.85,95.85,95.85,95.85,000,78.84
2009-04-13,93.45,99.30,92.25,95.85,1203900,78.84
2009-04-10,91.75,91.75,91.75,91.75,000,75.47
2009-04-09,92.10,95.05,90.75,91.75,1086000,75.47
2009-04-08,87.00,91.90,85.00,90.25,556400,74.24
2009-04-07,88.45,88.45,88.45,88.45,000,72.76
2009-04-06,90.20,93.55,87.10,88.45,663600,72.76
2009-04-03,88.40,88.40,88.40,88.40,000,72.71
2009-04-02,86.50,90.80,85.75,88.40,721800,72.71
2009-04-01,84.85,85.50,82.55,84.65,220300,69.63
2009-03-31,83.25,85.00,82.10,83.75,183200,68.89
2009-03-30,85.00,85.20,80.90,82.40,248700,67.78
2009-03-27,81.00,88.00,79.20,86.20,793200,70.91
2009-03-26,78.00,80.95,77.10,79.90,333200,65.72
2009-03-25,77.10,77.80,75.90,77.45,163800,63.71
2009-03-24,77.00,80.30,76.00,76.70,666800,63.09
2009-03-23,75.50,76.70,74.50,75.85,192400,62.39
2009-03-20,73.30,76.00,71.60,74.00,222600,60.87
2009-03-19,75.25,76.50,73.20,73.60,202800,60.54
2009-03-18,76.00,77.60,74.55,75.00,347000,61.69
2009-03-17,71.50,76.00,71.50,74.00,408900,60.87
2009-03-16,71.00,72.45,69.65,71.75,168300,59.02
2009-03-13,68.75,71.60,68.75,70.70,169000,58.16
2009-03-12,68.50,69.10,67.50,68.00,80100,55.93
2009-03-11,67.70,67.70,67.70,67.70,000,55.69
2009-03-10,67.70,67.70,67.70,67.70,000,55.69
2009-03-09,67.50,69.70,67.25,67.70,143800,55.69
2009-03-06,68.10,69.45,67.15,68.55,95800,56.39
2009-03-05,70.00,70.50,68.20,68.50,105000,56.35
2009-03-04,70.80,71.70,68.00,69.05,145500,56.80
2009-03-03,67.00,71.70,67.00,70.00,212100,57.58
2009-03-02,71.00,72.60,69.10,69.65,148500,57.29
2009-02-27,73.25,74.35,69.80,71.95,265400,59.18
2009-02-26,73.30,74.45,72.10,73.90,187400,60.79
2009-02-25,73.50,74.70,72.35,72.85,159200,59.92
2009-02-24,72.90,73.50,71.00,72.55,166000,59.68
2009-02-23,74.15,74.15,74.15,74.15,000,60.99
2009-02-20,75.85,75.85,72.65,74.15,181100,60.99
2009-02-19,73.45,77.65,73.45,75.55,373800,62.14
2009-02-18,73.90,75.80,72.00,74.20,191400,61.03
2009-02-17,76.15,77.30,73.60,74.15,198100,60.99
2009-02-16,82.70,82.85,76.80,77.30,238800,63.58
2009-02-13,81.60,84.00,81.60,82.15,245500,67.57
2009-02-12,81.00,84.15,81.00,81.50,283700,67.04
2009-02-11,80.00,83.10,80.00,82.10,298000,67.53
2009-02-10,83.50,84.65,80.15,81.50,334300,67.04
2009-02-09,84.00,85.60,81.50,82.65,579200,67.99
2009-02-06,78.50,84.70,77.60,83.35,1107900,68.56
2009-02-05,78.00,78.70,76.60,77.30,210900,63.58
2009-02-04,78.50,80.40,76.60,77.40,339800,63.67
2009-02-03,79.00,80.60,75.85,77.25,644100,63.54
2009-02-02,81.00,84.15,77.10,77.65,1089600,63.87
2009-01-30,75.35,81.25,73.55,80.05,1296700,65.85
2009-01-29,79.40,79.40,73.60,75.25,380600,61.90
2009-01-28,78.90,78.90,76.05,76.80,435900,63.17
2009-01-27,75.50,78.90,75.00,76.80,945000,63.17
2009-01-26,74.45,74.45,74.45,74.45,000,61.24
2009-01-23,77.15,78.00,73.50,74.45,756700,61.24
2009-01-22,79.90,81.40,75.70,76.90,1643900,63.26
2009-01-21,85.30,87.40,77.55,78.90,5090200,64.90
2009-01-20,75.00,91.70,72.50,87.05,3161400,71.60
2009-01-19,75.90,79.10,75.05,76.85,933500,63.21
2009-01-16,68.80,76.00,67.95,75.15,666100,61.82
2009-01-15,68.95,69.80,65.00,67.85,126100,55.81
2009-01-14,67.95,71.00,67.50,69.80,108300,57.42
2009-01-13,69.00,71.40,66.00,66.85,198200,54.99
2009-01-12,72.55,73.50,68.25,69.05,151100,56.80
2009-01-09,68.00,74.05,63.25,73.15,461800,60.17
2009-01-08,70.00,70.00,70.00,70.00,000,57.58
2009-01-07,72.00,76.75,66.15,70.00,584900,57.58
2009-01-06,74.60,76.40,73.10,74.20,391300,61.03
2009-01-05,73.00,75.50,72.70,74.60,658400,61.36
2009-01-02,70.95,73.50,70.60,71.70,572000,58.98
2009-01-01,66.90,70.70,66.50,69.80,334000,57.42
2008-12-31,67.55,70.30,65.40,66.30,491000,54.54
2008-12-30,64.95,67.65,64.00,66.65,417400,54.82
2008-12-29,63.00,65.65,60.40,64.95,190800,53.43
2008-12-26,63.55,66.00,61.75,62.30,184900,51.25
2008-12-25,62.90,62.90,62.90,62.90,000,51.74
2008-12-24,64.90,65.00,62.40,62.90,136300,51.74
2008-12-23,66.70,67.90,64.50,65.10,199900,53.55
2008-12-22,70.00,70.70,66.35,67.50,388200,55.52
2008-12-19,69.40,72.70,67.80,68.70,955200,56.51
2008-12-18,65.25,70.50,64.00,69.60,881600,57.25
2008-12-17,69.80,74.35,63.60,64.65,2006600,53.18
2008-12-16,59.45,68.70,58.90,67.90,1257600,55.85
2008-12-15,58.50,60.70,58.10,59.15,429000,48.65
2008-12-12,55.75,58.00,54.15,57.25,298500,47.09
2008-12-11,58.00,59.90,55.90,57.05,464400,46.93
2008-12-10,57.00,59.40,57.00,58.05,568600,47.75
2008-12-09,55.50,55.50,55.50,55.50,000,45.65
2008-12-08,53.00,57.05,52.65,55.50,719700,45.65
2008-12-05,53.20,54.90,51.05,51.65,323800,42.49
2008-12-04,50.30,52.95,49.00,52.25,213900,42.98
2008-12-03,48.80,50.05,47.50,49.40,151700,40.63
2008-12-02,46.00,47.80,45.60,47.50,131300,39.07
2008-12-01,49.50,50.95,47.00,47.60,237600,39.15
2008-11-28,51.00,51.45,48.30,48.75,129800,40.10
2008-11-27,51.75,51.75,51.75,51.75,000,42.57
2008-11-26,53.00,53.20,50.60,51.75,192400,42.57
2008-11-25,56.00,56.95,51.85,51.85,193700,42.65
2008-11-24,53.00,55.70,53.00,54.35,161100,44.71
2008-11-21,52.00,55.75,50.30,54.70,303500,44.99
2008-11-20,52.50,52.50,49.75,51.55,197800,42.40
2008-11-19,53.75,57.40,53.20,54.00,177700,44.42
2008-11-18,55.05,57.00,54.10,54.85,161100,45.12
2008-11-17,59.30,59.30,55.25,57.55,185800,47.34
2008-11-14,60.50,62.00,58.05,58.80,256200,48.37
2008-11-13,59.15,59.15,59.15,59.15,000,48.65
2008-11-12,60.40,62.50,57.10,59.15,468100,48.65
2008-11-11,65.00,68.00,60.25,61.55,498500,50.63
2008-11-10,67.25,71.20,64.45,67.20,1031800,55.28
2008-11-07,56.55,66.95,56.00,64.45,662700,53.01
2008-11-06,55.10,61.20,55.10,57.50,292000,47.30
2008-11-05,65.00,67.70,59.40,60.60,570500,49.85
2008-11-04,60.00,64.05,57.05,62.85,498300,51.70
2008-11-03,57.00,62.50,55.10,59.50,315500,48.94
2008-10-31,53.00,55.80,52.30,54.25,158300,44.62
2008-10-30,51.60,51.60,51.60,51.60,000,42.44
2008-10-29,54.00,54.90,51.00,51.60,176800,42.44
2008-10-28,50.05,55.90,50.05,52.20,61600,42.94
2008-10-27,50.90,51.95,44.50,47.70,246300,39.24
2008-10-24,59.10,59.10,50.40,51.55,324600,42.40
2008-10-23,59.60,62.50,59.00,59.90,140100,49.27
2008-10-22,63.50,65.50,62.00,62.50,175500,51.41
2008-10-21,63.00,65.00,61.65,64.10,154300,52.73
2008-10-20,63.00,64.70,60.55,62.30,167300,51.25
2008-10-17,69.00,69.20,62.00,62.65,260000,51.53
2008-10-16,64.00,67.40,62.50,66.20,239200,54.45
2008-10-15,67.55,69.45,66.10,66.90,215500,55.03
2008-10-14,75.00,76.40,69.00,70.25,302000,57.79
2008-10-13,68.55,73.70,68.00,72.65,269900,59.76
2008-10-10,69.00,72.50,65.00,66.75,270300,54.91
2008-10-09,75.00,75.00,75.00,75.00,000,61.69
2008-10-08,73.00,76.20,65.50,75.00,353700,61.69
2008-10-07,80.75,80.90,73.50,76.15,303700,62.64
2008-10-06,82.00,82.95,76.15,77.60,339400,63.83
2008-10-03,88.00,89.70,83.50,84.40,430200,69.42
2008-10-02,87.00,87.00,87.00,87.00,000,71.56
2008-10-01,84.80,88.70,82.00,87.00,562900,71.56
2008-09-30,79.90,89.00,79.90,84.35,438100,69.38
2008-09-29,91.20,91.95,84.90,85.40,242800,70.25
2008-09-26,96.15,96.15,89.95,90.55,216300,74.48
2008-09-25,96.45,97.50,93.25,95.15,182300,78.27
2008-09-24,96.50,98.15,95.90,96.55,247600,79.42
2008-09-23,97.00,98.70,95.00,95.75,226000,78.76
2008-09-22,100.45,101.50,96.95,97.65,326700,80.32
2008-09-19,98.00,100.45,96.10,99.10,413200,81.52
2008-09-18,92.00,95.50,89.00,94.75,304300,77.94
2008-09-17,98.95,99.40,94.55,95.20,239000,78.31
2008-09-16,92.00,98.85,92.00,98.00,282200,80.61
2008-09-15,103.60,103.60,95.20,97.10,358200,79.87
2008-09-12,108.00,109.00,103.35,104.40,363700,85.88
2008-09-11,110.00,110.75,105.60,107.35,383300,88.30
2008-09-10,114.00,114.50,110.15,110.95,317300,91.26
2008-09-09,116.00,116.80,113.30,113.95,235600,93.73
2008-09-08,117.10,123.00,116.75,117.15,371800,96.36
2008-09-05,112.00,115.65,112.00,113.25,252600,93.16
2008-09-04,115.50,117.00,113.50,114.85,183800,94.47
2008-09-03,116.85,116.85,116.85,116.85,000,96.12
2008-09-02,114.80,117.80,114.30,116.85,371500,96.12
2008-09-01,113.50,114.65,111.35,114.10,197800,93.85
2008-08-29,112.70,114.80,112.10,114.10,218700,93.85
2008-08-28,114.30,114.50,110.05,110.80,185700,91.14
2008-08-27,116.10,116.15,113.10,113.65,165500,93.48
2008-08-26,113.65,115.80,112.30,115.35,246800,94.88
2008-08-25,117.70,118.35,114.20,115.05,245100,94.64
2008-08-22,114.00,117.10,113.10,116.10,370500,95.50
2008-08-21,122.45,124.00,114.10,114.90,446500,94.51
2008-08-20,118.00,121.80,116.05,120.55,484600,99.16
2008-08-19,116.00,118.70,113.80,117.05,271800,96.28
2008-08-18,118.50,119.00,114.70,116.20,269400,95.58
2008-08-15,117.90,117.90,117.90,117.90,000,96.98
2008-08-14,121.50,121.50,116.85,117.90,372300,96.98
2008-08-13,121.30,123.20,120.05,121.80,366700,99.37
2008-08-12,125.25,126.25,121.50,122.60,635800,100.02
2008-08-11,122.00,125.60,122.00,123.85,371700,101.04
2008-08-08,123.00,124.00,120.25,122.60,657700,100.02
2008-08-07,123.00,124.80,119.25,122.70,872800,100.10
2008-08-06,126.50,128.90,121.50,122.70,1318400,100.10
2008-08-05,123.85,126.65,122.00,124.20,993500,101.32
2008-08-04,120.00,124.35,119.00,122.50,996900,99.94
2008-08-01,114.50,120.50,113.25,119.25,883000,97.29
2008-07-31,117.50,121.00,115.00,116.15,781100,94.76
2008-07-30,114.00,117.65,114.00,116.10,638500,94.72
2008-07-29,118.00,119.00,111.10,111.95,771700,91.33
2008-07-28,121.95,125.05,119.70,120.80,1250800,98.55
2008-07-25,112.00,122.40,110.50,120.80,1935900,98.55
2008-07-24,118.10,120.80,112.45,114.45,819100,93.37
2008-07-23,113.00,118.50,112.10,116.45,1324900,95.00
2008-07-22,105.50,109.80,104.50,108.05,1144000,88.15
2008-07-21,102.10,105.75,99.10,104.45,735500,85.21
2008-07-18,100.80,103.30,99.40,101.75,697500,83.01
2008-07-17,99.25,102.00,96.60,99.05,504000,80.81
2008-07-16,97.90,100.50,95.85,97.10,716300,79.22
2008-07-15,100.00,101.50,96.50,97.65,650400,79.66
2008-07-14,102.30,105.90,100.25,102.20,746000,83.38
2008-07-11,107.90,109.80,101.00,102.30,1074000,83.46
2008-07-10,104.05,110.25,104.00,107.05,1428400,87.33
2008-07-09,103.60,106.80,102.50,105.80,1592800,86.31
2008-07-08,96.00,103.35,94.00,100.80,1276500,82.23
2008-07-07,98.90,103.80,98.00,98.95,1055300,80.72
2008-07-04,93.25,98.30,90.40,96.45,1242300,78.69
2008-07-03,99.35,100.40,91.10,93.25,1058400,76.07
2008-07-02,97.80,101.55,92.80,100.40,1933700,81.91
2008-07-01,108.00,109.40,97.30,98.15,951200,80.07
2008-06-30,112.00,114.40,106.25,106.80,650100,87.13
2008-06-27,110.00,113.50,108.60,111.45,546200,90.92
2008-06-26,111.00,116.90,110.40,116.15,1264800,94.76
2008-06-25,107.10,110.45,104.00,109.80,610900,89.58
2008-06-24,109.20,111.55,106.05,107.10,650500,87.37
2008-06-23,110.00,112.05,106.50,108.75,814300,88.72
2008-06-20,118.00,118.70,110.05,111.75,1103600,91.17
2008-06-19,121.00,121.10,115.80,116.35,819500,94.92
2008-06-18,124.00,128.30,120.80,121.80,1798400,99.37
2008-06-17,116.00,124.00,113.50,122.85,1535100,100.22
2008-06-16,115.25,117.30,113.80,114.65,551700,93.53
2008-06-13,117.95,118.90,112.00,112.85,1180300,92.06
2008-06-12,107.00,117.95,106.10,116.95,1049600,95.41
2008-06-11,111.10,113.00,110.10,111.65,685000,91.09
2008-06-10,106.00,111.50,105.00,110.20,1469100,89.90
2008-06-09,114.10,114.10,105.00,106.55,1701200,86.92
2008-06-06,128.00,128.90,115.90,117.15,1628400,95.57
2008-06-05,122.50,127.90,118.05,126.85,889200,103.49
2008-06-04,128.50,130.55,120.50,121.90,942500,99.45
2008-06-03,134.50,135.00,126.30,128.15,1256600,104.55
2008-06-02,144.00,145.00,135.00,135.85,590200,110.83
2008-05-30,146.50,147.00,141.50,142.60,778600,116.33
2008-05-29,148.70,150.75,143.10,144.60,1554500,117.97
2008-05-28,142.80,148.00,142.10,146.00,1385600,119.11
2008-05-27,144.90,147.85,138.00,138.95,1219000,113.36
2008-05-26,142.50,144.80,136.70,142.25,681500,116.05
2008-05-23,149.20,152.85,142.70,143.50,1457500,117.07
2008-05-22,152.00,155.40,147.65,148.70,2322700,121.31
2008-05-21,141.50,152.90,140.30,151.35,1204300,123.47
2008-05-20,147.10,147.10,142.10,143.40,398700,116.99
2008-05-19,146.45,146.45,146.45,146.45,000,119.48
2008-05-16,144.50,148.70,143.60,146.45,1465500,119.48
2008-05-15,137.90,142.90,137.00,142.10,902600,115.93
2008-05-14,133.50,137.30,132.00,136.05,434500,110.99
