Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,158.80,160.70,155.65,156.50,434700,151.67
2010-02-09,159.00,161.45,156.10,157.15,234700,152.30
2010-02-08,187.05,187.05,154.20,157.20,248000,152.35
2010-02-05,156.80,156.80,150.65,152.80,218600,148.08
2010-02-04,169.80,169.80,158.25,159.70,293500,154.77
2010-02-03,163.40,170.70,160.05,167.70,1149700,162.52
2010-02-02,159.00,164.00,156.70,161.10,667000,156.13
2010-02-01,146.70,160.75,146.70,157.95,429200,153.07
2010-01-29,145.00,152.90,142.00,151.10,172900,146.44
2010-01-28,149.80,151.00,145.00,146.50,135300,141.98
2010-01-27,156.00,157.00,146.20,147.55,150300,142.99
2010-01-26,157.00,157.00,157.00,157.00,000,152.15
2010-01-25,160.95,169.00,155.55,157.00,260500,152.15
2010-01-22,164.80,165.75,155.10,159.05,391800,154.14
2010-01-21,171.80,172.50,165.00,166.10,490200,160.97
2010-01-20,176.65,180.00,168.80,170.15,764400,164.90
2010-01-19,173.50,174.70,166.35,167.80,454900,162.62
2010-01-18,167.00,174.35,166.00,173.25,1143200,167.90
2010-01-15,165.00,169.40,165.00,165.95,157400,160.83
2010-01-14,168.10,170.70,166.40,167.95,637700,162.77
2010-01-13,163.40,167.00,160.25,166.15,342700,161.02
2010-01-12,163.00,169.30,160.15,164.25,933600,159.18
2010-01-11,161.40,163.15,160.00,161.40,201000,156.42
2010-01-08,154.50,162.40,154.50,158.95,202800,154.04
2010-01-07,162.25,164.70,158.20,159.00,394400,154.09
2010-01-06,156.00,163.90,155.25,161.60,1021300,156.61
2010-01-05,151.00,157.00,148.85,154.80,840000,150.02
2010-01-04,148.75,151.70,147.60,149.75,174800,145.13
2010-01-01,148.20,148.20,148.20,148.20,000,143.62
2009-12-31,146.00,151.70,145.50,148.20,453000,143.62
2009-12-30,145.05,146.75,143.70,144.45,195000,139.99
2009-12-29,144.80,149.30,143.65,144.80,281500,140.33
2009-12-28,143.40,143.40,143.40,143.40,000,138.97
2009-12-25,143.40,143.40,143.40,143.40,000,138.97
2009-12-24,145.65,146.40,143.00,143.40,115300,138.97
2009-12-23,141.50,145.20,141.50,144.00,150000,139.55
2009-12-22,142.50,144.50,141.05,141.65,102700,137.28
2009-12-21,141.30,145.90,140.00,140.25,179500,135.92
2009-12-18,144.30,146.50,140.10,141.05,109200,136.70
2009-12-17,146.15,148.50,143.10,144.15,98300,139.70
2009-12-16,149.50,149.50,145.30,146.70,74400,142.17
2009-12-15,153.90,153.90,147.15,148.10,64000,143.53
2009-12-14,151.65,155.65,150.00,152.35,138500,147.65
2009-12-11,156.85,157.00,151.00,151.65,69800,146.97
2009-12-10,157.40,158.90,154.10,154.90,126600,150.12
2009-12-09,156.00,161.75,155.50,157.40,451800,152.54
2009-12-08,151.00,156.50,149.10,155.05,131600,150.26
2009-12-07,151.60,154.40,149.00,149.70,60800,145.08
2009-12-04,152.40,155.50,152.15,152.70,48100,147.99
2009-12-03,152.00,157.50,151.40,153.90,186000,149.15
2009-12-02,148.00,152.40,148.00,149.70,106000,145.08
2009-12-01,144.00,147.75,144.00,146.45,40400,141.93
2009-11-30,143.50,145.50,142.70,144.70,44300,140.23
2009-11-27,141.00,142.10,129.70,141.30,72700,136.94
2009-11-26,146.90,148.35,143.55,144.15,58600,139.70
2009-11-25,148.05,152.00,146.15,146.80,83900,142.27
2009-11-24,151.50,151.70,147.20,148.00,57200,143.43
2009-11-23,150.90,153.70,150.00,150.70,51400,146.05
2009-11-20,151.00,151.85,147.60,149.50,64800,144.88
2009-11-19,156.00,156.20,150.50,151.70,75400,147.02
2009-11-18,158.00,159.40,154.50,155.10,155800,150.31
2009-11-17,155.00,157.00,152.80,154.20,70500,149.44
2009-11-16,156.70,158.50,154.35,155.10,95400,150.31
2009-11-13,157.00,159.90,154.00,154.80,349100,150.02
2009-11-12,151.45,157.45,147.25,154.60,229500,149.83
2009-11-11,146.20,153.60,145.40,151.20,239500,146.53
2009-11-10,148.40,151.70,146.10,146.75,97800,142.22
2009-11-09,148.50,148.50,143.90,146.45,108100,141.93
2009-11-06,141.50,147.50,141.50,144.60,178400,140.14
2009-11-05,139.00,143.30,136.20,139.25,120700,134.95
2009-11-04,137.35,140.00,133.50,138.30,101800,134.03
2009-11-03,144.05,147.70,132.65,134.65,206100,130.49
2009-11-02,142.30,142.30,142.30,142.30,000,137.91
2009-10-30,135.00,144.45,134.80,142.30,291600,137.91
2009-10-29,134.40,136.00,130.50,131.40,127000,127.34
2009-10-28,146.00,146.00,133.00,136.20,213000,132.00
2009-10-27,152.00,152.90,143.70,145.55,104700,141.06
2009-10-26,163.85,163.85,150.25,152.25,128200,147.55
2009-10-23,166.90,167.70,161.00,161.85,94900,156.85
2009-10-22,167.10,170.00,164.00,164.40,52800,159.32
2009-10-21,167.00,173.15,165.00,167.70,197000,162.52
2009-10-20,169.50,169.60,164.80,165.90,70000,160.78
2009-10-19,165.55,165.55,165.55,165.55,000,160.44
2009-10-16,165.50,168.80,162.20,165.55,186900,160.44
2009-10-15,171.00,171.00,163.50,164.10,144500,159.03
2009-10-14,171.80,175.50,167.50,169.05,203300,163.83
2009-10-13,169.40,169.40,169.40,169.40,000,164.17
2009-10-12,171.50,171.50,167.55,169.40,40700,164.17
2009-10-09,172.90,173.00,167.10,168.40,52300,163.20
2009-10-08,172.75,173.45,168.70,170.70,84300,165.43
2009-10-07,174.50,176.00,169.00,169.90,111500,164.65
2009-10-06,172.05,174.00,165.90,170.20,99800,164.95
2009-10-05,174.00,176.20,169.50,171.25,128200,165.96
2009-10-02,174.45,174.45,174.45,174.45,000,169.06
2009-10-01,176.10,177.50,173.55,174.45,127900,169.06
2009-09-30,173.00,182.55,171.05,175.75,420300,170.32
2009-09-29,175.40,175.40,171.05,171.70,65200,166.40
2009-09-28,173.00,173.00,173.00,173.00,000,167.66
2009-09-25,170.10,175.90,170.10,173.00,122600,167.66
2009-09-24,170.40,173.00,170.00,172.90,64800,167.56
2009-09-23,178.50,178.50,171.00,171.60,134900,166.30
2009-09-22,179.00,182.00,176.10,176.95,67700,171.49
2009-09-21,175.70,175.70,175.70,175.70,000,169.31
2009-09-18,175.00,177.50,174.20,175.70,69300,169.31
2009-09-17,179.50,181.10,173.90,174.55,129600,168.20
2009-09-16,175.80,182.00,175.00,179.25,570800,172.73
2009-09-15,174.60,177.00,171.50,172.40,145300,166.13
2009-09-14,171.00,174.50,168.90,171.10,69300,164.87
2009-09-11,176.00,177.65,169.40,171.00,132200,164.78
2009-09-10,182.90,183.45,172.75,173.50,233900,167.19
2009-09-09,178.00,182.70,172.55,179.60,228300,173.06
2009-09-08,183.70,183.80,175.20,176.55,272000,170.13
2009-09-07,171.50,182.80,170.00,182.20,869400,175.57
2009-09-04,169.00,169.70,165.00,166.20,72800,160.15
2009-09-03,168.00,171.10,165.25,166.05,142900,160.01
2009-09-02,165.90,168.70,164.00,165.05,72000,159.04
2009-09-01,170.10,173.45,165.00,166.30,120400,160.25
2009-08-31,168.00,173.00,165.70,169.05,98000,162.90
2009-08-28,171.50,175.00,168.00,170.30,179300,164.10
2009-08-27,164.80,170.00,163.60,170.00,210000,163.81
2009-08-26,161.00,164.90,160.45,161.95,205200,156.06
2009-08-25,163.00,163.60,158.30,159.75,111600,153.94
2009-08-24,162.80,163.00,160.05,161.05,75000,155.19
2009-08-21,159.40,162.00,157.50,159.25,112700,153.46
2009-08-20,162.95,162.95,155.95,157.30,63300,151.58
2009-08-19,165.00,165.95,158.90,159.20,58400,153.41
2009-08-18,167.00,167.00,160.40,163.90,112500,157.94
2009-08-17,161.10,169.80,160.00,161.15,154800,155.29
2009-08-14,169.00,169.45,162.55,163.15,112100,157.21
2009-08-13,162.40,166.80,159.50,166.80,151000,160.73
2009-08-12,159.80,162.80,154.30,158.90,134800,153.12
2009-08-11,160.00,166.90,155.25,162.40,97900,156.49
2009-08-10,168.75,171.90,158.10,160.25,84000,154.42
2009-08-07,170.00,171.85,164.50,165.55,91800,159.53
2009-08-06,176.40,180.90,170.55,172.00,97900,165.74
2009-08-05,180.95,180.95,174.15,176.95,86900,170.51
2009-08-04,181.30,181.50,176.75,179.50,206300,172.97
2009-08-03,174.60,174.65,168.00,174.65,158600,168.29
2009-07-31,176.00,176.00,164.00,166.35,185700,160.30
2009-07-30,177.10,177.10,168.25,170.60,248400,164.39
2009-07-29,185.00,193.70,177.10,177.10,596200,170.66
2009-07-28,187.00,189.80,181.70,186.40,231500,179.62
2009-07-27,182.30,186.45,175.25,184.75,511700,178.03
2009-07-24,171.55,179.10,170.00,179.10,315700,172.58
2009-07-23,176.70,177.25,169.15,170.60,252000,164.39
2009-07-22,165.00,171.65,159.00,168.85,127800,162.71
2009-07-21,164.50,167.00,162.10,163.50,43400,157.55
2009-07-20,161.10,167.00,161.10,164.50,68700,158.51
2009-07-17,163.05,167.00,160.00,160.60,102900,154.76
2009-07-16,165.00,168.10,161.15,162.25,139500,156.35
2009-07-15,162.90,162.90,157.30,160.10,127700,154.27
2009-07-14,155.00,157.60,155.00,157.60,132700,151.87
2009-07-13,150.05,157.00,148.00,150.10,73700,144.64
2009-07-10,152.45,158.90,150.10,153.70,108200,148.11
2009-07-09,153.50,158.00,149.20,151.35,85100,145.84
2009-07-08,162.40,163.95,155.85,155.85,100600,150.18
2009-07-07,170.55,172.95,162.50,164.00,100300,158.03
2009-07-06,180.40,182.00,170.00,170.35,266400,164.15
2009-07-03,177.00,185.15,176.05,178.65,397500,172.15
2009-07-02,174.00,177.85,173.10,177.85,472000,171.38
2009-07-01,172.50,172.50,163.65,169.40,133100,163.24
2009-06-30,180.00,182.70,171.30,171.30,122400,165.07
2009-06-29,183.50,184.40,175.80,180.30,284700,173.74
2009-06-26,181.25,187.00,175.00,181.30,1364600,174.70
2009-06-25,158.10,171.15,153.40,171.15,706300,164.92
2009-06-24,148.00,158.00,148.00,155.60,296300,149.94
2009-06-23,136.50,149.00,136.50,145.45,110300,140.16
2009-06-22,142.50,146.00,140.05,141.05,164800,135.92
2009-06-19,143.00,145.85,136.30,140.05,119200,134.95
2009-06-18,146.95,150.00,137.00,139.50,108000,134.42
2009-06-17,157.00,159.90,145.25,146.95,123600,141.60
2009-06-16,149.00,158.70,145.00,157.05,128700,151.34
2009-06-15,142.40,161.50,142.40,150.25,162500,144.78
2009-06-12,166.70,172.00,156.00,158.20,315700,152.44
2009-06-11,161.00,167.45,154.50,164.70,329100,158.71
2009-06-10,163.80,172.00,158.50,160.55,437600,154.71
2009-06-09,149.00,162.00,145.20,158.90,325800,153.12
2009-06-08,164.45,169.00,146.60,149.45,142300,144.01
2009-06-05,179.90,179.90,159.00,162.40,326100,156.49
2009-06-04,159.60,173.80,155.50,173.80,503200,167.48
2009-06-03,159.30,162.00,147.00,158.00,1084900,152.25
2009-06-02,133.40,156.95,129.70,155.80,1385900,150.13
2009-06-01,133.00,134.90,129.50,130.80,195300,126.04
2009-05-29,131.60,137.95,129.50,130.75,269700,125.99
2009-05-28,135.00,135.00,126.50,130.00,140600,125.27
2009-05-27,132.70,136.00,128.20,133.55,171700,128.69
2009-05-26,138.00,142.35,125.25,127.30,585100,122.67
2009-05-25,122.00,135.95,122.00,134.35,523200,129.46
2009-05-22,119.00,124.00,116.50,120.35,194700,115.97
2009-05-21,122.00,132.40,116.00,117.90,478500,113.61
2009-05-20,98.00,122.10,97.85,121.50,666200,117.08
2009-05-19,104.40,109.10,95.00,101.75,391600,98.05
2009-05-18,107.00,107.00,104.40,107.00,2100,103.11
2009-05-15,93.60,95.50,89.45,90.15,112600,86.87
2009-05-14,90.00,92.80,89.00,90.65,69700,87.35
2009-05-13,92.00,95.75,91.10,91.45,136700,88.12
2009-05-12,90.55,93.05,88.45,90.80,54600,87.50
2009-05-11,95.00,96.10,88.30,90.50,100200,87.21
2009-05-08,97.00,97.50,92.60,94.75,67200,91.30
2009-05-07,94.00,98.90,94.00,96.25,193200,92.75
2009-05-06,96.00,98.05,92.00,93.30,155400,89.91
2009-05-05,94.15,96.70,92.05,94.70,118600,91.25
2009-05-04,90.90,94.90,88.30,92.95,228600,89.57
2009-05-01,87.60,87.60,87.60,87.60,000,84.41
2009-04-30,87.60,87.60,87.60,87.60,000,84.41
2009-04-29,91.00,92.90,86.80,87.60,199200,84.41
2009-04-28,99.40,99.40,89.00,89.90,251400,86.63
2009-04-27,108.90,112.40,97.55,99.40,319200,95.78
2009-04-24,105.00,110.00,105.00,107.50,101700,103.59
2009-04-23,108.00,109.70,103.20,105.25,154600,101.42
2009-04-22,112.00,116.50,105.70,108.00,476800,104.07
2009-04-21,97.25,109.95,97.00,107.00,469600,103.11
2009-04-20,96.00,103.50,96.00,99.55,145800,95.93
2009-04-17,98.15,103.00,95.10,95.90,152300,92.41
2009-04-16,110.60,112.00,95.25,96.45,288100,92.94
2009-04-15,97.00,111.50,96.05,108.45,583900,104.50
2009-04-14,97.75,97.75,97.75,97.75,000,94.19
2009-04-13,95.90,103.80,90.15,97.75,484600,94.19
2009-04-10,93.70,93.70,93.70,93.70,000,90.29
2009-04-09,99.00,99.70,92.00,93.70,218300,90.29
2009-04-08,88.90,101.50,85.55,97.75,587000,94.19
2009-04-07,90.15,90.15,90.15,90.15,000,86.87
2009-04-06,91.00,93.75,88.00,90.15,194500,86.87
2009-04-02,90.00,94.00,88.10,89.50,581700,86.24
2009-04-01,80.00,88.70,79.65,86.15,473000,83.02
2009-03-31,74.00,79.80,73.40,78.55,294700,75.69
2009-03-30,72.80,78.30,72.30,73.15,377600,70.49
2009-03-27,71.30,75.60,71.00,72.80,120400,70.15
2009-03-26,70.80,73.50,70.80,71.30,72200,68.71
2009-03-25,71.70,72.75,69.55,70.00,125900,67.45
2009-03-24,73.65,74.70,71.55,71.75,73000,69.14
2009-03-23,73.00,74.70,72.40,72.95,142700,70.30
2009-03-20,71.25,75.85,70.50,72.45,395500,69.81
2009-03-19,69.75,74.45,69.75,70.65,193200,68.08
2009-03-18,68.50,71.90,68.50,69.65,94600,67.12
2009-03-17,68.75,72.65,66.50,67.60,162600,65.14
2009-03-16,67.00,69.20,66.80,68.15,54400,65.67
2009-03-13,64.50,68.55,64.00,67.25,128100,64.80
2009-03-12,64.00,64.35,61.55,63.10,51000,60.80
2009-03-09,63.80,65.90,61.00,61.55,94000,59.31
2009-03-06,66.80,66.80,63.00,63.70,58600,61.38
2009-03-05,69.20,70.40,66.90,67.40,39200,64.95
2009-03-04,70.20,71.70,68.45,68.90,46400,66.39
2009-03-03,73.40,74.50,70.00,70.45,57300,67.89
2009-03-02,72.55,74.75,72.55,73.40,32400,70.73
2009-02-27,74.40,76.45,74.35,75.25,56200,72.51
2009-02-26,76.40,77.40,75.00,75.15,68500,72.42
2009-02-25,77.00,77.90,76.00,76.40,108600,73.62
2009-02-24,73.00,77.25,71.95,75.50,172700,72.75
2009-02-20,75.10,77.30,73.70,74.15,97100,71.45
2009-02-19,81.80,81.80,76.70,77.70,161000,74.87
2009-02-18,83.00,84.55,78.55,79.15,392200,76.27
2009-02-17,83.70,89.85,81.55,83.25,2197900,80.22
2009-02-16,78.10,88.40,77.25,84.85,1134100,81.76
2009-02-13,77.50,81.30,75.90,76.80,352400,74.01
2009-02-12,73.00,78.95,72.75,75.55,202800,72.80
2009-02-11,74.45,74.95,72.25,73.25,75200,70.58
2009-02-10,72.30,79.40,72.30,75.45,369800,72.70
2009-02-09,68.00,73.10,67.80,71.00,116700,68.42
2009-02-06,68.95,69.00,67.40,67.80,68900,65.33
2009-02-05,67.90,69.80,66.35,68.20,60600,65.72
2009-02-04,69.65,69.70,67.45,67.85,29300,65.38
2009-02-03,70.70,71.30,68.10,68.65,45300,66.15
2009-02-02,74.60,75.00,69.00,69.60,196500,67.07
2009-01-30,71.50,75.40,69.75,74.30,357200,71.60
2009-01-29,72.00,74.25,68.90,69.35,67900,66.83
2009-01-28,70.00,72.75,68.75,70.85,117100,68.27
2009-01-27,70.15,70.15,67.35,69.45,56900,66.92
2009-01-23,71.50,72.95,68.00,68.45,39100,65.96
2009-01-22,75.00,77.00,71.55,72.15,31500,69.52
2009-01-21,76.10,78.00,74.00,74.70,40800,71.98
2009-01-20,78.50,80.70,76.55,77.15,46900,74.34
2009-01-19,81.50,81.50,78.10,78.75,42100,75.88
2009-01-16,80.95,82.90,79.50,80.65,40600,77.72
2009-01-15,80.40,81.00,78.20,79.50,49500,76.61
2009-01-14,82.50,84.40,81.10,82.65,50800,79.64
2009-01-13,85.00,87.95,79.00,80.75,74500,77.81
2009-01-12,83.05,88.50,82.50,84.65,117200,81.57
2009-01-09,85.10,92.00,80.00,83.05,174600,80.03
2009-01-08,89.25,89.25,89.25,89.25,000,86.00
2009-01-07,98.40,100.45,85.20,89.25,429000,86.00
2009-01-06,88.00,98.80,87.00,96.70,653600,93.18
2009-01-05,86.95,88.00,85.60,87.15,63000,83.98
2009-01-02,86.80,88.00,85.10,85.45,79300,82.34
2009-01-01,84.80,86.85,84.00,85.00,80000,81.91
2008-12-31,82.95,87.90,81.00,84.15,245300,81.09
2008-12-30,80.00,81.45,78.00,80.10,45900,77.19
2008-12-29,77.20,81.50,73.50,78.80,68500,75.93
2008-12-26,79.85,80.40,74.20,75.45,44000,72.70
2008-12-25,76.65,76.65,76.65,76.65,000,73.86
2008-12-24,77.50,77.90,76.05,76.65,28500,73.86
2008-12-23,81.60,81.60,76.80,77.40,31500,74.58
2008-12-22,80.00,84.10,79.00,81.00,36200,78.05
2008-12-19,79.20,85.10,79.20,80.95,49300,78.00
2008-12-18,78.50,81.95,78.50,80.70,33100,77.76
2008-12-17,88.00,89.40,77.00,78.55,65500,75.69
2008-12-16,83.25,87.30,82.00,86.55,101000,83.40
2008-12-15,81.90,84.40,79.30,83.00,89100,79.98
2008-12-12,75.00,79.60,74.55,78.30,93000,75.45
2008-12-11,76.00,77.70,74.70,77.05,126200,74.25
2008-12-10,71.80,77.00,70.50,75.85,217600,73.09
2008-12-08,69.80,74.80,68.50,69.80,268100,67.26
2008-12-05,58.00,69.50,58.00,66.10,295200,63.69
2008-12-04,58.50,59.95,56.80,58.20,62800,56.08
2008-12-03,57.45,58.95,55.25,56.30,183800,54.25
2008-12-02,59.00,61.00,56.20,56.95,56000,54.88
2008-12-01,61.15,63.50,59.50,60.10,28400,57.91
2008-11-28,61.00,62.70,60.00,60.45,21100,58.25
2008-11-26,60.35,63.80,58.75,62.50,39800,60.23
2008-11-25,63.40,63.40,60.00,60.10,54800,57.91
2008-11-24,62.00,63.50,59.15,60.05,29600,57.86
2008-11-21,61.95,63.45,60.35,61.20,32100,58.97
2008-11-20,65.00,65.00,55.05,62.15,59000,59.89
2008-11-19,68.30,69.30,65.55,66.45,31500,64.03
2008-11-18,73.90,73.90,67.30,67.80,32800,65.33
2008-11-17,75.00,78.95,70.80,71.00,61200,68.42
2008-11-14,78.00,79.15,74.20,75.25,63100,72.51
2008-11-12,77.00,79.90,75.65,76.45,62000,73.67
2008-11-11,80.80,84.70,78.00,78.55,174400,75.69
2008-11-10,82.70,85.80,79.60,80.15,188400,77.23
2008-11-07,80.00,82.50,79.05,80.60,84900,77.67
2008-11-06,80.10,84.00,79.00,80.50,40400,77.57
2008-11-05,96.00,96.00,82.70,84.30,84900,81.23
2008-11-04,95.00,96.25,90.90,92.55,63200,89.18
2008-11-03,99.00,100.90,91.35,95.05,92900,91.59
2008-10-31,95.15,96.80,90.20,92.90,48300,89.52
2008-10-29,88.30,92.50,83.15,89.60,66500,86.34
2008-10-28,84.00,88.00,81.00,84.10,19900,81.04
2008-10-27,96.00,96.25,76.60,78.60,95700,75.74
2008-10-24,103.00,103.90,94.20,94.20,48600,90.77
2008-10-23,97.45,111.00,97.00,104.75,54900,100.94
2008-10-22,100.15,104.80,100.00,101.55,18900,97.85
2008-10-21,103.00,105.90,101.00,103.95,22700,100.17
2008-10-20,103.60,104.90,98.00,99.70,24400,96.07
2008-10-17,109.00,111.00,98.30,100.70,39100,97.04
2008-10-16,99.00,113.80,93.55,105.45,98800,101.61
2008-10-15,114.25,114.25,101.50,102.85,38600,99.11
2008-10-14,113.00,121.40,112.10,114.25,70900,110.09
2008-10-13,105.00,120.95,99.00,109.55,73900,105.56
2008-10-10,109.00,110.00,98.80,103.25,69200,99.49
2008-10-08,125.00,125.00,108.35,112.60,77500,108.50
2008-10-07,135.00,139.80,127.00,127.30,53000,122.67
2008-10-06,144.25,146.00,132.50,133.45,41500,128.59
2008-10-03,153.00,153.85,146.50,147.20,36100,141.84
2008-10-01,148.45,157.70,148.45,153.70,34600,148.11
2008-09-30,145.05,156.50,142.00,153.15,48000,147.58
2008-09-29,151.00,156.00,141.25,148.90,76100,143.48
2008-09-26,159.25,163.05,153.10,154.55,50500,148.93
2008-09-25,165.95,166.95,159.00,161.80,32900,155.91
2008-09-24,163.00,167.45,162.25,164.85,43700,158.85
2008-09-23,156.50,166.50,154.10,162.05,102900,156.15
2008-09-22,159.00,162.00,156.00,158.80,159200,153.02
2008-09-19,159.00,159.90,153.05,154.00,43200,148.40
2008-09-18,143.00,153.00,140.00,153.00,205000,147.43
2008-09-17,154.00,154.90,147.75,148.85,46900,143.43
2008-09-16,150.50,155.30,150.00,153.15,74200,147.58
2008-09-15,160.00,162.00,152.20,155.60,279500,149.94
2008-09-12,170.00,170.50,162.35,163.75,47000,157.79
2008-09-11,173.80,173.90,168.00,168.75,34400,162.61
2008-09-10,176.00,176.50,172.55,172.90,29000,166.61
2008-09-09,176.05,177.45,174.00,176.45,21800,170.03
2008-09-08,179.90,183.00,176.30,176.90,28300,170.46
2008-09-05,182.75,182.75,174.30,176.15,24500,169.74
2008-09-04,180.00,180.00,176.95,177.55,45200,171.09
2008-09-02,179.20,181.65,178.00,179.70,134700,173.16
2008-09-01,174.50,178.45,174.00,177.50,57400,171.04
2008-08-29,175.10,177.50,173.60,175.10,88600,168.73
2008-08-28,172.25,174.90,170.85,172.45,55200,166.18
2008-08-27,174.75,174.75,171.20,172.30,38600,166.03
2008-08-26,174.75,174.90,169.00,172.85,45600,166.56
2008-08-25,175.10,180.95,174.00,174.75,96100,168.39
2008-08-22,175.50,178.40,172.10,172.80,102200,166.51
2008-08-21,180.65,180.70,174.20,175.10,106800,168.73
2008-08-20,181.00,184.40,177.00,179.40,528400,172.87
2008-08-19,173.45,182.70,173.45,180.25,359100,173.69
2008-08-18,177.00,187.50,173.00,173.90,1033400,167.57
2008-08-14,176.00,184.90,175.10,176.30,282600,169.88
2008-08-13,178.40,180.00,175.35,177.20,34900,170.75
2008-08-12,180.50,180.95,177.50,179.50,39400,172.97
2008-08-11,181.00,181.90,178.45,179.35,76900,172.82
2008-08-08,181.00,182.00,176.50,178.60,43300,172.10
2008-08-07,176.00,181.90,174.00,179.95,172100,173.40
2008-08-06,182.00,184.00,172.00,174.80,180000,168.44
2008-08-05,179.85,182.50,178.00,179.00,160500,172.49
2008-08-04,180.45,182.50,177.10,178.15,50800,171.67
2008-08-01,175.15,182.90,175.10,178.95,51600,172.44
2008-07-31,180.10,180.10,176.00,178.65,37200,172.15
2008-07-30,178.40,182.90,175.15,177.95,66000,171.47
2008-07-29,175.50,177.95,173.10,174.50,37400,168.15
2008-07-28,182.10,183.45,176.25,178.00,59200,171.52
2008-07-25,179.75,180.00,174.70,178.70,51900,172.20
2008-07-24,182.55,186.00,178.10,179.70,144600,173.16
2008-07-23,180.00,185.90,178.00,181.60,185900,174.99
2008-07-22,173.50,179.95,171.50,173.05,329500,166.75
2008-07-21,160.00,175.70,160.00,171.90,501700,165.65
2008-07-18,148.90,158.50,147.00,156.35,88900,150.66
2008-07-17,144.00,148.75,142.60,146.85,53700,141.51
2008-07-16,148.85,149.80,140.05,140.95,60000,135.82
2008-07-15,158.75,158.75,146.05,147.30,80700,141.94
2008-07-14,153.50,157.95,152.00,152.75,54400,147.19
2008-07-11,160.15,161.00,153.05,154.45,45300,148.83
2008-07-10,158.20,162.60,157.05,158.60,52900,152.83
2008-07-09,159.80,165.40,156.30,159.65,102000,153.84
2008-07-08,154.90,155.95,150.70,154.35,60000,148.73
2008-07-07,156.55,168.00,156.25,157.70,78500,151.96
2008-07-04,157.70,157.70,150.45,155.60,67900,149.94
2008-07-03,160.60,162.00,152.30,155.20,57200,149.55
2008-07-02,151.80,168.45,144.35,163.95,151900,157.98
2008-07-01,158.00,163.00,148.50,149.95,60900,144.49
2008-06-30,170.10,177.50,157.10,159.00,70600,153.21
2008-06-27,184.00,184.00,170.10,172.20,67200,165.93
2008-06-26,191.80,194.95,181.30,188.70,176300,181.83
2008-06-25,182.00,191.90,180.00,188.75,46200,181.88
2008-06-24,192.00,196.50,183.50,185.55,36000,178.80
2008-06-23,200.00,202.50,190.05,193.05,61900,186.03
2008-06-20,214.95,216.85,201.30,203.15,56300,195.76
2008-06-19,214.80,217.00,210.00,213.30,35900,205.54
2008-06-18,226.80,227.90,216.00,217.25,51700,209.34
2008-06-17,219.50,227.90,219.45,224.50,78600,216.33
2008-06-16,209.40,219.20,208.00,218.05,93700,210.12
2008-06-13,202.00,209.95,199.10,205.85,76900,198.36
2008-06-12,195.10,205.00,191.50,202.40,43000,195.04
2008-06-11,201.00,205.95,198.35,200.40,33500,193.11
2008-06-10,200.25,203.00,193.55,197.95,40800,190.75
2008-06-09,192.00,204.80,192.00,200.50,65100,193.20
2008-06-06,217.00,218.00,206.00,206.80,58100,199.28
2008-06-05,190.00,217.40,190.00,215.00,66100,207.18
2008-06-04,200.00,214.40,200.00,203.65,54200,196.24
2008-06-03,200.00,215.00,200.00,210.25,66900,202.60
2008-06-02,211.25,226.50,211.25,215.45,115200,207.61
2008-05-30,212.15,221.00,212.15,215.80,59200,207.95
2008-05-29,219.70,224.00,214.05,215.80,112200,207.95
2008-05-28,217.50,220.50,210.00,215.55,113500,207.71
2008-05-27,222.00,227.00,216.00,217.25,75200,209.34
2008-05-26,228.20,228.20,218.00,221.20,95900,213.15
2008-05-23,210.00,240.90,210.00,229.05,102100,220.72
2008-05-22,242.00,244.75,232.25,233.25,137700,224.76
2008-05-21,233.00,252.85,232.60,245.35,559500,236.42
2008-05-20,232.90,243.00,232.90,237.55,200300,228.91
2008-05-16,211.00,236.80,211.00,232.40,272900,223.94
2008-05-15,206.35,234.00,206.35,230.15,202700,221.78
2008-05-14,201.55,226.40,201.55,222.70,131700,214.60
2008-05-13,200.00,226.80,200.00,215.35,109800,207.51
2008-05-12,200.00,219.75,200.00,218.00,138800,210.07
2008-05-09,221.50,231.20,215.10,216.85,120300,208.96
2008-05-08,230.00,232.80,223.50,224.90,114800,216.72
2008-05-07,217.00,235.95,216.00,233.65,542400,225.15
2008-05-06,215.25,226.80,214.00,216.40,180400,208.53
2008-05-05,225.80,227.90,214.10,215.55,152800,207.71
2008-05-02,229.00,234.50,222.00,225.80,200200,217.58
2008-04-30,214.70,239.90,211.00,224.55,752100,216.38
2008-04-29,202.00,209.10,200.00,204.65,172900,197.20
2008-04-28,198.00,206.00,190.70,199.70,254800,192.43
2008-04-25,195.00,198.75,188.00,195.90,193600,188.77
2008-04-24,190.75,199.00,188.65,193.55,295600,186.51
2008-04-23,181.00,192.95,178.00,187.95,279900,181.11
2008-04-22,181.00,186.85,177.00,182.90,355200,176.24
2008-04-21,157.00,188.65,157.00,185.00,756000,178.27
2008-04-17,162.90,165.00,158.75,159.70,189600,153.89
2008-04-16,168.90,173.50,158.10,160.20,375000,154.37
2008-04-15,146.95,168.00,144.00,164.30,622800,158.32
2008-04-11,147.00,148.45,142.00,146.40,64000,141.07
2008-04-10,148.00,149.85,145.50,146.10,71400,140.78
2008-04-09,143.05,150.80,143.05,146.05,72300,140.74
2008-04-08,146.50,146.50,143.00,144.55,46100,139.29
2008-04-07,144.80,149.00,139.20,145.70,98700,140.40
