Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,205.25,205.50,196.70,203.55,4200,186.90
2010-01-06,196.50,204.50,193.90,204.50,44100,187.78
2010-01-05,194.80,194.80,188.00,194.80,48100,178.87
2010-01-04,177.75,185.55,177.75,185.55,900,170.38
2010-01-01,177.00,177.00,177.00,177.00,000,162.52
2009-12-31,174.90,177.20,172.00,177.00,2800,162.52
2009-12-30,168.65,171.95,168.00,170.90,500,156.92
2009-12-29,163.65,170.00,163.65,167.10,2900,153.43
2009-12-28,163.45,163.45,163.45,163.45,000,150.08
2009-12-25,163.45,163.45,163.45,163.45,000,150.08
2009-12-24,165.00,165.00,162.50,163.45,2400,150.08
2009-12-23,166.15,169.45,165.00,167.80,800,154.08
2009-12-22,166.65,168.80,165.05,165.05,900,151.55
2009-12-21,163.10,167.50,163.00,163.00,900,149.67
2009-12-18,165.15,168.00,165.15,167.80,300,154.08
2009-12-17,170.15,175.50,164.00,164.00,5000,150.59
2009-12-16,173.50,175.50,166.00,166.00,11600,152.42
2009-12-15,172.35,175.00,172.35,173.00,400,158.85
2009-12-14,175.00,184.90,173.15,173.15,5200,158.99
2009-12-11,179.20,184.85,176.00,177.55,8300,163.03
2009-12-10,193.80,193.80,182.30,183.95,1900,168.91
2009-12-09,184.95,188.20,180.10,188.20,6400,172.81
2009-12-08,179.05,179.50,179.00,179.25,400,164.59
2009-12-07,178.05,183.00,176.50,176.50,2300,162.07
2009-12-04,185.10,186.90,184.00,185.55,5900,170.38
2009-12-03,196.00,197.00,189.00,189.00,900,173.54
2009-12-02,190.00,197.00,190.00,194.00,2600,178.13
2009-12-01,191.00,191.00,184.00,189.40,1400,173.91
2009-11-30,180.40,188.95,179.10,186.10,2000,170.88
2009-11-27,181.00,184.00,179.50,180.00,1800,165.28
2009-11-26,189.30,197.00,188.85,188.90,5600,173.45
2009-11-25,210.00,210.00,198.75,198.75,10500,182.50
2009-11-24,211.95,211.95,205.20,209.20,46300,192.09
2009-11-23,200.00,201.90,195.00,201.90,4300,185.39
2009-11-20,192.30,192.30,175.10,192.30,10200,176.57
2009-11-19,183.15,183.15,180.00,183.15,3400,168.17
2009-11-18,171.50,174.45,171.50,174.45,1300,160.18
2009-11-17,172.00,172.00,166.00,166.15,100,152.56
2009-11-16,171.00,171.00,163.05,165.00,600,151.51
2009-11-13,164.60,164.60,161.05,164.60,200,151.14
2009-11-12,157.10,161.95,157.10,160.00,600,146.91
2009-11-11,163.95,164.00,157.50,162.85,100,149.53
2009-11-10,163.00,164.00,157.25,163.00,1000,149.67
2009-11-09,164.95,164.95,160.00,163.00,200,149.67
2009-11-06,160.00,163.00,160.00,163.00,2200,149.67
2009-11-05,155.00,161.00,155.00,161.00,300,147.83
2009-11-04,152.10,162.00,152.10,155.00,100,142.32
2009-11-03,160.00,164.40,156.05,156.05,800,143.29
2009-11-02,160.30,160.30,160.30,160.30,000,147.19
2009-10-30,169.40,170.50,160.30,160.30,500,147.19
2009-10-29,162.00,170.00,162.00,162.00,400,148.75
2009-10-28,161.10,170.00,161.05,167.95,500,154.21
2009-10-27,175.00,175.00,168.20,168.20,6000,154.44
2009-10-26,186.00,186.95,177.00,177.00,100,162.52
2009-10-23,180.10,186.50,180.00,186.50,8900,171.25
2009-10-22,175.00,180.00,175.00,178.00,3500,163.44
2009-10-21,175.40,179.70,173.00,175.00,1700,160.69
2009-10-20,178.00,178.00,172.00,172.40,1200,158.30
2009-10-19,166.10,166.10,166.10,166.10,000,152.52
2009-10-16,166.05,170.00,160.75,166.10,1900,152.52
2009-10-15,169.20,172.00,166.00,166.05,800,152.47
2009-10-14,170.50,173.10,160.55,168.15,78500,154.40
2009-10-13,161.15,161.15,161.15,161.15,000,147.97
2009-10-12,164.10,167.00,161.10,161.15,3600,147.97
2009-10-09,163.50,169.00,162.00,169.00,900,155.18
2009-10-08,170.00,170.00,166.00,166.00,1900,152.42
2009-10-07,175.00,175.00,168.00,168.00,800,154.26
2009-10-06,177.10,177.10,172.00,172.00,1900,157.93
2009-10-05,190.00,190.00,179.25,180.00,3200,165.28
2009-10-02,191.00,191.00,191.00,191.00,000,175.38
2009-10-01,185.00,191.50,181.00,191.00,52000,175.38
2009-09-30,183.90,187.00,180.10,185.00,5700,169.87
2009-09-29,180.00,184.00,176.00,181.05,2300,166.24
2009-09-28,183.00,183.00,183.00,183.00,000,168.03
2009-09-25,174.60,185.00,174.60,183.00,1700,168.03
2009-09-24,175.00,180.90,175.00,180.00,200,165.28
2009-09-23,185.00,185.00,178.00,178.00,2100,163.44
2009-09-22,182.50,185.00,178.40,180.25,4200,165.51
2009-09-21,178.20,178.20,178.20,178.20,000,163.63
2009-09-18,189.90,189.90,177.55,178.20,4000,163.63
2009-09-17,191.00,191.00,180.00,186.75,10300,171.48
2009-09-16,188.00,191.50,181.10,183.10,10400,168.13
2009-09-15,193.10,197.30,185.00,186.95,23200,171.66
2009-09-14,195.10,196.00,184.00,193.00,44700,177.22
2009-09-11,180.00,204.00,180.00,195.45,274500,179.47
2009-09-10,167.80,195.00,164.40,181.20,149700,166.38
2009-09-09,155.20,168.00,150.00,166.30,50400,152.70
2009-09-08,151.00,166.50,147.00,154.80,61900,142.14
2009-09-07,153.90,159.00,145.00,150.40,20500,138.10
2009-09-04,139.00,147.40,139.00,142.25,18100,130.62
2009-09-03,136.00,136.00,133.50,133.50,400,122.58
2009-09-02,136.10,137.90,131.20,134.00,5300,123.04
2009-09-01,140.05,141.05,135.00,136.00,6500,124.88
2009-08-31,140.60,143.75,138.25,139.00,8900,127.63
2009-08-28,145.00,152.50,134.95,144.80,20400,132.96
2009-08-27,132.60,140.00,132.60,139.10,9000,127.72
2009-08-26,131.00,137.45,130.50,134.95,13100,123.91
2009-08-25,128.50,133.50,127.05,129.75,3500,119.14
2009-08-24,123.90,128.00,123.25,125.70,1300,115.42
2009-08-21,123.50,124.00,121.30,121.70,600,111.75
2009-08-20,124.25,125.00,121.60,124.00,1800,113.86
2009-08-19,122.25,128.00,122.25,123.00,2300,112.94
2009-08-18,124.40,125.85,119.00,121.15,2100,111.24
2009-08-17,124.10,130.50,120.50,120.50,2200,110.65
2009-08-14,134.80,134.80,126.00,126.10,11500,115.79
2009-08-13,124.70,135.90,122.00,132.90,20500,122.03
2009-08-12,123.00,123.50,120.00,120.00,3800,110.19
2009-08-11,125.00,127.00,123.50,123.50,500,113.40
2009-08-10,130.00,131.00,123.60,126.25,1000,115.92
2009-08-07,135.00,135.00,124.10,126.70,5700,116.34
2009-08-06,139.50,139.50,131.00,131.95,1700,121.16
2009-08-05,140.00,142.00,137.00,137.00,4900,124.88
2009-08-04,136.00,143.80,136.00,139.10,25700,126.79
2009-08-03,124.25,140.25,121.05,134.55,29000,122.64
2009-07-31,127.10,129.00,121.55,124.00,2000,113.03
2009-07-30,130.00,132.00,125.00,125.00,7000,113.94
2009-07-29,120.60,134.00,120.40,126.85,15800,115.63
2009-07-28,119.00,133.50,113.15,130.75,22500,119.18
2009-07-27,113.75,117.80,107.10,114.00,7600,103.91
2009-07-24,103.00,113.00,102.00,112.05,2200,102.14
2009-07-23,103.00,103.00,100.00,101.00,600,92.06
2009-07-22,100.55,103.25,100.00,101.90,1000,92.88
2009-07-21,100.00,103.00,100.00,100.10,700,91.24
2009-07-20,105.00,105.00,100.00,100.00,200,91.15
2009-07-17,100.00,100.00,98.50,98.50,1400,89.78
2009-07-16,98.60,98.60,96.50,96.50,600,87.96
2009-07-15,95.05,99.50,95.05,98.85,300,90.10
2009-07-14,94.10,96.00,94.10,94.25,2200,85.91
2009-07-13,93.00,95.05,91.30,92.50,4800,84.32
2009-07-10,98.60,99.90,95.25,95.25,600,86.82
2009-07-09,98.00,98.00,96.95,97.00,3200,88.42
2009-07-08,91.00,95.00,91.00,92.65,800,84.45
2009-07-07,95.10,99.35,95.00,95.00,1100,86.59
2009-07-06,100.35,103.75,96.60,96.60,800,88.05
2009-07-03,100.70,103.00,100.00,100.80,600,91.88
2009-07-02,106.75,109.00,100.00,100.65,10900,91.74
2009-07-01,106.00,106.25,100.15,105.00,600,95.71
2009-06-30,114.00,115.90,105.05,108.00,3600,98.44
2009-06-29,93.25,114.00,93.25,112.45,8300,102.50
2009-06-26,97.90,99.00,95.00,96.10,2100,87.60
2009-06-25,96.00,96.00,94.45,94.85,400,86.46
2009-06-24,95.00,97.50,95.00,95.00,400,86.59
2009-06-23,94.00,96.55,93.00,94.95,700,86.55
2009-06-22,93.00,99.00,93.00,98.50,100,89.78
2009-06-19,95.10,95.50,93.15,94.00,800,85.68
2009-06-18,97.00,97.00,95.10,95.25,400,86.82
2009-06-17,102.00,102.00,98.15,98.15,900,89.47
2009-06-16,99.00,102.00,97.00,102.00,3500,92.97
2009-06-15,104.90,105.00,101.25,102.10,1100,93.07
2009-06-12,116.80,116.80,96.00,102.05,9100,93.02
2009-06-11,114.80,114.80,110.00,112.60,1600,102.64
2009-06-10,116.00,116.90,111.00,111.00,3100,101.18
2009-06-09,112.10,116.75,112.10,114.45,1800,104.32
2009-06-08,120.00,123.50,114.10,115.85,4000,105.60
2009-06-05,121.00,125.00,118.00,118.30,21800,107.83
2009-06-04,124.90,124.90,115.00,119.70,8200,109.11
2009-06-03,121.50,128.00,119.55,121.65,12300,110.89
2009-06-02,123.00,125.00,115.00,121.70,1800,110.93
2009-06-01,131.90,134.30,120.00,122.75,12800,111.89
2009-05-29,108.10,127.80,108.10,127.40,33000,116.13
2009-05-28,106.00,110.00,105.00,106.00,9200,96.62
2009-05-27,105.00,107.80,102.00,104.85,8500,95.57
2009-05-26,113.00,113.00,96.55,100.00,6600,91.15
2009-05-25,105.50,111.00,101.65,108.75,12200,99.13
2009-05-22,102.00,105.45,99.00,104.00,27300,94.80
2009-05-21,97.35,113.90,92.25,98.15,13200,89.47
2009-05-20,84.05,95.00,84.05,95.00,1300,86.59
2009-05-19,90.10,99.85,90.10,90.50,1300,82.49
2009-05-18,86.00,86.00,86.00,86.00,000,78.39
2009-05-15,85.30,86.00,85.00,86.00,500,78.39
2009-05-14,84.70,87.35,84.50,85.05,000,77.52
2009-05-13,84.95,89.00,84.95,88.00,30000,80.21
2009-05-12,81.35,85.60,81.35,83.15,100,75.79
2009-05-11,85.95,85.95,82.75,84.05,5600,76.61
2009-05-08,90.00,90.90,85.60,89.80,2300,81.85
2009-05-07,86.00,87.30,86.00,87.30,100,79.58
2009-05-06,91.50,95.00,86.15,88.00,6700,80.21
2009-05-05,89.00,89.00,83.50,87.00,35800,79.30
2009-05-04,84.20,89.00,84.10,85.00,300,77.48
2009-05-01,87.00,87.00,87.00,87.00,000,79.30
2009-04-30,87.00,87.00,87.00,87.00,000,79.30
2009-04-29,87.00,87.00,85.00,87.00,200,79.30
2009-04-28,82.20,86.00,82.20,83.05,1200,75.70
2009-04-27,87.10,87.10,84.00,84.00,800,76.57
2009-04-24,94.90,95.40,85.10,89.50,9500,81.58
2009-04-23,78.15,86.90,76.10,86.90,13300,79.21
2009-04-22,80.95,80.95,79.00,79.00,300,72.01
2009-04-21,81.00,81.00,81.00,81.00,000,73.83
2009-04-20,79.50,83.65,79.50,80.05,000,72.97
2009-04-17,80.05,85.75,80.05,83.00,20900,75.66
2009-04-16,80.60,82.80,78.70,78.70,2700,71.74
2009-04-15,80.40,81.95,78.70,81.00,2100,73.83
2009-04-14,80.00,80.00,80.00,80.00,000,72.92
2009-04-13,78.75,81.35,78.75,80.00,1700,72.92
2009-04-10,80.00,80.00,80.00,80.00,000,72.92
2009-04-09,77.10,81.00,77.00,80.00,3500,72.92
2009-04-08,68.50,81.45,68.50,78.00,7300,71.10
2009-04-07,74.15,74.15,74.15,74.15,000,67.59
2009-04-06,70.40,74.15,68.50,74.15,6200,67.59
2009-04-02,65.05,68.00,65.05,66.80,800,60.89
2009-04-01,67.70,67.70,64.00,67.30,200,61.34
2009-03-31,64.00,65.90,63.30,65.90,000,60.07
2009-03-30,68.00,68.00,63.60,64.15,14500,58.47
2009-03-27,68.00,72.00,64.10,66.85,2200,60.93
2009-03-26,65.05,70.00,65.00,68.65,200,62.58
2009-03-25,66.80,69.70,65.00,68.00,6300,61.98
2009-03-24,65.55,66.75,64.50,65.65,15700,59.84
2009-03-23,64.95,68.00,62.10,62.10,2600,56.61
2009-03-20,64.80,64.80,62.25,62.50,300,56.97
2009-03-19,64.60,64.60,64.60,64.60,000,58.88
2009-03-18,61.05,67.00,61.05,64.80,500,59.07
2009-03-17,64.90,64.90,63.50,64.70,1700,58.97
2009-03-16,63.00,64.95,60.05,60.90,1100,55.51
2009-03-13,63.90,64.00,61.20,61.20,400,55.78
2009-03-12,64.10,67.70,61.15,61.15,8200,55.74
2009-03-09,61.05,66.00,60.00,65.00,100,59.25
2009-03-06,61.00,61.15,61.00,61.15,000,55.74
2009-03-05,64.55,64.55,62.25,62.25,700,56.74
2009-03-04,69.95,69.95,65.50,65.50,600,59.70
2009-03-03,68.90,68.90,68.90,68.90,000,62.80
2009-03-02,68.65,68.90,68.65,68.90,000,62.80
2009-02-27,67.90,68.15,67.90,68.00,000,61.98
2009-02-26,65.25,65.25,65.25,65.25,000,59.48
2009-02-25,65.60,65.95,65.25,65.25,500,59.48
2009-02-24,68.00,68.30,65.50,65.50,1800,59.70
2009-02-20,70.00,70.00,68.30,68.30,1600,62.26
2009-02-19,70.00,70.00,70.00,70.00,000,63.81
2009-02-18,70.50,70.50,68.90,70.00,1600,63.81
2009-02-17,70.50,70.90,70.50,70.90,800,64.63
2009-02-16,72.05,72.90,70.15,72.00,100,65.63
2009-02-13,72.90,73.00,69.55,72.90,3700,66.45
2009-02-12,70.50,70.50,69.50,69.50,600,63.35
2009-02-11,73.20,73.20,70.75,71.00,6800,64.72
2009-02-10,70.10,71.00,69.50,70.00,3800,63.81
2009-02-09,71.10,73.00,70.00,70.30,3700,64.08
2009-02-06,74.95,74.95,70.25,70.25,300,64.03
2009-02-05,73.60,74.00,72.10,72.10,2500,65.72
2009-02-04,72.25,76.20,72.25,76.20,200,69.46
2009-02-03,73.10,77.00,73.10,77.00,5000,70.19
2009-02-02,70.25,75.60,70.25,75.45,300,68.77
2009-01-30,70.55,74.30,70.55,72.00,1000,65.63
2009-01-29,72.00,73.55,71.50,71.50,700,65.17
2009-01-28,72.00,72.30,70.00,72.30,200,65.90
2009-01-27,68.65,68.95,68.65,68.90,100,62.80
2009-01-23,71.40,73.80,68.50,68.50,200,62.44
2009-01-22,74.00,75.80,70.30,70.30,2700,64.08
2009-01-21,72.55,75.40,72.55,73.50,8200,67.00
2009-01-20,74.20,76.20,72.75,73.05,9600,66.59
2009-01-19,77.00,78.00,74.25,74.25,5300,67.68
2009-01-16,78.50,81.85,78.00,78.00,200,71.10
2009-01-15,86.90,86.90,82.10,82.10,200,74.84
2009-01-14,86.75,86.85,82.00,86.70,600,79.03
2009-01-13,81.50,83.90,81.50,83.85,900,76.43
2009-01-12,85.00,86.00,80.70,81.50,400,74.29
2009-01-09,88.00,93.50,87.75,87.75,12000,79.99
2009-01-08,97.45,97.45,97.45,97.45,000,88.83
2009-01-07,108.90,108.90,97.45,97.45,11900,88.83
2009-01-06,118.40,118.40,102.05,106.05,14400,96.67
2009-01-05,94.95,110.60,94.95,110.60,45800,100.81
2009-01-02,98.00,98.00,91.35,92.50,2800,84.32
2009-01-01,87.50,93.00,87.50,93.00,13700,84.77
2008-12-31,99.00,99.00,85.45,89.00,21100,81.12
2008-12-30,71.00,85.05,71.00,85.05,33400,77.52
2008-12-29,68.00,71.50,65.60,71.00,000,64.72
2008-12-26,70.20,70.20,67.25,67.25,800,61.30
2008-12-25,70.20,70.20,70.20,70.20,000,63.99
2008-12-24,70.75,71.85,70.20,70.20,300,63.99
2008-12-23,79.50,79.50,72.00,75.25,3800,68.59
2008-12-22,80.90,80.90,80.90,80.90,000,73.74
2008-12-19,80.80,80.90,79.00,80.90,000,73.74
2008-12-18,78.00,78.00,78.00,78.00,1100,71.10
2008-12-17,81.95,82.00,77.20,77.40,1600,70.55
2008-12-16,80.00,82.00,79.00,82.00,500,74.74
2008-12-15,76.00,81.00,72.70,78.10,41100,71.19
2008-12-12,78.00,83.95,75.50,78.10,1100,71.19
2008-12-11,75.00,80.50,73.50,80.00,000,72.92
2008-12-10,72.50,84.90,72.50,84.90,1000,77.39
2008-12-08,60.55,76.95,60.55,71.00,500,64.72
2008-12-05,69.50,75.00,68.55,72.50,100,66.08
2008-12-04,67.50,71.00,67.50,71.00,500,64.72
2008-12-03,65.50,69.90,65.50,69.00,100,62.89
2008-12-02,68.50,69.20,60.00,60.00,100,54.69
2008-12-01,68.50,70.10,68.00,68.00,200,61.98
2008-11-28,73.90,73.90,62.25,70.00,500,63.81
2008-11-26,68.00,68.00,68.00,68.00,000,61.98
2008-11-25,68.70,70.00,66.00,68.50,100,62.44
2008-11-24,70.00,70.00,66.00,66.20,6300,60.34
2008-11-21,71.50,71.50,65.00,69.90,000,63.71
2008-11-19,73.50,77.90,70.00,70.00,900,63.81
2008-11-18,74.10,77.50,71.00,71.85,2000,65.49
2008-11-17,77.00,84.80,70.25,82.40,800,75.11
2008-11-14,78.00,78.00,78.00,78.00,000,71.10
2008-11-12,78.20,82.70,77.20,82.70,000,75.38
2008-11-11,74.25,81.00,74.25,81.00,400,73.83
2008-11-10,84.95,84.95,79.00,79.00,600,72.01
2008-11-07,77.35,83.00,77.35,79.20,300,72.19
2008-11-06,81.00,88.70,79.00,87.90,8800,80.12
2008-11-05,87.00,90.00,83.00,84.00,2800,76.57
2008-11-04,92.00,92.95,88.50,92.95,000,84.73
2008-11-03,89.00,90.00,86.90,90.00,100,82.04
2008-10-31,77.35,85.00,77.35,84.00,100,76.57
2008-10-28,84.00,87.00,80.00,80.00,000,72.92
2008-10-27,80.00,85.00,74.00,74.00,000,67.45
2008-10-24,77.10,85.00,76.15,77.90,1100,71.01
2008-10-23,89.00,90.00,78.00,82.30,1700,75.02
2008-10-22,92.25,97.90,92.25,96.00,000,87.51
2008-10-21,86.10,102.00,86.00,97.50,1900,88.87
2008-10-20,80.25,86.05,80.25,86.05,1000,78.44
2008-10-17,85.00,85.00,85.00,85.00,000,77.48
2008-10-16,86.40,92.85,83.00,92.85,1100,84.63
2008-10-15,99.00,99.00,90.00,90.00,1100,82.04
2008-10-14,94.00,107.00,94.00,98.00,1300,89.33
2008-10-13,99.00,99.00,89.00,89.00,5400,81.12
2008-10-10,97.00,107.90,96.05,100.00,300,91.15
2008-10-08,105.00,105.00,97.55,103.95,9000,94.75
2008-10-07,102.00,115.00,101.05,104.55,600,95.30
2008-10-06,124.00,127.90,108.55,110.10,800,100.36
2008-10-03,120.00,132.00,120.00,121.15,8800,110.43
2008-10-01,120.00,125.00,120.00,125.00,700,113.94
2008-09-30,117.00,120.25,115.50,119.75,400,109.15
2008-09-29,123.05,123.05,120.00,122.70,300,111.84
2008-09-26,124.00,126.50,124.00,126.30,700,115.12
2008-09-25,131.00,132.75,130.40,130.40,500,118.86
2008-09-24,126.60,135.00,126.60,135.00,100,123.05
2008-09-23,130.50,130.50,127.05,130.50,200,118.95
2008-09-22,131.55,132.50,130.65,132.00,300,120.32
2008-09-19,132.10,134.70,127.10,132.00,200,120.32
2008-09-18,123.00,132.05,122.65,132.05,800,120.37
2008-09-17,133.30,137.00,130.00,132.05,1700,120.37
2008-09-16,131.35,144.00,131.35,136.40,900,124.33
2008-09-15,146.00,146.00,131.05,141.25,2000,128.75
2008-09-12,150.00,150.90,145.05,145.05,700,132.22
2008-09-11,154.90,154.90,150.50,151.50,1100,138.09
2008-09-10,153.90,158.90,153.50,153.50,7000,139.92
2008-09-09,164.80,164.80,156.00,156.95,13000,143.06
2008-09-08,155.90,166.25,148.10,162.95,72500,148.53
2008-09-05,148.50,149.75,144.10,144.50,5600,131.71
2008-09-04,153.15,153.15,146.10,146.10,3900,133.17
2008-09-02,159.00,159.00,155.00,155.00,15900,141.28
2008-09-01,159.00,169.00,155.00,155.10,6600,141.38
2008-08-29,169.00,169.00,159.00,163.70,19000,149.21
2008-08-28,179.85,179.85,159.00,161.45,26000,147.16
2008-08-27,191.00,199.00,177.50,180.60,192000,164.62
2008-08-26,162.00,195.00,155.50,190.85,183500,173.96
2008-08-25,136.90,167.10,136.90,160.60,24700,146.39
2008-08-22,136.00,140.40,128.15,139.25,200,126.93
2008-08-21,138.00,139.00,137.00,138.50,100,126.24
2008-08-20,141.75,142.00,138.10,141.00,3400,124.88
2008-08-19,142.00,142.00,139.05,142.00,1600,125.76
2008-08-18,135.00,142.05,135.00,141.45,14300,125.28
2008-08-14,135.00,135.90,134.10,134.10,1400,118.77
2008-08-13,138.00,138.00,133.50,134.20,2000,118.85
2008-08-12,131.60,135.00,131.10,134.30,18500,118.94
2008-08-11,134.00,135.00,130.00,130.45,7600,115.53
2008-08-08,132.00,133.50,130.50,131.95,6300,116.86
2008-08-07,137.00,137.00,129.30,131.00,2800,116.02
2008-08-06,138.60,139.00,133.00,133.00,2000,117.79
2008-08-05,148.00,148.00,129.55,132.00,600,116.91
2008-08-04,133.50,133.50,127.70,129.80,1300,114.96
2008-08-01,130.00,140.20,125.05,132.75,1600,117.57
2008-07-30,131.25,133.90,131.10,132.00,300,116.91
2008-07-29,130.00,131.90,127.00,131.25,100,116.24
2008-07-28,132.00,132.00,128.50,130.00,2600,115.14
2008-07-25,135.65,135.65,128.00,130.00,100,115.14
2008-07-24,142.00,142.00,131.75,132.65,000,117.48
2008-07-23,140.00,140.00,132.10,139.75,300,123.77
2008-07-22,138.00,138.00,131.00,131.00,100,116.02
2008-07-21,130.05,138.50,128.00,130.05,100,115.18
2008-07-18,130.00,139.60,130.00,138.95,100,123.06
2008-07-17,134.00,134.00,125.00,133.00,000,117.79
2008-07-16,134.95,140.00,130.25,140.00,000,123.99
2008-07-15,148.45,148.45,128.05,128.05,000,113.41
2008-07-14,146.00,149.00,139.15,142.25,800,125.98
2008-07-11,129.00,143.70,129.00,143.00,4000,126.65
2008-07-10,122.10,127.00,122.10,127.00,400,112.48
2008-07-09,122.00,133.00,118.00,120.05,1500,106.32
2008-07-08,121.95,121.95,121.95,121.95,000,108.01
2008-07-07,118.00,120.95,118.00,120.00,600,106.28
2008-07-04,117.85,117.85,117.85,117.85,000,104.37
2008-07-03,110.15,117.90,110.15,114.35,100,101.27
2008-07-02,112.00,122.80,110.00,117.80,300,104.33
2008-07-01,123.50,123.50,111.50,116.90,600,103.53
2008-06-30,130.00,130.00,123.00,123.00,300,108.94
2008-06-27,124.50,131.95,120.20,131.95,200,116.86
2008-06-26,130.00,134.00,128.00,128.20,1000,113.54
2008-06-25,125.80,135.00,125.80,133.20,3400,117.97
2008-06-24,120.00,126.60,120.00,123.15,300,109.07
2008-06-23,120.05,125.90,120.00,125.90,1600,111.50
2008-06-20,128.00,132.00,126.00,126.75,2600,112.26
2008-06-19,139.00,139.00,133.25,133.60,500,118.32
2008-06-18,136.50,136.70,132.50,132.50,200,117.35
2008-06-17,137.00,140.00,135.00,136.10,700,120.54
2008-06-16,133.00,137.00,130.10,133.80,000,118.50
2008-06-13,131.00,132.00,127.60,131.90,400,116.82
2008-06-12,128.95,132.95,127.00,129.15,700,114.38
2008-06-11,128.80,134.45,128.80,130.00,2100,115.14
2008-06-10,137.00,137.00,122.00,126.50,11200,112.04
2008-06-09,140.50,145.10,128.00,128.00,10700,113.36
2008-06-06,155.10,155.70,145.00,145.00,4200,128.42
2008-06-05,157.00,163.80,151.60,161.00,300,142.59
2008-06-04,160.00,160.00,155.00,158.95,100,140.77
2008-06-03,154.05,168.90,154.05,160.00,200,141.70
2008-06-02,166.00,168.50,161.00,161.00,300,142.59
2008-05-30,165.05,169.00,160.05,169.00,100,149.68
2008-05-29,166.50,170.90,166.00,168.00,200,148.79
2008-05-28,167.00,171.80,153.20,169.00,1700,149.68
2008-05-27,168.00,172.90,166.00,166.00,000,147.02
2008-05-26,170.00,171.00,169.00,170.00,300,150.56
2008-05-23,174.00,175.00,166.00,166.35,400,147.33
2008-05-22,175.10,175.10,172.40,173.85,100,153.97
2008-05-21,179.00,179.80,176.10,179.80,200,159.24
2008-05-20,184.90,186.00,176.10,180.00,900,159.42
2008-05-16,192.00,197.00,176.70,181.95,4000,161.14
2008-05-15,161.40,189.90,160.40,188.00,55800,166.50
2008-05-14,168.50,168.50,160.05,161.95,000,143.43
2008-05-13,164.30,170.40,161.10,161.10,200,142.68
2008-05-12,161.05,167.00,160.00,164.80,500,145.96
2008-05-09,167.00,169.00,162.20,162.20,700,143.65
2008-05-08,167.00,167.00,164.20,164.20,400,145.42
2008-05-07,175.00,177.00,166.00,166.70,600,147.64
2008-05-06,177.00,177.35,173.75,173.75,200,153.88
2008-05-05,178.00,182.90,173.10,174.00,200,154.10
2008-05-02,176.20,177.00,173.75,173.75,700,153.88
2008-04-30,181.00,181.00,175.15,176.00,700,155.88
2008-04-29,181.10,181.10,173.05,178.00,800,157.65
2008-04-28,195.00,195.00,165.30,177.80,500,157.47
2008-04-25,175.00,175.00,172.35,173.00,1100,153.22
2008-04-24,178.95,180.00,175.10,175.10,1200,155.08
2008-04-23,176.05,176.05,175.00,176.00,2600,155.88
2008-04-22,179.95,179.95,174.40,177.95,000,157.60
2008-04-21,180.45,180.50,174.00,176.95,600,156.72
2008-04-17,178.00,178.00,175.00,177.00,3400,156.76
2008-04-16,172.80,182.00,171.95,178.00,4300,157.65
2008-04-15,174.90,174.90,163.30,166.10,1700,147.11
2008-04-11,168.50,172.40,168.00,170.00,1300,150.56
2008-04-10,171.95,171.95,165.00,168.00,2000,148.79
2008-04-09,168.40,168.40,165.00,167.00,2700,147.90
2008-04-08,161.50,166.00,160.00,165.60,2300,146.66
2008-04-07,160.00,164.95,155.60,161.50,400,143.03
2008-04-04,162.00,164.90,158.65,158.80,800,140.64
2008-04-03,162.10,164.90,158.00,158.00,1300,139.93
2008-04-02,174.50,186.85,160.55,162.60,8000,144.01
2008-04-01,189.95,193.90,169.00,174.00,3800,154.10
2008-03-31,160.00,180.00,160.00,180.00,2600,159.42
2008-03-28,157.00,160.00,157.00,158.90,6800,140.73
2008-03-27,160.80,163.50,155.55,163.50,10200,144.80
2008-03-26,151.75,167.80,151.75,160.00,14700,141.70
2008-03-25,167.50,167.50,145.20,159.00,123900,140.82
2008-03-24,156.00,165.40,138.00,140.05,22900,124.04
2008-03-19,141.35,162.20,141.35,155.00,1100,137.28
2008-03-18,163.00,189.00,150.00,150.00,14100,132.85
2008-03-17,185.00,185.00,160.55,162.30,13500,143.74
2008-03-14,219.80,219.80,187.20,190.05,9900,168.32
2008-03-13,228.00,228.25,211.00,211.00,8900,186.87
2008-03-12,230.00,230.00,225.00,225.00,100,199.27
2008-03-11,230.00,230.00,227.70,230.00,8000,203.70
2008-03-10,235.00,235.00,205.00,217.25,4300,192.41
2008-03-07,240.00,240.00,222.00,235.00,000,208.13
2008-03-05,240.10,250.00,240.00,244.00,2100,216.10
2008-03-04,240.00,267.95,236.80,248.00,3100,219.64
2008-03-03,246.00,254.50,227.05,254.00,600,224.96
2008-02-28,260.00,269.95,260.00,260.00,4800,230.27
2008-02-27,265.00,268.80,263.00,265.00,1300,234.70
2008-02-26,268.50,268.50,267.00,267.00,000,236.47
2008-02-25,265.25,267.05,250.00,263.90,1100,233.72
2008-02-22,267.00,271.00,220.00,265.30,5300,234.96
2008-02-21,271.00,280.00,271.00,275.00,2100,243.56
2008-02-20,272.00,272.00,267.05,268.05,1100,237.40
2008-02-19,274.40,274.40,263.10,272.95,2400,241.74
2008-02-18,271.10,279.90,268.00,274.95,2700,243.51
2008-02-15,256.25,274.70,256.25,271.90,2100,240.81
2008-02-14,273.95,278.00,262.00,275.00,1600,243.56
2008-02-13,256.55,261.00,254.95,260.00,1800,230.27
