Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,35.60,38.00,35.25,37.00,60700,32.53
2011-12-19,37.00,37.00,35.10,36.10,8100,31.74
2011-12-16,35.30,38.25,35.30,36.95,81800,32.48
2011-12-15,35.30,36.25,34.75,35.70,40800,31.38
2011-12-14,33.20,36.35,33.20,35.30,8000,31.03
2011-12-13,34.20,36.70,34.20,35.65,5200,31.34
2011-12-12,36.20,37.70,35.10,36.55,47700,32.13
2011-12-09,34.70,37.65,34.70,36.55,46400,32.13
2011-12-08,36.00,36.30,35.20,35.25,10400,30.99
2011-12-07,33.50,37.00,33.50,36.15,42600,31.78
2011-12-06,34.45,34.45,34.45,34.45,000,30.29
2011-12-05,38.00,38.00,34.05,34.45,21500,30.29
2011-12-02,34.80,36.00,32.90,34.60,42800,30.42
2011-12-01,36.50,36.50,32.05,33.20,8000,29.19
2011-11-30,36.80,36.80,33.00,33.50,800,29.45
2011-11-29,33.15,34.45,33.15,33.90,5800,29.80
2011-11-28,34.00,34.45,33.80,33.95,4300,29.85
2011-11-25,36.80,36.80,32.85,32.90,9100,28.92
2011-11-24,34.00,34.00,32.90,33.00,11200,29.01
2011-11-23,33.90,33.90,33.00,33.10,11100,29.10
2011-11-22,33.40,34.00,33.35,33.45,3600,29.41
2011-11-21,35.00,35.00,33.40,33.65,18500,29.58
2011-11-18,33.90,34.90,33.80,34.05,17400,29.93
2011-11-17,33.85,34.20,33.70,33.75,4500,29.67
2011-11-16,35.70,35.70,34.20,34.30,8900,30.15
2011-11-15,35.50,35.70,34.55,35.00,12600,30.77
2011-11-14,35.50,35.90,35.45,35.50,2300,31.21
2011-11-11,36.50,36.65,35.45,35.60,11700,31.30
2011-11-09,35.75,36.65,35.75,36.00,9700,31.65
2011-11-08,35.65,36.35,35.55,36.00,13700,31.65
2011-11-04,36.05,36.05,35.05,35.30,8300,31.03
2011-11-03,35.25,35.95,35.25,35.50,3800,31.21
2011-11-02,36.40,36.40,35.20,35.40,10800,31.12
2011-11-01,41.80,41.80,35.45,35.90,4600,31.56
2011-10-31,35.65,36.70,35.65,36.25,6100,31.87
2011-10-28,37.80,37.80,36.25,36.65,6200,32.22
2011-10-26,41.95,41.95,36.50,36.95,12200,32.48
2011-10-25,37.30,37.30,35.45,36.15,21000,31.78
2011-10-24,35.70,37.45,35.60,36.00,6300,31.65
2011-10-21,36.85,37.75,36.20,36.40,23500,32.00
2011-10-20,38.50,38.95,37.35,37.85,59800,33.27
2011-10-19,33.05,40.30,33.05,38.65,455100,33.98
2011-10-18,33.85,34.30,33.50,33.60,1600,29.54
2011-10-17,35.20,35.20,34.25,34.65,600,30.46
2011-10-14,35.20,35.20,34.05,34.90,21100,30.68
2011-10-13,34.25,34.75,34.25,34.70,5900,30.51
2011-10-12,34.10,34.45,33.85,34.40,2600,30.24
2011-10-11,32.50,34.30,32.50,34.20,18700,30.07
2011-10-10,32.50,32.90,31.65,32.45,10300,28.53
2011-10-07,33.60,33.60,32.40,32.60,11500,28.66
2011-10-05,32.20,32.95,30.75,30.95,16800,27.21
2011-10-04,32.20,32.55,32.00,32.05,3600,28.18
2011-10-03,38.80,38.80,31.00,32.25,4300,28.35
2011-09-30,38.80,38.80,32.50,32.70,8900,28.75
2011-09-29,38.45,38.45,32.80,32.95,5500,28.97
2011-09-28,32.25,34.00,32.20,33.20,4600,29.19
2011-09-27,33.10,33.10,32.10,32.90,41300,28.92
2011-09-26,35.35,35.35,32.80,33.15,20600,29.14
2011-09-23,34.00,34.75,33.15,33.80,29500,29.71
2011-09-22,34.50,34.50,33.80,34.15,7600,30.02
2011-09-21,34.50,34.55,34.30,34.40,3300,30.24
2011-09-20,34.20,34.75,34.20,34.35,6800,30.20
2011-09-19,35.00,35.00,34.20,34.45,2900,30.29
2011-09-16,34.90,34.90,34.30,34.40,4500,30.24
2011-09-15,36.00,36.00,34.25,34.30,2000,30.15
2011-09-14,37.85,38.25,34.20,34.30,10300,30.15
2011-09-13,34.70,35.10,34.55,34.75,4600,30.55
2011-09-12,35.00,35.15,34.65,34.75,8800,30.55
2011-09-09,39.00,39.00,34.65,35.00,8300,30.77
2011-09-08,35.90,35.90,34.40,35.05,5400,30.81
2011-09-07,35.00,35.45,34.85,35.10,9300,30.86
2011-09-06,34.05,35.60,34.05,35.10,12200,30.86
2011-09-05,35.20,35.20,34.00,34.60,12000,30.42
2011-09-02,39.00,39.00,36.00,36.30,13500,30.51
2011-08-30,36.00,36.00,35.50,35.90,7400,30.17
2011-08-29,35.95,35.95,35.25,35.40,9200,29.75
2011-08-26,35.90,35.90,35.25,35.30,6700,29.67
2011-08-25,35.50,35.80,35.25,35.50,3500,29.83
2011-08-24,35.60,36.40,35.50,35.50,7900,29.83
2011-08-23,35.65,35.65,35.50,35.50,4300,29.83
2011-08-22,35.80,35.80,35.05,35.20,8900,29.58
2011-08-19,35.05,35.70,34.90,34.95,10500,29.37
2011-08-18,38.80,38.80,35.10,35.40,6700,29.75
2011-08-17,36.50,36.50,35.00,35.15,17600,29.54
2011-08-16,38.00,38.00,35.10,35.20,9100,29.58
2011-08-12,35.50,35.90,35.30,35.50,2900,29.83
2011-08-11,35.55,35.55,34.75,35.15,58000,29.54
2011-08-10,36.00,36.30,35.65,35.75,5500,30.04
2011-08-09,35.00,35.90,35.00,35.15,7500,29.54
2011-08-08,35.50,36.35,35.40,35.95,35700,30.21
2011-08-05,37.50,37.50,35.35,36.00,26200,30.25
2011-08-04,37.50,37.50,36.80,36.85,5700,30.97
2011-08-03,37.50,37.65,36.75,37.00,11400,31.09
2011-08-02,37.80,38.25,36.65,37.75,14200,31.72
2011-08-01,43.95,43.95,37.40,37.75,5400,31.72
2011-07-29,40.20,40.20,37.50,37.90,28500,31.85
2011-07-28,40.45,40.45,38.60,39.25,20700,32.98
2011-07-27,39.10,39.60,38.80,39.10,16200,32.86
2011-07-26,38.00,39.75,37.70,39.10,121500,32.86
2011-07-25,36.45,38.00,36.45,37.60,41100,31.60
2011-07-22,35.85,37.25,35.85,36.95,34500,31.05
2011-07-21,35.85,36.00,35.60,35.70,13300,30.00
2011-07-20,36.95,36.95,35.80,35.90,10400,30.17
2011-07-19,36.00,36.30,35.85,36.20,9700,30.42
2011-07-18,36.50,37.45,35.70,36.00,4900,30.25
2011-07-15,36.00,36.40,35.85,36.25,5000,30.46
2011-07-14,35.90,36.55,35.70,35.95,5400,30.21
2011-07-13,35.60,36.15,35.50,35.85,6300,30.13
2011-07-12,35.45,35.85,35.25,35.50,5100,29.83
2011-07-11,36.25,36.25,35.30,35.55,31700,29.88
2011-07-08,36.10,36.30,35.95,35.95,20400,30.21
2011-07-07,36.30,36.35,35.80,36.15,4600,30.38
2011-07-06,35.75,36.45,35.75,35.80,6600,30.09
2011-07-05,36.30,36.45,35.80,36.15,6300,30.38
2011-07-04,35.70,36.25,35.65,35.95,6000,30.21
2011-07-01,35.85,35.85,35.30,35.40,10300,29.75
2011-06-30,35.50,35.85,35.25,35.60,4100,29.92
2011-06-29,35.95,35.95,35.15,35.25,8600,29.62
2011-06-28,35.50,35.50,34.80,35.15,8800,29.54
2011-06-27,35.85,35.85,34.75,35.60,7400,29.92
2011-06-24,35.55,35.65,34.70,34.90,6900,29.33
2011-06-23,35.45,35.65,34.60,35.25,8600,29.62
2011-06-22,35.95,35.95,35.05,35.10,12800,29.50
2011-06-21,35.75,36.00,35.25,35.75,3800,30.04
2011-06-20,36.50,36.50,35.05,35.35,9200,29.71
2011-06-17,35.85,36.50,35.60,35.75,8300,30.04
2011-06-16,36.00,36.60,35.90,36.05,1000,30.30
2011-06-15,36.65,36.75,35.95,36.40,9400,30.59
2011-06-14,36.20,36.50,36.00,36.15,6600,30.38
2011-06-13,36.25,36.35,35.95,35.95,7400,30.21
2011-06-10,36.20,36.50,36.20,36.40,5400,30.59
2011-06-09,36.25,36.75,35.85,36.30,5500,30.51
2011-06-08,36.10,36.40,35.55,35.70,13800,30.00
2011-06-07,35.65,36.50,35.65,36.10,7600,30.34
2011-06-06,36.00,37.00,35.80,36.35,11300,30.55
2011-06-03,36.50,36.60,35.90,36.30,3600,30.51
2011-06-02,36.40,37.00,36.20,36.35,15400,30.55
2011-06-01,37.40,37.40,36.35,36.65,3400,30.80
2011-05-31,35.80,37.05,35.70,36.70,49200,30.84
2011-05-30,35.65,36.45,35.65,35.90,7000,30.17
2011-05-27,35.90,36.25,35.30,35.90,11000,30.17
2011-05-26,35.00,36.50,34.20,35.55,16800,29.88
2011-05-25,34.50,34.95,34.25,34.35,9400,28.87
2011-05-24,35.90,35.95,34.55,34.70,7500,29.16
2011-05-23,35.80,35.80,34.45,34.70,4700,29.16
2011-05-20,34.75,35.55,34.50,34.60,10500,29.08
2011-05-19,36.00,36.00,34.55,35.00,6800,29.41
2011-05-18,35.65,35.65,34.85,35.20,9300,29.58
2011-05-17,35.80,35.90,35.05,35.05,17200,29.46
2011-05-16,36.00,36.65,35.65,35.90,13500,30.17
2011-05-13,37.00,37.00,35.70,35.95,13400,30.21
2011-05-12,36.75,36.75,35.90,36.00,4500,30.25
2011-05-11,36.00,36.45,35.90,36.30,4100,30.51
2011-05-10,36.00,36.65,35.80,36.00,14900,30.25
2011-05-09,35.60,36.10,35.60,36.00,3600,30.25
2011-05-06,36.85,36.85,35.60,36.00,10400,30.25
2011-05-05,35.70,36.50,35.60,35.75,7600,30.04
2011-05-04,36.20,36.20,35.80,36.00,8600,30.25
2011-05-03,36.35,36.70,35.60,35.65,8500,29.96
2011-05-02,36.00,36.60,36.00,36.35,6400,30.55
2011-04-29,37.15,37.15,35.80,35.90,15900,30.17
2011-04-28,37.45,37.45,36.20,36.90,12300,31.01
2011-04-27,37.50,37.50,36.65,36.95,8600,31.05
2011-04-26,36.20,37.05,36.05,36.80,13000,30.93
2011-04-25,36.25,37.45,36.05,36.95,29700,31.05
2011-04-21,36.60,36.75,36.10,36.50,15800,30.67
2011-04-20,36.85,36.85,35.65,36.20,5400,30.42
2011-04-19,36.85,36.85,35.85,36.25,8200,30.46
2011-04-18,36.70,36.90,36.15,36.55,18100,30.72
2011-04-15,36.20,36.75,35.75,36.00,29900,30.25
2011-04-13,36.00,36.50,35.65,36.25,8000,30.46
2011-04-11,36.85,37.00,35.80,36.15,20200,30.38
2011-04-08,37.15,37.45,36.30,36.35,8800,30.55
2011-04-07,36.80,37.95,36.65,37.15,45500,31.22
2011-04-06,37.85,37.85,36.50,37.00,25000,31.09
2011-04-05,36.60,37.50,36.00,37.00,13200,31.09
2011-04-04,35.40,37.45,35.40,36.60,27600,30.76
2011-04-01,33.90,35.15,33.90,34.90,20200,29.33
2011-03-31,34.10,34.50,34.00,34.00,12100,28.57
2011-03-30,34.35,34.35,33.80,34.10,7800,28.66
2011-03-29,34.00,34.65,33.45,33.90,34400,28.49
2011-03-28,33.95,34.50,33.95,34.15,8500,28.70
2011-03-25,35.30,35.95,34.25,34.25,22900,28.78
2011-03-24,33.10,34.75,33.00,34.35,17300,28.87
2011-03-23,33.95,33.95,31.50,33.15,24500,27.86
2011-03-22,33.95,33.95,33.15,33.35,10000,28.03
2011-03-21,34.00,34.10,33.45,33.55,9100,28.19
2011-03-18,33.90,34.35,33.75,33.80,12300,28.40
2011-03-17,33.50,34.10,33.50,34.00,13000,28.57
2011-03-16,34.15,34.15,33.70,33.85,13600,28.45
2011-03-15,34.00,34.00,33.00,33.85,4900,28.45
2011-03-14,34.70,34.70,34.00,34.10,206900,28.66
2011-03-11,34.50,34.75,33.85,34.30,21700,28.82
2011-03-10,34.30,34.75,34.00,34.35,2900,28.87
2011-03-09,35.65,35.65,34.50,34.80,8400,29.25
2011-03-08,34.50,34.75,33.80,34.45,46300,28.95
2011-03-07,34.50,34.50,33.65,33.85,6500,28.45
2011-03-04,33.80,34.75,33.80,34.35,6000,28.87
2011-03-03,34.30,34.80,34.00,34.65,7600,29.12
2011-03-01,37.80,37.80,33.80,34.30,11100,28.82
2011-02-28,33.00,35.25,33.00,34.00,22700,28.57
2011-02-25,33.95,34.50,33.80,34.15,6000,28.70
2011-02-24,35.25,37.95,34.50,34.75,22200,29.20
2011-02-23,34.20,34.85,33.75,34.55,8300,29.03
2011-02-22,33.65,34.85,33.65,34.15,11200,28.70
2011-02-21,34.05,35.00,33.60,34.20,12900,28.74
2011-02-18,35.40,35.45,34.55,34.55,12800,29.03
2011-02-17,35.00,35.60,34.90,35.00,1700,29.41
2011-02-16,35.00,35.40,34.35,35.00,21000,29.41
2011-02-15,34.85,34.85,34.20,34.65,5300,29.12
2011-02-14,33.50,34.85,33.50,34.35,23500,28.87
2011-02-11,31.80,34.00,31.80,33.15,63000,27.86
2011-02-10,33.10,34.25,30.20,31.90,206100,26.81
2011-02-09,35.90,36.00,34.50,34.60,46800,29.08
2011-02-08,36.05,36.15,35.30,35.55,10000,29.88
2011-02-07,35.80,36.50,35.70,35.95,18900,30.21
2011-02-04,36.95,36.95,35.70,35.95,49000,30.21
2011-02-03,36.50,36.65,35.55,36.15,8700,30.38
2011-02-02,36.95,37.75,35.80,36.00,11000,30.25
2011-02-01,36.00,37.25,35.50,36.55,99300,30.72
2011-01-31,37.00,37.25,35.25,35.55,106300,29.88
2011-01-28,37.80,38.45,36.95,37.20,21400,31.26
2011-01-27,38.85,38.85,38.00,38.20,5500,32.10
2011-01-26,38.75,38.75,38.75,38.75,000,32.56
2011-01-25,39.45,39.45,38.35,38.75,10100,32.56
2011-01-24,41.95,41.95,38.10,38.85,23000,32.65
2011-01-21,40.90,40.90,38.15,38.60,7500,32.44
2011-01-20,38.65,38.70,38.05,38.40,11100,32.27
2011-01-19,38.50,38.80,38.00,38.35,4300,32.23
2011-01-18,38.55,38.65,37.75,38.15,18700,32.06
2011-01-17,38.35,39.05,38.10,38.30,8900,32.19
2011-01-14,38.50,39.70,38.25,38.95,34700,32.73
2011-01-13,39.50,40.45,38.00,38.30,74400,32.19
2011-01-12,39.00,39.90,38.50,39.30,58400,33.03
2011-01-11,39.95,39.95,38.00,38.45,76700,32.31
2011-01-10,39.00,39.95,39.00,39.10,22100,32.86
2011-01-07,40.25,40.25,39.25,39.35,13200,33.07
2011-01-06,39.90,40.40,39.80,39.95,6600,33.57
2011-01-05,40.05,40.50,40.00,40.05,4500,33.66
2011-01-04,42.90,42.90,39.65,40.05,11500,33.66
2011-01-03,44.80,44.80,39.60,40.20,13400,33.78
2010-12-31,39.90,40.75,39.55,39.90,17200,33.53
2010-12-30,39.50,40.05,39.35,39.55,7300,33.24
2010-12-29,39.75,40.45,39.00,39.20,14600,32.94
2010-12-28,39.85,40.00,39.35,39.85,11400,33.49
2010-12-27,39.95,40.40,39.00,39.85,2500,33.49
2010-12-24,40.50,40.50,39.70,39.80,15000,33.45
2010-12-23,39.65,41.00,39.65,40.45,45900,33.99
2010-12-22,40.20,40.20,39.50,39.70,6900,33.36
2010-12-21,40.30,41.25,39.80,40.50,30500,34.04
2010-12-20,39.40,40.50,39.25,39.70,15800,33.36
2010-12-17,39.35,39.35,39.35,39.35,000,33.07
2010-12-16,37.80,39.35,37.50,39.35,3300,33.07
2010-12-15,38.50,40.20,37.80,38.25,68800,32.14
2010-12-14,38.25,39.10,37.60,38.85,11600,32.65
2010-12-13,38.65,38.80,38.00,38.10,28400,32.02
2010-12-10,37.50,38.20,36.75,37.65,20000,31.64
2010-12-09,39.00,39.00,36.75,37.40,50400,31.43
2010-12-08,39.95,39.95,38.70,39.00,12200,32.77
2010-12-07,40.10,40.45,39.30,39.75,5700,33.40
2010-12-06,41.55,41.55,39.50,39.95,15300,33.57
2010-12-03,41.70,41.70,39.05,39.95,16200,33.57
2010-12-02,41.15,42.15,40.95,41.25,14000,34.67
2010-12-01,40.60,41.00,40.15,40.70,10300,34.20
2010-11-30,40.80,40.80,39.65,39.95,25400,33.57
2010-11-29,40.55,41.00,39.30,40.25,22300,33.83
2010-11-26,42.00,42.00,39.50,40.30,24600,33.87
2010-11-25,42.05,42.70,41.65,41.85,19300,35.17
2010-11-24,42.90,43.20,42.00,42.15,26200,35.42
2010-11-23,43.55,43.55,42.25,42.60,16900,35.80
2010-11-22,43.10,43.85,42.90,43.15,14400,36.26
2010-11-19,43.50,43.85,42.15,42.55,27800,35.76
2010-11-18,43.15,44.15,43.00,43.10,40300,36.22
2010-11-17,43.75,43.75,43.75,43.75,000,36.77
2010-11-16,45.40,45.40,43.70,43.75,30300,36.77
2010-11-15,44.05,45.30,44.00,45.05,58200,37.86
2010-11-12,46.35,46.50,44.65,44.85,50800,37.69
2010-11-11,45.30,47.30,45.30,45.70,154400,38.41
2010-11-10,44.60,46.75,44.60,45.75,142500,38.45
2010-11-09,45.15,45.15,44.35,44.60,50500,37.48
2010-11-08,45.80,48.00,44.00,44.45,22400,37.35
2010-11-05,45.00,45.00,44.25,44.50,30700,37.40
2010-11-04,44.65,44.65,43.75,43.80,16100,36.81
2010-11-03,45.45,45.45,43.90,44.00,55400,36.98
2010-11-02,45.35,45.45,44.60,44.80,22100,37.65
2010-11-01,45.40,45.40,44.50,45.00,13200,37.82
2010-10-29,44.60,45.05,44.15,44.45,37800,37.35
2010-10-28,45.10,45.45,44.90,45.00,15900,37.82
2010-10-27,45.85,46.00,44.50,45.20,44500,37.98
2010-10-26,44.65,45.50,44.60,44.85,19400,37.69
2010-10-25,45.45,45.45,44.60,44.75,28700,37.61
2010-10-22,45.25,45.65,44.80,45.00,23200,37.82
2010-10-21,45.80,46.00,44.60,44.90,47800,37.73
2010-10-20,46.60,46.60,45.20,45.30,16300,38.07
2010-10-19,46.70,46.70,45.55,45.65,23700,38.36
2010-10-18,47.15,47.15,45.35,45.60,25200,38.32
2010-10-15,46.80,47.60,46.00,46.15,47900,38.78
2010-10-14,46.70,47.50,46.05,46.10,89400,38.74
2010-10-13,45.95,47.80,45.70,46.50,139500,39.08
2010-10-12,46.05,46.50,44.90,46.00,117500,38.66
2010-10-11,46.50,47.25,45.90,46.05,52200,38.70
2010-10-08,46.30,47.85,45.70,46.45,170000,39.04
2010-10-07,45.35,47.90,44.50,45.85,504600,38.53
2010-10-06,45.10,45.40,44.40,44.55,59300,37.44
2010-10-05,46.45,46.45,44.80,44.95,47000,37.77
2010-10-04,45.60,46.90,44.80,45.75,116400,38.45
2010-10-01,44.85,45.95,43.65,45.25,107800,38.03
2010-09-30,45.05,45.05,43.70,44.00,21400,36.98
2010-09-29,42.25,46.35,42.25,44.75,105800,37.61
2010-09-28,43.55,44.20,43.10,43.40,30300,36.47
2010-09-27,43.85,44.40,43.55,43.80,20300,36.81
2010-09-24,44.70,44.70,43.25,44.00,29400,36.98
2010-09-23,43.35,44.45,43.00,43.75,48800,36.77
2010-09-22,45.25,45.25,43.65,43.85,22000,36.85
2010-09-21,45.00,45.75,44.20,44.30,30600,37.23
2010-09-20,45.45,45.45,44.45,45.05,15200,37.86
2010-09-17,44.65,45.25,43.75,44.95,37000,37.77
2010-09-16,44.50,44.85,44.05,44.45,17800,37.35
2010-09-15,45.45,45.45,43.90,44.00,36300,36.98
2010-09-14,44.55,45.50,44.55,44.60,21900,37.48
2010-09-13,45.85,45.85,44.70,44.80,49100,37.65
2010-09-10,45.05,45.05,45.05,45.05,000,37.86
2010-09-09,45.50,45.90,44.45,45.05,42300,37.86
2010-09-08,44.05,45.60,44.05,45.15,40000,37.94
2010-09-07,44.50,45.40,44.50,44.65,26100,37.52
2010-09-06,45.00,45.00,43.70,44.40,63300,37.31
2010-09-03,45.70,45.70,43.60,43.90,52100,36.89
2010-09-02,44.95,45.20,44.35,44.65,13000,37.52
2010-09-01,48.00,48.00,43.95,44.15,23400,37.10
2010-08-31,44.55,44.80,43.90,44.25,126000,37.19
2010-08-30,45.95,45.95,44.40,44.75,73700,37.61
2010-08-27,46.35,46.95,46.35,46.60,50400,37.82
2010-08-26,47.45,47.85,46.20,46.35,53400,37.61
2010-08-25,46.50,47.30,46.30,46.80,49600,37.98
2010-08-24,47.95,48.25,46.75,47.10,24500,38.22
2010-08-23,47.50,48.25,47.25,47.45,97400,38.51
2010-08-20,46.25,47.40,46.25,46.85,48400,38.02
2010-08-19,46.85,47.40,46.15,46.55,107000,37.78
2010-08-18,46.30,46.70,46.10,46.30,34300,37.57
2010-08-17,49.90,49.90,45.50,46.00,57500,37.33
2010-08-16,46.40,46.45,45.05,45.25,45300,36.72
2010-08-13,46.40,46.70,45.60,45.80,41300,37.17
2010-08-12,46.25,46.25,45.65,45.85,37900,37.21
2010-08-11,46.25,46.40,45.75,45.80,37100,37.17
2010-08-10,46.40,46.40,45.60,46.05,42600,37.37
2010-08-09,46.40,46.40,45.70,45.80,24200,37.17
2010-08-06,46.85,47.10,45.15,46.05,81800,37.37
2010-08-05,46.10,46.40,45.60,45.75,19100,37.13
2010-08-04,46.70,47.00,46.00,46.05,15400,37.37
2010-08-03,46.85,46.85,45.80,45.85,26000,37.21
2010-08-02,46.95,46.95,45.80,45.95,16100,37.29
2010-07-30,46.70,46.70,45.90,45.95,13100,37.29
2010-07-29,45.85,46.50,45.70,45.85,37700,37.21
2010-07-28,47.00,47.20,46.25,46.30,22600,37.57
2010-07-27,48.10,48.25,46.65,46.95,75200,38.10
2010-07-26,46.50,46.85,46.10,46.50,15400,37.74
2010-07-23,46.75,46.75,46.10,46.20,20600,37.49
2010-07-22,46.70,46.85,45.80,46.50,21500,37.74
2010-07-21,46.90,47.00,46.10,46.25,20400,37.53
2010-07-20,47.20,47.20,46.25,46.45,21500,37.70
2010-07-19,47.00,47.05,46.30,46.45,22800,37.70
2010-07-16,48.40,48.40,46.65,46.80,22500,37.98
2010-07-15,47.90,47.90,46.60,46.90,13100,38.06
2010-07-14,48.70,48.70,47.20,47.25,21200,38.34
2010-07-13,48.45,48.60,47.00,48.30,21200,39.20
2010-07-12,47.80,48.50,47.25,47.75,28400,38.75
2010-07-09,47.80,47.80,46.55,47.25,66000,38.34
2010-07-08,49.80,49.80,46.55,46.85,26700,38.02
2010-07-07,47.65,47.65,46.90,47.00,16100,38.14
2010-07-06,47.50,47.90,47.05,47.20,16400,38.30
2010-07-05,47.65,48.05,46.75,47.75,22400,38.75
2010-07-02,47.50,47.75,46.50,46.70,20300,37.90
2010-07-01,47.20,47.95,46.30,46.95,30000,38.10
2010-06-30,47.75,47.85,46.60,46.75,18800,37.94
2010-06-29,50.50,50.50,46.50,47.10,32400,38.22
2010-06-28,49.00,49.00,47.90,48.15,16700,39.07
2010-06-25,49.20,49.80,48.30,48.55,93300,39.40
2010-06-24,47.55,49.20,47.55,48.90,134700,39.68
2010-06-23,46.60,47.90,46.00,47.35,67500,38.43
2010-06-22,46.10,46.70,46.05,46.40,10700,37.65
2010-06-21,47.45,47.45,46.00,46.75,20800,37.94
2010-06-18,46.85,47.50,46.50,47.00,27100,38.14
2010-06-17,46.70,47.40,46.50,47.00,24100,38.14
2010-06-16,47.00,47.05,45.85,46.80,14000,37.98
2010-06-15,44.85,47.00,44.85,46.05,18900,37.37
2010-06-14,46.55,46.55,45.35,45.50,15500,36.92
2010-06-11,48.80,48.80,44.80,46.05,33800,37.37
2010-06-10,44.75,45.20,44.40,45.05,13800,36.56
2010-06-09,44.85,44.95,44.20,44.55,6800,36.15
2010-06-08,44.10,44.75,44.00,44.50,18300,36.11
2010-06-07,43.90,44.95,43.30,43.95,22700,35.67
2010-06-04,44.70,45.25,44.25,44.35,10900,35.99
2010-06-03,45.40,45.65,44.65,44.90,30800,36.44
2010-06-02,45.35,45.45,44.50,44.55,14300,36.15
2010-06-01,45.35,45.65,44.60,44.90,24500,36.44
2010-05-31,45.25,45.50,44.35,45.35,44400,36.80
2010-05-28,44.50,44.80,44.00,44.25,18000,35.91
2010-05-27,45.85,45.85,43.00,44.20,33800,35.87
2010-05-26,43.75,43.75,42.00,42.65,20500,34.61
2010-05-25,43.35,44.25,42.05,42.50,26000,34.49
2010-05-24,43.55,45.00,43.25,43.95,20200,35.67
2010-05-21,44.05,44.25,42.50,43.25,51700,35.10
2010-05-20,44.90,45.10,44.15,44.40,13200,36.03
2010-05-19,44.75,45.70,44.20,44.45,23000,36.07
2010-05-18,44.60,46.55,44.25,45.25,37700,36.72
2010-05-17,43.00,45.90,43.00,45.40,40200,36.84
2010-05-14,47.25,47.25,45.75,45.95,43500,37.29
2010-05-13,46.85,47.90,46.50,46.90,40800,38.06
2010-05-12,46.95,47.20,46.10,46.60,32400,37.82
2010-05-11,47.00,48.00,46.30,46.55,53200,37.78
2010-05-10,46.75,47.65,46.25,46.70,54800,37.90
2010-05-07,46.90,47.45,45.65,46.30,97200,37.57
2010-05-06,48.50,48.50,47.10,47.65,38200,38.67
2010-05-05,46.95,48.00,46.35,47.40,53600,38.47
2010-05-04,50.70,50.70,47.55,47.85,87400,38.83
2010-05-03,50.10,50.10,49.10,49.45,63100,40.13
2010-04-30,50.00,50.35,49.40,49.90,153100,40.49
2010-04-29,49.25,49.80,48.90,49.20,73100,39.93
2010-04-28,49.45,49.85,47.65,48.80,170900,39.60
2010-04-27,51.00,51.75,49.40,49.70,219400,40.33
2010-04-26,50.90,50.90,49.45,50.10,103500,40.66
2010-04-23,50.90,51.50,50.00,50.30,255700,40.82
2010-04-22,48.70,52.70,48.50,50.20,986800,40.74
2010-04-21,48.40,49.25,48.10,48.35,103900,39.24
2010-04-20,48.80,49.20,47.70,47.85,129500,38.83
2010-04-19,48.75,49.05,47.60,47.90,65100,38.87
2010-04-16,49.50,51.20,49.00,49.55,318900,40.21
2010-04-15,48.65,50.90,48.00,49.30,327900,40.01
2010-04-14,48.35,48.35,48.35,48.35,000,39.24
2010-04-13,49.70,49.70,48.10,48.35,92600,39.24
2010-04-12,49.20,49.75,48.40,48.90,86200,39.68
2010-04-09,48.70,50.00,48.50,49.05,147300,39.81
2010-04-08,49.80,49.85,48.20,48.45,145400,39.32
2010-04-07,50.90,52.25,49.10,49.80,811000,40.41
2010-04-06,48.60,51.30,48.15,50.40,682300,40.90
2010-04-05,47.50,48.60,47.00,48.25,167500,39.16
2010-04-02,46.35,46.35,46.35,46.35,000,37.61
2010-04-01,45.50,46.75,45.50,46.35,108500,37.61
2010-03-31,45.50,46.75,45.10,45.35,143200,36.80
2010-03-30,44.20,46.20,44.20,45.20,67700,36.68
2010-03-29,45.20,45.95,44.20,44.70,86000,36.27
2010-03-26,45.60,46.80,45.20,45.40,95900,36.84
2010-03-25,45.45,46.45,45.20,45.40,78000,36.84
2010-03-24,45.45,45.45,45.45,45.45,000,36.88
2010-03-23,45.30,46.45,45.00,45.45,186200,36.88
2010-03-22,46.50,47.40,45.30,45.75,182000,37.13
2010-03-19,46.10,49.45,45.90,47.10,799800,38.22
2010-03-18,43.15,46.50,43.15,45.20,2390500,36.68
2010-03-17,44.45,44.85,43.40,43.65,67300,35.42
2010-03-16,44.65,44.65,43.80,44.10,51600,35.79
2010-03-15,45.75,45.90,43.80,44.15,99100,35.83
2010-03-12,43.75,46.70,43.75,45.10,383100,36.60
2010-03-11,42.20,44.15,42.20,43.75,85100,35.50
2010-03-10,42.90,43.55,42.25,42.35,27500,34.37
2010-03-09,43.50,44.00,43.20,43.25,32200,35.10
2010-03-08,43.70,44.00,43.00,43.50,43500,35.30
2010-03-05,43.45,43.45,42.80,43.25,55100,35.10
2010-03-04,43.60,43.65,42.75,43.25,27300,35.10
2010-03-03,43.20,43.80,43.10,43.50,64500,35.30
2010-03-02,42.00,43.60,41.50,42.80,152000,34.73
2010-03-01,40.95,40.95,40.95,40.95,000,33.23
2010-02-26,40.55,42.00,40.40,40.95,57300,33.23
2010-02-25,40.20,41.10,40.15,40.55,28600,32.91
2010-02-24,41.25,41.85,40.10,40.20,50500,32.62
2010-02-23,41.00,42.30,41.00,41.50,28000,33.68
2010-02-22,43.15,43.50,41.80,42.05,35400,34.12
