Date,Open,High,Low,Close,Volume,Adj Close
2010-02-25,969.00,977.05,950.05,956.05,10700,956.05
2010-02-24,986.05,986.05,955.00,959.90,13700,959.90
2010-02-23,1009.90,1014.00,976.10,983.30,14300,983.30
2010-02-22,1040.00,1064.95,993.00,1005.65,23800,1005.65
2010-02-19,1025.00,1050.20,1002.10,1030.20,16700,1030.20
2010-02-18,1031.50,1064.00,1025.00,1031.35,11900,1031.35
2010-02-17,1054.70,1075.00,1034.00,1045.75,13100,1045.75
2010-02-16,1060.00,1064.40,1037.20,1044.95,13000,1044.95
2010-02-15,1085.00,1104.00,1042.00,1052.30,27300,1052.30
2010-02-11,1068.50,1084.95,1050.00,1068.85,17800,1068.85
2010-02-10,1065.00,1096.40,1050.00,1055.65,21300,1055.65
2010-02-09,1068.90,1068.90,1051.00,1060.65,7600,1060.65
2010-02-08,1033.00,1105.00,1033.00,1057.30,20600,1057.30
2010-02-05,1050.00,1050.00,998.00,1032.50,34100,1032.50
2010-02-04,1116.10,1140.00,1085.00,1096.90,18400,1096.90
2010-02-03,1115.00,1127.95,1102.00,1111.30,18900,1111.30
2010-02-02,1139.00,1153.00,1094.00,1102.45,35300,1102.45
2010-02-01,1063.00,1139.00,1049.00,1110.90,68100,1110.90
2010-01-29,1007.75,1074.00,990.00,1060.95,84600,1060.95
2010-01-28,1080.00,1108.00,1010.00,1016.90,36000,1016.90
2010-01-27,1120.00,1170.00,1045.30,1059.20,64800,1059.20
2010-01-26,1124.50,1124.50,1124.50,1124.50,000,1124.50
2010-01-25,1149.10,1166.00,1115.00,1124.50,33100,1124.50
2010-01-22,1195.00,1209.00,1135.00,1155.50,40600,1155.50
2010-01-21,1250.00,1277.85,1200.10,1209.60,53400,1209.60
2010-01-20,1269.00,1284.00,1239.90,1246.10,29300,1246.10
2010-01-19,1285.90,1335.00,1251.00,1261.50,89700,1261.50
2010-01-18,1283.00,1307.70,1262.30,1268.20,22300,1268.20
2010-01-15,1314.00,1324.40,1281.35,1285.95,33800,1285.95
2010-01-14,1320.00,1334.70,1285.25,1299.45,42200,1299.45
2010-01-13,1275.00,1330.00,1275.00,1317.70,71500,1317.70
2010-01-12,1309.00,1336.95,1290.00,1301.10,51600,1301.10
2010-01-11,1329.00,1361.00,1287.00,1299.65,80900,1299.65
2010-01-08,1378.00,1385.00,1305.00,1316.45,93600,1316.45
2010-01-07,1309.00,1431.80,1295.00,1368.25,294800,1368.25
2010-01-06,1323.60,1323.60,1285.00,1301.65,23500,1301.65
2010-01-05,1319.00,1324.00,1301.00,1310.55,34800,1310.55
2010-01-04,1298.75,1337.80,1270.00,1305.70,52800,1305.70
2010-01-01,1280.50,1280.50,1280.50,1280.50,000,1280.50
2009-12-31,1319.00,1323.90,1275.00,1280.50,24500,1280.50
2009-12-30,1333.80,1337.90,1302.10,1306.95,22200,1306.95
2009-12-29,1324.40,1368.00,1310.15,1322.50,47900,1322.50
2009-12-28,1307.30,1307.30,1307.30,1307.30,000,1307.30
2009-12-25,1307.30,1307.30,1307.30,1307.30,000,1307.30
2009-12-24,1315.00,1354.95,1300.65,1307.30,42800,1307.30
2009-12-23,1289.00,1322.00,1276.00,1303.25,46300,1303.25
2009-12-22,1280.00,1310.00,1265.35,1274.35,30100,1274.35
2009-12-21,1274.60,1315.00,1252.00,1260.15,34200,1260.15
2009-12-18,1290.00,1328.00,1255.00,1260.50,50000,1260.50
2009-12-17,1327.00,1358.80,1285.05,1298.05,74900,1298.05
2009-12-16,1235.00,1349.70,1226.00,1314.25,120700,1314.25
2009-12-15,1297.40,1310.10,1215.00,1227.45,36800,1227.45
2009-12-14,1349.40,1385.00,1285.50,1297.40,85700,1297.40
2009-12-11,1233.00,1337.50,1225.00,1337.50,132800,1337.50
2009-12-10,1239.00,1256.75,1206.00,1215.95,37200,1215.95
2009-12-09,1265.00,1317.00,1225.00,1233.90,93900,1233.90
2009-12-08,1125.15,1237.65,1117.00,1237.65,125800,1237.65
2009-12-07,1167.95,1168.00,1115.00,1125.15,22900,1125.15
2009-12-04,1170.00,1183.00,1152.00,1160.15,20200,1160.15
2009-12-03,1222.00,1249.00,1176.30,1184.30,30000,1184.30
2009-12-02,1250.00,1267.00,1190.00,1211.50,23800,1211.50
2009-12-01,1270.00,1275.00,1235.25,1242.05,22600,1242.05
2009-11-30,1276.00,1294.00,1241.30,1251.60,28200,1251.60
2009-11-27,1330.00,1344.70,1210.25,1236.70,77800,1236.70
2009-11-26,1341.00,1420.00,1317.80,1344.70,35300,1344.70
2009-11-25,1460.00,1460.00,1369.00,1379.25,53500,1379.25
2009-11-24,1441.00,1449.70,1381.15,1400.10,98500,1400.10
2009-11-23,1360.00,1479.00,1360.00,1440.40,286400,1440.40
2009-11-20,1370.00,1432.00,1340.00,1356.75,253800,1356.75
2009-11-19,1195.75,1404.00,1191.30,1374.85,427900,1374.85
2009-11-18,1248.30,1273.85,1182.80,1195.75,166800,1195.75
2009-11-17,1105.55,1282.80,1090.00,1256.15,424100,1256.15
2009-11-16,914.40,1069.40,900.00,1069.40,178700,1069.40
2009-11-13,875.00,917.90,875.00,891.20,6800,891.20
2009-11-12,836.00,920.00,836.00,886.75,8600,886.75
2009-11-11,933.00,933.00,895.50,909.15,7200,909.15
2009-11-10,935.00,958.80,910.00,918.75,26700,918.75
2009-11-09,860.00,933.00,860.00,923.00,22000,923.00
2009-11-06,821.00,897.85,821.00,867.75,10900,867.75
2009-11-05,790.00,862.55,790.00,862.55,20200,862.55
2009-11-04,752.30,799.00,749.90,784.15,6500,784.15
2009-11-03,826.00,826.00,749.70,752.30,6400,752.30
2009-11-02,784.60,784.60,784.60,784.60,000,784.60
2009-10-30,821.05,840.00,780.00,784.60,12500,784.60
2009-10-29,796.05,821.00,796.00,813.35,6200,813.35
2009-10-28,836.00,868.00,795.00,828.35,19100,828.35
2009-10-27,876.00,876.00,781.10,796.95,12100,796.95
2009-10-26,870.00,870.00,842.00,851.20,4100,851.20
2009-10-23,916.00,916.00,862.40,868.40,7700,868.40
2009-10-22,926.00,926.00,850.05,858.35,12000,858.35
2009-10-21,876.00,936.00,876.00,894.60,30900,894.60
2009-10-20,846.00,921.35,845.00,899.45,27200,899.45
2009-10-19,839.70,839.70,839.70,839.70,000,839.70
2009-10-16,820.05,860.00,820.05,839.70,12100,839.70
2009-10-15,841.00,844.00,811.00,829.25,6200,829.25
2009-10-14,819.00,830.00,808.50,817.35,6300,817.35
2009-10-13,812.05,812.05,812.05,812.05,000,812.05
2009-10-12,826.00,830.00,786.00,812.05,13400,812.05
2009-10-09,845.00,845.00,791.55,799.15,13100,799.15
2009-10-08,845.00,850.00,821.05,826.60,7300,826.60
2009-10-07,855.00,879.60,833.00,836.95,7000,836.95
2009-10-06,870.00,881.75,825.00,848.05,12400,848.05
2009-10-05,889.00,892.00,860.10,863.75,7700,863.75
2009-10-02,893.20,893.20,893.20,893.20,000,893.20
2009-10-01,900.00,918.15,890.15,893.20,8600,893.20
2009-09-30,886.00,919.50,886.00,898.35,12900,898.35
2009-09-29,956.00,956.00,903.00,909.95,8500,909.95
2009-09-28,903.50,903.50,903.50,903.50,000,903.50
2009-09-25,926.70,935.00,895.10,903.50,11000,903.50
2009-09-24,910.00,926.00,895.00,909.15,12100,909.15
2009-09-23,935.00,938.00,901.25,910.20,8900,910.20
2009-09-22,959.00,959.00,921.25,928.70,16100,928.70
2009-09-21,954.60,954.60,954.60,954.60,000,954.60
2009-09-18,902.50,979.90,901.10,954.60,28300,954.60
2009-09-17,910.50,953.00,907.00,911.45,9400,911.45
2009-09-16,970.00,982.00,932.00,936.25,18600,936.25
2009-09-15,910.00,975.00,895.00,952.75,40300,952.75
2009-09-14,937.00,937.00,861.00,888.05,8400,888.05
2009-09-11,924.95,924.95,888.00,895.70,8400,895.70
2009-09-10,927.00,959.90,915.00,924.30,29100,924.30
2009-09-09,926.55,947.00,896.00,912.20,11800,912.20
2009-09-08,946.00,968.65,887.20,933.55,52400,933.55
2009-09-07,854.90,899.00,845.00,880.60,21600,880.60
2009-09-04,862.85,862.85,826.40,840.15,11400,840.15
2009-09-03,859.00,859.90,829.00,833.10,10100,833.10
2009-09-02,891.00,891.00,823.75,839.65,12800,839.65
2009-09-01,894.25,914.65,846.00,860.10,27800,860.10
2009-08-31,896.00,908.45,855.05,871.10,16600,871.10
2009-08-28,890.00,916.90,872.05,886.40,21500,886.40
2009-08-27,977.00,977.00,885.00,890.80,60800,890.80
2009-08-26,931.45,931.45,887.25,931.45,122200,931.45
2009-08-25,849.00,893.05,812.25,887.10,48700,887.10
2009-08-24,875.05,877.80,842.00,850.55,11800,850.55
2009-08-21,830.00,872.95,818.10,856.50,42400,856.50
2009-08-20,848.00,855.00,826.35,831.40,4700,831.40
2009-08-19,865.00,873.85,812.00,828.80,17400,828.80
2009-08-18,888.85,902.00,851.25,852.95,38200,852.95
2009-08-17,938.90,958.00,896.05,896.05,35400,896.05
2009-08-14,856.00,943.20,856.00,943.20,168600,943.20
2009-08-13,898.30,898.30,874.00,898.30,26200,898.30
2009-08-12,801.25,855.55,800.00,855.55,20400,855.55
2009-08-11,844.20,844.20,805.00,814.85,11600,814.85
2009-08-10,802.00,825.00,777.00,804.40,12200,804.40
2009-08-07,750.00,816.95,750.00,794.20,23200,794.20
2009-08-06,755.00,798.50,750.00,778.05,30800,778.05
2009-08-05,724.00,770.00,724.00,760.50,5400,760.50
2009-08-04,776.00,780.00,747.00,758.15,17500,758.15
2009-08-03,776.00,779.30,736.90,749.45,12700,749.45
2009-07-31,838.90,840.00,774.75,775.65,16500,775.65
2009-07-30,840.00,847.00,815.35,815.50,10500,815.50
2009-07-29,843.00,912.45,825.60,858.25,31000,858.25
2009-07-28,850.00,869.00,796.00,869.00,17700,869.00
2009-07-27,862.60,862.60,803.00,827.65,39800,827.65
2009-07-24,766.00,821.55,766.00,821.55,7600,821.55
2009-07-23,769.45,782.45,763.00,782.45,25000,782.45
2009-07-22,721.00,755.65,721.00,745.20,19800,745.20
2009-07-21,721.00,760.00,716.90,719.70,11300,719.70
2009-07-20,715.00,763.80,695.50,754.50,25400,754.50
2009-07-17,705.00,715.00,691.00,696.55,7700,696.55
2009-07-16,702.10,760.30,681.00,690.95,49300,690.95
2009-07-15,629.25,691.20,629.25,691.20,19700,691.20
2009-07-14,620.00,647.90,620.00,628.40,6300,628.40
2009-07-13,670.00,670.00,597.30,600.15,7100,600.15
2009-07-10,690.00,697.00,650.00,663.65,3800,663.65
2009-07-09,652.00,704.90,652.00,666.00,3700,666.00
2009-07-08,680.00,715.00,655.00,675.10,9600,675.10
2009-07-07,702.05,734.90,677.75,713.05,4600,713.05
2009-07-06,804.00,804.00,737.85,737.85,5600,737.85
2009-07-03,805.00,809.00,763.55,776.65,3000,776.65
2009-07-02,781.00,815.05,749.00,772.65,8000,772.65
2009-07-01,847.90,847.90,767.50,776.25,9400,776.25
2009-06-30,875.00,875.00,807.85,807.85,7800,807.85
2009-06-29,811.10,850.80,808.00,850.35,16400,850.35
2009-06-26,780.00,810.30,752.10,810.30,12400,810.30
2009-06-25,772.90,772.90,742.00,771.75,23800,771.75
2009-06-24,736.10,736.10,675.30,736.10,16200,736.10
2009-06-23,634.35,701.05,634.35,701.05,9700,701.05
2009-06-22,720.00,731.00,667.70,667.70,9700,667.70
2009-06-19,705.00,735.00,702.80,702.80,11000,702.80
2009-06-18,739.75,749.70,739.75,739.75,3000,739.75
2009-06-17,838.00,838.00,778.65,778.65,6900,778.65
2009-06-16,755.10,834.50,755.10,819.60,19400,819.60
2009-06-15,802.10,820.00,794.80,794.80,5500,794.80
2009-06-12,885.00,894.75,836.60,836.60,6300,836.60
2009-06-11,914.00,919.95,860.00,880.60,16400,880.60
2009-06-10,866.05,899.50,856.70,899.50,41400,899.50
2009-06-09,811.00,874.90,810.00,856.70,9700,856.70
2009-06-08,904.00,909.00,841.75,850.20,8800,850.20
2009-06-05,964.40,964.40,882.00,886.05,20300,886.05
2009-06-04,881.30,927.50,845.25,927.50,13500,927.50
2009-06-03,906.80,906.80,860.00,883.35,54400,883.35
2009-06-02,863.65,863.65,800.10,863.65,23500,863.65
2009-06-01,822.55,822.55,822.55,822.55,1600,822.55
2009-05-29,783.40,783.40,783.40,783.40,2400,783.40
2009-05-28,718.00,746.10,690.10,746.10,13900,746.10
2009-05-27,730.00,730.00,701.00,710.60,6600,710.60
2009-05-26,761.60,761.60,689.10,695.80,36200,695.80
2009-05-25,721.00,725.35,697.00,725.35,24000,725.35
2009-05-22,689.40,694.65,651.00,690.85,36600,690.85
2009-05-21,665.05,665.05,620.00,661.60,38700,661.60
2009-05-20,633.40,633.40,633.40,633.40,11800,633.40
2009-05-19,603.25,603.25,603.25,603.25,4000,603.25
2009-05-18,574.55,574.55,574.55,574.55,000,574.55
2009-05-15,547.20,547.20,547.20,547.20,1200,547.20
2009-05-14,514.50,521.15,486.00,521.15,3800,521.15
2009-05-13,475.05,496.35,475.00,496.35,5300,496.35
2009-05-12,478.00,490.00,460.15,472.75,5400,472.75
2009-05-11,518.00,518.00,483.75,483.75,4700,483.75
2009-05-08,513.95,527.90,506.20,509.20,3300,509.20
2009-05-07,515.00,544.00,508.00,519.15,6400,519.15
2009-05-06,523.75,569.70,523.75,523.75,10300,523.75
2009-05-05,571.00,585.00,551.30,551.30,4800,551.30
2009-05-04,559.85,618.75,559.85,580.30,32000,580.30
2009-05-01,589.30,589.30,589.30,589.30,000,589.30
2009-04-30,589.30,589.30,589.30,589.30,000,589.30
2009-04-29,648.75,648.75,589.30,589.30,4600,589.30
2009-04-28,623.10,623.10,600.00,620.30,34700,620.30
2009-04-27,593.45,593.45,585.00,593.45,3400,593.45
2009-04-24,550.00,565.20,545.50,565.20,8100,565.20
2009-04-23,538.30,538.30,500.00,538.30,24200,538.30
2009-04-22,512.70,512.70,506.10,512.70,19400,512.70
2009-04-21,475.00,488.30,458.00,488.30,8600,488.30
2009-04-20,460.00,466.45,450.00,465.05,22800,465.05
2009-04-17,442.00,451.30,432.10,444.25,21100,444.25
2009-04-16,444.60,444.60,405.00,429.85,25100,429.85
2009-04-15,423.45,423.45,423.45,423.45,300,423.45
2009-04-14,403.30,403.30,403.30,403.30,000,403.30
2009-04-13,403.30,403.30,403.30,403.30,200,403.30
2009-04-10,384.10,384.10,384.10,384.10,000,384.10
2009-04-09,384.10,384.10,384.10,384.10,10300,384.10
2009-04-08,365.85,365.85,353.55,365.85,7300,365.85
2009-04-07,348.45,348.45,348.45,348.45,000,348.45
2009-04-06,347.80,348.45,347.80,348.45,1800,348.45
2009-04-02,313.00,331.90,313.00,331.90,17100,331.90
2009-04-01,336.30,336.30,304.30,316.10,215600,316.10
2009-03-31,320.30,320.30,320.30,320.30,1800,320.30
2009-03-30,286.00,305.05,286.00,305.05,2000,305.05
2009-03-27,280.00,290.55,275.05,290.55,6800,290.55
2009-03-26,277.00,283.95,271.55,276.75,7500,276.75
2009-03-25,280.05,282.95,268.00,273.50,11400,273.50
2009-03-24,291.30,304.30,276.05,279.20,14000,279.20
2009-03-23,285.00,295.80,285.00,289.85,18500,289.85
2009-03-20,289.00,294.00,286.15,288.05,4800,288.05
2009-03-19,295.00,303.00,284.00,285.75,17200,285.75
2009-03-18,303.55,304.95,295.00,298.75,3600,298.75
2009-03-17,321.00,322.00,300.00,301.00,8800,301.00
2009-03-16,310.00,315.55,305.00,311.85,7300,311.85
2009-03-13,286.50,300.55,276.05,300.55,17500,300.55
2009-03-12,304.00,306.85,286.25,286.25,2900,286.25
2009-03-09,284.45,304.80,280.00,301.30,8300,301.30
2009-03-06,285.90,301.00,285.90,290.30,5700,290.30
2009-03-05,317.75,317.75,300.90,300.90,3400,300.90
2009-03-04,323.60,327.95,316.70,316.70,5400,316.70
2009-03-03,352.00,357.00,333.35,333.35,7400,333.35
2009-03-02,349.90,358.85,336.05,350.85,7000,350.85
2009-02-27,310.25,342.40,310.25,342.40,6800,342.40
2009-02-26,336.90,336.90,326.10,326.10,3400,326.10
2009-02-25,364.00,364.00,343.25,343.25,49400,343.25
2009-02-24,365.00,372.00,361.30,361.30,2100,361.30
2009-02-20,396.00,396.00,380.20,380.30,8300,380.30
2009-02-19,405.00,409.70,395.05,395.05,2100,395.05
2009-02-18,401.10,412.75,399.00,402.55,5300,402.55
2009-02-17,416.55,419.95,406.05,410.90,1600,410.90
2009-02-16,439.10,439.10,413.65,415.00,7100,415.00
2009-02-13,432.00,443.00,422.00,434.35,2900,434.35
2009-02-12,431.90,434.95,420.00,422.00,4100,422.00
2009-02-11,426.55,437.75,421.00,424.75,3300,424.75
2009-02-10,439.90,453.00,425.50,440.50,4000,440.50
2009-02-09,440.00,440.00,420.00,431.60,2500,431.60
2009-02-06,460.00,471.50,435.50,436.75,7500,436.75
2009-02-05,434.00,452.80,434.00,450.60,9400,450.60
2009-02-04,434.50,440.00,418.00,431.25,12000,431.25
2009-02-03,433.00,453.00,426.45,427.00,7500,427.00
2009-02-02,411.85,455.00,411.85,448.80,12500,448.80
2009-01-30,456.30,456.30,433.50,433.50,7200,433.50
2009-01-29,502.80,502.80,456.30,456.30,3500,456.30
2009-01-28,490.00,515.00,475.00,480.30,3300,480.30
2009-01-27,520.00,521.00,492.60,492.60,1200,492.60
2009-01-23,518.50,538.95,518.50,518.50,500,518.50
2009-01-22,550.25,575.75,545.75,545.75,1800,545.75
2009-01-21,589.00,594.95,564.00,574.45,1700,574.45
2009-01-20,604.90,604.90,585.00,592.20,700,592.20
2009-01-19,605.00,608.95,602.70,605.05,700,605.05
2009-01-16,604.90,619.80,597.00,602.05,1200,602.05
2009-01-15,600.00,614.95,596.00,599.05,1000,599.05
2009-01-14,610.35,632.00,610.00,625.00,2600,625.00
2009-01-13,595.50,624.00,581.25,616.55,3300,616.55
2009-01-12,595.00,604.95,585.00,595.65,8500,595.65
2009-01-09,619.90,619.90,593.00,600.05,5100,600.05
2009-01-08,623.45,623.45,623.45,623.45,000,623.45
2009-01-07,640.00,661.00,604.05,623.45,21400,623.45
2009-01-06,601.05,643.05,595.00,635.80,12900,635.80
2009-01-05,620.10,620.10,603.00,612.45,9900,612.45
2009-01-02,589.00,590.60,580.00,590.60,5300,590.60
2009-01-01,549.00,562.50,535.00,562.50,10000,562.50
2008-12-31,541.10,541.10,503.15,541.10,39800,541.10
2008-12-30,515.35,515.35,515.35,515.35,600,515.35
2008-12-29,470.00,490.85,455.25,490.85,2600,490.85
2008-12-26,478.00,486.95,462.05,467.50,1900,467.50
2008-12-25,469.85,469.85,469.85,469.85,000,469.85
2008-12-24,469.00,484.00,465.55,469.85,4000,469.85
2008-12-23,519.00,519.00,490.05,490.05,4600,490.05
2008-12-22,540.20,562.00,513.20,515.80,8900,515.80
2008-12-19,552.80,575.00,530.20,540.20,15500,540.20
2008-12-18,593.00,599.95,552.35,552.80,11200,552.80
2008-12-17,609.75,621.20,562.10,581.40,97500,581.40
2008-12-16,600.00,600.00,582.25,591.65,12500,591.65
2008-12-15,598.00,600.00,582.25,588.20,4500,588.20
2008-12-12,589.90,600.00,574.00,578.80,5600,578.80
2008-12-11,603.55,610.00,590.00,602.15,3200,602.15
2008-12-10,619.90,620.00,594.00,609.00,4900,609.00
2008-12-08,620.00,627.75,600.00,615.85,3000,615.85
2008-12-05,624.40,626.25,585.00,597.90,8900,597.90
2008-12-04,575.00,596.45,557.70,596.45,4300,596.45
2008-12-03,557.65,580.00,557.65,568.05,2700,568.05
2008-12-02,587.95,587.95,567.45,567.45,1800,567.45
2008-12-01,588.00,603.15,562.75,597.30,3100,597.30
2008-11-28,611.00,611.00,574.20,574.45,2400,574.45
2008-11-26,644.00,644.00,602.25,605.00,5900,605.00
2008-11-25,690.00,699.70,633.10,633.90,4100,633.90
2008-11-24,689.00,695.00,656.00,666.40,3000,666.40
2008-11-21,663.95,733.75,663.95,679.30,19500,679.30
2008-11-20,698.85,698.85,698.85,698.85,600,698.85
2008-11-19,735.70,780.00,735.60,735.60,1900,735.60
2008-11-18,855.75,855.75,774.30,774.30,1900,774.30
2008-11-17,805.05,879.00,805.05,815.00,43600,815.00
2008-11-14,847.40,847.40,847.40,847.40,4100,847.40
2008-11-12,985.00,985.75,891.95,891.95,16800,891.95
2008-11-11,938.85,938.85,938.85,938.85,800,938.85
2008-11-10,894.15,894.15,894.15,894.15,500,894.15
2008-11-07,851.60,851.60,830.00,851.60,10700,851.60
2008-11-06,802.65,811.05,749.25,811.05,5700,811.05
2008-11-05,772.45,772.45,772.45,772.45,4700,772.45
2008-11-04,735.70,735.70,735.70,735.70,500,735.70
2008-11-03,700.70,700.70,700.70,700.70,500,700.70
2008-10-31,646.00,667.35,620.00,667.35,7600,667.35
2008-10-29,635.60,695.00,635.60,635.60,8200,635.60
2008-10-28,669.00,669.00,669.00,669.00,900,669.00
2008-10-27,704.20,704.20,704.20,704.20,500,704.20
2008-10-24,741.25,741.25,741.25,741.25,500,741.25
2008-10-23,780.25,780.25,780.25,780.25,1100,780.25
2008-10-22,875.00,875.00,821.30,821.30,3500,821.30
2008-10-21,910.00,912.00,856.20,864.50,4800,864.50
2008-10-20,880.00,930.00,855.15,900.15,9700,900.15
2008-10-17,990.00,990.00,900.15,900.15,4500,900.15
2008-10-16,947.50,979.00,947.50,947.50,4700,947.50
2008-10-15,1009.00,1024.00,997.35,997.35,1500,997.35
2008-10-14,1115.00,1160.25,1049.80,1049.80,10600,1049.80
2008-10-13,1105.00,1149.90,1105.00,1105.00,5400,1105.00
2008-10-10,1163.15,1163.15,1163.15,1163.15,400,1163.15
2008-10-08,1224.35,1224.35,1224.35,1224.35,4500,1224.35
2008-10-07,1212.45,1299.00,1175.35,1288.75,11300,1288.75
2008-10-06,1255.00,1310.00,1237.20,1237.20,6900,1237.20
2008-10-03,1280.00,1315.00,1260.00,1300.00,6900,1300.00
2008-10-01,1270.00,1329.00,1225.10,1305.35,4400,1305.35
2008-09-30,1198.90,1310.00,1198.90,1266.40,10800,1266.40
2008-09-29,1500.00,1500.00,1332.10,1332.10,5800,1332.10
2008-09-26,1455.00,1499.00,1450.00,1480.10,7800,1480.10
2008-09-25,1450.00,1520.00,1450.00,1497.15,2500,1497.15
2008-09-24,1503.30,1547.00,1405.00,1467.00,6800,1467.00
2008-09-23,1636.00,1664.90,1518.50,1518.50,4700,1518.50
2008-09-22,1675.00,1740.00,1630.00,1687.20,5400,1687.20
2008-09-19,1650.00,1668.00,1590.00,1622.35,8700,1622.35
2008-09-18,1472.80,1679.00,1472.80,1576.70,22700,1576.70
2008-09-17,1820.00,1835.00,1636.40,1636.40,14100,1636.40
2008-09-16,1853.00,1910.50,1803.00,1818.20,13300,1818.20
2008-09-15,1944.10,1990.00,1803.85,1940.65,9100,1940.65
2008-09-12,2056.50,2080.00,1980.00,2004.25,3200,2004.25
2008-09-11,2054.20,2137.00,2032.00,2053.20,2600,2053.20
2008-09-10,2125.10,2204.00,2075.15,2096.15,2900,2096.15
2008-09-09,1950.00,2244.90,1925.10,2172.30,17900,2172.30
2008-09-08,2150.00,2250.00,2075.00,2085.60,3000,2085.60
2008-09-05,2119.70,2119.70,2055.00,2081.10,2700,2081.10
2008-09-04,2160.10,2205.00,2104.00,2129.80,3100,2129.80
2008-09-02,2210.00,2289.80,2186.00,2204.20,18500,2204.20
2008-09-01,2224.70,2225.00,2125.00,2193.60,4300,2193.60
2008-08-29,2148.00,2203.15,2131.00,2203.15,7100,2203.15
2008-08-28,2198.00,2200.00,2090.00,2098.25,4100,2098.25
2008-08-27,2290.00,2300.00,2170.45,2179.05,7600,2179.05
2008-08-26,2150.00,2284.65,2110.00,2284.65,13000,2284.65
2008-08-25,2240.00,2335.00,2145.30,2175.90,12700,2175.90
2008-08-22,2240.00,2325.00,2226.00,2235.90,7300,2235.90
2008-08-21,2385.00,2524.00,2341.80,2343.15,9900,2343.15
2008-08-20,2598.20,2598.20,2400.00,2465.00,18600,2465.00
2008-08-19,2332.60,2499.20,2275.00,2474.50,23100,2474.50
2008-08-18,2296.00,2410.95,2250.00,2380.20,38700,2380.20
2008-08-14,2390.75,2390.75,2201.10,2296.15,51200,2296.15
2008-08-13,2060.15,2276.95,2060.15,2276.95,21600,2276.95
2008-08-12,2168.55,2180.60,2168.55,2168.55,2900,2168.55
2008-08-11,2282.65,2389.40,2282.65,2282.65,13400,2282.65
2008-08-08,2655.65,2655.65,2402.75,2402.75,70300,2402.75
2008-08-01,2079.20,2080.90,1981.85,2080.90,5700,2080.90
2008-07-31,1974.00,1981.85,1974.00,1981.85,11800,1981.85
2008-07-30,1805.00,1887.50,1805.00,1887.50,5700,1887.50
2008-07-29,1881.00,1949.00,1787.15,1797.65,17200,1797.65
2008-07-28,1802.55,1881.20,1800.00,1881.20,12100,1881.20
2008-07-25,1651.00,1815.55,1645.00,1791.65,7100,1791.65
2008-07-24,1850.00,1850.00,1715.60,1729.10,9200,1729.10
2008-07-23,1740.00,1805.85,1656.00,1805.85,11900,1805.85
2008-07-22,1804.05,1825.00,1713.85,1719.90,5400,1719.90
2008-07-21,1799.00,1841.55,1701.50,1804.05,32700,1804.05
2008-07-18,1753.90,1753.90,1720.00,1753.90,16900,1753.90
2008-07-17,1670.40,1670.40,1590.90,1670.40,32900,1670.40
2008-07-16,1578.30,1590.90,1578.30,1590.90,5300,1590.90
2008-07-15,1515.15,1515.15,1515.15,1515.15,15000,1515.15
2008-07-14,1443.00,1443.00,1443.00,1443.00,14700,1443.00
2008-07-11,1374.30,1374.30,1374.30,1374.30,1700,1374.30
2008-07-10,1308.90,1308.90,1308.90,1308.90,1000,1308.90
2008-07-09,1246.60,1246.60,1246.60,1246.60,1700,1246.60
2008-07-08,1190.00,1220.85,1112.00,1187.25,18900,1187.25
2008-07-07,1096.30,1162.75,1096.30,1162.75,15000,1162.75
2008-07-04,1025.00,1126.20,1025.00,1107.40,10600,1107.40
2008-07-03,1114.40,1114.40,1070.75,1072.60,2500,1072.60
2008-07-02,1109.60,1160.00,1109.60,1127.10,11600,1127.10
2008-07-01,1242.00,1242.00,1167.90,1168.00,5200,1168.00
2008-06-30,1280.00,1280.00,1229.35,1229.35,3900,1229.35
2008-06-27,1301.00,1310.00,1293.15,1294.00,5200,1294.00
2008-06-26,1423.00,1460.00,1331.10,1361.20,5900,1361.20
2008-06-25,1375.00,1420.00,1375.00,1397.85,4100,1397.85
2008-06-24,1511.00,1576.00,1426.85,1432.10,8200,1432.10
2008-06-23,1505.00,1548.00,1459.90,1501.90,8600,1501.90
2008-06-20,1560.00,1630.00,1493.15,1536.70,10800,1536.70
2008-06-19,1600.00,1628.00,1552.00,1571.70,4900,1571.70
2008-06-18,1732.55,1732.55,1612.30,1632.95,33300,1632.95
2008-06-17,1584.00,1650.05,1561.00,1650.05,8600,1650.05
2008-06-16,1535.00,1571.65,1500.50,1571.50,15700,1571.50
2008-06-13,1575.00,1575.00,1470.00,1490.00,5200,1490.00
2008-06-12,1515.00,1536.00,1488.45,1510.45,11300,1510.45
2008-06-11,1600.00,1645.00,1535.10,1566.75,10100,1566.75
2008-06-10,1564.40,1620.00,1564.40,1567.15,13500,1567.15
2008-06-09,1646.70,1646.70,1646.70,1646.70,3200,1646.70
2008-06-06,1839.90,1839.90,1733.35,1733.35,5800,1733.35
2008-06-05,1826.40,1826.40,1750.00,1824.55,35500,1824.55
2008-06-04,1739.00,1752.45,1625.00,1739.45,47000,1739.45
2008-06-03,1669.00,1685.00,1669.00,1669.00,4500,1669.00
2008-06-02,1771.00,1830.00,1756.80,1756.80,22500,1756.80
2008-05-30,1999.00,2043.85,1849.25,1849.25,25600,1849.25
2008-05-29,1946.55,1946.55,1911.00,1946.55,168700,1946.55
2008-05-28,1853.90,1853.90,1853.90,1853.90,3600,1853.90
