Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,36.25,36.55,35.45,35.65,368500,28.64
2010-02-09,36.05,36.55,34.70,35.80,278800,28.76
2010-02-08,36.25,36.45,35.05,36.05,299700,28.96
2010-02-05,36.00,36.00,34.55,35.25,376100,28.32
2010-02-04,37.40,39.50,36.15,36.45,1214000,29.28
2010-02-03,36.65,37.45,35.70,37.10,688900,29.80
2010-02-02,38.00,38.15,36.15,36.30,385500,29.16
2010-02-01,38.00,38.00,36.90,37.35,452400,30.00
2010-01-29,35.00,37.60,33.95,37.00,577400,29.72
2010-01-28,36.30,36.75,34.75,34.95,431500,28.08
2010-01-27,37.75,38.10,35.35,35.90,327900,28.84
2010-01-26,37.80,37.80,37.80,37.80,000,30.36
2010-01-25,37.95,38.40,37.40,37.80,339000,30.36
2010-01-22,37.50,39.00,36.50,37.90,901700,30.44
2010-01-21,40.00,40.30,38.10,38.35,582100,30.81
2010-01-20,41.60,41.60,39.35,39.80,886000,31.97
2010-01-19,40.30,41.70,40.20,40.35,973100,32.41
2010-01-18,40.30,40.80,40.10,40.25,324600,32.33
2010-01-15,41.00,41.40,40.15,40.30,487500,32.37
2010-01-14,41.00,41.90,40.50,40.70,897100,32.69
2010-01-13,39.00,41.15,39.00,40.70,780300,32.69
2010-01-12,41.50,41.60,39.35,39.45,609200,31.69
2010-01-11,40.60,41.60,40.30,41.20,1079400,33.10
2010-01-08,41.00,41.40,39.80,39.95,955800,32.09
2010-01-07,39.15,41.05,38.85,40.65,1824900,32.65
2010-01-06,39.50,39.50,38.90,39.05,353500,31.37
2010-01-05,40.10,40.25,39.05,39.10,613700,31.41
2010-01-04,39.00,39.75,38.15,39.45,807400,31.69
2010-01-01,37.90,37.90,37.90,37.90,000,30.44
2009-12-31,39.00,39.25,37.70,37.90,283500,30.44
2009-12-30,38.65,38.90,38.25,38.40,364500,30.85
2009-12-29,39.00,39.35,38.25,38.60,1106400,31.01
2009-12-28,38.15,38.15,38.15,38.15,000,30.65
2009-12-25,38.15,38.15,38.15,38.15,000,30.65
2009-12-24,37.95,38.70,37.15,38.15,531200,30.65
2009-12-23,36.95,37.40,36.65,37.15,217900,29.84
2009-12-22,36.45,37.10,36.20,36.55,210300,29.36
2009-12-21,36.70,36.70,35.85,35.95,163800,28.88
2009-12-18,36.80,36.80,36.10,36.30,145700,29.16
2009-12-17,36.90,37.10,36.50,36.85,175600,29.60
2009-12-16,36.95,36.95,36.00,36.45,283200,29.28
2009-12-15,37.45,37.70,36.20,36.50,165700,29.32
2009-12-14,37.80,38.00,37.00,37.30,229500,29.96
2009-12-11,38.50,38.90,37.20,37.45,369000,30.08
2009-12-10,38.25,39.10,37.90,38.35,316000,30.81
2009-12-09,38.50,39.10,37.90,38.00,467300,30.53
2009-12-08,37.80,38.80,37.60,38.45,476900,30.89
2009-12-07,38.25,39.10,37.55,37.75,541100,30.32
2009-12-04,38.00,38.70,37.65,37.90,288600,30.44
2009-12-03,39.95,40.50,38.00,38.30,506700,30.77
2009-12-02,40.70,40.75,38.25,38.45,1425300,30.89
2009-12-01,36.00,40.60,35.40,39.90,3810700,32.05
2009-11-30,35.70,35.90,35.10,35.50,223200,28.52
2009-11-27,34.10,35.10,33.55,34.80,319400,27.95
2009-11-26,35.95,36.00,34.70,34.95,409400,28.08
2009-11-25,36.00,36.45,35.40,35.55,235700,28.56
2009-11-24,37.00,37.00,35.80,35.90,463300,28.84
2009-11-23,37.10,37.45,36.50,36.75,224000,29.52
2009-11-20,36.70,37.00,35.85,36.80,627300,29.56
2009-11-19,38.40,38.45,36.75,37.10,364600,29.80
2009-11-18,38.40,38.75,37.90,38.10,395400,30.61
2009-11-17,37.95,39.60,37.95,38.45,1388800,30.89
2009-11-16,37.30,38.60,36.85,37.70,316500,30.28
2009-11-13,38.00,38.00,36.50,36.75,504200,29.52
2009-11-12,38.05,38.60,37.00,37.70,914200,30.28
2009-11-11,36.50,38.00,35.90,37.75,668000,30.32
2009-11-10,37.60,38.00,36.40,36.65,427900,29.44
2009-11-09,37.00,37.50,36.00,37.30,431700,29.96
2009-11-06,37.90,37.90,36.15,36.45,844000,29.28
2009-11-05,34.30,37.10,33.45,36.10,688900,29.00
2009-11-04,34.50,34.50,32.15,34.10,442800,27.39
2009-11-03,35.05,35.05,32.25,32.50,600600,26.11
2009-11-02,35.05,35.05,35.05,35.05,000,28.16
2009-10-30,36.00,36.85,34.55,35.05,722800,28.16
2009-10-29,37.05,37.20,34.30,35.20,866300,28.28
2009-10-28,38.10,38.85,36.60,38.05,625300,30.57
2009-10-27,40.00,40.30,38.25,38.55,599800,30.97
2009-10-26,41.40,41.80,40.00,40.45,561300,32.49
2009-10-23,42.10,42.10,40.70,41.05,658400,32.98
2009-10-22,43.60,44.45,40.45,41.05,1471700,32.98
2009-10-21,45.15,45.90,43.25,43.80,1707900,35.18
2009-10-20,46.00,46.00,43.85,45.20,3723300,36.31
2009-10-19,43.30,43.30,43.30,43.30,000,34.78
2009-10-16,40.20,43.75,39.85,43.30,3255300,34.78
2009-10-15,40.50,40.50,39.55,39.70,367700,31.89
2009-10-14,40.10,40.30,39.60,39.70,257200,31.89
2009-10-13,39.85,39.85,39.85,39.85,000,32.01
2009-10-12,39.95,40.35,39.70,39.85,224600,32.01
2009-10-09,39.95,41.15,39.60,39.70,460300,31.89
2009-10-08,40.15,40.80,39.55,39.70,388800,31.89
2009-10-07,40.25,40.95,39.40,39.60,354800,31.81
2009-10-06,40.95,41.00,39.00,39.95,262800,32.09
2009-10-05,41.00,41.60,40.40,40.60,218600,32.61
2009-10-02,41.65,41.65,41.65,41.65,000,33.46
2009-10-01,42.00,42.35,41.50,41.65,288600,33.46
2009-09-30,41.90,42.40,41.70,41.95,340000,33.70
2009-09-29,42.80,43.00,41.75,41.90,420900,33.66
2009-09-28,42.05,42.05,42.05,42.05,000,33.78
2009-09-25,40.50,42.80,40.50,42.05,1043700,33.78
2009-09-24,41.20,41.60,40.55,40.75,458000,32.73
2009-09-23,42.50,42.50,41.35,41.50,467300,33.34
2009-09-22,42.10,42.90,41.80,42.00,964800,33.74
2009-09-21,41.85,41.85,41.85,41.85,000,33.62
2009-09-18,41.55,42.95,41.50,41.85,921000,33.62
2009-09-17,41.85,42.50,41.50,41.75,565600,33.54
2009-09-16,42.25,42.90,41.35,41.50,515900,33.34
2009-09-15,41.30,42.65,40.90,41.80,417000,33.58
2009-09-14,41.10,41.50,40.45,40.85,181300,32.81
2009-09-11,41.75,41.75,40.85,41.10,188400,33.02
2009-09-10,42.80,42.80,41.20,41.35,239500,33.22
2009-09-09,42.20,42.50,41.30,41.45,257200,33.30
2009-09-08,43.00,43.40,42.05,42.20,313600,33.90
2009-09-07,42.20,43.15,42.15,42.70,415700,34.30
2009-09-04,42.45,42.45,41.20,42.05,370100,33.78
2009-09-03,41.50,42.90,41.15,41.65,598100,33.46
2009-09-02,41.50,42.30,41.10,41.35,351300,33.22
2009-09-01,44.00,44.30,41.15,41.70,614000,33.50
2009-08-31,43.80,44.40,43.20,43.65,805000,35.06
2009-08-28,44.40,45.00,43.40,44.00,1255300,35.35
2009-08-27,43.70,44.70,43.30,43.90,2467800,35.26
2009-08-26,41.80,43.45,41.10,42.70,745700,34.30
2009-08-25,41.55,42.00,41.15,41.55,633100,33.38
2009-08-24,41.40,41.90,40.10,41.55,708800,33.38
2009-08-21,39.75,41.60,39.25,40.60,994700,32.61
2009-08-20,39.70,40.50,39.25,39.60,308100,31.81
2009-08-19,40.10,40.90,39.00,39.15,458300,31.45
2009-08-18,38.50,40.15,38.50,39.75,383700,31.93
2009-08-17,40.50,40.90,38.30,38.60,547500,31.01
2009-08-14,42.05,42.30,40.85,41.10,484400,33.02
2009-08-13,40.30,42.45,40.30,42.10,740300,33.82
2009-08-12,39.90,40.00,38.70,39.75,312400,31.93
2009-08-11,39.80,40.50,39.00,40.00,380800,32.13
2009-08-10,42.00,42.00,38.30,39.35,563600,31.61
2009-08-07,41.10,42.50,40.50,40.75,660500,32.73
2009-08-06,44.90,44.90,41.30,42.15,871700,33.86
2009-08-05,44.50,44.80,43.00,44.05,1124800,35.39
2009-08-04,44.25,45.55,43.60,44.35,1791300,35.63
2009-08-03,43.35,45.00,42.50,43.70,542100,35.10
2009-07-31,43.35,44.25,42.05,43.00,1164600,34.54
2009-07-30,42.40,42.95,41.80,42.20,368400,33.90
2009-07-29,44.00,44.65,41.50,42.55,1050800,34.18
2009-07-28,45.40,45.85,43.70,44.20,1711500,35.51
2009-07-27,41.90,44.70,41.00,44.40,2870100,35.67
2009-07-24,42.25,42.60,41.20,41.65,843200,33.46
2009-07-23,40.50,41.90,40.20,41.70,721100,33.50
2009-07-22,41.95,42.65,39.25,39.70,1216300,31.89
2009-07-21,41.80,42.60,40.70,41.60,969300,33.42
2009-07-20,42.40,42.40,40.70,41.45,908800,33.30
2009-07-17,40.85,42.20,40.20,41.50,2316500,33.34
2009-07-16,38.50,41.15,36.10,40.10,2968500,32.21
2009-07-15,34.40,36.45,34.10,36.20,1093500,29.08
2009-07-14,34.00,34.60,32.95,33.65,1252100,27.03
2009-07-13,34.10,34.30,32.40,32.65,462900,26.23
2009-07-10,35.90,36.65,34.40,35.10,1106600,28.20
2009-07-09,38.05,38.45,34.85,35.30,1063800,28.36
2009-07-08,39.00,39.25,37.20,37.80,452700,30.36
2009-07-07,40.00,40.85,38.00,39.55,520300,31.77
2009-07-06,43.65,44.15,39.20,39.60,906400,31.81
2009-07-03,43.80,44.20,42.55,43.10,1978000,34.62
2009-07-02,41.65,43.25,40.75,42.85,1247500,34.42
2009-07-01,41.40,42.20,39.55,41.25,644400,33.14
2009-06-30,43.50,44.15,40.50,40.95,1090800,32.90
2009-06-29,43.20,44.30,42.55,42.75,564100,34.34
2009-06-26,43.70,43.70,42.55,43.15,433300,34.66
2009-06-25,44.00,45.75,42.10,42.50,835100,34.14
2009-06-24,44.00,44.10,43.10,43.40,818600,34.86
2009-06-23,40.75,43.15,40.75,42.60,966900,34.22
2009-06-22,45.25,45.25,42.10,42.40,653700,34.06
2009-06-19,45.20,45.50,42.55,44.00,1971700,35.35
2009-06-18,42.90,45.65,40.10,44.15,2803400,35.47
2009-06-17,46.75,47.30,42.50,43.05,1565200,34.58
2009-06-16,47.00,47.00,42.55,46.75,2161000,37.55
2009-06-15,47.25,48.40,45.05,45.45,3705900,36.51
2009-06-12,45.75,47.55,43.35,46.75,8766200,37.55
2009-06-11,41.00,45.00,39.65,44.35,4747300,35.63
2009-06-10,41.45,43.10,39.70,40.75,1852500,32.73
2009-06-09,38.80,40.80,36.60,40.35,2418600,32.41
2009-06-08,42.95,43.20,38.10,38.55,1370000,30.97
2009-06-05,45.95,45.95,42.30,42.55,2391300,34.18
2009-06-04,41.10,45.55,40.60,45.00,5054800,36.15
2009-06-03,41.90,42.45,40.25,41.40,1890700,33.26
2009-06-02,42.90,42.90,40.00,41.10,1627400,33.02
2009-06-01,42.25,43.40,41.50,41.80,4353700,33.58
2009-05-29,38.25,40.40,37.75,40.05,3173400,32.17
2009-05-28,39.00,39.20,37.00,37.35,1005900,30.00
2009-05-27,38.50,39.50,37.65,38.65,1615000,31.05
2009-05-26,40.00,41.70,36.25,36.95,2602500,29.68
2009-05-25,40.85,41.45,38.50,39.05,2459000,31.37
2009-05-22,37.80,40.00,36.60,39.55,5285700,31.77
2009-05-21,34.60,36.90,33.50,35.90,3226000,28.84
2009-05-20,31.00,34.25,30.50,34.00,3057300,27.31
2009-05-19,32.00,35.00,28.15,30.70,1731400,24.66
2009-05-18,30.50,30.50,30.30,30.30,1100,24.34
2009-05-15,28.40,28.60,27.35,27.60,338000,22.17
2009-05-14,27.00,28.25,26.65,27.90,416900,22.41
2009-05-13,29.90,30.20,28.10,28.35,450500,22.77
2009-05-12,29.90,30.40,29.00,29.40,1203100,23.62
2009-05-11,29.50,29.75,28.30,28.90,365100,23.22
2009-05-08,30.20,30.30,28.90,29.20,423800,23.46
2009-05-07,29.40,30.40,29.05,30.10,765300,24.18
2009-05-06,30.10,30.95,28.60,29.00,1190500,23.30
2009-05-05,29.90,30.40,28.10,29.85,882700,23.98
2009-05-04,32.00,32.40,29.25,30.10,2466400,24.18
2009-05-01,30.25,30.25,30.25,30.25,000,24.30
2009-04-30,30.25,30.25,30.25,30.25,000,24.30
2009-04-29,29.00,33.00,29.00,30.25,5849200,24.30
2009-04-28,28.50,28.60,27.00,28.05,679500,22.53
2009-04-27,29.00,30.45,27.90,28.20,1295000,22.65
2009-04-24,28.35,29.80,27.70,28.65,1046000,23.01
2009-04-23,28.00,29.10,26.35,28.35,1058000,22.77
2009-04-22,32.00,32.65,27.50,28.00,2459700,22.49
2009-04-21,26.00,31.90,25.65,31.45,4187400,25.26
2009-04-20,26.45,27.25,25.70,26.55,338600,21.33
2009-04-17,27.70,27.75,25.50,26.00,340100,20.89
2009-04-16,29.60,30.30,26.15,26.60,763900,21.37
2009-04-15,28.00,30.15,27.90,29.15,1270400,23.42
2009-04-14,28.35,28.35,28.35,28.35,000,22.77
2009-04-13,28.30,29.25,27.20,28.35,1066700,22.77
2009-04-10,27.65,27.65,27.65,27.65,000,22.21
2009-04-09,28.00,28.45,26.25,27.65,1235300,22.21
2009-04-08,25.50,27.50,24.60,27.20,1171600,21.85
2009-04-07,26.00,26.00,26.00,26.00,000,20.89
2009-04-06,25.80,26.35,25.25,26.00,596500,20.89
2009-04-02,25.55,25.95,24.90,25.15,463900,20.20
2009-04-01,24.00,26.00,23.70,25.00,759800,20.08
2009-03-31,24.35,24.85,23.00,23.85,424400,19.16
2009-03-30,24.20,26.40,23.70,24.00,700500,19.28
2009-03-27,24.80,25.50,24.15,24.55,308000,19.72
2009-03-26,24.25,24.90,23.70,24.55,501800,19.72
2009-03-25,24.50,24.80,23.45,23.70,340200,19.04
2009-03-24,23.40,24.70,23.40,24.00,726300,19.28
2009-03-23,23.10,23.45,22.95,23.30,216500,18.72
2009-03-20,22.45,22.90,22.05,22.70,227300,18.23
2009-03-19,22.50,22.95,22.15,22.25,279400,17.87
2009-03-18,21.90,23.65,21.20,22.15,604800,17.79
2009-03-17,21.75,22.50,21.40,21.60,229300,17.35
2009-03-16,21.60,21.85,21.20,21.75,85800,17.47
2009-03-13,21.20,21.75,21.10,21.45,186700,17.23
2009-03-12,20.95,21.20,20.75,20.95,113300,16.83
2009-03-09,21.50,21.50,20.40,20.60,93400,16.55
2009-03-06,21.60,21.60,20.70,21.25,88600,17.07
2009-03-05,22.50,22.50,21.30,21.45,98100,17.23
2009-03-04,21.90,22.50,21.60,22.25,113800,17.87
2009-03-03,21.85,22.40,21.70,21.85,109300,17.55
2009-03-02,21.60,22.40,21.60,22.25,103800,17.87
2009-02-27,21.90,22.50,21.70,22.20,160600,17.83
2009-02-26,22.10,22.35,21.85,21.90,110700,17.59
2009-02-25,22.05,22.80,21.90,22.15,344500,17.79
2009-02-24,21.65,22.00,21.60,21.80,109500,17.51
2009-02-20,22.55,22.80,22.05,22.20,168400,17.83
2009-02-19,23.50,23.85,22.75,22.90,218800,18.40
2009-02-18,22.25,23.65,22.10,23.35,498300,18.76
2009-02-17,22.70,22.70,22.15,22.25,166200,17.87
2009-02-16,23.75,23.80,22.55,22.70,254700,18.23
2009-02-13,23.65,23.90,23.30,23.50,229400,18.88
2009-02-12,23.25,24.25,23.10,23.25,334600,18.68
2009-02-11,23.00,23.65,22.90,23.35,192300,18.76
2009-02-10,24.40,24.45,23.15,23.35,405500,18.76
2009-02-09,23.95,24.80,23.65,24.20,868700,19.44
2009-02-06,22.95,24.50,22.80,23.40,1409800,18.80
2009-02-05,22.70,23.30,22.45,22.70,427600,18.23
2009-02-04,22.80,24.50,22.25,22.55,684800,18.11
2009-02-03,23.45,23.75,22.50,22.60,191700,18.15
2009-02-02,22.90,23.85,22.35,22.90,410100,18.40
2009-01-30,22.50,23.00,22.20,22.80,136300,18.32
2009-01-29,22.90,23.20,22.40,22.55,111000,18.11
2009-01-28,22.35,22.70,22.15,22.50,136700,18.07
2009-01-27,23.00,23.05,22.05,22.10,163500,17.75
2009-01-23,22.90,23.00,21.80,22.70,370300,18.23
2009-01-22,22.85,23.90,22.15,22.65,781300,18.19
2009-01-21,23.15,24.25,22.20,22.50,367100,18.07
2009-01-20,22.80,24.00,22.50,23.65,410100,19.00
2009-01-19,24.25,24.45,23.00,23.20,349200,18.64
2009-01-16,23.55,24.05,22.55,23.75,330700,19.08
2009-01-15,22.50,23.40,22.10,23.25,399000,18.68
2009-01-14,23.00,23.90,22.40,23.35,448700,18.76
2009-01-13,23.50,24.30,22.00,22.40,932000,17.99
2009-01-12,21.25,23.30,21.25,22.80,598500,18.32
2009-01-09,21.60,22.40,20.40,21.25,437900,17.07
2009-01-08,22.85,22.85,22.85,22.85,000,18.36
2009-01-07,24.70,25.95,22.00,22.85,1381200,18.36
2009-01-06,25.50,25.85,23.75,24.15,885000,19.40
2009-01-05,26.90,27.25,25.50,25.65,605000,20.60
2009-01-02,28.00,28.20,25.85,26.10,1918800,20.97
2009-01-01,22.80,27.95,22.35,27.15,4245600,21.81
2008-12-31,21.70,22.90,21.25,22.60,906700,18.15
2008-12-30,21.70,22.20,21.15,21.35,607300,17.15
2008-12-29,20.60,21.40,19.85,21.20,321300,17.03
2008-12-26,21.70,22.00,20.30,20.45,391100,16.43
2008-12-25,21.40,21.40,21.40,21.40,000,17.19
2008-12-24,21.50,22.30,20.85,21.40,749700,17.19
2008-12-23,23.75,25.00,22.00,22.25,1750500,17.87
2008-12-22,22.30,24.00,21.75,23.55,1713700,18.92
2008-12-19,22.00,22.45,21.10,22.00,731500,17.67
2008-12-18,20.50,22.40,20.00,21.85,453200,17.55
2008-12-17,22.95,23.10,20.00,20.20,423800,16.23
2008-12-16,22.70,23.45,21.70,22.40,684600,17.99
2008-12-15,20.50,22.70,20.50,22.45,1252900,18.03
2008-12-12,18.05,20.25,18.00,19.70,712900,15.82
2008-12-11,18.85,19.50,18.20,18.65,309200,14.98
2008-12-10,18.40,18.85,17.80,18.70,191600,15.02
2008-12-08,18.90,19.70,17.90,18.00,157300,14.46
2008-12-05,18.40,19.25,18.05,18.30,389900,14.70
2008-12-04,17.00,18.65,16.90,18.40,414500,14.78
2008-12-03,17.10,17.20,16.60,16.70,105400,13.42
2008-12-02,16.95,17.00,16.55,16.65,98000,13.37
2008-12-01,16.80,17.90,16.80,17.25,395400,13.86
2008-11-28,16.55,17.30,16.05,17.00,92200,13.66
2008-11-26,17.55,17.55,16.70,16.95,136300,13.62
2008-11-25,18.25,19.10,17.10,17.30,144900,13.90
2008-11-24,17.85,18.95,17.80,17.95,74700,14.42
2008-11-21,17.10,18.60,16.80,18.45,267400,14.82
2008-11-20,16.55,17.50,16.15,17.25,168700,13.86
2008-11-19,18.95,19.10,17.50,17.75,179000,14.26
2008-11-18,19.00,19.40,18.30,18.45,165600,14.82
2008-11-17,21.50,21.50,19.40,19.65,145700,15.78
2008-11-14,20.50,21.00,20.00,20.15,161500,16.19
2008-11-12,20.60,21.20,20.25,20.40,207300,16.39
2008-11-11,21.70,21.80,20.60,20.85,330600,16.75
2008-11-10,20.60,22.45,20.35,22.00,647300,17.67
2008-11-07,19.70,20.55,19.50,20.15,213500,16.19
2008-11-06,19.30,20.40,19.05,19.70,189700,15.82
2008-11-05,22.00,22.80,19.80,20.20,738100,16.23
2008-11-04,20.15,21.90,19.35,21.40,679000,17.19
2008-11-03,19.45,21.00,19.45,20.00,344100,16.07
2008-10-31,18.45,19.25,18.00,18.70,372800,15.02
2008-10-29,20.75,21.40,17.90,18.25,307500,14.66
2008-10-28,20.00,21.00,20.00,20.90,53400,16.79
2008-10-27,20.00,20.00,17.80,19.25,283500,15.46
2008-10-24,21.10,21.55,20.00,20.60,480500,16.55
2008-10-23,21.00,22.25,21.00,21.55,118100,17.31
2008-10-22,23.00,23.25,22.05,22.65,130700,18.19
2008-10-21,23.00,24.50,22.95,23.55,355500,18.92
2008-10-20,22.80,23.25,22.30,22.60,161700,18.15
2008-10-17,24.45,25.50,22.25,22.60,305100,18.15
2008-10-16,23.00,24.65,22.50,24.05,294700,19.32
2008-10-15,26.00,26.10,24.60,24.85,159400,19.96
2008-10-14,26.00,27.90,26.00,27.10,467200,21.77
2008-10-13,23.80,25.50,23.05,25.50,288200,20.48
2008-10-10,24.50,24.95,22.55,22.80,363000,18.32
2008-10-08,25.10,26.35,23.90,25.75,327000,20.68
2008-10-07,27.00,28.35,26.00,26.75,379200,21.49
2008-10-06,29.75,30.00,26.20,26.55,323500,21.33
2008-10-03,31.95,32.60,30.25,30.40,276100,24.42
2008-10-01,32.25,32.80,31.30,31.95,309200,25.67
2008-09-30,30.50,32.50,29.25,31.70,492300,25.46
2008-09-29,33.20,33.45,31.10,31.85,300500,25.59
2008-09-26,34.30,34.95,33.25,33.50,242700,26.91
2008-09-25,35.60,35.90,34.55,34.85,281800,27.99
2008-09-24,35.60,36.60,35.60,36.00,176800,28.92
2008-09-23,35.80,36.50,35.35,35.60,220600,28.60
2008-09-22,37.40,37.80,36.25,36.50,607800,29.32
2008-09-19,37.00,37.75,36.20,37.05,1331700,29.76
2008-09-18,34.55,35.90,33.15,35.60,536800,28.60
2008-09-17,38.00,38.20,35.55,36.60,617500,29.40
2008-09-16,35.00,38.00,32.20,37.45,962500,30.08
2008-09-15,39.55,39.55,34.90,36.55,680500,29.36
2008-09-12,42.15,42.15,39.40,39.85,465700,32.01
2008-09-11,41.25,42.30,41.00,41.45,550500,33.30
2008-09-10,42.70,43.35,41.30,41.55,442100,33.38
2008-09-09,43.40,43.65,42.75,42.95,373600,34.50
2008-09-08,45.00,45.80,43.30,43.55,397800,34.98
2008-09-05,43.55,44.35,43.00,43.35,575500,34.82
2008-09-04,44.30,45.60,43.50,44.45,1123400,35.71
2008-09-02,45.45,45.45,43.85,44.30,1629100,35.59
2008-09-01,44.00,45.75,42.30,45.10,4457800,36.23
2008-08-29,41.95,43.30,41.80,42.45,1427700,34.10
2008-08-28,42.55,42.80,41.00,41.25,923600,33.14
2008-08-27,44.50,44.70,42.20,42.45,1348400,34.10
2008-08-26,42.50,45.20,42.15,44.40,2188800,35.67
2008-08-25,45.55,45.55,42.70,43.00,1376300,34.54
2008-08-22,44.00,45.80,43.10,44.50,2894100,35.75
2008-08-21,48.95,49.65,39.90,43.95,5411200,35.30
2008-08-20,48.45,50.20,47.35,49.40,4204400,39.68
2008-08-19,45.10,48.75,44.30,48.10,3867300,38.64
2008-08-18,45.60,47.65,44.90,46.30,2329300,37.19
2008-08-14,47.90,48.80,45.15,45.50,3582600,36.55
2008-08-13,45.55,50.45,43.00,49.20,8268700,39.52
2008-08-12,44.80,45.15,42.15,42.45,888600,34.10
2008-08-11,47.00,47.00,43.50,44.40,4273400,35.67
2008-08-08,37.80,45.00,37.15,45.00,4826100,36.15
2008-08-07,37.40,38.75,36.80,37.50,220600,30.12
2008-08-06,38.85,39.50,36.80,37.20,229500,29.88
2008-08-05,38.90,39.20,37.90,38.35,430300,30.81
2008-08-04,37.55,39.70,36.50,38.55,864800,30.97
2008-08-01,36.75,37.70,36.30,37.25,196300,29.92
2008-07-31,38.65,38.65,36.90,37.45,336600,30.08
2008-07-30,37.45,39.30,36.75,38.20,863400,30.69
2008-07-29,35.10,38.25,35.10,36.10,276800,29.00
2008-07-28,36.40,37.85,35.70,36.85,201500,29.60
2008-07-25,37.80,38.95,36.10,36.40,669000,29.24
2008-07-24,37.85,39.35,37.00,37.40,252000,30.04
2008-07-23,34.80,38.35,34.80,37.05,389100,29.76
2008-07-22,33.80,34.60,32.75,33.95,111100,27.27
2008-07-21,34.00,34.00,32.50,33.00,57500,26.51
2008-07-18,33.00,33.90,32.90,33.35,74500,26.79
2008-07-17,32.45,33.70,32.30,33.20,106700,26.67
2008-07-16,32.40,33.60,31.60,31.95,147000,25.67
2008-07-15,33.10,33.90,32.05,32.20,102800,25.87
2008-07-14,33.35,35.40,33.35,34.05,116900,27.35
2008-07-11,36.40,36.40,34.05,34.25,178000,27.51
2008-07-10,34.80,37.80,34.80,36.05,343400,28.96
2008-07-09,35.70,36.50,35.25,35.60,233500,28.60
2008-07-08,32.10,35.10,32.10,34.55,141200,27.75
2008-07-07,35.40,36.60,34.50,35.00,429600,28.12
2008-07-04,30.60,35.70,30.15,34.00,684800,27.31
2008-07-03,32.00,32.00,30.10,30.95,72000,24.86
2008-07-02,31.35,32.00,29.25,31.60,211400,25.38
2008-07-01,32.10,33.00,30.50,31.00,253100,24.90
2008-06-30,34.90,35.35,32.20,32.40,144600,26.03
2008-06-27,35.10,35.45,34.50,34.70,106200,27.87
2008-06-26,36.85,37.60,35.60,36.15,123400,29.04
2008-06-25,34.00,36.60,34.00,36.30,169000,29.16
2008-06-24,38.00,39.35,35.25,36.50,203200,29.32
2008-06-23,39.90,40.00,37.10,38.00,201200,30.53
2008-06-20,41.50,41.75,38.60,40.65,221500,32.65
2008-06-19,41.50,42.00,41.10,41.45,125300,33.30
2008-06-18,42.35,44.20,41.50,42.30,258100,33.98
2008-06-17,42.00,43.50,41.80,42.25,151200,33.94
2008-06-16,42.20,43.75,41.80,41.85,120000,33.62
2008-06-13,42.00,42.60,41.40,41.80,116500,33.58
2008-06-12,40.80,42.30,39.80,41.95,129000,33.70
2008-06-11,40.20,41.60,40.20,41.15,125300,33.06
2008-06-10,41.60,42.40,39.80,40.65,218900,32.65
2008-06-09,40.00,42.00,39.00,41.70,271400,33.50
2008-06-06,43.25,43.50,42.30,42.65,190300,34.26
2008-06-05,42.50,43.90,41.10,43.05,262800,34.58
2008-06-04,42.10,43.95,42.10,42.60,266500,34.22
2008-06-03,41.60,43.45,41.00,43.20,336400,34.70
2008-06-02,44.95,45.65,42.40,42.85,220200,34.42
2008-05-30,45.25,45.80,44.00,44.80,304100,35.99
2008-05-29,46.95,47.80,44.15,44.80,362700,35.99
2008-05-28,47.80,47.80,44.80,46.30,402200,37.19
2008-05-27,47.50,48.25,44.80,45.70,440600,36.71
2008-05-26,47.10,47.65,46.30,46.50,315300,37.35
2008-05-23,50.50,51.75,47.80,47.95,793900,38.52
2008-05-22,50.20,52.90,49.30,50.10,1989400,40.25
2008-05-21,47.75,51.90,46.90,51.10,932900,41.05
2008-05-20,49.10,49.10,47.75,48.05,235100,38.60
2008-05-16,48.90,49.90,47.95,48.75,543700,39.16
2008-05-15,48.00,49.25,47.50,47.85,409700,38.44
2008-05-14,47.00,47.85,46.00,47.25,288900,37.96
2008-05-13,47.95,49.35,46.55,46.85,366400,37.63
2008-05-12,47.95,47.95,44.50,47.20,647600,37.92
2008-05-09,48.50,50.90,46.60,47.60,824100,38.24
2008-05-08,49.50,50.00,48.75,49.10,417200,39.44
2008-05-07,48.95,52.00,48.95,50.30,723100,40.41
2008-05-06,53.80,54.00,50.80,51.80,1222000,41.61
2008-05-05,52.90,54.70,51.80,53.20,2658900,42.74
2008-05-02,49.40,52.90,48.50,52.10,2490500,41.85
2008-04-30,48.90,49.70,48.45,48.60,287100,39.04
2008-04-29,47.50,49.45,47.50,48.50,367100,38.96
2008-04-28,49.80,50.50,48.10,48.30,488700,38.80
2008-04-25,50.70,51.00,48.25,48.95,436300,39.32
2008-04-24,48.80,52.40,48.50,50.00,1824500,40.16
2008-04-23,50.20,50.50,48.10,48.35,579600,38.84
2008-04-22,53.15,53.40,49.35,49.70,1533900,39.92
2008-04-21,50.10,53.65,48.00,52.80,4262100,42.41
2008-04-17,43.95,49.60,43.90,48.70,2142500,39.12
2008-04-16,45.10,45.30,43.15,43.45,513600,34.90
2008-04-15,40.50,44.90,40.50,44.20,734400,35.51
2008-04-11,42.40,43.20,41.65,41.80,216900,33.58
2008-04-10,41.50,43.15,41.25,41.65,234000,33.46
