Date,Open,High,Low,Close,Volume,Adj Close
2011-11-24,110.00,110.95,92.40,94.35,54200,94.35
2011-11-23,112.00,112.50,108.00,110.20,37800,110.20
2011-11-22,108.70,113.00,108.00,111.25,27100,111.25
2011-11-21,110.00,112.45,109.00,109.85,9900,109.85
2011-11-18,119.50,119.50,111.35,112.20,16700,112.20
2011-11-17,115.00,119.50,113.00,114.50,20600,114.50
2011-11-16,108.45,112.80,106.90,111.45,21900,111.45
2011-11-15,109.00,110.25,108.00,108.25,12300,108.25
2011-11-14,109.90,111.95,108.00,109.55,10600,109.55
2011-11-11,109.95,113.95,107.10,109.50,14200,109.50
2011-11-09,107.00,111.45,105.50,109.65,13400,109.65
2011-11-08,117.00,117.00,103.00,106.50,123200,106.50
2011-11-04,96.05,116.30,96.05,114.05,140100,114.05
2011-11-03,91.80,101.00,91.75,96.95,9500,96.95
2011-11-02,92.00,94.95,92.00,92.90,300,92.90
2011-11-01,94.45,94.80,93.05,93.05,300,93.05
2011-10-31,94.50,94.50,92.65,93.60,500,93.60
2011-10-28,93.00,94.95,91.55,94.10,700,94.10
2011-10-26,94.00,94.00,91.60,92.00,200,92.00
2011-10-25,91.80,93.35,90.50,91.00,900,91.00
2011-10-24,95.15,95.15,92.65,93.00,300,93.00
2011-10-21,94.50,95.45,92.20,93.30,1200,93.30
2011-10-20,91.35,94.00,91.10,92.45,700,92.45
2011-10-19,93.45,93.75,91.80,92.10,800,92.10
2011-10-18,92.50,92.50,90.55,92.00,1600,92.00
2011-10-17,95.50,96.00,93.05,93.65,600,93.65
2011-10-14,95.50,95.55,93.00,94.75,1800,94.75
2011-10-13,93.45,95.00,93.45,94.15,1200,94.15
2011-10-12,95.70,95.70,93.60,94.00,2100,94.00
2011-10-11,91.85,96.80,91.85,95.20,6800,95.20
2011-10-10,92.00,94.00,90.50,92.65,900,92.65
2011-10-07,91.50,91.95,90.00,90.00,4600,90.00
2011-10-05,91.50,92.45,89.00,90.00,4900,90.00
2011-10-04,91.45,91.75,89.00,89.95,2100,89.95
2011-10-03,93.20,94.00,90.00,90.50,6300,90.50
2011-09-30,95.75,95.75,92.75,93.10,2700,93.10
2011-09-29,92.65,97.00,92.65,94.90,11300,94.90
2011-09-28,92.25,98.60,90.35,95.60,33000,95.60
2011-09-27,88.85,97.20,85.00,93.75,29700,93.75
2011-09-26,87.00,87.00,82.60,84.00,5600,84.00
2011-09-23,95.15,95.15,84.40,86.20,3000,86.20
2011-09-22,88.50,90.40,86.05,87.70,5100,87.70
2011-09-21,88.30,92.40,88.10,91.60,1800,91.60
2011-09-20,90.45,91.90,88.00,88.30,5200,88.30
2011-09-19,92.00,93.80,90.10,90.55,4100,90.55
2011-09-16,94.50,97.85,90.15,93.00,7700,93.00
2011-09-15,98.00,98.50,93.55,94.45,7100,94.45
2011-09-14,100.00,101.55,95.00,97.75,159300,97.75
2011-09-13,83.75,97.85,83.45,95.40,64800,95.40
2011-09-12,85.45,85.45,82.75,84.15,1200,84.15
2011-09-09,86.75,86.75,83.90,84.40,1600,84.40
2011-09-08,85.00,87.00,83.90,85.80,8500,85.80
2011-09-07,86.45,86.45,83.00,83.95,4700,83.95
2011-09-06,84.85,85.00,84.00,85.00,300,85.00
2011-09-05,85.45,85.45,83.15,83.60,800,83.60
2011-09-02,87.75,87.75,83.45,85.30,1500,85.30
2011-08-30,87.95,87.95,81.75,86.30,1900,86.30
2011-08-29,81.35,83.45,81.35,82.75,1600,82.75
2011-08-26,83.05,83.05,79.05,80.45,1600,80.45
2011-08-25,82.00,83.95,81.70,81.75,300,81.75
2011-08-24,78.85,84.00,78.85,81.75,400,81.75
2011-08-23,80.50,84.10,79.50,83.95,4900,83.95
2011-08-22,78.50,82.00,78.50,81.55,1000,81.55
2011-08-19,78.15,79.70,76.30,77.10,1100,77.10
2011-08-18,77.70,80.90,77.70,78.10,200,78.10
2011-08-17,82.85,82.85,78.00,80.15,1700,80.15
2011-08-16,81.50,82.95,79.15,80.05,2500,80.05
2011-08-12,83.00,84.25,80.40,80.80,4500,80.80
2011-08-11,83.00,85.85,83.00,83.05,400,83.05
2011-08-10,81.15,83.00,81.15,82.40,1100,82.40
2011-08-09,80.00,81.40,77.15,79.55,2600,79.55
2011-08-08,82.65,82.65,79.10,79.90,8400,79.90
2011-08-05,88.00,88.00,81.25,84.55,2900,84.55
2011-08-04,92.40,92.40,88.15,89.55,4400,89.55
2011-08-03,91.00,92.55,89.05,89.60,5600,89.60
2011-08-02,93.55,94.45,91.00,91.25,6600,91.25
2011-08-01,96.00,96.00,93.40,94.60,1700,94.60
2011-07-29,102.80,102.80,94.00,94.85,9100,94.85
2011-07-28,97.50,99.00,96.50,97.15,3600,97.15
2011-07-27,99.85,99.85,97.60,97.90,1700,97.90
2011-07-26,98.75,100.00,98.00,98.80,9100,98.80
2011-07-25,100.90,100.90,97.25,98.05,4000,98.05
2011-07-22,98.00,100.30,97.95,99.75,9100,99.75
2011-07-21,98.75,99.80,96.25,96.95,12400,96.95
2011-07-20,100.05,103.00,97.00,97.95,25500,97.95
2011-07-19,103.20,103.70,99.00,100.15,32600,100.15
2011-07-18,95.95,103.00,94.10,101.85,42400,101.85
2011-07-15,94.80,96.95,94.75,94.75,1500,94.75
2011-07-14,93.55,96.50,93.55,96.30,1100,96.30
2011-07-13,95.45,95.95,93.60,95.05,1600,95.05
2011-07-12,95.85,95.85,93.30,93.90,800,93.90
2011-07-11,96.40,96.90,95.25,95.25,400,95.25
2011-07-08,94.40,98.95,94.40,96.30,17000,96.30
2011-07-07,96.00,96.65,94.35,95.65,7600,95.65
2011-07-06,97.70,97.70,96.25,96.50,900,96.50
2011-07-05,97.20,100.30,95.85,98.55,1900,98.55
2011-07-04,97.20,98.45,95.65,96.40,4000,96.40
2011-07-01,99.45,100.30,97.20,98.35,14600,98.35
2011-06-30,96.70,100.15,96.40,97.95,14600,97.95
2011-06-29,94.50,98.00,93.15,95.95,4500,95.95
2011-06-28,92.15,95.60,92.05,93.15,3700,93.15
2011-06-27,93.00,94.30,92.30,92.55,1700,92.55
2011-06-24,86.10,93.20,83.00,92.75,3900,92.75
2011-06-23,88.65,93.50,88.65,90.75,2700,90.75
2011-06-22,92.10,92.90,89.10,89.95,7700,89.95
2011-06-21,90.65,94.00,89.00,89.95,22300,89.95
2011-06-20,93.55,93.90,89.95,91.15,19500,91.15
2011-06-17,95.00,95.75,93.55,94.35,2800,94.35
2011-06-16,95.50,97.25,93.50,94.80,2500,94.80
2011-06-15,96.50,100.00,95.50,95.90,13600,95.90
2011-06-14,98.90,98.90,95.20,96.10,3800,96.10
2011-06-13,102.00,102.00,96.65,96.85,7300,96.85
2011-06-10,94.90,102.00,93.55,99.25,80500,99.25
2011-06-09,98.50,98.50,94.60,95.00,11000,95.00
2011-06-08,92.00,103.50,91.00,97.80,177100,97.80
2011-06-07,92.90,93.45,88.70,91.00,5800,91.00
2011-06-06,93.55,96.70,91.00,91.55,8900,91.55
2011-06-03,97.50,99.00,95.50,95.75,6300,95.75
2011-06-02,99.50,99.95,97.55,98.35,6900,98.35
2011-06-01,102.00,102.00,99.20,100.30,19100,100.30
2011-05-31,102.00,107.30,99.00,101.80,111000,101.80
2011-05-30,104.80,105.80,98.00,102.85,68700,102.85
2011-05-27,104.95,107.55,100.85,105.45,251800,105.45
2011-05-26,87.50,102.65,86.25,102.65,276000,102.65
2011-05-25,87.40,87.40,85.00,85.55,1000,85.55
2011-05-24,87.00,87.00,86.00,87.00,1100,87.00
2011-05-23,87.00,89.35,85.55,87.25,900,87.25
2011-05-20,86.50,88.75,85.50,87.90,2900,87.90
2011-05-19,81.55,87.90,81.55,85.90,300,85.90
2011-05-18,88.50,88.90,84.55,85.40,5100,85.40
2011-05-17,88.20,89.45,87.00,87.25,1600,87.25
2011-05-16,90.00,90.00,88.30,88.65,1000,88.65
2011-05-13,89.85,92.30,88.50,89.10,4000,89.10
2011-05-12,91.90,91.90,86.40,87.25,1400,87.25
2011-05-11,91.00,91.95,88.00,90.35,12400,90.35
2011-05-10,88.50,91.50,88.00,89.45,1500,89.45
2011-05-09,90.00,90.90,88.70,89.30,2100,89.30
2011-05-06,88.50,89.10,85.85,88.00,2500,88.00
2011-05-05,92.00,92.00,88.15,88.30,3500,88.30
2011-05-04,94.05,94.05,90.70,91.90,1300,91.90
2011-05-03,95.00,96.15,91.65,92.15,2300,92.15
2011-05-02,103.00,103.00,94.55,95.20,2500,95.20
2011-04-29,99.30,99.30,92.20,94.10,4500,94.10
2011-04-28,98.00,99.95,96.60,97.00,2600,97.00
2011-04-27,100.25,100.90,97.75,97.95,900,97.95
2011-04-26,99.40,102.00,97.25,100.55,26500,100.55
2011-04-25,98.00,101.20,98.00,99.75,2300,99.75
2011-04-21,103.20,103.20,97.00,98.20,6500,98.20
2011-04-20,101.00,103.25,101.00,101.90,2500,101.90
2011-04-19,100.05,107.50,100.05,102.40,16400,102.40
2011-04-18,104.95,107.80,101.50,101.75,6100,101.75
2011-04-15,103.80,105.90,101.00,104.00,17300,104.00
2011-04-13,93.00,108.80,93.00,103.45,56700,103.45
2011-04-11,92.00,98.00,92.00,95.05,1700,95.05
2011-04-08,98.80,98.85,95.10,95.75,2700,95.75
2011-04-07,97.00,98.95,96.50,97.30,4300,97.30
2011-04-06,98.70,98.70,95.90,96.75,3600,96.75
2011-04-05,96.00,101.50,95.00,97.95,26300,97.95
2011-04-04,95.90,98.00,95.00,97.15,5400,97.15
2011-04-01,96.95,96.95,93.10,94.00,3500,94.00
2011-03-31,94.50,99.00,92.50,93.45,47900,93.45
2011-03-30,96.00,96.00,92.05,92.50,23800,92.50
2011-03-29,101.20,101.20,94.30,96.25,22300,96.25
2011-03-28,106.10,107.50,101.00,101.75,33900,101.75
2011-03-25,111.30,114.00,104.25,106.30,193600,106.30
2011-03-24,105.00,116.00,103.05,108.95,378200,108.95
2011-03-23,82.10,98.40,82.10,98.40,52600,98.40
2011-03-22,80.50,82.75,80.50,82.00,1700,82.00
2011-03-21,79.20,83.65,79.10,80.45,300,80.45
2011-03-18,83.95,84.85,80.15,81.40,3100,81.40
2011-03-17,83.00,84.00,80.00,82.95,7600,82.95
2011-03-16,83.90,83.90,82.15,82.40,6500,82.40
2011-03-15,83.00,84.95,78.50,82.65,3000,82.65
2011-03-14,86.95,87.40,83.60,84.15,4100,84.15
2011-03-11,84.55,86.90,84.55,85.00,1600,85.00
2011-03-10,84.15,85.00,83.65,84.20,3700,84.20
2011-03-09,85.75,86.50,83.25,86.25,1600,86.25
2011-03-08,83.90,86.00,82.35,85.10,3900,85.10
2011-03-07,83.90,85.70,82.35,83.90,700,83.90
2011-03-04,83.50,86.00,81.40,84.50,2000,84.50
2011-03-03,83.90,83.90,80.95,82.65,700,82.65
2011-03-01,82.00,85.00,82.00,83.55,300,83.55
2011-02-28,82.00,87.90,82.00,84.65,32200,84.65
2011-02-25,81.75,81.75,78.50,78.50,700,78.50
2011-02-24,79.00,80.80,78.00,78.65,700,78.65
2011-02-23,83.95,84.40,81.30,81.30,600,81.30
2011-02-22,83.00,84.00,82.00,83.40,600,83.40
2011-02-21,85.65,85.65,80.70,80.95,1700,80.95
2011-02-18,84.95,86.50,83.15,83.70,1900,83.70
2011-02-17,83.90,85.50,82.65,83.30,2100,83.30
2011-02-16,81.95,83.80,81.95,82.00,2300,82.00
2011-02-15,79.60,82.45,79.60,81.45,800,81.45
2011-02-14,77.00,83.50,77.00,82.10,5700,82.10
2011-02-11,73.05,79.90,73.05,76.70,1400,76.70
2011-02-10,77.00,77.95,71.00,75.35,3100,75.35
2011-02-09,86.00,86.00,75.15,76.95,8100,76.95
2011-02-08,85.00,86.30,84.00,84.15,2300,84.15
2011-02-07,87.90,87.90,84.15,85.00,900,85.00
2011-02-04,87.10,90.00,86.00,86.55,1500,86.55
2011-02-03,85.40,90.00,85.40,88.95,1600,88.95
2011-02-02,88.00,89.30,87.00,88.70,2200,88.70
2011-02-01,88.10,92.95,87.05,87.90,3200,87.90
2011-01-31,89.35,92.90,85.00,91.70,5800,91.70
2011-01-28,98.00,99.95,88.40,90.05,8400,90.05
2011-01-27,96.00,97.90,95.05,96.55,6500,96.55
2011-01-25,98.50,100.45,95.05,96.40,1800,96.40
2011-01-24,97.00,99.40,97.00,98.70,1400,98.70
2011-01-21,99.00,99.00,96.50,96.65,300,96.65
2011-01-20,94.00,99.75,94.00,96.95,1800,96.95
2011-01-19,97.10,99.85,96.80,97.60,1900,97.60
2011-01-18,99.95,100.00,96.00,96.45,2900,96.45
2011-01-17,100.00,101.85,96.10,96.90,1600,96.90
2011-01-14,102.50,104.65,98.00,100.20,3200,100.20
2011-01-13,104.00,105.70,102.50,102.50,600,102.50
2011-01-12,103.00,104.90,101.00,103.00,3200,103.00
2011-01-11,104.00,104.90,101.00,101.15,5600,101.15
2011-01-10,111.00,111.00,102.00,103.80,9200,103.80
2011-01-07,114.10,114.10,105.00,112.95,8700,112.95
2011-01-06,116.85,116.85,112.00,112.95,2500,112.95
2011-01-05,116.50,117.90,115.70,116.00,7800,116.00
2011-01-04,118.65,118.65,116.00,116.85,2000,116.85
2011-01-03,118.30,118.80,116.25,116.85,4200,116.85
2010-12-31,117.00,120.00,114.20,118.30,8100,118.30
2010-12-30,114.85,117.70,113.35,115.65,8900,115.65
2010-12-29,108.80,113.90,108.80,113.00,3300,113.00
2010-12-28,112.00,112.00,110.10,111.95,3000,111.95
2010-12-27,112.50,114.00,111.20,111.55,1200,111.55
2010-12-24,113.75,113.75,112.10,112.55,1000,112.55
2010-12-23,114.20,114.45,112.15,113.25,2200,113.25
2010-12-22,114.00,114.40,110.00,110.85,8600,110.85
2010-12-21,110.65,113.80,110.65,113.05,1000,113.05
2010-12-20,112.00,113.85,110.10,110.60,1800,110.60
2010-12-16,112.10,113.85,111.00,112.05,3800,112.05
2010-12-15,115.40,115.80,111.10,111.90,8200,111.90
2010-12-14,115.50,117.10,112.00,114.60,4200,114.60
2010-12-13,117.00,119.80,112.00,114.10,4100,114.10
2010-12-10,110.10,117.00,106.50,116.00,10800,116.00
2010-12-09,115.90,117.00,95.55,108.00,31100,108.00
2010-12-08,117.65,120.95,112.25,113.90,10700,113.90
2010-12-07,120.00,121.20,117.15,117.60,12700,117.60
2010-12-06,121.00,128.00,119.10,119.85,17700,119.85
2010-12-03,122.00,123.00,119.10,120.30,9700,120.30
2010-12-02,123.15,127.00,123.10,124.20,6500,124.20
2010-12-01,120.00,123.00,119.75,122.25,8300,122.25
2010-11-30,117.60,121.10,117.60,119.35,10600,119.35
2010-11-29,120.00,122.80,117.15,119.75,13800,119.75
2010-11-26,121.10,125.95,117.50,119.20,28800,119.20
2010-11-25,126.00,127.90,120.90,122.65,20100,122.65
2010-11-24,128.25,131.90,123.10,125.65,39300,125.65
2010-11-23,142.00,142.00,122.10,127.60,76900,127.60
2010-11-22,121.00,141.90,120.20,138.35,107400,138.35
2010-11-19,125.25,126.00,119.00,119.85,9100,119.85
2010-11-18,125.00,131.00,120.05,125.10,21500,125.10
2010-11-16,130.05,133.00,122.00,123.25,20200,123.25
2010-11-15,134.00,134.00,129.40,129.80,4900,129.80
2010-11-12,136.30,138.80,128.50,130.85,22000,130.85
2010-11-11,136.00,136.50,132.00,133.30,9700,133.30
2010-11-10,133.60,140.80,133.60,136.10,20800,136.10
2010-11-09,131.65,136.50,131.65,135.40,7800,135.40
2010-11-08,137.95,138.00,134.00,135.55,6200,135.55
2010-11-05,138.00,138.95,135.00,136.00,3600,136.00
2010-11-04,136.10,138.00,135.90,136.90,20200,136.90
2010-11-03,137.10,140.45,133.00,134.10,15800,134.10
2010-11-02,134.45,139.75,133.15,136.90,43700,136.90
2010-11-01,130.00,134.70,129.85,133.20,16500,133.20
2010-10-29,133.85,133.85,124.15,126.55,21600,126.55
2010-10-28,136.50,137.90,131.15,132.35,31700,132.35
2010-10-27,137.95,140.00,135.40,136.45,14700,136.45
2010-10-26,140.70,140.70,136.05,136.80,16600,136.80
2010-10-25,140.00,141.80,138.10,139.15,26600,139.15
2010-10-22,139.50,141.00,137.00,138.05,29500,138.05
2010-10-21,141.00,142.00,136.50,138.50,40300,138.50
2010-10-20,142.00,145.85,140.05,141.30,91700,141.30
2010-10-19,138.50,143.50,137.10,141.10,80400,141.10
2010-10-18,137.50,142.45,135.10,137.50,52400,137.50
2010-10-15,136.90,147.50,135.50,138.20,153800,138.20
2010-10-14,138.00,138.90,134.90,135.20,13200,135.20
2010-10-13,140.95,140.95,137.00,137.50,20700,137.50
2010-10-12,140.80,140.85,136.25,137.75,15500,137.75
2010-10-11,141.20,142.65,138.70,139.70,37600,139.70
2010-10-08,144.00,144.65,133.00,139.65,147200,139.65
2010-10-07,153.60,167.50,141.00,143.15,1107100,143.15
2010-10-06,141.00,152.00,135.25,150.60,312200,150.60
2010-10-05,136.70,142.25,134.10,136.60,60100,136.60
2010-10-04,138.10,141.40,136.00,136.40,41000,136.40
2010-10-01,140.85,142.65,138.50,139.50,63800,139.50
2010-09-30,142.10,145.50,136.15,141.35,330600,141.35
2010-09-29,140.10,153.00,139.70,141.20,827600,141.20
2010-09-28,126.95,144.70,126.75,139.30,677100,139.30
2010-09-27,118.00,127.90,116.55,126.00,86500,126.00
2010-09-24,120.65,120.65,115.00,116.35,37800,116.35
2010-09-23,120.35,124.00,118.05,119.80,15700,119.80
2010-09-22,123.35,126.50,120.00,120.45,13000,120.45
2010-09-21,126.05,128.30,122.20,123.35,13500,123.35
2010-09-20,126.55,132.30,123.00,126.80,59200,126.80
2010-09-17,125.20,126.75,122.65,124.70,28000,124.70
2010-09-16,128.50,129.60,124.00,128.25,58800,128.25
2010-09-15,136.85,136.85,127.35,128.25,82500,128.25
2010-09-14,138.40,149.40,135.00,135.85,986900,135.85
2010-09-13,115.90,136.00,114.10,132.95,278500,132.95
2010-09-09,115.75,118.00,115.30,115.50,10700,115.50
2010-09-08,116.00,119.85,113.50,116.05,26500,116.05
2010-09-07,117.10,119.65,114.50,115.40,30000,115.40
2010-09-06,117.00,120.80,117.00,117.40,15000,117.40
2010-09-03,115.00,120.90,114.80,116.50,19300,116.50
2010-09-02,116.10,117.40,115.00,115.45,4900,115.45
2010-09-01,118.45,118.45,115.50,115.75,11300,115.75
2010-08-31,120.00,126.00,117.00,117.70,112300,117.70
2010-08-30,121.10,121.60,113.70,114.65,49600,114.65
2010-08-27,116.50,124.75,116.50,118.45,334900,118.45
2010-08-26,114.35,115.00,112.00,113.45,12200,113.45
2010-08-25,114.00,117.00,113.00,114.25,10500,114.25
2010-08-24,115.15,115.85,113.40,114.85,6500,114.85
2010-08-23,116.00,116.00,113.15,113.75,5300,113.75
2010-08-20,115.15,119.00,113.05,115.00,15800,115.00
2010-08-19,113.05,117.25,113.05,116.00,8900,116.00
2010-08-18,114.00,115.00,113.10,113.80,4700,113.80
2010-08-17,115.10,116.90,112.20,112.75,2700,112.75
2010-08-16,115.15,118.60,115.00,115.00,2100,115.00
2010-08-13,120.90,120.90,114.20,116.05,4700,116.05
2010-08-12,120.00,121.00,118.00,119.10,4000,119.10
2010-08-11,121.70,123.00,115.10,119.90,16000,119.90
2010-08-10,113.00,119.00,113.00,118.75,5400,118.75
2010-08-09,119.00,119.00,112.00,113.45,7100,113.45
2010-08-06,119.50,119.50,114.10,115.00,800,115.00
2010-08-05,113.30,118.90,113.30,115.50,5500,115.50
2010-08-04,121.00,121.00,113.00,113.70,9100,113.70
2010-08-03,118.00,121.80,116.30,117.55,8200,117.55
2010-08-02,123.50,123.50,117.20,118.45,2700,118.45
2010-07-30,123.50,123.50,119.00,119.05,3000,119.05
2010-07-29,125.00,125.25,122.25,122.65,3000,122.65
2010-07-28,126.85,127.00,121.50,123.60,14200,123.60
2010-07-27,123.00,124.45,121.65,123.20,13000,123.20
2010-07-26,130.00,130.00,123.20,124.65,7100,124.65
2010-07-23,135.70,135.70,127.40,130.20,21400,130.20
2010-07-22,124.00,136.40,124.00,133.40,158100,133.40
2010-07-21,125.00,125.00,122.35,124.00,300,124.00
2010-07-20,124.00,125.50,122.50,124.80,5000,124.80
2010-07-19,117.40,123.80,117.40,122.55,6500,122.55
2010-07-16,122.85,123.00,120.50,122.85,1500,122.85
2010-07-15,122.00,123.45,120.00,120.05,1400,120.05
2010-07-14,124.90,124.90,121.60,122.25,4200,122.25
2010-07-13,121.10,122.95,120.00,121.95,5800,121.95
2010-07-12,124.95,124.95,120.00,120.50,3500,120.50
2010-07-09,121.45,125.00,118.05,122.20,2700,122.20
2010-07-08,119.20,121.00,117.45,119.40,1900,119.40
2010-07-07,123.95,123.95,116.65,120.65,1200,120.65
2010-07-06,117.50,120.00,116.15,116.70,2000,116.70
2010-07-05,125.00,125.00,115.65,116.25,18300,116.25
2010-07-02,123.75,123.75,119.75,121.70,2300,121.70
2010-07-01,121.25,123.75,120.95,122.35,4500,122.35
2010-06-30,121.50,122.00,119.80,121.70,2500,121.70
2010-06-29,119.00,120.55,119.00,119.85,800,119.85
2010-06-28,125.00,125.00,118.75,119.00,13800,119.00
2010-06-25,121.00,124.25,118.15,121.10,2200,121.10
2010-06-24,124.00,124.00,121.30,122.10,2600,122.10
2010-06-23,118.10,125.00,118.10,123.25,3000,123.25
2010-06-22,122.00,126.00,121.00,121.85,16000,121.85
2010-06-21,120.00,122.95,118.55,122.35,2700,122.35
2010-06-18,124.00,124.65,121.00,121.95,7300,121.95
2010-06-17,123.00,126.95,123.00,124.55,6700,124.55
2010-06-16,125.00,127.50,122.50,123.15,12700,123.15
2010-06-15,118.00,122.90,118.00,122.90,5900,122.90
2010-06-14,119.50,120.90,117.05,117.05,2300,117.05
2010-06-11,121.25,123.45,119.75,119.85,2600,119.85
2010-06-10,117.00,121.00,117.00,118.15,5000,118.15
2010-06-09,115.00,121.20,115.00,117.95,5200,117.95
2010-06-08,116.25,118.45,115.00,116.90,900,116.90
2010-06-07,109.00,115.10,107.10,114.85,16100,114.85
2010-06-04,110.80,111.00,108.60,109.70,3500,109.70
2010-06-03,110.00,111.50,106.05,109.85,3800,109.85
2010-06-02,109.00,110.75,105.00,108.15,4500,108.15
2010-06-01,110.00,110.50,109.00,109.40,1100,109.40
2010-05-31,110.50,111.00,108.50,109.55,600,109.55
2010-05-28,109.05,111.00,107.00,109.00,2000,109.00
2010-05-27,110.15,113.00,107.00,109.05,2700,109.05
2010-05-26,106.95,110.00,106.00,108.95,2500,108.95
2010-05-25,110.55,111.00,105.00,108.25,5200,108.25
2010-05-24,109.70,112.65,107.50,108.20,6700,108.20
2010-05-21,113.00,115.00,109.70,111.45,4900,111.45
2010-05-20,117.45,117.50,111.00,115.00,1900,115.00
2010-05-19,116.10,118.95,115.00,115.40,7500,115.40
2010-05-18,120.65,120.65,116.10,117.10,6300,117.10
2010-05-17,120.00,126.00,117.00,118.20,5300,118.20
2010-05-14,120.00,125.10,120.00,122.15,6700,122.15
2010-05-13,124.70,126.90,123.00,123.95,15700,123.95
2010-05-12,122.10,128.00,122.10,124.95,11100,124.95
2010-05-11,122.90,125.10,121.00,124.00,20800,124.00
2010-05-10,119.90,120.55,118.95,120.00,20900,120.00
2010-05-07,116.00,120.00,113.05,114.85,12800,114.85
2010-05-06,114.00,121.00,114.00,117.40,18600,117.40
2010-05-05,109.05,118.95,108.80,117.00,13400,117.00
2010-05-04,118.00,119.50,114.50,114.50,14300,114.50
2010-05-03,120.00,123.00,115.00,120.50,16600,120.50
2010-04-30,119.50,123.70,118.65,120.25,7900,120.25
2010-04-29,125.00,126.70,118.10,119.55,9800,119.55
2010-04-28,125.00,125.10,120.65,120.80,16700,120.80
2010-04-27,126.00,127.80,124.60,126.95,12300,126.95
2010-04-26,126.00,126.90,123.10,125.40,9400,125.40
2010-04-23,126.20,129.95,123.00,123.50,13000,123.50
2010-04-22,127.50,131.80,125.10,128.85,20200,128.85
2010-04-21,128.00,131.20,127.25,130.05,44500,130.05
2010-04-20,121.50,128.00,120.80,126.80,37800,126.80
2010-04-19,121.95,127.50,118.20,122.15,47800,122.15
2010-04-16,112.45,132.80,105.25,124.40,1840700,124.40
2010-04-15,94.40,110.70,92.25,110.70,298600,110.70
2010-04-13,93.20,93.30,90.20,92.25,45000,92.25
2010-04-12,94.00,96.70,92.10,94.25,48400,94.25
2010-04-09,90.90,95.00,90.90,93.90,158400,93.90
2010-04-08,90.00,92.90,85.65,90.50,104000,90.50
2010-04-07,82.50,88.70,82.50,87.45,26300,87.45
2010-04-06,91.90,93.00,85.95,86.25,110100,86.25
2010-04-05,85.85,91.65,83.00,89.50,158700,89.50
2010-04-01,78.50,86.70,78.50,84.15,362700,84.15
2010-03-31,70.90,80.70,70.90,76.95,96100,76.95
2010-03-30,74.00,75.45,71.45,71.80,29700,71.80
2010-03-29,75.50,77.35,72.35,73.60,66600,73.60
2010-03-26,76.00,77.50,75.00,76.10,17200,76.10
2010-03-25,77.15,80.05,76.30,77.05,64200,77.05
2010-03-23,81.95,82.00,76.30,77.25,40400,77.25
2010-03-22,81.20,83.00,79.40,80.65,147200,80.65
2010-03-19,78.00,83.00,74.25,80.70,175600,80.70
2010-03-18,75.00,75.00,71.75,73.60,8600,73.60
2010-03-17,68.00,74.85,67.45,73.00,40300,73.00
2010-03-16,74.00,74.00,70.20,72.75,10700,72.75
2010-03-15,71.00,71.75,70.40,71.00,4000,71.00
2010-03-12,74.60,74.60,70.00,70.50,5300,70.50
2010-03-11,75.00,75.00,72.15,72.75,7500,72.75
2010-03-10,73.50,77.35,73.50,74.70,28700,74.70
2010-03-09,69.85,75.80,69.55,73.90,47500,73.90
2010-03-08,70.90,72.00,69.25,70.10,83900,70.10
2010-03-05,74.00,76.40,69.00,69.85,115200,69.85
2010-03-04,67.20,73.35,65.65,72.95,40800,72.95
2010-03-03,64.60,67.00,64.60,66.80,1400,66.80
2010-03-02,65.00,67.50,64.05,66.90,11300,66.90
2010-02-26,64.35,66.35,64.25,65.00,6100,65.00
2010-02-25,63.05,64.50,62.50,62.70,1000,62.70
2010-02-24,63.50,64.80,62.80,63.85,2100,63.85
2010-02-23,65.50,65.95,63.20,63.70,1800,63.70
2010-02-22,68.00,68.00,64.90,65.50,7900,65.50
2010-02-19,65.25,65.35,63.10,63.50,4000,63.50
2010-02-18,67.00,67.15,65.40,65.75,2100,65.75
2010-02-17,66.50,67.50,65.85,66.70,3400,66.70
2010-02-16,64.85,65.50,64.55,65.30,2500,65.30
2010-02-15,65.75,65.75,64.10,64.65,2300,64.65
2010-02-11,65.45,65.45,64.40,64.60,4900,64.60
2010-02-10,65.00,65.50,64.00,64.20,3000,64.20
2010-02-09,64.85,67.00,63.50,64.00,32600,64.00
2010-02-08,64.00,65.85,62.80,63.30,8500,63.30
2010-02-05,63.70,63.95,61.70,62.35,3800,62.35
2010-02-04,64.25,66.50,64.10,64.10,1600,64.10
2010-02-03,66.20,67.25,64.00,66.00,5500,66.00
2010-02-02,68.00,68.50,64.00,65.00,4900,65.00
2010-02-01,64.90,68.25,63.35,65.90,14400,65.90
2010-01-29,60.65,63.00,60.10,63.00,6300,63.00
2010-01-28,64.50,64.85,61.50,61.70,5300,61.70
2010-01-27,64.70,65.90,63.00,63.65,8100,63.65
2010-01-26,66.00,66.00,66.00,66.00,000,66.00
2010-01-25,67.25,68.50,66.00,66.00,6400,66.00
2010-01-22,64.60,69.50,63.00,66.60,10300,66.60
2010-01-21,70.50,71.15,67.00,67.00,17000,67.00
2010-01-20,72.00,73.75,69.30,69.50,39800,69.50
2010-01-19,70.00,73.30,70.00,70.40,70800,70.40
2010-01-18,71.60,71.60,68.60,69.80,52200,69.80
2010-01-15,66.35,69.15,66.35,68.20,13300,68.20
2010-01-14,68.80,69.00,66.50,66.90,15400,66.90
2010-01-13,67.75,69.00,67.10,68.00,3700,68.00
