Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,94.00,96.00,94.00,95.85,3800,85.53
2012-02-10,97.05,97.05,94.00,95.00,2300,84.77
2012-02-09,97.05,97.60,92.75,95.65,2700,85.35
2012-02-08,95.90,97.35,93.20,94.40,4800,84.23
2012-02-07,98.25,98.25,95.00,95.00,5100,84.77
2012-02-06,99.30,102.00,97.75,98.20,5500,87.62
2012-02-03,99.00,101.00,98.00,98.55,4200,87.94
2012-02-02,102.50,102.50,97.10,97.65,4600,87.13
2012-02-01,102.95,102.95,99.00,100.55,2800,89.72
2012-01-31,96.15,103.95,95.35,100.20,5800,89.41
2012-01-30,106.00,106.00,100.35,100.35,5000,89.54
2012-01-27,100.00,107.00,99.00,105.60,3600,94.23
2012-01-26,101.95,101.95,101.95,101.95,000,90.97
2012-01-25,101.90,110.00,101.90,101.95,26200,90.97
2012-01-24,107.25,107.25,107.25,107.25,4400,95.70
2012-01-23,118.00,118.00,112.85,112.85,6700,100.70
2012-01-20,123.95,124.00,117.55,118.75,11800,105.96
2012-01-19,123.95,124.00,118.05,121.90,9100,108.77
2012-01-18,123.95,123.95,118.75,118.75,6900,105.96
2012-01-17,135.90,135.90,124.40,124.95,10000,111.49
2012-01-16,130.00,131.70,128.00,130.90,3700,116.80
2012-01-13,124.85,127.95,118.00,125.85,7400,112.30
2012-01-12,122.50,125.35,118.10,121.90,7200,108.77
2012-01-11,120.00,125.70,120.00,121.05,8000,108.01
2012-01-10,120.00,124.85,118.00,124.25,10400,110.87
2012-01-09,120.00,123.95,118.30,120.75,2300,107.74
2012-01-06,129.80,129.80,123.20,125.90,1800,112.34
2012-01-05,133.00,133.00,126.15,126.40,6000,112.79
2012-01-04,131.40,131.40,126.50,128.65,4700,114.79
2012-01-03,129.00,134.00,128.50,131.40,4500,117.25
2012-01-02,124.80,128.85,124.80,128.80,2600,114.93
2011-12-30,123.05,127.00,123.00,123.10,3000,109.84
2011-12-29,123.00,126.95,123.00,123.40,1100,110.11
2011-12-28,126.00,127.85,120.25,126.00,1800,112.43
2011-12-27,128.75,128.75,122.00,124.90,2700,111.45
2011-12-26,122.00,124.95,121.05,123.00,1000,109.75
2011-12-23,131.00,131.00,123.00,123.00,1000,109.75
2011-12-22,125.00,127.85,120.00,126.45,2700,112.83
2011-12-21,124.00,129.00,124.00,125.30,2400,111.80
2011-12-20,133.85,133.85,122.65,122.95,6000,109.71
2011-12-19,128.15,133.95,127.15,129.10,3700,115.20
2011-12-16,139.55,144.70,133.05,133.80,7700,119.39
2011-12-15,134.80,139.65,130.50,139.50,21300,124.48
2011-12-14,128.70,135.10,128.70,133.00,14500,118.68
2011-12-13,126.30,130.65,121.00,128.70,6900,114.84
2011-12-12,132.35,135.80,125.75,126.30,10000,112.70
2011-12-09,127.00,132.60,120.20,132.35,13400,118.10
2011-12-08,133.45,133.45,124.35,126.30,7700,112.70
2011-12-07,123.00,127.10,119.55,127.10,2700,113.41
2011-12-06,121.05,121.05,121.05,121.05,000,108.01
2011-12-05,125.00,125.00,119.00,121.05,3900,108.01
2011-12-02,133.00,133.00,124.05,124.75,14500,111.31
2011-12-01,131.40,131.40,126.80,130.55,33300,116.49
2011-11-30,125.15,125.15,125.15,125.15,3600,111.67
2011-11-29,119.20,119.20,119.20,119.20,2100,106.36
2011-11-28,113.55,113.55,112.45,113.55,4000,101.32
2011-11-25,103.50,108.15,99.20,108.15,8800,96.50
2011-11-24,104.15,104.15,100.00,103.00,2300,91.91
2011-11-23,112.95,112.95,102.65,102.80,7200,91.73
2011-11-22,117.25,117.25,106.40,108.00,4500,96.37
2011-11-21,108.75,117.40,108.75,111.80,2400,99.76
2011-11-18,113.25,115.00,110.30,112.80,2500,100.65
2011-11-17,117.60,117.60,112.00,115.50,3600,103.06
2011-11-16,113.00,115.50,110.35,112.55,27100,100.43
2011-11-15,118.50,123.90,116.10,116.15,5100,103.64
2011-11-14,130.00,130.00,122.00,122.20,8100,109.04
2011-11-11,126.20,133.90,124.05,126.35,9000,112.74
2011-11-09,127.10,140.00,126.85,130.55,24900,116.49
2011-11-08,138.00,138.50,133.50,133.50,6100,119.12
2011-11-04,147.00,147.00,140.50,140.50,16100,125.37
2011-11-03,154.80,154.90,140.20,147.85,51700,131.93
2011-11-02,145.00,147.55,142.55,147.55,22600,131.66
2011-11-01,137.90,140.55,135.55,140.55,17300,125.41
2011-10-31,133.90,133.90,128.00,133.90,65500,119.48
2011-10-28,127.55,127.55,127.55,127.55,8700,113.81
2011-10-26,121.50,121.50,121.50,121.50,55700,108.41
2011-10-25,115.75,115.75,115.75,115.75,9400,103.28
2011-10-24,110.25,110.25,109.90,110.25,33200,98.38
2011-10-21,103.90,106.65,100.50,105.00,30700,93.69
2011-10-20,97.90,101.65,95.00,101.65,41900,90.70
2011-10-19,96.70,96.85,93.65,96.85,32800,86.42
2011-10-18,90.90,92.25,90.10,92.25,19500,82.31
2011-10-17,87.90,87.90,85.50,87.90,16900,78.43
2011-10-14,83.40,83.75,83.40,83.75,3600,74.73
2011-10-13,75.00,79.80,75.00,79.80,3600,71.21
2011-10-12,72.45,77.00,72.45,76.00,2400,67.81
2011-10-11,73.00,76.30,73.00,76.25,7100,68.04
2011-10-10,73.50,73.50,72.00,72.70,2900,64.87
2011-10-07,72.50,72.50,72.00,72.00,13300,64.25
2011-10-05,72.00,74.25,71.00,71.20,1800,63.53
2011-10-04,73.00,75.00,70.35,74.70,1900,66.65
2011-10-03,78.00,78.00,73.10,74.00,800,66.03
2011-09-30,72.25,75.75,72.25,74.30,2700,66.30
2011-09-29,74.00,74.45,72.15,72.15,600,64.38
2011-09-28,76.85,76.85,74.35,74.75,1500,66.70
2011-09-27,73.50,78.20,70.80,74.65,2800,66.61
2011-09-26,74.15,75.50,73.10,74.50,2400,66.48
2011-09-23,74.05,78.95,74.00,76.80,12900,68.53
2011-09-22,83.00,83.00,75.40,77.25,5000,68.93
2011-09-21,75.25,82.50,75.25,79.30,4000,70.76
2011-09-20,79.00,79.95,76.50,78.70,3700,70.22
2011-09-19,73.00,76.55,70.00,76.40,5400,68.17
2011-09-16,73.25,76.80,72.95,72.95,1900,65.09
2011-09-15,76.00,76.80,72.95,76.75,11800,68.48
2011-09-14,71.90,73.15,70.10,73.15,14800,65.27
2011-09-13,74.00,74.00,68.65,69.70,9700,62.19
2011-09-12,72.25,73.90,72.25,72.25,5800,64.47
2011-09-09,77.00,82.40,76.00,76.00,4200,67.81
2011-09-08,72.50,79.95,72.35,79.95,37200,71.34
2011-09-07,76.70,76.75,72.95,76.15,29100,67.95
2011-09-06,72.30,73.10,71.20,73.10,22400,65.23
2011-09-05,64.00,69.65,64.00,69.65,22800,62.15
2011-09-02,59.95,63.35,59.90,63.35,10900,56.53
2011-08-30,53.00,57.60,53.00,57.60,8700,51.40
2011-08-29,50.60,52.60,50.60,52.40,6100,46.76
2011-08-26,49.90,51.20,49.90,51.05,6100,45.55
2011-08-25,52.50,52.90,50.00,50.90,8900,45.42
2011-08-24,51.00,51.70,50.20,50.50,3000,45.06
2011-08-23,54.80,54.80,52.00,52.60,2800,46.93
2011-08-22,50.50,52.70,50.40,52.50,3100,46.85
2011-08-19,50.70,53.85,50.70,52.75,5100,47.07
2011-08-18,57.45,58.30,54.00,55.30,8100,49.34
2011-08-17,56.50,58.70,56.00,58.10,9100,51.84
2011-08-16,62.00,63.00,58.05,58.70,18000,52.38
2011-08-12,58.00,62.70,56.05,61.60,25800,54.97
2011-08-11,62.45,65.30,58.55,60.90,95100,54.34
2011-08-10,50.20,59.40,50.20,59.40,95500,53.00
2011-08-09,40.25,52.50,40.00,49.50,75100,44.17
2011-08-08,40.40,46.00,37.00,43.90,57900,39.17
2011-08-05,34.05,39.50,34.00,39.20,5200,34.98
2011-08-04,39.00,39.50,38.00,38.05,900,33.95
2011-08-03,35.60,38.15,35.60,37.15,1800,33.15
2011-08-02,35.65,40.00,35.65,38.55,400,34.40
2011-08-01,40.40,40.40,38.80,39.05,1200,34.84
2011-07-29,39.00,40.80,38.20,39.85,1500,35.56
2011-07-28,39.55,39.95,38.60,39.15,1800,34.93
2011-07-27,42.00,42.40,40.30,41.05,16200,36.63
2011-07-26,42.00,43.00,38.50,40.85,32100,35.56
2011-07-25,36.00,42.00,36.00,41.65,34200,36.25
2011-07-22,37.00,37.00,35.00,35.00,900,30.47
2011-07-21,36.05,36.05,36.00,36.00,200,31.34
2011-07-19,36.35,36.35,34.95,35.50,400,30.90
2011-07-18,34.40,36.00,34.40,34.95,700,30.42
2011-07-15,32.30,34.50,32.30,34.25,800,29.81
2011-07-14,35.05,35.05,35.00,35.00,1500,30.47
2011-07-13,33.95,34.00,32.60,34.00,2400,29.60
2011-07-11,33.80,33.80,33.80,33.80,100,29.42
2011-07-08,34.50,34.50,33.50,34.35,600,29.90
2011-07-07,34.50,35.35,34.50,35.35,500,30.77
2011-07-06,35.00,36.55,34.70,35.30,900,30.73
2011-07-05,35.00,35.00,35.00,35.00,200,30.47
2011-07-04,35.25,35.25,35.00,35.00,1900,30.47
2011-07-01,35.05,35.05,35.05,35.05,100,30.51
2011-06-27,35.00,36.95,35.00,36.95,600,32.16
2011-06-24,35.50,35.50,34.25,34.25,200,29.81
2011-06-23,34.25,35.95,34.25,35.85,1500,31.21
2011-06-22,36.50,37.45,34.25,37.45,600,32.60
2011-06-21,37.45,37.45,37.40,37.40,200,32.55
2011-06-20,35.50,38.45,34.75,36.00,1000,31.34
2011-06-17,35.50,36.25,35.50,36.25,700,31.55
2011-06-15,36.90,37.00,36.90,37.00,500,32.21
2011-06-14,35.00,36.50,35.00,36.20,300,31.51
2011-06-10,33.50,38.00,33.45,38.00,1200,33.08
2011-06-09,35.60,35.60,35.50,35.50,500,30.90
2011-06-07,36.20,37.50,36.00,36.90,600,32.12
2011-06-06,34.40,34.60,34.40,34.60,400,30.12
2011-06-02,38.40,38.40,38.35,38.40,600,33.43
2011-06-01,38.95,38.95,36.00,37.55,1100,32.69
2011-05-31,40.80,40.80,36.85,39.05,300,33.99
2011-05-27,39.20,39.20,35.50,36.85,1600,32.08
2011-05-26,37.30,37.95,37.30,37.65,100,32.77
2011-05-25,37.50,37.50,37.20,37.20,000,32.38
2011-05-23,38.50,38.50,36.50,37.95,1400,33.03
2011-05-20,38.00,39.00,38.00,38.55,1300,33.56
2011-05-19,38.55,38.55,38.25,38.25,100,33.29
2011-05-18,38.55,39.00,38.55,38.55,600,33.56
2011-05-17,38.10,38.50,38.05,38.50,100,33.51
2011-05-16,39.00,40.00,38.25,38.50,200,33.51
2011-05-13,39.00,39.40,38.85,39.00,100,33.95
2011-05-12,43.45,43.45,38.55,39.20,1400,34.12
2011-05-10,38.00,39.05,38.00,38.50,1300,33.51
2011-05-09,38.00,39.50,37.40,38.00,3100,33.08
2011-05-06,37.00,37.95,37.00,37.95,600,33.03
2011-05-05,39.00,39.00,37.55,38.40,100,33.43
2011-05-04,36.15,39.00,34.20,39.00,3100,33.95
2011-05-03,38.55,39.00,38.00,38.95,1200,33.90
2011-05-02,38.70,38.70,35.30,38.50,1900,33.51
2011-04-29,41.10,41.10,38.00,39.35,5000,34.25
2011-04-28,42.10,43.50,40.50,41.10,3300,35.78
2011-04-27,41.80,42.50,41.00,41.50,1300,36.12
2011-04-26,42.60,44.00,41.00,41.65,4000,36.25
2011-04-25,41.55,43.00,41.55,42.50,6700,36.99
2011-04-21,41.50,41.65,40.55,41.50,2100,36.12
2011-04-20,40.60,41.20,40.00,41.05,2600,35.73
2011-04-19,41.00,42.00,39.75,39.75,2400,34.60
2011-04-18,44.90,44.90,41.05,41.90,11100,36.47
2011-04-15,38.50,38.50,37.50,37.60,2500,32.73
2011-04-13,39.20,39.25,37.80,38.40,900,33.43
2011-04-11,37.30,39.90,37.30,39.05,1100,33.99
2011-04-08,39.00,41.00,38.80,40.45,5100,35.21
2011-04-07,39.50,39.75,38.60,38.60,1900,33.60
2011-04-06,37.50,39.25,37.50,38.90,2700,33.86
2011-04-05,37.50,40.50,37.05,37.70,4200,32.82
2011-04-04,36.00,36.00,36.00,36.00,300,31.34
2011-04-01,36.15,36.15,35.25,36.15,700,31.47
2011-03-31,33.35,36.45,33.35,36.20,200,31.51
2011-03-30,33.05,33.05,33.00,33.00,200,28.72
2011-03-29,32.55,35.50,32.55,33.10,000,28.81
2011-03-28,36.00,37.25,35.45,35.55,11400,30.94
2011-03-24,36.85,36.85,35.00,35.00,100,30.47
2011-03-23,32.30,33.80,31.00,31.10,2100,27.07
2011-03-22,32.00,33.00,31.50,31.95,2200,27.81
2011-03-21,33.45,33.45,32.80,33.00,100,28.72
2011-03-18,33.30,33.50,33.25,33.50,000,29.16
2011-03-17,33.60,34.00,33.60,33.80,1200,29.42
2011-03-16,35.45,35.45,32.85,33.60,400,29.25
2011-03-15,34.90,34.90,33.55,33.85,000,29.46
2011-03-14,35.00,35.45,35.00,35.00,4000,30.47
2011-03-11,33.25,33.30,33.25,33.30,100,28.99
2011-03-10,33.50,34.00,33.00,33.65,300,29.29
2011-03-09,33.35,34.40,33.30,34.15,7700,29.73
2011-03-08,34.15,34.20,33.00,33.20,400,28.90
2011-03-07,34.00,34.05,33.60,34.00,300,29.60
2011-03-04,33.95,34.45,33.90,33.95,1200,29.55
2011-03-03,33.95,34.70,33.95,34.25,1500,29.81
2011-03-01,33.25,36.00,33.25,34.85,900,30.34
2011-02-28,33.20,33.25,32.80,33.25,900,28.94
2011-02-25,33.05,33.60,32.55,33.25,1200,28.94
2011-02-24,31.55,34.20,31.55,33.65,1700,29.29
2011-02-23,33.75,33.75,33.50,33.60,000,29.25
2011-02-22,35.00,35.10,33.80,33.80,1200,29.42
2011-02-21,36.75,36.75,33.00,34.15,600,29.73
2011-02-16,34.75,35.90,34.70,35.00,200,30.47
2011-02-15,34.95,34.95,34.90,34.90,000,30.38
2011-02-14,35.25,36.10,35.25,36.10,400,31.42
2011-02-11,34.70,35.30,34.70,35.25,100,30.68
2011-02-10,30.80,35.00,30.80,34.70,600,30.20
2011-02-09,32.90,34.95,32.25,34.10,1800,29.68
2011-02-08,33.10,34.45,33.05,33.95,1100,29.55
2011-02-07,35.00,35.60,34.90,35.60,1800,30.99
2011-02-04,35.75,35.75,34.85,35.50,2300,30.90
2011-02-03,34.65,36.00,32.80,35.75,300,31.12
2011-02-02,34.45,35.15,34.00,34.70,1100,30.20
2011-02-01,34.85,34.85,34.00,34.50,2300,30.03
2011-01-31,34.95,35.10,34.15,34.90,1800,30.38
2011-01-28,35.20,35.90,35.20,35.45,200,30.86
2011-01-27,35.35,36.95,35.35,36.80,200,32.03
2011-01-25,34.95,36.05,34.95,35.95,1000,31.29
2011-01-24,35.00,36.50,35.00,36.10,900,31.42
2011-01-21,36.90,36.90,34.00,34.90,2000,30.38
2011-01-20,34.95,36.45,34.55,35.35,2600,30.77
2011-01-19,35.90,36.00,35.25,35.30,1300,30.73
2011-01-18,35.20,36.00,35.20,35.55,700,30.94
2011-01-17,35.10,36.00,35.00,35.75,800,31.12
2011-01-14,35.65,37.35,35.65,36.15,4400,31.47
2011-01-13,35.15,36.00,35.00,35.70,2400,31.08
2011-01-12,35.80,35.80,31.60,35.10,3900,30.55
2011-01-11,34.90,36.45,34.90,35.05,7500,30.51
2011-01-10,35.05,35.05,35.00,35.00,500,30.47
2011-01-07,35.50,38.45,35.50,38.45,300,33.47
2011-01-06,36.60,39.20,36.60,37.05,500,32.25
2011-01-05,38.50,39.00,38.35,38.50,900,33.51
2011-01-04,37.40,39.25,37.40,39.15,5400,34.08
2011-01-03,36.00,37.40,36.00,37.40,500,32.55
2010-12-31,36.70,36.70,35.90,36.60,300,31.86
2010-12-30,37.25,37.60,37.25,37.60,800,32.73
2010-12-29,35.15,36.85,35.15,36.50,1000,31.77
2010-12-28,36.85,36.90,35.50,36.40,300,31.68
2010-12-27,35.25,35.25,35.25,35.25,200,30.68
2010-12-24,36.00,36.00,34.65,35.90,400,31.25
2010-12-23,32.50,35.20,32.50,35.20,1000,30.64
2010-12-22,34.00,35.45,33.00,33.55,1700,29.20
2010-12-21,33.70,34.65,33.70,34.05,400,29.64
2010-12-20,36.50,36.50,35.10,35.20,100,30.64
2010-12-16,36.80,36.80,36.80,36.80,300,32.03
2010-12-15,34.05,35.35,34.05,35.30,6100,30.73
2010-12-14,33.55,33.70,33.55,33.70,100,29.33
2010-12-13,35.55,35.55,33.50,33.50,000,29.16
2010-12-10,34.00,34.10,33.95,33.95,1300,29.55
2010-12-09,33.00,33.05,32.50,32.50,800,28.29
2010-12-08,34.00,34.00,34.00,34.00,100,29.60
2010-12-07,37.00,37.00,35.35,35.50,400,30.90
2010-12-06,37.00,37.50,36.05,36.35,1400,31.64
2010-12-03,39.45,39.45,37.90,37.90,600,32.99
2010-12-02,40.15,40.15,39.50,39.85,300,34.69
2010-12-01,36.85,38.50,36.75,38.50,1800,33.51
2010-11-30,37.10,38.50,37.10,37.65,300,32.77
2010-11-29,35.20,38.90,35.20,38.50,3500,33.51
2010-11-26,40.40,40.40,36.75,37.50,3700,32.64
2010-11-25,38.65,38.65,35.65,38.65,1700,33.64
2010-11-24,36.50,36.90,36.50,36.85,1000,32.08
2010-11-23,36.60,36.60,35.15,35.15,3700,30.60
2010-11-22,36.55,38.25,36.55,36.55,800,31.82
2010-11-19,35.10,38.40,34.80,38.40,7600,33.43
2010-11-18,38.40,38.50,36.50,36.60,7700,31.86
2010-11-16,38.30,40.70,38.30,38.40,9300,33.43
2010-11-15,39.35,40.50,39.00,40.30,1800,35.08
2010-11-12,39.70,40.10,39.00,39.35,5000,34.25
2010-11-11,40.50,40.50,39.10,39.70,10300,34.56
2010-11-10,39.60,41.00,39.60,40.60,8800,35.34
2010-11-09,41.00,41.00,39.00,40.00,10800,34.82
2010-11-08,37.35,40.50,37.30,40.00,10200,34.82
2010-11-05,39.70,39.75,38.65,38.80,1800,33.77
2010-11-04,40.55,40.55,37.40,38.00,9000,33.08
2010-11-03,41.15,41.15,38.90,39.15,7600,34.08
2010-11-02,42.30,42.30,39.85,40.80,14600,35.51
2010-11-01,42.00,43.00,36.20,41.90,10900,36.47
2010-10-29,41.50,42.10,39.65,39.75,34000,34.60
2010-10-28,35.50,38.40,34.95,38.30,21100,33.34
2010-10-27,35.85,35.95,34.00,34.95,5200,30.42
2010-10-26,32.70,34.75,32.70,33.65,5500,29.29
2010-10-25,34.00,35.00,33.05,33.50,2500,29.16
2010-10-22,32.10,35.00,32.00,34.25,5900,29.81
2010-10-21,31.10,32.00,31.00,31.90,2000,27.77
2010-10-20,30.00,31.80,30.00,31.80,800,27.68
2010-10-19,30.20,32.00,30.20,32.00,1500,27.85
2010-10-18,30.00,30.00,30.00,30.00,100,26.11
2010-10-15,30.85,30.85,30.85,30.85,100,26.85
2010-10-14,32.00,32.50,32.00,32.35,2500,28.16
2010-10-13,32.60,32.70,30.00,32.50,5500,28.29
2010-10-12,29.00,29.80,29.00,29.80,100,25.94
2010-10-08,32.95,32.95,29.75,30.40,3400,26.46
2010-10-07,31.90,32.50,30.30,31.90,10700,27.77
2010-10-06,29.95,31.00,29.35,30.75,5500,26.77
2010-10-05,30.00,30.00,28.75,29.75,1800,25.90
2010-10-04,27.10,30.20,27.00,29.95,4900,26.07
2010-10-01,30.35,30.35,28.50,29.20,8200,25.42
2010-09-30,29.50,29.50,26.00,27.90,8100,24.29
2010-09-29,30.50,30.50,27.25,27.40,13200,23.85
2010-09-28,31.50,33.00,28.55,30.25,2700,26.33
2010-09-27,30.00,30.80,28.60,30.80,700,26.81
2010-09-24,28.95,30.00,28.70,28.70,2900,24.98
2010-09-23,30.00,30.00,29.15,29.70,1500,25.85
2010-09-22,29.60,30.20,28.60,30.20,4300,26.29
2010-09-21,30.00,30.80,29.50,29.65,8600,25.81
2010-09-20,30.30,30.30,29.30,30.15,300,26.24
2010-09-17,29.10,31.00,29.10,30.40,2500,26.46
2010-09-16,29.25,30.40,29.20,30.40,1300,26.46
2010-09-15,30.60,30.70,30.60,30.60,200,26.64
2010-09-14,30.25,31.40,30.25,31.30,2000,27.25
2010-09-13,32.25,32.25,31.40,31.50,1300,27.42
2010-09-09,31.85,32.50,30.50,32.35,3900,28.16
2010-09-08,31.85,32.00,31.00,31.65,5100,27.55
2010-09-07,30.60,33.65,30.60,31.95,14300,27.81
2010-09-06,29.25,30.60,29.25,30.60,12300,26.64
2010-09-03,28.70,29.15,28.00,29.15,15000,25.37
2010-09-02,27.00,27.80,27.00,27.80,900,24.20
2010-09-01,26.20,26.50,26.20,26.50,1100,23.07
2010-08-31,26.20,26.50,26.20,26.50,1100,23.07
2010-08-30,27.30,27.30,27.30,27.30,100,23.76
2010-08-27,27.70,29.00,27.70,27.80,3400,24.20
2010-08-26,29.80,29.80,28.05,28.40,1500,24.72
2010-08-25,27.10,28.85,27.10,28.50,3200,24.81
2010-08-24,27.00,28.50,26.50,28.50,400,24.81
2010-08-23,28.00,28.00,26.65,27.65,1600,24.07
2010-08-20,25.85,28.00,25.85,28.00,3500,24.37
2010-08-19,26.80,27.60,26.10,26.75,3700,23.28
2010-08-18,27.00,28.50,26.30,26.30,9400,22.89
2010-08-17,26.00,27.25,25.90,27.25,8300,23.72
2010-08-16,26.00,26.30,25.50,26.30,5800,22.89
2010-08-13,23.50,25.20,23.50,25.05,11900,21.80
2010-08-12,23.25,24.45,23.25,24.00,2900,20.89
2010-08-11,23.30,23.30,23.30,23.30,000,20.28
2010-08-10,23.20,24.00,23.05,23.35,6900,20.33
2010-08-09,23.75,23.75,23.35,23.75,500,20.67
2010-08-06,23.50,24.20,23.50,23.75,1400,20.67
2010-08-05,23.30,24.00,23.30,23.55,1500,20.50
2010-08-04,23.10,24.25,23.00,24.25,2100,21.11
2010-08-03,23.90,23.90,23.90,23.90,100,20.80
2010-08-02,23.15,24.00,23.15,23.55,2000,20.50
2010-07-30,23.60,23.80,23.60,23.80,800,20.72
2010-07-29,23.20,23.20,23.15,23.20,500,20.19
2010-07-28,24.00,24.00,23.50,23.55,200,20.50
2010-07-27,24.35,24.35,24.00,24.25,1100,21.11
2010-07-26,23.50,24.20,23.05,24.20,500,21.06
2010-07-23,23.60,23.90,23.30,23.60,1200,20.54
2010-07-22,23.10,23.60,23.10,23.60,300,20.54
2010-07-21,23.85,23.95,23.60,23.60,2300,20.54
2010-07-20,23.85,23.95,23.60,23.60,2300,20.54
2010-07-19,23.80,23.85,23.30,23.30,1600,20.28
2010-07-16,23.60,23.90,23.50,23.80,2100,20.72
2010-07-15,23.05,23.05,23.05,23.05,500,20.06
2010-07-14,23.00,24.35,23.00,24.15,100,21.02
2010-07-13,23.00,24.35,23.00,24.15,100,21.02
2010-07-12,23.50,24.35,22.65,23.25,6300,20.24
2010-07-09,23.00,23.65,22.30,23.35,400,20.33
2010-07-08,23.00,23.00,22.70,22.85,300,19.89
2010-07-07,23.00,23.00,23.00,23.00,500,20.02
2010-07-06,23.10,23.30,22.70,23.05,500,20.06
2010-07-05,23.00,23.15,23.00,23.15,100,20.15
2010-07-02,25.20,25.20,23.05,23.50,20300,20.46
2010-07-01,23.00,24.25,22.50,24.25,3300,21.11
2010-06-30,24.55,24.65,23.20,23.20,300,20.19
2010-06-29,24.55,24.65,23.20,23.20,300,20.19
2010-06-28,23.15,23.60,23.15,23.55,2000,20.50
2010-06-25,23.25,23.50,23.05,23.05,3100,20.06
2010-06-24,22.75,23.95,22.75,23.05,1200,20.06
2010-06-23,22.70,23.00,22.60,23.00,1300,20.02
2010-06-22,23.35,24.30,22.60,22.60,6100,19.67
2010-06-21,22.85,24.70,22.85,23.15,5100,20.15
2010-06-18,23.30,24.20,22.75,23.75,6200,20.67
2010-06-17,23.35,23.50,23.00,23.05,33400,20.06
2010-06-16,23.05,23.50,23.05,23.15,1400,20.15
2010-06-15,25.00,25.00,23.15,24.00,100,20.89
2010-06-14,24.35,24.35,24.00,24.00,100,20.89
2010-06-11,24.50,24.50,23.20,23.20,3000,20.19
2010-06-10,24.40,24.40,24.40,24.40,100,21.24
2010-06-09,24.00,25.40,24.00,25.40,300,22.11
2010-06-08,22.30,24.30,22.20,24.30,600,21.15
2010-06-07,22.00,23.20,22.00,23.20,200,20.19
2010-06-04,23.05,23.05,23.00,23.00,300,20.02
2010-06-03,23.30,23.30,23.25,23.25,100,20.24
2010-06-02,23.30,23.30,23.25,23.25,100,20.24
2010-06-01,24.25,24.25,23.25,24.25,1700,21.11
2010-05-31,23.40,23.40,23.40,23.40,000,20.37
2010-05-28,24.00,24.00,24.00,24.00,100,20.89
2010-05-27,24.70,24.70,24.50,24.50,500,21.33
2010-05-26,24.70,25.70,24.65,25.70,500,22.37
2010-05-25,24.70,25.70,24.65,25.70,500,22.37
2010-05-24,24.70,25.70,24.65,25.70,500,22.37
2010-05-21,24.70,25.70,24.65,25.70,500,22.37
2010-05-20,24.70,25.70,24.65,25.70,500,22.37
2010-05-19,24.75,24.75,24.55,24.55,500,21.37
2010-05-18,25.05,25.50,25.00,25.05,2000,21.80
2010-05-17,25.00,25.00,25.00,25.00,400,21.76
2010-05-14,25.95,26.00,25.25,25.50,1500,22.20
2010-05-13,25.10,26.10,24.20,26.10,5000,22.72
2010-05-12,24.95,24.95,24.50,24.95,400,21.72
2010-05-11,24.25,25.75,23.45,25.75,800,22.41
2010-05-10,24.25,24.65,24.25,24.65,100,21.46
2010-05-07,24.10,25.35,24.00,25.30,500,22.02
2010-05-06,25.70,25.80,24.00,24.40,1900,21.24
2010-05-05,24.75,25.65,24.60,24.60,100,21.41
2010-05-04,25.80,25.80,25.65,25.75,900,22.41
2010-05-03,24.65,24.65,24.50,24.65,600,21.46
2010-04-30,24.50,24.50,23.50,23.50,200,20.46
2010-04-29,24.60,24.60,24.60,24.60,400,21.41
2010-04-28,25.85,25.85,25.85,25.85,100,22.50
2010-04-27,24.65,25.35,24.65,25.00,800,21.76
2010-04-26,25.00,25.95,24.55,24.80,2300,21.59
2010-04-23,24.75,24.75,24.75,24.75,100,21.54
2010-04-22,24.10,24.45,23.60,23.60,2400,20.54
2010-04-21,25.20,25.20,24.00,24.80,1100,21.59
2010-04-20,23.80,24.00,23.80,24.00,100,20.89
2010-04-19,24.25,25.00,24.00,25.00,800,21.76
2010-04-16,24.25,25.00,24.00,25.00,800,21.76
2010-04-15,25.00,25.00,23.95,24.20,2500,21.06
2010-04-13,25.20,25.20,25.20,25.20,400,21.94
2010-04-12,25.20,25.20,25.20,25.20,400,21.94
2010-04-09,25.00,25.20,25.00,25.20,800,21.94
2010-04-08,25.20,25.20,24.00,24.00,3700,20.89
2010-04-07,24.60,24.65,24.00,24.00,1100,20.89
2010-04-06,24.00,24.00,23.30,23.50,3000,20.46
2010-04-05,23.00,23.10,23.00,23.00,1400,20.02
2010-04-01,22.50,22.50,21.45,22.00,900,19.15
2010-03-31,22.55,22.55,22.50,22.50,100,19.59
2010-03-30,21.65,23.00,21.60,23.00,2200,20.02
2010-03-29,23.60,23.60,22.60,22.65,200,19.72
2010-03-26,22.50,23.00,22.50,22.55,1100,19.63
2010-03-25,23.20,23.20,23.15,23.15,1900,20.15
2010-03-23,22.50,23.15,21.00,23.15,7500,20.15
2010-03-22,22.75,23.50,21.90,22.05,600,19.19
2010-03-19,24.00,24.00,22.55,22.55,1500,19.63
2010-03-18,24.00,24.00,23.40,23.50,000,20.46
2010-03-17,22.80,23.40,22.80,23.40,400,20.37
2010-03-16,23.50,23.50,23.15,23.15,900,20.15
2010-03-15,23.50,23.50,23.50,23.50,200,20.46
2010-03-12,24.00,24.15,24.00,24.00,1400,20.89
2010-03-11,25.15,25.15,25.10,25.10,200,21.85
2010-03-10,26.10,26.10,25.05,25.05,300,21.80
2010-03-09,25.00,25.00,25.00,25.00,500,21.76
