Date,Open,High,Low,Close,Volume,Adj Close
2004-10-18,22.70,22.75,22.00,22.15,35400,16.05
2004-10-15,22.70,22.90,22.50,22.55,28600,16.34
2004-10-14,23.00,23.00,22.60,22.80,31900,16.52
2004-10-13,22.70,22.70,22.70,22.70,000,16.44
2004-10-12,23.30,23.70,22.60,22.70,71400,16.44
2004-10-11,22.50,24.50,22.50,23.25,113500,16.84
2004-10-08,22.95,24.00,22.65,23.45,230500,16.99
2004-10-07,22.55,22.80,22.20,22.65,86000,16.41
2004-10-06,22.20,22.85,22.00,22.20,169300,16.08
2004-10-05,22.00,22.20,21.90,22.00,49100,15.94
2004-10-04,22.00,22.20,21.90,22.00,78400,15.94
2004-10-01,21.80,22.10,21.70,22.00,61000,15.94
2004-09-30,21.80,22.25,21.50,21.75,176800,15.76
2004-09-29,22.20,22.25,21.55,21.75,102400,15.76
2004-09-28,22.05,22.65,21.80,21.95,98800,15.90
2004-09-27,22.25,22.70,21.95,22.15,103500,16.05
2004-09-24,21.00,22.75,21.00,22.15,205800,16.05
2004-09-23,21.65,22.00,21.30,21.50,95900,15.57
2004-09-22,21.65,21.90,21.60,21.65,67100,15.68
2004-09-21,21.85,22.00,21.70,21.80,46900,15.79
2004-09-20,22.45,22.45,21.55,21.65,44100,15.68
2004-09-17,22.35,22.45,21.85,21.95,48300,15.90
2004-09-16,22.30,22.40,21.75,21.85,46700,15.83
2004-09-15,22.80,23.00,22.00,22.15,74500,16.05
2004-09-14,24.00,24.00,22.60,22.70,85200,16.44
2004-09-13,25.00,25.35,24.75,24.85,93100,18.00
2004-09-10,25.05,25.15,24.85,25.00,76100,18.11
2004-09-09,25.40,25.65,24.90,25.00,150400,18.11
2004-09-08,24.90,25.60,24.85,25.20,153300,18.25
2004-09-07,25.50,25.50,24.80,24.90,86700,18.04
2004-09-06,25.00,25.30,24.75,25.05,137000,18.15
2004-09-03,24.75,25.10,24.50,24.55,62400,17.78
2004-09-02,25.20,25.85,24.50,24.70,291900,17.89
2004-09-01,24.20,25.55,24.05,25.05,438400,18.15
2004-08-31,24.25,24.45,23.80,23.90,84500,17.31
2004-08-30,24.00,24.35,23.85,24.15,204000,17.49
2004-08-27,23.30,24.10,23.10,23.55,172400,17.06
2004-08-26,22.90,23.50,22.75,23.10,120700,16.73
2004-08-25,22.85,22.85,22.45,22.75,27200,16.48
2004-08-24,22.80,22.85,22.50,22.55,18100,16.34
2004-08-23,23.00,23.10,22.70,22.75,45000,16.48
2004-08-20,22.70,22.85,22.65,22.75,15400,16.48
2004-08-19,22.20,23.00,22.20,22.75,15100,16.48
2004-08-18,22.65,22.95,22.55,22.70,12000,16.44
2004-08-17,22.95,22.95,22.75,22.85,16600,16.55
2004-08-16,23.00,23.00,22.50,22.70,28500,16.44
2004-08-13,23.20,23.20,22.55,22.85,15200,16.55
2004-08-12,22.90,23.25,22.70,22.75,20200,16.48
2004-08-11,24.00,24.15,22.65,22.75,45500,16.48
2004-08-10,23.05,24.30,22.75,23.75,138200,17.20
2004-08-09,23.00,23.00,22.60,22.80,24000,16.52
2004-08-06,23.20,23.20,22.55,22.70,30500,16.44
2004-08-05,22.40,23.00,22.35,22.65,26500,16.41
2004-08-04,22.25,22.55,22.00,22.15,47500,16.05
2004-08-03,22.50,22.60,21.85,22.30,103700,16.15
2004-08-02,24.25,24.30,22.50,22.55,62300,16.34
2004-07-30,23.95,24.35,23.50,23.95,77300,17.35
2004-07-29,22.15,23.80,22.15,23.60,24300,17.10
2004-07-28,23.00,23.35,22.90,22.95,9800,16.62
2004-07-27,23.10,23.25,22.95,23.00,15000,16.66
2004-07-26,22.55,23.60,22.55,23.25,13300,16.84
2004-07-23,23.00,23.15,22.85,23.00,11400,16.66
2004-07-22,23.10,23.20,22.80,23.00,15500,16.66
2004-07-21,22.90,23.10,22.65,22.90,15300,16.59
2004-07-20,22.60,23.00,22.55,22.90,14500,16.59
2004-07-19,22.55,23.25,22.50,23.00,24700,16.66
2004-07-16,22.35,22.55,22.00,22.45,28800,16.26
2004-07-15,21.65,22.30,21.60,22.15,15100,16.05
2004-07-14,21.45,21.90,21.45,21.65,12600,15.68
2004-07-13,21.85,22.10,21.60,21.80,6700,15.79
2004-07-12,21.50,22.00,21.50,21.80,4400,15.79
2004-07-09,20.55,21.90,20.55,21.75,14100,15.76
2004-07-08,22.20,22.25,21.55,21.65,19100,15.68
2004-07-07,22.00,22.00,21.70,21.80,27100,15.79
2004-07-06,22.25,22.75,21.80,21.95,16500,15.90
2004-07-05,22.25,22.25,21.90,21.90,14400,15.86
2004-07-02,22.10,22.30,22.05,22.15,16400,16.05
2004-07-01,22.35,22.50,21.90,22.05,13300,15.97
2004-06-30,21.95,22.25,21.85,21.90,14200,15.86
2004-06-29,21.80,22.05,21.65,21.85,12100,15.83
2004-06-28,21.35,21.80,21.25,21.75,7900,15.76
2004-06-25,20.70,21.10,20.65,21.00,14200,15.21
2004-06-24,20.55,20.90,20.30,20.75,14000,15.03
2004-06-23,21.30,21.50,20.75,20.85,21900,15.10
2004-06-22,21.35,21.50,21.05,21.10,18100,15.28
2004-06-21,21.85,21.85,21.20,21.30,15900,15.43
2004-06-18,21.70,22.00,21.45,21.60,16000,15.65
2004-06-17,20.50,22.00,20.50,21.75,9600,15.76
2004-06-16,21.65,21.85,21.60,21.80,15000,15.79
2004-06-15,21.95,22.00,21.55,21.70,39400,15.72
2004-06-14,21.60,22.15,21.50,21.70,22700,15.72
2004-06-11,22.50,22.50,22.10,22.15,22500,16.05
2004-06-10,22.15,22.35,21.95,22.10,19700,16.01
2004-06-09,22.00,22.10,21.75,22.00,28800,15.94
2004-06-08,22.00,22.10,21.65,21.75,21800,15.76
2004-06-07,22.30,22.30,21.80,21.80,18600,15.79
2004-06-04,21.85,22.30,21.60,21.75,23300,15.76
2004-06-03,22.55,22.55,22.00,22.05,16900,15.97
2004-06-02,22.60,22.70,22.10,22.15,9300,16.05
2004-06-01,22.35,22.45,22.10,22.40,17100,16.23
2004-05-31,22.40,22.50,21.75,22.20,45900,16.08
2004-05-28,23.20,23.20,22.00,22.20,85900,16.08
2004-05-27,24.45,24.45,23.30,23.35,15800,16.91
2004-05-26,23.50,23.85,23.20,23.25,34300,16.84
2004-05-25,23.00,23.60,23.00,23.45,23600,16.99
2004-05-24,23.15,23.95,23.10,23.65,33300,17.13
2004-05-21,23.20,23.50,23.10,23.40,21600,16.95
2004-05-20,23.00,23.60,23.00,23.25,54900,16.84
2004-05-19,23.50,23.60,22.55,23.25,16800,16.84
2004-05-18,22.50,23.00,21.75,22.70,34600,16.44
2004-05-17,22.05,22.05,20.45,21.55,79000,15.61
2004-05-14,23.90,24.00,22.00,22.70,80900,16.44
2004-05-13,23.20,23.95,23.20,23.85,40900,17.28
2004-05-12,23.35,24.10,23.35,23.95,27400,17.35
2004-05-11,23.95,24.20,23.65,23.80,21500,17.24
2004-05-10,24.05,24.40,24.00,24.25,19500,17.57
2004-05-07,24.35,24.50,24.10,24.30,29600,17.60
2004-05-06,24.60,24.70,24.20,24.55,37700,17.78
2004-05-05,24.40,24.65,24.20,24.45,59100,17.71
2004-05-04,24.25,24.70,24.00,24.15,29300,17.49
2004-05-03,25.05,25.05,23.60,23.90,72200,17.31
2004-04-30,25.30,26.00,25.20,25.30,32800,18.33
2004-04-29,25.90,25.90,24.90,25.45,17900,18.44
2004-04-28,24.05,25.45,24.05,25.25,48200,18.29
2004-04-27,25.55,25.65,24.50,24.80,64300,17.96
2004-04-26,25.90,25.90,25.90,25.90,000,18.76
2004-04-23,26.50,26.50,25.70,25.90,26300,18.76
2004-04-22,25.75,26.40,25.75,26.10,45800,18.91
2004-04-21,25.05,26.00,25.05,25.60,38200,18.54
2004-04-20,25.15,25.45,25.10,25.20,107800,18.25
2004-04-19,25.85,26.50,25.25,25.40,77100,18.40
2004-04-16,24.90,25.50,24.70,25.30,97000,18.33
2004-04-15,24.05,25.00,24.05,24.65,31200,17.86
2004-04-14,24.50,24.50,24.50,24.50,000,17.75
2004-04-13,24.40,24.90,24.25,24.50,26200,17.75
2004-04-12,24.30,24.90,24.30,24.50,71900,17.75
2004-04-09,24.25,24.25,24.25,24.25,000,17.57
2004-04-08,24.50,24.75,24.00,24.25,19400,17.57
2004-04-07,23.95,24.40,23.90,24.20,25500,17.53
2004-04-06,24.60,24.60,23.90,24.00,26500,17.39
2004-04-05,24.50,24.60,24.10,24.30,26700,17.60
2004-04-02,24.15,24.15,23.80,24.00,23000,17.39
2004-04-01,23.70,24.00,23.45,23.90,24300,17.31
2004-03-31,23.10,23.65,23.10,23.45,9100,16.99
2004-03-30,22.00,23.80,22.00,23.35,16400,16.91
2004-03-29,22.85,22.90,22.20,22.45,87400,16.26
2004-03-26,22.20,22.70,21.85,22.35,85600,16.19
2004-03-25,21.95,21.95,21.50,21.65,24100,15.68
2004-03-24,21.60,21.60,21.10,21.40,26700,15.50
2004-03-23,21.90,22.00,21.10,21.40,40000,15.50
2004-03-22,22.35,22.60,21.80,22.05,39800,15.97
2004-03-19,23.00,23.00,22.35,22.35,17500,16.19
2004-03-18,23.00,23.00,22.60,22.65,18900,16.41
2004-03-17,22.80,23.40,22.55,22.65,22400,16.41
2004-03-16,22.35,23.00,22.35,22.80,32600,16.52
2004-03-15,23.55,23.60,22.75,22.80,19200,16.52
2004-03-12,23.10,23.25,22.90,23.15,15300,16.77
2004-03-11,23.20,23.40,23.00,23.05,27400,16.70
2004-03-10,23.65,23.65,22.95,23.45,65200,16.99
2004-03-09,23.50,24.00,23.40,23.50,29200,17.02
2004-03-08,24.10,24.15,23.50,23.85,40800,17.28
2004-03-05,24.25,24.25,23.70,23.95,32300,17.35
2004-03-04,24.00,24.35,23.90,24.00,19500,17.39
2004-03-03,24.25,24.45,24.15,24.15,28200,17.49
2004-03-02,24.35,24.35,24.35,24.35,000,17.64
2004-03-01,24.20,24.45,24.00,24.35,18300,17.64
2004-02-27,24.25,24.45,24.05,24.05,13800,17.42
2004-02-26,23.60,24.55,23.60,24.15,22400,17.49
2004-02-25,23.75,24.25,23.75,24.05,19600,17.42
2004-02-24,24.60,24.60,23.75,24.20,25100,17.53
2004-02-23,24.60,24.75,23.85,24.15,31100,17.49
2004-02-20,25.35,25.35,24.50,24.75,16200,17.93
2004-02-19,26.00,26.00,25.00,25.00,19600,18.11
2004-02-18,26.55,26.75,25.70,25.75,28000,18.65
2004-02-17,25.75,26.00,25.55,25.90,15700,18.76
2004-02-16,26.00,26.25,25.60,25.70,13300,18.62
2004-02-13,25.65,26.25,25.65,25.90,32100,18.76
2004-02-12,24.90,26.10,24.90,25.95,53900,18.80
2004-02-11,25.20,25.25,24.70,24.95,22500,18.07
2004-02-10,24.60,25.20,24.50,24.95,27200,18.07
2004-02-09,24.70,24.70,24.35,24.50,17300,17.75
2004-02-06,24.15,24.80,24.15,24.60,28000,17.82
2004-02-05,23.70,24.70,23.70,24.60,52200,17.82
2004-02-04,23.65,24.25,23.50,24.00,33100,17.39
2004-02-03,24.10,24.80,23.50,23.90,48700,17.31
2004-02-02,24.50,24.50,24.50,24.50,000,17.75
2004-01-30,25.00,25.10,24.35,24.50,42800,17.75
2004-01-29,24.50,25.25,24.50,25.15,30500,18.22
2004-01-28,26.00,26.55,25.00,25.10,63000,18.18
2004-01-27,25.30,26.25,25.30,26.10,40600,18.91
2004-01-26,25.50,25.50,25.50,25.50,000,18.47
2004-01-23,24.75,25.80,24.25,25.50,80500,18.47
2004-01-22,25.50,26.20,23.80,24.05,119300,17.42
2004-01-21,26.70,27.05,24.85,25.10,78400,18.18
2004-01-20,28.00,28.50,27.25,27.40,37000,19.85
2004-01-19,27.05,27.70,26.80,27.55,49900,19.96
2004-01-16,28.05,29.00,27.35,27.55,77200,19.96
2004-01-15,29.00,29.25,28.30,28.55,41800,20.68
2004-01-14,28.95,29.25,28.60,28.70,85500,20.79
2004-01-13,28.40,29.00,28.05,28.60,53800,20.72
2004-01-12,30.45,30.45,28.35,28.70,76300,20.79
2004-01-09,31.25,31.25,29.25,29.50,172200,21.37
2004-01-08,29.85,30.25,29.40,29.95,98100,21.70
2004-01-07,29.95,30.65,28.60,28.90,82000,20.94
2004-01-06,28.00,31.05,28.00,29.65,96100,21.48
2004-01-05,32.50,32.50,30.55,30.70,155200,22.24
2004-01-02,30.85,31.80,30.85,31.30,164800,22.67
2004-01-01,30.50,30.80,30.20,30.40,100700,22.02
2003-12-31,30.75,30.80,30.00,30.15,71700,21.84
2003-12-30,31.80,32.30,30.50,30.50,107300,22.09
2003-12-29,31.90,32.50,31.55,31.80,135000,23.04
2003-12-26,32.00,32.00,31.10,31.40,156500,22.75
2003-12-25,31.50,31.50,31.50,31.50,000,22.82
2003-12-24,32.50,32.50,31.35,31.50,152100,22.82
2003-12-23,32.20,34.45,31.50,31.90,361200,23.11
2003-12-22,30.75,31.85,30.25,31.35,225000,22.71
2003-12-19,31.00,31.25,29.65,29.85,159800,21.62
2003-12-18,29.30,31.20,29.30,30.35,141400,21.99
2003-12-17,29.90,30.00,29.25,29.40,69100,21.30
2003-12-16,30.50,30.90,29.55,29.85,109500,21.62
2003-12-15,30.85,31.30,30.10,30.60,155800,22.17
2003-12-12,30.50,31.00,29.10,29.90,161100,21.66
2003-12-11,30.80,30.90,29.40,29.95,135000,21.70
2003-12-10,31.00,31.90,30.00,30.30,216900,21.95
2003-12-09,31.00,31.40,30.50,30.90,474600,22.38
2003-12-08,28.00,30.30,28.00,30.30,572400,21.95
2003-12-05,26.75,28.75,26.75,27.55,235300,19.96
2003-12-04,27.50,27.50,26.80,26.90,151900,19.49
2003-12-03,27.15,27.75,26.75,27.15,124000,19.67
2003-12-02,27.50,27.50,26.75,26.85,87300,19.45
2003-12-01,27.40,27.75,27.00,27.10,97500,19.63
2003-11-28,26.80,27.50,26.70,27.15,103400,19.67
2003-11-27,26.95,27.70,26.50,26.75,252600,19.38
2003-11-26,26.60,26.60,26.60,26.60,000,19.27
2003-11-25,27.20,27.50,26.50,26.60,72400,19.27
2003-11-24,26.30,26.80,26.05,26.50,43100,19.20
2003-11-21,26.00,26.15,25.10,25.65,56200,18.58
2003-11-20,27.60,27.70,25.80,25.90,83000,18.76
2003-11-19,27.70,27.80,26.65,26.80,79100,19.41
2003-11-18,28.40,29.00,27.00,27.15,121300,19.67
2003-11-17,27.60,28.50,27.60,27.95,128000,20.25
2003-11-14,27.75,28.40,26.80,27.10,240200,19.63
2003-11-13,29.75,30.65,27.55,27.75,873800,20.10
2003-11-12,27.40,29.40,26.20,29.15,800700,21.12
2003-11-11,24.50,26.90,24.10,26.60,387900,19.27
2003-11-10,23.35,24.00,23.35,23.90,134100,17.31
2003-11-07,23.00,23.50,22.70,23.30,59600,16.88
2003-11-06,22.90,22.90,22.60,22.65,34100,16.41
2003-11-05,22.20,23.20,22.20,22.75,58000,16.48
2003-11-04,22.30,22.95,22.30,22.65,39100,16.41
2003-11-03,22.20,23.00,22.00,22.20,48800,16.08
2003-10-31,21.80,22.05,21.55,22.05,39000,15.97
2003-10-30,22.00,22.00,21.70,21.85,16400,15.83
2003-10-29,22.50,22.55,21.85,21.90,33100,15.86
2003-10-28,23.90,23.90,22.55,22.75,16300,16.48
2003-10-27,24.00,24.00,22.80,22.90,16600,16.59
2003-10-24,22.20,22.35,22.00,22.35,15900,16.19
2003-10-23,22.00,22.50,22.00,22.10,17700,16.01
2003-10-22,22.35,22.55,22.05,22.25,24700,16.12
2003-10-21,22.50,22.80,22.40,22.50,33600,16.30
2003-10-20,23.75,23.75,22.50,22.80,35400,16.52
2003-10-17,22.20,23.75,22.20,23.35,29500,16.91
2003-10-16,23.55,23.90,23.50,23.55,61800,17.06
2003-10-15,23.90,24.05,23.50,23.75,52300,17.20
2003-10-14,24.40,24.65,23.50,23.60,156000,17.10
2003-10-13,24.90,25.20,24.00,24.10,124200,17.46
2003-10-10,24.00,24.30,23.50,23.85,117400,17.28
2003-10-09,23.00,23.75,23.00,23.15,103400,16.77
2003-10-08,22.75,23.40,22.50,22.90,111900,16.59
2003-10-07,21.55,22.45,21.55,22.25,77500,16.12
2003-10-06,21.00,21.75,21.00,21.70,91800,15.72
2003-10-03,20.80,21.20,20.70,20.85,30600,15.10
2003-10-02,20.85,20.85,20.85,20.85,000,15.10
2003-10-01,21.45,21.50,20.85,20.85,40600,15.10
2003-09-30,21.50,21.50,20.90,21.25,35000,15.39
2003-09-29,21.00,21.30,20.90,20.95,26700,15.18
2003-09-26,21.55,21.55,20.70,20.90,22300,15.14
2003-09-25,20.75,21.00,20.70,20.75,22800,15.03
2003-09-24,20.45,20.85,20.45,20.60,17400,14.92
2003-09-23,20.50,20.65,20.10,20.45,29700,14.81
2003-09-22,20.35,20.50,20.05,20.45,22200,14.81
2003-09-19,20.35,20.50,19.50,19.90,49900,14.42
2003-09-18,21.50,21.50,20.00,20.05,29900,14.52
2003-09-17,22.00,22.00,20.60,20.70,27900,14.99
2003-09-16,20.75,21.05,20.50,20.65,53000,14.96
2003-09-15,22.00,22.00,20.65,20.75,66700,15.03
2003-09-12,22.90,22.90,21.90,22.00,62300,15.94
2003-09-11,23.10,23.15,22.50,22.55,116600,16.34
2003-09-10,25.85,26.40,25.70,25.75,88200,18.65
2003-09-09,26.50,26.75,25.90,25.95,105900,18.80
2003-09-08,26.50,26.90,26.15,26.30,139700,19.05
2003-09-05,26.40,26.40,25.90,26.20,109800,18.98
2003-09-04,26.40,26.40,25.90,26.00,80200,18.83
2003-09-03,26.20,26.50,25.85,25.95,141800,18.80
2003-09-02,26.00,26.40,25.85,26.00,73500,18.83
2003-09-01,26.00,26.40,25.85,25.95,65500,18.80
2003-08-29,26.50,26.70,25.90,26.00,59000,18.83
2003-08-28,26.15,26.75,26.00,26.25,105600,19.02
2003-08-27,26.30,26.90,26.00,26.00,79200,18.83
2003-08-26,25.40,26.45,25.40,26.10,69300,18.91
2003-08-25,26.90,26.90,25.05,25.70,135800,18.62
2003-08-22,26.80,27.00,25.90,26.10,109700,18.91
2003-08-21,27.20,27.20,26.30,26.40,94800,19.12
2003-08-20,27.00,27.35,26.65,26.80,74300,19.41
2003-08-19,27.60,28.40,26.80,26.80,129600,19.41
2003-08-18,27.25,27.75,26.95,27.10,180000,19.63
2003-08-15,26.95,26.95,26.95,26.95,000,19.52
2003-08-14,27.10,27.60,26.75,26.95,154200,19.52
2003-08-13,26.25,26.95,26.25,26.85,115100,19.45
2003-08-12,26.20,27.00,26.00,26.05,115500,18.87
2003-08-11,26.10,26.40,25.60,25.90,108000,18.76
2003-08-08,26.00,26.20,25.60,25.75,115200,18.65
2003-08-07,25.60,25.85,25.30,25.45,108500,18.44
2003-08-06,25.90,26.45,25.05,25.20,347000,18.25
2003-08-05,24.30,26.40,24.30,26.05,811300,18.87
2003-08-04,24.20,24.50,23.70,24.00,135100,17.39
2003-08-01,24.50,24.70,24.15,24.45,51600,17.71
2003-07-31,24.25,24.40,23.85,24.05,53700,17.42
2003-07-30,23.80,24.15,23.80,24.00,55200,17.39
2003-07-29,24.00,24.20,23.65,23.90,17000,17.31
2003-07-28,24.00,24.40,23.50,23.80,74100,17.24
2003-07-25,22.80,23.65,22.80,23.60,55200,17.10
2003-07-24,22.65,22.85,22.65,22.80,11500,16.52
2003-07-23,22.75,22.90,22.50,22.60,26800,16.37
2003-07-22,22.65,22.90,22.60,22.65,37100,16.41
2003-07-21,23.00,23.25,22.80,22.90,38900,16.59
2003-07-18,23.05,23.20,22.75,22.80,31300,16.52
2003-07-17,22.90,23.40,22.90,23.05,50000,16.70
2003-07-16,23.25,23.50,23.00,23.10,21100,16.73
2003-07-15,23.50,23.60,22.85,23.20,57800,16.81
2003-07-14,23.05,23.60,23.05,23.45,22300,16.99
2003-07-11,23.35,23.65,23.05,23.10,44200,16.73
2003-07-10,23.45,23.75,23.00,23.25,88100,16.84
2003-07-09,25.00,25.30,23.25,23.40,249500,16.95
2003-07-08,23.00,25.20,22.80,24.45,492000,17.71
2003-07-07,21.75,22.70,21.70,22.55,64600,16.34
2003-07-04,21.50,21.95,21.50,21.50,47400,15.57
2003-07-03,21.90,21.95,21.40,21.50,67000,15.57
2003-07-02,22.10,22.15,21.50,21.60,55000,15.65
2003-07-01,21.90,22.20,21.50,21.55,61900,15.61
2003-06-30,21.95,22.65,21.65,21.90,68100,15.86
2003-06-27,22.50,22.70,21.85,22.00,65000,15.94
2003-06-26,23.20,23.30,21.90,22.00,54300,15.94
2003-06-25,23.70,23.90,22.75,22.90,83300,16.59
2003-06-24,21.85,23.70,21.60,23.10,103000,16.73
2003-06-23,22.00,22.00,21.55,21.80,37600,15.79
2003-06-20,21.10,21.80,21.10,21.55,19200,15.61
2003-06-19,21.75,22.00,21.00,21.25,40800,15.39
2003-06-18,22.00,22.00,21.50,21.55,19700,15.61
2003-06-17,21.75,22.00,21.70,21.85,28700,15.83
2003-06-16,22.00,22.00,21.40,21.85,22600,15.83
2003-06-13,21.65,21.90,21.50,21.65,22500,15.68
2003-06-12,21.85,22.00,21.55,21.65,9700,15.68
2003-06-11,22.00,22.20,21.55,21.60,8400,15.65
2003-06-10,21.70,22.40,21.65,21.70,34600,15.72
2003-06-09,21.20,21.90,21.20,21.80,24300,15.79
2003-06-06,21.35,21.45,21.20,21.35,21900,15.47
2003-06-05,21.85,21.85,21.40,21.45,23600,15.54
2003-06-04,21.50,21.75,21.30,21.40,17700,15.50
2003-06-03,22.00,22.25,21.50,21.55,21500,15.61
2003-06-02,22.55,22.55,21.80,21.85,22500,15.83
2003-05-30,22.30,22.30,22.00,22.05,47700,15.97
2003-05-29,22.25,22.50,22.00,22.00,32700,15.94
2003-05-28,23.00,23.00,22.00,22.35,49100,16.19
2003-05-27,22.80,23.15,22.50,22.50,49000,16.30
2003-05-26,21.80,22.75,21.60,22.55,52500,16.34
2003-05-23,21.30,21.65,21.30,21.45,26900,15.54
2003-05-22,21.20,21.45,21.10,21.30,17900,15.43
2003-05-21,21.10,21.55,21.00,21.30,14000,15.43
2003-05-20,21.25,21.40,21.15,21.30,15800,15.43
2003-05-19,21.40,21.65,21.00,21.10,36300,15.28
2003-05-16,21.25,21.30,20.85,21.00,18600,15.21
2003-05-15,20.95,21.20,20.65,21.05,28600,15.25
2003-05-14,20.95,21.00,20.65,20.80,19000,15.07
2003-05-13,20.55,20.95,20.55,20.65,13300,14.96
2003-05-12,20.70,21.00,20.60,20.75,15700,15.03
2003-05-09,20.75,20.80,20.70,20.80,5400,15.07
2003-05-08,21.00,21.10,20.70,20.70,15200,14.99
2003-05-07,21.40,21.40,20.90,20.90,18600,15.14
2003-05-06,21.40,21.65,21.00,21.20,42000,15.36
2003-05-05,21.55,21.55,21.00,21.45,22800,15.54
2003-05-02,20.70,21.45,20.70,21.05,53400,15.25
2003-05-01,20.85,20.85,20.85,20.85,000,15.10
2003-04-30,20.80,20.90,20.70,20.85,11800,15.10
2003-04-29,20.40,20.80,20.25,20.65,15200,14.96
2003-04-28,20.40,20.50,20.20,20.45,8900,14.81
2003-04-25,20.60,20.70,20.25,20.30,23400,14.71
2003-04-24,20.95,21.20,20.65,20.85,21200,15.10
2003-04-23,20.65,20.95,20.50,20.90,21900,15.14
2003-04-22,20.50,20.75,20.35,20.60,12700,14.92
2003-04-21,20.00,20.35,19.90,20.30,13200,14.71
2003-04-18,19.90,19.90,19.90,19.90,000,14.42
2003-04-17,19.95,20.00,19.85,19.90,9600,14.42
2003-04-16,19.75,20.00,19.75,19.95,15800,14.45
2003-04-15,19.60,19.90,19.60,19.80,10000,14.34
2003-04-14,19.70,19.70,19.70,19.70,000,14.27
2003-04-11,19.50,19.75,19.50,19.70,15600,14.27
2003-04-10,19.20,20.00,19.20,19.55,21100,14.16
2003-04-09,19.70,19.80,19.50,19.70,11700,14.27
2003-04-08,19.45,19.90,19.30,19.80,16900,14.34
2003-04-07,19.70,19.75,19.10,19.20,27700,13.91
2003-04-04,18.75,19.50,18.50,19.45,10300,14.09
2003-04-03,18.85,18.85,18.70,18.80,19600,13.62
2003-04-02,18.45,18.85,18.45,18.75,5200,13.58
2003-04-01,18.40,18.45,18.30,18.40,3500,13.33
2003-03-31,18.30,18.40,18.25,18.25,7500,13.22
2003-03-28,18.35,18.35,18.20,18.30,9000,13.26
2003-03-27,18.20,18.35,18.15,18.25,7900,13.22
2003-03-26,18.25,18.30,18.15,18.20,13800,13.18
2003-03-25,18.15,18.35,18.10,18.20,7600,13.18
2003-03-24,18.30,18.40,18.10,18.20,27900,13.18
2003-03-21,18.40,18.45,18.15,18.20,16300,13.18
2003-03-20,18.25,18.50,18.20,18.20,24900,13.18
2003-03-19,18.20,18.45,18.20,18.30,6700,13.26
2003-03-18,18.20,18.20,18.20,18.20,000,13.18
2003-03-17,18.20,18.30,18.10,18.20,13900,13.18
2003-03-14,18.35,18.35,18.35,18.35,000,13.29
2003-03-13,18.50,18.50,18.25,18.35,19000,13.29
2003-03-12,18.50,18.65,18.15,18.20,21200,13.18
2003-03-11,18.45,18.50,18.25,18.45,29300,13.37
2003-03-10,18.70,18.70,18.35,18.35,11600,13.29
2003-03-07,18.85,18.90,18.55,18.60,20100,13.47
2003-03-06,19.00,19.00,18.75,18.75,8800,13.58
2003-03-05,18.70,18.85,18.60,18.75,10200,13.58
2003-03-04,19.00,19.15,18.75,18.80,18200,13.62
2003-03-03,19.15,19.25,18.90,19.00,45400,13.76
2003-02-28,19.65,19.90,19.00,19.05,84100,13.80
2003-02-27,19.15,19.30,19.05,19.20,13500,13.91
2003-02-26,19.15,19.35,19.00,19.10,25700,13.84
2003-02-25,19.00,19.20,18.80,19.05,30900,13.80
2003-02-24,18.75,19.10,18.55,19.00,29500,13.76
2003-02-21,18.50,18.65,18.50,18.55,17900,13.44
2003-02-20,18.65,18.70,18.45,18.50,9200,13.40
2003-02-19,18.85,18.85,18.65,18.65,27200,13.51
2003-02-18,18.90,18.90,18.50,18.75,15800,13.58
2003-02-17,18.65,18.65,18.25,18.40,22800,13.33
2003-02-14,17.95,18.15,17.70,17.95,17100,13.00
2003-02-13,18.00,18.00,18.00,18.00,000,13.04
2003-02-12,18.00,18.00,17.90,18.00,6700,13.04
2003-02-11,18.10,18.10,18.00,18.00,7100,13.04
2003-02-10,18.05,18.25,18.00,18.00,3700,13.04
2003-02-07,18.25,18.40,18.00,18.05,17600,13.08
2003-02-06,18.10,18.25,18.00,18.15,18600,13.15
2003-02-05,18.05,18.25,18.05,18.15,12900,13.15
2003-02-04,18.05,18.40,18.05,18.25,15500,13.22
2003-02-03,18.00,18.30,18.00,18.15,12700,13.15
2003-01-31,17.80,18.10,17.75,18.05,17100,13.08
2003-01-30,18.00,18.00,17.80,17.80,22000,12.89
2003-01-29,17.65,18.10,17.65,17.80,26300,12.89
2003-01-28,17.50,17.85,17.45,17.70,33400,12.82
2003-01-27,17.90,18.20,17.25,17.65,35400,12.79
2003-01-24,18.55,18.75,17.90,18.05,32200,13.08
2003-01-23,18.00,18.60,18.00,18.15,27500,13.15
2003-01-22,18.50,18.75,18.35,18.45,90600,13.37
2003-01-21,18.15,18.85,18.15,18.40,65000,13.33
2003-01-20,17.70,18.20,17.70,18.15,66200,13.15
2003-01-17,17.80,17.85,17.60,17.70,21500,12.82
2003-01-16,17.70,17.80,17.65,17.65,26900,12.79
2003-01-15,17.80,17.80,17.65,17.70,9600,12.82
2003-01-14,17.80,17.85,17.70,17.70,34200,12.82
2003-01-13,17.70,17.80,17.65,17.80,13400,12.89
2003-01-10,18.35,18.35,17.70,17.75,6100,12.86
2003-01-09,17.75,17.85,17.65,17.75,18600,12.86
2003-01-08,18.15,18.15,17.70,17.70,9400,12.82
2003-01-07,17.75,18.00,17.65,17.75,18200,12.86
2003-01-06,17.95,18.20,17.75,17.85,18200,12.93
