Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,34.35,35.40,33.50,33.90,3300,30.13
2010-01-13,34.40,36.00,33.90,33.90,16200,30.13
2010-01-12,34.00,36.15,33.80,34.50,20800,30.66
2010-01-11,33.85,34.95,33.60,34.00,9200,30.22
2010-01-08,35.20,36.35,33.65,33.65,2200,29.91
2010-01-07,34.35,35.35,32.80,35.35,38300,31.42
2010-01-06,33.90,33.90,32.75,33.70,3300,29.95
2010-01-05,32.50,34.10,32.50,33.50,12100,29.77
2010-01-04,33.60,33.60,32.10,32.50,6200,28.88
2010-01-01,33.25,33.25,33.25,33.25,000,29.55
2009-12-31,33.25,35.35,33.25,33.25,9200,29.55
2009-12-30,35.50,35.75,33.60,34.95,11000,31.06
2009-12-29,33.15,34.10,32.30,34.10,29500,30.31
2009-12-28,32.50,32.50,32.50,32.50,000,28.88
2009-12-25,32.50,32.50,32.50,32.50,000,28.88
2009-12-24,32.60,32.75,30.00,32.50,25600,28.88
2009-12-23,32.75,32.85,31.00,31.20,9300,27.73
2009-12-22,33.85,33.85,31.85,32.20,11700,28.62
2009-12-21,34.25,34.55,33.05,33.45,31800,29.73
2009-12-18,31.00,32.95,29.85,32.95,40900,29.28
2009-12-17,31.40,31.50,29.90,30.80,47200,27.37
2009-12-16,29.00,30.00,28.25,30.00,32600,26.66
2009-12-15,28.70,29.80,28.30,28.60,20600,25.42
2009-12-14,26.40,29.00,25.25,28.55,44400,25.37
2009-12-11,24.80,27.20,24.80,26.85,29100,23.86
2009-12-10,23.50,24.80,22.60,24.75,21700,22.00
2009-12-09,22.70,23.45,22.50,22.55,800,20.04
2009-12-08,22.60,23.50,22.30,23.50,4800,20.88
2009-12-07,21.00,22.20,21.00,22.20,800,19.73
2009-12-04,21.90,22.00,21.35,21.50,2800,19.11
2009-12-03,21.00,21.80,21.00,21.35,600,18.97
2009-12-02,21.50,21.95,21.25,21.25,2100,18.89
2009-12-01,22.80,22.80,20.90,21.50,1300,19.11
2009-11-30,21.15,21.15,21.00,21.05,1500,18.71
2009-11-27,21.40,21.40,20.25,21.40,1400,19.02
2009-11-26,22.75,22.80,22.00,22.15,2200,19.68
2009-11-25,22.50,23.50,22.10,22.50,5500,20.00
2009-11-24,22.60,22.60,21.65,21.65,2000,19.24
2009-11-23,21.50,22.95,21.50,22.00,2800,19.55
2009-11-20,22.85,23.80,22.00,22.15,5100,19.68
2009-11-19,21.70,22.30,20.85,22.10,10000,19.64
2009-11-18,20.85,21.45,20.50,21.10,12700,18.75
2009-11-17,20.00,20.00,19.20,19.50,1200,17.33
2009-11-16,19.85,19.85,19.75,19.75,200,17.55
2009-11-13,21.00,21.50,19.75,20.00,2800,17.77
2009-11-12,20.00,20.50,18.00,20.00,2900,17.77
2009-11-11,19.75,20.00,18.75,20.00,1300,17.77
2009-11-10,19.25,19.90,19.25,19.90,200,17.69
2009-11-09,19.50,19.50,18.75,19.25,300,17.11
2009-11-06,19.00,19.25,18.65,19.05,2000,16.93
2009-11-05,18.60,18.60,18.00,18.50,600,16.44
2009-11-04,18.00,18.00,17.80,17.80,400,15.82
2009-11-03,18.15,18.50,17.85,18.50,1000,16.44
2009-10-30,18.70,18.75,17.65,18.75,5500,16.66
2009-10-29,17.40,18.65,17.15,18.20,800,16.17
2009-10-28,18.00,18.25,17.65,18.00,3200,16.00
2009-10-27,19.00,19.50,18.45,18.45,3400,16.40
2009-10-26,19.95,20.00,19.25,19.40,2900,17.24
2009-10-23,19.00,20.50,19.00,19.00,6900,16.89
2009-10-22,20.30,20.50,19.60,19.60,900,17.42
2009-10-20,21.10,21.10,20.25,20.25,1200,18.00
2009-10-16,20.00,21.25,19.80,19.85,2600,17.64
2009-10-15,20.20,20.30,20.20,20.30,1500,18.04
2009-10-14,21.40,21.40,20.40,20.40,1200,18.13
2009-10-12,21.20,21.20,19.75,20.80,3000,18.49
2009-10-09,20.50,21.70,20.05,20.05,6100,17.82
2009-10-08,21.80,21.80,20.05,21.10,2400,18.75
2009-10-07,21.90,21.90,21.05,21.05,1800,18.71
2009-10-06,22.30,22.30,21.20,22.15,300,19.68
2009-10-05,21.55,22.30,21.25,22.30,900,19.82
2009-10-01,22.50,23.30,22.30,22.70,2900,20.17
2009-09-30,23.20,23.90,22.75,23.45,600,20.84
2009-09-29,24.30,24.30,22.20,23.10,3500,20.53
2009-09-25,22.40,23.50,22.00,23.50,8300,20.88
2009-09-24,21.00,22.80,20.50,22.00,11900,19.55
2009-09-23,20.65,21.65,19.15,21.65,15400,19.24
2009-09-22,18.00,19.70,17.60,19.70,12100,17.51
2009-09-18,17.40,18.50,17.40,17.95,100,15.95
2009-09-17,18.25,18.80,18.10,18.10,6700,16.09
2009-09-16,18.75,18.75,18.00,18.05,4100,16.04
2009-09-15,18.35,18.80,18.05,18.05,3200,16.04
2009-09-14,18.50,18.50,17.35,18.50,1000,16.44
2009-09-11,18.70,18.70,17.25,17.50,2600,15.55
2009-09-10,18.50,18.90,18.10,18.15,2200,16.13
2009-09-09,17.65,18.90,17.65,17.75,6900,15.77
2009-09-08,19.40,19.40,17.75,18.50,1300,16.44
2009-09-07,18.75,19.25,18.40,19.25,5100,17.11
2009-09-04,18.25,18.40,18.25,18.40,1700,16.35
2009-09-03,18.00,18.60,17.60,18.40,2100,16.35
2009-09-02,18.05,18.50,17.95,18.00,1300,16.00
2009-09-01,17.70,19.00,17.70,18.80,1000,16.71
2009-08-31,18.20,18.25,18.20,18.25,1000,16.22
2009-08-28,18.00,18.40,17.70,18.25,5000,16.22
2009-08-27,18.60,18.60,17.50,18.60,6300,16.53
2009-08-26,17.75,17.75,16.80,17.75,1100,15.77
2009-08-25,17.00,17.55,16.30,16.95,2700,15.06
2009-08-24,18.00,18.00,17.00,17.00,2500,15.11
2009-08-21,17.50,17.50,16.75,17.35,9700,15.42
2009-08-20,17.60,17.60,17.00,17.60,7900,15.64
2009-08-19,17.10,17.10,16.80,16.80,1100,14.93
2009-08-18,19.25,19.25,17.45,17.60,1600,15.64
2009-08-17,17.30,18.35,16.70,18.35,1500,16.31
2009-08-14,17.60,17.60,16.75,17.50,1000,15.55
2009-08-13,16.80,17.60,16.80,17.60,1900,15.64
2009-08-12,16.50,16.80,16.50,16.80,400,14.93
2009-08-11,17.50,17.50,17.00,17.00,1500,15.11
2009-08-10,18.40,18.40,16.95,17.40,3300,15.46
2009-08-07,17.85,17.90,16.45,17.70,7700,15.73
2009-08-06,17.90,18.00,17.05,17.10,6100,15.20
2009-08-05,17.20,17.90,17.10,17.90,700,15.91
2009-08-04,17.90,18.30,17.15,17.15,2800,15.24
2009-08-03,18.00,18.10,16.60,18.00,900,16.00
2009-07-31,18.30,18.35,17.25,17.25,2100,15.33
2009-07-29,17.75,18.15,17.35,17.35,600,15.42
2009-07-28,18.65,18.65,17.30,17.30,500,15.37
2009-07-27,17.80,17.85,17.80,17.85,1500,15.86
2009-07-24,17.00,17.65,17.00,17.00,600,15.11
2009-07-23,16.50,17.00,16.50,17.00,900,15.11
2009-07-22,17.30,17.30,16.50,16.50,100,14.66
2009-07-21,17.00,17.00,16.50,16.50,1000,14.66
2009-07-20,17.35,17.35,17.00,17.35,1900,15.42
2009-07-17,16.00,16.55,16.00,16.55,200,14.71
2009-07-16,16.00,16.00,15.60,15.60,500,13.86
2009-07-15,16.80,16.80,16.00,16.00,500,14.22
2009-07-14,15.30,16.00,15.25,16.00,500,14.22
2009-07-13,16.80,16.80,15.25,15.25,600,13.55
2009-07-10,17.00,17.00,16.00,16.00,600,14.22
2009-07-09,16.80,16.80,16.75,16.80,3300,14.93
2009-07-07,15.80,17.05,15.80,16.00,100,14.22
2009-07-06,17.05,17.05,16.25,16.25,4200,14.44
2009-07-02,16.00,16.60,16.00,16.20,700,14.40
2009-06-30,17.90,17.90,16.95,16.95,1000,15.06
2009-06-29,18.10,18.10,17.80,17.80,3000,15.82
2009-06-26,18.00,18.00,17.55,17.55,1100,15.60
2009-06-24,17.40,18.90,17.40,17.60,400,15.64
2009-06-23,20.00,20.00,18.25,18.95,600,16.84
2009-06-22,19.60,20.30,19.00,19.20,1600,17.06
2009-06-17,20.75,21.15,19.20,20.95,2600,18.62
2009-06-12,21.00,22.30,20.20,20.20,3600,17.95
2009-06-11,20.05,21.25,19.25,21.25,3900,18.89
2009-06-10,20.15,21.95,20.15,20.25,2800,18.00
2009-06-09,21.45,22.60,21.00,21.00,3000,18.66
2009-06-08,22.00,23.40,21.75,22.10,1500,19.64
2009-06-05,24.75,24.75,22.45,22.45,3300,19.95
2009-06-04,23.00,23.70,22.15,23.60,4700,20.97
2009-06-03,20.50,22.60,20.50,22.60,8900,20.08
2009-06-02,21.00,21.65,20.20,21.55,11900,19.15
2009-06-01,20.65,20.65,20.25,20.65,3000,18.35
2009-05-29,19.60,19.68,19.60,19.68,8300,17.49
2009-05-28,19.45,19.45,18.75,18.75,2100,16.66
2009-05-27,16.80,18.53,16.80,18.53,3300,16.47
2009-05-26,19.06,19.06,17.60,17.65,3900,15.69
2009-05-25,17.90,18.16,17.90,18.16,10500,16.14
2009-05-22,17.00,18.18,17.00,18.18,4100,16.16
2009-05-21,17.46,17.47,16.21,17.47,9000,15.53
2009-05-20,16.64,16.64,16.50,16.64,5000,14.79
2009-05-19,15.13,15.13,14.00,15.13,5100,13.45
2009-05-15,13.50,13.76,12.10,13.76,9500,12.23
2009-05-14,13.44,13.44,12.50,12.51,300,11.12
2009-05-12,14.00,14.00,12.92,12.92,2000,11.48
2009-05-08,12.16,14.00,12.16,12.80,1800,11.38
2009-05-07,13.50,13.50,13.50,13.50,000,12.00
2009-05-06,13.67,13.67,13.25,13.25,900,11.78
2009-05-05,13.06,13.06,13.06,13.06,000,11.61
2009-05-04,13.25,13.71,12.60,13.40,3800,11.91
2009-04-29,12.70,13.10,12.70,13.07,500,11.62
2009-04-28,12.65,12.98,12.65,12.98,200,11.54
2009-04-27,12.55,13.00,12.55,12.75,1100,11.33
2009-04-24,13.00,13.00,12.75,12.75,500,11.33
2009-04-23,12.32,13.05,12.32,12.90,800,11.46
2009-04-22,12.95,12.95,12.95,12.95,4600,11.51
2009-04-21,12.35,12.35,12.35,12.35,000,10.98
2009-04-20,13.00,13.00,12.75,12.75,300,11.33
2009-04-17,12.70,13.50,12.70,13.00,1000,11.55
2009-04-16,13.80,13.80,13.00,13.00,400,11.55
2009-04-15,12.50,13.47,12.20,13.47,1700,11.97
2009-04-13,12.25,12.30,11.75,12.30,800,10.93
2009-04-09,10.40,12.00,10.40,11.95,2600,10.62
2009-04-08,11.00,11.80,10.45,11.25,6100,10.00
2009-04-06,11.35,11.40,10.55,11.00,9400,9.78
2009-04-02,10.30,10.85,10.30,10.50,900,9.33
2009-04-01,9.55,10.30,9.55,10.30,500,9.15
2009-03-31,10.50,10.50,9.45,10.10,7600,8.98
2009-03-30,9.60,10.00,9.60,10.00,1100,8.89
2009-03-27,9.35,10.98,9.35,9.90,2000,8.80
2009-03-26,10.65,10.65,10.05,10.05,2000,8.93
2009-03-25,10.20,10.50,10.20,10.50,000,9.33
2009-03-24,9.71,10.75,9.70,10.10,3000,8.98
2009-03-23,10.50,10.75,10.50,10.75,7100,9.55
2009-03-19,9.85,11.44,9.85,10.50,200,9.33
2009-03-18,9.81,10.60,9.81,10.60,100,9.42
2009-03-17,10.00,11.25,9.75,11.25,3600,10.00
2009-03-16,10.10,11.70,10.10,10.75,1100,9.55
2009-03-13,11.25,11.25,9.85,11.18,900,9.94
2009-03-12,11.00,11.00,9.50,9.50,100,8.44
2009-03-09,11.00,11.00,10.15,10.90,100,9.69
2009-03-06,10.80,10.80,10.80,10.80,000,9.60
2009-03-05,11.15,11.70,10.10,10.10,500,8.98
2009-03-04,11.18,11.18,11.18,11.18,000,9.94
2009-03-03,10.25,11.00,10.18,10.18,400,9.05
2009-03-02,10.40,11.50,10.40,11.50,900,10.22
2009-02-26,11.00,11.00,11.00,11.00,200,9.78
2009-02-25,10.72,11.75,10.72,11.00,500,9.78
2009-02-20,11.00,11.88,11.00,11.50,1200,10.22
2009-02-19,11.95,11.95,10.80,10.80,500,9.60
2009-02-18,10.76,11.95,10.76,11.95,100,10.62
2009-02-17,11.89,11.89,11.89,11.89,000,10.57
2009-02-16,11.90,11.90,10.80,10.81,300,9.61
2009-02-12,11.10,11.10,11.05,11.05,100,9.82
2009-02-11,12.20,12.40,11.10,11.10,100,9.86
2009-02-10,11.95,11.95,10.75,11.65,600,10.35
2009-02-09,10.75,11.70,10.75,11.50,2000,10.22
2009-02-06,12.33,12.33,10.81,10.81,000,9.61
2009-02-05,12.00,12.00,11.40,11.40,000,10.13
2009-02-04,12.30,12.30,12.30,12.30,000,10.93
2009-02-02,12.00,12.00,10.40,11.91,000,10.58
2009-01-30,12.39,12.39,11.00,11.88,000,10.56
2009-01-29,11.89,11.89,10.25,11.50,200,10.22
2009-01-28,11.19,11.19,10.97,10.97,500,9.75
2009-01-27,10.80,11.19,10.06,10.89,1800,9.68
2009-01-23,11.70,11.70,11.17,11.17,4600,9.93
2009-01-22,12.40,12.40,12.40,12.40,100,11.02
2009-01-21,11.80,11.80,11.80,11.80,100,10.49
2009-01-20,13.00,13.00,13.00,13.00,000,11.55
2009-01-19,12.10,13.25,12.10,12.25,200,10.89
2009-01-16,13.00,13.50,13.00,13.40,200,11.91
2009-01-14,11.65,13.00,11.65,13.00,000,11.55
2009-01-13,12.20,12.85,12.01,12.83,900,11.40
2009-01-09,11.50,13.29,11.20,11.20,1800,9.95
2009-01-07,13.25,13.45,12.35,12.40,2900,11.02
2009-01-06,13.20,13.20,12.90,12.90,300,11.46
2009-01-05,14.00,14.00,12.80,12.80,200,11.38
2009-01-02,12.95,14.30,12.95,13.05,100,11.60
2009-01-01,12.93,13.00,12.30,12.30,2900,10.93
2008-12-31,12.50,12.50,12.00,12.00,800,10.66
2008-12-30,12.50,13.00,12.20,13.00,200,11.55
2008-12-29,12.50,13.20,12.00,12.10,400,10.75
2008-12-26,13.84,13.84,11.86,12.58,2500,11.18
2008-12-24,13.40,13.40,12.05,12.65,1000,11.24
2008-12-23,12.60,13.14,12.25,12.25,300,10.89
2008-12-22,12.80,14.10,12.80,12.80,1500,11.38
2008-12-19,12.63,14.55,12.63,13.00,300,11.55
2008-12-18,13.35,13.35,13.00,13.25,500,11.78
2008-12-17,12.85,12.85,12.85,12.85,000,11.42
2008-12-16,14.70,14.80,13.10,13.20,1700,11.73
2008-12-15,13.05,13.40,13.05,13.40,400,11.91
2008-12-12,12.75,13.30,12.50,12.63,5400,11.22
2008-12-11,12.20,13.65,12.20,13.00,1300,11.55
2008-12-10,12.50,12.80,12.40,12.80,3400,11.38
2008-12-08,14.25,14.50,13.98,13.98,000,12.42
2008-12-05,12.75,13.50,12.50,12.95,8800,11.51
2008-12-04,14.75,14.75,12.90,13.80,3000,12.26
2008-12-03,13.15,14.05,13.15,14.05,1000,12.49
2008-12-02,12.35,13.80,12.35,13.80,1000,12.26
2008-12-01,11.71,14.76,11.71,14.56,3600,12.94
2008-11-28,12.00,14.45,11.75,13.25,1200,11.78
2008-11-26,12.25,13.90,11.30,13.55,5200,12.04
2008-11-25,14.50,14.50,13.05,13.70,1400,12.18
2008-11-24,15.50,17.75,13.35,13.35,700,11.86
2008-11-21,15.00,16.40,13.00,14.90,700,13.24
2008-11-20,14.25,14.25,12.85,13.85,12300,12.31
2008-11-19,12.50,14.55,12.50,14.30,600,12.71
2008-11-18,13.00,13.95,13.00,13.95,200,12.40
2008-11-17,13.05,13.85,13.05,13.85,300,12.31
2008-11-14,13.40,13.45,13.40,13.45,200,11.95
2008-11-12,14.15,14.15,14.15,14.15,200,12.58
2008-11-11,16.00,16.00,14.60,14.60,200,12.98
2008-11-10,14.75,16.25,14.75,15.10,200,13.42
2008-11-07,14.00,14.10,14.00,14.10,100,12.53
2008-11-06,16.45,16.70,13.40,13.70,300,12.18
2008-11-05,18.15,18.15,14.60,15.00,800,13.33
2008-11-04,13.85,16.15,13.85,16.15,400,14.35
2008-11-03,16.75,16.75,15.10,15.30,1100,13.60
2008-10-31,16.75,16.75,15.00,15.60,100,13.86
2008-10-29,14.35,16.20,14.35,15.25,200,13.55
2008-10-28,11.10,14.00,11.10,14.00,1300,12.44
2008-10-27,12.05,14.70,12.00,13.20,7700,11.73
2008-10-24,15.25,15.60,13.15,14.15,5500,12.58
2008-10-23,15.20,16.40,15.20,16.40,000,14.57
2008-10-22,17.85,17.85,14.55,15.50,4100,13.78
2008-10-21,17.80,17.80,15.55,15.55,500,13.82
2008-10-20,13.90,17.00,13.90,16.05,100,14.26
2008-10-17,19.40,19.40,15.50,16.35,3200,14.53
2008-10-16,16.65,17.50,16.05,17.30,2700,15.37
2008-10-15,16.80,19.45,16.55,17.00,3500,15.11
2008-10-14,20.90,20.90,18.15,19.70,300,17.51
2008-10-13,15.20,17.90,15.20,17.70,1200,15.73
2008-10-10,18.85,18.85,16.10,16.10,2400,14.31
2008-10-08,16.20,17.00,16.00,16.95,3400,15.06
2008-10-07,16.70,18.40,16.70,18.40,200,16.35
2008-10-06,20.00,21.35,18.00,18.00,4600,16.00
2008-10-03,21.00,21.90,20.00,20.00,1900,17.77
2008-10-01,18.10,21.80,18.05,20.95,10900,18.62
2008-09-30,19.00,19.30,18.85,18.85,1100,16.75
2008-09-29,20.00,20.00,18.30,18.35,500,16.31
2008-09-26,22.45,22.45,20.45,21.10,1400,18.75
2008-09-25,21.05,21.05,20.70,20.70,2200,18.40
2008-09-24,23.50,23.50,20.55,21.20,10900,18.84
2008-09-23,22.00,22.00,20.65,21.85,2400,19.42
2008-09-22,23.40,23.55,20.35,21.60,3900,19.20
2008-09-19,22.20,22.20,20.60,21.40,2200,19.02
2008-09-18,20.25,21.40,19.10,19.10,1800,16.97
2008-09-17,21.00,21.85,20.30,20.50,5900,18.22
2008-09-16,21.00,22.00,20.00,21.05,1900,18.71
2008-09-15,23.90,23.90,21.00,21.85,4900,19.42
2008-09-12,22.90,23.40,22.50,22.55,7700,20.04
2008-09-11,21.90,22.70,21.05,22.30,15100,19.82
2008-09-10,19.75,22.40,19.55,22.10,18000,19.64
2008-09-09,19.90,20.50,19.40,20.00,600,17.77
2008-09-08,20.00,20.00,18.60,19.25,12600,17.11
2008-09-05,22.85,22.85,19.50,19.90,8100,17.69
2008-09-04,21.40,21.40,21.25,21.25,100,18.89
2008-09-02,20.50,21.00,19.15,20.00,200,17.77
2008-09-01,21.50,21.50,19.85,21.20,300,18.84
2008-08-29,22.00,22.90,20.20,20.40,600,18.13
2008-08-28,19.30,21.00,19.30,20.10,700,17.86
2008-08-27,21.60,21.70,20.35,21.60,100,19.20
2008-08-26,20.85,20.85,20.85,20.85,000,18.53
2008-08-22,20.05,21.05,20.00,21.05,1000,18.71
2008-08-21,21.00,21.00,20.50,20.50,700,18.22
2008-08-20,20.20,22.45,20.20,21.20,2700,18.84
2008-08-19,22.20,22.20,20.85,20.85,1200,18.53
2008-08-18,21.40,22.30,20.45,22.15,2100,19.68
2008-08-14,22.00,22.00,20.85,21.20,300,18.84
2008-08-13,21.00,22.90,21.00,22.00,700,19.55
2008-08-12,20.40,22.45,20.40,20.50,2400,18.22
2008-08-11,20.10,21.60,20.10,21.45,200,19.06
2008-08-08,20.40,20.70,20.40,20.70,200,18.40
2008-08-07,22.20,22.20,21.10,21.15,500,18.80
2008-08-06,23.30,23.30,20.60,21.75,700,19.33
2008-08-05,21.50,24.00,20.55,21.55,5500,19.15
2008-08-04,22.00,22.00,19.40,20.00,1700,17.77
2008-08-01,21.95,21.95,20.00,20.00,1300,17.77
2008-07-31,19.75,20.00,19.20,20.00,400,17.77
2008-07-30,21.40,21.40,20.05,20.05,800,17.82
2008-07-29,20.90,20.90,19.60,19.60,1000,17.42
2008-07-28,19.90,21.40,19.90,20.70,2600,18.40
2008-07-25,19.80,20.50,19.80,20.50,100,18.22
2008-07-24,21.30,21.30,19.55,19.80,200,17.60
2008-07-23,19.40,20.20,19.30,20.00,2100,17.77
2008-07-22,20.00,20.00,18.55,19.45,300,17.29
2008-07-21,19.95,20.00,18.50,19.55,800,17.37
2008-07-18,20.00,20.00,18.85,18.85,1200,16.75
2008-07-17,20.00,20.00,18.10,19.50,1800,17.33
2008-07-16,19.80,20.90,17.35,18.80,2800,16.71
2008-07-15,19.00,19.40,17.75,17.75,1200,15.77
2008-07-14,19.00,19.75,18.10,19.20,900,17.06
2008-07-11,20.00,20.00,18.15,18.85,4100,16.75
2008-07-10,20.00,20.20,18.60,18.60,3800,16.53
2008-07-09,17.30,20.00,17.30,18.95,5500,16.84
2008-07-08,18.45,18.45,17.40,18.00,1300,16.00
2008-07-07,17.95,19.00,17.45,17.50,3400,15.55
2008-07-04,17.50,18.40,16.40,17.25,2800,15.33
2008-07-03,17.50,17.50,16.80,16.80,000,14.93
2008-07-02,17.05,17.90,16.55,17.70,2500,15.73
2008-07-01,18.50,18.50,17.70,17.70,700,15.73
2008-06-30,19.00,19.00,17.30,17.30,2200,15.37
2008-06-27,19.55,19.55,18.00,18.85,2400,16.75
2008-06-26,20.00,20.45,19.10,19.20,2200,17.06
2008-06-25,20.00,20.00,18.90,19.50,800,17.33
2008-06-24,18.75,21.95,18.70,19.10,3500,16.97
2008-06-23,20.00,21.25,18.00,18.75,400,16.66
2008-06-20,20.25,20.55,19.05,20.00,3300,17.77
2008-06-19,20.60,21.40,20.60,21.40,400,19.02
2008-06-18,21.80,21.80,21.00,21.40,500,19.02
2008-06-17,21.80,23.45,21.00,21.00,2900,18.66
2008-06-16,23.45,23.45,20.90,21.00,700,18.66
2008-06-13,23.00,24.00,20.75,20.80,3900,18.49
2008-06-12,21.45,21.45,20.20,20.60,500,18.31
2008-06-11,21.00,22.50,20.90,21.25,4900,18.89
2008-06-10,20.90,20.90,19.65,20.10,1200,17.86
2008-06-09,20.05,20.05,19.00,19.60,3500,17.42
2008-06-06,21.85,23.90,21.15,22.25,7100,19.77
2008-06-05,19.80,21.00,19.60,20.95,2300,18.62
2008-06-04,23.30,23.30,21.00,21.80,2200,19.37
2008-06-03,21.90,22.40,21.40,21.75,1100,19.33
2008-06-02,25.40,25.40,20.40,21.50,5700,19.11
2008-05-30,22.50,23.60,22.50,22.60,900,20.08
2008-05-29,23.60,23.60,22.50,23.50,600,20.88
2008-05-28,23.85,23.85,22.00,22.50,5500,20.00
2008-05-27,24.90,25.90,22.90,23.00,5300,20.44
2008-05-26,26.00,26.00,22.35,23.45,700,20.84
2008-05-23,24.90,27.90,23.15,23.15,7400,20.57
2008-05-22,23.90,26.00,23.50,23.60,2100,20.97
2008-05-21,23.55,23.90,23.10,23.90,4500,21.24
2008-05-20,24.40,24.40,23.00,23.00,2700,20.44
2008-05-16,26.00,26.00,22.80,22.80,1100,20.26
2008-05-15,24.75,24.75,22.70,23.90,7100,21.24
2008-05-14,23.90,23.90,22.70,23.30,300,20.71
2008-05-13,26.00,26.00,21.40,23.50,2200,20.88
2008-05-12,23.00,23.00,21.50,23.00,1500,20.44
2008-05-09,22.30,23.50,21.25,21.30,5000,18.93
2008-05-08,22.10,24.40,20.15,23.35,1200,20.75
2008-05-07,22.10,24.70,22.10,23.95,2600,21.28
2008-05-06,24.70,24.75,23.50,23.90,2400,21.24
2008-05-05,24.00,24.45,23.50,24.15,1800,21.46
2008-05-02,24.45,24.45,24.00,24.30,2000,21.60
2008-04-30,24.10,24.60,22.10,23.70,1800,21.06
2008-04-29,25.85,25.85,23.45,23.75,900,21.11
2008-04-28,26.35,26.35,24.00,24.75,800,22.00
2008-04-25,27.35,27.40,23.80,24.55,7900,21.82
2008-04-24,25.90,26.85,23.05,25.00,9000,22.22
2008-04-23,24.45,25.90,23.80,24.45,9200,21.73
2008-04-22,24.00,24.00,22.75,23.85,1200,21.20
2008-04-21,22.60,24.80,22.60,23.00,1400,20.44
2008-04-17,25.00,25.35,22.20,24.15,2100,21.46
2008-04-16,22.00,23.75,21.95,23.25,10200,20.66
2008-04-15,22.40,22.50,21.15,21.75,1000,19.33
2008-04-11,21.95,21.95,20.00,21.40,5200,19.02
2008-04-10,23.45,23.45,20.10,20.80,9800,18.49
2008-04-09,23.95,23.95,21.50,22.00,2900,19.55
2008-04-08,23.10,23.10,21.45,22.75,1500,20.22
2008-04-07,23.00,23.00,21.00,22.00,4100,19.55
2008-04-04,23.95,23.95,20.60,21.00,4900,18.66
2008-04-03,24.25,24.25,21.40,22.75,500,20.22
2008-04-02,24.50,24.50,21.05,24.40,2800,21.68
2008-04-01,23.95,23.95,21.40,22.45,500,19.95
2008-03-31,22.95,22.95,21.00,21.90,14900,19.46
2008-03-28,21.30,22.80,21.30,22.50,700,20.00
2008-03-27,20.25,22.25,19.50,21.30,1300,18.93
2008-03-26,19.20,21.10,19.20,20.25,6700,18.00
2008-03-25,19.45,19.45,17.60,19.20,4300,17.06
2008-03-24,17.70,20.50,17.70,18.00,600,16.00
2008-03-19,18.95,20.70,18.95,19.20,6000,17.06
2008-03-18,21.05,21.05,19.05,19.50,3600,17.33
2008-03-17,21.95,22.85,19.75,20.00,4400,17.77
2008-03-14,21.65,21.65,20.00,21.00,2400,18.66
2008-03-13,22.25,22.25,19.85,19.85,7200,17.64
2008-03-12,23.70,24.20,22.00,22.65,1800,20.13
2008-03-11,20.10,23.05,20.10,22.05,3000,19.60
2008-03-10,21.05,23.40,20.05,21.05,2100,18.71
2008-03-07,23.50,23.50,21.35,22.25,2300,19.77
2008-03-05,22.95,23.00,22.05,22.30,900,19.82
2008-03-04,23.00,23.00,22.15,22.70,800,20.17
2008-03-03,23.30,24.45,23.10,23.25,7900,20.66
2008-02-29,25.00,25.90,24.10,24.10,3900,21.42
2008-02-28,24.75,24.75,24.75,24.75,700,22.00
2008-02-27,25.00,25.00,23.70,23.70,1100,21.06
2008-02-26,23.55,25.80,23.55,24.15,500,21.46
2008-02-25,24.00,24.90,24.00,24.75,600,22.00
2008-02-22,24.00,24.95,23.30,23.70,1100,21.06
2008-02-21,25.75,25.75,23.40,24.50,1600,21.77
2008-02-20,25.00,25.00,23.65,23.65,300,21.02
2008-02-19,25.85,25.85,23.65,24.30,3100,21.60
2008-02-18,23.00,25.20,23.00,23.50,1300,20.88
2008-02-15,24.50,24.75,23.95,24.00,2100,21.33
2008-02-14,23.00,23.60,22.40,23.60,1800,20.97
2008-02-13,21.95,22.95,21.95,22.50,3000,20.00
2008-02-12,23.00,24.50,22.25,23.10,800,20.53
2008-02-11,23.30,24.80,23.25,23.40,4100,20.80
2008-02-08,25.00,25.80,23.80,24.30,1700,21.60
2008-02-07,26.00,26.60,24.75,25.00,2900,22.22
2008-02-06,25.00,26.60,25.00,25.35,2000,22.53
2008-02-05,26.15,26.30,25.00,26.00,2700,23.11
2008-02-04,24.05,26.00,24.05,25.05,1500,22.26
2008-02-01,25.30,25.35,24.10,25.00,8400,22.22
2008-01-31,24.05,25.25,24.05,25.20,3000,22.40
2008-01-30,24.55,27.05,24.55,24.60,5700,21.86
2008-01-29,25.05,25.80,24.65,25.80,2600,22.93
2008-01-28,24.25,26.50,24.25,24.60,2200,21.86
2008-01-25,26.85,26.85,24.70,25.95,7300,23.06
2008-01-24,25.70,27.50,25.70,25.75,6700,22.88
2008-01-23,26.00,27.35,26.00,27.00,1800,24.00
2008-01-22,27.35,27.35,27.35,27.35,200,24.31
2008-01-21,28.75,28.75,28.75,28.75,1000,25.55
2008-01-18,31.85,31.85,29.10,30.40,6700,27.02
2008-01-17,29.25,30.60,29.25,30.60,8900,27.19
2008-01-16,30.90,31.45,29.15,29.15,4100,25.91
2008-01-15,31.00,32.35,30.25,31.00,5400,27.55
2008-01-14,30.00,31.20,29.40,30.90,4000,27.46
2008-01-11,29.35,32.00,29.35,30.00,3700,26.66
