Date,Open,High,Low,Close,Volume,Adj Close
2011-12-13,75.00,75.00,72.20,73.25,1600,71.52
2011-12-12,79.00,81.80,74.50,75.00,1500,73.23
2011-12-09,80.00,80.00,77.20,78.60,1100,76.75
2011-12-08,80.50,80.50,77.15,77.25,600,75.43
2011-12-07,80.00,81.45,80.00,80.00,100,78.11
2011-12-06,80.50,80.50,80.50,80.50,000,78.60
2011-12-05,81.00,81.00,80.05,80.50,100,78.60
2011-12-02,80.00,81.00,77.00,80.25,1100,78.36
2011-12-01,78.00,80.00,76.05,77.65,800,75.82
2011-11-30,79.90,79.90,77.50,77.90,200,76.06
2011-11-29,78.75,79.00,78.00,78.00,300,76.16
2011-11-28,77.20,78.25,75.15,78.00,800,76.16
2011-11-25,76.00,78.70,73.95,77.25,8100,75.43
2011-11-24,76.35,78.00,70.20,72.50,8300,70.79
2011-11-23,77.50,79.00,76.05,77.20,2700,75.38
2011-11-22,78.00,80.00,77.50,77.50,500,75.67
2011-11-21,80.00,81.95,77.05,77.55,1200,75.72
2011-11-18,78.00,80.90,78.00,79.40,1800,77.53
2011-11-17,77.00,85.35,77.00,81.60,1400,79.68
2011-11-16,84.00,84.00,82.00,82.05,2200,80.12
2011-11-15,86.50,86.50,82.25,84.05,1500,82.07
2011-11-14,91.75,92.00,85.10,86.15,2800,84.12
2011-11-11,90.00,90.00,86.75,86.90,2600,84.85
2011-11-09,93.00,93.00,89.00,89.30,2700,87.20
2011-11-08,94.75,94.75,90.75,92.10,1900,89.93
2011-11-04,90.50,92.80,90.50,92.15,2000,89.98
2011-11-03,89.05,91.35,89.00,89.50,900,87.39
2011-11-02,91.90,91.90,90.00,90.05,2700,87.93
2011-11-01,91.00,91.80,89.75,91.80,200,89.64
2011-10-31,91.35,91.40,90.95,91.00,1300,88.86
2011-10-28,92.35,92.40,88.70,90.00,3700,87.88
2011-10-26,92.55,92.55,89.65,91.00,500,88.86
2011-10-25,92.00,93.00,89.80,89.85,2600,87.73
2011-10-24,93.00,93.75,91.00,91.00,2700,88.86
2011-10-21,98.00,98.00,93.55,94.05,3900,91.83
2011-10-20,97.00,97.40,95.80,97.40,200,95.10
2011-10-19,98.00,98.00,96.00,96.70,100,94.42
2011-10-18,96.95,97.50,94.70,96.55,1200,94.27
2011-10-17,97.00,97.95,95.05,97.00,200,94.71
2011-10-14,97.00,97.50,95.05,96.70,1300,94.42
2011-10-13,97.00,97.05,95.00,96.75,200,94.47
2011-10-12,98.00,98.00,96.70,97.20,400,94.91
2011-10-11,95.25,97.30,95.00,96.50,1600,94.23
2011-10-10,94.50,95.95,92.50,95.00,1900,92.76
2011-10-07,94.50,96.50,93.00,93.60,2600,91.39
2011-10-05,94.50,96.45,92.15,92.40,1000,90.22
2011-10-04,95.60,98.00,91.40,93.10,2800,90.91
2011-10-03,94.55,97.70,94.55,97.30,2500,95.01
2011-09-30,99.50,100.95,94.50,96.05,1000,93.79
2011-09-29,97.50,99.00,97.00,98.50,500,96.18
2011-09-28,99.85,100.00,98.00,98.85,2000,96.52
2011-09-27,99.45,99.75,98.00,99.75,200,97.40
2011-09-26,99.00,99.00,96.00,96.25,800,93.98
2011-09-23,102.00,103.70,95.20,98.65,8100,96.33
2011-09-22,103.80,106.00,99.00,101.85,4200,99.45
2011-09-21,104.00,104.00,103.00,103.80,200,101.35
2011-09-20,103.95,105.00,101.95,104.00,3000,101.55
2011-09-19,104.95,104.95,101.10,102.05,1800,99.64
2011-09-16,105.85,105.85,102.30,102.60,1300,100.18
2011-09-15,105.00,105.00,103.15,103.30,1000,100.87
2011-09-14,108.45,108.45,104.55,104.90,500,102.43
2011-09-13,106.95,108.45,105.20,105.35,1900,102.87
2011-09-12,107.00,107.00,103.50,105.70,3900,103.21
2011-09-09,110.85,110.90,105.05,106.15,1200,103.65
2011-09-08,106.05,108.50,106.05,108.50,300,105.94
2011-09-07,105.00,107.45,103.05,106.45,3800,103.94
2011-09-06,103.45,104.40,101.25,103.90,1500,101.45
2011-09-05,100.40,103.75,98.35,103.00,7200,100.57
2011-09-02,103.75,103.75,97.05,98.85,6000,96.52
2011-08-30,102.85,103.00,97.10,101.90,9400,99.50
2011-08-29,100.50,102.00,98.05,98.50,4300,96.18
2011-08-26,103.25,103.25,97.55,98.50,1400,96.18
2011-08-25,102.45,102.50,99.05,100.45,2300,98.08
2011-08-24,102.00,106.00,97.50,101.85,3800,99.45
2011-08-23,100.85,100.85,98.50,100.05,3100,97.69
2011-08-22,95.25,101.00,95.25,100.75,800,98.38
2011-08-19,103.00,104.00,98.00,100.00,2600,97.64
2011-08-18,108.00,110.00,104.25,104.45,2100,101.99
2011-08-17,114.00,114.00,107.55,107.80,2400,105.26
2011-08-16,117.90,117.90,113.00,113.15,3200,110.48
2011-08-12,118.00,119.00,116.30,117.85,1500,115.07
2011-08-11,115.05,116.90,115.00,116.00,1000,113.27
2011-08-10,124.50,124.50,116.60,118.10,2800,115.32
2011-08-09,115.00,118.00,111.10,116.35,11300,113.61
2011-08-08,113.60,120.95,113.60,117.20,4500,114.44
2011-08-05,116.35,122.50,116.35,119.75,3000,116.93
2011-08-04,123.00,128.00,120.30,122.10,1700,119.22
2011-08-03,124.25,127.65,123.05,123.25,2000,120.35
2011-08-02,127.40,127.40,125.00,125.05,3600,122.10
2011-08-01,128.00,129.00,125.00,128.70,7200,125.67
2011-07-29,129.25,129.50,127.05,128.05,3000,125.03
2011-07-28,129.75,129.95,124.55,127.15,5500,124.15
2011-07-27,130.50,130.50,127.05,129.00,1800,125.47
2011-07-26,128.75,129.95,127.90,129.85,4800,126.30
2011-07-25,128.95,129.90,127.60,127.65,2000,124.16
2011-07-22,127.00,128.55,126.15,127.15,1000,123.67
2011-07-21,126.95,127.95,126.95,126.95,500,123.48
2011-07-20,130.00,130.80,119.20,126.90,16200,123.43
2011-07-19,129.00,130.50,128.40,129.30,1800,125.76
2011-07-18,131.50,131.50,128.10,128.35,3500,124.84
2011-07-15,129.95,131.00,128.25,130.95,4100,127.37
2011-07-14,128.80,130.00,127.70,128.10,8100,124.60
2011-07-13,128.45,129.60,127.40,129.40,3800,125.86
2011-07-12,131.85,131.85,125.25,126.15,2000,122.70
2011-07-11,129.00,130.90,126.90,128.65,5300,125.13
2011-07-08,129.95,130.95,127.00,127.70,6300,124.21
2011-07-07,129.95,130.80,128.00,129.10,2600,125.57
2011-07-06,127.25,131.45,125.55,127.15,3900,123.67
2011-07-05,132.00,132.00,128.85,129.25,4400,125.71
2011-07-04,126.90,132.45,126.90,130.85,14900,127.27
2011-07-01,125.00,127.60,123.25,127.10,5600,123.62
2011-06-30,125.00,126.50,123.00,123.60,4100,120.22
2011-06-29,124.75,126.00,123.00,125.45,7100,122.02
2011-06-28,126.95,126.95,120.55,123.10,4200,119.73
2011-06-27,121.00,127.45,116.50,125.80,30600,122.36
2011-06-24,123.00,124.75,120.00,121.85,12400,118.52
2011-06-23,121.50,122.75,114.30,120.95,34500,117.64
2011-06-22,118.55,123.05,115.00,121.45,39700,118.13
2011-06-21,118.00,118.00,112.00,115.65,3200,112.49
2011-06-20,122.00,122.35,113.00,114.70,5500,111.56
2011-06-17,123.40,125.65,121.80,122.25,500,118.91
2011-06-16,122.70,127.50,118.55,126.15,23300,122.70
2011-06-15,112.20,123.00,111.15,120.10,27500,116.82
2011-06-14,112.00,113.00,111.00,112.40,3000,109.33
2011-06-13,112.75,115.50,110.50,110.70,5600,107.67
2011-06-10,116.95,116.95,111.50,112.75,3000,109.67
2011-06-09,113.55,115.30,113.55,114.95,900,111.81
2011-06-08,114.00,115.75,114.00,115.45,300,112.29
2011-06-07,114.25,117.50,112.75,113.90,3700,110.78
2011-06-06,116.70,116.70,114.75,114.75,100,111.61
2011-06-03,117.80,117.80,115.00,115.10,2300,111.95
2011-06-02,115.00,116.65,114.50,114.60,3400,111.47
2011-06-01,116.70,116.70,113.20,116.35,1000,113.17
2011-05-31,115.50,116.95,114.00,115.25,800,112.10
2011-05-30,114.00,115.75,114.00,115.10,1300,111.95
2011-05-27,113.90,113.90,111.00,113.20,3300,110.10
2011-05-26,114.45,114.45,110.50,111.00,4200,107.96
2011-05-25,120.05,120.05,112.00,112.80,2300,109.71
2011-05-24,120.05,120.05,111.10,112.20,2200,109.13
2011-05-23,121.00,121.95,115.10,116.75,3300,113.56
2011-05-20,118.30,123.40,118.30,120.05,300,116.77
2011-05-19,120.50,124.65,120.00,120.10,2600,116.82
2011-05-18,123.00,125.45,120.00,120.50,1900,117.20
2011-05-17,123.30,124.00,120.65,122.20,4200,118.86
2011-05-16,126.00,126.00,123.00,123.30,1200,119.93
2011-05-13,125.00,126.00,123.05,126.00,500,122.55
2011-05-12,124.85,124.95,123.00,123.05,900,119.68
2011-05-11,125.70,125.70,123.00,123.05,1200,119.68
2011-05-10,125.75,125.75,122.00,123.00,5700,119.64
2011-05-09,126.00,127.80,123.65,125.70,3400,122.26
2011-05-06,126.00,128.50,122.80,125.60,4900,122.16
2011-05-05,128.00,128.45,125.00,125.40,1100,121.97
2011-05-04,127.00,127.80,125.00,127.25,3100,123.77
2011-05-03,126.00,128.45,125.25,126.05,2100,122.60
2011-05-02,128.50,128.50,125.00,126.55,4300,123.09
2011-04-29,130.00,131.00,127.50,128.40,4900,124.89
2011-04-28,133.00,134.75,129.75,130.20,6200,126.64
2011-04-27,140.00,142.15,131.95,132.30,33000,128.68
2011-04-26,139.95,144.90,138.00,139.75,34100,135.93
2011-04-25,134.25,140.40,134.25,138.90,8000,135.10
2011-04-21,138.75,138.80,134.05,134.85,7900,131.16
2011-04-20,141.00,141.00,136.65,137.10,7200,133.35
2011-04-19,139.85,143.50,137.00,139.85,39100,136.02
2011-04-18,136.00,144.35,135.00,138.90,59500,135.10
2011-04-15,132.05,135.00,132.05,134.75,6700,131.06
2011-04-13,130.65,136.40,130.60,133.80,9400,130.14
2011-04-11,129.00,136.00,129.00,131.65,11600,128.05
2011-04-08,128.70,134.00,128.70,131.20,5600,127.61
2011-04-07,134.75,135.00,129.25,130.00,13600,126.44
2011-04-06,134.60,138.95,131.55,132.60,15600,128.97
2011-04-05,132.00,142.00,129.50,135.30,44100,131.60
2011-04-04,131.85,132.00,130.00,131.00,5800,127.42
2011-04-01,130.90,131.00,128.05,130.05,4300,126.49
2011-03-31,130.65,131.90,128.15,129.10,1000,125.57
2011-03-30,128.00,132.00,126.25,130.65,6000,127.08
2011-03-29,125.00,130.10,125.00,129.20,4400,125.67
2011-03-28,124.55,128.00,124.40,125.15,3400,121.73
2011-03-25,127.10,132.00,123.70,125.60,15000,122.16
2011-03-24,125.90,125.90,125.00,125.85,1100,122.41
2011-03-23,125.00,126.80,124.00,125.45,4200,122.02
2011-03-22,128.35,128.35,122.00,123.25,2000,119.88
2011-03-21,124.45,130.00,122.00,126.60,5300,123.14
2011-03-18,123.70,128.65,123.65,124.90,1200,121.48
2011-03-17,127.00,127.60,125.00,125.65,1200,122.21
2011-03-16,127.00,129.50,127.00,127.55,5100,124.06
2011-03-15,129.45,129.45,125.00,126.35,1300,122.89
2011-03-14,129.00,130.00,127.10,129.95,1600,126.40
2011-03-11,131.00,131.50,128.00,128.45,2300,124.94
2011-03-10,132.00,132.95,129.50,129.70,6000,126.15
2011-03-09,134.95,134.95,132.15,133.75,400,130.09
2011-03-08,136.00,136.00,134.25,134.95,4600,131.26
2011-03-07,132.00,135.35,130.60,135.00,15100,131.31
2011-03-04,131.20,134.90,130.05,134.60,1900,130.92
2011-03-03,128.05,134.95,128.05,132.05,500,128.44
2011-03-01,134.70,135.75,132.80,134.05,5600,130.38
2011-02-28,130.00,135.00,128.05,130.20,3100,126.64
2011-02-25,126.20,129.00,123.00,124.50,3700,121.09
2011-02-24,130.00,130.00,126.90,127.85,2500,124.35
2011-02-23,132.00,133.50,130.00,131.75,800,128.15
2011-02-22,135.45,135.45,131.60,133.25,5200,129.61
2011-02-21,136.05,137.95,133.30,136.20,300,132.47
2011-02-18,135.00,137.90,134.25,134.30,4000,130.63
2011-02-17,137.00,137.00,135.30,135.65,2800,131.94
2011-02-16,139.65,139.65,136.00,136.00,5800,132.28
2011-02-15,136.05,141.00,135.50,136.90,11300,133.16
2011-02-14,135.85,139.00,135.55,136.00,3900,132.28
2011-02-11,131.30,134.70,131.00,134.15,4400,130.48
2011-02-10,126.15,132.25,125.00,129.45,6700,125.91
2011-02-09,135.55,136.30,126.25,126.25,10000,122.80
2011-02-08,136.05,137.45,135.50,136.05,4700,132.33
2011-02-07,135.00,139.00,135.00,138.00,3000,134.23
2011-02-04,140.95,141.00,136.75,138.40,3000,134.61
2011-02-03,137.30,141.75,137.25,139.60,5600,135.78
2011-02-02,139.95,139.95,137.45,138.00,4000,134.23
2011-02-01,139.35,141.75,138.00,138.00,14700,134.23
2011-01-31,131.00,135.00,125.15,134.15,16200,130.48
2011-01-28,136.00,136.00,129.15,130.45,8400,126.88
2011-01-27,137.00,138.00,134.00,135.40,7200,131.70
2011-01-25,138.55,140.30,136.00,139.05,2600,135.25
2011-01-24,132.00,139.70,132.00,137.10,5400,133.35
2011-01-21,129.50,136.65,129.50,133.85,5000,130.19
2011-01-20,126.00,130.50,126.00,129.15,700,125.62
2011-01-19,129.00,130.50,127.20,129.25,1700,125.71
2011-01-18,130.10,134.40,121.00,126.75,10800,123.28
2011-01-17,138.00,138.00,132.25,133.30,2200,129.65
2011-01-14,138.65,138.75,133.35,136.50,1800,132.77
2011-01-13,136.35,138.65,136.35,137.45,1000,133.69
2011-01-12,135.90,138.95,135.25,138.70,3300,134.91
2011-01-11,140.75,140.75,135.75,135.90,1600,132.18
2011-01-10,138.00,139.50,135.00,137.20,6000,133.45
2011-01-07,143.00,143.00,136.15,139.60,11400,135.78
2011-01-06,140.00,144.00,140.00,143.35,5600,139.43
2011-01-05,142.55,144.00,142.00,143.20,25200,139.28
2011-01-04,141.50,143.60,139.00,142.60,1800,138.70
2011-01-03,142.85,143.95,141.40,142.40,3400,138.51
2010-12-31,140.50,142.85,140.15,140.80,4400,136.95
2010-12-30,140.50,143.00,139.00,142.20,5600,138.31
2010-12-29,137.55,143.00,137.55,140.45,43400,136.61
2010-12-28,138.00,140.00,138.00,138.10,3700,134.32
2010-12-27,139.20,139.25,137.10,138.10,1000,134.32
2010-12-24,136.25,139.50,136.25,138.30,400,134.52
2010-12-23,137.15,139.50,137.05,137.70,1900,133.93
2010-12-22,139.95,140.00,137.00,138.25,4600,134.47
2010-12-21,137.05,139.50,137.05,138.55,1700,134.76
2010-12-20,135.25,139.95,135.25,137.50,20300,133.74
2010-12-16,140.00,141.00,138.10,139.00,31700,135.20
2010-12-15,139.50,142.50,136.50,137.85,27700,134.08
2010-12-14,142.75,143.70,139.65,140.00,8200,136.17
2010-12-13,140.00,143.00,140.00,141.55,6300,137.68
2010-12-10,135.10,141.00,133.20,140.00,10400,136.17
2010-12-09,137.00,141.50,135.15,137.05,13200,133.30
2010-12-08,139.65,141.75,137.25,140.45,5800,136.61
2010-12-07,139.50,139.50,137.50,138.05,5500,134.27
2010-12-06,140.05,141.90,138.25,139.70,4400,135.88
2010-12-03,142.00,142.00,138.10,138.25,5400,134.47
2010-12-02,140.00,143.00,140.00,142.00,6000,138.12
2010-12-01,131.20,144.40,131.20,141.00,9900,137.14
2010-11-30,132.25,136.00,131.50,135.15,8100,131.45
2010-11-29,132.55,134.00,129.10,131.90,14300,128.29
2010-11-26,145.95,145.95,120.25,132.55,24500,128.92
2010-11-25,139.50,141.95,139.50,139.90,11700,136.07
2010-11-24,136.95,142.70,136.00,140.05,31400,136.22
2010-11-23,140.00,141.00,132.00,136.00,36200,132.28
2010-11-22,139.50,141.70,137.00,140.00,10300,136.17
2010-11-19,144.70,148.70,137.10,139.80,33600,135.98
2010-11-18,145.60,146.60,141.35,143.25,25300,139.33
2010-11-16,152.45,152.85,139.60,142.85,50900,138.94
2010-11-15,136.90,155.90,135.50,150.95,170000,146.82
2010-11-12,139.00,139.00,135.90,136.05,8700,132.33
2010-11-11,138.00,141.00,137.10,137.95,14700,134.18
2010-11-10,139.65,139.70,137.55,138.70,13800,134.91
2010-11-09,138.25,139.50,136.00,137.40,9300,133.64
2010-11-08,139.20,139.90,137.35,138.20,14500,134.42
2010-11-05,138.50,140.80,137.00,137.35,5900,133.59
2010-11-04,135.10,138.50,134.25,136.90,21900,133.16
2010-11-03,136.45,137.25,135.60,136.70,9100,132.96
2010-11-02,133.00,139.90,133.00,136.45,33000,132.72
2010-11-01,131.85,134.00,125.00,132.00,2100,128.39
2010-10-29,130.00,133.70,127.70,128.30,18500,124.79
2010-10-28,132.05,134.00,129.05,129.80,11100,126.25
2010-10-27,132.40,133.85,130.10,131.30,17200,127.71
2010-10-26,131.95,133.90,131.95,133.20,14400,129.56
2010-10-25,129.00,135.90,129.00,131.00,22400,127.42
2010-10-22,129.00,129.55,127.90,128.25,8100,124.74
2010-10-21,130.00,130.00,129.20,129.65,13400,126.10
2010-10-20,132.50,134.80,129.00,129.85,10000,126.30
2010-10-19,132.75,134.75,131.05,134.20,13600,130.53
2010-10-18,129.90,132.65,126.00,131.10,11900,127.51
2010-10-15,129.90,132.50,127.50,128.55,22300,125.03
2010-10-14,135.10,136.00,130.00,130.10,16800,126.54
2010-10-13,134.00,136.70,133.10,133.40,29900,129.75
2010-10-12,128.80,134.40,126.35,132.90,35100,129.26
2010-10-11,125.50,128.95,125.05,128.55,16200,125.03
2010-10-08,128.70,129.50,123.15,124.10,7900,120.71
2010-10-07,123.00,128.40,123.00,127.00,37000,123.53
2010-10-06,122.50,123.90,122.00,122.80,6500,119.44
2010-10-05,122.00,123.80,121.00,123.20,15600,119.83
2010-10-04,121.80,123.10,120.80,122.30,15400,118.95
2010-10-01,120.00,121.00,117.65,119.90,7100,116.62
2010-09-30,119.00,119.00,116.00,118.20,7000,114.97
2010-09-29,119.00,120.00,117.30,117.65,5000,114.43
2010-09-28,119.10,120.05,117.50,119.55,11000,116.28
2010-09-27,118.65,121.50,117.00,118.55,11800,115.31
2010-09-24,118.95,120.95,115.55,116.50,10300,113.31
2010-09-23,125.40,125.40,116.35,117.85,6200,114.63
2010-09-22,121.50,122.00,116.20,117.20,14200,113.99
2010-09-21,121.65,122.85,120.00,121.95,12500,118.61
2010-09-20,122.75,123.85,121.00,122.05,14800,118.71
2010-09-17,125.40,126.10,120.00,121.00,13000,117.69
2010-09-16,122.50,127.50,119.25,122.40,76900,119.05
2010-09-15,119.05,123.50,118.70,122.05,46400,118.71
2010-09-14,118.00,122.45,118.00,120.25,39400,116.96
2010-09-13,116.00,120.00,116.00,117.15,14400,113.95
2010-09-09,118.75,118.80,115.80,116.40,12000,113.22
2010-09-08,117.85,119.35,116.70,117.35,8700,114.14
2010-09-07,115.75,118.70,115.00,116.50,23000,113.31
2010-09-06,113.75,115.65,113.00,114.90,10200,111.76
2010-09-03,113.95,114.25,111.00,111.55,15300,108.50
2010-09-02,113.60,115.45,112.30,112.80,9400,109.71
2010-09-01,112.00,113.70,111.25,112.10,8800,109.03
2010-08-31,113.00,113.00,109.00,110.15,12100,107.14
2010-08-30,114.10,116.70,111.70,112.30,14900,109.23
2010-08-27,116.00,116.45,111.30,112.30,24000,109.23
2010-08-26,118.80,119.40,115.25,115.45,18600,112.29
2010-08-25,117.50,119.00,116.15,116.40,20000,113.22
2010-08-24,120.35,121.90,118.00,118.55,10500,115.31
2010-08-23,121.15,122.35,120.05,120.45,13000,117.16
2010-08-20,122.00,123.00,120.05,120.95,18400,117.64
2010-08-19,123.00,125.00,121.15,122.00,32600,118.66
2010-08-18,121.25,125.30,118.00,122.60,78800,119.25
2010-08-17,121.45,123.35,116.50,119.90,65400,116.62
2010-08-16,122.85,122.85,116.10,117.85,44400,114.63
2010-08-13,117.10,129.15,117.10,121.45,193100,118.13
2010-08-12,118.15,120.85,116.30,117.35,32500,114.14
2010-08-11,126.90,126.90,120.75,121.20,169000,117.88
2010-08-10,124.10,135.80,122.20,125.90,1151200,122.46
2010-08-09,106.70,119.70,106.00,118.75,234600,115.50
2010-08-06,105.00,106.50,105.00,106.00,15800,103.10
2010-08-05,104.50,106.00,104.50,105.80,16000,102.91
2010-08-04,103.25,104.85,102.25,103.95,5000,101.11
2010-08-03,101.35,105.00,101.30,103.55,8800,100.72
2010-08-02,102.75,102.90,100.60,102.15,11500,99.36
2010-07-30,99.30,102.50,98.70,100.60,17800,97.85
2010-07-29,100.50,101.90,98.20,101.25,17800,98.48
2010-07-28,103.00,103.00,100.00,100.20,7100,97.46
2010-07-27,102.00,103.75,99.75,101.35,26200,98.58
2010-07-26,105.00,109.80,100.15,101.70,14500,98.92
2010-07-23,106.00,106.50,104.20,104.45,8900,100.13
2010-07-22,105.50,106.00,104.40,105.00,8400,100.66
2010-07-21,107.90,108.65,104.55,104.85,15300,100.52
2010-07-20,104.85,107.90,104.00,106.35,45200,101.96
2010-07-19,102.10,104.90,101.05,103.80,29300,99.51
2010-07-16,103.00,103.50,101.50,102.00,9400,97.79
2010-07-15,102.00,103.50,101.00,102.95,14900,98.70
2010-07-14,102.50,103.45,101.00,101.45,24100,97.26
2010-07-13,102.00,103.40,101.50,101.90,8600,97.69
2010-07-12,104.25,104.40,100.60,102.25,19200,98.03
2010-07-09,101.75,104.00,101.75,103.15,23300,98.89
2010-07-08,102.35,102.75,100.55,101.80,16200,97.59
2010-07-07,100.00,102.50,99.45,101.25,28400,97.07
2010-07-06,98.65,100.45,98.60,99.90,13400,95.77
2010-07-05,99.75,101.00,98.35,98.65,6300,94.57
2010-07-02,100.75,101.60,99.00,99.60,17900,95.48
2010-07-01,102.00,102.10,100.20,101.30,8400,97.11
2010-06-30,100.95,103.95,99.55,101.30,13600,97.11
2010-06-29,99.90,104.35,99.25,100.75,37100,96.59
2010-06-28,101.75,104.20,101.10,101.65,43200,97.45
2010-06-25,97.55,102.35,97.55,100.15,44000,96.01
2010-06-24,99.25,99.85,98.25,98.75,20500,94.67
2010-06-23,97.00,99.80,97.00,98.75,18100,94.67
2010-06-22,98.00,98.25,96.25,97.95,13700,93.90
2010-06-21,99.40,99.65,97.65,98.40,23700,94.33
2010-06-18,97.50,98.45,96.00,97.60,4100,93.57
2010-06-17,98.70,99.40,96.20,99.00,10600,94.91
2010-06-16,98.45,99.90,97.00,99.00,40700,94.91
2010-06-15,96.50,98.95,96.50,96.85,44000,92.85
2010-06-14,93.55,97.80,93.55,95.80,41200,91.84
2010-06-11,93.20,94.45,93.00,93.75,17900,89.88
2010-06-10,93.00,93.70,92.50,93.05,6800,89.21
2010-06-09,94.30,94.45,92.10,92.55,6600,88.73
2010-06-08,92.25,94.75,92.25,93.15,16900,89.30
2010-06-07,87.50,93.05,87.00,92.15,11300,88.34
2010-06-04,95.60,95.60,92.75,93.15,13000,89.30
2010-06-03,95.50,96.50,93.70,95.60,25800,91.65
2010-06-02,94.05,95.65,92.75,93.90,29300,90.02
2010-06-01,97.70,97.70,91.60,94.20,45300,90.31
2010-05-31,91.20,98.75,91.20,96.35,173700,92.37
2010-05-28,95.00,95.00,92.05,92.95,23900,89.11
2010-05-27,91.80,94.40,91.05,92.90,67400,89.06
2010-05-26,89.50,92.50,89.50,91.80,35800,88.01
2010-05-25,91.65,93.30,88.25,88.90,39700,85.23
2010-05-24,89.00,96.40,88.10,92.10,241900,88.29
2010-05-21,87.90,88.90,86.50,88.50,47000,84.84
2010-05-20,86.75,89.25,86.75,88.45,17000,84.80
2010-05-19,86.10,88.50,85.05,86.80,229900,83.21
2010-05-18,85.50,88.95,85.50,87.10,13200,83.50
2010-05-17,87.80,88.00,84.55,85.85,20200,82.30
2010-05-14,89.85,90.80,87.35,87.95,51100,84.32
2010-05-13,93.40,93.40,88.00,88.45,28000,84.80
2010-05-12,91.40,92.90,89.75,91.10,56200,87.34
2010-05-11,89.25,93.90,88.05,91.85,78500,88.05
2010-05-10,87.50,90.00,86.70,89.10,28500,85.42
2010-05-07,86.90,87.50,85.15,85.65,31100,82.11
2010-05-06,88.00,90.00,87.00,87.65,15600,84.03
2010-05-05,89.00,90.00,84.00,88.80,35900,85.13
2010-05-04,92.00,93.40,88.05,88.75,122200,85.08
2010-05-03,89.50,96.50,89.50,91.15,215500,87.38
2010-04-30,87.00,88.90,86.55,87.10,28800,83.50
2010-04-29,86.00,88.50,86.00,87.25,31400,83.64
2010-04-28,86.50,88.75,84.00,86.75,49800,83.17
2010-04-27,88.00,88.50,87.00,87.95,20900,84.32
2010-04-26,85.15,88.80,85.15,87.35,36900,83.74
2010-04-23,87.50,88.50,86.70,87.85,11200,84.22
2010-04-22,88.00,89.50,87.35,87.80,16200,84.17
2010-04-21,87.45,89.50,86.65,87.80,16100,84.17
2010-04-20,87.00,88.00,86.35,87.00,15800,83.41
2010-04-19,88.00,88.00,85.20,86.60,13500,83.02
2010-04-16,86.50,88.50,85.25,87.90,23000,84.27
2010-04-15,88.75,89.00,86.50,87.20,24200,83.60
2010-04-13,88.50,89.90,87.00,87.55,28300,83.93
2010-04-12,87.75,89.75,86.00,88.15,28900,84.51
2010-04-09,88.85,88.85,85.25,86.05,34400,82.49
2010-04-08,88.00,89.50,85.15,86.60,27700,83.02
2010-04-07,87.40,89.40,87.15,88.20,95000,84.56
2010-04-06,83.95,85.00,82.50,84.90,43300,81.39
2010-04-05,79.10,84.20,79.00,83.10,79100,79.67
2010-04-01,77.60,79.70,76.50,77.15,35400,73.96
2010-03-31,78.75,78.75,76.80,77.85,25600,74.63
2010-03-30,74.90,79.60,74.20,77.00,59800,73.82
2010-03-29,71.00,73.60,70.50,73.05,53800,70.03
2010-03-26,70.25,70.90,70.00,70.35,17100,67.44
2010-03-25,70.50,72.00,69.75,70.50,17600,67.59
2010-03-23,72.00,72.00,69.60,70.25,7600,67.35
2010-03-22,70.80,71.85,70.80,71.50,6200,68.55
2010-03-19,72.75,74.40,71.15,71.45,12900,68.50
2010-03-18,71.40,72.85,71.40,71.95,5000,68.98
2010-03-17,72.80,73.00,72.00,72.25,7900,69.26
2010-03-16,71.40,72.50,71.15,71.90,4000,68.93
2010-03-15,72.00,72.30,70.50,72.00,16200,69.02
2010-03-12,73.50,73.50,71.50,72.10,11600,69.12
2010-03-11,74.45,74.45,73.25,74.05,4300,70.99
2010-03-10,73.50,76.90,73.25,74.25,19900,71.18
2010-03-09,74.50,74.50,73.30,73.75,6500,70.70
2010-03-08,74.90,75.00,73.05,74.40,26900,71.33
2010-03-05,72.55,73.90,72.55,73.25,7700,70.22
2010-03-04,72.50,74.80,72.15,72.40,20700,69.41
2010-03-03,71.50,73.00,71.20,72.35,7600,69.36
2010-03-02,71.00,73.40,70.00,73.00,11500,69.98
2010-02-26,71.00,72.30,70.00,70.45,2800,67.54
2010-02-25,70.00,72.00,68.05,71.40,14100,68.45
2010-02-24,75.00,75.00,70.05,70.75,4300,67.83
2010-02-23,71.00,71.75,70.50,70.60,7300,67.68
2010-02-22,73.50,73.50,71.30,71.95,2300,68.98
2010-02-19,72.85,72.85,72.00,72.50,4100,69.50
2010-02-18,73.50,74.45,73.05,73.50,3900,70.46
2010-02-17,73.50,75.40,72.40,74.20,15000,71.13
2010-02-16,72.75,74.50,71.75,73.30,13100,70.27
2010-02-15,73.00,73.00,71.00,72.00,10400,69.02
2010-02-11,72.00,73.50,71.50,72.60,6300,69.60
2010-02-10,72.85,74.85,71.00,71.30,23200,68.35
2010-02-09,72.50,74.00,70.20,70.75,17500,67.83
2010-02-08,76.00,76.00,71.50,71.90,9400,68.93
2010-02-05,76.00,77.00,72.50,72.90,31000,69.89
2010-02-04,77.85,77.85,75.60,76.05,13200,72.91
2010-02-03,76.10,77.95,76.00,77.00,20800,73.82
2010-02-02,77.95,79.90,75.90,76.15,28100,73.00
2010-02-01,74.00,77.70,74.00,76.05,41800,72.91
