Date,Open,High,Low,Close,Volume,Adj Close
2004-04-08,143.70,151.50,141.30,145.15,222700,26.793
2004-04-07,149.00,150.00,143.00,143.95,174500,26.572
2004-04-06,148.00,151.30,145.60,148.20,314100,27.356
2004-04-05,141.50,151.00,138.00,145.75,502900,26.904
2004-04-02,137.25,142.40,136.50,137.60,277100,25.40
2004-04-01,132.90,141.00,132.00,136.20,276100,25.141
2004-03-31,134.00,137.50,130.15,131.35,173800,24.246
2004-03-30,123.00,137.50,122.50,131.00,388500,24.181
2004-03-29,119.70,123.80,118.60,122.45,116500,22.603
2004-03-26,115.10,121.00,113.50,116.95,109900,21.588
2004-03-25,115.90,116.00,112.25,113.05,74800,20.868
2004-03-24,112.60,116.00,112.10,113.75,93800,20.997
2004-03-23,107.00,116.65,107.00,113.15,265400,20.886
2004-03-22,124.00,124.00,106.35,109.05,135600,20.13
2004-03-19,130.00,130.00,124.00,124.25,85100,22.935
2004-03-18,126.00,129.80,123.00,124.30,123300,22.945
2004-03-17,126.50,126.90,122.00,125.65,121800,23.194
2004-03-16,130.00,130.40,121.20,123.15,141600,22.732
2004-03-15,140.70,142.00,130.00,130.40,126700,24.071
2004-03-12,139.70,142.80,136.90,138.60,98200,25.584
2004-03-11,139.70,143.50,138.50,139.10,66700,25.677
2004-03-10,143.00,146.00,140.00,140.65,89500,25.963
2004-03-09,149.70,149.70,140.60,142.20,167800,26.249
2004-03-08,145.50,151.00,145.05,149.75,176400,27.643
2004-03-05,144.50,147.50,143.00,144.50,122600,26.673
2004-03-04,146.00,146.10,140.00,141.10,67500,26.046
2004-03-03,146.00,149.50,144.80,145.10,171600,26.784
2004-03-02,145.10,145.10,145.10,145.10,000,26.784
2004-03-01,143.50,149.00,141.25,145.10,202200,26.784
2004-02-27,142.10,144.00,139.00,141.15,136900,26.055
2004-02-26,145.80,148.10,140.00,140.55,148500,25.944
2004-02-25,144.75,154.00,143.00,143.50,483600,26.489
2004-02-24,146.00,146.00,142.20,144.40,106600,26.655
2004-02-23,153.00,154.00,145.00,146.30,239100,27.006
2004-02-20,155.00,155.00,149.00,151.75,202600,28.012
2004-02-19,162.00,163.70,153.00,154.20,224000,28.464
2004-02-18,166.90,168.50,162.35,163.55,359700,30.19
2004-02-17,163.50,172.00,162.45,165.25,545000,30.504
2004-02-16,172.90,172.90,161.05,162.15,459900,29.931
2004-02-13,149.70,177.00,149.70,170.70,2901900,31.51
2004-02-12,148.00,150.00,147.50,148.80,151900,27.467
2004-02-11,149.70,151.25,146.05,147.70,192900,27.264
2004-02-10,147.70,153.50,145.90,148.50,285300,27.412
2004-02-09,146.00,151.00,145.60,146.75,339400,27.089
2004-02-06,148.20,149.00,144.30,145.80,161000,26.913
2004-02-05,148.90,152.50,143.00,146.30,338600,27.006
2004-02-04,146.00,151.90,143.60,148.10,262000,27.338
2004-02-03,153.70,160.00,142.00,144.60,466700,26.692
2004-02-02,151.50,151.50,151.50,151.50,000,27.966
2004-01-30,159.70,163.80,149.50,151.50,376900,27.966
2004-01-29,157.70,164.75,154.05,156.45,379800,28.879
2004-01-28,167.50,168.85,154.80,158.70,427300,29.295
2004-01-27,157.45,172.00,148.50,167.75,666600,30.965
2004-01-26,153.45,153.45,153.45,153.45,000,28.326
2004-01-23,139.40,155.00,133.05,153.45,463700,28.326
2004-01-22,150.60,154.00,130.45,135.40,563300,24.994
2004-01-21,172.40,173.90,143.00,148.60,477400,27.43
2004-01-20,181.90,185.00,170.35,172.50,265000,31.842
2004-01-19,180.00,182.25,173.00,179.40,330100,33.116
2004-01-16,184.10,186.00,176.00,179.00,476800,33.042
2004-01-15,186.00,188.50,182.00,184.65,599700,34.085
2004-01-14,185.00,193.00,184.00,185.15,913000,34.177
2004-01-13,183.70,186.20,179.05,182.85,337200,33.753
2004-01-12,184.65,189.00,180.20,181.05,456400,33.42
2004-01-09,197.00,200.00,180.60,182.40,1008900,33.669
2004-01-08,188.80,197.50,183.50,193.80,2641400,35.774
2004-01-07,174.90,195.90,174.00,186.15,4838400,34.362
2004-01-06,185.20,186.00,170.00,172.20,400200,31.787
2004-01-05,191.05,192.85,182.00,183.05,780400,33.789
2004-01-02,191.90,197.00,187.05,190.70,1341900,35.202
2004-01-01,185.70,192.25,184.10,189.70,1161800,35.017
2003-12-31,184.70,191.00,181.00,183.70,625400,33.909
2003-12-30,196.70,198.50,180.20,182.90,594000,33.762
2003-12-29,197.30,203.00,191.00,193.10,572600,35.645
2003-12-26,195.80,205.90,194.00,195.25,1537400,36.041
2003-12-25,195.15,195.15,195.15,195.15,000,36.023
2003-12-24,197.75,203.70,194.20,195.15,1694500,36.023
2003-12-23,192.80,203.90,187.55,196.10,3228200,36.198
2003-12-22,184.70,202.00,149.90,190.55,3667600,35.174
2003-12-19,184.45,190.00,178.00,179.50,1291200,33.134
2003-12-18,174.40,198.00,174.10,182.70,4797100,33.725
2003-12-17,145.00,170.85,143.55,170.85,3937800,31.537
2003-12-16,149.40,149.40,139.50,142.40,545600,26.286
2003-12-15,147.40,154.25,146.30,147.75,1289800,27.273
2003-12-12,137.00,151.00,133.65,144.50,1375500,26.673
2003-12-11,139.50,142.00,132.50,134.10,418400,24.754
2003-12-10,142.00,143.05,135.00,138.00,469300,25.474
2003-12-09,141.00,147.00,139.00,142.60,1447700,26.323
2003-12-08,127.25,143.00,125.10,139.65,2168100,25.778
2003-12-05,133.00,136.40,125.00,126.70,1222800,23.388
2003-12-04,137.55,149.20,130.00,131.80,2968100,24.329
2003-12-03,115.00,136.05,113.25,136.05,4309200,25.114
2003-12-02,101.00,114.70,99.60,113.40,2566800,20.933
2003-12-01,99.40,100.85,97.60,99.85,231500,18.431
2003-11-28,98.00,100.00,96.25,97.05,233700,17.915
2003-11-27,97.75,99.00,95.55,96.40,197200,17.795
2003-11-26,96.00,96.00,96.00,96.00,000,17.721
2003-11-25,93.00,99.40,92.00,96.00,413700,17.721
2003-11-24,93.00,93.00,91.30,91.60,46100,16.909
2003-11-21,92.80,93.75,90.60,93.00,109000,17.167
2003-11-20,97.00,97.00,92.00,92.30,85500,17.038
2003-11-19,96.20,97.05,95.00,95.45,31100,17.619
2003-11-18,98.00,101.50,95.50,97.75,133800,18.044
2003-11-17,98.95,99.00,96.05,96.50,34200,17.813
2003-11-14,96.25,97.50,93.75,95.60,108800,17.647
2003-11-13,102.50,102.50,96.15,96.90,127300,17.887
2003-11-12,103.80,104.10,100.00,100.75,125100,18.598
2003-11-11,101.10,105.00,101.00,101.65,318100,18.764
2003-11-10,97.00,101.90,95.90,100.65,287800,18.579
2003-11-07,94.90,101.00,94.05,98.45,404300,18.173
2003-11-06,92.00,97.00,91.00,93.20,217400,17.204
2003-11-05,91.50,92.00,89.10,90.20,64800,16.65
2003-11-04,93.90,93.90,90.20,91.25,47900,16.844
2003-11-03,94.95,95.10,90.00,92.40,78300,17.056
2003-10-31,95.90,96.00,92.65,92.85,54500,17.139
2003-10-30,93.00,93.65,91.05,91.75,28300,16.936
2003-10-29,94.60,94.60,91.05,91.35,28900,16.862
2003-10-28,93.00,93.70,92.05,92.40,26200,17.056
2003-10-27,95.10,95.90,93.00,93.20,22000,17.204
2003-10-24,94.75,94.75,91.25,93.30,31200,17.222
2003-10-23,95.65,96.90,92.55,93.20,59500,17.204
2003-10-22,95.60,96.50,93.15,93.90,42300,17.333
2003-10-21,97.10,99.20,94.55,94.95,76400,17.527
2003-10-20,99.05,101.00,96.20,96.85,110200,17.878
2003-10-17,101.90,104.65,99.75,100.30,271400,18.514
2003-10-16,96.90,103.10,95.80,100.15,377200,18.487
2003-10-15,104.00,104.00,94.50,94.65,102300,17.472
2003-10-14,99.70,101.70,95.15,95.60,93700,17.647
2003-10-13,99.00,99.20,97.00,97.15,67700,17.933
2003-10-10,100.90,101.00,97.05,97.40,90000,17.979
2003-10-09,99.75,100.50,98.00,99.00,75100,18.275
2003-10-08,101.00,101.90,97.00,98.30,70300,18.145
2003-10-07,101.25,104.60,99.00,100.40,256900,18.533
2003-10-06,98.05,99.70,97.50,99.30,56400,18.33
2003-10-03,99.75,100.50,97.05,97.50,70500,17.998
2003-10-02,96.60,96.60,96.60,96.60,000,17.832
2003-10-01,98.50,98.50,96.30,96.60,80600,17.832
2003-09-30,100.30,100.50,97.05,97.50,86100,17.998
2003-09-29,103.45,104.40,97.85,98.25,134500,18.136
2003-09-26,99.10,102.70,98.10,101.40,245300,18.718
2003-09-25,97.50,101.00,95.15,98.70,123600,18.219
2003-09-24,92.65,101.00,92.65,97.85,147200,18.062
2003-09-23,92.00,92.90,90.25,92.20,39800,17.019
2003-09-22,95.10,95.20,90.00,90.45,65600,16.696
2003-09-19,99.00,99.80,93.25,93.70,137200,17.296
2003-09-18,100.50,101.00,95.40,95.80,109700,17.684
2003-09-17,101.50,105.00,99.00,99.15,187700,18.302
2003-09-16,99.90,103.00,96.60,100.15,130300,18.487
2003-09-15,103.00,106.00,99.00,99.30,254800,18.33
2003-09-12,102.50,111.50,102.00,102.80,689000,18.976
2003-09-11,97.50,101.40,97.50,100.90,171200,18.625
2003-09-10,100.50,100.90,96.10,96.85,88900,17.878
2003-09-09,104.50,105.00,99.00,100.05,132100,18.468
2003-09-08,104.00,105.00,102.15,102.80,136700,18.976
2003-09-05,100.50,103.50,99.55,101.10,155400,18.662
2003-09-04,102.70,106.90,98.10,101.05,265000,18.653
2003-09-03,105.30,106.00,98.00,98.90,160600,18.256
2003-09-02,110.00,110.00,103.50,104.45,130500,19.281
2003-09-01,106.00,113.00,106.00,108.60,317000,20.047
2003-08-29,105.00,108.00,101.70,105.30,186200,19.437
2003-08-28,108.25,108.50,102.15,103.50,141500,19.105
2003-08-27,109.75,110.85,105.00,105.35,339900,19.447
2003-08-26,106.40,111.50,105.50,107.70,750100,19.88
2003-08-25,99.00,116.50,97.65,103.60,2150200,19.124
2003-08-22,89.65,101.85,89.00,97.30,884200,17.961
2003-08-21,92.25,96.00,88.10,88.50,197600,16.336
2003-08-20,87.90,94.50,87.90,92.15,442000,17.01
2003-08-19,87.50,87.95,86.00,87.15,152000,16.087
2003-08-18,83.50,87.50,82.70,86.90,232200,16.041
2003-08-15,83.40,83.40,83.40,83.40,000,15.395
2003-08-14,83.00,83.80,82.00,83.40,77600,15.395
2003-08-13,82.50,83.50,81.60,82.60,62500,15.247
2003-08-12,80.70,83.00,80.70,82.25,95800,15.183
2003-08-11,80.95,81.50,80.05,81.15,68300,14.98
2003-08-08,82.95,82.95,80.50,80.55,71000,14.869
2003-08-07,78.00,83.00,78.00,82.50,114600,15.229
2003-08-06,78.70,78.75,77.05,78.40,41200,14.472
2003-08-05,78.00,79.75,76.00,77.75,44200,14.352
2003-08-04,76.45,78.00,75.00,76.80,20400,14.177
2003-08-01,76.55,77.35,75.35,76.15,21200,14.057
2003-07-31,78.00,78.50,76.50,76.60,37800,14.14
2003-07-30,78.00,79.40,77.00,77.75,58000,14.352
2003-07-29,81.50,81.75,78.55,80.85,73400,14.924
2003-07-28,84.60,84.60,75.00,80.70,121700,14.897
2003-07-25,74.00,75.35,73.70,74.30,34200,13.715
2003-07-24,73.95,74.45,73.00,73.90,17200,13.641
2003-07-23,74.00,74.75,73.25,73.80,26200,13.623
2003-07-22,74.80,74.80,72.30,72.45,55200,13.374
2003-07-21,76.00,76.00,73.75,74.05,39900,13.669
2003-07-18,76.50,76.90,75.20,75.45,37000,13.927
2003-07-17,80.00,81.75,76.05,76.85,63100,14.186
2003-07-16,80.00,80.50,78.50,78.65,39500,14.518
2003-07-15,83.00,83.00,78.70,79.20,56000,14.62
2003-07-14,83.85,83.85,81.75,82.25,40000,15.183
2003-07-11,83.95,84.50,82.40,82.65,60200,15.256
2003-07-10,84.50,85.00,82.10,83.15,116200,15.349
2003-07-09,83.60,86.50,82.50,83.50,335800,15.413
2003-07-08,81.90,84.80,79.70,82.75,160000,15.275
2003-07-07,80.95,83.00,79.65,80.25,109700,14.813
2003-07-04,80.35,82.00,79.05,79.50,56000,14.675
2003-07-03,81.05,81.95,79.35,79.85,84700,14.74
2003-07-02,79.45,83.00,79.45,80.50,142900,14.86
2003-07-01,79.50,80.00,78.20,78.45,73500,14.481
2003-06-30,81.90,82.00,77.70,78.50,138300,14.49
2003-06-27,80.20,82.00,73.50,80.20,625700,14.804
2003-06-26,82.40,85.00,82.25,83.85,178500,15.478
2003-06-25,81.85,82.85,80.10,81.00,60500,14.952
2003-06-24,80.80,82.00,80.00,80.30,147500,14.823
2003-06-23,84.75,85.40,81.50,81.65,122400,15.072
2003-06-20,85.00,85.00,81.80,82.30,92800,15.192
2003-06-19,87.45,87.45,83.10,83.85,79800,15.478
2003-06-18,85.80,89.90,85.35,86.00,304700,15.875
2003-06-17,82.30,85.25,82.25,84.75,94500,15.644
2003-06-16,81.25,83.00,80.80,81.05,43300,14.961
2003-06-13,82.80,82.95,81.40,81.80,58400,15.10
2003-06-12,84.00,85.00,82.05,82.15,46100,15.164
2003-06-11,83.00,83.00,81.50,81.95,59000,15.127
2003-06-10,84.00,86.05,81.70,82.40,166600,15.21
2003-06-09,81.75,82.85,80.10,82.15,61500,15.164
2003-06-06,83.05,83.70,79.60,80.05,84500,14.777
2003-06-05,83.00,86.45,81.50,81.90,139700,15.118
2003-06-04,82.20,83.90,80.00,80.30,88100,14.823
2003-06-03,82.50,84.50,79.50,79.95,89200,14.758
2003-06-02,86.00,87.00,82.30,83.05,102300,15.33
2003-05-30,88.00,89.40,85.00,85.30,73700,15.746
2003-05-29,91.50,92.70,87.00,87.40,86600,16.133
2003-05-28,91.95,92.75,89.25,92.10,171500,17.001
2003-05-27,85.80,90.00,85.00,89.20,183400,16.466
2003-05-26,80.00,85.00,80.00,84.20,114900,15.543
2003-05-23,80.00,81.50,80.00,80.90,84500,14.933
2003-05-22,79.00,81.70,78.20,79.75,205700,14.721
2003-05-21,75.30,79.50,75.30,77.30,82600,14.269
2003-05-20,72.00,75.45,72.00,75.15,28700,13.872
2003-05-19,74.50,75.50,72.30,72.40,34000,13.364
2003-05-16,75.00,76.00,73.30,73.75,39000,13.614
2003-05-15,74.75,77.50,74.15,75.65,138800,13.964
2003-05-14,68.10,75.40,68.10,73.80,139500,13.623
2003-05-13,67.15,68.00,67.00,67.55,15500,12.469
2003-05-12,67.00,67.90,66.00,67.25,17200,12.414
2003-05-09,67.25,67.65,66.65,67.05,8400,12.377
2003-05-08,68.00,70.10,67.00,67.45,42300,12.451
2003-05-07,69.20,69.20,67.50,67.50,15300,12.46
2003-05-06,69.10,69.95,68.00,68.40,46200,12.626
2003-05-05,67.40,69.35,66.65,68.30,18500,12.608
2003-05-02,64.30,67.25,64.30,66.35,11900,12.248
2003-05-01,65.50,65.50,65.50,65.50,000,12.091
2003-04-30,65.65,66.00,65.40,65.50,5700,12.091
2003-04-29,65.00,66.85,65.00,66.15,9900,12.211
2003-04-28,64.40,66.20,64.20,65.75,10600,12.137
2003-04-25,67.05,67.35,65.00,65.20,25300,12.035
2003-04-24,68.00,68.00,67.25,67.60,4900,12.478
2003-04-23,68.15,68.25,67.75,67.80,5600,12.515
2003-04-22,68.50,69.80,68.10,68.50,8400,12.644
2003-04-21,67.50,68.65,67.50,68.55,4100,12.654
2003-04-18,68.00,68.00,68.00,68.00,000,12.552
2003-04-17,68.50,69.15,67.90,68.00,3000,12.552
2003-04-16,69.00,69.85,68.15,68.35,7200,12.617
2003-04-15,68.30,69.90,67.65,68.40,6000,12.626
2003-04-14,67.25,67.25,67.25,67.25,000,12.414
2003-04-11,68.50,69.50,66.00,67.25,57900,12.414
2003-04-10,70.50,71.00,68.30,68.85,33600,12.709
2003-04-09,72.00,72.00,71.00,71.05,10500,13.115
2003-04-08,72.00,72.85,71.50,71.90,13600,13.272
2003-04-07,71.10,73.60,71.10,72.25,46900,13.337
2003-04-04,68.10,70.90,68.10,69.75,18700,12.875
2003-04-03,68.90,69.00,68.00,68.85,12100,12.709
2003-04-02,66.50,68.00,66.50,67.60,20900,12.478
2003-04-01,66.50,67.00,66.00,66.45,10500,12.266
2003-03-31,65.65,66.00,65.00,65.25,20600,12.045
2003-03-28,71.00,71.00,66.05,66.40,19500,12.257
2003-03-27,69.30,70.00,68.40,68.90,52900,12.718
2003-03-26,70.00,70.85,68.55,68.80,49300,12.70
2003-03-25,68.50,70.00,68.50,69.05,27300,12.746
2003-03-24,72.00,72.00,69.75,69.85,20700,12.894
2003-03-21,72.00,73.50,70.50,72.55,56500,13.392
2003-03-20,70.20,71.90,70.00,70.40,41100,12.995
2003-03-19,71.95,72.50,70.25,70.90,90700,13.088
2003-03-18,71.35,71.35,71.35,71.35,000,13.171
2003-03-17,69.00,75.75,69.00,71.35,75300,13.171
2003-03-14,71.20,71.20,71.20,71.20,000,13.143
2003-03-13,72.00,72.00,71.00,71.20,21900,13.143
2003-03-12,73.00,74.00,71.55,71.80,23600,13.254
2003-03-11,71.55,73.00,71.20,72.35,11200,13.355
2003-03-10,71.75,72.50,71.15,72.25,8100,13.337
2003-03-07,74.05,74.50,72.55,72.60,26700,13.401
2003-03-06,76.75,77.90,75.00,75.30,28900,13.90
2003-03-05,77.00,77.40,76.00,76.35,35000,14.094
2003-03-04,80.60,80.60,76.10,76.35,45000,14.094
2003-03-03,81.60,84.40,80.50,81.10,152500,14.97
2003-02-28,74.80,83.00,74.80,80.10,303800,14.786
2003-02-27,74.00,74.50,73.50,74.00,8500,13.66
2003-02-26,74.25,74.35,73.25,74.00,8600,13.66
2003-02-25,74.90,74.90,73.50,74.00,29100,13.66
2003-02-24,76.00,76.05,75.00,75.05,5200,13.854
2003-02-21,77.20,77.45,75.25,75.55,24000,13.946
2003-02-20,77.00,77.90,75.50,77.25,70800,14.26
2003-02-19,74.15,77.00,73.60,74.75,71900,13.798
2003-02-18,74.20,74.40,73.00,74.05,39500,13.669
2003-02-17,73.00,73.50,71.60,73.15,21900,13.503
2003-02-14,71.50,71.75,71.00,71.50,29200,13.198
2003-02-13,71.45,71.45,71.45,71.45,000,13.189
2003-02-12,71.50,71.80,71.00,71.45,12200,13.189
2003-02-11,72.95,72.95,71.00,71.50,25600,13.198
2003-02-10,70.35,71.60,70.00,70.40,22800,12.995
2003-02-07,72.90,72.90,71.55,71.75,14900,13.244
2003-02-06,71.45,72.50,71.00,72.45,14300,13.374
2003-02-05,70.20,71.90,70.20,71.10,7400,13.124
2003-02-04,73.00,73.90,72.10,72.70,15100,13.42
2003-02-03,72.70,73.25,71.60,71.85,18600,13.263
2003-01-31,70.10,74.00,70.10,72.70,31000,13.42
2003-01-30,74.10,74.45,74.00,74.05,41500,13.669
2003-01-29,76.50,76.50,72.15,73.95,152900,13.651
2003-01-28,75.00,76.25,74.00,76.00,20300,14.029
2003-01-27,75.20,76.00,73.40,74.60,72600,13.771
2003-01-24,79.00,80.20,76.25,76.90,33100,14.195
2003-01-23,79.00,79.70,77.25,78.60,30400,14.509
2003-01-22,78.40,80.00,77.65,79.05,30300,14.592
2003-01-21,79.60,79.95,76.50,77.65,54900,14.334
2003-01-20,81.00,81.60,79.15,79.75,36200,14.721
2003-01-17,81.70,82.50,80.50,80.85,46100,14.924
2003-01-16,83.00,83.00,80.50,81.10,29000,14.97
2003-01-15,83.45,83.75,81.60,82.05,49700,15.146
2003-01-14,82.95,83.25,81.70,82.25,27900,15.183
2003-01-13,82.50,83.60,82.10,82.40,66300,15.21
2003-01-10,84.00,84.15,81.10,81.60,92100,15.063
2003-01-09,80.10,86.00,80.10,82.70,120700,15.266
2003-01-08,81.40,82.75,80.40,80.60,29300,14.878
2003-01-07,83.55,83.60,80.00,80.70,79100,14.897
2003-01-06,82.10,84.30,81.90,82.30,81700,15.192
2003-01-03,84.00,85.25,81.00,81.75,91300,15.09
2003-01-02,85.00,86.45,82.00,82.30,105200,15.192
2003-01-01,85.90,87.25,84.80,85.05,281700,15.699
2002-12-31,77.75,86.65,77.75,84.75,443300,15.644
2002-12-30,78.90,79.50,78.00,78.90,8400,14.564
2002-12-27,79.20,79.20,78.25,78.50,12600,14.49
2002-12-26,80.40,80.40,78.15,78.70,25300,14.527
2002-12-25,79.25,79.25,79.25,79.25,000,14.629
2002-12-24,78.85,79.75,78.05,79.25,22500,14.629
2002-12-23,80.25,80.25,78.05,78.30,31000,14.453
2002-12-20,80.45,80.50,78.25,78.50,101500,14.49
2002-12-19,79.50,79.85,78.85,79.30,26800,14.638
2002-12-18,80.25,81.75,79.25,79.60,34200,14.693
2002-12-17,82.25,82.55,79.00,79.50,57100,14.675
2002-12-16,83.70,83.70,81.15,81.40,27300,15.026
2002-12-13,87.00,88.65,83.05,83.70,46700,15.45
2002-12-12,83.00,89.00,82.00,84.75,132200,15.644
2002-12-11,83.40,84.75,82.15,82.45,29400,15.22
2002-12-10,82.00,83.00,81.25,82.05,35800,15.146
2002-12-09,85.50,86.40,82.10,82.55,22500,15.238
2002-12-06,86.00,87.40,84.70,85.20,95300,15.727
2002-12-05,84.65,86.10,84.05,84.20,42800,15.543
2002-12-04,84.80,86.90,83.05,83.70,49000,15.45
2002-12-03,90.80,91.65,84.60,85.25,170800,15.736
2002-12-02,84.45,90.40,83.60,89.60,397900,16.539
2002-11-29,109.30,109.30,109.30,109.30,000,20.176
2002-11-28,82.95,82.95,80.35,80.95,38900,14.943
2002-11-27,82.85,82.85,80.10,80.20,21000,14.804
2002-11-26,85.00,85.00,81.50,81.75,57700,15.09
2002-11-25,84.20,84.20,83.05,83.35,21300,15.386
2002-11-22,84.55,87.00,84.50,85.00,139800,15.69
2002-11-21,84.00,87.35,83.10,83.40,212900,15.395
2002-11-20,80.00,84.40,79.15,83.40,319600,15.395
2002-11-19,109.30,109.30,109.30,109.30,000,20.176
2002-11-18,79.00,80.95,76.50,79.10,127500,14.601
2002-11-15,80.25,80.30,78.05,78.40,82500,14.472
2002-11-14,78.80,81.90,78.25,79.60,364800,14.693
2002-11-13,73.70,82.05,73.70,77.50,730100,14.306
2002-11-12,70.05,72.65,70.00,72.35,106100,13.355
2002-11-11,70.00,71.60,68.70,70.30,54800,12.977
2002-11-08,67.00,68.00,67.00,67.30,11000,12.423
2002-11-07,67.60,69.00,67.00,67.85,8500,12.525
2002-11-06,109.30,109.30,109.30,109.30,000,20.176
2002-11-05,66.05,69.00,66.05,68.65,13500,12.672
2002-11-04,67.00,70.00,66.00,68.90,10400,12.718
2002-11-01,69.00,71.00,67.00,67.10,15600,12.386
2002-10-31,69.00,69.80,68.00,69.10,22500,12.755
2002-10-30,70.90,70.95,68.00,68.55,26100,12.654
2002-10-29,65.00,69.15,64.00,66.55,38500,12.285
2002-10-28,68.50,69.40,64.05,65.50,22600,12.091
2002-10-25,71.50,72.50,68.50,68.90,44200,12.718
2002-10-24,73.70,75.30,73.15,73.25,14800,13.521
2002-10-23,77.70,77.70,75.40,75.75,7700,13.983
2002-10-22,76.90,77.00,75.60,76.10,9200,14.047
2002-10-21,78.20,78.25,76.40,76.75,3700,14.167
2002-10-18,77.40,82.00,77.40,77.85,29700,14.37
2002-10-17,75.00,77.00,75.00,76.60,7900,14.14
2002-10-16,78.50,78.60,77.50,77.50,9900,14.306
2002-10-15,109.30,109.30,109.30,109.30,000,20.176
2002-10-14,79.00,79.00,76.75,77.40,11400,14.287
2002-10-11,76.70,78.00,76.25,76.65,9300,14.149
2002-10-10,77.30,77.30,74.50,75.40,25800,13.918
2002-10-09,78.80,79.00,78.00,78.25,21800,14.444
2002-10-08,77.25,80.75,77.25,79.40,34300,14.657
2002-10-07,76.50,78.35,76.50,78.05,19100,14.407
2002-10-04,84.00,84.00,76.00,76.20,12800,14.066
2002-10-03,78.45,78.55,75.95,76.10,16600,14.047
2002-10-02,109.30,109.30,109.30,109.30,000,20.176
2002-10-01,78.75,78.90,77.00,78.15,27900,14.426
2002-09-30,81.00,81.10,76.25,77.10,34000,14.232
2002-09-27,81.30,82.20,81.25,81.80,16600,15.10
2002-09-26,82.25,82.50,80.10,80.55,16700,14.869
2002-09-25,79.50,81.00,79.50,80.75,18400,14.906
2002-09-24,81.15,82.00,80.10,80.25,16500,14.813
2002-09-23,83.50,84.40,82.00,82.35,19100,15.201
2002-09-20,82.55,84.95,82.10,84.35,15300,15.57
2002-09-19,87.25,87.25,84.50,85.10,11100,15.709
2002-09-18,88.00,88.00,87.00,87.50,11300,16.152
2002-09-17,89.00,89.80,87.00,88.60,48100,16.355
2002-09-16,90.50,91.00,88.00,88.25,20100,16.29
2002-09-13,90.00,90.50,88.75,89.50,7000,16.521
2002-09-12,91.00,91.40,89.25,90.05,30800,16.622
2002-09-11,91.85,91.85,89.00,89.50,45200,16.521
2002-09-10,109.30,109.30,109.30,109.30,000,20.176
2002-09-09,91.80,91.90,87.50,88.05,18800,16.253
2002-09-06,93.50,93.90,88.50,89.20,70000,16.466
2002-09-05,95.50,98.00,91.30,91.90,308000,16.964
2002-09-04,89.50,96.00,89.00,95.30,358300,17.592
2002-09-03,91.00,92.50,88.00,88.15,30400,16.272
2002-09-02,90.50,91.95,89.50,89.65,29600,16.549
2002-08-30,89.90,90.10,88.45,89.40,30500,16.502
2002-08-29,91.70,91.80,88.55,89.05,17800,16.438
2002-08-28,90.00,93.30,89.90,90.55,149900,16.715
2002-08-27,91.95,92.50,88.30,88.55,36900,16.346
2002-08-26,91.50,92.70,90.80,91.10,28200,16.816
2002-08-23,91.50,92.90,90.60,91.45,37200,16.881
2002-08-22,92.00,93.70,91.40,92.00,16000,16.982
2002-08-21,92.50,94.90,92.15,92.65,56200,17.102
2002-08-20,91.20,93.50,89.55,92.75,63800,17.121
2002-08-19,91.30,91.30,89.00,89.15,29400,16.456
2002-08-16,92.75,92.75,90.30,90.45,27000,16.696
2002-08-15,109.30,109.30,109.30,109.30,000,20.176
2002-08-14,92.00,93.25,90.75,91.15,44600,16.825
2002-08-13,93.45,93.70,91.15,91.65,50700,16.918
2002-08-12,92.80,94.95,91.75,92.30,44700,17.038
2002-08-09,109.30,109.30,109.30,109.30,000,20.176
2002-08-08,109.30,109.30,109.30,109.30,000,20.176
2002-08-07,109.30,109.30,109.30,109.30,000,20.176
2002-08-06,109.30,109.30,109.30,109.30,000,20.176
2002-08-05,109.30,109.30,109.30,109.30,000,20.176
2002-08-02,109.30,109.30,109.30,109.30,000,20.176
2002-08-01,109.30,109.30,109.30,109.30,000,20.176
2002-07-31,109.30,109.30,109.30,109.30,000,20.176
2002-07-30,109.30,109.30,109.30,109.30,000,20.176
2002-07-29,109.30,109.30,109.30,109.30,000,20.176
2002-07-26,109.30,109.30,109.30,109.30,000,20.176
2002-07-25,109.30,109.30,109.30,109.30,000,20.176
2002-07-24,109.30,109.30,109.30,109.30,000,20.176
2002-07-23,109.30,109.30,109.30,109.30,000,20.176
2002-07-22,109.30,109.30,109.30,109.30,000,20.176
2002-07-19,109.30,109.30,109.30,109.30,000,20.176
2002-07-18,109.30,109.30,109.30,109.30,000,20.176
2002-07-17,109.30,109.30,109.30,109.30,000,20.176
2002-07-16,109.30,109.30,109.30,109.30,000,20.176
2002-07-15,109.30,109.30,109.30,109.30,000,20.176
2002-06-26,111.45,111.50,109.00,109.30,58300,20.176
2002-06-25,114.45,115.00,111.00,111.55,48700,20.591
2002-06-24,112.70,114.00,111.05,111.95,68200,20.665
2002-06-21,114.00,115.90,113.40,114.00,55900,21.043
2002-06-20,115.00,116.00,112.25,114.20,106800,21.08
2002-06-19,117.00,117.00,112.00,112.90,115100,20.84
2002-06-18,121.90,121.95,115.50,116.40,136300,21.486
2002-06-17,123.40,123.75,118.30,118.80,201600,21.929
2002-06-14,119.00,124.90,117.50,121.00,588800,22.336
2002-06-13,118.95,120.70,117.25,118.10,143100,21.80
2002-06-12,120.95,120.95,116.75,117.40,193800,21.671
2002-06-11,116.90,122.00,116.10,119.55,437300,22.068
