Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,45.35,46.95,45.15,45.35,25700,44.90
2010-02-04,49.00,50.60,48.50,48.85,29300,48.36
2010-02-03,48.00,50.45,48.00,49.15,14000,48.66
2010-02-02,50.25,51.15,48.10,48.65,15300,48.16
2010-02-01,47.50,49.95,47.35,49.00,31400,48.51
2010-01-29,48.05,49.75,46.00,48.70,34400,48.21
2010-01-28,49.35,52.75,48.15,48.45,28200,47.97
2010-01-27,52.55,52.75,49.00,49.50,24100,49.01
2010-01-26,51.75,51.75,51.75,51.75,000,51.23
2010-01-25,52.95,52.95,51.35,51.75,11700,51.23
2010-01-22,51.05,52.90,51.05,52.50,25900,51.98
2010-01-21,55.15,56.60,53.20,53.85,21300,53.31
2010-01-20,56.00,57.25,55.40,55.85,21800,55.29
2010-01-19,56.75,57.00,55.80,56.25,22800,55.69
2010-01-18,57.50,57.85,56.25,56.80,29100,56.23
2010-01-15,59.50,59.50,56.45,56.60,112600,56.03
2010-01-14,56.50,59.00,56.50,58.35,86800,57.77
2010-01-13,55.55,56.60,55.40,56.05,19300,55.49
2010-01-12,56.20,58.85,55.60,55.95,89700,55.39
2010-01-11,57.95,58.50,55.60,56.00,76100,55.44
2010-01-08,58.50,59.80,56.50,56.85,150000,56.28
2010-01-07,54.35,59.90,54.15,57.15,333700,56.58
2010-01-06,53.60,54.30,53.15,53.90,27200,53.36
2010-01-05,54.00,54.50,53.10,53.65,30400,53.11
2010-01-04,53.50,54.30,53.00,53.60,54400,53.06
2010-01-01,53.00,53.00,53.00,53.00,000,52.47
2009-12-31,53.40,54.90,52.75,53.00,57700,52.47
2009-12-30,53.00,54.25,52.60,52.90,70600,52.37
2009-12-29,50.50,53.25,50.50,52.00,64300,51.48
2009-12-28,50.05,50.05,50.05,50.05,000,49.55
2009-12-25,50.05,50.05,50.05,50.05,000,49.55
2009-12-24,51.00,51.00,49.70,50.05,38600,49.55
2009-12-23,50.80,51.00,50.15,50.30,9400,49.80
2009-12-22,50.50,50.95,50.05,50.35,12400,49.85
2009-12-21,50.40,51.45,49.60,50.05,14600,49.55
2009-12-18,50.70,51.90,50.10,50.30,19000,49.80
2009-12-17,50.80,51.40,50.30,50.45,11400,49.95
2009-12-16,51.80,51.80,50.10,50.75,7900,50.24
2009-12-15,51.55,53.50,50.50,51.00,62900,50.49
2009-12-14,52.00,53.15,51.10,51.85,26900,51.33
2009-12-11,53.00,53.00,51.10,51.30,23200,50.79
2009-12-10,51.10,52.50,51.10,51.85,14100,51.33
2009-12-09,51.80,52.25,51.30,51.50,14900,50.99
2009-12-08,51.65,52.75,51.25,51.75,53000,51.23
2009-12-07,51.50,53.25,50.50,51.65,79000,51.13
2009-12-04,51.20,52.25,50.85,51.05,22700,50.54
2009-12-03,51.10,52.50,49.60,50.95,56600,50.44
2009-12-02,52.90,52.90,50.20,50.30,40200,49.80
2009-12-01,50.05,52.65,50.05,50.30,82900,49.80
2009-11-30,54.90,55.00,49.70,51.80,188500,51.28
2009-11-27,54.10,54.20,50.80,52.10,52400,51.58
2009-11-26,56.00,56.90,54.40,54.70,19300,54.15
2009-11-25,58.40,58.85,56.30,56.40,37500,55.84
2009-11-24,58.10,60.50,57.85,58.25,135100,57.67
2009-11-23,57.90,60.20,56.70,57.70,122700,57.12
2009-11-20,58.20,58.95,55.50,57.15,96500,56.58
2009-11-19,54.60,61.75,54.00,57.25,439500,56.68
2009-11-18,54.45,56.95,53.75,54.30,154100,53.76
2009-11-17,50.95,54.80,49.10,54.35,148000,53.81
2009-11-16,51.90,51.90,49.50,49.65,8700,49.15
2009-11-13,50.10,51.00,49.65,49.85,11500,49.35
2009-11-12,54.00,54.00,50.00,50.65,14800,50.14
2009-11-11,50.50,51.70,50.10,51.70,9600,51.18
2009-11-10,49.95,50.80,49.60,50.40,19700,49.90
2009-11-09,50.05,52.00,48.75,49.85,35700,49.35
2009-11-06,47.55,51.95,47.55,51.05,27800,50.54
2009-11-05,42.55,51.30,42.55,49.90,23600,49.40
2009-11-04,40.00,48.50,40.00,47.55,20800,47.07
2009-11-03,48.55,49.50,47.45,48.05,41100,47.57
2009-11-02,49.40,49.40,49.40,49.40,000,48.91
2009-10-30,50.10,50.65,49.10,49.40,27300,48.91
2009-10-29,47.55,49.00,47.55,48.20,26100,47.72
2009-10-28,54.70,54.70,48.60,49.10,41500,48.61
2009-10-27,61.00,61.00,50.25,50.75,32200,50.24
2009-10-26,55.40,56.50,53.30,53.65,48000,53.11
2009-10-23,57.00,57.50,55.10,55.60,21100,55.04
2009-10-22,58.40,58.40,55.50,55.80,30800,55.24
2009-10-21,57.50,59.00,57.05,57.30,32600,56.73
2009-10-20,59.00,60.00,57.80,58.15,60700,57.57
2009-10-19,57.70,57.70,57.70,57.70,000,57.12
2009-10-16,57.75,59.30,56.90,57.70,116600,57.12
2009-10-15,57.80,57.80,56.30,56.90,43600,56.33
2009-10-14,57.20,57.20,55.95,56.65,66200,56.08
2009-10-13,55.80,55.80,55.80,55.80,000,55.24
2009-10-12,55.55,56.50,55.25,55.80,50300,55.24
2009-10-09,57.50,57.50,54.00,55.35,203300,54.80
2009-10-08,60.80,65.20,55.55,56.90,1569800,56.33
2009-10-07,60.00,60.00,58.00,58.20,33200,57.62
2009-10-06,58.30,60.70,57.75,58.15,46500,57.57
2009-10-05,60.80,62.00,59.50,59.70,52700,59.10
2009-10-02,61.25,61.25,61.25,61.25,000,60.64
2009-10-01,62.00,62.40,60.50,61.25,64200,60.64
2009-09-30,63.00,63.15,61.30,61.65,96300,61.03
2009-09-29,65.50,65.50,61.55,62.20,84700,61.58
2009-09-28,64.25,64.25,64.25,64.25,000,63.61
2009-09-25,62.50,66.90,62.50,64.25,110700,63.61
2009-09-24,63.50,64.00,60.10,63.00,89900,62.37
2009-09-23,68.45,68.90,64.55,65.00,61700,64.35
2009-09-22,70.05,73.00,67.00,67.70,118300,67.02
2009-09-21,69.85,69.85,69.85,69.85,000,69.15
2009-09-18,65.20,70.70,65.20,69.85,147100,69.15
2009-09-17,70.10,70.10,65.55,66.60,94800,65.93
2009-09-16,68.80,74.30,65.90,69.10,457300,68.41
2009-09-15,64.30,69.35,63.65,66.90,139400,66.23
2009-09-14,64.15,64.15,62.60,63.25,23000,62.62
2009-09-11,64.00,65.00,63.55,64.00,114300,63.36
2009-09-10,63.60,66.40,63.00,63.45,70100,62.82
2009-09-09,62.00,66.70,60.25,62.85,137200,62.22
2009-09-08,63.95,65.00,61.00,61.35,36400,59.75
2009-09-07,64.80,64.80,61.50,63.15,57400,61.50
2009-09-04,62.15,62.15,60.50,61.15,20600,59.55
2009-09-03,61.40,64.00,61.15,61.50,25600,59.89
2009-09-02,63.10,64.25,62.00,62.40,12200,60.77
2009-09-01,66.00,67.40,63.50,63.75,45400,62.08
2009-08-31,65.80,67.50,64.00,64.80,34100,63.11
2009-08-28,66.00,68.00,64.95,65.30,98600,63.59
2009-08-27,62.90,64.00,62.30,63.00,31300,61.35
2009-08-26,61.00,62.95,59.75,62.05,61500,60.43
2009-08-25,60.00,62.00,59.25,59.85,93900,58.29
2009-08-24,64.90,64.90,59.05,59.90,49900,58.33
2009-08-21,58.20,63.95,57.60,62.85,82100,61.21
2009-08-20,59.00,59.00,57.60,58.85,4200,57.31
2009-08-19,58.35,59.30,56.05,58.25,4300,56.73
2009-08-18,57.75,59.50,57.05,58.00,3300,56.48
2009-08-17,61.00,61.00,57.00,58.00,4000,56.48
2009-08-14,58.00,60.00,58.00,59.00,8000,57.46
2009-08-13,57.15,59.85,57.15,59.00,6400,57.46
2009-08-12,56.15,58.10,55.90,57.25,6200,55.75
2009-08-11,61.00,61.00,56.00,58.50,6700,56.97
2009-08-10,55.00,58.50,55.00,56.50,3600,55.02
2009-08-07,59.95,61.00,55.30,57.55,19700,56.05
2009-08-06,60.75,61.95,58.50,59.15,17800,57.60
2009-08-05,62.00,62.00,60.50,61.00,10300,59.41
2009-08-04,61.50,62.95,61.00,62.00,10100,60.38
2009-08-03,64.85,64.85,60.20,61.35,8900,59.75
2009-07-31,60.20,63.75,60.15,61.70,6100,60.09
2009-07-30,60.00,61.60,59.85,61.20,11300,59.60
2009-07-29,62.75,63.00,60.00,61.00,9500,59.41
2009-07-28,62.10,64.90,62.00,63.45,12600,61.79
2009-07-27,66.00,66.45,63.75,64.30,21500,62.62
2009-07-24,61.50,66.45,60.35,64.95,95000,63.25
2009-07-23,60.60,61.45,59.55,60.45,6100,58.87
2009-07-22,59.00,61.05,59.00,59.80,14100,58.24
2009-07-21,60.00,60.00,57.25,59.60,5700,58.04
2009-07-20,61.00,61.00,55.50,58.20,65100,56.68
2009-07-17,61.00,61.00,59.15,60.50,26900,58.92
2009-07-16,60.50,61.50,58.10,59.45,30500,57.90
2009-07-15,57.05,60.70,57.05,59.05,2017300,57.51
2009-07-14,55.20,55.65,54.00,55.65,101600,54.20
2009-07-13,52.05,54.00,51.00,53.95,4700,52.54
2009-07-10,55.00,55.50,54.00,54.55,6500,53.12
2009-07-09,54.00,55.90,52.30,54.70,6900,53.27
2009-07-08,58.00,58.00,52.25,54.00,11700,52.59
2009-07-07,61.45,61.45,55.80,57.50,5500,56.00
2009-07-06,64.00,64.00,58.55,58.55,24500,57.02
2009-07-03,60.90,62.50,59.85,61.60,48700,59.99
2009-07-02,63.30,63.45,59.15,60.75,6100,59.16
2009-07-01,63.00,64.80,60.35,60.80,10600,59.21
2009-06-30,69.35,69.35,62.80,63.35,16700,61.69
2009-06-29,64.00,66.50,64.00,66.10,27400,64.37
2009-06-26,63.75,63.75,61.60,63.75,26900,62.08
2009-06-25,60.00,60.75,59.20,60.75,11100,59.16
2009-06-24,59.50,60.00,56.80,57.90,101400,56.39
2009-06-23,56.50,57.60,54.15,57.20,23500,55.70
2009-06-22,58.00,59.90,56.00,56.00,13200,54.54
2009-06-19,59.00,60.00,56.30,57.35,7200,55.85
2009-06-18,64.10,64.10,58.30,59.00,12900,57.46
2009-06-17,64.00,66.55,61.25,61.25,10000,59.65
2009-06-16,63.80,66.00,61.00,64.45,30000,62.77
2009-06-15,65.00,66.50,64.20,64.20,15400,62.52
2009-06-12,74.50,74.50,67.55,67.55,17900,65.78
2009-06-11,74.50,74.80,68.00,71.00,46700,69.14
2009-06-10,73.60,74.60,71.50,71.55,26800,69.68
2009-06-09,67.60,72.80,67.60,71.45,62400,69.58
2009-06-08,74.85,74.85,67.75,71.15,210400,69.29
2009-06-05,71.30,71.30,70.50,71.30,30700,69.44
2009-06-04,67.95,67.95,65.00,67.95,95200,66.17
2009-06-03,64.75,64.75,64.70,64.75,3000,63.06
2009-06-02,61.65,61.70,61.65,61.70,199800,60.09
2009-06-01,58.00,58.80,57.30,58.80,75800,57.26
2009-05-29,54.00,56.00,54.00,56.00,96500,54.54
2009-05-28,54.50,54.60,50.25,53.35,83500,51.96
2009-05-27,52.00,52.00,50.50,52.00,165100,50.64
2009-05-26,51.45,51.45,48.25,49.55,261500,48.25
2009-05-25,49.00,49.00,49.00,49.00,1800,47.72
2009-05-22,46.00,46.70,45.50,46.70,29900,45.48
2009-05-21,44.50,44.50,44.50,44.50,55400,43.34
2009-05-20,40.80,42.40,40.80,42.40,50900,41.29
2009-05-19,43.85,43.85,40.00,40.40,88300,39.34
2009-05-18,39.85,39.85,39.85,39.85,000,38.81
2009-05-15,39.80,40.50,39.20,39.85,7200,38.81
2009-05-14,38.50,39.50,37.00,38.80,11400,37.79
2009-05-13,37.10,38.80,37.10,38.75,4000,37.74
2009-05-12,39.00,39.00,36.30,38.45,9200,37.45
2009-05-11,38.60,40.25,38.10,38.10,6500,37.10
2009-05-08,43.95,44.00,40.00,40.10,13300,39.05
2009-05-07,42.70,43.50,40.50,43.00,29800,41.88
2009-05-06,38.80,41.70,37.75,40.80,59800,39.73
2009-05-05,37.50,38.70,37.00,37.95,17100,36.96
2009-05-04,33.80,36.95,33.80,36.95,16400,35.98
2009-05-01,33.60,33.60,33.60,33.60,000,32.72
2009-04-30,33.60,33.60,33.60,33.60,000,32.72
2009-04-29,33.95,34.50,33.35,33.60,9400,32.72
2009-04-28,36.00,36.10,33.60,33.65,6900,32.77
2009-04-27,36.40,37.05,36.00,36.40,13400,35.45
2009-04-24,36.90,36.95,35.10,35.85,13400,34.91
2009-04-23,35.50,36.40,34.50,35.50,8500,34.57
2009-04-22,35.90,37.40,35.25,35.55,17800,34.62
2009-04-21,34.50,36.90,34.50,35.70,9900,34.77
2009-04-20,35.00,37.70,35.00,36.45,20400,35.50
2009-04-17,38.20,38.75,35.30,36.00,53400,35.06
2009-04-16,38.00,39.95,36.30,37.45,231400,36.47
2009-04-15,33.50,37.90,33.20,36.35,108300,35.40
2009-04-14,34.30,34.30,34.30,34.30,000,33.40
2009-04-13,33.75,35.95,33.00,34.30,71000,33.40
2009-04-10,32.50,32.50,32.50,32.50,000,31.65
2009-04-09,32.60,33.90,31.35,32.50,95900,31.65
2009-04-08,28.90,32.10,28.70,31.25,88700,30.43
2009-04-07,29.85,29.85,29.85,29.85,000,29.07
2009-04-06,29.00,30.35,28.40,29.85,33400,29.07
2009-04-02,25.70,28.55,25.65,27.70,44200,26.98
2009-04-01,24.00,25.45,24.00,25.05,20000,24.40
2009-03-31,23.40,24.15,23.35,23.45,15800,22.84
2009-03-30,24.10,24.90,23.15,23.15,7700,22.54
2009-03-27,23.30,24.65,23.30,24.00,25500,23.37
2009-03-26,24.50,24.50,23.40,24.00,13500,23.37
2009-03-25,24.50,24.50,22.75,23.50,10900,22.89
2009-03-24,25.45,25.80,23.75,23.80,22300,23.18
2009-03-23,24.70,26.75,24.50,25.15,65200,24.49
2009-03-20,22.50,24.40,22.50,23.80,59700,23.18
2009-03-19,22.00,23.40,21.65,22.50,113700,21.91
2009-03-18,22.10,22.15,21.00,21.95,16400,21.38
2009-03-17,22.35,22.35,21.60,21.90,13600,21.33
2009-03-16,22.20,22.60,21.65,22.00,28000,21.42
2009-03-13,22.50,22.95,21.75,21.95,5300,21.38
2009-03-12,22.50,22.80,21.65,22.00,8200,21.42
2009-03-09,21.20,22.25,21.20,21.80,5000,21.23
2009-03-06,24.40,24.40,21.00,21.95,16300,21.38
2009-03-05,25.60,25.60,22.10,23.65,8500,23.03
2009-03-04,23.00,24.45,22.55,23.85,13500,23.23
2009-03-03,24.00,24.95,23.05,23.40,22700,22.79
2009-03-02,26.70,26.70,23.80,24.10,25900,23.47
2009-02-27,28.90,29.10,26.00,26.20,17100,25.52
2009-02-26,29.10,29.10,27.50,27.75,31800,27.02
2009-02-25,32.75,34.40,28.05,28.85,383700,28.10
2009-02-24,28.50,33.70,28.50,32.75,153300,31.89
2009-02-20,30.55,30.55,28.15,29.00,2600,28.24
2009-02-19,29.55,30.20,29.00,29.90,1100,29.12
2009-02-18,29.55,29.80,29.05,29.60,5200,28.83
2009-02-17,30.80,30.80,29.50,29.50,2700,28.73
2009-02-16,30.90,31.25,29.80,30.70,14800,29.90
2009-02-13,31.40,31.40,29.05,29.40,16800,28.63
2009-02-12,30.70,30.80,29.30,29.70,3300,28.92
2009-02-11,30.50,31.55,29.30,29.65,18000,28.88
2009-02-10,30.55,34.30,30.40,31.25,38200,30.43
2009-02-09,30.75,32.05,30.00,30.30,6800,29.51
2009-02-06,28.00,30.95,28.00,30.00,3200,29.22
2009-02-05,30.10,31.00,28.15,28.90,165300,28.14
2009-02-04,32.95,35.00,30.10,30.75,175700,29.95
2009-02-03,33.45,33.45,30.55,31.40,153200,30.58
2009-02-02,34.65,35.90,32.00,32.70,13500,31.85
2009-01-30,29.55,32.00,29.55,31.20,1800,30.38
2009-01-29,30.30,31.50,30.20,30.30,900,29.51
2009-01-28,30.70,31.85,29.05,30.00,2400,29.22
2009-01-27,29.40,30.75,28.15,29.05,2200,28.29
2009-01-23,28.75,30.50,28.75,29.15,2000,28.39
2009-01-22,32.00,32.10,29.00,30.05,2400,29.26
2009-01-21,31.50,32.40,30.60,31.05,2100,30.24
2009-01-20,32.00,32.80,30.50,32.70,3000,31.85
2009-01-19,32.20,32.90,31.15,31.15,1400,30.34
2009-01-16,34.00,34.00,30.75,31.35,3600,30.53
2009-01-15,31.00,31.00,28.00,30.00,2100,29.22
2009-01-14,30.20,31.00,29.75,30.10,9900,29.31
2009-01-13,29.50,31.45,29.40,30.70,17700,29.90
2009-01-12,36.50,36.50,32.05,32.10,8900,31.26
2009-01-09,39.00,39.00,33.50,34.60,4400,33.70
2009-01-08,37.25,37.25,37.25,37.25,000,36.28
2009-01-07,41.50,41.50,37.05,37.25,4500,36.28
2009-01-06,44.85,44.85,40.10,41.85,5700,40.76
2009-01-05,44.00,47.90,42.70,42.70,20600,41.58
2009-01-02,38.00,43.50,37.40,41.15,8500,40.07
2009-01-01,37.25,37.50,36.00,36.75,1000,35.79
2008-12-31,38.70,38.70,34.85,36.00,300,35.06
2008-12-30,32.30,34.70,32.30,33.05,900,32.19
2008-12-29,33.00,33.65,32.05,32.55,2500,31.70
2008-12-26,34.50,38.00,34.10,34.10,1200,33.21
2008-12-25,34.90,34.90,34.90,34.90,000,33.99
2008-12-24,36.00,36.00,33.60,34.90,400,33.99
2008-12-23,34.00,35.00,33.70,34.15,1500,33.26
2008-12-22,36.00,37.50,35.50,35.50,3600,34.57
2008-12-19,36.00,36.00,35.35,35.95,1600,35.01
2008-12-18,34.70,38.00,33.55,35.00,7500,34.09
2008-12-17,40.40,42.00,33.00,35.00,15400,34.09
2008-12-16,39.50,40.00,38.70,39.00,1900,37.98
2008-12-15,39.00,39.00,37.05,38.20,1700,37.20
2008-12-12,31.65,36.50,31.65,36.25,3100,35.30
2008-12-11,35.00,35.00,32.25,32.60,4500,31.75
2008-12-10,34.00,36.00,34.00,36.00,3800,35.06
2008-12-08,30.30,34.70,30.30,34.65,1100,33.74
2008-12-05,30.65,33.30,30.40,32.80,100,31.94
2008-12-04,31.50,32.25,31.50,32.00,1400,31.16
2008-12-03,31.35,32.00,31.35,32.00,400,31.16
2008-12-02,31.00,31.80,31.00,31.35,1000,30.53
2008-12-01,31.05,32.50,31.00,31.50,1800,30.68
2008-11-28,32.50,33.85,30.85,31.05,700,30.24
2008-11-26,33.80,33.80,32.00,32.50,3400,31.65
2008-11-25,33.10,33.10,33.00,33.00,400,32.14
2008-11-24,34.00,34.00,32.50,33.00,938800,32.14
2008-11-21,36.00,36.00,33.90,33.90,1300,33.01
2008-11-20,36.00,37.95,36.00,36.80,1700,35.84
2008-11-19,40.00,42.00,35.10,35.45,1500,34.52
2008-11-18,40.50,40.50,37.00,38.40,1100,37.40
2008-11-17,42.00,42.00,39.10,40.05,1001700,39.00
2008-11-14,44.00,44.00,42.00,42.00,2900,40.90
2008-11-12,43.00,44.40,42.00,42.05,500,40.95
2008-11-11,44.40,45.05,42.00,42.00,600,40.90
2008-11-10,45.00,46.90,43.00,46.85,1700,45.63
2008-11-07,43.50,45.50,42.95,43.60,400,42.46
2008-11-06,45.00,45.00,41.50,41.50,800,40.42
2008-11-05,45.05,48.00,44.00,44.00,2900,42.85
2008-11-04,43.00,45.00,42.00,43.60,1800,42.46
2008-11-03,42.50,44.00,41.65,42.90,5700,41.78
2008-10-31,41.50,41.50,38.00,40.60,1800,39.54
2008-10-29,40.50,41.80,39.00,40.00,7400,38.95
2008-10-28,44.40,44.40,37.00,38.85,13700,37.83
2008-10-27,41.10,56.00,38.15,38.15,6200,37.15
2008-10-24,53.00,53.00,46.85,46.90,900,45.67
2008-10-23,53.05,54.00,52.65,52.65,400,51.27
2008-10-22,56.50,56.75,56.50,56.75,100,55.27
2008-10-21,54.00,56.50,53.50,53.50,700,52.10
2008-10-20,55.50,56.45,50.00,52.05,100,50.69
2008-10-17,56.25,59.00,52.00,53.80,1700,52.39
2008-10-16,69.00,69.00,54.25,55.00,3300,53.56
2008-10-15,61.00,62.00,60.00,62.00,100,60.38
2008-10-14,58.15,64.95,58.15,59.55,600,57.99
2008-10-13,58.10,58.10,55.10,56.60,1300,55.12
2008-10-10,61.00,69.70,56.50,58.10,800,56.58
2008-10-08,65.00,65.00,60.15,60.30,400,58.72
2008-10-07,70.00,74.00,66.00,66.00,1600,64.27
2008-10-06,74.00,74.00,67.65,68.00,500,66.22
2008-10-03,73.00,77.00,73.00,74.10,400,72.16
2008-10-01,71.00,82.70,71.00,76.95,300,74.94
2008-09-30,68.95,73.45,67.20,68.95,2100,67.15
2008-09-29,82.00,82.00,71.00,71.00,2700,69.14
2008-09-26,82.10,87.00,81.05,81.25,2500,79.13
2008-09-25,85.00,85.00,81.50,83.00,500,80.83
2008-09-24,82.10,86.90,82.10,86.90,300,84.63
2008-09-23,86.00,87.00,81.20,82.45,600,80.30
2008-09-22,85.05,89.00,82.05,86.10,2700,83.85
2008-09-19,86.85,86.85,83.00,85.30,2700,83.07
2008-09-18,85.00,88.90,79.00,81.90,17800,79.76
2008-09-17,97.00,97.00,91.65,92.50,2200,90.08
2008-09-16,90.10,118.00,90.10,99.00,1000,96.41
2008-09-15,105.05,106.00,95.50,98.45,6200,95.88
2008-09-12,105.00,106.85,103.00,105.50,500,100.79
2008-09-11,108.00,108.50,104.15,105.70,1200,100.99
2008-09-10,108.00,108.40,105.50,107.00,700,102.23
2008-09-09,107.00,109.00,106.20,106.30,1800,101.56
2008-09-08,106.00,110.00,106.00,107.50,1400,102.71
2008-09-05,106.00,108.00,102.00,106.65,1100,101.89
2008-09-04,105.00,105.95,102.00,104.25,800,99.60
2008-09-02,104.90,104.90,102.30,102.60,300,98.02
2008-09-01,102.50,103.85,102.00,102.55,100,97.98
2008-08-29,102.00,108.95,102.00,102.15,1400,97.59
2008-08-28,102.00,104.00,100.10,100.35,400,95.87
2008-08-27,105.50,105.50,101.00,101.00,800,96.50
2008-08-26,104.50,104.60,101.00,104.00,1700,99.36
2008-08-25,105.00,105.00,102.00,103.80,1100,99.17
2008-08-22,102.00,104.90,101.10,102.45,146000,97.88
2008-08-21,104.00,104.00,99.15,100.05,1100,95.59
2008-08-20,102.00,105.00,101.00,103.50,1100,98.88
2008-08-19,103.00,103.05,99.00,100.30,3000,95.83
2008-08-18,108.90,108.90,98.00,101.35,3600,96.83
2008-08-14,107.75,109.90,105.25,106.60,1100,101.85
2008-08-13,109.00,113.00,109.00,109.50,1300,104.62
2008-08-12,114.00,116.00,108.00,112.70,6000,107.67
2008-08-11,110.00,116.90,107.35,109.00,14000,104.14
2008-08-08,108.00,112.00,105.00,107.20,3600,102.42
2008-08-07,109.80,114.00,102.00,107.00,12800,102.23
2008-08-06,104.00,104.50,100.50,101.15,4600,96.64
2008-08-05,101.00,102.95,100.15,100.15,3900,95.68
2008-08-04,97.30,102.85,97.25,101.50,800,96.97
2008-08-01,100.00,105.95,98.05,98.10,3400,93.72
2008-07-31,104.75,104.75,98.00,98.75,2900,94.35
2008-07-30,100.25,101.00,99.35,100.00,4000,95.54
2008-07-29,102.95,105.00,98.95,100.00,3700,95.54
2008-07-28,107.95,107.95,100.05,101.45,8700,96.93
2008-07-25,107.00,107.00,103.00,107.00,500,102.23
2008-07-24,105.10,112.00,105.10,110.00,1200,105.09
2008-07-23,114.85,114.90,106.40,108.00,1300,103.18
2008-07-22,102.50,105.00,99.60,102.70,600,98.12
2008-07-21,104.50,104.50,102.00,102.00,800,97.45
2008-07-18,105.00,105.00,101.00,103.00,600,98.41
2008-07-17,104.00,105.00,102.00,103.10,1000,98.50
2008-07-16,115.00,115.00,99.05,100.60,103000,96.11
2008-07-15,116.00,118.00,112.05,113.05,4400,108.01
2008-07-14,112.50,122.00,112.50,119.50,25600,114.17
2008-07-11,116.50,124.00,115.00,118.50,30200,113.22
2008-07-10,137.55,137.55,108.20,121.00,2200,115.60
2008-07-09,109.00,117.80,108.15,114.75,6400,109.63
2008-07-08,104.00,109.00,103.65,106.00,256700,101.27
2008-07-07,100.00,118.50,99.80,106.60,1110000,101.85
2008-07-04,99.00,113.00,99.00,105.50,800,100.79
2008-07-03,102.10,104.75,98.05,98.20,2100,93.82
2008-07-02,111.00,117.75,100.10,105.00,2900,100.32
2008-07-01,146.00,146.00,107.25,114.60,6200,109.49
2008-06-30,125.10,127.00,121.00,121.00,3400,115.60
2008-06-27,129.00,133.45,123.00,129.00,1000,123.25
2008-06-26,154.85,154.85,128.00,131.45,2200,125.59
2008-06-25,126.60,136.00,126.60,130.00,8900,124.20
2008-06-24,135.50,138.00,130.00,132.25,7600,126.35
2008-06-23,146.10,146.10,133.10,135.10,3500,129.07
2008-06-20,144.95,144.95,138.05,141.55,4000,135.24
2008-06-19,142.50,144.40,141.00,141.30,1500,135.00
2008-06-18,145.00,148.90,142.05,145.00,6500,138.53
2008-06-17,142.55,153.00,142.50,143.80,177500,137.39
2008-06-16,144.00,145.00,142.00,142.30,5100,135.95
2008-06-13,144.00,144.00,143.40,143.40,2600,137.00
2008-06-12,145.00,145.00,143.00,144.00,2400,137.58
2008-06-11,149.00,150.00,145.00,145.50,4000,139.01
2008-06-10,158.00,158.00,140.05,147.70,1900,141.11
2008-06-09,151.00,155.00,150.00,155.00,1300,148.09
2008-06-06,169.40,173.00,155.00,155.25,3900,148.33
2008-06-05,169.00,170.00,161.05,165.00,2600,157.64
2008-06-04,169.55,170.00,161.10,169.45,400,161.89
2008-06-03,173.00,173.00,164.10,168.00,1600,160.51
2008-06-02,177.00,180.00,170.15,175.00,400,167.20
2008-05-30,175.00,178.50,173.15,175.75,1200,167.91
2008-05-29,178.50,183.00,175.00,176.10,1700,168.25
2008-05-28,183.05,185.00,179.05,182.00,300,173.88
2008-05-27,190.00,190.00,184.05,184.05,21400,175.84
2008-05-26,200.00,200.00,192.00,195.00,000,186.30
2008-05-23,166.00,203.95,166.00,200.00,2400,191.08
2008-05-22,205.00,205.00,200.00,205.00,300,195.86
2008-05-21,203.00,206.00,202.50,205.00,5400,195.86
2008-05-20,208.95,208.95,203.00,203.00,500,193.95
2008-05-16,209.00,209.00,206.10,207.00,100,197.77
2008-05-15,233.80,233.80,201.00,205.30,900,196.14
2008-05-14,176.10,209.50,176.10,203.05,200,193.99
2008-05-13,207.00,219.00,204.20,205.55,800,196.38
2008-05-12,199.00,210.00,199.00,207.00,300,197.77
2008-05-09,210.80,218.95,210.80,212.00,300,202.55
2008-05-08,218.00,218.00,215.00,215.00,200,205.41
2008-05-07,224.95,224.95,218.25,220.00,300,210.19
2008-05-06,227.45,229.80,220.00,220.00,200,210.19
2008-05-05,234.85,234.85,218.10,220.00,700,210.19
2008-05-02,226.00,227.90,219.00,220.55,3600,210.71
2008-04-30,226.00,227.00,222.00,222.00,900,212.10
2008-04-29,236.80,236.80,218.00,225.00,2300,214.97
2008-04-28,229.95,236.00,221.00,225.00,24500,214.97
2008-04-25,222.00,237.95,217.05,226.00,5200,215.92
2008-04-24,221.00,224.95,219.00,221.00,1200,211.14
2008-04-23,207.00,226.00,207.00,219.00,1600,209.23
2008-04-22,223.00,226.50,221.00,223.90,300,213.91
2008-04-21,229.95,232.00,222.00,225.00,1100,214.97
2008-04-17,232.00,237.30,225.00,226.50,5600,216.40
2008-04-16,272.00,272.00,227.50,230.80,1800,220.51
2008-04-15,238.00,238.00,238.00,238.00,000,227.39
2008-04-11,241.00,250.05,233.00,248.10,2600,237.04
2008-04-10,230.70,240.00,230.70,232.00,500,221.65
2008-04-09,244.95,244.95,231.75,235.00,100,224.52
2008-04-08,239.00,239.00,231.00,233.00,100,222.61
2008-04-07,225.00,255.95,220.00,244.00,700,233.12
2008-04-04,230.00,250.05,223.05,247.00,1400,235.98
2008-04-03,205.55,243.00,205.55,225.00,1000,214.97
2008-04-02,245.00,245.00,232.00,232.00,400,221.65
2008-04-01,238.00,241.00,225.00,232.45,1800,222.08
2008-03-31,239.00,253.85,225.00,241.60,7200,230.82
