Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,615.00,639.00,606.00,609.95,100,609.95
2011-11-08,629.05,629.05,610.00,618.25,000,618.25
2011-11-04,635.95,640.00,614.80,619.95,400,619.95
2011-11-03,622.00,643.85,601.00,614.80,300,614.80
2011-11-02,630.95,638.50,616.00,634.90,100,634.90
2011-11-01,630.00,638.70,610.05,618.00,000,618.00
2011-10-31,640.75,640.75,623.00,639.30,100,639.30
2011-10-28,620.00,641.95,600.25,632.65,200,632.65
2011-10-26,638.00,638.00,603.00,619.95,000,619.95
2011-10-25,601.00,620.45,595.00,613.60,600,613.60
2011-10-24,615.00,617.00,600.00,600.00,100,600.00
2011-10-21,625.00,625.00,591.05,614.75,100,614.75
2011-10-20,595.00,606.00,590.05,602.80,200,602.80
2011-10-19,600.00,610.00,600.00,600.20,000,600.20
2011-10-18,595.00,604.95,590.00,590.90,100,590.90
2011-10-17,627.65,627.65,590.25,594.00,000,594.00
2011-10-14,629.95,629.95,596.10,601.60,100,601.60
2011-10-13,610.00,610.00,595.20,599.70,200,599.70
2011-10-12,600.00,611.95,592.00,609.85,200,609.85
2011-10-11,624.80,624.80,600.00,602.95,100,602.95
2011-10-10,643.00,643.00,599.90,600.00,400,600.00
2011-10-07,649.95,649.95,600.00,602.90,1100,602.90
2011-10-05,610.00,610.00,595.00,600.05,400,600.05
2011-10-04,615.00,617.95,601.25,604.50,300,604.50
2011-10-03,625.00,625.00,609.00,611.60,200,611.60
2011-09-30,647.95,647.95,621.00,622.50,000,622.50
2011-09-29,629.95,637.65,629.95,637.65,000,637.65
2011-09-28,644.95,644.95,625.00,626.60,200,626.60
2011-09-27,632.85,638.00,621.10,629.35,200,629.35
2011-09-26,644.75,644.75,610.00,613.55,100,613.55
2011-09-23,610.00,640.00,603.10,621.75,200,621.75
2011-09-22,649.95,660.00,621.10,632.30,300,632.30
2011-09-21,641.00,649.95,641.00,645.00,000,645.00
2011-09-20,635.05,655.00,635.00,651.75,200,651.75
2011-09-19,630.00,656.00,630.00,649.65,000,649.65
2011-09-16,645.00,645.00,635.10,635.30,100,635.30
2011-09-15,640.00,648.50,631.05,643.50,100,643.50
2011-09-14,660.00,660.00,633.10,640.50,000,640.50
2011-09-13,655.00,695.00,632.00,635.20,100,635.20
2011-09-12,672.00,672.00,640.00,642.65,000,642.65
2011-09-09,710.00,710.00,653.05,665.90,100,665.90
2011-09-08,670.00,685.00,653.00,676.70,200,676.70
2011-09-07,680.00,699.50,647.05,659.75,1800,659.75
2011-09-06,634.00,655.00,632.95,649.75,200,649.75
2011-09-05,657.00,657.00,611.10,636.20,100,636.20
2011-09-02,658.95,658.95,616.00,625.50,100,625.50
2011-08-30,650.00,650.00,614.00,625.00,100,625.00
2011-08-29,625.00,645.00,615.00,629.95,000,629.95
2011-08-26,647.00,647.00,617.00,617.35,100,617.35
2011-08-25,622.10,634.80,622.00,622.15,200,622.15
2011-08-24,624.50,662.00,624.00,630.55,100,630.55
2011-08-23,625.05,644.00,623.00,641.20,100,641.20
2011-08-22,644.00,687.00,621.00,644.80,300,644.80
2011-08-19,630.50,680.00,630.00,649.50,500,649.50
2011-08-18,660.00,689.80,635.25,685.10,1200,685.10
2011-08-17,680.00,695.00,646.05,652.30,300,652.30
2011-08-16,700.25,715.00,680.10,680.15,100,680.15
2011-08-12,710.00,721.00,687.10,693.20,000,693.20
2011-08-11,713.00,714.90,690.00,710.25,500,710.25
2011-08-10,710.00,724.90,703.00,713.45,100,713.45
2011-08-09,682.00,696.00,682.00,695.75,000,695.75
2011-08-08,705.00,739.00,705.00,709.05,200,709.05
2011-08-05,720.00,743.50,710.00,739.40,800,739.40
2011-08-04,767.00,767.00,737.10,750.90,300,750.90
2011-08-03,744.00,769.00,733.00,767.25,1100,767.25
2011-08-02,736.00,747.50,725.20,743.00,100,743.00
2011-08-01,756.00,756.00,735.05,739.90,700,739.90
2011-07-29,769.90,778.00,737.15,756.40,300,756.40
2011-07-28,740.10,763.95,740.05,747.00,000,747.00
2011-07-27,775.00,775.00,745.05,767.35,200,767.35
2011-07-26,773.00,773.00,750.05,763.35,100,763.35
2011-07-25,779.00,779.00,760.50,773.45,200,773.45
2011-07-22,770.00,775.00,761.00,767.65,400,767.65
2011-07-21,778.00,785.00,760.10,770.50,800,770.50
2011-07-20,775.00,780.00,766.00,767.30,000,767.30
2011-07-19,775.00,775.00,756.00,767.70,000,767.70
2011-07-18,759.50,789.00,759.00,774.85,200,774.85
2011-07-15,754.00,784.90,754.00,768.95,200,768.95
2011-07-14,772.00,784.50,750.50,780.75,900,780.75
2011-07-13,759.00,770.00,759.00,769.70,200,769.70
2011-07-12,765.00,765.00,747.00,751.35,000,751.35
2011-07-11,777.00,784.95,751.55,766.10,300,766.10
2011-07-08,781.00,792.95,771.25,777.15,300,777.15
2011-07-07,774.00,789.90,765.10,780.15,300,780.15
2011-07-06,765.00,781.90,764.25,779.70,000,779.70
2011-07-05,771.00,779.00,766.20,776.60,200,776.60
2011-07-04,789.95,789.95,771.50,771.80,000,771.80
2011-07-01,750.00,784.85,745.00,770.00,000,770.00
2011-06-30,784.90,784.90,741.00,755.85,100,755.85
2011-06-29,745.00,765.00,745.00,759.45,100,759.45
2011-06-28,754.95,754.95,737.00,750.00,000,750.00
2011-06-27,759.95,759.95,741.00,745.25,000,745.25
2011-06-24,735.00,748.95,731.15,742.65,100,742.65
2011-06-23,735.00,745.00,725.05,732.20,200,732.20
2011-06-22,752.00,754.95,730.00,732.85,100,732.85
2011-06-21,748.00,756.90,739.00,740.50,000,740.50
2011-06-20,766.00,766.00,740.00,747.60,300,747.60
2011-06-17,770.00,770.00,750.15,755.00,400,755.00
2011-06-16,773.00,773.00,761.05,761.05,100,761.05
2011-06-15,775.00,784.50,763.00,763.00,000,763.00
2011-06-14,773.00,787.00,769.00,777.45,000,777.45
2011-06-13,763.00,778.95,762.00,768.45,100,768.45
2011-06-10,772.05,787.00,767.00,771.70,200,771.70
2011-06-09,750.25,794.00,750.25,786.55,100,786.55
2011-06-08,783.00,785.00,772.00,784.65,100,784.65
2011-06-07,781.00,781.00,770.25,780.00,000,780.00
2011-06-06,766.05,790.00,766.00,773.60,200,773.60
2011-06-03,797.95,797.95,770.00,772.40,000,772.40
2011-06-02,796.00,796.00,776.00,777.95,300,777.95
2011-06-01,800.10,800.10,781.00,795.55,000,795.55
2011-05-31,784.00,800.00,764.50,778.00,100,778.00
2011-05-30,800.00,815.00,777.35,783.75,100,783.75
2011-05-27,770.00,786.00,765.55,770.00,100,770.00
2011-05-26,785.00,794.00,768.00,769.55,000,769.55
2011-05-25,803.00,803.00,782.45,784.95,000,784.95
2011-05-24,780.00,805.00,772.50,792.45,600,792.45
2011-05-23,780.00,830.00,753.00,779.20,100,779.20
2011-05-20,756.05,781.00,756.05,770.10,000,770.10
2011-05-19,800.40,800.40,773.75,781.10,100,781.10
2011-05-18,764.90,820.00,735.00,800.45,1600,800.45
2011-05-17,760.00,760.00,750.00,757.70,100,757.70
2011-05-16,770.00,794.50,755.00,770.00,100,770.00
2011-05-13,800.00,800.00,770.05,770.15,000,770.15
2011-05-12,801.05,820.00,783.00,787.85,100,787.85
2011-05-11,779.95,879.95,745.00,832.65,700,832.65
2011-05-10,753.50,753.50,747.00,747.00,000,747.00
2011-05-09,796.30,796.30,749.00,753.65,100,753.65
2011-05-06,750.05,775.95,750.00,761.00,100,761.00
2011-05-05,751.35,760.45,750.00,759.15,300,759.15
2011-05-04,779.00,789.00,763.50,765.00,000,765.00
2011-05-03,776.00,776.00,760.00,761.40,300,761.40
2011-05-02,824.55,824.55,790.00,790.00,000,790.00
2011-04-29,805.00,810.00,782.25,790.95,100,790.95
2011-04-28,810.00,810.00,800.00,801.00,000,801.00
2011-04-27,832.00,832.00,801.00,801.75,000,801.75
2011-04-26,803.00,807.30,794.25,798.25,000,798.25
2011-04-25,809.00,809.00,791.00,795.30,100,795.30
2011-04-21,800.05,823.90,780.00,810.00,000,810.00
2011-04-20,822.05,824.70,802.70,807.55,200,807.55
2011-04-19,814.80,815.00,790.60,808.30,100,808.30
2011-04-18,839.50,839.50,805.00,805.05,000,805.05
2011-04-15,845.00,845.00,813.00,821.00,100,821.00
2011-04-13,775.05,839.00,775.00,829.55,500,829.55
2011-04-11,847.00,847.00,813.00,819.85,300,819.85
2011-04-08,833.00,840.00,820.00,823.15,300,823.15
2011-04-07,811.50,842.90,811.50,840.45,000,840.45
2011-04-06,805.00,842.00,805.00,839.35,200,839.35
2011-04-05,810.10,842.95,807.00,838.10,300,838.10
2011-04-04,799.95,815.00,798.95,805.00,000,805.00
2011-04-01,774.00,800.00,760.60,786.80,400,786.80
2011-03-31,765.00,780.00,751.00,767.70,1000,767.70
2011-03-30,759.80,760.00,746.00,751.65,5200,751.65
2011-03-29,750.00,755.00,740.00,744.25,200,744.25
2011-03-28,750.00,755.00,740.00,742.25,600,742.25
2011-03-25,769.95,769.95,740.00,749.20,300,749.20
2011-03-24,750.00,761.00,740.00,745.35,100,745.35
2011-03-23,774.00,774.00,741.20,750.00,500,750.00
2011-03-22,780.00,780.00,740.00,752.90,1300,752.90
2011-03-21,777.70,778.00,754.00,765.00,4100,765.00
2011-03-18,784.80,784.80,754.25,754.25,1300,754.25
2011-03-17,750.00,769.00,750.00,752.10,3100,752.10
2011-03-16,751.20,783.55,750.00,763.00,5400,763.00
2011-03-15,786.00,786.00,750.00,756.90,100,756.90
2011-03-14,822.00,822.00,758.50,765.20,100,765.20
2011-03-11,760.00,780.00,755.05,760.15,200,760.15
2011-03-10,777.00,777.00,752.00,763.95,000,763.95
2011-03-09,809.95,809.95,765.15,768.50,000,768.50
2011-03-08,755.50,784.00,755.50,784.00,000,784.00
2011-03-07,751.00,796.00,751.00,763.40,000,763.40
2011-03-04,790.50,793.00,762.10,777.70,100,777.70
2011-03-03,775.00,795.00,761.50,766.80,000,766.80
2011-03-01,755.05,799.70,755.05,782.75,200,782.75
2011-02-28,751.00,825.00,751.00,760.00,000,760.00
2011-02-25,764.95,800.00,757.00,759.20,300,759.20
2011-02-24,780.00,810.00,780.00,783.85,200,783.85
2011-02-23,790.00,848.95,790.00,802.20,400,802.20
2011-02-22,796.00,813.95,796.00,802.10,400,802.10
2011-02-21,829.95,829.95,790.00,805.40,800,805.40
2011-02-18,820.00,859.95,807.50,809.75,1100,809.75
2011-02-17,826.00,859.20,826.00,833.00,200,833.00
2011-02-16,820.00,844.00,815.05,834.15,200,834.15
2011-02-15,810.00,821.90,810.00,811.80,700,811.80
2011-02-14,786.00,824.95,786.00,822.40,600,822.40
2011-02-11,799.00,820.00,760.00,784.85,400,784.85
2011-02-10,769.00,779.00,750.00,779.00,300,779.00
2011-02-09,785.50,800.00,768.20,773.15,300,773.15
2011-02-08,830.00,830.00,800.00,808.50,400,808.50
2011-02-07,848.95,848.95,828.00,829.25,000,829.25
2011-02-04,850.00,890.85,832.00,837.55,100,837.55
2011-02-03,825.00,850.00,825.00,846.85,100,846.85
2011-02-02,840.00,845.00,825.00,836.30,000,836.30
2011-02-01,832.10,845.00,820.00,822.00,100,822.00
2011-01-31,854.00,854.00,825.10,828.70,200,828.70
2011-01-28,899.00,899.00,850.00,854.95,700,854.95
2011-01-27,920.00,920.00,885.00,913.50,500,913.50
2011-01-25,903.00,915.00,887.00,890.00,500,890.00
2011-01-24,919.00,919.00,893.00,901.50,100,901.50
2011-01-21,924.95,924.95,895.00,895.05,000,895.05
2011-01-20,905.05,921.85,890.05,914.95,100,914.95
2011-01-19,924.85,924.85,895.75,910.25,000,910.25
2011-01-18,919.90,924.80,901.25,910.65,300,910.65
2011-01-17,915.00,925.00,902.00,905.70,200,905.70
2011-01-14,905.10,926.00,900.00,900.65,300,900.65
2011-01-13,935.00,958.90,911.00,916.05,100,916.05
2011-01-12,940.00,940.00,901.00,933.95,100,933.95
2011-01-11,968.00,968.00,910.50,917.80,200,917.80
2011-01-10,965.00,983.90,915.00,919.60,200,919.60
2011-01-07,1000.00,1005.00,932.05,939.35,1200,939.35
2011-01-06,1010.00,1015.00,983.00,985.75,100,985.75
2011-01-05,1002.10,1040.00,996.00,1007.10,500,1007.10
2011-01-04,1047.00,1048.00,1010.00,1019.50,300,1019.50
2011-01-03,949.90,1080.00,949.90,1031.50,2200,1031.50
2010-12-31,938.90,949.90,916.10,936.00,100,936.00
2010-12-30,940.00,940.00,915.00,929.45,600,929.45
2010-12-29,935.00,945.00,920.00,935.65,400,935.65
2010-12-28,940.00,940.00,925.60,930.85,100,930.85
2010-12-27,940.00,948.40,935.00,938.80,100,938.80
2010-12-24,911.05,955.50,911.05,950.00,100,950.00
2010-12-23,927.00,990.00,921.00,965.55,600,965.55
2010-12-22,935.05,950.00,915.00,926.00,200,926.00
2010-12-21,935.00,940.00,925.00,934.90,200,934.90
2010-12-20,949.95,949.95,917.00,927.85,100,927.85
2010-12-16,945.00,945.00,905.45,911.10,200,911.10
2010-12-15,997.95,997.95,920.05,931.30,200,931.30
2010-12-14,949.00,960.00,932.00,957.50,100,957.50
2010-12-13,935.00,963.90,905.00,960.10,100,960.10
2010-12-10,885.00,929.50,885.00,911.05,100,911.05
2010-12-09,942.80,957.00,922.50,924.60,300,924.60
2010-12-08,989.00,989.00,951.00,962.45,200,962.45
2010-12-07,963.60,989.70,940.25,957.45,900,957.45
2010-12-06,999.00,999.00,980.00,995.15,400,995.15
2010-12-03,990.00,1029.90,983.00,984.75,400,984.75
2010-12-02,1020.00,1050.00,1003.10,1012.75,200,1012.75
2010-12-01,998.00,1044.00,997.90,1025.85,500,1025.85
2010-11-30,1140.00,1140.00,945.70,981.10,300,981.10
2010-11-29,961.00,1001.00,954.55,987.95,200,987.95
2010-11-26,1001.05,1001.05,960.00,964.15,600,964.15
2010-11-25,1030.00,1030.00,1010.00,1011.65,300,1011.65
2010-11-24,1075.00,1084.00,1044.00,1049.35,100,1049.35
2010-11-23,1061.25,1110.00,1040.00,1055.80,700,1055.80
2010-11-22,1143.95,1143.95,1085.00,1088.85,600,1088.85
2010-11-19,1130.50,1156.00,1095.00,1095.00,600,1095.00
2010-11-18,1166.30,1170.00,1130.00,1145.50,400,1145.50
2010-11-16,1220.00,1220.00,1170.00,1174.30,1600,1174.30
2010-11-15,1230.00,1235.00,1186.00,1198.95,1100,1198.95
2010-11-12,1210.50,1229.75,1200.55,1213.10,900,1213.10
2010-11-11,1249.90,1249.90,1200.00,1210.00,1700,1210.00
2010-11-10,1227.00,1246.80,1212.25,1219.80,800,1219.80
2010-11-09,1221.00,1250.00,1221.00,1235.00,300,1235.00
2010-11-08,1269.90,1269.90,1230.00,1230.35,200,1230.35
2010-11-05,1222.00,1270.00,1222.00,1238.15,400,1238.15
2010-11-04,1285.00,1285.00,1224.00,1239.60,500,1239.60
2010-11-03,1250.00,1269.00,1225.20,1247.55,300,1247.55
2010-11-02,1220.60,1256.00,1220.60,1238.45,1000,1238.45
2010-11-01,1230.20,1267.95,1230.20,1243.70,300,1243.70
2010-10-29,1250.40,1260.00,1220.00,1223.10,600,1223.10
2010-10-28,1250.05,1268.00,1241.00,1250.40,400,1250.40
2010-10-27,1260.00,1275.00,1250.00,1250.05,1200,1250.05
2010-10-26,1261.85,1280.00,1252.10,1261.05,600,1261.05
2010-10-25,1262.25,1295.00,1262.15,1274.50,600,1274.50
2010-10-22,1290.00,1291.00,1260.00,1277.30,400,1277.30
2010-10-21,1240.00,1295.00,1240.00,1286.95,1300,1286.95
2010-10-20,1240.00,1260.00,1232.10,1238.90,600,1238.90
2010-10-19,1251.05,1295.00,1242.00,1257.60,400,1257.60
2010-10-18,1279.80,1279.80,1240.60,1264.60,600,1264.60
2010-10-15,1270.00,1270.00,1240.10,1256.00,900,1256.00
2010-10-14,1272.25,1289.00,1258.00,1260.10,500,1260.10
2010-10-13,1277.00,1305.90,1255.10,1293.10,1100,1293.10
2010-10-12,1299.90,1299.90,1255.25,1268.20,500,1268.20
2010-10-11,1290.00,1299.90,1260.00,1274.15,800,1274.15
2010-10-08,1290.00,1290.00,1253.00,1259.65,200,1259.65
2010-10-07,1251.00,1334.90,1251.00,1274.05,1400,1274.05
2010-10-06,1345.00,1349.40,1286.00,1297.90,1700,1297.90
2010-10-05,1251.00,1370.00,1251.00,1323.10,2200,1323.10
2010-10-04,1339.90,1340.00,1290.00,1301.60,1600,1301.60
2010-10-01,1270.05,1335.00,1270.05,1301.95,1700,1301.95
2010-09-30,1281.00,1309.00,1274.00,1283.60,500,1283.60
2010-09-29,1349.00,1350.00,1265.00,1298.95,3700,1298.95
2010-09-28,1361.45,1388.80,1321.00,1331.80,3300,1331.80
2010-09-27,1335.00,1425.00,1305.00,1345.10,27400,1345.10
2010-09-24,1146.35,1330.00,1144.05,1310.25,24200,1310.25
2010-09-23,1140.00,1164.90,1133.10,1135.00,500,1135.00
2010-09-22,1131.50,1179.00,1130.00,1143.15,1000,1143.15
2010-09-21,1180.00,1190.20,1142.10,1147.15,1300,1147.15
2010-09-20,1179.90,1210.50,1151.60,1185.45,1800,1185.45
2010-09-17,1175.00,1175.00,1140.00,1158.10,500,1158.10
2010-09-16,1170.00,1170.00,1150.00,1156.00,700,1156.00
2010-09-15,1157.55,1190.00,1157.00,1172.75,1000,1172.75
2010-09-14,1194.00,1194.00,1161.75,1162.95,300,1162.95
2010-09-13,1195.00,1197.00,1170.10,1174.85,400,1174.85
2010-09-09,1199.00,1208.00,1162.25,1173.40,2400,1173.40
2010-09-08,1180.00,1206.50,1165.00,1187.85,1900,1187.85
2010-09-07,1166.00,1221.00,1130.00,1171.15,2800,1171.15
2010-09-06,1175.00,1184.90,1161.00,1165.75,300,1165.75
2010-09-03,1141.05,1168.00,1134.00,1150.95,800,1150.95
2010-09-02,1145.00,1194.00,1132.50,1144.50,900,1144.50
2010-09-01,1127.15,1152.00,1120.00,1140.75,600,1140.75
2010-08-31,1106.05,1125.00,1100.00,1115.50,500,1115.50
2010-08-30,1105.00,1179.00,1105.00,1120.85,700,1120.85
2010-08-27,1151.50,1164.10,1130.00,1133.15,500,1133.15
2010-08-26,1161.20,1196.00,1161.20,1165.95,400,1165.95
2010-08-25,1200.05,1227.00,1170.00,1171.85,1300,1171.85
2010-08-24,1242.00,1295.00,1195.00,1208.05,5000,1208.05
2010-08-23,1183.90,1229.95,1141.05,1219.85,4000,1219.85
2010-08-20,1134.05,1179.00,1134.05,1143.70,1000,1143.70
2010-08-19,1126.00,1200.00,1125.25,1164.20,700,1164.20
2010-08-18,1175.00,1188.00,1141.15,1148.55,700,1148.55
2010-08-17,1169.95,1170.80,1151.15,1159.45,400,1159.45
2010-08-16,1156.00,1188.90,1156.00,1159.00,600,1159.00
2010-08-13,1156.00,1182.80,1154.00,1157.00,900,1157.00
2010-08-12,1165.00,1189.00,1150.00,1159.40,1500,1159.40
2010-08-11,1185.05,1239.00,1151.00,1181.75,6000,1181.75
2010-08-10,1159.95,1229.95,1150.00,1165.70,7100,1165.70
2010-08-09,1022.25,1170.00,1011.70,1146.40,5600,1146.40
2010-08-06,1030.05,1034.00,1018.50,1021.35,600,1021.35
2010-08-05,1035.00,1054.00,1024.00,1026.65,200,1026.65
2010-08-04,1024.30,1034.00,1024.30,1027.25,100,1027.25
2010-08-03,1020.00,1050.00,1020.00,1034.25,200,1034.25
2010-08-02,1009.65,1032.00,1009.40,1030.30,200,1030.30
2010-07-30,1044.50,1044.55,1002.50,1023.00,500,1023.00
2010-07-29,1015.00,1019.00,1010.00,1013.15,200,1013.15
2010-07-28,1020.05,1026.50,1016.00,1016.25,100,1016.25
2010-07-27,1012.75,1030.00,1012.75,1021.15,100,1021.15
2010-07-26,1025.40,1035.90,1011.15,1031.35,1100,1031.35
2010-07-23,1062.00,1065.00,1035.05,1037.10,500,1037.10
2010-07-22,1041.00,1065.00,1030.05,1061.55,300,1061.55
2010-07-21,1049.95,1055.00,1037.30,1038.55,400,1038.55
2010-07-20,1025.00,1050.00,1012.25,1040.35,1700,1040.35
2010-07-19,1040.00,1043.00,1011.30,1021.30,1000,1021.30
2010-07-16,1049.95,1064.00,1040.00,1049.55,600,1049.55
2010-07-15,1025.00,1068.90,1025.00,1052.65,900,1052.65
2010-07-14,1035.00,1100.00,1025.00,1040.55,3900,1040.55
2010-07-13,1001.05,1040.00,1000.50,1033.05,600,1033.05
2010-07-12,1016.00,1049.00,1008.00,1008.75,100,1008.75
2010-07-09,1019.00,1019.95,1007.00,1016.90,100,1016.90
2010-07-08,981.00,1024.75,981.00,1018.10,200,1018.10
2010-07-07,996.00,1013.35,995.35,1005.00,100,1005.00
2010-07-06,995.35,1039.00,995.35,1003.00,1700,1003.00
2010-07-05,981.10,999.95,980.20,985.15,200,985.15
2010-07-02,976.65,1009.95,964.00,997.20,1700,997.20
2010-07-01,982.75,982.75,950.00,966.75,600,966.75
2010-06-30,971.00,996.90,967.00,996.60,100,996.60
2010-06-29,982.45,987.95,968.00,972.65,400,972.65
2010-06-28,990.05,998.95,985.00,990.95,200,990.95
2010-06-25,1023.15,1023.15,1004.00,1007.60,100,1007.60
2010-06-24,999.00,1065.00,989.00,1013.00,1400,1013.00
2010-06-23,993.35,1002.00,985.00,991.30,100,991.30
2010-06-22,1000.00,1000.00,981.95,983.25,100,983.25
2010-06-21,1003.95,1010.00,1000.00,1000.10,700,1000.10
2010-06-18,1001.00,1015.00,990.00,993.65,300,993.65
2010-06-17,1001.00,1009.00,993.05,1000.80,200,1000.80
2010-06-16,1015.95,1016.00,990.05,1004.00,700,1004.00
2010-06-15,1002.00,1015.00,1000.00,1007.80,400,1007.80
2010-06-14,965.00,1011.70,965.00,1004.75,100,1004.75
2010-06-11,987.30,1005.00,980.50,982.45,100,982.45
2010-06-10,985.25,995.00,976.05,985.75,200,985.75
2010-06-09,978.00,990.00,976.00,981.65,300,981.65
2010-06-08,989.00,989.00,975.00,975.30,000,975.30
2010-06-07,980.00,995.00,975.00,980.00,100,980.00
2010-06-04,1011.15,1011.15,991.05,1001.30,100,1001.30
2010-06-03,1004.45,1016.70,995.00,997.55,100,997.55
2010-06-02,995.00,1007.00,988.15,994.05,200,994.05
2010-06-01,996.85,1025.00,982.00,1005.40,500,1005.40
2010-05-31,1022.00,1022.45,982.00,987.00,500,987.00
2010-05-28,1000.00,1039.55,995.05,1012.05,300,1012.05
2010-05-27,967.00,995.00,967.00,983.75,000,983.75
2010-05-26,975.00,994.40,975.00,993.00,200,993.00
2010-05-25,975.50,1000.00,960.00,965.30,200,965.30
2010-05-24,1001.00,1027.60,1001.00,1013.25,100,1013.25
2010-05-21,983.65,999.40,957.00,995.20,200,995.20
2010-05-20,1046.00,1046.00,1001.00,1006.70,600,1006.70
2010-05-19,1067.25,1088.75,1035.10,1037.10,500,1037.10
2010-05-18,1070.00,1090.00,1057.00,1070.40,300,1070.40
2010-05-17,1061.00,1080.00,1050.00,1070.00,600,1070.00
2010-05-14,1112.00,1112.95,1080.00,1083.00,600,1083.00
2010-05-13,1110.00,1129.00,1101.10,1107.05,200,1107.05
2010-05-12,1109.00,1120.00,1100.00,1106.00,200,1106.00
2010-05-11,1160.00,1160.00,1110.00,1112.60,100,1112.60
2010-05-10,1150.00,1183.00,1112.15,1132.30,400,1132.30
2010-05-07,1083.85,1123.65,1083.85,1111.45,400,1111.45
2010-05-06,1116.00,1164.00,1116.00,1127.30,1300,1127.30
2010-05-05,1125.05,1150.00,1110.50,1139.70,1400,1139.70
2010-05-04,1199.90,1199.90,1147.00,1149.20,1000,1149.20
2010-05-03,1190.80,1209.80,1167.00,1172.60,2100,1172.60
2010-04-30,1210.00,1210.00,1171.10,1179.90,1100,1179.90
2010-04-29,1172.05,1205.00,1172.05,1183.55,400,1183.55
2010-04-28,1192.00,1210.00,1170.10,1184.95,700,1184.95
2010-04-27,1157.00,1244.00,1157.00,1210.50,3100,1210.50
2010-04-26,1205.00,1209.00,1180.15,1187.35,1800,1187.35
2010-04-23,1176.00,1187.75,1164.05,1169.25,300,1169.25
2010-04-22,1212.00,1212.00,1174.45,1176.55,800,1176.55
2010-04-21,1177.95,1212.00,1155.15,1184.95,1000,1184.95
2010-04-20,1174.00,1210.00,1167.60,1174.00,800,1174.00
2010-04-19,1161.70,1212.00,1155.00,1163.95,2000,1163.95
2010-04-16,1140.00,1205.00,1125.05,1196.95,1900,1196.95
2010-04-15,1145.00,1170.00,1132.50,1142.10,800,1142.10
2010-04-13,1159.00,1163.00,1140.00,1143.50,1000,1143.50
2010-04-12,1140.05,1173.70,1140.05,1143.80,300,1143.80
2010-04-09,1150.00,1177.90,1138.10,1153.15,400,1153.15
2010-04-08,1187.55,1215.40,1150.00,1159.75,1700,1159.75
2010-04-07,1260.00,1265.00,1198.00,1205.15,1100,1205.15
2010-04-06,1152.00,1290.00,1143.00,1227.75,8700,1227.75
2010-04-05,1131.00,1160.00,1130.00,1142.50,700,1142.50
2010-04-01,1146.00,1146.00,1084.00,1119.60,600,1119.60
2010-03-31,1139.00,1144.90,1086.00,1091.05,100,1091.05
2010-03-30,1100.00,1134.00,1100.00,1104.90,800,1104.90
2010-03-29,1109.00,1167.00,1087.00,1101.20,2500,1101.20
2010-03-26,1059.00,1129.95,1050.10,1092.00,1800,1092.00
2010-03-25,1045.00,1070.90,1040.00,1041.40,600,1041.40
2010-03-23,1069.00,1084.95,1032.10,1056.20,2400,1056.20
2010-03-22,1095.00,1098.00,1063.00,1073.50,600,1073.50
2010-03-19,1095.00,1103.00,1071.50,1085.00,200,1085.00
2010-03-18,1069.80,1109.60,1069.80,1085.95,1200,1085.95
2010-03-17,1109.00,1114.00,1070.00,1083.65,1000,1083.65
2010-03-16,1128.00,1130.00,1070.00,1080.30,800,1080.30
2010-03-15,1075.10,1092.85,1075.00,1075.85,400,1075.85
2010-03-12,1121.00,1135.00,1085.10,1092.15,700,1092.15
2010-03-11,1106.55,1119.45,1100.00,1102.50,1200,1102.50
2010-03-10,1116.00,1127.00,1102.50,1110.65,300,1110.65
2010-03-09,1125.00,1150.00,1110.00,1114.50,200,1114.50
2010-03-08,1117.05,1170.00,1117.05,1133.00,1500,1133.00
2010-03-05,1070.15,1145.00,1070.00,1106.60,1700,1106.60
2010-03-04,1050.00,1062.00,1027.05,1060.40,700,1060.40
2010-03-03,1040.00,1079.80,1040.00,1053.75,600,1053.75
2010-03-02,1040.00,1052.25,1010.00,1024.25,900,1024.25
2010-02-26,1002.05,1034.40,1000.00,1022.40,500,1022.40
2010-02-25,1039.90,1039.90,1002.00,1010.30,300,1010.30
2010-02-24,1020.00,1045.90,1020.00,1020.00,400,1020.00
2010-02-23,1078.00,1078.00,1020.00,1028.05,200,1028.05
2010-02-22,1124.00,1124.00,1037.00,1043.15,900,1043.15
2010-02-19,1045.00,1063.00,1033.00,1035.60,200,1035.60
2010-02-18,1084.20,1084.20,1050.15,1055.70,400,1055.70
2010-02-17,1087.00,1124.00,1070.00,1074.40,200,1074.40
2010-02-16,1076.15,1086.80,1052.00,1069.50,200,1069.50
2010-02-15,1075.00,1075.10,1060.00,1066.10,300,1066.10
2010-02-11,1119.90,1119.90,1084.10,1096.25,100,1096.25
2010-02-10,1070.05,1115.00,1070.05,1107.50,800,1107.50
2010-02-09,1087.00,1089.00,1056.00,1080.20,1600,1080.20
2010-02-08,1066.00,1084.60,1036.00,1062.50,300,1062.50
2010-02-05,1025.25,1059.00,1025.00,1036.35,600,1036.35
2010-02-04,1075.00,1089.00,1060.00,1060.00,400,1060.00
2010-02-03,1091.35,1100.00,1080.20,1081.55,100,1081.55
2010-02-02,1101.95,1134.00,1070.00,1070.00,900,1070.00
2010-02-01,1103.90,1104.00,1072.50,1090.00,300,1090.00
2010-01-29,1051.00,1110.00,1051.00,1095.00,600,1095.00
