Date,Open,High,Low,Close,Volume,Adj Close
2010-01-29,83.50,85.00,74.30,81.90,121800,81.90
2010-01-28,81.00,85.00,80.80,82.15,106500,82.15
2010-01-27,85.00,88.00,78.00,79.35,132600,79.35
2010-01-25,80.80,86.00,78.20,84.40,88700,84.40
2010-01-22,78.80,82.90,78.80,79.80,57900,79.80
2010-01-21,86.35,87.50,82.55,83.65,90600,83.65
2010-01-20,86.30,87.30,86.00,86.30,88600,86.30
2010-01-19,84.10,87.75,83.50,86.10,215900,86.10
2010-01-18,86.50,88.50,85.70,87.75,94000,87.75
2010-01-15,86.05,87.80,85.00,86.90,67000,86.90
2010-01-14,87.25,91.40,85.80,86.20,85900,86.20
2010-01-13,85.50,90.50,85.50,89.75,106200,89.75
2010-01-12,90.00,90.90,85.00,87.50,159400,87.50
2010-01-11,90.50,93.00,89.25,89.70,175500,89.70
2010-01-08,96.45,96.45,88.00,89.90,458200,89.90
2010-01-07,85.00,87.70,85.00,87.70,103000,87.70
2010-01-06,83.00,83.55,81.70,83.55,207600,83.55
2010-01-05,80.00,82.65,79.25,79.60,256000,79.60
2010-01-04,76.40,78.75,76.10,78.75,131600,78.75
2009-12-31,73.50,77.00,73.30,75.00,123500,75.00
2009-12-30,73.00,73.85,73.00,73.40,32300,73.40
2009-12-24,74.25,74.30,72.10,72.40,52300,72.40
2009-12-23,72.25,74.10,72.00,72.45,78800,72.45
2009-12-22,73.45,73.45,70.60,70.95,24500,70.95
2009-12-21,74.50,75.40,72.15,72.55,44000,72.55
2009-12-18,72.00,75.45,71.75,74.15,170500,74.15
2009-12-17,71.40,72.80,71.40,71.90,36500,71.90
2009-12-16,70.00,72.90,69.20,71.40,100400,71.40
2009-12-15,71.40,72.00,69.50,69.65,53600,69.65
2009-12-14,71.30,72.25,70.50,71.35,67200,71.35
2009-12-11,71.00,72.00,69.35,69.90,34300,69.90
2009-12-10,70.50,71.50,69.60,70.05,16400,70.05
2009-12-09,69.80,71.00,69.00,70.30,25200,70.30
2009-12-08,70.20,70.90,69.55,69.95,35000,69.95
2009-12-07,70.10,73.00,70.05,70.70,17000,70.70
2009-12-04,70.00,71.90,68.60,71.05,25100,71.05
2009-12-03,71.00,73.00,70.65,71.50,24200,71.50
2009-12-02,72.00,72.95,70.50,70.80,23500,70.80
2009-12-01,72.00,74.00,72.00,72.65,25800,72.65
2009-11-30,69.05,72.45,69.00,72.30,52300,72.30
2009-11-27,69.35,69.95,67.80,69.00,36600,69.00
2009-11-26,73.50,74.00,70.60,71.35,59200,71.35
2009-11-25,70.05,72.90,70.00,72.15,43700,72.15
2009-11-24,69.60,71.60,69.00,69.75,41800,69.75
2009-11-23,71.05,72.50,69.50,70.80,27700,70.80
2009-11-20,69.00,72.00,68.55,70.85,62000,70.85
2009-11-19,73.10,74.10,70.00,71.00,46400,71.00
2009-11-18,73.00,74.80,72.05,73.05,51700,73.05
2009-11-17,73.30,73.40,71.00,71.55,39600,71.55
2009-11-16,75.05,75.95,72.70,72.70,57300,72.70
2009-11-13,75.45,77.50,75.00,75.65,141600,75.65
2009-11-12,76.40,76.40,73.25,74.80,232700,74.80
2009-11-11,74.00,74.00,70.50,72.95,53400,72.95
2009-11-10,73.10,73.95,70.00,72.00,66700,72.00
2009-11-09,71.00,72.70,70.75,71.50,131000,71.50
2009-11-06,68.00,69.70,66.10,69.50,42000,69.50
2009-11-05,64.50,66.65,62.50,66.65,20800,66.65
2009-11-04,62.15,67.25,62.10,64.90,27500,64.90
2009-11-03,67.00,68.00,63.60,65.00,43500,65.00
2009-10-30,70.35,70.35,66.00,66.90,116900,66.90
2009-10-29,67.00,72.30,66.50,67.00,28900,67.00
2009-10-28,68.45,70.95,66.00,68.10,50500,68.10
2009-10-27,72.05,72.05,68.45,68.45,36400,68.45
2009-10-26,72.05,73.60,71.40,72.05,64300,72.05
2009-10-23,71.50,73.80,70.00,70.55,31200,70.55
2009-10-22,72.50,74.50,70.15,71.00,60500,71.00
2009-10-21,75.35,76.90,72.05,72.50,59500,72.50
2009-10-20,74.85,76.45,74.00,75.10,122100,75.10
2009-10-16,73.45,74.00,71.05,72.00,74200,72.00
2009-10-15,73.65,74.65,71.10,71.50,132600,71.50
2009-10-14,68.00,71.10,67.80,71.10,224600,71.10
2009-10-12,68.00,69.90,67.00,67.75,57700,67.75
2009-10-09,72.00,72.35,67.00,68.95,183200,68.95
2009-10-08,68.45,68.95,67.00,68.95,162400,68.95
2009-10-07,62.60,65.70,62.00,65.70,130800,65.70
2009-10-06,62.50,63.40,60.00,63.00,96000,63.00
2009-10-05,62.00,64.15,60.50,63.25,76200,63.25
2009-10-01,63.00,65.50,63.00,63.75,143300,63.75
2009-09-30,63.00,64.45,61.15,63.70,121000,63.70
2009-09-29,60.00,61.40,59.00,61.40,96900,61.40
2009-09-25,56.00,59.00,56.00,58.50,143700,58.50
2009-09-24,56.10,56.90,55.15,56.00,19300,56.00
2009-09-23,58.45,58.45,56.50,57.00,93500,57.00
2009-09-22,56.05,58.45,55.30,58.05,68800,58.05
2009-09-18,56.00,56.70,55.00,55.55,38400,55.55
2009-09-17,58.00,60.55,55.25,55.70,76500,55.70
2009-09-16,56.00,58.00,55.25,58.00,70300,58.00
2009-09-15,55.25,56.50,54.95,55.25,21600,55.25
2009-09-14,57.75,57.75,53.00,55.00,12400,55.00
2009-09-11,58.50,58.85,54.60,55.60,33400,55.60
2009-09-10,56.50,58.15,56.10,57.95,56100,57.95
2009-09-09,58.10,58.50,55.60,56.05,31600,56.05
2009-09-08,60.00,60.10,58.10,58.45,26800,58.45
2009-09-07,62.50,62.50,59.10,59.35,46200,59.35
2009-09-04,63.20,63.50,59.30,61.50,43800,61.50
2009-09-03,64.85,64.85,62.00,62.40,47900,62.40
2009-09-02,60.00,65.30,60.00,63.00,77600,63.00
2009-09-01,63.00,63.05,61.00,62.80,112100,62.80
2009-08-31,56.20,60.05,55.10,60.05,44100,60.05
2009-08-28,57.30,59.70,56.35,57.00,30800,57.00
2009-08-27,56.10,59.75,56.10,58.45,53100,58.45
2009-08-26,58.00,59.00,55.00,57.20,56300,57.20
2009-08-25,57.05,58.00,56.00,56.35,72600,56.35
2009-08-24,60.00,60.70,58.05,58.60,58800,58.60
2009-08-21,64.40,64.40,59.35,59.85,84300,59.85
2009-08-20,61.00,63.55,60.55,62.40,278900,62.40
2009-08-19,62.00,63.00,60.15,60.55,135300,60.55
2009-08-18,60.50,64.20,60.10,61.85,249000,61.85
2009-08-17,63.95,65.75,62.60,62.75,447600,62.75
2009-08-14,72.75,72.75,65.85,65.85,676500,65.85
2009-08-13,69.30,69.30,68.40,69.30,270100,69.30
2009-08-12,65.00,66.00,62.50,66.00,628100,66.00
2009-08-11,60.50,62.90,58.55,62.90,666100,62.90
2009-08-10,58.80,60.25,58.55,59.95,553400,59.95
2009-08-07,53.40,57.95,53.40,57.40,435600,57.40
2009-08-06,50.50,54.10,50.50,52.70,945500,52.70
2009-08-05,46.30,49.50,46.30,49.20,291800,49.20
2009-08-04,47.00,48.00,44.60,45.00,100600,45.00
2009-08-03,46.00,47.70,45.55,46.20,117700,46.20
2009-07-31,48.00,48.05,45.30,45.85,111800,45.85
2009-07-30,43.30,44.65,42.40,43.70,36600,43.70
2009-07-29,42.05,43.70,40.10,43.35,33400,43.35
2009-07-28,41.00,43.50,39.75,42.25,54900,42.25
2009-07-27,42.10,43.00,40.20,41.60,13000,41.60
2009-07-24,40.00,43.35,40.00,42.50,24500,42.50
2009-07-23,39.60,40.70,39.60,40.00,14900,40.00
2009-07-22,40.80,42.00,38.75,39.50,15100,39.50
2009-07-21,38.65,40.50,37.05,40.40,28000,40.40
2009-07-20,40.00,40.60,37.40,37.80,56900,37.80
2009-07-17,39.90,40.00,38.00,39.90,7300,39.90
2009-07-16,41.45,41.45,38.80,39.80,3400,39.80
2009-07-15,37.10,40.50,37.10,39.45,11300,39.45
2009-07-14,35.50,38.40,35.50,37.50,10800,37.50
2009-07-13,35.10,35.80,33.80,35.10,22000,35.10
2009-07-10,36.65,38.50,36.40,36.40,5600,36.40
2009-07-09,38.25,38.50,36.15,36.95,10300,36.95
2009-07-08,43.00,43.00,38.50,39.15,8600,39.15
2009-07-07,40.50,43.45,40.00,42.85,5900,42.85
2009-07-06,43.50,44.00,41.50,41.50,4400,41.50
2009-07-03,43.00,43.90,42.10,43.55,5500,43.55
2009-07-02,46.40,46.40,43.65,43.95,12400,43.95
2009-07-01,44.45,45.95,43.40,45.15,16300,45.15
2009-06-30,47.30,47.50,44.80,44.90,18500,44.90
2009-06-29,50.00,50.00,46.50,46.90,25500,46.90
2009-06-26,48.00,48.00,45.50,48.00,38300,48.00
2009-06-25,44.80,45.75,44.80,45.75,15100,45.75
2009-06-24,41.10,43.60,41.10,43.60,10900,43.60
2009-06-23,41.55,42.05,40.55,41.50,21400,41.50
2009-06-22,42.60,43.10,42.00,43.10,7900,43.10
2009-06-19,44.00,44.00,42.05,43.00,9100,43.00
2009-06-18,44.45,44.95,42.30,43.35,27500,43.35
2009-06-17,46.15,47.50,44.45,44.45,25600,44.45
2009-06-16,46.85,47.40,44.25,46.75,11300,46.75
2009-06-15,45.45,47.90,44.90,46.00,23600,46.00
2009-06-12,49.70,49.90,46.15,47.50,34700,47.50
2009-06-11,45.00,47.55,44.00,47.55,30000,47.55
2009-06-10,46.00,47.25,45.00,46.00,37700,46.00
2009-06-09,41.25,45.05,41.25,45.05,24300,45.05
2009-06-08,45.00,46.30,42.35,43.00,22000,43.00
2009-06-05,43.70,44.10,40.00,44.10,39400,44.10
2009-06-04,40.00,42.50,39.10,41.70,20900,41.70
2009-06-03,42.50,43.70,40.25,41.15,11200,41.15
2009-06-02,40.20,42.90,40.20,42.00,9900,42.00
2009-06-01,42.45,42.50,40.60,42.50,29100,42.50
2009-05-29,40.75,40.75,39.70,40.70,27800,40.70
2009-05-28,36.20,39.15,36.15,39.15,21200,39.15
2009-05-27,37.25,38.00,37.20,37.30,22900,37.30
2009-05-26,42.20,43.00,39.15,39.15,9000,39.15
2009-05-25,39.10,41.45,39.10,41.45,28500,41.45
2009-05-22,39.85,40.20,38.80,39.50,14500,39.50
2009-05-21,43.35,43.40,40.20,40.20,50900,40.20
2009-05-20,41.35,41.35,41.35,41.35,4900,41.35
2009-05-19,39.40,39.40,39.40,39.40,15200,39.40
2009-05-15,38.10,38.10,37.00,37.50,4500,37.50
2009-05-14,37.50,38.40,36.90,38.10,29800,38.10
2009-05-13,41.40,41.40,38.60,38.80,10000,38.80
2009-05-12,38.00,39.50,37.65,39.50,12800,39.50
2009-05-11,39.85,40.95,37.60,38.00,29300,38.00
2009-05-08,40.00,41.50,38.20,38.50,14700,38.50
2009-05-07,40.70,40.70,37.35,40.40,16700,40.40
2009-05-06,38.80,38.85,38.00,38.85,29600,38.85
2009-05-05,35.10,37.00,34.00,37.00,10800,37.00
2009-05-04,32.00,35.25,32.00,35.25,41600,35.25
2009-04-29,32.60,33.60,32.45,33.60,10000,33.60
2009-04-28,33.00,33.90,32.00,32.00,14100,32.00
2009-04-27,34.85,36.00,33.10,33.60,19800,33.60
2009-04-24,34.60,34.80,33.25,34.80,18600,34.80
2009-04-23,32.80,33.15,31.50,33.15,27900,33.15
2009-04-22,31.60,31.60,29.50,31.60,37100,31.60
2009-04-21,28.00,30.20,28.00,30.10,20800,30.10
2009-04-20,31.00,31.00,28.60,29.00,21000,29.00
2009-04-17,29.95,30.10,28.85,30.10,19100,30.10
2009-04-16,29.00,29.00,27.75,28.70,22000,28.70
2009-04-15,27.65,27.65,27.65,27.65,1500,27.65
2009-04-13,26.30,26.35,26.30,26.35,3500,26.35
2009-04-09,25.20,25.20,24.90,25.20,6200,25.20
2009-04-08,23.25,24.00,23.00,24.00,2800,24.00
2009-04-06,23.10,23.50,22.55,23.00,1300,23.00
2009-04-02,24.60,24.60,23.35,23.55,18500,23.55
2009-04-01,22.95,24.55,22.90,24.00,10200,24.00
2009-03-31,23.00,23.85,22.20,23.60,12100,23.60
2009-03-30,21.75,22.95,21.40,22.85,15900,22.85
2009-03-27,19.25,22.20,19.25,22.00,29600,22.00
2009-03-26,19.00,20.60,18.35,20.20,25000,20.20
2009-03-25,17.25,18.80,16.90,18.80,47700,18.80
2009-03-24,17.35,17.70,16.80,17.10,9900,17.10
2009-03-23,16.35,17.60,15.50,17.00,7600,17.00
2009-03-20,16.65,17.30,16.65,17.00,3100,17.00
2009-03-19,16.30,16.90,16.30,16.70,3200,16.70
2009-03-18,16.40,17.70,16.40,17.20,8000,17.20
2009-03-17,17.45,17.45,16.10,16.90,3800,16.90
2009-03-16,15.70,17.00,15.50,16.80,9100,16.80
2009-03-13,15.40,16.90,15.35,16.90,4300,16.90
2009-03-12,15.70,16.40,15.65,16.40,4200,16.40
2009-03-09,15.20,16.65,15.20,15.60,7500,15.60
2009-03-06,15.60,16.00,15.15,16.00,8700,16.00
2009-03-05,16.70,16.70,16.15,16.15,11300,16.15
2009-03-04,17.40,17.95,16.70,16.70,6200,16.70
2009-03-03,18.05,18.20,17.55,17.55,7200,17.55
2009-03-02,18.15,19.00,18.05,18.45,4300,18.45
2009-02-27,18.20,18.65,18.20,18.65,3300,18.65
2009-02-26,18.50,19.00,18.15,18.95,4200,18.95
2009-02-25,18.95,18.95,18.30,18.55,1100,18.55
2009-02-24,19.75,19.75,18.25,18.40,1600,18.40
2009-02-20,19.40,19.40,18.95,19.00,2100,19.00
2009-02-19,19.35,19.40,19.00,19.05,6900,19.05
2009-02-18,19.65,19.70,19.05,19.30,2100,19.30
2009-02-17,19.20,19.75,18.60,19.25,2900,19.25
2009-02-16,19.50,20.35,19.05,19.30,4600,19.30
2009-02-13,19.25,20.50,19.25,20.00,5700,20.00
2009-02-12,19.95,20.30,19.95,20.05,10300,20.05
2009-02-11,19.00,20.10,19.00,20.05,5600,20.05
2009-02-10,18.75,19.70,18.45,19.65,1300,19.65
2009-02-09,19.80,19.80,19.05,19.10,3600,19.10
2009-02-06,19.45,20.45,19.05,19.05,6500,19.05
2009-02-05,19.90,20.00,19.55,20.00,1600,20.00
2009-02-04,20.80,20.80,20.00,20.10,4900,20.10
2009-02-03,19.95,20.65,19.60,20.50,8500,20.50
2009-02-02,19.60,20.10,19.15,20.10,18900,20.10
2009-01-30,18.65,19.50,18.45,19.15,18700,19.15
2009-01-29,18.45,19.40,18.45,19.40,6200,19.40
2009-01-28,19.10,19.60,18.35,18.70,3000,18.70
2009-01-27,19.00,19.05,17.80,19.05,11000,19.05
2009-01-23,18.15,18.50,18.10,18.15,2400,18.15
2009-01-22,18.75,19.45,18.75,19.00,1100,19.00
2009-01-21,19.20,20.25,19.20,19.95,3700,19.95
2009-01-20,19.75,20.50,19.60,19.90,4500,19.90
2009-01-19,20.30,20.55,19.80,20.50,14100,20.50
2009-01-16,18.65,19.75,18.65,19.75,5100,19.75
2009-01-15,19.40,19.40,18.45,19.40,1100,19.40
2009-01-14,18.00,19.00,17.35,18.95,3900,18.95
2009-01-13,19.00,19.00,18.10,18.10,1200,18.10
2009-01-12,18.80,19.95,18.80,18.80,85700,18.80
2009-01-09,20.70,20.70,19.05,19.70,5200,19.70
2009-01-07,21.90,22.15,20.05,20.05,18400,20.05
2009-01-06,21.10,21.30,20.50,20.95,13800,20.95
2009-01-05,21.50,21.85,20.00,20.00,170800,20.00
2009-01-02,21.00,21.30,20.25,20.90,10700,20.90
2009-01-01,20.60,20.60,20.40,20.50,10900,20.50
2008-12-31,19.55,19.65,19.00,19.65,17200,19.65
2008-12-30,19.95,19.95,18.55,18.55,166300,18.55
2008-12-29,19.55,20.00,19.00,19.00,3100,19.00
2008-12-26,20.55,20.75,19.90,19.90,3300,19.90
2008-12-24,21.45,21.45,19.50,19.80,4700,19.80
2008-12-23,21.00,21.05,20.45,20.45,12400,20.45
2008-12-22,20.55,21.75,20.50,21.50,13900,21.50
2008-12-19,21.85,21.85,20.00,21.00,12500,21.00
2008-12-18,20.95,21.00,20.00,20.85,30000,20.85
2008-12-17,20.00,20.00,19.20,20.00,23900,20.00
2008-12-16,18.25,19.05,18.25,19.05,3300,19.05
2008-12-15,18.15,18.15,18.15,18.15,2200,18.15
2008-12-12,16.25,17.30,16.25,17.30,12500,17.30
2008-12-11,16.45,16.70,16.35,16.50,9500,16.50
2008-12-10,15.80,16.15,15.25,16.10,5900,16.10
2008-12-08,15.95,16.00,15.25,15.50,4200,15.50
2008-12-05,16.00,16.40,15.55,15.55,5800,15.55
2008-12-04,15.30,15.95,15.20,15.80,7400,15.80
2008-12-03,15.20,15.75,15.20,15.45,7100,15.45
2008-12-02,15.50,16.00,15.40,15.85,3900,15.85
2008-12-01,16.45,16.90,15.95,16.20,6400,16.20
2008-11-28,16.05,16.75,16.05,16.75,300,16.75
2008-11-26,16.90,16.90,16.55,16.55,3300,16.55
2008-11-25,17.00,17.55,16.85,17.40,1400,17.40
2008-11-24,16.65,17.55,16.60,16.90,4500,16.90
2008-11-21,17.40,17.55,16.50,16.85,4600,16.85
2008-11-20,16.95,17.45,16.75,16.75,5000,16.75
2008-11-19,17.95,17.95,17.30,17.60,3800,17.60
2008-11-18,18.30,18.30,17.20,17.65,8600,17.65
2008-11-17,18.75,18.95,17.85,18.05,4500,18.05
2008-11-14,20.30,20.30,18.75,18.75,9400,18.75
2008-11-12,19.60,20.45,19.35,19.40,2100,19.40
2008-11-11,21.05,21.15,19.55,19.85,3800,19.85
2008-11-10,20.90,20.90,19.60,20.10,15800,20.10
2008-11-07,20.65,20.65,18.90,19.55,8700,19.55
2008-11-06,20.00,20.10,19.65,19.75,2000,19.75
2008-11-05,19.15,20.90,19.15,20.35,5800,20.35
2008-11-04,18.80,19.95,18.80,19.95,17300,19.95
2008-11-03,18.85,19.00,18.50,19.00,3600,19.00
2008-10-31,18.00,18.10,16.95,18.10,6000,18.10
2008-10-29,18.00,18.00,17.15,17.30,4500,17.30
2008-10-28,17.65,18.90,17.60,17.95,1100,17.95
2008-10-27,18.15,19.00,18.15,18.60,7000,18.60
2008-10-24,19.10,20.40,19.10,19.10,21900,19.10
2008-10-23,20.15,21.20,19.85,20.00,5300,20.00
2008-10-22,22.00,22.00,20.50,20.50,2900,20.50
2008-10-21,20.50,21.90,20.30,21.75,9200,21.75
2008-10-20,23.15,23.15,20.95,20.95,6800,20.95
2008-10-17,24.00,24.20,22.05,22.05,5000,22.05
2008-10-16,22.00,23.95,21.75,22.80,4200,22.80
2008-10-15,23.65,23.65,22.85,22.85,4400,22.85
2008-10-14,25.60,26.25,23.85,23.85,6300,23.85
2008-10-13,23.45,25.05,23.00,25.05,13000,25.05
2008-10-10,23.90,24.75,23.90,23.90,10400,23.90
2008-10-08,26.40,26.40,25.15,25.15,4800,25.15
2008-10-07,29.15,29.15,26.45,26.45,10000,26.45
2008-10-06,27.95,28.85,27.80,27.80,5600,27.80
2008-10-03,30.10,30.35,29.20,29.20,5300,29.20
2008-10-01,29.00,31.00,28.75,30.50,6500,30.50
2008-09-30,28.75,30.80,28.75,29.65,22600,29.65
2008-09-29,32.00,32.00,30.25,30.25,6900,30.25
2008-09-26,33.15,34.10,31.80,31.80,10400,31.80
2008-09-25,34.10,34.50,33.35,33.45,5400,33.45
2008-09-24,35.65,36.20,34.25,35.10,10700,35.10
2008-09-23,35.00,37.00,34.55,34.55,8300,34.55
2008-09-22,34.00,35.80,34.00,35.65,21100,35.65
2008-09-19,32.15,34.10,32.15,34.10,5800,34.10
2008-09-18,32.50,34.95,32.50,32.50,6800,32.50
2008-09-17,35.65,35.70,34.20,34.20,12600,34.20
2008-09-16,34.35,36.25,34.35,35.95,3200,35.95
2008-09-15,38.00,38.00,36.15,36.15,6600,36.15
2008-09-12,41.00,41.00,37.75,37.75,7100,37.75
2008-09-11,42.50,42.50,39.15,39.35,7200,39.35
2008-09-10,42.00,42.80,40.40,41.00,2100,41.00
2008-09-09,42.00,43.90,40.90,42.25,9000,42.25
2008-09-08,41.50,42.05,39.75,42.05,14000,42.05
2008-09-05,39.60,40.95,39.50,39.70,7100,39.70
2008-09-04,40.50,41.95,40.40,41.45,2000,41.45
2008-09-02,39.15,42.00,39.15,42.00,10000,42.00
2008-09-01,41.00,41.00,39.00,40.70,7700,40.70
2008-08-29,38.15,41.00,37.25,41.00,10600,41.00
2008-08-28,40.10,40.10,38.50,39.00,4800,39.00
2008-08-27,41.00,42.75,39.75,40.00,20200,40.00
2008-08-26,40.15,42.50,40.15,41.70,8300,41.70
2008-08-25,43.25,43.95,41.50,42.00,10700,42.00
2008-08-22,42.00,44.00,42.00,43.05,10100,43.05
2008-08-21,45.90,45.90,43.70,43.85,7100,43.85
2008-08-20,46.60,47.20,45.05,45.05,12000,45.05
2008-08-19,45.10,46.85,43.75,46.20,22100,46.20
2008-08-18,47.80,47.80,45.30,45.35,19200,45.35
2008-08-14,49.00,49.00,46.80,46.80,13500,46.80
2008-08-13,51.00,51.40,48.55,48.55,42700,48.55
2008-08-12,46.95,49.40,46.95,49.40,57100,49.40
2008-08-11,46.00,47.05,45.10,47.05,44900,47.05
2008-08-08,46.20,47.80,44.80,44.85,43200,44.85
2008-08-07,47.00,49.80,46.60,47.15,79800,47.15
2008-08-06,47.25,50.90,46.15,47.90,201100,47.90
2008-08-05,47.60,47.70,46.00,46.35,44400,46.35
2008-08-04,47.80,48.60,46.20,46.70,203000,46.70
2008-08-01,42.00,48.15,42.00,47.40,317100,47.40
2008-07-31,45.55,48.00,45.45,46.05,62300,46.05
2008-07-30,43.75,47.00,43.75,45.90,99400,45.90
2008-07-29,42.50,45.40,42.25,43.80,97200,43.80
2008-07-28,41.80,44.25,41.20,43.10,47300,43.10
2008-07-25,36.50,41.50,36.50,40.30,36300,40.30
2008-07-24,43.85,43.85,39.50,40.10,24100,40.10
2008-07-23,40.00,43.25,39.25,42.15,142900,42.15
2008-07-22,37.85,41.85,37.35,39.65,46100,39.65
2008-07-21,36.75,39.70,35.70,38.25,37200,38.25
2008-07-18,37.40,37.40,35.55,36.85,9000,36.85
2008-07-17,37.50,37.60,36.55,36.90,13600,36.90
2008-07-16,37.50,38.40,35.75,36.20,31900,36.20
2008-07-15,37.90,38.70,35.70,36.35,46600,36.35
2008-07-14,40.50,40.75,38.10,39.00,15200,39.00
2008-07-11,42.25,42.25,38.25,39.00,27800,39.00
2008-07-10,39.00,42.95,39.00,40.20,59300,40.20
2008-07-09,38.30,41.25,36.65,40.00,96900,40.00
2008-07-08,36.30,38.70,34.35,37.75,53300,37.75
2008-07-07,38.00,39.50,36.25,37.00,32600,37.00
2008-07-04,36.30,38.40,36.10,36.95,62200,36.95
2008-07-03,36.85,37.65,35.30,36.60,52000,36.60
2008-07-02,35.15,37.50,34.50,36.50,78500,36.50
2008-07-01,33.70,36.25,32.85,35.75,51600,35.75
2008-06-30,34.00,35.95,32.80,34.55,39300,34.55
2008-06-27,34.20,35.65,33.80,34.50,22000,34.50
2008-06-26,34.30,35.25,33.50,35.20,35800,35.20
2008-06-25,31.55,33.75,31.50,33.70,18300,33.70
2008-06-24,31.70,33.95,31.70,32.15,7600,32.15
2008-06-23,34.00,34.95,32.35,32.90,17400,32.90
2008-06-20,36.40,37.50,34.00,34.00,16000,34.00
2008-06-19,36.70,36.75,34.45,35.75,19300,35.75
2008-06-18,37.65,38.00,35.80,36.25,6400,36.25
2008-06-17,36.50,37.90,36.00,37.65,26300,37.65
2008-06-16,35.70,36.80,34.70,36.20,17500,36.20
2008-06-13,35.00,35.15,34.00,35.15,25800,35.15
2008-06-12,32.30,33.50,31.50,33.50,14300,33.50
2008-06-11,31.10,32.10,31.05,31.95,7400,31.95
2008-06-10,30.70,31.40,30.25,31.00,11000,31.00
2008-06-09,30.40,31.65,30.30,31.50,21100,31.50
2008-06-06,31.80,32.15,30.70,31.65,17600,31.65
2008-06-05,32.00,32.00,30.00,30.65,42400,30.65
2008-06-04,32.60,32.85,31.50,31.50,25800,31.50
2008-06-03,33.50,33.50,32.10,32.45,14400,32.45
2008-06-02,35.95,36.50,33.45,33.65,10800,33.65
2008-05-30,35.00,35.10,32.00,35.00,50100,35.00
2008-05-29,34.95,35.30,33.05,33.45,25600,33.45
2008-05-28,33.15,34.50,33.10,33.65,41700,33.65
2008-05-27,36.00,37.00,34.05,34.05,43000,34.05
2008-05-26,37.25,38.25,35.65,35.80,49100,35.80
2008-05-23,39.85,39.85,37.35,37.50,20800,37.50
2008-05-22,39.15,40.30,38.55,39.00,20800,39.00
2008-05-21,40.65,41.20,39.50,39.70,29900,39.70
2008-05-20,42.35,42.35,40.55,40.65,42500,40.65
2008-05-16,40.90,41.70,40.00,40.35,58100,40.35
2008-05-15,40.05,41.50,38.65,40.50,86100,40.50
2008-05-14,40.10,40.25,39.00,39.55,9100,39.55
2008-05-13,40.50,40.90,39.20,40.55,9600,40.55
2008-05-12,40.55,40.65,40.05,40.20,18700,40.20
2008-05-09,39.15,42.60,39.15,41.20,54100,41.20
2008-05-08,41.25,42.90,40.70,41.00,15000,41.00
2008-05-07,39.75,42.00,39.25,41.50,33600,41.50
2008-05-06,41.95,41.95,40.30,40.35,13000,40.35
2008-05-05,43.15,43.70,41.95,41.95,19400,41.95
2008-05-02,43.00,44.90,41.50,44.15,124500,44.15
2008-04-30,43.85,43.95,41.90,42.95,146200,42.95
2008-04-29,41.80,41.90,40.50,41.90,91400,41.90
2008-04-28,39.40,39.95,38.25,39.95,38700,39.95
2008-04-25,37.50,38.20,35.60,38.05,75600,38.05
2008-04-24,37.40,38.15,36.00,36.25,86900,36.25
2008-04-23,35.00,36.40,35.00,36.35,231500,36.35
2008-04-22,35.10,35.10,33.90,34.40,40200,34.40
2008-04-21,33.80,34.65,33.05,33.70,128300,33.70
2008-04-17,34.60,35.00,32.85,33.00,45600,33.00
2008-04-16,34.20,35.15,33.35,33.40,32500,33.40
2008-04-15,33.50,34.35,33.00,33.35,22100,33.35
2008-04-11,35.00,35.00,33.00,33.20,10600,33.20
2008-04-10,35.10,35.80,34.00,34.10,7500,34.10
2008-04-09,33.55,34.80,33.00,34.80,14400,34.80
2008-04-08,33.00,33.70,32.95,33.30,6300,33.30
2008-04-07,33.50,33.50,32.95,33.15,8700,33.15
2008-04-04,33.25,33.65,32.10,33.50,13000,33.50
2008-04-03,32.70,35.10,32.70,33.75,15200,33.75
2008-04-02,33.05,34.95,33.05,33.45,7700,33.45
2008-04-01,33.95,33.95,31.25,33.85,49700,33.85
2008-03-31,32.35,32.35,32.35,32.35,10300,32.35
2008-03-28,30.80,30.85,30.80,30.85,1600,30.85
2008-03-27,28.95,29.40,28.00,29.40,10600,29.40
2008-03-26,27.90,28.00,26.10,28.00,16100,28.00
2008-03-25,29.35,29.35,26.70,26.70,152000,26.70
2008-03-24,26.70,30.00,26.70,28.10,17900,28.10
2008-03-19,31.30,33.55,29.25,29.25,31400,29.25
2008-03-18,33.10,33.20,30.95,30.95,43600,30.95
2008-03-17,36.00,36.50,34.35,34.35,6300,34.35
2008-03-14,36.00,38.90,36.00,38.40,11500,38.40
2008-03-13,38.00,38.50,36.00,36.50,5500,36.50
2008-03-12,41.45,42.30,38.75,39.10,16600,39.10
2008-03-11,38.10,41.00,38.10,39.95,29900,39.95
2008-03-10,35.50,38.50,34.70,37.60,24900,37.60
2008-03-07,40.15,41.00,38.50,38.50,5600,38.50
2008-03-05,43.55,43.55,40.10,40.10,5800,40.10
2008-03-04,42.10,43.60,41.20,41.75,13600,41.75
2008-03-03,43.55,45.00,43.35,43.35,15500,43.35
2008-02-29,45.30,47.90,44.35,44.55,11400,44.55
2008-02-28,45.25,46.80,45.25,46.00,6600,46.00
2008-02-27,46.05,47.65,46.00,47.00,39200,47.00
2008-02-26,43.40,46.00,43.40,46.00,6400,46.00
